Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2020,US,Georgia,Pierce,155,151,0,4
25-06-2020,US,Tennessee,Pickett,6,6,0,0
25-06-2020,US,South Carolina,Pickens,655,651,0,4
25-06-2020,US,Georgia,Pickens,85,80,0,5
25-06-2020,US,Alabama,Pickens,189,183,0,6
25-06-2020,US,Ohio,Pickaway,2150,2117,0,33
25-06-2020,US,Illinois,Piatt,19,19,0,0
25-06-2020,US,Kansas,Phillips,3,3,0,0
25-06-2020,US,Colorado,Phillips,15,15,0,0
25-06-2020,US,Arkansas,Phillips,104,101,0,3
25-06-2020,US,Pennsylvania,Philadelphia,25443,23860,0,1583
25-06-2020,US,Nebraska,Phelps,23,23,0,0
25-06-2020,US,Missouri,Phelps,15,15,0,0
25-06-2020,US,Missouri,Pettis,110,109,0,1
25-06-2020,US,Virginia,Petersburg,212,209,0,3
25-06-2020,US,Alaska,Petersburg,4,3,0,1
25-06-2020,US,North Carolina,Person,97,96,0,1
25-06-2020,US,Nevada,Pershing,6,6,0,0
25-06-2020,US,Tennessee,Perry,28,28,0,0
25-06-2020,US,Pennsylvania,Perry,85,80,0,5
25-06-2020,US,Ohio,Perry,26,25,0,1
25-06-2020,US,Missouri,Perry,112,112,0,0
25-06-2020,US,Mississippi,Perry,56,52,0,4
25-06-2020,US,Kentucky,Perry,55,54,0,1
25-06-2020,US,Indiana,Perry,112,108,0,4
25-06-2020,US,Illinois,Perry,46,46,0,0
25-06-2020,US,Arkansas,Perry,23,23,0,0
25-06-2020,US,Alabama,Perry,106,106,0,0
25-06-2020,US,North Carolina,Perquimans,32,30,0,2
25-06-2020,US,Nebraska,Perkins,0,0,0,0
25-06-2020,US,Wisconsin,Pepin,1,1,0,0
25-06-2020,US,Illinois,Peoria,459,433,0,26
25-06-2020,US,Maine,Penobscot,105,103,0,2
25-06-2020,US,South Dakota,Pennington,482,469,0,13
25-06-2020,US,Minnesota,Pennington,50,50,0,0
25-06-2020,US,West Virginia,Pendleton,13,12,0,1
25-06-2020,US,Kentucky,Pendleton,15,15,0,0
25-06-2020,US,North Carolina,Pender,213,212,0,1
25-06-2020,US,Washington,Pend Oreille,3,3,0,0
25-06-2020,US,Missouri,Pemiscot,109,103,0,6
25-06-2020,US,North Dakota,Pembina,9,9,0,0
25-06-2020,US,Texas,Pecos,116,116,0,0
25-06-2020,US,Mississippi,Pearl River,232,200,0,32
25-06-2020,US,Georgia,Peach,95,86,0,9
25-06-2020,US,Oklahoma,Payne,300,299,0,1
25-06-2020,US,Idaho,Payette,73,71,0,2
25-06-2020,US,Oklahoma,Pawnee,51,49,0,2
25-06-2020,US,Nebraska,Pawnee,0,0,0,0
25-06-2020,US,Kansas,Pawnee,3,3,0,0
25-06-2020,US,Ohio,Paulding,22,22,0,0
25-06-2020,US,Georgia,Paulding,522,507,0,15
25-06-2020,US,Virginia,Patrick,39,38,0,1
25-06-2020,US,New Jersey,Passaic,16875,15702,0,1173
25-06-2020,US,North Carolina,Pasquotank,172,157,0,15
25-06-2020,US,Florida,Pasco,1170,1153,0,17
25-06-2020,US,Texas,Parmer,174,171,0,3
25-06-2020,US,Texas,Parker,177,176,0,1
25-06-2020,US,Indiana,Parke,21,21,0,0
25-06-2020,US,Wyoming,Park,22,22,0,0
25-06-2020,US,Montana,Park,9,9,0,0
25-06-2020,US,Colorado,Park,27,27,0,0
25-06-2020,US,Texas,Panola,209,184,0,25
25-06-2020,US,Mississippi,Panola,221,216,0,5
25-06-2020,US,North Carolina,Pamlico,18,18,0,0
25-06-2020,US,Texas,Palo Pinto,17,15,0,2
25-06-2020,US,Iowa,Palo Alto,24,24,0,0
25-06-2020,US,Florida,Palm Beach,11840,11354,0,486
25-06-2020,US,Virginia,Page,266,242,0,24
25-06-2020,US,Iowa,Page,20,20,0,0
25-06-2020,US,Washington,Pacific,17,16,0,1
25-06-2020,US,Wisconsin,Ozaukee,212,197,0,15
25-06-2020,US,Missouri,Ozark,1,1,0,0
25-06-2020,US,Maine,Oxford,35,35,0,0
25-06-2020,US,Idaho,Owyhee,33,33,0,0
25-06-2020,US,Kentucky,Owsley,2,2,0,0
25-06-2020,US,Kentucky,Owen,6,6,0,0
25-06-2020,US,Indiana,Owen,41,40,0,1
25-06-2020,US,Tennessee,Overton,46,46,0,0
25-06-2020,US,Wisconsin,Outagamie,428,420,0,8
25-06-2020,US,Tennessee,Out of TN,611,602,0,9
25-06-2020,US,Oklahoma,Out of OK,0,0,0,0
25-06-2020,US,Michigan,Out of MI,70,70,0,0
25-06-2020,US,Illinois,Out of IL,0,0,0,0
25-06-2020,US,Hawaii,Out of HI,14,14,0,0
25-06-2020,US,Georgia,Out of GA,3299,3258,0,41
25-06-2020,US,Alabama,Out of AL,0,0,0,0
25-06-2020,US,Colorado,Ouray,10,9,0,1
25-06-2020,US,Louisiana,Ouachita,2125,2053,0,72
25-06-2020,US,Arkansas,Ouachita,18,18,0,0
25-06-2020,US,Minnesota,Otter Tail,85,84,0,1
25-06-2020,US,Oklahoma,Ottawa,44,42,0,2
25-06-2020,US,Ohio,Ottawa,124,103,0,21
25-06-2020,US,Michigan,Ottawa,983,932,0,51
25-06-2020,US,Kansas,Ottawa,4,4,0,0
25-06-2020,US,New York,Otsego,83,78,0,5
25-06-2020,US,Michigan,Otsego,122,112,0,10
25-06-2020,US,Nebraska,Otoe,15,15,0,0
25-06-2020,US,New Mexico,Otero,34,28,0,6
25-06-2020,US,Colorado,Otero,22,21,0,1
25-06-2020,US,New York,Oswego,191,188,0,3
25-06-2020,US,Michigan,Oscoda,14,13,0,1
25-06-2020,US,Michigan,Osceola,25,25,0,0
25-06-2020,US,Iowa,Osceola,49,49,0,0
25-06-2020,US,Florida,Osceola,1321,1297,0,24
25-06-2020,US,Kansas,Osborne,2,2,0,0
25-06-2020,US,Oklahoma,Osage,154,146,0,8
25-06-2020,US,Missouri,Osage,6,6,0,0
25-06-2020,US,Kansas,Osage,10,10,0,0
25-06-2020,US,Vermont,Orleans,14,14,0,0
25-06-2020,US,New York,Orleans,279,228,0,51
25-06-2020,US,Louisiana,Orleans,7638,7109,0,529
25-06-2020,US,Missouri,Oregon,6,6,0,0
25-06-2020,US,South Carolina,Orangeburg,594,585,0,9
25-06-2020,US,Virginia,Orange,142,140,0,2
25-06-2020,US,Vermont,Orange,9,9,0,0
25-06-2020,US,Texas,Orange,166,163,0,3
25-06-2020,US,North Carolina,Orange,578,537,0,41
25-06-2020,US,New York,Orange,10679,10201,0,478
25-06-2020,US,Indiana,Orange,133,110,0,23
25-06-2020,US,Florida,Orange,6786,6731,0,55
25-06-2020,US,California,Orange,17879,17573,0,306
25-06-2020,US,New York,Ontario,248,239,0,9
25-06-2020,US,North Carolina,Onslow,229,226,0,3
25-06-2020,US,New York,Onondaga,2751,2567,0,184
25-06-2020,US,Wisconsin,Oneida,17,17,0,0
25-06-2020,US,New York,Oneida,1479,1389,0,90
25-06-2020,US,Minnesota,Olmsted,948,933,0,15
25-06-2020,US,North Dakota,Oliver,1,1,0,0
25-06-2020,US,Texas,Oldham,4,3,0,1
25-06-2020,US,Kentucky,Oldham,126,120,0,6
25-06-2020,US,Mississippi,Oktibbeha,448,427,0,21
25-06-2020,US,Oklahoma,Okmulgee,51,51,0,0
25-06-2020,US,Oklahoma,Oklahoma,2410,2342,0,68
25-06-2020,US,Oklahoma,Okfuskee,11,11,0,0
25-06-2020,US,Florida,Okeechobee,289,289,0,0
25-06-2020,US,Washington,Okanogan,64,62,0,2
25-06-2020,US,Florida,Okaloosa,500,494,0,6
25-06-2020,US,West Virginia,Ohio,78,77,0,1
25-06-2020,US,Kentucky,Ohio,174,174,0,0
25-06-2020,US,Indiana,Ohio,14,14,0,0
25-06-2020,US,Georgia,Oglethorpe,87,80,0,7
25-06-2020,US,Illinois,Ogle,240,236,0,4
25-06-2020,US,South Dakota,Oglala Lakota,65,65,0,0
25-06-2020,US,Michigan,Ogemaw,32,30,0,2
25-06-2020,US,Wisconsin,Oconto,51,51,0,0
25-06-2020,US,South Carolina,Oconee,173,172,0,1
25-06-2020,US,Georgia,Oconee,141,131,0,10
25-06-2020,US,Texas,Ochiltree,53,51,0,2
25-06-2020,US,Michigan,Oceana,222,219,0,3
25-06-2020,US,New Jersey,Ocean,9546,8610,0,936
25-06-2020,US,Tennessee,Obion,75,73,0,2
25-06-2020,US,Michigan,Oakland,11826,10742,0,1084
25-06-2020,US,Iowa,O'Brien,78,77,0,1
25-06-2020,US,Nevada,Nye,81,78,0,3
25-06-2020,US,Texas,Nueces,1028,1022,0,6
25-06-2020,US,Nebraska,Nuckolls,1,1,0,0
25-06-2020,US,Mississippi,Noxubee,234,227,0,7
25-06-2020,US,Oklahoma,Nowata,32,31,0,1
25-06-2020,US,Virginia,Nottoway,107,105,0,2
25-06-2020,US,Virginia,Norton,4,4,0,0
25-06-2020,US,Kansas,Norton,3,3,0,0
25-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
25-06-2020,US,Virginia,Northumberland,28,27,0,1
25-06-2020,US,Pennsylvania,Northumberland,284,279,0,5
25-06-2020,US,Virginia,Northampton,269,241,0,28
25-06-2020,US,Pennsylvania,Northampton,3352,3090,0,262
25-06-2020,US,North Carolina,Northampton,191,176,0,15
25-06-2020,US,Alaska,North Slope,4,4,0,0
25-06-2020,US,Minnesota,Norman,19,19,0,0
25-06-2020,US,Virginia,Norfolk,795,787,0,8
25-06-2020,US,Massachusetts,Norfolk,9082,8158,0,924
25-06-2020,US,Alaska,Nome,6,6,0,0
25-06-2020,US,Texas,Nolan,18,18,0,0
25-06-2020,US,Missouri,Nodaway,17,17,0,0
25-06-2020,US,Minnesota,Nobles,1637,1631,0,6
25-06-2020,US,Oklahoma,Noble,34,34,0,0
25-06-2020,US,Ohio,Noble,6,6,0,0
25-06-2020,US,Indiana,Noble,392,363,0,29
25-06-2020,US,Wyoming,Niobrara,2,2,0,0
25-06-2020,US,Minnesota,Nicollet,115,103,0,12
25-06-2020,US,West Virginia,Nicholas,8,7,0,1
25-06-2020,US,Kentucky,Nicholas,5,5,0,0
25-06-2020,US,New York,Niagara,1203,1115,0,88
25-06-2020,US,Idaho,Nez Perce,91,72,0,19
25-06-2020,US,Texas,Newton,12,12,0,0
25-06-2020,US,Missouri,Newton,312,310,0,2
25-06-2020,US,Mississippi,Newton,325,317,0,8
25-06-2020,US,Indiana,Newton,90,79,0,11
25-06-2020,US,Georgia,Newton,538,527,0,11
25-06-2020,US,Arkansas,Newton,4,4,0,0
25-06-2020,US,Virginia,Newport News,466,456,0,10
25-06-2020,US,Rhode Island,Newport,294,287,0,7
25-06-2020,US,South Carolina,Newberry,180,176,0,4
25-06-2020,US,Michigan,Newaygo,162,162,0,0
25-06-2020,US,New York,New York City,213699,191315,0,22384
25-06-2020,US,Missouri,New Madrid,36,35,0,1
25-06-2020,US,Connecticut,New London,1219,1117,0,102
25-06-2020,US,Virginia,New Kent,52,51,0,1
25-06-2020,US,Connecticut,New Haven,12245,11177,0,1068
25-06-2020,US,North Carolina,New Hanover,715,710,0,5
25-06-2020,US,Delaware,New Castle,4791,4515,0,276
25-06-2020,US,California,Nevada,101,100,0,1
25-06-2020,US,Arkansas,Nevada,95,93,0,2
25-06-2020,US,Kansas,Ness,4,4,0,0
25-06-2020,US,Mississippi,Neshoba,922,859,0,63
25-06-2020,US,Kansas,Neosho,17,17,0,0
25-06-2020,US,Nebraska,Nemaha,5,5,0,0
25-06-2020,US,Kansas,Nemaha,24,24,0,0
25-06-2020,US,Virginia,Nelson,18,18,0,0
25-06-2020,US,North Dakota,Nelson,1,1,0,0
25-06-2020,US,Kentucky,Nelson,67,66,0,1
25-06-2020,US,Texas,Navarro,170,165,0,5
25-06-2020,US,Arizona,Navajo,3311,3196,0,115
25-06-2020,US,Wyoming,Natrona,107,107,0,0
25-06-2020,US,Louisiana,Natchitoches,213,199,0,14
25-06-2020,US,New York,Nassau,41646,39466,0,2180
25-06-2020,US,Florida,Nassau,136,135,0,1
25-06-2020,US,North Carolina,Nash,380,376,0,4
25-06-2020,US,California,Napa,258,254,0,4
25-06-2020,US,Nebraska,Nance,4,4,0,0
25-06-2020,US,Texas,Nacogdoches,360,334,0,26
25-06-2020,US,Montana,Musselshell,1,1,0,0
25-06-2020,US,Oklahoma,Muskogee,102,93,0,9
25-06-2020,US,Ohio,Muskingum,71,71,0,0
25-06-2020,US,Michigan,Muskegon,796,747,0,49
25-06-2020,US,Georgia,Muscogee,1428,1388,0,40
25-06-2020,US,Iowa,Muscatine,597,554,0,43
25-06-2020,US,Oklahoma,Murray,15,15,0,0
25-06-2020,US,Minnesota,Murray,47,47,0,0
25-06-2020,US,Georgia,Murray,183,181,0,2
25-06-2020,US,Oregon,Multnomah,1967,1899,0,68
25-06-2020,US,Kentucky,Muhlenberg,494,486,0,8
25-06-2020,US,Minnesota,Mower,847,845,0,2
25-06-2020,US,North Dakota,Mountrail,43,43,0,0
25-06-2020,US,Illinois,Moultrie,16,16,0,0
25-06-2020,US,Texas,Motley,1,1,0,0
25-06-2020,US,North Dakota,Morton,73,71,0,2
25-06-2020,US,Kansas,Morton,6,5,0,1
25-06-2020,US,Oregon,Morrow,36,35,0,1
25-06-2020,US,Ohio,Morrow,111,110,0,1
25-06-2020,US,Minnesota,Morrison,56,55,0,1
25-06-2020,US,Texas,Morris,37,37,0,0
25-06-2020,US,New Jersey,Morris,6711,5922,0,789
25-06-2020,US,Kansas,Morris,5,5,0,0
25-06-2020,US,Nebraska,Morrill,20,20,0,0
25-06-2020,US,West Virginia,Morgan,20,20,0,0
25-06-2020,US,Tennessee,Morgan,22,21,0,1
25-06-2020,US,Ohio,Morgan,6,6,0,0
25-06-2020,US,Missouri,Morgan,13,13,0,0
25-06-2020,US,Kentucky,Morgan,8,8,0,0
25-06-2020,US,Indiana,Morgan,308,278,0,30
25-06-2020,US,Illinois,Morgan,123,120,0,3
25-06-2020,US,Georgia,Morgan,46,46,0,0
25-06-2020,US,Colorado,Morgan,649,603,0,46
25-06-2020,US,Alabama,Morgan,904,902,0,2
25-06-2020,US,Louisiana,Morehouse,218,211,0,7
25-06-2020,US,Texas,Moore,886,872,0,14
25-06-2020,US,Tennessee,Moore,5,5,0,0
25-06-2020,US,North Carolina,Moore,407,389,0,18
25-06-2020,US,South Dakota,Moody,21,21,0,0
25-06-2020,US,Colorado,Montrose,202,190,0,12
25-06-2020,US,Pennsylvania,Montour,68,68,0,0
25-06-2020,US,Michigan,Montmorency,5,5,0,0
25-06-2020,US,Virginia,Montgomery,116,114,0,2
25-06-2020,US,Texas,Montgomery,1889,1853,0,36
25-06-2020,US,Tennessee,Montgomery,413,406,0,7
25-06-2020,US,Pennsylvania,Montgomery,8244,7452,0,792
25-06-2020,US,Ohio,Montgomery,1465,1445,0,20
25-06-2020,US,North Carolina,Montgomery,283,276,0,7
25-06-2020,US,New York,Montgomery,111,107,0,4
25-06-2020,US,Missouri,Montgomery,16,16,0,0
25-06-2020,US,Mississippi,Montgomery,110,108,0,2
25-06-2020,US,Maryland,Montgomery,14381,13650,0,731
25-06-2020,US,Kentucky,Montgomery,46,46,0,0
25-06-2020,US,Kansas,Montgomery,32,29,0,3
25-06-2020,US,Iowa,Montgomery,10,8,0,2
25-06-2020,US,Indiana,Montgomery,277,257,0,20
25-06-2020,US,Illinois,Montgomery,41,40,0,1
25-06-2020,US,Georgia,Montgomery,28,28,0,0
25-06-2020,US,Arkansas,Montgomery,4,4,0,0
25-06-2020,US,Alabama,Montgomery,3545,3457,0,88
25-06-2020,US,Colorado,Montezuma,69,66,0,3
25-06-2020,US,California,Monterey,1416,1404,0,12
25-06-2020,US,Michigan,Montcalm,83,82,0,1
25-06-2020,US,Texas,Montague,17,16,0,1
25-06-2020,US,Wisconsin,Monroe,57,56,0,1
25-06-2020,US,West Virginia,Monroe,9,9,0,0
25-06-2020,US,Tennessee,Monroe,116,112,0,4
25-06-2020,US,Pennsylvania,Monroe,1388,1279,0,109
25-06-2020,US,Ohio,Monroe,83,68,0,15
25-06-2020,US,New York,Monroe,3602,3336,0,266
25-06-2020,US,Missouri,Monroe,5,5,0,0
25-06-2020,US,Mississippi,Monroe,328,300,0,28
25-06-2020,US,Michigan,Monroe,591,570,0,21
25-06-2020,US,Kentucky,Monroe,34,34,0,0
25-06-2020,US,Iowa,Monroe,50,44,0,6
25-06-2020,US,Indiana,Monroe,219,191,0,28
25-06-2020,US,Illinois,Monroe,118,105,0,13
25-06-2020,US,Georgia,Monroe,142,126,0,16
25-06-2020,US,Florida,Monroe,188,184,0,4
25-06-2020,US,Arkansas,Monroe,8,8,0,0
25-06-2020,US,Alabama,Monroe,172,170,0,2
25-06-2020,US,West Virginia,Monongalia,161,156,0,5
25-06-2020,US,Iowa,Monona,66,66,0,0
25-06-2020,US,California,Mono,40,39,0,1
25-06-2020,US,New Jersey,Monmouth,9058,8261,0,797
25-06-2020,US,Missouri,Moniteau,49,48,0,1
25-06-2020,US,Arizona,Mohave,881,801,0,80
25-06-2020,US,Colorado,Moffat,9,9,0,0
25-06-2020,US,Alabama,Mobile,3288,3154,0,134
25-06-2020,US,Texas,Mitchell,4,4,0,0
25-06-2020,US,North Carolina,Mitchell,26,26,0,0
25-06-2020,US,Kansas,Mitchell,4,4,0,0
25-06-2020,US,Iowa,Mitchell,15,15,0,0
25-06-2020,US,Georgia,Mitchell,443,405,0,38
25-06-2020,US,Montana,Missoula,58,57,0,1
25-06-2020,US,Missouri,Mississippi,82,82,0,0
25-06-2020,US,Arkansas,Mississippi,128,125,0,3
25-06-2020,US,Michigan,Missaukee,24,23,0,1
25-06-2020,US,South Dakota,Minnehaha,3560,3504,0,56
25-06-2020,US,Idaho,Minidoka,138,138,0,0
25-06-2020,US,West Virginia,Mingo,16,14,0,2
25-06-2020,US,West Virginia,Mineral,54,51,0,3
25-06-2020,US,Nevada,Mineral,4,4,0,0
25-06-2020,US,Colorado,Mineral,5,5,0,0
25-06-2020,US,South Dakota,Miner,7,7,0,0
25-06-2020,US,Wisconsin,Milwaukee,10674,10293,0,381
25-06-2020,US,Texas,Mills,1,1,0,0
25-06-2020,US,Iowa,Mills,32,32,0,0
25-06-2020,US,Missouri,Miller,11,11,0,0
25-06-2020,US,Georgia,Miller,45,45,0,0
25-06-2020,US,Arkansas,Miller,98,96,0,2
25-06-2020,US,Minnesota,Mille Lacs,31,30,0,1
25-06-2020,US,Texas,Milam,73,72,0,1
25-06-2020,US,Pennsylvania,Mifflin,61,60,0,1
25-06-2020,US,Texas,Midland,494,480,0,14
25-06-2020,US,Michigan,Midland,161,152,0,9
25-06-2020,US,Virginia,Middlesex,15,15,0,0
25-06-2020,US,New Jersey,Middlesex,16707,15400,0,1307
25-06-2020,US,Massachusetts,Middlesex,23741,21916,0,1825
25-06-2020,US,Connecticut,Middlesex,1277,1098,0,179
25-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4099,4031,0,68
25-06-2020,US,Florida,Miami-Dade,28664,27729,0,935
25-06-2020,US,Ohio,Miami,413,388,0,25
25-06-2020,US,Kansas,Miami,26,26,0,0
25-06-2020,US,Indiana,Miami,176,174,0,2
25-06-2020,US,Kentucky,Metcalfe,9,7,0,2
25-06-2020,US,Colorado,Mesa,87,87,0,0
25-06-2020,US,New Hampshire,Merrimack,401,383,0,18
25-06-2020,US,Nebraska,Merrick,38,38,0,0
25-06-2020,US,Georgia,Meriwether,167,165,0,2
25-06-2020,US,West Virginia,Mercer,30,30,0,0
25-06-2020,US,Pennsylvania,Mercer,126,120,0,6
25-06-2020,US,Ohio,Mercer,259,250,0,9
25-06-2020,US,North Dakota,Mercer,6,6,0,0
25-06-2020,US,New Jersey,Mercer,7603,7030,0,573
25-06-2020,US,Missouri,Mercer,5,5,0,0
25-06-2020,US,Kentucky,Mercer,17,17,0,0
25-06-2020,US,Illinois,Mercer,20,20,0,0
25-06-2020,US,California,Merced,791,780,0,11
25-06-2020,US,Wisconsin,Menominee,4,4,0,0
25-06-2020,US,Michigan,Menominee,14,14,0,0
25-06-2020,US,Kentucky,Menifee,12,12,0,0
25-06-2020,US,California,Mendocino,74,74,0,0
25-06-2020,US,Texas,Menard,3,3,0,0
25-06-2020,US,Illinois,Menard,23,23,0,0
25-06-2020,US,South Dakota,Mellette,3,3,0,0
25-06-2020,US,Tennessee,Meigs,31,31,0,0
25-06-2020,US,Ohio,Meigs,10,7,0,3
25-06-2020,US,Minnesota,Meeker,57,56,0,1
25-06-2020,US,Texas,Medina,255,253,0,2
25-06-2020,US,Ohio,Medina,441,408,0,33
25-06-2020,US,Michigan,Mecosta,29,27,0,2
25-06-2020,US,Virginia,Mecklenburg,238,212,0,26
25-06-2020,US,North Carolina,Mecklenburg,9614,9470,0,144
25-06-2020,US,Montana,Meagher,1,1,0,0
25-06-2020,US,South Dakota,Meade,44,43,0,1
25-06-2020,US,Kentucky,Meade,25,23,0,2
25-06-2020,US,Kansas,Meade,30,30,0,0
25-06-2020,US,South Dakota,McPherson,4,4,0,0
25-06-2020,US,Nebraska,McPherson,0,0,0,0
25-06-2020,US,Kansas,McPherson,54,54,0,0
25-06-2020,US,Tennessee,McNairy,48,48,0,0
25-06-2020,US,Tennessee,McMinn,194,177,0,17
25-06-2020,US,Minnesota,McLeod,75,75,0,0
25-06-2020,US,Texas,McLennan,473,467,0,6
25-06-2020,US,North Dakota,McLean,11,11,0,0
25-06-2020,US,Kentucky,McLean,24,23,0,1
25-06-2020,US,Illinois,McLean,254,241,0,13
25-06-2020,US,New Mexico,McKinley,3215,3053,0,162
25-06-2020,US,North Dakota,McKenzie,27,27,0,0
25-06-2020,US,Pennsylvania,McKean,15,14,0,1
25-06-2020,US,Oklahoma,McIntosh,48,47,0,1
25-06-2020,US,North Dakota,McIntosh,1,1,0,0
25-06-2020,US,Georgia,McIntosh,29,28,0,1
25-06-2020,US,North Dakota,McHenry,3,2,0,1
25-06-2020,US,Illinois,McHenry,1949,1854,0,95
25-06-2020,US,Georgia,McDuffie,84,78,0,6
25-06-2020,US,West Virginia,McDowell,6,6,0,0
25-06-2020,US,North Carolina,McDowell,208,206,0,2
25-06-2020,US,Illinois,McDonough,101,86,0,15
25-06-2020,US,Missouri,McDonald,451,450,0,1
25-06-2020,US,Oklahoma,McCurtain,385,383,0,2
25-06-2020,US,Texas,McCulloch,7,7,0,0
25-06-2020,US,Kentucky,McCreary,17,17,0,0
25-06-2020,US,Kentucky,McCracken,151,148,0,3
25-06-2020,US,South Carolina,McCormick,11,10,0,1
25-06-2020,US,South Dakota,McCook,9,8,0,1
25-06-2020,US,Oklahoma,McClain,139,135,0,4
25-06-2020,US,Oklahoma,Mayes,73,69,0,4
25-06-2020,US,Texas,Maverick,282,280,0,2
25-06-2020,US,Tennessee,Maury,259,257,0,2
25-06-2020,US,Hawaii,Maui,122,116,0,6
25-06-2020,US,Virginia,Mathews,5,5,0,0
25-06-2020,US,Alaska,Matanuska-Susitna,63,62,0,1
25-06-2020,US,Texas,Matagorda,131,126,0,5
25-06-2020,US,Illinois,Massac,8,8,0,0
25-06-2020,US,West Virginia,Mason,16,16,0,0
25-06-2020,US,Washington,Mason,47,46,0,1
25-06-2020,US,Texas,Mason,33,33,0,0
25-06-2020,US,Michigan,Mason,43,43,0,0
25-06-2020,US,Kentucky,Mason,28,28,0,0
25-06-2020,US,Illinois,Mason,21,21,0,0
25-06-2020,US,Virginia,Martinsville,70,69,0,1
25-06-2020,US,Texas,Martin,9,8,0,1
25-06-2020,US,North Carolina,Martin,121,117,0,4
25-06-2020,US,Minnesota,Martin,148,143,0,5
25-06-2020,US,Kentucky,Martin,5,5,0,0
25-06-2020,US,Indiana,Martin,22,22,0,0
25-06-2020,US,Florida,Martin,1673,1650,0,23
25-06-2020,US,West Virginia,Marshall,39,39,0,0
25-06-2020,US,Tennessee,Marshall,49,48,0,1
25-06-2020,US,South Dakota,Marshall,5,5,0,0
25-06-2020,US,Oklahoma,Marshall,25,25,0,0
25-06-2020,US,Mississippi,Marshall,160,157,0,3
25-06-2020,US,Minnesota,Marshall,12,12,0,0
25-06-2020,US,Kentucky,Marshall,53,51,0,2
25-06-2020,US,Kansas,Marshall,1,1,0,0
25-06-2020,US,Iowa,Marshall,994,976,0,18
25-06-2020,US,Indiana,Marshall,385,382,0,3
25-06-2020,US,Illinois,Marshall,7,7,0,0
25-06-2020,US,Alabama,Marshall,1323,1314,0,9
25-06-2020,US,Wisconsin,Marquette,10,9,0,1
25-06-2020,US,Michigan,Marquette,63,52,0,11
25-06-2020,US,South Carolina,Marlboro,290,286,0,4
25-06-2020,US,California,Mariposa,22,21,0,1
25-06-2020,US,West Virginia,Marion,55,53,0,2
25-06-2020,US,Texas,Marion,23,22,0,1
25-06-2020,US,Tennessee,Marion,56,52,0,4
25-06-2020,US,South Carolina,Marion,170,164,0,6
25-06-2020,US,Oregon,Marion,1382,1344,0,38
25-06-2020,US,Ohio,Marion,2717,2686,0,31
25-06-2020,US,Missouri,Marion,14,14,0,0
25-06-2020,US,Mississippi,Marion,215,205,0,10
25-06-2020,US,Kentucky,Marion,49,49,0,0
25-06-2020,US,Kansas,Marion,7,6,0,1
25-06-2020,US,Iowa,Marion,52,52,0,0
25-06-2020,US,Indiana,Marion,11042,10341,0,701
25-06-2020,US,Illinois,Marion,65,65,0,0
25-06-2020,US,Georgia,Marion,77,75,0,2
25-06-2020,US,Florida,Marion,493,483,0,10
25-06-2020,US,Arkansas,Marion,3,3,0,0
25-06-2020,US,Alabama,Marion,190,178,0,12
25-06-2020,US,Wisconsin,Marinette,48,45,0,3
25-06-2020,US,California,Marin,1573,1555,0,18
25-06-2020,US,Missouri,Maries,4,4,0,0
25-06-2020,US,Arizona,Maricopa,37135,36441,0,694
25-06-2020,US,Alabama,Marengo,252,241,0,11
25-06-2020,US,Wisconsin,Marathon,137,136,0,1
25-06-2020,US,Wisconsin,Manitowoc,81,80,0,1
25-06-2020,US,Michigan,Manistee,16,16,0,0
25-06-2020,US,Florida,Manatee,2202,2074,0,128
25-06-2020,US,Virginia,Manassas Park,417,412,0,5
25-06-2020,US,Virginia,Manassas,1374,1358,0,16
25-06-2020,US,Oregon,Malheur,60,59,0,1
25-06-2020,US,Oklahoma,Major,8,7,0,1
25-06-2020,US,Ohio,Mahoning,1682,1479,0,203
25-06-2020,US,Minnesota,Mahnomen,6,5,0,1
25-06-2020,US,Iowa,Mahaska,116,100,0,16
25-06-2020,US,Kentucky,Magoffin,5,5,0,0
25-06-2020,US,Virginia,Madison,43,42,0,1
25-06-2020,US,Texas,Madison,26,26,0,0
25-06-2020,US,Tennessee,Madison,206,204,0,2
25-06-2020,US,Ohio,Madison,179,173,0,6
25-06-2020,US,North Carolina,Madison,9,9,0,0
25-06-2020,US,New York,Madison,349,332,0,17
25-06-2020,US,Nebraska,Madison,356,352,0,4
25-06-2020,US,Montana,Madison,8,7,0,1
25-06-2020,US,Missouri,Madison,3,3,0,0
25-06-2020,US,Mississippi,Madison,1082,1051,0,31
25-06-2020,US,Louisiana,Madison,324,322,0,2
25-06-2020,US,Kentucky,Madison,106,105,0,1
25-06-2020,US,Iowa,Madison,35,33,0,2
25-06-2020,US,Indiana,Madison,624,559,0,65
25-06-2020,US,Illinois,Madison,872,804,0,68
25-06-2020,US,Idaho,Madison,31,31,0,0
25-06-2020,US,Georgia,Madison,86,82,0,4
25-06-2020,US,Florida,Madison,156,153,0,3
25-06-2020,US,Arkansas,Madison,168,168,0,0
25-06-2020,US,Alabama,Madison,802,797,0,5
25-06-2020,US,California,Madera,383,378,0,5
25-06-2020,US,Illinois,Macoupin,50,47,0,3
25-06-2020,US,Tennessee,Macon,241,238,0,3
25-06-2020,US,North Carolina,Macon,262,259,0,3
