Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2020,US,North Carolina,Anson,1119,1101,0,18
14-12-2020,US,North Carolina,Alleghany,505,504,0,1
14-12-2020,US,North Carolina,Alexander,2067,2046,0,21
14-12-2020,US,North Carolina,Alamance,8632,8518,0,114
14-12-2020,US,New York,Yates,372,365,0,7
14-12-2020,US,New York,Wyoming,895,882,0,13
14-12-2020,US,New York,Westchester,59431,57863,0,1568
14-12-2020,US,New York,Wayne,1709,1684,0,25
14-12-2020,US,New York,Washington,587,573,0,14
14-12-2020,US,New York,Warren,756,726,0,30
14-12-2020,US,New York,Unassigned,0,-51,0,51
14-12-2020,US,New York,Ulster,4393,4277,0,116
14-12-2020,US,New York,Tompkins,1593,1585,0,8
14-12-2020,US,New York,Tioga,1379,1327,0,52
14-12-2020,US,New York,Sullivan,2469,2429,0,40
14-12-2020,US,New York,Suffolk,75454,73336,0,2118
14-12-2020,US,New York,Steuben,2443,2344,0,99
14-12-2020,US,New York,St. Lawrence,1353,1327,0,26
14-12-2020,US,New York,Seneca,498,485,0,13
14-12-2020,US,New York,Schuyler,389,384,0,5
14-12-2020,US,New York,Schoharie,342,340,0,2
14-12-2020,US,New York,Schenectady,3781,3718,0,63
14-12-2020,US,New York,Saratoga,3477,3453,0,24
14-12-2020,US,New York,Rockland,24183,23456,0,727
14-12-2020,US,New York,Richmond,29133,27945,0,1188
14-12-2020,US,New York,Rensselaer,2631,2564,0,67
14-12-2020,US,New York,Queens,106987,99575,0,7412
14-12-2020,US,New York,Putnam,3795,3729,0,66
14-12-2020,US,New York,Out of NY,0,-139,0,139
14-12-2020,US,New York,Otsego,904,898,0,6
14-12-2020,US,New York,Oswego,2440,2421,0,19
14-12-2020,US,New York,Orleans,887,828,0,59
14-12-2020,US,New York,Orange,19689,19125,0,564
14-12-2020,US,New York,Ontario,2108,2072,0,36
14-12-2020,US,New York,Onondaga,15481,15201,0,280
14-12-2020,US,New York,Oneida,8009,7818,0,191
14-12-2020,US,New York,Niagara,6016,5879,0,137
14-12-2020,US,New York,New York,52163,48916,0,3247
14-12-2020,US,New York,Nassau,71214,68914,0,2300
14-12-2020,US,New York,Montgomery,796,776,0,20
14-12-2020,US,New York,Monroe,23745,23376,0,369
14-12-2020,US,New York,Madison,1592,1567,0,25
14-12-2020,US,New York,Livingston,1135,1116,0,19
14-12-2020,US,New York,Lewis,574,565,0,9
14-12-2020,US,New York,Kings,105405,97835,0,7570
14-12-2020,US,New York,Jefferson,1047,1041,0,6
14-12-2020,US,New York,Herkimer,1196,1183,0,13
14-12-2020,US,New York,Hamilton,68,67,0,1
14-12-2020,US,New York,Greene,881,863,0,18
14-12-2020,US,New York,Genesee,1646,1625,0,21
14-12-2020,US,New York,Fulton,851,822,0,29
14-12-2020,US,New York,Franklin,459,450,0,9
14-12-2020,US,New York,Essex,375,361,0,14
14-12-2020,US,New York,Erie,33397,32424,0,973
14-12-2020,US,New York,Dutchess,9290,9084,0,206
14-12-2020,US,New York,Delaware,520,513,0,7
14-12-2020,US,New York,Cortland,1513,1503,0,10
14-12-2020,US,New York,Columbia,1225,1167,0,58
14-12-2020,US,New York,Clinton,698,693,0,5
14-12-2020,US,New York,Chenango,880,867,0,13
14-12-2020,US,New York,Chemung,3776,3703,0,73
14-12-2020,US,New York,Chautauqua,2365,2354,0,11
14-12-2020,US,New York,Cayuga,1581,1568,0,13
14-12-2020,US,New York,Cattaraugus,1783,1754,0,29
14-12-2020,US,New York,Broome,6532,6354,0,178
14-12-2020,US,New York,Bronx,75209,70151,0,5058
14-12-2020,US,New York,Allegany,1403,1339,0,64
14-12-2020,US,New York,Albany,8050,7881,0,169
14-12-2020,US,New Mexico,Valencia,4110,4063,0,47
14-12-2020,US,New Mexico,Union,168,161,0,7
14-12-2020,US,New Mexico,Unassigned,3064,3064,0,0
14-12-2020,US,New Mexico,Torrance,409,406,0,3
14-12-2020,US,New Mexico,Taos,998,965,0,33
14-12-2020,US,New Mexico,Socorro,791,758,0,33
14-12-2020,US,New Mexico,Sierra,463,448,0,15
14-12-2020,US,New Mexico,Santa Fe,6427,6378,0,49
14-12-2020,US,New Mexico,Sandoval,6731,6628,0,103
14-12-2020,US,New Mexico,San Miguel,618,616,0,2
14-12-2020,US,New Mexico,San Juan,8039,7774,0,265
14-12-2020,US,New Mexico,Roosevelt,1190,1171,0,19
14-12-2020,US,New Mexico,Rio Arriba,1798,1768,0,30
14-12-2020,US,New Mexico,Quay,311,306,0,5
14-12-2020,US,New Mexico,Otero,1876,1843,0,33
14-12-2020,US,New Mexico,Mora,70,70,0,0
14-12-2020,US,New Mexico,McKinley,8468,8157,0,311
14-12-2020,US,New Mexico,Luna,2171,2135,0,36
14-12-2020,US,New Mexico,Los Alamos,215,215,0,0
14-12-2020,US,New Mexico,Lincoln,939,930,0,9
14-12-2020,US,New Mexico,Lea,5567,5498,0,69
14-12-2020,US,New Mexico,Hidalgo,210,205,0,5
14-12-2020,US,New Mexico,Harding,7,7,0,0
14-12-2020,US,New Mexico,Guadalupe,214,211,0,3
14-12-2020,US,New Mexico,Grant,645,637,0,8
14-12-2020,US,New Mexico,Eddy,3691,3633,0,58
14-12-2020,US,New Mexico,Dona Ana,15524,15286,0,238
14-12-2020,US,New Mexico,De Baca,73,73,0,0
14-12-2020,US,New Mexico,Curry,3642,3607,0,35
14-12-2020,US,New Mexico,Colfax,404,396,0,8
14-12-2020,US,New Mexico,Cibola,1928,1873,0,55
14-12-2020,US,New Mexico,Chaves,5883,5814,0,69
14-12-2020,US,New Mexico,Catron,51,48,0,3
14-12-2020,US,New Mexico,Bernalillo,34604,34177,0,427
14-12-2020,US,New Jersey,Warren,3454,3278,0,176
14-12-2020,US,New Jersey,Union,36744,35264,0,1480
14-12-2020,US,New Jersey,Unassigned,1028,1028,0,0
14-12-2020,US,New Jersey,Sussex,3798,3595,0,203
14-12-2020,US,New Jersey,Somerset,12943,12315,0,628
14-12-2020,US,New Jersey,Salem,2450,2348,0,102
14-12-2020,US,New Jersey,Passaic,38250,36876,0,1374
14-12-2020,US,New Jersey,Ocean,29232,28019,0,1213
14-12-2020,US,New Jersey,Morris,19573,18673,0,900
14-12-2020,US,New Jersey,Monmouth,27827,26887,0,940
14-12-2020,US,New Jersey,Middlesex,39710,38163,0,1547
14-12-2020,US,New Jersey,Mercer,17132,16447,0,685
14-12-2020,US,New Jersey,Hunterdon,3378,3245,0,133
14-12-2020,US,New Jersey,Hudson,40390,38757,0,1633
14-12-2020,US,New Jersey,Gloucester,12987,12665,0,322
14-12-2020,US,New Jersey,Essex,44606,42308,0,2298
14-12-2020,US,New Jersey,Cumberland,7275,7082,0,193
14-12-2020,US,New Jersey,Cape May,3798,3675,0,123
14-12-2020,US,New Jersey,Camden,26112,25376,0,736
14-12-2020,US,New Jersey,Burlington,18731,18164,0,567
14-12-2020,US,New Jersey,Bergen,44644,42439,0,2205
14-12-2020,US,New Jersey,Atlantic,11938,11621,0,317
14-12-2020,US,New Hampshire,Unassigned,1286,1286,0,0
14-12-2020,US,New Hampshire,Sullivan,326,321,0,5
14-12-2020,US,New Hampshire,Strafford,2277,2258,0,19
14-12-2020,US,New Hampshire,Rockingham,7906,7786,0,120
14-12-2020,US,New Hampshire,Merrimack,3314,3274,0,40
14-12-2020,US,New Hampshire,Hillsborough,13356,12995,0,361
14-12-2020,US,New Hampshire,Grafton,848,844,0,4
14-12-2020,US,New Hampshire,Coos,423,411,0,12
14-12-2020,US,New Hampshire,Cheshire,935,931,0,4
14-12-2020,US,New Hampshire,Carroll,631,629,0,2
14-12-2020,US,New Hampshire,Belknap,1242,1205,0,37
14-12-2020,US,Nevada,White Pine,311,308,0,3
14-12-2020,US,Nevada,Washoe,30824,30461,0,363
14-12-2020,US,Nevada,Unassigned,0,0,0,0
14-12-2020,US,Nevada,Storey,65,63,0,2
14-12-2020,US,Nevada,Pershing,305,304,0,1
14-12-2020,US,Nevada,Nye,1702,1669,0,33
14-12-2020,US,Nevada,Mineral,159,155,0,4
14-12-2020,US,Nevada,Lyon,1779,1753,0,26
14-12-2020,US,Nevada,Lincoln,252,251,0,1
14-12-2020,US,Nevada,Lander,323,319,0,4
14-12-2020,US,Nevada,Humboldt,651,644,0,7
14-12-2020,US,Nevada,Eureka,29,29,0,0
14-12-2020,US,Nevada,Esmeralda,27,27,0,0
14-12-2020,US,Nevada,Elko,3451,3422,0,29
14-12-2020,US,Nevada,Douglas,1582,1572,0,10
14-12-2020,US,Nevada,Clark,142937,140935,0,2002
14-12-2020,US,Nevada,Churchill,1134,1105,0,29
14-12-2020,US,Nevada,Carson City,3882,3848,0,34
14-12-2020,US,Nebraska,York,1174,1168,0,6
14-12-2020,US,Nebraska,Wheeler,22,22,0,0
14-12-2020,US,Nebraska,Webster,264,261,0,3
14-12-2020,US,Nebraska,Wayne,812,807,0,5
14-12-2020,US,Nebraska,Washington,1458,1444,0,14
14-12-2020,US,Nebraska,Valley,228,225,0,3
14-12-2020,US,Nebraska,Unassigned,1178,1178,0,0
14-12-2020,US,Nebraska,Thurston,618,611,0,7
14-12-2020,US,Nebraska,Thomas,42,42,0,0
14-12-2020,US,Nebraska,Thayer,319,317,0,2
14-12-2020,US,Nebraska,Stanton,270,267,0,3
14-12-2020,US,Nebraska,Sioux,25,25,0,0
14-12-2020,US,Nebraska,Sherman,145,141,0,4
14-12-2020,US,Nebraska,Sheridan,333,324,0,9
14-12-2020,US,Nebraska,Seward,990,971,0,19
14-12-2020,US,Nebraska,Scotts Bluff,2905,2864,0,41
14-12-2020,US,Nebraska,Saunders,1556,1547,0,9
14-12-2020,US,Nebraska,Sarpy,13844,13780,0,64
14-12-2020,US,Nebraska,Saline,1648,1645,0,3
14-12-2020,US,Nebraska,Rock,91,89,0,2
14-12-2020,US,Nebraska,Richardson,433,421,0,12
14-12-2020,US,Nebraska,Red Willow,805,800,0,5
14-12-2020,US,Nebraska,Polk,330,321,0,9
14-12-2020,US,Nebraska,Platte,3369,3335,0,34
14-12-2020,US,Nebraska,Pierce,488,471,0,17
14-12-2020,US,Nebraska,Phelps,652,645,0,7
14-12-2020,US,Nebraska,Perkins,193,182,0,11
14-12-2020,US,Nebraska,Pawnee,140,139,0,1
14-12-2020,US,Nebraska,Otoe,889,887,0,2
14-12-2020,US,Nebraska,Nuckolls,280,279,0,1
14-12-2020,US,Nebraska,Nemaha,418,411,0,7
14-12-2020,US,Nebraska,Nance,337,333,0,4
14-12-2020,US,Nebraska,Morrill,386,378,0,8
14-12-2020,US,Nebraska,Merrick,516,508,0,8
14-12-2020,US,Nebraska,McPherson,18,18,0,0
14-12-2020,US,Nebraska,Madison,3522,3487,0,35
14-12-2020,US,Nebraska,Loup,33,33,0,0
14-12-2020,US,Nebraska,Logan,56,56,0,0
14-12-2020,US,Nebraska,Lincoln,2698,2675,0,23
14-12-2020,US,Nebraska,Lancaster,19809,19701,0,108
14-12-2020,US,Nebraska,Knox,595,592,0,3
14-12-2020,US,Nebraska,Kimball,274,270,0,4
14-12-2020,US,Nebraska,Keya Paha,33,33,0,0
14-12-2020,US,Nebraska,Keith,500,498,0,2
14-12-2020,US,Nebraska,Kearney,544,540,0,4
14-12-2020,US,Nebraska,Johnson,397,392,0,5
14-12-2020,US,Nebraska,Jefferson,501,501,0,0
14-12-2020,US,Nebraska,Howard,407,399,0,8
14-12-2020,US,Nebraska,Hooker,47,46,0,1
14-12-2020,US,Nebraska,Holt,581,571,0,10
14-12-2020,US,Nebraska,Hitchcock,143,141,0,2
14-12-2020,US,Nebraska,Hayes,50,50,0,0
14-12-2020,US,Nebraska,Harlan,163,163,0,0
14-12-2020,US,Nebraska,Hamilton,632,619,0,13
14-12-2020,US,Nebraska,Hall,5311,5223,0,88
14-12-2020,US,Nebraska,Greeley,162,162,0,0
14-12-2020,US,Nebraska,Grant,21,19,0,2
14-12-2020,US,Nebraska,Gosper,133,132,0,1
14-12-2020,US,Nebraska,Garfield,117,113,0,4
14-12-2020,US,Nebraska,Garden,85,85,0,0
14-12-2020,US,Nebraska,Gage,1649,1639,0,10
14-12-2020,US,Nebraska,Furnas,331,327,0,4
14-12-2020,US,Nebraska,Frontier,129,128,0,1
14-12-2020,US,Nebraska,Franklin,183,181,0,2
14-12-2020,US,Nebraska,Fillmore,381,375,0,6
14-12-2020,US,Nebraska,Dundy,84,80,0,4
14-12-2020,US,Nebraska,Douglas,47242,46792,0,450
14-12-2020,US,Nebraska,Dodge,3354,3314,0,40
14-12-2020,US,Nebraska,Dixon,451,447,0,4
14-12-2020,US,Nebraska,Deuel,60,60,0,0
14-12-2020,US,Nebraska,Dawson,2249,2228,0,21
14-12-2020,US,Nebraska,Dawes,506,488,0,18
14-12-2020,US,Nebraska,Dakota,3357,3306,0,51
14-12-2020,US,Nebraska,Custer,578,564,0,14
14-12-2020,US,Nebraska,Cuming,690,682,0,8
14-12-2020,US,Nebraska,Colfax,1380,1366,0,14
14-12-2020,US,Nebraska,Clay,482,478,0,4
14-12-2020,US,Nebraska,Cheyenne,639,630,0,9
14-12-2020,US,Nebraska,Cherry,231,227,0,4
14-12-2020,US,Nebraska,Chase,295,292,0,3
14-12-2020,US,Nebraska,Cedar,506,498,0,8
14-12-2020,US,Nebraska,Cass,1427,1420,0,7
14-12-2020,US,Nebraska,Butler,679,670,0,9
14-12-2020,US,Nebraska,Burt,495,488,0,7
14-12-2020,US,Nebraska,Buffalo,4017,3972,0,45
14-12-2020,US,Nebraska,Brown,190,189,0,1
14-12-2020,US,Nebraska,Boyd,157,155,0,2
14-12-2020,US,Nebraska,Box Butte,723,715,0,8
14-12-2020,US,Nebraska,Boone,381,379,0,2
14-12-2020,US,Nebraska,Blaine,15,15,0,0
14-12-2020,US,Nebraska,Banner,20,20,0,0
14-12-2020,US,Nebraska,Arthur,16,16,0,0
14-12-2020,US,Nebraska,Antelope,382,379,0,3
14-12-2020,US,Nebraska,Adams,2075,2049,0,26
14-12-2020,US,Montana,Yellowstone,12722,12578,0,144
14-12-2020,US,Montana,Wibaux,103,99,0,4
14-12-2020,US,Montana,Wheatland,119,113,0,6
14-12-2020,US,Montana,Valley,617,610,0,7
14-12-2020,US,Montana,Unassigned,0,0,0,0
14-12-2020,US,Montana,Treasure,38,37,0,1
14-12-2020,US,Montana,Toole,653,645,0,8
14-12-2020,US,Montana,Teton,275,272,0,3
14-12-2020,US,Montana,Sweet Grass,292,287,0,5
14-12-2020,US,Montana,Stillwater,497,489,0,8
14-12-2020,US,Montana,Silver Bow,2648,2617,0,31
14-12-2020,US,Montana,Sheridan,331,328,0,3
14-12-2020,US,Montana,Sanders,341,338,0,3
14-12-2020,US,Montana,Rosebud,989,963,0,26
14-12-2020,US,Montana,Roosevelt,1319,1277,0,42
14-12-2020,US,Montana,Richland,760,751,0,9
14-12-2020,US,Montana,Ravalli,1891,1876,0,15
14-12-2020,US,Montana,Prairie,121,119,0,2
14-12-2020,US,Montana,Powell,764,760,0,4
14-12-2020,US,Montana,Powder River,91,86,0,5
14-12-2020,US,Montana,Pondera,354,351,0,3
14-12-2020,US,Montana,Phillips,363,354,0,9
14-12-2020,US,Montana,Petroleum,10,9,0,1
14-12-2020,US,Montana,Park,779,775,0,4
14-12-2020,US,Montana,Musselshell,254,248,0,6
14-12-2020,US,Montana,Missoula,5649,5604,0,45
14-12-2020,US,Montana,Mineral,111,111,0,0
14-12-2020,US,Montana,Meagher,110,103,0,7
14-12-2020,US,Montana,McCone,126,126,0,0
14-12-2020,US,Montana,Madison,466,463,0,3
14-12-2020,US,Montana,Lincoln,898,889,0,9
14-12-2020,US,Montana,Liberty,97,96,0,1
14-12-2020,US,Montana,Lewis and Clark,3911,3884,0,27
14-12-2020,US,Montana,Lake,1283,1267,0,16
14-12-2020,US,Montana,Judith Basin,71,71,0,0
14-12-2020,US,Montana,Jefferson,638,637,0,1
14-12-2020,US,Montana,Hill,1486,1457,0,29
14-12-2020,US,Montana,Granite,150,149,0,1
14-12-2020,US,Montana,Golden Valley,31,31,0,0
14-12-2020,US,Montana,Glacier,1218,1196,0,22
14-12-2020,US,Montana,Garfield,67,65,0,2
14-12-2020,US,Montana,Gallatin,8446,8416,0,30
14-12-2020,US,Montana,Flathead,8011,7967,0,44
14-12-2020,US,Montana,Fergus,799,787,0,12
14-12-2020,US,Montana,Fallon,261,260,0,1
14-12-2020,US,Montana,Deer Lodge,800,790,0,10
14-12-2020,US,Montana,Dawson,838,822,0,16
14-12-2020,US,Montana,Daniels,137,132,0,5
14-12-2020,US,Montana,Custer,867,859,0,8
14-12-2020,US,Montana,Chouteau,315,312,0,3
14-12-2020,US,Montana,Cascade,5984,5903,0,81
14-12-2020,US,Montana,Carter,131,127,0,4
14-12-2020,US,Montana,Carbon,650,643,0,7
14-12-2020,US,Montana,Broadwater,251,250,0,1
14-12-2020,US,Montana,Blaine,572,552,0,20
14-12-2020,US,Montana,Big Horn,1920,1863,0,57
14-12-2020,US,Montana,Beaverhead,678,671,0,7
14-12-2020,US,Missouri,Wright,899,882,0,17
14-12-2020,US,Missouri,Worth,104,104,0,0
14-12-2020,US,Missouri,Webster,2102,2073,0,29
14-12-2020,US,Missouri,Wayne,582,579,0,3
14-12-2020,US,Missouri,Washington,1615,1584,0,31
14-12-2020,US,Missouri,Warren,1397,1394,0,3
14-12-2020,US,Missouri,Vernon,818,805,0,13
14-12-2020,US,Missouri,Unassigned,24775,24775,0,0
14-12-2020,US,Missouri,Texas,1148,1138,0,10
14-12-2020,US,Missouri,Taney,3423,3377,0,46
14-12-2020,US,Missouri,Sullivan,596,588,0,8
14-12-2020,US,Missouri,Stone,1414,1394,0,20
14-12-2020,US,Missouri,Stoddard,1884,1859,0,25
14-12-2020,US,Missouri,Ste. Genevieve,1259,1257,0,2
14-12-2020,US,Missouri,St. Louis City,15658,15358,0,300
14-12-2020,US,Missouri,St. Louis,60837,59684,0,1153
14-12-2020,US,Missouri,St. Francois,5786,5735,0,51
14-12-2020,US,Missouri,St. Clair,397,394,0,3
14-12-2020,US,Missouri,St. Charles,23816,23582,0,234
14-12-2020,US,Missouri,Shelby,262,261,0,1
14-12-2020,US,Missouri,Shannon,381,372,0,9
14-12-2020,US,Missouri,Scott,3072,3027,0,45
14-12-2020,US,Missouri,Scotland,209,207,0,2
14-12-2020,US,Missouri,Schuyler,153,152,0,1
14-12-2020,US,Missouri,Saline,1777,1763,0,14
14-12-2020,US,Missouri,Ripley,607,599,0,8
14-12-2020,US,Missouri,Reynolds,206,204,0,2
14-12-2020,US,Missouri,Ray,889,883,0,6
14-12-2020,US,Missouri,Randolph,1436,1425,0,11
14-12-2020,US,Missouri,Ralls,567,565,0,2
14-12-2020,US,Missouri,Putnam,177,176,0,1
14-12-2020,US,Missouri,Pulaski,2158,2134,0,24
14-12-2020,US,Missouri,Polk,1629,1614,0,15
14-12-2020,US,Missouri,Platte,1995,1978,0,17
14-12-2020,US,Missouri,Pike,1119,1108,0,11
14-12-2020,US,Missouri,Phelps,2134,2074,0,60
14-12-2020,US,Missouri,Pettis,3535,3497,0,38
14-12-2020,US,Missouri,Perry,1695,1680,0,15
14-12-2020,US,Missouri,Pemiscot,1198,1179,0,19
14-12-2020,US,Missouri,Ozark,343,339,0,4
14-12-2020,US,Missouri,Osage,1060,1054,0,6
14-12-2020,US,Missouri,Oregon,479,477,0,2
14-12-2020,US,Missouri,Nodaway,2182,2165,0,17
14-12-2020,US,Missouri,Newton,3162,3123,0,39
14-12-2020,US,Missouri,New Madrid,1481,1455,0,26
14-12-2020,US,Missouri,Morgan,1296,1282,0,14
14-12-2020,US,Missouri,Montgomery,416,410,0,6
14-12-2020,US,Missouri,Monroe,449,444,0,5
14-12-2020,US,Missouri,Moniteau,1375,1360,0,15
14-12-2020,US,Missouri,Mississippi,1046,1038,0,8
14-12-2020,US,Missouri,Miller,1771,1740,0,31
14-12-2020,US,Missouri,Mercer,108,107,0,1
14-12-2020,US,Missouri,McDonald,1507,1490,0,17
14-12-2020,US,Missouri,Marion,2118,2098,0,20
14-12-2020,US,Missouri,Maries,413,409,0,4
14-12-2020,US,Missouri,Madison,1035,1025,0,10
14-12-2020,US,Missouri,Macon,777,773,0,4
14-12-2020,US,Missouri,Livingston,877,859,0,18
14-12-2020,US,Missouri,Linn,380,369,0,11
14-12-2020,US,Missouri,Lincoln,3033,3020,0,13
14-12-2020,US,Missouri,Lewis,481,479,0,2
14-12-2020,US,Missouri,Lawrence,2114,2073,0,41
14-12-2020,US,Missouri,Lafayette,1782,1747,0,35
14-12-2020,US,Missouri,Laclede,2223,2185,0,38
14-12-2020,US,Missouri,Knox,141,140,0,1
14-12-2020,US,Missouri,Kansas City,26835,26519,0,316
14-12-2020,US,Missouri,Johnson,2899,2877,0,22
14-12-2020,US,Missouri,Jefferson,13202,13089,0,113
14-12-2020,US,Missouri,Jasper,9110,8975,0,135
14-12-2020,US,Missouri,Jackson,20584,20387,0,197
14-12-2020,US,Missouri,Iron,297,296,0,1
14-12-2020,US,Missouri,Howell,2073,2039,0,34
14-12-2020,US,Missouri,Howard,565,563,0,2
14-12-2020,US,Missouri,Holt,309,304,0,5
14-12-2020,US,Missouri,Hickory,403,397,0,6
14-12-2020,US,Missouri,Henry,1267,1251,0,16
14-12-2020,US,Missouri,Harrison,534,527,0,7
14-12-2020,US,Missouri,Grundy,597,580,0,17
14-12-2020,US,Missouri,Greene,16366,16137,0,229
14-12-2020,US,Missouri,Gentry,523,509,0,14
14-12-2020,US,Missouri,Gasconade,582,555,0,27
14-12-2020,US,Missouri,Franklin,5690,5594,0,96
14-12-2020,US,Missouri,Dunklin,1858,1844,0,14
14-12-2020,US,Missouri,Douglas,520,502,0,18
14-12-2020,US,Missouri,Dent,615,610,0,5
14-12-2020,US,Missouri,DeKalb,698,682,0,16
14-12-2020,US,Missouri,Daviess,405,397,0,8
14-12-2020,US,Missouri,Dallas,649,636,0,13
14-12-2020,US,Missouri,Dade,323,315,0,8
14-12-2020,US,Missouri,Crawford,1411,1397,0,14
14-12-2020,US,Missouri,Cooper,1329,1319,0,10
14-12-2020,US,Missouri,Cole,6993,6928,0,65
14-12-2020,US,Missouri,Clinton,1094,1046,0,48
14-12-2020,US,Missouri,Clay,5488,5407,0,81
14-12-2020,US,Missouri,Clark,337,333,0,4
14-12-2020,US,Missouri,Christian,4647,4618,0,29
14-12-2020,US,Missouri,Chariton,280,280,0,0
14-12-2020,US,Missouri,Cedar,471,463,0,8
14-12-2020,US,Missouri,Cass,4690,4649,0,41
14-12-2020,US,Missouri,Carter,345,339,0,6
14-12-2020,US,Missouri,Carroll,560,552,0,8
14-12-2020,US,Missouri,Cape Girardeau,5798,5709,0,89
14-12-2020,US,Missouri,Camden,2802,2751,0,51
14-12-2020,US,Missouri,Callaway,3313,3300,0,13
14-12-2020,US,Missouri,Caldwell,464,461,0,3
14-12-2020,US,Missouri,Butler,2561,2551,0,10
14-12-2020,US,Missouri,Buchanan,5552,5480,0,72
14-12-2020,US,Missouri,Boone,11841,11812,0,29
14-12-2020,US,Missouri,Bollinger,907,897,0,10
14-12-2020,US,Missouri,Benton,1053,1042,0,11
14-12-2020,US,Missouri,Bates,668,659,0,9
14-12-2020,US,Missouri,Barton,697,691,0,6
14-12-2020,US,Missouri,Barry,1629,1596,0,33
14-12-2020,US,Missouri,Audrain,1366,1350,0,16
14-12-2020,US,Missouri,Atchison,250,246,0,4
14-12-2020,US,Missouri,Andrew,965,952,0,13
14-12-2020,US,Missouri,Adair,1297,1294,0,3
14-12-2020,US,Mississippi,Yazoo,1802,1760,0,42
14-12-2020,US,Mississippi,Yalobusha,840,810,0,30
14-12-2020,US,Mississippi,Winston,1545,1508,0,37
14-12-2020,US,Mississippi,Wilkinson,482,460,0,22
14-12-2020,US,Mississippi,Webster,611,595,0,16
14-12-2020,US,Mississippi,Wayne,1455,1430,0,25
14-12-2020,US,Mississippi,Washington,3660,3551,0,109
14-12-2020,US,Mississippi,Warren,2162,2097,0,65
14-12-2020,US,Mississippi,Walthall,877,845,0,32
14-12-2020,US,Mississippi,Union,2212,2185,0,27
14-12-2020,US,Mississippi,Unassigned,0,0,0,0
14-12-2020,US,Mississippi,Tunica,669,650,0,19
14-12-2020,US,Mississippi,Tishomingo,1323,1276,0,47
14-12-2020,US,Mississippi,Tippah,1616,1580,0,36
14-12-2020,US,Mississippi,Tate,2090,2038,0,52
14-12-2020,US,Mississippi,Tallahatchie,1089,1061,0,28
14-12-2020,US,Mississippi,Sunflower,2121,2064,0,57
14-12-2020,US,Mississippi,Stone,973,957,0,16
14-12-2020,US,Mississippi,Smith,859,842,0,17
14-12-2020,US,Mississippi,Simpson,1705,1651,0,54
14-12-2020,US,Mississippi,Sharkey,355,338,0,17
14-12-2020,US,Mississippi,Scott,1843,1812,0,31
14-12-2020,US,Mississippi,Rankin,7285,7156,0,129
14-12-2020,US,Mississippi,Quitman,544,537,0,7
14-12-2020,US,Mississippi,Prentiss,1764,1725,0,39
14-12-2020,US,Mississippi,Pontotoc,2552,2520,0,32
14-12-2020,US,Mississippi,Pike,1896,1833,0,63
14-12-2020,US,Mississippi,Perry,746,719,0,27
14-12-2020,US,Mississippi,Pearl River,2029,1956,0,73
14-12-2020,US,Mississippi,Panola,2712,2647,0,65
14-12-2020,US,Mississippi,Oktibbeha,2862,2798,0,64
14-12-2020,US,Mississippi,Noxubee,814,797,0,17
14-12-2020,US,Mississippi,Newton,1327,1296,0,31
14-12-2020,US,Mississippi,Neshoba,2583,2451,0,132
14-12-2020,US,Mississippi,Montgomery,889,859,0,30
14-12-2020,US,Mississippi,Monroe,2459,2379,0,80
14-12-2020,US,Mississippi,Marshall,2517,2461,0,56
14-12-2020,US,Mississippi,Marion,1472,1418,0,54
14-12-2020,US,Mississippi,Madison,5927,5805,0,122
14-12-2020,US,Mississippi,Lowndes,3235,3163,0,72
14-12-2020,US,Mississippi,Lincoln,2216,2145,0,71
14-12-2020,US,Mississippi,Leflore,2324,2228,0,96
14-12-2020,US,Mississippi,Lee,6321,6216,0,105
14-12-2020,US,Mississippi,Leake,1635,1590,0,45
14-12-2020,US,Mississippi,Lawrence,829,814,0,15
14-12-2020,US,Mississippi,Lauderdale,4220,4063,0,157
14-12-2020,US,Mississippi,Lamar,3468,3416,0,52
14-12-2020,US,Mississippi,Lafayette,3671,3604,0,67
14-12-2020,US,Mississippi,Kemper,602,583,0,19
14-12-2020,US,Mississippi,Jones,4374,4283,0,91
14-12-2020,US,Mississippi,Jefferson Davis,664,644,0,20
14-12-2020,US,Mississippi,Jefferson,424,412,0,12
14-12-2020,US,Mississippi,Jasper,1059,1035,0,24
14-12-2020,US,Mississippi,Jackson,7459,7317,0,142
14-12-2020,US,Mississippi,Itawamba,1850,1807,0,43
14-12-2020,US,Mississippi,Issaquena,133,129,0,4
14-12-2020,US,Mississippi,Humphreys,632,611,0,21
14-12-2020,US,Mississippi,Holmes,1476,1414,0,62
14-12-2020,US,Mississippi,Hinds,11955,11733,0,222
14-12-2020,US,Mississippi,Harrison,8709,8585,0,124
14-12-2020,US,Mississippi,Hancock,1508,1462,0,46
14-12-2020,US,Mississippi,Grenada,1702,1651,0,51
14-12-2020,US,Mississippi,Greene,869,844,0,25
14-12-2020,US,Mississippi,George,1487,1457,0,30
14-12-2020,US,Mississippi,Franklin,467,461,0,6
14-12-2020,US,Mississippi,Forrest,4503,4411,0,92
14-12-2020,US,Mississippi,DeSoto,12089,11975,0,114
14-12-2020,US,Mississippi,Covington,1584,1523,0,61
14-12-2020,US,Mississippi,Copiah,1948,1906,0,42
14-12-2020,US,Mississippi,Coahoma,1742,1695,0,47
14-12-2020,US,Mississippi,Clay,1094,1066,0,28
14-12-2020,US,Mississippi,Clarke,1046,991,0,55
