Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2021,US,Michigan,Branch,6679,6566,0,113
03-11-2021,US,Michigan,Berrien,19680,19348,0,332
03-11-2021,US,Michigan,Benzie,1704,1664,0,40
03-11-2021,US,Michigan,Bay,15340,14947,0,393
03-11-2021,US,Michigan,Barry,8110,8020,0,90
03-11-2021,US,Michigan,Baraga,1203,1157,0,46
03-11-2021,US,Michigan,Arenac,1865,1829,0,36
03-11-2021,US,Michigan,Antrim,2469,2431,0,38
03-11-2021,US,Michigan,Alpena,3322,3249,0,73
03-11-2021,US,Michigan,Allegan,15252,15055,0,197
03-11-2021,US,Michigan,Alger,862,853,0,9
03-11-2021,US,Michigan,Alcona,1174,1130,0,44
03-11-2021,US,Massachusetts,Worcester,96767,94338,0,2429
03-11-2021,US,Massachusetts,Unassigned,58920,58914,0,6
03-11-2021,US,Massachusetts,Suffolk,108237,106316,0,1921
03-11-2021,US,Massachusetts,Plymouth,59881,58348,0,1533
03-11-2021,US,Massachusetts,Norfolk,65214,63350,0,1864
03-11-2021,US,Massachusetts,Middlesex,160772,156843,0,3929
03-11-2021,US,Massachusetts,Hampshire,11758,11438,0,320
03-11-2021,US,Massachusetts,Hampden,66151,64483,0,1668
03-11-2021,US,Massachusetts,Franklin,3489,3367,0,122
03-11-2021,US,Massachusetts,Essex,114001,111478,0,2523
03-11-2021,US,Massachusetts,Dukes and Nantucket,3806,3799,0,7
03-11-2021,US,Massachusetts,Bristol,81827,79943,0,1884
03-11-2021,US,Massachusetts,Berkshire,9160,8837,0,323
03-11-2021,US,Massachusetts,Barnstable,17976,17459,0,517
03-11-2021,US,Maryland,Worcester,5037,4918,0,119
03-11-2021,US,Maryland,Wicomico,11183,10959,0,224
03-11-2021,US,Maryland,Washington,19871,19465,0,406
03-11-2021,US,Maryland,Unassigned,0,-49,0,49
03-11-2021,US,Maryland,Talbot,2887,2833,0,54
03-11-2021,US,Maryland,St. Mary's,10039,9875,0,164
03-11-2021,US,Maryland,Somerset,3374,3320,0,54
03-11-2021,US,Maryland,Queen Anne's,3923,3851,0,72
03-11-2021,US,Maryland,Prince George's,100025,98298,0,1727
03-11-2021,US,Maryland,Montgomery,82696,80980,0,1716
03-11-2021,US,Maryland,Kent,1739,1683,0,56
03-11-2021,US,Maryland,Howard,22739,22461,0,278
03-11-2021,US,Maryland,Harford,20912,20555,0,357
03-11-2021,US,Maryland,Garrett,3305,3224,0,81
03-11-2021,US,Maryland,Frederick,24440,24061,0,379
03-11-2021,US,Maryland,Dorchester,4174,4092,0,82
03-11-2021,US,Maryland,Charles,14569,14309,0,260
03-11-2021,US,Maryland,Cecil,8926,8745,0,181
03-11-2021,US,Maryland,Carroll,11885,11595,0,290
03-11-2021,US,Maryland,Caroline,3246,3195,0,51
03-11-2021,US,Maryland,Calvert,5748,5647,0,101
03-11-2021,US,Maryland,Baltimore City,61878,60528,0,1350
03-11-2021,US,Maryland,Baltimore,77120,75269,0,1851
03-11-2021,US,Maryland,Anne Arundel,53317,52547,0,770
03-11-2021,US,Maryland,Allegany,9863,9610,0,253
03-11-2021,US,Maine,York,18292,18131,0,161
03-11-2021,US,Maine,Washington,1992,1971,0,21
03-11-2021,US,Maine,Waldo,2544,2510,0,34
03-11-2021,US,Maine,Unassigned,2,2,0,0
03-11-2021,US,Maine,Somerset,4594,4543,0,51
03-11-2021,US,Maine,Sagadahoc,2067,2054,0,13
03-11-2021,US,Maine,Piscataquis,1353,1341,0,12
03-11-2021,US,Maine,Penobscot,12467,12278,0,189
03-11-2021,US,Maine,Oxford,5366,5281,0,85
03-11-2021,US,Maine,Out of ME,0,0,0,0
03-11-2021,US,Maine,Lincoln,1873,1866,0,7
03-11-2021,US,Maine,Knox,2114,2101,0,13
03-11-2021,US,Maine,Kennebec,10135,10029,0,106
03-11-2021,US,Maine,Hancock,2959,2909,0,50
03-11-2021,US,Maine,Franklin,2451,2423,0,28
03-11-2021,US,Maine,Cumberland,22340,22106,0,234
03-11-2021,US,Maine,Aroostook,4133,4052,0,81
03-11-2021,US,Maine,Androscoggin,11099,10991,0,108
03-11-2021,US,Louisiana,Winn,2630,2572,0,58
03-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
03-11-2021,US,Louisiana,West Carroll,2000,1950,0,50
03-11-2021,US,Louisiana,West Baton Rouge,4390,4315,0,75
03-11-2021,US,Louisiana,Webster,6650,6503,0,147
03-11-2021,US,Louisiana,Washington,7973,7760,0,213
03-11-2021,US,Louisiana,Vernon,6337,6176,0,161
03-11-2021,US,Louisiana,Vermilion,10250,10061,0,189
03-11-2021,US,Louisiana,Union,4026,3921,0,105
03-11-2021,US,Louisiana,Unassigned,579,579,0,0
03-11-2021,US,Louisiana,Terrebonne,19430,19083,0,347
03-11-2021,US,Louisiana,Tensas,531,522,0,9
03-11-2021,US,Louisiana,Tangipahoa,22797,22286,0,511
03-11-2021,US,Louisiana,St. Tammany,43703,42978,0,725
03-11-2021,US,Louisiana,St. Mary,8542,8321,0,221
03-11-2021,US,Louisiana,St. Martin,8418,8257,0,161
03-11-2021,US,Louisiana,St. Landry,14161,13815,0,346
03-11-2021,US,Louisiana,St. John the Baptist,6321,6150,0,171
03-11-2021,US,Louisiana,St. James,3531,3461,0,70
03-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
03-11-2021,US,Louisiana,St. Charles,8894,8767,0,127
03-11-2021,US,Louisiana,St. Bernard,6905,6807,0,98
03-11-2021,US,Louisiana,Sabine,4516,4424,0,92
03-11-2021,US,Louisiana,Richland,4315,4236,0,79
03-11-2021,US,Louisiana,Red River,1405,1357,0,48
03-11-2021,US,Louisiana,Rapides,21269,20806,0,463
03-11-2021,US,Louisiana,Pointe Coupee,3910,3827,0,83
03-11-2021,US,Louisiana,Plaquemines,4000,3960,0,40
03-11-2021,US,Louisiana,Out of LA,0,0,0,0
03-11-2021,US,Louisiana,Ouachita,31575,30989,0,586
03-11-2021,US,Louisiana,Orleans,46892,45898,0,994
03-11-2021,US,Louisiana,Natchitoches,6647,6512,0,135
03-11-2021,US,Louisiana,Morehouse,4473,4357,0,116
03-11-2021,US,Louisiana,Madison,2241,2189,0,52
03-11-2021,US,Louisiana,Livingston,24533,24156,0,377
03-11-2021,US,Louisiana,Lincoln,7084,6969,0,115
03-11-2021,US,Louisiana,Lafourche,17944,17631,0,313
03-11-2021,US,Louisiana,Lafayette,39109,38706,0,403
03-11-2021,US,Louisiana,LaSalle,2736,2690,0,46
03-11-2021,US,Louisiana,Jefferson Davis,4730,4603,0,127
03-11-2021,US,Louisiana,Jefferson,69621,68449,0,1172
03-11-2021,US,Louisiana,Jackson,2777,2713,0,64
03-11-2021,US,Louisiana,Iberville,5836,5711,0,125
03-11-2021,US,Louisiana,Iberia,12490,12265,0,225
03-11-2021,US,Louisiana,Grant,3829,3752,0,77
03-11-2021,US,Louisiana,Franklin,4698,4560,0,138
03-11-2021,US,Louisiana,Evangeline,5855,5715,0,140
03-11-2021,US,Louisiana,East Feliciana,4496,4351,0,145
03-11-2021,US,Louisiana,East Carroll,1596,1565,0,31
03-11-2021,US,Louisiana,East Baton Rouge,63927,62761,0,1166
03-11-2021,US,Louisiana,De Soto,4760,4649,0,111
03-11-2021,US,Louisiana,Concordia,3228,3149,0,79
03-11-2021,US,Louisiana,Claiborne,2014,1951,0,63
03-11-2021,US,Louisiana,Catahoula,1780,1732,0,48
03-11-2021,US,Louisiana,Cameron,863,854,0,9
03-11-2021,US,Louisiana,Caldwell,2244,2205,0,39
03-11-2021,US,Louisiana,Calcasieu,34520,33907,0,613
03-11-2021,US,Louisiana,Caddo,39516,38553,0,963
03-11-2021,US,Louisiana,Bossier,21767,21366,0,401
03-11-2021,US,Louisiana,Bienville,2503,2406,0,97
03-11-2021,US,Louisiana,Beauregard,6107,5983,0,124
03-11-2021,US,Louisiana,Avoyelles,7327,7146,0,181
03-11-2021,US,Louisiana,Assumption,3663,3607,0,56
03-11-2021,US,Louisiana,Ascension,21810,21567,0,243
03-11-2021,US,Louisiana,Allen,4733,4618,0,115
03-11-2021,US,Louisiana,Acadia,10508,10259,0,249
03-11-2021,US,Kentucky,Woodford,3490,3461,0,29
03-11-2021,US,Kentucky,Wolfe,1201,1190,0,11
03-11-2021,US,Kentucky,Whitley,8982,8894,0,88
03-11-2021,US,Kentucky,Webster,2480,2444,0,36
03-11-2021,US,Kentucky,Wayne,2980,2923,0,57
03-11-2021,US,Kentucky,Washington,2342,2296,0,46
03-11-2021,US,Kentucky,Warren,25806,25551,0,255
03-11-2021,US,Kentucky,Union,2499,2466,0,33
03-11-2021,US,Kentucky,Unassigned,9,9,0,0
03-11-2021,US,Kentucky,Trimble,1254,1237,0,17
03-11-2021,US,Kentucky,Trigg,2178,2156,0,22
03-11-2021,US,Kentucky,Todd,1778,1747,0,31
03-11-2021,US,Kentucky,Taylor,5483,5401,0,82
03-11-2021,US,Kentucky,Spencer,2894,2860,0,34
03-11-2021,US,Kentucky,Simpson,3216,3160,0,56
03-11-2021,US,Kentucky,Shelby,7110,7005,0,105
03-11-2021,US,Kentucky,Scott,8587,8534,0,53
03-11-2021,US,Kentucky,Russell,3771,3714,0,57
03-11-2021,US,Kentucky,Rowan,3738,3708,0,30
03-11-2021,US,Kentucky,Rockcastle,3198,3167,0,31
03-11-2021,US,Kentucky,Robertson,337,321,0,16
03-11-2021,US,Kentucky,Pulaski,10497,10322,0,175
03-11-2021,US,Kentucky,Powell,2571,2549,0,22
03-11-2021,US,Kentucky,Pike,10802,10621,0,181
03-11-2021,US,Kentucky,Perry,6187,6098,0,89
03-11-2021,US,Kentucky,Pendleton,2056,2037,0,19
03-11-2021,US,Kentucky,Owsley,1018,1003,0,15
03-11-2021,US,Kentucky,Owen,1392,1367,0,25
03-11-2021,US,Kentucky,Oldham,10209,10116,0,93
03-11-2021,US,Kentucky,Ohio,4398,4317,0,81
03-11-2021,US,Kentucky,Nicholas,1196,1178,0,18
03-11-2021,US,Kentucky,Nelson,8400,8310,0,90
03-11-2021,US,Kentucky,Muhlenberg,5716,5624,0,92
03-11-2021,US,Kentucky,Morgan,2908,2898,0,10
03-11-2021,US,Kentucky,Montgomery,4522,4465,0,57
03-11-2021,US,Kentucky,Monroe,2297,2238,0,59
03-11-2021,US,Kentucky,Metcalfe,1932,1889,0,43
03-11-2021,US,Kentucky,Mercer,4529,4454,0,75
03-11-2021,US,Kentucky,Menifee,845,822,0,23
03-11-2021,US,Kentucky,Meade,3480,3443,0,37
03-11-2021,US,Kentucky,McLean,1497,1457,0,40
03-11-2021,US,Kentucky,McCreary,3391,3337,0,54
03-11-2021,US,Kentucky,McCracken,10206,10028,0,178
03-11-2021,US,Kentucky,Mason,2588,2520,0,68
03-11-2021,US,Kentucky,Martin,1936,1901,0,35
03-11-2021,US,Kentucky,Marshall,5046,4968,0,78
03-11-2021,US,Kentucky,Marion,3946,3899,0,47
03-11-2021,US,Kentucky,Magoffin,2207,2185,0,22
03-11-2021,US,Kentucky,Madison,15945,15783,0,162
03-11-2021,US,Kentucky,Lyon,1969,1943,0,26
03-11-2021,US,Kentucky,Logan,5108,5027,0,81
03-11-2021,US,Kentucky,Livingston,1432,1389,0,43
03-11-2021,US,Kentucky,Lincoln,4384,4295,0,89
03-11-2021,US,Kentucky,Lewis,2591,2534,0,57
03-11-2021,US,Kentucky,Letcher,3948,3882,0,66
03-11-2021,US,Kentucky,Leslie,2196,2177,0,19
03-11-2021,US,Kentucky,Lee,1765,1734,0,31
03-11-2021,US,Kentucky,Lawrence,2678,2639,0,39
03-11-2021,US,Kentucky,Laurel,12835,12709,0,126
03-11-2021,US,Kentucky,Larue,2369,2320,0,49
03-11-2021,US,Kentucky,Knox,7205,7152,0,53
03-11-2021,US,Kentucky,Knott,2423,2387,0,36
03-11-2021,US,Kentucky,Kenton,23990,23726,0,264
03-11-2021,US,Kentucky,Johnson,3762,3714,0,48
03-11-2021,US,Kentucky,Jessamine,8148,8053,0,95
03-11-2021,US,Kentucky,Jefferson,121016,119433,0,1583
03-11-2021,US,Kentucky,Jackson,2684,2634,0,50
03-11-2021,US,Kentucky,Hopkins,8304,8101,0,203
03-11-2021,US,Kentucky,Hickman,568,549,0,19
03-11-2021,US,Kentucky,Henry,2626,2597,0,29
03-11-2021,US,Kentucky,Henderson,8012,7912,0,100
03-11-2021,US,Kentucky,Hart,3567,3504,0,63
03-11-2021,US,Kentucky,Harrison,3341,3302,0,39
03-11-2021,US,Kentucky,Harlan,5439,5308,0,131
03-11-2021,US,Kentucky,Hardin,18159,17873,0,286
03-11-2021,US,Kentucky,Hancock,1407,1390,0,17
03-11-2021,US,Kentucky,Greenup,6462,6381,0,81
03-11-2021,US,Kentucky,Green,2382,2351,0,31
03-11-2021,US,Kentucky,Grayson,4813,4721,0,92
03-11-2021,US,Kentucky,Graves,7217,7092,0,125
03-11-2021,US,Kentucky,Grant,4187,4152,0,35
03-11-2021,US,Kentucky,Garrard,2811,2762,0,49
03-11-2021,US,Kentucky,Gallatin,1271,1231,0,40
03-11-2021,US,Kentucky,Fulton,774,758,0,16
03-11-2021,US,Kentucky,Franklin,7136,7056,0,80
03-11-2021,US,Kentucky,Floyd,7178,7067,0,111
03-11-2021,US,Kentucky,Fleming,2161,2127,0,34
03-11-2021,US,Kentucky,Fayette,52093,51684,0,409
03-11-2021,US,Kentucky,Estill,2258,2246,0,12
03-11-2021,US,Kentucky,Elliott,1347,1339,0,8
03-11-2021,US,Kentucky,Edmonson,1560,1531,0,29
03-11-2021,US,Kentucky,Daviess,17168,16901,0,267
03-11-2021,US,Kentucky,Cumberland,1189,1172,0,17
03-11-2021,US,Kentucky,Crittenden,1256,1221,0,35
03-11-2021,US,Kentucky,Clinton,2113,2080,0,33
03-11-2021,US,Kentucky,Clay,5129,5070,0,59
03-11-2021,US,Kentucky,Clark,5334,5294,0,40
03-11-2021,US,Kentucky,Christian,10288,10160,0,128
03-11-2021,US,Kentucky,Casey,2657,2604,0,53
03-11-2021,US,Kentucky,Carter,4595,4535,0,60
03-11-2021,US,Kentucky,Carroll,1917,1890,0,27
03-11-2021,US,Kentucky,Carlisle,643,631,0,12
03-11-2021,US,Kentucky,Campbell,12549,12448,0,101
03-11-2021,US,Kentucky,Calloway,5183,5123,0,60
03-11-2021,US,Kentucky,Caldwell,2440,2391,0,49
03-11-2021,US,Kentucky,Butler,2359,2322,0,37
03-11-2021,US,Kentucky,Bullitt,12207,12079,0,128
03-11-2021,US,Kentucky,Breckinridge,2769,2733,0,36
03-11-2021,US,Kentucky,Breathitt,2031,2002,0,29
03-11-2021,US,Kentucky,Bracken,1137,1127,0,10
03-11-2021,US,Kentucky,Boyle,5407,5326,0,81
03-11-2021,US,Kentucky,Boyd,8480,8376,0,104
03-11-2021,US,Kentucky,Bourbon,3202,3167,0,35
03-11-2021,US,Kentucky,Boone,20571,20376,0,195
03-11-2021,US,Kentucky,Bell,5841,5745,0,96
03-11-2021,US,Kentucky,Bath,1608,1577,0,31
03-11-2021,US,Kentucky,Barren,8022,7875,0,147
03-11-2021,US,Kentucky,Ballard,703,683,0,20
03-11-2021,US,Kentucky,Anderson,3571,3523,0,48
03-11-2021,US,Kentucky,Allen,3825,3755,0,70
03-11-2021,US,Kentucky,Adair,3382,3305,0,77
03-11-2021,US,Kansas,Wyandotte,28162,27798,0,364
03-11-2021,US,Kansas,Woodson,424,414,0,10
03-11-2021,US,Kansas,Wilson,1568,1535,0,33
03-11-2021,US,Kansas,Wichita,301,295,0,6
03-11-2021,US,Kansas,Washington,834,817,0,17
03-11-2021,US,Kansas,Wallace,252,248,0,4
03-11-2021,US,Kansas,Wabaunsee,927,909,0,18
03-11-2021,US,Kansas,Unassigned,0,0,0,0
03-11-2021,US,Kansas,Trego,502,494,0,8
03-11-2021,US,Kansas,Thomas,1387,1365,0,22
03-11-2021,US,Kansas,Sumner,3278,3217,0,61
03-11-2021,US,Kansas,Stevens,845,832,0,13
03-11-2021,US,Kansas,Stanton,291,285,0,6
03-11-2021,US,Kansas,Stafford,613,597,0,16
03-11-2021,US,Kansas,Smith,408,405,0,3
03-11-2021,US,Kansas,Sherman,872,859,0,13
03-11-2021,US,Kansas,Sheridan,508,493,0,15
03-11-2021,US,Kansas,Shawnee,25853,25384,0,469
03-11-2021,US,Kansas,Seward,4679,4630,0,49
03-11-2021,US,Kansas,Sedgwick,82122,81102,0,1020
03-11-2021,US,Kansas,Scott,804,776,0,28
03-11-2021,US,Kansas,Saline,8606,8423,0,183
03-11-2021,US,Kansas,Russell,1180,1147,0,33
03-11-2021,US,Kansas,Rush,519,503,0,16
03-11-2021,US,Kansas,Rooks,802,791,0,11
03-11-2021,US,Kansas,Riley,8138,8078,0,60
03-11-2021,US,Kansas,Rice,1481,1466,0,15
03-11-2021,US,Kansas,Republic,890,875,0,15
03-11-2021,US,Kansas,Reno,11447,11279,0,168
03-11-2021,US,Kansas,Rawlins,451,444,0,7
03-11-2021,US,Kansas,Pratt,1258,1231,0,27
03-11-2021,US,Kansas,Pottawatomie,2849,2807,0,42
03-11-2021,US,Kansas,Phillips,923,895,0,28
03-11-2021,US,Kansas,Pawnee,1504,1489,0,15
03-11-2021,US,Kansas,Out of KS,0,0,0,0
03-11-2021,US,Kansas,Ottawa,751,738,0,13
03-11-2021,US,Kansas,Osborne,435,421,0,14
03-11-2021,US,Kansas,Osage,2031,1993,0,38
03-11-2021,US,Kansas,Norton,1473,1441,0,32
03-11-2021,US,Kansas,Ness,496,479,0,17
03-11-2021,US,Kansas,Neosho,2668,2616,0,52
03-11-2021,US,Kansas,Nemaha,1958,1902,0,56
03-11-2021,US,Kansas,Morton,398,389,0,9
03-11-2021,US,Kansas,Morris,784,761,0,23
03-11-2021,US,Kansas,Montgomery,5388,5274,0,114
03-11-2021,US,Kansas,Mitchell,806,790,0,16
03-11-2021,US,Kansas,Miami,4399,4335,0,64
03-11-2021,US,Kansas,Meade,710,696,0,14
03-11-2021,US,Kansas,McPherson,4571,4474,0,97
03-11-2021,US,Kansas,Marshall,1495,1464,0,31
03-11-2021,US,Kansas,Marion,1688,1657,0,31
03-11-2021,US,Kansas,Lyon,5523,5431,0,92
03-11-2021,US,Kansas,Logan,436,427,0,9
03-11-2021,US,Kansas,Linn,1610,1592,0,18
03-11-2021,US,Kansas,Lincoln,369,363,0,6
03-11-2021,US,Kansas,Leavenworth,10456,10325,0,131
03-11-2021,US,Kansas,Lane,173,165,0,8
03-11-2021,US,Kansas,Labette,3567,3506,0,61
03-11-2021,US,Kansas,Kiowa,395,390,0,5
03-11-2021,US,Kansas,Kingman,1214,1193,0,21
03-11-2021,US,Kansas,Kearny,802,789,0,13
03-11-2021,US,Kansas,Johnson,78574,77633,0,941
03-11-2021,US,Kansas,Jewell,436,426,0,10
03-11-2021,US,Kansas,Jefferson,2617,2568,0,49
03-11-2021,US,Kansas,Jackson,2098,2079,0,19
03-11-2021,US,Kansas,Hodgeman,242,232,0,10
03-11-2021,US,Kansas,Haskell,581,572,0,9
03-11-2021,US,Kansas,Harvey,5165,5081,0,84
03-11-2021,US,Kansas,Harper,923,901,0,22
03-11-2021,US,Kansas,Hamilton,293,292,0,1
03-11-2021,US,Kansas,Greenwood,975,961,0,14
03-11-2021,US,Kansas,Greeley,168,165,0,3
03-11-2021,US,Kansas,Gray,892,874,0,18
03-11-2021,US,Kansas,Grant,1294,1265,0,29
03-11-2021,US,Kansas,Graham,324,313,0,11
03-11-2021,US,Kansas,Gove,482,460,0,22
03-11-2021,US,Kansas,Geary,4795,4738,0,57
03-11-2021,US,Kansas,Franklin,3839,3780,0,59
03-11-2021,US,Kansas,Ford,7210,7115,0,95
03-11-2021,US,Kansas,Finney,7609,7520,0,89
03-11-2021,US,Kansas,Ellsworth,1410,1381,0,29
03-11-2021,US,Kansas,Ellis,4623,4547,0,76
03-11-2021,US,Kansas,Elk,307,301,0,6
03-11-2021,US,Kansas,Edwards,393,380,0,13
03-11-2021,US,Kansas,Douglas,12605,12502,0,103
03-11-2021,US,Kansas,Doniphan,1401,1372,0,29
03-11-2021,US,Kansas,Dickinson,2959,2898,0,61
03-11-2021,US,Kansas,Decatur,368,355,0,13
03-11-2021,US,Kansas,Crawford,6763,6661,0,102
03-11-2021,US,Kansas,Cowley,5680,5553,0,127
03-11-2021,US,Kansas,Comanche,308,296,0,12
03-11-2021,US,Kansas,Coffey,1229,1202,0,27
03-11-2021,US,Kansas,Cloud,1420,1390,0,30
03-11-2021,US,Kansas,Clay,1263,1232,0,31
03-11-2021,US,Kansas,Clark,336,329,0,7
03-11-2021,US,Kansas,Cheyenne,440,427,0,13
03-11-2021,US,Kansas,Cherokee,3679,3600,0,79
03-11-2021,US,Kansas,Chautauqua,514,504,0,10
03-11-2021,US,Kansas,Chase,369,365,0,4
03-11-2021,US,Kansas,Butler,11103,10968,0,135
03-11-2021,US,Kansas,Brown,1619,1579,0,40
03-11-2021,US,Kansas,Bourbon,2490,2447,0,43
03-11-2021,US,Kansas,Barton,3974,3916,0,58
03-11-2021,US,Kansas,Barber,504,497,0,7
03-11-2021,US,Kansas,Atchison,2428,2403,0,25
03-11-2021,US,Kansas,Anderson,1130,1108,0,22
03-11-2021,US,Kansas,Allen,1951,1924,0,27
03-11-2021,US,Iowa,Wright,2532,2484,0,48
03-11-2021,US,Iowa,Worth,1126,1117,0,9
03-11-2021,US,Iowa,Woodbury,19737,19489,0,248
03-11-2021,US,Iowa,Winneshiek,2404,2365,0,39
03-11-2021,US,Iowa,Winnebago,1945,1911,0,34
03-11-2021,US,Iowa,Webster,7085,6965,0,120
03-11-2021,US,Iowa,Wayne,790,766,0,24
03-11-2021,US,Iowa,Washington,3754,3695,0,59
03-11-2021,US,Iowa,Warren,7989,7889,0,100
03-11-2021,US,Iowa,Wapello,6157,6018,0,139
03-11-2021,US,Iowa,Van Buren,865,844,0,21
03-11-2021,US,Iowa,Union,1703,1665,0,38
03-11-2021,US,Iowa,Unassigned,96,96,0,0
03-11-2021,US,Iowa,Taylor,849,836,0,13
03-11-2021,US,Iowa,Tama,2709,2632,0,77
03-11-2021,US,Iowa,Story,13175,13122,0,53
03-11-2021,US,Iowa,Sioux,5826,5749,0,77
03-11-2021,US,Iowa,Shelby,1872,1831,0,41
03-11-2021,US,Iowa,Scott,25227,24945,0,282
03-11-2021,US,Iowa,Sac,1618,1592,0,26
03-11-2021,US,Iowa,Ringgold,699,670,0,29
03-11-2021,US,Iowa,Poweshiek,2214,2172,0,42
03-11-2021,US,Iowa,Pottawattamie,14839,14634,0,205
03-11-2021,US,Iowa,Polk,76659,75905,0,754
03-11-2021,US,Iowa,Pocahontas,1144,1120,0,24
03-11-2021,US,Iowa,Plymouth,4709,4621,0,88
03-11-2021,US,Iowa,Palo Alto,1450,1418,0,32
03-11-2021,US,Iowa,Page,2623,2593,0,30
03-11-2021,US,Iowa,Osceola,997,980,0,17
03-11-2021,US,Iowa,O'Brien,2327,2262,0,65
03-11-2021,US,Iowa,Muscatine,6431,6314,0,117
03-11-2021,US,Iowa,Montgomery,1525,1483,0,42
03-11-2021,US,Iowa,Monroe,1379,1341,0,38
03-11-2021,US,Iowa,Monona,1135,1096,0,39
03-11-2021,US,Iowa,Mitchell,1703,1660,0,43
03-11-2021,US,Iowa,Mills,2078,2049,0,29
03-11-2021,US,Iowa,Marshall,6526,6435,0,91
03-11-2021,US,Iowa,Marion,5263,5168,0,95
03-11-2021,US,Iowa,Mahaska,3408,3349,0,59
03-11-2021,US,Iowa,Madison,2234,2209,0,25
03-11-2021,US,Iowa,Lyon,1987,1945,0,42
03-11-2021,US,Iowa,Lucas,1166,1142,0,24
03-11-2021,US,Iowa,Louisa,1725,1673,0,52
03-11-2021,US,Iowa,Linn,30234,29825,0,409
03-11-2021,US,Iowa,Lee,5745,5645,0,100
03-11-2021,US,Iowa,Kossuth,2783,2709,0,74
03-11-2021,US,Iowa,Keokuk,1438,1401,0,37
03-11-2021,US,Iowa,Jones,3796,3735,0,61
03-11-2021,US,Iowa,Johnson,18437,18336,0,101
03-11-2021,US,Iowa,Jefferson,2085,2044,0,41
03-11-2021,US,Iowa,Jasper,5915,5828,0,87
03-11-2021,US,Iowa,Jackson,2815,2769,0,46
03-11-2021,US,Iowa,Iowa,2157,2126,0,31
03-11-2021,US,Iowa,Ida,1219,1178,0,41
03-11-2021,US,Iowa,Humboldt,1762,1734,0,28
03-11-2021,US,Iowa,Howard,1343,1320,0,23
03-11-2021,US,Iowa,Henry,3997,3946,0,51
03-11-2021,US,Iowa,Harrison,2237,2159,0,78
03-11-2021,US,Iowa,Hardin,2743,2691,0,52
03-11-2021,US,Iowa,Hancock,1949,1910,0,39
03-11-2021,US,Iowa,Hamilton,2448,2391,0,57
03-11-2021,US,Iowa,Guthrie,1601,1567,0,34
03-11-2021,US,Iowa,Grundy,1724,1687,0,37
03-11-2021,US,Iowa,Greene,1204,1187,0,17
03-11-2021,US,Iowa,Fremont,907,896,0,11
03-11-2021,US,Iowa,Franklin,1687,1659,0,28
03-11-2021,US,Iowa,Floyd,2352,2306,0,46
03-11-2021,US,Iowa,Fayette,2688,2636,0,52
03-11-2021,US,Iowa,Emmet,1712,1666,0,46
03-11-2021,US,Iowa,Dubuque,16638,16402,0,236
03-11-2021,US,Iowa,Dickinson,3060,3008,0,52
03-11-2021,US,Iowa,Des Moines,6864,6764,0,100
03-11-2021,US,Iowa,Delaware,2701,2651,0,50
03-11-2021,US,Iowa,Decatur,864,851,0,13
03-11-2021,US,Iowa,Davis,1189,1164,0,25
03-11-2021,US,Iowa,Dallas,14503,14395,0,108
03-11-2021,US,Iowa,Crawford,3441,3394,0,47
03-11-2021,US,Iowa,Clinton,7212,7108,0,104
03-11-2021,US,Iowa,Clayton,2247,2189,0,58
03-11-2021,US,Iowa,Clay,2865,2830,0,35
03-11-2021,US,Iowa,Clarke,1482,1453,0,29
03-11-2021,US,Iowa,Chickasaw,1645,1627,0,18
03-11-2021,US,Iowa,Cherokee,1991,1946,0,45
03-11-2021,US,Iowa,Cerro Gordo,7239,7122,0,117
03-11-2021,US,Iowa,Cedar,2562,2535,0,27
03-11-2021,US,Iowa,Cass,2196,2137,0,59
03-11-2021,US,Iowa,Carroll,3548,3495,0,53
03-11-2021,US,Iowa,Calhoun,1909,1891,0,18
03-11-2021,US,Iowa,Butler,2152,2113,0,39
03-11-2021,US,Iowa,Buena Vista,4955,4908,0,47
03-11-2021,US,Iowa,Buchanan,2903,2864,0,39
03-11-2021,US,Iowa,Bremer,3661,3591,0,70
03-11-2021,US,Iowa,Boone,3654,3616,0,38
03-11-2021,US,Iowa,Black Hawk,20978,20614,0,364
03-11-2021,US,Iowa,Benton,3742,3685,0,57
03-11-2021,US,Iowa,Audubon,698,684,0,14
03-11-2021,US,Iowa,Appanoose,1913,1861,0,52
03-11-2021,US,Iowa,Allamakee,1979,1925,0,54
03-11-2021,US,Iowa,Adams,530,522,0,8
03-11-2021,US,Iowa,Adair,1073,1037,0,36
03-11-2021,US,Indiana,Whitley,5835,5779,0,56
03-11-2021,US,Indiana,White,4338,4273,0,65
03-11-2021,US,Indiana,Wells,4331,4242,0,89
03-11-2021,US,Indiana,Wayne,11256,10998,0,258
03-11-2021,US,Indiana,Washington,3653,3599,0,54
03-11-2021,US,Indiana,Warrick,11433,11244,0,189
03-11-2021,US,Indiana,Warren,1246,1230,0,16
03-11-2021,US,Indiana,Wabash,5494,5389,0,105
03-11-2021,US,Indiana,Vigo,17832,17525,0,307
03-11-2021,US,Indiana,Vermillion,2655,2599,0,56
03-11-2021,US,Indiana,Vanderburgh,32725,32238,0,487
03-11-2021,US,Indiana,Union,1088,1072,0,16
03-11-2021,US,Indiana,Unassigned,0,-558,0,558
03-11-2021,US,Indiana,Tipton,2325,2265,0,60
