Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-03-2021,US,North Carolina,Bertie,1684,1643,0,41
16-03-2021,US,North Carolina,Beaufort,4361,4274,0,87
16-03-2021,US,North Carolina,Avery,1925,1905,0,20
16-03-2021,US,North Carolina,Ashe,1917,1877,0,40
16-03-2021,US,North Carolina,Anson,2390,2337,0,53
16-03-2021,US,North Carolina,Alleghany,934,929,0,5
16-03-2021,US,North Carolina,Alexander,4014,3932,0,82
16-03-2021,US,North Carolina,Alamance,16256,16019,0,237
16-03-2021,US,New York,Yates,1037,1011,0,26
16-03-2021,US,New York,Wyoming,2963,2914,0,49
16-03-2021,US,New York,Westchester,113577,111425,0,2152
16-03-2021,US,New York,Wayne,4637,4572,0,65
16-03-2021,US,New York,Washington,2482,2428,0,54
16-03-2021,US,New York,Warren,2991,2936,0,55
16-03-2021,US,New York,Unassigned,173,67,0,106
16-03-2021,US,New York,Ulster,10842,10609,0,233
16-03-2021,US,New York,Tompkins,3634,3587,0,47
16-03-2021,US,New York,Tioga,2947,2891,0,56
16-03-2021,US,New York,Sullivan,5055,4993,0,62
16-03-2021,US,New York,Suffolk,171950,168780,0,3170
16-03-2021,US,New York,Steuben,5685,5545,0,140
16-03-2021,US,New York,St. Lawrence,5806,5714,0,92
16-03-2021,US,New York,Seneca,1706,1651,0,55
16-03-2021,US,New York,Schuyler,885,873,0,12
16-03-2021,US,New York,Schoharie,1301,1288,0,13
16-03-2021,US,New York,Schenectady,11268,11083,0,185
16-03-2021,US,New York,Saratoga,12577,12426,0,151
16-03-2021,US,New York,Rockland,41175,40268,0,907
16-03-2021,US,New York,Richmond,61263,59624,0,1639
16-03-2021,US,New York,Rensselaer,9518,9386,0,132
16-03-2021,US,New York,Queens,228151,219082,0,9069
16-03-2021,US,New York,Putnam,8860,8772,0,88
16-03-2021,US,New York,Out of NY,0,-197,0,197
16-03-2021,US,New York,Otsego,2628,2584,0,44
16-03-2021,US,New York,Oswego,6271,6182,0,89
16-03-2021,US,New York,Orleans,2512,2430,0,82
16-03-2021,US,New York,Orange,39795,39048,0,747
16-03-2021,US,New York,Ontario,6045,5955,0,90
16-03-2021,US,New York,Onondaga,33249,32603,0,646
16-03-2021,US,New York,Oneida,20262,19776,0,486
16-03-2021,US,New York,Niagara,15854,15531,0,323
16-03-2021,US,New York,New York,112440,108376,0,4064
16-03-2021,US,New York,Nassau,157985,154993,0,2992
16-03-2021,US,New York,Montgomery,3343,3236,0,107
16-03-2021,US,New York,Monroe,54377,53370,0,1007
16-03-2021,US,New York,Madison,3949,3864,0,85
16-03-2021,US,New York,Livingston,3674,3617,0,57
16-03-2021,US,New York,Lewis,2156,2125,0,31
16-03-2021,US,New York,Kings,228321,218910,0,9411
16-03-2021,US,New York,Jefferson,5042,4979,0,63
16-03-2021,US,New York,Herkimer,4655,4548,0,107
16-03-2021,US,New York,Hamilton,290,288,0,2
16-03-2021,US,New York,Greene,2786,2715,0,71
16-03-2021,US,New York,Genesee,4593,4473,0,120
16-03-2021,US,New York,Fulton,3547,3462,0,85
16-03-2021,US,New York,Franklin,2222,2210,0,12
16-03-2021,US,New York,Essex,1399,1373,0,26
16-03-2021,US,New York,Erie,68746,67114,0,1632
16-03-2021,US,New York,Dutchess,24039,23621,0,418
16-03-2021,US,New York,Delaware,1710,1676,0,34
16-03-2021,US,New York,Cortland,3309,3249,0,60
16-03-2021,US,New York,Columbia,3522,3425,0,97
16-03-2021,US,New York,Clinton,3914,3885,0,29
16-03-2021,US,New York,Chenango,2585,2515,0,70
16-03-2021,US,New York,Chemung,6568,6437,0,131
16-03-2021,US,New York,Chautauqua,7582,7453,0,129
16-03-2021,US,New York,Cayuga,5493,5403,0,90
16-03-2021,US,New York,Cattaraugus,4589,4510,0,79
16-03-2021,US,New York,Broome,15883,15542,0,341
16-03-2021,US,New York,Bronx,154725,148648,0,6077
16-03-2021,US,New York,Allegany,2962,2880,0,82
16-03-2021,US,New York,Albany,21688,21349,0,339
16-03-2021,US,New Mexico,Valencia,6276,6175,0,101
16-03-2021,US,New Mexico,Union,244,235,0,9
16-03-2021,US,New Mexico,Unassigned,4088,4088,0,0
16-03-2021,US,New Mexico,Torrance,662,650,0,12
16-03-2021,US,New Mexico,Taos,1594,1545,0,49
16-03-2021,US,New Mexico,Socorro,1233,1177,0,56
16-03-2021,US,New Mexico,Sierra,707,662,0,45
16-03-2021,US,New Mexico,Santa Fe,9729,9589,0,140
16-03-2021,US,New Mexico,Sandoval,11081,10868,0,213
16-03-2021,US,New Mexico,San Miguel,1282,1269,0,13
16-03-2021,US,New Mexico,San Juan,13620,13169,0,451
16-03-2021,US,New Mexico,Roosevelt,1852,1801,0,51
16-03-2021,US,New Mexico,Rio Arriba,3444,3374,0,70
16-03-2021,US,New Mexico,Quay,425,417,0,8
16-03-2021,US,New Mexico,Otero,3501,3433,0,68
16-03-2021,US,New Mexico,Mora,168,162,0,6
16-03-2021,US,New Mexico,McKinley,12096,11643,0,453
16-03-2021,US,New Mexico,Luna,3165,3081,0,84
16-03-2021,US,New Mexico,Los Alamos,490,485,0,5
16-03-2021,US,New Mexico,Lincoln,1574,1558,0,16
16-03-2021,US,New Mexico,Lea,8121,7965,0,156
16-03-2021,US,New Mexico,Hidalgo,350,341,0,9
16-03-2021,US,New Mexico,Harding,8,8,0,0
16-03-2021,US,New Mexico,Guadalupe,365,356,0,9
16-03-2021,US,New Mexico,Grant,1576,1541,0,35
16-03-2021,US,New Mexico,Eddy,6577,6457,0,120
16-03-2021,US,New Mexico,Dona Ana,23323,22915,0,408
16-03-2021,US,New Mexico,De Baca,133,132,0,1
16-03-2021,US,New Mexico,Curry,4980,4910,0,70
16-03-2021,US,New Mexico,Colfax,716,670,0,46
16-03-2021,US,New Mexico,Cibola,2793,2687,0,106
16-03-2021,US,New Mexico,Chaves,8691,8533,0,158
16-03-2021,US,New Mexico,Catron,82,77,0,5
16-03-2021,US,New Mexico,Bernalillo,53718,52831,0,887
16-03-2021,US,New Jersey,Warren,7658,7434,0,224
16-03-2021,US,New Jersey,Union,60286,58463,0,1823
16-03-2021,US,New Jersey,Unassigned,1048,1048,0,0
16-03-2021,US,New Jersey,Sussex,10061,9784,0,277
16-03-2021,US,New Jersey,Somerset,24618,23820,0,798
16-03-2021,US,New Jersey,Salem,4871,4705,0,166
16-03-2021,US,New Jersey,Passaic,60392,58648,0,1744
16-03-2021,US,New Jersey,Ocean,63358,61422,0,1936
16-03-2021,US,New Jersey,Morris,41199,40049,0,1150
16-03-2021,US,New Jersey,Monmouth,62277,60827,0,1450
16-03-2021,US,New Jersey,Middlesex,77485,75326,0,2159
16-03-2021,US,New Jersey,Mercer,29195,28302,0,893
16-03-2021,US,New Jersey,Hunterdon,7523,7357,0,166
16-03-2021,US,New Jersey,Hudson,74064,72004,0,2060
16-03-2021,US,New Jersey,Gloucester,25318,24756,0,562
16-03-2021,US,New Jersey,Essex,78676,75946,0,2730
16-03-2021,US,New Jersey,Cumberland,14800,14412,0,388
16-03-2021,US,New Jersey,Cape May,7694,7505,0,189
16-03-2021,US,New Jersey,Camden,46111,44904,0,1207
16-03-2021,US,New Jersey,Burlington,37336,36565,0,771
16-03-2021,US,New Jersey,Bergen,84076,81398,0,2678
16-03-2021,US,New Jersey,Atlantic,26352,25757,0,595
16-03-2021,US,New Hampshire,Unassigned,1077,1072,0,5
16-03-2021,US,New Hampshire,Sullivan,1381,1359,0,22
16-03-2021,US,New Hampshire,Strafford,7413,7337,0,76
16-03-2021,US,New Hampshire,Rockingham,19460,19244,0,216
16-03-2021,US,New Hampshire,Merrimack,7816,7708,0,108
16-03-2021,US,New Hampshire,Hillsborough,29655,29063,0,592
16-03-2021,US,New Hampshire,Grafton,2884,2865,0,19
16-03-2021,US,New Hampshire,Coos,1409,1373,0,36
16-03-2021,US,New Hampshire,Cheshire,2917,2890,0,27
16-03-2021,US,New Hampshire,Carroll,1833,1826,0,7
16-03-2021,US,New Hampshire,Belknap,3225,3131,0,94
16-03-2021,US,Nevada,White Pine,550,545,0,5
16-03-2021,US,Nevada,Washoe,43503,42848,0,655
16-03-2021,US,Nevada,Unassigned,0,0,0,0
16-03-2021,US,Nevada,Storey,84,81,0,3
16-03-2021,US,Nevada,Pershing,943,923,0,20
16-03-2021,US,Nevada,Nye,2831,2736,0,95
16-03-2021,US,Nevada,Mineral,303,297,0,6
16-03-2021,US,Nevada,Lyon,2824,2767,0,57
16-03-2021,US,Nevada,Lincoln,351,350,0,1
16-03-2021,US,Nevada,Lander,443,434,0,9
16-03-2021,US,Nevada,Humboldt,1071,1058,0,13
16-03-2021,US,Nevada,Eureka,50,50,0,0
16-03-2021,US,Nevada,Esmeralda,37,37,0,0
16-03-2021,US,Nevada,Elko,4602,4550,0,52
16-03-2021,US,Nevada,Douglas,2592,2559,0,33
16-03-2021,US,Nevada,Clark,231710,227689,0,4021
16-03-2021,US,Nevada,Churchill,1938,1889,0,49
16-03-2021,US,Nevada,Carson City,5985,5869,0,116
16-03-2021,US,Nebraska,York,1658,1649,0,9
16-03-2021,US,Nebraska,Wheeler,37,37,0,0
16-03-2021,US,Nebraska,Webster,320,316,0,4
16-03-2021,US,Nebraska,Wayne,1006,999,0,7
16-03-2021,US,Nebraska,Washington,2040,2019,0,21
16-03-2021,US,Nebraska,Valley,313,310,0,3
16-03-2021,US,Nebraska,Unassigned,1820,1813,0,7
16-03-2021,US,Nebraska,Thurston,817,806,0,11
16-03-2021,US,Nebraska,Thomas,52,51,0,1
16-03-2021,US,Nebraska,Thayer,479,475,0,4
16-03-2021,US,Nebraska,Stanton,355,346,0,9
16-03-2021,US,Nebraska,Sioux,36,36,0,0
16-03-2021,US,Nebraska,Sherman,186,182,0,4
16-03-2021,US,Nebraska,Sheridan,489,470,0,19
16-03-2021,US,Nebraska,Seward,1487,1459,0,28
16-03-2021,US,Nebraska,Scotts Bluff,3332,3239,0,93
16-03-2021,US,Nebraska,Saunders,2354,2340,0,14
16-03-2021,US,Nebraska,Sarpy,20502,20394,0,108
16-03-2021,US,Nebraska,Saline,1946,1943,0,3
16-03-2021,US,Nebraska,Rock,102,100,0,2
16-03-2021,US,Nebraska,Richardson,679,661,0,18
16-03-2021,US,Nebraska,Red Willow,1180,1168,0,12
16-03-2021,US,Nebraska,Polk,552,543,0,9
16-03-2021,US,Nebraska,Platte,3861,3814,0,47
16-03-2021,US,Nebraska,Pierce,606,586,0,20
16-03-2021,US,Nebraska,Phelps,943,934,0,9
16-03-2021,US,Nebraska,Perkins,271,260,0,11
16-03-2021,US,Nebraska,Pawnee,223,222,0,1
16-03-2021,US,Nebraska,Otoe,1344,1335,0,9
16-03-2021,US,Nebraska,Nuckolls,408,407,0,1
16-03-2021,US,Nebraska,Nemaha,615,601,0,14
16-03-2021,US,Nebraska,Nance,380,370,0,10
16-03-2021,US,Nebraska,Morrill,490,475,0,15
16-03-2021,US,Nebraska,Merrick,741,727,0,14
16-03-2021,US,Nebraska,McPherson,29,28,0,1
16-03-2021,US,Nebraska,Madison,4107,4065,0,42
16-03-2021,US,Nebraska,Loup,40,40,0,0
16-03-2021,US,Nebraska,Logan,79,79,0,0
16-03-2021,US,Nebraska,Lincoln,3615,3563,0,52
16-03-2021,US,Nebraska,Lancaster,28858,28692,0,166
16-03-2021,US,Nebraska,Knox,847,835,0,12
16-03-2021,US,Nebraska,Kimball,411,404,0,7
16-03-2021,US,Nebraska,Keya Paha,49,49,0,0
16-03-2021,US,Nebraska,Keith,684,678,0,6
16-03-2021,US,Nebraska,Kearney,669,664,0,5
16-03-2021,US,Nebraska,Johnson,632,624,0,8
16-03-2021,US,Nebraska,Jefferson,626,625,0,1
16-03-2021,US,Nebraska,Howard,529,512,0,17
16-03-2021,US,Nebraska,Hooker,51,49,0,2
16-03-2021,US,Nebraska,Holt,795,779,0,16
16-03-2021,US,Nebraska,Hitchcock,238,234,0,4
16-03-2021,US,Nebraska,Hayes,58,58,0,0
16-03-2021,US,Nebraska,Harlan,211,211,0,0
16-03-2021,US,Nebraska,Hamilton,897,881,0,16
16-03-2021,US,Nebraska,Hall,7395,7283,0,112
16-03-2021,US,Nebraska,Greeley,210,208,0,2
16-03-2021,US,Nebraska,Grant,37,33,0,4
16-03-2021,US,Nebraska,Gosper,180,176,0,4
16-03-2021,US,Nebraska,Garfield,145,142,0,3
16-03-2021,US,Nebraska,Garden,111,110,0,1
16-03-2021,US,Nebraska,Gage,2115,2096,0,19
16-03-2021,US,Nebraska,Furnas,497,493,0,4
16-03-2021,US,Nebraska,Frontier,188,187,0,1
16-03-2021,US,Nebraska,Franklin,234,231,0,3
16-03-2021,US,Nebraska,Fillmore,474,464,0,10
16-03-2021,US,Nebraska,Dundy,177,173,0,4
16-03-2021,US,Nebraska,Douglas,64965,64324,0,641
16-03-2021,US,Nebraska,Dodge,4709,4653,0,56
16-03-2021,US,Nebraska,Dixon,576,568,0,8
16-03-2021,US,Nebraska,Deuel,100,98,0,2
16-03-2021,US,Nebraska,Dawson,2814,2783,0,31
16-03-2021,US,Nebraska,Dawes,717,699,0,18
16-03-2021,US,Nebraska,Dakota,3776,3718,0,58
16-03-2021,US,Nebraska,Custer,837,819,0,18
16-03-2021,US,Nebraska,Cuming,992,981,0,11
16-03-2021,US,Nebraska,Colfax,1553,1533,0,20
16-03-2021,US,Nebraska,Clay,670,659,0,11
16-03-2021,US,Nebraska,Cheyenne,908,890,0,18
16-03-2021,US,Nebraska,Cherry,266,260,0,6
16-03-2021,US,Nebraska,Chase,451,448,0,3
16-03-2021,US,Nebraska,Cedar,743,731,0,12
16-03-2021,US,Nebraska,Cass,2382,2367,0,15
16-03-2021,US,Nebraska,Butler,816,804,0,12
16-03-2021,US,Nebraska,Burt,641,630,0,11
16-03-2021,US,Nebraska,Buffalo,5212,5157,0,55
16-03-2021,US,Nebraska,Brown,214,212,0,2
16-03-2021,US,Nebraska,Boyd,172,169,0,3
16-03-2021,US,Nebraska,Box Butte,918,910,0,8
16-03-2021,US,Nebraska,Boone,532,527,0,5
16-03-2021,US,Nebraska,Blaine,20,20,0,0
16-03-2021,US,Nebraska,Banner,35,35,0,0
16-03-2021,US,Nebraska,Arthur,22,21,0,1
16-03-2021,US,Nebraska,Antelope,486,480,0,6
16-03-2021,US,Nebraska,Adams,2764,2726,0,38
16-03-2021,US,Montana,Yellowstone,16464,16224,0,240
16-03-2021,US,Montana,Wibaux,119,113,0,6
16-03-2021,US,Montana,Wheatland,175,168,0,7
16-03-2021,US,Montana,Valley,849,838,0,11
16-03-2021,US,Montana,Unassigned,0,0,0,0
16-03-2021,US,Montana,Treasure,55,54,0,1
16-03-2021,US,Montana,Toole,706,696,0,10
16-03-2021,US,Montana,Teton,429,424,0,5
16-03-2021,US,Montana,Sweet Grass,374,367,0,7
16-03-2021,US,Montana,Stillwater,701,688,0,13
16-03-2021,US,Montana,Silver Bow,3856,3775,0,81
16-03-2021,US,Montana,Sheridan,399,394,0,5
16-03-2021,US,Montana,Sanders,595,585,0,10
16-03-2021,US,Montana,Rosebud,1185,1141,0,44
16-03-2021,US,Montana,Roosevelt,1579,1527,0,52
16-03-2021,US,Montana,Richland,1088,1073,0,15
16-03-2021,US,Montana,Ravalli,2763,2734,0,29
16-03-2021,US,Montana,Prairie,131,129,0,2
16-03-2021,US,Montana,Powell,893,886,0,7
16-03-2021,US,Montana,Powder River,114,108,0,6
16-03-2021,US,Montana,Pondera,457,454,0,3
16-03-2021,US,Montana,Phillips,513,498,0,15
16-03-2021,US,Montana,Petroleum,12,11,0,1
16-03-2021,US,Montana,Park,1157,1144,0,13
16-03-2021,US,Montana,Musselshell,310,302,0,8
16-03-2021,US,Montana,Missoula,8395,8311,0,84
16-03-2021,US,Montana,Mineral,245,245,0,0
16-03-2021,US,Montana,Meagher,125,118,0,7
16-03-2021,US,Montana,McCone,183,182,0,1
16-03-2021,US,Montana,Madison,716,709,0,7
16-03-2021,US,Montana,Lincoln,1510,1497,0,13
16-03-2021,US,Montana,Liberty,117,116,0,1
16-03-2021,US,Montana,Lewis and Clark,6474,6406,0,68
16-03-2021,US,Montana,Lake,1962,1936,0,26
16-03-2021,US,Montana,Judith Basin,88,87,0,1
16-03-2021,US,Montana,Jefferson,1035,1027,0,8
16-03-2021,US,Montana,Hill,1934,1893,0,41
16-03-2021,US,Montana,Granite,190,188,0,2
16-03-2021,US,Montana,Golden Valley,53,51,0,2
16-03-2021,US,Montana,Glacier,1523,1493,0,30
16-03-2021,US,Montana,Garfield,78,76,0,2
16-03-2021,US,Montana,Gallatin,12646,12592,0,54
16-03-2021,US,Montana,Flathead,11280,11198,0,82
16-03-2021,US,Montana,Fergus,1071,1044,0,27
16-03-2021,US,Montana,Fallon,278,276,0,2
16-03-2021,US,Montana,Deer Lodge,1058,1044,0,14
16-03-2021,US,Montana,Dawson,1090,1060,0,30
16-03-2021,US,Montana,Daniels,197,190,0,7
16-03-2021,US,Montana,Custer,1151,1136,0,15
16-03-2021,US,Montana,Chouteau,492,487,0,5
16-03-2021,US,Montana,Cascade,8187,8037,0,150
16-03-2021,US,Montana,Carter,146,141,0,5
16-03-2021,US,Montana,Carbon,845,833,0,12
16-03-2021,US,Montana,Broadwater,422,417,0,5
16-03-2021,US,Montana,Blaine,709,685,0,24
16-03-2021,US,Montana,Big Horn,2342,2270,0,72
16-03-2021,US,Montana,Beaverhead,878,870,0,8
16-03-2021,US,Missouri,Wright,1539,1510,0,29
16-03-2021,US,Missouri,Worth,163,162,0,1
16-03-2021,US,Missouri,Webster,3477,3424,0,53
16-03-2021,US,Missouri,Wayne,1023,1012,0,11
16-03-2021,US,Missouri,Washington,2712,2664,0,48
16-03-2021,US,Missouri,Warren,2958,2938,0,20
16-03-2021,US,Missouri,Vernon,1916,1876,0,40
16-03-2021,US,Missouri,Unassigned,0,0,0,0
16-03-2021,US,Missouri,Texas,1812,1790,0,22
16-03-2021,US,Missouri,Taney,5151,5060,0,91
16-03-2021,US,Missouri,Sullivan,852,838,0,14
16-03-2021,US,Missouri,Stone,2331,2292,0,39
16-03-2021,US,Missouri,Stoddard,2471,2434,0,37
16-03-2021,US,Missouri,Ste. Genevieve,1781,1765,0,16
16-03-2021,US,Missouri,St. Louis City,22015,21575,0,440
16-03-2021,US,Missouri,St. Louis,90641,88579,0,2062
16-03-2021,US,Missouri,St. Francois,8719,8609,0,110
16-03-2021,US,Missouri,St. Clair,784,776,0,8
16-03-2021,US,Missouri,St. Charles,40366,39930,0,436
16-03-2021,US,Missouri,Shelby,506,499,0,7
16-03-2021,US,Missouri,Shannon,588,576,0,12
16-03-2021,US,Missouri,Scott,4649,4570,0,79
16-03-2021,US,Missouri,Scotland,304,301,0,3
16-03-2021,US,Missouri,Schuyler,324,319,0,5
16-03-2021,US,Missouri,Saline,2874,2835,0,39
16-03-2021,US,Missouri,Ripley,1037,1022,0,15
16-03-2021,US,Missouri,Reynolds,379,376,0,3
16-03-2021,US,Missouri,Ray,1900,1874,0,26
16-03-2021,US,Missouri,Randolph,2618,2588,0,30
16-03-2021,US,Missouri,Ralls,1000,988,0,12
16-03-2021,US,Missouri,Putnam,293,289,0,4
16-03-2021,US,Missouri,Pulaski,3433,3384,0,49
16-03-2021,US,Missouri,Polk,3152,3121,0,31
16-03-2021,US,Missouri,Platte,3970,3926,0,44
16-03-2021,US,Missouri,Pike,1763,1740,0,23
16-03-2021,US,Missouri,Phelps,3627,3503,0,124
16-03-2021,US,Missouri,Pettis,5046,4969,0,77
16-03-2021,US,Missouri,Perry,2138,2111,0,27
16-03-2021,US,Missouri,Pemiscot,1537,1508,0,29
16-03-2021,US,Missouri,Ozark,669,653,0,16
16-03-2021,US,Missouri,Osage,1604,1590,0,14
16-03-2021,US,Missouri,Oregon,845,842,0,3
16-03-2021,US,Missouri,Nodaway,2628,2603,0,25
16-03-2021,US,Missouri,Newton,5172,5103,0,69
16-03-2021,US,Missouri,New Madrid,2087,2046,0,41
16-03-2021,US,Missouri,Morgan,1697,1655,0,42
16-03-2021,US,Missouri,Montgomery,1011,1001,0,10
16-03-2021,US,Missouri,Monroe,991,980,0,11
16-03-2021,US,Missouri,Moniteau,1766,1737,0,29
16-03-2021,US,Missouri,Mississippi,1396,1371,0,25
16-03-2021,US,Missouri,Miller,2492,2441,0,51
16-03-2021,US,Missouri,Mercer,302,300,0,2
16-03-2021,US,Missouri,McDonald,2292,2266,0,26
16-03-2021,US,Missouri,Marion,3142,3100,0,42
16-03-2021,US,Missouri,Maries,609,602,0,7
16-03-2021,US,Missouri,Madison,1610,1594,0,16
16-03-2021,US,Missouri,Macon,1512,1497,0,15
16-03-2021,US,Missouri,Livingston,1716,1678,0,38
16-03-2021,US,Missouri,Linn,1186,1174,0,12
16-03-2021,US,Missouri,Lincoln,5416,5377,0,39
16-03-2021,US,Missouri,Lewis,838,828,0,10
16-03-2021,US,Missouri,Lawrence,3383,3306,0,77
16-03-2021,US,Missouri,Lafayette,3033,2977,0,56
16-03-2021,US,Missouri,Laclede,3241,3175,0,66
16-03-2021,US,Missouri,Knox,358,356,0,2
16-03-2021,US,Missouri,Kansas City,41965,41419,0,546
16-03-2021,US,Missouri,Johnson,4848,4800,0,48
16-03-2021,US,Missouri,Jefferson,21571,21341,0,230
16-03-2021,US,Missouri,Jasper,15195,14966,0,229
16-03-2021,US,Missouri,Jackson,36713,36312,0,401
16-03-2021,US,Missouri,Iron,899,894,0,5
16-03-2021,US,Missouri,Howell,3432,3389,0,43
16-03-2021,US,Missouri,Howard,1050,1043,0,7
16-03-2021,US,Missouri,Holt,422,412,0,10
16-03-2021,US,Missouri,Hickory,640,626,0,14
16-03-2021,US,Missouri,Henry,1983,1945,0,38
16-03-2021,US,Missouri,Harrison,924,910,0,14
16-03-2021,US,Missouri,Grundy,1004,970,0,34
16-03-2021,US,Missouri,Greene,27401,26956,0,445
16-03-2021,US,Missouri,Gentry,830,809,0,21
16-03-2021,US,Missouri,Gasconade,1538,1496,0,42
16-03-2021,US,Missouri,Franklin,10199,10029,0,170
16-03-2021,US,Missouri,Dunklin,2716,2697,0,19
16-03-2021,US,Missouri,Douglas,894,867,0,27
16-03-2021,US,Missouri,Dent,905,888,0,17
16-03-2021,US,Missouri,DeKalb,1144,1115,0,29
16-03-2021,US,Missouri,Daviess,732,721,0,11
16-03-2021,US,Missouri,Dallas,1250,1225,0,25
16-03-2021,US,Missouri,Dade,553,538,0,15
16-03-2021,US,Missouri,Crawford,2390,2356,0,34
16-03-2021,US,Missouri,Cooper,1887,1860,0,27
16-03-2021,US,Missouri,Cole,8984,8865,0,119
16-03-2021,US,Missouri,Clinton,2024,1959,0,65
16-03-2021,US,Missouri,Clay,9696,9542,0,154
16-03-2021,US,Missouri,Clark,639,633,0,6
16-03-2021,US,Missouri,Christian,8201,8116,0,85
16-03-2021,US,Missouri,Chariton,659,653,0,6
16-03-2021,US,Missouri,Cedar,1086,1067,0,19
16-03-2021,US,Missouri,Cass,8808,8715,0,93
16-03-2021,US,Missouri,Carter,527,518,0,9
16-03-2021,US,Missouri,Carroll,1050,1027,0,23
16-03-2021,US,Missouri,Cape Girardeau,8844,8713,0,131
16-03-2021,US,Missouri,Camden,3981,3898,0,83
16-03-2021,US,Missouri,Callaway,4845,4799,0,46
16-03-2021,US,Missouri,Caldwell,762,750,0,12
16-03-2021,US,Missouri,Butler,4057,4020,0,37
16-03-2021,US,Missouri,Buchanan,9172,9034,0,138
16-03-2021,US,Missouri,Boone,17365,17280,0,85
16-03-2021,US,Missouri,Bollinger,1121,1109,0,12
16-03-2021,US,Missouri,Benton,1633,1606,0,27
16-03-2021,US,Missouri,Bates,1293,1267,0,26
16-03-2021,US,Missouri,Barton,1154,1141,0,13
16-03-2021,US,Missouri,Barry,2876,2831,0,45
16-03-2021,US,Missouri,Audrain,2735,2678,0,57
16-03-2021,US,Missouri,Atchison,431,425,0,6
16-03-2021,US,Missouri,Andrew,1845,1827,0,18
16-03-2021,US,Missouri,Adair,2356,2338,0,18
16-03-2021,US,Mississippi,Yazoo,2978,2911,0,67
16-03-2021,US,Mississippi,Yalobusha,1509,1473,0,36
16-03-2021,US,Mississippi,Winston,2234,2154,0,80
16-03-2021,US,Mississippi,Wilkinson,632,605,0,27
16-03-2021,US,Mississippi,Webster,1127,1095,0,32
16-03-2021,US,Mississippi,Wayne,2593,2552,0,41
16-03-2021,US,Mississippi,Washington,5246,5114,0,132
16-03-2021,US,Mississippi,Warren,4189,4073,0,116
16-03-2021,US,Mississippi,Walthall,1265,1223,0,42
16-03-2021,US,Mississippi,Union,3994,3920,0,74
16-03-2021,US,Mississippi,Unassigned,0,0,0,0
16-03-2021,US,Mississippi,Tunica,1013,988,0,25
16-03-2021,US,Mississippi,Tishomingo,2141,2074,0,67
16-03-2021,US,Mississippi,Tippah,2820,2752,0,68
16-03-2021,US,Mississippi,Tate,3146,3068,0,78
16-03-2021,US,Mississippi,Tallahatchie,1732,1693,0,39
16-03-2021,US,Mississippi,Sunflower,3238,3151,0,87
16-03-2021,US,Mississippi,Stone,1755,1725,0,30
16-03-2021,US,Mississippi,Smith,1559,1525,0,34
16-03-2021,US,Mississippi,Simpson,2810,2728,0,82
16-03-2021,US,Mississippi,Sharkey,492,475,0,17
16-03-2021,US,Mississippi,Scott,3003,2932,0,71
16-03-2021,US,Mississippi,Rankin,13060,12789,0,271
16-03-2021,US,Mississippi,Quitman,783,768,0,15
16-03-2021,US,Mississippi,Prentiss,2727,2669,0,58
16-03-2021,US,Mississippi,Pontotoc,4135,4063,0,72
16-03-2021,US,Mississippi,Pike,3087,2986,0,101
16-03-2021,US,Mississippi,Perry,1239,1201,0,38
16-03-2021,US,Mississippi,Pearl River,4286,4153,0,133
16-03-2021,US,Mississippi,Panola,4396,4297,0,99
16-03-2021,US,Mississippi,Oktibbeha,4473,4376,0,97
16-03-2021,US,Mississippi,Noxubee,1239,1208,0,31
16-03-2021,US,Mississippi,Newton,2373,2319,0,54
16-03-2021,US,Mississippi,Neshoba,3908,3736,0,172
16-03-2021,US,Mississippi,Montgomery,1247,1207,0,40
16-03-2021,US,Mississippi,Monroe,4028,3898,0,130
16-03-2021,US,Mississippi,Marshall,4127,4029,0,98
16-03-2021,US,Mississippi,Marion,2628,2550,0,78
16-03-2021,US,Mississippi,Madison,9666,9460,0,206
16-03-2021,US,Mississippi,Lowndes,6185,6042,0,143
16-03-2021,US,Mississippi,Lincoln,3738,3634,0,104
16-03-2021,US,Mississippi,Leflore,3421,3298,0,123
16-03-2021,US,Mississippi,Lee,9770,9604,0,166
16-03-2021,US,Mississippi,Leake,2569,2497,0,72
16-03-2021,US,Mississippi,Lawrence,1228,1206,0,22
16-03-2021,US,Mississippi,Lauderdale,6946,6715,0,231
16-03-2021,US,Mississippi,Lamar,5996,5912,0,84
16-03-2021,US,Mississippi,Lafayette,5842,5728,0,114
16-03-2021,US,Mississippi,Kemper,928,903,0,25
16-03-2021,US,Mississippi,Jones,8164,8011,0,153
16-03-2021,US,Mississippi,Jefferson Davis,1034,1003,0,31
16-03-2021,US,Mississippi,Jefferson,635,608,0,27
16-03-2021,US,Mississippi,Jasper,2173,2126,0,47
16-03-2021,US,Mississippi,Jackson,12883,12647,0,236
16-03-2021,US,Mississippi,Itawamba,2925,2849,0,76
16-03-2021,US,Mississippi,Issaquena,167,161,0,6
16-03-2021,US,Mississippi,Humphreys,937,908,0,29
16-03-2021,US,Mississippi,Holmes,1836,1766,0,70
16-03-2021,US,Mississippi,Hinds,19353,18954,0,399
16-03-2021,US,Mississippi,Harrison,17132,16836,0,296
16-03-2021,US,Mississippi,Hancock,3592,3512,0,80
16-03-2021,US,Mississippi,Grenada,2516,2436,0,80
16-03-2021,US,Mississippi,Greene,1288,1255,0,33
