Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2021,US,Michigan,Emmet,3821,3766,0,55
22-11-2021,US,Michigan,Eaton,15491,15223,0,268
22-11-2021,US,Michigan,Dickinson,4463,4378,0,85
22-11-2021,US,Michigan,Delta,6435,6318,0,117
22-11-2021,US,Michigan,Crawford,1636,1619,0,17
22-11-2021,US,Michigan,Clinton,11871,11743,0,128
22-11-2021,US,Michigan,Clare,4421,4308,0,113
22-11-2021,US,Michigan,Chippewa,4355,4301,0,54
22-11-2021,US,Michigan,Cheboygan,3220,3148,0,72
22-11-2021,US,Michigan,Charlevoix,2920,2878,0,42
22-11-2021,US,Michigan,Cass,7806,7709,0,97
22-11-2021,US,Michigan,Calhoun,21076,20699,0,377
22-11-2021,US,Michigan,Branch,7399,7281,0,118
22-11-2021,US,Michigan,Berrien,21087,20745,0,342
22-11-2021,US,Michigan,Benzie,2002,1958,0,44
22-11-2021,US,Michigan,Bay,16724,16306,0,418
22-11-2021,US,Michigan,Barry,9206,9107,0,99
22-11-2021,US,Michigan,Baraga,1357,1311,0,46
22-11-2021,US,Michigan,Arenac,2040,1998,0,42
22-11-2021,US,Michigan,Antrim,2744,2702,0,42
22-11-2021,US,Michigan,Alpena,3887,3806,0,81
22-11-2021,US,Michigan,Allegan,17299,17086,0,213
22-11-2021,US,Michigan,Alger,953,944,0,9
22-11-2021,US,Michigan,Alcona,1276,1229,0,47
22-11-2021,US,Massachusetts,Worcester,102067,99611,0,2456
22-11-2021,US,Massachusetts,Unassigned,62483,62477,0,6
22-11-2021,US,Massachusetts,Suffolk,111661,109728,0,1933
22-11-2021,US,Massachusetts,Plymouth,62657,61092,0,1565
22-11-2021,US,Massachusetts,Norfolk,67626,65746,0,1880
22-11-2021,US,Massachusetts,Middlesex,168126,164165,0,3961
22-11-2021,US,Massachusetts,Hampshire,12319,11995,0,324
22-11-2021,US,Massachusetts,Hampden,68944,67251,0,1693
22-11-2021,US,Massachusetts,Franklin,3804,3681,0,123
22-11-2021,US,Massachusetts,Essex,119580,117014,0,2566
22-11-2021,US,Massachusetts,Dukes and Nantucket,3876,3869,0,7
22-11-2021,US,Massachusetts,Bristol,85460,83547,0,1913
22-11-2021,US,Massachusetts,Berkshire,10171,9840,0,331
22-11-2021,US,Massachusetts,Barnstable,19100,18574,0,526
22-11-2021,US,Maryland,Worcester,5173,5048,0,125
22-11-2021,US,Maryland,Wicomico,11533,11301,0,232
22-11-2021,US,Maryland,Washington,20998,20577,0,421
22-11-2021,US,Maryland,Unassigned,0,-44,0,44
22-11-2021,US,Maryland,Talbot,3051,2995,0,56
22-11-2021,US,Maryland,St. Mary's,10327,10154,0,173
22-11-2021,US,Maryland,Somerset,3429,3375,0,54
22-11-2021,US,Maryland,Queen Anne's,4114,4040,0,74
22-11-2021,US,Maryland,Prince George's,101468,99720,0,1748
22-11-2021,US,Maryland,Montgomery,84443,82713,0,1730
22-11-2021,US,Maryland,Kent,1862,1806,0,56
22-11-2021,US,Maryland,Howard,23383,23100,0,283
22-11-2021,US,Maryland,Harford,21738,21375,0,363
22-11-2021,US,Maryland,Garrett,3675,3589,0,86
22-11-2021,US,Maryland,Frederick,25381,24991,0,390
22-11-2021,US,Maryland,Dorchester,4348,4263,0,85
22-11-2021,US,Maryland,Charles,14840,14572,0,268
22-11-2021,US,Maryland,Cecil,9297,9110,0,187
22-11-2021,US,Maryland,Carroll,12522,12227,0,295
22-11-2021,US,Maryland,Caroline,3391,3339,0,52
22-11-2021,US,Maryland,Calvert,5919,5818,0,101
22-11-2021,US,Maryland,Baltimore City,63606,62236,0,1370
22-11-2021,US,Maryland,Baltimore,79242,77354,0,1888
22-11-2021,US,Maryland,Anne Arundel,54813,54027,0,786
22-11-2021,US,Maryland,Allegany,10298,10036,0,262
22-11-2021,US,Maine,York,19365,19196,0,169
22-11-2021,US,Maine,Washington,2293,2265,0,28
22-11-2021,US,Maine,Waldo,2751,2716,0,35
22-11-2021,US,Maine,Unassigned,6,6,0,0
22-11-2021,US,Maine,Somerset,5186,5129,0,57
22-11-2021,US,Maine,Sagadahoc,2339,2325,0,14
22-11-2021,US,Maine,Piscataquis,1496,1483,0,13
22-11-2021,US,Maine,Penobscot,13436,13239,0,197
22-11-2021,US,Maine,Oxford,6014,5926,0,88
22-11-2021,US,Maine,Out of ME,0,0,0,0
22-11-2021,US,Maine,Lincoln,2071,2063,0,8
22-11-2021,US,Maine,Knox,2332,2318,0,14
22-11-2021,US,Maine,Kennebec,11252,11139,0,113
22-11-2021,US,Maine,Hancock,3440,3387,0,53
22-11-2021,US,Maine,Franklin,2818,2785,0,33
22-11-2021,US,Maine,Cumberland,23759,23511,0,248
22-11-2021,US,Maine,Aroostook,4871,4786,0,85
22-11-2021,US,Maine,Androscoggin,12436,12319,0,117
22-11-2021,US,Louisiana,Winn,2650,2592,0,58
22-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
22-11-2021,US,Louisiana,West Carroll,2085,2034,0,51
22-11-2021,US,Louisiana,West Baton Rouge,4427,4350,0,77
22-11-2021,US,Louisiana,Webster,6726,6577,0,149
22-11-2021,US,Louisiana,Washington,8143,7926,0,217
22-11-2021,US,Louisiana,Vernon,6461,6298,0,163
22-11-2021,US,Louisiana,Vermilion,10333,10140,0,193
22-11-2021,US,Louisiana,Union,4114,4007,0,107
22-11-2021,US,Louisiana,Unassigned,583,583,0,0
22-11-2021,US,Louisiana,Terrebonne,19625,19271,0,354
22-11-2021,US,Louisiana,Tensas,535,525,0,10
22-11-2021,US,Louisiana,Tangipahoa,22978,22458,0,520
22-11-2021,US,Louisiana,St. Tammany,44114,43381,0,733
22-11-2021,US,Louisiana,St. Mary,8575,8349,0,226
22-11-2021,US,Louisiana,St. Martin,8479,8318,0,161
22-11-2021,US,Louisiana,St. Landry,14325,13978,0,347
22-11-2021,US,Louisiana,St. John the Baptist,6364,6191,0,173
22-11-2021,US,Louisiana,St. James,3543,3473,0,70
22-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
22-11-2021,US,Louisiana,St. Charles,8941,8814,0,127
22-11-2021,US,Louisiana,St. Bernard,7003,6905,0,98
22-11-2021,US,Louisiana,Sabine,4548,4454,0,94
22-11-2021,US,Louisiana,Richland,4364,4285,0,79
22-11-2021,US,Louisiana,Red River,1415,1366,0,49
22-11-2021,US,Louisiana,Rapides,21458,20986,0,472
22-11-2021,US,Louisiana,Pointe Coupee,3984,3900,0,84
22-11-2021,US,Louisiana,Plaquemines,4025,3985,0,40
22-11-2021,US,Louisiana,Out of LA,0,0,0,0
22-11-2021,US,Louisiana,Ouachita,32004,31409,0,595
22-11-2021,US,Louisiana,Orleans,47405,46404,0,1001
22-11-2021,US,Louisiana,Natchitoches,6706,6570,0,136
22-11-2021,US,Louisiana,Morehouse,4517,4401,0,116
22-11-2021,US,Louisiana,Madison,2265,2212,0,53
22-11-2021,US,Louisiana,Livingston,24723,24340,0,383
22-11-2021,US,Louisiana,Lincoln,7193,7077,0,116
22-11-2021,US,Louisiana,Lafourche,18109,17790,0,319
22-11-2021,US,Louisiana,Lafayette,39442,39036,0,406
22-11-2021,US,Louisiana,LaSalle,2775,2729,0,46
22-11-2021,US,Louisiana,Jefferson Davis,4784,4654,0,130
22-11-2021,US,Louisiana,Jefferson,70208,69028,0,1180
22-11-2021,US,Louisiana,Jackson,2811,2747,0,64
22-11-2021,US,Louisiana,Iberville,5874,5746,0,128
22-11-2021,US,Louisiana,Iberia,12596,12369,0,227
22-11-2021,US,Louisiana,Grant,3886,3808,0,78
22-11-2021,US,Louisiana,Franklin,4758,4618,0,140
22-11-2021,US,Louisiana,Evangeline,5894,5752,0,142
22-11-2021,US,Louisiana,East Feliciana,4509,4364,0,145
22-11-2021,US,Louisiana,East Carroll,1646,1615,0,31
22-11-2021,US,Louisiana,East Baton Rouge,64441,63273,0,1168
22-11-2021,US,Louisiana,De Soto,4820,4707,0,113
22-11-2021,US,Louisiana,Concordia,3249,3170,0,79
22-11-2021,US,Louisiana,Claiborne,2026,1960,0,66
22-11-2021,US,Louisiana,Catahoula,1786,1738,0,48
22-11-2021,US,Louisiana,Cameron,863,854,0,9
22-11-2021,US,Louisiana,Caldwell,2290,2251,0,39
22-11-2021,US,Louisiana,Calcasieu,34846,34223,0,623
22-11-2021,US,Louisiana,Caddo,39960,38983,0,977
22-11-2021,US,Louisiana,Bossier,21983,21575,0,408
22-11-2021,US,Louisiana,Bienville,2509,2410,0,99
22-11-2021,US,Louisiana,Beauregard,6158,6034,0,124
22-11-2021,US,Louisiana,Avoyelles,7377,7196,0,181
22-11-2021,US,Louisiana,Assumption,3695,3638,0,57
22-11-2021,US,Louisiana,Ascension,21987,21740,0,247
22-11-2021,US,Louisiana,Allen,4766,4649,0,117
22-11-2021,US,Louisiana,Acadia,10606,10355,0,251
22-11-2021,US,Kentucky,Woodford,3610,3580,0,30
22-11-2021,US,Kentucky,Wolfe,1246,1234,0,12
22-11-2021,US,Kentucky,Whitley,9098,8998,0,100
22-11-2021,US,Kentucky,Webster,2517,2475,0,42
22-11-2021,US,Kentucky,Wayne,3289,3223,0,66
22-11-2021,US,Kentucky,Washington,2438,2390,0,48
22-11-2021,US,Kentucky,Warren,26571,26298,0,273
22-11-2021,US,Kentucky,Union,2531,2492,0,39
22-11-2021,US,Kentucky,Unassigned,9,9,0,0
22-11-2021,US,Kentucky,Trimble,1306,1285,0,21
22-11-2021,US,Kentucky,Trigg,2280,2255,0,25
22-11-2021,US,Kentucky,Todd,1865,1832,0,33
22-11-2021,US,Kentucky,Taylor,5786,5700,0,86
22-11-2021,US,Kentucky,Spencer,3022,2986,0,36
22-11-2021,US,Kentucky,Simpson,3361,3299,0,62
22-11-2021,US,Kentucky,Shelby,7439,7325,0,114
22-11-2021,US,Kentucky,Scott,8986,8927,0,59
22-11-2021,US,Kentucky,Russell,3960,3902,0,58
22-11-2021,US,Kentucky,Rowan,3977,3942,0,35
22-11-2021,US,Kentucky,Rockcastle,3297,3260,0,37
22-11-2021,US,Kentucky,Robertson,373,357,0,16
22-11-2021,US,Kentucky,Pulaski,11079,10891,0,188
22-11-2021,US,Kentucky,Powell,2733,2709,0,24
22-11-2021,US,Kentucky,Pike,11073,10870,0,203
22-11-2021,US,Kentucky,Perry,6368,6254,0,114
22-11-2021,US,Kentucky,Pendleton,2121,2096,0,25
22-11-2021,US,Kentucky,Owsley,1030,1011,0,19
22-11-2021,US,Kentucky,Owen,1445,1417,0,28
22-11-2021,US,Kentucky,Oldham,10506,10406,0,100
22-11-2021,US,Kentucky,Ohio,4503,4416,0,87
22-11-2021,US,Kentucky,Nicholas,1242,1220,0,22
22-11-2021,US,Kentucky,Nelson,8674,8573,0,101
22-11-2021,US,Kentucky,Muhlenberg,5831,5734,0,97
22-11-2021,US,Kentucky,Morgan,2976,2965,0,11
22-11-2021,US,Kentucky,Montgomery,4699,4638,0,61
22-11-2021,US,Kentucky,Monroe,2391,2327,0,64
22-11-2021,US,Kentucky,Metcalfe,1975,1931,0,44
22-11-2021,US,Kentucky,Mercer,4651,4572,0,79
22-11-2021,US,Kentucky,Menifee,880,857,0,23
22-11-2021,US,Kentucky,Meade,3549,3507,0,42
22-11-2021,US,Kentucky,McLean,1540,1499,0,41
22-11-2021,US,Kentucky,McCreary,3619,3561,0,58
22-11-2021,US,Kentucky,McCracken,10485,10295,0,190
22-11-2021,US,Kentucky,Mason,2686,2615,0,71
22-11-2021,US,Kentucky,Martin,2016,1980,0,36
22-11-2021,US,Kentucky,Marshall,5147,5067,0,80
22-11-2021,US,Kentucky,Marion,4078,4027,0,51
22-11-2021,US,Kentucky,Magoffin,2386,2360,0,26
22-11-2021,US,Kentucky,Madison,16519,16329,0,190
22-11-2021,US,Kentucky,Lyon,1995,1969,0,26
22-11-2021,US,Kentucky,Logan,5202,5112,0,90
22-11-2021,US,Kentucky,Livingston,1462,1417,0,45
22-11-2021,US,Kentucky,Lincoln,4461,4359,0,102
22-11-2021,US,Kentucky,Lewis,2682,2622,0,60
22-11-2021,US,Kentucky,Letcher,4081,4008,0,73
22-11-2021,US,Kentucky,Leslie,2267,2237,0,30
22-11-2021,US,Kentucky,Lee,1791,1756,0,35
22-11-2021,US,Kentucky,Lawrence,2766,2723,0,43
22-11-2021,US,Kentucky,Laurel,13078,12927,0,151
22-11-2021,US,Kentucky,Larue,2437,2384,0,53
22-11-2021,US,Kentucky,Knox,7326,7257,0,69
22-11-2021,US,Kentucky,Knott,2493,2450,0,43
22-11-2021,US,Kentucky,Kenton,25023,24748,0,275
22-11-2021,US,Kentucky,Johnson,3886,3831,0,55
22-11-2021,US,Kentucky,Jessamine,8455,8350,0,105
22-11-2021,US,Kentucky,Jefferson,124525,122841,0,1684
22-11-2021,US,Kentucky,Jackson,2796,2745,0,51
22-11-2021,US,Kentucky,Hopkins,8789,8581,0,208
22-11-2021,US,Kentucky,Hickman,581,560,0,21
22-11-2021,US,Kentucky,Henry,2755,2722,0,33
22-11-2021,US,Kentucky,Henderson,8196,8074,0,122
22-11-2021,US,Kentucky,Hart,3667,3596,0,71
22-11-2021,US,Kentucky,Harrison,3544,3497,0,47
22-11-2021,US,Kentucky,Harlan,5648,5512,0,136
22-11-2021,US,Kentucky,Hardin,18765,18465,0,300
22-11-2021,US,Kentucky,Hancock,1454,1436,0,18
22-11-2021,US,Kentucky,Greenup,6757,6666,0,91
22-11-2021,US,Kentucky,Green,2474,2440,0,34
22-11-2021,US,Kentucky,Grayson,4946,4847,0,99
22-11-2021,US,Kentucky,Graves,7389,7259,0,130
22-11-2021,US,Kentucky,Grant,4441,4405,0,36
22-11-2021,US,Kentucky,Garrard,2917,2866,0,51
22-11-2021,US,Kentucky,Gallatin,1309,1268,0,41
22-11-2021,US,Kentucky,Fulton,816,796,0,20
22-11-2021,US,Kentucky,Franklin,7461,7366,0,95
22-11-2021,US,Kentucky,Floyd,7402,7282,0,120
22-11-2021,US,Kentucky,Fleming,2259,2222,0,37
22-11-2021,US,Kentucky,Fayette,53134,52695,0,439
22-11-2021,US,Kentucky,Estill,2333,2315,0,18
22-11-2021,US,Kentucky,Elliott,1383,1373,0,10
22-11-2021,US,Kentucky,Edmonson,1601,1569,0,32
22-11-2021,US,Kentucky,Daviess,17891,17613,0,278
22-11-2021,US,Kentucky,Cumberland,1308,1290,0,18
22-11-2021,US,Kentucky,Crittenden,1317,1281,0,36
22-11-2021,US,Kentucky,Clinton,2223,2189,0,34
22-11-2021,US,Kentucky,Clay,5168,5106,0,62
22-11-2021,US,Kentucky,Clark,5522,5477,0,45
22-11-2021,US,Kentucky,Christian,10498,10353,0,145
22-11-2021,US,Kentucky,Casey,2742,2686,0,56
22-11-2021,US,Kentucky,Carter,4772,4705,0,67
22-11-2021,US,Kentucky,Carroll,2015,1985,0,30
22-11-2021,US,Kentucky,Carlisle,670,658,0,12
22-11-2021,US,Kentucky,Campbell,13074,12963,0,111
22-11-2021,US,Kentucky,Calloway,5282,5218,0,64
22-11-2021,US,Kentucky,Caldwell,2499,2448,0,51
22-11-2021,US,Kentucky,Butler,2449,2409,0,40
22-11-2021,US,Kentucky,Bullitt,12573,12435,0,138
22-11-2021,US,Kentucky,Breckinridge,3053,3016,0,37
22-11-2021,US,Kentucky,Breathitt,2088,2048,0,40
22-11-2021,US,Kentucky,Bracken,1242,1229,0,13
22-11-2021,US,Kentucky,Boyle,5579,5487,0,92
22-11-2021,US,Kentucky,Boyd,8808,8696,0,112
22-11-2021,US,Kentucky,Bourbon,3431,3394,0,37
22-11-2021,US,Kentucky,Boone,21555,21350,0,205
22-11-2021,US,Kentucky,Bell,5914,5812,0,102
22-11-2021,US,Kentucky,Bath,1732,1700,0,32
22-11-2021,US,Kentucky,Barren,8352,8194,0,158
22-11-2021,US,Kentucky,Ballard,727,706,0,21
22-11-2021,US,Kentucky,Anderson,3709,3657,0,52
22-11-2021,US,Kentucky,Allen,3901,3829,0,72
22-11-2021,US,Kentucky,Adair,3598,3517,0,81
22-11-2021,US,Kansas,Wyandotte,28800,28429,0,371
22-11-2021,US,Kansas,Woodson,438,428,0,10
22-11-2021,US,Kansas,Wilson,1632,1598,0,34
22-11-2021,US,Kansas,Wichita,312,304,0,8
22-11-2021,US,Kansas,Washington,882,865,0,17
22-11-2021,US,Kansas,Wallace,299,295,0,4
22-11-2021,US,Kansas,Wabaunsee,971,953,0,18
22-11-2021,US,Kansas,Unassigned,0,0,0,0
22-11-2021,US,Kansas,Trego,512,504,0,8
22-11-2021,US,Kansas,Thomas,1598,1575,0,23
22-11-2021,US,Kansas,Sumner,3456,3394,0,62
22-11-2021,US,Kansas,Stevens,971,956,0,15
22-11-2021,US,Kansas,Stanton,308,302,0,6
22-11-2021,US,Kansas,Stafford,709,691,0,18
22-11-2021,US,Kansas,Smith,442,439,0,3
22-11-2021,US,Kansas,Sherman,1039,1026,0,13
22-11-2021,US,Kansas,Sheridan,545,529,0,16
22-11-2021,US,Kansas,Shawnee,26885,26411,0,474
22-11-2021,US,Kansas,Seward,4912,4859,0,53
22-11-2021,US,Kansas,Sedgwick,85316,84255,0,1061
22-11-2021,US,Kansas,Scott,871,841,0,30
22-11-2021,US,Kansas,Saline,9003,8817,0,186
22-11-2021,US,Kansas,Russell,1279,1246,0,33
22-11-2021,US,Kansas,Rush,549,533,0,16
22-11-2021,US,Kansas,Rooks,838,825,0,13
22-11-2021,US,Kansas,Riley,8374,8310,0,64
22-11-2021,US,Kansas,Rice,1539,1524,0,15
22-11-2021,US,Kansas,Republic,927,913,0,14
22-11-2021,US,Kansas,Reno,12228,12056,0,172
22-11-2021,US,Kansas,Rawlins,522,515,0,7
22-11-2021,US,Kansas,Pratt,1347,1320,0,27
22-11-2021,US,Kansas,Pottawatomie,3084,3040,0,44
22-11-2021,US,Kansas,Phillips,974,946,0,28
22-11-2021,US,Kansas,Pawnee,1561,1541,0,20
22-11-2021,US,Kansas,Out of KS,0,0,0,0
22-11-2021,US,Kansas,Ottawa,814,800,0,14
22-11-2021,US,Kansas,Osborne,490,475,0,15
22-11-2021,US,Kansas,Osage,2177,2138,0,39
22-11-2021,US,Kansas,Norton,1549,1517,0,32
22-11-2021,US,Kansas,Ness,523,506,0,17
22-11-2021,US,Kansas,Neosho,2836,2783,0,53
22-11-2021,US,Kansas,Nemaha,2128,2072,0,56
22-11-2021,US,Kansas,Morton,442,433,0,9
22-11-2021,US,Kansas,Morris,818,796,0,22
22-11-2021,US,Kansas,Montgomery,5525,5405,0,120
22-11-2021,US,Kansas,Mitchell,868,851,0,17
22-11-2021,US,Kansas,Miami,4554,4486,0,68
22-11-2021,US,Kansas,Meade,744,730,0,14
22-11-2021,US,Kansas,McPherson,4832,4734,0,98
22-11-2021,US,Kansas,Marshall,1654,1622,0,32
22-11-2021,US,Kansas,Marion,1863,1829,0,34
22-11-2021,US,Kansas,Lyon,5770,5674,0,96
22-11-2021,US,Kansas,Logan,502,493,0,9
22-11-2021,US,Kansas,Linn,1651,1630,0,21
22-11-2021,US,Kansas,Lincoln,391,385,0,6
22-11-2021,US,Kansas,Leavenworth,10949,10816,0,133
22-11-2021,US,Kansas,Lane,192,184,0,8
22-11-2021,US,Kansas,Labette,3881,3819,0,62
22-11-2021,US,Kansas,Kiowa,414,409,0,5
22-11-2021,US,Kansas,Kingman,1270,1245,0,25
22-11-2021,US,Kansas,Kearny,856,840,0,16
22-11-2021,US,Kansas,Johnson,81472,80510,0,962
22-11-2021,US,Kansas,Jewell,547,536,0,11
22-11-2021,US,Kansas,Jefferson,2732,2682,0,50
22-11-2021,US,Kansas,Jackson,2283,2263,0,20
22-11-2021,US,Kansas,Hodgeman,253,243,0,10
22-11-2021,US,Kansas,Haskell,621,612,0,9
22-11-2021,US,Kansas,Harvey,5433,5342,0,91
22-11-2021,US,Kansas,Harper,972,949,0,23
22-11-2021,US,Kansas,Hamilton,315,314,0,1
22-11-2021,US,Kansas,Greenwood,1040,1024,0,16
22-11-2021,US,Kansas,Greeley,178,175,0,3
22-11-2021,US,Kansas,Gray,938,915,0,23
22-11-2021,US,Kansas,Grant,1413,1383,0,30
22-11-2021,US,Kansas,Graham,336,324,0,12
22-11-2021,US,Kansas,Gove,539,517,0,22
22-11-2021,US,Kansas,Geary,4960,4902,0,58
22-11-2021,US,Kansas,Franklin,4009,3949,0,60
22-11-2021,US,Kansas,Ford,7380,7283,0,97
22-11-2021,US,Kansas,Finney,8060,7967,0,93
22-11-2021,US,Kansas,Ellsworth,1458,1427,0,31
22-11-2021,US,Kansas,Ellis,4789,4714,0,75
22-11-2021,US,Kansas,Elk,342,336,0,6
22-11-2021,US,Kansas,Edwards,439,426,0,13
22-11-2021,US,Kansas,Douglas,13023,12918,0,105
22-11-2021,US,Kansas,Doniphan,1493,1465,0,28
22-11-2021,US,Kansas,Dickinson,3086,3024,0,62
22-11-2021,US,Kansas,Decatur,408,395,0,13
22-11-2021,US,Kansas,Crawford,6992,6888,0,104
22-11-2021,US,Kansas,Cowley,6127,5999,0,128
22-11-2021,US,Kansas,Comanche,325,312,0,13
22-11-2021,US,Kansas,Coffey,1327,1299,0,28
22-11-2021,US,Kansas,Cloud,1564,1534,0,30
22-11-2021,US,Kansas,Clay,1301,1270,0,31
22-11-2021,US,Kansas,Clark,347,340,0,7
22-11-2021,US,Kansas,Cheyenne,469,455,0,14
22-11-2021,US,Kansas,Cherokee,3796,3718,0,78
22-11-2021,US,Kansas,Chautauqua,548,536,0,12
22-11-2021,US,Kansas,Chase,402,398,0,4
22-11-2021,US,Kansas,Butler,11554,11414,0,140
22-11-2021,US,Kansas,Brown,1789,1750,0,39
22-11-2021,US,Kansas,Bourbon,2601,2557,0,44
22-11-2021,US,Kansas,Barton,4243,4180,0,63
22-11-2021,US,Kansas,Barber,582,575,0,7
22-11-2021,US,Kansas,Atchison,2521,2494,0,27
22-11-2021,US,Kansas,Anderson,1175,1153,0,22
22-11-2021,US,Kansas,Allen,2087,2061,0,26
22-11-2021,US,Iowa,Wright,2622,2573,0,49
22-11-2021,US,Iowa,Worth,1182,1173,0,9
22-11-2021,US,Iowa,Woodbury,20244,19988,0,256
22-11-2021,US,Iowa,Winneshiek,2518,2477,0,41
22-11-2021,US,Iowa,Winnebago,2090,2054,0,36
22-11-2021,US,Iowa,Webster,7256,7135,0,121
22-11-2021,US,Iowa,Wayne,819,794,0,25
22-11-2021,US,Iowa,Washington,3859,3798,0,61
22-11-2021,US,Iowa,Warren,8247,8145,0,102
22-11-2021,US,Iowa,Wapello,6330,6187,0,143
22-11-2021,US,Iowa,Van Buren,902,880,0,22
22-11-2021,US,Iowa,Union,1830,1791,0,39
22-11-2021,US,Iowa,Unassigned,5169,5169,0,0
22-11-2021,US,Iowa,Taylor,948,934,0,14
22-11-2021,US,Iowa,Tama,2763,2686,0,77
22-11-2021,US,Iowa,Story,13567,13511,0,56
22-11-2021,US,Iowa,Sioux,5982,5905,0,77
22-11-2021,US,Iowa,Shelby,1930,1889,0,41
22-11-2021,US,Iowa,Scott,26181,25893,0,288
22-11-2021,US,Iowa,Sac,1668,1642,0,26
22-11-2021,US,Iowa,Ringgold,756,727,0,29
22-11-2021,US,Iowa,Poweshiek,2318,2275,0,43
22-11-2021,US,Iowa,Pottawattamie,15439,15228,0,211
22-11-2021,US,Iowa,Polk,78798,78013,0,785
22-11-2021,US,Iowa,Pocahontas,1184,1160,0,24
22-11-2021,US,Iowa,Plymouth,4809,4721,0,88
22-11-2021,US,Iowa,Palo Alto,1489,1457,0,32
22-11-2021,US,Iowa,Page,2689,2656,0,33
22-11-2021,US,Iowa,Osceola,1033,1015,0,18
22-11-2021,US,Iowa,O'Brien,2368,2303,0,65
22-11-2021,US,Iowa,Muscatine,6554,6437,0,117
22-11-2021,US,Iowa,Montgomery,1594,1549,0,45
22-11-2021,US,Iowa,Monroe,1417,1378,0,39
22-11-2021,US,Iowa,Monona,1197,1158,0,39
22-11-2021,US,Iowa,Mitchell,1767,1724,0,43
22-11-2021,US,Iowa,Mills,2164,2135,0,29
22-11-2021,US,Iowa,Marshall,6618,6526,0,92
22-11-2021,US,Iowa,Marion,5481,5384,0,97
22-11-2021,US,Iowa,Mahaska,3567,3503,0,64
22-11-2021,US,Iowa,Madison,2300,2275,0,25
22-11-2021,US,Iowa,Lyon,2032,1990,0,42
22-11-2021,US,Iowa,Lucas,1218,1193,0,25
22-11-2021,US,Iowa,Louisa,1751,1699,0,52
22-11-2021,US,Iowa,Linn,31443,31020,0,423
22-11-2021,US,Iowa,Lee,5838,5734,0,104
22-11-2021,US,Iowa,Kossuth,2851,2775,0,76
22-11-2021,US,Iowa,Keokuk,1494,1455,0,39
22-11-2021,US,Iowa,Jones,3953,3892,0,61
22-11-2021,US,Iowa,Johnson,19244,19139,0,105
22-11-2021,US,Iowa,Jefferson,2153,2110,0,43
22-11-2021,US,Iowa,Jasper,6095,6005,0,90
22-11-2021,US,Iowa,Jackson,2953,2906,0,47
22-11-2021,US,Iowa,Iowa,2243,2209,0,34
22-11-2021,US,Iowa,Ida,1259,1218,0,41
22-11-2021,US,Iowa,Humboldt,1820,1791,0,29
22-11-2021,US,Iowa,Howard,1417,1393,0,24
22-11-2021,US,Iowa,Henry,4133,4080,0,53
22-11-2021,US,Iowa,Harrison,2301,2223,0,78
22-11-2021,US,Iowa,Hardin,2801,2748,0,53
22-11-2021,US,Iowa,Hancock,2094,2055,0,39
22-11-2021,US,Iowa,Hamilton,2555,2498,0,57
22-11-2021,US,Iowa,Guthrie,1650,1614,0,36
22-11-2021,US,Iowa,Grundy,1795,1758,0,37
22-11-2021,US,Iowa,Greene,1242,1225,0,17
22-11-2021,US,Iowa,Fremont,944,932,0,12
22-11-2021,US,Iowa,Franklin,1771,1742,0,29
22-11-2021,US,Iowa,Floyd,2499,2451,0,48
22-11-2021,US,Iowa,Fayette,2793,2740,0,53
22-11-2021,US,Iowa,Emmet,1758,1712,0,46
22-11-2021,US,Iowa,Dubuque,17824,17584,0,240
22-11-2021,US,Iowa,Dickinson,3120,3065,0,55
22-11-2021,US,Iowa,Des Moines,7027,6926,0,101
22-11-2021,US,Iowa,Delaware,2840,2786,0,54
22-11-2021,US,Iowa,Decatur,965,952,0,13
22-11-2021,US,Iowa,Davis,1227,1202,0,25
22-11-2021,US,Iowa,Dallas,14994,14883,0,111
22-11-2021,US,Iowa,Crawford,3503,3456,0,47
22-11-2021,US,Iowa,Clinton,7567,7456,0,111
22-11-2021,US,Iowa,Clayton,2365,2306,0,59
22-11-2021,US,Iowa,Clay,2930,2895,0,35
22-11-2021,US,Iowa,Clarke,1562,1533,0,29
22-11-2021,US,Iowa,Chickasaw,1746,1725,0,21
22-11-2021,US,Iowa,Cherokee,2069,2023,0,46
22-11-2021,US,Iowa,Cerro Gordo,7769,7648,0,121
22-11-2021,US,Iowa,Cedar,2621,2594,0,27
22-11-2021,US,Iowa,Cass,2295,2229,0,66
22-11-2021,US,Iowa,Carroll,3641,3586,0,55
22-11-2021,US,Iowa,Calhoun,1948,1929,0,19
22-11-2021,US,Iowa,Butler,2267,2225,0,42
22-11-2021,US,Iowa,Buena Vista,4996,4948,0,48
22-11-2021,US,Iowa,Buchanan,2987,2948,0,39
22-11-2021,US,Iowa,Bremer,3850,3779,0,71
22-11-2021,US,Iowa,Boone,3804,3766,0,38
22-11-2021,US,Iowa,Black Hawk,21622,21251,0,371
22-11-2021,US,Iowa,Benton,3930,3871,0,59
22-11-2021,US,Iowa,Audubon,731,716,0,15
22-11-2021,US,Iowa,Appanoose,2007,1951,0,56
22-11-2021,US,Iowa,Allamakee,2006,1951,0,55
22-11-2021,US,Iowa,Adams,565,557,0,8
22-11-2021,US,Iowa,Adair,1110,1073,0,37
22-11-2021,US,Indiana,Whitley,6247,6188,0,59
