Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2020,US,Georgia,Rockdale,230,223,0,7
09-05-2020,US,Kentucky,Rockcastle,13,13,0,0
09-05-2020,US,Virginia,Rockbridge,9,9,0,0
09-05-2020,US,Illinois,Rock Island,507,491,0,16
09-05-2020,US,Wisconsin,Rock,347,334,0,13
09-05-2020,US,Minnesota,Rock,19,19,0,0
09-05-2020,US,North Carolina,Robeson,365,361,0,4
09-05-2020,US,Texas,Robertson,5,5,0,0
09-05-2020,US,Tennessee,Robertson,219,219,0,0
09-05-2020,US,Texas,Roberts,2,2,0,0
09-05-2020,US,South Dakota,Roberts,13,13,0,0
09-05-2020,US,Virginia,Roanoke City,93,92,0,1
09-05-2020,US,Virginia,Roanoke,62,62,0,0
09-05-2020,US,West Virginia,Roane,8,8,0,0
09-05-2020,US,Tennessee,Roane,8,8,0,0
09-05-2020,US,California,Riverside,4992,4788,0,204
09-05-2020,US,West Virginia,Ritchie,1,1,0,0
09-05-2020,US,Missouri,Ripley,5,5,0,0
09-05-2020,US,Indiana,Ripley,98,92,0,6
09-05-2020,US,Colorado,Rio Grande,7,7,0,0
09-05-2020,US,Colorado,Rio Blanco,1,1,0,0
09-05-2020,US,New Mexico,Rio Arriba,27,27,0,0
09-05-2020,US,Kansas,Riley,57,57,0,0
09-05-2020,US,Virginia,Richmond City,512,494,0,18
09-05-2020,US,Virginia,Richmond,188,185,0,3
09-05-2020,US,North Carolina,Richmond,89,87,0,2
09-05-2020,US,Georgia,Richmond,444,428,0,16
09-05-2020,US,Wisconsin,Richland,13,11,0,2
09-05-2020,US,South Carolina,Richland,1082,1028,0,54
09-05-2020,US,Ohio,Richland,113,111,0,2
09-05-2020,US,North Dakota,Richland,8,8,0,0
09-05-2020,US,Montana,Richland,3,3,0,0
09-05-2020,US,Louisiana,Richland,99,98,0,1
09-05-2020,US,Illinois,Richland,3,3,0,0
09-05-2020,US,Minnesota,Rice,102,101,0,1
09-05-2020,US,Kansas,Rice,3,3,0,0
09-05-2020,US,Tennessee,Rhea,6,6,0,0
09-05-2020,US,Missouri,Reynolds,2,2,0,0
09-05-2020,US,Kansas,Republic,4,4,0,0
09-05-2020,US,North Dakota,Renville,1,1,0,0
09-05-2020,US,Minnesota,Renville,6,6,0,0
09-05-2020,US,New York,Rensselaer,407,384,0,23
09-05-2020,US,Kansas,Reno,41,41,0,0
09-05-2020,US,Texas,Refugio,1,1,0,0
09-05-2020,US,Texas,Reeves,7,7,0,0
09-05-2020,US,Minnesota,Redwood,3,3,0,0
09-05-2020,US,Nebraska,Red Willow,5,5,0,0
09-05-2020,US,Texas,Red River,3,3,0,0
09-05-2020,US,Louisiana,Red River,36,30,0,6
09-05-2020,US,Minnesota,Red Lake,1,1,0,0
09-05-2020,US,Missouri,Ray,12,12,0,0
09-05-2020,US,Montana,Ravalli,5,5,0,0
09-05-2020,US,Virginia,Rappahannock,7,7,0,0
09-05-2020,US,Louisiana,Rapides,351,339,0,12
09-05-2020,US,North Dakota,Ransom,3,3,0,0
09-05-2020,US,Mississippi,Rankin,248,242,0,6
09-05-2020,US,West Virginia,Randolph,5,5,0,0
09-05-2020,US,North Carolina,Randolph,317,312,0,5
09-05-2020,US,Missouri,Randolph,8,8,0,0
09-05-2020,US,Indiana,Randolph,21,19,0,2
09-05-2020,US,Illinois,Randolph,217,215,0,2
09-05-2020,US,Georgia,Randolph,168,147,0,21
09-05-2020,US,Arkansas,Randolph,21,21,0,0
09-05-2020,US,Alabama,Randolph,105,99,0,6
09-05-2020,US,Texas,Randall,355,352,0,3
09-05-2020,US,North Dakota,Ramsey,7,7,0,0
09-05-2020,US,Minnesota,Ramsey,875,832,0,43
09-05-2020,US,Missouri,Ralls,1,1,0,0
09-05-2020,US,West Virginia,Raleigh,9,9,0,0
09-05-2020,US,Texas,Rains,2,2,0,0
09-05-2020,US,Virginia,Radford,3,3,0,0
09-05-2020,US,Wisconsin,Racine,680,664,0,16
09-05-2020,US,Georgia,Rabun,14,13,0,1
09-05-2020,US,Mississippi,Quitman,16,16,0,0
09-05-2020,US,Georgia,Quitman,6,5,0,1
09-05-2020,US,Maryland,Queen Anne's,72,63,0,9
09-05-2020,US,New Mexico,Quay,4,3,0,1
09-05-2020,US,West Virginia,Putnam,27,27,0,0
09-05-2020,US,Tennessee,Putnam,166,161,0,5
09-05-2020,US,Ohio,Putnam,76,67,0,9
09-05-2020,US,New York,Putnam,1080,1073,0,7
09-05-2020,US,Indiana,Putnam,85,80,0,5
09-05-2020,US,Georgia,Putnam,55,49,0,6
09-05-2020,US,Florida,Putnam,125,121,0,4
09-05-2020,US,Oklahoma,Pushmataha,1,1,0,0
09-05-2020,US,Virginia,Pulaski,9,9,0,0
09-05-2020,US,Missouri,Pulaski,36,35,0,1
09-05-2020,US,Kentucky,Pulaski,43,41,0,2
09-05-2020,US,Indiana,Pulaski,34,34,0,0
09-05-2020,US,Illinois,Pulaski,27,27,0,0
09-05-2020,US,Georgia,Pulaski,34,33,0,1
09-05-2020,US,Arkansas,Pulaski,603,581,0,22
09-05-2020,US,Colorado,Pueblo,176,164,0,12
09-05-2020,US,Colorado,Prowers,8,8,0,0
09-05-2020,US,Rhode Island,Providence,7138,6751,0,387
09-05-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
09-05-2020,US,Virginia,Prince William,2548,2501,0,47
09-05-2020,US,Maryland,Prince George's,9205,8856,0,349
09-05-2020,US,Virginia,Prince George,42,42,0,0
09-05-2020,US,Virginia,Prince Edward,66,64,0,2
09-05-2020,US,Wisconsin,Price,1,1,0,0
09-05-2020,US,West Virginia,Preston,14,14,0,0
09-05-2020,US,Michigan,Presque Isle,11,11,0,0
09-05-2020,US,Mississippi,Prentiss,35,33,0,2
09-05-2020,US,Ohio,Preble,28,26,0,2
09-05-2020,US,Kansas,Pratt,1,1,0,0
09-05-2020,US,Arkansas,Prairie,2,2,0,0
09-05-2020,US,Virginia,Powhatan,18,18,0,0
09-05-2020,US,Iowa,Poweshiek,79,74,0,5
09-05-2020,US,Idaho,Power,2,2,0,0
09-05-2020,US,Kentucky,Powell,1,1,0,0
09-05-2020,US,Texas,Potter,1101,1086,0,15
09-05-2020,US,Pennsylvania,Potter,4,4,0,0
09-05-2020,US,Iowa,Pottawattamie,82,80,0,2
09-05-2020,US,Oklahoma,Pottawatomie,54,50,0,4
09-05-2020,US,Kansas,Pottawatomie,16,16,0,0
09-05-2020,US,Indiana,Posey,15,15,0,0
09-05-2020,US,Virginia,Portsmouth,202,194,0,8
09-05-2020,US,Indiana,Porter,308,298,0,10
09-05-2020,US,Wisconsin,Portage,7,7,0,0
09-05-2020,US,Ohio,Portage,274,232,0,42
09-05-2020,US,Virginia,Poquoson,7,7,0,0
09-05-2020,US,Minnesota,Pope,5,5,0,0
09-05-2020,US,Illinois,Pope,1,1,0,0
09-05-2020,US,Arkansas,Pope,47,47,0,0
09-05-2020,US,Oklahoma,Pontotoc,10,8,0,2
09-05-2020,US,Mississippi,Pontotoc,24,22,0,2
09-05-2020,US,Montana,Pondera,2,2,0,0
09-05-2020,US,Wisconsin,Polk,5,5,0,0
09-05-2020,US,Texas,Polk,35,35,0,0
09-05-2020,US,Tennessee,Polk,12,12,0,0
09-05-2020,US,Oregon,Polk,82,77,0,5
09-05-2020,US,North Carolina,Polk,31,31,0,0
09-05-2020,US,Nebraska,Polk,9,9,0,0
09-05-2020,US,Missouri,Polk,1,1,0,0
09-05-2020,US,Minnesota,Polk,48,47,0,1
09-05-2020,US,Iowa,Polk,2194,2136,0,58
09-05-2020,US,Georgia,Polk,65,65,0,0
09-05-2020,US,Florida,Polk,623,590,0,33
09-05-2020,US,Arkansas,Polk,7,7,0,0
09-05-2020,US,Louisiana,Pointe Coupee,126,109,0,17
09-05-2020,US,Arkansas,Poinsett,25,23,0,2
09-05-2020,US,West Virginia,Pocahontas,2,2,0,0
09-05-2020,US,Iowa,Pocahontas,3,3,0,0
09-05-2020,US,Massachusetts,Plymouth,6311,5927,0,384
09-05-2020,US,Iowa,Plymouth,51,51,0,0
09-05-2020,US,California,Plumas,4,4,0,0
09-05-2020,US,West Virginia,Pleasants,2,2,0,0
09-05-2020,US,Wyoming,Platte,0,0,0,0
09-05-2020,US,Nebraska,Platte,353,353,0,0
09-05-2020,US,Missouri,Platte,40,40,0,0
09-05-2020,US,Louisiana,Plaquemines,189,172,0,17
09-05-2020,US,California,Placer,168,160,0,8
09-05-2020,US,Virginia,Pittsylvania,17,16,0,1
09-05-2020,US,Oklahoma,Pittsburg,39,36,0,3
09-05-2020,US,North Carolina,Pitt,162,160,0,2
09-05-2020,US,Colorado,Pitkin,54,52,0,2
09-05-2020,US,Maine,Piscataquis,1,1,0,0
09-05-2020,US,Minnesota,Pipestone,7,7,0,0
09-05-2020,US,Florida,Pinellas,848,789,0,59
09-05-2020,US,Minnesota,Pine,69,69,0,0
09-05-2020,US,Arizona,Pinal,585,566,0,19
09-05-2020,US,Arizona,Pima,1554,1421,0,133
09-05-2020,US,Pennsylvania,Pike,427,406,0,21
09-05-2020,US,Ohio,Pike,5,4,0,1
09-05-2020,US,Missouri,Pike,13,13,0,0
09-05-2020,US,Mississippi,Pike,168,158,0,10
09-05-2020,US,Kentucky,Pike,15,13,0,2
09-05-2020,US,Indiana,Pike,2,2,0,0
09-05-2020,US,Illinois,Pike,1,1,0,0
09-05-2020,US,Georgia,Pike,41,39,0,2
09-05-2020,US,Arkansas,Pike,3,3,0,0
09-05-2020,US,Alabama,Pike,90,90,0,0
09-05-2020,US,Wisconsin,Pierce,12,12,0,0
09-05-2020,US,Washington,Pierce,1539,1476,0,63
09-05-2020,US,North Dakota,Pierce,3,3,0,0
09-05-2020,US,Nebraska,Pierce,1,1,0,0
09-05-2020,US,Georgia,Pierce,65,62,0,3
09-05-2020,US,South Carolina,Pickens,68,67,0,1
09-05-2020,US,Georgia,Pickens,33,31,0,2
09-05-2020,US,Alabama,Pickens,67,65,0,2
09-05-2020,US,Ohio,Pickaway,1844,1819,0,25
09-05-2020,US,Illinois,Piatt,7,7,0,0
09-05-2020,US,Kansas,Phillips,1,1,0,0
09-05-2020,US,Colorado,Phillips,8,8,0,0
09-05-2020,US,Arkansas,Phillips,4,3,0,1
09-05-2020,US,Pennsylvania,Philadelphia,17881,16990,0,891
09-05-2020,US,Nebraska,Phelps,10,10,0,0
09-05-2020,US,Missouri,Phelps,2,2,0,0
09-05-2020,US,Missouri,Pettis,64,64,0,0
09-05-2020,US,Virginia,Petersburg,41,39,0,2
09-05-2020,US,Alaska,Petersburg,4,3,0,1
09-05-2020,US,North Carolina,Person,30,29,0,1
09-05-2020,US,Nevada,Pershing,0,0,0,0
09-05-2020,US,Tennessee,Perry,13,13,0,0
09-05-2020,US,Pennsylvania,Perry,34,33,0,1
09-05-2020,US,Ohio,Perry,13,12,0,1
09-05-2020,US,Missouri,Perry,45,45,0,0
09-05-2020,US,Mississippi,Perry,34,33,0,1
09-05-2020,US,Kentucky,Perry,14,14,0,0
09-05-2020,US,Indiana,Perry,16,16,0,0
09-05-2020,US,Illinois,Perry,36,36,0,0
09-05-2020,US,Arkansas,Perry,7,7,0,0
09-05-2020,US,Alabama,Perry,19,19,0,0
09-05-2020,US,North Carolina,Perquimans,17,15,0,2
09-05-2020,US,Wisconsin,Pepin,0,0,0,0
09-05-2020,US,Illinois,Peoria,136,132,0,4
09-05-2020,US,Maine,Penobscot,89,89,0,0
09-05-2020,US,South Dakota,Pennington,19,18,0,1
09-05-2020,US,Minnesota,Pennington,1,1,0,0
09-05-2020,US,West Virginia,Pendleton,5,5,0,0
09-05-2020,US,Kentucky,Pendleton,5,5,0,0
09-05-2020,US,North Carolina,Pender,36,35,0,1
09-05-2020,US,Washington,Pend Oreille,2,2,0,0
09-05-2020,US,Missouri,Pemiscot,57,54,0,3
09-05-2020,US,North Dakota,Pembina,6,6,0,0
09-05-2020,US,Texas,Pecos,15,15,0,0
09-05-2020,US,Mississippi,Pearl River,190,166,0,24
09-05-2020,US,Georgia,Peach,62,60,0,2
09-05-2020,US,Oklahoma,Payne,45,44,0,1
09-05-2020,US,Idaho,Payette,17,15,0,2
09-05-2020,US,Oklahoma,Pawnee,29,27,0,2
09-05-2020,US,Ohio,Paulding,9,9,0,0
09-05-2020,US,Georgia,Paulding,222,212,0,10
09-05-2020,US,Virginia,Patrick,4,4,0,0
09-05-2020,US,New Jersey,Passaic,14429,13695,0,734
09-05-2020,US,North Carolina,Pasquotank,81,78,0,3
09-05-2020,US,Florida,Pasco,293,284,0,9
09-05-2020,US,Texas,Parmer,19,19,0,0
09-05-2020,US,Texas,Parker,45,45,0,0
09-05-2020,US,Indiana,Parke,16,16,0,0
09-05-2020,US,Wyoming,Park,1,1,0,0
09-05-2020,US,Montana,Park,8,8,0,0
09-05-2020,US,Colorado,Park,15,15,0,0
09-05-2020,US,Texas,Panola,168,165,0,3
09-05-2020,US,Mississippi,Panola,43,41,0,2
09-05-2020,US,North Carolina,Pamlico,8,8,0,0
09-05-2020,US,Texas,Palo Pinto,9,7,0,2
09-05-2020,US,Iowa,Palo Alto,1,1,0,0
09-05-2020,US,Florida,Palm Beach,3798,3561,0,237
09-05-2020,US,Virginia,Page,128,116,0,12
09-05-2020,US,Iowa,Page,9,9,0,0
09-05-2020,US,Washington,Pacific,9,8,0,1
09-05-2020,US,Wisconsin,Ozaukee,104,95,0,9
09-05-2020,US,Maine,Oxford,17,17,0,0
09-05-2020,US,Idaho,Owyhee,8,8,0,0
09-05-2020,US,Kentucky,Owsley,2,2,0,0
09-05-2020,US,Kentucky,Owen,1,1,0,0
09-05-2020,US,Indiana,Owen,28,27,0,1
09-05-2020,US,Tennessee,Overton,11,11,0,0
09-05-2020,US,Wisconsin,Outagamie,111,109,0,2
09-05-2020,US,Tennessee,Out of TN,366,361,0,5
09-05-2020,US,Oklahoma,Out of OK,0,0,0,0
09-05-2020,US,Michigan,Out of MI,21,21,0,0
09-05-2020,US,Illinois,Out of IL,77,74,0,3
09-05-2020,US,Hawaii,Out of HI,11,11,0,0
09-05-2020,US,Georgia,Out of GA,1108,1086,0,22
09-05-2020,US,Colorado,Out of CO,0,-2,0,2
09-05-2020,US,Colorado,Ouray,6,5,0,1
09-05-2020,US,Louisiana,Ouachita,836,811,0,25
09-05-2020,US,Arkansas,Ouachita,8,8,0,0
09-05-2020,US,Minnesota,Otter Tail,23,23,0,0
09-05-2020,US,Oklahoma,Ottawa,34,33,0,1
09-05-2020,US,Ohio,Ottawa,46,43,0,3
09-05-2020,US,Michigan,Ottawa,432,409,0,23
09-05-2020,US,Kansas,Ottawa,4,4,0,0
09-05-2020,US,New York,Otsego,67,63,0,4
09-05-2020,US,Michigan,Otsego,97,88,0,9
09-05-2020,US,Nebraska,Otoe,2,2,0,0
09-05-2020,US,New Mexico,Otero,7,7,0,0
09-05-2020,US,Colorado,Otero,10,9,0,1
09-05-2020,US,New York,Oswego,75,72,0,3
09-05-2020,US,Michigan,Oscoda,5,4,0,1
09-05-2020,US,Michigan,Osceola,9,9,0,0
09-05-2020,US,Iowa,Osceola,19,19,0,0
09-05-2020,US,Florida,Osceola,564,552,0,12
09-05-2020,US,Kansas,Osborne,2,2,0,0
09-05-2020,US,Oklahoma,Osage,88,80,0,8
09-05-2020,US,Missouri,Osage,5,5,0,0
09-05-2020,US,Kansas,Osage,5,5,0,0
09-05-2020,US,Vermont,Orleans,9,9,0,0
09-05-2020,US,New York,Orleans,122,108,0,14
09-05-2020,US,Louisiana,Orleans,6674,6206,0,468
09-05-2020,US,Missouri,Oregon,2,2,0,0
09-05-2020,US,South Carolina,Orangeburg,99,97,0,2
09-05-2020,US,Virginia,Orange,44,44,0,0
09-05-2020,US,Vermont,Orange,8,8,0,0
09-05-2020,US,Texas,Orange,85,83,0,2
09-05-2020,US,North Carolina,Orange,248,215,0,33
09-05-2020,US,New York,Orange,9486,9119,0,367
09-05-2020,US,Indiana,Orange,113,95,0,18
09-05-2020,US,Florida,Orange,1505,1470,0,35
09-05-2020,US,California,Orange,4085,4011,0,74
09-05-2020,US,Michigan,Ontonagon,0,0,0,0
09-05-2020,US,New York,Ontario,104,95,0,9
09-05-2020,US,North Carolina,Onslow,54,52,0,2
09-05-2020,US,New York,Onondaga,1218,1149,0,69
09-05-2020,US,Wisconsin,Oneida,7,7,0,0
09-05-2020,US,New York,Oneida,638,617,0,21
09-05-2020,US,Minnesota,Olmsted,363,354,0,9
09-05-2020,US,North Dakota,Oliver,1,1,0,0
09-05-2020,US,Texas,Oldham,3,2,0,1
09-05-2020,US,Kentucky,Oldham,38,38,0,0
09-05-2020,US,Mississippi,Oktibbeha,86,82,0,4
09-05-2020,US,Oklahoma,Okmulgee,16,16,0,0
09-05-2020,US,Oklahoma,Oklahoma,927,885,0,42
09-05-2020,US,Oklahoma,Okfuskee,1,1,0,0
09-05-2020,US,Florida,Okeechobee,23,23,0,0
09-05-2020,US,Washington,Okanogan,22,20,0,2
09-05-2020,US,Florida,Okaloosa,168,163,0,5
09-05-2020,US,West Virginia,Ohio,35,34,0,1
09-05-2020,US,Kentucky,Ohio,68,68,0,0
09-05-2020,US,Indiana,Ohio,9,9,0,0
09-05-2020,US,Georgia,Oglethorpe,56,52,0,4
09-05-2020,US,Illinois,Ogle,148,147,0,1
09-05-2020,US,South Dakota,Oglala Lakota,1,1,0,0
09-05-2020,US,Michigan,Ogemaw,15,15,0,0
09-05-2020,US,Wisconsin,Oconto,28,28,0,0
09-05-2020,US,South Carolina,Oconee,37,37,0,0
09-05-2020,US,Georgia,Oconee,66,66,0,0
09-05-2020,US,Texas,Ochiltree,29,28,0,1
09-05-2020,US,Michigan,Oceana,25,24,0,1
09-05-2020,US,New Jersey,Ocean,7366,6844,0,522
09-05-2020,US,Tennessee,Obion,16,15,0,1
09-05-2020,US,Michigan,Oakland,7692,6851,0,841
09-05-2020,US,Iowa,O'Brien,15,15,0,0
09-05-2020,US,Nevada,Nye,44,44,0,0
09-05-2020,US,Texas,Nueces,128,125,0,3
09-05-2020,US,Mississippi,Noxubee,102,100,0,2
09-05-2020,US,Oklahoma,Nowata,22,22,0,0
09-05-2020,US,Virginia,Nottoway,14,14,0,0
09-05-2020,US,Virginia,Norton,2,2,0,0
09-05-2020,US,Kansas,Norton,2,2,0,0
09-05-2020,US,Virginia,Northumberland,9,8,0,1
09-05-2020,US,Pennsylvania,Northumberland,119,119,0,0
09-05-2020,US,Virginia,Northampton,159,154,0,5
09-05-2020,US,Pennsylvania,Northampton,2429,2271,0,158
09-05-2020,US,North Carolina,Northampton,102,95,0,7
09-05-2020,US,Minnesota,Norman,9,9,0,0
09-05-2020,US,Virginia,Norfolk,290,285,0,5
09-05-2020,US,Massachusetts,Norfolk,6887,6252,0,635
09-05-2020,US,Alaska,Nome,1,1,0,0
09-05-2020,US,Texas,Nolan,2,2,0,0
09-05-2020,US,Missouri,Nodaway,5,5,0,0
09-05-2020,US,Minnesota,Nobles,1230,1228,0,2
09-05-2020,US,Oklahoma,Noble,7,7,0,0
09-05-2020,US,Ohio,Noble,6,6,0,0
09-05-2020,US,Indiana,Noble,128,114,0,14
09-05-2020,US,Wyoming,Niobrara,2,2,0,0
09-05-2020,US,Minnesota,Nicollet,21,19,0,2
09-05-2020,US,West Virginia,Nicholas,8,8,0,0
09-05-2020,US,Kentucky,Nicholas,1,1,0,0
09-05-2020,US,New York,Niagara,627,585,0,42
09-05-2020,US,Idaho,Nez Perce,78,59,0,19
09-05-2020,US,Texas,Newton,4,4,0,0
09-05-2020,US,Missouri,Newton,11,10,0,1
09-05-2020,US,Mississippi,Newton,137,136,0,1
09-05-2020,US,Indiana,Newton,64,56,0,8
09-05-2020,US,Georgia,Newton,252,244,0,8
09-05-2020,US,Arkansas,Newton,3,3,0,0
09-05-2020,US,Virginia,Newport News,152,142,0,10
09-05-2020,US,Rhode Island,Newport,161,157,0,4
09-05-2020,US,South Carolina,Newberry,31,30,0,1
09-05-2020,US,Michigan,Newaygo,34,34,0,0
09-05-2020,US,New York,New York City,183289,163471,0,19818
09-05-2020,US,Missouri,New Madrid,12,12,0,0
09-05-2020,US,Connecticut,New London,775,721,0,54
09-05-2020,US,Virginia,New Kent,26,25,0,1
09-05-2020,US,Connecticut,New Haven,9091,8405,0,686
09-05-2020,US,North Carolina,New Hanover,97,94,0,3
09-05-2020,US,Delaware,New Castle,2275,2141,0,134
09-05-2020,US,California,Nevada,41,40,0,1
09-05-2020,US,Arkansas,Nevada,3,3,0,0
09-05-2020,US,Mississippi,Neshoba,307,294,0,13
09-05-2020,US,Kansas,Neosho,2,2,0,0
09-05-2020,US,Nebraska,Nemaha,1,1,0,0
09-05-2020,US,Kansas,Nemaha,1,1,0,0
09-05-2020,US,Virginia,Nelson,10,10,0,0
09-05-2020,US,North Dakota,Nelson,1,1,0,0
09-05-2020,US,Kentucky,Nelson,30,30,0,0
09-05-2020,US,Texas,Navarro,36,34,0,2
09-05-2020,US,Arizona,Navajo,981,945,0,36
09-05-2020,US,Wyoming,Natrona,48,48,0,0
09-05-2020,US,Louisiana,Natchitoches,98,89,0,9
09-05-2020,US,New York,Nassau,38028,36088,0,1940
09-05-2020,US,Florida,Nassau,60,59,0,1
09-05-2020,US,North Carolina,Nash,118,115,0,3
09-05-2020,US,California,Napa,78,76,0,2
09-05-2020,US,Nebraska,Nance,4,4,0,0
09-05-2020,US,Texas,Nacogdoches,202,195,0,7
09-05-2020,US,Montana,Musselshell,1,1,0,0
09-05-2020,US,Oklahoma,Muskogee,29,23,0,6
09-05-2020,US,Ohio,Muskingum,25,25,0,0
09-05-2020,US,Michigan,Muskegon,354,334,0,20
09-05-2020,US,Georgia,Muscogee,364,352,0,12
09-05-2020,US,Iowa,Muscatine,471,452,0,19
09-05-2020,US,Oklahoma,Murray,2,2,0,0
09-05-2020,US,Minnesota,Murray,27,27,0,0
09-05-2020,US,Georgia,Murray,46,45,0,1
09-05-2020,US,Oregon,Multnomah,863,810,0,53
09-05-2020,US,Kentucky,Muhlenberg,453,447,0,6
09-05-2020,US,Minnesota,Mower,42,42,0,0
09-05-2020,US,North Dakota,Mountrail,37,37,0,0
09-05-2020,US,Illinois,Moultrie,6,6,0,0
09-05-2020,US,Texas,Motley,1,1,0,0
09-05-2020,US,North Dakota,Morton,35,33,0,2
09-05-2020,US,Kansas,Morton,3,3,0,0
09-05-2020,US,Oregon,Morrow,12,12,0,0
09-05-2020,US,Ohio,Morrow,84,83,0,1
09-05-2020,US,Minnesota,Morrison,13,13,0,0
09-05-2020,US,Texas,Morris,9,9,0,0
09-05-2020,US,New Jersey,Morris,5833,5322,0,511
09-05-2020,US,Kansas,Morris,3,3,0,0
09-05-2020,US,Nebraska,Morrill,9,9,0,0
09-05-2020,US,West Virginia,Morgan,16,16,0,0
09-05-2020,US,Tennessee,Morgan,10,10,0,0
09-05-2020,US,Ohio,Morgan,5,5,0,0
09-05-2020,US,Missouri,Morgan,7,7,0,0
09-05-2020,US,Kentucky,Morgan,1,1,0,0
09-05-2020,US,Indiana,Morgan,194,186,0,8
09-05-2020,US,Illinois,Morgan,30,29,0,1
09-05-2020,US,Georgia,Morgan,32,32,0,0
09-05-2020,US,Colorado,Morgan,485,463,0,22
09-05-2020,US,Alabama,Morgan,92,92,0,0
09-05-2020,US,Louisiana,Morehouse,60,55,0,5
09-05-2020,US,Texas,Moore,494,486,0,8
09-05-2020,US,Tennessee,Moore,3,3,0,0
09-05-2020,US,North Carolina,Moore,148,139,0,9
09-05-2020,US,South Dakota,Moody,14,14,0,0
09-05-2020,US,Colorado,Montrose,122,111,0,11
09-05-2020,US,Pennsylvania,Montour,49,49,0,0
09-05-2020,US,Michigan,Montmorency,5,5,0,0
09-05-2020,US,Virginia,Montgomery,64,63,0,1
09-05-2020,US,Texas,Montgomery,699,683,0,16
09-05-2020,US,Tennessee,Montgomery,172,170,0,2
09-05-2020,US,Pennsylvania,Montgomery,5116,4593,0,523
09-05-2020,US,Ohio,Montgomery,369,357,0,12
09-05-2020,US,North Carolina,Montgomery,43,41,0,2
09-05-2020,US,New York,Montgomery,66,65,0,1
09-05-2020,US,Missouri,Montgomery,7,7,0,0
09-05-2020,US,Mississippi,Montgomery,67,66,0,1
09-05-2020,US,Maryland,Montgomery,6555,6186,0,369
09-05-2020,US,Kentucky,Montgomery,11,11,0,0
09-05-2020,US,Kansas,Montgomery,21,19,0,2
09-05-2020,US,Iowa,Montgomery,4,4,0,0
09-05-2020,US,Indiana,Montgomery,125,122,0,3
09-05-2020,US,Illinois,Montgomery,34,33,0,1
09-05-2020,US,Georgia,Montgomery,4,4,0,0
09-05-2020,US,Arkansas,Montgomery,1,1,0,0
09-05-2020,US,Alabama,Montgomery,567,552,0,15
09-05-2020,US,Colorado,Montezuma,23,21,0,2
09-05-2020,US,California,Monterey,267,261,0,6
09-05-2020,US,Michigan,Montcalm,46,45,0,1
09-05-2020,US,Texas,Montague,9,8,0,1
09-05-2020,US,Wisconsin,Monroe,14,13,0,1
09-05-2020,US,West Virginia,Monroe,6,6,0,0
09-05-2020,US,Tennessee,Monroe,30,29,0,1
09-05-2020,US,Pennsylvania,Monroe,1206,1143,0,63
09-05-2020,US,Ohio,Monroe,8,7,0,1
09-05-2020,US,New York,Monroe,1775,1628,0,147
09-05-2020,US,Mississippi,Monroe,200,180,0,20
09-05-2020,US,Michigan,Monroe,387,371,0,16
09-05-2020,US,Kentucky,Monroe,6,6,0,0
09-05-2020,US,Iowa,Monroe,4,4,0,0
09-05-2020,US,Indiana,Monroe,142,133,0,9
09-05-2020,US,Illinois,Monroe,79,68,0,11
09-05-2020,US,Georgia,Monroe,34,30,0,4
09-05-2020,US,Florida,Monroe,89,86,0,3
09-05-2020,US,Arkansas,Monroe,4,4,0,0
09-05-2020,US,Alabama,Monroe,14,13,0,1
09-05-2020,US,West Virginia,Monongalia,111,106,0,5
09-05-2020,US,Iowa,Monona,12,12,0,0
09-05-2020,US,California,Mono,29,28,0,1
09-05-2020,US,New Jersey,Monmouth,6816,6377,0,439
09-05-2020,US,Missouri,Moniteau,44,44,0,0
09-05-2020,US,Arizona,Mohave,178,155,0,23
09-05-2020,US,Colorado,Moffat,6,6,0,0
09-05-2020,US,Alabama,Mobile,1453,1370,0,83
09-05-2020,US,Texas,Mitchell,1,1,0,0
09-05-2020,US,North Carolina,Mitchell,5,5,0,0
09-05-2020,US,Kansas,Mitchell,3,3,0,0
09-05-2020,US,Iowa,Mitchell,3,3,0,0
09-05-2020,US,Georgia,Mitchell,350,319,0,31
09-05-2020,US,Montana,Missoula,39,38,0,1
09-05-2020,US,Missouri,Mississippi,49,49,0,0
09-05-2020,US,Arkansas,Mississippi,47,47,0,0
09-05-2020,US,Michigan,Missaukee,16,15,0,1
09-05-2020,US,South Dakota,Minnehaha,2767,2738,0,29
09-05-2020,US,Idaho,Minidoka,11,11,0,0
09-05-2020,US,West Virginia,Mingo,2,1,0,1
09-05-2020,US,West Virginia,Mineral,20,20,0,0
09-05-2020,US,Nevada,Mineral,4,4,0,0
09-05-2020,US,Colorado,Mineral,2,2,0,0
09-05-2020,US,South Dakota,Miner,1,1,0,0
09-05-2020,US,Wisconsin,Milwaukee,3854,3630,0,224
09-05-2020,US,Iowa,Mills,8,8,0,0
09-05-2020,US,Missouri,Miller,3,3,0,0
09-05-2020,US,Georgia,Miller,32,32,0,0
09-05-2020,US,Arkansas,Miller,36,35,0,1
09-05-2020,US,Minnesota,Mille Lacs,7,6,0,1
09-05-2020,US,Texas,Milam,20,19,0,1
09-05-2020,US,Pennsylvania,Mifflin,50,50,0,0
09-05-2020,US,Texas,Midland,101,90,0,11
09-05-2020,US,Michigan,Midland,66,58,0,8
09-05-2020,US,Virginia,Middlesex,10,10,0,0
