Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2021,US,New York,Steuben,6970,6824,0,146
01-07-2021,US,New York,St. Lawrence,6671,6574,0,97
01-07-2021,US,New York,Seneca,2011,1954,0,57
01-07-2021,US,New York,Schuyler,1082,1068,0,14
01-07-2021,US,New York,Schoharie,1702,1684,0,18
01-07-2021,US,New York,Schenectady,13217,13012,0,205
01-07-2021,US,New York,Saratoga,15414,15246,0,168
01-07-2021,US,New York,Rockland,47027,46061,0,966
01-07-2021,US,New York,Richmond,75404,73559,0,1845
01-07-2021,US,New York,Rensselaer,11251,11107,0,144
01-07-2021,US,New York,Queens,278029,268048,0,9981
01-07-2021,US,New York,Putnam,10631,10538,0,93
01-07-2021,US,New York,Out of NY,0,-250,0,250
01-07-2021,US,New York,Otsego,3469,3422,0,47
01-07-2021,US,New York,Oswego,7640,7547,0,93
01-07-2021,US,New York,Orleans,3124,3041,0,83
01-07-2021,US,New York,Orange,48424,47577,0,847
01-07-2021,US,New York,Ontario,7411,7318,0,93
01-07-2021,US,New York,Onondaga,39044,38366,0,678
01-07-2021,US,New York,Oneida,22664,22147,0,517
01-07-2021,US,New York,Niagara,20059,19685,0,374
01-07-2021,US,New York,New York,138773,134258,0,4515
01-07-2021,US,New York,Nassau,184017,180838,0,3179
01-07-2021,US,New York,Montgomery,4257,4130,0,127
01-07-2021,US,New York,Monroe,69178,68063,0,1115
01-07-2021,US,New York,Madison,4570,4481,0,89
01-07-2021,US,New York,Livingston,4536,4476,0,60
01-07-2021,US,New York,Lewis,2824,2788,0,36
01-07-2021,US,New York,Kings,281420,270935,0,10485
01-07-2021,US,New York,Jefferson,6176,6108,0,68
01-07-2021,US,New York,Herkimer,5207,5098,0,109
01-07-2021,US,New York,Hamilton,316,314,0,2
01-07-2021,US,New York,Greene,3406,3327,0,79
01-07-2021,US,New York,Genesee,5441,5317,0,124
01-07-2021,US,New York,Fulton,4430,4337,0,93
01-07-2021,US,New York,Franklin,2564,2552,0,12
01-07-2021,US,New York,Essex,1597,1571,0,26
01-07-2021,US,New York,Erie,89678,87866,0,1812
01-07-2021,US,New York,Dutchess,29514,29068,0,446
01-07-2021,US,New York,Delaware,2395,2356,0,39
01-07-2021,US,New York,Cortland,3934,3871,0,63
01-07-2021,US,New York,Columbia,4079,3975,0,104
01-07-2021,US,New York,Clinton,4855,4822,0,33
01-07-2021,US,New York,Chenango,3516,3439,0,77
01-07-2021,US,New York,Chemung,7783,7647,0,136
01-07-2021,US,New York,Chautauqua,8963,8818,0,145
01-07-2021,US,New York,Cayuga,6351,6259,0,92
01-07-2021,US,New York,Cattaraugus,5725,5633,0,92
01-07-2021,US,New York,Broome,18656,18290,0,366
01-07-2021,US,New York,Bronx,184007,177425,0,6582
01-07-2021,US,New York,Allegany,3562,3475,0,87
01-07-2021,US,New York,Albany,24735,24378,0,357
01-07-2021,US,New Mexico,Valencia,6925,6806,0,119
01-07-2021,US,New Mexico,Union,260,250,0,10
01-07-2021,US,New Mexico,Unassigned,4350,4350,0,0
01-07-2021,US,New Mexico,Torrance,889,874,0,15
01-07-2021,US,New Mexico,Taos,1725,1672,0,53
01-07-2021,US,New Mexico,Socorro,1330,1269,0,61
01-07-2021,US,New Mexico,Sierra,779,727,0,52
01-07-2021,US,New Mexico,Santa Fe,10621,10470,0,151
01-07-2021,US,New Mexico,Sandoval,12258,12017,0,241
01-07-2021,US,New Mexico,San Miguel,1409,1392,0,17
01-07-2021,US,New Mexico,San Juan,15740,15243,0,497
01-07-2021,US,New Mexico,Roosevelt,2032,1973,0,59
01-07-2021,US,New Mexico,Rio Arriba,3798,3718,0,80
01-07-2021,US,New Mexico,Quay,537,526,0,11
01-07-2021,US,New Mexico,Otero,4074,3993,0,81
01-07-2021,US,New Mexico,Mora,175,168,0,7
01-07-2021,US,New Mexico,McKinley,12385,11907,0,478
01-07-2021,US,New Mexico,Luna,3382,3290,0,92
01-07-2021,US,New Mexico,Los Alamos,538,531,0,7
01-07-2021,US,New Mexico,Lincoln,1765,1746,0,19
01-07-2021,US,New Mexico,Lea,8449,8252,0,197
01-07-2021,US,New Mexico,Hidalgo,367,358,0,9
01-07-2021,US,New Mexico,Harding,13,12,0,1
01-07-2021,US,New Mexico,Guadalupe,471,460,0,11
01-07-2021,US,New Mexico,Grant,1754,1713,0,41
01-07-2021,US,New Mexico,Eddy,6958,6817,0,141
01-07-2021,US,New Mexico,Dona Ana,25121,24629,0,492
01-07-2021,US,New Mexico,De Baca,178,176,0,2
01-07-2021,US,New Mexico,Curry,5332,5246,0,86
01-07-2021,US,New Mexico,Colfax,799,753,0,46
01-07-2021,US,New Mexico,Cibola,2914,2789,0,125
01-07-2021,US,New Mexico,Chaves,9073,8902,0,171
01-07-2021,US,New Mexico,Catron,97,92,0,5
01-07-2021,US,New Mexico,Bernalillo,59131,58165,0,966
01-07-2021,US,New Jersey,Warren,10040,9802,0,238
01-07-2021,US,New Jersey,Union,71783,69805,0,1978
01-07-2021,US,New Jersey,Unassigned,817,817,0,0
01-07-2021,US,New Jersey,Sussex,14121,13814,0,307
01-07-2021,US,New Jersey,Somerset,30247,29401,0,846
01-07-2021,US,New Jersey,Salem,6119,5931,0,188
01-07-2021,US,New Jersey,Passaic,73413,71475,0,1938
01-07-2021,US,New Jersey,Ocean,76496,74325,0,2171
01-07-2021,US,New Jersey,Morris,50408,49168,0,1240
01-07-2021,US,New Jersey,Monmouth,76135,74497,0,1638
01-07-2021,US,New Jersey,Middlesex,92689,90320,0,2369
01-07-2021,US,New Jersey,Mercer,34205,33244,0,961
01-07-2021,US,New Jersey,Hunterdon,9905,9729,0,176
01-07-2021,US,New Jersey,Hudson,88399,86096,0,2303
01-07-2021,US,New Jersey,Gloucester,30729,30085,0,644
01-07-2021,US,New Jersey,Essex,94502,91479,0,3023
01-07-2021,US,New Jersey,Cumberland,17244,16803,0,441
01-07-2021,US,New Jersey,Cape May,9293,9085,0,208
01-07-2021,US,New Jersey,Camden,55961,54623,0,1338
01-07-2021,US,New Jersey,Burlington,44413,43541,0,872
01-07-2021,US,New Jersey,Bergen,105028,102139,0,2889
01-07-2021,US,New Jersey,Atlantic,31666,30972,0,694
01-07-2021,US,New Hampshire,Unassigned,323,322,0,1
01-07-2021,US,New Hampshire,Sullivan,1886,1860,0,26
01-07-2021,US,New Hampshire,Strafford,10097,10000,0,97
01-07-2021,US,New Hampshire,Rockingham,24407,24141,0,266
01-07-2021,US,New Hampshire,Merrimack,9690,9574,0,116
01-07-2021,US,New Hampshire,Hillsborough,36414,35767,0,647
01-07-2021,US,New Hampshire,Grafton,4080,4052,0,28
01-07-2021,US,New Hampshire,Coos,2060,2017,0,43
01-07-2021,US,New Hampshire,Cheshire,3900,3865,0,35
01-07-2021,US,New Hampshire,Carroll,2494,2481,0,13
01-07-2021,US,New Hampshire,Belknap,4176,4076,0,100
01-07-2021,US,Nevada,White Pine,636,630,0,6
01-07-2021,US,Nevada,Washoe,46329,45644,0,685
01-07-2021,US,Nevada,Unassigned,0,0,0,0
01-07-2021,US,Nevada,Storey,118,115,0,3
01-07-2021,US,Nevada,Pershing,971,951,0,20
01-07-2021,US,Nevada,Nye,3018,2910,0,108
01-07-2021,US,Nevada,Mineral,309,302,0,7
01-07-2021,US,Nevada,Lyon,3362,3297,0,65
01-07-2021,US,Nevada,Lincoln,376,373,0,3
01-07-2021,US,Nevada,Lander,481,472,0,9
01-07-2021,US,Nevada,Humboldt,1219,1205,0,14
01-07-2021,US,Nevada,Eureka,55,55,0,0
01-07-2021,US,Nevada,Esmeralda,38,38,0,0
01-07-2021,US,Nevada,Elko,5181,5123,0,58
01-07-2021,US,Nevada,Douglas,3018,2981,0,37
01-07-2021,US,Nevada,Clark,260389,255885,0,4504
01-07-2021,US,Nevada,Churchill,2129,2080,0,49
01-07-2021,US,Nevada,Carson City,6626,6502,0,124
01-07-2021,US,Nebraska,York,1768,1757,0,11
01-07-2021,US,Nebraska,Wheeler,39,39,0,0
01-07-2021,US,Nebraska,Webster,391,384,0,7
01-07-2021,US,Nebraska,Wayne,1090,1083,0,7
01-07-2021,US,Nebraska,Washington,2198,2173,0,25
01-07-2021,US,Nebraska,Valley,327,325,0,2
01-07-2021,US,Nebraska,Unassigned,3253,3222,0,31
01-07-2021,US,Nebraska,Thurston,848,837,0,11
01-07-2021,US,Nebraska,Thomas,53,52,0,1
01-07-2021,US,Nebraska,Thayer,495,491,0,4
01-07-2021,US,Nebraska,Stanton,372,361,0,11
01-07-2021,US,Nebraska,Sioux,39,39,0,0
01-07-2021,US,Nebraska,Sherman,212,208,0,4
01-07-2021,US,Nebraska,Sheridan,530,520,0,10
01-07-2021,US,Nebraska,Seward,1761,1729,0,32
01-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
01-07-2021,US,Nebraska,Saunders,2534,2518,0,16
01-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
01-07-2021,US,Nebraska,Saline,2044,2042,0,2
01-07-2021,US,Nebraska,Rock,102,100,0,2
01-07-2021,US,Nebraska,Richardson,738,719,0,19
01-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
01-07-2021,US,Nebraska,Polk,585,576,0,9
01-07-2021,US,Nebraska,Platte,4152,4102,0,50
01-07-2021,US,Nebraska,Pierce,642,622,0,20
01-07-2021,US,Nebraska,Phelps,1001,991,0,10
01-07-2021,US,Nebraska,Perkins,294,283,0,11
01-07-2021,US,Nebraska,Pawnee,234,233,0,1
01-07-2021,US,Nebraska,Otoe,1473,1463,0,10
01-07-2021,US,Nebraska,Nuckolls,434,423,0,11
01-07-2021,US,Nebraska,Nemaha,696,681,0,15
01-07-2021,US,Nebraska,Nance,414,404,0,10
01-07-2021,US,Nebraska,Morrill,513,506,0,7
01-07-2021,US,Nebraska,Merrick,787,772,0,15
01-07-2021,US,Nebraska,McPherson,29,28,0,1
01-07-2021,US,Nebraska,Madison,4303,4259,0,44
01-07-2021,US,Nebraska,Loup,42,42,0,0
01-07-2021,US,Nebraska,Logan,82,82,0,0
01-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
01-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
01-07-2021,US,Nebraska,Knox,888,876,0,12
01-07-2021,US,Nebraska,Kimball,423,422,0,1
01-07-2021,US,Nebraska,Keya Paha,54,54,0,0
01-07-2021,US,Nebraska,Keith,723,713,0,10
01-07-2021,US,Nebraska,Kearney,690,685,0,5
01-07-2021,US,Nebraska,Johnson,641,632,0,9
01-07-2021,US,Nebraska,Jefferson,669,668,0,1
01-07-2021,US,Nebraska,Howard,559,549,0,10
01-07-2021,US,Nebraska,Hooker,54,52,0,2
01-07-2021,US,Nebraska,Holt,865,849,0,16
01-07-2021,US,Nebraska,Hitchcock,255,250,0,5
01-07-2021,US,Nebraska,Hayes,61,61,0,0
01-07-2021,US,Nebraska,Harlan,219,219,0,0
01-07-2021,US,Nebraska,Hamilton,967,950,0,17
01-07-2021,US,Nebraska,Hall,7863,7746,0,117
01-07-2021,US,Nebraska,Greeley,214,213,0,1
01-07-2021,US,Nebraska,Grant,41,37,0,4
01-07-2021,US,Nebraska,Gosper,187,182,0,5
01-07-2021,US,Nebraska,Garfield,153,152,0,1
01-07-2021,US,Nebraska,Garden,113,112,0,1
01-07-2021,US,Nebraska,Gage,2188,2169,0,19
01-07-2021,US,Nebraska,Furnas,508,503,0,5
01-07-2021,US,Nebraska,Frontier,193,192,0,1
01-07-2021,US,Nebraska,Franklin,242,238,0,4
01-07-2021,US,Nebraska,Fillmore,507,499,0,8
01-07-2021,US,Nebraska,Dundy,185,181,0,4
01-07-2021,US,Nebraska,Douglas,71755,71037,0,718
01-07-2021,US,Nebraska,Dodge,4964,4902,0,62
01-07-2021,US,Nebraska,Dixon,611,602,0,9
01-07-2021,US,Nebraska,Deuel,107,106,0,1
01-07-2021,US,Nebraska,Dawson,2888,2857,0,31
01-07-2021,US,Nebraska,Dawes,749,737,0,12
01-07-2021,US,Nebraska,Dakota,3939,3874,0,65
01-07-2021,US,Nebraska,Custer,852,833,0,19
01-07-2021,US,Nebraska,Cuming,1056,1041,0,15
01-07-2021,US,Nebraska,Colfax,1593,1572,0,21
01-07-2021,US,Nebraska,Clay,706,695,0,11
01-07-2021,US,Nebraska,Cheyenne,938,922,0,16
01-07-2021,US,Nebraska,Cherry,301,294,0,7
01-07-2021,US,Nebraska,Chase,463,458,0,5
01-07-2021,US,Nebraska,Cedar,776,765,0,11
01-07-2021,US,Nebraska,Cass,2676,2660,0,16
01-07-2021,US,Nebraska,Butler,850,839,0,11
01-07-2021,US,Nebraska,Burt,671,659,0,12
01-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
01-07-2021,US,Nebraska,Brown,220,218,0,2
01-07-2021,US,Nebraska,Boyd,176,173,0,3
01-07-2021,US,Nebraska,Box Butte,944,936,0,8
01-07-2021,US,Nebraska,Boone,584,580,0,4
01-07-2021,US,Nebraska,Blaine,21,21,0,0
01-07-2021,US,Nebraska,Banner,36,36,0,0
01-07-2021,US,Nebraska,Arthur,22,21,0,1
01-07-2021,US,Nebraska,Antelope,536,529,0,7
01-07-2021,US,Nebraska,Adams,2993,2947,0,46
01-07-2021,US,Montana,Yellowstone,18084,17810,0,274
01-07-2021,US,Montana,Wibaux,121,115,0,6
01-07-2021,US,Montana,Wheatland,183,175,0,8
01-07-2021,US,Montana,Valley,902,884,0,18
01-07-2021,US,Montana,Unassigned,0,0,0,0
01-07-2021,US,Montana,Treasure,55,54,0,1
01-07-2021,US,Montana,Toole,728,717,0,11
01-07-2021,US,Montana,Teton,506,500,0,6
01-07-2021,US,Montana,Sweet Grass,404,397,0,7
01-07-2021,US,Montana,Stillwater,753,739,0,14
01-07-2021,US,Montana,Silver Bow,4166,4080,0,86
01-07-2021,US,Montana,Sheridan,424,419,0,5
01-07-2021,US,Montana,Sanders,676,661,0,15
01-07-2021,US,Montana,Rosebud,1233,1183,0,50
01-07-2021,US,Montana,Roosevelt,1670,1615,0,55
01-07-2021,US,Montana,Richland,1246,1228,0,18
01-07-2021,US,Montana,Ravalli,3265,3215,0,50
01-07-2021,US,Montana,Prairie,141,139,0,2
01-07-2021,US,Montana,Powell,940,929,0,11
01-07-2021,US,Montana,Powder River,134,128,0,6
01-07-2021,US,Montana,Pondera,509,505,0,4
01-07-2021,US,Montana,Phillips,527,511,0,16
01-07-2021,US,Montana,Petroleum,12,11,0,1
01-07-2021,US,Montana,Park,1460,1440,0,20
01-07-2021,US,Montana,Musselshell,376,362,0,14
01-07-2021,US,Montana,Missoula,9378,9282,0,96
01-07-2021,US,Montana,Mineral,293,291,0,2
01-07-2021,US,Montana,Meagher,152,145,0,7
01-07-2021,US,Montana,McCone,183,182,0,1
01-07-2021,US,Montana,Madison,796,788,0,8
01-07-2021,US,Montana,Lincoln,1651,1633,0,18
01-07-2021,US,Montana,Liberty,119,118,0,1
01-07-2021,US,Montana,Lewis and Clark,7068,6976,0,92
01-07-2021,US,Montana,Lake,2139,2103,0,36
01-07-2021,US,Montana,Judith Basin,92,91,0,1
01-07-2021,US,Montana,Jefferson,1115,1107,0,8
01-07-2021,US,Montana,Hill,2034,1988,0,46
01-07-2021,US,Montana,Granite,204,202,0,2
01-07-2021,US,Montana,Golden Valley,57,55,0,2
01-07-2021,US,Montana,Glacier,1547,1504,0,43
01-07-2021,US,Montana,Garfield,80,78,0,2
01-07-2021,US,Montana,Gallatin,14923,14860,0,63
01-07-2021,US,Montana,Flathead,12453,12351,0,102
01-07-2021,US,Montana,Fergus,1132,1101,0,31
01-07-2021,US,Montana,Fallon,291,289,0,2
01-07-2021,US,Montana,Deer Lodge,1126,1110,0,16
01-07-2021,US,Montana,Dawson,1106,1077,0,29
01-07-2021,US,Montana,Daniels,197,189,0,8
01-07-2021,US,Montana,Custer,1207,1189,0,18
01-07-2021,US,Montana,Chouteau,516,509,0,7
01-07-2021,US,Montana,Cascade,9519,9331,0,188
01-07-2021,US,Montana,Carter,151,146,0,5
01-07-2021,US,Montana,Carbon,914,897,0,17
01-07-2021,US,Montana,Broadwater,524,519,0,5
01-07-2021,US,Montana,Blaine,820,796,0,24
01-07-2021,US,Montana,Big Horn,2591,2515,0,76
01-07-2021,US,Montana,Beaverhead,928,916,0,12
01-07-2021,US,Missouri,Wright,1758,1724,0,34
01-07-2021,US,Missouri,Worth,187,185,0,2
01-07-2021,US,Missouri,Webster,4119,4063,0,56
01-07-2021,US,Missouri,Wayne,1045,1031,0,14
01-07-2021,US,Missouri,Washington,2797,2745,0,52
01-07-2021,US,Missouri,Warren,3254,3226,0,28
01-07-2021,US,Missouri,Vernon,2010,1964,0,46
01-07-2021,US,Missouri,Unassigned,0,0,0,0
01-07-2021,US,Missouri,Texas,2026,2003,0,23
01-07-2021,US,Missouri,Taney,6097,5995,0,102
01-07-2021,US,Missouri,Sullivan,871,857,0,14
01-07-2021,US,Missouri,Stone,2705,2656,0,49
01-07-2021,US,Missouri,Stoddard,2553,2511,0,42
01-07-2021,US,Missouri,Ste. Genevieve,1846,1829,0,17
01-07-2021,US,Missouri,St. Louis City,25487,24956,0,531
01-07-2021,US,Missouri,St. Louis,101852,99582,0,2270
01-07-2021,US,Missouri,St. Francois,8989,8873,0,116
01-07-2021,US,Missouri,St. Clair,815,807,0,8
01-07-2021,US,Missouri,St. Charles,43610,43137,0,473
01-07-2021,US,Missouri,Shelby,684,677,0,7
01-07-2021,US,Missouri,Shannon,615,603,0,12
01-07-2021,US,Missouri,Scott,4755,4668,0,87
01-07-2021,US,Missouri,Scotland,306,302,0,4
01-07-2021,US,Missouri,Schuyler,347,340,0,7
01-07-2021,US,Missouri,Saline,2891,2853,0,38
01-07-2021,US,Missouri,Ripley,1111,1094,0,17
01-07-2021,US,Missouri,Reynolds,395,392,0,3
01-07-2021,US,Missouri,Ray,2057,2029,0,28
01-07-2021,US,Missouri,Randolph,2715,2684,0,31
01-07-2021,US,Missouri,Ralls,1076,1063,0,13
01-07-2021,US,Missouri,Putnam,485,481,0,4
01-07-2021,US,Missouri,Pulaski,3652,3597,0,55
01-07-2021,US,Missouri,Polk,3769,3731,0,38
01-07-2021,US,Missouri,Platte,4287,4238,0,49
01-07-2021,US,Missouri,Pike,1817,1791,0,26
01-07-2021,US,Missouri,Phelps,4029,3897,0,132
01-07-2021,US,Missouri,Pettis,5231,5154,0,77
01-07-2021,US,Missouri,Perry,2279,2249,0,30
01-07-2021,US,Missouri,Pemiscot,1618,1579,0,39
01-07-2021,US,Missouri,Ozark,681,660,0,21
01-07-2021,US,Missouri,Osage,1656,1640,0,16
01-07-2021,US,Missouri,Oregon,851,846,0,5
01-07-2021,US,Missouri,Nodaway,2760,2735,0,25
01-07-2021,US,Missouri,Newton,5872,5792,0,80
01-07-2021,US,Missouri,New Madrid,2154,2107,0,47
01-07-2021,US,Missouri,Morgan,1818,1774,0,44
01-07-2021,US,Missouri,Montgomery,1080,1067,0,13
01-07-2021,US,Missouri,Monroe,1023,1011,0,12
01-07-2021,US,Missouri,Moniteau,1841,1809,0,32
01-07-2021,US,Missouri,Mississippi,1504,1476,0,28
01-07-2021,US,Missouri,Miller,2714,2657,0,57
01-07-2021,US,Missouri,Mercer,313,311,0,2
01-07-2021,US,Missouri,McDonald,2634,2603,0,31
01-07-2021,US,Missouri,Marion,3679,3626,0,53
01-07-2021,US,Missouri,Maries,657,649,0,8
01-07-2021,US,Missouri,Madison,1691,1675,0,16
01-07-2021,US,Missouri,Macon,1653,1635,0,18
01-07-2021,US,Missouri,Livingston,2154,2108,0,46
01-07-2021,US,Missouri,Linn,1602,1585,0,17
01-07-2021,US,Missouri,Lincoln,6334,6283,0,51
01-07-2021,US,Missouri,Lewis,1071,1051,0,20
01-07-2021,US,Missouri,Lawrence,3720,3633,0,87
01-07-2021,US,Missouri,Lafayette,3221,3164,0,57
01-07-2021,US,Missouri,Laclede,3710,3635,0,75
01-07-2021,US,Missouri,Knox,386,383,0,3
01-07-2021,US,Missouri,Kansas City,45560,44963,0,597
01-07-2021,US,Missouri,Johnson,4887,4828,0,59
01-07-2021,US,Missouri,Jefferson,23812,23558,0,254
01-07-2021,US,Missouri,Jasper,16910,16666,0,244
01-07-2021,US,Missouri,Jackson,39778,39297,0,481
01-07-2021,US,Missouri,Iron,927,920,0,7
01-07-2021,US,Missouri,Howell,3679,3634,0,45
01-07-2021,US,Missouri,Howard,1079,1072,0,7
01-07-2021,US,Missouri,Holt,464,450,0,14
01-07-2021,US,Missouri,Hickory,708,693,0,15
01-07-2021,US,Missouri,Henry,2093,2053,0,40
01-07-2021,US,Missouri,Harrison,905,891,0,14
01-07-2021,US,Missouri,Grundy,1141,1106,0,35
01-07-2021,US,Missouri,Greene,31448,30966,0,482
01-07-2021,US,Missouri,Gentry,863,843,0,20
01-07-2021,US,Missouri,Gasconade,1588,1541,0,47
01-07-2021,US,Missouri,Franklin,10884,10698,0,186
01-07-2021,US,Missouri,Dunklin,3103,3053,0,50
01-07-2021,US,Missouri,Douglas,1023,994,0,29
01-07-2021,US,Missouri,Dent,1063,1044,0,19
01-07-2021,US,Missouri,DeKalb,1150,1118,0,32
01-07-2021,US,Missouri,Daviess,759,748,0,11
01-07-2021,US,Missouri,Dallas,1532,1504,0,28
01-07-2021,US,Missouri,Dade,633,616,0,17
01-07-2021,US,Missouri,Crawford,2675,2635,0,40
01-07-2021,US,Missouri,Cooper,1959,1932,0,27
01-07-2021,US,Missouri,Cole,9403,9273,0,130
01-07-2021,US,Missouri,Clinton,2026,1961,0,65
01-07-2021,US,Missouri,Clay,10508,10334,0,174
01-07-2021,US,Missouri,Clark,718,710,0,8
01-07-2021,US,Missouri,Christian,9275,9178,0,97
01-07-2021,US,Missouri,Chariton,754,746,0,8
01-07-2021,US,Missouri,Cedar,1168,1147,0,21
01-07-2021,US,Missouri,Cass,9562,9446,0,116
01-07-2021,US,Missouri,Carter,550,539,0,11
01-07-2021,US,Missouri,Carroll,1073,1049,0,24
01-07-2021,US,Missouri,Cape Girardeau,9030,8891,0,139
01-07-2021,US,Missouri,Camden,4445,4356,0,89
01-07-2021,US,Missouri,Callaway,5154,5103,0,51
01-07-2021,US,Missouri,Caldwell,881,866,0,15
01-07-2021,US,Missouri,Butler,4297,4247,0,50
01-07-2021,US,Missouri,Buchanan,9847,9699,0,148
01-07-2021,US,Missouri,Boone,18542,18443,0,99
01-07-2021,US,Missouri,Bollinger,1165,1151,0,14
01-07-2021,US,Missouri,Benton,1747,1712,0,35
01-07-2021,US,Missouri,Bates,1354,1322,0,32
01-07-2021,US,Missouri,Barton,1238,1222,0,16
01-07-2021,US,Missouri,Barry,3075,3028,0,47
01-07-2021,US,Missouri,Audrain,2805,2747,0,58
01-07-2021,US,Missouri,Atchison,463,457,0,6
01-07-2021,US,Missouri,Andrew,1980,1959,0,21
01-07-2021,US,Missouri,Adair,2480,2461,0,19
01-07-2021,US,Mississippi,Yazoo,3158,3087,0,71
01-07-2021,US,Mississippi,Yalobusha,1682,1642,0,40
01-07-2021,US,Mississippi,Winston,2311,2229,0,82
01-07-2021,US,Mississippi,Wilkinson,700,668,0,32
01-07-2021,US,Mississippi,Webster,1151,1119,0,32
01-07-2021,US,Mississippi,Wayne,2659,2617,0,42
01-07-2021,US,Mississippi,Washington,5438,5300,0,138
01-07-2021,US,Mississippi,Warren,4455,4334,0,121
01-07-2021,US,Mississippi,Walthall,1359,1312,0,47
01-07-2021,US,Mississippi,Union,4170,4092,0,78
01-07-2021,US,Mississippi,Unassigned,0,0,0,0
01-07-2021,US,Mississippi,Tunica,1085,1058,0,27
01-07-2021,US,Mississippi,Tishomingo,2331,2262,0,69
01-07-2021,US,Mississippi,Tippah,2933,2865,0,68
01-07-2021,US,Mississippi,Tate,3433,3346,0,87
01-07-2021,US,Mississippi,Tallahatchie,1801,1759,0,42
01-07-2021,US,Mississippi,Sunflower,3399,3306,0,93
01-07-2021,US,Mississippi,Stone,1914,1880,0,34
01-07-2021,US,Mississippi,Smith,1653,1619,0,34
01-07-2021,US,Mississippi,Simpson,3019,2930,0,89
01-07-2021,US,Mississippi,Sharkey,510,493,0,17
01-07-2021,US,Mississippi,Scott,3214,3140,0,74
01-07-2021,US,Mississippi,Rankin,14061,13779,0,282
01-07-2021,US,Mississippi,Quitman,825,808,0,17
01-07-2021,US,Mississippi,Prentiss,2867,2806,0,61
01-07-2021,US,Mississippi,Pontotoc,4291,4218,0,73
01-07-2021,US,Mississippi,Pike,3382,3271,0,111
01-07-2021,US,Mississippi,Perry,1283,1245,0,38
01-07-2021,US,Mississippi,Pearl River,4649,4501,0,148
01-07-2021,US,Mississippi,Panola,4679,4568,0,111
01-07-2021,US,Mississippi,Oktibbeha,4675,4577,0,98
01-07-2021,US,Mississippi,Noxubee,1286,1252,0,34
01-07-2021,US,Mississippi,Newton,2498,2434,0,64
01-07-2021,US,Mississippi,Neshoba,4085,3905,0,180
01-07-2021,US,Mississippi,Montgomery,1293,1249,0,44
01-07-2021,US,Mississippi,Monroe,4179,4043,0,136
01-07-2021,US,Mississippi,Marshall,4595,4490,0,105
01-07-2021,US,Mississippi,Marion,2725,2645,0,80
01-07-2021,US,Mississippi,Madison,10328,10101,0,227
01-07-2021,US,Mississippi,Lowndes,6559,6409,0,150
01-07-2021,US,Mississippi,Lincoln,4022,3909,0,113
01-07-2021,US,Mississippi,Leflore,3518,3393,0,125
01-07-2021,US,Mississippi,Lee,10111,9935,0,176
01-07-2021,US,Mississippi,Leake,2733,2659,0,74
01-07-2021,US,Mississippi,Lawrence,1321,1296,0,25
01-07-2021,US,Mississippi,Lauderdale,7274,7031,0,243
01-07-2021,US,Mississippi,Lamar,6401,6313,0,88
01-07-2021,US,Mississippi,Lafayette,6335,6213,0,122
01-07-2021,US,Mississippi,Kemper,968,939,0,29
01-07-2021,US,Mississippi,Jones,8492,8325,0,167
01-07-2021,US,Mississippi,Jefferson Davis,1088,1054,0,34
01-07-2021,US,Mississippi,Jefferson,663,635,0,28
01-07-2021,US,Mississippi,Jasper,2226,2178,0,48
01-07-2021,US,Mississippi,Jackson,13842,13591,0,251
01-07-2021,US,Mississippi,Itawamba,3052,2972,0,80
01-07-2021,US,Mississippi,Issaquena,169,163,0,6
01-07-2021,US,Mississippi,Humphreys,975,942,0,33
01-07-2021,US,Mississippi,Holmes,1908,1834,0,74
01-07-2021,US,Mississippi,Hinds,21039,20614,0,425
01-07-2021,US,Mississippi,Harrison,18587,18270,0,317
01-07-2021,US,Mississippi,Hancock,3898,3810,0,88
01-07-2021,US,Mississippi,Grenada,2641,2553,0,88
01-07-2021,US,Mississippi,Greene,1321,1287,0,34
01-07-2021,US,Mississippi,George,2534,2483,0,51
01-07-2021,US,Mississippi,Franklin,852,829,0,23
01-07-2021,US,Mississippi,Forrest,7889,7736,0,153
01-07-2021,US,Mississippi,DeSoto,22407,22134,0,273
01-07-2021,US,Mississippi,Covington,2690,2607,0,83
01-07-2021,US,Mississippi,Copiah,3014,2948,0,66
01-07-2021,US,Mississippi,Coahoma,3013,2929,0,84
01-07-2021,US,Mississippi,Clay,1885,1831,0,54
01-07-2021,US,Mississippi,Clarke,1792,1712,0,80
01-07-2021,US,Mississippi,Claiborne,1033,1003,0,30
01-07-2021,US,Mississippi,Choctaw,798,780,0,18
01-07-2021,US,Mississippi,Chickasaw,2117,2058,0,59
01-07-2021,US,Mississippi,Carroll,1223,1193,0,30
01-07-2021,US,Mississippi,Calhoun,1744,1712,0,32
01-07-2021,US,Mississippi,Bolivar,4847,4713,0,134
01-07-2021,US,Mississippi,Benton,1024,999,0,25
01-07-2021,US,Mississippi,Attala,2154,2081,0,73
01-07-2021,US,Mississippi,Amite,1273,1230,0,43
01-07-2021,US,Mississippi,Alcorn,3310,3236,0,74
