Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2022,US,Missouri,Jasper,31604,31137,0,467
29-01-2022,US,Missouri,Jackson,89304,88311,0,993
29-01-2022,US,Missouri,Iron,1998,1965,0,33
29-01-2022,US,Missouri,Howell,8325,8141,0,184
29-01-2022,US,Missouri,Howard,2057,2035,0,22
29-01-2022,US,Missouri,Holt,979,954,0,25
29-01-2022,US,Missouri,Hickory,1703,1654,0,49
29-01-2022,US,Missouri,Henry,5352,5284,0,68
29-01-2022,US,Missouri,Harrison,1701,1674,0,27
29-01-2022,US,Missouri,Grundy,2181,2120,0,61
29-01-2022,US,Missouri,Greene,64860,63978,0,882
29-01-2022,US,Missouri,Gentry,2017,1989,0,28
29-01-2022,US,Missouri,Gasconade,3130,3040,0,90
29-01-2022,US,Missouri,Franklin,21490,21195,0,295
29-01-2022,US,Missouri,Dunklin,6482,6389,0,93
29-01-2022,US,Missouri,Douglas,2366,2298,0,68
29-01-2022,US,Missouri,Dent,3046,2980,0,66
29-01-2022,US,Missouri,DeKalb,2020,1980,0,40
29-01-2022,US,Missouri,Daviess,1522,1498,0,24
29-01-2022,US,Missouri,Dallas,3549,3485,0,64
29-01-2022,US,Missouri,Dade,1313,1275,0,38
29-01-2022,US,Missouri,Crawford,5118,5030,0,88
29-01-2022,US,Missouri,Cooper,3933,3862,0,71
29-01-2022,US,Missouri,Cole,19081,18831,0,250
29-01-2022,US,Missouri,Clinton,4384,4277,0,107
29-01-2022,US,Missouri,Clay,24652,24346,0,306
29-01-2022,US,Missouri,Clark,1505,1477,0,28
29-01-2022,US,Missouri,Christian,19224,19004,0,220
29-01-2022,US,Missouri,Chariton,1552,1519,0,33
29-01-2022,US,Missouri,Cedar,2692,2649,0,43
29-01-2022,US,Missouri,Cass,23201,22952,0,249
29-01-2022,US,Missouri,Carter,1423,1404,0,19
29-01-2022,US,Missouri,Carroll,2111,2070,0,41
29-01-2022,US,Missouri,Cape Girardeau,17389,17177,0,212
29-01-2022,US,Missouri,Camden,8772,8609,0,163
29-01-2022,US,Missouri,Callaway,11222,11120,0,102
29-01-2022,US,Missouri,Caldwell,1538,1509,0,29
29-01-2022,US,Missouri,Butler,9290,9150,0,140
29-01-2022,US,Missouri,Buchanan,21282,21011,0,271
29-01-2022,US,Missouri,Boone,40974,40759,0,215
29-01-2022,US,Missouri,Bollinger,2329,2294,0,35
29-01-2022,US,Missouri,Benton,3813,3730,0,83
29-01-2022,US,Missouri,Bates,3549,3479,0,70
29-01-2022,US,Missouri,Barton,2570,2526,0,44
29-01-2022,US,Missouri,Barry,6208,6107,0,101
29-01-2022,US,Missouri,Audrain,5364,5271,0,93
29-01-2022,US,Missouri,Atchison,1186,1167,0,19
29-01-2022,US,Missouri,Andrew,4485,4441,0,44
29-01-2022,US,Missouri,Adair,5139,5083,0,56
29-01-2022,US,Mississippi,Yazoo,7537,7442,0,95
29-01-2022,US,Mississippi,Yalobusha,3694,3644,0,50
29-01-2022,US,Mississippi,Winston,4625,4529,0,96
29-01-2022,US,Mississippi,Wilkinson,1717,1676,0,41
29-01-2022,US,Mississippi,Webster,2811,2758,0,53
29-01-2022,US,Mississippi,Wayne,5163,5090,0,73
29-01-2022,US,Mississippi,Washington,9418,9247,0,171
29-01-2022,US,Mississippi,Warren,9343,9159,0,184
29-01-2022,US,Mississippi,Walthall,3152,3082,0,70
29-01-2022,US,Mississippi,Union,8573,8467,0,106
29-01-2022,US,Mississippi,Unassigned,0,0,0,0
29-01-2022,US,Mississippi,Tunica,2367,2326,0,41
29-01-2022,US,Mississippi,Tishomingo,5443,5343,0,100
29-01-2022,US,Mississippi,Tippah,6326,6235,0,91
29-01-2022,US,Mississippi,Tate,6469,6342,0,127
29-01-2022,US,Mississippi,Tallahatchie,2965,2911,0,54
29-01-2022,US,Mississippi,Sunflower,5491,5380,0,111
29-01-2022,US,Mississippi,Stone,4891,4824,0,67
29-01-2022,US,Mississippi,Smith,3640,3581,0,59
29-01-2022,US,Mississippi,Simpson,6206,6082,0,124
29-01-2022,US,Mississippi,Sharkey,868,847,0,21
29-01-2022,US,Mississippi,Scott,6163,6060,0,103
29-01-2022,US,Mississippi,Rankin,32794,32371,0,423
29-01-2022,US,Mississippi,Quitman,1471,1443,0,28
29-01-2022,US,Mississippi,Prentiss,7311,7221,0,90
29-01-2022,US,Mississippi,Pontotoc,9065,8945,0,120
29-01-2022,US,Mississippi,Pike,8157,7996,0,161
29-01-2022,US,Mississippi,Perry,2761,2704,0,57
29-01-2022,US,Mississippi,Pearl River,13660,13412,0,248
29-01-2022,US,Mississippi,Panola,9523,9380,0,143
29-01-2022,US,Mississippi,Oktibbeha,9681,9537,0,144
29-01-2022,US,Mississippi,Noxubee,2539,2493,0,46
29-01-2022,US,Mississippi,Newton,5242,5155,0,87
29-01-2022,US,Mississippi,Neshoba,9491,9280,0,211
29-01-2022,US,Mississippi,Montgomery,2748,2685,0,63
29-01-2022,US,Mississippi,Monroe,9750,9561,0,189
29-01-2022,US,Mississippi,Marshall,8891,8737,0,154
29-01-2022,US,Mississippi,Marion,6398,6273,0,125
29-01-2022,US,Mississippi,Madison,21942,21652,0,290
29-01-2022,US,Mississippi,Lowndes,15693,15485,0,208
29-01-2022,US,Mississippi,Lincoln,7216,7074,0,142
29-01-2022,US,Mississippi,Leflore,6987,6841,0,146
29-01-2022,US,Mississippi,Lee,24532,24273,0,259
29-01-2022,US,Mississippi,Leake,5589,5494,0,95
29-01-2022,US,Mississippi,Lawrence,3199,3154,0,45
29-01-2022,US,Mississippi,Lauderdale,17175,16849,0,326
29-01-2022,US,Mississippi,Lamar,15597,15454,0,143
29-01-2022,US,Mississippi,Lafayette,13518,13358,0,160
29-01-2022,US,Mississippi,Kemper,2024,1981,0,43
29-01-2022,US,Mississippi,Jones,19400,19141,0,259
29-01-2022,US,Mississippi,Jefferson Davis,2621,2578,0,43
29-01-2022,US,Mississippi,Jefferson,1356,1321,0,35
29-01-2022,US,Mississippi,Jasper,4376,4310,0,66
29-01-2022,US,Mississippi,Jackson,33817,33417,0,400
29-01-2022,US,Mississippi,Itawamba,6742,6626,0,116
29-01-2022,US,Mississippi,Issaquena,240,233,0,7
29-01-2022,US,Mississippi,Humphreys,1846,1807,0,39
29-01-2022,US,Mississippi,Holmes,4115,4019,0,96
29-01-2022,US,Mississippi,Hinds,49094,48404,0,690
29-01-2022,US,Mississippi,Harrison,46620,46031,0,589
29-01-2022,US,Mississippi,Hancock,10636,10494,0,142
29-01-2022,US,Mississippi,Grenada,5066,4953,0,113
29-01-2022,US,Mississippi,Greene,2808,2758,0,50
29-01-2022,US,Mississippi,George,6586,6505,0,81
29-01-2022,US,Mississippi,Franklin,1751,1717,0,34
29-01-2022,US,Mississippi,Forrest,19561,19292,0,269
29-01-2022,US,Mississippi,DeSoto,45754,45275,0,479
29-01-2022,US,Mississippi,Covington,6577,6479,0,98
29-01-2022,US,Mississippi,Copiah,6300,6203,0,97
29-01-2022,US,Mississippi,Coahoma,5942,5826,0,116
29-01-2022,US,Mississippi,Clay,4625,4545,0,80
29-01-2022,US,Mississippi,Clarke,3838,3742,0,96
29-01-2022,US,Mississippi,Claiborne,2033,1991,0,42
29-01-2022,US,Mississippi,Choctaw,1835,1807,0,28
29-01-2022,US,Mississippi,Chickasaw,4969,4888,0,81
29-01-2022,US,Mississippi,Carroll,2387,2344,0,43
29-01-2022,US,Mississippi,Calhoun,4205,4153,0,52
29-01-2022,US,Mississippi,Bolivar,8385,8227,0,158
29-01-2022,US,Mississippi,Benton,2040,1997,0,43
29-01-2022,US,Mississippi,Attala,4275,4182,0,93
29-01-2022,US,Mississippi,Amite,2869,2810,0,59
29-01-2022,US,Mississippi,Alcorn,8960,8835,0,125
29-01-2022,US,Mississippi,Adams,6221,6092,0,129
29-01-2022,US,Minnesota,Yellow Medicine,2299,2273,0,26
29-01-2022,US,Minnesota,Wright,33788,33503,0,285
29-01-2022,US,Minnesota,Winona,11137,11071,0,66
29-01-2022,US,Minnesota,Wilkin,1470,1451,0,19
29-01-2022,US,Minnesota,Watonwan,2616,2594,0,22
29-01-2022,US,Minnesota,Washington,60551,60114,0,437
29-01-2022,US,Minnesota,Waseca,5001,4964,0,37
29-01-2022,US,Minnesota,Wadena,3772,3725,0,47
29-01-2022,US,Minnesota,Wabasha,4954,4940,0,14
29-01-2022,US,Minnesota,Unassigned,12916,12766,0,150
29-01-2022,US,Minnesota,Traverse,717,709,0,8
29-01-2022,US,Minnesota,Todd,6043,5989,0,54
29-01-2022,US,Minnesota,Swift,2038,2007,0,31
29-01-2022,US,Minnesota,Stevens,2347,2335,0,12
29-01-2022,US,Minnesota,Steele,9398,9348,0,50
29-01-2022,US,Minnesota,Stearns,46065,45727,0,338
29-01-2022,US,Minnesota,St. Louis,41019,40535,0,484
29-01-2022,US,Minnesota,Sibley,3183,3160,0,23
29-01-2022,US,Minnesota,Sherburne,25313,25147,0,166
29-01-2022,US,Minnesota,Scott,36796,36566,0,230
29-01-2022,US,Minnesota,Roseau,4087,4047,0,40
29-01-2022,US,Minnesota,Rock,2205,2173,0,32
29-01-2022,US,Minnesota,Rice,16024,15865,0,159
29-01-2022,US,Minnesota,Renville,3274,3221,0,53
29-01-2022,US,Minnesota,Redwood,3534,3484,0,50
29-01-2022,US,Minnesota,Red Lake,849,838,0,11
29-01-2022,US,Minnesota,Ramsey,113269,112031,0,1238
29-01-2022,US,Minnesota,Pope,2623,2608,0,15
29-01-2022,US,Minnesota,Polk,7492,7397,0,95
29-01-2022,US,Minnesota,Pipestone,1865,1833,0,32
29-01-2022,US,Minnesota,Pine,6347,6289,0,58
29-01-2022,US,Minnesota,Pennington,3129,3094,0,35
29-01-2022,US,Minnesota,Otter Tail,11994,11840,0,154
29-01-2022,US,Minnesota,Olmsted,35906,35754,0,152
29-01-2022,US,Minnesota,Norman,1306,1293,0,13
29-01-2022,US,Minnesota,Nobles,6471,6415,0,56
29-01-2022,US,Minnesota,Nicollet,7081,7016,0,65
29-01-2022,US,Minnesota,Murray,1908,1893,0,15
29-01-2022,US,Minnesota,Mower,10937,10878,0,59
29-01-2022,US,Minnesota,Morrison,8217,8125,0,92
29-01-2022,US,Minnesota,Mille Lacs,6605,6502,0,103
29-01-2022,US,Minnesota,Meeker,5371,5299,0,72
29-01-2022,US,Minnesota,McLeod,9422,9324,0,98
29-01-2022,US,Minnesota,Martin,5005,4951,0,54
29-01-2022,US,Minnesota,Marshall,1835,1812,0,23
29-01-2022,US,Minnesota,Mahnomen,1375,1358,0,17
29-01-2022,US,Minnesota,Lyon,6625,6555,0,70
29-01-2022,US,Minnesota,Lincoln,1139,1134,0,5
29-01-2022,US,Minnesota,Le Sueur,5900,5853,0,47
29-01-2022,US,Minnesota,Lake of the Woods,678,673,0,5
29-01-2022,US,Minnesota,Lake,1823,1797,0,26
29-01-2022,US,Minnesota,Lac qui Parle,1579,1551,0,28
29-01-2022,US,Minnesota,Koochiching,2390,2356,0,34
29-01-2022,US,Minnesota,Kittson,952,926,0,26
29-01-2022,US,Minnesota,Kandiyohi,12154,12026,0,128
29-01-2022,US,Minnesota,Kanabec,3217,3165,0,52
29-01-2022,US,Minnesota,Jackson,2007,1991,0,16
29-01-2022,US,Minnesota,Itasca,9955,9827,0,128
29-01-2022,US,Minnesota,Isanti,9279,9172,0,107
29-01-2022,US,Minnesota,Hubbard,4459,4406,0,53
29-01-2022,US,Minnesota,Houston,3826,3808,0,18
29-01-2022,US,Minnesota,Hennepin,273229,270872,0,2357
29-01-2022,US,Minnesota,Grant,1307,1295,0,12
29-01-2022,US,Minnesota,Goodhue,11660,11545,0,115
29-01-2022,US,Minnesota,Freeborn,8146,8086,0,60
29-01-2022,US,Minnesota,Fillmore,4201,4180,0,21
29-01-2022,US,Minnesota,Faribault,3415,3370,0,45
29-01-2022,US,Minnesota,Douglas,9904,9792,0,112
29-01-2022,US,Minnesota,Dodge,5128,5113,0,15
29-01-2022,US,Minnesota,Dakota,100180,99472,0,708
29-01-2022,US,Minnesota,Crow Wing,14302,14151,0,151
29-01-2022,US,Minnesota,Cottonwood,2960,2922,0,38
29-01-2022,US,Minnesota,Cook,482,480,0,2
29-01-2022,US,Minnesota,Clearwater,1934,1905,0,29
29-01-2022,US,Minnesota,Clay,16948,16832,0,116
29-01-2022,US,Minnesota,Chisago,13052,12939,0,113
29-01-2022,US,Minnesota,Chippewa,2731,2686,0,45
29-01-2022,US,Minnesota,Cass,6172,6102,0,70
29-01-2022,US,Minnesota,Carver,24131,24032,0,99
29-01-2022,US,Minnesota,Carlton,7405,7321,0,84
29-01-2022,US,Minnesota,Brown,5996,5926,0,70
29-01-2022,US,Minnesota,Blue Earth,15810,15724,0,86
29-01-2022,US,Minnesota,Big Stone,1224,1217,0,7
29-01-2022,US,Minnesota,Benton,12385,12229,0,156
29-01-2022,US,Minnesota,Beltrami,10324,10210,0,114
29-01-2022,US,Minnesota,Becker,7701,7616,0,85
29-01-2022,US,Minnesota,Anoka,90713,89982,0,731
29-01-2022,US,Minnesota,Aitkin,2688,2630,0,58
29-01-2022,US,Michigan,Wexford,6318,6223,0,95
29-01-2022,US,Michigan,Wayne,374328,367210,0,7118
29-01-2022,US,Michigan,Washtenaw,68079,67605,0,474
29-01-2022,US,Michigan,Van Buren,15999,15757,0,242
29-01-2022,US,Michigan,Unassigned,6,6,0,0
29-01-2022,US,Michigan,Tuscola,12424,12167,0,257
29-01-2022,US,Michigan,St. Joseph,12916,12735,0,181
29-01-2022,US,Michigan,St. Clair,38379,37628,0,751
29-01-2022,US,Michigan,Shiawassee,16609,16398,0,211
29-01-2022,US,Michigan,Schoolcraft,1593,1581,0,12
29-01-2022,US,Michigan,Sanilac,8189,8016,0,173
29-01-2022,US,Michigan,Saginaw,46014,45161,0,853
29-01-2022,US,Michigan,Roscommon,4305,4196,0,109
29-01-2022,US,Michigan,Presque Isle,1971,1916,0,55
29-01-2022,US,Michigan,Out of MI,5775,5737,0,38
29-01-2022,US,Michigan,Ottawa,70237,69515,0,722
29-01-2022,US,Michigan,Otsego,5172,5082,0,90
29-01-2022,US,Michigan,Oscoda,1365,1312,0,53
29-01-2022,US,Michigan,Osceola,4627,4560,0,67
29-01-2022,US,Michigan,Ontonagon,921,887,0,34
29-01-2022,US,Michigan,Ogemaw,3994,3906,0,88
29-01-2022,US,Michigan,Oceana,5808,5721,0,87
29-01-2022,US,Michigan,Oakland,267558,264098,0,3460
29-01-2022,US,Michigan,Newaygo,10583,10442,0,141
29-01-2022,US,Michigan,Muskegon,37211,36645,0,566
29-01-2022,US,Michigan,Montmorency,1594,1549,0,45
29-01-2022,US,Michigan,Montcalm,13826,13640,0,186
29-01-2022,US,Michigan,Monroe,35968,35549,0,419
29-01-2022,US,Michigan,Missaukee,2662,2606,0,56
29-01-2022,US,Michigan,Midland,17675,17473,0,202
29-01-2022,US,Michigan,Michigan Department of Corrections (MDOC),35116,34948,0,168
29-01-2022,US,Michigan,Menominee,5193,5126,0,67
29-01-2022,US,Michigan,Mecosta,7932,7841,0,91
29-01-2022,US,Michigan,Mason,5979,5901,0,78
29-01-2022,US,Michigan,Marquette,13805,13699,0,106
29-01-2022,US,Michigan,Manistee,3243,3168,0,75
29-01-2022,US,Michigan,Macomb,213984,210432,0,3552
29-01-2022,US,Michigan,Mackinac,2224,2198,0,26
29-01-2022,US,Michigan,Luce,1322,1315,0,7
29-01-2022,US,Michigan,Livingston,43589,43187,0,402
29-01-2022,US,Michigan,Lenawee,22908,22621,0,287
29-01-2022,US,Michigan,Leelanau,3315,3271,0,44
29-01-2022,US,Michigan,Lapeer,19275,18901,0,374
29-01-2022,US,Michigan,Lake,1664,1631,0,33
29-01-2022,US,Michigan,Keweenaw,476,464,0,12
29-01-2022,US,Michigan,Kent,157163,155782,0,1381
29-01-2022,US,Michigan,Kalkaska,3207,3159,0,48
29-01-2022,US,Michigan,Kalamazoo,54636,54030,0,606
29-01-2022,US,Michigan,Jackson,37337,36858,0,479
29-01-2022,US,Michigan,Isabella,14517,14335,0,182
29-01-2022,US,Michigan,Iron,2413,2339,0,74
29-01-2022,US,Michigan,Iosco,4466,4340,0,126
29-01-2022,US,Michigan,Ionia,15238,15077,0,161
29-01-2022,US,Michigan,Ingham,59438,58772,0,666
29-01-2022,US,Michigan,Huron,7594,7458,0,136
29-01-2022,US,Michigan,Houghton,7367,7285,0,82
29-01-2022,US,Michigan,Hillsdale,9596,9416,0,180
29-01-2022,US,Michigan,Gratiot,9657,9486,0,171
29-01-2022,US,Michigan,Grand Traverse,15824,15629,0,195
29-01-2022,US,Michigan,Gogebic,3061,2997,0,64
29-01-2022,US,Michigan,Gladwin,5210,5107,0,103
29-01-2022,US,Michigan,Genesee,95106,93582,0,1524
29-01-2022,US,Michigan,Federal Correctional Institution (FCI),324,319,0,5
29-01-2022,US,Michigan,Emmet,5963,5898,0,65
29-01-2022,US,Michigan,Eaton,24800,24451,0,349
29-01-2022,US,Michigan,Dickinson,6900,6802,0,98
29-01-2022,US,Michigan,Delta,9309,9165,0,144
29-01-2022,US,Michigan,Crawford,2333,2310,0,23
29-01-2022,US,Michigan,Clinton,18790,18605,0,185
29-01-2022,US,Michigan,Clare,6206,6059,0,147
29-01-2022,US,Michigan,Chippewa,7665,7584,0,81
29-01-2022,US,Michigan,Cheboygan,4337,4249,0,88
29-01-2022,US,Michigan,Charlevoix,4613,4558,0,55
29-01-2022,US,Michigan,Cass,10616,10492,0,124
29-01-2022,US,Michigan,Calhoun,31807,31284,0,523
29-01-2022,US,Michigan,Branch,10517,10360,0,157
29-01-2022,US,Michigan,Berrien,32698,32234,0,464
29-01-2022,US,Michigan,Benzie,3189,3129,0,60
29-01-2022,US,Michigan,Bay,25283,24752,0,531
29-01-2022,US,Michigan,Barry,13375,13228,0,147
29-01-2022,US,Michigan,Baraga,1897,1847,0,50
29-01-2022,US,Michigan,Arenac,2967,2907,0,60
29-01-2022,US,Michigan,Antrim,3957,3904,0,53
29-01-2022,US,Michigan,Alpena,5125,5002,0,123
29-01-2022,US,Michigan,Allegan,25344,25039,0,305
29-01-2022,US,Michigan,Alger,1596,1584,0,12
29-01-2022,US,Michigan,Alcona,1608,1545,0,63
29-01-2022,US,Massachusetts,Worcester,180399,177619,0,2780
29-01-2022,US,Massachusetts,Unassigned,127170,127162,0,8
29-01-2022,US,Massachusetts,Suffolk,197025,194881,0,2144
29-01-2022,US,Massachusetts,Plymouth,110264,108430,0,1834
29-01-2022,US,Massachusetts,Norfolk,123471,121392,0,2079
29-01-2022,US,Massachusetts,Middlesex,303054,298633,0,4421
29-01-2022,US,Massachusetts,Hampshire,23855,23480,0,375
29-01-2022,US,Massachusetts,Hampden,125215,123301,0,1914
29-01-2022,US,Massachusetts,Franklin,9187,9037,0,150
29-01-2022,US,Massachusetts,Essex,196731,193780,0,2951
29-01-2022,US,Massachusetts,Dukes and Nantucket,6495,6485,0,10
29-01-2022,US,Massachusetts,Bristol,142685,140422,0,2263
29-01-2022,US,Massachusetts,Berkshire,20244,19874,0,370
29-01-2022,US,Massachusetts,Barnstable,32656,32046,0,610
29-01-2022,US,Maryland,Worcester,8109,7965,0,144
29-01-2022,US,Maryland,Wicomico,18266,17972,0,294
29-01-2022,US,Maryland,Washington,32546,32020,0,526
29-01-2022,US,Maryland,Unassigned,1186,972,0,214
29-01-2022,US,Maryland,Talbot,5160,5087,0,73
29-01-2022,US,Maryland,St. Mary's,17482,17286,0,196
29-01-2022,US,Maryland,Somerset,4851,4785,0,66
29-01-2022,US,Maryland,Queen Anne's,6668,6563,0,105
29-01-2022,US,Maryland,Prince George's,161498,159507,0,1991
29-01-2022,US,Maryland,Montgomery,156930,155021,0,1909
29-01-2022,US,Maryland,Kent,2868,2805,0,63
29-01-2022,US,Maryland,Howard,40482,40145,0,337
29-01-2022,US,Maryland,Harford,35897,35374,0,523
29-01-2022,US,Maryland,Garrett,5152,5043,0,109
29-01-2022,US,Maryland,Frederick,42549,42070,0,479
29-01-2022,US,Maryland,Dorchester,7175,7075,0,100
29-01-2022,US,Maryland,Charles,26144,25823,0,321
29-01-2022,US,Maryland,Cecil,14248,14007,0,241
29-01-2022,US,Maryland,Carroll,19870,19504,0,366
29-01-2022,US,Maryland,Caroline,5640,5574,0,66
29-01-2022,US,Maryland,Calvert,10391,10263,0,128
29-01-2022,US,Maryland,Baltimore City,104985,103359,0,1626
29-01-2022,US,Maryland,Baltimore,124577,122304,0,2273
29-01-2022,US,Maryland,Anne Arundel,84156,83195,0,961
29-01-2022,US,Maryland,Allegany,15441,15120,0,321
29-01-2022,US,Maine,York,29504,29295,0,209
29-01-2022,US,Maine,Washington,3091,3046,0,45
29-01-2022,US,Maine,Waldo,4341,4293,0,48
29-01-2022,US,Maine,Unassigned,1,1,0,0
29-01-2022,US,Maine,Somerset,7367,7287,0,80
29-01-2022,US,Maine,Sagadahoc,3650,3626,0,24
29-01-2022,US,Maine,Piscataquis,2219,2194,0,25
29-01-2022,US,Maine,Penobscot,19669,19414,0,255
29-01-2022,US,Maine,Oxford,8709,8594,0,115
29-01-2022,US,Maine,Out of ME,0,0,0,0
29-01-2022,US,Maine,Lincoln,3679,3660,0,19
29-01-2022,US,Maine,Knox,4148,4126,0,22
29-01-2022,US,Maine,Kennebec,16813,16631,0,182
29-01-2022,US,Maine,Hancock,5124,5054,0,70
29-01-2022,US,Maine,Franklin,4373,4325,0,48
29-01-2022,US,Maine,Cumberland,35577,35282,0,295
29-01-2022,US,Maine,Aroostook,8364,8252,0,112
29-01-2022,US,Maine,Androscoggin,17596,17407,0,189
29-01-2022,US,Louisiana,Winn,3781,3723,0,58
29-01-2022,US,Louisiana,West Feliciana,2564,2523,0,41
29-01-2022,US,Louisiana,West Carroll,3041,2988,0,53
29-01-2022,US,Louisiana,West Baton Rouge,6571,6490,0,81
29-01-2022,US,Louisiana,Webster,9807,9650,0,157
29-01-2022,US,Louisiana,Washington,11476,11247,0,229
29-01-2022,US,Louisiana,Vernon,8774,8601,0,173
29-01-2022,US,Louisiana,Vermilion,13571,13369,0,202
29-01-2022,US,Louisiana,Union,5958,5839,0,119
29-01-2022,US,Louisiana,Unassigned,904,904,0,0
29-01-2022,US,Louisiana,Terrebonne,27594,27217,0,377
29-01-2022,US,Louisiana,Tensas,880,870,0,10
29-01-2022,US,Louisiana,Tangipahoa,31132,30580,0,552
29-01-2022,US,Louisiana,St. Tammany,64911,64141,0,770
29-01-2022,US,Louisiana,St. Mary,11357,11112,0,245
29-01-2022,US,Louisiana,St. Martin,11491,11319,0,172
29-01-2022,US,Louisiana,St. Landry,19651,19289,0,362
29-01-2022,US,Louisiana,St. John the Baptist,9631,9454,0,177
29-01-2022,US,Louisiana,St. James,5091,5018,0,73
29-01-2022,US,Louisiana,St. Helena,1738,1717,0,21
29-01-2022,US,Louisiana,St. Charles,12678,12543,0,135
29-01-2022,US,Louisiana,St. Bernard,10278,10173,0,105
29-01-2022,US,Louisiana,Sabine,5736,5635,0,101
29-01-2022,US,Louisiana,Richland,5634,5550,0,84
29-01-2022,US,Louisiana,Red River,1905,1856,0,49
29-01-2022,US,Louisiana,Rapides,29442,28937,0,505
29-01-2022,US,Louisiana,Pointe Coupee,5284,5198,0,86
29-01-2022,US,Louisiana,Plaquemines,5888,5846,0,42
29-01-2022,US,Louisiana,Out of LA,0,0,0,0
29-01-2022,US,Louisiana,Ouachita,44565,43914,0,651
29-01-2022,US,Louisiana,Orleans,79255,78199,0,1056
29-01-2022,US,Louisiana,Natchitoches,8981,8833,0,148
29-01-2022,US,Louisiana,Morehouse,6137,6012,0,125
29-01-2022,US,Louisiana,Madison,2957,2901,0,56
29-01-2022,US,Louisiana,Livingston,33265,32839,0,426
29-01-2022,US,Louisiana,Lincoln,10619,10495,0,124
29-01-2022,US,Louisiana,Lafourche,24776,24446,0,330
29-01-2022,US,Louisiana,Lafayette,55758,55322,0,436
29-01-2022,US,Louisiana,LaSalle,3654,3606,0,48
29-01-2022,US,Louisiana,Jefferson Davis,6261,6123,0,138
29-01-2022,US,Louisiana,Jefferson,103995,102753,0,1242
29-01-2022,US,Louisiana,Jackson,3800,3734,0,66
29-01-2022,US,Louisiana,Iberville,8124,7988,0,136
29-01-2022,US,Louisiana,Iberia,17076,16836,0,240
29-01-2022,US,Louisiana,Grant,5108,5026,0,82
29-01-2022,US,Louisiana,Franklin,6103,5953,0,150
29-01-2022,US,Louisiana,Evangeline,7541,7394,0,147
29-01-2022,US,Louisiana,East Feliciana,6420,6263,0,157
29-01-2022,US,Louisiana,East Carroll,2173,2138,0,35
29-01-2022,US,Louisiana,East Baton Rouge,100474,99243,0,1231
29-01-2022,US,Louisiana,De Soto,6653,6528,0,125
29-01-2022,US,Louisiana,Concordia,4480,4396,0,84
29-01-2022,US,Louisiana,Claiborne,2902,2835,0,67
29-01-2022,US,Louisiana,Catahoula,2413,2364,0,49
29-01-2022,US,Louisiana,Cameron,1088,1080,0,8
29-01-2022,US,Louisiana,Caldwell,2728,2685,0,43
29-01-2022,US,Louisiana,Calcasieu,47798,47143,0,655
29-01-2022,US,Louisiana,Caddo,60533,59504,0,1029
29-01-2022,US,Louisiana,Bossier,33419,32987,0,432
29-01-2022,US,Louisiana,Bienville,3474,3372,0,102
29-01-2022,US,Louisiana,Beauregard,8141,8008,0,133
29-01-2022,US,Louisiana,Avoyelles,10139,9953,0,186
29-01-2022,US,Louisiana,Assumption,4987,4925,0,62
29-01-2022,US,Louisiana,Ascension,31706,31442,0,264
29-01-2022,US,Louisiana,Allen,6766,6646,0,120
29-01-2022,US,Louisiana,Acadia,14236,13967,0,269
29-01-2022,US,Kentucky,Woodford,5963,5923,0,40
29-01-2022,US,Kentucky,Wolfe,1870,1853,0,17
29-01-2022,US,Kentucky,Whitley,12068,11921,0,147
29-01-2022,US,Kentucky,Webster,3495,3449,0,46
29-01-2022,US,Kentucky,Wayne,4277,4199,0,78
29-01-2022,US,Kentucky,Washington,3396,3342,0,54
29-01-2022,US,Kentucky,Warren,39017,38701,0,316
29-01-2022,US,Kentucky,Union,3891,3839,0,52
29-01-2022,US,Kentucky,Unassigned,7,7,0,0
29-01-2022,US,Kentucky,Trimble,1970,1936,0,34
29-01-2022,US,Kentucky,Trigg,3037,3002,0,35
29-01-2022,US,Kentucky,Todd,2666,2627,0,39
29-01-2022,US,Kentucky,Taylor,7586,7481,0,105
29-01-2022,US,Kentucky,Spencer,4820,4772,0,48
29-01-2022,US,Kentucky,Simpson,5119,5041,0,78
29-01-2022,US,Kentucky,Shelby,11801,11665,0,136
29-01-2022,US,Kentucky,Scott,13812,13730,0,82
29-01-2022,US,Kentucky,Russell,5347,5274,0,73
29-01-2022,US,Kentucky,Rowan,5602,5552,0,50
29-01-2022,US,Kentucky,Rockcastle,4240,4189,0,51
29-01-2022,US,Kentucky,Robertson,554,534,0,20
29-01-2022,US,Kentucky,Pulaski,13954,13714,0,240
29-01-2022,US,Kentucky,Powell,4045,4014,0,31
29-01-2022,US,Kentucky,Pike,15075,14840,0,235
29-01-2022,US,Kentucky,Perry,8309,8171,0,138
29-01-2022,US,Kentucky,Pendleton,3186,3153,0,33
29-01-2022,US,Kentucky,Owsley,1246,1223,0,23
29-01-2022,US,Kentucky,Owen,2188,2158,0,30
29-01-2022,US,Kentucky,Oldham,16532,16411,0,121
29-01-2022,US,Kentucky,Ohio,6542,6451,0,91
29-01-2022,US,Kentucky,Nicholas,1678,1649,0,29
29-01-2022,US,Kentucky,Nelson,13023,12898,0,125
29-01-2022,US,Kentucky,Muhlenberg,8964,8856,0,108
29-01-2022,US,Kentucky,Morgan,3931,3914,0,17
29-01-2022,US,Kentucky,Montgomery,5798,5713,0,85
29-01-2022,US,Kentucky,Monroe,3290,3221,0,69
