Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-02-2021,US,Kansas,Decatur,258,247,0,11
23-02-2021,US,Kansas,Crawford,4482,4414,0,68
23-02-2021,US,Kansas,Cowley,3778,3684,0,94
23-02-2021,US,Kansas,Comanche,154,147,0,7
23-02-2021,US,Kansas,Coffey,702,685,0,17
23-02-2021,US,Kansas,Cloud,961,936,0,25
23-02-2021,US,Kansas,Clay,773,745,0,28
23-02-2021,US,Kansas,Clark,238,231,0,7
23-02-2021,US,Kansas,Cheyenne,346,334,0,12
23-02-2021,US,Kansas,Cherokee,2338,2291,0,47
23-02-2021,US,Kansas,Chautauqua,252,246,0,6
23-02-2021,US,Kansas,Chase,241,238,0,3
23-02-2021,US,Kansas,Butler,7148,7068,0,80
23-02-2021,US,Kansas,Brown,1202,1166,0,36
23-02-2021,US,Kansas,Bourbon,1273,1250,0,23
23-02-2021,US,Kansas,Barton,2564,2516,0,48
23-02-2021,US,Kansas,Barber,365,358,0,7
23-02-2021,US,Kansas,Atchison,1526,1514,0,12
23-02-2021,US,Kansas,Anderson,804,786,0,18
23-02-2021,US,Kansas,Allen,1099,1083,0,16
23-02-2021,US,Iowa,Wright,1726,1695,0,31
23-02-2021,US,Iowa,Worth,652,646,0,6
23-02-2021,US,Iowa,Woodbury,13633,13422,0,211
23-02-2021,US,Iowa,Winneshiek,1803,1777,0,26
23-02-2021,US,Iowa,Winnebago,1287,1257,0,30
23-02-2021,US,Iowa,Webster,4892,4806,0,86
23-02-2021,US,Iowa,Wayne,449,428,0,21
23-02-2021,US,Iowa,Washington,2379,2335,0,44
23-02-2021,US,Iowa,Warren,5038,4968,0,70
23-02-2021,US,Iowa,Wapello,3931,3824,0,107
23-02-2021,US,Iowa,Van Buren,534,516,0,18
23-02-2021,US,Iowa,Union,1181,1150,0,31
23-02-2021,US,Iowa,Unassigned,764,764,0,0
23-02-2021,US,Iowa,Taylor,637,625,0,12
23-02-2021,US,Iowa,Tama,1997,1933,0,64
23-02-2021,US,Iowa,Story,9455,9410,0,45
23-02-2021,US,Iowa,Sioux,4738,4670,0,68
23-02-2021,US,Iowa,Shelby,1144,1111,0,33
23-02-2021,US,Iowa,Scott,16936,16732,0,204
23-02-2021,US,Iowa,Sac,1166,1148,0,18
23-02-2021,US,Iowa,Ringgold,498,482,0,16
23-02-2021,US,Iowa,Poweshiek,1462,1433,0,29
23-02-2021,US,Iowa,Pottawattamie,9717,9577,0,140
23-02-2021,US,Iowa,Polk,51036,50492,0,544
23-02-2021,US,Iowa,Pocahontas,806,787,0,19
23-02-2021,US,Iowa,Plymouth,3647,3570,0,77
23-02-2021,US,Iowa,Palo Alto,995,974,0,21
23-02-2021,US,Iowa,Page,1755,1736,0,19
23-02-2021,US,Iowa,Osceola,673,659,0,14
23-02-2021,US,Iowa,O'Brien,1783,1725,0,58
23-02-2021,US,Iowa,Muscatine,4167,4078,0,89
23-02-2021,US,Iowa,Montgomery,962,926,0,36
23-02-2021,US,Iowa,Monroe,882,854,0,28
23-02-2021,US,Iowa,Monona,759,734,0,25
23-02-2021,US,Iowa,Mitchell,1191,1151,0,40
23-02-2021,US,Iowa,Mills,1468,1448,0,20
23-02-2021,US,Iowa,Marshall,4592,4520,0,72
23-02-2021,US,Iowa,Marion,3369,3302,0,67
23-02-2021,US,Iowa,Mahaska,2130,2085,0,45
23-02-2021,US,Iowa,Madison,1400,1383,0,17
23-02-2021,US,Iowa,Lyon,1447,1406,0,41
23-02-2021,US,Iowa,Lucas,700,679,0,21
23-02-2021,US,Iowa,Louisa,1217,1176,0,41
23-02-2021,US,Iowa,Linn,19309,18998,0,311
23-02-2021,US,Iowa,Lee,3509,3458,0,51
23-02-2021,US,Iowa,Kossuth,1963,1909,0,54
23-02-2021,US,Iowa,Keokuk,911,882,0,29
23-02-2021,US,Iowa,Jones,2840,2786,0,54
23-02-2021,US,Iowa,Johnson,12986,12914,0,72
23-02-2021,US,Iowa,Jefferson,1267,1235,0,32
23-02-2021,US,Iowa,Jasper,3739,3674,0,65
23-02-2021,US,Iowa,Jackson,2083,2045,0,38
23-02-2021,US,Iowa,Iowa,1377,1354,0,23
23-02-2021,US,Iowa,Ida,804,772,0,32
23-02-2021,US,Iowa,Humboldt,1120,1096,0,24
23-02-2021,US,Iowa,Howard,985,964,0,21
23-02-2021,US,Iowa,Henry,2787,2752,0,35
23-02-2021,US,Iowa,Harrison,1661,1592,0,69
23-02-2021,US,Iowa,Hardin,1674,1636,0,38
23-02-2021,US,Iowa,Hancock,1369,1340,0,29
23-02-2021,US,Iowa,Hamilton,1728,1687,0,41
23-02-2021,US,Iowa,Guthrie,1082,1054,0,28
23-02-2021,US,Iowa,Grundy,1307,1277,0,30
23-02-2021,US,Iowa,Greene,724,714,0,10
23-02-2021,US,Iowa,Fremont,549,540,0,9
23-02-2021,US,Iowa,Franklin,1087,1068,0,19
23-02-2021,US,Iowa,Floyd,1466,1427,0,39
23-02-2021,US,Iowa,Fayette,1765,1733,0,32
23-02-2021,US,Iowa,Emmet,1139,1099,0,40
23-02-2021,US,Iowa,Dubuque,12297,12105,0,192
23-02-2021,US,Iowa,Dickinson,2003,1965,0,38
23-02-2021,US,Iowa,Des Moines,4232,4173,0,59
23-02-2021,US,Iowa,Delaware,1848,1809,0,39
23-02-2021,US,Iowa,Decatur,557,548,0,9
23-02-2021,US,Iowa,Davis,751,728,0,23
23-02-2021,US,Iowa,Dallas,10004,9914,0,90
23-02-2021,US,Iowa,Crawford,2491,2456,0,35
23-02-2021,US,Iowa,Clinton,4962,4879,0,83
23-02-2021,US,Iowa,Clayton,1594,1541,0,53
23-02-2021,US,Iowa,Clay,1827,1802,0,25
23-02-2021,US,Iowa,Clarke,933,913,0,20
23-02-2021,US,Iowa,Chickasaw,1182,1169,0,13
23-02-2021,US,Iowa,Cherokee,1440,1405,0,35
23-02-2021,US,Iowa,Cerro Gordo,4963,4883,0,80
23-02-2021,US,Iowa,Cedar,1675,1653,0,22
23-02-2021,US,Iowa,Cass,1255,1207,0,48
23-02-2021,US,Iowa,Carroll,2648,2600,0,48
23-02-2021,US,Iowa,Calhoun,1281,1271,0,10
23-02-2021,US,Iowa,Butler,1572,1541,0,31
23-02-2021,US,Iowa,Buena Vista,4077,4041,0,36
23-02-2021,US,Iowa,Buchanan,1741,1713,0,28
23-02-2021,US,Iowa,Bremer,2637,2583,0,54
23-02-2021,US,Iowa,Boone,2401,2371,0,30
23-02-2021,US,Iowa,Black Hawk,14817,14531,0,286
23-02-2021,US,Iowa,Benton,2346,2292,0,54
23-02-2021,US,Iowa,Audubon,468,459,0,9
23-02-2021,US,Iowa,Appanoose,1223,1176,0,47
23-02-2021,US,Iowa,Allamakee,1392,1348,0,44
23-02-2021,US,Iowa,Adams,317,313,0,4
23-02-2021,US,Iowa,Adair,801,775,0,26
23-02-2021,US,Indiana,Whitley,3462,3427,0,35
23-02-2021,US,Indiana,White,2953,2902,0,51
23-02-2021,US,Indiana,Wells,2553,2479,0,74
23-02-2021,US,Indiana,Wayne,6586,6398,0,188
23-02-2021,US,Indiana,Washington,2077,2050,0,27
23-02-2021,US,Indiana,Warrick,7369,7223,0,146
23-02-2021,US,Indiana,Warren,746,734,0,12
23-02-2021,US,Indiana,Wabash,3287,3212,0,75
23-02-2021,US,Indiana,Vigo,11503,11275,0,228
23-02-2021,US,Indiana,Vermillion,1580,1540,0,40
23-02-2021,US,Indiana,Vanderburgh,21115,20738,0,377
23-02-2021,US,Indiana,Union,668,658,0,10
23-02-2021,US,Indiana,Unassigned,0,-425,0,425
23-02-2021,US,Indiana,Tipton,1454,1413,0,41
23-02-2021,US,Indiana,Tippecanoe,19765,19568,0,197
23-02-2021,US,Indiana,Switzerland,750,743,0,7
23-02-2021,US,Indiana,Sullivan,2020,1982,0,38
23-02-2021,US,Indiana,Steuben,3359,3304,0,55
23-02-2021,US,Indiana,Starke,1859,1809,0,50
23-02-2021,US,Indiana,St. Joseph,29538,29028,0,510
23-02-2021,US,Indiana,Spencer,2158,2128,0,30
23-02-2021,US,Indiana,Shelby,4584,4494,0,90
23-02-2021,US,Indiana,Scott,2484,2438,0,46
23-02-2021,US,Indiana,Rush,1639,1617,0,22
23-02-2021,US,Indiana,Ripley,3251,3190,0,61
23-02-2021,US,Indiana,Randolph,2250,2174,0,76
23-02-2021,US,Indiana,Putnam,3259,3200,0,59
23-02-2021,US,Indiana,Pulaski,1056,1013,0,43
23-02-2021,US,Indiana,Posey,2597,2566,0,31
23-02-2021,US,Indiana,Porter,15838,15571,0,267
23-02-2021,US,Indiana,Pike,1272,1240,0,32
23-02-2021,US,Indiana,Perry,1724,1689,0,35
23-02-2021,US,Indiana,Parke,1379,1364,0,15
23-02-2021,US,Indiana,Owen,1816,1764,0,52
23-02-2021,US,Indiana,Orange,1704,1654,0,50
23-02-2021,US,Indiana,Ohio,527,516,0,11
23-02-2021,US,Indiana,Noble,5067,4992,0,75
23-02-2021,US,Indiana,Newton,964,933,0,31
23-02-2021,US,Indiana,Morgan,6040,5916,0,124
23-02-2021,US,Indiana,Montgomery,3815,3732,0,83
23-02-2021,US,Indiana,Monroe,10248,10090,0,158
23-02-2021,US,Indiana,Miami,3540,3477,0,63
23-02-2021,US,Indiana,Martin,801,787,0,14
23-02-2021,US,Indiana,Marshall,5390,5286,0,104
23-02-2021,US,Indiana,Marion,90132,88508,0,1624
23-02-2021,US,Indiana,Madison,11672,11358,0,314
23-02-2021,US,Indiana,Lawrence,4154,4043,0,111
23-02-2021,US,Indiana,Lake,48105,47234,0,871
23-02-2021,US,Indiana,LaPorte,9720,9526,0,194
23-02-2021,US,Indiana,LaGrange,2401,2331,0,70
23-02-2021,US,Indiana,Kosciusko,8514,8407,0,107
23-02-2021,US,Indiana,Knox,3544,3460,0,84
23-02-2021,US,Indiana,Johnson,16242,15890,0,352
23-02-2021,US,Indiana,Jennings,2135,2091,0,44
23-02-2021,US,Indiana,Jefferson,2927,2857,0,70
23-02-2021,US,Indiana,Jay,1773,1745,0,28
23-02-2021,US,Indiana,Jasper,3129,3086,0,43
23-02-2021,US,Indiana,Jackson,4620,4557,0,63
23-02-2021,US,Indiana,Huntington,3381,3305,0,76
23-02-2021,US,Indiana,Howard,9017,8823,0,194
23-02-2021,US,Indiana,Henry,5394,5302,0,92
23-02-2021,US,Indiana,Hendricks,15723,15427,0,296
23-02-2021,US,Indiana,Harrison,3951,3891,0,60
23-02-2021,US,Indiana,Hancock,7362,7234,0,128
23-02-2021,US,Indiana,Hamilton,31839,31446,0,393
23-02-2021,US,Indiana,Greene,2599,2521,0,78
23-02-2021,US,Indiana,Grant,6395,6238,0,157
23-02-2021,US,Indiana,Gibson,3996,3915,0,81
23-02-2021,US,Indiana,Fulton,1764,1727,0,37
23-02-2021,US,Indiana,Franklin,1583,1548,0,35
23-02-2021,US,Indiana,Fountain,2003,1962,0,41
23-02-2021,US,Indiana,Floyd,7139,6975,0,164
23-02-2021,US,Indiana,Fayette,2702,2647,0,55
23-02-2021,US,Indiana,Elkhart,25261,24849,0,412
23-02-2021,US,Indiana,Dubois,5868,5757,0,111
23-02-2021,US,Indiana,Delaware,9788,9610,0,178
23-02-2021,US,Indiana,Decatur,2693,2605,0,88
23-02-2021,US,Indiana,Dearborn,5402,5336,0,66
23-02-2021,US,Indiana,DeKalb,3820,3742,0,78
23-02-2021,US,Indiana,Daviess,2842,2746,0,96
23-02-2021,US,Indiana,Crawford,901,888,0,13
23-02-2021,US,Indiana,Clinton,3923,3870,0,53
23-02-2021,US,Indiana,Clay,2389,2345,0,44
23-02-2021,US,Indiana,Clark,11843,11664,0,179
23-02-2021,US,Indiana,Cass,5371,5272,0,99
23-02-2021,US,Indiana,Carroll,1756,1738,0,18
23-02-2021,US,Indiana,Brown,946,907,0,39
23-02-2021,US,Indiana,Boone,6033,5945,0,88
23-02-2021,US,Indiana,Blackford,1200,1173,0,27
23-02-2021,US,Indiana,Benton,911,898,0,13
23-02-2021,US,Indiana,Bartholomew,7373,7226,0,147
23-02-2021,US,Indiana,Allen,35552,34920,0,632
23-02-2021,US,Indiana,Adams,3202,3153,0,49
23-02-2021,US,Illinois,Woodford,3633,3573,0,60
23-02-2021,US,Illinois,Winnebago,28194,27763,0,431
23-02-2021,US,Illinois,Williamson,6763,6644,0,119
23-02-2021,US,Illinois,Will,64432,63550,0,882
23-02-2021,US,Illinois,Whiteside,5881,5735,0,146
23-02-2021,US,Illinois,White,1595,1570,0,25
23-02-2021,US,Illinois,Wayne,1662,1614,0,48
23-02-2021,US,Illinois,Washington,1572,1549,0,23
23-02-2021,US,Illinois,Warren,1662,1619,0,43
23-02-2021,US,Illinois,Wabash,1296,1284,0,12
23-02-2021,US,Illinois,Vermilion,8487,8373,0,114
23-02-2021,US,Illinois,Union,2181,2147,0,34
23-02-2021,US,Illinois,Unassigned,79,-2119,0,2198
23-02-2021,US,Illinois,Tazewell,13397,13158,0,239
23-02-2021,US,Illinois,Stephenson,4062,3989,0,73
23-02-2021,US,Illinois,Stark,535,513,0,22
23-02-2021,US,Illinois,St. Clair,25173,24710,0,463
23-02-2021,US,Illinois,Shelby,2118,2084,0,34
23-02-2021,US,Illinois,Scott,448,447,0,1
23-02-2021,US,Illinois,Schuyler,674,669,0,5
23-02-2021,US,Illinois,Sangamon,16028,15812,0,216
23-02-2021,US,Illinois,Saline,2270,2224,0,46
23-02-2021,US,Illinois,Rock Island,12991,12706,0,285
23-02-2021,US,Illinois,Richland,1632,1594,0,38
23-02-2021,US,Illinois,Randolph,3951,3874,0,77
23-02-2021,US,Illinois,Putnam,409,406,0,3
23-02-2021,US,Illinois,Pulaski,667,662,0,5
23-02-2021,US,Illinois,Pope,280,277,0,3
23-02-2021,US,Illinois,Pike,1682,1633,0,49
23-02-2021,US,Illinois,Piatt,1307,1293,0,14
23-02-2021,US,Illinois,Perry,3023,2966,0,57
23-02-2021,US,Illinois,Peoria,16772,16512,0,260
23-02-2021,US,Illinois,Out of IL,0,0,0,0
23-02-2021,US,Illinois,Ogle,4973,4900,0,73
23-02-2021,US,Illinois,Moultrie,1486,1464,0,22
23-02-2021,US,Illinois,Morgan,3567,3491,0,76
23-02-2021,US,Illinois,Montgomery,3460,3393,0,67
23-02-2021,US,Illinois,Monroe,4032,3952,0,80
23-02-2021,US,Illinois,Mercer,1275,1243,0,32
23-02-2021,US,Illinois,Menard,1031,1023,0,8
23-02-2021,US,Illinois,McLean,14485,14329,0,156
23-02-2021,US,Illinois,McHenry,24076,23815,0,261
23-02-2021,US,Illinois,McDonough,2304,2264,0,40
23-02-2021,US,Illinois,Massac,1249,1217,0,32
23-02-2021,US,Illinois,Mason,1271,1230,0,41
23-02-2021,US,Illinois,Marshall,831,817,0,14
23-02-2021,US,Illinois,Marion,4253,4142,0,111
23-02-2021,US,Illinois,Madison,27715,27264,0,451
23-02-2021,US,Illinois,Macoupin,4321,4243,0,78
23-02-2021,US,Illinois,Macon,9386,9201,0,185
23-02-2021,US,Illinois,Logan,3299,3247,0,52
23-02-2021,US,Illinois,Livingston,4144,4069,0,75
23-02-2021,US,Illinois,Lee,3324,3281,0,43
23-02-2021,US,Illinois,Lawrence,2285,2261,0,24
23-02-2021,US,Illinois,Lake,58864,57949,0,915
23-02-2021,US,Illinois,LaSalle,10681,10465,0,216
23-02-2021,US,Illinois,Knox,5010,4879,0,131
23-02-2021,US,Illinois,Kendall,10937,10854,0,83
23-02-2021,US,Illinois,Kankakee,12383,12195,0,188
23-02-2021,US,Illinois,Kane,50242,49534,0,708
23-02-2021,US,Illinois,Johnson,1339,1328,0,11
23-02-2021,US,Illinois,Jo Daviess,1598,1576,0,22
23-02-2021,US,Illinois,Jersey,2479,2434,0,45
23-02-2021,US,Illinois,Jefferson,3953,3838,0,115
23-02-2021,US,Illinois,Jasper,1102,1085,0,17
23-02-2021,US,Illinois,Jackson,4585,4525,0,60
23-02-2021,US,Illinois,Iroquois,2765,2705,0,60
23-02-2021,US,Illinois,Henry,4304,4248,0,56
23-02-2021,US,Illinois,Henderson,495,487,0,8
23-02-2021,US,Illinois,Hardin,344,332,0,12
23-02-2021,US,Illinois,Hancock,1665,1636,0,29
23-02-2021,US,Illinois,Hamilton,783,768,0,15
23-02-2021,US,Illinois,Grundy,5067,5005,0,62
23-02-2021,US,Illinois,Greene,1376,1345,0,31
23-02-2021,US,Illinois,Gallatin,435,431,0,4
23-02-2021,US,Illinois,Fulton,2830,2786,0,44
23-02-2021,US,Illinois,Franklin,4126,4061,0,65
23-02-2021,US,Illinois,Ford,1563,1519,0,44
23-02-2021,US,Illinois,Fayette,3061,3009,0,52
23-02-2021,US,Illinois,Effingham,4481,4412,0,69
23-02-2021,US,Illinois,Edwards,522,512,0,10
23-02-2021,US,Illinois,Edgar,1537,1500,0,37
23-02-2021,US,Illinois,DuPage,76156,74968,0,1188
23-02-2021,US,Illinois,Douglas,2410,2378,0,32
23-02-2021,US,Illinois,DeKalb,8165,8054,0,111
23-02-2021,US,Illinois,De Witt,1273,1251,0,22
23-02-2021,US,Illinois,Cumberland,1183,1165,0,18
23-02-2021,US,Illinois,Crawford,2000,1979,0,21
23-02-2021,US,Illinois,Cook,470933,461642,0,9291
23-02-2021,US,Illinois,Coles,5159,5069,0,90
23-02-2021,US,Illinois,Clinton,5551,5462,0,89
23-02-2021,US,Illinois,Clay,1422,1381,0,41
23-02-2021,US,Illinois,Clark,1673,1644,0,29
23-02-2021,US,Illinois,Christian,3285,3220,0,65
23-02-2021,US,Illinois,Champaign,17908,17785,0,123
23-02-2021,US,Illinois,Cass,1875,1853,0,22
23-02-2021,US,Illinois,Carroll,1564,1530,0,34
23-02-2021,US,Illinois,Calhoun,475,473,0,2
23-02-2021,US,Illinois,Bureau,3273,3200,0,73
23-02-2021,US,Illinois,Brown,658,652,0,6
23-02-2021,US,Illinois,Boone,5904,5833,0,71
23-02-2021,US,Illinois,Bond,1891,1867,0,24
23-02-2021,US,Illinois,Alexander,442,434,0,8
23-02-2021,US,Illinois,Adams,7970,7857,0,113
23-02-2021,US,Idaho,Washington,1173,1152,0,21
23-02-2021,US,Idaho,Valley,790,785,0,5
23-02-2021,US,Idaho,Unassigned,0,0,0,0
23-02-2021,US,Idaho,Twin Falls,8976,8854,0,122
23-02-2021,US,Idaho,Teton,1067,1063,0,4
23-02-2021,US,Idaho,Shoshone,1001,969,0,32
23-02-2021,US,Idaho,Power,624,616,0,8
23-02-2021,US,Idaho,Payette,2375,2344,0,31
23-02-2021,US,Idaho,Owyhee,1004,979,0,25
23-02-2021,US,Idaho,Oneida,327,324,0,3
23-02-2021,US,Idaho,Nez Perce,3341,3291,0,50
23-02-2021,US,Idaho,Minidoka,2273,2244,0,29
23-02-2021,US,Idaho,Madison,6258,6237,0,21
23-02-2021,US,Idaho,Lincoln,484,473,0,11
23-02-2021,US,Idaho,Lewis,375,369,0,6
23-02-2021,US,Idaho,Lemhi,494,485,0,9
23-02-2021,US,Idaho,Latah,2665,2659,0,6
23-02-2021,US,Idaho,Kootenai,16526,16351,0,175
23-02-2021,US,Idaho,Jerome,2488,2468,0,20
23-02-2021,US,Idaho,Jefferson,2418,2397,0,21
23-02-2021,US,Idaho,Idaho,1160,1143,0,17
23-02-2021,US,Idaho,Gooding,1265,1240,0,25
23-02-2021,US,Idaho,Gem,1693,1661,0,32
23-02-2021,US,Idaho,Fremont,992,978,0,14
23-02-2021,US,Idaho,Franklin,1067,1053,0,14
23-02-2021,US,Idaho,Elmore,1593,1581,0,12
23-02-2021,US,Idaho,Custer,231,228,0,3
23-02-2021,US,Idaho,Clearwater,999,987,0,12
23-02-2021,US,Idaho,Clark,53,53,0,0
23-02-2021,US,Idaho,Cassia,2850,2825,0,25
23-02-2021,US,Idaho,Caribou,625,614,0,11
23-02-2021,US,Idaho,Canyon,24592,24317,0,275
23-02-2021,US,Idaho,Camas,69,69,0,0
23-02-2021,US,Idaho,Butte,198,197,0,1
23-02-2021,US,Idaho,Boundary,813,803,0,10
23-02-2021,US,Idaho,Bonneville,11994,11851,0,143
23-02-2021,US,Idaho,Bonner,2954,2924,0,30
23-02-2021,US,Idaho,Boise,304,302,0,2
23-02-2021,US,Idaho,Blaine,2144,2128,0,16
23-02-2021,US,Idaho,Bingham,4198,4136,0,62
23-02-2021,US,Idaho,Benewah,582,575,0,7
23-02-2021,US,Idaho,Bear Lake,346,344,0,2
23-02-2021,US,Idaho,Bannock,7802,7707,0,95
23-02-2021,US,Idaho,Adams,326,323,0,3
23-02-2021,US,Idaho,Ada,46357,45927,0,430
23-02-2021,US,Hawaii,Unassigned,0,0,0,0
23-02-2021,US,Hawaii,Out of HI,876,873,0,3
23-02-2021,US,Hawaii,Maui,2680,2650,0,30
23-02-2021,US,Hawaii,Kauai,183,182,0,1
23-02-2021,US,Hawaii,Honolulu,22041,21697,0,344
23-02-2021,US,Hawaii,Hawaii,2264,2211,0,53
23-02-2021,US,Guam,,7727,7597,0,130
23-02-2021,US,Georgia,Worth,1677,1615,0,62
23-02-2021,US,Georgia,Wilkinson,865,842,0,23
23-02-2021,US,Georgia,Wilkes,1018,997,0,21
23-02-2021,US,Georgia,Wilcox,781,737,0,44
23-02-2021,US,Georgia,Whitfield,15765,15554,0,211
23-02-2021,US,Georgia,White,2997,2924,0,73
23-02-2021,US,Georgia,Wheeler,613,590,0,23
23-02-2021,US,Georgia,Webster,134,130,0,4
23-02-2021,US,Georgia,Wayne,3279,3205,0,74
23-02-2021,US,Georgia,Washington,1920,1854,0,66
23-02-2021,US,Georgia,Warren,494,482,0,12
23-02-2021,US,Georgia,Ware,4552,4410,0,142
23-02-2021,US,Georgia,Walton,9101,8890,0,211
23-02-2021,US,Georgia,Walker,6451,6376,0,75
23-02-2021,US,Georgia,Upson,3186,3075,0,111
23-02-2021,US,Georgia,Union,2041,1976,0,65
23-02-2021,US,Georgia,Unassigned,3937,3926,0,11
23-02-2021,US,Georgia,Twiggs,611,576,0,35
23-02-2021,US,Georgia,Turner,955,924,0,31
23-02-2021,US,Georgia,Troup,6898,6704,0,194
23-02-2021,US,Georgia,Treutlen,828,806,0,22
23-02-2021,US,Georgia,Towns,1086,1037,0,49
23-02-2021,US,Georgia,Toombs,3172,3071,0,101
23-02-2021,US,Georgia,Tift,4647,4528,0,119
23-02-2021,US,Georgia,Thomas,4146,4034,0,112
23-02-2021,US,Georgia,Terrell,743,701,0,42
23-02-2021,US,Georgia,Telfair,1238,1186,0,52
23-02-2021,US,Georgia,Taylor,752,729,0,23
23-02-2021,US,Georgia,Tattnall,2164,2107,0,57
23-02-2021,US,Georgia,Taliaferro,114,112,0,2
23-02-2021,US,Georgia,Talbot,442,427,0,15
23-02-2021,US,Georgia,Sumter,2412,2319,0,93
23-02-2021,US,Georgia,Stewart,852,831,0,21
23-02-2021,US,Georgia,Stephens,2931,2859,0,72
23-02-2021,US,Georgia,Spalding,5443,5289,0,154
23-02-2021,US,Georgia,Seminole,891,873,0,18
23-02-2021,US,Georgia,Screven,879,858,0,21
23-02-2021,US,Georgia,Schley,305,302,0,3
23-02-2021,US,Georgia,Rockdale,6393,6254,0,139
23-02-2021,US,Georgia,Richmond,22555,22139,0,416
23-02-2021,US,Georgia,Randolph,597,565,0,32
23-02-2021,US,Georgia,Rabun,1560,1516,0,44
23-02-2021,US,Georgia,Quitman,152,151,0,1
23-02-2021,US,Georgia,Putnam,1969,1923,0,46
23-02-2021,US,Georgia,Pulaski,867,829,0,38
23-02-2021,US,Georgia,Polk,5146,5069,0,77
23-02-2021,US,Georgia,Pike,2012,1981,0,31
23-02-2021,US,Georgia,Pierce,2289,2239,0,50
23-02-2021,US,Georgia,Pickens,3052,2988,0,64
23-02-2021,US,Georgia,Peach,2418,2371,0,47
23-02-2021,US,Georgia,Paulding,14356,14180,0,176
23-02-2021,US,Georgia,Out of GA,29449,28923,0,526
23-02-2021,US,Georgia,Oglethorpe,1369,1343,0,26
23-02-2021,US,Georgia,Oconee,3538,3476,0,62
23-02-2021,US,Georgia,Newton,9200,9008,0,192
23-02-2021,US,Georgia,Muscogee,14149,13802,0,347
23-02-2021,US,Georgia,Murray,4446,4377,0,69
23-02-2021,US,Georgia,Morgan,1792,1775,0,17
23-02-2021,US,Georgia,Montgomery,855,834,0,21
23-02-2021,US,Georgia,Monroe,2359,2272,0,87
23-02-2021,US,Georgia,Mitchell,1938,1864,0,74
23-02-2021,US,Georgia,Miller,755,746,0,9
23-02-2021,US,Georgia,Meriwether,1829,1776,0,53
23-02-2021,US,Georgia,McIntosh,721,706,0,15
23-02-2021,US,Georgia,McDuffie,2263,2220,0,43
23-02-2021,US,Georgia,Marion,511,496,0,15
23-02-2021,US,Georgia,Madison,2992,2946,0,46
23-02-2021,US,Georgia,Macon,780,754,0,26
23-02-2021,US,Georgia,Lumpkin,2746,2689,0,57
23-02-2021,US,Georgia,Lowndes,11391,11207,0,184
23-02-2021,US,Georgia,Long,785,773,0,12
23-02-2021,US,Georgia,Lincoln,731,710,0,21
23-02-2021,US,Georgia,Liberty,3068,3019,0,49
23-02-2021,US,Georgia,Lee,2545,2495,0,50
23-02-2021,US,Georgia,Laurens,5324,5170,0,154
23-02-2021,US,Georgia,Lanier,733,722,0,11
23-02-2021,US,Georgia,Lamar,1853,1804,0,49
23-02-2021,US,Georgia,Jones,1878,1836,0,42
23-02-2021,US,Georgia,Johnson,1088,1041,0,47
23-02-2021,US,Georgia,Jenkins,807,768,0,39
23-02-2021,US,Georgia,Jefferson,1849,1793,0,56
23-02-2021,US,Georgia,Jeff Davis,1738,1694,0,44
23-02-2021,US,Georgia,Jasper,1278,1248,0,30
23-02-2021,US,Georgia,Jackson,8932,8804,0,128
23-02-2021,US,Georgia,Irwin,876,851,0,25
23-02-2021,US,Georgia,Houston,13222,13010,0,212
23-02-2021,US,Georgia,Henry,21080,20821,0,259
23-02-2021,US,Georgia,Heard,795,779,0,16
23-02-2021,US,Georgia,Hart,2214,2164,0,50
23-02-2021,US,Georgia,Harris,2293,2247,0,46
23-02-2021,US,Georgia,Haralson,2410,2337,0,73
23-02-2021,US,Georgia,Hancock,870,815,0,55
23-02-2021,US,Georgia,Hall,25239,24846,0,393
23-02-2021,US,Georgia,Habersham,4786,4644,0,142
23-02-2021,US,Georgia,Gwinnett,90706,89772,0,934
23-02-2021,US,Georgia,Greene,1684,1635,0,49
23-02-2021,US,Georgia,Grady,1972,1917,0,55
23-02-2021,US,Georgia,Gordon,7287,7188,0,99
23-02-2021,US,Georgia,Glynn,7449,7290,0,159
23-02-2021,US,Georgia,Glascock,250,234,0,16
23-02-2021,US,Georgia,Gilmer,2731,2660,0,71
23-02-2021,US,Georgia,Fulton,83962,82872,0,1090
23-02-2021,US,Georgia,Franklin,2515,2473,0,42
23-02-2021,US,Georgia,Forsyth,19025,18881,0,144
23-02-2021,US,Georgia,Floyd,10830,10637,0,193
23-02-2021,US,Georgia,Fayette,7768,7629,0,139
23-02-2021,US,Georgia,Fannin,2156,2096,0,60
23-02-2021,US,Georgia,Evans,898,876,0,22
23-02-2021,US,Georgia,Emanuel,2436,2359,0,77
23-02-2021,US,Georgia,Elbert,2195,2136,0,59
23-02-2021,US,Georgia,Effingham,4095,4038,0,57
23-02-2021,US,Georgia,Echols,449,443,0,6
23-02-2021,US,Georgia,Early,1109,1065,0,44
23-02-2021,US,Georgia,Douglas,13210,13034,0,176
23-02-2021,US,Georgia,Dougherty,6995,6717,0,278
23-02-2021,US,Georgia,Dooly,979,939,0,40
23-02-2021,US,Georgia,Dodge,2053,1956,0,97
23-02-2021,US,Georgia,Decatur,2705,2641,0,64
23-02-2021,US,Georgia,DeKalb,56014,55212,0,802
23-02-2021,US,Georgia,Dawson,2757,2722,0,35
23-02-2021,US,Georgia,Dade,1235,1225,0,10
