Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2021,US,Maryland,Harford,21015,20655,0,360
06-11-2021,US,Maryland,Garrett,3386,3303,0,83
06-11-2021,US,Maryland,Frederick,24576,24195,0,381
06-11-2021,US,Maryland,Dorchester,4194,4111,0,83
06-11-2021,US,Maryland,Charles,14615,14354,0,261
06-11-2021,US,Maryland,Cecil,8972,8789,0,183
06-11-2021,US,Maryland,Carroll,11979,11687,0,292
06-11-2021,US,Maryland,Caroline,3267,3216,0,51
06-11-2021,US,Maryland,Calvert,5775,5674,0,101
06-11-2021,US,Maryland,Baltimore City,62092,60732,0,1360
06-11-2021,US,Maryland,Baltimore,77450,75593,0,1857
06-11-2021,US,Maryland,Anne Arundel,53585,52814,0,771
06-11-2021,US,Maryland,Allegany,9926,9669,0,257
06-11-2021,US,Maine,York,18518,18356,0,162
06-11-2021,US,Maine,Washington,2058,2035,0,23
06-11-2021,US,Maine,Waldo,2599,2565,0,34
06-11-2021,US,Maine,Unassigned,2,2,0,0
06-11-2021,US,Maine,Somerset,4756,4704,0,52
06-11-2021,US,Maine,Sagadahoc,2117,2104,0,13
06-11-2021,US,Maine,Piscataquis,1365,1353,0,12
06-11-2021,US,Maine,Penobscot,12621,12429,0,192
06-11-2021,US,Maine,Oxford,5514,5428,0,86
06-11-2021,US,Maine,Out of ME,0,0,0,0
06-11-2021,US,Maine,Lincoln,1913,1906,0,7
06-11-2021,US,Maine,Knox,2171,2158,0,13
06-11-2021,US,Maine,Kennebec,10350,10243,0,107
06-11-2021,US,Maine,Hancock,3070,3020,0,50
06-11-2021,US,Maine,Franklin,2533,2504,0,29
06-11-2021,US,Maine,Cumberland,22596,22360,0,236
06-11-2021,US,Maine,Aroostook,4224,4142,0,82
06-11-2021,US,Maine,Androscoggin,11365,11256,0,109
06-11-2021,US,Louisiana,Winn,2635,2577,0,58
06-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
06-11-2021,US,Louisiana,West Carroll,2007,1957,0,50
06-11-2021,US,Louisiana,West Baton Rouge,4394,4319,0,75
06-11-2021,US,Louisiana,Webster,6652,6505,0,147
06-11-2021,US,Louisiana,Washington,7983,7768,0,215
06-11-2021,US,Louisiana,Vernon,6354,6192,0,162
06-11-2021,US,Louisiana,Vermilion,10261,10072,0,189
06-11-2021,US,Louisiana,Union,4031,3926,0,105
06-11-2021,US,Louisiana,Unassigned,580,580,0,0
06-11-2021,US,Louisiana,Terrebonne,19453,19104,0,349
06-11-2021,US,Louisiana,Tensas,532,523,0,9
06-11-2021,US,Louisiana,Tangipahoa,22813,22299,0,514
06-11-2021,US,Louisiana,St. Tammany,43762,43035,0,727
06-11-2021,US,Louisiana,St. Mary,8546,8325,0,221
06-11-2021,US,Louisiana,St. Martin,8431,8270,0,161
06-11-2021,US,Louisiana,St. Landry,14188,13842,0,346
06-11-2021,US,Louisiana,St. John the Baptist,6329,6158,0,171
06-11-2021,US,Louisiana,St. James,3532,3462,0,70
06-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
06-11-2021,US,Louisiana,St. Charles,8904,8777,0,127
06-11-2021,US,Louisiana,St. Bernard,6926,6828,0,98
06-11-2021,US,Louisiana,Sabine,4521,4428,0,93
06-11-2021,US,Louisiana,Richland,4317,4238,0,79
06-11-2021,US,Louisiana,Red River,1406,1357,0,49
06-11-2021,US,Louisiana,Rapides,21299,20834,0,465
06-11-2021,US,Louisiana,Pointe Coupee,3915,3832,0,83
06-11-2021,US,Louisiana,Plaquemines,4001,3961,0,40
06-11-2021,US,Louisiana,Out of LA,0,0,0,0
06-11-2021,US,Louisiana,Ouachita,31615,31027,0,588
06-11-2021,US,Louisiana,Orleans,46989,45995,0,994
06-11-2021,US,Louisiana,Natchitoches,6670,6535,0,135
06-11-2021,US,Louisiana,Morehouse,4475,4359,0,116
06-11-2021,US,Louisiana,Madison,2246,2194,0,52
06-11-2021,US,Louisiana,Livingston,24570,24192,0,378
06-11-2021,US,Louisiana,Lincoln,7088,6973,0,115
06-11-2021,US,Louisiana,Lafourche,17987,17674,0,313
06-11-2021,US,Louisiana,Lafayette,39163,38759,0,404
06-11-2021,US,Louisiana,LaSalle,2739,2693,0,46
06-11-2021,US,Louisiana,Jefferson Davis,4738,4611,0,127
06-11-2021,US,Louisiana,Jefferson,69813,68638,0,1175
06-11-2021,US,Louisiana,Jackson,2779,2715,0,64
06-11-2021,US,Louisiana,Iberville,5843,5718,0,125
06-11-2021,US,Louisiana,Iberia,12516,12291,0,225
06-11-2021,US,Louisiana,Grant,3837,3759,0,78
06-11-2021,US,Louisiana,Franklin,4702,4564,0,138
06-11-2021,US,Louisiana,Evangeline,5857,5717,0,140
06-11-2021,US,Louisiana,East Feliciana,4498,4353,0,145
06-11-2021,US,Louisiana,East Carroll,1603,1572,0,31
06-11-2021,US,Louisiana,East Baton Rouge,64024,62858,0,1166
06-11-2021,US,Louisiana,De Soto,4781,4670,0,111
06-11-2021,US,Louisiana,Concordia,3231,3152,0,79
06-11-2021,US,Louisiana,Claiborne,2015,1951,0,64
06-11-2021,US,Louisiana,Catahoula,1781,1733,0,48
06-11-2021,US,Louisiana,Cameron,863,854,0,9
06-11-2021,US,Louisiana,Caldwell,2247,2208,0,39
06-11-2021,US,Louisiana,Calcasieu,34556,33942,0,614
06-11-2021,US,Louisiana,Caddo,39563,38598,0,965
06-11-2021,US,Louisiana,Bossier,21795,21392,0,403
06-11-2021,US,Louisiana,Bienville,2503,2406,0,97
06-11-2021,US,Louisiana,Beauregard,6112,5988,0,124
06-11-2021,US,Louisiana,Avoyelles,7330,7149,0,181
06-11-2021,US,Louisiana,Assumption,3664,3607,0,57
06-11-2021,US,Louisiana,Ascension,21857,21614,0,243
06-11-2021,US,Louisiana,Allen,4735,4620,0,115
06-11-2021,US,Louisiana,Acadia,10516,10266,0,250
06-11-2021,US,Kentucky,Woodford,3506,3476,0,30
06-11-2021,US,Kentucky,Wolfe,1212,1201,0,11
06-11-2021,US,Kentucky,Whitley,8930,8842,0,88
06-11-2021,US,Kentucky,Webster,2489,2451,0,38
06-11-2021,US,Kentucky,Wayne,2998,2941,0,57
06-11-2021,US,Kentucky,Washington,2353,2306,0,47
06-11-2021,US,Kentucky,Warren,25905,25649,0,256
06-11-2021,US,Kentucky,Union,2505,2470,0,35
06-11-2021,US,Kentucky,Unassigned,9,9,0,0
06-11-2021,US,Kentucky,Trimble,1263,1246,0,17
06-11-2021,US,Kentucky,Trigg,2193,2170,0,23
06-11-2021,US,Kentucky,Todd,1804,1772,0,32
06-11-2021,US,Kentucky,Taylor,5514,5432,0,82
06-11-2021,US,Kentucky,Spencer,2911,2877,0,34
06-11-2021,US,Kentucky,Simpson,3236,3180,0,56
06-11-2021,US,Kentucky,Shelby,7170,7060,0,110
06-11-2021,US,Kentucky,Scott,8669,8615,0,54
06-11-2021,US,Kentucky,Russell,3795,3738,0,57
06-11-2021,US,Kentucky,Rowan,3799,3768,0,31
06-11-2021,US,Kentucky,Rockcastle,3210,3179,0,31
06-11-2021,US,Kentucky,Robertson,343,327,0,16
06-11-2021,US,Kentucky,Pulaski,10576,10400,0,176
06-11-2021,US,Kentucky,Powell,2598,2575,0,23
06-11-2021,US,Kentucky,Pike,10848,10660,0,188
06-11-2021,US,Kentucky,Perry,6239,6144,0,95
06-11-2021,US,Kentucky,Pendleton,2063,2043,0,20
06-11-2021,US,Kentucky,Owsley,1021,1006,0,15
06-11-2021,US,Kentucky,Owen,1397,1371,0,26
06-11-2021,US,Kentucky,Oldham,10235,10140,0,95
06-11-2021,US,Kentucky,Ohio,4420,4338,0,82
06-11-2021,US,Kentucky,Nicholas,1207,1188,0,19
06-11-2021,US,Kentucky,Nelson,8452,8358,0,94
06-11-2021,US,Kentucky,Muhlenberg,5733,5640,0,93
06-11-2021,US,Kentucky,Morgan,2915,2905,0,10
06-11-2021,US,Kentucky,Montgomery,4549,4491,0,58
06-11-2021,US,Kentucky,Monroe,2300,2240,0,60
06-11-2021,US,Kentucky,Metcalfe,1932,1890,0,42
06-11-2021,US,Kentucky,Mercer,4539,4464,0,75
06-11-2021,US,Kentucky,Menifee,857,834,0,23
06-11-2021,US,Kentucky,Meade,3489,3451,0,38
06-11-2021,US,Kentucky,McLean,1504,1464,0,40
06-11-2021,US,Kentucky,McCreary,3425,3371,0,54
06-11-2021,US,Kentucky,McCracken,10263,10085,0,178
06-11-2021,US,Kentucky,Mason,2603,2535,0,68
06-11-2021,US,Kentucky,Martin,1956,1920,0,36
06-11-2021,US,Kentucky,Marshall,5051,4972,0,79
06-11-2021,US,Kentucky,Marion,3962,3914,0,48
06-11-2021,US,Kentucky,Magoffin,2234,2211,0,23
06-11-2021,US,Kentucky,Madison,16005,15833,0,172
06-11-2021,US,Kentucky,Lyon,1974,1948,0,26
06-11-2021,US,Kentucky,Logan,5112,5029,0,83
06-11-2021,US,Kentucky,Livingston,1440,1397,0,43
06-11-2021,US,Kentucky,Lincoln,4393,4299,0,94
06-11-2021,US,Kentucky,Lewis,2607,2550,0,57
06-11-2021,US,Kentucky,Letcher,3974,3904,0,70
06-11-2021,US,Kentucky,Leslie,2210,2190,0,20
06-11-2021,US,Kentucky,Lee,1777,1744,0,33
06-11-2021,US,Kentucky,Lawrence,2696,2656,0,40
06-11-2021,US,Kentucky,Laurel,12915,12789,0,126
06-11-2021,US,Kentucky,Larue,2379,2328,0,51
06-11-2021,US,Kentucky,Knox,7246,7193,0,53
06-11-2021,US,Kentucky,Knott,2428,2392,0,36
06-11-2021,US,Kentucky,Kenton,24127,23863,0,264
06-11-2021,US,Kentucky,Johnson,3785,3737,0,48
06-11-2021,US,Kentucky,Jessamine,8183,8088,0,95
06-11-2021,US,Kentucky,Jefferson,121629,120037,0,1592
06-11-2021,US,Kentucky,Jackson,2704,2654,0,50
06-11-2021,US,Kentucky,Hopkins,8397,8194,0,203
06-11-2021,US,Kentucky,Hickman,569,550,0,19
06-11-2021,US,Kentucky,Henry,2631,2601,0,30
06-11-2021,US,Kentucky,Henderson,8050,7947,0,103
06-11-2021,US,Kentucky,Hart,3585,3521,0,64
06-11-2021,US,Kentucky,Harrison,3371,3332,0,39
06-11-2021,US,Kentucky,Harlan,5484,5353,0,131
06-11-2021,US,Kentucky,Hardin,18242,17953,0,289
06-11-2021,US,Kentucky,Hancock,1414,1396,0,18
06-11-2021,US,Kentucky,Greenup,6514,6433,0,81
06-11-2021,US,Kentucky,Green,2394,2363,0,31
06-11-2021,US,Kentucky,Grayson,4837,4744,0,93
06-11-2021,US,Kentucky,Graves,7279,7153,0,126
06-11-2021,US,Kentucky,Grant,4230,4195,0,35
06-11-2021,US,Kentucky,Garrard,2825,2776,0,49
06-11-2021,US,Kentucky,Gallatin,1285,1244,0,41
06-11-2021,US,Kentucky,Fulton,776,760,0,16
06-11-2021,US,Kentucky,Franklin,7176,7096,0,80
06-11-2021,US,Kentucky,Floyd,7222,7111,0,111
06-11-2021,US,Kentucky,Fleming,2176,2141,0,35
06-11-2021,US,Kentucky,Fayette,52247,51836,0,411
06-11-2021,US,Kentucky,Estill,2265,2253,0,12
06-11-2021,US,Kentucky,Elliott,1351,1343,0,8
06-11-2021,US,Kentucky,Edmonson,1573,1543,0,30
06-11-2021,US,Kentucky,Daviess,17286,17015,0,271
06-11-2021,US,Kentucky,Cumberland,1208,1191,0,17
06-11-2021,US,Kentucky,Crittenden,1267,1232,0,35
06-11-2021,US,Kentucky,Clinton,2133,2100,0,33
06-11-2021,US,Kentucky,Clay,5140,5081,0,59
06-11-2021,US,Kentucky,Clark,5370,5329,0,41
06-11-2021,US,Kentucky,Christian,10315,10184,0,131
06-11-2021,US,Kentucky,Casey,2671,2618,0,53
06-11-2021,US,Kentucky,Carter,4607,4547,0,60
06-11-2021,US,Kentucky,Carroll,1940,1912,0,28
06-11-2021,US,Kentucky,Carlisle,649,637,0,12
06-11-2021,US,Kentucky,Campbell,12623,12522,0,101
06-11-2021,US,Kentucky,Calloway,5195,5135,0,60
06-11-2021,US,Kentucky,Caldwell,2455,2406,0,49
06-11-2021,US,Kentucky,Butler,2362,2323,0,39
06-11-2021,US,Kentucky,Bullitt,12254,12126,0,128
06-11-2021,US,Kentucky,Breckinridge,2807,2771,0,36
06-11-2021,US,Kentucky,Breathitt,2050,2019,0,31
06-11-2021,US,Kentucky,Bracken,1153,1143,0,10
06-11-2021,US,Kentucky,Boyle,5435,5354,0,81
06-11-2021,US,Kentucky,Boyd,8539,8432,0,107
06-11-2021,US,Kentucky,Bourbon,3222,3187,0,35
06-11-2021,US,Kentucky,Boone,20708,20513,0,195
06-11-2021,US,Kentucky,Bell,5857,5760,0,97
06-11-2021,US,Kentucky,Bath,1619,1588,0,31
06-11-2021,US,Kentucky,Barren,8061,7914,0,147
06-11-2021,US,Kentucky,Ballard,707,687,0,20
06-11-2021,US,Kentucky,Anderson,3597,3549,0,48
06-11-2021,US,Kentucky,Allen,3837,3767,0,70
06-11-2021,US,Kentucky,Adair,3415,3337,0,78
06-11-2021,US,Kansas,Wyandotte,28230,27865,0,365
06-11-2021,US,Kansas,Woodson,424,414,0,10
06-11-2021,US,Kansas,Wilson,1571,1538,0,33
06-11-2021,US,Kansas,Wichita,301,295,0,6
06-11-2021,US,Kansas,Washington,840,823,0,17
06-11-2021,US,Kansas,Wallace,261,257,0,4
06-11-2021,US,Kansas,Wabaunsee,930,912,0,18
06-11-2021,US,Kansas,Unassigned,0,0,0,0
06-11-2021,US,Kansas,Trego,504,496,0,8
06-11-2021,US,Kansas,Thomas,1403,1381,0,22
06-11-2021,US,Kansas,Sumner,3297,3236,0,61
06-11-2021,US,Kansas,Stevens,866,853,0,13
06-11-2021,US,Kansas,Stanton,296,290,0,6
06-11-2021,US,Kansas,Stafford,623,607,0,16
06-11-2021,US,Kansas,Smith,409,406,0,3
06-11-2021,US,Kansas,Sherman,890,877,0,13
06-11-2021,US,Kansas,Sheridan,509,494,0,15
06-11-2021,US,Kansas,Shawnee,25961,25489,0,472
06-11-2021,US,Kansas,Seward,4699,4649,0,50
06-11-2021,US,Kansas,Sedgwick,82446,81414,0,1032
06-11-2021,US,Kansas,Scott,811,783,0,28
06-11-2021,US,Kansas,Saline,8659,8475,0,184
06-11-2021,US,Kansas,Russell,1198,1165,0,33
06-11-2021,US,Kansas,Rush,519,503,0,16
06-11-2021,US,Kansas,Rooks,806,794,0,12
06-11-2021,US,Kansas,Riley,8138,8078,0,60
06-11-2021,US,Kansas,Rice,1487,1472,0,15
06-11-2021,US,Kansas,Republic,896,881,0,15
06-11-2021,US,Kansas,Reno,11508,11340,0,168
06-11-2021,US,Kansas,Rawlins,465,458,0,7
06-11-2021,US,Kansas,Pratt,1270,1243,0,27
06-11-2021,US,Kansas,Pottawatomie,2869,2827,0,42
06-11-2021,US,Kansas,Phillips,933,905,0,28
06-11-2021,US,Kansas,Pawnee,1509,1493,0,16
06-11-2021,US,Kansas,Out of KS,0,0,0,0
06-11-2021,US,Kansas,Ottawa,764,750,0,14
06-11-2021,US,Kansas,Osborne,442,428,0,14
06-11-2021,US,Kansas,Osage,2044,2006,0,38
06-11-2021,US,Kansas,Norton,1479,1447,0,32
06-11-2021,US,Kansas,Ness,497,480,0,17
06-11-2021,US,Kansas,Neosho,2678,2626,0,52
06-11-2021,US,Kansas,Nemaha,1974,1918,0,56
06-11-2021,US,Kansas,Morton,406,397,0,9
06-11-2021,US,Kansas,Morris,789,766,0,23
06-11-2021,US,Kansas,Montgomery,5395,5279,0,116
06-11-2021,US,Kansas,Mitchell,815,799,0,16
06-11-2021,US,Kansas,Miami,4407,4343,0,64
06-11-2021,US,Kansas,Meade,716,702,0,14
06-11-2021,US,Kansas,McPherson,4603,4506,0,97
06-11-2021,US,Kansas,Marshall,1517,1486,0,31
06-11-2021,US,Kansas,Marion,1715,1682,0,33
06-11-2021,US,Kansas,Lyon,5553,5460,0,93
06-11-2021,US,Kansas,Logan,441,432,0,9
06-11-2021,US,Kansas,Linn,1614,1596,0,18
06-11-2021,US,Kansas,Lincoln,374,368,0,6
06-11-2021,US,Kansas,Leavenworth,10498,10365,0,133
06-11-2021,US,Kansas,Lane,173,165,0,8
06-11-2021,US,Kansas,Labette,3601,3540,0,61
06-11-2021,US,Kansas,Kiowa,401,396,0,5
06-11-2021,US,Kansas,Kingman,1222,1201,0,21
06-11-2021,US,Kansas,Kearny,809,796,0,13
06-11-2021,US,Kansas,Johnson,78852,77908,0,944
06-11-2021,US,Kansas,Jewell,458,448,0,10
06-11-2021,US,Kansas,Jefferson,2634,2585,0,49
06-11-2021,US,Kansas,Jackson,2129,2110,0,19
06-11-2021,US,Kansas,Hodgeman,242,232,0,10
06-11-2021,US,Kansas,Haskell,586,577,0,9
06-11-2021,US,Kansas,Harvey,5193,5106,0,87
06-11-2021,US,Kansas,Harper,924,902,0,22
06-11-2021,US,Kansas,Hamilton,299,298,0,1
06-11-2021,US,Kansas,Greenwood,979,965,0,14
06-11-2021,US,Kansas,Greeley,168,165,0,3
06-11-2021,US,Kansas,Gray,898,880,0,18
06-11-2021,US,Kansas,Grant,1309,1280,0,29
06-11-2021,US,Kansas,Graham,324,312,0,12
06-11-2021,US,Kansas,Gove,488,466,0,22
06-11-2021,US,Kansas,Geary,4819,4761,0,58
06-11-2021,US,Kansas,Franklin,3864,3804,0,60
06-11-2021,US,Kansas,Ford,7236,7140,0,96
06-11-2021,US,Kansas,Finney,7654,7565,0,89
06-11-2021,US,Kansas,Ellsworth,1412,1383,0,29
06-11-2021,US,Kansas,Ellis,4645,4569,0,76
06-11-2021,US,Kansas,Elk,308,302,0,6
06-11-2021,US,Kansas,Edwards,398,385,0,13
06-11-2021,US,Kansas,Douglas,12654,12549,0,105
06-11-2021,US,Kansas,Doniphan,1415,1386,0,29
06-11-2021,US,Kansas,Dickinson,2979,2918,0,61
06-11-2021,US,Kansas,Decatur,369,356,0,13
06-11-2021,US,Kansas,Crawford,6780,6678,0,102
06-11-2021,US,Kansas,Cowley,5703,5576,0,127
06-11-2021,US,Kansas,Comanche,309,297,0,12
06-11-2021,US,Kansas,Coffey,1236,1208,0,28
06-11-2021,US,Kansas,Cloud,1438,1406,0,32
06-11-2021,US,Kansas,Clay,1268,1237,0,31
06-11-2021,US,Kansas,Clark,337,330,0,7
06-11-2021,US,Kansas,Cheyenne,445,431,0,14
06-11-2021,US,Kansas,Cherokee,3688,3609,0,79
06-11-2021,US,Kansas,Chautauqua,517,507,0,10
06-11-2021,US,Kansas,Chase,372,368,0,4
06-11-2021,US,Kansas,Butler,11150,11014,0,136
06-11-2021,US,Kansas,Brown,1654,1614,0,40
06-11-2021,US,Kansas,Bourbon,2504,2461,0,43
06-11-2021,US,Kansas,Barton,3996,3937,0,59
06-11-2021,US,Kansas,Barber,507,500,0,7
06-11-2021,US,Kansas,Atchison,2436,2410,0,26
06-11-2021,US,Kansas,Anderson,1135,1113,0,22
06-11-2021,US,Kansas,Allen,1971,1944,0,27
06-11-2021,US,Iowa,Wright,2532,2484,0,48
06-11-2021,US,Iowa,Worth,1126,1117,0,9
06-11-2021,US,Iowa,Woodbury,19737,19489,0,248
06-11-2021,US,Iowa,Winneshiek,2404,2365,0,39
06-11-2021,US,Iowa,Winnebago,1945,1911,0,34
06-11-2021,US,Iowa,Webster,7085,6965,0,120
06-11-2021,US,Iowa,Wayne,790,766,0,24
06-11-2021,US,Iowa,Washington,3754,3695,0,59
06-11-2021,US,Iowa,Warren,7989,7889,0,100
06-11-2021,US,Iowa,Wapello,6157,6018,0,139
06-11-2021,US,Iowa,Van Buren,865,844,0,21
06-11-2021,US,Iowa,Union,1703,1665,0,38
06-11-2021,US,Iowa,Unassigned,3451,3451,0,0
06-11-2021,US,Iowa,Taylor,849,836,0,13
06-11-2021,US,Iowa,Tama,2709,2632,0,77
06-11-2021,US,Iowa,Story,13175,13122,0,53
06-11-2021,US,Iowa,Sioux,5826,5749,0,77
06-11-2021,US,Iowa,Shelby,1872,1831,0,41
06-11-2021,US,Iowa,Scott,25227,24945,0,282
06-11-2021,US,Iowa,Sac,1618,1592,0,26
06-11-2021,US,Iowa,Ringgold,699,670,0,29
06-11-2021,US,Iowa,Poweshiek,2214,2172,0,42
06-11-2021,US,Iowa,Pottawattamie,14839,14634,0,205
06-11-2021,US,Iowa,Polk,76659,75905,0,754
06-11-2021,US,Iowa,Pocahontas,1144,1120,0,24
06-11-2021,US,Iowa,Plymouth,4709,4621,0,88
06-11-2021,US,Iowa,Palo Alto,1450,1418,0,32
06-11-2021,US,Iowa,Page,2623,2593,0,30
06-11-2021,US,Iowa,Osceola,997,980,0,17
06-11-2021,US,Iowa,O'Brien,2327,2262,0,65
06-11-2021,US,Iowa,Muscatine,6431,6314,0,117
06-11-2021,US,Iowa,Montgomery,1525,1483,0,42
06-11-2021,US,Iowa,Monroe,1379,1341,0,38
06-11-2021,US,Iowa,Monona,1135,1096,0,39
06-11-2021,US,Iowa,Mitchell,1703,1660,0,43
06-11-2021,US,Iowa,Mills,2078,2049,0,29
06-11-2021,US,Iowa,Marshall,6526,6435,0,91
06-11-2021,US,Iowa,Marion,5263,5168,0,95
06-11-2021,US,Iowa,Mahaska,3408,3349,0,59
06-11-2021,US,Iowa,Madison,2234,2209,0,25
06-11-2021,US,Iowa,Lyon,1987,1945,0,42
06-11-2021,US,Iowa,Lucas,1166,1142,0,24
06-11-2021,US,Iowa,Louisa,1725,1673,0,52
06-11-2021,US,Iowa,Linn,30234,29825,0,409
06-11-2021,US,Iowa,Lee,5745,5645,0,100
06-11-2021,US,Iowa,Kossuth,2783,2709,0,74
06-11-2021,US,Iowa,Keokuk,1438,1401,0,37
06-11-2021,US,Iowa,Jones,3796,3735,0,61
06-11-2021,US,Iowa,Johnson,18437,18336,0,101
06-11-2021,US,Iowa,Jefferson,2085,2044,0,41
06-11-2021,US,Iowa,Jasper,5915,5828,0,87
06-11-2021,US,Iowa,Jackson,2815,2769,0,46
06-11-2021,US,Iowa,Iowa,2157,2126,0,31
06-11-2021,US,Iowa,Ida,1219,1178,0,41
06-11-2021,US,Iowa,Humboldt,1762,1734,0,28
06-11-2021,US,Iowa,Howard,1343,1320,0,23
06-11-2021,US,Iowa,Henry,3997,3946,0,51
06-11-2021,US,Iowa,Harrison,2237,2159,0,78
06-11-2021,US,Iowa,Hardin,2743,2691,0,52
06-11-2021,US,Iowa,Hancock,1949,1910,0,39
06-11-2021,US,Iowa,Hamilton,2448,2391,0,57
06-11-2021,US,Iowa,Guthrie,1601,1567,0,34
06-11-2021,US,Iowa,Grundy,1724,1687,0,37
06-11-2021,US,Iowa,Greene,1204,1187,0,17
06-11-2021,US,Iowa,Fremont,907,896,0,11
06-11-2021,US,Iowa,Franklin,1687,1659,0,28
06-11-2021,US,Iowa,Floyd,2352,2306,0,46
06-11-2021,US,Iowa,Fayette,2688,2636,0,52
06-11-2021,US,Iowa,Emmet,1712,1666,0,46
06-11-2021,US,Iowa,Dubuque,16638,16402,0,236
06-11-2021,US,Iowa,Dickinson,3060,3008,0,52
06-11-2021,US,Iowa,Des Moines,6864,6764,0,100
06-11-2021,US,Iowa,Delaware,2701,2651,0,50
06-11-2021,US,Iowa,Decatur,864,851,0,13
06-11-2021,US,Iowa,Davis,1189,1164,0,25
06-11-2021,US,Iowa,Dallas,14503,14395,0,108
06-11-2021,US,Iowa,Crawford,3441,3394,0,47
06-11-2021,US,Iowa,Clinton,7212,7108,0,104
06-11-2021,US,Iowa,Clayton,2247,2189,0,58
06-11-2021,US,Iowa,Clay,2865,2830,0,35
06-11-2021,US,Iowa,Clarke,1482,1453,0,29
06-11-2021,US,Iowa,Chickasaw,1645,1627,0,18
06-11-2021,US,Iowa,Cherokee,1991,1946,0,45
06-11-2021,US,Iowa,Cerro Gordo,7239,7122,0,117
06-11-2021,US,Iowa,Cedar,2562,2535,0,27
06-11-2021,US,Iowa,Cass,2196,2137,0,59
06-11-2021,US,Iowa,Carroll,3548,3495,0,53
06-11-2021,US,Iowa,Calhoun,1909,1891,0,18
06-11-2021,US,Iowa,Butler,2152,2113,0,39
06-11-2021,US,Iowa,Buena Vista,4955,4908,0,47
06-11-2021,US,Iowa,Buchanan,2903,2864,0,39
06-11-2021,US,Iowa,Bremer,3661,3591,0,70
06-11-2021,US,Iowa,Boone,3654,3616,0,38
06-11-2021,US,Iowa,Black Hawk,20978,20614,0,364
06-11-2021,US,Iowa,Benton,3742,3685,0,57
06-11-2021,US,Iowa,Audubon,698,684,0,14
06-11-2021,US,Iowa,Appanoose,1913,1861,0,52
06-11-2021,US,Iowa,Allamakee,1979,1925,0,54
06-11-2021,US,Iowa,Adams,530,522,0,8
06-11-2021,US,Iowa,Adair,1073,1037,0,36
06-11-2021,US,Indiana,Whitley,5883,5826,0,57
06-11-2021,US,Indiana,White,4370,4305,0,65
06-11-2021,US,Indiana,Wells,4356,4266,0,90
06-11-2021,US,Indiana,Wayne,11333,11075,0,258
06-11-2021,US,Indiana,Washington,3669,3615,0,54
06-11-2021,US,Indiana,Warrick,11494,11305,0,189
06-11-2021,US,Indiana,Warren,1251,1235,0,16
06-11-2021,US,Indiana,Wabash,5538,5433,0,105
06-11-2021,US,Indiana,Vigo,17963,17656,0,307
06-11-2021,US,Indiana,Vermillion,2683,2627,0,56
06-11-2021,US,Indiana,Vanderburgh,32880,32392,0,488
06-11-2021,US,Indiana,Union,1095,1079,0,16
06-11-2021,US,Indiana,Unassigned,0,-562,0,562
06-11-2021,US,Indiana,Tipton,2338,2277,0,61
06-11-2021,US,Indiana,Tippecanoe,28593,28326,0,267
06-11-2021,US,Indiana,Switzerland,1381,1369,0,12
06-11-2021,US,Indiana,Sullivan,3363,3310,0,53
06-11-2021,US,Indiana,Steuben,5897,5819,0,78
06-11-2021,US,Indiana,Starke,3295,3223,0,72
06-11-2021,US,Indiana,St. Joseph,45787,45164,0,623
06-11-2021,US,Indiana,Spencer,3456,3411,0,45
06-11-2021,US,Indiana,Shelby,7473,7351,0,122
06-11-2021,US,Indiana,Scott,4535,4459,0,76
06-11-2021,US,Indiana,Rush,2757,2725,0,32
06-11-2021,US,Indiana,Ripley,5143,5051,0,92
06-11-2021,US,Indiana,Randolph,3591,3489,0,102
06-11-2021,US,Indiana,Putnam,6005,5924,0,81
06-11-2021,US,Indiana,Pulaski,1916,1859,0,57
06-11-2021,US,Indiana,Posey,3832,3788,0,44
06-11-2021,US,Indiana,Porter,23517,23148,0,369
06-11-2021,US,Indiana,Pike,2337,2293,0,44
06-11-2021,US,Indiana,Perry,2697,2645,0,52
06-11-2021,US,Indiana,Parke,2371,2341,0,30
06-11-2021,US,Indiana,Owen,3270,3196,0,74
06-11-2021,US,Indiana,Orange,3052,2987,0,65
06-11-2021,US,Indiana,Ohio,873,860,0,13
06-11-2021,US,Indiana,Noble,8352,8242,0,110
06-11-2021,US,Indiana,Newton,1675,1624,0,51
06-11-2021,US,Indiana,Morgan,9676,9491,0,185
06-11-2021,US,Indiana,Montgomery,6461,6347,0,114
06-11-2021,US,Indiana,Monroe,15661,15458,0,203
06-11-2021,US,Indiana,Miami,6097,5997,0,100
06-11-2021,US,Indiana,Martin,1437,1418,0,19
06-11-2021,US,Indiana,Marshall,8302,8163,0,139
06-11-2021,US,Indiana,Marion,138155,135983,0,2172
06-11-2021,US,Indiana,Madison,19349,18923,0,426
06-11-2021,US,Indiana,Lawrence,7636,7458,0,178
06-11-2021,US,Indiana,Lake,67955,66766,0,1189
06-11-2021,US,Indiana,LaPorte,15713,15460,0,253
06-11-2021,US,Indiana,LaGrange,3803,3717,0,86
06-11-2021,US,Indiana,Kosciusko,12887,12737,0,150
06-11-2021,US,Indiana,Knox,6628,6518,0,110
06-11-2021,US,Indiana,Johnson,25721,25265,0,456
