Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2022,US,Maryland,Caroline,4417,4360,0,57
02-01-2022,US,Maryland,Calvert,7842,7737,0,105
02-01-2022,US,Maryland,Baltimore City,84143,82712,0,1431
02-01-2022,US,Maryland,Baltimore,99893,97898,0,1995
02-01-2022,US,Maryland,Anne Arundel,67805,66964,0,841
02-01-2022,US,Maryland,Allegany,11891,11597,0,294
02-01-2022,US,Maine,York,23836,23646,0,190
02-01-2022,US,Maine,Washington,2790,2751,0,39
02-01-2022,US,Maine,Waldo,3616,3578,0,38
02-01-2022,US,Maine,Unassigned,16,16,0,0
02-01-2022,US,Maine,Somerset,6482,6410,0,72
02-01-2022,US,Maine,Sagadahoc,3016,2995,0,21
02-01-2022,US,Maine,Piscataquis,2007,1987,0,20
02-01-2022,US,Maine,Penobscot,17516,17291,0,225
02-01-2022,US,Maine,Oxford,7662,7560,0,102
02-01-2022,US,Maine,Out of ME,0,0,0,0
02-01-2022,US,Maine,Lincoln,2896,2885,0,11
02-01-2022,US,Maine,Knox,3169,3149,0,20
02-01-2022,US,Maine,Kennebec,14514,14366,0,148
02-01-2022,US,Maine,Hancock,4456,4392,0,64
02-01-2022,US,Maine,Franklin,3752,3707,0,45
02-01-2022,US,Maine,Cumberland,28182,27908,0,274
02-01-2022,US,Maine,Aroostook,7304,7200,0,104
02-01-2022,US,Maine,Androscoggin,15522,15364,0,158
02-01-2022,US,Louisiana,Winn,2798,2740,0,58
02-01-2022,US,Louisiana,West Feliciana,1522,1481,0,41
02-01-2022,US,Louisiana,West Carroll,2244,2191,0,53
02-01-2022,US,Louisiana,West Baton Rouge,4731,4652,0,79
02-01-2022,US,Louisiana,Webster,7242,7088,0,154
02-01-2022,US,Louisiana,Washington,8627,8405,0,222
02-01-2022,US,Louisiana,Vernon,6746,6578,0,168
02-01-2022,US,Louisiana,Vermilion,10869,10674,0,195
02-01-2022,US,Louisiana,Union,4536,4423,0,113
02-01-2022,US,Louisiana,Unassigned,617,617,0,0
02-01-2022,US,Louisiana,Terrebonne,21132,20770,0,362
02-01-2022,US,Louisiana,Tensas,594,584,0,10
02-01-2022,US,Louisiana,Tangipahoa,24132,23599,0,533
02-01-2022,US,Louisiana,St. Tammany,47807,47068,0,739
02-01-2022,US,Louisiana,St. Mary,9204,8974,0,230
02-01-2022,US,Louisiana,St. Martin,8981,8818,0,163
02-01-2022,US,Louisiana,St. Landry,14894,14542,0,352
02-01-2022,US,Louisiana,St. John the Baptist,7060,6887,0,173
02-01-2022,US,Louisiana,St. James,3844,3774,0,70
02-01-2022,US,Louisiana,St. Helena,1310,1291,0,19
02-01-2022,US,Louisiana,St. Charles,9784,9656,0,128
02-01-2022,US,Louisiana,St. Bernard,7805,7707,0,98
02-01-2022,US,Louisiana,Sabine,4844,4745,0,99
02-01-2022,US,Louisiana,Richland,4530,4450,0,80
02-01-2022,US,Louisiana,Red River,1516,1467,0,49
02-01-2022,US,Louisiana,Rapides,22876,22393,0,483
02-01-2022,US,Louisiana,Pointe Coupee,4129,4044,0,85
02-01-2022,US,Louisiana,Plaquemines,4402,4361,0,41
02-01-2022,US,Louisiana,Out of LA,0,0,0,0
02-01-2022,US,Louisiana,Ouachita,33901,33293,0,608
02-01-2022,US,Louisiana,Orleans,55985,54975,0,1010
02-01-2022,US,Louisiana,Natchitoches,7222,7083,0,139
02-01-2022,US,Louisiana,Morehouse,4800,4682,0,118
02-01-2022,US,Louisiana,Madison,2317,2262,0,55
02-01-2022,US,Louisiana,Livingston,25848,25459,0,389
02-01-2022,US,Louisiana,Lincoln,7664,7545,0,119
02-01-2022,US,Louisiana,Lafourche,19232,18911,0,321
02-01-2022,US,Louisiana,Lafayette,41808,41393,0,415
02-01-2022,US,Louisiana,LaSalle,2863,2817,0,46
02-01-2022,US,Louisiana,Jefferson Davis,4951,4818,0,133
02-01-2022,US,Louisiana,Jefferson,77982,76789,0,1193
02-01-2022,US,Louisiana,Jackson,2879,2815,0,64
02-01-2022,US,Louisiana,Iberville,6253,6124,0,129
02-01-2022,US,Louisiana,Iberia,13547,13316,0,231
02-01-2022,US,Louisiana,Grant,4031,3952,0,79
02-01-2022,US,Louisiana,Franklin,4945,4801,0,144
02-01-2022,US,Louisiana,Evangeline,6131,5987,0,144
02-01-2022,US,Louisiana,East Feliciana,4731,4586,0,145
02-01-2022,US,Louisiana,East Carroll,1786,1753,0,33
02-01-2022,US,Louisiana,East Baton Rouge,70112,68932,0,1180
02-01-2022,US,Louisiana,De Soto,5107,4992,0,115
02-01-2022,US,Louisiana,Concordia,3402,3322,0,80
02-01-2022,US,Louisiana,Claiborne,2138,2072,0,66
02-01-2022,US,Louisiana,Catahoula,1879,1831,0,48
02-01-2022,US,Louisiana,Cameron,893,885,0,8
02-01-2022,US,Louisiana,Caldwell,2360,2318,0,42
02-01-2022,US,Louisiana,Calcasieu,36906,36269,0,637
02-01-2022,US,Louisiana,Caddo,44253,43260,0,993
02-01-2022,US,Louisiana,Bossier,23722,23309,0,413
02-01-2022,US,Louisiana,Bienville,2641,2541,0,100
02-01-2022,US,Louisiana,Beauregard,6330,6201,0,129
02-01-2022,US,Louisiana,Avoyelles,7679,7498,0,181
02-01-2022,US,Louisiana,Assumption,3927,3870,0,57
02-01-2022,US,Louisiana,Ascension,23642,23392,0,250
02-01-2022,US,Louisiana,Allen,4920,4801,0,119
02-01-2022,US,Louisiana,Acadia,11132,10876,0,256
02-01-2022,US,Kentucky,Woodford,4137,4100,0,37
02-01-2022,US,Kentucky,Wolfe,1493,1479,0,14
02-01-2022,US,Kentucky,Whitley,9784,9643,0,141
02-01-2022,US,Kentucky,Webster,2676,2631,0,45
02-01-2022,US,Kentucky,Wayne,3706,3634,0,72
02-01-2022,US,Kentucky,Washington,2709,2658,0,51
02-01-2022,US,Kentucky,Warren,28853,28550,0,303
02-01-2022,US,Kentucky,Union,2944,2898,0,46
02-01-2022,US,Kentucky,Unassigned,9,9,0,0
02-01-2022,US,Kentucky,Trimble,1521,1493,0,28
02-01-2022,US,Kentucky,Trigg,2555,2525,0,30
02-01-2022,US,Kentucky,Todd,2024,1986,0,38
02-01-2022,US,Kentucky,Taylor,6375,6275,0,100
02-01-2022,US,Kentucky,Spencer,3415,3372,0,43
02-01-2022,US,Kentucky,Simpson,3760,3688,0,72
02-01-2022,US,Kentucky,Shelby,8092,7963,0,129
02-01-2022,US,Kentucky,Scott,10004,9929,0,75
02-01-2022,US,Kentucky,Russell,4341,4279,0,62
02-01-2022,US,Kentucky,Rowan,4477,4431,0,46
02-01-2022,US,Kentucky,Rockcastle,3536,3491,0,45
02-01-2022,US,Kentucky,Robertson,449,431,0,18
02-01-2022,US,Kentucky,Pulaski,12178,11956,0,222
02-01-2022,US,Kentucky,Powell,3131,3103,0,28
02-01-2022,US,Kentucky,Pike,12099,11876,0,223
02-01-2022,US,Kentucky,Perry,6906,6775,0,131
02-01-2022,US,Kentucky,Pendleton,2382,2353,0,29
02-01-2022,US,Kentucky,Owsley,1059,1036,0,23
02-01-2022,US,Kentucky,Owen,1679,1650,0,29
02-01-2022,US,Kentucky,Oldham,11759,11647,0,112
02-01-2022,US,Kentucky,Ohio,5007,4916,0,91
02-01-2022,US,Kentucky,Nicholas,1342,1313,0,29
02-01-2022,US,Kentucky,Nelson,9636,9526,0,110
02-01-2022,US,Kentucky,Muhlenberg,6426,6325,0,101
02-01-2022,US,Kentucky,Morgan,3196,3179,0,17
02-01-2022,US,Kentucky,Montgomery,5019,4945,0,74
02-01-2022,US,Kentucky,Monroe,2649,2581,0,68
02-01-2022,US,Kentucky,Metcalfe,2205,2155,0,50
02-01-2022,US,Kentucky,Mercer,4933,4839,0,94
02-01-2022,US,Kentucky,Menifee,1091,1065,0,26
02-01-2022,US,Kentucky,Meade,3879,3829,0,50
02-01-2022,US,Kentucky,McLean,1758,1716,0,42
02-01-2022,US,Kentucky,McCreary,4063,3997,0,66
02-01-2022,US,Kentucky,McCracken,11797,11595,0,202
02-01-2022,US,Kentucky,Mason,3045,2964,0,81
02-01-2022,US,Kentucky,Martin,2228,2189,0,39
02-01-2022,US,Kentucky,Marshall,5580,5495,0,85
02-01-2022,US,Kentucky,Marion,4457,4394,0,63
02-01-2022,US,Kentucky,Magoffin,2632,2597,0,35
02-01-2022,US,Kentucky,Madison,18597,18384,0,213
02-01-2022,US,Kentucky,Lyon,2107,2078,0,29
02-01-2022,US,Kentucky,Logan,5635,5537,0,98
02-01-2022,US,Kentucky,Livingston,1649,1600,0,49
02-01-2022,US,Kentucky,Lincoln,4704,4598,0,106
02-01-2022,US,Kentucky,Lewis,3111,3043,0,68
02-01-2022,US,Kentucky,Letcher,4515,4429,0,86
02-01-2022,US,Kentucky,Leslie,2451,2414,0,37
02-01-2022,US,Kentucky,Lee,1900,1858,0,42
02-01-2022,US,Kentucky,Lawrence,3167,3119,0,48
02-01-2022,US,Kentucky,Laurel,14078,13901,0,177
02-01-2022,US,Kentucky,Larue,2625,2568,0,57
02-01-2022,US,Kentucky,Knox,8002,7895,0,107
02-01-2022,US,Kentucky,Knott,2679,2632,0,47
02-01-2022,US,Kentucky,Kenton,28334,28017,0,317
02-01-2022,US,Kentucky,Johnson,4158,4080,0,78
02-01-2022,US,Kentucky,Jessamine,9428,9316,0,112
02-01-2022,US,Kentucky,Jefferson,138406,136572,0,1834
02-01-2022,US,Kentucky,Jackson,3084,3026,0,58
02-01-2022,US,Kentucky,Hopkins,9506,9287,0,219
02-01-2022,US,Kentucky,Hickman,608,586,0,22
02-01-2022,US,Kentucky,Henry,3139,3103,0,36
02-01-2022,US,Kentucky,Henderson,8966,8833,0,133
02-01-2022,US,Kentucky,Hart,4016,3938,0,78
02-01-2022,US,Kentucky,Harrison,3985,3929,0,56
02-01-2022,US,Kentucky,Harlan,6281,6121,0,160
02-01-2022,US,Kentucky,Hardin,20816,20473,0,343
02-01-2022,US,Kentucky,Hancock,1682,1663,0,19
02-01-2022,US,Kentucky,Greenup,7618,7508,0,110
02-01-2022,US,Kentucky,Green,2668,2633,0,35
02-01-2022,US,Kentucky,Grayson,5379,5273,0,106
02-01-2022,US,Kentucky,Graves,7978,7839,0,139
02-01-2022,US,Kentucky,Grant,5067,5026,0,41
02-01-2022,US,Kentucky,Garrard,3189,3130,0,59
02-01-2022,US,Kentucky,Gallatin,1492,1448,0,44
02-01-2022,US,Kentucky,Fulton,873,850,0,23
02-01-2022,US,Kentucky,Franklin,8397,8283,0,114
02-01-2022,US,Kentucky,Floyd,8078,7932,0,146
02-01-2022,US,Kentucky,Fleming,2584,2542,0,42
02-01-2022,US,Kentucky,Fayette,58442,57968,0,474
02-01-2022,US,Kentucky,Estill,2653,2616,0,37
02-01-2022,US,Kentucky,Elliott,1486,1473,0,13
02-01-2022,US,Kentucky,Edmonson,1748,1714,0,34
02-01-2022,US,Kentucky,Daviess,20109,19796,0,313
02-01-2022,US,Kentucky,Cumberland,1515,1494,0,21
02-01-2022,US,Kentucky,Crittenden,1450,1413,0,37
02-01-2022,US,Kentucky,Clinton,2496,2455,0,41
02-01-2022,US,Kentucky,Clay,5362,5293,0,69
02-01-2022,US,Kentucky,Clark,6300,6252,0,48
02-01-2022,US,Kentucky,Christian,11261,11087,0,174
02-01-2022,US,Kentucky,Casey,2981,2920,0,61
02-01-2022,US,Kentucky,Carter,5484,5408,0,76
02-01-2022,US,Kentucky,Carroll,2348,2314,0,34
02-01-2022,US,Kentucky,Carlisle,749,736,0,13
02-01-2022,US,Kentucky,Campbell,14812,14691,0,121
02-01-2022,US,Kentucky,Calloway,5625,5555,0,70
02-01-2022,US,Kentucky,Caldwell,2701,2648,0,53
02-01-2022,US,Kentucky,Butler,2636,2593,0,43
02-01-2022,US,Kentucky,Bullitt,13909,13749,0,160
02-01-2022,US,Kentucky,Breckinridge,3465,3414,0,51
02-01-2022,US,Kentucky,Breathitt,2279,2232,0,47
02-01-2022,US,Kentucky,Bracken,1451,1431,0,20
02-01-2022,US,Kentucky,Boyle,5934,5818,0,116
02-01-2022,US,Kentucky,Boyd,10092,9963,0,129
02-01-2022,US,Kentucky,Bourbon,3828,3786,0,42
02-01-2022,US,Kentucky,Boone,24378,24147,0,231
02-01-2022,US,Kentucky,Bell,6204,6084,0,120
02-01-2022,US,Kentucky,Bath,2014,1980,0,34
02-01-2022,US,Kentucky,Barren,9219,9040,0,179
02-01-2022,US,Kentucky,Ballard,832,806,0,26
02-01-2022,US,Kentucky,Anderson,4135,4078,0,57
02-01-2022,US,Kentucky,Allen,4326,4244,0,82
02-01-2022,US,Kentucky,Adair,3973,3884,0,89
02-01-2022,US,Kansas,Wyandotte,31825,31432,0,393
02-01-2022,US,Kansas,Woodson,571,561,0,10
02-01-2022,US,Kansas,Wilson,1900,1865,0,35
02-01-2022,US,Kansas,Wichita,350,342,0,8
02-01-2022,US,Kansas,Washington,1016,999,0,17
02-01-2022,US,Kansas,Wallace,346,341,0,5
02-01-2022,US,Kansas,Wabaunsee,1228,1209,0,19
02-01-2022,US,Kansas,Unassigned,0,-32,0,32
02-01-2022,US,Kansas,Trego,560,552,0,8
02-01-2022,US,Kansas,Thomas,1840,1817,0,23
02-01-2022,US,Kansas,Sumner,4041,3979,0,62
02-01-2022,US,Kansas,Stevens,1070,1054,0,16
02-01-2022,US,Kansas,Stanton,342,335,0,7
02-01-2022,US,Kansas,Stafford,852,830,0,22
02-01-2022,US,Kansas,Smith,505,500,0,5
02-01-2022,US,Kansas,Sherman,1187,1172,0,15
02-01-2022,US,Kansas,Sheridan,619,602,0,17
02-01-2022,US,Kansas,Shawnee,31041,30554,0,487
02-01-2022,US,Kansas,Seward,5444,5389,0,55
02-01-2022,US,Kansas,Sedgwick,96411,95324,0,1087
02-01-2022,US,Kansas,Scott,955,923,0,32
02-01-2022,US,Kansas,Saline,9999,9801,0,198
02-01-2022,US,Kansas,Russell,1476,1442,0,34
02-01-2022,US,Kansas,Rush,608,592,0,16
02-01-2022,US,Kansas,Rooks,1015,999,0,16
02-01-2022,US,Kansas,Riley,9009,8942,0,67
02-01-2022,US,Kansas,Rice,1813,1796,0,17
02-01-2022,US,Kansas,Republic,1014,1000,0,14
02-01-2022,US,Kansas,Reno,13839,13653,0,186
02-01-2022,US,Kansas,Rawlins,591,583,0,8
02-01-2022,US,Kansas,Pratt,1475,1448,0,27
02-01-2022,US,Kansas,Pottawatomie,3644,3599,0,45
02-01-2022,US,Kansas,Phillips,1079,1051,0,28
02-01-2022,US,Kansas,Pawnee,1659,1638,0,21
02-01-2022,US,Kansas,Out of KS,0,0,0,0
02-01-2022,US,Kansas,Ottawa,901,887,0,14
02-01-2022,US,Kansas,Osborne,580,565,0,15
02-01-2022,US,Kansas,Osage,2630,2590,0,40
02-01-2022,US,Kansas,Norton,1679,1647,0,32
02-01-2022,US,Kansas,Ness,590,573,0,17
02-01-2022,US,Kansas,Neosho,3384,3330,0,54
02-01-2022,US,Kansas,Nemaha,2462,2404,0,58
02-01-2022,US,Kansas,Morton,487,477,0,10
02-01-2022,US,Kansas,Morris,979,956,0,23
02-01-2022,US,Kansas,Montgomery,6135,6009,0,126
02-01-2022,US,Kansas,Mitchell,931,914,0,17
02-01-2022,US,Kansas,Miami,5360,5286,0,74
02-01-2022,US,Kansas,Meade,829,814,0,15
02-01-2022,US,Kansas,McPherson,5464,5358,0,106
02-01-2022,US,Kansas,Marshall,1972,1936,0,36
02-01-2022,US,Kansas,Marion,2226,2190,0,36
02-01-2022,US,Kansas,Lyon,6591,6493,0,98
02-01-2022,US,Kansas,Logan,614,605,0,9
02-01-2022,US,Kansas,Linn,1938,1915,0,23
02-01-2022,US,Kansas,Lincoln,448,441,0,7
02-01-2022,US,Kansas,Leavenworth,12255,12108,0,147
02-01-2022,US,Kansas,Lane,224,216,0,8
02-01-2022,US,Kansas,Labette,4390,4324,0,66
02-01-2022,US,Kansas,Kiowa,467,461,0,6
02-01-2022,US,Kansas,Kingman,1449,1425,0,24
02-01-2022,US,Kansas,Kearny,994,977,0,17
02-01-2022,US,Kansas,Johnson,92698,91678,0,1020
02-01-2022,US,Kansas,Jewell,627,615,0,12
02-01-2022,US,Kansas,Jefferson,3238,3185,0,53
02-01-2022,US,Kansas,Jackson,2672,2651,0,21
02-01-2022,US,Kansas,Hodgeman,296,286,0,10
02-01-2022,US,Kansas,Haskell,715,706,0,9
02-01-2022,US,Kansas,Harvey,6383,6283,0,100
02-01-2022,US,Kansas,Harper,1281,1257,0,24
02-01-2022,US,Kansas,Hamilton,353,351,0,2
02-01-2022,US,Kansas,Greenwood,1195,1176,0,19
02-01-2022,US,Kansas,Greeley,235,232,0,3
02-01-2022,US,Kansas,Gray,972,949,0,23
02-01-2022,US,Kansas,Grant,1602,1570,0,32
02-01-2022,US,Kansas,Graham,390,377,0,13
02-01-2022,US,Kansas,Gove,625,603,0,22
02-01-2022,US,Kansas,Geary,5435,5373,0,62
02-01-2022,US,Kansas,Franklin,4773,4707,0,66
02-01-2022,US,Kansas,Ford,7851,7751,0,100
02-01-2022,US,Kansas,Finney,8758,8656,0,102
02-01-2022,US,Kansas,Ellsworth,1602,1571,0,31
02-01-2022,US,Kansas,Ellis,5210,5133,0,77
02-01-2022,US,Kansas,Elk,388,381,0,7
02-01-2022,US,Kansas,Edwards,480,467,0,13
02-01-2022,US,Kansas,Douglas,14853,14742,0,111
02-01-2022,US,Kansas,Doniphan,1775,1744,0,31
02-01-2022,US,Kansas,Dickinson,3527,3464,0,63
02-01-2022,US,Kansas,Decatur,526,512,0,14
02-01-2022,US,Kansas,Crawford,7876,7769,0,107
02-01-2022,US,Kansas,Cowley,6985,6854,0,131
02-01-2022,US,Kansas,Comanche,360,347,0,13
02-01-2022,US,Kansas,Coffey,1649,1618,0,31
02-01-2022,US,Kansas,Cloud,1822,1789,0,33
02-01-2022,US,Kansas,Clay,1435,1404,0,31
02-01-2022,US,Kansas,Clark,380,373,0,7
02-01-2022,US,Kansas,Cheyenne,513,499,0,14
02-01-2022,US,Kansas,Cherokee,4076,3997,0,79
02-01-2022,US,Kansas,Chautauqua,643,628,0,15
02-01-2022,US,Kansas,Chase,468,462,0,6
02-01-2022,US,Kansas,Butler,12935,12791,0,144
02-01-2022,US,Kansas,Brown,2030,1988,0,42
02-01-2022,US,Kansas,Bourbon,2947,2903,0,44
02-01-2022,US,Kansas,Barton,4732,4660,0,72
02-01-2022,US,Kansas,Barber,691,684,0,7
02-01-2022,US,Kansas,Atchison,2978,2948,0,30
02-01-2022,US,Kansas,Anderson,1414,1391,0,23
02-01-2022,US,Kansas,Allen,2691,2664,0,27
02-01-2022,US,Iowa,Wright,2912,2858,0,54
02-01-2022,US,Iowa,Worth,1323,1313,0,10
02-01-2022,US,Iowa,Woodbury,21792,21510,0,282
02-01-2022,US,Iowa,Winneshiek,3010,2965,0,45
02-01-2022,US,Iowa,Winnebago,2428,2387,0,41
02-01-2022,US,Iowa,Webster,8033,7905,0,128
02-01-2022,US,Iowa,Wayne,963,937,0,26
02-01-2022,US,Iowa,Washington,4295,4227,0,68
02-01-2022,US,Iowa,Warren,9339,9227,0,112
02-01-2022,US,Iowa,Wapello,7089,6932,0,157
02-01-2022,US,Iowa,Van Buren,1071,1047,0,24
02-01-2022,US,Iowa,Union,2191,2147,0,44
02-01-2022,US,Iowa,Unassigned,2516,2516,0,0
02-01-2022,US,Iowa,Taylor,1069,1049,0,20
02-01-2022,US,Iowa,Tama,3060,2980,0,80
02-01-2022,US,Iowa,Story,14727,14663,0,64
02-01-2022,US,Iowa,Sioux,6513,6435,0,78
02-01-2022,US,Iowa,Shelby,2170,2126,0,44
02-01-2022,US,Iowa,Scott,30650,30340,0,310
02-01-2022,US,Iowa,Sac,1866,1838,0,28
02-01-2022,US,Iowa,Ringgold,865,834,0,31
02-01-2022,US,Iowa,Poweshiek,2690,2643,0,47
02-01-2022,US,Iowa,Pottawattamie,17596,17347,0,249
02-01-2022,US,Iowa,Polk,88596,87739,0,857
02-01-2022,US,Iowa,Pocahontas,1288,1263,0,25
02-01-2022,US,Iowa,Plymouth,5187,5097,0,90
02-01-2022,US,Iowa,Palo Alto,1630,1598,0,32
02-01-2022,US,Iowa,Page,2881,2842,0,39
02-01-2022,US,Iowa,Osceola,1122,1104,0,18
02-01-2022,US,Iowa,O'Brien,2685,2618,0,67
02-01-2022,US,Iowa,Muscatine,7261,7142,0,119
02-01-2022,US,Iowa,Montgomery,1705,1657,0,48
02-01-2022,US,Iowa,Monroe,1536,1493,0,43
02-01-2022,US,Iowa,Monona,1335,1294,0,41
02-01-2022,US,Iowa,Mitchell,1977,1930,0,47
02-01-2022,US,Iowa,Mills,2477,2447,0,30
02-01-2022,US,Iowa,Marshall,7127,7033,0,94
02-01-2022,US,Iowa,Marion,6067,5964,0,103
02-01-2022,US,Iowa,Mahaska,4014,3945,0,69
02-01-2022,US,Iowa,Madison,2544,2519,0,25
02-01-2022,US,Iowa,Lyon,2224,2180,0,44
02-01-2022,US,Iowa,Lucas,1365,1336,0,29
02-01-2022,US,Iowa,Louisa,1983,1929,0,54
02-01-2022,US,Iowa,Linn,36894,36447,0,447
02-01-2022,US,Iowa,Lee,6377,6268,0,109
02-01-2022,US,Iowa,Kossuth,3224,3144,0,80
02-01-2022,US,Iowa,Keokuk,1630,1588,0,42
02-01-2022,US,Iowa,Jones,4430,4363,0,67
02-01-2022,US,Iowa,Johnson,22163,22047,0,116
02-01-2022,US,Iowa,Jefferson,2542,2498,0,44
02-01-2022,US,Iowa,Jasper,6835,6744,0,91
02-01-2022,US,Iowa,Jackson,3687,3635,0,52
02-01-2022,US,Iowa,Iowa,2580,2544,0,36
02-01-2022,US,Iowa,Ida,1431,1389,0,42
02-01-2022,US,Iowa,Humboldt,2093,2060,0,33
02-01-2022,US,Iowa,Howard,1658,1634,0,24
02-01-2022,US,Iowa,Henry,4469,4412,0,57
02-01-2022,US,Iowa,Harrison,2667,2584,0,83
02-01-2022,US,Iowa,Hardin,3154,3099,0,55
02-01-2022,US,Iowa,Hancock,2386,2344,0,42
02-01-2022,US,Iowa,Hamilton,2766,2706,0,60
02-01-2022,US,Iowa,Guthrie,1826,1786,0,40
02-01-2022,US,Iowa,Grundy,2000,1963,0,37
02-01-2022,US,Iowa,Greene,1352,1334,0,18
02-01-2022,US,Iowa,Fremont,1055,1038,0,17
02-01-2022,US,Iowa,Franklin,2000,1965,0,35
02-01-2022,US,Iowa,Floyd,2783,2729,0,54
02-01-2022,US,Iowa,Fayette,3148,3091,0,57
02-01-2022,US,Iowa,Emmet,1934,1887,0,47
02-01-2022,US,Iowa,Dubuque,20583,20320,0,263
02-01-2022,US,Iowa,Dickinson,3364,3304,0,60
02-01-2022,US,Iowa,Des Moines,7448,7338,0,110
02-01-2022,US,Iowa,Delaware,3295,3234,0,61
02-01-2022,US,Iowa,Decatur,1152,1135,0,17
02-01-2022,US,Iowa,Davis,1357,1331,0,26
02-01-2022,US,Iowa,Dallas,16830,16710,0,120
02-01-2022,US,Iowa,Crawford,3718,3669,0,49
02-01-2022,US,Iowa,Clinton,8991,8870,0,121
02-01-2022,US,Iowa,Clayton,2774,2710,0,64
02-01-2022,US,Iowa,Clay,3114,3076,0,38
02-01-2022,US,Iowa,Clarke,1775,1744,0,31
02-01-2022,US,Iowa,Chickasaw,2073,2049,0,24
02-01-2022,US,Iowa,Cherokee,2315,2265,0,50
02-01-2022,US,Iowa,Cerro Gordo,8831,8694,0,137
02-01-2022,US,Iowa,Cedar,2981,2954,0,27
02-01-2022,US,Iowa,Cass,2477,2405,0,72
02-01-2022,US,Iowa,Carroll,3898,3841,0,57
02-01-2022,US,Iowa,Calhoun,2094,2074,0,20
02-01-2022,US,Iowa,Butler,2572,2524,0,48
02-01-2022,US,Iowa,Buena Vista,5156,5107,0,49
02-01-2022,US,Iowa,Buchanan,3511,3467,0,44
02-01-2022,US,Iowa,Bremer,4363,4289,0,74
02-01-2022,US,Iowa,Boone,4313,4269,0,44
02-01-2022,US,Iowa,Black Hawk,24249,23850,0,399
02-01-2022,US,Iowa,Benton,4608,4545,0,63
02-01-2022,US,Iowa,Audubon,845,827,0,18
02-01-2022,US,Iowa,Appanoose,2281,2222,0,59
02-01-2022,US,Iowa,Allamakee,2317,2260,0,57
02-01-2022,US,Iowa,Adams,637,626,0,11
02-01-2022,US,Iowa,Adair,1323,1279,0,44
02-01-2022,US,Indiana,Whitley,7342,7275,0,67
02-01-2022,US,Indiana,White,5311,5238,0,73
02-01-2022,US,Indiana,Wells,5304,5186,0,118
02-01-2022,US,Indiana,Wayne,13351,13068,0,283
02-01-2022,US,Indiana,Washington,4253,4193,0,60
02-01-2022,US,Indiana,Warrick,13386,13181,0,205
02-01-2022,US,Indiana,Warren,1535,1515,0,20
02-01-2022,US,Indiana,Wabash,6865,6735,0,130
02-01-2022,US,Indiana,Vigo,20946,20619,0,327
02-01-2022,US,Indiana,Vermillion,3100,3039,0,61
02-01-2022,US,Indiana,Vanderburgh,37825,37314,0,511
02-01-2022,US,Indiana,Union,1412,1394,0,18
02-01-2022,US,Indiana,Unassigned,0,-651,0,651
02-01-2022,US,Indiana,Tipton,2724,2656,0,68
02-01-2022,US,Indiana,Tippecanoe,34562,34258,0,304
02-01-2022,US,Indiana,Switzerland,1653,1639,0,14
02-01-2022,US,Indiana,Sullivan,3769,3711,0,58
02-01-2022,US,Indiana,Steuben,7444,7347,0,97
02-01-2022,US,Indiana,Starke,3996,3917,0,79
02-01-2022,US,Indiana,St. Joseph,55427,54726,0,701
02-01-2022,US,Indiana,Spencer,3940,3886,0,54
02-01-2022,US,Indiana,Shelby,9546,9402,0,144
02-01-2022,US,Indiana,Scott,5506,5424,0,82
02-01-2022,US,Indiana,Rush,3465,3429,0,36
02-01-2022,US,Indiana,Ripley,6272,6171,0,101
02-01-2022,US,Indiana,Randolph,4456,4338,0,118
02-01-2022,US,Indiana,Putnam,7046,6956,0,90
02-01-2022,US,Indiana,Pulaski,2360,2291,0,69
02-01-2022,US,Indiana,Posey,4463,4417,0,46
02-01-2022,US,Indiana,Porter,29134,28708,0,426
02-01-2022,US,Indiana,Pike,2775,2730,0,45
02-01-2022,US,Indiana,Perry,3212,3158,0,54
02-01-2022,US,Indiana,Parke,2697,2663,0,34
02-01-2022,US,Indiana,Owen,3963,3879,0,84
02-01-2022,US,Indiana,Orange,3654,3577,0,77
02-01-2022,US,Indiana,Ohio,1000,985,0,15
02-01-2022,US,Indiana,Noble,10203,10067,0,136
02-01-2022,US,Indiana,Newton,2034,1978,0,56
02-01-2022,US,Indiana,Morgan,11595,11387,0,208
02-01-2022,US,Indiana,Montgomery,7936,7804,0,132
02-01-2022,US,Indiana,Monroe,18207,17975,0,232
02-01-2022,US,Indiana,Miami,7188,7065,0,123
02-01-2022,US,Indiana,Martin,1622,1602,0,20
02-01-2022,US,Indiana,Marshall,10074,9917,0,157
02-01-2022,US,Indiana,Marion,163311,160949,0,2362
02-01-2022,US,Indiana,Madison,23820,23325,0,495
02-01-2022,US,Indiana,Lawrence,8849,8644,0,205
02-01-2022,US,Indiana,Lake,84536,83186,0,1350
02-01-2022,US,Indiana,LaPorte,19356,19074,0,282
02-01-2022,US,Indiana,LaGrange,4699,4606,0,93
02-01-2022,US,Indiana,Kosciusko,15838,15658,0,180
02-01-2022,US,Indiana,Knox,7704,7585,0,119
02-01-2022,US,Indiana,Johnson,30799,30311,0,488
02-01-2022,US,Indiana,Jennings,5032,4962,0,70
02-01-2022,US,Indiana,Jefferson,6751,6638,0,113
02-01-2022,US,Indiana,Jay,3688,3631,0,57
02-01-2022,US,Indiana,Jasper,7007,6902,0,105
02-01-2022,US,Indiana,Jackson,8678,8580,0,98
02-01-2022,US,Indiana,Huntington,8585,8462,0,123
