Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2022,US,Michigan,Ionia,12403,12260,0,143
04-01-2022,US,Michigan,Ingham,43679,43087,0,592
04-01-2022,US,Michigan,Huron,6427,6304,0,123
04-01-2022,US,Michigan,Houghton,5730,5656,0,74
04-01-2022,US,Michigan,Hillsdale,8306,8133,0,173
04-01-2022,US,Michigan,Gratiot,8089,7928,0,161
04-01-2022,US,Michigan,Grand Traverse,12511,12329,0,182
04-01-2022,US,Michigan,Gogebic,2358,2296,0,62
04-01-2022,US,Michigan,Gladwin,4239,4144,0,95
04-01-2022,US,Michigan,Genesee,74718,73356,0,1362
04-01-2022,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
04-01-2022,US,Michigan,Emmet,4625,4564,0,61
04-01-2022,US,Michigan,Eaton,18893,18564,0,329
04-01-2022,US,Michigan,Dickinson,5206,5113,0,93
04-01-2022,US,Michigan,Delta,7252,7115,0,137
04-01-2022,US,Michigan,Crawford,1962,1940,0,22
04-01-2022,US,Michigan,Clinton,14619,14454,0,165
04-01-2022,US,Michigan,Clare,5214,5080,0,134
04-01-2022,US,Michigan,Chippewa,5293,5225,0,68
04-01-2022,US,Michigan,Cheboygan,3730,3647,0,83
04-01-2022,US,Michigan,Charlevoix,3498,3445,0,53
04-01-2022,US,Michigan,Cass,9174,9061,0,113
04-01-2022,US,Michigan,Calhoun,25372,24903,0,469
04-01-2022,US,Michigan,Branch,8666,8523,0,143
04-01-2022,US,Michigan,Berrien,26240,25835,0,405
04-01-2022,US,Michigan,Benzie,2465,2411,0,54
04-01-2022,US,Michigan,Bay,19539,19061,0,478
04-01-2022,US,Michigan,Barry,10979,10846,0,133
04-01-2022,US,Michigan,Baraga,1513,1465,0,48
04-01-2022,US,Michigan,Arenac,2403,2352,0,51
04-01-2022,US,Michigan,Antrim,3225,3174,0,51
04-01-2022,US,Michigan,Alpena,4591,4476,0,115
04-01-2022,US,Michigan,Allegan,20764,20484,0,280
04-01-2022,US,Michigan,Alger,1133,1122,0,11
04-01-2022,US,Michigan,Alcona,1429,1373,0,56
04-01-2022,US,Massachusetts,Worcester,134095,131497,0,2598
04-01-2022,US,Massachusetts,Unassigned,86301,86296,0,5
04-01-2022,US,Massachusetts,Suffolk,147263,145253,0,2010
04-01-2022,US,Massachusetts,Plymouth,84724,83038,0,1686
04-01-2022,US,Massachusetts,Norfolk,91486,89520,0,1966
04-01-2022,US,Massachusetts,Middlesex,223261,219117,0,4144
04-01-2022,US,Massachusetts,Hampshire,16557,16206,0,351
04-01-2022,US,Massachusetts,Hampden,92298,90531,0,1767
04-01-2022,US,Massachusetts,Franklin,5886,5753,0,133
04-01-2022,US,Massachusetts,Essex,155765,153019,0,2746
04-01-2022,US,Massachusetts,Dukes and Nantucket,4869,4862,0,7
04-01-2022,US,Massachusetts,Bristol,110270,108182,0,2088
04-01-2022,US,Massachusetts,Berkshire,14073,13726,0,347
04-01-2022,US,Massachusetts,Barnstable,25701,25139,0,562
04-01-2022,US,Maryland,Worcester,6274,6142,0,132
04-01-2022,US,Maryland,Wicomico,14143,13892,0,251
04-01-2022,US,Maryland,Washington,26740,26266,0,474
04-01-2022,US,Maryland,Unassigned,604,406,0,198
04-01-2022,US,Maryland,Talbot,3981,3916,0,65
04-01-2022,US,Maryland,St. Mary's,13496,13316,0,180
04-01-2022,US,Maryland,Somerset,3856,3798,0,58
04-01-2022,US,Maryland,Queen Anne's,5464,5378,0,86
04-01-2022,US,Maryland,Prince George's,135379,133589,0,1790
04-01-2022,US,Maryland,Montgomery,116489,114721,0,1768
04-01-2022,US,Maryland,Kent,2298,2239,0,59
04-01-2022,US,Maryland,Howard,31883,31584,0,299
04-01-2022,US,Maryland,Harford,28768,28340,0,428
04-01-2022,US,Maryland,Garrett,4351,4253,0,98
04-01-2022,US,Maryland,Frederick,33463,33040,0,423
04-01-2022,US,Maryland,Dorchester,5530,5438,0,92
04-01-2022,US,Maryland,Charles,20799,20528,0,271
04-01-2022,US,Maryland,Cecil,11296,11088,0,208
04-01-2022,US,Maryland,Carroll,16103,15780,0,323
04-01-2022,US,Maryland,Caroline,4479,4422,0,57
04-01-2022,US,Maryland,Calvert,8103,7997,0,106
04-01-2022,US,Maryland,Baltimore City,87028,85590,0,1438
04-01-2022,US,Maryland,Baltimore,103441,101440,0,2001
04-01-2022,US,Maryland,Anne Arundel,69733,68889,0,844
04-01-2022,US,Maryland,Allegany,12243,11948,0,295
04-01-2022,US,Maine,York,24146,23956,0,190
04-01-2022,US,Maine,Washington,2810,2770,0,40
04-01-2022,US,Maine,Waldo,3658,3617,0,41
04-01-2022,US,Maine,Unassigned,4,4,0,0
04-01-2022,US,Maine,Somerset,6538,6466,0,72
04-01-2022,US,Maine,Sagadahoc,3034,3013,0,21
04-01-2022,US,Maine,Piscataquis,2045,2022,0,23
04-01-2022,US,Maine,Penobscot,17687,17458,0,229
04-01-2022,US,Maine,Oxford,7735,7631,0,104
04-01-2022,US,Maine,Out of ME,0,0,0,0
04-01-2022,US,Maine,Lincoln,2941,2928,0,13
04-01-2022,US,Maine,Knox,3232,3212,0,20
04-01-2022,US,Maine,Kennebec,14642,14493,0,149
04-01-2022,US,Maine,Hancock,4496,4431,0,65
04-01-2022,US,Maine,Franklin,3790,3745,0,45
04-01-2022,US,Maine,Cumberland,28394,28120,0,274
04-01-2022,US,Maine,Aroostook,7413,7306,0,107
04-01-2022,US,Maine,Androscoggin,15652,15489,0,163
04-01-2022,US,Louisiana,Winn,2887,2829,0,58
04-01-2022,US,Louisiana,West Feliciana,1531,1490,0,41
04-01-2022,US,Louisiana,West Carroll,2275,2222,0,53
04-01-2022,US,Louisiana,West Baton Rouge,4972,4893,0,79
04-01-2022,US,Louisiana,Webster,7470,7316,0,154
04-01-2022,US,Louisiana,Washington,8875,8653,0,222
04-01-2022,US,Louisiana,Vernon,6900,6732,0,168
04-01-2022,US,Louisiana,Vermilion,11173,10978,0,195
04-01-2022,US,Louisiana,Union,4658,4544,0,114
04-01-2022,US,Louisiana,Unassigned,653,653,0,0
04-01-2022,US,Louisiana,Terrebonne,21896,21532,0,364
04-01-2022,US,Louisiana,Tensas,611,601,0,10
04-01-2022,US,Louisiana,Tangipahoa,25217,24682,0,535
04-01-2022,US,Louisiana,St. Tammany,50641,49901,0,740
04-01-2022,US,Louisiana,St. Mary,9594,9362,0,232
04-01-2022,US,Louisiana,St. Martin,9260,9097,0,163
04-01-2022,US,Louisiana,St. Landry,15317,14964,0,353
04-01-2022,US,Louisiana,St. John the Baptist,7486,7313,0,173
04-01-2022,US,Louisiana,St. James,3997,3926,0,71
04-01-2022,US,Louisiana,St. Helena,1358,1339,0,19
04-01-2022,US,Louisiana,St. Charles,10333,10205,0,128
04-01-2022,US,Louisiana,St. Bernard,8250,8152,0,98
04-01-2022,US,Louisiana,Sabine,4961,4862,0,99
04-01-2022,US,Louisiana,Richland,4630,4550,0,80
04-01-2022,US,Louisiana,Red River,1585,1536,0,49
04-01-2022,US,Louisiana,Rapides,23924,23440,0,484
04-01-2022,US,Louisiana,Pointe Coupee,4218,4133,0,85
04-01-2022,US,Louisiana,Plaquemines,4627,4586,0,41
04-01-2022,US,Louisiana,Out of LA,0,0,0,0
04-01-2022,US,Louisiana,Ouachita,35283,34673,0,610
04-01-2022,US,Louisiana,Orleans,61399,60388,0,1011
04-01-2022,US,Louisiana,Natchitoches,7453,7313,0,140
04-01-2022,US,Louisiana,Morehouse,4940,4821,0,119
04-01-2022,US,Louisiana,Madison,2498,2443,0,55
04-01-2022,US,Louisiana,Livingston,26534,26144,0,390
04-01-2022,US,Louisiana,Lincoln,7952,7833,0,119
04-01-2022,US,Louisiana,Lafourche,19851,19530,0,321
04-01-2022,US,Louisiana,Lafayette,43463,43046,0,417
04-01-2022,US,Louisiana,LaSalle,2939,2893,0,46
04-01-2022,US,Louisiana,Jefferson Davis,5069,4936,0,133
04-01-2022,US,Louisiana,Jefferson,83489,82294,0,1195
04-01-2022,US,Louisiana,Jackson,2937,2873,0,64
04-01-2022,US,Louisiana,Iberville,6524,6395,0,129
04-01-2022,US,Louisiana,Iberia,14124,13893,0,231
04-01-2022,US,Louisiana,Grant,4128,4049,0,79
04-01-2022,US,Louisiana,Franklin,5025,4881,0,144
04-01-2022,US,Louisiana,Evangeline,6310,6166,0,144
04-01-2022,US,Louisiana,East Feliciana,4935,4788,0,147
04-01-2022,US,Louisiana,East Carroll,1825,1792,0,33
04-01-2022,US,Louisiana,East Baton Rouge,74153,72970,0,1183
04-01-2022,US,Louisiana,De Soto,5318,5201,0,117
04-01-2022,US,Louisiana,Concordia,3499,3419,0,80
04-01-2022,US,Louisiana,Claiborne,2199,2133,0,66
04-01-2022,US,Louisiana,Catahoula,1922,1874,0,48
04-01-2022,US,Louisiana,Cameron,914,906,0,8
04-01-2022,US,Louisiana,Caldwell,2405,2363,0,42
04-01-2022,US,Louisiana,Calcasieu,38363,37724,0,639
04-01-2022,US,Louisiana,Caddo,47044,46051,0,993
04-01-2022,US,Louisiana,Bossier,24852,24438,0,414
04-01-2022,US,Louisiana,Bienville,2736,2636,0,100
04-01-2022,US,Louisiana,Beauregard,6497,6368,0,129
04-01-2022,US,Louisiana,Avoyelles,7933,7752,0,181
04-01-2022,US,Louisiana,Assumption,4092,4035,0,57
04-01-2022,US,Louisiana,Ascension,24729,24479,0,250
04-01-2022,US,Louisiana,Allen,5026,4907,0,119
04-01-2022,US,Louisiana,Acadia,11487,11230,0,257
04-01-2022,US,Kentucky,Woodford,4315,4277,0,38
04-01-2022,US,Kentucky,Wolfe,1522,1508,0,14
04-01-2022,US,Kentucky,Whitley,9916,9774,0,142
04-01-2022,US,Kentucky,Webster,2723,2677,0,46
04-01-2022,US,Kentucky,Wayne,3785,3712,0,73
04-01-2022,US,Kentucky,Washington,2770,2718,0,52
04-01-2022,US,Kentucky,Warren,29842,29536,0,306
04-01-2022,US,Kentucky,Union,3027,2981,0,46
04-01-2022,US,Kentucky,Unassigned,8,8,0,0
04-01-2022,US,Kentucky,Trimble,1577,1547,0,30
04-01-2022,US,Kentucky,Trigg,2634,2603,0,31
04-01-2022,US,Kentucky,Todd,2081,2042,0,39
04-01-2022,US,Kentucky,Taylor,6483,6381,0,102
04-01-2022,US,Kentucky,Spencer,3503,3459,0,44
04-01-2022,US,Kentucky,Simpson,3918,3845,0,73
04-01-2022,US,Kentucky,Shelby,8433,8304,0,129
04-01-2022,US,Kentucky,Scott,10303,10228,0,75
04-01-2022,US,Kentucky,Russell,4420,4358,0,62
04-01-2022,US,Kentucky,Rowan,4552,4506,0,46
04-01-2022,US,Kentucky,Rockcastle,3590,3542,0,48
04-01-2022,US,Kentucky,Robertson,465,447,0,18
04-01-2022,US,Kentucky,Pulaski,12293,12071,0,222
04-01-2022,US,Kentucky,Powell,3204,3176,0,28
04-01-2022,US,Kentucky,Pike,12420,12192,0,228
04-01-2022,US,Kentucky,Perry,7020,6888,0,132
04-01-2022,US,Kentucky,Pendleton,2450,2421,0,29
04-01-2022,US,Kentucky,Owsley,1064,1041,0,23
04-01-2022,US,Kentucky,Owen,1729,1700,0,29
04-01-2022,US,Kentucky,Oldham,12291,12177,0,114
04-01-2022,US,Kentucky,Ohio,5130,5039,0,91
04-01-2022,US,Kentucky,Nicholas,1375,1346,0,29
04-01-2022,US,Kentucky,Nelson,9941,9830,0,111
04-01-2022,US,Kentucky,Muhlenberg,6633,6532,0,101
04-01-2022,US,Kentucky,Morgan,3221,3204,0,17
04-01-2022,US,Kentucky,Montgomery,5078,5001,0,77
04-01-2022,US,Kentucky,Monroe,2709,2640,0,69
04-01-2022,US,Kentucky,Metcalfe,2241,2190,0,51
04-01-2022,US,Kentucky,Mercer,5048,4954,0,94
04-01-2022,US,Kentucky,Menifee,1096,1070,0,26
04-01-2022,US,Kentucky,Meade,3952,3902,0,50
04-01-2022,US,Kentucky,McLean,1807,1763,0,44
04-01-2022,US,Kentucky,McCreary,4085,4019,0,66
04-01-2022,US,Kentucky,McCracken,12140,11938,0,202
04-01-2022,US,Kentucky,Mason,3135,3053,0,82
04-01-2022,US,Kentucky,Martin,2263,2224,0,39
04-01-2022,US,Kentucky,Marshall,5692,5606,0,86
04-01-2022,US,Kentucky,Marion,4564,4501,0,63
04-01-2022,US,Kentucky,Magoffin,2684,2649,0,35
04-01-2022,US,Kentucky,Madison,19060,18846,0,214
04-01-2022,US,Kentucky,Lyon,2133,2103,0,30
04-01-2022,US,Kentucky,Logan,5828,5730,0,98
04-01-2022,US,Kentucky,Livingston,1676,1627,0,49
04-01-2022,US,Kentucky,Lincoln,4762,4654,0,108
04-01-2022,US,Kentucky,Lewis,3177,3108,0,69
04-01-2022,US,Kentucky,Letcher,4624,4538,0,86
04-01-2022,US,Kentucky,Leslie,2480,2443,0,37
04-01-2022,US,Kentucky,Lee,1914,1870,0,44
04-01-2022,US,Kentucky,Lawrence,3204,3156,0,48
04-01-2022,US,Kentucky,Laurel,14236,14055,0,181
04-01-2022,US,Kentucky,Larue,2663,2606,0,57
04-01-2022,US,Kentucky,Knox,8075,7968,0,107
04-01-2022,US,Kentucky,Knott,2710,2663,0,47
04-01-2022,US,Kentucky,Kenton,29581,29260,0,321
04-01-2022,US,Kentucky,Johnson,4220,4140,0,80
04-01-2022,US,Kentucky,Jessamine,9878,9765,0,113
04-01-2022,US,Kentucky,Jefferson,147236,145385,0,1851
04-01-2022,US,Kentucky,Jackson,3118,3059,0,59
04-01-2022,US,Kentucky,Hopkins,9657,9436,0,221
04-01-2022,US,Kentucky,Hickman,622,600,0,22
04-01-2022,US,Kentucky,Henry,3251,3213,0,38
04-01-2022,US,Kentucky,Henderson,9133,8999,0,134
04-01-2022,US,Kentucky,Hart,4105,4022,0,83
04-01-2022,US,Kentucky,Harrison,4085,4028,0,57
04-01-2022,US,Kentucky,Harlan,6394,6234,0,160
04-01-2022,US,Kentucky,Hardin,21478,21131,0,347
04-01-2022,US,Kentucky,Hancock,1724,1705,0,19
04-01-2022,US,Kentucky,Greenup,7879,7769,0,110
04-01-2022,US,Kentucky,Green,2691,2656,0,35
04-01-2022,US,Kentucky,Grayson,5487,5378,0,109
04-01-2022,US,Kentucky,Graves,8201,8061,0,140
04-01-2022,US,Kentucky,Grant,5163,5121,0,42
04-01-2022,US,Kentucky,Garrard,3283,3223,0,60
04-01-2022,US,Kentucky,Gallatin,1553,1509,0,44
04-01-2022,US,Kentucky,Fulton,887,864,0,23
04-01-2022,US,Kentucky,Franklin,8706,8590,0,116
04-01-2022,US,Kentucky,Floyd,8237,8090,0,147
04-01-2022,US,Kentucky,Fleming,2627,2584,0,43
04-01-2022,US,Kentucky,Fayette,61659,61178,0,481
04-01-2022,US,Kentucky,Estill,2686,2649,0,37
04-01-2022,US,Kentucky,Elliott,1503,1490,0,13
04-01-2022,US,Kentucky,Edmonson,1824,1790,0,34
04-01-2022,US,Kentucky,Daviess,20775,20459,0,316
04-01-2022,US,Kentucky,Cumberland,1561,1540,0,21
04-01-2022,US,Kentucky,Crittenden,1493,1455,0,38
04-01-2022,US,Kentucky,Clinton,2515,2474,0,41
04-01-2022,US,Kentucky,Clay,5460,5391,0,69
04-01-2022,US,Kentucky,Clark,6488,6439,0,49
04-01-2022,US,Kentucky,Christian,11378,11203,0,175
04-01-2022,US,Kentucky,Casey,3010,2948,0,62
04-01-2022,US,Kentucky,Carter,5649,5570,0,79
04-01-2022,US,Kentucky,Carroll,2397,2361,0,36
04-01-2022,US,Kentucky,Carlisle,771,757,0,14
04-01-2022,US,Kentucky,Campbell,15612,15490,0,122
04-01-2022,US,Kentucky,Calloway,5768,5698,0,70
04-01-2022,US,Kentucky,Caldwell,2755,2701,0,54
04-01-2022,US,Kentucky,Butler,2694,2650,0,44
04-01-2022,US,Kentucky,Bullitt,14367,14207,0,160
04-01-2022,US,Kentucky,Breckinridge,3565,3511,0,54
04-01-2022,US,Kentucky,Breathitt,2319,2272,0,47
04-01-2022,US,Kentucky,Bracken,1494,1473,0,21
04-01-2022,US,Kentucky,Boyle,6032,5915,0,117
04-01-2022,US,Kentucky,Boyd,10322,10191,0,131
04-01-2022,US,Kentucky,Bourbon,3938,3894,0,44
04-01-2022,US,Kentucky,Boone,25446,25214,0,232
04-01-2022,US,Kentucky,Bell,6298,6177,0,121
04-01-2022,US,Kentucky,Bath,2040,2006,0,34
04-01-2022,US,Kentucky,Barren,9417,9235,0,182
04-01-2022,US,Kentucky,Ballard,862,836,0,26
04-01-2022,US,Kentucky,Anderson,4232,4175,0,57
04-01-2022,US,Kentucky,Allen,4458,4375,0,83
04-01-2022,US,Kentucky,Adair,4015,3925,0,90
04-01-2022,US,Kansas,Wyandotte,33067,32672,0,395
04-01-2022,US,Kansas,Woodson,591,581,0,10
04-01-2022,US,Kansas,Wilson,1936,1901,0,35
04-01-2022,US,Kansas,Wichita,354,346,0,8
04-01-2022,US,Kansas,Washington,1033,1016,0,17
04-01-2022,US,Kansas,Wallace,350,345,0,5
04-01-2022,US,Kansas,Wabaunsee,1248,1229,0,19
04-01-2022,US,Kansas,Unassigned,0,-57,0,57
04-01-2022,US,Kansas,Trego,570,562,0,8
04-01-2022,US,Kansas,Thomas,1861,1838,0,23
04-01-2022,US,Kansas,Sumner,4108,4046,0,62
04-01-2022,US,Kansas,Stevens,1081,1065,0,16
04-01-2022,US,Kansas,Stanton,348,341,0,7
04-01-2022,US,Kansas,Stafford,861,839,0,22
04-01-2022,US,Kansas,Smith,512,507,0,5
04-01-2022,US,Kansas,Sherman,1199,1184,0,15
04-01-2022,US,Kansas,Sheridan,635,618,0,17
04-01-2022,US,Kansas,Shawnee,32163,31675,0,488
04-01-2022,US,Kansas,Seward,5632,5577,0,55
04-01-2022,US,Kansas,Sedgwick,99282,98195,0,1087
04-01-2022,US,Kansas,Scott,964,932,0,32
04-01-2022,US,Kansas,Saline,10234,10036,0,198
04-01-2022,US,Kansas,Russell,1504,1470,0,34
04-01-2022,US,Kansas,Rush,612,596,0,16
04-01-2022,US,Kansas,Rooks,1024,1008,0,16
04-01-2022,US,Kansas,Riley,9009,8942,0,67
04-01-2022,US,Kansas,Rice,1842,1825,0,17
04-01-2022,US,Kansas,Republic,1033,1019,0,14
04-01-2022,US,Kansas,Reno,14118,13931,0,187
04-01-2022,US,Kansas,Rawlins,591,583,0,8
04-01-2022,US,Kansas,Pratt,1498,1471,0,27
04-01-2022,US,Kansas,Pottawatomie,3739,3693,0,46
04-01-2022,US,Kansas,Phillips,1091,1063,0,28
04-01-2022,US,Kansas,Pawnee,1680,1659,0,21
04-01-2022,US,Kansas,Out of KS,0,0,0,0
04-01-2022,US,Kansas,Ottawa,907,893,0,14
04-01-2022,US,Kansas,Osborne,598,583,0,15
04-01-2022,US,Kansas,Osage,2715,2675,0,40
04-01-2022,US,Kansas,Norton,1700,1668,0,32
04-01-2022,US,Kansas,Ness,600,583,0,17
04-01-2022,US,Kansas,Neosho,3459,3405,0,54
04-01-2022,US,Kansas,Nemaha,2487,2429,0,58
04-01-2022,US,Kansas,Morton,493,483,0,10
04-01-2022,US,Kansas,Morris,1006,983,0,23
04-01-2022,US,Kansas,Montgomery,6238,6112,0,126
04-01-2022,US,Kansas,Mitchell,945,928,0,17
04-01-2022,US,Kansas,Miami,5498,5424,0,74
04-01-2022,US,Kansas,Meade,845,830,0,15
04-01-2022,US,Kansas,McPherson,5582,5475,0,107
04-01-2022,US,Kansas,Marshall,1998,1962,0,36
04-01-2022,US,Kansas,Marion,2277,2241,0,36
04-01-2022,US,Kansas,Lyon,6749,6649,0,100
04-01-2022,US,Kansas,Logan,630,621,0,9
04-01-2022,US,Kansas,Linn,1987,1964,0,23
04-01-2022,US,Kansas,Lincoln,450,443,0,7
04-01-2022,US,Kansas,Leavenworth,12575,12427,0,148
04-01-2022,US,Kansas,Lane,227,219,0,8
04-01-2022,US,Kansas,Labette,4453,4387,0,66
04-01-2022,US,Kansas,Kiowa,471,465,0,6
04-01-2022,US,Kansas,Kingman,1466,1442,0,24
04-01-2022,US,Kansas,Kearny,1008,991,0,17
04-01-2022,US,Kansas,Johnson,96517,95489,0,1028
04-01-2022,US,Kansas,Jewell,637,625,0,12
04-01-2022,US,Kansas,Jefferson,3323,3270,0,53
04-01-2022,US,Kansas,Jackson,2731,2710,0,21
04-01-2022,US,Kansas,Hodgeman,302,292,0,10
04-01-2022,US,Kansas,Haskell,723,714,0,9
04-01-2022,US,Kansas,Harvey,6540,6440,0,100
04-01-2022,US,Kansas,Harper,1294,1270,0,24
04-01-2022,US,Kansas,Hamilton,354,352,0,2
04-01-2022,US,Kansas,Greenwood,1217,1198,0,19
04-01-2022,US,Kansas,Greeley,237,234,0,3
04-01-2022,US,Kansas,Gray,981,958,0,23
04-01-2022,US,Kansas,Grant,1639,1607,0,32
04-01-2022,US,Kansas,Graham,398,385,0,13
04-01-2022,US,Kansas,Gove,635,613,0,22
04-01-2022,US,Kansas,Geary,5644,5582,0,62
04-01-2022,US,Kansas,Franklin,5000,4934,0,66
04-01-2022,US,Kansas,Ford,7969,7869,0,100
04-01-2022,US,Kansas,Finney,8855,8752,0,103
04-01-2022,US,Kansas,Ellsworth,1619,1588,0,31
04-01-2022,US,Kansas,Ellis,5287,5210,0,77
04-01-2022,US,Kansas,Elk,393,386,0,7
04-01-2022,US,Kansas,Edwards,484,471,0,13
04-01-2022,US,Kansas,Douglas,15394,15283,0,111
04-01-2022,US,Kansas,Doniphan,1810,1779,0,31
04-01-2022,US,Kansas,Dickinson,3576,3513,0,63
04-01-2022,US,Kansas,Decatur,533,519,0,14
04-01-2022,US,Kansas,Crawford,8031,7924,0,107
04-01-2022,US,Kansas,Cowley,7177,7046,0,131
04-01-2022,US,Kansas,Comanche,365,352,0,13
04-01-2022,US,Kansas,Coffey,1703,1672,0,31
04-01-2022,US,Kansas,Cloud,1846,1813,0,33
04-01-2022,US,Kansas,Clay,1464,1433,0,31
04-01-2022,US,Kansas,Clark,388,381,0,7
04-01-2022,US,Kansas,Cheyenne,518,504,0,14
04-01-2022,US,Kansas,Cherokee,4134,4055,0,79
04-01-2022,US,Kansas,Chautauqua,649,634,0,15
04-01-2022,US,Kansas,Chase,473,467,0,6
04-01-2022,US,Kansas,Butler,13244,13100,0,144
04-01-2022,US,Kansas,Brown,2062,2020,0,42
04-01-2022,US,Kansas,Bourbon,3014,2970,0,44
04-01-2022,US,Kansas,Barton,4803,4731,0,72
04-01-2022,US,Kansas,Barber,704,697,0,7
04-01-2022,US,Kansas,Atchison,3066,3036,0,30
04-01-2022,US,Kansas,Anderson,1447,1424,0,23
04-01-2022,US,Kansas,Allen,2737,2710,0,27
04-01-2022,US,Iowa,Wright,2912,2858,0,54
04-01-2022,US,Iowa,Worth,1323,1313,0,10
04-01-2022,US,Iowa,Woodbury,21792,21510,0,282
04-01-2022,US,Iowa,Winneshiek,3010,2965,0,45
04-01-2022,US,Iowa,Winnebago,2428,2387,0,41
04-01-2022,US,Iowa,Webster,8033,7905,0,128
04-01-2022,US,Iowa,Wayne,963,937,0,26
04-01-2022,US,Iowa,Washington,4295,4227,0,68
04-01-2022,US,Iowa,Warren,9339,9227,0,112
04-01-2022,US,Iowa,Wapello,7089,6932,0,157
04-01-2022,US,Iowa,Van Buren,1071,1047,0,24
04-01-2022,US,Iowa,Union,2191,2147,0,44
04-01-2022,US,Iowa,Unassigned,14401,14401,0,0
04-01-2022,US,Iowa,Taylor,1069,1049,0,20
04-01-2022,US,Iowa,Tama,3060,2980,0,80
04-01-2022,US,Iowa,Story,14727,14663,0,64
04-01-2022,US,Iowa,Sioux,6513,6435,0,78
04-01-2022,US,Iowa,Shelby,2170,2126,0,44
04-01-2022,US,Iowa,Scott,30650,30340,0,310
04-01-2022,US,Iowa,Sac,1866,1838,0,28
04-01-2022,US,Iowa,Ringgold,865,834,0,31
04-01-2022,US,Iowa,Poweshiek,2690,2643,0,47
04-01-2022,US,Iowa,Pottawattamie,17596,17347,0,249
04-01-2022,US,Iowa,Polk,88596,87739,0,857
04-01-2022,US,Iowa,Pocahontas,1288,1263,0,25
04-01-2022,US,Iowa,Plymouth,5187,5097,0,90
04-01-2022,US,Iowa,Palo Alto,1630,1598,0,32
04-01-2022,US,Iowa,Page,2881,2842,0,39
04-01-2022,US,Iowa,Osceola,1122,1104,0,18
04-01-2022,US,Iowa,O'Brien,2685,2618,0,67
04-01-2022,US,Iowa,Muscatine,7261,7142,0,119
04-01-2022,US,Iowa,Montgomery,1705,1657,0,48
04-01-2022,US,Iowa,Monroe,1536,1493,0,43
04-01-2022,US,Iowa,Monona,1335,1294,0,41
04-01-2022,US,Iowa,Mitchell,1977,1930,0,47
04-01-2022,US,Iowa,Mills,2477,2447,0,30
04-01-2022,US,Iowa,Marshall,7127,7033,0,94
04-01-2022,US,Iowa,Marion,6067,5964,0,103
04-01-2022,US,Iowa,Mahaska,4014,3945,0,69
04-01-2022,US,Iowa,Madison,2544,2519,0,25
04-01-2022,US,Iowa,Lyon,2224,2180,0,44
04-01-2022,US,Iowa,Lucas,1365,1336,0,29
04-01-2022,US,Iowa,Louisa,1983,1929,0,54
04-01-2022,US,Iowa,Linn,36894,36447,0,447
04-01-2022,US,Iowa,Lee,6377,6268,0,109
04-01-2022,US,Iowa,Kossuth,3224,3144,0,80
04-01-2022,US,Iowa,Keokuk,1630,1588,0,42
04-01-2022,US,Iowa,Jones,4430,4363,0,67
04-01-2022,US,Iowa,Johnson,22163,22047,0,116
04-01-2022,US,Iowa,Jefferson,2542,2498,0,44
04-01-2022,US,Iowa,Jasper,6835,6744,0,91
04-01-2022,US,Iowa,Jackson,3687,3635,0,52
04-01-2022,US,Iowa,Iowa,2580,2544,0,36
04-01-2022,US,Iowa,Ida,1431,1389,0,42
04-01-2022,US,Iowa,Humboldt,2093,2060,0,33
04-01-2022,US,Iowa,Howard,1658,1634,0,24
04-01-2022,US,Iowa,Henry,4469,4412,0,57
04-01-2022,US,Iowa,Harrison,2667,2584,0,83
04-01-2022,US,Iowa,Hardin,3154,3099,0,55
04-01-2022,US,Iowa,Hancock,2386,2344,0,42
04-01-2022,US,Iowa,Hamilton,2766,2706,0,60
04-01-2022,US,Iowa,Guthrie,1826,1786,0,40
04-01-2022,US,Iowa,Grundy,2000,1963,0,37
04-01-2022,US,Iowa,Greene,1352,1334,0,18
04-01-2022,US,Iowa,Fremont,1055,1038,0,17
04-01-2022,US,Iowa,Franklin,2000,1965,0,35
04-01-2022,US,Iowa,Floyd,2783,2729,0,54
04-01-2022,US,Iowa,Fayette,3148,3091,0,57
04-01-2022,US,Iowa,Emmet,1934,1887,0,47
04-01-2022,US,Iowa,Dubuque,20583,20320,0,263
04-01-2022,US,Iowa,Dickinson,3364,3304,0,60
04-01-2022,US,Iowa,Des Moines,7448,7338,0,110
04-01-2022,US,Iowa,Delaware,3295,3234,0,61
04-01-2022,US,Iowa,Decatur,1152,1135,0,17
04-01-2022,US,Iowa,Davis,1357,1331,0,26
04-01-2022,US,Iowa,Dallas,16830,16710,0,120
04-01-2022,US,Iowa,Crawford,3718,3669,0,49
04-01-2022,US,Iowa,Clinton,8991,8870,0,121
04-01-2022,US,Iowa,Clayton,2774,2710,0,64
04-01-2022,US,Iowa,Clay,3114,3076,0,38
04-01-2022,US,Iowa,Clarke,1775,1744,0,31
04-01-2022,US,Iowa,Chickasaw,2073,2049,0,24
04-01-2022,US,Iowa,Cherokee,2315,2265,0,50
04-01-2022,US,Iowa,Cerro Gordo,8831,8694,0,137
04-01-2022,US,Iowa,Cedar,2981,2954,0,27
04-01-2022,US,Iowa,Cass,2477,2405,0,72
04-01-2022,US,Iowa,Carroll,3898,3841,0,57
04-01-2022,US,Iowa,Calhoun,2094,2074,0,20
