Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2021,US,Idaho,Jefferson,3168,3135,0,33
13-08-2021,US,Idaho,Idaho,1436,1418,0,18
13-08-2021,US,Idaho,Gooding,1436,1411,0,25
13-08-2021,US,Idaho,Gem,2012,1967,0,45
13-08-2021,US,Idaho,Fremont,1217,1203,0,14
13-08-2021,US,Idaho,Franklin,1279,1262,0,17
13-08-2021,US,Idaho,Elmore,2356,2337,0,19
13-08-2021,US,Idaho,Custer,262,259,0,3
13-08-2021,US,Idaho,Clearwater,1172,1156,0,16
13-08-2021,US,Idaho,Clark,59,59,0,0
13-08-2021,US,Idaho,Cassia,3062,3034,0,28
13-08-2021,US,Idaho,Caribou,732,720,0,12
13-08-2021,US,Idaho,Canyon,29488,29163,0,325
13-08-2021,US,Idaho,Camas,73,73,0,0
13-08-2021,US,Idaho,Butte,222,221,0,1
13-08-2021,US,Idaho,Boundary,949,935,0,14
13-08-2021,US,Idaho,Bonneville,15532,15353,0,179
13-08-2021,US,Idaho,Bonner,3615,3569,0,46
13-08-2021,US,Idaho,Boise,427,424,0,3
13-08-2021,US,Idaho,Blaine,2479,2460,0,19
13-08-2021,US,Idaho,Bingham,4985,4907,0,78
13-08-2021,US,Idaho,Benewah,839,829,0,10
13-08-2021,US,Idaho,Bear Lake,435,430,0,5
13-08-2021,US,Idaho,Bannock,9345,9228,0,117
13-08-2021,US,Idaho,Adams,370,366,0,4
13-08-2021,US,Idaho,Ada,57543,57046,0,497
13-08-2021,US,Hawaii,Unassigned,0,0,0,0
13-08-2021,US,Hawaii,Out of HI,1952,1949,0,3
13-08-2021,US,Hawaii,Maui,6097,6035,0,62
13-08-2021,US,Hawaii,Kauai,778,776,0,2
13-08-2021,US,Hawaii,Honolulu,35429,35008,0,421
13-08-2021,US,Hawaii,Hawaii,5308,5249,0,59
13-08-2021,US,Guam,,8911,8768,0,143
13-08-2021,US,Georgia,Worth,2076,2007,0,69
13-08-2021,US,Georgia,Wilkinson,1066,1039,0,27
13-08-2021,US,Georgia,Wilkes,1148,1116,0,32
13-08-2021,US,Georgia,Wilcox,950,901,0,49
13-08-2021,US,Georgia,Whitfield,18025,17770,0,255
13-08-2021,US,Georgia,White,3553,3466,0,87
13-08-2021,US,Georgia,Wheeler,731,705,0,26
13-08-2021,US,Georgia,Webster,167,163,0,4
13-08-2021,US,Georgia,Wayne,4070,3977,0,93
13-08-2021,US,Georgia,Washington,2281,2191,0,90
13-08-2021,US,Georgia,Warren,594,574,0,20
13-08-2021,US,Georgia,Ware,5773,5582,0,191
13-08-2021,US,Georgia,Walton,11732,11465,0,267
13-08-2021,US,Georgia,Walker,8452,8359,0,93
13-08-2021,US,Georgia,Upson,3894,3760,0,134
13-08-2021,US,Georgia,Union,2473,2389,0,84
13-08-2021,US,Georgia,Unassigned,3527,3521,0,6
13-08-2021,US,Georgia,Twiggs,835,787,0,48
13-08-2021,US,Georgia,Turner,1217,1175,0,42
13-08-2021,US,Georgia,Troup,8686,8438,0,248
13-08-2021,US,Georgia,Treutlen,1013,977,0,36
13-08-2021,US,Georgia,Towns,1370,1309,0,61
13-08-2021,US,Georgia,Toombs,4120,3997,0,123
13-08-2021,US,Georgia,Tift,6220,6083,0,137
13-08-2021,US,Georgia,Thomas,5439,5310,0,129
13-08-2021,US,Georgia,Terrell,907,858,0,49
13-08-2021,US,Georgia,Telfair,1542,1481,0,61
13-08-2021,US,Georgia,Taylor,868,842,0,26
13-08-2021,US,Georgia,Tattnall,2806,2734,0,72
13-08-2021,US,Georgia,Taliaferro,137,134,0,3
13-08-2021,US,Georgia,Talbot,552,532,0,20
13-08-2021,US,Georgia,Sumter,3011,2904,0,107
13-08-2021,US,Georgia,Stewart,1178,1152,0,26
13-08-2021,US,Georgia,Stephens,3354,3273,0,81
13-08-2021,US,Georgia,Spalding,7358,7150,0,208
13-08-2021,US,Georgia,Seminole,1093,1074,0,19
13-08-2021,US,Georgia,Screven,1221,1188,0,33
13-08-2021,US,Georgia,Schley,426,421,0,5
13-08-2021,US,Georgia,Rockdale,8855,8673,0,182
13-08-2021,US,Georgia,Richmond,27085,26541,0,544
13-08-2021,US,Georgia,Randolph,768,734,0,34
13-08-2021,US,Georgia,Rabun,1922,1870,0,52
13-08-2021,US,Georgia,Quitman,184,181,0,3
13-08-2021,US,Georgia,Putnam,2515,2453,0,62
13-08-2021,US,Georgia,Pulaski,1046,998,0,48
13-08-2021,US,Georgia,Polk,6119,6018,0,101
13-08-2021,US,Georgia,Pike,2649,2605,0,44
13-08-2021,US,Georgia,Pierce,2993,2930,0,63
13-08-2021,US,Georgia,Pickens,3926,3845,0,81
13-08-2021,US,Georgia,Peach,3019,2947,0,72
13-08-2021,US,Georgia,Paulding,18936,18695,0,241
13-08-2021,US,Georgia,Out of GA,32858,32146,0,712
13-08-2021,US,Georgia,Oglethorpe,1604,1572,0,32
13-08-2021,US,Georgia,Oconee,4344,4270,0,74
13-08-2021,US,Georgia,Newton,12612,12345,0,267
13-08-2021,US,Georgia,Muscogee,18751,18241,0,510
13-08-2021,US,Georgia,Murray,5452,5359,0,93
13-08-2021,US,Georgia,Morgan,2373,2342,0,31
13-08-2021,US,Georgia,Montgomery,1096,1073,0,23
13-08-2021,US,Georgia,Monroe,3034,2927,0,107
13-08-2021,US,Georgia,Mitchell,2462,2377,0,85
13-08-2021,US,Georgia,Miller,951,937,0,14
13-08-2021,US,Georgia,Meriwether,2306,2213,0,93
13-08-2021,US,Georgia,McIntosh,996,980,0,16
13-08-2021,US,Georgia,McDuffie,2763,2711,0,52
13-08-2021,US,Georgia,Marion,680,654,0,26
13-08-2021,US,Georgia,Madison,3542,3485,0,57
13-08-2021,US,Georgia,Macon,945,907,0,38
13-08-2021,US,Georgia,Lumpkin,3313,3230,0,83
13-08-2021,US,Georgia,Lowndes,15894,15673,0,221
13-08-2021,US,Georgia,Long,1107,1093,0,14
13-08-2021,US,Georgia,Lincoln,888,860,0,28
13-08-2021,US,Georgia,Liberty,4963,4891,0,72
13-08-2021,US,Georgia,Lee,3270,3210,0,60
13-08-2021,US,Georgia,Laurens,6534,6359,0,175
13-08-2021,US,Georgia,Lanier,970,956,0,14
13-08-2021,US,Georgia,Lamar,2450,2391,0,59
13-08-2021,US,Georgia,Jones,2316,2254,0,62
13-08-2021,US,Georgia,Johnson,1229,1179,0,50
13-08-2021,US,Georgia,Jenkins,966,921,0,45
13-08-2021,US,Georgia,Jefferson,2109,2040,0,69
13-08-2021,US,Georgia,Jeff Davis,2190,2146,0,44
13-08-2021,US,Georgia,Jasper,1570,1530,0,40
13-08-2021,US,Georgia,Jackson,10945,10791,0,154
13-08-2021,US,Georgia,Irwin,1135,1104,0,31
13-08-2021,US,Georgia,Houston,17210,16934,0,276
13-08-2021,US,Georgia,Henry,29058,28711,0,347
13-08-2021,US,Georgia,Heard,1050,1027,0,23
13-08-2021,US,Georgia,Hart,2626,2570,0,56
13-08-2021,US,Georgia,Harris,2958,2892,0,66
13-08-2021,US,Georgia,Haralson,2899,2808,0,91
13-08-2021,US,Georgia,Hancock,962,893,0,69
13-08-2021,US,Georgia,Hall,29499,28993,0,506
13-08-2021,US,Georgia,Habersham,5411,5243,0,168
13-08-2021,US,Georgia,Gwinnett,109357,108128,0,1229
13-08-2021,US,Georgia,Greene,2035,1971,0,64
13-08-2021,US,Georgia,Grady,2677,2611,0,66
13-08-2021,US,Georgia,Gordon,8859,8738,0,121
13-08-2021,US,Georgia,Glynn,10091,9905,0,186
13-08-2021,US,Georgia,Glascock,309,290,0,19
13-08-2021,US,Georgia,Gilmer,3307,3214,0,93
13-08-2021,US,Georgia,Fulton,108430,106929,0,1501
13-08-2021,US,Georgia,Franklin,2948,2889,0,59
13-08-2021,US,Georgia,Forsyth,24799,24590,0,209
13-08-2021,US,Georgia,Floyd,12991,12744,0,247
13-08-2021,US,Georgia,Fayette,10154,9974,0,180
13-08-2021,US,Georgia,Fannin,2715,2640,0,75
13-08-2021,US,Georgia,Evans,1248,1213,0,35
13-08-2021,US,Georgia,Emanuel,2934,2850,0,84
13-08-2021,US,Georgia,Elbert,2411,2337,0,74
13-08-2021,US,Georgia,Effingham,5609,5531,0,78
13-08-2021,US,Georgia,Echols,590,581,0,9
13-08-2021,US,Georgia,Early,1423,1376,0,47
13-08-2021,US,Georgia,Douglas,17180,16941,0,239
13-08-2021,US,Georgia,Dougherty,8684,8368,0,316
13-08-2021,US,Georgia,Dooly,1190,1145,0,45
13-08-2021,US,Georgia,Dodge,2434,2323,0,111
13-08-2021,US,Georgia,Decatur,3406,3328,0,78
13-08-2021,US,Georgia,DeKalb,73323,72228,0,1095
13-08-2021,US,Georgia,Dawson,3311,3262,0,49
13-08-2021,US,Georgia,Dade,1598,1583,0,15
13-08-2021,US,Georgia,Crisp,2311,2217,0,94
13-08-2021,US,Georgia,Crawford,777,756,0,21
13-08-2021,US,Georgia,Coweta,15911,15669,0,242
13-08-2021,US,Georgia,Cook,2397,2353,0,44
13-08-2021,US,Georgia,Columbia,18854,18639,0,215
13-08-2021,US,Georgia,Colquitt,5547,5412,0,135
13-08-2021,US,Georgia,Coffee,6137,5954,0,183
13-08-2021,US,Georgia,Cobb,87171,86031,0,1140
13-08-2021,US,Georgia,Clinch,1100,1073,0,27
13-08-2021,US,Georgia,Clayton,30407,29871,0,536
13-08-2021,US,Georgia,Clay,267,264,0,3
13-08-2021,US,Georgia,Clarke,16209,16058,0,151
13-08-2021,US,Georgia,Cherokee,34121,33777,0,344
13-08-2021,US,Georgia,Chattooga,3101,3025,0,76
13-08-2021,US,Georgia,Chattahoochee,4931,4914,0,17
13-08-2021,US,Georgia,Chatham,28190,27703,0,487
13-08-2021,US,Georgia,Charlton,1866,1828,0,38
13-08-2021,US,Georgia,Catoosa,7187,7110,0,77
13-08-2021,US,Georgia,Carroll,12796,12542,0,254
13-08-2021,US,Georgia,Candler,1120,1052,0,68
13-08-2021,US,Georgia,Camden,5477,5430,0,47
13-08-2021,US,Georgia,Calhoun,641,625,0,16
13-08-2021,US,Georgia,Butts,3468,3377,0,91
13-08-2021,US,Georgia,Burke,2886,2820,0,66
13-08-2021,US,Georgia,Bulloch,8089,7964,0,125
13-08-2021,US,Georgia,Bryan,4380,4338,0,42
13-08-2021,US,Georgia,Brooks,1749,1698,0,51
13-08-2021,US,Georgia,Brantley,2056,2014,0,42
13-08-2021,US,Georgia,Bleckley,1765,1713,0,52
13-08-2021,US,Georgia,Bibb,18704,18229,0,475
13-08-2021,US,Georgia,Berrien,2366,2316,0,50
13-08-2021,US,Georgia,Ben Hill,2388,2303,0,85
13-08-2021,US,Georgia,Bartow,16059,15816,0,243
13-08-2021,US,Georgia,Barrow,11138,10991,0,147
13-08-2021,US,Georgia,Banks,2010,1966,0,44
13-08-2021,US,Georgia,Baldwin,4900,4763,0,137
13-08-2021,US,Georgia,Baker,291,280,0,11
13-08-2021,US,Georgia,Bacon,1896,1855,0,41
13-08-2021,US,Georgia,Atkinson,1189,1166,0,23
13-08-2021,US,Georgia,Appling,2577,2504,0,73
13-08-2021,US,Florida,Washington,3401,3349,0,52
13-08-2021,US,Florida,Walton,9669,9580,0,89
13-08-2021,US,Florida,Wakulla,4605,4549,0,56
13-08-2021,US,Florida,Volusia,60567,59721,0,846
13-08-2021,US,Florida,Union,2460,2386,0,74
13-08-2021,US,Florida,Unassigned,2961,-832,0,3793
13-08-2021,US,Florida,Taylor,3188,3140,0,48
13-08-2021,US,Florida,Suwannee,6746,6606,0,140
13-08-2021,US,Florida,Sumter,11287,11003,0,284
13-08-2021,US,Florida,St. Lucie,35881,35224,0,657
13-08-2021,US,Florida,St. Johns,31511,31290,0,221
13-08-2021,US,Florida,Seminole,48022,47506,0,516
13-08-2021,US,Florida,Sarasota,41580,40736,0,844
13-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
13-08-2021,US,Florida,Putnam,9198,9038,0,160
13-08-2021,US,Florida,Polk,93848,92461,0,1387
13-08-2021,US,Florida,Pinellas,103251,101580,0,1671
13-08-2021,US,Florida,Pasco,56872,56070,0,802
13-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
13-08-2021,US,Florida,Osceola,58262,57733,0,529
13-08-2021,US,Florida,Orange,184091,182781,0,1310
13-08-2021,US,Florida,Okeechobee,5083,4994,0,89
13-08-2021,US,Florida,Okaloosa,25635,25268,0,367
13-08-2021,US,Florida,Nassau,12570,12443,0,127
13-08-2021,US,Florida,Monroe,8656,8604,0,52
13-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
13-08-2021,US,Florida,Martin,15934,15599,0,335
13-08-2021,US,Florida,Marion,41340,40344,0,996
13-08-2021,US,Florida,Manatee,48672,47983,0,689
13-08-2021,US,Florida,Madison,2550,2505,0,45
13-08-2021,US,Florida,Liberty,1409,1393,0,16
13-08-2021,US,Florida,Levy,4813,4757,0,56
13-08-2021,US,Florida,Leon,40767,40435,0,332
13-08-2021,US,Florida,Lee,91282,90273,0,1009
13-08-2021,US,Florida,Lake,40816,40153,0,663
13-08-2021,US,Florida,Lafayette,1849,1823,0,26
13-08-2021,US,Florida,Jefferson,1849,1821,0,28
13-08-2021,US,Florida,Jackson,8047,7889,0,158
13-08-2021,US,Florida,Indian River,16489,16183,0,306
13-08-2021,US,Florida,Holmes,2806,2757,0,49
13-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
13-08-2021,US,Florida,Highlands,10710,10344,0,366
13-08-2021,US,Florida,Hernando,20114,19632,0,482
13-08-2021,US,Florida,Hendry,5608,5521,0,87
13-08-2021,US,Florida,Hardee,4150,4105,0,45
13-08-2021,US,Florida,Hamilton,2023,1998,0,25
13-08-2021,US,Florida,Gulf,2546,2501,0,45
13-08-2021,US,Florida,Glades,1098,1079,0,19
13-08-2021,US,Florida,Gilchrist,2187,2143,0,44
13-08-2021,US,Florida,Gadsden,7053,6954,0,99
13-08-2021,US,Florida,Franklin,1738,1718,0,20
13-08-2021,US,Florida,Flagler,10454,10340,0,114
13-08-2021,US,Florida,Escambia,44115,43409,0,706
13-08-2021,US,Florida,Duval,140536,139053,0,1483
13-08-2021,US,Florida,Dixie,2088,2064,0,24
13-08-2021,US,Florida,DeSoto,5009,4912,0,97
13-08-2021,US,Florida,Columbia,11331,11161,0,170
13-08-2021,US,Florida,Collier,45462,44911,0,551
13-08-2021,US,Florida,Clay,26782,26430,0,352
13-08-2021,US,Florida,Citrus,14631,14168,0,463
13-08-2021,US,Florida,Charlotte,16403,15966,0,437
13-08-2021,US,Florida,Calhoun,2294,2249,0,45
13-08-2021,US,Florida,Broward,298648,295569,0,3079
13-08-2021,US,Florida,Brevard,60480,59566,0,914
13-08-2021,US,Florida,Bradford,4117,4059,0,58
13-08-2021,US,Florida,Bay,27182,26788,0,394
13-08-2021,US,Florida,Baker,4885,4823,0,62
13-08-2021,US,Florida,Alachua,31140,30855,0,285
13-08-2021,US,District of Columbia,District of Columbia,52201,51051,0,1150
13-08-2021,US,Delaware,Unassigned,233,233,0,0
13-08-2021,US,Delaware,Sussex,27349,26802,0,547
13-08-2021,US,Delaware,New Castle,67120,66213,0,907
13-08-2021,US,Delaware,Kent,19151,18768,0,383
13-08-2021,US,Connecticut,Windham,11278,11082,0,196
13-08-2021,US,Connecticut,Unassigned,1216,1215,0,1
13-08-2021,US,Connecticut,Tolland,10026,9838,0,188
13-08-2021,US,Connecticut,New London,23561,23109,0,452
13-08-2021,US,Connecticut,New Haven,95700,93554,0,2146
13-08-2021,US,Connecticut,Middlesex,13406,13031,0,375
13-08-2021,US,Connecticut,Litchfield,15149,14851,0,298
13-08-2021,US,Connecticut,Hartford,88038,85591,0,2447
13-08-2021,US,Connecticut,Fairfield,103462,101258,0,2204
13-08-2021,US,Colorado,Yuma,990,973,0,17
13-08-2021,US,Colorado,Weld,35404,35045,0,359
13-08-2021,US,Colorado,Washington,480,467,0,13
13-08-2021,US,Colorado,Unassigned,86,86,0,0
13-08-2021,US,Colorado,Teller,2021,2002,0,19
13-08-2021,US,Colorado,Summit,4117,4109,0,8
13-08-2021,US,Colorado,Sedgwick,244,241,0,3
13-08-2021,US,Colorado,San Miguel,970,969,0,1
13-08-2021,US,Colorado,San Juan,73,73,0,0
13-08-2021,US,Colorado,Saguache,483,475,0,8
13-08-2021,US,Colorado,Routt,2498,2477,0,21
13-08-2021,US,Colorado,Rio Grande,982,962,0,20
13-08-2021,US,Colorado,Rio Blanco,714,709,0,5
13-08-2021,US,Colorado,Pueblo,20245,19817,0,428
13-08-2021,US,Colorado,Prowers,1319,1295,0,24
13-08-2021,US,Colorado,Pitkin,2730,2726,0,4
13-08-2021,US,Colorado,Phillips,409,396,0,13
13-08-2021,US,Colorado,Park,936,931,0,5
13-08-2021,US,Colorado,Out of CO,0,0,0,0
13-08-2021,US,Colorado,Ouray,328,323,0,5
13-08-2021,US,Colorado,Otero,2116,2048,0,68
13-08-2021,US,Colorado,Morgan,2804,2708,0,96
13-08-2021,US,Colorado,Montrose,4142,4070,0,72
13-08-2021,US,Colorado,Montezuma,2221,2193,0,28
13-08-2021,US,Colorado,Moffat,1245,1216,0,29
13-08-2021,US,Colorado,Mineral,99,98,0,1
13-08-2021,US,Colorado,Mesa,18588,18311,0,277
13-08-2021,US,Colorado,Logan,4101,4032,0,69
13-08-2021,US,Colorado,Lincoln,1055,1051,0,4
13-08-2021,US,Colorado,Las Animas,1337,1323,0,14
13-08-2021,US,Colorado,Larimer,29693,29443,0,250
13-08-2021,US,Colorado,Lake,865,864,0,1
13-08-2021,US,Colorado,La Plata,4463,4418,0,45
13-08-2021,US,Colorado,Kit Carson,688,675,0,13
13-08-2021,US,Colorado,Kiowa,99,96,0,3
13-08-2021,US,Colorado,Jefferson,51459,50640,0,819
13-08-2021,US,Colorado,Jackson,69,69,0,0
13-08-2021,US,Colorado,Huerfano,468,450,0,18
13-08-2021,US,Colorado,Hinsdale,37,37,0,0
13-08-2021,US,Colorado,Gunnison,1454,1447,0,7
13-08-2021,US,Colorado,Grand,1563,1556,0,7
13-08-2021,US,Colorado,Gilpin,301,298,0,3
13-08-2021,US,Colorado,Garfield,6580,6524,0,56
13-08-2021,US,Colorado,Fremont,6729,6663,0,66
13-08-2021,US,Colorado,Elbert,1988,1973,0,15
13-08-2021,US,Colorado,El Paso,78666,77746,0,920
13-08-2021,US,Colorado,Eagle,6742,6716,0,26
13-08-2021,US,Colorado,Douglas,32299,32044,0,255
13-08-2021,US,Colorado,Dolores,136,135,0,1
13-08-2021,US,Colorado,Denver,77878,77020,0,858
13-08-2021,US,Colorado,Delta,3173,3098,0,75
13-08-2021,US,Colorado,Custer,243,238,0,5
13-08-2021,US,Colorado,Crowley,2222,2204,0,18
13-08-2021,US,Colorado,Costilla,262,257,0,5
13-08-2021,US,Colorado,Conejos,771,744,0,27
13-08-2021,US,Colorado,Clear Creek,527,524,0,3
13-08-2021,US,Colorado,Cheyenne,141,135,0,6
13-08-2021,US,Colorado,Chaffee,1873,1848,0,25
13-08-2021,US,Colorado,Broomfield,5360,5283,0,77
13-08-2021,US,Colorado,Boulder,25336,25098,0,238
13-08-2021,US,Colorado,Bent,1554,1532,0,22
13-08-2021,US,Colorado,Baca,341,337,0,4
13-08-2021,US,Colorado,Archuleta,1199,1197,0,2
13-08-2021,US,Colorado,Arapahoe,65998,65224,0,774
13-08-2021,US,Colorado,Alamosa,1846,1807,0,39
13-08-2021,US,Colorado,Adams,63766,63028,0,738
13-08-2021,US,California,Yuba,7334,7283,0,51
13-08-2021,US,California,Yolo,16441,16217,0,224
13-08-2021,US,California,Ventura,90241,89189,0,1052
13-08-2021,US,California,Unassigned,175,175,0,0
13-08-2021,US,California,Tuolumne,4944,4869,0,75
13-08-2021,US,California,Tulare,62753,61897,0,856
13-08-2021,US,California,Trinity,490,483,0,7
13-08-2021,US,California,Tehama,6208,6142,0,66
13-08-2021,US,California,Sutter,10872,10742,0,130
13-08-2021,US,California,Stanislaus,68255,67149,0,1106
13-08-2021,US,California,Sonoma,34899,34561,0,338
13-08-2021,US,California,Solano,37952,37690,0,262
13-08-2021,US,California,Siskiyou,2711,2671,0,40
13-08-2021,US,California,Sierra,95,95,0,0
13-08-2021,US,California,Shasta,15695,15451,0,244
13-08-2021,US,California,Santa Cruz,18282,18073,0,209
13-08-2021,US,California,Santa Clara,127938,126169,0,1769
13-08-2021,US,California,Santa Barbara,38453,37980,0,473
13-08-2021,US,California,San Mateo,47504,46912,0,592
13-08-2021,US,California,San Luis Obispo,24163,23892,0,271
13-08-2021,US,California,San Joaquin,84610,83131,0,1479
13-08-2021,US,California,San Francisco,46207,45640,0,567
13-08-2021,US,California,San Diego,312294,308473,0,3821
13-08-2021,US,California,San Bernardino,321155,315858,0,5297
13-08-2021,US,California,San Benito,6548,6484,0,64
13-08-2021,US,California,Sacramento,125441,123629,0,1812
13-08-2021,US,California,Riverside,328111,323426,0,4685
13-08-2021,US,California,Plumas,858,852,0,6
13-08-2021,US,California,Placer,29350,29042,0,308
13-08-2021,US,California,Orange,292833,287675,0,5158
13-08-2021,US,California,Nevada,6586,6509,0,77
13-08-2021,US,California,Napa,10894,10811,0,83
13-08-2021,US,California,Monterey,46774,46244,0,530
13-08-2021,US,California,Mono,1344,1339,0,5
13-08-2021,US,California,Modoc,569,562,0,7
13-08-2021,US,California,Merced,34233,33741,0,492
13-08-2021,US,California,Mendocino,5082,5028,0,54
13-08-2021,US,California,Mariposa,636,629,0,7
13-08-2021,US,California,Marin,15706,15467,0,239
13-08-2021,US,California,Madera,18791,18542,0,249
13-08-2021,US,California,Los Angeles,1342839,1317965,0,24874
13-08-2021,US,California,Lassen,6015,5989,0,26
13-08-2021,US,California,Lake,4845,4777,0,68
13-08-2021,US,California,Kings,25940,25685,0,255
13-08-2021,US,California,Kern,117101,115667,0,1434
13-08-2021,US,California,Inyo,1490,1451,0,39
13-08-2021,US,California,Imperial,32662,31916,0,746
13-08-2021,US,California,Humboldt,5994,5936,0,58
13-08-2021,US,California,Glenn,3243,3216,0,27
13-08-2021,US,California,Fresno,118451,116698,0,1753
13-08-2021,US,California,El Dorado,13021,12899,0,122
13-08-2021,US,California,Del Norte,1984,1974,0,10
13-08-2021,US,California,Contra Costa,82760,81914,0,846
13-08-2021,US,California,Colusa,2554,2536,0,18
13-08-2021,US,California,Calaveras,2583,2525,0,58
13-08-2021,US,California,Butte,16488,16282,0,206
13-08-2021,US,California,Amador,4210,4161,0,49
13-08-2021,US,California,Alpine,91,91,0,0
13-08-2021,US,California,Alameda,103367,102068,0,1299
13-08-2021,US,Arkansas,Yell,3780,3714,0,66
13-08-2021,US,Arkansas,Woodruff,823,807,0,16
13-08-2021,US,Arkansas,White,10736,10587,0,149
13-08-2021,US,Arkansas,Washington,36675,36290,0,385
13-08-2021,US,Arkansas,Van Buren,1728,1699,0,29
13-08-2021,US,Arkansas,Union,4566,4450,0,116
13-08-2021,US,Arkansas,Unassigned,3834,3834,0,0
13-08-2021,US,Arkansas,Stone,1350,1315,0,35
13-08-2021,US,Arkansas,St. Francis,4037,3991,0,46
13-08-2021,US,Arkansas,Sharp,2124,2071,0,53
13-08-2021,US,Arkansas,Sevier,3093,3067,0,26
13-08-2021,US,Arkansas,Sebastian,17738,17445,0,293
13-08-2021,US,Arkansas,Searcy,1052,1033,0,19
13-08-2021,US,Arkansas,Scott,1127,1109,0,18
13-08-2021,US,Arkansas,Saline,15660,15470,0,190
13-08-2021,US,Arkansas,Randolph,2449,2400,0,49
13-08-2021,US,Arkansas,Pulaski,50574,49817,0,757
13-08-2021,US,Arkansas,Prairie,1078,1052,0,26
13-08-2021,US,Arkansas,Pope,9458,9339,0,119
13-08-2021,US,Arkansas,Polk,2298,2222,0,76
13-08-2021,US,Arkansas,Poinsett,3804,3717,0,87
13-08-2021,US,Arkansas,Pike,1252,1228,0,24
13-08-2021,US,Arkansas,Phillips,2388,2336,0,52
13-08-2021,US,Arkansas,Perry,1209,1196,0,13
13-08-2021,US,Arkansas,Ouachita,2903,2836,0,67
13-08-2021,US,Arkansas,Newton,977,950,0,27
13-08-2021,US,Arkansas,Nevada,1015,989,0,26
13-08-2021,US,Arkansas,Montgomery,876,843,0,33
13-08-2021,US,Arkansas,Monroe,1022,1003,0,19
13-08-2021,US,Arkansas,Mississippi,6423,6309,0,114
13-08-2021,US,Arkansas,Miller,5072,5034,0,38
13-08-2021,US,Arkansas,Marion,1692,1653,0,39
13-08-2021,US,Arkansas,Madison,1873,1841,0,32
13-08-2021,US,Arkansas,Lonoke,9691,9548,0,143
13-08-2021,US,Arkansas,Logan,2676,2650,0,26
13-08-2021,US,Arkansas,Little River,1491,1448,0,43
13-08-2021,US,Arkansas,Lincoln,3485,3435,0,50
13-08-2021,US,Arkansas,Lee,1861,1822,0,39
13-08-2021,US,Arkansas,Lawrence,2432,2389,0,43
13-08-2021,US,Arkansas,Lafayette,666,655,0,11
13-08-2021,US,Arkansas,Johnson,3475,3434,0,41
13-08-2021,US,Arkansas,Jefferson,10955,10762,0,193
13-08-2021,US,Arkansas,Jackson,3536,3498,0,38
13-08-2021,US,Arkansas,Izard,2079,2032,0,47
13-08-2021,US,Arkansas,Independence,4887,4755,0,132
13-08-2021,US,Arkansas,Howard,1902,1876,0,26
13-08-2021,US,Arkansas,Hot Spring,6455,6366,0,89
13-08-2021,US,Arkansas,Hempstead,2369,2349,0,20
13-08-2021,US,Arkansas,Greene,7453,7368,0,85
13-08-2021,US,Arkansas,Grant,2367,2328,0,39
13-08-2021,US,Arkansas,Garland,13305,13019,0,286
13-08-2021,US,Arkansas,Fulton,1438,1387,0,51
13-08-2021,US,Arkansas,Franklin,2045,2004,0,41
13-08-2021,US,Arkansas,Faulkner,16267,16087,0,180
13-08-2021,US,Arkansas,Drew,2404,2355,0,49
13-08-2021,US,Arkansas,Desha,1571,1548,0,23
13-08-2021,US,Arkansas,Dallas,999,982,0,17
13-08-2021,US,Arkansas,Cross,2322,2268,0,54
13-08-2021,US,Arkansas,Crittenden,6961,6858,0,103
13-08-2021,US,Arkansas,Crawford,8219,8089,0,130
13-08-2021,US,Arkansas,Craighead,16556,16357,0,199
13-08-2021,US,Arkansas,Conway,2588,2551,0,37
13-08-2021,US,Arkansas,Columbia,2726,2666,0,60
13-08-2021,US,Arkansas,Cleveland,1200,1172,0,28
13-08-2021,US,Arkansas,Cleburne,2813,2737,0,76
13-08-2021,US,Arkansas,Clay,2052,2000,0,52
13-08-2021,US,Arkansas,Clark,2607,2566,0,41
13-08-2021,US,Arkansas,Chicot,1730,1688,0,42
13-08-2021,US,Arkansas,Carroll,3529,3477,0,52
13-08-2021,US,Arkansas,Calhoun,507,502,0,5
13-08-2021,US,Arkansas,Bradley,1674,1640,0,34
13-08-2021,US,Arkansas,Boone,5217,5128,0,89
13-08-2021,US,Arkansas,Benton,34821,34359,0,462
13-08-2021,US,Arkansas,Baxter,5003,4870,0,133
13-08-2021,US,Arkansas,Ashley,2350,2313,0,37
13-08-2021,US,Arkansas,Arkansas,2803,2756,0,47
13-08-2021,US,Arizona,Yuma,38138,37284,0,854
13-08-2021,US,Arizona,Yavapai,21897,21341,0,556
13-08-2021,US,Arizona,Unassigned,1,1,0,0
13-08-2021,US,Arizona,Santa Cruz,8314,8131,0,183
13-08-2021,US,Arizona,Pinal,59009,58081,0,928
13-08-2021,US,Arizona,Pima,122635,120167,0,2468
13-08-2021,US,Arizona,Out of AZ,0,0,0,0
13-08-2021,US,Arizona,Navajo,17685,17121,0,564
13-08-2021,US,Arizona,Mohave,26641,25828,0,813
13-08-2021,US,Arizona,Maricopa,604387,593812,0,10575
13-08-2021,US,Arizona,La Paz,2622,2542,0,80
13-08-2021,US,Arizona,Greenlee,643,633,0,10
13-08-2021,US,Arizona,Graham,5792,5703,0,89
