Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2021,US,Maryland,Montgomery,82532,80818,0,1714
31-10-2021,US,Maryland,Kent,1736,1680,0,56
31-10-2021,US,Maryland,Howard,22704,22426,0,278
31-10-2021,US,Maryland,Harford,20818,20463,0,355
31-10-2021,US,Maryland,Garrett,3271,3192,0,79
31-10-2021,US,Maryland,Frederick,24347,23970,0,377
31-10-2021,US,Maryland,Dorchester,4165,4084,0,81
31-10-2021,US,Maryland,Charles,14531,14272,0,259
31-10-2021,US,Maryland,Cecil,8894,8715,0,179
31-10-2021,US,Maryland,Carroll,11837,11548,0,289
31-10-2021,US,Maryland,Caroline,3231,3180,0,51
31-10-2021,US,Maryland,Calvert,5721,5620,0,101
31-10-2021,US,Maryland,Baltimore City,61734,60387,0,1347
31-10-2021,US,Maryland,Baltimore,76888,75044,0,1844
31-10-2021,US,Maryland,Anne Arundel,53160,52393,0,767
31-10-2021,US,Maryland,Allegany,9804,9555,0,249
31-10-2021,US,Maine,York,18123,17964,0,159
31-10-2021,US,Maine,Washington,1928,1908,0,20
31-10-2021,US,Maine,Waldo,2495,2462,0,33
31-10-2021,US,Maine,Unassigned,22,22,0,0
31-10-2021,US,Maine,Somerset,4510,4460,0,50
31-10-2021,US,Maine,Sagadahoc,2026,2013,0,13
31-10-2021,US,Maine,Piscataquis,1334,1322,0,12
31-10-2021,US,Maine,Penobscot,12321,12136,0,185
31-10-2021,US,Maine,Oxford,5258,5175,0,83
31-10-2021,US,Maine,Out of ME,0,0,0,0
31-10-2021,US,Maine,Lincoln,1836,1830,0,6
31-10-2021,US,Maine,Knox,2063,2050,0,13
31-10-2021,US,Maine,Kennebec,9939,9836,0,103
31-10-2021,US,Maine,Hancock,2884,2834,0,50
31-10-2021,US,Maine,Franklin,2393,2367,0,26
31-10-2021,US,Maine,Cumberland,22138,21904,0,234
31-10-2021,US,Maine,Aroostook,4016,3937,0,79
31-10-2021,US,Maine,Androscoggin,10973,10872,0,101
31-10-2021,US,Louisiana,Winn,2625,2567,0,58
31-10-2021,US,Louisiana,West Feliciana,1512,1472,0,40
31-10-2021,US,Louisiana,West Carroll,1987,1939,0,48
31-10-2021,US,Louisiana,West Baton Rouge,4386,4311,0,75
31-10-2021,US,Louisiana,Webster,6631,6484,0,147
31-10-2021,US,Louisiana,Washington,7953,7741,0,212
31-10-2021,US,Louisiana,Vernon,6315,6154,0,161
31-10-2021,US,Louisiana,Vermilion,10207,10018,0,189
31-10-2021,US,Louisiana,Union,4005,3900,0,105
31-10-2021,US,Louisiana,Unassigned,578,578,0,0
31-10-2021,US,Louisiana,Terrebonne,19389,19047,0,342
31-10-2021,US,Louisiana,Tensas,524,515,0,9
31-10-2021,US,Louisiana,Tangipahoa,22757,22246,0,511
31-10-2021,US,Louisiana,St. Tammany,43568,42844,0,724
31-10-2021,US,Louisiana,St. Mary,8537,8316,0,221
31-10-2021,US,Louisiana,St. Martin,8407,8246,0,161
31-10-2021,US,Louisiana,St. Landry,14103,13758,0,345
31-10-2021,US,Louisiana,St. John the Baptist,6306,6135,0,171
31-10-2021,US,Louisiana,St. James,3508,3438,0,70
31-10-2021,US,Louisiana,St. Helena,1264,1246,0,18
31-10-2021,US,Louisiana,St. Charles,8872,8745,0,127
31-10-2021,US,Louisiana,St. Bernard,6895,6797,0,98
31-10-2021,US,Louisiana,Sabine,4509,4420,0,89
31-10-2021,US,Louisiana,Richland,4301,4222,0,79
31-10-2021,US,Louisiana,Red River,1404,1356,0,48
31-10-2021,US,Louisiana,Rapides,21222,20761,0,461
31-10-2021,US,Louisiana,Pointe Coupee,3880,3797,0,83
31-10-2021,US,Louisiana,Plaquemines,3820,3780,0,40
31-10-2021,US,Louisiana,Out of LA,0,0,0,0
31-10-2021,US,Louisiana,Ouachita,31508,30922,0,586
31-10-2021,US,Louisiana,Orleans,46796,45803,0,993
31-10-2021,US,Louisiana,Natchitoches,6586,6451,0,135
31-10-2021,US,Louisiana,Morehouse,4466,4350,0,116
31-10-2021,US,Louisiana,Madison,2240,2188,0,52
31-10-2021,US,Louisiana,Livingston,24502,24127,0,375
31-10-2021,US,Louisiana,Lincoln,7063,6948,0,115
31-10-2021,US,Louisiana,Lafourche,17887,17577,0,310
31-10-2021,US,Louisiana,Lafayette,38883,38480,0,403
31-10-2021,US,Louisiana,LaSalle,2726,2680,0,46
31-10-2021,US,Louisiana,Jefferson Davis,4716,4590,0,126
31-10-2021,US,Louisiana,Jefferson,69518,68351,0,1167
31-10-2021,US,Louisiana,Jackson,2770,2706,0,64
31-10-2021,US,Louisiana,Iberville,5827,5702,0,125
31-10-2021,US,Louisiana,Iberia,12452,12227,0,225
31-10-2021,US,Louisiana,Grant,3821,3744,0,77
31-10-2021,US,Louisiana,Franklin,4692,4554,0,138
31-10-2021,US,Louisiana,Evangeline,5845,5705,0,140
31-10-2021,US,Louisiana,East Feliciana,4494,4350,0,144
31-10-2021,US,Louisiana,East Carroll,1594,1564,0,30
31-10-2021,US,Louisiana,East Baton Rouge,63842,62680,0,1162
31-10-2021,US,Louisiana,De Soto,4746,4637,0,109
31-10-2021,US,Louisiana,Concordia,3220,3141,0,79
31-10-2021,US,Louisiana,Claiborne,2011,1948,0,63
31-10-2021,US,Louisiana,Catahoula,1779,1731,0,48
31-10-2021,US,Louisiana,Cameron,863,854,0,9
31-10-2021,US,Louisiana,Caldwell,2231,2192,0,39
31-10-2021,US,Louisiana,Calcasieu,34467,33854,0,613
31-10-2021,US,Louisiana,Caddo,39428,38467,0,961
31-10-2021,US,Louisiana,Bossier,21714,21313,0,401
31-10-2021,US,Louisiana,Bienville,2497,2400,0,97
31-10-2021,US,Louisiana,Beauregard,6085,5961,0,124
31-10-2021,US,Louisiana,Avoyelles,7091,6910,0,181
31-10-2021,US,Louisiana,Assumption,3655,3599,0,56
31-10-2021,US,Louisiana,Ascension,21779,21536,0,243
31-10-2021,US,Louisiana,Allen,4725,4611,0,114
31-10-2021,US,Louisiana,Acadia,10487,10238,0,249
31-10-2021,US,Kentucky,Woodford,3488,3459,0,29
31-10-2021,US,Kentucky,Wolfe,1194,1183,0,11
31-10-2021,US,Kentucky,Whitley,8958,8870,0,88
31-10-2021,US,Kentucky,Webster,2472,2436,0,36
31-10-2021,US,Kentucky,Wayne,2971,2914,0,57
31-10-2021,US,Kentucky,Washington,2334,2288,0,46
31-10-2021,US,Kentucky,Warren,25733,25479,0,254
31-10-2021,US,Kentucky,Union,2496,2464,0,32
31-10-2021,US,Kentucky,Unassigned,9,9,0,0
31-10-2021,US,Kentucky,Trimble,1245,1228,0,17
31-10-2021,US,Kentucky,Trigg,2146,2124,0,22
31-10-2021,US,Kentucky,Todd,1771,1740,0,31
31-10-2021,US,Kentucky,Taylor,5457,5377,0,80
31-10-2021,US,Kentucky,Spencer,2876,2842,0,34
31-10-2021,US,Kentucky,Simpson,3209,3153,0,56
31-10-2021,US,Kentucky,Shelby,7087,6982,0,105
31-10-2021,US,Kentucky,Scott,8533,8482,0,51
31-10-2021,US,Kentucky,Russell,3753,3697,0,56
31-10-2021,US,Kentucky,Rowan,3704,3676,0,28
31-10-2021,US,Kentucky,Rockcastle,3180,3149,0,31
31-10-2021,US,Kentucky,Robertson,337,321,0,16
31-10-2021,US,Kentucky,Pulaski,10458,10284,0,174
31-10-2021,US,Kentucky,Powell,2556,2534,0,22
31-10-2021,US,Kentucky,Pike,10740,10559,0,181
31-10-2021,US,Kentucky,Perry,6164,6076,0,88
31-10-2021,US,Kentucky,Pendleton,2046,2027,0,19
31-10-2021,US,Kentucky,Owsley,1014,999,0,15
31-10-2021,US,Kentucky,Owen,1384,1359,0,25
31-10-2021,US,Kentucky,Oldham,10173,10080,0,93
31-10-2021,US,Kentucky,Ohio,4386,4305,0,81
31-10-2021,US,Kentucky,Nicholas,1194,1177,0,17
31-10-2021,US,Kentucky,Nelson,8351,8263,0,88
31-10-2021,US,Kentucky,Muhlenberg,5688,5596,0,92
31-10-2021,US,Kentucky,Morgan,2891,2882,0,9
31-10-2021,US,Kentucky,Montgomery,4480,4425,0,55
31-10-2021,US,Kentucky,Monroe,2284,2225,0,59
31-10-2021,US,Kentucky,Metcalfe,1921,1878,0,43
31-10-2021,US,Kentucky,Mercer,4511,4436,0,75
31-10-2021,US,Kentucky,Menifee,839,816,0,23
31-10-2021,US,Kentucky,Meade,3464,3427,0,37
31-10-2021,US,Kentucky,McLean,1492,1452,0,40
31-10-2021,US,Kentucky,McCreary,3376,3322,0,54
31-10-2021,US,Kentucky,McCracken,10165,9988,0,177
31-10-2021,US,Kentucky,Mason,2580,2512,0,68
31-10-2021,US,Kentucky,Martin,1922,1887,0,35
31-10-2021,US,Kentucky,Marshall,5038,4960,0,78
31-10-2021,US,Kentucky,Marion,3930,3883,0,47
31-10-2021,US,Kentucky,Magoffin,2196,2176,0,20
31-10-2021,US,Kentucky,Madison,15871,15710,0,161
31-10-2021,US,Kentucky,Lyon,1964,1938,0,26
31-10-2021,US,Kentucky,Logan,5097,5016,0,81
31-10-2021,US,Kentucky,Livingston,1425,1382,0,43
31-10-2021,US,Kentucky,Lincoln,4378,4289,0,89
31-10-2021,US,Kentucky,Lewis,2581,2524,0,57
31-10-2021,US,Kentucky,Letcher,3919,3853,0,66
31-10-2021,US,Kentucky,Leslie,2192,2174,0,18
31-10-2021,US,Kentucky,Lee,1757,1726,0,31
31-10-2021,US,Kentucky,Lawrence,2664,2625,0,39
31-10-2021,US,Kentucky,Laurel,12799,12673,0,126
31-10-2021,US,Kentucky,Larue,2367,2319,0,48
31-10-2021,US,Kentucky,Knox,7198,7145,0,53
31-10-2021,US,Kentucky,Knott,2417,2381,0,36
31-10-2021,US,Kentucky,Kenton,23838,23574,0,264
31-10-2021,US,Kentucky,Johnson,3725,3677,0,48
31-10-2021,US,Kentucky,Jessamine,8142,8047,0,95
31-10-2021,US,Kentucky,Jefferson,120502,118933,0,1569
31-10-2021,US,Kentucky,Jackson,2666,2616,0,50
31-10-2021,US,Kentucky,Hopkins,8246,8044,0,202
31-10-2021,US,Kentucky,Hickman,565,546,0,19
31-10-2021,US,Kentucky,Henry,2617,2588,0,29
31-10-2021,US,Kentucky,Henderson,7986,7887,0,99
31-10-2021,US,Kentucky,Hart,3553,3490,0,63
31-10-2021,US,Kentucky,Harrison,3325,3286,0,39
31-10-2021,US,Kentucky,Harlan,5418,5289,0,129
31-10-2021,US,Kentucky,Hardin,18105,17822,0,283
31-10-2021,US,Kentucky,Hancock,1404,1387,0,17
31-10-2021,US,Kentucky,Greenup,6420,6339,0,81
31-10-2021,US,Kentucky,Green,2370,2339,0,31
31-10-2021,US,Kentucky,Grayson,4787,4697,0,90
31-10-2021,US,Kentucky,Graves,7205,7080,0,125
31-10-2021,US,Kentucky,Grant,4156,4121,0,35
31-10-2021,US,Kentucky,Garrard,2800,2752,0,48
31-10-2021,US,Kentucky,Gallatin,1259,1219,0,40
31-10-2021,US,Kentucky,Fulton,772,756,0,16
31-10-2021,US,Kentucky,Franklin,7064,6985,0,79
31-10-2021,US,Kentucky,Floyd,7147,7036,0,111
31-10-2021,US,Kentucky,Fleming,2148,2114,0,34
31-10-2021,US,Kentucky,Fayette,51898,51493,0,405
31-10-2021,US,Kentucky,Estill,2250,2238,0,12
31-10-2021,US,Kentucky,Elliott,1343,1336,0,7
31-10-2021,US,Kentucky,Edmonson,1553,1524,0,29
31-10-2021,US,Kentucky,Daviess,17066,16802,0,264
31-10-2021,US,Kentucky,Cumberland,1183,1166,0,17
31-10-2021,US,Kentucky,Crittenden,1235,1200,0,35
31-10-2021,US,Kentucky,Clinton,2102,2069,0,33
31-10-2021,US,Kentucky,Clay,5115,5056,0,59
31-10-2021,US,Kentucky,Clark,5296,5256,0,40
31-10-2021,US,Kentucky,Christian,10251,10123,0,128
31-10-2021,US,Kentucky,Casey,2646,2593,0,53
31-10-2021,US,Kentucky,Carter,4580,4520,0,60
31-10-2021,US,Kentucky,Carroll,1903,1876,0,27
31-10-2021,US,Kentucky,Carlisle,638,627,0,11
31-10-2021,US,Kentucky,Campbell,12492,12391,0,101
31-10-2021,US,Kentucky,Calloway,5177,5117,0,60
31-10-2021,US,Kentucky,Caldwell,2410,2361,0,49
31-10-2021,US,Kentucky,Butler,2348,2312,0,36
31-10-2021,US,Kentucky,Bullitt,12082,11955,0,127
31-10-2021,US,Kentucky,Breckinridge,2754,2718,0,36
31-10-2021,US,Kentucky,Breathitt,2023,1994,0,29
31-10-2021,US,Kentucky,Bracken,1124,1114,0,10
31-10-2021,US,Kentucky,Boyle,5390,5309,0,81
31-10-2021,US,Kentucky,Boyd,8432,8328,0,104
31-10-2021,US,Kentucky,Bourbon,3178,3143,0,35
31-10-2021,US,Kentucky,Boone,20470,20275,0,195
31-10-2021,US,Kentucky,Bell,5824,5730,0,94
31-10-2021,US,Kentucky,Bath,1597,1567,0,30
31-10-2021,US,Kentucky,Barren,7982,7835,0,147
31-10-2021,US,Kentucky,Ballard,698,678,0,20
31-10-2021,US,Kentucky,Anderson,3524,3477,0,47
31-10-2021,US,Kentucky,Allen,3819,3750,0,69
31-10-2021,US,Kentucky,Adair,3373,3300,0,73
31-10-2021,US,Kansas,Wyandotte,28034,27670,0,364
31-10-2021,US,Kansas,Woodson,414,404,0,10
31-10-2021,US,Kansas,Wilson,1553,1520,0,33
31-10-2021,US,Kansas,Wichita,296,290,0,6
31-10-2021,US,Kansas,Washington,814,797,0,17
31-10-2021,US,Kansas,Wallace,242,238,0,4
31-10-2021,US,Kansas,Wabaunsee,919,901,0,18
31-10-2021,US,Kansas,Unassigned,0,0,0,0
31-10-2021,US,Kansas,Trego,496,488,0,8
31-10-2021,US,Kansas,Thomas,1369,1347,0,22
31-10-2021,US,Kansas,Sumner,3261,3200,0,61
31-10-2021,US,Kansas,Stevens,793,780,0,13
31-10-2021,US,Kansas,Stanton,287,281,0,6
31-10-2021,US,Kansas,Stafford,608,592,0,16
31-10-2021,US,Kansas,Smith,404,401,0,3
31-10-2021,US,Kansas,Sherman,828,815,0,13
31-10-2021,US,Kansas,Sheridan,501,487,0,14
31-10-2021,US,Kansas,Shawnee,25698,25232,0,466
31-10-2021,US,Kansas,Seward,4651,4602,0,49
31-10-2021,US,Kansas,Sedgwick,81588,80571,0,1017
31-10-2021,US,Kansas,Scott,792,764,0,28
31-10-2021,US,Kansas,Saline,8514,8332,0,182
31-10-2021,US,Kansas,Russell,1152,1119,0,33
31-10-2021,US,Kansas,Rush,515,499,0,16
31-10-2021,US,Kansas,Rooks,795,784,0,11
31-10-2021,US,Kansas,Riley,8097,8038,0,59
31-10-2021,US,Kansas,Rice,1471,1456,0,15
31-10-2021,US,Kansas,Republic,888,873,0,15
31-10-2021,US,Kansas,Reno,11343,11175,0,168
31-10-2021,US,Kansas,Rawlins,429,422,0,7
31-10-2021,US,Kansas,Pratt,1237,1210,0,27
31-10-2021,US,Kansas,Pottawatomie,2827,2785,0,42
31-10-2021,US,Kansas,Phillips,903,876,0,27
31-10-2021,US,Kansas,Pawnee,1489,1474,0,15
31-10-2021,US,Kansas,Out of KS,0,0,0,0
31-10-2021,US,Kansas,Ottawa,741,728,0,13
31-10-2021,US,Kansas,Osborne,416,402,0,14
31-10-2021,US,Kansas,Osage,2003,1966,0,37
31-10-2021,US,Kansas,Norton,1453,1421,0,32
31-10-2021,US,Kansas,Ness,491,474,0,17
31-10-2021,US,Kansas,Neosho,2615,2564,0,51
31-10-2021,US,Kansas,Nemaha,1933,1877,0,56
31-10-2021,US,Kansas,Morton,387,378,0,9
31-10-2021,US,Kansas,Morris,778,755,0,23
31-10-2021,US,Kansas,Montgomery,5375,5261,0,114
31-10-2021,US,Kansas,Mitchell,791,775,0,16
31-10-2021,US,Kansas,Miami,4369,4305,0,64
31-10-2021,US,Kansas,Meade,700,686,0,14
31-10-2021,US,Kansas,McPherson,4497,4400,0,97
31-10-2021,US,Kansas,Marshall,1463,1433,0,30
31-10-2021,US,Kansas,Marion,1653,1623,0,30
31-10-2021,US,Kansas,Lyon,5483,5391,0,92
31-10-2021,US,Kansas,Logan,425,416,0,9
31-10-2021,US,Kansas,Linn,1602,1585,0,17
31-10-2021,US,Kansas,Lincoln,362,356,0,6
31-10-2021,US,Kansas,Leavenworth,10384,10253,0,131
31-10-2021,US,Kansas,Lane,169,161,0,8
31-10-2021,US,Kansas,Labette,3529,3469,0,60
31-10-2021,US,Kansas,Kiowa,385,380,0,5
31-10-2021,US,Kansas,Kingman,1193,1172,0,21
31-10-2021,US,Kansas,Kearny,786,773,0,13
31-10-2021,US,Kansas,Johnson,78177,77245,0,932
31-10-2021,US,Kansas,Jewell,416,407,0,9
31-10-2021,US,Kansas,Jefferson,2601,2552,0,49
31-10-2021,US,Kansas,Jackson,2051,2032,0,19
31-10-2021,US,Kansas,Hodgeman,236,226,0,10
31-10-2021,US,Kansas,Haskell,572,564,0,8
31-10-2021,US,Kansas,Harvey,5107,5023,0,84
31-10-2021,US,Kansas,Harper,918,897,0,21
31-10-2021,US,Kansas,Hamilton,282,281,0,1
31-10-2021,US,Kansas,Greenwood,974,960,0,14
31-10-2021,US,Kansas,Greeley,161,158,0,3
31-10-2021,US,Kansas,Gray,877,861,0,16
31-10-2021,US,Kansas,Grant,1259,1230,0,29
31-10-2021,US,Kansas,Graham,322,311,0,11
31-10-2021,US,Kansas,Gove,477,455,0,22
31-10-2021,US,Kansas,Geary,4780,4723,0,57
31-10-2021,US,Kansas,Franklin,3798,3739,0,59
31-10-2021,US,Kansas,Ford,7177,7082,0,95
31-10-2021,US,Kansas,Finney,7535,7447,0,88
31-10-2021,US,Kansas,Ellsworth,1396,1367,0,29
31-10-2021,US,Kansas,Ellis,4586,4510,0,76
31-10-2021,US,Kansas,Elk,302,296,0,6
31-10-2021,US,Kansas,Edwards,370,357,0,13
31-10-2021,US,Kansas,Douglas,12532,12429,0,103
31-10-2021,US,Kansas,Doniphan,1381,1352,0,29
31-10-2021,US,Kansas,Dickinson,2929,2868,0,61
31-10-2021,US,Kansas,Decatur,364,351,0,13
31-10-2021,US,Kansas,Crawford,6731,6629,0,102
31-10-2021,US,Kansas,Cowley,5628,5501,0,127
31-10-2021,US,Kansas,Comanche,296,284,0,12
31-10-2021,US,Kansas,Coffey,1203,1176,0,27
31-10-2021,US,Kansas,Cloud,1390,1361,0,29
31-10-2021,US,Kansas,Clay,1255,1224,0,31
31-10-2021,US,Kansas,Clark,332,325,0,7
31-10-2021,US,Kansas,Cheyenne,437,424,0,13
31-10-2021,US,Kansas,Cherokee,3662,3583,0,79
31-10-2021,US,Kansas,Chautauqua,511,501,0,10
31-10-2021,US,Kansas,Chase,368,364,0,4
31-10-2021,US,Kansas,Butler,11014,10880,0,134
31-10-2021,US,Kansas,Brown,1585,1545,0,40
31-10-2021,US,Kansas,Bourbon,2462,2419,0,43
31-10-2021,US,Kansas,Barton,3921,3863,0,58
31-10-2021,US,Kansas,Barber,498,491,0,7
31-10-2021,US,Kansas,Atchison,2422,2397,0,25
31-10-2021,US,Kansas,Anderson,1116,1094,0,22
31-10-2021,US,Kansas,Allen,1910,1884,0,26
31-10-2021,US,Iowa,Wright,2478,2433,0,45
31-10-2021,US,Iowa,Worth,1100,1092,0,8
31-10-2021,US,Iowa,Woodbury,19487,19242,0,245
31-10-2021,US,Iowa,Winneshiek,2363,2324,0,39
31-10-2021,US,Iowa,Winnebago,1889,1856,0,33
31-10-2021,US,Iowa,Webster,7012,6896,0,116
31-10-2021,US,Iowa,Wayne,769,745,0,24
31-10-2021,US,Iowa,Washington,3706,3649,0,57
31-10-2021,US,Iowa,Warren,7871,7774,0,97
31-10-2021,US,Iowa,Wapello,6049,5910,0,139
31-10-2021,US,Iowa,Van Buren,851,830,0,21
31-10-2021,US,Iowa,Union,1654,1616,0,38
31-10-2021,US,Iowa,Unassigned,2795,2795,0,0
31-10-2021,US,Iowa,Taylor,810,797,0,13
31-10-2021,US,Iowa,Tama,2669,2593,0,76
31-10-2021,US,Iowa,Story,13019,12966,0,53
31-10-2021,US,Iowa,Sioux,5741,5664,0,77
31-10-2021,US,Iowa,Shelby,1828,1787,0,41
31-10-2021,US,Iowa,Scott,24987,24711,0,276
31-10-2021,US,Iowa,Sac,1605,1580,0,25
31-10-2021,US,Iowa,Ringgold,690,662,0,28
31-10-2021,US,Iowa,Poweshiek,2164,2123,0,41
31-10-2021,US,Iowa,Pottawattamie,14649,14447,0,202
31-10-2021,US,Iowa,Polk,75692,74953,0,739
31-10-2021,US,Iowa,Pocahontas,1129,1105,0,24
31-10-2021,US,Iowa,Plymouth,4674,4586,0,88
31-10-2021,US,Iowa,Palo Alto,1435,1403,0,32
31-10-2021,US,Iowa,Page,2554,2526,0,28
31-10-2021,US,Iowa,Osceola,971,954,0,17
31-10-2021,US,Iowa,O'Brien,2302,2239,0,63
31-10-2021,US,Iowa,Muscatine,6400,6285,0,115
31-10-2021,US,Iowa,Montgomery,1482,1440,0,42
31-10-2021,US,Iowa,Monroe,1362,1325,0,37
31-10-2021,US,Iowa,Monona,1104,1065,0,39
31-10-2021,US,Iowa,Mitchell,1664,1621,0,43
31-10-2021,US,Iowa,Mills,2050,2021,0,29
31-10-2021,US,Iowa,Marshall,6476,6388,0,88
31-10-2021,US,Iowa,Marion,5162,5070,0,92
31-10-2021,US,Iowa,Mahaska,3325,3267,0,58
31-10-2021,US,Iowa,Madison,2211,2186,0,25
31-10-2021,US,Iowa,Lyon,1949,1907,0,42
31-10-2021,US,Iowa,Lucas,1145,1121,0,24
31-10-2021,US,Iowa,Louisa,1715,1663,0,52
31-10-2021,US,Iowa,Linn,29729,29326,0,403
31-10-2021,US,Iowa,Lee,5703,5606,0,97
31-10-2021,US,Iowa,Kossuth,2750,2676,0,74
31-10-2021,US,Iowa,Keokuk,1412,1377,0,35
31-10-2021,US,Iowa,Jones,3749,3688,0,61
31-10-2021,US,Iowa,Johnson,18168,18067,0,101
31-10-2021,US,Iowa,Jefferson,2047,2007,0,40
31-10-2021,US,Iowa,Jasper,5844,5762,0,82
31-10-2021,US,Iowa,Jackson,2763,2717,0,46
31-10-2021,US,Iowa,Iowa,2126,2097,0,29
31-10-2021,US,Iowa,Ida,1206,1165,0,41
31-10-2021,US,Iowa,Humboldt,1714,1687,0,27
31-10-2021,US,Iowa,Howard,1312,1289,0,23
31-10-2021,US,Iowa,Henry,3948,3899,0,49
31-10-2021,US,Iowa,Harrison,2214,2136,0,78
31-10-2021,US,Iowa,Hardin,2718,2667,0,51
31-10-2021,US,Iowa,Hancock,1897,1858,0,39
31-10-2021,US,Iowa,Hamilton,2390,2334,0,56
31-10-2021,US,Iowa,Guthrie,1571,1537,0,34
31-10-2021,US,Iowa,Grundy,1697,1660,0,37
31-10-2021,US,Iowa,Greene,1183,1166,0,17
31-10-2021,US,Iowa,Fremont,883,872,0,11
31-10-2021,US,Iowa,Franklin,1666,1638,0,28
31-10-2021,US,Iowa,Floyd,2293,2247,0,46
31-10-2021,US,Iowa,Fayette,2646,2594,0,52
31-10-2021,US,Iowa,Emmet,1690,1644,0,46
31-10-2021,US,Iowa,Dubuque,16204,15972,0,232
31-10-2021,US,Iowa,Dickinson,3032,2980,0,52
31-10-2021,US,Iowa,Des Moines,6793,6696,0,97
31-10-2021,US,Iowa,Delaware,2635,2586,0,49
31-10-2021,US,Iowa,Decatur,836,823,0,13
31-10-2021,US,Iowa,Davis,1169,1144,0,25
31-10-2021,US,Iowa,Dallas,14280,14172,0,108
31-10-2021,US,Iowa,Crawford,3410,3363,0,47
31-10-2021,US,Iowa,Clinton,7052,6948,0,104
31-10-2021,US,Iowa,Clayton,2184,2126,0,58
31-10-2021,US,Iowa,Clay,2836,2801,0,35
31-10-2021,US,Iowa,Clarke,1438,1409,0,29
31-10-2021,US,Iowa,Chickasaw,1614,1596,0,18
31-10-2021,US,Iowa,Cherokee,1963,1918,0,45
31-10-2021,US,Iowa,Cerro Gordo,7087,6974,0,113
31-10-2021,US,Iowa,Cedar,2527,2500,0,27
31-10-2021,US,Iowa,Cass,2116,2057,0,59
31-10-2021,US,Iowa,Carroll,3491,3438,0,53
31-10-2021,US,Iowa,Calhoun,1897,1881,0,16
31-10-2021,US,Iowa,Butler,2111,2072,0,39
31-10-2021,US,Iowa,Buena Vista,4938,4891,0,47
31-10-2021,US,Iowa,Buchanan,2819,2780,0,39
31-10-2021,US,Iowa,Bremer,3610,3542,0,68
31-10-2021,US,Iowa,Boone,3572,3535,0,37
31-10-2021,US,Iowa,Black Hawk,20474,20111,0,363
31-10-2021,US,Iowa,Benton,3662,3605,0,57
31-10-2021,US,Iowa,Audubon,682,668,0,14
31-10-2021,US,Iowa,Appanoose,1849,1798,0,51
31-10-2021,US,Iowa,Allamakee,1963,1909,0,54
31-10-2021,US,Iowa,Adams,519,512,0,7
31-10-2021,US,Iowa,Adair,1062,1027,0,35
31-10-2021,US,Indiana,Whitley,5785,5729,0,56
31-10-2021,US,Indiana,White,4298,4233,0,65
31-10-2021,US,Indiana,Wells,4307,4218,0,89
31-10-2021,US,Indiana,Wayne,11188,10933,0,255
31-10-2021,US,Indiana,Washington,3645,3593,0,52
31-10-2021,US,Indiana,Warrick,11407,11218,0,189
31-10-2021,US,Indiana,Warren,1236,1220,0,16
31-10-2021,US,Indiana,Wabash,5456,5351,0,105
31-10-2021,US,Indiana,Vigo,17767,17462,0,305
31-10-2021,US,Indiana,Vermillion,2637,2583,0,54
31-10-2021,US,Indiana,Vanderburgh,32639,32155,0,484
31-10-2021,US,Indiana,Union,1083,1067,0,16
31-10-2021,US,Indiana,Unassigned,0,-549,0,549
31-10-2021,US,Indiana,Tipton,2316,2257,0,59
31-10-2021,US,Indiana,Tippecanoe,28344,28082,0,262
31-10-2021,US,Indiana,Switzerland,1373,1362,0,11
31-10-2021,US,Indiana,Sullivan,3337,3285,0,52
31-10-2021,US,Indiana,Steuben,5800,5723,0,77
31-10-2021,US,Indiana,Starke,3263,3192,0,71
31-10-2021,US,Indiana,St. Joseph,45215,44593,0,622
31-10-2021,US,Indiana,Spencer,3441,3398,0,43
31-10-2021,US,Indiana,Shelby,7397,7278,0,119
31-10-2021,US,Indiana,Scott,4475,4399,0,76
31-10-2021,US,Indiana,Rush,2710,2678,0,32
31-10-2021,US,Indiana,Ripley,5089,4999,0,90
31-10-2021,US,Indiana,Randolph,3540,3440,0,100
31-10-2021,US,Indiana,Putnam,5915,5835,0,80
31-10-2021,US,Indiana,Pulaski,1881,1824,0,57
31-10-2021,US,Indiana,Posey,3805,3761,0,44
31-10-2021,US,Indiana,Porter,23266,22897,0,369
31-10-2021,US,Indiana,Pike,2327,2283,0,44
31-10-2021,US,Indiana,Perry,2676,2624,0,52
31-10-2021,US,Indiana,Parke,2344,2315,0,29
31-10-2021,US,Indiana,Owen,3211,3140,0,71
31-10-2021,US,Indiana,Orange,3001,2937,0,64
31-10-2021,US,Indiana,Ohio,861,848,0,13
31-10-2021,US,Indiana,Noble,8210,8102,0,108
31-10-2021,US,Indiana,Newton,1638,1589,0,49
31-10-2021,US,Indiana,Morgan,9607,9426,0,181
31-10-2021,US,Indiana,Montgomery,6389,6276,0,113
31-10-2021,US,Indiana,Monroe,15509,15308,0,201
31-10-2021,US,Indiana,Miami,6043,5945,0,98
31-10-2021,US,Indiana,Martin,1415,1396,0,19
31-10-2021,US,Indiana,Marshall,8169,8033,0,136
31-10-2021,US,Indiana,Marion,137103,134956,0,2147
31-10-2021,US,Indiana,Madison,19105,18689,0,416
31-10-2021,US,Indiana,Lawrence,7556,7382,0,174
31-10-2021,US,Indiana,Lake,67358,66181,0,1177
31-10-2021,US,Indiana,LaPorte,15464,15212,0,252
31-10-2021,US,Indiana,LaGrange,3720,3641,0,79
