Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2021,US,North Carolina,Clay,698,680,0,18
14-04-2021,US,North Carolina,Chowan,1409,1387,0,22
14-04-2021,US,North Carolina,Cherokee,2340,2320,0,20
14-04-2021,US,North Carolina,Chatham,4477,4392,0,85
14-04-2021,US,North Carolina,Catawba,18516,18221,0,295
14-04-2021,US,North Carolina,Caswell,2101,2074,0,27
14-04-2021,US,North Carolina,Carteret,4889,4842,0,47
14-04-2021,US,North Carolina,Camden,634,629,0,5
14-04-2021,US,North Carolina,Caldwell,9086,8984,0,102
14-04-2021,US,North Carolina,Cabarrus,20569,20322,0,247
14-04-2021,US,North Carolina,Burke,9695,9547,0,148
14-04-2021,US,North Carolina,Buncombe,16840,16529,0,311
14-04-2021,US,North Carolina,Brunswick,8778,8631,0,147
14-04-2021,US,North Carolina,Bladen,3139,3098,0,41
14-04-2021,US,North Carolina,Bertie,1713,1670,0,43
14-04-2021,US,North Carolina,Beaufort,4448,4354,0,94
14-04-2021,US,North Carolina,Avery,2039,2019,0,20
14-04-2021,US,North Carolina,Ashe,2016,1975,0,41
14-04-2021,US,North Carolina,Anson,2462,2407,0,55
14-04-2021,US,North Carolina,Alleghany,971,966,0,5
14-04-2021,US,North Carolina,Alexander,4255,4172,0,83
14-04-2021,US,North Carolina,Alamance,17274,17020,0,254
14-04-2021,US,New York,Yates,1098,1072,0,26
14-04-2021,US,New York,Wyoming,3217,3166,0,51
14-04-2021,US,New York,Westchester,124535,122299,0,2236
14-04-2021,US,New York,Wayne,5154,5087,0,67
14-04-2021,US,New York,Washington,2813,2758,0,55
14-04-2021,US,New York,Warren,3337,3281,0,56
14-04-2021,US,New York,Unassigned,184,73,0,111
14-04-2021,US,New York,Ulster,12835,12594,0,241
14-04-2021,US,New York,Tompkins,4019,3970,0,49
14-04-2021,US,New York,Tioga,3333,3275,0,58
14-04-2021,US,New York,Sullivan,6032,5964,0,68
14-04-2021,US,New York,Suffolk,191379,188076,0,3303
14-04-2021,US,New York,Steuben,6212,6071,0,141
14-04-2021,US,New York,St. Lawrence,6137,6043,0,94
14-04-2021,US,New York,Seneca,1853,1797,0,56
14-04-2021,US,New York,Schuyler,979,966,0,13
14-04-2021,US,New York,Schoharie,1520,1505,0,15
14-04-2021,US,New York,Schenectady,12289,12097,0,192
14-04-2021,US,New York,Saratoga,14222,14062,0,160
14-04-2021,US,New York,Rockland,45345,44404,0,941
14-04-2021,US,New York,Richmond,69867,68127,0,1740
14-04-2021,US,New York,Rensselaer,10526,10390,0,136
14-04-2021,US,New York,Queens,260418,250892,0,9526
14-04-2021,US,New York,Putnam,10079,9988,0,91
14-04-2021,US,New York,Out of NY,0,-216,0,216
14-04-2021,US,New York,Otsego,3136,3090,0,46
14-04-2021,US,New York,Oswego,6909,6819,0,90
14-04-2021,US,New York,Orleans,2716,2633,0,83
14-04-2021,US,New York,Orange,45583,44801,0,782
14-04-2021,US,New York,Ontario,6765,6674,0,91
14-04-2021,US,New York,Onondaga,35576,34916,0,660
14-04-2021,US,New York,Oneida,21291,20794,0,497
14-04-2021,US,New York,Niagara,17888,17556,0,332
14-04-2021,US,New York,New York,130384,126078,0,4306
14-04-2021,US,New York,Nassau,175392,172290,0,3102
14-04-2021,US,New York,Montgomery,3842,3728,0,114
14-04-2021,US,New York,Monroe,59944,58911,0,1033
14-04-2021,US,New York,Madison,4257,4172,0,85
14-04-2021,US,New York,Livingston,3943,3885,0,58
14-04-2021,US,New York,Lewis,2423,2390,0,33
14-04-2021,US,New York,Kings,261181,251272,0,9909
14-04-2021,US,New York,Jefferson,5408,5345,0,63
14-04-2021,US,New York,Herkimer,4883,4776,0,107
14-04-2021,US,New York,Hamilton,300,298,0,2
14-04-2021,US,New York,Greene,3081,3007,0,74
14-04-2021,US,New York,Genesee,5014,4893,0,121
14-04-2021,US,New York,Fulton,3997,3911,0,86
14-04-2021,US,New York,Franklin,2375,2363,0,12
14-04-2021,US,New York,Essex,1489,1463,0,26
14-04-2021,US,New York,Erie,80556,78867,0,1689
14-04-2021,US,New York,Dutchess,27616,27183,0,433
14-04-2021,US,New York,Delaware,2119,2083,0,36
14-04-2021,US,New York,Cortland,3515,3455,0,60
14-04-2021,US,New York,Columbia,3803,3704,0,99
14-04-2021,US,New York,Clinton,4472,4440,0,32
14-04-2021,US,New York,Chenango,3031,2958,0,73
14-04-2021,US,New York,Chemung,7068,6935,0,133
14-04-2021,US,New York,Chautauqua,8256,8124,0,132
14-04-2021,US,New York,Cayuga,5810,5720,0,90
14-04-2021,US,New York,Cattaraugus,5068,4988,0,80
14-04-2021,US,New York,Broome,17175,16827,0,348
14-04-2021,US,New York,Bronx,173109,166744,0,6365
14-04-2021,US,New York,Allegany,3141,3058,0,83
14-04-2021,US,New York,Albany,23409,23066,0,343
14-04-2021,US,New Mexico,Valencia,6530,6426,0,104
14-04-2021,US,New Mexico,Union,246,237,0,9
14-04-2021,US,New Mexico,Unassigned,4110,4110,0,0
14-04-2021,US,New Mexico,Torrance,688,676,0,12
14-04-2021,US,New Mexico,Taos,1637,1586,0,51
14-04-2021,US,New Mexico,Socorro,1278,1222,0,56
14-04-2021,US,New Mexico,Sierra,722,676,0,46
14-04-2021,US,New Mexico,Santa Fe,9959,9815,0,144
14-04-2021,US,New Mexico,Sandoval,11631,11408,0,223
14-04-2021,US,New Mexico,San Miguel,1329,1312,0,17
14-04-2021,US,New Mexico,San Juan,14001,13535,0,466
14-04-2021,US,New Mexico,Roosevelt,1877,1824,0,53
14-04-2021,US,New Mexico,Rio Arriba,3534,3460,0,74
14-04-2021,US,New Mexico,Quay,428,420,0,8
14-04-2021,US,New Mexico,Otero,3703,3629,0,74
14-04-2021,US,New Mexico,Mora,169,163,0,6
14-04-2021,US,New Mexico,McKinley,12173,11713,0,460
14-04-2021,US,New Mexico,Luna,3263,3179,0,84
14-04-2021,US,New Mexico,Los Alamos,508,502,0,6
14-04-2021,US,New Mexico,Lincoln,1606,1587,0,19
14-04-2021,US,New Mexico,Lea,8257,8097,0,160
14-04-2021,US,New Mexico,Hidalgo,357,348,0,9
14-04-2021,US,New Mexico,Harding,9,9,0,0
14-04-2021,US,New Mexico,Guadalupe,376,367,0,9
14-04-2021,US,New Mexico,Grant,1667,1631,0,36
14-04-2021,US,New Mexico,Eddy,6715,6588,0,127
14-04-2021,US,New Mexico,Dona Ana,24225,23793,0,432
14-04-2021,US,New Mexico,De Baca,136,135,0,1
14-04-2021,US,New Mexico,Curry,5056,4982,0,74
14-04-2021,US,New Mexico,Colfax,732,686,0,46
14-04-2021,US,New Mexico,Cibola,2850,2743,0,107
14-04-2021,US,New Mexico,Chaves,8782,8615,0,167
14-04-2021,US,New Mexico,Catron,87,82,0,5
14-04-2021,US,New Mexico,Bernalillo,55737,54826,0,911
14-04-2021,US,New Jersey,Warren,9111,8882,0,229
14-04-2021,US,New Jersey,Union,67647,65756,0,1891
14-04-2021,US,New Jersey,Unassigned,866,866,0,0
14-04-2021,US,New Jersey,Sussex,12818,12529,0,289
14-04-2021,US,New Jersey,Somerset,28365,27552,0,813
14-04-2021,US,New Jersey,Salem,5522,5351,0,171
14-04-2021,US,New Jersey,Passaic,68110,66281,0,1829
14-04-2021,US,New Jersey,Ocean,72368,70320,0,2048
14-04-2021,US,New Jersey,Morris,47741,46545,0,1196
14-04-2021,US,New Jersey,Monmouth,72065,70530,0,1535
14-04-2021,US,New Jersey,Middlesex,88540,86289,0,2251
14-04-2021,US,New Jersey,Mercer,32342,31427,0,915
14-04-2021,US,New Jersey,Hunterdon,9071,8900,0,171
14-04-2021,US,New Jersey,Hudson,84305,82133,0,2172
14-04-2021,US,New Jersey,Gloucester,28463,27876,0,587
14-04-2021,US,New Jersey,Essex,90895,88063,0,2832
14-04-2021,US,New Jersey,Cumberland,15884,15472,0,412
14-04-2021,US,New Jersey,Cape May,8625,8426,0,199
14-04-2021,US,New Jersey,Camden,51494,50254,0,1240
14-04-2021,US,New Jersey,Burlington,42229,41413,0,816
14-04-2021,US,New Jersey,Bergen,97118,94344,0,2774
14-04-2021,US,New Jersey,Atlantic,29905,29269,0,636
14-04-2021,US,New Hampshire,Unassigned,1210,1204,0,6
14-04-2021,US,New Hampshire,Sullivan,1534,1511,0,23
14-04-2021,US,New Hampshire,Strafford,8811,8735,0,76
14-04-2021,US,New Hampshire,Rockingham,22330,22095,0,235
14-04-2021,US,New Hampshire,Merrimack,8756,8645,0,111
14-04-2021,US,New Hampshire,Hillsborough,33235,32624,0,611
14-04-2021,US,New Hampshire,Grafton,3435,3412,0,23
14-04-2021,US,New Hampshire,Coos,1593,1554,0,39
14-04-2021,US,New Hampshire,Cheshire,3307,3274,0,33
14-04-2021,US,New Hampshire,Carroll,2143,2135,0,8
14-04-2021,US,New Hampshire,Belknap,3629,3533,0,96
14-04-2021,US,Nevada,White Pine,567,561,0,6
14-04-2021,US,Nevada,Washoe,44726,44061,0,665
14-04-2021,US,Nevada,Unassigned,0,0,0,0
14-04-2021,US,Nevada,Storey,92,89,0,3
14-04-2021,US,Nevada,Pershing,946,926,0,20
14-04-2021,US,Nevada,Nye,2874,2768,0,106
14-04-2021,US,Nevada,Mineral,305,298,0,7
14-04-2021,US,Nevada,Lyon,3013,2951,0,62
14-04-2021,US,Nevada,Lincoln,361,358,0,3
14-04-2021,US,Nevada,Lander,444,435,0,9
14-04-2021,US,Nevada,Humboldt,1122,1109,0,13
14-04-2021,US,Nevada,Eureka,50,50,0,0
14-04-2021,US,Nevada,Esmeralda,38,38,0,0
14-04-2021,US,Nevada,Elko,4716,4661,0,55
14-04-2021,US,Nevada,Douglas,2743,2708,0,35
14-04-2021,US,Nevada,Clark,238853,234655,0,4198
14-04-2021,US,Nevada,Churchill,1996,1947,0,49
14-04-2021,US,Nevada,Carson City,6304,6182,0,122
14-04-2021,US,Nebraska,York,1712,1703,0,9
14-04-2021,US,Nebraska,Wheeler,39,39,0,0
14-04-2021,US,Nebraska,Webster,372,366,0,6
14-04-2021,US,Nebraska,Wayne,1040,1033,0,7
14-04-2021,US,Nebraska,Washington,2149,2127,0,22
14-04-2021,US,Nebraska,Valley,322,319,0,3
14-04-2021,US,Nebraska,Unassigned,1833,1805,0,28
14-04-2021,US,Nebraska,Thurston,834,822,0,12
14-04-2021,US,Nebraska,Thomas,52,51,0,1
14-04-2021,US,Nebraska,Thayer,483,479,0,4
14-04-2021,US,Nebraska,Stanton,357,348,0,9
14-04-2021,US,Nebraska,Sioux,36,36,0,0
14-04-2021,US,Nebraska,Sherman,190,186,0,4
14-04-2021,US,Nebraska,Sheridan,501,482,0,19
14-04-2021,US,Nebraska,Seward,1693,1663,0,30
14-04-2021,US,Nebraska,Scotts Bluff,3434,3343,0,91
14-04-2021,US,Nebraska,Saunders,2456,2440,0,16
14-04-2021,US,Nebraska,Sarpy,21940,21814,0,126
14-04-2021,US,Nebraska,Saline,2005,2002,0,3
14-04-2021,US,Nebraska,Rock,102,100,0,2
14-04-2021,US,Nebraska,Richardson,719,700,0,19
14-04-2021,US,Nebraska,Red Willow,1204,1189,0,15
14-04-2021,US,Nebraska,Polk,576,567,0,9
14-04-2021,US,Nebraska,Platte,4048,4001,0,47
14-04-2021,US,Nebraska,Pierce,620,600,0,20
14-04-2021,US,Nebraska,Phelps,982,973,0,9
14-04-2021,US,Nebraska,Perkins,283,272,0,11
14-04-2021,US,Nebraska,Pawnee,233,232,0,1
14-04-2021,US,Nebraska,Otoe,1413,1404,0,9
14-04-2021,US,Nebraska,Nuckolls,429,418,0,11
14-04-2021,US,Nebraska,Nemaha,656,641,0,15
14-04-2021,US,Nebraska,Nance,403,393,0,10
14-04-2021,US,Nebraska,Morrill,496,481,0,15
14-04-2021,US,Nebraska,Merrick,746,731,0,15
14-04-2021,US,Nebraska,McPherson,29,28,0,1
14-04-2021,US,Nebraska,Madison,4174,4132,0,42
14-04-2021,US,Nebraska,Loup,40,40,0,0
14-04-2021,US,Nebraska,Logan,79,79,0,0
14-04-2021,US,Nebraska,Lincoln,3712,3659,0,53
14-04-2021,US,Nebraska,Lancaster,30321,30155,0,166
14-04-2021,US,Nebraska,Knox,872,860,0,12
14-04-2021,US,Nebraska,Kimball,413,406,0,7
14-04-2021,US,Nebraska,Keya Paha,53,53,0,0
14-04-2021,US,Nebraska,Keith,711,701,0,10
14-04-2021,US,Nebraska,Kearney,683,678,0,5
14-04-2021,US,Nebraska,Johnson,638,629,0,9
14-04-2021,US,Nebraska,Jefferson,651,650,0,1
14-04-2021,US,Nebraska,Howard,536,519,0,17
14-04-2021,US,Nebraska,Hooker,53,51,0,2
14-04-2021,US,Nebraska,Holt,842,826,0,16
14-04-2021,US,Nebraska,Hitchcock,253,248,0,5
14-04-2021,US,Nebraska,Hayes,58,58,0,0
14-04-2021,US,Nebraska,Harlan,218,218,0,0
14-04-2021,US,Nebraska,Hamilton,926,909,0,17
14-04-2021,US,Nebraska,Hall,7651,7536,0,115
14-04-2021,US,Nebraska,Greeley,209,207,0,2
14-04-2021,US,Nebraska,Grant,39,35,0,4
14-04-2021,US,Nebraska,Gosper,181,176,0,5
14-04-2021,US,Nebraska,Garfield,146,143,0,3
14-04-2021,US,Nebraska,Garden,112,111,0,1
14-04-2021,US,Nebraska,Gage,2164,2145,0,19
14-04-2021,US,Nebraska,Furnas,500,495,0,5
14-04-2021,US,Nebraska,Frontier,191,190,0,1
14-04-2021,US,Nebraska,Franklin,239,235,0,4
14-04-2021,US,Nebraska,Fillmore,491,481,0,10
14-04-2021,US,Nebraska,Dundy,178,174,0,4
14-04-2021,US,Nebraska,Douglas,68954,68299,0,655
14-04-2021,US,Nebraska,Dodge,4860,4802,0,58
14-04-2021,US,Nebraska,Dixon,601,593,0,8
14-04-2021,US,Nebraska,Deuel,100,98,0,2
14-04-2021,US,Nebraska,Dawson,2867,2836,0,31
14-04-2021,US,Nebraska,Dawes,728,710,0,18
14-04-2021,US,Nebraska,Dakota,3867,3811,0,56
14-04-2021,US,Nebraska,Custer,844,826,0,18
14-04-2021,US,Nebraska,Cuming,1032,1021,0,11
14-04-2021,US,Nebraska,Colfax,1582,1562,0,20
14-04-2021,US,Nebraska,Clay,682,671,0,11
14-04-2021,US,Nebraska,Cheyenne,922,904,0,18
14-04-2021,US,Nebraska,Cherry,295,288,0,7
14-04-2021,US,Nebraska,Chase,461,456,0,5
14-04-2021,US,Nebraska,Cedar,759,748,0,11
14-04-2021,US,Nebraska,Cass,2575,2559,0,16
14-04-2021,US,Nebraska,Butler,841,830,0,11
14-04-2021,US,Nebraska,Burt,658,647,0,11
14-04-2021,US,Nebraska,Buffalo,5380,5323,0,57
14-04-2021,US,Nebraska,Brown,217,215,0,2
14-04-2021,US,Nebraska,Boyd,174,171,0,3
14-04-2021,US,Nebraska,Box Butte,926,917,0,9
14-04-2021,US,Nebraska,Boone,576,572,0,4
14-04-2021,US,Nebraska,Blaine,20,20,0,0
14-04-2021,US,Nebraska,Banner,35,35,0,0
14-04-2021,US,Nebraska,Arthur,22,21,0,1
14-04-2021,US,Nebraska,Antelope,514,508,0,6
14-04-2021,US,Nebraska,Adams,2861,2818,0,43
14-04-2021,US,Montana,Yellowstone,16885,16627,0,258
14-04-2021,US,Montana,Wibaux,120,114,0,6
14-04-2021,US,Montana,Wheatland,176,169,0,7
14-04-2021,US,Montana,Valley,871,853,0,18
14-04-2021,US,Montana,Unassigned,0,0,0,0
14-04-2021,US,Montana,Treasure,55,54,0,1
14-04-2021,US,Montana,Toole,710,700,0,10
14-04-2021,US,Montana,Teton,448,443,0,5
14-04-2021,US,Montana,Sweet Grass,387,380,0,7
14-04-2021,US,Montana,Stillwater,715,702,0,13
14-04-2021,US,Montana,Silver Bow,4027,3945,0,82
14-04-2021,US,Montana,Sheridan,421,416,0,5
14-04-2021,US,Montana,Sanders,618,604,0,14
14-04-2021,US,Montana,Rosebud,1193,1148,0,45
14-04-2021,US,Montana,Roosevelt,1607,1555,0,52
14-04-2021,US,Montana,Richland,1150,1135,0,15
14-04-2021,US,Montana,Ravalli,2948,2918,0,30
14-04-2021,US,Montana,Prairie,141,139,0,2
14-04-2021,US,Montana,Powell,912,902,0,10
14-04-2021,US,Montana,Powder River,120,114,0,6
14-04-2021,US,Montana,Pondera,460,457,0,3
14-04-2021,US,Montana,Phillips,521,505,0,16
14-04-2021,US,Montana,Petroleum,12,11,0,1
14-04-2021,US,Montana,Park,1228,1211,0,17
14-04-2021,US,Montana,Musselshell,333,323,0,10
14-04-2021,US,Montana,Missoula,8869,8777,0,92
14-04-2021,US,Montana,Mineral,251,251,0,0
14-04-2021,US,Montana,Meagher,130,123,0,7
14-04-2021,US,Montana,McCone,183,182,0,1
14-04-2021,US,Montana,Madison,742,734,0,8
14-04-2021,US,Montana,Lincoln,1591,1575,0,16
14-04-2021,US,Montana,Liberty,117,116,0,1
14-04-2021,US,Montana,Lewis and Clark,6658,6577,0,81
14-04-2021,US,Montana,Lake,2002,1967,0,35
14-04-2021,US,Montana,Judith Basin,90,89,0,1
14-04-2021,US,Montana,Jefferson,1056,1048,0,8
14-04-2021,US,Montana,Hill,1949,1906,0,43
14-04-2021,US,Montana,Granite,190,188,0,2
14-04-2021,US,Montana,Golden Valley,53,51,0,2
14-04-2021,US,Montana,Glacier,1529,1489,0,40
14-04-2021,US,Montana,Garfield,78,76,0,2
14-04-2021,US,Montana,Gallatin,13841,13781,0,60
14-04-2021,US,Montana,Flathead,11516,11425,0,91
14-04-2021,US,Montana,Fergus,1097,1068,0,29
14-04-2021,US,Montana,Fallon,279,277,0,2
14-04-2021,US,Montana,Deer Lodge,1083,1068,0,15
14-04-2021,US,Montana,Dawson,1101,1071,0,30
14-04-2021,US,Montana,Daniels,197,190,0,7
14-04-2021,US,Montana,Custer,1177,1161,0,16
14-04-2021,US,Montana,Chouteau,496,490,0,6
14-04-2021,US,Montana,Cascade,8686,8519,0,167
14-04-2021,US,Montana,Carter,146,141,0,5
14-04-2021,US,Montana,Carbon,857,843,0,14
14-04-2021,US,Montana,Broadwater,462,457,0,5
14-04-2021,US,Montana,Blaine,729,705,0,24
14-04-2021,US,Montana,Big Horn,2519,2444,0,75
14-04-2021,US,Montana,Beaverhead,899,891,0,8
14-04-2021,US,Missouri,Wright,1561,1532,0,29
14-04-2021,US,Missouri,Worth,164,162,0,2
14-04-2021,US,Missouri,Webster,3550,3497,0,53
14-04-2021,US,Missouri,Wayne,1041,1030,0,11
14-04-2021,US,Missouri,Washington,2743,2694,0,49
14-04-2021,US,Missouri,Warren,3096,3075,0,21
14-04-2021,US,Missouri,Vernon,1998,1955,0,43
14-04-2021,US,Missouri,Unassigned,0,0,0,0
14-04-2021,US,Missouri,Texas,1836,1813,0,23
14-04-2021,US,Missouri,Taney,5228,5136,0,92
14-04-2021,US,Missouri,Sullivan,862,848,0,14
14-04-2021,US,Missouri,Stone,2393,2352,0,41
14-04-2021,US,Missouri,Stoddard,2498,2461,0,37
14-04-2021,US,Missouri,Ste. Genevieve,1821,1805,0,16
14-04-2021,US,Missouri,St. Louis City,23197,22737,0,460
14-04-2021,US,Missouri,St. Louis,95006,92867,0,2139
14-04-2021,US,Missouri,St. Francois,8828,8716,0,112
14-04-2021,US,Missouri,St. Clair,792,784,0,8
14-04-2021,US,Missouri,St. Charles,42139,41691,0,448
14-04-2021,US,Missouri,Shelby,590,583,0,7
14-04-2021,US,Missouri,Shannon,597,585,0,12
14-04-2021,US,Missouri,Scott,4722,4639,0,83
14-04-2021,US,Missouri,Scotland,309,306,0,3
14-04-2021,US,Missouri,Schuyler,333,327,0,6
14-04-2021,US,Missouri,Saline,2900,2862,0,38
14-04-2021,US,Missouri,Ripley,1083,1068,0,15
14-04-2021,US,Missouri,Reynolds,385,382,0,3
14-04-2021,US,Missouri,Ray,1964,1937,0,27
14-04-2021,US,Missouri,Randolph,2694,2664,0,30
14-04-2021,US,Missouri,Ralls,1062,1050,0,12
14-04-2021,US,Missouri,Putnam,297,293,0,4
14-04-2021,US,Missouri,Pulaski,3462,3411,0,51
14-04-2021,US,Missouri,Polk,3291,3258,0,33
14-04-2021,US,Missouri,Platte,4121,4075,0,46
14-04-2021,US,Missouri,Pike,1808,1785,0,23
14-04-2021,US,Missouri,Phelps,3787,3660,0,127
14-04-2021,US,Missouri,Pettis,5101,5023,0,78
14-04-2021,US,Missouri,Perry,2178,2148,0,30
14-04-2021,US,Missouri,Pemiscot,1553,1524,0,29
14-04-2021,US,Missouri,Ozark,680,663,0,17
14-04-2021,US,Missouri,Osage,1636,1622,0,14
14-04-2021,US,Missouri,Oregon,849,846,0,3
14-04-2021,US,Missouri,Nodaway,2672,2647,0,25
14-04-2021,US,Missouri,Newton,5291,5217,0,74
14-04-2021,US,Missouri,New Madrid,2118,2075,0,43
14-04-2021,US,Missouri,Morgan,1707,1664,0,43
14-04-2021,US,Missouri,Montgomery,1040,1029,0,11
14-04-2021,US,Missouri,Monroe,1019,1008,0,11
14-04-2021,US,Missouri,Moniteau,1780,1749,0,31
14-04-2021,US,Missouri,Mississippi,1448,1420,0,28
14-04-2021,US,Missouri,Miller,2529,2475,0,54
14-04-2021,US,Missouri,Mercer,305,303,0,2
14-04-2021,US,Missouri,McDonald,2365,2339,0,26
14-04-2021,US,Missouri,Marion,3650,3606,0,44
14-04-2021,US,Missouri,Maries,638,630,0,8
14-04-2021,US,Missouri,Madison,1642,1626,0,16
14-04-2021,US,Missouri,Macon,1593,1578,0,15
14-04-2021,US,Missouri,Livingston,1732,1692,0,40
14-04-2021,US,Missouri,Linn,1217,1205,0,12
14-04-2021,US,Missouri,Lincoln,5705,5665,0,40
14-04-2021,US,Missouri,Lewis,1048,1036,0,12
14-04-2021,US,Missouri,Lawrence,3429,3349,0,80
14-04-2021,US,Missouri,Lafayette,3095,3039,0,56
14-04-2021,US,Missouri,Laclede,3267,3199,0,68
14-04-2021,US,Missouri,Knox,385,383,0,2
14-04-2021,US,Missouri,Kansas City,43141,42577,0,564
14-04-2021,US,Missouri,Johnson,4957,4908,0,49
14-04-2021,US,Missouri,Jefferson,22760,22522,0,238
14-04-2021,US,Missouri,Jasper,15452,15220,0,232
14-04-2021,US,Missouri,Jackson,37715,37303,0,412
14-04-2021,US,Missouri,Iron,907,901,0,6
14-04-2021,US,Missouri,Howell,3514,3471,0,43
14-04-2021,US,Missouri,Howard,1065,1058,0,7
14-04-2021,US,Missouri,Holt,435,423,0,12
14-04-2021,US,Missouri,Hickory,646,631,0,15
14-04-2021,US,Missouri,Henry,2019,1981,0,38
14-04-2021,US,Missouri,Harrison,927,913,0,14
14-04-2021,US,Missouri,Grundy,1009,975,0,34
14-04-2021,US,Missouri,Greene,27949,27490,0,459
14-04-2021,US,Missouri,Gentry,840,820,0,20
14-04-2021,US,Missouri,Gasconade,1578,1534,0,44
14-04-2021,US,Missouri,Franklin,10571,10392,0,179
14-04-2021,US,Missouri,Dunklin,2798,2777,0,21
14-04-2021,US,Missouri,Douglas,903,876,0,27
14-04-2021,US,Missouri,Dent,947,930,0,17
14-04-2021,US,Missouri,DeKalb,1154,1123,0,31
14-04-2021,US,Missouri,Daviess,738,727,0,11
14-04-2021,US,Missouri,Dallas,1258,1232,0,26
14-04-2021,US,Missouri,Dade,577,561,0,16
14-04-2021,US,Missouri,Crawford,2561,2525,0,36
14-04-2021,US,Missouri,Cooper,1914,1887,0,27
14-04-2021,US,Missouri,Cole,9101,8979,0,122
14-04-2021,US,Missouri,Clinton,2046,1981,0,65
14-04-2021,US,Missouri,Clay,9920,9757,0,163
14-04-2021,US,Missouri,Clark,673,666,0,7
14-04-2021,US,Missouri,Christian,8373,8284,0,89
14-04-2021,US,Missouri,Chariton,673,666,0,7
14-04-2021,US,Missouri,Cedar,1096,1075,0,21
14-04-2021,US,Missouri,Cass,9114,9010,0,104
14-04-2021,US,Missouri,Carter,553,544,0,9
14-04-2021,US,Missouri,Carroll,1068,1045,0,23
14-04-2021,US,Missouri,Cape Girardeau,8951,8817,0,134
14-04-2021,US,Missouri,Camden,4059,3973,0,86
14-04-2021,US,Missouri,Callaway,4920,4873,0,47
14-04-2021,US,Missouri,Caldwell,779,768,0,11
14-04-2021,US,Missouri,Butler,4195,4155,0,40
14-04-2021,US,Missouri,Buchanan,9307,9165,0,142
14-04-2021,US,Missouri,Boone,17740,17651,0,89
14-04-2021,US,Missouri,Bollinger,1131,1119,0,12
14-04-2021,US,Missouri,Benton,1674,1644,0,30
14-04-2021,US,Missouri,Bates,1333,1306,0,27
14-04-2021,US,Missouri,Barton,1169,1155,0,14
14-04-2021,US,Missouri,Barry,2901,2856,0,45
14-04-2021,US,Missouri,Audrain,2771,2714,0,57
14-04-2021,US,Missouri,Atchison,448,442,0,6
14-04-2021,US,Missouri,Andrew,1886,1868,0,18
14-04-2021,US,Missouri,Adair,2406,2387,0,19
14-04-2021,US,Mississippi,Yazoo,3044,2976,0,68
14-04-2021,US,Mississippi,Yalobusha,1595,1559,0,36
14-04-2021,US,Mississippi,Winston,2259,2178,0,81
14-04-2021,US,Mississippi,Wilkinson,649,621,0,28
14-04-2021,US,Mississippi,Webster,1137,1105,0,32
14-04-2021,US,Mississippi,Wayne,2614,2573,0,41
14-04-2021,US,Mississippi,Washington,5284,5151,0,133
14-04-2021,US,Mississippi,Warren,4289,4171,0,118
14-04-2021,US,Mississippi,Walthall,1306,1263,0,43
14-04-2021,US,Mississippi,Union,4042,3967,0,75
14-04-2021,US,Mississippi,Unassigned,0,0,0,0
14-04-2021,US,Mississippi,Tunica,1027,1002,0,25
14-04-2021,US,Mississippi,Tishomingo,2224,2157,0,67
14-04-2021,US,Mississippi,Tippah,2850,2782,0,68
14-04-2021,US,Mississippi,Tate,3230,3148,0,82
14-04-2021,US,Mississippi,Tallahatchie,1758,1718,0,40
14-04-2021,US,Mississippi,Sunflower,3302,3213,0,89
14-04-2021,US,Mississippi,Stone,1794,1763,0,31
14-04-2021,US,Mississippi,Smith,1590,1556,0,34
14-04-2021,US,Mississippi,Simpson,2887,2801,0,86
14-04-2021,US,Mississippi,Sharkey,497,480,0,17
14-04-2021,US,Mississippi,Scott,3109,3037,0,72
14-04-2021,US,Mississippi,Rankin,13344,13068,0,276
14-04-2021,US,Mississippi,Quitman,789,773,0,16
14-04-2021,US,Mississippi,Prentiss,2761,2702,0,59
14-04-2021,US,Mississippi,Pontotoc,4171,4099,0,72
14-04-2021,US,Mississippi,Pike,3191,3086,0,105
14-04-2021,US,Mississippi,Perry,1251,1213,0,38
14-04-2021,US,Mississippi,Pearl River,4429,4288,0,141
14-04-2021,US,Mississippi,Panola,4455,4352,0,103
14-04-2021,US,Mississippi,Oktibbeha,4562,4465,0,97
14-04-2021,US,Mississippi,Noxubee,1263,1230,0,33
14-04-2021,US,Mississippi,Newton,2453,2392,0,61
14-04-2021,US,Mississippi,Neshoba,3997,3821,0,176
14-04-2021,US,Mississippi,Montgomery,1256,1214,0,42
14-04-2021,US,Mississippi,Monroe,4062,3930,0,132
14-04-2021,US,Mississippi,Marshall,4278,4178,0,100
14-04-2021,US,Mississippi,Marion,2661,2582,0,79
14-04-2021,US,Mississippi,Madison,9922,9712,0,210
14-04-2021,US,Mississippi,Lowndes,6278,6134,0,144
14-04-2021,US,Mississippi,Lincoln,3875,3766,0,109
14-04-2021,US,Mississippi,Leflore,3469,3345,0,124
14-04-2021,US,Mississippi,Lee,9876,9706,0,170
14-04-2021,US,Mississippi,Leake,2613,2540,0,73
14-04-2021,US,Mississippi,Lawrence,1264,1241,0,23
14-04-2021,US,Mississippi,Lauderdale,7211,6974,0,237
14-04-2021,US,Mississippi,Lamar,6119,6035,0,84
14-04-2021,US,Mississippi,Lafayette,6050,5933,0,117
14-04-2021,US,Mississippi,Kemper,956,928,0,28
