Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2021,US,Maryland,St. Mary's,9316,9159,0,157
13-10-2021,US,Maryland,Somerset,3242,3192,0,50
13-10-2021,US,Maryland,Queen Anne's,3749,3681,0,68
13-10-2021,US,Maryland,Prince George's,98360,96664,0,1696
13-10-2021,US,Maryland,Montgomery,81142,79452,0,1690
13-10-2021,US,Maryland,Kent,1640,1585,0,55
13-10-2021,US,Maryland,Howard,22299,22026,0,273
13-10-2021,US,Maryland,Harford,20042,19696,0,346
13-10-2021,US,Maryland,Garrett,2916,2839,0,77
13-10-2021,US,Maryland,Frederick,23601,23232,0,369
13-10-2021,US,Maryland,Dorchester,3976,3899,0,77
13-10-2021,US,Maryland,Charles,14138,13889,0,249
13-10-2021,US,Maryland,Cecil,8411,8241,0,170
13-10-2021,US,Maryland,Carroll,11462,11178,0,284
13-10-2021,US,Maryland,Caroline,3035,2992,0,43
13-10-2021,US,Maryland,Calvert,5483,5383,0,100
13-10-2021,US,Maryland,Baltimore City,60457,59137,0,1320
13-10-2021,US,Maryland,Baltimore,75171,73369,0,1802
13-10-2021,US,Maryland,Anne Arundel,51731,50979,0,752
13-10-2021,US,Maryland,Allegany,9407,9168,0,239
13-10-2021,US,Maine,York,17080,16932,0,148
13-10-2021,US,Maine,Washington,1630,1610,0,20
13-10-2021,US,Maine,Waldo,2216,2185,0,31
13-10-2021,US,Maine,Unassigned,8,8,0,0
13-10-2021,US,Maine,Somerset,3880,3837,0,43
13-10-2021,US,Maine,Sagadahoc,1865,1853,0,12
13-10-2021,US,Maine,Piscataquis,1222,1212,0,10
13-10-2021,US,Maine,Penobscot,11364,11198,0,166
13-10-2021,US,Maine,Oxford,4691,4617,0,74
13-10-2021,US,Maine,Out of ME,0,0,0,0
13-10-2021,US,Maine,Lincoln,1686,1681,0,5
13-10-2021,US,Maine,Knox,1776,1764,0,12
13-10-2021,US,Maine,Kennebec,9141,9042,0,99
13-10-2021,US,Maine,Hancock,2518,2471,0,47
13-10-2021,US,Maine,Franklin,2036,2017,0,19
13-10-2021,US,Maine,Cumberland,20953,20731,0,222
13-10-2021,US,Maine,Aroostook,3577,3498,0,79
13-10-2021,US,Maine,Androscoggin,10190,10094,0,96
13-10-2021,US,Louisiana,Winn,2601,2543,0,58
13-10-2021,US,Louisiana,West Feliciana,1507,1467,0,40
13-10-2021,US,Louisiana,West Carroll,1925,1878,0,47
13-10-2021,US,Louisiana,West Baton Rouge,4355,4283,0,72
13-10-2021,US,Louisiana,Webster,6472,6326,0,146
13-10-2021,US,Louisiana,Washington,7895,7689,0,206
13-10-2021,US,Louisiana,Vernon,6164,6005,0,159
13-10-2021,US,Louisiana,Vermilion,10074,9891,0,183
13-10-2021,US,Louisiana,Union,3938,3835,0,103
13-10-2021,US,Louisiana,Unassigned,571,571,0,0
13-10-2021,US,Louisiana,Terrebonne,19221,18895,0,326
13-10-2021,US,Louisiana,Tensas,510,502,0,8
13-10-2021,US,Louisiana,Tangipahoa,22537,22044,0,493
13-10-2021,US,Louisiana,St. Tammany,43151,42444,0,707
13-10-2021,US,Louisiana,St. Mary,8482,8268,0,214
13-10-2021,US,Louisiana,St. Martin,8308,8148,0,160
13-10-2021,US,Louisiana,St. Landry,13882,13540,0,342
13-10-2021,US,Louisiana,St. John the Baptist,6259,6094,0,165
13-10-2021,US,Louisiana,St. James,3433,3363,0,70
13-10-2021,US,Louisiana,St. Helena,1259,1241,0,18
13-10-2021,US,Louisiana,St. Charles,8800,8676,0,124
13-10-2021,US,Louisiana,St. Bernard,6840,6743,0,97
13-10-2021,US,Louisiana,Sabine,4454,4369,0,85
13-10-2021,US,Louisiana,Richland,4261,4185,0,76
13-10-2021,US,Louisiana,Red River,1396,1350,0,46
13-10-2021,US,Louisiana,Rapides,20996,20543,0,453
13-10-2021,US,Louisiana,Pointe Coupee,3818,3736,0,82
13-10-2021,US,Louisiana,Plaquemines,3795,3757,0,38
13-10-2021,US,Louisiana,Out of LA,0,0,0,0
13-10-2021,US,Louisiana,Ouachita,31152,30576,0,576
13-10-2021,US,Louisiana,Orleans,46343,45360,0,983
13-10-2021,US,Louisiana,Natchitoches,6530,6398,0,132
13-10-2021,US,Louisiana,Morehouse,4416,4302,0,114
13-10-2021,US,Louisiana,Madison,2214,2162,0,52
13-10-2021,US,Louisiana,Livingston,24290,23922,0,368
13-10-2021,US,Louisiana,Lincoln,6984,6869,0,115
13-10-2021,US,Louisiana,Lafourche,17725,17420,0,305
13-10-2021,US,Louisiana,Lafayette,38326,37929,0,397
13-10-2021,US,Louisiana,LaSalle,2695,2650,0,45
13-10-2021,US,Louisiana,Jefferson Davis,4665,4541,0,124
13-10-2021,US,Louisiana,Jefferson,69014,67867,0,1147
13-10-2021,US,Louisiana,Jackson,2743,2680,0,63
13-10-2021,US,Louisiana,Iberville,5773,5651,0,122
13-10-2021,US,Louisiana,Iberia,12340,12117,0,223
13-10-2021,US,Louisiana,Grant,3785,3708,0,77
13-10-2021,US,Louisiana,Franklin,4616,4480,0,136
13-10-2021,US,Louisiana,Evangeline,5713,5574,0,139
13-10-2021,US,Louisiana,East Feliciana,4459,4317,0,142
13-10-2021,US,Louisiana,East Carroll,1572,1542,0,30
13-10-2021,US,Louisiana,East Baton Rouge,63272,62127,0,1145
13-10-2021,US,Louisiana,De Soto,4695,4588,0,107
13-10-2021,US,Louisiana,Concordia,3178,3102,0,76
13-10-2021,US,Louisiana,Claiborne,1996,1934,0,62
13-10-2021,US,Louisiana,Catahoula,1773,1725,0,48
13-10-2021,US,Louisiana,Cameron,857,848,0,9
13-10-2021,US,Louisiana,Caldwell,2207,2169,0,38
13-10-2021,US,Louisiana,Calcasieu,34011,33410,0,601
13-10-2021,US,Louisiana,Caddo,38990,38055,0,935
13-10-2021,US,Louisiana,Bossier,21485,21089,0,396
13-10-2021,US,Louisiana,Bienville,2468,2373,0,95
13-10-2021,US,Louisiana,Beauregard,6010,5888,0,122
13-10-2021,US,Louisiana,Avoyelles,7020,6843,0,177
13-10-2021,US,Louisiana,Assumption,3610,3553,0,57
13-10-2021,US,Louisiana,Ascension,21616,21383,0,233
13-10-2021,US,Louisiana,Allen,4667,4556,0,111
13-10-2021,US,Louisiana,Acadia,10359,10111,0,248
13-10-2021,US,Kentucky,Woodford,3299,3272,0,27
13-10-2021,US,Kentucky,Wolfe,1161,1151,0,10
13-10-2021,US,Kentucky,Whitley,8605,8523,0,82
13-10-2021,US,Kentucky,Webster,2424,2390,0,34
13-10-2021,US,Kentucky,Wayne,2860,2806,0,54
13-10-2021,US,Kentucky,Washington,2278,2234,0,44
13-10-2021,US,Kentucky,Warren,25192,24956,0,236
13-10-2021,US,Kentucky,Union,2454,2424,0,30
13-10-2021,US,Kentucky,Unassigned,9,9,0,0
13-10-2021,US,Kentucky,Trimble,1152,1141,0,11
13-10-2021,US,Kentucky,Trigg,1961,1940,0,21
13-10-2021,US,Kentucky,Todd,1662,1632,0,30
13-10-2021,US,Kentucky,Taylor,5211,5139,0,72
13-10-2021,US,Kentucky,Spencer,2790,2759,0,31
13-10-2021,US,Kentucky,Simpson,3131,3081,0,50
13-10-2021,US,Kentucky,Shelby,6844,6743,0,101
13-10-2021,US,Kentucky,Scott,8059,8015,0,44
13-10-2021,US,Kentucky,Russell,3412,3358,0,54
13-10-2021,US,Kentucky,Rowan,3396,3370,0,26
13-10-2021,US,Kentucky,Rockcastle,3095,3067,0,28
13-10-2021,US,Kentucky,Robertson,329,313,0,16
13-10-2021,US,Kentucky,Pulaski,10005,9842,0,163
13-10-2021,US,Kentucky,Powell,2416,2395,0,21
13-10-2021,US,Kentucky,Pike,10327,10168,0,159
13-10-2021,US,Kentucky,Perry,5932,5845,0,87
13-10-2021,US,Kentucky,Pendleton,1973,1959,0,14
13-10-2021,US,Kentucky,Owsley,958,943,0,15
13-10-2021,US,Kentucky,Owen,1326,1304,0,22
13-10-2021,US,Kentucky,Oldham,9915,9824,0,91
13-10-2021,US,Kentucky,Ohio,4253,4176,0,77
13-10-2021,US,Kentucky,Nicholas,1127,1112,0,15
13-10-2021,US,Kentucky,Nelson,8096,8019,0,77
13-10-2021,US,Kentucky,Muhlenberg,5454,5367,0,87
13-10-2021,US,Kentucky,Morgan,2817,2811,0,6
13-10-2021,US,Kentucky,Montgomery,4385,4334,0,51
13-10-2021,US,Kentucky,Monroe,2222,2163,0,59
13-10-2021,US,Kentucky,Metcalfe,1856,1818,0,38
13-10-2021,US,Kentucky,Mercer,4341,4269,0,72
13-10-2021,US,Kentucky,Menifee,812,791,0,21
13-10-2021,US,Kentucky,Meade,3412,3377,0,35
13-10-2021,US,Kentucky,McLean,1426,1388,0,38
13-10-2021,US,Kentucky,McCreary,3276,3231,0,45
13-10-2021,US,Kentucky,McCracken,9832,9665,0,167
13-10-2021,US,Kentucky,Mason,2487,2426,0,61
13-10-2021,US,Kentucky,Martin,1841,1806,0,35
13-10-2021,US,Kentucky,Marshall,4942,4866,0,76
13-10-2021,US,Kentucky,Marion,3814,3771,0,43
13-10-2021,US,Kentucky,Magoffin,2128,2108,0,20
13-10-2021,US,Kentucky,Madison,15455,15310,0,145
13-10-2021,US,Kentucky,Lyon,1917,1891,0,26
13-10-2021,US,Kentucky,Logan,4981,4902,0,79
13-10-2021,US,Kentucky,Livingston,1356,1316,0,40
13-10-2021,US,Kentucky,Lincoln,4184,4104,0,80
13-10-2021,US,Kentucky,Lewis,2436,2381,0,55
13-10-2021,US,Kentucky,Letcher,3737,3672,0,65
13-10-2021,US,Kentucky,Leslie,2116,2098,0,18
13-10-2021,US,Kentucky,Lee,1702,1671,0,31
13-10-2021,US,Kentucky,Lawrence,2531,2494,0,37
13-10-2021,US,Kentucky,Laurel,12665,12554,0,111
13-10-2021,US,Kentucky,Larue,2350,2305,0,45
13-10-2021,US,Kentucky,Knox,7039,6987,0,52
13-10-2021,US,Kentucky,Knott,2345,2309,0,36
13-10-2021,US,Kentucky,Kenton,22983,22740,0,243
13-10-2021,US,Kentucky,Johnson,3628,3582,0,46
13-10-2021,US,Kentucky,Jessamine,7888,7799,0,89
13-10-2021,US,Kentucky,Jefferson,116662,115110,0,1552
13-10-2021,US,Kentucky,Jackson,2529,2481,0,48
13-10-2021,US,Kentucky,Hopkins,7817,7628,0,189
13-10-2021,US,Kentucky,Hickman,544,525,0,19
13-10-2021,US,Kentucky,Henry,2492,2468,0,24
13-10-2021,US,Kentucky,Henderson,7823,7725,0,98
13-10-2021,US,Kentucky,Hart,3429,3368,0,61
13-10-2021,US,Kentucky,Harrison,3165,3132,0,33
13-10-2021,US,Kentucky,Harlan,5248,5126,0,122
13-10-2021,US,Kentucky,Hardin,17536,17286,0,250
13-10-2021,US,Kentucky,Hancock,1365,1348,0,17
13-10-2021,US,Kentucky,Greenup,6153,6076,0,77
13-10-2021,US,Kentucky,Green,2180,2155,0,25
13-10-2021,US,Kentucky,Grayson,4558,4478,0,80
13-10-2021,US,Kentucky,Graves,7089,6969,0,120
13-10-2021,US,Kentucky,Grant,3915,3885,0,30
13-10-2021,US,Kentucky,Garrard,2724,2680,0,44
13-10-2021,US,Kentucky,Gallatin,1197,1159,0,38
13-10-2021,US,Kentucky,Fulton,724,708,0,16
13-10-2021,US,Kentucky,Franklin,6742,6667,0,75
13-10-2021,US,Kentucky,Floyd,6845,6736,0,109
13-10-2021,US,Kentucky,Fleming,2084,2052,0,32
13-10-2021,US,Kentucky,Fayette,50674,50294,0,380
13-10-2021,US,Kentucky,Estill,2160,2148,0,12
13-10-2021,US,Kentucky,Elliott,1296,1289,0,7
13-10-2021,US,Kentucky,Edmonson,1514,1486,0,28
13-10-2021,US,Kentucky,Daviess,16519,16265,0,254
13-10-2021,US,Kentucky,Cumberland,1082,1067,0,15
13-10-2021,US,Kentucky,Crittenden,1148,1113,0,35
13-10-2021,US,Kentucky,Clinton,1965,1933,0,32
13-10-2021,US,Kentucky,Clay,5059,5003,0,56
13-10-2021,US,Kentucky,Clark,5065,5029,0,36
13-10-2021,US,Kentucky,Christian,10052,9927,0,125
13-10-2021,US,Kentucky,Casey,2560,2512,0,48
13-10-2021,US,Kentucky,Carter,4452,4395,0,57
13-10-2021,US,Kentucky,Carroll,1816,1793,0,23
13-10-2021,US,Kentucky,Carlisle,611,600,0,11
13-10-2021,US,Kentucky,Campbell,12055,11963,0,92
13-10-2021,US,Kentucky,Calloway,5084,5024,0,60
13-10-2021,US,Kentucky,Caldwell,2241,2195,0,46
13-10-2021,US,Kentucky,Butler,2285,2253,0,32
13-10-2021,US,Kentucky,Bullitt,11726,11608,0,118
13-10-2021,US,Kentucky,Breckinridge,2625,2595,0,30
13-10-2021,US,Kentucky,Breathitt,1953,1929,0,24
13-10-2021,US,Kentucky,Bracken,1065,1057,0,8
13-10-2021,US,Kentucky,Boyle,5244,5165,0,79
13-10-2021,US,Kentucky,Boyd,8139,8041,0,98
13-10-2021,US,Kentucky,Bourbon,3078,3046,0,32
13-10-2021,US,Kentucky,Boone,19623,19442,0,181
13-10-2021,US,Kentucky,Bell,5708,5618,0,90
13-10-2021,US,Kentucky,Bath,1535,1507,0,28
13-10-2021,US,Kentucky,Barren,7775,7644,0,131
13-10-2021,US,Kentucky,Ballard,649,630,0,19
13-10-2021,US,Kentucky,Anderson,3214,3174,0,40
13-10-2021,US,Kentucky,Allen,3706,3644,0,62
13-10-2021,US,Kentucky,Adair,3102,3034,0,68
13-10-2021,US,Kansas,Wyandotte,27613,27257,0,356
13-10-2021,US,Kansas,Woodson,387,378,0,9
13-10-2021,US,Kansas,Wilson,1462,1429,0,33
13-10-2021,US,Kansas,Wichita,266,260,0,6
13-10-2021,US,Kansas,Washington,760,745,0,15
13-10-2021,US,Kansas,Wallace,228,224,0,4
13-10-2021,US,Kansas,Wabaunsee,890,872,0,18
13-10-2021,US,Kansas,Unassigned,0,0,0,0
13-10-2021,US,Kansas,Trego,474,466,0,8
13-10-2021,US,Kansas,Thomas,1336,1315,0,21
13-10-2021,US,Kansas,Sumner,3133,3074,0,59
13-10-2021,US,Kansas,Stevens,726,714,0,12
13-10-2021,US,Kansas,Stanton,270,264,0,6
13-10-2021,US,Kansas,Stafford,555,540,0,15
13-10-2021,US,Kansas,Smith,379,376,0,3
13-10-2021,US,Kansas,Sherman,767,754,0,13
13-10-2021,US,Kansas,Sheridan,484,470,0,14
13-10-2021,US,Kansas,Shawnee,25106,24661,0,445
13-10-2021,US,Kansas,Seward,4540,4495,0,45
13-10-2021,US,Kansas,Sedgwick,79148,78191,0,957
13-10-2021,US,Kansas,Scott,722,695,0,27
13-10-2021,US,Kansas,Saline,8147,7974,0,173
13-10-2021,US,Kansas,Russell,1064,1031,0,33
13-10-2021,US,Kansas,Rush,495,480,0,15
13-10-2021,US,Kansas,Rooks,769,758,0,11
13-10-2021,US,Kansas,Riley,7920,7861,0,59
13-10-2021,US,Kansas,Rice,1419,1404,0,15
13-10-2021,US,Kansas,Republic,865,851,0,14
13-10-2021,US,Kansas,Reno,10979,10817,0,162
13-10-2021,US,Kansas,Rawlins,401,394,0,7
13-10-2021,US,Kansas,Pratt,1174,1148,0,26
13-10-2021,US,Kansas,Pottawatomie,2734,2693,0,41
13-10-2021,US,Kansas,Phillips,827,801,0,26
13-10-2021,US,Kansas,Pawnee,1423,1408,0,15
13-10-2021,US,Kansas,Out of KS,0,0,0,0
13-10-2021,US,Kansas,Ottawa,693,679,0,14
13-10-2021,US,Kansas,Osborne,393,379,0,14
13-10-2021,US,Kansas,Osage,1936,1902,0,34
13-10-2021,US,Kansas,Norton,1379,1349,0,30
13-10-2021,US,Kansas,Ness,484,467,0,17
13-10-2021,US,Kansas,Neosho,2494,2445,0,49
13-10-2021,US,Kansas,Nemaha,1869,1813,0,56
13-10-2021,US,Kansas,Morton,335,326,0,9
13-10-2021,US,Kansas,Morris,755,732,0,23
13-10-2021,US,Kansas,Montgomery,5286,5179,0,107
13-10-2021,US,Kansas,Mitchell,737,720,0,17
13-10-2021,US,Kansas,Miami,4244,4185,0,59
13-10-2021,US,Kansas,Meade,658,644,0,14
13-10-2021,US,Kansas,McPherson,4301,4208,0,93
13-10-2021,US,Kansas,Marshall,1420,1392,0,28
13-10-2021,US,Kansas,Marion,1537,1510,0,27
13-10-2021,US,Kansas,Lyon,5338,5247,0,91
13-10-2021,US,Kansas,Logan,396,388,0,8
13-10-2021,US,Kansas,Linn,1564,1549,0,15
13-10-2021,US,Kansas,Lincoln,334,329,0,5
13-10-2021,US,Kansas,Leavenworth,10147,10027,0,120
13-10-2021,US,Kansas,Lane,164,157,0,7
13-10-2021,US,Kansas,Labette,3464,3405,0,59
13-10-2021,US,Kansas,Kiowa,338,334,0,4
13-10-2021,US,Kansas,Kingman,1091,1071,0,20
13-10-2021,US,Kansas,Kearny,713,701,0,12
13-10-2021,US,Kansas,Johnson,76453,75542,0,911
13-10-2021,US,Kansas,Jewell,383,375,0,8
13-10-2021,US,Kansas,Jefferson,2532,2486,0,46
13-10-2021,US,Kansas,Jackson,1926,1907,0,19
13-10-2021,US,Kansas,Hodgeman,228,218,0,10
13-10-2021,US,Kansas,Haskell,530,522,0,8
13-10-2021,US,Kansas,Harvey,4833,4754,0,79
13-10-2021,US,Kansas,Harper,893,874,0,19
13-10-2021,US,Kansas,Hamilton,268,267,0,1
13-10-2021,US,Kansas,Greenwood,957,943,0,14
13-10-2021,US,Kansas,Greeley,147,145,0,2
13-10-2021,US,Kansas,Gray,817,802,0,15
13-10-2021,US,Kansas,Grant,1189,1162,0,27
13-10-2021,US,Kansas,Graham,318,308,0,10
13-10-2021,US,Kansas,Gove,459,437,0,22
13-10-2021,US,Kansas,Geary,4664,4610,0,54
13-10-2021,US,Kansas,Franklin,3713,3658,0,55
13-10-2021,US,Kansas,Ford,7011,6922,0,89
13-10-2021,US,Kansas,Finney,7249,7169,0,80
13-10-2021,US,Kansas,Ellsworth,1358,1330,0,28
13-10-2021,US,Kansas,Ellis,4456,4380,0,76
13-10-2021,US,Kansas,Elk,273,267,0,6
13-10-2021,US,Kansas,Edwards,334,322,0,12
13-10-2021,US,Kansas,Douglas,12162,12061,0,101
13-10-2021,US,Kansas,Doniphan,1348,1321,0,27
13-10-2021,US,Kansas,Dickinson,2775,2715,0,60
13-10-2021,US,Kansas,Decatur,331,318,0,13
13-10-2021,US,Kansas,Crawford,6637,6534,0,103
13-10-2021,US,Kansas,Cowley,5481,5356,0,125
13-10-2021,US,Kansas,Comanche,232,221,0,11
13-10-2021,US,Kansas,Coffey,1150,1124,0,26
13-10-2021,US,Kansas,Cloud,1270,1243,0,27
13-10-2021,US,Kansas,Clay,1199,1168,0,31
13-10-2021,US,Kansas,Clark,318,311,0,7
13-10-2021,US,Kansas,Cheyenne,422,409,0,13
13-10-2021,US,Kansas,Cherokee,3569,3492,0,77
13-10-2021,US,Kansas,Chautauqua,485,477,0,8
13-10-2021,US,Kansas,Chase,338,334,0,4
13-10-2021,US,Kansas,Butler,10627,10506,0,121
13-10-2021,US,Kansas,Brown,1507,1467,0,40
13-10-2021,US,Kansas,Bourbon,2402,2361,0,41
13-10-2021,US,Kansas,Barton,3742,3686,0,56
13-10-2021,US,Kansas,Barber,480,473,0,7
13-10-2021,US,Kansas,Atchison,2323,2299,0,24
13-10-2021,US,Kansas,Anderson,1087,1066,0,21
13-10-2021,US,Kansas,Allen,1831,1806,0,25
13-10-2021,US,Iowa,Wright,2409,2364,0,45
13-10-2021,US,Iowa,Worth,1067,1059,0,8
13-10-2021,US,Iowa,Woodbury,18854,18612,0,242
13-10-2021,US,Iowa,Winneshiek,2308,2271,0,37
13-10-2021,US,Iowa,Winnebago,1854,1822,0,32
13-10-2021,US,Iowa,Webster,6876,6765,0,111
13-10-2021,US,Iowa,Wayne,720,696,0,24
13-10-2021,US,Iowa,Washington,3622,3567,0,55
13-10-2021,US,Iowa,Warren,7634,7538,0,96
13-10-2021,US,Iowa,Wapello,5807,5671,0,136
13-10-2021,US,Iowa,Van Buren,827,806,0,21
13-10-2021,US,Iowa,Union,1594,1557,0,37
13-10-2021,US,Iowa,Unassigned,15,15,0,0
13-10-2021,US,Iowa,Taylor,786,774,0,12
13-10-2021,US,Iowa,Tama,2614,2538,0,76
13-10-2021,US,Iowa,Story,12751,12703,0,48
13-10-2021,US,Iowa,Sioux,5602,5526,0,76
13-10-2021,US,Iowa,Shelby,1742,1703,0,39
13-10-2021,US,Iowa,Scott,24441,24170,0,271
13-10-2021,US,Iowa,Sac,1563,1540,0,23
13-10-2021,US,Iowa,Ringgold,668,641,0,27
13-10-2021,US,Iowa,Poweshiek,2068,2028,0,40
13-10-2021,US,Iowa,Pottawattamie,14073,13876,0,197
13-10-2021,US,Iowa,Polk,73698,72982,0,716
13-10-2021,US,Iowa,Pocahontas,1093,1070,0,23
13-10-2021,US,Iowa,Plymouth,4591,4504,0,87
13-10-2021,US,Iowa,Palo Alto,1408,1377,0,31
13-10-2021,US,Iowa,Page,2448,2421,0,27
13-10-2021,US,Iowa,Osceola,911,894,0,17
13-10-2021,US,Iowa,O'Brien,2238,2175,0,63
13-10-2021,US,Iowa,Muscatine,6294,6181,0,113
13-10-2021,US,Iowa,Montgomery,1389,1348,0,41
13-10-2021,US,Iowa,Monroe,1315,1281,0,34
13-10-2021,US,Iowa,Monona,1074,1038,0,36
13-10-2021,US,Iowa,Mitchell,1618,1575,0,43
13-10-2021,US,Iowa,Mills,1972,1945,0,27
13-10-2021,US,Iowa,Marshall,6354,6270,0,84
13-10-2021,US,Iowa,Marion,4997,4906,0,91
13-10-2021,US,Iowa,Mahaska,3136,3080,0,56
13-10-2021,US,Iowa,Madison,2143,2118,0,25
13-10-2021,US,Iowa,Lyon,1906,1865,0,41
13-10-2021,US,Iowa,Lucas,1122,1098,0,24
13-10-2021,US,Iowa,Louisa,1696,1645,0,51
13-10-2021,US,Iowa,Linn,28680,28301,0,379
13-10-2021,US,Iowa,Lee,5607,5520,0,87
13-10-2021,US,Iowa,Kossuth,2693,2620,0,73
13-10-2021,US,Iowa,Keokuk,1375,1341,0,34
13-10-2021,US,Iowa,Jones,3651,3591,0,60
13-10-2021,US,Iowa,Johnson,17800,17700,0,100
13-10-2021,US,Iowa,Jefferson,1973,1933,0,40
13-10-2021,US,Iowa,Jasper,5714,5636,0,78
13-10-2021,US,Iowa,Jackson,2704,2659,0,45
13-10-2021,US,Iowa,Iowa,2042,2013,0,29
13-10-2021,US,Iowa,Ida,1166,1125,0,41
13-10-2021,US,Iowa,Humboldt,1618,1592,0,26
13-10-2021,US,Iowa,Howard,1254,1232,0,22
13-10-2021,US,Iowa,Henry,3786,3739,0,47
13-10-2021,US,Iowa,Harrison,2152,2075,0,77
13-10-2021,US,Iowa,Hardin,2664,2616,0,48
13-10-2021,US,Iowa,Hancock,1847,1808,0,39
13-10-2021,US,Iowa,Hamilton,2285,2232,0,53
13-10-2021,US,Iowa,Guthrie,1540,1506,0,34
13-10-2021,US,Iowa,Grundy,1679,1642,0,37
13-10-2021,US,Iowa,Greene,1137,1125,0,12
13-10-2021,US,Iowa,Fremont,837,826,0,11
13-10-2021,US,Iowa,Franklin,1633,1605,0,28
13-10-2021,US,Iowa,Floyd,2167,2123,0,44
13-10-2021,US,Iowa,Fayette,2538,2490,0,48
13-10-2021,US,Iowa,Emmet,1638,1596,0,42
13-10-2021,US,Iowa,Dubuque,15577,15349,0,228
13-10-2021,US,Iowa,Dickinson,2976,2925,0,51
13-10-2021,US,Iowa,Des Moines,6578,6485,0,93
13-10-2021,US,Iowa,Delaware,2534,2490,0,44
13-10-2021,US,Iowa,Decatur,812,800,0,12
13-10-2021,US,Iowa,Davis,1138,1113,0,25
13-10-2021,US,Iowa,Dallas,13894,13787,0,107
13-10-2021,US,Iowa,Crawford,3373,3328,0,45
13-10-2021,US,Iowa,Clinton,6814,6714,0,100
13-10-2021,US,Iowa,Clayton,2100,2042,0,58
13-10-2021,US,Iowa,Clay,2746,2715,0,31
13-10-2021,US,Iowa,Clarke,1400,1372,0,28
13-10-2021,US,Iowa,Chickasaw,1564,1546,0,18
13-10-2021,US,Iowa,Cherokee,1919,1876,0,43
13-10-2021,US,Iowa,Cerro Gordo,6816,6709,0,107
13-10-2021,US,Iowa,Cedar,2463,2437,0,26
13-10-2021,US,Iowa,Cass,1905,1848,0,57
13-10-2021,US,Iowa,Carroll,3417,3364,0,53
13-10-2021,US,Iowa,Calhoun,1841,1826,0,15
13-10-2021,US,Iowa,Butler,2032,1995,0,37
13-10-2021,US,Iowa,Buena Vista,4897,4852,0,45
13-10-2021,US,Iowa,Buchanan,2742,2703,0,39
13-10-2021,US,Iowa,Bremer,3538,3471,0,67
13-10-2021,US,Iowa,Boone,3448,3411,0,37
13-10-2021,US,Iowa,Black Hawk,20130,19775,0,355
13-10-2021,US,Iowa,Benton,3520,3464,0,56
13-10-2021,US,Iowa,Audubon,645,631,0,14
13-10-2021,US,Iowa,Appanoose,1759,1709,0,50
13-10-2021,US,Iowa,Allamakee,1929,1877,0,52
13-10-2021,US,Iowa,Adams,498,494,0,4
13-10-2021,US,Iowa,Adair,1036,1002,0,34
13-10-2021,US,Indiana,Whitley,5554,5500,0,54
13-10-2021,US,Indiana,White,4121,4061,0,60
13-10-2021,US,Indiana,Wells,4154,4068,0,86
13-10-2021,US,Indiana,Wayne,10827,10582,0,245
13-10-2021,US,Indiana,Washington,3507,3459,0,48
13-10-2021,US,Indiana,Warrick,11212,11024,0,188
13-10-2021,US,Indiana,Warren,1201,1185,0,16
13-10-2021,US,Indiana,Wabash,5226,5125,0,101
13-10-2021,US,Indiana,Vigo,17199,16902,0,297
13-10-2021,US,Indiana,Vermillion,2541,2487,0,54
13-10-2021,US,Indiana,Vanderburgh,31940,31467,0,473
13-10-2021,US,Indiana,Union,1060,1045,0,15
13-10-2021,US,Indiana,Unassigned,0,-524,0,524
13-10-2021,US,Indiana,Tipton,2249,2192,0,57
13-10-2021,US,Indiana,Tippecanoe,27634,27380,0,254
13-10-2021,US,Indiana,Switzerland,1337,1326,0,11
13-10-2021,US,Indiana,Sullivan,3262,3210,0,52
13-10-2021,US,Indiana,Steuben,5469,5398,0,71
13-10-2021,US,Indiana,Starke,3097,3029,0,68
13-10-2021,US,Indiana,St. Joseph,43870,43266,0,604
13-10-2021,US,Indiana,Spencer,3367,3325,0,42
13-10-2021,US,Indiana,Shelby,7143,7029,0,114
13-10-2021,US,Indiana,Scott,4342,4274,0,68
13-10-2021,US,Indiana,Rush,2578,2546,0,32
13-10-2021,US,Indiana,Ripley,4922,4838,0,84
13-10-2021,US,Indiana,Randolph,3388,3290,0,98
13-10-2021,US,Indiana,Putnam,5727,5651,0,76
13-10-2021,US,Indiana,Pulaski,1804,1751,0,53
13-10-2021,US,Indiana,Posey,3737,3695,0,42
13-10-2021,US,Indiana,Porter,22684,22323,0,361
13-10-2021,US,Indiana,Pike,2282,2239,0,43
13-10-2021,US,Indiana,Perry,2633,2581,0,52
13-10-2021,US,Indiana,Parke,2296,2271,0,25
13-10-2021,US,Indiana,Owen,3092,3025,0,67
13-10-2021,US,Indiana,Orange,2895,2833,0,62
13-10-2021,US,Indiana,Ohio,839,827,0,12
13-10-2021,US,Indiana,Noble,7901,7797,0,104
13-10-2021,US,Indiana,Newton,1551,1503,0,48
13-10-2021,US,Indiana,Morgan,9352,9178,0,174
13-10-2021,US,Indiana,Montgomery,6164,6056,0,108
13-10-2021,US,Indiana,Monroe,15088,14892,0,196
13-10-2021,US,Indiana,Miami,5858,5766,0,92
13-10-2021,US,Indiana,Martin,1373,1354,0,19
13-10-2021,US,Indiana,Marshall,7774,7641,0,133
13-10-2021,US,Indiana,Marion,134011,131925,0,2086
13-10-2021,US,Indiana,Madison,18482,18081,0,401
