Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2022,US,Massachusetts,Hampshire,17779,17422,0,357
09-01-2022,US,Massachusetts,Hampden,98587,96798,0,1789
09-01-2022,US,Massachusetts,Franklin,6409,6276,0,133
09-01-2022,US,Massachusetts,Essex,166430,163661,0,2769
09-01-2022,US,Massachusetts,Dukes and Nantucket,5201,5194,0,7
09-01-2022,US,Massachusetts,Bristol,116057,113952,0,2105
09-01-2022,US,Massachusetts,Berkshire,15013,14663,0,350
09-01-2022,US,Massachusetts,Barnstable,27010,26442,0,568
09-01-2022,US,Maryland,Worcester,6752,6620,0,132
09-01-2022,US,Maryland,Wicomico,15119,14864,0,255
09-01-2022,US,Maryland,Washington,28685,28199,0,486
09-01-2022,US,Maryland,Unassigned,815,565,0,250
09-01-2022,US,Maryland,Talbot,4290,4222,0,68
09-01-2022,US,Maryland,St. Mary's,14347,14163,0,184
09-01-2022,US,Maryland,Somerset,4091,4031,0,60
09-01-2022,US,Maryland,Queen Anne's,5732,5646,0,86
09-01-2022,US,Maryland,Prince George's,145492,143675,0,1817
09-01-2022,US,Maryland,Montgomery,130895,129107,0,1788
09-01-2022,US,Maryland,Kent,2399,2339,0,60
09-01-2022,US,Maryland,Howard,34886,34582,0,304
09-01-2022,US,Maryland,Harford,31428,30991,0,437
09-01-2022,US,Maryland,Garrett,4607,4506,0,101
09-01-2022,US,Maryland,Frederick,36755,36327,0,428
09-01-2022,US,Maryland,Dorchester,5920,5827,0,93
09-01-2022,US,Maryland,Charles,22402,22123,0,279
09-01-2022,US,Maryland,Cecil,12092,11877,0,215
09-01-2022,US,Maryland,Carroll,17320,16988,0,332
09-01-2022,US,Maryland,Caroline,4743,4685,0,58
09-01-2022,US,Maryland,Calvert,8662,8553,0,109
09-01-2022,US,Maryland,Baltimore City,93675,92204,0,1471
09-01-2022,US,Maryland,Baltimore,112020,109980,0,2040
09-01-2022,US,Maryland,Anne Arundel,74629,73769,0,860
09-01-2022,US,Maryland,Allegany,13184,12886,0,298
09-01-2022,US,Maine,York,25227,25032,0,195
09-01-2022,US,Maine,Washington,2861,2820,0,41
09-01-2022,US,Maine,Waldo,3871,3827,0,44
09-01-2022,US,Maine,Unassigned,6,6,0,0
09-01-2022,US,Maine,Somerset,6739,6665,0,74
09-01-2022,US,Maine,Sagadahoc,3113,3090,0,23
09-01-2022,US,Maine,Piscataquis,2080,2057,0,23
09-01-2022,US,Maine,Penobscot,18165,17929,0,236
09-01-2022,US,Maine,Oxford,7847,7736,0,111
09-01-2022,US,Maine,Out of ME,0,0,0,0
09-01-2022,US,Maine,Lincoln,3113,3098,0,15
09-01-2022,US,Maine,Knox,3381,3361,0,20
09-01-2022,US,Maine,Kennebec,15169,15013,0,156
09-01-2022,US,Maine,Hancock,4606,4540,0,66
09-01-2022,US,Maine,Franklin,3833,3788,0,45
09-01-2022,US,Maine,Cumberland,29844,29570,0,274
09-01-2022,US,Maine,Aroostook,7541,7431,0,110
09-01-2022,US,Maine,Androscoggin,15980,15810,0,170
09-01-2022,US,Louisiana,Winn,2999,2941,0,58
09-01-2022,US,Louisiana,West Feliciana,1538,1497,0,41
09-01-2022,US,Louisiana,West Carroll,2336,2283,0,53
09-01-2022,US,Louisiana,West Baton Rouge,5337,5258,0,79
09-01-2022,US,Louisiana,Webster,7820,7666,0,154
09-01-2022,US,Louisiana,Washington,9230,9008,0,222
09-01-2022,US,Louisiana,Vernon,7122,6954,0,168
09-01-2022,US,Louisiana,Vermilion,11527,11332,0,195
09-01-2022,US,Louisiana,Union,4849,4735,0,114
09-01-2022,US,Louisiana,Unassigned,691,691,0,0
09-01-2022,US,Louisiana,Terrebonne,22813,22449,0,364
09-01-2022,US,Louisiana,Tensas,668,658,0,10
09-01-2022,US,Louisiana,Tangipahoa,25959,25423,0,536
09-01-2022,US,Louisiana,St. Tammany,52884,52141,0,743
09-01-2022,US,Louisiana,St. Mary,9949,9716,0,233
09-01-2022,US,Louisiana,St. Martin,9596,9433,0,163
09-01-2022,US,Louisiana,St. Landry,15881,15527,0,354
09-01-2022,US,Louisiana,St. John the Baptist,7947,7774,0,173
09-01-2022,US,Louisiana,St. James,4263,4192,0,71
09-01-2022,US,Louisiana,St. Helena,1403,1383,0,20
09-01-2022,US,Louisiana,St. Charles,10784,10655,0,129
09-01-2022,US,Louisiana,St. Bernard,8616,8517,0,99
09-01-2022,US,Louisiana,Sabine,5096,4997,0,99
09-01-2022,US,Louisiana,Richland,4771,4691,0,80
09-01-2022,US,Louisiana,Red River,1666,1617,0,49
09-01-2022,US,Louisiana,Rapides,24655,24170,0,485
09-01-2022,US,Louisiana,Pointe Coupee,4476,4391,0,85
09-01-2022,US,Louisiana,Plaquemines,4812,4771,0,41
09-01-2022,US,Louisiana,Out of LA,0,0,0,0
09-01-2022,US,Louisiana,Ouachita,36447,35836,0,611
09-01-2022,US,Louisiana,Orleans,66153,65138,0,1015
09-01-2022,US,Louisiana,Natchitoches,7812,7670,0,142
09-01-2022,US,Louisiana,Morehouse,5131,5012,0,119
09-01-2022,US,Louisiana,Madison,2574,2519,0,55
09-01-2022,US,Louisiana,Livingston,27517,27127,0,390
09-01-2022,US,Louisiana,Lincoln,8329,8209,0,120
09-01-2022,US,Louisiana,Lafourche,20549,20228,0,321
09-01-2022,US,Louisiana,Lafayette,45306,44887,0,419
09-01-2022,US,Louisiana,LaSalle,3017,2971,0,46
09-01-2022,US,Louisiana,Jefferson Davis,5224,5091,0,133
09-01-2022,US,Louisiana,Jefferson,87861,86663,0,1198
09-01-2022,US,Louisiana,Jackson,3049,2984,0,65
09-01-2022,US,Louisiana,Iberville,6846,6717,0,129
09-01-2022,US,Louisiana,Iberia,14666,14435,0,231
09-01-2022,US,Louisiana,Grant,4204,4124,0,80
09-01-2022,US,Louisiana,Franklin,5202,5058,0,144
09-01-2022,US,Louisiana,Evangeline,6470,6327,0,143
09-01-2022,US,Louisiana,East Feliciana,5101,4950,0,151
09-01-2022,US,Louisiana,East Carroll,1864,1831,0,33
09-01-2022,US,Louisiana,East Baton Rouge,78452,77265,0,1187
09-01-2022,US,Louisiana,De Soto,5537,5420,0,117
09-01-2022,US,Louisiana,Concordia,3631,3551,0,80
09-01-2022,US,Louisiana,Claiborne,2284,2218,0,66
09-01-2022,US,Louisiana,Catahoula,1981,1932,0,49
09-01-2022,US,Louisiana,Cameron,947,939,0,8
09-01-2022,US,Louisiana,Caldwell,2454,2411,0,43
09-01-2022,US,Louisiana,Calcasieu,39813,39173,0,640
09-01-2022,US,Louisiana,Caddo,49545,48552,0,993
09-01-2022,US,Louisiana,Bossier,26026,25611,0,415
09-01-2022,US,Louisiana,Bienville,2835,2735,0,100
09-01-2022,US,Louisiana,Beauregard,6655,6526,0,129
09-01-2022,US,Louisiana,Avoyelles,8188,8009,0,179
09-01-2022,US,Louisiana,Assumption,4282,4225,0,57
09-01-2022,US,Louisiana,Ascension,25773,25521,0,252
09-01-2022,US,Louisiana,Allen,5141,5022,0,119
09-01-2022,US,Louisiana,Acadia,11874,11617,0,257
09-01-2022,US,Kentucky,Woodford,4514,4476,0,38
09-01-2022,US,Kentucky,Wolfe,1564,1549,0,15
09-01-2022,US,Kentucky,Whitley,10065,9923,0,142
09-01-2022,US,Kentucky,Webster,2775,2729,0,46
09-01-2022,US,Kentucky,Wayne,3824,3751,0,73
09-01-2022,US,Kentucky,Washington,2845,2793,0,52
09-01-2022,US,Kentucky,Warren,30728,30422,0,306
09-01-2022,US,Kentucky,Union,3108,3061,0,47
09-01-2022,US,Kentucky,Unassigned,8,8,0,0
09-01-2022,US,Kentucky,Trimble,1622,1592,0,30
09-01-2022,US,Kentucky,Trigg,2684,2653,0,31
09-01-2022,US,Kentucky,Todd,2157,2118,0,39
09-01-2022,US,Kentucky,Taylor,6600,6497,0,103
09-01-2022,US,Kentucky,Spencer,3613,3569,0,44
09-01-2022,US,Kentucky,Simpson,4046,3972,0,74
09-01-2022,US,Kentucky,Shelby,8826,8697,0,129
09-01-2022,US,Kentucky,Scott,10672,10595,0,77
09-01-2022,US,Kentucky,Russell,4495,4432,0,63
09-01-2022,US,Kentucky,Rowan,4649,4602,0,47
09-01-2022,US,Kentucky,Rockcastle,3667,3619,0,48
09-01-2022,US,Kentucky,Robertson,478,459,0,19
09-01-2022,US,Kentucky,Pulaski,12417,12194,0,223
09-01-2022,US,Kentucky,Powell,3268,3239,0,29
09-01-2022,US,Kentucky,Pike,12744,12515,0,229
09-01-2022,US,Kentucky,Perry,7103,6969,0,134
09-01-2022,US,Kentucky,Pendleton,2534,2503,0,31
09-01-2022,US,Kentucky,Owsley,1075,1052,0,23
09-01-2022,US,Kentucky,Owen,1784,1755,0,29
09-01-2022,US,Kentucky,Oldham,12858,12744,0,114
09-01-2022,US,Kentucky,Ohio,5232,5141,0,91
09-01-2022,US,Kentucky,Nicholas,1403,1374,0,29
09-01-2022,US,Kentucky,Nelson,10256,10144,0,112
09-01-2022,US,Kentucky,Muhlenberg,6860,6759,0,101
09-01-2022,US,Kentucky,Morgan,3247,3230,0,17
09-01-2022,US,Kentucky,Montgomery,5156,5076,0,80
09-01-2022,US,Kentucky,Monroe,2758,2689,0,69
09-01-2022,US,Kentucky,Metcalfe,2264,2212,0,52
09-01-2022,US,Kentucky,Mercer,5155,5061,0,94
09-01-2022,US,Kentucky,Menifee,1100,1073,0,27
09-01-2022,US,Kentucky,Meade,4038,3987,0,51
09-01-2022,US,Kentucky,McLean,1854,1810,0,44
09-01-2022,US,Kentucky,McCreary,4112,4046,0,66
09-01-2022,US,Kentucky,McCracken,12433,12230,0,203
09-01-2022,US,Kentucky,Mason,3246,3163,0,83
09-01-2022,US,Kentucky,Martin,2296,2257,0,39
09-01-2022,US,Kentucky,Marshall,5827,5738,0,89
09-01-2022,US,Kentucky,Marion,4665,4602,0,63
09-01-2022,US,Kentucky,Magoffin,2737,2701,0,36
09-01-2022,US,Kentucky,Madison,19621,19402,0,219
09-01-2022,US,Kentucky,Lyon,2141,2111,0,30
09-01-2022,US,Kentucky,Logan,5991,5893,0,98
09-01-2022,US,Kentucky,Livingston,1706,1657,0,49
09-01-2022,US,Kentucky,Lincoln,4857,4749,0,108
09-01-2022,US,Kentucky,Lewis,3247,3177,0,70
09-01-2022,US,Kentucky,Letcher,4696,4610,0,86
09-01-2022,US,Kentucky,Leslie,2508,2471,0,37
09-01-2022,US,Kentucky,Lee,1939,1895,0,44
09-01-2022,US,Kentucky,Lawrence,3287,3239,0,48
09-01-2022,US,Kentucky,Laurel,14383,14198,0,185
09-01-2022,US,Kentucky,Larue,2708,2651,0,57
09-01-2022,US,Kentucky,Knox,8187,8076,0,111
09-01-2022,US,Kentucky,Knott,2741,2693,0,48
09-01-2022,US,Kentucky,Kenton,30882,30560,0,322
09-01-2022,US,Kentucky,Johnson,4280,4200,0,80
09-01-2022,US,Kentucky,Jessamine,10325,10210,0,115
09-01-2022,US,Kentucky,Jefferson,155416,153549,0,1867
09-01-2022,US,Kentucky,Jackson,3155,3096,0,59
09-01-2022,US,Kentucky,Hopkins,9915,9693,0,222
09-01-2022,US,Kentucky,Hickman,630,608,0,22
09-01-2022,US,Kentucky,Henry,3369,3331,0,38
09-01-2022,US,Kentucky,Henderson,9390,9256,0,134
09-01-2022,US,Kentucky,Hart,4190,4105,0,85
09-01-2022,US,Kentucky,Harrison,4237,4180,0,57
09-01-2022,US,Kentucky,Harlan,6469,6309,0,160
09-01-2022,US,Kentucky,Hardin,22143,21791,0,352
09-01-2022,US,Kentucky,Hancock,1787,1768,0,19
09-01-2022,US,Kentucky,Greenup,8150,8040,0,110
09-01-2022,US,Kentucky,Green,2732,2697,0,35
09-01-2022,US,Kentucky,Grayson,5545,5436,0,109
09-01-2022,US,Kentucky,Graves,8339,8199,0,140
09-01-2022,US,Kentucky,Grant,5271,5229,0,42
09-01-2022,US,Kentucky,Garrard,3372,3312,0,60
09-01-2022,US,Kentucky,Gallatin,1597,1553,0,44
09-01-2022,US,Kentucky,Fulton,899,876,0,23
09-01-2022,US,Kentucky,Franklin,9040,8923,0,117
09-01-2022,US,Kentucky,Floyd,8397,8249,0,148
09-01-2022,US,Kentucky,Fleming,2684,2640,0,44
09-01-2022,US,Kentucky,Fayette,65170,64685,0,485
09-01-2022,US,Kentucky,Estill,2721,2683,0,38
09-01-2022,US,Kentucky,Elliott,1513,1499,0,14
09-01-2022,US,Kentucky,Edmonson,1875,1840,0,35
09-01-2022,US,Kentucky,Daviess,21390,21073,0,317
09-01-2022,US,Kentucky,Cumberland,1598,1577,0,21
09-01-2022,US,Kentucky,Crittenden,1531,1493,0,38
09-01-2022,US,Kentucky,Clinton,2550,2509,0,41
09-01-2022,US,Kentucky,Clay,5533,5464,0,69
09-01-2022,US,Kentucky,Clark,6775,6726,0,49
09-01-2022,US,Kentucky,Christian,11694,11519,0,175
09-01-2022,US,Kentucky,Casey,3055,2993,0,62
09-01-2022,US,Kentucky,Carter,5806,5724,0,82
09-01-2022,US,Kentucky,Carroll,2460,2422,0,38
09-01-2022,US,Kentucky,Carlisle,774,760,0,14
09-01-2022,US,Kentucky,Campbell,16464,16341,0,123
09-01-2022,US,Kentucky,Calloway,5888,5818,0,70
09-01-2022,US,Kentucky,Caldwell,2804,2750,0,54
09-01-2022,US,Kentucky,Butler,2726,2682,0,44
09-01-2022,US,Kentucky,Bullitt,14861,14696,0,165
09-01-2022,US,Kentucky,Breckinridge,3629,3574,0,55
09-01-2022,US,Kentucky,Breathitt,2384,2337,0,47
09-01-2022,US,Kentucky,Bracken,1540,1518,0,22
09-01-2022,US,Kentucky,Boyle,6155,6037,0,118
09-01-2022,US,Kentucky,Boyd,10925,10791,0,134
09-01-2022,US,Kentucky,Bourbon,4064,4020,0,44
09-01-2022,US,Kentucky,Boone,26473,26239,0,234
09-01-2022,US,Kentucky,Bell,6404,6283,0,121
09-01-2022,US,Kentucky,Bath,2065,2031,0,34
09-01-2022,US,Kentucky,Barren,9586,9403,0,183
09-01-2022,US,Kentucky,Ballard,883,857,0,26
09-01-2022,US,Kentucky,Anderson,4345,4288,0,57
09-01-2022,US,Kentucky,Allen,4583,4500,0,83
09-01-2022,US,Kentucky,Adair,4069,3978,0,91
09-01-2022,US,Kansas,Wyandotte,35072,34670,0,402
09-01-2022,US,Kansas,Woodson,618,608,0,10
09-01-2022,US,Kansas,Wilson,2036,2001,0,35
09-01-2022,US,Kansas,Wichita,363,355,0,8
09-01-2022,US,Kansas,Washington,1067,1050,0,17
09-01-2022,US,Kansas,Wallace,359,354,0,5
09-01-2022,US,Kansas,Wabaunsee,1290,1271,0,19
09-01-2022,US,Kansas,Unassigned,0,0,0,0
09-01-2022,US,Kansas,Trego,595,586,0,9
09-01-2022,US,Kansas,Thomas,1897,1874,0,23
09-01-2022,US,Kansas,Sumner,4256,4193,0,63
09-01-2022,US,Kansas,Stevens,1129,1112,0,17
09-01-2022,US,Kansas,Stanton,354,347,0,7
09-01-2022,US,Kansas,Stafford,880,856,0,24
09-01-2022,US,Kansas,Smith,530,525,0,5
09-01-2022,US,Kansas,Sherman,1246,1228,0,18
09-01-2022,US,Kansas,Sheridan,654,637,0,17
09-01-2022,US,Kansas,Shawnee,34063,33569,0,494
09-01-2022,US,Kansas,Seward,5995,5939,0,56
09-01-2022,US,Kansas,Sedgwick,106588,105481,0,1107
09-01-2022,US,Kansas,Scott,995,963,0,32
09-01-2022,US,Kansas,Saline,10697,10492,0,205
09-01-2022,US,Kansas,Russell,1542,1508,0,34
09-01-2022,US,Kansas,Rush,632,616,0,16
09-01-2022,US,Kansas,Rooks,1049,1032,0,17
09-01-2022,US,Kansas,Riley,9170,9104,0,66
09-01-2022,US,Kansas,Rice,1921,1904,0,17
09-01-2022,US,Kansas,Republic,1056,1042,0,14
09-01-2022,US,Kansas,Reno,14624,14433,0,191
09-01-2022,US,Kansas,Rawlins,598,590,0,8
09-01-2022,US,Kansas,Pratt,1576,1547,0,29
09-01-2022,US,Kansas,Pottawatomie,3942,3894,0,48
09-01-2022,US,Kansas,Phillips,1109,1081,0,28
09-01-2022,US,Kansas,Pawnee,1707,1686,0,21
09-01-2022,US,Kansas,Out of KS,0,0,0,0
09-01-2022,US,Kansas,Ottawa,930,915,0,15
09-01-2022,US,Kansas,Osborne,615,600,0,15
09-01-2022,US,Kansas,Osage,2896,2856,0,40
09-01-2022,US,Kansas,Norton,1713,1678,0,35
09-01-2022,US,Kansas,Ness,625,608,0,17
09-01-2022,US,Kansas,Neosho,3602,3547,0,55
09-01-2022,US,Kansas,Nemaha,2562,2504,0,58
09-01-2022,US,Kansas,Morton,517,507,0,10
09-01-2022,US,Kansas,Morris,1047,1024,0,23
09-01-2022,US,Kansas,Montgomery,6535,6407,0,128
09-01-2022,US,Kansas,Mitchell,985,968,0,17
09-01-2022,US,Kansas,Miami,5769,5693,0,76
09-01-2022,US,Kansas,Meade,904,889,0,15
09-01-2022,US,Kansas,McPherson,5809,5701,0,108
09-01-2022,US,Kansas,Marshall,2059,2022,0,37
09-01-2022,US,Kansas,Marion,2389,2353,0,36
09-01-2022,US,Kansas,Lyon,7099,6998,0,101
09-01-2022,US,Kansas,Logan,647,638,0,9
09-01-2022,US,Kansas,Linn,2080,2057,0,23
09-01-2022,US,Kansas,Lincoln,476,469,0,7
09-01-2022,US,Kansas,Leavenworth,13288,13137,0,151
09-01-2022,US,Kansas,Lane,231,221,0,10
09-01-2022,US,Kansas,Labette,4644,4577,0,67
09-01-2022,US,Kansas,Kiowa,490,483,0,7
09-01-2022,US,Kansas,Kingman,1553,1529,0,24
09-01-2022,US,Kansas,Kearny,1045,1028,0,17
09-01-2022,US,Kansas,Johnson,103796,102766,0,1030
09-01-2022,US,Kansas,Jewell,650,637,0,13
09-01-2022,US,Kansas,Jefferson,3506,3453,0,53
09-01-2022,US,Kansas,Jackson,2892,2871,0,21
09-01-2022,US,Kansas,Hodgeman,309,299,0,10
09-01-2022,US,Kansas,Haskell,755,746,0,9
09-01-2022,US,Kansas,Harvey,6869,6763,0,106
09-01-2022,US,Kansas,Harper,1369,1345,0,24
09-01-2022,US,Kansas,Hamilton,372,369,0,3
09-01-2022,US,Kansas,Greenwood,1290,1272,0,18
09-01-2022,US,Kansas,Greeley,243,240,0,3
09-01-2022,US,Kansas,Gray,1000,977,0,23
09-01-2022,US,Kansas,Grant,1713,1680,0,33
09-01-2022,US,Kansas,Graham,409,396,0,13
09-01-2022,US,Kansas,Gove,642,619,0,23
09-01-2022,US,Kansas,Geary,6041,5978,0,63
09-01-2022,US,Kansas,Franklin,5278,5210,0,68
09-01-2022,US,Kansas,Ford,8344,8244,0,100
09-01-2022,US,Kansas,Finney,9084,8981,0,103
09-01-2022,US,Kansas,Ellsworth,1660,1630,0,30
09-01-2022,US,Kansas,Ellis,5464,5386,0,78
09-01-2022,US,Kansas,Elk,402,395,0,7
09-01-2022,US,Kansas,Edwards,490,477,0,13
09-01-2022,US,Kansas,Douglas,16906,16794,0,112
09-01-2022,US,Kansas,Doniphan,1848,1817,0,31
09-01-2022,US,Kansas,Dickinson,3679,3616,0,63
09-01-2022,US,Kansas,Decatur,543,527,0,16
09-01-2022,US,Kansas,Crawford,8393,8286,0,107
09-01-2022,US,Kansas,Cowley,7616,7480,0,136
09-01-2022,US,Kansas,Comanche,371,358,0,13
09-01-2022,US,Kansas,Coffey,1797,1764,0,33
09-01-2022,US,Kansas,Cloud,1889,1855,0,34
09-01-2022,US,Kansas,Clay,1515,1484,0,31
09-01-2022,US,Kansas,Clark,398,391,0,7
09-01-2022,US,Kansas,Cheyenne,534,520,0,14
09-01-2022,US,Kansas,Cherokee,4271,4192,0,79
09-01-2022,US,Kansas,Chautauqua,662,646,0,16
09-01-2022,US,Kansas,Chase,493,487,0,6
09-01-2022,US,Kansas,Butler,14056,13909,0,147
09-01-2022,US,Kansas,Brown,2135,2093,0,42
09-01-2022,US,Kansas,Bourbon,3192,3148,0,44
09-01-2022,US,Kansas,Barton,4882,4810,0,72
09-01-2022,US,Kansas,Barber,749,742,0,7
09-01-2022,US,Kansas,Atchison,3174,3144,0,30
09-01-2022,US,Kansas,Anderson,1536,1513,0,23
09-01-2022,US,Kansas,Allen,2855,2828,0,27
09-01-2022,US,Iowa,Wright,3021,2967,0,54
09-01-2022,US,Iowa,Worth,1356,1346,0,10
09-01-2022,US,Iowa,Woodbury,22176,21889,0,287
09-01-2022,US,Iowa,Winneshiek,3078,3033,0,45
09-01-2022,US,Iowa,Winnebago,2468,2427,0,41
09-01-2022,US,Iowa,Webster,8405,8273,0,132
09-01-2022,US,Iowa,Wayne,991,965,0,26
09-01-2022,US,Iowa,Washington,4476,4407,0,69
09-01-2022,US,Iowa,Warren,9632,9516,0,116
09-01-2022,US,Iowa,Wapello,7240,7079,0,161
09-01-2022,US,Iowa,Van Buren,1102,1078,0,24
09-01-2022,US,Iowa,Union,2236,2192,0,44
09-01-2022,US,Iowa,Unassigned,16020,16020,0,0
09-01-2022,US,Iowa,Taylor,1084,1064,0,20
09-01-2022,US,Iowa,Tama,3126,3046,0,80
09-01-2022,US,Iowa,Story,15131,15065,0,66
09-01-2022,US,Iowa,Sioux,6643,6565,0,78
09-01-2022,US,Iowa,Shelby,2213,2167,0,46
09-01-2022,US,Iowa,Scott,32285,31963,0,322
09-01-2022,US,Iowa,Sac,1908,1880,0,28
09-01-2022,US,Iowa,Ringgold,882,851,0,31
09-01-2022,US,Iowa,Poweshiek,2762,2712,0,50
09-01-2022,US,Iowa,Pottawattamie,18140,17885,0,255
09-01-2022,US,Iowa,Polk,92007,91135,0,872
09-01-2022,US,Iowa,Pocahontas,1320,1295,0,25
09-01-2022,US,Iowa,Plymouth,5269,5177,0,92
09-01-2022,US,Iowa,Palo Alto,1667,1634,0,33
09-01-2022,US,Iowa,Page,2911,2872,0,39
09-01-2022,US,Iowa,Osceola,1144,1125,0,19
09-01-2022,US,Iowa,O'Brien,2735,2668,0,67
09-01-2022,US,Iowa,Muscatine,7472,7352,0,120
09-01-2022,US,Iowa,Montgomery,1733,1685,0,48
09-01-2022,US,Iowa,Monroe,1556,1513,0,43
09-01-2022,US,Iowa,Monona,1355,1314,0,41
09-01-2022,US,Iowa,Mitchell,2021,1974,0,47
09-01-2022,US,Iowa,Mills,2537,2506,0,31
09-01-2022,US,Iowa,Marshall,7316,7221,0,95
09-01-2022,US,Iowa,Marion,6220,6114,0,106
09-01-2022,US,Iowa,Mahaska,4089,4017,0,72
09-01-2022,US,Iowa,Madison,2595,2569,0,26
09-01-2022,US,Iowa,Lyon,2289,2245,0,44
09-01-2022,US,Iowa,Lucas,1399,1370,0,29
09-01-2022,US,Iowa,Louisa,2028,1973,0,55
09-01-2022,US,Iowa,Linn,38901,38445,0,456
09-01-2022,US,Iowa,Lee,6488,6376,0,112
09-01-2022,US,Iowa,Kossuth,3306,3225,0,81
09-01-2022,US,Iowa,Keokuk,1673,1629,0,44
09-01-2022,US,Iowa,Jones,4528,4461,0,67
09-01-2022,US,Iowa,Johnson,23727,23609,0,118
09-01-2022,US,Iowa,Jefferson,2610,2566,0,44
09-01-2022,US,Iowa,Jasper,6978,6885,0,93
09-01-2022,US,Iowa,Jackson,3796,3737,0,59
09-01-2022,US,Iowa,Iowa,2671,2635,0,36
09-01-2022,US,Iowa,Ida,1449,1406,0,43
09-01-2022,US,Iowa,Humboldt,2193,2160,0,33
09-01-2022,US,Iowa,Howard,1686,1662,0,24
09-01-2022,US,Iowa,Henry,4574,4517,0,57
09-01-2022,US,Iowa,Harrison,2724,2640,0,84
09-01-2022,US,Iowa,Hardin,3230,3175,0,55
09-01-2022,US,Iowa,Hancock,2414,2371,0,43
09-01-2022,US,Iowa,Hamilton,2819,2758,0,61
09-01-2022,US,Iowa,Guthrie,1863,1822,0,41
09-01-2022,US,Iowa,Grundy,2042,2004,0,38
09-01-2022,US,Iowa,Greene,1387,1369,0,18
09-01-2022,US,Iowa,Fremont,1079,1060,0,19
09-01-2022,US,Iowa,Franklin,2033,1998,0,35
09-01-2022,US,Iowa,Floyd,2834,2779,0,55
09-01-2022,US,Iowa,Fayette,3248,3189,0,59
09-01-2022,US,Iowa,Emmet,1975,1926,0,49
09-01-2022,US,Iowa,Dubuque,21135,20867,0,268
09-01-2022,US,Iowa,Dickinson,3451,3390,0,61
09-01-2022,US,Iowa,Des Moines,7587,7472,0,115
09-01-2022,US,Iowa,Delaware,3352,3288,0,64
09-01-2022,US,Iowa,Decatur,1178,1160,0,18
09-01-2022,US,Iowa,Davis,1385,1358,0,27
09-01-2022,US,Iowa,Dallas,17440,17317,0,123
09-01-2022,US,Iowa,Crawford,3801,3752,0,49
09-01-2022,US,Iowa,Clinton,9258,9136,0,122
09-01-2022,US,Iowa,Clayton,2852,2787,0,65
09-01-2022,US,Iowa,Clay,3189,3149,0,40
09-01-2022,US,Iowa,Clarke,1825,1794,0,31
09-01-2022,US,Iowa,Chickasaw,2132,2106,0,26
09-01-2022,US,Iowa,Cherokee,2378,2324,0,54
09-01-2022,US,Iowa,Cerro Gordo,9019,8877,0,142
09-01-2022,US,Iowa,Cedar,3103,3076,0,27
09-01-2022,US,Iowa,Cass,2514,2441,0,73
09-01-2022,US,Iowa,Carroll,3974,3917,0,57
09-01-2022,US,Iowa,Calhoun,2143,2123,0,20
09-01-2022,US,Iowa,Butler,2609,2561,0,48
09-01-2022,US,Iowa,Buena Vista,5216,5166,0,50
09-01-2022,US,Iowa,Buchanan,3599,3553,0,46
09-01-2022,US,Iowa,Bremer,4472,4397,0,75
09-01-2022,US,Iowa,Boone,4422,4377,0,45
09-01-2022,US,Iowa,Black Hawk,25368,24962,0,406
09-01-2022,US,Iowa,Benton,4756,4692,0,64
09-01-2022,US,Iowa,Audubon,868,850,0,18
09-01-2022,US,Iowa,Appanoose,2335,2276,0,59
09-01-2022,US,Iowa,Allamakee,2366,2309,0,57
09-01-2022,US,Iowa,Adams,649,637,0,12
09-01-2022,US,Iowa,Adair,1358,1314,0,44
09-01-2022,US,Indiana,Whitley,7675,7605,0,70
09-01-2022,US,Indiana,White,5546,5470,0,76
09-01-2022,US,Indiana,Wells,5468,5350,0,118
09-01-2022,US,Indiana,Wayne,14152,13860,0,292
09-01-2022,US,Indiana,Washington,4421,4359,0,62
09-01-2022,US,Indiana,Warrick,14264,14056,0,208
09-01-2022,US,Indiana,Warren,1582,1562,0,20
09-01-2022,US,Indiana,Wabash,7127,6994,0,133
09-01-2022,US,Indiana,Vigo,22512,22179,0,333
09-01-2022,US,Indiana,Vermillion,3243,3182,0,61
09-01-2022,US,Indiana,Vanderburgh,40402,39884,0,518
09-01-2022,US,Indiana,Union,1476,1458,0,18
09-01-2022,US,Indiana,Unassigned,0,-655,0,655
09-01-2022,US,Indiana,Tipton,2846,2775,0,71
09-01-2022,US,Indiana,Tippecanoe,37067,36751,0,316
09-01-2022,US,Indiana,Switzerland,1727,1713,0,14
09-01-2022,US,Indiana,Sullivan,3980,3920,0,60
09-01-2022,US,Indiana,Steuben,7765,7667,0,98
09-01-2022,US,Indiana,Starke,4138,4056,0,82
09-01-2022,US,Indiana,St. Joseph,58574,57849,0,725
09-01-2022,US,Indiana,Spencer,4105,4049,0,56
09-01-2022,US,Indiana,Shelby,10140,9993,0,147
09-01-2022,US,Indiana,Scott,5762,5677,0,85
09-01-2022,US,Indiana,Rush,3647,3611,0,36
09-01-2022,US,Indiana,Ripley,6503,6398,0,105
09-01-2022,US,Indiana,Randolph,4622,4500,0,122
09-01-2022,US,Indiana,Putnam,7377,7285,0,92
09-01-2022,US,Indiana,Pulaski,2488,2417,0,71
09-01-2022,US,Indiana,Posey,4712,4666,0,46
09-01-2022,US,Indiana,Porter,31642,31195,0,447
09-01-2022,US,Indiana,Pike,2855,2810,0,45
