Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2020,US,North Carolina,Clay,244,241,0,3
02-11-2020,US,North Carolina,Chowan,538,526,0,12
02-11-2020,US,North Carolina,Cherokee,785,770,0,15
02-11-2020,US,North Carolina,Chatham,1982,1921,0,61
02-11-2020,US,North Carolina,Catawba,4739,4677,0,62
02-11-2020,US,North Carolina,Caswell,648,643,0,5
02-11-2020,US,North Carolina,Carteret,1208,1203,0,5
02-11-2020,US,North Carolina,Camden,144,141,0,3
02-11-2020,US,North Carolina,Caldwell,2703,2684,0,19
02-11-2020,US,North Carolina,Cabarrus,5098,5005,0,93
02-11-2020,US,North Carolina,Burke,2810,2758,0,52
02-11-2020,US,North Carolina,Buncombe,4321,4213,0,108
02-11-2020,US,North Carolina,Brunswick,2257,2208,0,49
02-11-2020,US,North Carolina,Bladen,1104,1085,0,19
02-11-2020,US,North Carolina,Bertie,737,717,0,20
02-11-2020,US,North Carolina,Beaufort,1442,1397,0,45
02-11-2020,US,North Carolina,Avery,648,647,0,1
02-11-2020,US,North Carolina,Ashe,496,493,0,3
02-11-2020,US,North Carolina,Anson,739,728,0,11
02-11-2020,US,North Carolina,Alleghany,319,318,0,1
02-11-2020,US,North Carolina,Alexander,980,970,0,10
02-11-2020,US,North Carolina,Alamance,5437,5349,0,88
02-11-2020,US,New York,Yates,137,130,0,7
02-11-2020,US,New York,Wyoming,205,200,0,5
02-11-2020,US,New York,Westchester,41061,39588,0,1473
02-11-2020,US,New York,Wayne,573,568,0,5
02-11-2020,US,New York,Washington,353,339,0,14
02-11-2020,US,New York,Warren,469,436,0,33
02-11-2020,US,New York,Unassigned,0,-20,0,20
02-11-2020,US,New York,Ulster,2559,2464,0,95
02-11-2020,US,New York,Tompkins,659,659,0,0
02-11-2020,US,New York,Tioga,717,684,0,33
02-11-2020,US,New York,Sullivan,1825,1777,0,48
02-11-2020,US,New York,Suffolk,49604,47583,0,2021
02-11-2020,US,New York,Steuben,1109,1038,0,71
02-11-2020,US,New York,St. Lawrence,428,423,0,5
02-11-2020,US,New York,Seneca,152,149,0,3
02-11-2020,US,New York,Schuyler,155,152,0,3
02-11-2020,US,New York,Schoharie,116,114,0,2
02-11-2020,US,New York,Schenectady,1631,1581,0,50
02-11-2020,US,New York,Saratoga,1438,1421,0,17
02-11-2020,US,New York,Rockland,18353,17669,0,684
02-11-2020,US,New York,Richmond,17874,16777,0,1097
02-11-2020,US,New York,Rensselaer,1131,1088,0,43
02-11-2020,US,New York,Queens,79521,72224,0,7297
02-11-2020,US,New York,Putnam,1869,1805,0,64
02-11-2020,US,New York,Out of NY,0,-112,0,112
02-11-2020,US,New York,Otsego,422,417,0,5
02-11-2020,US,New York,Oswego,661,657,0,4
02-11-2020,US,New York,Orleans,415,360,0,55
02-11-2020,US,New York,Orange,13933,13426,0,507
02-11-2020,US,New York,Ontario,721,686,0,35
02-11-2020,US,New York,Onondaga,5795,5583,0,212
02-11-2020,US,New York,Oneida,2867,2738,0,129
02-11-2020,US,New York,Niagara,2155,2053,0,102
02-11-2020,US,New York,New York,35778,32578,0,3200
02-11-2020,US,New York,Nassau,50407,48191,0,2216
02-11-2020,US,New York,Montgomery,276,267,0,9
02-11-2020,US,New York,Monroe,7817,7517,0,300
02-11-2020,US,New York,Madison,597,580,0,17
02-11-2020,US,New York,Livingston,356,348,0,8
02-11-2020,US,New York,Lewis,153,148,0,5
02-11-2020,US,New York,Kings,78017,70611,0,7406
02-11-2020,US,New York,Jefferson,231,230,0,1
02-11-2020,US,New York,Herkimer,407,397,0,10
02-11-2020,US,New York,Hamilton,19,18,0,1
02-11-2020,US,New York,Greene,517,499,0,18
02-11-2020,US,New York,Genesee,413,407,0,6
02-11-2020,US,New York,Fulton,367,339,0,28
02-11-2020,US,New York,Franklin,88,87,0,1
02-11-2020,US,New York,Essex,204,190,0,14
02-11-2020,US,New York,Erie,13584,12867,0,717
02-11-2020,US,New York,Dutchess,5585,5419,0,166
02-11-2020,US,New York,Delaware,193,186,0,7
02-11-2020,US,New York,Cortland,592,591,0,1
02-11-2020,US,New York,Columbia,739,687,0,52
02-11-2020,US,New York,Clinton,273,268,0,5
02-11-2020,US,New York,Chenango,428,421,0,7
02-11-2020,US,New York,Chemung,1890,1871,0,19
02-11-2020,US,New York,Chautauqua,1023,1009,0,14
02-11-2020,US,New York,Cayuga,456,453,0,3
02-11-2020,US,New York,Cattaraugus,550,531,0,19
02-11-2020,US,New York,Broome,3759,3652,0,107
02-11-2020,US,New York,Bronx,57991,52994,0,4997
02-11-2020,US,New York,Allegany,364,346,0,18
02-11-2020,US,New York,Albany,3771,3631,0,140
02-11-2020,US,New Mexico,Valencia,1096,1090,0,6
02-11-2020,US,New Mexico,Union,45,43,0,2
02-11-2020,US,New Mexico,Unassigned,1789,1789,0,0
02-11-2020,US,New Mexico,Torrance,119,118,0,1
02-11-2020,US,New Mexico,Taos,272,267,0,5
02-11-2020,US,New Mexico,Socorro,278,264,0,14
02-11-2020,US,New Mexico,Sierra,137,136,0,1
02-11-2020,US,New Mexico,Santa Fe,1961,1947,0,14
02-11-2020,US,New Mexico,Sandoval,2165,2116,0,49
02-11-2020,US,New Mexico,San Miguel,200,200,0,0
02-11-2020,US,New Mexico,San Juan,3891,3686,0,205
02-11-2020,US,New Mexico,Roosevelt,513,503,0,10
02-11-2020,US,New Mexico,Rio Arriba,549,534,0,15
02-11-2020,US,New Mexico,Quay,113,111,0,2
02-11-2020,US,New Mexico,Otero,578,563,0,15
02-11-2020,US,New Mexico,Mora,15,15,0,0
02-11-2020,US,New Mexico,McKinley,4799,4537,0,262
02-11-2020,US,New Mexico,Luna,1179,1167,0,12
02-11-2020,US,New Mexico,Los Alamos,50,50,0,0
02-11-2020,US,New Mexico,Lincoln,398,392,0,6
02-11-2020,US,New Mexico,Lea,2233,2202,0,31
02-11-2020,US,New Mexico,Hidalgo,127,125,0,2
02-11-2020,US,New Mexico,Harding,1,1,0,0
02-11-2020,US,New Mexico,Guadalupe,47,46,0,1
02-11-2020,US,New Mexico,Grant,209,205,0,4
02-11-2020,US,New Mexico,Eddy,1591,1567,0,24
02-11-2020,US,New Mexico,Dona Ana,7029,6944,0,85
02-11-2020,US,New Mexico,De Baca,3,3,0,0
02-11-2020,US,New Mexico,Curry,1703,1691,0,12
02-11-2020,US,New Mexico,Colfax,46,45,0,1
02-11-2020,US,New Mexico,Cibola,676,652,0,24
02-11-2020,US,New Mexico,Chaves,2180,2161,0,19
02-11-2020,US,New Mexico,Catron,10,9,0,1
02-11-2020,US,New Mexico,Bernalillo,12102,11889,0,213
02-11-2020,US,New Jersey,Warren,1738,1567,0,171
02-11-2020,US,New Jersey,Union,22087,20713,0,1374
02-11-2020,US,New Jersey,Unassigned,624,624,0,0
02-11-2020,US,New Jersey,Sussex,1880,1683,0,197
02-11-2020,US,New Jersey,Somerset,7238,6643,0,595
02-11-2020,US,New Jersey,Salem,1269,1180,0,89
02-11-2020,US,New Jersey,Passaic,22088,20826,0,1262
02-11-2020,US,New Jersey,Ocean,17967,16897,0,1070
02-11-2020,US,New Jersey,Morris,10224,9385,0,839
02-11-2020,US,New Jersey,Monmouth,15248,14375,0,873
02-11-2020,US,New Jersey,Middlesex,23636,22187,0,1449
02-11-2020,US,New Jersey,Mercer,9707,9067,0,640
02-11-2020,US,New Jersey,Hunterdon,1770,1643,0,127
02-11-2020,US,New Jersey,Hudson,24777,23246,0,1531
02-11-2020,US,New Jersey,Gloucester,6221,5972,0,249
02-11-2020,US,New Jersey,Essex,26492,24347,0,2145
02-11-2020,US,New Jersey,Cumberland,4389,4227,0,162
02-11-2020,US,New Jersey,Cape May,1822,1722,0,100
02-11-2020,US,New Jersey,Camden,12752,12115,0,637
02-11-2020,US,New Jersey,Burlington,9249,8732,0,517
02-11-2020,US,New Jersey,Bergen,26851,24788,0,2063
02-11-2020,US,New Jersey,Atlantic,6182,5915,0,267
02-11-2020,US,New Hampshire,Unassigned,4,4,0,0
02-11-2020,US,New Hampshire,Sullivan,95,94,0,1
02-11-2020,US,New Hampshire,Strafford,800,786,0,14
02-11-2020,US,New Hampshire,Rockingham,2790,2685,0,105
02-11-2020,US,New Hampshire,Merrimack,967,938,0,29
02-11-2020,US,New Hampshire,Hillsborough,5646,5323,0,323
02-11-2020,US,New Hampshire,Grafton,264,263,0,1
02-11-2020,US,New Hampshire,Coos,98,98,0,0
02-11-2020,US,New Hampshire,Cheshire,209,206,0,3
02-11-2020,US,New Hampshire,Carroll,162,160,0,2
02-11-2020,US,New Hampshire,Belknap,253,248,0,5
02-11-2020,US,Nevada,White Pine,126,125,0,1
02-11-2020,US,Nevada,Washoe,13752,13552,0,200
02-11-2020,US,Nevada,Unassigned,0,0,0,0
02-11-2020,US,Nevada,Storey,24,24,0,0
02-11-2020,US,Nevada,Pershing,24,24,0,0
02-11-2020,US,Nevada,Nye,730,714,0,16
02-11-2020,US,Nevada,Mineral,18,18,0,0
02-11-2020,US,Nevada,Lyon,629,616,0,13
02-11-2020,US,Nevada,Lincoln,49,49,0,0
02-11-2020,US,Nevada,Lander,111,107,0,4
02-11-2020,US,Nevada,Humboldt,186,182,0,4
02-11-2020,US,Nevada,Eureka,13,13,0,0
02-11-2020,US,Nevada,Esmeralda,0,0,0,0
02-11-2020,US,Nevada,Elko,1550,1536,0,14
02-11-2020,US,Nevada,Douglas,429,428,0,1
02-11-2020,US,Nevada,Clark,83419,81901,0,1518
02-11-2020,US,Nevada,Churchill,246,242,0,4
02-11-2020,US,Nevada,Carson City,808,799,0,9
02-11-2020,US,Nebraska,York,570,568,0,2
02-11-2020,US,Nebraska,Wheeler,4,4,0,0
02-11-2020,US,Nebraska,Webster,125,125,0,0
02-11-2020,US,Nebraska,Wayne,394,392,0,2
02-11-2020,US,Nebraska,Washington,566,559,0,7
02-11-2020,US,Nebraska,Valley,95,94,0,1
02-11-2020,US,Nebraska,Unassigned,532,531,0,1
02-11-2020,US,Nebraska,Thurston,358,354,0,4
02-11-2020,US,Nebraska,Thomas,15,15,0,0
02-11-2020,US,Nebraska,Thayer,75,75,0,0
02-11-2020,US,Nebraska,Stanton,89,89,0,0
02-11-2020,US,Nebraska,Sioux,12,12,0,0
02-11-2020,US,Nebraska,Sherman,68,65,0,3
02-11-2020,US,Nebraska,Sheridan,148,148,0,0
02-11-2020,US,Nebraska,Seward,443,440,0,3
02-11-2020,US,Nebraska,Scotts Bluff,1068,1059,0,9
02-11-2020,US,Nebraska,Saunders,730,726,0,4
02-11-2020,US,Nebraska,Sarpy,6426,6387,0,39
02-11-2020,US,Nebraska,Saline,1008,1006,0,2
02-11-2020,US,Nebraska,Rock,59,58,0,1
02-11-2020,US,Nebraska,Richardson,135,133,0,2
02-11-2020,US,Nebraska,Red Willow,288,288,0,0
02-11-2020,US,Nebraska,Polk,208,202,0,6
02-11-2020,US,Nebraska,Platte,1804,1797,0,7
02-11-2020,US,Nebraska,Pierce,241,230,0,11
02-11-2020,US,Nebraska,Phelps,329,327,0,2
02-11-2020,US,Nebraska,Perkins,52,42,0,10
02-11-2020,US,Nebraska,Pawnee,34,34,0,0
02-11-2020,US,Nebraska,Otoe,347,346,0,1
02-11-2020,US,Nebraska,Nuckolls,114,114,0,0
02-11-2020,US,Nebraska,Nemaha,178,178,0,0
02-11-2020,US,Nebraska,Nance,122,122,0,0
02-11-2020,US,Nebraska,Morrill,138,138,0,0
02-11-2020,US,Nebraska,Merrick,167,166,0,1
02-11-2020,US,Nebraska,McPherson,10,10,0,0
02-11-2020,US,Nebraska,Madison,1556,1545,0,11
02-11-2020,US,Nebraska,Loup,8,8,0,0
02-11-2020,US,Nebraska,Logan,12,12,0,0
02-11-2020,US,Nebraska,Lincoln,1052,1044,0,8
02-11-2020,US,Nebraska,Lancaster,9743,9698,0,45
02-11-2020,US,Nebraska,Knox,296,295,0,1
02-11-2020,US,Nebraska,Kimball,69,69,0,0
02-11-2020,US,Nebraska,Keya Paha,9,9,0,0
02-11-2020,US,Nebraska,Keith,125,125,0,0
02-11-2020,US,Nebraska,Kearney,267,267,0,0
02-11-2020,US,Nebraska,Johnson,119,119,0,0
02-11-2020,US,Nebraska,Jefferson,106,106,0,0
02-11-2020,US,Nebraska,Howard,175,170,0,5
02-11-2020,US,Nebraska,Hooker,25,24,0,1
02-11-2020,US,Nebraska,Holt,338,333,0,5
02-11-2020,US,Nebraska,Hitchcock,55,55,0,0
02-11-2020,US,Nebraska,Hayes,26,26,0,0
02-11-2020,US,Nebraska,Harlan,66,66,0,0
02-11-2020,US,Nebraska,Hamilton,260,248,0,12
02-11-2020,US,Nebraska,Hall,2805,2753,0,52
02-11-2020,US,Nebraska,Greeley,52,52,0,0
02-11-2020,US,Nebraska,Grant,5,5,0,0
02-11-2020,US,Nebraska,Gosper,63,63,0,0
02-11-2020,US,Nebraska,Garfield,37,37,0,0
02-11-2020,US,Nebraska,Garden,48,48,0,0
02-11-2020,US,Nebraska,Gage,616,611,0,5
02-11-2020,US,Nebraska,Furnas,116,113,0,3
02-11-2020,US,Nebraska,Frontier,46,46,0,0
02-11-2020,US,Nebraska,Franklin,94,94,0,0
02-11-2020,US,Nebraska,Fillmore,129,127,0,2
02-11-2020,US,Nebraska,Dundy,33,32,0,1
02-11-2020,US,Nebraska,Douglas,23894,23662,0,232
02-11-2020,US,Nebraska,Dodge,1813,1792,0,21
02-11-2020,US,Nebraska,Dixon,173,171,0,2
02-11-2020,US,Nebraska,Deuel,15,15,0,0
02-11-2020,US,Nebraska,Dawson,1377,1362,0,15
02-11-2020,US,Nebraska,Dawes,272,267,0,5
02-11-2020,US,Nebraska,Dakota,2614,2565,0,49
02-11-2020,US,Nebraska,Custer,253,248,0,5
02-11-2020,US,Nebraska,Cuming,329,326,0,3
02-11-2020,US,Nebraska,Colfax,974,967,0,7
02-11-2020,US,Nebraska,Clay,202,201,0,1
02-11-2020,US,Nebraska,Cheyenne,132,132,0,0
02-11-2020,US,Nebraska,Cherry,82,78,0,4
02-11-2020,US,Nebraska,Chase,165,165,0,0
02-11-2020,US,Nebraska,Cedar,168,168,0,0
02-11-2020,US,Nebraska,Cass,618,614,0,4
02-11-2020,US,Nebraska,Butler,310,308,0,2
02-11-2020,US,Nebraska,Burt,161,160,0,1
02-11-2020,US,Nebraska,Buffalo,2020,2001,0,19
02-11-2020,US,Nebraska,Brown,86,86,0,0
02-11-2020,US,Nebraska,Boyd,80,80,0,0
02-11-2020,US,Nebraska,Box Butte,280,279,0,1
02-11-2020,US,Nebraska,Boone,171,171,0,0
02-11-2020,US,Nebraska,Blaine,4,4,0,0
02-11-2020,US,Nebraska,Banner,4,4,0,0
02-11-2020,US,Nebraska,Arthur,5,5,0,0
02-11-2020,US,Nebraska,Antelope,183,182,0,1
02-11-2020,US,Nebraska,Adams,932,917,0,15
02-11-2020,US,Montana,Yellowstone,7182,7086,0,96
02-11-2020,US,Montana,Wibaux,45,45,0,0
02-11-2020,US,Montana,Wheatland,74,71,0,3
02-11-2020,US,Montana,Valley,401,396,0,5
02-11-2020,US,Montana,Unassigned,0,0,0,0
02-11-2020,US,Montana,Treasure,24,23,0,1
02-11-2020,US,Montana,Toole,336,328,0,8
02-11-2020,US,Montana,Teton,92,91,0,1
02-11-2020,US,Montana,Sweet Grass,104,102,0,2
02-11-2020,US,Montana,Stillwater,231,228,0,3
02-11-2020,US,Montana,Silver Bow,679,677,0,2
02-11-2020,US,Montana,Sheridan,91,91,0,0
02-11-2020,US,Montana,Sanders,108,106,0,2
02-11-2020,US,Montana,Rosebud,864,843,0,21
02-11-2020,US,Montana,Roosevelt,1024,994,0,30
02-11-2020,US,Montana,Richland,361,356,0,5
02-11-2020,US,Montana,Ravalli,556,552,0,4
02-11-2020,US,Montana,Prairie,33,33,0,0
02-11-2020,US,Montana,Powell,193,193,0,0
02-11-2020,US,Montana,Powder River,65,60,0,5
02-11-2020,US,Montana,Pondera,192,191,0,1
02-11-2020,US,Montana,Phillips,195,194,0,1
02-11-2020,US,Montana,Petroleum,4,4,0,0
02-11-2020,US,Montana,Park,286,286,0,0
02-11-2020,US,Montana,Musselshell,128,126,0,2
02-11-2020,US,Montana,Missoula,2467,2447,0,20
02-11-2020,US,Montana,Mineral,17,17,0,0
02-11-2020,US,Montana,Meagher,84,79,0,5
02-11-2020,US,Montana,McCone,67,67,0,0
02-11-2020,US,Montana,Madison,211,210,0,1
02-11-2020,US,Montana,Lincoln,336,331,0,5
02-11-2020,US,Montana,Liberty,38,38,0,0
02-11-2020,US,Montana,Lewis and Clark,1136,1130,0,6
02-11-2020,US,Montana,Lake,645,639,0,6
02-11-2020,US,Montana,Judith Basin,18,18,0,0
02-11-2020,US,Montana,Jefferson,186,186,0,0
02-11-2020,US,Montana,Hill,913,893,0,20
02-11-2020,US,Montana,Granite,74,74,0,0
02-11-2020,US,Montana,Golden Valley,16,16,0,0
02-11-2020,US,Montana,Glacier,1012,996,0,16
02-11-2020,US,Montana,Garfield,30,30,0,0
02-11-2020,US,Montana,Gallatin,3607,3598,0,9
02-11-2020,US,Montana,Flathead,3686,3659,0,27
02-11-2020,US,Montana,Fergus,270,268,0,2
02-11-2020,US,Montana,Fallon,85,85,0,0
02-11-2020,US,Montana,Deer Lodge,491,490,0,1
02-11-2020,US,Montana,Dawson,279,275,0,4
02-11-2020,US,Montana,Daniels,49,46,0,3
02-11-2020,US,Montana,Custer,345,342,0,3
02-11-2020,US,Montana,Chouteau,122,122,0,0
02-11-2020,US,Montana,Cascade,2241,2225,0,16
02-11-2020,US,Montana,Carter,77,75,0,2
02-11-2020,US,Montana,Carbon,277,276,0,1
02-11-2020,US,Montana,Broadwater,94,94,0,0
02-11-2020,US,Montana,Blaine,373,366,0,7
02-11-2020,US,Montana,Big Horn,1433,1394,0,39
02-11-2020,US,Montana,Beaverhead,305,304,0,1
02-11-2020,US,Missouri,Wright,626,618,0,8
02-11-2020,US,Missouri,Worth,37,37,0,0
02-11-2020,US,Missouri,Webster,1256,1240,0,16
02-11-2020,US,Missouri,Wayne,336,333,0,3
02-11-2020,US,Missouri,Washington,741,721,0,20
02-11-2020,US,Missouri,Warren,681,679,0,2
02-11-2020,US,Missouri,Vernon,377,374,0,3
02-11-2020,US,Missouri,Unassigned,7118,7118,0,0
02-11-2020,US,Missouri,Texas,649,646,0,3
02-11-2020,US,Missouri,Taney,1916,1881,0,35
02-11-2020,US,Missouri,Sullivan,384,381,0,3
02-11-2020,US,Missouri,Stone,770,759,0,11
02-11-2020,US,Missouri,Stoddard,965,950,0,15
02-11-2020,US,Missouri,Ste. Genevieve,503,502,0,1
02-11-2020,US,Missouri,St. Louis City,9362,9119,0,243
02-11-2020,US,Missouri,St. Louis,32500,31609,0,891
02-11-2020,US,Missouri,St. Francois,3126,3097,0,29
02-11-2020,US,Missouri,St. Clair,130,129,0,1
02-11-2020,US,Missouri,St. Charles,11832,11676,0,156
02-11-2020,US,Missouri,Shelby,112,111,0,1
02-11-2020,US,Missouri,Shannon,275,270,0,5
02-11-2020,US,Missouri,Scott,1585,1559,0,26
02-11-2020,US,Missouri,Scotland,82,81,0,1
02-11-2020,US,Missouri,Schuyler,50,50,0,0
02-11-2020,US,Missouri,Saline,1026,1015,0,11
02-11-2020,US,Missouri,Ripley,296,292,0,4
02-11-2020,US,Missouri,Reynolds,95,94,0,1
02-11-2020,US,Missouri,Ray,333,331,0,2
02-11-2020,US,Missouri,Randolph,683,680,0,3
02-11-2020,US,Missouri,Ralls,222,222,0,0
02-11-2020,US,Missouri,Putnam,61,60,0,1
02-11-2020,US,Missouri,Pulaski,1090,1079,0,11
02-11-2020,US,Missouri,Polk,1091,1081,0,10
02-11-2020,US,Missouri,Platte,1067,1054,0,13
02-11-2020,US,Missouri,Pike,402,394,0,8
02-11-2020,US,Missouri,Phelps,950,921,0,29
02-11-2020,US,Missouri,Pettis,1837,1813,0,24
02-11-2020,US,Missouri,Perry,886,878,0,8
02-11-2020,US,Missouri,Pemiscot,771,757,0,14
02-11-2020,US,Missouri,Ozark,228,227,0,1
02-11-2020,US,Missouri,Osage,571,568,0,3
02-11-2020,US,Missouri,Oregon,253,253,0,0
02-11-2020,US,Missouri,Nodaway,1278,1267,0,11
02-11-2020,US,Missouri,Newton,2188,2166,0,22
02-11-2020,US,Missouri,New Madrid,835,812,0,23
02-11-2020,US,Missouri,Morgan,762,754,0,8
02-11-2020,US,Missouri,Montgomery,200,199,0,1
02-11-2020,US,Missouri,Monroe,196,194,0,2
02-11-2020,US,Missouri,Moniteau,719,707,0,12
02-11-2020,US,Missouri,Mississippi,467,461,0,6
02-11-2020,US,Missouri,Miller,991,976,0,15
02-11-2020,US,Missouri,Mercer,37,37,0,0
02-11-2020,US,Missouri,McDonald,1264,1252,0,12
02-11-2020,US,Missouri,Marion,1028,1014,0,14
02-11-2020,US,Missouri,Maries,226,226,0,0
02-11-2020,US,Missouri,Madison,554,551,0,3
02-11-2020,US,Missouri,Macon,256,255,0,1
02-11-2020,US,Missouri,Livingston,588,579,0,9
02-11-2020,US,Missouri,Linn,177,170,0,7
02-11-2020,US,Missouri,Lincoln,1334,1329,0,5
02-11-2020,US,Missouri,Lewis,235,233,0,2
02-11-2020,US,Missouri,Lawrence,1222,1198,0,24
02-11-2020,US,Missouri,Lafayette,938,912,0,26
02-11-2020,US,Missouri,Laclede,1276,1253,0,23
02-11-2020,US,Missouri,Knox,69,68,0,1
02-11-2020,US,Missouri,Kansas City,15593,15380,0,213
02-11-2020,US,Missouri,Johnson,1612,1602,0,10
02-11-2020,US,Missouri,Jefferson,6133,6044,0,89
02-11-2020,US,Missouri,Jasper,5610,5533,0,77
02-11-2020,US,Missouri,Jackson,10777,10637,0,140
02-11-2020,US,Missouri,Iron,118,118,0,0
02-11-2020,US,Missouri,Howell,1293,1279,0,14
02-11-2020,US,Missouri,Howard,273,271,0,2
02-11-2020,US,Missouri,Holt,131,130,0,1
02-11-2020,US,Missouri,Hickory,258,254,0,4
02-11-2020,US,Missouri,Henry,465,457,0,8
02-11-2020,US,Missouri,Harrison,203,202,0,1
02-11-2020,US,Missouri,Grundy,286,275,0,11
02-11-2020,US,Missouri,Greene,9767,9627,0,140
02-11-2020,US,Missouri,Gentry,209,199,0,10
02-11-2020,US,Missouri,Gasconade,295,271,0,24
02-11-2020,US,Missouri,Franklin,2995,2947,0,48
02-11-2020,US,Missouri,Dunklin,1209,1196,0,13
02-11-2020,US,Missouri,Douglas,308,296,0,12
02-11-2020,US,Missouri,Dent,280,276,0,4
02-11-2020,US,Missouri,DeKalb,324,321,0,3
02-11-2020,US,Missouri,Daviess,234,230,0,4
02-11-2020,US,Missouri,Dallas,411,409,0,2
02-11-2020,US,Missouri,Dade,154,154,0,0
02-11-2020,US,Missouri,Crawford,718,709,0,9
02-11-2020,US,Missouri,Cooper,685,681,0,4
02-11-2020,US,Missouri,Cole,3506,3480,0,26
02-11-2020,US,Missouri,Clinton,570,545,0,25
02-11-2020,US,Missouri,Clay,2801,2752,0,49
02-11-2020,US,Missouri,Clark,135,134,0,1
02-11-2020,US,Missouri,Christian,2500,2484,0,16
02-11-2020,US,Missouri,Chariton,75,75,0,0
02-11-2020,US,Missouri,Cedar,259,255,0,4
02-11-2020,US,Missouri,Cass,2237,2205,0,32
02-11-2020,US,Missouri,Carter,194,191,0,3
02-11-2020,US,Missouri,Carroll,223,219,0,4
02-11-2020,US,Missouri,Cape Girardeau,2909,2854,0,55
02-11-2020,US,Missouri,Camden,1696,1660,0,36
02-11-2020,US,Missouri,Callaway,1503,1496,0,7
02-11-2020,US,Missouri,Caldwell,195,194,0,1
02-11-2020,US,Missouri,Butler,1394,1386,0,8
02-11-2020,US,Missouri,Buchanan,3129,3086,0,43
02-11-2020,US,Missouri,Boone,6462,6447,0,15
02-11-2020,US,Missouri,Bollinger,560,557,0,3
02-11-2020,US,Missouri,Benton,511,504,0,7
02-11-2020,US,Missouri,Bates,272,264,0,8
02-11-2020,US,Missouri,Barton,456,452,0,4
02-11-2020,US,Missouri,Barry,942,933,0,9
02-11-2020,US,Missouri,Audrain,664,654,0,10
02-11-2020,US,Missouri,Atchison,90,89,0,1
02-11-2020,US,Missouri,Andrew,482,474,0,8
02-11-2020,US,Missouri,Adair,581,581,0,0
02-11-2020,US,Mississippi,Yazoo,1291,1256,0,35
02-11-2020,US,Mississippi,Yalobusha,578,560,0,18
02-11-2020,US,Mississippi,Winston,886,864,0,22
02-11-2020,US,Mississippi,Wilkinson,346,325,0,21
02-11-2020,US,Mississippi,Webster,384,371,0,13
02-11-2020,US,Mississippi,Wayne,1041,1019,0,22
02-11-2020,US,Mississippi,Washington,2691,2591,0,100
02-11-2020,US,Mississippi,Warren,1583,1527,0,56
02-11-2020,US,Mississippi,Walthall,651,624,0,27
02-11-2020,US,Mississippi,Union,1279,1254,0,25
02-11-2020,US,Mississippi,Unassigned,0,0,0,0
02-11-2020,US,Mississippi,Tunica,544,527,0,17
02-11-2020,US,Mississippi,Tishomingo,845,804,0,41
02-11-2020,US,Mississippi,Tippah,977,952,0,25
02-11-2020,US,Mississippi,Tate,1276,1237,0,39
02-11-2020,US,Mississippi,Tallahatchie,872,846,0,26
02-11-2020,US,Mississippi,Sunflower,1692,1641,0,51
02-11-2020,US,Mississippi,Stone,513,499,0,14
02-11-2020,US,Mississippi,Smith,616,600,0,16
02-11-2020,US,Mississippi,Simpson,1262,1212,0,50
02-11-2020,US,Mississippi,Sharkey,293,278,0,15
02-11-2020,US,Mississippi,Scott,1299,1270,0,29
02-11-2020,US,Mississippi,Rankin,4192,4106,0,86
02-11-2020,US,Mississippi,Quitman,425,419,0,6
02-11-2020,US,Mississippi,Prentiss,1120,1100,0,20
02-11-2020,US,Mississippi,Pontotoc,1558,1538,0,20
02-11-2020,US,Mississippi,Pike,1424,1368,0,56
02-11-2020,US,Mississippi,Perry,543,520,0,23
02-11-2020,US,Mississippi,Pearl River,1207,1147,0,60
02-11-2020,US,Mississippi,Panola,1743,1702,0,41
02-11-2020,US,Mississippi,Oktibbeha,2089,2032,0,57
02-11-2020,US,Mississippi,Noxubee,608,591,0,17
02-11-2020,US,Mississippi,Newton,887,859,0,28
02-11-2020,US,Mississippi,Neshoba,1905,1794,0,111
02-11-2020,US,Mississippi,Montgomery,576,553,0,23
02-11-2020,US,Mississippi,Monroe,1582,1508,0,74
02-11-2020,US,Mississippi,Marshall,1567,1535,0,32
02-11-2020,US,Mississippi,Marion,982,937,0,45
02-11-2020,US,Mississippi,Madison,3918,3824,0,94
02-11-2020,US,Mississippi,Lowndes,1863,1801,0,62
02-11-2020,US,Mississippi,Lincoln,1484,1423,0,61
02-11-2020,US,Mississippi,Leflore,1771,1683,0,88
02-11-2020,US,Mississippi,Lee,3752,3669,0,83
02-11-2020,US,Mississippi,Leake,1183,1141,0,42
02-11-2020,US,Mississippi,Lawrence,574,560,0,14
02-11-2020,US,Mississippi,Lauderdale,2666,2531,0,135
02-11-2020,US,Mississippi,Lamar,2391,2351,0,40
02-11-2020,US,Mississippi,Lafayette,2614,2571,0,43
02-11-2020,US,Mississippi,Kemper,337,322,0,15
02-11-2020,US,Mississippi,Jones,3032,2948,0,84
02-11-2020,US,Mississippi,Jefferson Davis,428,415,0,13
02-11-2020,US,Mississippi,Jefferson,287,277,0,10
02-11-2020,US,Mississippi,Jasper,712,694,0,18
02-11-2020,US,Mississippi,Jackson,4978,4887,0,91
02-11-2020,US,Mississippi,Itawamba,1207,1178,0,29
02-11-2020,US,Mississippi,Issaquena,107,103,0,4
02-11-2020,US,Mississippi,Humphreys,470,453,0,17
02-11-2020,US,Mississippi,Holmes,1156,1096,0,60
02-11-2020,US,Mississippi,Hinds,8207,8027,0,180
02-11-2020,US,Mississippi,Harrison,5638,5549,0,89
