Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2020,US,North Carolina,Chatham,1910,1849,0,61
24-10-2020,US,North Carolina,Catawba,4245,4184,0,61
24-10-2020,US,North Carolina,Caswell,601,596,0,5
24-10-2020,US,North Carolina,Carteret,1102,1097,0,5
24-10-2020,US,North Carolina,Camden,135,132,0,3
24-10-2020,US,North Carolina,Caldwell,2384,2365,0,19
24-10-2020,US,North Carolina,Cabarrus,4767,4678,0,89
24-10-2020,US,North Carolina,Burke,2608,2561,0,47
24-10-2020,US,North Carolina,Buncombe,3961,3859,0,102
24-10-2020,US,North Carolina,Brunswick,2139,2099,0,40
24-10-2020,US,North Carolina,Bladen,1073,1054,0,19
24-10-2020,US,North Carolina,Bertie,719,700,0,19
24-10-2020,US,North Carolina,Beaufort,1323,1283,0,40
24-10-2020,US,North Carolina,Avery,597,597,0,0
24-10-2020,US,North Carolina,Ashe,392,389,0,3
24-10-2020,US,North Carolina,Anson,716,707,0,9
24-10-2020,US,North Carolina,Alleghany,289,287,0,2
24-10-2020,US,North Carolina,Alexander,817,808,0,9
24-10-2020,US,North Carolina,Alamance,5001,4929,0,72
24-10-2020,US,New York,Yates,111,104,0,7
24-10-2020,US,New York,Wyoming,179,174,0,5
24-10-2020,US,New York,Westchester,40041,38570,0,1471
24-10-2020,US,New York,Wayne,432,427,0,5
24-10-2020,US,New York,Washington,330,316,0,14
24-10-2020,US,New York,Warren,448,415,0,33
24-10-2020,US,New York,Unassigned,0,-20,0,20
24-10-2020,US,New York,Ulster,2459,2364,0,95
24-10-2020,US,New York,Tompkins,593,593,0,0
24-10-2020,US,New York,Tioga,549,519,0,30
24-10-2020,US,New York,Sullivan,1725,1677,0,48
24-10-2020,US,New York,Suffolk,48562,46543,0,2019
24-10-2020,US,New York,Steuben,951,882,0,69
24-10-2020,US,New York,St. Lawrence,382,378,0,4
24-10-2020,US,New York,Seneca,140,137,0,3
24-10-2020,US,New York,Schuyler,115,113,0,2
24-10-2020,US,New York,Schoharie,107,105,0,2
24-10-2020,US,New York,Schenectady,1539,1489,0,50
24-10-2020,US,New York,Saratoga,1295,1278,0,17
24-10-2020,US,New York,Rockland,17635,16952,0,683
24-10-2020,US,New York,Richmond,17091,15997,0,1094
24-10-2020,US,New York,Rensselaer,1073,1031,0,42
24-10-2020,US,New York,Queens,77655,70365,0,7290
24-10-2020,US,New York,Putnam,1788,1725,0,63
24-10-2020,US,New York,Out of NY,0,-111,0,111
24-10-2020,US,New York,Otsego,384,379,0,5
24-10-2020,US,New York,Oswego,609,605,0,4
24-10-2020,US,New York,Orleans,385,330,0,55
24-10-2020,US,New York,Orange,13413,12908,0,505
24-10-2020,US,New York,Ontario,635,600,0,35
24-10-2020,US,New York,Onondaga,5277,5070,0,207
24-10-2020,US,New York,Oneida,2670,2542,0,128
24-10-2020,US,New York,Niagara,2032,1931,0,101
24-10-2020,US,New York,New York,34526,31334,0,3192
24-10-2020,US,New York,Nassau,49203,46994,0,2209
24-10-2020,US,New York,Montgomery,261,252,0,9
24-10-2020,US,New York,Monroe,7070,6770,0,300
24-10-2020,US,New York,Madison,557,540,0,17
24-10-2020,US,New York,Livingston,272,264,0,8
24-10-2020,US,New York,Lewis,92,87,0,5
24-10-2020,US,New York,Kings,75773,68391,0,7382
24-10-2020,US,New York,Jefferson,199,198,0,1
24-10-2020,US,New York,Herkimer,384,374,0,10
24-10-2020,US,New York,Hamilton,16,15,0,1
24-10-2020,US,New York,Greene,489,471,0,18
24-10-2020,US,New York,Genesee,379,373,0,6
24-10-2020,US,New York,Fulton,361,333,0,28
24-10-2020,US,New York,Franklin,79,78,0,1
24-10-2020,US,New York,Essex,196,182,0,14
24-10-2020,US,New York,Erie,12782,12069,0,713
24-10-2020,US,New York,Dutchess,5421,5256,0,165
24-10-2020,US,New York,Delaware,168,161,0,7
24-10-2020,US,New York,Cortland,496,495,0,1
24-10-2020,US,New York,Columbia,669,621,0,48
24-10-2020,US,New York,Clinton,236,231,0,5
24-10-2020,US,New York,Chenango,365,358,0,7
24-10-2020,US,New York,Chemung,1544,1532,0,12
24-10-2020,US,New York,Chautauqua,877,864,0,13
24-10-2020,US,New York,Cayuga,352,349,0,3
24-10-2020,US,New York,Cattaraugus,455,438,0,17
24-10-2020,US,New York,Broome,3330,3235,0,95
24-10-2020,US,New York,Bronx,56757,51772,0,4985
24-10-2020,US,New York,Allegany,269,260,0,9
24-10-2020,US,New York,Albany,3549,3413,0,136
24-10-2020,US,New Mexico,Valencia,891,887,0,4
24-10-2020,US,New Mexico,Union,39,37,0,2
24-10-2020,US,New Mexico,Unassigned,1628,1628,0,0
24-10-2020,US,New Mexico,Torrance,98,97,0,1
24-10-2020,US,New Mexico,Taos,201,197,0,4
24-10-2020,US,New Mexico,Socorro,212,203,0,9
24-10-2020,US,New Mexico,Sierra,96,95,0,1
24-10-2020,US,New Mexico,Santa Fe,1594,1581,0,13
24-10-2020,US,New Mexico,Sandoval,1904,1858,0,46
24-10-2020,US,New Mexico,San Miguel,162,162,0,0
24-10-2020,US,New Mexico,San Juan,3719,3515,0,204
24-10-2020,US,New Mexico,Roosevelt,438,431,0,7
24-10-2020,US,New Mexico,Rio Arriba,480,465,0,15
24-10-2020,US,New Mexico,Quay,99,97,0,2
24-10-2020,US,New Mexico,Otero,471,458,0,13
24-10-2020,US,New Mexico,Mora,14,14,0,0
24-10-2020,US,New Mexico,McKinley,4571,4310,0,261
24-10-2020,US,New Mexico,Luna,760,749,0,11
24-10-2020,US,New Mexico,Los Alamos,42,42,0,0
24-10-2020,US,New Mexico,Lincoln,357,352,0,5
24-10-2020,US,New Mexico,Lea,2017,1989,0,28
24-10-2020,US,New Mexico,Hidalgo,113,111,0,2
24-10-2020,US,New Mexico,Harding,1,1,0,0
24-10-2020,US,New Mexico,Guadalupe,41,40,0,1
24-10-2020,US,New Mexico,Grant,183,180,0,3
24-10-2020,US,New Mexico,Eddy,1359,1337,0,22
24-10-2020,US,New Mexico,Dona Ana,5421,5354,0,67
24-10-2020,US,New Mexico,De Baca,1,1,0,0
24-10-2020,US,New Mexico,Curry,1471,1461,0,10
24-10-2020,US,New Mexico,Colfax,44,43,0,1
24-10-2020,US,New Mexico,Cibola,553,532,0,21
24-10-2020,US,New Mexico,Chaves,1921,1902,0,19
24-10-2020,US,New Mexico,Catron,9,8,0,1
24-10-2020,US,New Mexico,Bernalillo,10130,9938,0,192
24-10-2020,US,New Jersey,Warren,1605,1434,0,171
24-10-2020,US,New Jersey,Union,20283,18915,0,1368
24-10-2020,US,New Jersey,Unassigned,512,512,0,0
24-10-2020,US,New Jersey,Sussex,1733,1536,0,197
24-10-2020,US,New Jersey,Somerset,6786,6194,0,592
24-10-2020,US,New Jersey,Salem,1208,1120,0,88
24-10-2020,US,New Jersey,Passaic,20825,19564,0,1261
24-10-2020,US,New Jersey,Ocean,17128,16065,0,1063
24-10-2020,US,New Jersey,Morris,9339,8505,0,834
24-10-2020,US,New Jersey,Monmouth,14301,13431,0,870
24-10-2020,US,New Jersey,Middlesex,22184,20740,0,1444
24-10-2020,US,New Jersey,Mercer,9282,8642,0,640
24-10-2020,US,New Jersey,Hunterdon,1631,1505,0,126
24-10-2020,US,New Jersey,Hudson,23114,21588,0,1526
24-10-2020,US,New Jersey,Gloucester,5757,5515,0,242
24-10-2020,US,New Jersey,Essex,24298,22158,0,2140
24-10-2020,US,New Jersey,Cumberland,4168,4006,0,162
24-10-2020,US,New Jersey,Cape May,1645,1545,0,100
24-10-2020,US,New Jersey,Camden,11686,11059,0,627
24-10-2020,US,New Jersey,Burlington,8492,7983,0,509
24-10-2020,US,New Jersey,Bergen,25307,23250,0,2057
24-10-2020,US,New Jersey,Atlantic,5545,5281,0,264
24-10-2020,US,New Hampshire,Unassigned,16,16,0,0
24-10-2020,US,New Hampshire,Sullivan,75,74,0,1
24-10-2020,US,New Hampshire,Strafford,691,677,0,14
24-10-2020,US,New Hampshire,Rockingham,2511,2406,0,105
24-10-2020,US,New Hampshire,Merrimack,842,815,0,27
24-10-2020,US,New Hampshire,Hillsborough,5333,5018,0,315
24-10-2020,US,New Hampshire,Grafton,194,193,0,1
24-10-2020,US,New Hampshire,Coos,37,37,0,0
24-10-2020,US,New Hampshire,Cheshire,181,178,0,3
24-10-2020,US,New Hampshire,Carroll,140,138,0,2
24-10-2020,US,New Hampshire,Belknap,218,213,0,5
24-10-2020,US,Nevada,White Pine,118,117,0,1
24-10-2020,US,Nevada,Washoe,12304,12114,0,190
24-10-2020,US,Nevada,Unassigned,0,0,0,0
24-10-2020,US,Nevada,Storey,22,22,0,0
24-10-2020,US,Nevada,Pershing,24,24,0,0
24-10-2020,US,Nevada,Nye,628,612,0,16
24-10-2020,US,Nevada,Mineral,18,18,0,0
24-10-2020,US,Nevada,Lyon,581,569,0,12
24-10-2020,US,Nevada,Lincoln,44,44,0,0
24-10-2020,US,Nevada,Lander,102,98,0,4
24-10-2020,US,Nevada,Humboldt,167,163,0,4
24-10-2020,US,Nevada,Eureka,11,11,0,0
24-10-2020,US,Nevada,Esmeralda,0,0,0,0
24-10-2020,US,Nevada,Elko,1328,1316,0,12
24-10-2020,US,Nevada,Douglas,392,391,0,1
24-10-2020,US,Nevada,Clark,78162,76671,0,1491
24-10-2020,US,Nevada,Churchill,203,199,0,4
24-10-2020,US,Nevada,Carson City,708,700,0,8
24-10-2020,US,Nebraska,York,463,461,0,2
24-10-2020,US,Nebraska,Wheeler,3,3,0,0
24-10-2020,US,Nebraska,Webster,112,112,0,0
24-10-2020,US,Nebraska,Wayne,314,313,0,1
24-10-2020,US,Nebraska,Washington,462,455,0,7
24-10-2020,US,Nebraska,Valley,80,79,0,1
24-10-2020,US,Nebraska,Unassigned,439,439,0,0
24-10-2020,US,Nebraska,Thurston,317,313,0,4
24-10-2020,US,Nebraska,Thomas,11,11,0,0
24-10-2020,US,Nebraska,Thayer,60,60,0,0
24-10-2020,US,Nebraska,Stanton,68,68,0,0
24-10-2020,US,Nebraska,Sioux,12,12,0,0
24-10-2020,US,Nebraska,Sherman,39,36,0,3
24-10-2020,US,Nebraska,Sheridan,119,119,0,0
24-10-2020,US,Nebraska,Seward,347,344,0,3
24-10-2020,US,Nebraska,Scotts Bluff,682,674,0,8
24-10-2020,US,Nebraska,Saunders,656,652,0,4
24-10-2020,US,Nebraska,Sarpy,5547,5511,0,36
24-10-2020,US,Nebraska,Saline,902,900,0,2
24-10-2020,US,Nebraska,Rock,55,54,0,1
24-10-2020,US,Nebraska,Richardson,95,93,0,2
24-10-2020,US,Nebraska,Red Willow,201,201,0,0
24-10-2020,US,Nebraska,Polk,188,185,0,3
24-10-2020,US,Nebraska,Platte,1512,1505,0,7
24-10-2020,US,Nebraska,Pierce,185,177,0,8
24-10-2020,US,Nebraska,Phelps,285,285,0,0
24-10-2020,US,Nebraska,Perkins,43,33,0,10
24-10-2020,US,Nebraska,Pawnee,28,28,0,0
24-10-2020,US,Nebraska,Otoe,288,287,0,1
24-10-2020,US,Nebraska,Nuckolls,87,87,0,0
24-10-2020,US,Nebraska,Nemaha,164,164,0,0
24-10-2020,US,Nebraska,Nance,81,81,0,0
24-10-2020,US,Nebraska,Morrill,104,104,0,0
24-10-2020,US,Nebraska,Merrick,132,131,0,1
24-10-2020,US,Nebraska,McPherson,10,10,0,0
24-10-2020,US,Nebraska,Madison,1198,1189,0,9
24-10-2020,US,Nebraska,Loup,7,7,0,0
24-10-2020,US,Nebraska,Logan,10,10,0,0
24-10-2020,US,Nebraska,Lincoln,812,805,0,7
24-10-2020,US,Nebraska,Lancaster,8656,8614,0,42
24-10-2020,US,Nebraska,Knox,253,252,0,1
24-10-2020,US,Nebraska,Kimball,45,45,0,0
24-10-2020,US,Nebraska,Keya Paha,9,9,0,0
24-10-2020,US,Nebraska,Keith,97,97,0,0
24-10-2020,US,Nebraska,Kearney,254,254,0,0
24-10-2020,US,Nebraska,Johnson,100,100,0,0
24-10-2020,US,Nebraska,Jefferson,82,82,0,0
24-10-2020,US,Nebraska,Howard,135,130,0,5
24-10-2020,US,Nebraska,Hooker,21,20,0,1
24-10-2020,US,Nebraska,Holt,270,267,0,3
24-10-2020,US,Nebraska,Hitchcock,39,39,0,0
24-10-2020,US,Nebraska,Hayes,20,20,0,0
24-10-2020,US,Nebraska,Harlan,53,53,0,0
24-10-2020,US,Nebraska,Hamilton,228,216,0,12
24-10-2020,US,Nebraska,Hall,2556,2507,0,49
24-10-2020,US,Nebraska,Greeley,47,47,0,0
24-10-2020,US,Nebraska,Grant,4,4,0,0
24-10-2020,US,Nebraska,Gosper,59,59,0,0
24-10-2020,US,Nebraska,Garfield,25,25,0,0
24-10-2020,US,Nebraska,Garden,19,19,0,0
24-10-2020,US,Nebraska,Gage,521,516,0,5
24-10-2020,US,Nebraska,Furnas,90,87,0,3
24-10-2020,US,Nebraska,Frontier,36,36,0,0
24-10-2020,US,Nebraska,Franklin,89,89,0,0
24-10-2020,US,Nebraska,Fillmore,93,92,0,1
24-10-2020,US,Nebraska,Dundy,19,18,0,1
24-10-2020,US,Nebraska,Douglas,21439,21222,0,217
24-10-2020,US,Nebraska,Dodge,1576,1559,0,17
24-10-2020,US,Nebraska,Dixon,159,157,0,2
24-10-2020,US,Nebraska,Deuel,8,8,0,0
24-10-2020,US,Nebraska,Dawson,1261,1246,0,15
24-10-2020,US,Nebraska,Dawes,222,221,0,1
24-10-2020,US,Nebraska,Dakota,2515,2471,0,44
24-10-2020,US,Nebraska,Custer,209,205,0,4
24-10-2020,US,Nebraska,Cuming,280,279,0,1
24-10-2020,US,Nebraska,Colfax,895,888,0,7
24-10-2020,US,Nebraska,Clay,159,158,0,1
24-10-2020,US,Nebraska,Cheyenne,84,83,0,1
24-10-2020,US,Nebraska,Cherry,68,64,0,4
24-10-2020,US,Nebraska,Chase,142,142,0,0
24-10-2020,US,Nebraska,Cedar,138,138,0,0
24-10-2020,US,Nebraska,Cass,516,512,0,4
24-10-2020,US,Nebraska,Butler,256,254,0,2
24-10-2020,US,Nebraska,Burt,115,114,0,1
24-10-2020,US,Nebraska,Buffalo,1763,1749,0,14
24-10-2020,US,Nebraska,Brown,69,69,0,0
24-10-2020,US,Nebraska,Boyd,65,65,0,0
24-10-2020,US,Nebraska,Box Butte,225,224,0,1
24-10-2020,US,Nebraska,Boone,140,140,0,0
24-10-2020,US,Nebraska,Blaine,2,2,0,0
24-10-2020,US,Nebraska,Banner,4,4,0,0
24-10-2020,US,Nebraska,Arthur,4,4,0,0
24-10-2020,US,Nebraska,Antelope,155,154,0,1
24-10-2020,US,Nebraska,Adams,808,793,0,15
24-10-2020,US,Montana,Yellowstone,5805,5722,0,83
24-10-2020,US,Montana,Wibaux,40,40,0,0
24-10-2020,US,Montana,Wheatland,61,59,0,2
24-10-2020,US,Montana,Valley,320,318,0,2
24-10-2020,US,Montana,Unassigned,0,0,0,0
24-10-2020,US,Montana,Treasure,18,17,0,1
24-10-2020,US,Montana,Toole,307,301,0,6
24-10-2020,US,Montana,Teton,84,84,0,0
24-10-2020,US,Montana,Sweet Grass,71,69,0,2
24-10-2020,US,Montana,Stillwater,201,198,0,3
24-10-2020,US,Montana,Silver Bow,534,534,0,0
24-10-2020,US,Montana,Sheridan,63,63,0,0
24-10-2020,US,Montana,Sanders,89,87,0,2
24-10-2020,US,Montana,Rosebud,743,722,0,21
24-10-2020,US,Montana,Roosevelt,897,878,0,19
24-10-2020,US,Montana,Richland,243,238,0,5
24-10-2020,US,Montana,Ravalli,412,408,0,4
24-10-2020,US,Montana,Prairie,32,32,0,0
24-10-2020,US,Montana,Powell,89,89,0,0
24-10-2020,US,Montana,Powder River,54,49,0,5
24-10-2020,US,Montana,Pondera,146,145,0,1
24-10-2020,US,Montana,Phillips,159,159,0,0
24-10-2020,US,Montana,Petroleum,3,3,0,0
24-10-2020,US,Montana,Park,220,220,0,0
24-10-2020,US,Montana,Musselshell,92,91,0,1
24-10-2020,US,Montana,Missoula,1957,1948,0,9
24-10-2020,US,Montana,Mineral,15,15,0,0
24-10-2020,US,Montana,Meagher,65,62,0,3
24-10-2020,US,Montana,McCone,61,61,0,0
24-10-2020,US,Montana,Madison,157,156,0,1
24-10-2020,US,Montana,Lincoln,279,276,0,3
24-10-2020,US,Montana,Liberty,28,28,0,0
24-10-2020,US,Montana,Lewis and Clark,810,805,0,5
24-10-2020,US,Montana,Lake,495,493,0,2
24-10-2020,US,Montana,Judith Basin,16,16,0,0
24-10-2020,US,Montana,Jefferson,141,141,0,0
24-10-2020,US,Montana,Hill,685,666,0,19
24-10-2020,US,Montana,Granite,59,59,0,0
24-10-2020,US,Montana,Golden Valley,13,13,0,0
24-10-2020,US,Montana,Glacier,847,837,0,10
24-10-2020,US,Montana,Garfield,31,31,0,0
24-10-2020,US,Montana,Gallatin,2726,2720,0,6
24-10-2020,US,Montana,Flathead,2952,2926,0,26
24-10-2020,US,Montana,Fergus,194,192,0,2
24-10-2020,US,Montana,Fallon,47,47,0,0
24-10-2020,US,Montana,Deer Lodge,394,393,0,1
24-10-2020,US,Montana,Dawson,210,207,0,3
24-10-2020,US,Montana,Daniels,27,26,0,1
24-10-2020,US,Montana,Custer,252,249,0,3
24-10-2020,US,Montana,Chouteau,84,84,0,0
24-10-2020,US,Montana,Cascade,1706,1700,0,6
24-10-2020,US,Montana,Carter,53,53,0,0
24-10-2020,US,Montana,Carbon,228,228,0,0
24-10-2020,US,Montana,Broadwater,62,62,0,0
24-10-2020,US,Montana,Blaine,271,269,0,2
24-10-2020,US,Montana,Big Horn,1331,1297,0,34
24-10-2020,US,Montana,Beaverhead,263,262,0,1
24-10-2020,US,Missouri,Wright,582,577,0,5
24-10-2020,US,Missouri,Worth,31,31,0,0
24-10-2020,US,Missouri,Webster,1108,1095,0,13
24-10-2020,US,Missouri,Wayne,299,298,0,1
24-10-2020,US,Missouri,Washington,638,620,0,18
24-10-2020,US,Missouri,Warren,604,603,0,1
24-10-2020,US,Missouri,Vernon,321,318,0,3
24-10-2020,US,Missouri,Unassigned,5569,5569,0,0
24-10-2020,US,Missouri,Texas,575,572,0,3
24-10-2020,US,Missouri,Taney,1663,1630,0,33
24-10-2020,US,Missouri,Sullivan,293,292,0,1
24-10-2020,US,Missouri,Stone,669,660,0,9
24-10-2020,US,Missouri,Stoddard,853,838,0,15
24-10-2020,US,Missouri,Ste. Genevieve,361,360,0,1
24-10-2020,US,Missouri,St. Louis City,8565,8325,0,240
24-10-2020,US,Missouri,St. Louis,29396,28525,0,871
24-10-2020,US,Missouri,St. Francois,2776,2749,0,27
24-10-2020,US,Missouri,St. Clair,118,117,0,1
24-10-2020,US,Missouri,St. Charles,10400,10253,0,147
24-10-2020,US,Missouri,Shelby,102,101,0,1
24-10-2020,US,Missouri,Shannon,227,223,0,4
24-10-2020,US,Missouri,Scott,1377,1358,0,19
24-10-2020,US,Missouri,Scotland,71,70,0,1
24-10-2020,US,Missouri,Schuyler,39,39,0,0
24-10-2020,US,Missouri,Saline,934,924,0,10
24-10-2020,US,Missouri,Ripley,254,250,0,4
24-10-2020,US,Missouri,Reynolds,65,64,0,1
24-10-2020,US,Missouri,Ray,264,262,0,2
24-10-2020,US,Missouri,Randolph,595,592,0,3
24-10-2020,US,Missouri,Ralls,200,200,0,0
24-10-2020,US,Missouri,Putnam,53,52,0,1
24-10-2020,US,Missouri,Pulaski,944,935,0,9
24-10-2020,US,Missouri,Polk,922,912,0,10
24-10-2020,US,Missouri,Platte,965,953,0,12
24-10-2020,US,Missouri,Pike,343,335,0,8
24-10-2020,US,Missouri,Phelps,812,791,0,21
24-10-2020,US,Missouri,Pettis,1563,1546,0,17
24-10-2020,US,Missouri,Perry,789,781,0,8
24-10-2020,US,Missouri,Pemiscot,713,701,0,12
24-10-2020,US,Missouri,Ozark,201,200,0,1
24-10-2020,US,Missouri,Osage,462,459,0,3
24-10-2020,US,Missouri,Oregon,223,223,0,0
24-10-2020,US,Missouri,Nodaway,1101,1090,0,11
24-10-2020,US,Missouri,Newton,1992,1971,0,21
24-10-2020,US,Missouri,New Madrid,751,729,0,22
24-10-2020,US,Missouri,Morgan,649,642,0,7
24-10-2020,US,Missouri,Montgomery,138,137,0,1
24-10-2020,US,Missouri,Monroe,146,144,0,2
24-10-2020,US,Missouri,Moniteau,601,592,0,9
24-10-2020,US,Missouri,Mississippi,437,431,0,6
24-10-2020,US,Missouri,Miller,834,825,0,9
24-10-2020,US,Missouri,Mercer,31,31,0,0
24-10-2020,US,Missouri,McDonald,1207,1196,0,11
24-10-2020,US,Missouri,Marion,890,876,0,14
24-10-2020,US,Missouri,Maries,175,175,0,0
24-10-2020,US,Missouri,Madison,478,475,0,3
24-10-2020,US,Missouri,Macon,203,202,0,1
24-10-2020,US,Missouri,Livingston,556,549,0,7
24-10-2020,US,Missouri,Linn,158,154,0,4
24-10-2020,US,Missouri,Lincoln,1128,1123,0,5
24-10-2020,US,Missouri,Lewis,192,190,0,2
24-10-2020,US,Missouri,Lawrence,1062,1042,0,20
24-10-2020,US,Missouri,Lafayette,797,773,0,24
24-10-2020,US,Missouri,Laclede,1159,1137,0,22
24-10-2020,US,Missouri,Knox,62,61,0,1
24-10-2020,US,Missouri,Kansas City,14117,13922,0,195
24-10-2020,US,Missouri,Johnson,1452,1442,0,10
24-10-2020,US,Missouri,Jefferson,5420,5336,0,84
24-10-2020,US,Missouri,Jasper,5091,5021,0,70
24-10-2020,US,Missouri,Jackson,9765,9643,0,122
24-10-2020,US,Missouri,Iron,98,98,0,0
24-10-2020,US,Missouri,Howell,1102,1092,0,10
24-10-2020,US,Missouri,Howard,244,242,0,2
24-10-2020,US,Missouri,Holt,114,113,0,1
24-10-2020,US,Missouri,Hickory,193,190,0,3
24-10-2020,US,Missouri,Henry,370,364,0,6
24-10-2020,US,Missouri,Harrison,187,186,0,1
24-10-2020,US,Missouri,Grundy,256,247,0,9
24-10-2020,US,Missouri,Greene,8788,8666,0,122
24-10-2020,US,Missouri,Gentry,181,171,0,10
24-10-2020,US,Missouri,Gasconade,244,220,0,24
24-10-2020,US,Missouri,Franklin,2542,2498,0,44
24-10-2020,US,Missouri,Dunklin,1091,1079,0,12
24-10-2020,US,Missouri,Douglas,280,269,0,11
24-10-2020,US,Missouri,Dent,241,238,0,3
24-10-2020,US,Missouri,DeKalb,287,285,0,2
24-10-2020,US,Missouri,Daviess,220,216,0,4
24-10-2020,US,Missouri,Dallas,338,337,0,1
24-10-2020,US,Missouri,Dade,135,135,0,0
24-10-2020,US,Missouri,Crawford,609,601,0,8
24-10-2020,US,Missouri,Cooper,605,602,0,3
24-10-2020,US,Missouri,Cole,2849,2827,0,22
24-10-2020,US,Missouri,Clinton,479,464,0,15
24-10-2020,US,Missouri,Clay,2477,2428,0,49
24-10-2020,US,Missouri,Clark,105,104,0,1
24-10-2020,US,Missouri,Christian,2215,2202,0,13
24-10-2020,US,Missouri,Chariton,58,58,0,0
24-10-2020,US,Missouri,Cedar,219,215,0,4
24-10-2020,US,Missouri,Cass,1993,1963,0,30
24-10-2020,US,Missouri,Carter,168,165,0,3
24-10-2020,US,Missouri,Carroll,179,176,0,3
24-10-2020,US,Missouri,Cape Girardeau,2599,2550,0,49
24-10-2020,US,Missouri,Camden,1544,1511,0,33
24-10-2020,US,Missouri,Callaway,1152,1147,0,5
24-10-2020,US,Missouri,Caldwell,166,165,0,1
24-10-2020,US,Missouri,Butler,1121,1113,0,8
24-10-2020,US,Missouri,Buchanan,2916,2877,0,39
24-10-2020,US,Missouri,Boone,5889,5875,0,14
24-10-2020,US,Missouri,Bollinger,463,461,0,2
24-10-2020,US,Missouri,Benton,476,471,0,5
24-10-2020,US,Missouri,Bates,243,238,0,5
24-10-2020,US,Missouri,Barton,414,411,0,3
24-10-2020,US,Missouri,Barry,786,778,0,8
24-10-2020,US,Missouri,Audrain,563,552,0,11
24-10-2020,US,Missouri,Atchison,75,74,0,1
24-10-2020,US,Missouri,Andrew,428,420,0,8
24-10-2020,US,Missouri,Adair,499,499,0,0
24-10-2020,US,Mississippi,Yazoo,1222,1188,0,34
24-10-2020,US,Mississippi,Yalobusha,545,531,0,14
24-10-2020,US,Mississippi,Winston,841,820,0,21
24-10-2020,US,Mississippi,Wilkinson,338,318,0,20
24-10-2020,US,Mississippi,Webster,376,363,0,13
24-10-2020,US,Mississippi,Wayne,1017,995,0,22
24-10-2020,US,Mississippi,Washington,2583,2484,0,99
24-10-2020,US,Mississippi,Warren,1548,1493,0,55
24-10-2020,US,Mississippi,Walthall,639,612,0,27
24-10-2020,US,Mississippi,Union,1188,1163,0,25
24-10-2020,US,Mississippi,Unassigned,0,0,0,0
24-10-2020,US,Mississippi,Tunica,535,518,0,17
24-10-2020,US,Mississippi,Tishomingo,812,771,0,41
24-10-2020,US,Mississippi,Tippah,903,881,0,22
24-10-2020,US,Mississippi,Tate,1168,1129,0,39
24-10-2020,US,Mississippi,Tallahatchie,845,819,0,26
24-10-2020,US,Mississippi,Sunflower,1623,1574,0,49
24-10-2020,US,Mississippi,Stone,475,461,0,14
24-10-2020,US,Mississippi,Smith,594,578,0,16
24-10-2020,US,Mississippi,Simpson,1215,1166,0,49
24-10-2020,US,Mississippi,Sharkey,285,271,0,14
24-10-2020,US,Mississippi,Scott,1254,1225,0,29
24-10-2020,US,Mississippi,Rankin,3940,3854,0,86
24-10-2020,US,Mississippi,Quitman,420,414,0,6
24-10-2020,US,Mississippi,Prentiss,1061,1041,0,20
24-10-2020,US,Mississippi,Pontotoc,1472,1452,0,20
24-10-2020,US,Mississippi,Pike,1384,1328,0,56
24-10-2020,US,Mississippi,Perry,494,471,0,23
24-10-2020,US,Mississippi,Pearl River,1136,1076,0,60
24-10-2020,US,Mississippi,Panola,1700,1660,0,40
24-10-2020,US,Mississippi,Oktibbeha,2024,1970,0,54
24-10-2020,US,Mississippi,Noxubee,598,581,0,17
24-10-2020,US,Mississippi,Newton,866,839,0,27
24-10-2020,US,Mississippi,Neshoba,1849,1738,0,111
24-10-2020,US,Mississippi,Montgomery,549,526,0,23
24-10-2020,US,Mississippi,Monroe,1506,1433,0,73
24-10-2020,US,Mississippi,Marshall,1431,1402,0,29
24-10-2020,US,Mississippi,Marion,950,908,0,42
24-10-2020,US,Mississippi,Madison,3831,3737,0,94
24-10-2020,US,Mississippi,Lowndes,1799,1737,0,62
24-10-2020,US,Mississippi,Lincoln,1401,1344,0,57
24-10-2020,US,Mississippi,Leflore,1671,1584,0,87
24-10-2020,US,Mississippi,Lee,3573,3493,0,80
24-10-2020,US,Mississippi,Leake,1150,1109,0,41
24-10-2020,US,Mississippi,Lawrence,518,504,0,14
24-10-2020,US,Mississippi,Lauderdale,2478,2343,0,135
24-10-2020,US,Mississippi,Lamar,2255,2217,0,38
24-10-2020,US,Mississippi,Lafayette,2504,2461,0,43
24-10-2020,US,Mississippi,Kemper,326,311,0,15
24-10-2020,US,Mississippi,Jones,2924,2840,0,84
24-10-2020,US,Mississippi,Jefferson Davis,410,399,0,11
24-10-2020,US,Mississippi,Jefferson,276,266,0,10
24-10-2020,US,Mississippi,Jasper,687,670,0,17
24-10-2020,US,Mississippi,Jackson,4578,4494,0,84
24-10-2020,US,Mississippi,Itawamba,1139,1114,0,25
24-10-2020,US,Mississippi,Issaquena,107,103,0,4
24-10-2020,US,Mississippi,Humphreys,438,422,0,16
24-10-2020,US,Mississippi,Holmes,1147,1087,0,60
24-10-2020,US,Mississippi,Hinds,7973,7796,0,177
24-10-2020,US,Mississippi,Harrison,5223,5139,0,84
24-10-2020,US,Mississippi,Hancock,840,812,0,28
24-10-2020,US,Mississippi,Grenada,1226,1188,0,38
24-10-2020,US,Mississippi,Greene,478,460,0,18
24-10-2020,US,Mississippi,George,992,974,0,18
