Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2021,US,Michigan,Baraga,1350,1304,0,46
21-11-2021,US,Michigan,Arenac,2025,1984,0,41
21-11-2021,US,Michigan,Antrim,2718,2678,0,40
21-11-2021,US,Michigan,Alpena,3814,3733,0,81
21-11-2021,US,Michigan,Allegan,17036,16824,0,212
21-11-2021,US,Michigan,Alger,940,931,0,9
21-11-2021,US,Michigan,Alcona,1264,1217,0,47
21-11-2021,US,Massachusetts,Worcester,101070,98614,0,2456
21-11-2021,US,Massachusetts,Unassigned,62123,62117,0,6
21-11-2021,US,Massachusetts,Suffolk,111037,109103,0,1934
21-11-2021,US,Massachusetts,Plymouth,62097,60535,0,1562
21-11-2021,US,Massachusetts,Norfolk,67156,65277,0,1879
21-11-2021,US,Massachusetts,Middlesex,166818,162859,0,3959
21-11-2021,US,Massachusetts,Hampshire,12204,11880,0,324
21-11-2021,US,Massachusetts,Hampden,68401,66710,0,1691
21-11-2021,US,Massachusetts,Franklin,3717,3594,0,123
21-11-2021,US,Massachusetts,Essex,118653,116092,0,2561
21-11-2021,US,Massachusetts,Dukes and Nantucket,3866,3859,0,7
21-11-2021,US,Massachusetts,Bristol,84779,82868,0,1911
21-11-2021,US,Massachusetts,Berkshire,9974,9644,0,330
21-11-2021,US,Massachusetts,Barnstable,18838,18313,0,525
21-11-2021,US,Maryland,Worcester,5167,5042,0,125
21-11-2021,US,Maryland,Wicomico,11514,11283,0,231
21-11-2021,US,Maryland,Washington,20963,20543,0,420
21-11-2021,US,Maryland,Unassigned,0,-39,0,39
21-11-2021,US,Maryland,Talbot,3045,2989,0,56
21-11-2021,US,Maryland,St. Mary's,10311,10138,0,173
21-11-2021,US,Maryland,Somerset,3427,3373,0,54
21-11-2021,US,Maryland,Queen Anne's,4104,4030,0,74
21-11-2021,US,Maryland,Prince George's,101389,99641,0,1748
21-11-2021,US,Maryland,Montgomery,84350,82620,0,1730
21-11-2021,US,Maryland,Kent,1853,1797,0,56
21-11-2021,US,Maryland,Howard,23348,23065,0,283
21-11-2021,US,Maryland,Harford,21691,21328,0,363
21-11-2021,US,Maryland,Garrett,3661,3575,0,86
21-11-2021,US,Maryland,Frederick,25321,24931,0,390
21-11-2021,US,Maryland,Dorchester,4335,4250,0,85
21-11-2021,US,Maryland,Charles,14818,14550,0,268
21-11-2021,US,Maryland,Cecil,9269,9082,0,187
21-11-2021,US,Maryland,Carroll,12487,12192,0,295
21-11-2021,US,Maryland,Caroline,3379,3327,0,52
21-11-2021,US,Maryland,Calvert,5914,5813,0,101
21-11-2021,US,Maryland,Baltimore City,63506,62136,0,1370
21-11-2021,US,Maryland,Baltimore,79128,77241,0,1887
21-11-2021,US,Maryland,Anne Arundel,54751,53965,0,786
21-11-2021,US,Maryland,Allegany,10288,10026,0,262
21-11-2021,US,Maine,York,19365,19196,0,169
21-11-2021,US,Maine,Washington,2293,2265,0,28
21-11-2021,US,Maine,Waldo,2751,2716,0,35
21-11-2021,US,Maine,Unassigned,6,6,0,0
21-11-2021,US,Maine,Somerset,5186,5129,0,57
21-11-2021,US,Maine,Sagadahoc,2339,2325,0,14
21-11-2021,US,Maine,Piscataquis,1496,1483,0,13
21-11-2021,US,Maine,Penobscot,13436,13239,0,197
21-11-2021,US,Maine,Oxford,6014,5926,0,88
21-11-2021,US,Maine,Out of ME,0,0,0,0
21-11-2021,US,Maine,Lincoln,2071,2063,0,8
21-11-2021,US,Maine,Knox,2332,2318,0,14
21-11-2021,US,Maine,Kennebec,11252,11139,0,113
21-11-2021,US,Maine,Hancock,3440,3387,0,53
21-11-2021,US,Maine,Franklin,2818,2785,0,33
21-11-2021,US,Maine,Cumberland,23759,23511,0,248
21-11-2021,US,Maine,Aroostook,4869,4784,0,85
21-11-2021,US,Maine,Androscoggin,12436,12319,0,117
21-11-2021,US,Louisiana,Winn,2647,2589,0,58
21-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
21-11-2021,US,Louisiana,West Carroll,2070,2019,0,51
21-11-2021,US,Louisiana,West Baton Rouge,4426,4349,0,77
21-11-2021,US,Louisiana,Webster,6722,6573,0,149
21-11-2021,US,Louisiana,Washington,8109,7892,0,217
21-11-2021,US,Louisiana,Vernon,6452,6289,0,163
21-11-2021,US,Louisiana,Vermilion,10330,10137,0,193
21-11-2021,US,Louisiana,Union,4107,4000,0,107
21-11-2021,US,Louisiana,Unassigned,582,582,0,0
21-11-2021,US,Louisiana,Terrebonne,19594,19241,0,353
21-11-2021,US,Louisiana,Tensas,535,525,0,10
21-11-2021,US,Louisiana,Tangipahoa,22952,22432,0,520
21-11-2021,US,Louisiana,St. Tammany,44074,43341,0,733
21-11-2021,US,Louisiana,St. Mary,8572,8347,0,225
21-11-2021,US,Louisiana,St. Martin,8475,8314,0,161
21-11-2021,US,Louisiana,St. Landry,14313,13966,0,347
21-11-2021,US,Louisiana,St. John the Baptist,6360,6187,0,173
21-11-2021,US,Louisiana,St. James,3543,3473,0,70
21-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
21-11-2021,US,Louisiana,St. Charles,8933,8806,0,127
21-11-2021,US,Louisiana,St. Bernard,6996,6898,0,98
21-11-2021,US,Louisiana,Sabine,4545,4451,0,94
21-11-2021,US,Louisiana,Richland,4361,4282,0,79
21-11-2021,US,Louisiana,Red River,1413,1364,0,49
21-11-2021,US,Louisiana,Rapides,21446,20974,0,472
21-11-2021,US,Louisiana,Pointe Coupee,3979,3895,0,84
21-11-2021,US,Louisiana,Plaquemines,4025,3985,0,40
21-11-2021,US,Louisiana,Out of LA,0,0,0,0
21-11-2021,US,Louisiana,Ouachita,31954,31359,0,595
21-11-2021,US,Louisiana,Orleans,47348,46348,0,1000
21-11-2021,US,Louisiana,Natchitoches,6701,6565,0,136
21-11-2021,US,Louisiana,Morehouse,4510,4394,0,116
21-11-2021,US,Louisiana,Madison,2263,2210,0,53
21-11-2021,US,Louisiana,Livingston,24703,24320,0,383
21-11-2021,US,Louisiana,Lincoln,7187,7071,0,116
21-11-2021,US,Louisiana,Lafourche,18093,17776,0,317
21-11-2021,US,Louisiana,Lafayette,39415,39009,0,406
21-11-2021,US,Louisiana,LaSalle,2773,2727,0,46
21-11-2021,US,Louisiana,Jefferson Davis,4781,4651,0,130
21-11-2021,US,Louisiana,Jefferson,70155,68975,0,1180
21-11-2021,US,Louisiana,Jackson,2807,2743,0,64
21-11-2021,US,Louisiana,Iberville,5873,5745,0,128
21-11-2021,US,Louisiana,Iberia,12590,12363,0,227
21-11-2021,US,Louisiana,Grant,3874,3796,0,78
21-11-2021,US,Louisiana,Franklin,4750,4610,0,140
21-11-2021,US,Louisiana,Evangeline,5892,5750,0,142
21-11-2021,US,Louisiana,East Feliciana,4507,4362,0,145
21-11-2021,US,Louisiana,East Carroll,1644,1613,0,31
21-11-2021,US,Louisiana,East Baton Rouge,64394,63226,0,1168
21-11-2021,US,Louisiana,De Soto,4817,4704,0,113
21-11-2021,US,Louisiana,Concordia,3247,3168,0,79
21-11-2021,US,Louisiana,Claiborne,2025,1959,0,66
21-11-2021,US,Louisiana,Catahoula,1785,1737,0,48
21-11-2021,US,Louisiana,Cameron,863,854,0,9
21-11-2021,US,Louisiana,Caldwell,2289,2250,0,39
21-11-2021,US,Louisiana,Calcasieu,34803,34180,0,623
21-11-2021,US,Louisiana,Caddo,39923,38946,0,977
21-11-2021,US,Louisiana,Bossier,21967,21559,0,408
21-11-2021,US,Louisiana,Bienville,2509,2410,0,99
21-11-2021,US,Louisiana,Beauregard,6153,6029,0,124
21-11-2021,US,Louisiana,Avoyelles,7370,7189,0,181
21-11-2021,US,Louisiana,Assumption,3689,3632,0,57
21-11-2021,US,Louisiana,Ascension,21974,21727,0,247
21-11-2021,US,Louisiana,Allen,4766,4649,0,117
21-11-2021,US,Louisiana,Acadia,10599,10348,0,251
21-11-2021,US,Kentucky,Woodford,3599,3569,0,30
21-11-2021,US,Kentucky,Wolfe,1246,1234,0,12
21-11-2021,US,Kentucky,Whitley,9092,8992,0,100
21-11-2021,US,Kentucky,Webster,2514,2472,0,42
21-11-2021,US,Kentucky,Wayne,3284,3221,0,63
21-11-2021,US,Kentucky,Washington,2435,2387,0,48
21-11-2021,US,Kentucky,Warren,26542,26270,0,272
21-11-2021,US,Kentucky,Union,2529,2490,0,39
21-11-2021,US,Kentucky,Unassigned,9,9,0,0
21-11-2021,US,Kentucky,Trimble,1305,1284,0,21
21-11-2021,US,Kentucky,Trigg,2278,2253,0,25
21-11-2021,US,Kentucky,Todd,1863,1830,0,33
21-11-2021,US,Kentucky,Taylor,5784,5698,0,86
21-11-2021,US,Kentucky,Spencer,3015,2979,0,36
21-11-2021,US,Kentucky,Simpson,3359,3297,0,62
21-11-2021,US,Kentucky,Shelby,7429,7315,0,114
21-11-2021,US,Kentucky,Scott,8982,8923,0,59
21-11-2021,US,Kentucky,Russell,3958,3900,0,58
21-11-2021,US,Kentucky,Rowan,3965,3930,0,35
21-11-2021,US,Kentucky,Rockcastle,3292,3256,0,36
21-11-2021,US,Kentucky,Robertson,373,357,0,16
21-11-2021,US,Kentucky,Pulaski,11075,10887,0,188
21-11-2021,US,Kentucky,Powell,2733,2709,0,24
21-11-2021,US,Kentucky,Pike,11067,10864,0,203
21-11-2021,US,Kentucky,Perry,6363,6249,0,114
21-11-2021,US,Kentucky,Pendleton,2119,2095,0,24
21-11-2021,US,Kentucky,Owsley,1028,1009,0,19
21-11-2021,US,Kentucky,Owen,1444,1416,0,28
21-11-2021,US,Kentucky,Oldham,10496,10396,0,100
21-11-2021,US,Kentucky,Ohio,4502,4415,0,87
21-11-2021,US,Kentucky,Nicholas,1241,1219,0,22
21-11-2021,US,Kentucky,Nelson,8668,8567,0,101
21-11-2021,US,Kentucky,Muhlenberg,5826,5729,0,97
21-11-2021,US,Kentucky,Morgan,2976,2965,0,11
21-11-2021,US,Kentucky,Montgomery,4698,4638,0,60
21-11-2021,US,Kentucky,Monroe,2386,2322,0,64
21-11-2021,US,Kentucky,Metcalfe,1974,1930,0,44
21-11-2021,US,Kentucky,Mercer,4641,4564,0,77
21-11-2021,US,Kentucky,Menifee,880,857,0,23
21-11-2021,US,Kentucky,Meade,3546,3504,0,42
21-11-2021,US,Kentucky,McLean,1541,1500,0,41
21-11-2021,US,Kentucky,McCreary,3615,3557,0,58
21-11-2021,US,Kentucky,McCracken,10481,10292,0,189
21-11-2021,US,Kentucky,Mason,2680,2609,0,71
21-11-2021,US,Kentucky,Martin,2011,1975,0,36
21-11-2021,US,Kentucky,Marshall,5137,5057,0,80
21-11-2021,US,Kentucky,Marion,4068,4017,0,51
21-11-2021,US,Kentucky,Magoffin,2384,2358,0,26
21-11-2021,US,Kentucky,Madison,16501,16311,0,190
21-11-2021,US,Kentucky,Lyon,1995,1969,0,26
21-11-2021,US,Kentucky,Logan,5197,5107,0,90
21-11-2021,US,Kentucky,Livingston,1461,1416,0,45
21-11-2021,US,Kentucky,Lincoln,4460,4358,0,102
21-11-2021,US,Kentucky,Lewis,2679,2619,0,60
21-11-2021,US,Kentucky,Letcher,4080,4007,0,73
21-11-2021,US,Kentucky,Leslie,2260,2230,0,30
21-11-2021,US,Kentucky,Lee,1790,1755,0,35
21-11-2021,US,Kentucky,Lawrence,2765,2722,0,43
21-11-2021,US,Kentucky,Laurel,13078,12928,0,150
21-11-2021,US,Kentucky,Larue,2428,2375,0,53
21-11-2021,US,Kentucky,Knox,7326,7261,0,65
21-11-2021,US,Kentucky,Knott,2493,2450,0,43
21-11-2021,US,Kentucky,Kenton,24976,24702,0,274
21-11-2021,US,Kentucky,Johnson,3885,3833,0,52
21-11-2021,US,Kentucky,Jessamine,8444,8339,0,105
21-11-2021,US,Kentucky,Jefferson,124346,122665,0,1681
21-11-2021,US,Kentucky,Jackson,2795,2744,0,51
21-11-2021,US,Kentucky,Hopkins,8786,8578,0,208
21-11-2021,US,Kentucky,Hickman,581,560,0,21
21-11-2021,US,Kentucky,Henry,2748,2715,0,33
21-11-2021,US,Kentucky,Henderson,8191,8069,0,122
21-11-2021,US,Kentucky,Hart,3666,3595,0,71
21-11-2021,US,Kentucky,Harrison,3539,3492,0,47
21-11-2021,US,Kentucky,Harlan,5647,5512,0,135
21-11-2021,US,Kentucky,Hardin,18741,18441,0,300
21-11-2021,US,Kentucky,Hancock,1452,1434,0,18
21-11-2021,US,Kentucky,Greenup,6740,6650,0,90
21-11-2021,US,Kentucky,Green,2475,2441,0,34
21-11-2021,US,Kentucky,Grayson,4939,4840,0,99
21-11-2021,US,Kentucky,Graves,7390,7260,0,130
21-11-2021,US,Kentucky,Grant,4431,4395,0,36
21-11-2021,US,Kentucky,Garrard,2914,2863,0,51
21-11-2021,US,Kentucky,Gallatin,1308,1267,0,41
21-11-2021,US,Kentucky,Fulton,809,789,0,20
21-11-2021,US,Kentucky,Franklin,7449,7358,0,91
21-11-2021,US,Kentucky,Floyd,7397,7278,0,119
21-11-2021,US,Kentucky,Fleming,2259,2222,0,37
21-11-2021,US,Kentucky,Fayette,53110,52672,0,438
21-11-2021,US,Kentucky,Estill,2333,2316,0,17
21-11-2021,US,Kentucky,Elliott,1383,1373,0,10
21-11-2021,US,Kentucky,Edmonson,1600,1568,0,32
21-11-2021,US,Kentucky,Daviess,17861,17585,0,276
21-11-2021,US,Kentucky,Cumberland,1306,1288,0,18
21-11-2021,US,Kentucky,Crittenden,1316,1281,0,35
21-11-2021,US,Kentucky,Clinton,2215,2181,0,34
21-11-2021,US,Kentucky,Clay,5169,5107,0,62
21-11-2021,US,Kentucky,Clark,5520,5476,0,44
21-11-2021,US,Kentucky,Christian,10495,10350,0,145
21-11-2021,US,Kentucky,Casey,2740,2684,0,56
21-11-2021,US,Kentucky,Carter,4765,4698,0,67
21-11-2021,US,Kentucky,Carroll,2007,1977,0,30
21-11-2021,US,Kentucky,Carlisle,670,658,0,12
21-11-2021,US,Kentucky,Campbell,13048,12938,0,110
21-11-2021,US,Kentucky,Calloway,5272,5208,0,64
21-11-2021,US,Kentucky,Caldwell,2497,2446,0,51
21-11-2021,US,Kentucky,Butler,2448,2408,0,40
21-11-2021,US,Kentucky,Bullitt,12571,12434,0,137
21-11-2021,US,Kentucky,Breckinridge,3044,3007,0,37
21-11-2021,US,Kentucky,Breathitt,2089,2050,0,39
21-11-2021,US,Kentucky,Bracken,1240,1227,0,13
21-11-2021,US,Kentucky,Boyle,5574,5485,0,89
21-11-2021,US,Kentucky,Boyd,8804,8692,0,112
21-11-2021,US,Kentucky,Bourbon,3430,3393,0,37
21-11-2021,US,Kentucky,Boone,21512,21307,0,205
21-11-2021,US,Kentucky,Bell,5914,5812,0,102
21-11-2021,US,Kentucky,Bath,1730,1698,0,32
21-11-2021,US,Kentucky,Barren,8346,8189,0,157
21-11-2021,US,Kentucky,Ballard,725,705,0,20
21-11-2021,US,Kentucky,Anderson,3705,3654,0,51
21-11-2021,US,Kentucky,Allen,3903,3831,0,72
21-11-2021,US,Kentucky,Adair,3594,3513,0,81
21-11-2021,US,Kansas,Wyandotte,28683,28313,0,370
21-11-2021,US,Kansas,Woodson,434,424,0,10
21-11-2021,US,Kansas,Wilson,1625,1591,0,34
21-11-2021,US,Kansas,Wichita,312,304,0,8
21-11-2021,US,Kansas,Washington,875,858,0,17
21-11-2021,US,Kansas,Wallace,293,289,0,4
21-11-2021,US,Kansas,Wabaunsee,965,947,0,18
21-11-2021,US,Kansas,Unassigned,0,0,0,0
21-11-2021,US,Kansas,Trego,510,502,0,8
21-11-2021,US,Kansas,Thomas,1568,1546,0,22
21-11-2021,US,Kansas,Sumner,3434,3372,0,62
21-11-2021,US,Kansas,Stevens,960,946,0,14
21-11-2021,US,Kansas,Stanton,310,304,0,6
21-11-2021,US,Kansas,Stafford,702,684,0,18
21-11-2021,US,Kansas,Smith,438,435,0,3
21-11-2021,US,Kansas,Sherman,1021,1008,0,13
21-11-2021,US,Kansas,Sheridan,543,527,0,16
21-11-2021,US,Kansas,Shawnee,26716,26243,0,473
21-11-2021,US,Kansas,Seward,4881,4828,0,53
21-11-2021,US,Kansas,Sedgwick,84930,83869,0,1061
21-11-2021,US,Kansas,Scott,868,838,0,30
21-11-2021,US,Kansas,Saline,8964,8778,0,186
21-11-2021,US,Kansas,Russell,1268,1235,0,33
21-11-2021,US,Kansas,Rush,547,531,0,16
21-11-2021,US,Kansas,Rooks,830,817,0,13
21-11-2021,US,Kansas,Riley,8374,8310,0,64
21-11-2021,US,Kansas,Rice,1531,1516,0,15
21-11-2021,US,Kansas,Republic,924,910,0,14
21-11-2021,US,Kansas,Reno,12168,11996,0,172
21-11-2021,US,Kansas,Rawlins,513,506,0,7
21-11-2021,US,Kansas,Pratt,1342,1315,0,27
21-11-2021,US,Kansas,Pottawatomie,3056,3012,0,44
21-11-2021,US,Kansas,Phillips,972,944,0,28
21-11-2021,US,Kansas,Pawnee,1558,1538,0,20
21-11-2021,US,Kansas,Out of KS,0,0,0,0
21-11-2021,US,Kansas,Ottawa,800,786,0,14
21-11-2021,US,Kansas,Osborne,483,468,0,15
21-11-2021,US,Kansas,Osage,2154,2115,0,39
21-11-2021,US,Kansas,Norton,1541,1509,0,32
21-11-2021,US,Kansas,Ness,519,502,0,17
21-11-2021,US,Kansas,Neosho,2813,2760,0,53
21-11-2021,US,Kansas,Nemaha,2117,2061,0,56
21-11-2021,US,Kansas,Morton,438,429,0,9
21-11-2021,US,Kansas,Morris,813,791,0,22
21-11-2021,US,Kansas,Montgomery,5515,5395,0,120
21-11-2021,US,Kansas,Mitchell,867,850,0,17
21-11-2021,US,Kansas,Miami,4529,4461,0,68
21-11-2021,US,Kansas,Meade,744,730,0,14
21-11-2021,US,Kansas,McPherson,4817,4719,0,98
21-11-2021,US,Kansas,Marshall,1636,1604,0,32
21-11-2021,US,Kansas,Marion,1855,1820,0,35
21-11-2021,US,Kansas,Lyon,5737,5643,0,94
21-11-2021,US,Kansas,Logan,494,485,0,9
21-11-2021,US,Kansas,Linn,1643,1622,0,21
21-11-2021,US,Kansas,Lincoln,389,383,0,6
21-11-2021,US,Kansas,Leavenworth,10875,10742,0,133
21-11-2021,US,Kansas,Lane,188,180,0,8
21-11-2021,US,Kansas,Labette,3870,3808,0,62
21-11-2021,US,Kansas,Kiowa,412,407,0,5
21-11-2021,US,Kansas,Kingman,1264,1239,0,25
21-11-2021,US,Kansas,Kearny,850,834,0,16
21-11-2021,US,Kansas,Johnson,81055,80095,0,960
21-11-2021,US,Kansas,Jewell,542,531,0,11
21-11-2021,US,Kansas,Jefferson,2718,2668,0,50
21-11-2021,US,Kansas,Jackson,2266,2246,0,20
21-11-2021,US,Kansas,Hodgeman,253,243,0,10
21-11-2021,US,Kansas,Haskell,619,610,0,9
21-11-2021,US,Kansas,Harvey,5393,5302,0,91
21-11-2021,US,Kansas,Harper,961,938,0,23
21-11-2021,US,Kansas,Hamilton,315,314,0,1
21-11-2021,US,Kansas,Greenwood,1035,1019,0,16
21-11-2021,US,Kansas,Greeley,174,171,0,3
21-11-2021,US,Kansas,Gray,932,909,0,23
21-11-2021,US,Kansas,Grant,1401,1371,0,30
21-11-2021,US,Kansas,Graham,335,323,0,12
21-11-2021,US,Kansas,Gove,526,504,0,22
21-11-2021,US,Kansas,Geary,4944,4886,0,58
21-11-2021,US,Kansas,Franklin,3989,3929,0,60
21-11-2021,US,Kansas,Ford,7357,7260,0,97
21-11-2021,US,Kansas,Finney,8012,7919,0,93
21-11-2021,US,Kansas,Ellsworth,1451,1420,0,31
21-11-2021,US,Kansas,Ellis,4770,4695,0,75
21-11-2021,US,Kansas,Elk,341,335,0,6
21-11-2021,US,Kansas,Edwards,436,423,0,13
21-11-2021,US,Kansas,Douglas,12908,12803,0,105
21-11-2021,US,Kansas,Doniphan,1480,1452,0,28
21-11-2021,US,Kansas,Dickinson,3072,3010,0,62
21-11-2021,US,Kansas,Decatur,401,388,0,13
21-11-2021,US,Kansas,Crawford,6946,6842,0,104
21-11-2021,US,Kansas,Cowley,6086,5959,0,127
21-11-2021,US,Kansas,Comanche,325,312,0,13
21-11-2021,US,Kansas,Coffey,1319,1291,0,28
21-11-2021,US,Kansas,Cloud,1548,1518,0,30
21-11-2021,US,Kansas,Clay,1296,1265,0,31
21-11-2021,US,Kansas,Clark,345,338,0,7
21-11-2021,US,Kansas,Cheyenne,467,453,0,14
21-11-2021,US,Kansas,Cherokee,3780,3702,0,78
21-11-2021,US,Kansas,Chautauqua,547,535,0,12
21-11-2021,US,Kansas,Chase,398,394,0,4
21-11-2021,US,Kansas,Butler,11504,11365,0,139
21-11-2021,US,Kansas,Brown,1775,1736,0,39
21-11-2021,US,Kansas,Bourbon,2593,2549,0,44
21-11-2021,US,Kansas,Barton,4214,4151,0,63
21-11-2021,US,Kansas,Barber,567,560,0,7
21-11-2021,US,Kansas,Atchison,2506,2479,0,27
21-11-2021,US,Kansas,Anderson,1171,1149,0,22
21-11-2021,US,Kansas,Allen,2073,2047,0,26
21-11-2021,US,Iowa,Wright,2622,2573,0,49
21-11-2021,US,Iowa,Worth,1182,1173,0,9
21-11-2021,US,Iowa,Woodbury,20244,19988,0,256
21-11-2021,US,Iowa,Winneshiek,2518,2477,0,41
21-11-2021,US,Iowa,Winnebago,2090,2054,0,36
21-11-2021,US,Iowa,Webster,7256,7135,0,121
21-11-2021,US,Iowa,Wayne,819,794,0,25
21-11-2021,US,Iowa,Washington,3859,3798,0,61
21-11-2021,US,Iowa,Warren,8247,8145,0,102
21-11-2021,US,Iowa,Wapello,6330,6187,0,143
21-11-2021,US,Iowa,Van Buren,902,880,0,22
21-11-2021,US,Iowa,Union,1830,1791,0,39
21-11-2021,US,Iowa,Unassigned,5169,5169,0,0
21-11-2021,US,Iowa,Taylor,948,934,0,14
21-11-2021,US,Iowa,Tama,2763,2686,0,77
21-11-2021,US,Iowa,Story,13567,13511,0,56
21-11-2021,US,Iowa,Sioux,5982,5905,0,77
21-11-2021,US,Iowa,Shelby,1930,1889,0,41
21-11-2021,US,Iowa,Scott,26181,25893,0,288
21-11-2021,US,Iowa,Sac,1668,1642,0,26
21-11-2021,US,Iowa,Ringgold,756,727,0,29
21-11-2021,US,Iowa,Poweshiek,2318,2275,0,43
21-11-2021,US,Iowa,Pottawattamie,15439,15228,0,211
21-11-2021,US,Iowa,Polk,78798,78013,0,785
21-11-2021,US,Iowa,Pocahontas,1184,1160,0,24
21-11-2021,US,Iowa,Plymouth,4809,4721,0,88
21-11-2021,US,Iowa,Palo Alto,1489,1457,0,32
21-11-2021,US,Iowa,Page,2689,2656,0,33
21-11-2021,US,Iowa,Osceola,1033,1015,0,18
21-11-2021,US,Iowa,O'Brien,2368,2303,0,65
21-11-2021,US,Iowa,Muscatine,6554,6437,0,117
21-11-2021,US,Iowa,Montgomery,1594,1549,0,45
21-11-2021,US,Iowa,Monroe,1417,1378,0,39
21-11-2021,US,Iowa,Monona,1197,1158,0,39
21-11-2021,US,Iowa,Mitchell,1767,1724,0,43
21-11-2021,US,Iowa,Mills,2164,2135,0,29
21-11-2021,US,Iowa,Marshall,6618,6526,0,92
21-11-2021,US,Iowa,Marion,5481,5384,0,97
21-11-2021,US,Iowa,Mahaska,3567,3503,0,64
21-11-2021,US,Iowa,Madison,2300,2275,0,25
21-11-2021,US,Iowa,Lyon,2032,1990,0,42
21-11-2021,US,Iowa,Lucas,1218,1193,0,25
21-11-2021,US,Iowa,Louisa,1751,1699,0,52
21-11-2021,US,Iowa,Linn,31443,31020,0,423
21-11-2021,US,Iowa,Lee,5838,5734,0,104
21-11-2021,US,Iowa,Kossuth,2851,2775,0,76
21-11-2021,US,Iowa,Keokuk,1494,1455,0,39
21-11-2021,US,Iowa,Jones,3953,3892,0,61
21-11-2021,US,Iowa,Johnson,19244,19139,0,105
21-11-2021,US,Iowa,Jefferson,2153,2110,0,43
21-11-2021,US,Iowa,Jasper,6095,6005,0,90
21-11-2021,US,Iowa,Jackson,2953,2906,0,47
21-11-2021,US,Iowa,Iowa,2243,2209,0,34
21-11-2021,US,Iowa,Ida,1259,1218,0,41
21-11-2021,US,Iowa,Humboldt,1820,1791,0,29
21-11-2021,US,Iowa,Howard,1417,1393,0,24
21-11-2021,US,Iowa,Henry,4133,4080,0,53
21-11-2021,US,Iowa,Harrison,2301,2223,0,78
21-11-2021,US,Iowa,Hardin,2801,2748,0,53
21-11-2021,US,Iowa,Hancock,2094,2055,0,39
21-11-2021,US,Iowa,Hamilton,2555,2498,0,57
21-11-2021,US,Iowa,Guthrie,1650,1614,0,36
21-11-2021,US,Iowa,Grundy,1795,1758,0,37
21-11-2021,US,Iowa,Greene,1242,1225,0,17
21-11-2021,US,Iowa,Fremont,944,932,0,12
21-11-2021,US,Iowa,Franklin,1771,1742,0,29
21-11-2021,US,Iowa,Floyd,2499,2451,0,48
21-11-2021,US,Iowa,Fayette,2793,2740,0,53
21-11-2021,US,Iowa,Emmet,1758,1712,0,46
21-11-2021,US,Iowa,Dubuque,17824,17584,0,240
21-11-2021,US,Iowa,Dickinson,3120,3065,0,55
21-11-2021,US,Iowa,Des Moines,7027,6926,0,101
21-11-2021,US,Iowa,Delaware,2840,2786,0,54
21-11-2021,US,Iowa,Decatur,965,952,0,13
21-11-2021,US,Iowa,Davis,1227,1202,0,25
21-11-2021,US,Iowa,Dallas,14994,14883,0,111
21-11-2021,US,Iowa,Crawford,3503,3456,0,47
21-11-2021,US,Iowa,Clinton,7567,7456,0,111
21-11-2021,US,Iowa,Clayton,2365,2306,0,59
21-11-2021,US,Iowa,Clay,2930,2895,0,35
21-11-2021,US,Iowa,Clarke,1562,1533,0,29
21-11-2021,US,Iowa,Chickasaw,1746,1725,0,21
21-11-2021,US,Iowa,Cherokee,2069,2023,0,46
21-11-2021,US,Iowa,Cerro Gordo,7769,7648,0,121
21-11-2021,US,Iowa,Cedar,2621,2594,0,27
21-11-2021,US,Iowa,Cass,2295,2229,0,66
21-11-2021,US,Iowa,Carroll,3641,3586,0,55
21-11-2021,US,Iowa,Calhoun,1948,1929,0,19
21-11-2021,US,Iowa,Butler,2267,2225,0,42
21-11-2021,US,Iowa,Buena Vista,4996,4948,0,48
21-11-2021,US,Iowa,Buchanan,2987,2948,0,39
21-11-2021,US,Iowa,Bremer,3850,3779,0,71
21-11-2021,US,Iowa,Boone,3804,3766,0,38
21-11-2021,US,Iowa,Black Hawk,21622,21251,0,371
21-11-2021,US,Iowa,Benton,3930,3871,0,59
21-11-2021,US,Iowa,Audubon,731,716,0,15
21-11-2021,US,Iowa,Appanoose,2007,1951,0,56
21-11-2021,US,Iowa,Allamakee,2006,1951,0,55
21-11-2021,US,Iowa,Adams,565,557,0,8
21-11-2021,US,Iowa,Adair,1110,1073,0,37
21-11-2021,US,Indiana,Whitley,6183,6124,0,59
21-11-2021,US,Indiana,White,4525,4459,0,66
21-11-2021,US,Indiana,Wells,4534,4439,0,95
21-11-2021,US,Indiana,Wayne,11668,11408,0,260
21-11-2021,US,Indiana,Washington,3753,3699,0,54
21-11-2021,US,Indiana,Warrick,11772,11583,0,189
21-11-2021,US,Indiana,Warren,1294,1278,0,16
21-11-2021,US,Indiana,Wabash,5833,5726,0,107
21-11-2021,US,Indiana,Vigo,18421,18113,0,308
21-11-2021,US,Indiana,Vermillion,2749,2693,0,56
21-11-2021,US,Indiana,Vanderburgh,33544,33050,0,494
21-11-2021,US,Indiana,Union,1123,1107,0,16
21-11-2021,US,Indiana,Unassigned,0,-574,0,574
21-11-2021,US,Indiana,Tipton,2415,2351,0,64
21-11-2021,US,Indiana,Tippecanoe,29456,29185,0,271
21-11-2021,US,Indiana,Switzerland,1421,1409,0,12
21-11-2021,US,Indiana,Sullivan,3405,3351,0,54
21-11-2021,US,Indiana,Steuben,6273,6189,0,84
