Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2021,US,Kansas,Allen,1260,1240,0,20
03-07-2021,US,Iowa,Wright,1866,1826,0,40
03-07-2021,US,Iowa,Worth,763,755,0,8
03-07-2021,US,Iowa,Woodbury,15258,15028,0,230
03-07-2021,US,Iowa,Winneshiek,2005,1970,0,35
03-07-2021,US,Iowa,Winnebago,1448,1417,0,31
03-07-2021,US,Iowa,Webster,5213,5119,0,94
03-07-2021,US,Iowa,Wayne,551,528,0,23
03-07-2021,US,Iowa,Washington,2575,2524,0,51
03-07-2021,US,Iowa,Warren,5854,5762,0,92
03-07-2021,US,Iowa,Wapello,4349,4227,0,122
03-07-2021,US,Iowa,Van Buren,566,548,0,18
03-07-2021,US,Iowa,Union,1301,1266,0,35
03-07-2021,US,Iowa,Unassigned,955,955,0,0
03-07-2021,US,Iowa,Taylor,668,656,0,12
03-07-2021,US,Iowa,Tama,2127,2055,0,72
03-07-2021,US,Iowa,Story,10731,10683,0,48
03-07-2021,US,Iowa,Sioux,5179,5105,0,74
03-07-2021,US,Iowa,Shelby,1320,1283,0,37
03-07-2021,US,Iowa,Scott,20339,20090,0,249
03-07-2021,US,Iowa,Sac,1310,1290,0,20
03-07-2021,US,Iowa,Ringgold,567,543,0,24
03-07-2021,US,Iowa,Poweshiek,1572,1536,0,36
03-07-2021,US,Iowa,Pottawattamie,11249,11072,0,177
03-07-2021,US,Iowa,Polk,58371,57728,0,643
03-07-2021,US,Iowa,Pocahontas,857,835,0,22
03-07-2021,US,Iowa,Plymouth,4034,3952,0,82
03-07-2021,US,Iowa,Palo Alto,1136,1112,0,24
03-07-2021,US,Iowa,Page,1945,1923,0,22
03-07-2021,US,Iowa,Osceola,789,772,0,17
03-07-2021,US,Iowa,O'Brien,1997,1936,0,61
03-07-2021,US,Iowa,Muscatine,4892,4786,0,106
03-07-2021,US,Iowa,Montgomery,1036,998,0,38
03-07-2021,US,Iowa,Monroe,964,932,0,32
03-07-2021,US,Iowa,Monona,836,805,0,31
03-07-2021,US,Iowa,Mitchell,1267,1224,0,43
03-07-2021,US,Iowa,Mills,1644,1620,0,24
03-07-2021,US,Iowa,Marshall,4889,4813,0,76
03-07-2021,US,Iowa,Marion,3663,3586,0,77
03-07-2021,US,Iowa,Mahaska,2330,2279,0,51
03-07-2021,US,Iowa,Madison,1648,1629,0,19
03-07-2021,US,Iowa,Lyon,1599,1558,0,41
03-07-2021,US,Iowa,Lucas,780,757,0,23
03-07-2021,US,Iowa,Louisa,1301,1252,0,49
03-07-2021,US,Iowa,Linn,21299,20958,0,341
03-07-2021,US,Iowa,Lee,3856,3799,0,57
03-07-2021,US,Iowa,Kossuth,2164,2098,0,66
03-07-2021,US,Iowa,Keokuk,971,939,0,32
03-07-2021,US,Iowa,Jones,3013,2956,0,57
03-07-2021,US,Iowa,Johnson,14647,14562,0,85
03-07-2021,US,Iowa,Jefferson,1341,1306,0,35
03-07-2021,US,Iowa,Jasper,4220,4147,0,73
03-07-2021,US,Iowa,Jackson,2251,2209,0,42
03-07-2021,US,Iowa,Iowa,1500,1476,0,24
03-07-2021,US,Iowa,Ida,917,882,0,35
03-07-2021,US,Iowa,Humboldt,1207,1181,0,26
03-07-2021,US,Iowa,Howard,1051,1029,0,22
03-07-2021,US,Iowa,Henry,2955,2918,0,37
03-07-2021,US,Iowa,Harrison,1802,1729,0,73
03-07-2021,US,Iowa,Hardin,1885,1841,0,44
03-07-2021,US,Iowa,Hancock,1507,1473,0,34
03-07-2021,US,Iowa,Hamilton,1821,1770,0,51
03-07-2021,US,Iowa,Guthrie,1237,1205,0,32
03-07-2021,US,Iowa,Grundy,1377,1344,0,33
03-07-2021,US,Iowa,Greene,781,770,0,11
03-07-2021,US,Iowa,Fremont,628,618,0,10
03-07-2021,US,Iowa,Franklin,1240,1217,0,23
03-07-2021,US,Iowa,Floyd,1639,1597,0,42
03-07-2021,US,Iowa,Fayette,1874,1831,0,43
03-07-2021,US,Iowa,Emmet,1361,1320,0,41
03-07-2021,US,Iowa,Dubuque,13539,13326,0,213
03-07-2021,US,Iowa,Dickinson,2497,2452,0,45
03-07-2021,US,Iowa,Des Moines,4702,4629,0,73
03-07-2021,US,Iowa,Delaware,2112,2069,0,43
03-07-2021,US,Iowa,Decatur,623,614,0,9
03-07-2021,US,Iowa,Davis,853,828,0,25
03-07-2021,US,Iowa,Dallas,11305,11206,0,99
03-07-2021,US,Iowa,Crawford,2690,2649,0,41
03-07-2021,US,Iowa,Clinton,5618,5525,0,93
03-07-2021,US,Iowa,Clayton,1713,1656,0,57
03-07-2021,US,Iowa,Clay,2168,2141,0,27
03-07-2021,US,Iowa,Clarke,1015,991,0,24
03-07-2021,US,Iowa,Chickasaw,1251,1234,0,17
03-07-2021,US,Iowa,Cherokee,1599,1561,0,38
03-07-2021,US,Iowa,Cerro Gordo,5560,5463,0,97
03-07-2021,US,Iowa,Cedar,1924,1901,0,23
03-07-2021,US,Iowa,Cass,1392,1337,0,55
03-07-2021,US,Iowa,Carroll,2873,2821,0,52
03-07-2021,US,Iowa,Calhoun,1395,1382,0,13
03-07-2021,US,Iowa,Butler,1669,1634,0,35
03-07-2021,US,Iowa,Buena Vista,4274,4234,0,40
03-07-2021,US,Iowa,Buchanan,1943,1909,0,34
03-07-2021,US,Iowa,Bremer,2895,2833,0,62
03-07-2021,US,Iowa,Boone,2686,2652,0,34
03-07-2021,US,Iowa,Black Hawk,16337,16021,0,316
03-07-2021,US,Iowa,Benton,2617,2562,0,55
03-07-2021,US,Iowa,Audubon,536,525,0,11
03-07-2021,US,Iowa,Appanoose,1291,1242,0,49
03-07-2021,US,Iowa,Allamakee,1530,1478,0,52
03-07-2021,US,Iowa,Adams,349,345,0,4
03-07-2021,US,Iowa,Adair,876,844,0,32
03-07-2021,US,Indiana,Whitley,4079,4035,0,44
03-07-2021,US,Indiana,White,3349,3295,0,54
03-07-2021,US,Indiana,Wells,2971,2890,0,81
03-07-2021,US,Indiana,Wayne,7177,6976,0,201
03-07-2021,US,Indiana,Washington,2467,2430,0,37
03-07-2021,US,Indiana,Warrick,7888,7732,0,156
03-07-2021,US,Indiana,Warren,858,843,0,15
03-07-2021,US,Indiana,Wabash,3630,3547,0,83
03-07-2021,US,Indiana,Vigo,12667,12413,0,254
03-07-2021,US,Indiana,Vermillion,1765,1721,0,44
03-07-2021,US,Indiana,Vanderburgh,22671,22269,0,402
03-07-2021,US,Indiana,Union,731,721,0,10
03-07-2021,US,Indiana,Unassigned,0,-424,0,424
03-07-2021,US,Indiana,Tipton,1675,1628,0,47
03-07-2021,US,Indiana,Tippecanoe,23028,22799,0,229
03-07-2021,US,Indiana,Switzerland,821,813,0,8
03-07-2021,US,Indiana,Sullivan,2159,2116,0,43
03-07-2021,US,Indiana,Steuben,4023,3964,0,59
03-07-2021,US,Indiana,Starke,2285,2226,0,59
03-07-2021,US,Indiana,St. Joseph,37046,36480,0,566
03-07-2021,US,Indiana,Spencer,2346,2315,0,31
03-07-2021,US,Indiana,Shelby,5044,4947,0,97
03-07-2021,US,Indiana,Scott,2707,2649,0,58
03-07-2021,US,Indiana,Rush,1763,1737,0,26
03-07-2021,US,Indiana,Ripley,3486,3416,0,70
03-07-2021,US,Indiana,Randolph,2454,2371,0,83
03-07-2021,US,Indiana,Putnam,3743,3682,0,61
03-07-2021,US,Indiana,Pulaski,1209,1161,0,48
03-07-2021,US,Indiana,Posey,2756,2721,0,35
03-07-2021,US,Indiana,Porter,19427,19100,0,327
03-07-2021,US,Indiana,Pike,1385,1351,0,34
03-07-2021,US,Indiana,Perry,1873,1836,0,37
03-07-2021,US,Indiana,Parke,1501,1485,0,16
03-07-2021,US,Indiana,Owen,2138,2080,0,58
03-07-2021,US,Indiana,Orange,1888,1833,0,55
03-07-2021,US,Indiana,Ohio,580,569,0,11
03-07-2021,US,Indiana,Noble,5832,5743,0,89
03-07-2021,US,Indiana,Newton,1176,1140,0,36
03-07-2021,US,Indiana,Morgan,6791,6649,0,142
03-07-2021,US,Indiana,Montgomery,4434,4343,0,91
03-07-2021,US,Indiana,Monroe,12287,12110,0,177
03-07-2021,US,Indiana,Miami,3981,3912,0,69
03-07-2021,US,Indiana,Martin,920,905,0,15
03-07-2021,US,Indiana,Marshall,6258,6142,0,116
03-07-2021,US,Indiana,Marion,103610,101820,0,1790
03-07-2021,US,Indiana,Madison,13226,12882,0,344
03-07-2021,US,Indiana,Lawrence,4782,4658,0,124
03-07-2021,US,Indiana,Lake,56264,55247,0,1017
03-07-2021,US,Indiana,LaPorte,12458,12236,0,222
03-07-2021,US,Indiana,LaGrange,2739,2667,0,72
03-07-2021,US,Indiana,Kosciusko,9655,9532,0,123
03-07-2021,US,Indiana,Knox,3799,3708,0,91
03-07-2021,US,Indiana,Johnson,18527,18138,0,389
03-07-2021,US,Indiana,Jennings,2354,2305,0,49
03-07-2021,US,Indiana,Jefferson,3365,3279,0,86
03-07-2021,US,Indiana,Jay,2017,1985,0,32
03-07-2021,US,Indiana,Jasper,3917,3862,0,55
03-07-2021,US,Indiana,Jackson,5098,5021,0,77
03-07-2021,US,Indiana,Huntington,4042,3961,0,81
03-07-2021,US,Indiana,Howard,10421,10194,0,227
03-07-2021,US,Indiana,Henry,5906,5795,0,111
03-07-2021,US,Indiana,Hendricks,17762,17443,0,319
03-07-2021,US,Indiana,Harrison,4422,4347,0,75
03-07-2021,US,Indiana,Hancock,8612,8466,0,146
03-07-2021,US,Indiana,Hamilton,36732,36309,0,423
03-07-2021,US,Indiana,Greene,2882,2797,0,85
03-07-2021,US,Indiana,Grant,7269,7089,0,180
03-07-2021,US,Indiana,Gibson,4479,4384,0,95
03-07-2021,US,Indiana,Fulton,2045,2002,0,43
03-07-2021,US,Indiana,Franklin,1705,1670,0,35
03-07-2021,US,Indiana,Fountain,2270,2222,0,48
03-07-2021,US,Indiana,Floyd,7840,7660,0,180
03-07-2021,US,Indiana,Fayette,2851,2787,0,64
03-07-2021,US,Indiana,Elkhart,29478,29013,0,465
03-07-2021,US,Indiana,Dubois,6228,6110,0,118
03-07-2021,US,Indiana,Delaware,10993,10795,0,198
03-07-2021,US,Indiana,Decatur,2900,2808,0,92
03-07-2021,US,Indiana,Dearborn,5914,5836,0,78
03-07-2021,US,Indiana,DeKalb,4425,4340,0,85
03-07-2021,US,Indiana,Daviess,3054,2954,0,100
03-07-2021,US,Indiana,Crawford,1025,1009,0,16
03-07-2021,US,Indiana,Clinton,4464,4409,0,55
03-07-2021,US,Indiana,Clay,2694,2646,0,48
03-07-2021,US,Indiana,Clark,13251,13055,0,196
03-07-2021,US,Indiana,Cass,6040,5930,0,110
03-07-2021,US,Indiana,Carroll,1942,1920,0,22
03-07-2021,US,Indiana,Brown,1046,1003,0,43
03-07-2021,US,Indiana,Boone,7035,6931,0,104
03-07-2021,US,Indiana,Blackford,1365,1333,0,32
03-07-2021,US,Indiana,Benton,1061,1047,0,14
03-07-2021,US,Indiana,Bartholomew,8180,8023,0,157
03-07-2021,US,Indiana,Allen,41854,41161,0,693
03-07-2021,US,Indiana,Adams,3457,3401,0,56
03-07-2021,US,Illinois,Woodford,4864,4781,0,83
03-07-2021,US,Illinois,Winnebago,34231,33717,0,514
03-07-2021,US,Illinois,Williamson,7663,7527,0,136
03-07-2021,US,Illinois,Will,77081,76042,0,1039
03-07-2021,US,Illinois,Whiteside,7210,7036,0,174
03-07-2021,US,Illinois,White,1707,1681,0,26
03-07-2021,US,Illinois,Wayne,1822,1769,0,53
03-07-2021,US,Illinois,Washington,1651,1626,0,25
03-07-2021,US,Illinois,Warren,1848,1799,0,49
03-07-2021,US,Illinois,Wabash,1380,1368,0,12
03-07-2021,US,Illinois,Vermilion,10054,9908,0,146
03-07-2021,US,Illinois,Union,2314,2273,0,41
03-07-2021,US,Illinois,Unassigned,61,-2372,0,2433
03-07-2021,US,Illinois,Tazewell,17257,16951,0,306
03-07-2021,US,Illinois,Stephenson,4842,4756,0,86
03-07-2021,US,Illinois,Stark,648,624,0,24
03-07-2021,US,Illinois,St. Clair,28609,28090,0,519
03-07-2021,US,Illinois,Shelby,2329,2291,0,38
03-07-2021,US,Illinois,Scott,492,491,0,1
03-07-2021,US,Illinois,Schuyler,783,776,0,7
03-07-2021,US,Illinois,Sangamon,19165,18925,0,240
03-07-2021,US,Illinois,Saline,2613,2556,0,57
03-07-2021,US,Illinois,Rock Island,15260,14931,0,329
03-07-2021,US,Illinois,Richland,1769,1729,0,40
03-07-2021,US,Illinois,Randolph,4175,4088,0,87
03-07-2021,US,Illinois,Putnam,489,486,0,3
03-07-2021,US,Illinois,Pulaski,703,696,0,7
03-07-2021,US,Illinois,Pope,332,328,0,4
03-07-2021,US,Illinois,Pike,1837,1784,0,53
03-07-2021,US,Illinois,Piatt,1526,1512,0,14
03-07-2021,US,Illinois,Perry,3204,3144,0,60
03-07-2021,US,Illinois,Peoria,23478,23135,0,343
03-07-2021,US,Illinois,Out of IL,2,2,0,0
03-07-2021,US,Illinois,Ogle,6236,6152,0,84
03-07-2021,US,Illinois,Moultrie,1637,1609,0,28
03-07-2021,US,Illinois,Morgan,3983,3900,0,83
03-07-2021,US,Illinois,Montgomery,3801,3727,0,74
03-07-2021,US,Illinois,Monroe,4405,4311,0,94
03-07-2021,US,Illinois,Mercer,1500,1466,0,34
03-07-2021,US,Illinois,Menard,1257,1245,0,12
03-07-2021,US,Illinois,McLean,18573,18383,0,190
03-07-2021,US,Illinois,McHenry,29212,28915,0,297
03-07-2021,US,Illinois,McDonough,2954,2903,0,51
03-07-2021,US,Illinois,Massac,1364,1324,0,40
03-07-2021,US,Illinois,Mason,1560,1515,0,45
03-07-2021,US,Illinois,Marshall,1084,1065,0,19
03-07-2021,US,Illinois,Marion,4546,4429,0,117
03-07-2021,US,Illinois,Madison,31180,30648,0,532
03-07-2021,US,Illinois,Macoupin,4812,4723,0,89
03-07-2021,US,Illinois,Macon,11018,10806,0,212
03-07-2021,US,Illinois,Logan,4009,3945,0,64
03-07-2021,US,Illinois,Livingston,4908,4816,0,92
03-07-2021,US,Illinois,Lee,4197,4143,0,54
03-07-2021,US,Illinois,Lawrence,2407,2380,0,27
03-07-2021,US,Illinois,Lake,68466,67444,0,1022
03-07-2021,US,Illinois,LaSalle,12802,12550,0,252
03-07-2021,US,Illinois,Knox,5666,5510,0,156
03-07-2021,US,Illinois,Kendall,13313,13214,0,99
03-07-2021,US,Illinois,Kankakee,14613,14396,0,217
03-07-2021,US,Illinois,Kane,59564,58753,0,811
03-07-2021,US,Illinois,Johnson,1482,1466,0,16
03-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
03-07-2021,US,Illinois,Jersey,2725,2673,0,52
03-07-2021,US,Illinois,Jefferson,4459,4337,0,122
03-07-2021,US,Illinois,Jasper,1167,1149,0,18
03-07-2021,US,Illinois,Jackson,5123,5058,0,65
03-07-2021,US,Illinois,Iroquois,3161,3093,0,68
03-07-2021,US,Illinois,Henry,5082,5012,0,70
03-07-2021,US,Illinois,Henderson,529,515,0,14
03-07-2021,US,Illinois,Hardin,391,379,0,12
03-07-2021,US,Illinois,Hancock,1829,1798,0,31
03-07-2021,US,Illinois,Hamilton,847,831,0,16
03-07-2021,US,Illinois,Grundy,5995,5917,0,78
03-07-2021,US,Illinois,Greene,1457,1423,0,34
03-07-2021,US,Illinois,Gallatin,470,466,0,4
03-07-2021,US,Illinois,Fulton,4052,3993,0,59
03-07-2021,US,Illinois,Franklin,4555,4477,0,78
03-07-2021,US,Illinois,Ford,1892,1842,0,50
03-07-2021,US,Illinois,Fayette,3228,3173,0,55
03-07-2021,US,Illinois,Effingham,4774,4700,0,74
03-07-2021,US,Illinois,Edwards,584,572,0,12
03-07-2021,US,Illinois,Edgar,1772,1731,0,41
03-07-2021,US,Illinois,DuPage,92595,91275,0,1320
03-07-2021,US,Illinois,Douglas,2610,2574,0,36
03-07-2021,US,Illinois,DeKalb,10164,10043,0,121
03-07-2021,US,Illinois,De Witt,1575,1546,0,29
03-07-2021,US,Illinois,Cumberland,1304,1285,0,19
03-07-2021,US,Illinois,Crawford,2145,2120,0,25
03-07-2021,US,Illinois,Cook,557173,546679,0,10494
03-07-2021,US,Illinois,Coles,5779,5678,0,101
03-07-2021,US,Illinois,Clinton,5798,5707,0,91
03-07-2021,US,Illinois,Clay,1508,1465,0,43
03-07-2021,US,Illinois,Clark,1852,1819,0,33
03-07-2021,US,Illinois,Christian,3844,3769,0,75
03-07-2021,US,Illinois,Champaign,21163,21007,0,156
03-07-2021,US,Illinois,Cass,2050,2023,0,27
03-07-2021,US,Illinois,Carroll,1788,1751,0,37
03-07-2021,US,Illinois,Calhoun,531,529,0,2
03-07-2021,US,Illinois,Bureau,3794,3709,0,85
03-07-2021,US,Illinois,Brown,752,746,0,6
03-07-2021,US,Illinois,Boone,6850,6771,0,79
03-07-2021,US,Illinois,Bond,2091,2067,0,24
03-07-2021,US,Illinois,Alexander,476,465,0,11
03-07-2021,US,Illinois,Adams,8840,8713,0,127
03-07-2021,US,Idaho,Washington,1240,1218,0,22
03-07-2021,US,Idaho,Valley,877,871,0,6
03-07-2021,US,Idaho,Unassigned,0,0,0,0
03-07-2021,US,Idaho,Twin Falls,9819,9688,0,131
03-07-2021,US,Idaho,Teton,1233,1229,0,4
03-07-2021,US,Idaho,Shoshone,1198,1163,0,35
03-07-2021,US,Idaho,Power,659,650,0,9
03-07-2021,US,Idaho,Payette,2632,2594,0,38
03-07-2021,US,Idaho,Owyhee,1090,1059,0,31
03-07-2021,US,Idaho,Oneida,365,361,0,4
03-07-2021,US,Idaho,Nez Perce,3759,3701,0,58
03-07-2021,US,Idaho,Minidoka,2358,2325,0,33
03-07-2021,US,Idaho,Madison,7350,7322,0,28
03-07-2021,US,Idaho,Lincoln,512,501,0,11
03-07-2021,US,Idaho,Lewis,438,427,0,11
03-07-2021,US,Idaho,Lemhi,534,525,0,9
03-07-2021,US,Idaho,Latah,3219,3207,0,12
03-07-2021,US,Idaho,Kootenai,19100,18883,0,217
03-07-2021,US,Idaho,Jerome,2657,2634,0,23
03-07-2021,US,Idaho,Jefferson,3034,3001,0,33
03-07-2021,US,Idaho,Idaho,1343,1325,0,18
03-07-2021,US,Idaho,Gooding,1340,1316,0,24
03-07-2021,US,Idaho,Gem,1849,1809,0,40
03-07-2021,US,Idaho,Fremont,1143,1129,0,14
03-07-2021,US,Idaho,Franklin,1230,1213,0,17
03-07-2021,US,Idaho,Elmore,2132,2113,0,19
03-07-2021,US,Idaho,Custer,257,254,0,3
03-07-2021,US,Idaho,Clearwater,1085,1071,0,14
03-07-2021,US,Idaho,Clark,59,59,0,0
03-07-2021,US,Idaho,Cassia,2974,2946,0,28
03-07-2021,US,Idaho,Caribou,714,702,0,12
03-07-2021,US,Idaho,Canyon,27679,27366,0,313
03-07-2021,US,Idaho,Camas,72,72,0,0
03-07-2021,US,Idaho,Butte,212,211,0,1
03-07-2021,US,Idaho,Boundary,896,885,0,11
03-07-2021,US,Idaho,Bonneville,15048,14871,0,177
03-07-2021,US,Idaho,Bonner,3392,3347,0,45
03-07-2021,US,Idaho,Boise,379,377,0,2
03-07-2021,US,Idaho,Blaine,2401,2383,0,18
03-07-2021,US,Idaho,Bingham,4856,4781,0,75
03-07-2021,US,Idaho,Benewah,769,759,0,10
03-07-2021,US,Idaho,Bear Lake,395,393,0,2
03-07-2021,US,Idaho,Bannock,8888,8778,0,110
03-07-2021,US,Idaho,Adams,343,339,0,4
03-07-2021,US,Idaho,Ada,53642,53156,0,486
03-07-2021,US,Hawaii,Unassigned,0,0,0,0
03-07-2021,US,Hawaii,Out of HI,1381,1378,0,3
03-07-2021,US,Hawaii,Maui,4903,4846,0,57
03-07-2021,US,Hawaii,Kauai,388,386,0,2
03-07-2021,US,Hawaii,Honolulu,27982,27581,0,401
03-07-2021,US,Hawaii,Hawaii,3279,3224,0,55
03-07-2021,US,Guam,,8373,8233,0,140
03-07-2021,US,Georgia,Worth,1804,1735,0,69
03-07-2021,US,Georgia,Wilkinson,942,915,0,27
03-07-2021,US,Georgia,Wilkes,1114,1084,0,30
03-07-2021,US,Georgia,Wilcox,836,788,0,48
03-07-2021,US,Georgia,Whitfield,17029,16779,0,250
03-07-2021,US,Georgia,White,3215,3132,0,83
03-07-2021,US,Georgia,Wheeler,630,605,0,25
03-07-2021,US,Georgia,Webster,148,144,0,4
03-07-2021,US,Georgia,Wayne,3640,3549,0,91
03-07-2021,US,Georgia,Washington,2075,1987,0,88
03-07-2021,US,Georgia,Warren,550,530,0,20
03-07-2021,US,Georgia,Ware,4983,4802,0,181
03-07-2021,US,Georgia,Walton,10744,10479,0,265
03-07-2021,US,Georgia,Walker,7793,7703,0,90
03-07-2021,US,Georgia,Upson,3518,3385,0,133
03-07-2021,US,Georgia,Union,2292,2211,0,81
03-07-2021,US,Georgia,Unassigned,3044,3040,0,4
03-07-2021,US,Georgia,Twiggs,732,686,0,46
03-07-2021,US,Georgia,Turner,1049,1007,0,42
03-07-2021,US,Georgia,Troup,7646,7407,0,239
03-07-2021,US,Georgia,Treutlen,859,825,0,34
03-07-2021,US,Georgia,Towns,1276,1216,0,60
03-07-2021,US,Georgia,Toombs,3461,3342,0,119
03-07-2021,US,Georgia,Tift,4965,4833,0,132
03-07-2021,US,Georgia,Thomas,4593,4467,0,126
03-07-2021,US,Georgia,Terrell,823,774,0,49
03-07-2021,US,Georgia,Telfair,1333,1273,0,60
03-07-2021,US,Georgia,Taylor,809,783,0,26
03-07-2021,US,Georgia,Tattnall,2362,2293,0,69
03-07-2021,US,Georgia,Taliaferro,124,121,0,3
03-07-2021,US,Georgia,Talbot,499,480,0,19
03-07-2021,US,Georgia,Sumter,2624,2518,0,106
03-07-2021,US,Georgia,Stewart,1057,1032,0,25
03-07-2021,US,Georgia,Stephens,3159,3078,0,81
03-07-2021,US,Georgia,Spalding,6502,6299,0,203
03-07-2021,US,Georgia,Seminole,959,940,0,19
03-07-2021,US,Georgia,Screven,1019,986,0,33
03-07-2021,US,Georgia,Schley,350,345,0,5
03-07-2021,US,Georgia,Rockdale,7904,7727,0,177
03-07-2021,US,Georgia,Richmond,25173,24641,0,532
03-07-2021,US,Georgia,Randolph,648,614,0,34
03-07-2021,US,Georgia,Rabun,1795,1745,0,50
03-07-2021,US,Georgia,Quitman,168,165,0,3
03-07-2021,US,Georgia,Putnam,2237,2178,0,59
03-07-2021,US,Georgia,Pulaski,938,893,0,45
03-07-2021,US,Georgia,Polk,5701,5601,0,100
03-07-2021,US,Georgia,Pike,2365,2322,0,43
03-07-2021,US,Georgia,Pierce,2531,2469,0,62
03-07-2021,US,Georgia,Pickens,3518,3438,0,80
03-07-2021,US,Georgia,Peach,2716,2646,0,70
03-07-2021,US,Georgia,Paulding,17427,17196,0,231
03-07-2021,US,Georgia,Out of GA,29568,28873,0,695
03-07-2021,US,Georgia,Oglethorpe,1506,1475,0,31
03-07-2021,US,Georgia,Oconee,4039,3966,0,73
03-07-2021,US,Georgia,Newton,11397,11134,0,263
03-07-2021,US,Georgia,Muscogee,16895,16395,0,500
03-07-2021,US,Georgia,Murray,5026,4934,0,92
03-07-2021,US,Georgia,Morgan,2152,2121,0,31
03-07-2021,US,Georgia,Montgomery,905,882,0,23
03-07-2021,US,Georgia,Monroe,2715,2612,0,103
03-07-2021,US,Georgia,Mitchell,2103,2019,0,84
03-07-2021,US,Georgia,Miller,853,839,0,14
03-07-2021,US,Georgia,Meriwether,2067,1978,0,89
03-07-2021,US,Georgia,McIntosh,866,850,0,16
03-07-2021,US,Georgia,McDuffie,2546,2494,0,52
03-07-2021,US,Georgia,Marion,571,547,0,24
03-07-2021,US,Georgia,Madison,3272,3216,0,56
03-07-2021,US,Georgia,Macon,890,853,0,37
03-07-2021,US,Georgia,Lumpkin,3018,2939,0,79
03-07-2021,US,Georgia,Lowndes,13065,12848,0,217
03-07-2021,US,Georgia,Long,883,870,0,13
03-07-2021,US,Georgia,Lincoln,842,814,0,28
03-07-2021,US,Georgia,Liberty,4191,4123,0,68
03-07-2021,US,Georgia,Lee,2770,2711,0,59
03-07-2021,US,Georgia,Laurens,5657,5484,0,173
03-07-2021,US,Georgia,Lanier,797,784,0,13
03-07-2021,US,Georgia,Lamar,2072,2014,0,58
03-07-2021,US,Georgia,Jones,2069,2010,0,59
03-07-2021,US,Georgia,Johnson,1127,1077,0,50
03-07-2021,US,Georgia,Jenkins,872,828,0,44
03-07-2021,US,Georgia,Jefferson,1970,1901,0,69
03-07-2021,US,Georgia,Jeff Davis,1923,1879,0,44
03-07-2021,US,Georgia,Jasper,1413,1374,0,39
03-07-2021,US,Georgia,Jackson,10019,9868,0,151
03-07-2021,US,Georgia,Irwin,1010,979,0,31
03-07-2021,US,Georgia,Houston,14942,14670,0,272
03-07-2021,US,Georgia,Henry,25976,25641,0,335
03-07-2021,US,Georgia,Heard,891,869,0,22
03-07-2021,US,Georgia,Hart,2415,2358,0,57
03-07-2021,US,Georgia,Harris,2653,2591,0,62
03-07-2021,US,Georgia,Haralson,2688,2598,0,90
03-07-2021,US,Georgia,Hancock,926,857,0,69
03-07-2021,US,Georgia,Hall,27826,27334,0,492
03-07-2021,US,Georgia,Habersham,5099,4935,0,164
03-07-2021,US,Georgia,Gwinnett,103391,102183,0,1208
03-07-2021,US,Georgia,Greene,1837,1775,0,62
03-07-2021,US,Georgia,Grady,2279,2215,0,64
03-07-2021,US,Georgia,Gordon,8262,8142,0,120
03-07-2021,US,Georgia,Glynn,8343,8165,0,178
03-07-2021,US,Georgia,Glascock,269,250,0,19
03-07-2021,US,Georgia,Gilmer,3075,2986,0,89
03-07-2021,US,Georgia,Fulton,99450,97976,0,1474
03-07-2021,US,Georgia,Franklin,2695,2641,0,54
03-07-2021,US,Georgia,Forsyth,22947,22741,0,206
03-07-2021,US,Georgia,Floyd,12093,11854,0,239
03-07-2021,US,Georgia,Fayette,9170,8994,0,176
03-07-2021,US,Georgia,Fannin,2463,2390,0,73
03-07-2021,US,Georgia,Evans,993,962,0,31
03-07-2021,US,Georgia,Emanuel,2621,2538,0,83
03-07-2021,US,Georgia,Elbert,2299,2225,0,74
03-07-2021,US,Georgia,Effingham,4714,4640,0,74
03-07-2021,US,Georgia,Echols,478,469,0,9
03-07-2021,US,Georgia,Early,1196,1149,0,47
03-07-2021,US,Georgia,Douglas,15634,15402,0,232
03-07-2021,US,Georgia,Dougherty,7724,7412,0,312
03-07-2021,US,Georgia,Dooly,1090,1046,0,44
03-07-2021,US,Georgia,Dodge,2120,2014,0,106
03-07-2021,US,Georgia,Decatur,2985,2912,0,73
03-07-2021,US,Georgia,DeKalb,67331,66256,0,1075
03-07-2021,US,Georgia,Dawson,3112,3062,0,50
03-07-2021,US,Georgia,Dade,1469,1455,0,14
03-07-2021,US,Georgia,Crisp,2109,2019,0,90
03-07-2021,US,Georgia,Crawford,670,649,0,21
03-07-2021,US,Georgia,Coweta,14411,14179,0,232
03-07-2021,US,Georgia,Cook,1898,1854,0,44
03-07-2021,US,Georgia,Columbia,17155,16942,0,213
03-07-2021,US,Georgia,Colquitt,4847,4718,0,129
03-07-2021,US,Georgia,Coffee,5376,5197,0,179
03-07-2021,US,Georgia,Cobb,80344,79234,0,1110
03-07-2021,US,Georgia,Clinch,987,960,0,27
03-07-2021,US,Georgia,Clayton,27545,27020,0,525
03-07-2021,US,Georgia,Clay,237,234,0,3
03-07-2021,US,Georgia,Clarke,15214,15065,0,149
03-07-2021,US,Georgia,Cherokee,31589,31255,0,334
03-07-2021,US,Georgia,Chattooga,2877,2801,0,76
03-07-2021,US,Georgia,Chattahoochee,4542,4525,0,17
03-07-2021,US,Georgia,Chatham,23766,23302,0,464
03-07-2021,US,Georgia,Charlton,1612,1576,0,36
