Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-01-2021,US,North Carolina,Craven,7177,7071,0,106
31-01-2021,US,North Carolina,Columbus,5174,5059,0,115
31-01-2021,US,North Carolina,Cleveland,9335,9146,0,189
31-01-2021,US,North Carolina,Clay,596,591,0,5
31-01-2021,US,North Carolina,Chowan,1214,1193,0,21
31-01-2021,US,North Carolina,Cherokee,1846,1829,0,17
31-01-2021,US,North Carolina,Chatham,3726,3656,0,70
31-01-2021,US,North Carolina,Catawba,15627,15387,0,240
31-01-2021,US,North Carolina,Caswell,1745,1730,0,15
31-01-2021,US,North Carolina,Carteret,3764,3745,0,19
31-01-2021,US,North Carolina,Camden,467,462,0,5
31-01-2021,US,North Carolina,Caldwell,7871,7831,0,40
31-01-2021,US,North Carolina,Cabarrus,15973,15779,0,194
31-01-2021,US,North Carolina,Burke,8505,8399,0,106
31-01-2021,US,North Carolina,Buncombe,13309,13056,0,253
31-01-2021,US,North Carolina,Brunswick,6571,6469,0,102
31-01-2021,US,North Carolina,Bladen,2608,2574,0,34
31-01-2021,US,North Carolina,Bertie,1523,1488,0,35
31-01-2021,US,North Carolina,Beaufort,3788,3717,0,71
31-01-2021,US,North Carolina,Avery,1683,1667,0,16
31-01-2021,US,North Carolina,Ashe,1682,1648,0,34
31-01-2021,US,North Carolina,Anson,2031,1989,0,42
31-01-2021,US,North Carolina,Alleghany,827,823,0,4
31-01-2021,US,North Carolina,Alexander,3503,3444,0,59
31-01-2021,US,North Carolina,Alamance,13788,13616,0,172
31-01-2021,US,New York,Yates,943,919,0,24
31-01-2021,US,New York,Wyoming,2479,2434,0,45
31-01-2021,US,New York,Westchester,94214,92308,0,1906
31-01-2021,US,New York,Wayne,4101,4043,0,58
31-01-2021,US,New York,Washington,1854,1817,0,37
31-01-2021,US,New York,Warren,2452,2405,0,47
31-01-2021,US,New York,Unassigned,96,-52,0,148
31-01-2021,US,New York,Ulster,8778,8568,0,210
31-01-2021,US,New York,Tompkins,2987,2956,0,31
31-01-2021,US,New York,Tioga,2473,2418,0,55
31-01-2021,US,New York,Sullivan,4205,4150,0,55
31-01-2021,US,New York,Suffolk,143498,140704,0,2794
31-01-2021,US,New York,Steuben,5025,4889,0,136
31-01-2021,US,New York,St. Lawrence,4403,4336,0,67
31-01-2021,US,New York,Seneca,1396,1347,0,49
31-01-2021,US,New York,Schuyler,800,790,0,10
31-01-2021,US,New York,Schoharie,1029,1021,0,8
31-01-2021,US,New York,Schenectady,9764,9614,0,150
31-01-2021,US,New York,Saratoga,10548,10428,0,120
31-01-2021,US,New York,Rockland,34589,33753,0,836
31-01-2021,US,New York,Richmond,49736,48285,0,1451
31-01-2021,US,New York,Rensselaer,7960,7844,0,116
31-01-2021,US,New York,Queens,178112,169979,0,8133
31-01-2021,US,New York,Putnam,7338,7257,0,81
31-01-2021,US,New York,Out of NY,0,-180,0,180
31-01-2021,US,New York,Otsego,1999,1970,0,29
31-01-2021,US,New York,Oswego,5444,5361,0,83
31-01-2021,US,New York,Orleans,2173,2095,0,78
31-01-2021,US,New York,Orange,32239,31561,0,678
31-01-2021,US,New York,Ontario,5181,5094,0,87
31-01-2021,US,New York,Onondaga,30054,29482,0,572
31-01-2021,US,New York,Oneida,18354,17949,0,405
31-01-2021,US,New York,Niagara,13690,13414,0,276
31-01-2021,US,New York,New York,85779,82193,0,3586
31-01-2021,US,New York,Nassau,128735,126058,0,2677
31-01-2021,US,New York,Montgomery,2674,2591,0,83
31-01-2021,US,New York,Monroe,47996,47123,0,873
31-01-2021,US,New York,Madison,3484,3405,0,79
31-01-2021,US,New York,Livingston,3020,2974,0,46
31-01-2021,US,New York,Lewis,1755,1730,0,25
31-01-2021,US,New York,Kings,175232,166837,0,8395
31-01-2021,US,New York,Jefferson,3960,3915,0,45
31-01-2021,US,New York,Herkimer,4203,4113,0,90
31-01-2021,US,New York,Hamilton,214,213,0,1
31-01-2021,US,New York,Greene,2356,2289,0,67
31-01-2021,US,New York,Genesee,4027,3920,0,107
31-01-2021,US,New York,Fulton,2593,2529,0,64
31-01-2021,US,New York,Franklin,1539,1530,0,9
31-01-2021,US,New York,Essex,1111,1089,0,22
31-01-2021,US,New York,Erie,57406,55945,0,1461
31-01-2021,US,New York,Dutchess,19123,18766,0,357
31-01-2021,US,New York,Delaware,1217,1188,0,29
31-01-2021,US,New York,Cortland,2846,2789,0,57
31-01-2021,US,New York,Columbia,2971,2888,0,83
31-01-2021,US,New York,Clinton,2720,2700,0,20
31-01-2021,US,New York,Chenango,2110,2055,0,55
31-01-2021,US,New York,Chemung,6041,5925,0,116
31-01-2021,US,New York,Chautauqua,6481,6384,0,97
31-01-2021,US,New York,Cayuga,4903,4821,0,82
31-01-2021,US,New York,Cattaraugus,3797,3730,0,67
31-01-2021,US,New York,Broome,12748,12456,0,292
31-01-2021,US,New York,Bronx,119673,114248,0,5425
31-01-2021,US,New York,Allegany,2578,2500,0,78
31-01-2021,US,New York,Albany,18701,18410,0,291
31-01-2021,US,New Mexico,Valencia,5795,5713,0,82
31-01-2021,US,New Mexico,Union,210,202,0,8
31-01-2021,US,New Mexico,Unassigned,3654,3654,0,0
31-01-2021,US,New Mexico,Torrance,597,586,0,11
31-01-2021,US,New Mexico,Taos,1453,1409,0,44
31-01-2021,US,New Mexico,Socorro,1124,1077,0,47
31-01-2021,US,New Mexico,Sierra,669,626,0,43
31-01-2021,US,New Mexico,Santa Fe,9130,9013,0,117
31-01-2021,US,New Mexico,Sandoval,10131,9952,0,179
31-01-2021,US,New Mexico,San Miguel,1132,1124,0,8
31-01-2021,US,New Mexico,San Juan,12958,12575,0,383
31-01-2021,US,New Mexico,Roosevelt,1763,1718,0,45
31-01-2021,US,New Mexico,Rio Arriba,3208,3153,0,55
31-01-2021,US,New Mexico,Quay,398,390,0,8
31-01-2021,US,New Mexico,Otero,2876,2827,0,49
31-01-2021,US,New Mexico,Mora,147,141,0,6
31-01-2021,US,New Mexico,McKinley,11528,11114,0,414
31-01-2021,US,New Mexico,Luna,2937,2880,0,57
31-01-2021,US,New Mexico,Los Alamos,448,446,0,2
31-01-2021,US,New Mexico,Lincoln,1443,1429,0,14
31-01-2021,US,New Mexico,Lea,7798,7679,0,119
31-01-2021,US,New Mexico,Hidalgo,319,310,0,9
31-01-2021,US,New Mexico,Harding,8,8,0,0
31-01-2021,US,New Mexico,Guadalupe,335,327,0,8
31-01-2021,US,New Mexico,Grant,1287,1259,0,28
31-01-2021,US,New Mexico,Eddy,5980,5880,0,100
31-01-2021,US,New Mexico,Dona Ana,21083,20730,0,353
31-01-2021,US,New Mexico,De Baca,126,126,0,0
31-01-2021,US,New Mexico,Curry,4746,4685,0,61
31-01-2021,US,New Mexico,Colfax,662,625,0,37
31-01-2021,US,New Mexico,Cibola,2592,2494,0,98
31-01-2021,US,New Mexico,Chaves,8232,8104,0,128
31-01-2021,US,New Mexico,Catron,71,68,0,3
31-01-2021,US,New Mexico,Bernalillo,49224,48457,0,767
31-01-2021,US,New Jersey,Warren,6078,5879,0,199
31-01-2021,US,New Jersey,Union,51257,49582,0,1675
31-01-2021,US,New Jersey,Unassigned,1201,1201,0,0
31-01-2021,US,New Jersey,Sussex,7847,7593,0,254
31-01-2021,US,New Jersey,Somerset,19946,19201,0,745
31-01-2021,US,New Jersey,Salem,4336,4196,0,140
31-01-2021,US,New Jersey,Passaic,51262,49660,0,1602
31-01-2021,US,New Jersey,Ocean,50229,48578,0,1651
31-01-2021,US,New Jersey,Morris,32317,31266,0,1051
31-01-2021,US,New Jersey,Monmouth,49109,47847,0,1262
31-01-2021,US,New Jersey,Middlesex,63956,62033,0,1923
31-01-2021,US,New Jersey,Mercer,25044,24226,0,818
31-01-2021,US,New Jersey,Hunterdon,5897,5750,0,147
31-01-2021,US,New Jersey,Hudson,61391,59524,0,1867
31-01-2021,US,New Jersey,Gloucester,21907,21411,0,496
31-01-2021,US,New Jersey,Essex,65161,62622,0,2539
31-01-2021,US,New Jersey,Cumberland,12841,12540,0,301
31-01-2021,US,New Jersey,Cape May,6212,6051,0,161
31-01-2021,US,New Jersey,Camden,40402,39382,0,1020
31-01-2021,US,New Jersey,Burlington,31577,30892,0,685
31-01-2021,US,New Jersey,Bergen,67253,64779,0,2474
31-01-2021,US,New Jersey,Atlantic,21606,21132,0,474
31-01-2021,US,New Hampshire,Unassigned,1276,1272,0,4
31-01-2021,US,New Hampshire,Sullivan,1109,1093,0,16
31-01-2021,US,New Hampshire,Strafford,5641,5580,0,61
31-01-2021,US,New Hampshire,Rockingham,16022,15839,0,183
31-01-2021,US,New Hampshire,Merrimack,6656,6561,0,95
31-01-2021,US,New Hampshire,Hillsborough,25599,25053,0,546
31-01-2021,US,New Hampshire,Grafton,1950,1936,0,14
31-01-2021,US,New Hampshire,Coos,1151,1126,0,25
31-01-2021,US,New Hampshire,Cheshire,2248,2228,0,20
31-01-2021,US,New Hampshire,Carroll,1486,1480,0,6
31-01-2021,US,New Hampshire,Belknap,2811,2724,0,87
31-01-2021,US,Nevada,White Pine,461,456,0,5
31-01-2021,US,Nevada,Washoe,41281,40681,0,600
31-01-2021,US,Nevada,Unassigned,0,0,0,0
31-01-2021,US,Nevada,Storey,71,69,0,2
31-01-2021,US,Nevada,Pershing,905,887,0,18
31-01-2021,US,Nevada,Nye,2581,2514,0,67
31-01-2021,US,Nevada,Mineral,268,264,0,4
31-01-2021,US,Nevada,Lyon,2592,2539,0,53
31-01-2021,US,Nevada,Lincoln,344,343,0,1
31-01-2021,US,Nevada,Lander,433,425,0,8
31-01-2021,US,Nevada,Humboldt,1013,1000,0,13
31-01-2021,US,Nevada,Eureka,44,44,0,0
31-01-2021,US,Nevada,Esmeralda,36,36,0,0
31-01-2021,US,Nevada,Elko,4263,4222,0,41
31-01-2021,US,Nevada,Douglas,2380,2351,0,29
31-01-2021,US,Nevada,Clark,214108,210832,0,3276
31-01-2021,US,Nevada,Churchill,1828,1780,0,48
31-01-2021,US,Nevada,Carson City,5700,5595,0,105
31-01-2021,US,Nebraska,York,1390,1381,0,9
31-01-2021,US,Nebraska,Wheeler,34,34,0,0
31-01-2021,US,Nebraska,Webster,303,299,0,4
31-01-2021,US,Nebraska,Wayne,925,919,0,6
31-01-2021,US,Nebraska,Washington,1928,1909,0,19
31-01-2021,US,Nebraska,Valley,294,291,0,3
31-01-2021,US,Nebraska,Unassigned,1387,1379,0,8
31-01-2021,US,Nebraska,Thurston,784,775,0,9
31-01-2021,US,Nebraska,Thomas,50,49,0,1
31-01-2021,US,Nebraska,Thayer,454,451,0,3
31-01-2021,US,Nebraska,Stanton,344,336,0,8
31-01-2021,US,Nebraska,Sioux,35,35,0,0
31-01-2021,US,Nebraska,Sherman,172,168,0,4
31-01-2021,US,Nebraska,Sheridan,435,421,0,14
31-01-2021,US,Nebraska,Seward,1263,1238,0,25
31-01-2021,US,Nebraska,Scotts Bluff,3205,3120,0,85
31-01-2021,US,Nebraska,Saunders,2177,2164,0,13
31-01-2021,US,Nebraska,Sarpy,18348,18255,0,93
31-01-2021,US,Nebraska,Saline,1867,1864,0,3
31-01-2021,US,Nebraska,Rock,99,97,0,2
31-01-2021,US,Nebraska,Richardson,597,582,0,15
31-01-2021,US,Nebraska,Red Willow,1138,1128,0,10
31-01-2021,US,Nebraska,Polk,375,366,0,9
31-01-2021,US,Nebraska,Platte,3758,3712,0,46
31-01-2021,US,Nebraska,Pierce,578,558,0,20
31-01-2021,US,Nebraska,Phelps,871,863,0,8
31-01-2021,US,Nebraska,Perkins,256,245,0,11
31-01-2021,US,Nebraska,Pawnee,186,185,0,1
31-01-2021,US,Nebraska,Otoe,1203,1199,0,4
31-01-2021,US,Nebraska,Nuckolls,351,350,0,1
31-01-2021,US,Nebraska,Nemaha,570,557,0,13
31-01-2021,US,Nebraska,Nance,368,358,0,10
31-01-2021,US,Nebraska,Morrill,447,432,0,15
31-01-2021,US,Nebraska,Merrick,703,690,0,13
31-01-2021,US,Nebraska,McPherson,25,24,0,1
31-01-2021,US,Nebraska,Madison,4029,3989,0,40
31-01-2021,US,Nebraska,Loup,40,40,0,0
31-01-2021,US,Nebraska,Logan,72,72,0,0
31-01-2021,US,Nebraska,Lincoln,3410,3369,0,41
31-01-2021,US,Nebraska,Lancaster,26690,26551,0,139
31-01-2021,US,Nebraska,Knox,805,796,0,9
31-01-2021,US,Nebraska,Kimball,375,368,0,7
31-01-2021,US,Nebraska,Keya Paha,43,43,0,0
31-01-2021,US,Nebraska,Keith,647,644,0,3
31-01-2021,US,Nebraska,Kearney,637,633,0,4
31-01-2021,US,Nebraska,Johnson,614,607,0,7
31-01-2021,US,Nebraska,Jefferson,610,609,0,1
31-01-2021,US,Nebraska,Howard,508,493,0,15
31-01-2021,US,Nebraska,Hooker,49,47,0,2
31-01-2021,US,Nebraska,Holt,757,743,0,14
31-01-2021,US,Nebraska,Hitchcock,232,229,0,3
31-01-2021,US,Nebraska,Hayes,58,58,0,0
31-01-2021,US,Nebraska,Harlan,200,200,0,0
31-01-2021,US,Nebraska,Hamilton,849,834,0,15
31-01-2021,US,Nebraska,Hall,6638,6533,0,105
31-01-2021,US,Nebraska,Greeley,201,199,0,2
31-01-2021,US,Nebraska,Grant,25,21,0,4
31-01-2021,US,Nebraska,Gosper,177,173,0,4
31-01-2021,US,Nebraska,Garfield,142,139,0,3
31-01-2021,US,Nebraska,Garden,105,104,0,1
31-01-2021,US,Nebraska,Gage,2001,1985,0,16
31-01-2021,US,Nebraska,Furnas,462,458,0,4
31-01-2021,US,Nebraska,Frontier,182,181,0,1
31-01-2021,US,Nebraska,Franklin,225,222,0,3
31-01-2021,US,Nebraska,Fillmore,457,448,0,9
31-01-2021,US,Nebraska,Dundy,155,151,0,4
31-01-2021,US,Nebraska,Douglas,61184,60612,0,572
31-01-2021,US,Nebraska,Dodge,4391,4339,0,52
31-01-2021,US,Nebraska,Dixon,536,528,0,8
31-01-2021,US,Nebraska,Deuel,89,89,0,0
31-01-2021,US,Nebraska,Dawson,2689,2660,0,29
31-01-2021,US,Nebraska,Dawes,628,610,0,18
31-01-2021,US,Nebraska,Dakota,3654,3597,0,57
31-01-2021,US,Nebraska,Custer,770,752,0,18
31-01-2021,US,Nebraska,Cuming,955,946,0,9
31-01-2021,US,Nebraska,Colfax,1525,1505,0,20
31-01-2021,US,Nebraska,Clay,636,626,0,10
31-01-2021,US,Nebraska,Cheyenne,846,831,0,15
31-01-2021,US,Nebraska,Cherry,263,257,0,6
31-01-2021,US,Nebraska,Chase,431,428,0,3
31-01-2021,US,Nebraska,Cedar,651,640,0,11
31-01-2021,US,Nebraska,Cass,2107,2093,0,14
31-01-2021,US,Nebraska,Butler,768,757,0,11
31-01-2021,US,Nebraska,Burt,579,569,0,10
31-01-2021,US,Nebraska,Buffalo,4815,4761,0,54
31-01-2021,US,Nebraska,Brown,211,209,0,2
31-01-2021,US,Nebraska,Boyd,172,169,0,3
31-01-2021,US,Nebraska,Box Butte,871,862,0,9
31-01-2021,US,Nebraska,Boone,474,470,0,4
31-01-2021,US,Nebraska,Blaine,19,19,0,0
31-01-2021,US,Nebraska,Banner,28,28,0,0
31-01-2021,US,Nebraska,Arthur,22,22,0,0
31-01-2021,US,Nebraska,Antelope,461,455,0,6
31-01-2021,US,Nebraska,Adams,2623,2586,0,37
31-01-2021,US,Montana,Yellowstone,15449,15272,0,177
31-01-2021,US,Montana,Wibaux,113,108,0,5
31-01-2021,US,Montana,Wheatland,158,152,0,6
31-01-2021,US,Montana,Valley,762,752,0,10
31-01-2021,US,Montana,Unassigned,0,0,0,0
31-01-2021,US,Montana,Treasure,53,52,0,1
31-01-2021,US,Montana,Toole,696,686,0,10
31-01-2021,US,Montana,Teton,396,391,0,5
31-01-2021,US,Montana,Sweet Grass,331,325,0,6
31-01-2021,US,Montana,Stillwater,639,627,0,12
31-01-2021,US,Montana,Silver Bow,3435,3368,0,67
31-01-2021,US,Montana,Sheridan,382,377,0,5
31-01-2021,US,Montana,Sanders,553,543,0,10
31-01-2021,US,Montana,Rosebud,1148,1106,0,42
31-01-2021,US,Montana,Roosevelt,1483,1430,0,53
31-01-2021,US,Montana,Richland,976,963,0,13
31-01-2021,US,Montana,Ravalli,2480,2453,0,27
31-01-2021,US,Montana,Prairie,127,125,0,2
31-01-2021,US,Montana,Powell,870,863,0,7
31-01-2021,US,Montana,Powder River,108,102,0,6
31-01-2021,US,Montana,Pondera,441,438,0,3
31-01-2021,US,Montana,Phillips,478,465,0,13
31-01-2021,US,Montana,Petroleum,12,11,0,1
31-01-2021,US,Montana,Park,1038,1031,0,7
31-01-2021,US,Montana,Musselshell,292,284,0,8
31-01-2021,US,Montana,Missoula,7704,7624,0,80
31-01-2021,US,Montana,Mineral,213,213,0,0
31-01-2021,US,Montana,Meagher,116,109,0,7
31-01-2021,US,Montana,McCone,160,160,0,0
31-01-2021,US,Montana,Madison,638,631,0,7
31-01-2021,US,Montana,Lincoln,1398,1389,0,9
31-01-2021,US,Montana,Liberty,106,105,0,1
31-01-2021,US,Montana,Lewis and Clark,5895,5835,0,60
31-01-2021,US,Montana,Lake,1800,1774,0,26
31-01-2021,US,Montana,Judith Basin,84,83,0,1
31-01-2021,US,Montana,Jefferson,944,937,0,7
31-01-2021,US,Montana,Hill,1823,1784,0,39
31-01-2021,US,Montana,Granite,187,185,0,2
31-01-2021,US,Montana,Golden Valley,51,49,0,2
31-01-2021,US,Montana,Glacier,1465,1436,0,29
31-01-2021,US,Montana,Garfield,75,73,0,2
31-01-2021,US,Montana,Gallatin,11366,11320,0,46
31-01-2021,US,Montana,Flathead,10153,10079,0,74
31-01-2021,US,Montana,Fergus,985,966,0,19
31-01-2021,US,Montana,Fallon,272,270,0,2
31-01-2021,US,Montana,Deer Lodge,977,967,0,10
31-01-2021,US,Montana,Dawson,1033,1005,0,28
31-01-2021,US,Montana,Daniels,189,183,0,6
31-01-2021,US,Montana,Custer,1122,1108,0,14
31-01-2021,US,Montana,Chouteau,442,437,0,5
31-01-2021,US,Montana,Cascade,7278,7137,0,141
31-01-2021,US,Montana,Carter,139,134,0,5
31-01-2021,US,Montana,Carbon,776,765,0,11
31-01-2021,US,Montana,Broadwater,366,363,0,3
31-01-2021,US,Montana,Blaine,670,646,0,24
31-01-2021,US,Montana,Big Horn,2251,2182,0,69
31-01-2021,US,Montana,Beaverhead,851,843,0,8
31-01-2021,US,Missouri,Wright,1329,1305,0,24
31-01-2021,US,Missouri,Worth,137,136,0,1
31-01-2021,US,Missouri,Webster,2929,2883,0,46
31-01-2021,US,Missouri,Wayne,789,780,0,9
31-01-2021,US,Missouri,Washington,2069,2028,0,41
31-01-2021,US,Missouri,Warren,1988,1976,0,12
31-01-2021,US,Missouri,Vernon,1328,1296,0,32
31-01-2021,US,Missouri,Unassigned,58586,58586,0,0
31-01-2021,US,Missouri,Texas,1499,1478,0,21
31-01-2021,US,Missouri,Taney,4413,4345,0,68
31-01-2021,US,Missouri,Sullivan,740,727,0,13
31-01-2021,US,Missouri,Stone,1931,1899,0,32
31-01-2021,US,Missouri,Stoddard,2229,2194,0,35
31-01-2021,US,Missouri,Ste. Genevieve,1571,1559,0,12
31-01-2021,US,Missouri,St. Louis City,20444,20063,0,381
31-01-2021,US,Missouri,St. Louis,83508,81822,0,1686
31-01-2021,US,Missouri,St. Francois,7364,7281,0,83
31-01-2021,US,Missouri,St. Clair,560,554,0,6
31-01-2021,US,Missouri,St. Charles,31548,31204,0,344
31-01-2021,US,Missouri,Shelby,347,342,0,5
31-01-2021,US,Missouri,Shannon,459,449,0,10
31-01-2021,US,Missouri,Scott,3671,3600,0,71
31-01-2021,US,Missouri,Scotland,240,237,0,3
31-01-2021,US,Missouri,Schuyler,262,261,0,1
31-01-2021,US,Missouri,Saline,2334,2304,0,30
31-01-2021,US,Missouri,Ripley,789,779,0,10
31-01-2021,US,Missouri,Reynolds,256,253,0,3
31-01-2021,US,Missouri,Ray,1408,1389,0,19
31-01-2021,US,Missouri,Randolph,1788,1764,0,24
31-01-2021,US,Missouri,Ralls,737,727,0,10
31-01-2021,US,Missouri,Putnam,217,215,0,2
31-01-2021,US,Missouri,Pulaski,2917,2883,0,34
31-01-2021,US,Missouri,Polk,2071,2046,0,25
31-01-2021,US,Missouri,Platte,2927,2891,0,36
31-01-2021,US,Missouri,Pike,1451,1434,0,17
31-01-2021,US,Missouri,Phelps,2885,2778,0,107
31-01-2021,US,Missouri,Pettis,4624,4555,0,69
31-01-2021,US,Missouri,Perry,1992,1970,0,22
31-01-2021,US,Missouri,Pemiscot,1386,1362,0,24
31-01-2021,US,Missouri,Ozark,519,509,0,10
31-01-2021,US,Missouri,Osage,1359,1349,0,10
31-01-2021,US,Missouri,Oregon,659,656,0,3
31-01-2021,US,Missouri,Nodaway,2521,2499,0,22
31-01-2021,US,Missouri,Newton,3932,3872,0,60
31-01-2021,US,Missouri,New Madrid,1745,1704,0,41
31-01-2021,US,Missouri,Morgan,1591,1555,0,36
31-01-2021,US,Missouri,Montgomery,550,540,0,10
31-01-2021,US,Missouri,Monroe,579,572,0,7
31-01-2021,US,Missouri,Moniteau,1655,1628,0,27
31-01-2021,US,Missouri,Mississippi,1221,1200,0,21
31-01-2021,US,Missouri,Miller,2281,2236,0,45
31-01-2021,US,Missouri,Mercer,162,160,0,2
31-01-2021,US,Missouri,McDonald,1871,1847,0,24
31-01-2021,US,Missouri,Marion,2584,2548,0,36
31-01-2021,US,Missouri,Maries,519,512,0,7
31-01-2021,US,Missouri,Madison,1331,1318,0,13
31-01-2021,US,Missouri,Macon,1164,1154,0,10
31-01-2021,US,Missouri,Livingston,1271,1239,0,32
31-01-2021,US,Missouri,Linn,525,515,0,10
31-01-2021,US,Missouri,Lincoln,4088,4064,0,24
31-01-2021,US,Missouri,Lewis,621,618,0,3
31-01-2021,US,Missouri,Lawrence,2641,2580,0,61
31-01-2021,US,Missouri,Lafayette,2410,2364,0,46
31-01-2021,US,Missouri,Laclede,2829,2771,0,58
31-01-2021,US,Missouri,Knox,172,170,0,2
31-01-2021,US,Missouri,Kansas City,35622,35182,0,440
31-01-2021,US,Missouri,Johnson,3674,3639,0,35
31-01-2021,US,Missouri,Jefferson,18231,18061,0,170
31-01-2021,US,Missouri,Jasper,11630,11435,0,195
31-01-2021,US,Missouri,Jackson,28420,28112,0,308
31-01-2021,US,Missouri,Iron,461,460,0,1
31-01-2021,US,Missouri,Howell,2737,2696,0,41
31-01-2021,US,Missouri,Howard,694,690,0,4
31-01-2021,US,Missouri,Holt,359,349,0,10
31-01-2021,US,Missouri,Hickory,459,449,0,10
31-01-2021,US,Missouri,Henry,1653,1625,0,28
31-01-2021,US,Missouri,Harrison,797,785,0,12
31-01-2021,US,Missouri,Grundy,799,769,0,30
31-01-2021,US,Missouri,Greene,22354,21974,0,380
31-01-2021,US,Missouri,Gentry,717,698,0,19
31-01-2021,US,Missouri,Gasconade,842,809,0,33
31-01-2021,US,Missouri,Franklin,8032,7901,0,131
31-01-2021,US,Missouri,Dunklin,2345,2329,0,16
31-01-2021,US,Missouri,Douglas,744,721,0,23
31-01-2021,US,Missouri,Dent,802,791,0,11
31-01-2021,US,Missouri,DeKalb,899,875,0,24
31-01-2021,US,Missouri,Daviess,563,553,0,10
31-01-2021,US,Missouri,Dallas,790,770,0,20
31-01-2021,US,Missouri,Dade,410,398,0,12
31-01-2021,US,Missouri,Crawford,1990,1966,0,24
31-01-2021,US,Missouri,Cooper,1643,1622,0,21
31-01-2021,US,Missouri,Cole,8355,8251,0,104
31-01-2021,US,Missouri,Clinton,1474,1414,0,60
31-01-2021,US,Missouri,Clay,7490,7366,0,124
31-01-2021,US,Missouri,Clark,442,436,0,6
31-01-2021,US,Missouri,Christian,6584,6521,0,63
31-01-2021,US,Missouri,Chariton,403,400,0,3
31-01-2021,US,Missouri,Cedar,644,635,0,9
31-01-2021,US,Missouri,Cass,6874,6805,0,69
31-01-2021,US,Missouri,Carter,409,401,0,8
31-01-2021,US,Missouri,Carroll,790,772,0,18
31-01-2021,US,Missouri,Cape Girardeau,7240,7130,0,110
31-01-2021,US,Missouri,Camden,3616,3542,0,74
31-01-2021,US,Missouri,Callaway,4268,4234,0,34
31-01-2021,US,Missouri,Caldwell,617,609,0,8
31-01-2021,US,Missouri,Butler,3230,3206,0,24
31-01-2021,US,Missouri,Buchanan,6766,6644,0,122
31-01-2021,US,Missouri,Boone,15328,15267,0,61
31-01-2021,US,Missouri,Bollinger,1031,1019,0,12
31-01-2021,US,Missouri,Benton,1387,1367,0,20
31-01-2021,US,Missouri,Bates,1034,1018,0,16
31-01-2021,US,Missouri,Barton,918,909,0,9
31-01-2021,US,Missouri,Barry,2109,2068,0,41
31-01-2021,US,Missouri,Audrain,2017,1967,0,50
31-01-2021,US,Missouri,Atchison,288,282,0,6
31-01-2021,US,Missouri,Andrew,1251,1234,0,17
31-01-2021,US,Missouri,Adair,1992,1985,0,7
31-01-2021,US,Mississippi,Yazoo,2673,2616,0,57
31-01-2021,US,Mississippi,Yalobusha,1304,1268,0,36
31-01-2021,US,Mississippi,Winston,2125,2053,0,72
31-01-2021,US,Mississippi,Wilkinson,606,581,0,25
31-01-2021,US,Mississippi,Webster,1010,986,0,24
31-01-2021,US,Mississippi,Wayne,2288,2250,0,38
31-01-2021,US,Mississippi,Washington,5029,4904,0,125
31-01-2021,US,Mississippi,Warren,3888,3779,0,109
31-01-2021,US,Mississippi,Walthall,1186,1148,0,38
31-01-2021,US,Mississippi,Union,3702,3635,0,67
31-01-2021,US,Mississippi,Unassigned,0,0,0,0
31-01-2021,US,Mississippi,Tunica,923,901,0,22
31-01-2021,US,Mississippi,Tishomingo,2008,1946,0,62
31-01-2021,US,Mississippi,Tippah,2600,2546,0,54
31-01-2021,US,Mississippi,Tate,2869,2803,0,66
31-01-2021,US,Mississippi,Tallahatchie,1624,1587,0,37
31-01-2021,US,Mississippi,Sunflower,3015,2934,0,81
31-01-2021,US,Mississippi,Stone,1598,1571,0,27
31-01-2021,US,Mississippi,Smith,1395,1368,0,27
31-01-2021,US,Mississippi,Simpson,2499,2425,0,74
31-01-2021,US,Mississippi,Sharkey,478,461,0,17
31-01-2021,US,Mississippi,Scott,2742,2686,0,56
31-01-2021,US,Mississippi,Rankin,11693,11461,0,232
31-01-2021,US,Mississippi,Quitman,741,730,0,11
31-01-2021,US,Mississippi,Prentiss,2599,2544,0,55
31-01-2021,US,Mississippi,Pontotoc,3901,3839,0,62
31-01-2021,US,Mississippi,Pike,2818,2729,0,89
31-01-2021,US,Mississippi,Perry,1090,1058,0,32
31-01-2021,US,Mississippi,Pearl River,3714,3603,0,111
31-01-2021,US,Mississippi,Panola,4015,3930,0,85
31-01-2021,US,Mississippi,Oktibbeha,4212,4125,0,87
31-01-2021,US,Mississippi,Noxubee,1169,1142,0,27
31-01-2021,US,Mississippi,Newton,2063,2015,0,48
31-01-2021,US,Mississippi,Neshoba,3566,3406,0,160
31-01-2021,US,Mississippi,Montgomery,1153,1117,0,36
31-01-2021,US,Mississippi,Monroe,3811,3694,0,117
31-01-2021,US,Mississippi,Marshall,3710,3633,0,77
31-01-2021,US,Mississippi,Marion,2359,2285,0,74
31-01-2021,US,Mississippi,Madison,8922,8746,0,176
31-01-2021,US,Mississippi,Lowndes,5714,5587,0,127
31-01-2021,US,Mississippi,Lincoln,3193,3101,0,92
31-01-2021,US,Mississippi,Leflore,3204,3090,0,114
31-01-2021,US,Mississippi,Lee,9279,9130,0,149
31-01-2021,US,Mississippi,Leake,2435,2367,0,68
31-01-2021,US,Mississippi,Lawrence,1116,1099,0,17
31-01-2021,US,Mississippi,Lauderdale,6368,6165,0,203
31-01-2021,US,Mississippi,Lamar,5289,5222,0,67
