Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-03-2021,US,New York,Washington,2582,2528,0,54
25-03-2021,US,New York,Warren,3099,3044,0,55
25-03-2021,US,New York,Unassigned,157,67,0,90
25-03-2021,US,New York,Ulster,11528,11292,0,236
25-03-2021,US,New York,Tompkins,3777,3729,0,48
25-03-2021,US,New York,Tioga,3055,2999,0,56
25-03-2021,US,New York,Sullivan,5336,5272,0,64
25-03-2021,US,New York,Suffolk,178077,174860,0,3217
25-03-2021,US,New York,Steuben,5813,5673,0,140
25-03-2021,US,New York,St. Lawrence,5865,5771,0,94
25-03-2021,US,New York,Seneca,1768,1712,0,56
25-03-2021,US,New York,Schuyler,906,894,0,12
25-03-2021,US,New York,Schoharie,1376,1363,0,13
25-03-2021,US,New York,Schenectady,11586,11400,0,186
25-03-2021,US,New York,Saratoga,13034,12880,0,154
25-03-2021,US,New York,Rockland,42556,41642,0,914
25-03-2021,US,New York,Richmond,63965,62295,0,1670
25-03-2021,US,New York,Rensselaer,9777,9644,0,133
25-03-2021,US,New York,Queens,238970,229753,0,9217
25-03-2021,US,New York,Putnam,9218,9129,0,89
25-03-2021,US,New York,Out of NY,0,-200,0,200
25-03-2021,US,New York,Otsego,2787,2742,0,45
25-03-2021,US,New York,Oswego,6484,6395,0,89
25-03-2021,US,New York,Orleans,2559,2477,0,82
25-03-2021,US,New York,Orange,41825,41076,0,749
25-03-2021,US,New York,Ontario,6210,6120,0,90
25-03-2021,US,New York,Onondaga,33805,33155,0,650
25-03-2021,US,New York,Oneida,20604,20112,0,492
25-03-2021,US,New York,Niagara,16186,15860,0,326
25-03-2021,US,New York,New York,119581,115421,0,4160
25-03-2021,US,New York,Nassau,163785,160756,0,3029
25-03-2021,US,New York,Montgomery,3470,3359,0,111
25-03-2021,US,New York,Monroe,55674,54660,0,1014
25-03-2021,US,New York,Madison,4029,3944,0,85
25-03-2021,US,New York,Livingston,3756,3698,0,58
25-03-2021,US,New York,Lewis,2242,2209,0,33
25-03-2021,US,New York,Kings,239337,229782,0,9555
25-03-2021,US,New York,Jefferson,5153,5090,0,63
25-03-2021,US,New York,Herkimer,4727,4620,0,107
25-03-2021,US,New York,Hamilton,292,290,0,2
25-03-2021,US,New York,Greene,2896,2823,0,73
25-03-2021,US,New York,Genesee,4709,4588,0,121
25-03-2021,US,New York,Fulton,3680,3595,0,85
25-03-2021,US,New York,Franklin,2270,2258,0,12
25-03-2021,US,New York,Essex,1420,1394,0,26
25-03-2021,US,New York,Erie,71439,69795,0,1644
25-03-2021,US,New York,Dutchess,25282,24860,0,422
25-03-2021,US,New York,Delaware,1834,1800,0,34
25-03-2021,US,New York,Cortland,3363,3303,0,60
25-03-2021,US,New York,Columbia,3623,3526,0,97
25-03-2021,US,New York,Clinton,4061,4031,0,30
25-03-2021,US,New York,Chenango,2700,2628,0,72
25-03-2021,US,New York,Chemung,6705,6574,0,131
25-03-2021,US,New York,Chautauqua,7792,7662,0,130
25-03-2021,US,New York,Cayuga,5557,5467,0,90
25-03-2021,US,New York,Cattaraugus,4699,4620,0,79
25-03-2021,US,New York,Broome,16295,15953,0,342
25-03-2021,US,New York,Bronx,160695,154535,0,6160
25-03-2021,US,New York,Allegany,2995,2913,0,82
25-03-2021,US,New York,Albany,22214,21875,0,339
25-03-2021,US,New Mexico,Valencia,6363,6261,0,102
25-03-2021,US,New Mexico,Union,244,235,0,9
25-03-2021,US,New Mexico,Unassigned,4100,4100,0,0
25-03-2021,US,New Mexico,Torrance,673,661,0,12
25-03-2021,US,New Mexico,Taos,1605,1555,0,50
25-03-2021,US,New Mexico,Socorro,1239,1183,0,56
25-03-2021,US,New Mexico,Sierra,712,667,0,45
25-03-2021,US,New Mexico,Santa Fe,9805,9663,0,142
25-03-2021,US,New Mexico,Sandoval,11259,11042,0,217
25-03-2021,US,New Mexico,San Miguel,1312,1299,0,13
25-03-2021,US,New Mexico,San Juan,13668,13209,0,459
25-03-2021,US,New Mexico,Roosevelt,1863,1810,0,53
25-03-2021,US,New Mexico,Rio Arriba,3457,3384,0,73
25-03-2021,US,New Mexico,Quay,426,418,0,8
25-03-2021,US,New Mexico,Otero,3574,3503,0,71
25-03-2021,US,New Mexico,Mora,168,162,0,6
25-03-2021,US,New Mexico,McKinley,12124,11669,0,455
25-03-2021,US,New Mexico,Luna,3215,3131,0,84
25-03-2021,US,New Mexico,Los Alamos,495,489,0,6
25-03-2021,US,New Mexico,Lincoln,1581,1564,0,17
25-03-2021,US,New Mexico,Lea,8176,8018,0,158
25-03-2021,US,New Mexico,Hidalgo,352,343,0,9
25-03-2021,US,New Mexico,Harding,9,9,0,0
25-03-2021,US,New Mexico,Guadalupe,371,362,0,9
25-03-2021,US,New Mexico,Grant,1595,1560,0,35
25-03-2021,US,New Mexico,Eddy,6644,6523,0,121
25-03-2021,US,New Mexico,Dona Ana,23660,23245,0,415
25-03-2021,US,New Mexico,De Baca,133,132,0,1
25-03-2021,US,New Mexico,Curry,5025,4953,0,72
25-03-2021,US,New Mexico,Colfax,718,672,0,46
25-03-2021,US,New Mexico,Cibola,2807,2701,0,106
25-03-2021,US,New Mexico,Chaves,8713,8550,0,163
25-03-2021,US,New Mexico,Catron,83,78,0,5
25-03-2021,US,New Mexico,Bernalillo,54322,53424,0,898
25-03-2021,US,New Jersey,Warren,8157,7933,0,224
25-03-2021,US,New Jersey,Union,62496,60653,0,1843
25-03-2021,US,New Jersey,Unassigned,1244,1244,0,0
25-03-2021,US,New Jersey,Sussex,10882,10600,0,282
25-03-2021,US,New Jersey,Somerset,25789,24986,0,803
25-03-2021,US,New Jersey,Salem,5100,4932,0,168
25-03-2021,US,New Jersey,Passaic,62571,60798,0,1773
25-03-2021,US,New Jersey,Ocean,66291,64310,0,1981
25-03-2021,US,New Jersey,Morris,43480,42312,0,1168
25-03-2021,US,New Jersey,Monmouth,65718,64239,0,1479
25-03-2021,US,New Jersey,Middlesex,80900,78712,0,2188
25-03-2021,US,New Jersey,Mercer,30152,29245,0,907
25-03-2021,US,New Jersey,Hunterdon,7929,7760,0,169
25-03-2021,US,New Jersey,Hudson,77390,75292,0,2098
25-03-2021,US,New Jersey,Gloucester,26259,25685,0,574
25-03-2021,US,New Jersey,Essex,82264,79491,0,2773
25-03-2021,US,New Jersey,Cumberland,15136,14739,0,397
25-03-2021,US,New Jersey,Cape May,8006,7813,0,193
25-03-2021,US,New Jersey,Camden,47701,46486,0,1215
25-03-2021,US,New Jersey,Burlington,38780,37995,0,785
25-03-2021,US,New Jersey,Bergen,88162,85456,0,2706
25-03-2021,US,New Jersey,Atlantic,27475,26871,0,604
25-03-2021,US,New Hampshire,Unassigned,1124,1119,0,5
25-03-2021,US,New Hampshire,Sullivan,1416,1394,0,22
25-03-2021,US,New Hampshire,Strafford,7798,7722,0,76
25-03-2021,US,New Hampshire,Rockingham,20297,20073,0,224
25-03-2021,US,New Hampshire,Merrimack,8046,7936,0,110
25-03-2021,US,New Hampshire,Hillsborough,30633,30030,0,603
25-03-2021,US,New Hampshire,Grafton,3002,2982,0,20
25-03-2021,US,New Hampshire,Coos,1455,1417,0,38
25-03-2021,US,New Hampshire,Cheshire,3073,3043,0,30
25-03-2021,US,New Hampshire,Carroll,1900,1893,0,7
25-03-2021,US,New Hampshire,Belknap,3295,3201,0,94
25-03-2021,US,Nevada,White Pine,558,553,0,5
25-03-2021,US,Nevada,Washoe,43883,43222,0,661
25-03-2021,US,Nevada,Unassigned,0,0,0,0
25-03-2021,US,Nevada,Storey,88,85,0,3
25-03-2021,US,Nevada,Pershing,943,923,0,20
25-03-2021,US,Nevada,Nye,2852,2752,0,100
25-03-2021,US,Nevada,Mineral,305,298,0,7
25-03-2021,US,Nevada,Lyon,2902,2842,0,60
25-03-2021,US,Nevada,Lincoln,354,352,0,2
25-03-2021,US,Nevada,Lander,444,435,0,9
25-03-2021,US,Nevada,Humboldt,1078,1065,0,13
25-03-2021,US,Nevada,Eureka,50,50,0,0
25-03-2021,US,Nevada,Esmeralda,38,38,0,0
25-03-2021,US,Nevada,Elko,4631,4578,0,53
25-03-2021,US,Nevada,Douglas,2653,2620,0,33
25-03-2021,US,Nevada,Clark,233305,229226,0,4079
25-03-2021,US,Nevada,Churchill,1953,1904,0,49
25-03-2021,US,Nevada,Carson City,6134,6013,0,121
25-03-2021,US,Nebraska,York,1653,1644,0,9
25-03-2021,US,Nebraska,Wheeler,38,38,0,0
25-03-2021,US,Nebraska,Webster,367,363,0,4
25-03-2021,US,Nebraska,Wayne,1016,1009,0,7
25-03-2021,US,Nebraska,Washington,2057,2035,0,22
25-03-2021,US,Nebraska,Valley,314,311,0,3
25-03-2021,US,Nebraska,Unassigned,1761,1754,0,7
25-03-2021,US,Nebraska,Thurston,817,806,0,11
25-03-2021,US,Nebraska,Thomas,52,51,0,1
25-03-2021,US,Nebraska,Thayer,480,476,0,4
25-03-2021,US,Nebraska,Stanton,352,343,0,9
25-03-2021,US,Nebraska,Sioux,36,36,0,0
25-03-2021,US,Nebraska,Sherman,188,184,0,4
25-03-2021,US,Nebraska,Sheridan,489,470,0,19
25-03-2021,US,Nebraska,Seward,1496,1467,0,29
25-03-2021,US,Nebraska,Scotts Bluff,3393,3300,0,93
25-03-2021,US,Nebraska,Saunders,2368,2352,0,16
25-03-2021,US,Nebraska,Sarpy,20715,20592,0,123
25-03-2021,US,Nebraska,Saline,1965,1962,0,3
25-03-2021,US,Nebraska,Rock,102,100,0,2
25-03-2021,US,Nebraska,Richardson,697,679,0,18
25-03-2021,US,Nebraska,Red Willow,1189,1175,0,14
25-03-2021,US,Nebraska,Polk,525,516,0,9
25-03-2021,US,Nebraska,Platte,3921,3874,0,47
25-03-2021,US,Nebraska,Pierce,605,585,0,20
25-03-2021,US,Nebraska,Phelps,948,939,0,9
25-03-2021,US,Nebraska,Perkins,273,262,0,11
25-03-2021,US,Nebraska,Pawnee,230,229,0,1
25-03-2021,US,Nebraska,Otoe,1356,1347,0,9
25-03-2021,US,Nebraska,Nuckolls,426,425,0,1
25-03-2021,US,Nebraska,Nemaha,623,609,0,14
25-03-2021,US,Nebraska,Nance,390,380,0,10
25-03-2021,US,Nebraska,Morrill,496,481,0,15
25-03-2021,US,Nebraska,Merrick,743,728,0,15
25-03-2021,US,Nebraska,McPherson,29,28,0,1
25-03-2021,US,Nebraska,Madison,4120,4078,0,42
25-03-2021,US,Nebraska,Loup,40,40,0,0
25-03-2021,US,Nebraska,Logan,78,78,0,0
25-03-2021,US,Nebraska,Lincoln,3631,3579,0,52
25-03-2021,US,Nebraska,Lancaster,29265,29099,0,166
25-03-2021,US,Nebraska,Knox,855,843,0,12
25-03-2021,US,Nebraska,Kimball,413,406,0,7
25-03-2021,US,Nebraska,Keya Paha,51,51,0,0
25-03-2021,US,Nebraska,Keith,697,689,0,8
25-03-2021,US,Nebraska,Kearney,671,666,0,5
25-03-2021,US,Nebraska,Johnson,635,626,0,9
25-03-2021,US,Nebraska,Jefferson,629,628,0,1
25-03-2021,US,Nebraska,Howard,531,514,0,17
25-03-2021,US,Nebraska,Hooker,52,50,0,2
25-03-2021,US,Nebraska,Holt,798,782,0,16
25-03-2021,US,Nebraska,Hitchcock,253,249,0,4
25-03-2021,US,Nebraska,Hayes,57,57,0,0
25-03-2021,US,Nebraska,Harlan,211,211,0,0
25-03-2021,US,Nebraska,Hamilton,898,881,0,17
25-03-2021,US,Nebraska,Hall,7464,7352,0,112
25-03-2021,US,Nebraska,Greeley,207,205,0,2
25-03-2021,US,Nebraska,Grant,38,34,0,4
25-03-2021,US,Nebraska,Gosper,180,175,0,5
25-03-2021,US,Nebraska,Garfield,144,141,0,3
25-03-2021,US,Nebraska,Garden,111,110,0,1
25-03-2021,US,Nebraska,Gage,2130,2111,0,19
25-03-2021,US,Nebraska,Furnas,496,492,0,4
25-03-2021,US,Nebraska,Frontier,189,188,0,1
25-03-2021,US,Nebraska,Franklin,236,233,0,3
25-03-2021,US,Nebraska,Fillmore,482,472,0,10
25-03-2021,US,Nebraska,Dundy,178,174,0,4
25-03-2021,US,Nebraska,Douglas,65807,65155,0,652
25-03-2021,US,Nebraska,Dodge,4741,4683,0,58
25-03-2021,US,Nebraska,Dixon,589,581,0,8
25-03-2021,US,Nebraska,Deuel,100,98,0,2
25-03-2021,US,Nebraska,Dawson,2835,2804,0,31
25-03-2021,US,Nebraska,Dawes,722,703,0,19
25-03-2021,US,Nebraska,Dakota,3799,3741,0,58
25-03-2021,US,Nebraska,Custer,839,821,0,18
25-03-2021,US,Nebraska,Cuming,1007,996,0,11
25-03-2021,US,Nebraska,Colfax,1560,1540,0,20
25-03-2021,US,Nebraska,Clay,673,662,0,11
25-03-2021,US,Nebraska,Cheyenne,916,898,0,18
25-03-2021,US,Nebraska,Cherry,272,266,0,6
25-03-2021,US,Nebraska,Chase,456,451,0,5
25-03-2021,US,Nebraska,Cedar,747,735,0,12
25-03-2021,US,Nebraska,Cass,2411,2396,0,15
25-03-2021,US,Nebraska,Butler,820,808,0,12
25-03-2021,US,Nebraska,Burt,646,635,0,11
25-03-2021,US,Nebraska,Buffalo,5239,5182,0,57
25-03-2021,US,Nebraska,Brown,216,214,0,2
25-03-2021,US,Nebraska,Boyd,174,171,0,3
25-03-2021,US,Nebraska,Box Butte,922,913,0,9
25-03-2021,US,Nebraska,Boone,538,533,0,5
25-03-2021,US,Nebraska,Blaine,20,20,0,0
25-03-2021,US,Nebraska,Banner,35,35,0,0
25-03-2021,US,Nebraska,Arthur,22,21,0,1
25-03-2021,US,Nebraska,Antelope,486,480,0,6
25-03-2021,US,Nebraska,Adams,2785,2747,0,38
25-03-2021,US,Montana,Yellowstone,16609,16363,0,246
25-03-2021,US,Montana,Wibaux,119,113,0,6
25-03-2021,US,Montana,Wheatland,175,168,0,7
25-03-2021,US,Montana,Valley,865,854,0,11
25-03-2021,US,Montana,Unassigned,0,0,0,0
25-03-2021,US,Montana,Treasure,55,54,0,1
25-03-2021,US,Montana,Toole,708,698,0,10
25-03-2021,US,Montana,Teton,438,433,0,5
25-03-2021,US,Montana,Sweet Grass,379,372,0,7
25-03-2021,US,Montana,Stillwater,708,695,0,13
25-03-2021,US,Montana,Silver Bow,3932,3850,0,82
25-03-2021,US,Montana,Sheridan,410,405,0,5
25-03-2021,US,Montana,Sanders,599,588,0,11
25-03-2021,US,Montana,Rosebud,1187,1143,0,44
25-03-2021,US,Montana,Roosevelt,1586,1534,0,52
25-03-2021,US,Montana,Richland,1092,1077,0,15
25-03-2021,US,Montana,Ravalli,2847,2817,0,30
25-03-2021,US,Montana,Prairie,132,130,0,2
25-03-2021,US,Montana,Powell,898,891,0,7
25-03-2021,US,Montana,Powder River,118,112,0,6
25-03-2021,US,Montana,Pondera,457,454,0,3
25-03-2021,US,Montana,Phillips,517,501,0,16
25-03-2021,US,Montana,Petroleum,12,11,0,1
25-03-2021,US,Montana,Park,1175,1160,0,15
25-03-2021,US,Montana,Musselshell,319,311,0,8
25-03-2021,US,Montana,Missoula,8581,8492,0,89
25-03-2021,US,Montana,Mineral,250,250,0,0
25-03-2021,US,Montana,Meagher,125,118,0,7
25-03-2021,US,Montana,McCone,182,181,0,1
25-03-2021,US,Montana,Madison,723,715,0,8
25-03-2021,US,Montana,Lincoln,1542,1529,0,13
25-03-2021,US,Montana,Liberty,117,116,0,1
25-03-2021,US,Montana,Lewis and Clark,6535,6464,0,71
25-03-2021,US,Montana,Lake,1973,1947,0,26
25-03-2021,US,Montana,Judith Basin,88,87,0,1
25-03-2021,US,Montana,Jefferson,1045,1037,0,8
25-03-2021,US,Montana,Hill,1939,1897,0,42
25-03-2021,US,Montana,Granite,189,187,0,2
25-03-2021,US,Montana,Golden Valley,53,51,0,2
25-03-2021,US,Montana,Glacier,1521,1480,0,41
25-03-2021,US,Montana,Garfield,78,76,0,2
25-03-2021,US,Montana,Gallatin,12918,12861,0,57
25-03-2021,US,Montana,Flathead,11357,11275,0,82
25-03-2021,US,Montana,Fergus,1084,1055,0,29
25-03-2021,US,Montana,Fallon,278,276,0,2
25-03-2021,US,Montana,Deer Lodge,1059,1045,0,14
25-03-2021,US,Montana,Dawson,1100,1070,0,30
25-03-2021,US,Montana,Daniels,197,190,0,7
25-03-2021,US,Montana,Custer,1162,1146,0,16
25-03-2021,US,Montana,Chouteau,494,489,0,5
25-03-2021,US,Montana,Cascade,8409,8259,0,150
25-03-2021,US,Montana,Carter,146,141,0,5
25-03-2021,US,Montana,Carbon,850,837,0,13
25-03-2021,US,Montana,Broadwater,428,423,0,5
25-03-2021,US,Montana,Blaine,729,705,0,24
25-03-2021,US,Montana,Big Horn,2451,2380,0,71
25-03-2021,US,Montana,Beaverhead,890,882,0,8
25-03-2021,US,Missouri,Wright,1551,1522,0,29
25-03-2021,US,Missouri,Worth,164,162,0,2
25-03-2021,US,Missouri,Webster,3501,3448,0,53
25-03-2021,US,Missouri,Wayne,1028,1017,0,11
25-03-2021,US,Missouri,Washington,2722,2673,0,49
25-03-2021,US,Missouri,Warren,3000,2980,0,20
25-03-2021,US,Missouri,Vernon,1929,1889,0,40
25-03-2021,US,Missouri,Unassigned,0,0,0,0
25-03-2021,US,Missouri,Texas,1820,1798,0,22
25-03-2021,US,Missouri,Taney,5173,5083,0,90
25-03-2021,US,Missouri,Sullivan,855,841,0,14
25-03-2021,US,Missouri,Stone,2361,2322,0,39
25-03-2021,US,Missouri,Stoddard,2482,2445,0,37
25-03-2021,US,Missouri,Ste. Genevieve,1788,1772,0,16
25-03-2021,US,Missouri,St. Louis City,22332,21887,0,445
25-03-2021,US,Missouri,St. Louis,91903,89822,0,2081
25-03-2021,US,Missouri,St. Francois,8759,8649,0,110
25-03-2021,US,Missouri,St. Clair,787,779,0,8
25-03-2021,US,Missouri,St. Charles,40859,40422,0,437
25-03-2021,US,Missouri,Shelby,564,557,0,7
25-03-2021,US,Missouri,Shannon,590,578,0,12
25-03-2021,US,Missouri,Scott,4680,4599,0,81
25-03-2021,US,Missouri,Scotland,306,303,0,3
25-03-2021,US,Missouri,Schuyler,329,324,0,5
25-03-2021,US,Missouri,Saline,2879,2841,0,38
25-03-2021,US,Missouri,Ripley,1044,1029,0,15
25-03-2021,US,Missouri,Reynolds,379,376,0,3
25-03-2021,US,Missouri,Ray,1927,1900,0,27
25-03-2021,US,Missouri,Randolph,2640,2610,0,30
25-03-2021,US,Missouri,Ralls,1040,1028,0,12
25-03-2021,US,Missouri,Putnam,295,291,0,4
25-03-2021,US,Missouri,Pulaski,3437,3388,0,49
25-03-2021,US,Missouri,Polk,3212,3181,0,31
25-03-2021,US,Missouri,Platte,4031,3986,0,45
25-03-2021,US,Missouri,Pike,1782,1759,0,23
25-03-2021,US,Missouri,Phelps,3669,3543,0,126
25-03-2021,US,Missouri,Pettis,5059,4982,0,77
25-03-2021,US,Missouri,Perry,2153,2124,0,29
25-03-2021,US,Missouri,Pemiscot,1543,1514,0,29
25-03-2021,US,Missouri,Ozark,673,657,0,16
25-03-2021,US,Missouri,Osage,1614,1600,0,14
25-03-2021,US,Missouri,Oregon,849,846,0,3
25-03-2021,US,Missouri,Nodaway,2638,2613,0,25
25-03-2021,US,Missouri,Newton,5226,5153,0,73
25-03-2021,US,Missouri,New Madrid,2093,2051,0,42
25-03-2021,US,Missouri,Morgan,1705,1663,0,42
25-03-2021,US,Missouri,Montgomery,1022,1012,0,10
25-03-2021,US,Missouri,Monroe,1012,1001,0,11
25-03-2021,US,Missouri,Moniteau,1772,1743,0,29
25-03-2021,US,Missouri,Mississippi,1427,1400,0,27
25-03-2021,US,Missouri,Miller,2504,2451,0,53
25-03-2021,US,Missouri,Mercer,303,301,0,2
25-03-2021,US,Missouri,McDonald,2328,2302,0,26
25-03-2021,US,Missouri,Marion,3501,3459,0,42
25-03-2021,US,Missouri,Maries,617,609,0,8
25-03-2021,US,Missouri,Madison,1614,1598,0,16
25-03-2021,US,Missouri,Macon,1542,1527,0,15
25-03-2021,US,Missouri,Livingston,1722,1683,0,39
25-03-2021,US,Missouri,Linn,1203,1191,0,12
25-03-2021,US,Missouri,Lincoln,5485,5446,0,39
25-03-2021,US,Missouri,Lewis,987,975,0,12
25-03-2021,US,Missouri,Lawrence,3395,3316,0,79
25-03-2021,US,Missouri,Lafayette,3065,3009,0,56
25-03-2021,US,Missouri,Laclede,3249,3182,0,67
25-03-2021,US,Missouri,Knox,370,368,0,2
25-03-2021,US,Missouri,Kansas City,42345,41796,0,549
25-03-2021,US,Missouri,Johnson,4911,4863,0,48
25-03-2021,US,Missouri,Jefferson,21864,21632,0,232
25-03-2021,US,Missouri,Jasper,15286,15057,0,229
25-03-2021,US,Missouri,Jackson,37024,36618,0,406
25-03-2021,US,Missouri,Iron,902,897,0,5
25-03-2021,US,Missouri,Howell,3463,3420,0,43
25-03-2021,US,Missouri,Howard,1057,1050,0,7
25-03-2021,US,Missouri,Holt,424,413,0,11
25-03-2021,US,Missouri,Hickory,643,629,0,14
25-03-2021,US,Missouri,Henry,1999,1961,0,38
25-03-2021,US,Missouri,Harrison,922,908,0,14
25-03-2021,US,Missouri,Grundy,1008,974,0,34
25-03-2021,US,Missouri,Greene,27579,27129,0,450
25-03-2021,US,Missouri,Gentry,834,814,0,20
25-03-2021,US,Missouri,Gasconade,1556,1513,0,43
25-03-2021,US,Missouri,Franklin,10315,10139,0,176
25-03-2021,US,Missouri,Dunklin,2730,2711,0,19
25-03-2021,US,Missouri,Douglas,895,868,0,27
25-03-2021,US,Missouri,Dent,909,892,0,17
25-03-2021,US,Missouri,DeKalb,1147,1117,0,30
25-03-2021,US,Missouri,Daviess,734,723,0,11
25-03-2021,US,Missouri,Dallas,1251,1225,0,26
25-03-2021,US,Missouri,Dade,560,545,0,15
25-03-2021,US,Missouri,Crawford,2442,2407,0,35
25-03-2021,US,Missouri,Cooper,1897,1870,0,27
25-03-2021,US,Missouri,Cole,9012,8893,0,119
25-03-2021,US,Missouri,Clinton,2031,1966,0,65
25-03-2021,US,Missouri,Clay,9789,9631,0,158
25-03-2021,US,Missouri,Clark,663,656,0,7
25-03-2021,US,Missouri,Christian,8271,8185,0,86
25-03-2021,US,Missouri,Chariton,664,658,0,6
25-03-2021,US,Missouri,Cedar,1090,1070,0,20
25-03-2021,US,Missouri,Cass,8892,8794,0,98
25-03-2021,US,Missouri,Carter,544,535,0,9
25-03-2021,US,Missouri,Carroll,1056,1033,0,23
25-03-2021,US,Missouri,Cape Girardeau,8879,8748,0,131
25-03-2021,US,Missouri,Camden,4000,3916,0,84
25-03-2021,US,Missouri,Callaway,4887,4841,0,46
25-03-2021,US,Missouri,Caldwell,763,752,0,11
25-03-2021,US,Missouri,Butler,4123,4085,0,38
25-03-2021,US,Missouri,Buchanan,9216,9075,0,141
25-03-2021,US,Missouri,Boone,17509,17423,0,86
25-03-2021,US,Missouri,Bollinger,1127,1115,0,12
25-03-2021,US,Missouri,Benton,1652,1623,0,29
25-03-2021,US,Missouri,Bates,1306,1279,0,27
25-03-2021,US,Missouri,Barton,1164,1151,0,13
25-03-2021,US,Missouri,Barry,2883,2838,0,45
25-03-2021,US,Missouri,Audrain,2757,2700,0,57
25-03-2021,US,Missouri,Atchison,439,433,0,6
25-03-2021,US,Missouri,Andrew,1861,1843,0,18
25-03-2021,US,Missouri,Adair,2384,2366,0,18
25-03-2021,US,Mississippi,Yazoo,3017,2950,0,67
25-03-2021,US,Mississippi,Yalobusha,1540,1504,0,36
25-03-2021,US,Mississippi,Winston,2249,2169,0,80
25-03-2021,US,Mississippi,Wilkinson,637,610,0,27
25-03-2021,US,Mississippi,Webster,1131,1099,0,32
25-03-2021,US,Mississippi,Wayne,2602,2561,0,41
25-03-2021,US,Mississippi,Washington,5262,5130,0,132
25-03-2021,US,Mississippi,Warren,4229,4112,0,117
25-03-2021,US,Mississippi,Walthall,1292,1250,0,42
25-03-2021,US,Mississippi,Union,4001,3927,0,74
25-03-2021,US,Mississippi,Unassigned,0,0,0,0
25-03-2021,US,Mississippi,Tunica,1017,992,0,25
25-03-2021,US,Mississippi,Tishomingo,2185,2118,0,67
25-03-2021,US,Mississippi,Tippah,2824,2756,0,68
25-03-2021,US,Mississippi,Tate,3178,3099,0,79
25-03-2021,US,Mississippi,Tallahatchie,1741,1701,0,40
25-03-2021,US,Mississippi,Sunflower,3258,3170,0,88
25-03-2021,US,Mississippi,Stone,1766,1736,0,30
25-03-2021,US,Mississippi,Smith,1571,1537,0,34
25-03-2021,US,Mississippi,Simpson,2845,2761,0,84
25-03-2021,US,Mississippi,Sharkey,493,476,0,17
25-03-2021,US,Mississippi,Scott,3053,2981,0,72
25-03-2021,US,Mississippi,Rankin,13170,12899,0,271
25-03-2021,US,Mississippi,Quitman,786,770,0,16
25-03-2021,US,Mississippi,Prentiss,2740,2682,0,58
25-03-2021,US,Mississippi,Pontotoc,4147,4075,0,72
25-03-2021,US,Mississippi,Pike,3130,3029,0,101
25-03-2021,US,Mississippi,Perry,1244,1206,0,38
25-03-2021,US,Mississippi,Pearl River,4362,4226,0,136
25-03-2021,US,Mississippi,Panola,4408,4307,0,101
25-03-2021,US,Mississippi,Oktibbeha,4508,4411,0,97
25-03-2021,US,Mississippi,Noxubee,1249,1218,0,31
25-03-2021,US,Mississippi,Newton,2408,2352,0,56
25-03-2021,US,Mississippi,Neshoba,3943,3770,0,173
25-03-2021,US,Mississippi,Montgomery,1249,1209,0,40
25-03-2021,US,Mississippi,Monroe,4039,3909,0,130
25-03-2021,US,Mississippi,Marshall,4205,4106,0,99
25-03-2021,US,Mississippi,Marion,2636,2558,0,78
25-03-2021,US,Mississippi,Madison,9775,9568,0,207
25-03-2021,US,Mississippi,Lowndes,6214,6071,0,143
25-03-2021,US,Mississippi,Lincoln,3827,3721,0,106
25-03-2021,US,Mississippi,Leflore,3453,3330,0,123
25-03-2021,US,Mississippi,Lee,9795,9627,0,168
25-03-2021,US,Mississippi,Leake,2591,2519,0,72
25-03-2021,US,Mississippi,Lawrence,1244,1222,0,22
25-03-2021,US,Mississippi,Lauderdale,7012,6779,0,233
25-03-2021,US,Mississippi,Lamar,6031,5947,0,84
25-03-2021,US,Mississippi,Lafayette,5899,5783,0,116
25-03-2021,US,Mississippi,Kemper,940,915,0,25
25-03-2021,US,Mississippi,Jones,8226,8072,0,154
25-03-2021,US,Mississippi,Jefferson Davis,1040,1008,0,32
25-03-2021,US,Mississippi,Jefferson,638,611,0,27
25-03-2021,US,Mississippi,Jasper,2183,2136,0,47
25-03-2021,US,Mississippi,Jackson,12977,12738,0,239
25-03-2021,US,Mississippi,Itawamba,2939,2863,0,76
25-03-2021,US,Mississippi,Issaquena,168,162,0,6
25-03-2021,US,Mississippi,Humphreys,939,909,0,30
25-03-2021,US,Mississippi,Holmes,1846,1775,0,71
25-03-2021,US,Mississippi,Hinds,19586,19185,0,401
25-03-2021,US,Mississippi,Harrison,17283,16985,0,298
25-03-2021,US,Mississippi,Hancock,3641,3557,0,84
25-03-2021,US,Mississippi,Grenada,2523,2443,0,80
25-03-2021,US,Mississippi,Greene,1293,1260,0,33
25-03-2021,US,Mississippi,George,2360,2314,0,46
25-03-2021,US,Mississippi,Franklin,801,779,0,22
25-03-2021,US,Mississippi,Forrest,7456,7313,0,143
25-03-2021,US,Mississippi,DeSoto,20389,20143,0,246
25-03-2021,US,Mississippi,Covington,2529,2449,0,80
25-03-2021,US,Mississippi,Copiah,2871,2810,0,61
25-03-2021,US,Mississippi,Coahoma,2871,2796,0,75
25-03-2021,US,Mississippi,Clay,1814,1760,0,54
25-03-2021,US,Mississippi,Clarke,1738,1663,0,75
25-03-2021,US,Mississippi,Claiborne,1007,977,0,30
25-03-2021,US,Mississippi,Choctaw,723,707,0,16
25-03-2021,US,Mississippi,Chickasaw,2033,1978,0,55
