Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2020,US,Kansas,Finney,2900,2882,0,18
23-10-2020,US,Kansas,Ellsworth,209,208,0,1
23-10-2020,US,Kansas,Ellis,1352,1334,0,18
23-10-2020,US,Kansas,Elk,15,15,0,0
23-10-2020,US,Kansas,Edwards,67,67,0,0
23-10-2020,US,Kansas,Douglas,2799,2782,0,17
23-10-2020,US,Kansas,Doniphan,201,201,0,0
23-10-2020,US,Kansas,Dickinson,294,291,0,3
23-10-2020,US,Kansas,Decatur,86,85,0,1
23-10-2020,US,Kansas,Crawford,1421,1411,0,10
23-10-2020,US,Kansas,Cowley,516,506,0,10
23-10-2020,US,Kansas,Comanche,20,20,0,0
23-10-2020,US,Kansas,Coffey,154,145,0,9
23-10-2020,US,Kansas,Cloud,119,118,0,1
23-10-2020,US,Kansas,Clay,96,93,0,3
23-10-2020,US,Kansas,Clark,67,63,0,4
23-10-2020,US,Kansas,Cheyenne,114,109,0,5
23-10-2020,US,Kansas,Cherokee,660,653,0,7
23-10-2020,US,Kansas,Chautauqua,25,25,0,0
23-10-2020,US,Kansas,Chase,91,89,0,2
23-10-2020,US,Kansas,Butler,1392,1389,0,3
23-10-2020,US,Kansas,Brown,212,207,0,5
23-10-2020,US,Kansas,Bourbon,306,303,0,3
23-10-2020,US,Kansas,Barton,729,722,0,7
23-10-2020,US,Kansas,Barber,45,45,0,0
23-10-2020,US,Kansas,Atchison,512,507,0,5
23-10-2020,US,Kansas,Anderson,170,170,0,0
23-10-2020,US,Kansas,Allen,112,111,0,1
23-10-2020,US,Iowa,Wright,710,709,0,1
23-10-2020,US,Iowa,Worth,137,137,0,0
23-10-2020,US,Iowa,Woodbury,7041,6947,0,94
23-10-2020,US,Iowa,Winneshiek,460,451,0,9
23-10-2020,US,Iowa,Winnebago,466,447,0,19
23-10-2020,US,Iowa,Webster,1807,1792,0,15
23-10-2020,US,Iowa,Wayne,116,113,0,3
23-10-2020,US,Iowa,Washington,634,623,0,11
23-10-2020,US,Iowa,Warren,1203,1196,0,7
23-10-2020,US,Iowa,Wapello,1505,1443,0,62
23-10-2020,US,Iowa,Van Buren,167,165,0,2
23-10-2020,US,Iowa,Union,223,219,0,4
23-10-2020,US,Iowa,Unassigned,8,8,0,0
23-10-2020,US,Iowa,Taylor,231,229,0,2
23-10-2020,US,Iowa,Tama,927,890,0,37
23-10-2020,US,Iowa,Story,3944,3926,0,18
23-10-2020,US,Iowa,Sioux,2364,2348,0,16
23-10-2020,US,Iowa,Shelby,362,361,0,1
23-10-2020,US,Iowa,Scott,4337,4299,0,38
23-10-2020,US,Iowa,Sac,385,381,0,4
23-10-2020,US,Iowa,Ringgold,88,86,0,2
23-10-2020,US,Iowa,Poweshiek,447,436,0,11
23-10-2020,US,Iowa,Pottawattamie,3148,3104,0,44
23-10-2020,US,Iowa,Polk,18617,18331,0,286
23-10-2020,US,Iowa,Pocahontas,219,217,0,2
23-10-2020,US,Iowa,Plymouth,1619,1592,0,27
23-10-2020,US,Iowa,Palo Alto,308,306,0,2
23-10-2020,US,Iowa,Page,386,386,0,0
23-10-2020,US,Iowa,Osceola,266,266,0,0
23-10-2020,US,Iowa,O'Brien,622,608,0,14
23-10-2020,US,Iowa,Muscatine,1407,1349,0,58
23-10-2020,US,Iowa,Montgomery,164,157,0,7
23-10-2020,US,Iowa,Monroe,258,247,0,11
23-10-2020,US,Iowa,Monona,236,235,0,1
23-10-2020,US,Iowa,Mitchell,243,243,0,0
23-10-2020,US,Iowa,Mills,371,370,0,1
23-10-2020,US,Iowa,Marshall,1983,1947,0,36
23-10-2020,US,Iowa,Marion,963,953,0,10
23-10-2020,US,Iowa,Mahaska,670,646,0,24
23-10-2020,US,Iowa,Madison,353,350,0,3
23-10-2020,US,Iowa,Lyon,533,526,0,7
23-10-2020,US,Iowa,Lucas,198,192,0,6
23-10-2020,US,Iowa,Louisa,512,497,0,15
23-10-2020,US,Iowa,Linn,5342,5213,0,129
23-10-2020,US,Iowa,Lee,931,921,0,10
23-10-2020,US,Iowa,Kossuth,451,451,0,0
23-10-2020,US,Iowa,Keokuk,156,155,0,1
23-10-2020,US,Iowa,Jones,428,424,0,4
23-10-2020,US,Iowa,Johnson,5763,5733,0,30
23-10-2020,US,Iowa,Jefferson,231,230,0,1
23-10-2020,US,Iowa,Jasper,1070,1036,0,34
23-10-2020,US,Iowa,Jackson,576,573,0,3
23-10-2020,US,Iowa,Iowa,391,383,0,8
23-10-2020,US,Iowa,Ida,187,185,0,2
23-10-2020,US,Iowa,Humboldt,316,313,0,3
23-10-2020,US,Iowa,Howard,262,253,0,9
23-10-2020,US,Iowa,Henry,1032,1027,0,5
23-10-2020,US,Iowa,Harrison,637,626,0,11
23-10-2020,US,Iowa,Hardin,460,454,0,6
23-10-2020,US,Iowa,Hancock,306,302,0,4
23-10-2020,US,Iowa,Hamilton,462,458,0,4
23-10-2020,US,Iowa,Guthrie,380,365,0,15
23-10-2020,US,Iowa,Grundy,292,287,0,5
23-10-2020,US,Iowa,Greene,183,183,0,0
23-10-2020,US,Iowa,Fremont,194,193,0,1
23-10-2020,US,Iowa,Franklin,378,360,0,18
23-10-2020,US,Iowa,Floyd,425,414,0,11
23-10-2020,US,Iowa,Fayette,360,356,0,4
23-10-2020,US,Iowa,Emmet,420,403,0,17
23-10-2020,US,Iowa,Dubuque,5016,4959,0,57
23-10-2020,US,Iowa,Dickinson,721,714,0,7
23-10-2020,US,Iowa,Des Moines,1336,1326,0,10
23-10-2020,US,Iowa,Delaware,742,730,0,12
23-10-2020,US,Iowa,Decatur,148,148,0,0
23-10-2020,US,Iowa,Davis,165,161,0,4
23-10-2020,US,Iowa,Dallas,3397,3353,0,44
23-10-2020,US,Iowa,Crawford,1344,1330,0,14
23-10-2020,US,Iowa,Clinton,1430,1404,0,26
23-10-2020,US,Iowa,Clayton,393,390,0,3
23-10-2020,US,Iowa,Clay,514,510,0,4
23-10-2020,US,Iowa,Clarke,339,336,0,3
23-10-2020,US,Iowa,Chickasaw,341,340,0,1
23-10-2020,US,Iowa,Cherokee,388,386,0,2
23-10-2020,US,Iowa,Cerro Gordo,1314,1289,0,25
23-10-2020,US,Iowa,Cedar,437,432,0,5
23-10-2020,US,Iowa,Cass,371,369,0,2
23-10-2020,US,Iowa,Carroll,1099,1087,0,12
23-10-2020,US,Iowa,Calhoun,290,286,0,4
23-10-2020,US,Iowa,Butler,359,357,0,2
23-10-2020,US,Iowa,Buena Vista,2241,2229,0,12
23-10-2020,US,Iowa,Buchanan,431,427,0,4
23-10-2020,US,Iowa,Bremer,655,646,0,9
23-10-2020,US,Iowa,Boone,703,694,0,9
23-10-2020,US,Iowa,Black Hawk,5440,5342,0,98
23-10-2020,US,Iowa,Benton,553,551,0,2
23-10-2020,US,Iowa,Audubon,141,140,0,1
23-10-2020,US,Iowa,Appanoose,220,217,0,3
23-10-2020,US,Iowa,Allamakee,351,343,0,8
23-10-2020,US,Iowa,Adams,74,74,0,0
23-10-2020,US,Iowa,Adair,152,151,0,1
23-10-2020,US,Indiana,Whitley,463,453,0,10
23-10-2020,US,Indiana,White,592,577,0,15
23-10-2020,US,Indiana,Wells,435,423,0,12
23-10-2020,US,Indiana,Wayne,1321,1291,0,30
23-10-2020,US,Indiana,Washington,378,375,0,3
23-10-2020,US,Indiana,Warrick,1952,1885,0,67
23-10-2020,US,Indiana,Warren,84,82,0,2
23-10-2020,US,Indiana,Wabash,421,411,0,10
23-10-2020,US,Indiana,Vigo,2648,2595,0,53
23-10-2020,US,Indiana,Vermillion,253,252,0,1
23-10-2020,US,Indiana,Vanderburgh,5882,5807,0,75
23-10-2020,US,Indiana,Union,111,111,0,0
23-10-2020,US,Indiana,Unassigned,0,-76,0,76
23-10-2020,US,Indiana,Tipton,278,252,0,26
23-10-2020,US,Indiana,Tippecanoe,3759,3744,0,15
23-10-2020,US,Indiana,Switzerland,96,96,0,0
23-10-2020,US,Indiana,Sullivan,444,428,0,16
23-10-2020,US,Indiana,Steuben,633,625,0,8
23-10-2020,US,Indiana,Starke,415,407,0,8
23-10-2020,US,Indiana,St. Joseph,9277,9095,0,182
23-10-2020,US,Indiana,Spencer,395,389,0,6
23-10-2020,US,Indiana,Shelby,835,804,0,31
23-10-2020,US,Indiana,Scott,524,511,0,13
23-10-2020,US,Indiana,Rush,218,214,0,4
23-10-2020,US,Indiana,Ripley,453,445,0,8
23-10-2020,US,Indiana,Randolph,365,354,0,11
23-10-2020,US,Indiana,Putnam,737,721,0,16
23-10-2020,US,Indiana,Pulaski,156,154,0,2
23-10-2020,US,Indiana,Posey,723,716,0,7
23-10-2020,US,Indiana,Porter,3220,3164,0,56
23-10-2020,US,Indiana,Pike,335,316,0,19
23-10-2020,US,Indiana,Perry,326,311,0,15
23-10-2020,US,Indiana,Parke,237,233,0,4
23-10-2020,US,Indiana,Owen,207,205,0,2
23-10-2020,US,Indiana,Orange,409,384,0,25
23-10-2020,US,Indiana,Ohio,132,124,0,8
23-10-2020,US,Indiana,Noble,1174,1139,0,35
23-10-2020,US,Indiana,Newton,230,218,0,12
23-10-2020,US,Indiana,Morgan,948,907,0,41
23-10-2020,US,Indiana,Montgomery,590,567,0,23
23-10-2020,US,Indiana,Monroe,3266,3226,0,40
23-10-2020,US,Indiana,Miami,630,625,0,5
23-10-2020,US,Indiana,Martin,200,200,0,0
23-10-2020,US,Indiana,Marshall,1400,1372,0,28
23-10-2020,US,Indiana,Marion,25392,24556,0,836
23-10-2020,US,Indiana,Madison,2405,2306,0,99
23-10-2020,US,Indiana,Lawrence,908,868,0,40
23-10-2020,US,Indiana,Lake,13805,13416,0,389
23-10-2020,US,Indiana,LaPorte,2266,2205,0,61
23-10-2020,US,Indiana,LaGrange,810,793,0,17
23-10-2020,US,Indiana,Kosciusko,1878,1852,0,26
23-10-2020,US,Indiana,Knox,774,759,0,15
23-10-2020,US,Indiana,Johnson,3151,3010,0,141
23-10-2020,US,Indiana,Jennings,369,356,0,13
23-10-2020,US,Indiana,Jefferson,343,338,0,5
23-10-2020,US,Indiana,Jay,311,305,0,6
23-10-2020,US,Indiana,Jasper,617,612,0,5
23-10-2020,US,Indiana,Jackson,1144,1127,0,17
23-10-2020,US,Indiana,Huntington,401,396,0,5
23-10-2020,US,Indiana,Howard,1640,1570,0,70
23-10-2020,US,Indiana,Henry,1284,1253,0,31
23-10-2020,US,Indiana,Hendricks,3302,3165,0,137
23-10-2020,US,Indiana,Harrison,773,747,0,26
23-10-2020,US,Indiana,Hancock,1199,1155,0,44
23-10-2020,US,Indiana,Hamilton,6215,6094,0,121
23-10-2020,US,Indiana,Greene,553,516,0,37
23-10-2020,US,Indiana,Grant,1278,1237,0,41
23-10-2020,US,Indiana,Gibson,886,872,0,14
23-10-2020,US,Indiana,Fulton,365,362,0,3
23-10-2020,US,Indiana,Franklin,376,351,0,25
23-10-2020,US,Indiana,Fountain,307,304,0,3
23-10-2020,US,Indiana,Floyd,1801,1724,0,77
23-10-2020,US,Indiana,Fayette,690,671,0,19
23-10-2020,US,Indiana,Elkhart,8890,8752,0,138
23-10-2020,US,Indiana,Dubois,1396,1370,0,26
23-10-2020,US,Indiana,Delaware,2970,2893,0,77
23-10-2020,US,Indiana,Decatur,507,468,0,39
23-10-2020,US,Indiana,Dearborn,980,949,0,31
23-10-2020,US,Indiana,DeKalb,720,705,0,15
23-10-2020,US,Indiana,Daviess,893,859,0,34
23-10-2020,US,Indiana,Crawford,159,158,0,1
23-10-2020,US,Indiana,Clinton,867,851,0,16
23-10-2020,US,Indiana,Clay,453,445,0,8
23-10-2020,US,Indiana,Clark,2967,2903,0,64
23-10-2020,US,Indiana,Cass,2255,2221,0,34
23-10-2020,US,Indiana,Carroll,329,316,0,13
23-10-2020,US,Indiana,Brown,143,140,0,3
23-10-2020,US,Indiana,Boone,1245,1190,0,55
23-10-2020,US,Indiana,Blackford,219,216,0,3
23-10-2020,US,Indiana,Benton,112,112,0,0
23-10-2020,US,Indiana,Bartholomew,1433,1365,0,68
23-10-2020,US,Indiana,Allen,8278,8045,0,233
23-10-2020,US,Indiana,Adams,502,494,0,8
23-10-2020,US,Illinois,Woodford,580,566,0,14
23-10-2020,US,Illinois,Winnebago,9857,9678,0,179
23-10-2020,US,Illinois,Williamson,1832,1773,0,59
23-10-2020,US,Illinois,Will,17862,17436,0,426
23-10-2020,US,Illinois,Whiteside,1321,1296,0,25
23-10-2020,US,Illinois,White,259,255,0,4
23-10-2020,US,Illinois,Wayne,473,461,0,12
23-10-2020,US,Illinois,Washington,297,296,0,1
23-10-2020,US,Illinois,Warren,487,479,0,8
23-10-2020,US,Illinois,Wabash,218,213,0,5
23-10-2020,US,Illinois,Vermilion,1653,1643,0,10
23-10-2020,US,Illinois,Union,751,726,0,25
23-10-2020,US,Illinois,Unassigned,4765,4495,0,270
23-10-2020,US,Illinois,Tazewell,2559,2506,0,53
23-10-2020,US,Illinois,Stephenson,900,893,0,7
23-10-2020,US,Illinois,Stark,83,81,0,2
23-10-2020,US,Illinois,St. Clair,7814,7597,0,217
23-10-2020,US,Illinois,Shelby,638,626,0,12
23-10-2020,US,Illinois,Scott,102,102,0,0
23-10-2020,US,Illinois,Schuyler,88,87,0,1
23-10-2020,US,Illinois,Sangamon,3745,3682,0,63
23-10-2020,US,Illinois,Saline,539,530,0,9
23-10-2020,US,Illinois,Rock Island,3889,3799,0,90
23-10-2020,US,Illinois,Richland,330,314,0,16
23-10-2020,US,Illinois,Randolph,1238,1223,0,15
23-10-2020,US,Illinois,Putnam,88,88,0,0
23-10-2020,US,Illinois,Pulaski,233,232,0,1
23-10-2020,US,Illinois,Pope,41,40,0,1
23-10-2020,US,Illinois,Pike,323,319,0,4
23-10-2020,US,Illinois,Piatt,234,234,0,0
23-10-2020,US,Illinois,Perry,421,405,0,16
23-10-2020,US,Illinois,Peoria,4433,4365,0,68
23-10-2020,US,Illinois,Out of IL,9,9,0,0
23-10-2020,US,Illinois,Ogle,1147,1140,0,7
23-10-2020,US,Illinois,Moultrie,396,391,0,5
23-10-2020,US,Illinois,Morgan,868,844,0,24
23-10-2020,US,Illinois,Montgomery,595,580,0,15
23-10-2020,US,Illinois,Monroe,901,873,0,28
23-10-2020,US,Illinois,Mercer,244,238,0,6
23-10-2020,US,Illinois,Menard,173,172,0,1
23-10-2020,US,Illinois,McLean,4041,4007,0,34
23-10-2020,US,Illinois,McHenry,6049,5929,0,120
23-10-2020,US,Illinois,McDonough,720,703,0,17
23-10-2020,US,Illinois,Massac,147,145,0,2
23-10-2020,US,Illinois,Mason,298,297,0,1
23-10-2020,US,Illinois,Marshall,148,145,0,3
23-10-2020,US,Illinois,Marion,976,959,0,17
23-10-2020,US,Illinois,Madison,7021,6867,0,154
23-10-2020,US,Illinois,Macoupin,771,761,0,10
23-10-2020,US,Illinois,Macon,2832,2781,0,51
23-10-2020,US,Illinois,Logan,568,564,0,4
23-10-2020,US,Illinois,Livingston,608,598,0,10
23-10-2020,US,Illinois,Lee,669,668,0,1
23-10-2020,US,Illinois,Lawrence,324,316,0,8
23-10-2020,US,Illinois,Lake,20157,19649,0,508
23-10-2020,US,Illinois,LaSalle,2320,2257,0,63
23-10-2020,US,Illinois,Knox,1231,1215,0,16
23-10-2020,US,Illinois,Kendall,2595,2567,0,28
23-10-2020,US,Illinois,Kankakee,3313,3234,0,79
23-10-2020,US,Illinois,Kane,16211,15865,0,346
23-10-2020,US,Illinois,Johnson,340,340,0,0
23-10-2020,US,Illinois,Jo Daviess,472,465,0,7
23-10-2020,US,Illinois,Jersey,467,446,0,21
23-10-2020,US,Illinois,Jefferson,894,848,0,46
23-10-2020,US,Illinois,Jasper,260,250,0,10
23-10-2020,US,Illinois,Jackson,1511,1485,0,26
23-10-2020,US,Illinois,Iroquois,475,456,0,19
23-10-2020,US,Illinois,Henry,831,824,0,7
23-10-2020,US,Illinois,Henderson,121,121,0,0
23-10-2020,US,Illinois,Hardin,53,53,0,0
23-10-2020,US,Illinois,Hancock,298,294,0,4
23-10-2020,US,Illinois,Hamilton,114,112,0,2
23-10-2020,US,Illinois,Grundy,936,929,0,7
23-10-2020,US,Illinois,Greene,281,266,0,15
23-10-2020,US,Illinois,Gallatin,106,104,0,2
23-10-2020,US,Illinois,Fulton,473,472,0,1
23-10-2020,US,Illinois,Franklin,930,922,0,8
23-10-2020,US,Illinois,Ford,187,176,0,11
23-10-2020,US,Illinois,Fayette,666,644,0,22
23-10-2020,US,Illinois,Effingham,1139,1135,0,4
23-10-2020,US,Illinois,Edwards,105,105,0,0
23-10-2020,US,Illinois,Edgar,151,143,0,8
23-10-2020,US,Illinois,DuPage,22100,21495,0,605
23-10-2020,US,Illinois,Douglas,616,608,0,8
23-10-2020,US,Illinois,DeKalb,2251,2209,0,42
23-10-2020,US,Illinois,De Witt,251,246,0,5
23-10-2020,US,Illinois,Cumberland,270,264,0,6
23-10-2020,US,Illinois,Crawford,645,639,0,6
23-10-2020,US,Illinois,Cook,171437,166045,0,5392
23-10-2020,US,Illinois,Coles,1864,1826,0,38
23-10-2020,US,Illinois,Clinton,1709,1683,0,26
23-10-2020,US,Illinois,Clay,302,289,0,13
23-10-2020,US,Illinois,Clark,298,287,0,11
23-10-2020,US,Illinois,Christian,803,774,0,29
23-10-2020,US,Illinois,Champaign,5945,5917,0,28
23-10-2020,US,Illinois,Cass,459,448,0,11
23-10-2020,US,Illinois,Carroll,384,375,0,9
23-10-2020,US,Illinois,Calhoun,67,67,0,0
23-10-2020,US,Illinois,Bureau,881,864,0,17
23-10-2020,US,Illinois,Brown,105,105,0,0
23-10-2020,US,Illinois,Boone,1790,1765,0,25
23-10-2020,US,Illinois,Bond,484,475,0,9
23-10-2020,US,Illinois,Alexander,117,116,0,1
23-10-2020,US,Illinois,Adams,1767,1751,0,16
23-10-2020,US,Idaho,Washington,436,428,0,8
23-10-2020,US,Idaho,Valley,113,112,0,1
23-10-2020,US,Idaho,Unassigned,3,3,0,0
23-10-2020,US,Idaho,Twin Falls,3734,3690,0,44
23-10-2020,US,Idaho,Teton,274,272,0,2
23-10-2020,US,Idaho,Shoshone,253,233,0,20
23-10-2020,US,Idaho,Power,355,353,0,2
23-10-2020,US,Idaho,Payette,1104,1094,0,10
23-10-2020,US,Idaho,Owyhee,384,379,0,5
23-10-2020,US,Idaho,Oneida,44,44,0,0
23-10-2020,US,Idaho,Nez Perce,757,733,0,24
23-10-2020,US,Idaho,Minidoka,1126,1118,0,8
23-10-2020,US,Idaho,Madison,2328,2325,0,3
23-10-2020,US,Idaho,Lincoln,154,154,0,0
23-10-2020,US,Idaho,Lewis,75,72,0,3
23-10-2020,US,Idaho,Lemhi,203,203,0,0
23-10-2020,US,Idaho,Latah,886,886,0,0
23-10-2020,US,Idaho,Kootenai,3801,3753,0,48
23-10-2020,US,Idaho,Jerome,1034,1026,0,8
23-10-2020,US,Idaho,Jefferson,911,908,0,3
23-10-2020,US,Idaho,Idaho,337,336,0,1
23-10-2020,US,Idaho,Gooding,515,509,0,6
23-10-2020,US,Idaho,Gem,412,406,0,6
23-10-2020,US,Idaho,Fremont,437,434,0,3
23-10-2020,US,Idaho,Franklin,329,328,0,1
23-10-2020,US,Idaho,Elmore,501,497,0,4
23-10-2020,US,Idaho,Custer,93,92,0,1
23-10-2020,US,Idaho,Clearwater,132,132,0,0
23-10-2020,US,Idaho,Clark,40,40,0,0
23-10-2020,US,Idaho,Cassia,1276,1268,0,8
23-10-2020,US,Idaho,Caribou,249,245,0,4
23-10-2020,US,Idaho,Canyon,9644,9536,0,108
23-10-2020,US,Idaho,Camas,40,40,0,0
23-10-2020,US,Idaho,Butte,92,92,0,0
23-10-2020,US,Idaho,Boundary,126,125,0,1
23-10-2020,US,Idaho,Bonneville,4210,4183,0,27
23-10-2020,US,Idaho,Bonner,460,459,0,1
23-10-2020,US,Idaho,Boise,75,73,0,2
23-10-2020,US,Idaho,Blaine,854,847,0,7
23-10-2020,US,Idaho,Bingham,1512,1495,0,17
23-10-2020,US,Idaho,Benewah,169,166,0,3
23-10-2020,US,Idaho,Bear Lake,67,66,0,1
23-10-2020,US,Idaho,Bannock,2204,2194,0,10
23-10-2020,US,Idaho,Adams,39,37,0,2
23-10-2020,US,Idaho,Ada,15885,15725,0,160
23-10-2020,US,Hawaii,Unassigned,0,0,0,0
23-10-2020,US,Hawaii,Out of HI,52,51,0,1
23-10-2020,US,Hawaii,Maui,464,446,0,18
23-10-2020,US,Hawaii,Kauai,60,60,0,0
23-10-2020,US,Hawaii,Honolulu,12734,12572,0,162
23-10-2020,US,Hawaii,Hawaii,1154,1126,0,28
23-10-2020,US,Guam,,4141,4072,0,69
23-10-2020,US,Georgia,Worth,604,572,0,32
23-10-2020,US,Georgia,Wilkinson,364,347,0,17
23-10-2020,US,Georgia,Wilkes,289,283,0,6
23-10-2020,US,Georgia,Wilcox,251,226,0,25
23-10-2020,US,Georgia,Whitfield,5268,5204,0,64
23-10-2020,US,Georgia,White,994,971,0,23
23-10-2020,US,Georgia,Wheeler,363,347,0,16
23-10-2020,US,Georgia,Webster,43,41,0,2
23-10-2020,US,Georgia,Wayne,1215,1183,0,32
23-10-2020,US,Georgia,Washington,749,736,0,13
23-10-2020,US,Georgia,Warren,163,158,0,5
23-10-2020,US,Georgia,Ware,1722,1660,0,62
23-10-2020,US,Georgia,Walton,2271,2204,0,67
23-10-2020,US,Georgia,Walker,1826,1783,0,43
23-10-2020,US,Georgia,Upson,830,761,0,69
23-10-2020,US,Georgia,Union,875,850,0,25
23-10-2020,US,Georgia,Unassigned,1947,1942,0,5
23-10-2020,US,Georgia,Twiggs,215,206,0,9
23-10-2020,US,Georgia,Turner,332,308,0,24
23-10-2020,US,Georgia,Troup,3008,2902,0,106
23-10-2020,US,Georgia,Treutlen,301,290,0,11
23-10-2020,US,Georgia,Towns,422,410,0,12
23-10-2020,US,Georgia,Toombs,1468,1411,0,57
23-10-2020,US,Georgia,Tift,1931,1868,0,63
23-10-2020,US,Georgia,Thomas,1586,1517,0,69
23-10-2020,US,Georgia,Terrell,340,308,0,32
23-10-2020,US,Georgia,Telfair,444,420,0,24
23-10-2020,US,Georgia,Taylor,226,214,0,12
23-10-2020,US,Georgia,Tattnall,915,902,0,13
23-10-2020,US,Georgia,Taliaferro,25,25,0,0
23-10-2020,US,Georgia,Talbot,173,166,0,7
23-10-2020,US,Georgia,Sumter,959,890,0,69
23-10-2020,US,Georgia,Stewart,534,518,0,16
23-10-2020,US,Georgia,Stephens,1262,1221,0,41
23-10-2020,US,Georgia,Spalding,1549,1487,0,62
23-10-2020,US,Georgia,Seminole,390,379,0,11
23-10-2020,US,Georgia,Screven,447,436,0,11
23-10-2020,US,Georgia,Schley,109,107,0,2
23-10-2020,US,Georgia,Rockdale,2073,2033,0,40
23-10-2020,US,Georgia,Richmond,7845,7670,0,175
23-10-2020,US,Georgia,Randolph,338,309,0,29
23-10-2020,US,Georgia,Rabun,420,409,0,11
23-10-2020,US,Georgia,Quitman,38,37,0,1
23-10-2020,US,Georgia,Putnam,784,757,0,27
23-10-2020,US,Georgia,Pulaski,332,309,0,23
23-10-2020,US,Georgia,Polk,1688,1661,0,27
23-10-2020,US,Georgia,Pike,381,369,0,12
23-10-2020,US,Georgia,Pierce,661,637,0,24
23-10-2020,US,Georgia,Pickens,735,725,0,10
23-10-2020,US,Georgia,Peach,758,733,0,25
23-10-2020,US,Georgia,Paulding,3091,3031,0,60
23-10-2020,US,Georgia,Out of GA,14280,14098,0,182
23-10-2020,US,Georgia,Oglethorpe,404,393,0,11
23-10-2020,US,Georgia,Oconee,851,822,0,29
23-10-2020,US,Georgia,Newton,2829,2734,0,95
23-10-2020,US,Georgia,Muscogee,6313,6140,0,173
23-10-2020,US,Georgia,Murray,1005,996,0,9
23-10-2020,US,Georgia,Morgan,521,515,0,6
23-10-2020,US,Georgia,Montgomery,368,359,0,9
23-10-2020,US,Georgia,Monroe,749,696,0,53
23-10-2020,US,Georgia,Mitchell,848,803,0,45
23-10-2020,US,Georgia,Miller,306,304,0,2
23-10-2020,US,Georgia,Meriwether,585,569,0,16
23-10-2020,US,Georgia,McIntosh,303,296,0,7
23-10-2020,US,Georgia,McDuffie,673,658,0,15
23-10-2020,US,Georgia,Marion,196,187,0,9
23-10-2020,US,Georgia,Madison,771,760,0,11
23-10-2020,US,Georgia,Macon,248,238,0,10
23-10-2020,US,Georgia,Lumpkin,1035,1020,0,15
23-10-2020,US,Georgia,Lowndes,4399,4314,0,85
23-10-2020,US,Georgia,Long,274,270,0,4
23-10-2020,US,Georgia,Lincoln,231,224,0,7
23-10-2020,US,Georgia,Liberty,1228,1203,0,25
23-10-2020,US,Georgia,Lee,744,717,0,27
23-10-2020,US,Georgia,Laurens,1944,1858,0,86
23-10-2020,US,Georgia,Lanier,316,309,0,7
23-10-2020,US,Georgia,Lamar,403,384,0,19
23-10-2020,US,Georgia,Jones,638,623,0,15
23-10-2020,US,Georgia,Johnson,440,418,0,22
23-10-2020,US,Georgia,Jenkins,463,431,0,32
23-10-2020,US,Georgia,Jefferson,849,817,0,32
23-10-2020,US,Georgia,Jeff Davis,783,760,0,23
23-10-2020,US,Georgia,Jasper,243,239,0,4
23-10-2020,US,Georgia,Jackson,2323,2283,0,40
23-10-2020,US,Georgia,Irwin,352,346,0,6
23-10-2020,US,Georgia,Houston,3544,3452,0,92
23-10-2020,US,Georgia,Henry,6050,5938,0,112
23-10-2020,US,Georgia,Heard,222,216,0,6
23-10-2020,US,Georgia,Hart,566,550,0,16
23-10-2020,US,Georgia,Harris,847,822,0,25
23-10-2020,US,Georgia,Haralson,625,615,0,10
23-10-2020,US,Georgia,Hancock,414,370,0,44
23-10-2020,US,Georgia,Hall,10529,10356,0,173
23-10-2020,US,Georgia,Habersham,1861,1786,0,75
23-10-2020,US,Georgia,Gwinnett,30109,29671,0,438
23-10-2020,US,Georgia,Greene,566,541,0,25
23-10-2020,US,Georgia,Grady,849,824,0,25
23-10-2020,US,Georgia,Gordon,2291,2248,0,43
23-10-2020,US,Georgia,Glynn,3681,3577,0,104
23-10-2020,US,Georgia,Glascock,48,46,0,2
23-10-2020,US,Georgia,Gilmer,1008,985,0,23
23-10-2020,US,Georgia,Fulton,30540,29926,0,614
23-10-2020,US,Georgia,Franklin,887,870,0,17
23-10-2020,US,Georgia,Forsyth,4647,4595,0,52
23-10-2020,US,Georgia,Floyd,3837,3779,0,58
23-10-2020,US,Georgia,Fayette,2101,2045,0,56
23-10-2020,US,Georgia,Fannin,805,777,0,28
23-10-2020,US,Georgia,Evans,478,471,0,7
23-10-2020,US,Georgia,Emanuel,1187,1151,0,36
23-10-2020,US,Georgia,Elbert,761,752,0,9
23-10-2020,US,Georgia,Effingham,1759,1732,0,27
23-10-2020,US,Georgia,Echols,244,242,0,2
23-10-2020,US,Georgia,Early,545,510,0,35
23-10-2020,US,Georgia,Douglas,4039,3967,0,72
23-10-2020,US,Georgia,Dougherty,3289,3098,0,191
23-10-2020,US,Georgia,Dooly,368,351,0,17
23-10-2020,US,Georgia,Dodge,583,568,0,15
23-10-2020,US,Georgia,Decatur,1278,1244,0,34
23-10-2020,US,Georgia,DeKalb,20769,20372,0,397
23-10-2020,US,Georgia,Dawson,903,892,0,11
23-10-2020,US,Georgia,Dade,339,334,0,5
23-10-2020,US,Georgia,Crisp,637,614,0,23
23-10-2020,US,Georgia,Crawford,193,187,0,6
23-10-2020,US,Georgia,Coweta,2915,2852,0,63
23-10-2020,US,Georgia,Cook,581,565,0,16
23-10-2020,US,Georgia,Columbia,4283,4219,0,64
23-10-2020,US,Georgia,Colquitt,2101,2062,0,39
23-10-2020,US,Georgia,Coffee,2230,2170,0,60
23-10-2020,US,Georgia,Cobb,21563,21111,0,452
