Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2021,US,New York,Steuben,6827,6684,0,143
20-05-2021,US,New York,St. Lawrence,6551,6455,0,96
20-05-2021,US,New York,Seneca,1990,1934,0,56
20-05-2021,US,New York,Schuyler,1035,1021,0,14
20-05-2021,US,New York,Schoharie,1671,1654,0,17
20-05-2021,US,New York,Schenectady,13041,12841,0,200
20-05-2021,US,New York,Saratoga,15187,15020,0,167
20-05-2021,US,New York,Rockland,46731,45774,0,957
20-05-2021,US,New York,Richmond,74267,72450,0,1817
20-05-2021,US,New York,Rensselaer,11148,11007,0,141
20-05-2021,US,New York,Queens,275195,265323,0,9872
20-05-2021,US,New York,Putnam,10553,10462,0,91
20-05-2021,US,New York,Out of NY,0,-239,0,239
20-05-2021,US,New York,Otsego,3410,3363,0,47
20-05-2021,US,New York,Oswego,7484,7394,0,90
20-05-2021,US,New York,Orleans,3076,2993,0,83
20-05-2021,US,New York,Orange,47966,47156,0,810
20-05-2021,US,New York,Ontario,7338,7246,0,92
20-05-2021,US,New York,Onondaga,38287,37615,0,672
20-05-2021,US,New York,Oneida,22327,21821,0,506
20-05-2021,US,New York,Niagara,19802,19437,0,365
20-05-2021,US,New York,New York,137171,132707,0,4464
20-05-2021,US,New York,Nassau,182656,179490,0,3166
20-05-2021,US,New York,Montgomery,4221,4097,0,124
20-05-2021,US,New York,Monroe,67409,66324,0,1085
20-05-2021,US,New York,Madison,4497,4409,0,88
20-05-2021,US,New York,Livingston,4432,4373,0,59
20-05-2021,US,New York,Lewis,2747,2712,0,35
20-05-2021,US,New York,Kings,278210,267864,0,10346
20-05-2021,US,New York,Jefferson,6000,5932,0,68
20-05-2021,US,New York,Herkimer,5127,5020,0,107
20-05-2021,US,New York,Hamilton,313,311,0,2
20-05-2021,US,New York,Greene,3378,3300,0,78
20-05-2021,US,New York,Genesee,5385,5262,0,123
20-05-2021,US,New York,Fulton,4360,4269,0,91
20-05-2021,US,New York,Franklin,2519,2507,0,12
20-05-2021,US,New York,Essex,1581,1555,0,26
20-05-2021,US,New York,Erie,88726,86945,0,1781
20-05-2021,US,New York,Dutchess,29275,28831,0,444
20-05-2021,US,New York,Delaware,2334,2297,0,37
20-05-2021,US,New York,Cortland,3807,3747,0,60
20-05-2021,US,New York,Columbia,4031,3928,0,103
20-05-2021,US,New York,Clinton,4815,4782,0,33
20-05-2021,US,New York,Chenango,3437,3361,0,76
20-05-2021,US,New York,Chemung,7600,7465,0,135
20-05-2021,US,New York,Chautauqua,8839,8698,0,141
20-05-2021,US,New York,Cayuga,6255,6163,0,92
20-05-2021,US,New York,Cattaraugus,5653,5565,0,88
20-05-2021,US,New York,Broome,18429,18071,0,358
20-05-2021,US,New York,Bronx,181798,175249,0,6549
20-05-2021,US,New York,Allegany,3479,3395,0,84
20-05-2021,US,New York,Albany,24493,24143,0,350
20-05-2021,US,New Mexico,Valencia,6770,6660,0,110
20-05-2021,US,New Mexico,Union,250,241,0,9
20-05-2021,US,New Mexico,Unassigned,4133,4133,0,0
20-05-2021,US,New Mexico,Torrance,796,783,0,13
20-05-2021,US,New Mexico,Taos,1677,1625,0,52
20-05-2021,US,New Mexico,Socorro,1318,1262,0,56
20-05-2021,US,New Mexico,Sierra,775,725,0,50
20-05-2021,US,New Mexico,Santa Fe,10392,10246,0,146
20-05-2021,US,New Mexico,Sandoval,12036,11806,0,230
20-05-2021,US,New Mexico,San Miguel,1355,1338,0,17
20-05-2021,US,New Mexico,San Juan,15246,14770,0,476
20-05-2021,US,New Mexico,Roosevelt,1992,1936,0,56
20-05-2021,US,New Mexico,Rio Arriba,3619,3543,0,76
20-05-2021,US,New Mexico,Quay,514,506,0,8
20-05-2021,US,New Mexico,Otero,3983,3908,0,75
20-05-2021,US,New Mexico,Mora,171,165,0,6
20-05-2021,US,New Mexico,McKinley,12325,11858,0,467
20-05-2021,US,New Mexico,Luna,3353,3267,0,86
20-05-2021,US,New Mexico,Los Alamos,528,522,0,6
20-05-2021,US,New Mexico,Lincoln,1727,1708,0,19
20-05-2021,US,New Mexico,Lea,8308,8140,0,168
20-05-2021,US,New Mexico,Hidalgo,363,354,0,9
20-05-2021,US,New Mexico,Harding,11,11,0,0
20-05-2021,US,New Mexico,Guadalupe,411,402,0,9
20-05-2021,US,New Mexico,Grant,1717,1680,0,37
20-05-2021,US,New Mexico,Eddy,6858,6729,0,129
20-05-2021,US,New Mexico,Dona Ana,24780,24322,0,458
20-05-2021,US,New Mexico,De Baca,169,168,0,1
20-05-2021,US,New Mexico,Curry,5240,5161,0,79
20-05-2021,US,New Mexico,Colfax,771,724,0,47
20-05-2021,US,New Mexico,Cibola,2887,2774,0,113
20-05-2021,US,New Mexico,Chaves,8989,8818,0,171
20-05-2021,US,New Mexico,Catron,94,89,0,5
20-05-2021,US,New Mexico,Bernalillo,58137,57195,0,942
20-05-2021,US,New Jersey,Warren,9907,9671,0,236
20-05-2021,US,New Jersey,Union,71157,69200,0,1957
20-05-2021,US,New Jersey,Unassigned,862,862,0,0
20-05-2021,US,New Jersey,Sussex,13902,13599,0,303
20-05-2021,US,New Jersey,Somerset,29919,29081,0,838
20-05-2021,US,New Jersey,Salem,6053,5868,0,185
20-05-2021,US,New Jersey,Passaic,72532,70625,0,1907
20-05-2021,US,New Jersey,Ocean,75498,73354,0,2144
20-05-2021,US,New Jersey,Morris,49911,48687,0,1224
20-05-2021,US,New Jersey,Monmouth,75218,73607,0,1611
20-05-2021,US,New Jersey,Middlesex,91803,89458,0,2345
20-05-2021,US,New Jersey,Mercer,33768,32824,0,944
20-05-2021,US,New Jersey,Hunterdon,9730,9555,0,175
20-05-2021,US,New Jersey,Hudson,87693,85430,0,2263
20-05-2021,US,New Jersey,Gloucester,30362,29728,0,634
20-05-2021,US,New Jersey,Essex,93739,90772,0,2967
20-05-2021,US,New Jersey,Cumberland,16971,16539,0,432
20-05-2021,US,New Jersey,Cape May,9132,8925,0,207
20-05-2021,US,New Jersey,Camden,55229,53929,0,1300
20-05-2021,US,New Jersey,Burlington,44041,43195,0,846
20-05-2021,US,New Jersey,Bergen,103898,101039,0,2859
20-05-2021,US,New Jersey,Atlantic,31432,30756,0,676
20-05-2021,US,New Hampshire,Unassigned,644,643,0,1
20-05-2021,US,New Hampshire,Sullivan,1781,1756,0,25
20-05-2021,US,New Hampshire,Strafford,9793,9704,0,89
20-05-2021,US,New Hampshire,Rockingham,24103,23844,0,259
20-05-2021,US,New Hampshire,Merrimack,9543,9428,0,115
20-05-2021,US,New Hampshire,Hillsborough,35934,35293,0,641
20-05-2021,US,New Hampshire,Grafton,3991,3965,0,26
20-05-2021,US,New Hampshire,Coos,2006,1965,0,41
20-05-2021,US,New Hampshire,Cheshire,3794,3761,0,33
20-05-2021,US,New Hampshire,Carroll,2437,2426,0,11
20-05-2021,US,New Hampshire,Belknap,4065,3965,0,100
20-05-2021,US,Nevada,White Pine,625,619,0,6
20-05-2021,US,Nevada,Washoe,45783,45105,0,678
20-05-2021,US,Nevada,Unassigned,0,0,0,0
20-05-2021,US,Nevada,Storey,110,107,0,3
20-05-2021,US,Nevada,Pershing,956,936,0,20
20-05-2021,US,Nevada,Nye,2939,2832,0,107
20-05-2021,US,Nevada,Mineral,309,302,0,7
20-05-2021,US,Nevada,Lyon,3217,3152,0,65
20-05-2021,US,Nevada,Lincoln,362,359,0,3
20-05-2021,US,Nevada,Lander,467,458,0,9
20-05-2021,US,Nevada,Humboldt,1187,1173,0,14
20-05-2021,US,Nevada,Eureka,55,55,0,0
20-05-2021,US,Nevada,Esmeralda,38,38,0,0
20-05-2021,US,Nevada,Elko,4932,4876,0,56
20-05-2021,US,Nevada,Douglas,2896,2861,0,35
20-05-2021,US,Nevada,Clark,249573,245198,0,4375
20-05-2021,US,Nevada,Churchill,2061,2012,0,49
20-05-2021,US,Nevada,Carson City,6508,6385,0,123
20-05-2021,US,Nebraska,York,1763,1752,0,11
20-05-2021,US,Nebraska,Wheeler,39,39,0,0
20-05-2021,US,Nebraska,Webster,391,384,0,7
20-05-2021,US,Nebraska,Wayne,1089,1082,0,7
20-05-2021,US,Nebraska,Washington,2198,2173,0,25
20-05-2021,US,Nebraska,Valley,327,325,0,2
20-05-2021,US,Nebraska,Unassigned,1893,1887,0,6
20-05-2021,US,Nebraska,Thurston,846,835,0,11
20-05-2021,US,Nebraska,Thomas,53,52,0,1
20-05-2021,US,Nebraska,Thayer,496,492,0,4
20-05-2021,US,Nebraska,Stanton,373,364,0,9
20-05-2021,US,Nebraska,Sioux,39,39,0,0
20-05-2021,US,Nebraska,Sherman,212,208,0,4
20-05-2021,US,Nebraska,Sheridan,527,516,0,11
20-05-2021,US,Nebraska,Seward,1755,1723,0,32
20-05-2021,US,Nebraska,Scotts Bluff,4174,4114,0,60
20-05-2021,US,Nebraska,Saunders,2533,2517,0,16
20-05-2021,US,Nebraska,Sarpy,22833,22701,0,132
20-05-2021,US,Nebraska,Saline,2044,2042,0,2
20-05-2021,US,Nebraska,Rock,102,100,0,2
20-05-2021,US,Nebraska,Richardson,735,716,0,19
20-05-2021,US,Nebraska,Red Willow,1210,1195,0,15
20-05-2021,US,Nebraska,Polk,584,575,0,9
20-05-2021,US,Nebraska,Platte,4148,4098,0,50
20-05-2021,US,Nebraska,Pierce,642,622,0,20
20-05-2021,US,Nebraska,Phelps,1001,991,0,10
20-05-2021,US,Nebraska,Perkins,293,282,0,11
20-05-2021,US,Nebraska,Pawnee,234,233,0,1
20-05-2021,US,Nebraska,Otoe,1470,1460,0,10
20-05-2021,US,Nebraska,Nuckolls,431,420,0,11
20-05-2021,US,Nebraska,Nemaha,691,676,0,15
20-05-2021,US,Nebraska,Nance,414,404,0,10
20-05-2021,US,Nebraska,Morrill,511,504,0,7
20-05-2021,US,Nebraska,Merrick,787,772,0,15
20-05-2021,US,Nebraska,McPherson,29,28,0,1
20-05-2021,US,Nebraska,Madison,4298,4256,0,42
20-05-2021,US,Nebraska,Loup,42,42,0,0
20-05-2021,US,Nebraska,Logan,82,82,0,0
20-05-2021,US,Nebraska,Lincoln,3860,3801,0,59
20-05-2021,US,Nebraska,Lancaster,31417,31247,0,170
20-05-2021,US,Nebraska,Knox,887,875,0,12
20-05-2021,US,Nebraska,Kimball,415,413,0,2
20-05-2021,US,Nebraska,Keya Paha,54,54,0,0
20-05-2021,US,Nebraska,Keith,721,711,0,10
20-05-2021,US,Nebraska,Kearney,689,684,0,5
20-05-2021,US,Nebraska,Johnson,642,633,0,9
20-05-2021,US,Nebraska,Jefferson,669,668,0,1
20-05-2021,US,Nebraska,Howard,557,547,0,10
20-05-2021,US,Nebraska,Hooker,54,52,0,2
20-05-2021,US,Nebraska,Holt,864,848,0,16
20-05-2021,US,Nebraska,Hitchcock,255,250,0,5
20-05-2021,US,Nebraska,Hayes,61,61,0,0
20-05-2021,US,Nebraska,Harlan,219,219,0,0
20-05-2021,US,Nebraska,Hamilton,966,949,0,17
20-05-2021,US,Nebraska,Hall,7853,7736,0,117
20-05-2021,US,Nebraska,Greeley,214,213,0,1
20-05-2021,US,Nebraska,Grant,41,37,0,4
20-05-2021,US,Nebraska,Gosper,183,178,0,5
20-05-2021,US,Nebraska,Garfield,152,151,0,1
20-05-2021,US,Nebraska,Garden,113,112,0,1
20-05-2021,US,Nebraska,Gage,2186,2167,0,19
20-05-2021,US,Nebraska,Furnas,508,503,0,5
20-05-2021,US,Nebraska,Frontier,193,192,0,1
20-05-2021,US,Nebraska,Franklin,242,238,0,4
20-05-2021,US,Nebraska,Fillmore,506,498,0,8
20-05-2021,US,Nebraska,Dundy,184,180,0,4
20-05-2021,US,Nebraska,Douglas,71632,70916,0,716
20-05-2021,US,Nebraska,Dodge,4959,4897,0,62
20-05-2021,US,Nebraska,Dixon,611,602,0,9
20-05-2021,US,Nebraska,Deuel,104,103,0,1
20-05-2021,US,Nebraska,Dawson,2887,2856,0,31
20-05-2021,US,Nebraska,Dawes,747,735,0,12
20-05-2021,US,Nebraska,Dakota,3933,3868,0,65
20-05-2021,US,Nebraska,Custer,851,832,0,19
20-05-2021,US,Nebraska,Cuming,1053,1042,0,11
20-05-2021,US,Nebraska,Colfax,1594,1573,0,21
20-05-2021,US,Nebraska,Clay,706,695,0,11
20-05-2021,US,Nebraska,Cheyenne,937,921,0,16
20-05-2021,US,Nebraska,Cherry,301,294,0,7
20-05-2021,US,Nebraska,Chase,463,458,0,5
20-05-2021,US,Nebraska,Cedar,776,765,0,11
20-05-2021,US,Nebraska,Cass,2673,2657,0,16
20-05-2021,US,Nebraska,Butler,849,838,0,11
20-05-2021,US,Nebraska,Burt,671,659,0,12
20-05-2021,US,Nebraska,Buffalo,5519,5462,0,57
20-05-2021,US,Nebraska,Brown,219,217,0,2
20-05-2021,US,Nebraska,Boyd,176,173,0,3
20-05-2021,US,Nebraska,Box Butte,938,930,0,8
20-05-2021,US,Nebraska,Boone,584,580,0,4
20-05-2021,US,Nebraska,Blaine,21,21,0,0
20-05-2021,US,Nebraska,Banner,36,36,0,0
20-05-2021,US,Nebraska,Arthur,22,21,0,1
20-05-2021,US,Nebraska,Antelope,536,529,0,7
20-05-2021,US,Nebraska,Adams,2988,2942,0,46
20-05-2021,US,Montana,Yellowstone,17487,17221,0,266
20-05-2021,US,Montana,Wibaux,121,115,0,6
20-05-2021,US,Montana,Wheatland,179,171,0,8
20-05-2021,US,Montana,Valley,897,879,0,18
20-05-2021,US,Montana,Unassigned,0,0,0,0
20-05-2021,US,Montana,Treasure,55,54,0,1
20-05-2021,US,Montana,Toole,721,710,0,11
20-05-2021,US,Montana,Teton,496,490,0,6
20-05-2021,US,Montana,Sweet Grass,400,393,0,7
20-05-2021,US,Montana,Stillwater,728,714,0,14
20-05-2021,US,Montana,Silver Bow,4100,4014,0,86
20-05-2021,US,Montana,Sheridan,423,418,0,5
20-05-2021,US,Montana,Sanders,638,623,0,15
20-05-2021,US,Montana,Rosebud,1226,1176,0,50
20-05-2021,US,Montana,Roosevelt,1635,1581,0,54
20-05-2021,US,Montana,Richland,1238,1221,0,17
20-05-2021,US,Montana,Ravalli,3102,3058,0,44
20-05-2021,US,Montana,Prairie,141,139,0,2
20-05-2021,US,Montana,Powell,924,914,0,10
20-05-2021,US,Montana,Powder River,124,118,0,6
20-05-2021,US,Montana,Pondera,488,484,0,4
20-05-2021,US,Montana,Phillips,524,508,0,16
20-05-2021,US,Montana,Petroleum,12,11,0,1
20-05-2021,US,Montana,Park,1400,1380,0,20
20-05-2021,US,Montana,Musselshell,346,334,0,12
20-05-2021,US,Montana,Missoula,9122,9028,0,94
20-05-2021,US,Montana,Mineral,254,254,0,0
20-05-2021,US,Montana,Meagher,151,144,0,7
20-05-2021,US,Montana,McCone,182,181,0,1
20-05-2021,US,Montana,Madison,784,776,0,8
20-05-2021,US,Montana,Lincoln,1623,1606,0,17
20-05-2021,US,Montana,Liberty,117,116,0,1
20-05-2021,US,Montana,Lewis and Clark,6918,6830,0,88
20-05-2021,US,Montana,Lake,2091,2055,0,36
20-05-2021,US,Montana,Judith Basin,91,90,0,1
20-05-2021,US,Montana,Jefferson,1090,1082,0,8
20-05-2021,US,Montana,Hill,1993,1949,0,44
20-05-2021,US,Montana,Granite,192,190,0,2
20-05-2021,US,Montana,Golden Valley,56,54,0,2
20-05-2021,US,Montana,Glacier,1540,1498,0,42
20-05-2021,US,Montana,Garfield,80,78,0,2
20-05-2021,US,Montana,Gallatin,14760,14697,0,63
20-05-2021,US,Montana,Flathead,12066,11971,0,95
20-05-2021,US,Montana,Fergus,1119,1088,0,31
20-05-2021,US,Montana,Fallon,286,284,0,2
20-05-2021,US,Montana,Deer Lodge,1117,1102,0,15
20-05-2021,US,Montana,Dawson,1098,1068,0,30
20-05-2021,US,Montana,Daniels,197,189,0,8
20-05-2021,US,Montana,Custer,1192,1174,0,18
20-05-2021,US,Montana,Chouteau,508,502,0,6
20-05-2021,US,Montana,Cascade,9213,9044,0,169
20-05-2021,US,Montana,Carter,148,143,0,5
20-05-2021,US,Montana,Carbon,877,862,0,15
20-05-2021,US,Montana,Broadwater,496,491,0,5
20-05-2021,US,Montana,Blaine,780,757,0,23
20-05-2021,US,Montana,Big Horn,2569,2493,0,76
20-05-2021,US,Montana,Beaverhead,910,899,0,11
20-05-2021,US,Missouri,Wright,1597,1565,0,32
20-05-2021,US,Missouri,Worth,163,161,0,2
20-05-2021,US,Missouri,Webster,3611,3557,0,54
20-05-2021,US,Missouri,Wayne,1036,1022,0,14
20-05-2021,US,Missouri,Washington,2759,2710,0,49
20-05-2021,US,Missouri,Warren,3173,3150,0,23
20-05-2021,US,Missouri,Vernon,1956,1910,0,46
20-05-2021,US,Missouri,Unassigned,0,0,0,0
20-05-2021,US,Missouri,Texas,1840,1817,0,23
20-05-2021,US,Missouri,Taney,5328,5234,0,94
20-05-2021,US,Missouri,Sullivan,845,831,0,14
20-05-2021,US,Missouri,Stone,2451,2405,0,46
20-05-2021,US,Missouri,Stoddard,2494,2453,0,41
20-05-2021,US,Missouri,Ste. Genevieve,1823,1807,0,16
20-05-2021,US,Missouri,St. Louis City,24767,24265,0,502
20-05-2021,US,Missouri,St. Louis,99453,97229,0,2224
20-05-2021,US,Missouri,St. Francois,8836,8721,0,115
20-05-2021,US,Missouri,St. Clair,786,778,0,8
20-05-2021,US,Missouri,St. Charles,42889,42429,0,460
20-05-2021,US,Missouri,Shelby,632,625,0,7
20-05-2021,US,Missouri,Shannon,588,576,0,12
20-05-2021,US,Missouri,Scott,4710,4626,0,84
20-05-2021,US,Missouri,Scotland,306,302,0,4
20-05-2021,US,Missouri,Schuyler,340,333,0,7
20-05-2021,US,Missouri,Saline,2834,2796,0,38
20-05-2021,US,Missouri,Ripley,1077,1061,0,16
20-05-2021,US,Missouri,Reynolds,381,378,0,3
20-05-2021,US,Missouri,Ray,1968,1941,0,27
20-05-2021,US,Missouri,Randolph,2642,2612,0,30
20-05-2021,US,Missouri,Ralls,1062,1049,0,13
20-05-2021,US,Missouri,Putnam,328,324,0,4
20-05-2021,US,Missouri,Pulaski,3493,3441,0,52
20-05-2021,US,Missouri,Polk,3279,3244,0,35
20-05-2021,US,Missouri,Platte,4189,4142,0,47
20-05-2021,US,Missouri,Pike,1797,1771,0,26
20-05-2021,US,Missouri,Phelps,3865,3735,0,130
20-05-2021,US,Missouri,Pettis,5149,5072,0,77
20-05-2021,US,Missouri,Perry,2240,2210,0,30
20-05-2021,US,Missouri,Pemiscot,1597,1558,0,39
20-05-2021,US,Missouri,Ozark,653,632,0,21
20-05-2021,US,Missouri,Osage,1635,1619,0,16
20-05-2021,US,Missouri,Oregon,800,795,0,5
20-05-2021,US,Missouri,Nodaway,2699,2674,0,25
20-05-2021,US,Missouri,Newton,5354,5276,0,78
20-05-2021,US,Missouri,New Madrid,2122,2078,0,44
20-05-2021,US,Missouri,Morgan,1711,1667,0,44
20-05-2021,US,Missouri,Montgomery,1035,1024,0,11
20-05-2021,US,Missouri,Monroe,1002,990,0,12
20-05-2021,US,Missouri,Moniteau,1792,1760,0,32
20-05-2021,US,Missouri,Mississippi,1458,1430,0,28
20-05-2021,US,Missouri,Miller,2540,2486,0,54
20-05-2021,US,Missouri,Mercer,300,298,0,2
20-05-2021,US,Missouri,McDonald,2431,2403,0,28
20-05-2021,US,Missouri,Marion,3629,3579,0,50
20-05-2021,US,Missouri,Maries,640,632,0,8
20-05-2021,US,Missouri,Madison,1668,1652,0,16
20-05-2021,US,Missouri,Macon,1556,1541,0,15
20-05-2021,US,Missouri,Livingston,1749,1707,0,42
20-05-2021,US,Missouri,Linn,1233,1220,0,13
20-05-2021,US,Missouri,Lincoln,5954,5911,0,43
20-05-2021,US,Missouri,Lewis,1037,1018,0,19
20-05-2021,US,Missouri,Lawrence,3423,3340,0,83
20-05-2021,US,Missouri,Lafayette,3089,3032,0,57
20-05-2021,US,Missouri,Laclede,3315,3246,0,69
20-05-2021,US,Missouri,Knox,376,373,0,3
20-05-2021,US,Missouri,Kansas City,44248,43671,0,577
20-05-2021,US,Missouri,Johnson,4781,4727,0,54
20-05-2021,US,Missouri,Jefferson,23424,23176,0,248
20-05-2021,US,Missouri,Jasper,15577,15341,0,236
20-05-2021,US,Missouri,Jackson,38485,38036,0,449
20-05-2021,US,Missouri,Iron,908,902,0,6
20-05-2021,US,Missouri,Howell,3507,3462,0,45
20-05-2021,US,Missouri,Howard,1052,1045,0,7
20-05-2021,US,Missouri,Holt,445,431,0,14
20-05-2021,US,Missouri,Hickory,652,637,0,15
20-05-2021,US,Missouri,Henry,2020,1980,0,40
20-05-2021,US,Missouri,Harrison,879,865,0,14
20-05-2021,US,Missouri,Grundy,1004,970,0,34
20-05-2021,US,Missouri,Greene,28377,27909,0,468
20-05-2021,US,Missouri,Gentry,827,807,0,20
20-05-2021,US,Missouri,Gasconade,1544,1499,0,45
20-05-2021,US,Missouri,Franklin,10691,10507,0,184
20-05-2021,US,Missouri,Dunklin,2861,2811,0,50
20-05-2021,US,Missouri,Douglas,928,899,0,29
20-05-2021,US,Missouri,Dent,976,959,0,17
20-05-2021,US,Missouri,DeKalb,1129,1097,0,32
20-05-2021,US,Missouri,Daviess,705,694,0,11
20-05-2021,US,Missouri,Dallas,1289,1261,0,28
20-05-2021,US,Missouri,Dade,589,572,0,17
20-05-2021,US,Missouri,Crawford,2605,2567,0,38
20-05-2021,US,Missouri,Cooper,1921,1894,0,27
20-05-2021,US,Missouri,Cole,9114,8987,0,127
20-05-2021,US,Missouri,Clinton,1969,1904,0,65
20-05-2021,US,Missouri,Clay,10099,9933,0,166
20-05-2021,US,Missouri,Clark,671,664,0,7
20-05-2021,US,Missouri,Christian,8482,8391,0,91
20-05-2021,US,Missouri,Chariton,682,674,0,8
20-05-2021,US,Missouri,Cedar,1123,1101,0,22
20-05-2021,US,Missouri,Cass,9200,9089,0,111
20-05-2021,US,Missouri,Carter,543,532,0,11
20-05-2021,US,Missouri,Carroll,1039,1016,0,23
20-05-2021,US,Missouri,Cape Girardeau,8880,8745,0,135
20-05-2021,US,Missouri,Camden,4097,4010,0,87
20-05-2021,US,Missouri,Callaway,4995,4945,0,50
20-05-2021,US,Missouri,Caldwell,784,770,0,14
20-05-2021,US,Missouri,Butler,4207,4159,0,48
20-05-2021,US,Missouri,Buchanan,9345,9201,0,144
20-05-2021,US,Missouri,Boone,18014,17921,0,93
20-05-2021,US,Missouri,Bollinger,1123,1110,0,13
20-05-2021,US,Missouri,Benton,1682,1649,0,33
20-05-2021,US,Missouri,Bates,1337,1308,0,29
20-05-2021,US,Missouri,Barton,1178,1163,0,15
20-05-2021,US,Missouri,Barry,2901,2854,0,47
20-05-2021,US,Missouri,Audrain,2708,2651,0,57
20-05-2021,US,Missouri,Atchison,456,450,0,6
20-05-2021,US,Missouri,Andrew,1869,1849,0,20
20-05-2021,US,Missouri,Adair,2387,2368,0,19
20-05-2021,US,Mississippi,Yazoo,3119,3049,0,70
20-05-2021,US,Mississippi,Yalobusha,1658,1620,0,38
20-05-2021,US,Mississippi,Winston,2282,2201,0,81
20-05-2021,US,Mississippi,Wilkinson,680,649,0,31
20-05-2021,US,Mississippi,Webster,1146,1114,0,32
20-05-2021,US,Mississippi,Wayne,2635,2593,0,42
20-05-2021,US,Mississippi,Washington,5368,5234,0,134
20-05-2021,US,Mississippi,Warren,4408,4287,0,121
20-05-2021,US,Mississippi,Walthall,1344,1299,0,45
20-05-2021,US,Mississippi,Union,4120,4044,0,76
20-05-2021,US,Mississippi,Unassigned,0,0,0,0
20-05-2021,US,Mississippi,Tunica,1064,1038,0,26
20-05-2021,US,Mississippi,Tishomingo,2282,2215,0,67
20-05-2021,US,Mississippi,Tippah,2896,2828,0,68
20-05-2021,US,Mississippi,Tate,3385,3301,0,84
20-05-2021,US,Mississippi,Tallahatchie,1791,1750,0,41
20-05-2021,US,Mississippi,Sunflower,3373,3282,0,91
20-05-2021,US,Mississippi,Stone,1834,1801,0,33
20-05-2021,US,Mississippi,Smith,1631,1597,0,34
20-05-2021,US,Mississippi,Simpson,2958,2869,0,89
20-05-2021,US,Mississippi,Sharkey,503,486,0,17
20-05-2021,US,Mississippi,Scott,3172,3098,0,74
20-05-2021,US,Mississippi,Rankin,13694,13416,0,278
20-05-2021,US,Mississippi,Quitman,814,798,0,16
20-05-2021,US,Mississippi,Prentiss,2807,2747,0,60
20-05-2021,US,Mississippi,Pontotoc,4221,4148,0,73
20-05-2021,US,Mississippi,Pike,3337,3231,0,106
20-05-2021,US,Mississippi,Perry,1263,1225,0,38
20-05-2021,US,Mississippi,Pearl River,4538,4392,0,146
20-05-2021,US,Mississippi,Panola,4616,4508,0,108
20-05-2021,US,Mississippi,Oktibbeha,4638,4540,0,98
20-05-2021,US,Mississippi,Noxubee,1269,1235,0,34
20-05-2021,US,Mississippi,Newton,2472,2410,0,62
20-05-2021,US,Mississippi,Neshoba,4047,3869,0,178
20-05-2021,US,Mississippi,Montgomery,1275,1233,0,42
20-05-2021,US,Mississippi,Monroe,4127,3993,0,134
20-05-2021,US,Mississippi,Marshall,4540,4436,0,104
20-05-2021,US,Mississippi,Marion,2701,2621,0,80
20-05-2021,US,Mississippi,Madison,10148,9930,0,218
20-05-2021,US,Mississippi,Lowndes,6422,6274,0,148
20-05-2021,US,Mississippi,Lincoln,3984,3873,0,111
20-05-2021,US,Mississippi,Leflore,3501,3376,0,125
20-05-2021,US,Mississippi,Lee,9994,9819,0,175
20-05-2021,US,Mississippi,Leake,2696,2622,0,74
20-05-2021,US,Mississippi,Lawrence,1304,1280,0,24
20-05-2021,US,Mississippi,Lauderdale,7213,6973,0,240
20-05-2021,US,Mississippi,Lamar,6264,6178,0,86
20-05-2021,US,Mississippi,Lafayette,6228,6109,0,119
20-05-2021,US,Mississippi,Kemper,959,931,0,28
20-05-2021,US,Mississippi,Jones,8396,8233,0,163
20-05-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
20-05-2021,US,Mississippi,Jefferson,657,629,0,28
20-05-2021,US,Mississippi,Jasper,2212,2164,0,48
20-05-2021,US,Mississippi,Jackson,13490,13242,0,248
20-05-2021,US,Mississippi,Itawamba,3024,2947,0,77
20-05-2021,US,Mississippi,Issaquena,169,163,0,6
20-05-2021,US,Mississippi,Humphreys,970,937,0,33
20-05-2021,US,Mississippi,Holmes,1892,1818,0,74
20-05-2021,US,Mississippi,Hinds,20419,20003,0,416
20-05-2021,US,Mississippi,Harrison,18030,17719,0,311
20-05-2021,US,Mississippi,Hancock,3816,3729,0,87
20-05-2021,US,Mississippi,Grenada,2621,2534,0,87
20-05-2021,US,Mississippi,Greene,1307,1274,0,33
20-05-2021,US,Mississippi,George,2497,2449,0,48
20-05-2021,US,Mississippi,Franklin,843,820,0,23
20-05-2021,US,Mississippi,Forrest,7727,7575,0,152
20-05-2021,US,Mississippi,DeSoto,21960,21700,0,260
20-05-2021,US,Mississippi,Covington,2615,2534,0,81
20-05-2021,US,Mississippi,Copiah,2983,2918,0,65
20-05-2021,US,Mississippi,Coahoma,2969,2890,0,79
20-05-2021,US,Mississippi,Clay,1859,1805,0,54
20-05-2021,US,Mississippi,Clarke,1786,1706,0,80
20-05-2021,US,Mississippi,Claiborne,1025,995,0,30
20-05-2021,US,Mississippi,Choctaw,772,754,0,18
20-05-2021,US,Mississippi,Chickasaw,2089,2030,0,59
20-05-2021,US,Mississippi,Carroll,1219,1190,0,29
20-05-2021,US,Mississippi,Calhoun,1716,1684,0,32
20-05-2021,US,Mississippi,Bolivar,4809,4677,0,132
20-05-2021,US,Mississippi,Benton,1014,989,0,25
20-05-2021,US,Mississippi,Attala,2146,2073,0,73
20-05-2021,US,Mississippi,Amite,1241,1199,0,42
20-05-2021,US,Mississippi,Alcorn,3149,3078,0,71
