Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2021,US,Massachusetts,Plymouth,62097,60535,0,1562
20-11-2021,US,Massachusetts,Norfolk,67156,65277,0,1879
20-11-2021,US,Massachusetts,Middlesex,166818,162859,0,3959
20-11-2021,US,Massachusetts,Hampshire,12204,11880,0,324
20-11-2021,US,Massachusetts,Hampden,68401,66710,0,1691
20-11-2021,US,Massachusetts,Franklin,3717,3594,0,123
20-11-2021,US,Massachusetts,Essex,118653,116092,0,2561
20-11-2021,US,Massachusetts,Dukes and Nantucket,3866,3859,0,7
20-11-2021,US,Massachusetts,Bristol,84779,82868,0,1911
20-11-2021,US,Massachusetts,Berkshire,9974,9644,0,330
20-11-2021,US,Massachusetts,Barnstable,18838,18313,0,525
20-11-2021,US,Maryland,Worcester,5160,5035,0,125
20-11-2021,US,Maryland,Wicomico,11497,11266,0,231
20-11-2021,US,Maryland,Washington,20896,20476,0,420
20-11-2021,US,Maryland,Unassigned,0,-31,0,31
20-11-2021,US,Maryland,Talbot,3032,2976,0,56
20-11-2021,US,Maryland,St. Mary's,10297,10124,0,173
20-11-2021,US,Maryland,Somerset,3426,3372,0,54
20-11-2021,US,Maryland,Queen Anne's,4096,4022,0,74
20-11-2021,US,Maryland,Prince George's,101284,99536,0,1748
20-11-2021,US,Maryland,Montgomery,84233,82503,0,1730
20-11-2021,US,Maryland,Kent,1846,1790,0,56
20-11-2021,US,Maryland,Howard,23289,23006,0,283
20-11-2021,US,Maryland,Harford,21638,21275,0,363
20-11-2021,US,Maryland,Garrett,3648,3562,0,86
20-11-2021,US,Maryland,Frederick,25279,24890,0,389
20-11-2021,US,Maryland,Dorchester,4327,4242,0,85
20-11-2021,US,Maryland,Charles,14800,14532,0,268
20-11-2021,US,Maryland,Cecil,9251,9064,0,187
20-11-2021,US,Maryland,Carroll,12441,12146,0,295
20-11-2021,US,Maryland,Caroline,3375,3323,0,52
20-11-2021,US,Maryland,Calvert,5905,5804,0,101
20-11-2021,US,Maryland,Baltimore City,63371,62001,0,1370
20-11-2021,US,Maryland,Baltimore,79002,77116,0,1886
20-11-2021,US,Maryland,Anne Arundel,54641,53855,0,786
20-11-2021,US,Maryland,Allegany,10279,10017,0,262
20-11-2021,US,Maine,York,19366,19198,0,168
20-11-2021,US,Maine,Washington,2293,2265,0,28
20-11-2021,US,Maine,Waldo,2751,2716,0,35
20-11-2021,US,Maine,Unassigned,6,6,0,0
20-11-2021,US,Maine,Somerset,5186,5129,0,57
20-11-2021,US,Maine,Sagadahoc,2339,2325,0,14
20-11-2021,US,Maine,Piscataquis,1496,1483,0,13
20-11-2021,US,Maine,Penobscot,13435,13238,0,197
20-11-2021,US,Maine,Oxford,6014,5926,0,88
20-11-2021,US,Maine,Out of ME,0,0,0,0
20-11-2021,US,Maine,Lincoln,2071,2063,0,8
20-11-2021,US,Maine,Knox,2332,2318,0,14
20-11-2021,US,Maine,Kennebec,11252,11139,0,113
20-11-2021,US,Maine,Hancock,3440,3387,0,53
20-11-2021,US,Maine,Franklin,2818,2785,0,33
20-11-2021,US,Maine,Cumberland,23759,23511,0,248
20-11-2021,US,Maine,Aroostook,4869,4784,0,85
20-11-2021,US,Maine,Androscoggin,12436,12319,0,117
20-11-2021,US,Louisiana,Winn,2647,2589,0,58
20-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
20-11-2021,US,Louisiana,West Carroll,2070,2019,0,51
20-11-2021,US,Louisiana,West Baton Rouge,4426,4349,0,77
20-11-2021,US,Louisiana,Webster,6722,6573,0,149
20-11-2021,US,Louisiana,Washington,8109,7892,0,217
20-11-2021,US,Louisiana,Vernon,6452,6289,0,163
20-11-2021,US,Louisiana,Vermilion,10330,10137,0,193
20-11-2021,US,Louisiana,Union,4107,4000,0,107
20-11-2021,US,Louisiana,Unassigned,582,582,0,0
20-11-2021,US,Louisiana,Terrebonne,19594,19241,0,353
20-11-2021,US,Louisiana,Tensas,535,525,0,10
20-11-2021,US,Louisiana,Tangipahoa,22952,22432,0,520
20-11-2021,US,Louisiana,St. Tammany,44074,43341,0,733
20-11-2021,US,Louisiana,St. Mary,8572,8347,0,225
20-11-2021,US,Louisiana,St. Martin,8475,8314,0,161
20-11-2021,US,Louisiana,St. Landry,14313,13966,0,347
20-11-2021,US,Louisiana,St. John the Baptist,6360,6187,0,173
20-11-2021,US,Louisiana,St. James,3543,3473,0,70
20-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
20-11-2021,US,Louisiana,St. Charles,8933,8806,0,127
20-11-2021,US,Louisiana,St. Bernard,6996,6898,0,98
20-11-2021,US,Louisiana,Sabine,4545,4451,0,94
20-11-2021,US,Louisiana,Richland,4361,4282,0,79
20-11-2021,US,Louisiana,Red River,1413,1364,0,49
20-11-2021,US,Louisiana,Rapides,21446,20974,0,472
20-11-2021,US,Louisiana,Pointe Coupee,3979,3895,0,84
20-11-2021,US,Louisiana,Plaquemines,4025,3985,0,40
20-11-2021,US,Louisiana,Out of LA,0,0,0,0
20-11-2021,US,Louisiana,Ouachita,31954,31359,0,595
20-11-2021,US,Louisiana,Orleans,47348,46348,0,1000
20-11-2021,US,Louisiana,Natchitoches,6701,6565,0,136
20-11-2021,US,Louisiana,Morehouse,4510,4394,0,116
20-11-2021,US,Louisiana,Madison,2263,2210,0,53
20-11-2021,US,Louisiana,Livingston,24703,24320,0,383
20-11-2021,US,Louisiana,Lincoln,7187,7071,0,116
20-11-2021,US,Louisiana,Lafourche,18093,17776,0,317
20-11-2021,US,Louisiana,Lafayette,39415,39009,0,406
20-11-2021,US,Louisiana,LaSalle,2773,2727,0,46
20-11-2021,US,Louisiana,Jefferson Davis,4781,4651,0,130
20-11-2021,US,Louisiana,Jefferson,70155,68975,0,1180
20-11-2021,US,Louisiana,Jackson,2807,2743,0,64
20-11-2021,US,Louisiana,Iberville,5873,5745,0,128
20-11-2021,US,Louisiana,Iberia,12590,12363,0,227
20-11-2021,US,Louisiana,Grant,3874,3796,0,78
20-11-2021,US,Louisiana,Franklin,4750,4610,0,140
20-11-2021,US,Louisiana,Evangeline,5892,5750,0,142
20-11-2021,US,Louisiana,East Feliciana,4507,4362,0,145
20-11-2021,US,Louisiana,East Carroll,1644,1613,0,31
20-11-2021,US,Louisiana,East Baton Rouge,64394,63226,0,1168
20-11-2021,US,Louisiana,De Soto,4817,4704,0,113
20-11-2021,US,Louisiana,Concordia,3247,3168,0,79
20-11-2021,US,Louisiana,Claiborne,2025,1959,0,66
20-11-2021,US,Louisiana,Catahoula,1785,1737,0,48
20-11-2021,US,Louisiana,Cameron,863,854,0,9
20-11-2021,US,Louisiana,Caldwell,2289,2250,0,39
20-11-2021,US,Louisiana,Calcasieu,34803,34180,0,623
20-11-2021,US,Louisiana,Caddo,39923,38946,0,977
20-11-2021,US,Louisiana,Bossier,21967,21559,0,408
20-11-2021,US,Louisiana,Bienville,2509,2410,0,99
20-11-2021,US,Louisiana,Beauregard,6153,6029,0,124
20-11-2021,US,Louisiana,Avoyelles,7370,7189,0,181
20-11-2021,US,Louisiana,Assumption,3689,3632,0,57
20-11-2021,US,Louisiana,Ascension,21974,21727,0,247
20-11-2021,US,Louisiana,Allen,4766,4649,0,117
20-11-2021,US,Louisiana,Acadia,10599,10348,0,251
20-11-2021,US,Kentucky,Woodford,3597,3567,0,30
20-11-2021,US,Kentucky,Wolfe,1245,1233,0,12
20-11-2021,US,Kentucky,Whitley,9083,8983,0,100
20-11-2021,US,Kentucky,Webster,2513,2471,0,42
20-11-2021,US,Kentucky,Wayne,3284,3221,0,63
20-11-2021,US,Kentucky,Washington,2433,2385,0,48
20-11-2021,US,Kentucky,Warren,26491,26219,0,272
20-11-2021,US,Kentucky,Union,2529,2490,0,39
20-11-2021,US,Kentucky,Unassigned,9,9,0,0
20-11-2021,US,Kentucky,Trimble,1303,1283,0,20
20-11-2021,US,Kentucky,Trigg,2274,2249,0,25
20-11-2021,US,Kentucky,Todd,1863,1831,0,32
20-11-2021,US,Kentucky,Taylor,5777,5691,0,86
20-11-2021,US,Kentucky,Spencer,3013,2977,0,36
20-11-2021,US,Kentucky,Simpson,3350,3288,0,62
20-11-2021,US,Kentucky,Shelby,7407,7293,0,114
20-11-2021,US,Kentucky,Scott,8966,8909,0,57
20-11-2021,US,Kentucky,Russell,3957,3899,0,58
20-11-2021,US,Kentucky,Rowan,3958,3924,0,34
20-11-2021,US,Kentucky,Rockcastle,3283,3247,0,36
20-11-2021,US,Kentucky,Robertson,373,357,0,16
20-11-2021,US,Kentucky,Pulaski,11049,10861,0,188
20-11-2021,US,Kentucky,Powell,2730,2706,0,24
20-11-2021,US,Kentucky,Pike,11064,10861,0,203
20-11-2021,US,Kentucky,Perry,6362,6248,0,114
20-11-2021,US,Kentucky,Pendleton,2115,2091,0,24
20-11-2021,US,Kentucky,Owsley,1028,1009,0,19
20-11-2021,US,Kentucky,Owen,1443,1415,0,28
20-11-2021,US,Kentucky,Oldham,10465,10365,0,100
20-11-2021,US,Kentucky,Ohio,4497,4410,0,87
20-11-2021,US,Kentucky,Nicholas,1240,1218,0,22
20-11-2021,US,Kentucky,Nelson,8657,8556,0,101
20-11-2021,US,Kentucky,Muhlenberg,5823,5726,0,97
20-11-2021,US,Kentucky,Morgan,2975,2964,0,11
20-11-2021,US,Kentucky,Montgomery,4694,4634,0,60
20-11-2021,US,Kentucky,Monroe,2384,2320,0,64
20-11-2021,US,Kentucky,Metcalfe,1971,1927,0,44
20-11-2021,US,Kentucky,Mercer,4638,4561,0,77
20-11-2021,US,Kentucky,Menifee,879,856,0,23
20-11-2021,US,Kentucky,Meade,3543,3501,0,42
20-11-2021,US,Kentucky,McLean,1539,1498,0,41
20-11-2021,US,Kentucky,McCreary,3610,3552,0,58
20-11-2021,US,Kentucky,McCracken,10471,10282,0,189
20-11-2021,US,Kentucky,Mason,2675,2604,0,71
20-11-2021,US,Kentucky,Martin,2011,1975,0,36
20-11-2021,US,Kentucky,Marshall,5135,5055,0,80
20-11-2021,US,Kentucky,Marion,4063,4012,0,51
20-11-2021,US,Kentucky,Magoffin,2377,2351,0,26
20-11-2021,US,Kentucky,Madison,16489,16299,0,190
20-11-2021,US,Kentucky,Lyon,1993,1967,0,26
20-11-2021,US,Kentucky,Logan,5194,5104,0,90
20-11-2021,US,Kentucky,Livingston,1460,1415,0,45
20-11-2021,US,Kentucky,Lincoln,4457,4356,0,101
20-11-2021,US,Kentucky,Lewis,2676,2616,0,60
20-11-2021,US,Kentucky,Letcher,4076,4003,0,73
20-11-2021,US,Kentucky,Leslie,2250,2220,0,30
20-11-2021,US,Kentucky,Lee,1790,1755,0,35
20-11-2021,US,Kentucky,Lawrence,2764,2721,0,43
20-11-2021,US,Kentucky,Laurel,13079,12930,0,149
20-11-2021,US,Kentucky,Larue,2427,2374,0,53
20-11-2021,US,Kentucky,Knox,7325,7260,0,65
20-11-2021,US,Kentucky,Knott,2493,2450,0,43
20-11-2021,US,Kentucky,Kenton,24927,24653,0,274
20-11-2021,US,Kentucky,Johnson,3880,3828,0,52
20-11-2021,US,Kentucky,Jessamine,8429,8324,0,105
20-11-2021,US,Kentucky,Jefferson,124186,122509,0,1677
20-11-2021,US,Kentucky,Jackson,2794,2743,0,51
20-11-2021,US,Kentucky,Hopkins,8769,8561,0,208
20-11-2021,US,Kentucky,Hickman,581,560,0,21
20-11-2021,US,Kentucky,Henry,2743,2710,0,33
20-11-2021,US,Kentucky,Henderson,8178,8056,0,122
20-11-2021,US,Kentucky,Hart,3662,3591,0,71
20-11-2021,US,Kentucky,Harrison,3534,3487,0,47
20-11-2021,US,Kentucky,Harlan,5645,5510,0,135
20-11-2021,US,Kentucky,Hardin,18721,18421,0,300
20-11-2021,US,Kentucky,Hancock,1450,1432,0,18
20-11-2021,US,Kentucky,Greenup,6721,6632,0,89
20-11-2021,US,Kentucky,Green,2473,2439,0,34
20-11-2021,US,Kentucky,Grayson,4938,4839,0,99
20-11-2021,US,Kentucky,Graves,7380,7250,0,130
20-11-2021,US,Kentucky,Grant,4428,4392,0,36
20-11-2021,US,Kentucky,Garrard,2903,2852,0,51
20-11-2021,US,Kentucky,Gallatin,1306,1265,0,41
20-11-2021,US,Kentucky,Fulton,806,786,0,20
20-11-2021,US,Kentucky,Franklin,7435,7344,0,91
20-11-2021,US,Kentucky,Floyd,7366,7247,0,119
20-11-2021,US,Kentucky,Fleming,2257,2220,0,37
20-11-2021,US,Kentucky,Fayette,53062,52624,0,438
20-11-2021,US,Kentucky,Estill,2326,2309,0,17
20-11-2021,US,Kentucky,Elliott,1383,1374,0,9
20-11-2021,US,Kentucky,Edmonson,1599,1567,0,32
20-11-2021,US,Kentucky,Daviess,17834,17559,0,275
20-11-2021,US,Kentucky,Cumberland,1302,1284,0,18
20-11-2021,US,Kentucky,Crittenden,1307,1272,0,35
20-11-2021,US,Kentucky,Clinton,2213,2179,0,34
20-11-2021,US,Kentucky,Clay,5169,5107,0,62
20-11-2021,US,Kentucky,Clark,5517,5473,0,44
20-11-2021,US,Kentucky,Christian,10490,10345,0,145
20-11-2021,US,Kentucky,Casey,2740,2684,0,56
20-11-2021,US,Kentucky,Carter,4750,4683,0,67
20-11-2021,US,Kentucky,Carroll,2005,1975,0,30
20-11-2021,US,Kentucky,Carlisle,669,657,0,12
20-11-2021,US,Kentucky,Campbell,13023,12913,0,110
20-11-2021,US,Kentucky,Calloway,5269,5205,0,64
20-11-2021,US,Kentucky,Caldwell,2495,2444,0,51
20-11-2021,US,Kentucky,Butler,2442,2402,0,40
20-11-2021,US,Kentucky,Bullitt,12563,12426,0,137
20-11-2021,US,Kentucky,Breckinridge,3034,2997,0,37
20-11-2021,US,Kentucky,Breathitt,2086,2047,0,39
20-11-2021,US,Kentucky,Bracken,1237,1224,0,13
20-11-2021,US,Kentucky,Boyle,5569,5481,0,88
20-11-2021,US,Kentucky,Boyd,8804,8692,0,112
20-11-2021,US,Kentucky,Bourbon,3425,3388,0,37
20-11-2021,US,Kentucky,Boone,21452,21247,0,205
20-11-2021,US,Kentucky,Bell,5913,5811,0,102
20-11-2021,US,Kentucky,Bath,1729,1697,0,32
20-11-2021,US,Kentucky,Barren,8332,8175,0,157
20-11-2021,US,Kentucky,Ballard,723,703,0,20
20-11-2021,US,Kentucky,Anderson,3697,3646,0,51
20-11-2021,US,Kentucky,Allen,3898,3826,0,72
20-11-2021,US,Kentucky,Adair,3584,3503,0,81
20-11-2021,US,Kansas,Wyandotte,28683,28313,0,370
20-11-2021,US,Kansas,Woodson,434,424,0,10
20-11-2021,US,Kansas,Wilson,1625,1591,0,34
20-11-2021,US,Kansas,Wichita,312,304,0,8
20-11-2021,US,Kansas,Washington,875,858,0,17
20-11-2021,US,Kansas,Wallace,293,289,0,4
20-11-2021,US,Kansas,Wabaunsee,965,947,0,18
20-11-2021,US,Kansas,Unassigned,0,0,0,0
20-11-2021,US,Kansas,Trego,510,502,0,8
20-11-2021,US,Kansas,Thomas,1568,1546,0,22
20-11-2021,US,Kansas,Sumner,3434,3372,0,62
20-11-2021,US,Kansas,Stevens,960,946,0,14
20-11-2021,US,Kansas,Stanton,310,304,0,6
20-11-2021,US,Kansas,Stafford,702,684,0,18
20-11-2021,US,Kansas,Smith,438,435,0,3
20-11-2021,US,Kansas,Sherman,1021,1008,0,13
20-11-2021,US,Kansas,Sheridan,543,527,0,16
20-11-2021,US,Kansas,Shawnee,26716,26243,0,473
20-11-2021,US,Kansas,Seward,4881,4828,0,53
20-11-2021,US,Kansas,Sedgwick,84930,83869,0,1061
20-11-2021,US,Kansas,Scott,868,838,0,30
20-11-2021,US,Kansas,Saline,8964,8778,0,186
20-11-2021,US,Kansas,Russell,1268,1235,0,33
20-11-2021,US,Kansas,Rush,547,531,0,16
20-11-2021,US,Kansas,Rooks,830,817,0,13
20-11-2021,US,Kansas,Riley,8374,8310,0,64
20-11-2021,US,Kansas,Rice,1531,1516,0,15
20-11-2021,US,Kansas,Republic,924,910,0,14
20-11-2021,US,Kansas,Reno,12168,11996,0,172
20-11-2021,US,Kansas,Rawlins,513,506,0,7
20-11-2021,US,Kansas,Pratt,1342,1315,0,27
20-11-2021,US,Kansas,Pottawatomie,3056,3012,0,44
20-11-2021,US,Kansas,Phillips,972,944,0,28
20-11-2021,US,Kansas,Pawnee,1558,1538,0,20
20-11-2021,US,Kansas,Out of KS,0,0,0,0
20-11-2021,US,Kansas,Ottawa,800,786,0,14
20-11-2021,US,Kansas,Osborne,483,468,0,15
20-11-2021,US,Kansas,Osage,2154,2115,0,39
20-11-2021,US,Kansas,Norton,1541,1509,0,32
20-11-2021,US,Kansas,Ness,519,502,0,17
20-11-2021,US,Kansas,Neosho,2813,2760,0,53
20-11-2021,US,Kansas,Nemaha,2117,2061,0,56
20-11-2021,US,Kansas,Morton,438,429,0,9
20-11-2021,US,Kansas,Morris,813,791,0,22
20-11-2021,US,Kansas,Montgomery,5515,5395,0,120
20-11-2021,US,Kansas,Mitchell,867,850,0,17
20-11-2021,US,Kansas,Miami,4529,4461,0,68
20-11-2021,US,Kansas,Meade,744,730,0,14
20-11-2021,US,Kansas,McPherson,4817,4719,0,98
20-11-2021,US,Kansas,Marshall,1636,1604,0,32
20-11-2021,US,Kansas,Marion,1855,1820,0,35
20-11-2021,US,Kansas,Lyon,5737,5643,0,94
20-11-2021,US,Kansas,Logan,494,485,0,9
20-11-2021,US,Kansas,Linn,1643,1622,0,21
20-11-2021,US,Kansas,Lincoln,389,383,0,6
20-11-2021,US,Kansas,Leavenworth,10875,10742,0,133
20-11-2021,US,Kansas,Lane,188,180,0,8
20-11-2021,US,Kansas,Labette,3870,3808,0,62
20-11-2021,US,Kansas,Kiowa,412,407,0,5
20-11-2021,US,Kansas,Kingman,1264,1239,0,25
20-11-2021,US,Kansas,Kearny,850,834,0,16
20-11-2021,US,Kansas,Johnson,81055,80095,0,960
20-11-2021,US,Kansas,Jewell,542,531,0,11
20-11-2021,US,Kansas,Jefferson,2718,2668,0,50
20-11-2021,US,Kansas,Jackson,2266,2246,0,20
20-11-2021,US,Kansas,Hodgeman,253,243,0,10
20-11-2021,US,Kansas,Haskell,619,610,0,9
20-11-2021,US,Kansas,Harvey,5393,5302,0,91
20-11-2021,US,Kansas,Harper,961,938,0,23
20-11-2021,US,Kansas,Hamilton,315,314,0,1
20-11-2021,US,Kansas,Greenwood,1035,1019,0,16
20-11-2021,US,Kansas,Greeley,174,171,0,3
20-11-2021,US,Kansas,Gray,932,909,0,23
20-11-2021,US,Kansas,Grant,1401,1371,0,30
20-11-2021,US,Kansas,Graham,335,323,0,12
20-11-2021,US,Kansas,Gove,526,504,0,22
20-11-2021,US,Kansas,Geary,4944,4886,0,58
20-11-2021,US,Kansas,Franklin,3989,3929,0,60
20-11-2021,US,Kansas,Ford,7357,7260,0,97
20-11-2021,US,Kansas,Finney,8012,7919,0,93
20-11-2021,US,Kansas,Ellsworth,1451,1420,0,31
20-11-2021,US,Kansas,Ellis,4770,4695,0,75
20-11-2021,US,Kansas,Elk,341,335,0,6
20-11-2021,US,Kansas,Edwards,436,423,0,13
20-11-2021,US,Kansas,Douglas,12908,12803,0,105
20-11-2021,US,Kansas,Doniphan,1480,1452,0,28
20-11-2021,US,Kansas,Dickinson,3072,3010,0,62
20-11-2021,US,Kansas,Decatur,401,388,0,13
20-11-2021,US,Kansas,Crawford,6946,6842,0,104
20-11-2021,US,Kansas,Cowley,6086,5959,0,127
20-11-2021,US,Kansas,Comanche,325,312,0,13
20-11-2021,US,Kansas,Coffey,1319,1291,0,28
20-11-2021,US,Kansas,Cloud,1548,1518,0,30
20-11-2021,US,Kansas,Clay,1296,1265,0,31
20-11-2021,US,Kansas,Clark,345,338,0,7
20-11-2021,US,Kansas,Cheyenne,467,453,0,14
20-11-2021,US,Kansas,Cherokee,3780,3702,0,78
20-11-2021,US,Kansas,Chautauqua,547,535,0,12
20-11-2021,US,Kansas,Chase,398,394,0,4
20-11-2021,US,Kansas,Butler,11504,11365,0,139
20-11-2021,US,Kansas,Brown,1775,1736,0,39
20-11-2021,US,Kansas,Bourbon,2593,2549,0,44
20-11-2021,US,Kansas,Barton,4214,4151,0,63
20-11-2021,US,Kansas,Barber,567,560,0,7
20-11-2021,US,Kansas,Atchison,2506,2479,0,27
20-11-2021,US,Kansas,Anderson,1171,1149,0,22
20-11-2021,US,Kansas,Allen,2073,2047,0,26
20-11-2021,US,Iowa,Wright,2622,2573,0,49
20-11-2021,US,Iowa,Worth,1182,1173,0,9
20-11-2021,US,Iowa,Woodbury,20244,19988,0,256
20-11-2021,US,Iowa,Winneshiek,2518,2477,0,41
20-11-2021,US,Iowa,Winnebago,2090,2054,0,36
20-11-2021,US,Iowa,Webster,7256,7135,0,121
20-11-2021,US,Iowa,Wayne,819,794,0,25
20-11-2021,US,Iowa,Washington,3859,3798,0,61
20-11-2021,US,Iowa,Warren,8247,8145,0,102
20-11-2021,US,Iowa,Wapello,6330,6187,0,143
20-11-2021,US,Iowa,Van Buren,902,880,0,22
20-11-2021,US,Iowa,Union,1830,1791,0,39
20-11-2021,US,Iowa,Unassigned,5169,5169,0,0
20-11-2021,US,Iowa,Taylor,948,934,0,14
20-11-2021,US,Iowa,Tama,2763,2686,0,77
20-11-2021,US,Iowa,Story,13567,13511,0,56
20-11-2021,US,Iowa,Sioux,5982,5905,0,77
20-11-2021,US,Iowa,Shelby,1930,1889,0,41
20-11-2021,US,Iowa,Scott,26181,25893,0,288
20-11-2021,US,Iowa,Sac,1668,1642,0,26
20-11-2021,US,Iowa,Ringgold,756,727,0,29
20-11-2021,US,Iowa,Poweshiek,2318,2275,0,43
20-11-2021,US,Iowa,Pottawattamie,15439,15228,0,211
20-11-2021,US,Iowa,Polk,78798,78013,0,785
20-11-2021,US,Iowa,Pocahontas,1184,1160,0,24
20-11-2021,US,Iowa,Plymouth,4809,4721,0,88
20-11-2021,US,Iowa,Palo Alto,1489,1457,0,32
20-11-2021,US,Iowa,Page,2689,2656,0,33
20-11-2021,US,Iowa,Osceola,1033,1015,0,18
20-11-2021,US,Iowa,O'Brien,2368,2303,0,65
20-11-2021,US,Iowa,Muscatine,6554,6437,0,117
20-11-2021,US,Iowa,Montgomery,1594,1549,0,45
20-11-2021,US,Iowa,Monroe,1417,1378,0,39
20-11-2021,US,Iowa,Monona,1197,1158,0,39
20-11-2021,US,Iowa,Mitchell,1767,1724,0,43
20-11-2021,US,Iowa,Mills,2164,2135,0,29
20-11-2021,US,Iowa,Marshall,6618,6526,0,92
20-11-2021,US,Iowa,Marion,5481,5384,0,97
20-11-2021,US,Iowa,Mahaska,3567,3503,0,64
20-11-2021,US,Iowa,Madison,2300,2275,0,25
20-11-2021,US,Iowa,Lyon,2032,1990,0,42
20-11-2021,US,Iowa,Lucas,1218,1193,0,25
20-11-2021,US,Iowa,Louisa,1751,1699,0,52
20-11-2021,US,Iowa,Linn,31443,31020,0,423
20-11-2021,US,Iowa,Lee,5838,5734,0,104
20-11-2021,US,Iowa,Kossuth,2851,2775,0,76
20-11-2021,US,Iowa,Keokuk,1494,1455,0,39
20-11-2021,US,Iowa,Jones,3953,3892,0,61
20-11-2021,US,Iowa,Johnson,19244,19139,0,105
20-11-2021,US,Iowa,Jefferson,2153,2110,0,43
20-11-2021,US,Iowa,Jasper,6095,6005,0,90
20-11-2021,US,Iowa,Jackson,2953,2906,0,47
20-11-2021,US,Iowa,Iowa,2243,2209,0,34
20-11-2021,US,Iowa,Ida,1259,1218,0,41
20-11-2021,US,Iowa,Humboldt,1820,1791,0,29
20-11-2021,US,Iowa,Howard,1417,1393,0,24
20-11-2021,US,Iowa,Henry,4133,4080,0,53
20-11-2021,US,Iowa,Harrison,2301,2223,0,78
20-11-2021,US,Iowa,Hardin,2801,2748,0,53
20-11-2021,US,Iowa,Hancock,2094,2055,0,39
20-11-2021,US,Iowa,Hamilton,2555,2498,0,57
20-11-2021,US,Iowa,Guthrie,1650,1614,0,36
20-11-2021,US,Iowa,Grundy,1795,1758,0,37
20-11-2021,US,Iowa,Greene,1242,1225,0,17
20-11-2021,US,Iowa,Fremont,944,932,0,12
20-11-2021,US,Iowa,Franklin,1771,1742,0,29
20-11-2021,US,Iowa,Floyd,2499,2451,0,48
20-11-2021,US,Iowa,Fayette,2793,2740,0,53
20-11-2021,US,Iowa,Emmet,1758,1712,0,46
20-11-2021,US,Iowa,Dubuque,17824,17584,0,240
20-11-2021,US,Iowa,Dickinson,3120,3065,0,55
20-11-2021,US,Iowa,Des Moines,7027,6926,0,101
20-11-2021,US,Iowa,Delaware,2840,2786,0,54
20-11-2021,US,Iowa,Decatur,965,952,0,13
20-11-2021,US,Iowa,Davis,1227,1202,0,25
20-11-2021,US,Iowa,Dallas,14994,14883,0,111
20-11-2021,US,Iowa,Crawford,3503,3456,0,47
20-11-2021,US,Iowa,Clinton,7567,7456,0,111
20-11-2021,US,Iowa,Clayton,2365,2306,0,59
20-11-2021,US,Iowa,Clay,2930,2895,0,35
20-11-2021,US,Iowa,Clarke,1562,1533,0,29
20-11-2021,US,Iowa,Chickasaw,1746,1725,0,21
20-11-2021,US,Iowa,Cherokee,2069,2023,0,46
20-11-2021,US,Iowa,Cerro Gordo,7769,7648,0,121
20-11-2021,US,Iowa,Cedar,2621,2594,0,27
20-11-2021,US,Iowa,Cass,2295,2229,0,66
20-11-2021,US,Iowa,Carroll,3641,3586,0,55
20-11-2021,US,Iowa,Calhoun,1948,1929,0,19
20-11-2021,US,Iowa,Butler,2267,2225,0,42
20-11-2021,US,Iowa,Buena Vista,4996,4948,0,48
20-11-2021,US,Iowa,Buchanan,2987,2948,0,39
20-11-2021,US,Iowa,Bremer,3850,3779,0,71
20-11-2021,US,Iowa,Boone,3804,3766,0,38
20-11-2021,US,Iowa,Black Hawk,21622,21251,0,371
20-11-2021,US,Iowa,Benton,3930,3871,0,59
20-11-2021,US,Iowa,Audubon,731,716,0,15
20-11-2021,US,Iowa,Appanoose,2007,1951,0,56
20-11-2021,US,Iowa,Allamakee,2006,1951,0,55
20-11-2021,US,Iowa,Adams,565,557,0,8
20-11-2021,US,Iowa,Adair,1110,1073,0,37
20-11-2021,US,Indiana,Whitley,6183,6124,0,59
20-11-2021,US,Indiana,White,4525,4459,0,66
20-11-2021,US,Indiana,Wells,4534,4439,0,95
20-11-2021,US,Indiana,Wayne,11668,11408,0,260
20-11-2021,US,Indiana,Washington,3753,3699,0,54
20-11-2021,US,Indiana,Warrick,11772,11583,0,189
20-11-2021,US,Indiana,Warren,1294,1278,0,16
20-11-2021,US,Indiana,Wabash,5833,5726,0,107
20-11-2021,US,Indiana,Vigo,18421,18113,0,308
20-11-2021,US,Indiana,Vermillion,2749,2693,0,56
20-11-2021,US,Indiana,Vanderburgh,33544,33050,0,494
20-11-2021,US,Indiana,Union,1123,1107,0,16
20-11-2021,US,Indiana,Unassigned,0,-574,0,574
20-11-2021,US,Indiana,Tipton,2415,2351,0,64
20-11-2021,US,Indiana,Tippecanoe,29456,29185,0,271
20-11-2021,US,Indiana,Switzerland,1421,1409,0,12
20-11-2021,US,Indiana,Sullivan,3405,3351,0,54
20-11-2021,US,Indiana,Steuben,6273,6189,0,84
20-11-2021,US,Indiana,Starke,3386,3314,0,72
20-11-2021,US,Indiana,St. Joseph,47405,46770,0,635
20-11-2021,US,Indiana,Spencer,3505,3459,0,46
20-11-2021,US,Indiana,Shelby,7818,7691,0,127
20-11-2021,US,Indiana,Scott,4689,4611,0,78
20-11-2021,US,Indiana,Rush,2861,2829,0,32
20-11-2021,US,Indiana,Ripley,5336,5244,0,92
20-11-2021,US,Indiana,Randolph,3717,3611,0,106
20-11-2021,US,Indiana,Putnam,6180,6098,0,82
20-11-2021,US,Indiana,Pulaski,1994,1936,0,58
