Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,Missouri,Schuyler,395,388,0,7
09-09-2021,US,Missouri,Saline,3622,3578,0,44
09-09-2021,US,Missouri,Ripley,1524,1505,0,19
09-09-2021,US,Missouri,Reynolds,524,520,0,4
09-09-2021,US,Missouri,Ray,2621,2581,0,40
09-09-2021,US,Missouri,Randolph,3317,3282,0,35
09-09-2021,US,Missouri,Ralls,1419,1405,0,14
09-09-2021,US,Missouri,Putnam,558,551,0,7
09-09-2021,US,Missouri,Pulaski,4711,4644,0,67
09-09-2021,US,Missouri,Polk,4882,4834,0,48
09-09-2021,US,Missouri,Platte,5435,5380,0,55
09-09-2021,US,Missouri,Pike,2310,2279,0,31
09-09-2021,US,Missouri,Phelps,5682,5513,0,169
09-09-2021,US,Missouri,Pettis,6724,6632,0,92
09-09-2021,US,Missouri,Perry,2696,2664,0,32
09-09-2021,US,Missouri,Pemiscot,1887,1848,0,39
09-09-2021,US,Missouri,Ozark,1011,985,0,26
09-09-2021,US,Missouri,Osage,2031,2012,0,19
09-09-2021,US,Missouri,Oregon,1206,1199,0,7
09-09-2021,US,Missouri,Nodaway,3158,3126,0,32
09-09-2021,US,Missouri,Newton,7386,7276,0,110
09-09-2021,US,Missouri,New Madrid,2817,2768,0,49
09-09-2021,US,Missouri,Morgan,2400,2345,0,55
09-09-2021,US,Missouri,Montgomery,1371,1354,0,17
09-09-2021,US,Missouri,Monroe,1218,1206,0,12
09-09-2021,US,Missouri,Moniteau,2415,2378,0,37
09-09-2021,US,Missouri,Mississippi,1927,1894,0,33
09-09-2021,US,Missouri,Miller,3667,3598,0,69
09-09-2021,US,Missouri,Mercer,390,387,0,3
09-09-2021,US,Missouri,McDonald,3282,3243,0,39
09-09-2021,US,Missouri,Marion,4819,4761,0,58
09-09-2021,US,Missouri,Maries,902,887,0,15
09-09-2021,US,Missouri,Madison,2076,2058,0,18
09-09-2021,US,Missouri,Macon,2003,1984,0,19
09-09-2021,US,Missouri,Livingston,2463,2402,0,61
09-09-2021,US,Missouri,Linn,1751,1728,0,23
09-09-2021,US,Missouri,Lincoln,7977,7921,0,56
09-09-2021,US,Missouri,Lewis,1479,1458,0,21
09-09-2021,US,Missouri,Lawrence,4874,4774,0,100
09-09-2021,US,Missouri,Lafayette,4219,4156,0,63
09-09-2021,US,Missouri,Laclede,5007,4886,0,121
09-09-2021,US,Missouri,Knox,471,468,0,3
09-09-2021,US,Missouri,Kansas City,58098,57374,0,724
09-09-2021,US,Missouri,Johnson,6307,6241,0,66
09-09-2021,US,Missouri,Jefferson,28478,28194,0,284
09-09-2021,US,Missouri,Jasper,21305,20993,0,312
09-09-2021,US,Missouri,Jackson,51182,50599,0,583
09-09-2021,US,Missouri,Iron,1191,1181,0,10
09-09-2021,US,Missouri,Howell,5298,5233,0,65
09-09-2021,US,Missouri,Howard,1282,1271,0,11
09-09-2021,US,Missouri,Holt,581,565,0,16
09-09-2021,US,Missouri,Hickory,964,947,0,17
09-09-2021,US,Missouri,Henry,2899,2855,0,44
09-09-2021,US,Missouri,Harrison,1038,1022,0,16
09-09-2021,US,Missouri,Grundy,1428,1387,0,41
09-09-2021,US,Missouri,Greene,41070,40439,0,631
09-09-2021,US,Missouri,Gentry,1129,1106,0,23
09-09-2021,US,Missouri,Gasconade,2007,1959,0,48
09-09-2021,US,Missouri,Franklin,12857,12663,0,194
09-09-2021,US,Missouri,Dunklin,3845,3790,0,55
09-09-2021,US,Missouri,Douglas,1500,1461,0,39
09-09-2021,US,Missouri,Dent,1668,1639,0,29
09-09-2021,US,Missouri,DeKalb,1355,1322,0,33
09-09-2021,US,Missouri,Daviess,944,931,0,13
09-09-2021,US,Missouri,Dallas,2134,2096,0,38
09-09-2021,US,Missouri,Dade,825,808,0,17
09-09-2021,US,Missouri,Crawford,3274,3227,0,47
09-09-2021,US,Missouri,Cooper,2492,2461,0,31
09-09-2021,US,Missouri,Cole,12207,12047,0,160
09-09-2021,US,Missouri,Clinton,2567,2496,0,71
09-09-2021,US,Missouri,Clay,13263,13072,0,191
09-09-2021,US,Missouri,Clark,913,901,0,12
09-09-2021,US,Missouri,Christian,12220,12075,0,145
09-09-2021,US,Missouri,Chariton,950,942,0,8
09-09-2021,US,Missouri,Cedar,1578,1549,0,29
09-09-2021,US,Missouri,Cass,12735,12596,0,139
09-09-2021,US,Missouri,Carter,953,941,0,12
09-09-2021,US,Missouri,Carroll,1287,1262,0,25
09-09-2021,US,Missouri,Cape Girardeau,10874,10728,0,146
09-09-2021,US,Missouri,Camden,5779,5665,0,114
09-09-2021,US,Missouri,Callaway,6836,6776,0,60
09-09-2021,US,Missouri,Caldwell,1059,1041,0,18
09-09-2021,US,Missouri,Butler,5782,5721,0,61
09-09-2021,US,Missouri,Buchanan,12750,12576,0,174
09-09-2021,US,Missouri,Boone,22982,22858,0,124
09-09-2021,US,Missouri,Bollinger,1415,1400,0,15
09-09-2021,US,Missouri,Benton,2319,2278,0,41
09-09-2021,US,Missouri,Bates,1982,1944,0,38
09-09-2021,US,Missouri,Barton,1631,1609,0,22
09-09-2021,US,Missouri,Barry,3976,3920,0,56
09-09-2021,US,Missouri,Audrain,3464,3404,0,60
09-09-2021,US,Missouri,Atchison,581,575,0,6
09-09-2021,US,Missouri,Andrew,2544,2521,0,23
09-09-2021,US,Missouri,Adair,3176,3148,0,28
09-09-2021,US,Mississippi,Yazoo,4079,3993,0,86
09-09-2021,US,Mississippi,Yalobusha,2114,2068,0,46
09-09-2021,US,Mississippi,Winston,2931,2842,0,89
09-09-2021,US,Mississippi,Wilkinson,971,936,0,35
09-09-2021,US,Mississippi,Webster,1845,1804,0,41
09-09-2021,US,Mississippi,Wayne,4098,4036,0,62
09-09-2021,US,Mississippi,Washington,6593,6447,0,146
09-09-2021,US,Mississippi,Warren,6203,6052,0,151
09-09-2021,US,Mississippi,Walthall,1981,1927,0,54
09-09-2021,US,Mississippi,Union,5486,5401,0,85
09-09-2021,US,Mississippi,Unassigned,0,0,0,0
09-09-2021,US,Mississippi,Tunica,1442,1410,0,32
09-09-2021,US,Mississippi,Tishomingo,3107,3022,0,85
09-09-2021,US,Mississippi,Tippah,4232,4154,0,78
09-09-2021,US,Mississippi,Tate,4067,3973,0,94
09-09-2021,US,Mississippi,Tallahatchie,2107,2059,0,48
09-09-2021,US,Mississippi,Sunflower,4004,3901,0,103
09-09-2021,US,Mississippi,Stone,3362,3312,0,50
09-09-2021,US,Mississippi,Smith,2355,2309,0,46
09-09-2021,US,Mississippi,Simpson,4150,4044,0,106
09-09-2021,US,Mississippi,Sharkey,602,582,0,20
09-09-2021,US,Mississippi,Scott,4334,4244,0,90
09-09-2021,US,Mississippi,Rankin,20738,20393,0,345
09-09-2021,US,Mississippi,Quitman,994,969,0,25
09-09-2021,US,Mississippi,Prentiss,4161,4087,0,74
09-09-2021,US,Mississippi,Pontotoc,5819,5730,0,89
09-09-2021,US,Mississippi,Pike,5245,5117,0,128
09-09-2021,US,Mississippi,Perry,1900,1851,0,49
09-09-2021,US,Mississippi,Pearl River,8415,8218,0,197
09-09-2021,US,Mississippi,Panola,5882,5767,0,115
09-09-2021,US,Mississippi,Oktibbeha,6615,6501,0,114
09-09-2021,US,Mississippi,Noxubee,1693,1656,0,37
09-09-2021,US,Mississippi,Newton,3517,3444,0,73
09-09-2021,US,Mississippi,Neshoba,6276,6079,0,197
09-09-2021,US,Mississippi,Montgomery,1653,1604,0,49
09-09-2021,US,Mississippi,Monroe,6153,5998,0,155
09-09-2021,US,Mississippi,Marshall,5762,5647,0,115
09-09-2021,US,Mississippi,Marion,3904,3808,0,96
09-09-2021,US,Mississippi,Madison,13756,13495,0,261
09-09-2021,US,Mississippi,Lowndes,9905,9736,0,169
09-09-2021,US,Mississippi,Lincoln,5120,4994,0,126
09-09-2021,US,Mississippi,Leflore,4309,4171,0,138
09-09-2021,US,Mississippi,Lee,14000,13792,0,208
09-09-2021,US,Mississippi,Leake,3815,3734,0,81
09-09-2021,US,Mississippi,Lawrence,1982,1951,0,31
09-09-2021,US,Mississippi,Lauderdale,11042,10752,0,290
09-09-2021,US,Mississippi,Lamar,9788,9669,0,119
09-09-2021,US,Mississippi,Lafayette,7806,7673,0,133
09-09-2021,US,Mississippi,Kemper,1345,1308,0,37
09-09-2021,US,Mississippi,Jones,12708,12501,0,207
09-09-2021,US,Mississippi,Jefferson Davis,1609,1569,0,40
09-09-2021,US,Mississippi,Jefferson,847,815,0,32
09-09-2021,US,Mississippi,Jasper,3028,2968,0,60
09-09-2021,US,Mississippi,Jackson,22341,22021,0,320
09-09-2021,US,Mississippi,Itawamba,4210,4120,0,90
09-09-2021,US,Mississippi,Issaquena,187,181,0,6
09-09-2021,US,Mississippi,Humphreys,1199,1163,0,36
09-09-2021,US,Mississippi,Holmes,2542,2458,0,84
09-09-2021,US,Mississippi,Hinds,30110,29554,0,556
09-09-2021,US,Mississippi,Harrison,31179,30733,0,446
09-09-2021,US,Mississippi,Hancock,6912,6809,0,103
09-09-2021,US,Mississippi,Grenada,3393,3296,0,97
09-09-2021,US,Mississippi,Greene,1969,1927,0,42
09-09-2021,US,Mississippi,George,4315,4249,0,66
09-09-2021,US,Mississippi,Franklin,1121,1094,0,27
09-09-2021,US,Mississippi,Forrest,12671,12449,0,222
09-09-2021,US,Mississippi,DeSoto,28734,28404,0,330
09-09-2021,US,Mississippi,Covington,3972,3883,0,89
09-09-2021,US,Mississippi,Copiah,4155,4075,0,80
09-09-2021,US,Mississippi,Coahoma,3758,3662,0,96
09-09-2021,US,Mississippi,Clay,2767,2697,0,70
09-09-2021,US,Mississippi,Clarke,2649,2565,0,84
09-09-2021,US,Mississippi,Claiborne,1229,1196,0,33
09-09-2021,US,Mississippi,Choctaw,1202,1178,0,24
09-09-2021,US,Mississippi,Chickasaw,2726,2664,0,62
09-09-2021,US,Mississippi,Carroll,1552,1517,0,35
09-09-2021,US,Mississippi,Calhoun,2500,2462,0,38
09-09-2021,US,Mississippi,Bolivar,5843,5700,0,143
09-09-2021,US,Mississippi,Benton,1342,1313,0,29
09-09-2021,US,Mississippi,Attala,3143,3060,0,83
09-09-2021,US,Mississippi,Amite,1867,1817,0,50
09-09-2021,US,Mississippi,Alcorn,4866,4783,0,83
09-09-2021,US,Mississippi,Adams,4116,4007,0,109
09-09-2021,US,Minnesota,Yellow Medicine,1215,1195,0,20
09-09-2021,US,Minnesota,Wright,18008,17847,0,161
09-09-2021,US,Minnesota,Winona,5367,5315,0,52
09-09-2021,US,Minnesota,Wilkin,881,867,0,14
09-09-2021,US,Minnesota,Watonwan,1498,1488,0,10
09-09-2021,US,Minnesota,Washington,29966,29659,0,307
09-09-2021,US,Minnesota,Waseca,2783,2760,0,23
09-09-2021,US,Minnesota,Wadena,1761,1738,0,23
09-09-2021,US,Minnesota,Wabasha,2334,2330,0,4
09-09-2021,US,Minnesota,Unassigned,500,407,0,93
09-09-2021,US,Minnesota,Traverse,414,409,0,5
09-09-2021,US,Minnesota,Todd,3120,3086,0,34
09-09-2021,US,Minnesota,Swift,1155,1136,0,19
09-09-2021,US,Minnesota,Stevens,1008,997,0,11
09-09-2021,US,Minnesota,Steele,4813,4792,0,21
09-09-2021,US,Minnesota,Stearns,24269,24034,0,235
09-09-2021,US,Minnesota,St. Louis,19673,19344,0,329
09-09-2021,US,Minnesota,Sibley,1698,1688,0,10
09-09-2021,US,Minnesota,Sherburne,13126,13027,0,99
09-09-2021,US,Minnesota,Scott,19109,18968,0,141
09-09-2021,US,Minnesota,Roseau,2260,2239,0,21
09-09-2021,US,Minnesota,Rock,1362,1343,0,19
09-09-2021,US,Minnesota,Rice,8908,8792,0,116
09-09-2021,US,Minnesota,Renville,1959,1913,0,46
09-09-2021,US,Minnesota,Redwood,1916,1875,0,41
09-09-2021,US,Minnesota,Red Lake,458,451,0,7
09-09-2021,US,Minnesota,Ramsey,57420,56486,0,934
09-09-2021,US,Minnesota,Pope,1265,1257,0,8
09-09-2021,US,Minnesota,Polk,4194,4119,0,75
09-09-2021,US,Minnesota,Pipestone,1220,1194,0,26
09-09-2021,US,Minnesota,Pine,3660,3637,0,23
09-09-2021,US,Minnesota,Pennington,1827,1807,0,20
09-09-2021,US,Minnesota,Otter Tail,6457,6367,0,90
09-09-2021,US,Minnesota,Olmsted,15342,15234,0,108
09-09-2021,US,Minnesota,Norman,615,606,0,9
09-09-2021,US,Minnesota,Nobles,4384,4334,0,50
09-09-2021,US,Minnesota,Nicollet,3623,3576,0,47
09-09-2021,US,Minnesota,Murray,1129,1119,0,10
09-09-2021,US,Minnesota,Mower,5391,5356,0,35
09-09-2021,US,Minnesota,Morrison,4569,4507,0,62
09-09-2021,US,Minnesota,Mille Lacs,3467,3408,0,59
09-09-2021,US,Minnesota,Meeker,2956,2910,0,46
09-09-2021,US,Minnesota,McLeod,4820,4758,0,62
09-09-2021,US,Minnesota,Martin,2538,2505,0,33
09-09-2021,US,Minnesota,Marshall,988,970,0,18
09-09-2021,US,Minnesota,Mahnomen,642,633,0,9
09-09-2021,US,Minnesota,Lyon,3841,3787,0,54
09-09-2021,US,Minnesota,Lincoln,621,617,0,4
09-09-2021,US,Minnesota,Le Sueur,3311,3282,0,29
09-09-2021,US,Minnesota,Lake of the Woods,374,370,0,4
09-09-2021,US,Minnesota,Lake,891,870,0,21
09-09-2021,US,Minnesota,Lac qui Parle,823,801,0,22
09-09-2021,US,Minnesota,Koochiching,1061,1042,0,19
09-09-2021,US,Minnesota,Kittson,518,496,0,22
09-09-2021,US,Minnesota,Kandiyohi,7301,7213,0,88
09-09-2021,US,Minnesota,Kanabec,1601,1572,0,29
09-09-2021,US,Minnesota,Jackson,1330,1318,0,12
09-09-2021,US,Minnesota,Itasca,5012,4942,0,70
09-09-2021,US,Minnesota,Isanti,4799,4729,0,70
09-09-2021,US,Minnesota,Hubbard,2187,2146,0,41
09-09-2021,US,Minnesota,Houston,1963,1947,0,16
09-09-2021,US,Minnesota,Hennepin,137690,135846,0,1844
09-09-2021,US,Minnesota,Grant,642,634,0,8
09-09-2021,US,Minnesota,Goodhue,5380,5303,0,77
09-09-2021,US,Minnesota,Freeborn,4146,4109,0,37
09-09-2021,US,Minnesota,Fillmore,1833,1823,0,10
09-09-2021,US,Minnesota,Faribault,1729,1707,0,22
09-09-2021,US,Minnesota,Douglas,5199,5116,0,83
09-09-2021,US,Minnesota,Dodge,2316,2313,0,3
09-09-2021,US,Minnesota,Dakota,50958,50468,0,490
09-09-2021,US,Minnesota,Crow Wing,7562,7461,0,101
09-09-2021,US,Minnesota,Cottonwood,1750,1726,0,24
09-09-2021,US,Minnesota,Cook,203,203,0,0
09-09-2021,US,Minnesota,Clearwater,976,958,0,18
09-09-2021,US,Minnesota,Clay,8863,8770,0,93
09-09-2021,US,Minnesota,Chisago,6902,6846,0,56
09-09-2021,US,Minnesota,Chippewa,1664,1625,0,39
09-09-2021,US,Minnesota,Cass,3291,3257,0,34
09-09-2021,US,Minnesota,Carver,11780,11729,0,51
09-09-2021,US,Minnesota,Carlton,3808,3749,0,59
09-09-2021,US,Minnesota,Brown,3365,3322,0,43
09-09-2021,US,Minnesota,Blue Earth,8389,8342,0,47
09-09-2021,US,Minnesota,Big Stone,658,654,0,4
09-09-2021,US,Minnesota,Benton,6250,6152,0,98
09-09-2021,US,Minnesota,Beltrami,4780,4711,0,69
09-09-2021,US,Minnesota,Becker,4170,4111,0,59
09-09-2021,US,Minnesota,Anoka,46934,46460,0,474
09-09-2021,US,Minnesota,Aitkin,1520,1482,0,38
09-09-2021,US,Michigan,Wexford,3014,2964,0,50
09-09-2021,US,Michigan,Wayne,178417,173086,0,5331
09-09-2021,US,Michigan,Washtenaw,28946,28637,0,309
09-09-2021,US,Michigan,Van Buren,7765,7620,0,145
09-09-2021,US,Michigan,Unassigned,31,31,0,0
09-09-2021,US,Michigan,Tuscola,6064,5885,0,179
09-09-2021,US,Michigan,St. Joseph,6865,6761,0,104
09-09-2021,US,Michigan,St. Clair,19518,19053,0,465
09-09-2021,US,Michigan,Shiawassee,7150,7037,0,113
09-09-2021,US,Michigan,Schoolcraft,515,510,0,5
09-09-2021,US,Michigan,Sanilac,4429,4302,0,127
09-09-2021,US,Michigan,Saginaw,23135,22495,0,640
09-09-2021,US,Michigan,Roscommon,2015,1958,0,57
09-09-2021,US,Michigan,Presque Isle,1132,1097,0,35
09-09-2021,US,Michigan,Out of MI,2014,1997,0,17
09-09-2021,US,Michigan,Ottawa,35671,35217,0,454
09-09-2021,US,Michigan,Otsego,2578,2536,0,42
09-09-2021,US,Michigan,Oscoda,734,703,0,31
09-09-2021,US,Michigan,Osceola,2127,2096,0,31
09-09-2021,US,Michigan,Ontonagon,535,513,0,22
09-09-2021,US,Michigan,Ogemaw,1940,1895,0,45
09-09-2021,US,Michigan,Oceana,2933,2871,0,62
09-09-2021,US,Michigan,Oakland,128837,126311,0,2526
09-09-2021,US,Michigan,Newaygo,5209,5138,0,71
09-09-2021,US,Michigan,Muskegon,17654,17273,0,381
09-09-2021,US,Michigan,Montmorency,698,677,0,21
09-09-2021,US,Michigan,Montcalm,6568,6448,0,120
09-09-2021,US,Michigan,Monroe,16749,16471,0,278
09-09-2021,US,Michigan,Missaukee,1576,1547,0,29
09-09-2021,US,Michigan,Midland,8251,8146,0,105
09-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26825,26670,0,155
09-09-2021,US,Michigan,Menominee,2480,2435,0,45
09-09-2021,US,Michigan,Mecosta,3484,3445,0,39
09-09-2021,US,Michigan,Mason,2468,2428,0,40
09-09-2021,US,Michigan,Marquette,5453,5387,0,66
09-09-2021,US,Michigan,Manistee,1407,1380,0,27
09-09-2021,US,Michigan,Macomb,107056,104511,0,2545
09-09-2021,US,Michigan,Mackinac,845,841,0,4
09-09-2021,US,Michigan,Luce,520,515,0,5
09-09-2021,US,Michigan,Livingston,18728,18520,0,208
09-09-2021,US,Michigan,Lenawee,10353,10176,0,177
09-09-2021,US,Michigan,Leelanau,1380,1359,0,21
09-09-2021,US,Michigan,Lapeer,9914,9698,0,216
09-09-2021,US,Michigan,Lake,724,707,0,17
09-09-2021,US,Michigan,Keweenaw,190,188,0,2
09-09-2021,US,Michigan,Kent,79603,78706,0,897
09-09-2021,US,Michigan,Kalkaska,1284,1253,0,31
09-09-2021,US,Michigan,Kalamazoo,25597,25174,0,423
09-09-2021,US,Michigan,Jackson,17468,17163,0,305
09-09-2021,US,Michigan,Isabella,6822,6719,0,103
09-09-2021,US,Michigan,Iron,1178,1125,0,53
09-09-2021,US,Michigan,Iosco,2237,2159,0,78
09-09-2021,US,Michigan,Ionia,6883,6801,0,82
09-09-2021,US,Michigan,Ingham,26885,26471,0,414
09-09-2021,US,Michigan,Huron,4333,4247,0,86
09-09-2021,US,Michigan,Houghton,3334,3289,0,45
09-09-2021,US,Michigan,Hillsdale,4917,4816,0,101
09-09-2021,US,Michigan,Gratiot,4379,4256,0,123
09-09-2021,US,Michigan,Grand Traverse,7203,7099,0,104
09-09-2021,US,Michigan,Gogebic,1549,1496,0,53
09-09-2021,US,Michigan,Gladwin,2519,2457,0,62
09-09-2021,US,Michigan,Genesee,45000,43991,0,1009
09-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
09-09-2021,US,Michigan,Emmet,2647,2602,0,45
09-09-2021,US,Michigan,Eaton,11101,10885,0,216
09-09-2021,US,Michigan,Dickinson,3049,2974,0,75
09-09-2021,US,Michigan,Delta,4610,4515,0,95
09-09-2021,US,Michigan,Crawford,1076,1062,0,14
09-09-2021,US,Michigan,Clinton,8291,8193,0,98
09-09-2021,US,Michigan,Clare,2736,2647,0,89
09-09-2021,US,Michigan,Chippewa,2766,2731,0,35
09-09-2021,US,Michigan,Cheboygan,2126,2074,0,52
09-09-2021,US,Michigan,Charlevoix,1951,1924,0,27
09-09-2021,US,Michigan,Cass,5992,5912,0,80
09-09-2021,US,Michigan,Calhoun,15848,15520,0,328
09-09-2021,US,Michigan,Branch,5662,5559,0,103
09-09-2021,US,Michigan,Berrien,16781,16477,0,304
09-09-2021,US,Michigan,Benzie,1381,1343,0,38
09-09-2021,US,Michigan,Bay,11962,11597,0,365
09-09-2021,US,Michigan,Barry,6518,6444,0,74
09-09-2021,US,Michigan,Baraga,914,872,0,42
09-09-2021,US,Michigan,Arenac,1311,1280,0,31
09-09-2021,US,Michigan,Antrim,1811,1778,0,33
09-09-2021,US,Michigan,Alpena,2528,2462,0,66
09-09-2021,US,Michigan,Allegan,12284,12116,0,168
09-09-2021,US,Michigan,Alger,587,580,0,7
09-09-2021,US,Michigan,Alcona,839,802,0,37
09-09-2021,US,Massachusetts,Worcester,84632,82329,0,2303
09-09-2021,US,Massachusetts,Unassigned,52484,52478,0,6
09-09-2021,US,Massachusetts,Suffolk,100613,98740,0,1873
09-09-2021,US,Massachusetts,Plymouth,53999,52523,0,1476
09-09-2021,US,Massachusetts,Norfolk,59769,57946,0,1823
09-09-2021,US,Massachusetts,Middlesex,146875,143048,0,3827
09-09-2021,US,Massachusetts,Hampshire,10106,9799,0,307
09-09-2021,US,Massachusetts,Hampden,58693,57127,0,1566
09-09-2021,US,Massachusetts,Franklin,2916,2801,0,115
09-09-2021,US,Massachusetts,Essex,104488,102047,0,2441
09-09-2021,US,Massachusetts,Dukes and Nantucket,3606,3600,0,6
09-09-2021,US,Massachusetts,Bristol,73346,71553,0,1793
09-09-2021,US,Massachusetts,Berkshire,7605,7299,0,306
09-09-2021,US,Massachusetts,Barnstable,16017,15527,0,490
09-09-2021,US,Maryland,Worcester,4346,4236,0,110
09-09-2021,US,Maryland,Wicomico,9205,9017,0,188
09-09-2021,US,Maryland,Washington,16281,15930,0,351
09-09-2021,US,Maryland,Unassigned,0,-50,0,50
09-09-2021,US,Maryland,Talbot,2401,2352,0,49
09-09-2021,US,Maryland,St. Mary's,7406,7267,0,139
09-09-2021,US,Maryland,Somerset,2848,2803,0,45
09-09-2021,US,Maryland,Queen Anne's,3334,3275,0,59
09-09-2021,US,Maryland,Prince George's,93255,91615,0,1640
09-09-2021,US,Maryland,Montgomery,77131,75472,0,1659
09-09-2021,US,Maryland,Kent,1483,1432,0,51
09-09-2021,US,Maryland,Howard,21048,20783,0,265
09-09-2021,US,Maryland,Harford,18375,18060,0,315
09-09-2021,US,Maryland,Garrett,2349,2280,0,69
09-09-2021,US,Maryland,Frederick,21953,21601,0,352
09-09-2021,US,Maryland,Dorchester,3434,3365,0,69
09-09-2021,US,Maryland,Charles,12824,12599,0,225
09-09-2021,US,Maryland,Cecil,7310,7148,0,162
09-09-2021,US,Maryland,Carroll,10385,10119,0,266
09-09-2021,US,Maryland,Caroline,2586,2550,0,36
09-09-2021,US,Maryland,Calvert,4768,4677,0,91
09-09-2021,US,Maryland,Baltimore City,56732,55446,0,1286
09-09-2021,US,Maryland,Baltimore,70836,69103,0,1733
09-09-2021,US,Maryland,Anne Arundel,48159,47464,0,695
09-09-2021,US,Maryland,Allegany,8015,7796,0,219
09-09-2021,US,Maine,York,15144,15000,0,144
09-09-2021,US,Maine,Washington,1114,1095,0,19
09-09-2021,US,Maine,Waldo,1690,1666,0,24
09-09-2021,US,Maine,Unassigned,9,9,0,0
09-09-2021,US,Maine,Somerset,2794,2757,0,37
09-09-2021,US,Maine,Sagadahoc,1607,1595,0,12
09-09-2021,US,Maine,Piscataquis,818,811,0,7
09-09-2021,US,Maine,Penobscot,8229,8112,0,117
09-09-2021,US,Maine,Oxford,3981,3910,0,71
09-09-2021,US,Maine,Out of ME,0,0,0,0
09-09-2021,US,Maine,Lincoln,1272,1268,0,4
09-09-2021,US,Maine,Knox,1398,1389,0,9
09-09-2021,US,Maine,Kennebec,7434,7348,0,86
09-09-2021,US,Maine,Hancock,1770,1728,0,42
09-09-2021,US,Maine,Franklin,1574,1557,0,17
09-09-2021,US,Maine,Cumberland,18883,18671,0,212
09-09-2021,US,Maine,Aroostook,2724,2663,0,61
09-09-2021,US,Maine,Androscoggin,8982,8893,0,89
09-09-2021,US,Louisiana,Winn,2461,2409,0,52
09-09-2021,US,Louisiana,West Feliciana,1415,1376,0,39
09-09-2021,US,Louisiana,West Carroll,1744,1699,0,45
09-09-2021,US,Louisiana,West Baton Rouge,4233,4162,0,71
09-09-2021,US,Louisiana,Webster,5984,5852,0,132
09-09-2021,US,Louisiana,Washington,7457,7274,0,183
09-09-2021,US,Louisiana,Vernon,5415,5278,0,137
09-09-2021,US,Louisiana,Vermilion,9510,9348,0,162
09-09-2021,US,Louisiana,Union,3613,3521,0,92
09-09-2021,US,Louisiana,Unassigned,513,513,0,0
09-09-2021,US,Louisiana,Terrebonne,18324,18048,0,276
09-09-2021,US,Louisiana,Tensas,462,454,0,8
09-09-2021,US,Louisiana,Tangipahoa,21524,21080,0,444
09-09-2021,US,Louisiana,St. Tammany,40968,40324,0,644
09-09-2021,US,Louisiana,St. Mary,8055,7860,0,195
09-09-2021,US,Louisiana,St. Martin,7967,7821,0,146
09-09-2021,US,Louisiana,St. Landry,13065,12752,0,313
09-09-2021,US,Louisiana,St. John the Baptist,6002,5847,0,155
09-09-2021,US,Louisiana,St. James,3253,3191,0,62
09-09-2021,US,Louisiana,St. Helena,1244,1232,0,12
09-09-2021,US,Louisiana,St. Charles,8487,8371,0,116
09-09-2021,US,Louisiana,St. Bernard,6538,6452,0,86
09-09-2021,US,Louisiana,Sabine,4099,4030,0,69
09-09-2021,US,Louisiana,Richland,3889,3817,0,72
09-09-2021,US,Louisiana,Red River,1259,1217,0,42
09-09-2021,US,Louisiana,Rapides,19846,19438,0,408
09-09-2021,US,Louisiana,Pointe Coupee,3648,3567,0,81
09-09-2021,US,Louisiana,Plaquemines,3647,3612,0,35
09-09-2021,US,Louisiana,Out of LA,0,0,0,0
09-09-2021,US,Louisiana,Ouachita,28522,28000,0,522
09-09-2021,US,Louisiana,Orleans,44383,43462,0,921
09-09-2021,US,Louisiana,Natchitoches,5896,5783,0,113
09-09-2021,US,Louisiana,Morehouse,4185,4088,0,97
09-09-2021,US,Louisiana,Madison,2046,1997,0,49
09-09-2021,US,Louisiana,Livingston,23228,22904,0,324
09-09-2021,US,Louisiana,Lincoln,6370,6264,0,106
09-09-2021,US,Louisiana,Lafourche,16837,16571,0,266
09-09-2021,US,Louisiana,Lafayette,36501,36129,0,372
09-09-2021,US,Louisiana,LaSalle,2501,2460,0,41
09-09-2021,US,Louisiana,Jefferson Davis,4379,4266,0,113
09-09-2021,US,Louisiana,Jefferson,66672,65612,0,1060
09-09-2021,US,Louisiana,Jackson,2571,2513,0,58
09-09-2021,US,Louisiana,Iberville,5595,5476,0,119
09-09-2021,US,Louisiana,Iberia,11823,11619,0,204
09-09-2021,US,Louisiana,Grant,3557,3486,0,71
09-09-2021,US,Louisiana,Franklin,3958,3829,0,129
09-09-2021,US,Louisiana,Evangeline,5378,5267,0,111
09-09-2021,US,Louisiana,East Feliciana,4340,4207,0,133
09-09-2021,US,Louisiana,East Carroll,1461,1432,0,29
09-09-2021,US,Louisiana,East Baton Rouge,60609,59547,0,1062
09-09-2021,US,Louisiana,De Soto,4405,4305,0,100
09-09-2021,US,Louisiana,Concordia,2948,2879,0,69
09-09-2021,US,Louisiana,Claiborne,1904,1846,0,58
09-09-2021,US,Louisiana,Catahoula,1650,1605,0,45
09-09-2021,US,Louisiana,Cameron,823,816,0,7
09-09-2021,US,Louisiana,Caldwell,1733,1700,0,33
09-09-2021,US,Louisiana,Calcasieu,32009,31480,0,529
09-09-2021,US,Louisiana,Caddo,36614,35751,0,863
09-09-2021,US,Louisiana,Bossier,20134,19774,0,360
09-09-2021,US,Louisiana,Bienville,2296,2209,0,87
09-09-2021,US,Louisiana,Beauregard,5462,5358,0,104
