Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2021,US,Montana,Glacier,1752,1707,0,45
14-09-2021,US,Montana,Garfield,103,100,0,3
14-09-2021,US,Montana,Gallatin,16764,16695,0,69
14-09-2021,US,Montana,Flathead,15641,15514,0,127
14-09-2021,US,Montana,Fergus,1329,1298,0,31
14-09-2021,US,Montana,Fallon,386,382,0,4
14-09-2021,US,Montana,Deer Lodge,1341,1318,0,23
14-09-2021,US,Montana,Dawson,1271,1239,0,32
14-09-2021,US,Montana,Daniels,210,202,0,8
14-09-2021,US,Montana,Custer,1445,1427,0,18
14-09-2021,US,Montana,Chouteau,563,556,0,7
14-09-2021,US,Montana,Cascade,11862,11663,0,199
14-09-2021,US,Montana,Carter,167,162,0,5
14-09-2021,US,Montana,Carbon,1049,1030,0,19
14-09-2021,US,Montana,Broadwater,638,630,0,8
14-09-2021,US,Montana,Blaine,944,920,0,24
14-09-2021,US,Montana,Big Horn,2764,2687,0,77
14-09-2021,US,Montana,Beaverhead,1046,1032,0,14
14-09-2021,US,Missouri,Wright,2414,2370,0,44
14-09-2021,US,Missouri,Worth,209,207,0,2
14-09-2021,US,Missouri,Webster,5387,5304,0,83
14-09-2021,US,Missouri,Wayne,1384,1366,0,18
14-09-2021,US,Missouri,Washington,3626,3569,0,57
14-09-2021,US,Missouri,Warren,4451,4414,0,37
14-09-2021,US,Missouri,Vernon,2784,2725,0,59
14-09-2021,US,Missouri,Unassigned,0,0,0,0
14-09-2021,US,Missouri,Texas,2816,2779,0,37
14-09-2021,US,Missouri,Taney,8608,8465,0,143
14-09-2021,US,Missouri,Sullivan,1113,1099,0,14
14-09-2021,US,Missouri,Stone,3719,3644,0,75
14-09-2021,US,Missouri,Stoddard,3761,3703,0,58
14-09-2021,US,Missouri,Ste. Genevieve,2213,2190,0,23
14-09-2021,US,Missouri,St. Louis City,29815,29238,0,577
14-09-2021,US,Missouri,St. Louis,120963,118548,0,2415
14-09-2021,US,Missouri,St. Francois,11114,10977,0,137
14-09-2021,US,Missouri,St. Clair,1150,1141,0,9
14-09-2021,US,Missouri,St. Charles,52048,51532,0,516
14-09-2021,US,Missouri,Shelby,832,823,0,9
14-09-2021,US,Missouri,Shannon,911,895,0,16
14-09-2021,US,Missouri,Scott,6437,6338,0,99
14-09-2021,US,Missouri,Scotland,320,316,0,4
14-09-2021,US,Missouri,Schuyler,398,391,0,7
14-09-2021,US,Missouri,Saline,3726,3681,0,45
14-09-2021,US,Missouri,Ripley,1602,1583,0,19
14-09-2021,US,Missouri,Reynolds,570,566,0,4
14-09-2021,US,Missouri,Ray,2689,2648,0,41
14-09-2021,US,Missouri,Randolph,3353,3318,0,35
14-09-2021,US,Missouri,Ralls,1426,1412,0,14
14-09-2021,US,Missouri,Putnam,571,564,0,7
14-09-2021,US,Missouri,Pulaski,4746,4678,0,68
14-09-2021,US,Missouri,Polk,4911,4863,0,48
14-09-2021,US,Missouri,Platte,5500,5445,0,55
14-09-2021,US,Missouri,Pike,2342,2311,0,31
14-09-2021,US,Missouri,Phelps,5773,5602,0,171
14-09-2021,US,Missouri,Pettis,6812,6718,0,94
14-09-2021,US,Missouri,Perry,2770,2738,0,32
14-09-2021,US,Missouri,Pemiscot,1918,1878,0,40
14-09-2021,US,Missouri,Ozark,1024,997,0,27
14-09-2021,US,Missouri,Osage,2052,2032,0,20
14-09-2021,US,Missouri,Oregon,1222,1214,0,8
14-09-2021,US,Missouri,Nodaway,3202,3170,0,32
14-09-2021,US,Missouri,Newton,7451,7338,0,113
14-09-2021,US,Missouri,New Madrid,2893,2843,0,50
14-09-2021,US,Missouri,Morgan,2422,2365,0,57
14-09-2021,US,Missouri,Montgomery,1413,1395,0,18
14-09-2021,US,Missouri,Monroe,1230,1218,0,12
14-09-2021,US,Missouri,Moniteau,2436,2399,0,37
14-09-2021,US,Missouri,Mississippi,1986,1953,0,33
14-09-2021,US,Missouri,Miller,3719,3649,0,70
14-09-2021,US,Missouri,Mercer,396,393,0,3
14-09-2021,US,Missouri,McDonald,3323,3282,0,41
14-09-2021,US,Missouri,Marion,4877,4819,0,58
14-09-2021,US,Missouri,Maries,923,908,0,15
14-09-2021,US,Missouri,Madison,2134,2116,0,18
14-09-2021,US,Missouri,Macon,2029,2010,0,19
14-09-2021,US,Missouri,Livingston,2479,2418,0,61
14-09-2021,US,Missouri,Linn,1763,1739,0,24
14-09-2021,US,Missouri,Lincoln,8179,8122,0,57
14-09-2021,US,Missouri,Lewis,1527,1506,0,21
14-09-2021,US,Missouri,Lawrence,4900,4799,0,101
14-09-2021,US,Missouri,Lafayette,4289,4221,0,68
14-09-2021,US,Missouri,Laclede,5041,4920,0,121
14-09-2021,US,Missouri,Knox,474,471,0,3
14-09-2021,US,Missouri,Kansas City,58965,58223,0,742
14-09-2021,US,Missouri,Johnson,6431,6364,0,67
14-09-2021,US,Missouri,Jefferson,28981,28693,0,288
14-09-2021,US,Missouri,Jasper,21504,21185,0,319
14-09-2021,US,Missouri,Jackson,51902,51305,0,597
14-09-2021,US,Missouri,Iron,1221,1211,0,10
14-09-2021,US,Missouri,Howell,5369,5303,0,66
14-09-2021,US,Missouri,Howard,1297,1286,0,11
14-09-2021,US,Missouri,Holt,586,570,0,16
14-09-2021,US,Missouri,Hickory,984,967,0,17
14-09-2021,US,Missouri,Henry,2946,2900,0,46
14-09-2021,US,Missouri,Harrison,1052,1035,0,17
14-09-2021,US,Missouri,Grundy,1455,1412,0,43
14-09-2021,US,Missouri,Greene,41353,40717,0,636
14-09-2021,US,Missouri,Gentry,1146,1123,0,23
14-09-2021,US,Missouri,Gasconade,2040,1992,0,48
14-09-2021,US,Missouri,Franklin,13108,12910,0,198
14-09-2021,US,Missouri,Dunklin,3953,3896,0,57
14-09-2021,US,Missouri,Douglas,1521,1481,0,40
14-09-2021,US,Missouri,Dent,1696,1666,0,30
14-09-2021,US,Missouri,DeKalb,1372,1339,0,33
14-09-2021,US,Missouri,Daviess,968,955,0,13
14-09-2021,US,Missouri,Dallas,2152,2114,0,38
14-09-2021,US,Missouri,Dade,827,810,0,17
14-09-2021,US,Missouri,Crawford,3321,3272,0,49
14-09-2021,US,Missouri,Cooper,2533,2502,0,31
14-09-2021,US,Missouri,Cole,12325,12163,0,162
14-09-2021,US,Missouri,Clinton,2613,2539,0,74
14-09-2021,US,Missouri,Clay,13501,13308,0,193
14-09-2021,US,Missouri,Clark,929,917,0,12
14-09-2021,US,Missouri,Christian,12305,12159,0,146
14-09-2021,US,Missouri,Chariton,961,953,0,8
14-09-2021,US,Missouri,Cedar,1589,1559,0,30
14-09-2021,US,Missouri,Cass,12956,12815,0,141
14-09-2021,US,Missouri,Carter,992,979,0,13
14-09-2021,US,Missouri,Carroll,1291,1266,0,25
14-09-2021,US,Missouri,Cape Girardeau,11189,11040,0,149
14-09-2021,US,Missouri,Camden,5889,5774,0,115
14-09-2021,US,Missouri,Callaway,6905,6844,0,61
14-09-2021,US,Missouri,Caldwell,1071,1053,0,18
14-09-2021,US,Missouri,Butler,5929,5868,0,61
14-09-2021,US,Missouri,Buchanan,12850,12676,0,174
14-09-2021,US,Missouri,Boone,23290,23165,0,125
14-09-2021,US,Missouri,Bollinger,1466,1450,0,16
14-09-2021,US,Missouri,Benton,2385,2343,0,42
14-09-2021,US,Missouri,Bates,2026,1988,0,38
14-09-2021,US,Missouri,Barton,1656,1634,0,22
14-09-2021,US,Missouri,Barry,4039,3981,0,58
14-09-2021,US,Missouri,Audrain,3493,3433,0,60
14-09-2021,US,Missouri,Atchison,590,584,0,6
14-09-2021,US,Missouri,Andrew,2584,2561,0,23
14-09-2021,US,Missouri,Adair,3214,3185,0,29
14-09-2021,US,Mississippi,Yazoo,4108,4022,0,86
14-09-2021,US,Mississippi,Yalobusha,2140,2093,0,47
14-09-2021,US,Mississippi,Winston,2967,2876,0,91
14-09-2021,US,Mississippi,Wilkinson,974,939,0,35
14-09-2021,US,Mississippi,Webster,1892,1851,0,41
14-09-2021,US,Mississippi,Wayne,4166,4103,0,63
14-09-2021,US,Mississippi,Washington,6659,6513,0,146
14-09-2021,US,Mississippi,Warren,6243,6084,0,159
14-09-2021,US,Mississippi,Walthall,2015,1958,0,57
14-09-2021,US,Mississippi,Union,5558,5473,0,85
14-09-2021,US,Mississippi,Unassigned,0,0,0,0
14-09-2021,US,Mississippi,Tunica,1462,1429,0,33
14-09-2021,US,Mississippi,Tishomingo,3185,3098,0,87
14-09-2021,US,Mississippi,Tippah,4302,4222,0,80
14-09-2021,US,Mississippi,Tate,4168,4070,0,98
14-09-2021,US,Mississippi,Tallahatchie,2133,2085,0,48
14-09-2021,US,Mississippi,Sunflower,4033,3929,0,104
14-09-2021,US,Mississippi,Stone,3411,3357,0,54
14-09-2021,US,Mississippi,Smith,2399,2353,0,46
14-09-2021,US,Mississippi,Simpson,4220,4113,0,107
14-09-2021,US,Mississippi,Sharkey,611,591,0,20
14-09-2021,US,Mississippi,Scott,4454,4362,0,92
14-09-2021,US,Mississippi,Rankin,20946,20592,0,354
14-09-2021,US,Mississippi,Quitman,1007,982,0,25
14-09-2021,US,Mississippi,Prentiss,4244,4170,0,74
14-09-2021,US,Mississippi,Pontotoc,5916,5824,0,92
14-09-2021,US,Mississippi,Pike,5397,5264,0,133
14-09-2021,US,Mississippi,Perry,1938,1885,0,53
14-09-2021,US,Mississippi,Pearl River,8531,8328,0,203
14-09-2021,US,Mississippi,Panola,5998,5876,0,122
14-09-2021,US,Mississippi,Oktibbeha,6702,6585,0,117
14-09-2021,US,Mississippi,Noxubee,1718,1681,0,37
14-09-2021,US,Mississippi,Newton,3586,3513,0,73
14-09-2021,US,Mississippi,Neshoba,6333,6134,0,199
14-09-2021,US,Mississippi,Montgomery,1679,1627,0,52
14-09-2021,US,Mississippi,Monroe,6265,6109,0,156
14-09-2021,US,Mississippi,Marshall,5883,5768,0,115
14-09-2021,US,Mississippi,Marion,3975,3878,0,97
14-09-2021,US,Mississippi,Madison,13914,13651,0,263
14-09-2021,US,Mississippi,Lowndes,10109,9938,0,171
14-09-2021,US,Mississippi,Lincoln,5173,5046,0,127
14-09-2021,US,Mississippi,Leflore,4365,4227,0,138
14-09-2021,US,Mississippi,Lee,14315,14102,0,213
14-09-2021,US,Mississippi,Leake,3882,3799,0,83
14-09-2021,US,Mississippi,Lawrence,2015,1984,0,31
14-09-2021,US,Mississippi,Lauderdale,11187,10895,0,292
14-09-2021,US,Mississippi,Lamar,9929,9808,0,121
14-09-2021,US,Mississippi,Lafayette,7958,7823,0,135
14-09-2021,US,Mississippi,Kemper,1363,1325,0,38
14-09-2021,US,Mississippi,Jones,12994,12779,0,215
14-09-2021,US,Mississippi,Jefferson Davis,1632,1591,0,41
14-09-2021,US,Mississippi,Jefferson,854,822,0,32
14-09-2021,US,Mississippi,Jasper,3076,3015,0,61
14-09-2021,US,Mississippi,Jackson,22754,22420,0,334
14-09-2021,US,Mississippi,Itawamba,4271,4180,0,91
14-09-2021,US,Mississippi,Issaquena,189,183,0,6
14-09-2021,US,Mississippi,Humphreys,1218,1182,0,36
14-09-2021,US,Mississippi,Holmes,2574,2489,0,85
14-09-2021,US,Mississippi,Hinds,30454,29886,0,568
14-09-2021,US,Mississippi,Harrison,31767,31307,0,460
14-09-2021,US,Mississippi,Hancock,7065,6960,0,105
14-09-2021,US,Mississippi,Grenada,3469,3369,0,100
14-09-2021,US,Mississippi,Greene,2015,1971,0,44
14-09-2021,US,Mississippi,George,4537,4471,0,66
14-09-2021,US,Mississippi,Franklin,1139,1112,0,27
14-09-2021,US,Mississippi,Forrest,12836,12605,0,231
14-09-2021,US,Mississippi,DeSoto,29346,29005,0,341
14-09-2021,US,Mississippi,Covington,4033,3942,0,91
14-09-2021,US,Mississippi,Copiah,4220,4137,0,83
14-09-2021,US,Mississippi,Coahoma,3847,3751,0,96
14-09-2021,US,Mississippi,Clay,2813,2741,0,72
14-09-2021,US,Mississippi,Clarke,2694,2610,0,84
14-09-2021,US,Mississippi,Claiborne,1238,1204,0,34
14-09-2021,US,Mississippi,Choctaw,1229,1205,0,24
14-09-2021,US,Mississippi,Chickasaw,2760,2696,0,64
14-09-2021,US,Mississippi,Carroll,1578,1542,0,36
14-09-2021,US,Mississippi,Calhoun,2554,2516,0,38
14-09-2021,US,Mississippi,Bolivar,5920,5777,0,143
14-09-2021,US,Mississippi,Benton,1366,1335,0,31
14-09-2021,US,Mississippi,Attala,3172,3088,0,84
14-09-2021,US,Mississippi,Amite,1897,1846,0,51
14-09-2021,US,Mississippi,Alcorn,5040,4955,0,85
14-09-2021,US,Mississippi,Adams,4166,4057,0,109
14-09-2021,US,Minnesota,Yellow Medicine,1228,1208,0,20
14-09-2021,US,Minnesota,Wright,18258,18097,0,161
14-09-2021,US,Minnesota,Winona,5475,5423,0,52
14-09-2021,US,Minnesota,Wilkin,889,875,0,14
14-09-2021,US,Minnesota,Watonwan,1531,1520,0,11
14-09-2021,US,Minnesota,Washington,30346,30037,0,309
14-09-2021,US,Minnesota,Waseca,2838,2815,0,23
14-09-2021,US,Minnesota,Wadena,1808,1785,0,23
14-09-2021,US,Minnesota,Wabasha,2378,2374,0,4
14-09-2021,US,Minnesota,Unassigned,511,418,0,93
14-09-2021,US,Minnesota,Traverse,419,414,0,5
14-09-2021,US,Minnesota,Todd,3164,3130,0,34
14-09-2021,US,Minnesota,Swift,1160,1141,0,19
14-09-2021,US,Minnesota,Stevens,1041,1030,0,11
14-09-2021,US,Minnesota,Steele,4937,4916,0,21
14-09-2021,US,Minnesota,Stearns,24590,24354,0,236
14-09-2021,US,Minnesota,St. Louis,19963,19633,0,330
14-09-2021,US,Minnesota,Sibley,1733,1723,0,10
14-09-2021,US,Minnesota,Sherburne,13324,13224,0,100
14-09-2021,US,Minnesota,Scott,19422,19280,0,142
14-09-2021,US,Minnesota,Roseau,2290,2268,0,22
14-09-2021,US,Minnesota,Rock,1374,1355,0,19
14-09-2021,US,Minnesota,Rice,9016,8898,0,118
14-09-2021,US,Minnesota,Renville,1978,1931,0,47
14-09-2021,US,Minnesota,Redwood,1946,1905,0,41
14-09-2021,US,Minnesota,Red Lake,465,458,0,7
14-09-2021,US,Minnesota,Ramsey,58054,57116,0,938
14-09-2021,US,Minnesota,Pope,1279,1271,0,8
14-09-2021,US,Minnesota,Polk,4268,4193,0,75
14-09-2021,US,Minnesota,Pipestone,1233,1207,0,26
14-09-2021,US,Minnesota,Pine,3698,3672,0,26
14-09-2021,US,Minnesota,Pennington,1871,1850,0,21
14-09-2021,US,Minnesota,Otter Tail,6588,6498,0,90
14-09-2021,US,Minnesota,Olmsted,15582,15472,0,110
14-09-2021,US,Minnesota,Norman,628,619,0,9
14-09-2021,US,Minnesota,Nobles,4442,4392,0,50
14-09-2021,US,Minnesota,Nicollet,3699,3652,0,47
14-09-2021,US,Minnesota,Murray,1138,1128,0,10
14-09-2021,US,Minnesota,Mower,5482,5446,0,36
14-09-2021,US,Minnesota,Morrison,4615,4553,0,62
14-09-2021,US,Minnesota,Mille Lacs,3510,3450,0,60
14-09-2021,US,Minnesota,Meeker,3003,2957,0,46
14-09-2021,US,Minnesota,McLeod,4937,4875,0,62
14-09-2021,US,Minnesota,Martin,2577,2544,0,33
14-09-2021,US,Minnesota,Marshall,1004,986,0,18
14-09-2021,US,Minnesota,Mahnomen,661,652,0,9
14-09-2021,US,Minnesota,Lyon,3881,3827,0,54
14-09-2021,US,Minnesota,Lincoln,632,628,0,4
14-09-2021,US,Minnesota,Le Sueur,3361,3332,0,29
14-09-2021,US,Minnesota,Lake of the Woods,378,374,0,4
14-09-2021,US,Minnesota,Lake,900,879,0,21
14-09-2021,US,Minnesota,Lac qui Parle,833,810,0,23
14-09-2021,US,Minnesota,Koochiching,1123,1104,0,19
14-09-2021,US,Minnesota,Kittson,526,504,0,22
14-09-2021,US,Minnesota,Kandiyohi,7386,7298,0,88
14-09-2021,US,Minnesota,Kanabec,1626,1597,0,29
14-09-2021,US,Minnesota,Jackson,1339,1327,0,12
14-09-2021,US,Minnesota,Itasca,5084,5014,0,70
14-09-2021,US,Minnesota,Isanti,4851,4781,0,70
14-09-2021,US,Minnesota,Hubbard,2250,2209,0,41
14-09-2021,US,Minnesota,Houston,2004,1988,0,16
14-09-2021,US,Minnesota,Hennepin,139244,137395,0,1849
14-09-2021,US,Minnesota,Grant,658,650,0,8
14-09-2021,US,Minnesota,Goodhue,5441,5362,0,79
14-09-2021,US,Minnesota,Freeborn,4244,4206,0,38
14-09-2021,US,Minnesota,Fillmore,1894,1884,0,10
14-09-2021,US,Minnesota,Faribault,1764,1742,0,22
14-09-2021,US,Minnesota,Douglas,5264,5180,0,84
14-09-2021,US,Minnesota,Dodge,2369,2366,0,3
14-09-2021,US,Minnesota,Dakota,51562,51069,0,493
14-09-2021,US,Minnesota,Crow Wing,7684,7583,0,101
14-09-2021,US,Minnesota,Cottonwood,1756,1732,0,24
14-09-2021,US,Minnesota,Cook,206,206,0,0
14-09-2021,US,Minnesota,Clearwater,989,971,0,18
14-09-2021,US,Minnesota,Clay,9022,8929,0,93
14-09-2021,US,Minnesota,Chisago,7036,6979,0,57
14-09-2021,US,Minnesota,Chippewa,1692,1653,0,39
14-09-2021,US,Minnesota,Cass,3374,3339,0,35
14-09-2021,US,Minnesota,Carver,11941,11890,0,51
14-09-2021,US,Minnesota,Carlton,3857,3798,0,59
14-09-2021,US,Minnesota,Brown,3420,3377,0,43
14-09-2021,US,Minnesota,Blue Earth,8547,8500,0,47
14-09-2021,US,Minnesota,Big Stone,670,666,0,4
14-09-2021,US,Minnesota,Benton,6369,6271,0,98
14-09-2021,US,Minnesota,Beltrami,4911,4841,0,70
14-09-2021,US,Minnesota,Becker,4255,4196,0,59
14-09-2021,US,Minnesota,Anoka,47542,47066,0,476
14-09-2021,US,Minnesota,Aitkin,1536,1498,0,38
14-09-2021,US,Michigan,Wexford,3043,2993,0,50
14-09-2021,US,Michigan,Wayne,180217,174892,0,5325
14-09-2021,US,Michigan,Washtenaw,29357,29048,0,309
14-09-2021,US,Michigan,Van Buren,7859,7711,0,148
14-09-2021,US,Michigan,Unassigned,31,31,0,0
14-09-2021,US,Michigan,Tuscola,6134,5953,0,181
14-09-2021,US,Michigan,St. Joseph,7003,6899,0,104
14-09-2021,US,Michigan,St. Clair,19702,19234,0,468
14-09-2021,US,Michigan,Shiawassee,7284,7170,0,114
14-09-2021,US,Michigan,Schoolcraft,525,520,0,5
14-09-2021,US,Michigan,Sanilac,4449,4322,0,127
14-09-2021,US,Michigan,Saginaw,23474,22831,0,643
14-09-2021,US,Michigan,Roscommon,2048,1991,0,57
14-09-2021,US,Michigan,Presque Isle,1147,1112,0,35
14-09-2021,US,Michigan,Out of MI,2071,2055,0,16
14-09-2021,US,Michigan,Ottawa,36153,35694,0,459
14-09-2021,US,Michigan,Otsego,2603,2560,0,43
14-09-2021,US,Michigan,Oscoda,742,711,0,31
14-09-2021,US,Michigan,Osceola,2190,2159,0,31
14-09-2021,US,Michigan,Ontonagon,546,524,0,22
14-09-2021,US,Michigan,Ogemaw,1979,1934,0,45
14-09-2021,US,Michigan,Oceana,2969,2907,0,62
14-09-2021,US,Michigan,Oakland,130259,127720,0,2539
14-09-2021,US,Michigan,Newaygo,5280,5208,0,72
14-09-2021,US,Michigan,Muskegon,17885,17502,0,383
14-09-2021,US,Michigan,Montmorency,705,684,0,21
14-09-2021,US,Michigan,Montcalm,6682,6562,0,120
14-09-2021,US,Michigan,Monroe,16960,16682,0,278
14-09-2021,US,Michigan,Missaukee,1604,1575,0,29
14-09-2021,US,Michigan,Midland,8405,8299,0,106
14-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26837,26682,0,155
14-09-2021,US,Michigan,Menominee,2548,2502,0,46
14-09-2021,US,Michigan,Mecosta,3584,3545,0,39
14-09-2021,US,Michigan,Mason,2505,2464,0,41
14-09-2021,US,Michigan,Marquette,5585,5518,0,67
14-09-2021,US,Michigan,Manistee,1435,1407,0,28
14-09-2021,US,Michigan,Macomb,108140,105583,0,2557
14-09-2021,US,Michigan,Mackinac,876,872,0,4
14-09-2021,US,Michigan,Luce,532,527,0,5
14-09-2021,US,Michigan,Livingston,19058,18849,0,209
14-09-2021,US,Michigan,Lenawee,10560,10382,0,178
14-09-2021,US,Michigan,Leelanau,1401,1379,0,22
14-09-2021,US,Michigan,Lapeer,10028,9811,0,217
14-09-2021,US,Michigan,Lake,758,741,0,17
14-09-2021,US,Michigan,Keweenaw,192,190,0,2
14-09-2021,US,Michigan,Kent,80737,79832,0,905
14-09-2021,US,Michigan,Kalkaska,1321,1290,0,31
14-09-2021,US,Michigan,Kalamazoo,25941,25515,0,426
14-09-2021,US,Michigan,Jackson,17716,17410,0,306
14-09-2021,US,Michigan,Isabella,7036,6933,0,103
14-09-2021,US,Michigan,Iron,1211,1158,0,53
14-09-2021,US,Michigan,Iosco,2287,2206,0,81
14-09-2021,US,Michigan,Ionia,7021,6938,0,83
14-09-2021,US,Michigan,Ingham,27259,26838,0,421
14-09-2021,US,Michigan,Huron,4352,4265,0,87
14-09-2021,US,Michigan,Houghton,3373,3327,0,46
14-09-2021,US,Michigan,Hillsdale,5058,4956,0,102
14-09-2021,US,Michigan,Gratiot,4440,4317,0,123
14-09-2021,US,Michigan,Grand Traverse,7329,7225,0,104
14-09-2021,US,Michigan,Gogebic,1567,1514,0,53
14-09-2021,US,Michigan,Gladwin,2570,2508,0,62
14-09-2021,US,Michigan,Genesee,45509,44495,0,1014
14-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
14-09-2021,US,Michigan,Emmet,2687,2642,0,45
14-09-2021,US,Michigan,Eaton,11272,11054,0,218
14-09-2021,US,Michigan,Dickinson,3151,3076,0,75
14-09-2021,US,Michigan,Delta,4713,4617,0,96
14-09-2021,US,Michigan,Crawford,1090,1075,0,15
14-09-2021,US,Michigan,Clinton,8368,8270,0,98
14-09-2021,US,Michigan,Clare,2789,2700,0,89
14-09-2021,US,Michigan,Chippewa,2817,2782,0,35
14-09-2021,US,Michigan,Cheboygan,2169,2116,0,53
14-09-2021,US,Michigan,Charlevoix,1996,1968,0,28
14-09-2021,US,Michigan,Cass,6080,5999,0,81
14-09-2021,US,Michigan,Calhoun,16113,15781,0,332
14-09-2021,US,Michigan,Branch,5768,5664,0,104
14-09-2021,US,Michigan,Berrien,17004,16699,0,305
14-09-2021,US,Michigan,Benzie,1396,1358,0,38
14-09-2021,US,Michigan,Bay,12146,11780,0,366
14-09-2021,US,Michigan,Barry,6637,6563,0,74
14-09-2021,US,Michigan,Baraga,931,888,0,43
14-09-2021,US,Michigan,Arenac,1341,1310,0,31
14-09-2021,US,Michigan,Antrim,1837,1804,0,33
14-09-2021,US,Michigan,Alpena,2573,2506,0,67
14-09-2021,US,Michigan,Allegan,12462,12293,0,169
14-09-2021,US,Michigan,Alger,617,610,0,7
14-09-2021,US,Michigan,Alcona,851,814,0,37
14-09-2021,US,Massachusetts,Worcester,85868,83556,0,2312
14-09-2021,US,Massachusetts,Unassigned,53147,53141,0,6
14-09-2021,US,Massachusetts,Suffolk,101634,99760,0,1874
14-09-2021,US,Massachusetts,Plymouth,54542,53063,0,1479
14-09-2021,US,Massachusetts,Norfolk,60263,58437,0,1826
14-09-2021,US,Massachusetts,Middlesex,148177,144342,0,3835
14-09-2021,US,Massachusetts,Hampshire,10480,10173,0,307
14-09-2021,US,Massachusetts,Hampden,59598,58014,0,1584
14-09-2021,US,Massachusetts,Franklin,3002,2887,0,115
14-09-2021,US,Massachusetts,Essex,105372,102925,0,2447
14-09-2021,US,Massachusetts,Dukes and Nantucket,3629,3623,0,6
14-09-2021,US,Massachusetts,Bristol,74070,72270,0,1800
14-09-2021,US,Massachusetts,Berkshire,7741,7432,0,309
14-09-2021,US,Massachusetts,Barnstable,16227,15735,0,492
14-09-2021,US,Maryland,Worcester,4434,4323,0,111
14-09-2021,US,Maryland,Wicomico,9456,9265,0,191
14-09-2021,US,Maryland,Washington,16570,16218,0,352
14-09-2021,US,Maryland,Unassigned,0,-75,0,75
14-09-2021,US,Maryland,Talbot,2445,2396,0,49
14-09-2021,US,Maryland,St. Mary's,7657,7518,0,139
14-09-2021,US,Maryland,Somerset,2931,2886,0,45
14-09-2021,US,Maryland,Queen Anne's,3380,3321,0,59
14-09-2021,US,Maryland,Prince George's,94179,92532,0,1647
14-09-2021,US,Maryland,Montgomery,77870,76207,0,1663
14-09-2021,US,Maryland,Kent,1509,1458,0,51
14-09-2021,US,Maryland,Howard,21236,20969,0,267
14-09-2021,US,Maryland,Harford,18621,18304,0,317
14-09-2021,US,Maryland,Garrett,2412,2343,0,69
14-09-2021,US,Maryland,Frederick,22247,21892,0,355
14-09-2021,US,Maryland,Dorchester,3546,3477,0,69
14-09-2021,US,Maryland,Charles,13082,12855,0,227
14-09-2021,US,Maryland,Cecil,7436,7274,0,162
14-09-2021,US,Maryland,Carroll,10510,10240,0,270
14-09-2021,US,Maryland,Caroline,2661,2624,0,37
14-09-2021,US,Maryland,Calvert,4853,4762,0,91
14-09-2021,US,Maryland,Baltimore City,57295,56004,0,1291
14-09-2021,US,Maryland,Baltimore,71444,69701,0,1743
14-09-2021,US,Maryland,Anne Arundel,48733,48028,0,705
14-09-2021,US,Maryland,Allegany,8233,8013,0,220
14-09-2021,US,Maine,York,15327,15182,0,145
14-09-2021,US,Maine,Washington,1165,1145,0,20
14-09-2021,US,Maine,Waldo,1812,1788,0,24
14-09-2021,US,Maine,Unassigned,4,4,0,0
14-09-2021,US,Maine,Somerset,2859,2822,0,37
14-09-2021,US,Maine,Sagadahoc,1626,1614,0,12
14-09-2021,US,Maine,Piscataquis,868,861,0,7
14-09-2021,US,Maine,Penobscot,8543,8420,0,123
14-09-2021,US,Maine,Oxford,4024,3953,0,71
14-09-2021,US,Maine,Out of ME,0,0,0,0
14-09-2021,US,Maine,Lincoln,1334,1330,0,4
14-09-2021,US,Maine,Knox,1447,1438,0,9
14-09-2021,US,Maine,Kennebec,7632,7546,0,86
14-09-2021,US,Maine,Hancock,1862,1818,0,44
14-09-2021,US,Maine,Franklin,1609,1592,0,17
14-09-2021,US,Maine,Cumberland,19119,18906,0,213
14-09-2021,US,Maine,Aroostook,2816,2748,0,68
14-09-2021,US,Maine,Androscoggin,9130,9041,0,89
14-09-2021,US,Louisiana,Winn,2489,2435,0,54
14-09-2021,US,Louisiana,West Feliciana,1417,1378,0,39
14-09-2021,US,Louisiana,West Carroll,1787,1741,0,46
14-09-2021,US,Louisiana,West Baton Rouge,4243,4172,0,71
14-09-2021,US,Louisiana,Webster,6057,5922,0,135
14-09-2021,US,Louisiana,Washington,7576,7390,0,186
14-09-2021,US,Louisiana,Vernon,5531,5391,0,140
14-09-2021,US,Louisiana,Vermilion,9616,9454,0,162
14-09-2021,US,Louisiana,Union,3682,3589,0,93
14-09-2021,US,Louisiana,Unassigned,518,518,0,0
14-09-2021,US,Louisiana,Terrebonne,18522,18243,0,279
14-09-2021,US,Louisiana,Tensas,468,460,0,8
14-09-2021,US,Louisiana,Tangipahoa,21663,21216,0,447
14-09-2021,US,Louisiana,St. Tammany,41389,40745,0,644
14-09-2021,US,Louisiana,St. Mary,8121,7925,0,196
14-09-2021,US,Louisiana,St. Martin,8021,7873,0,148
14-09-2021,US,Louisiana,St. Landry,13208,12895,0,313
14-09-2021,US,Louisiana,St. John the Baptist,6041,5885,0,156
14-09-2021,US,Louisiana,St. James,3285,3223,0,62
14-09-2021,US,Louisiana,St. Helena,1245,1233,0,12
14-09-2021,US,Louisiana,St. Charles,8549,8432,0,117
14-09-2021,US,Louisiana,St. Bernard,6594,6508,0,86
14-09-2021,US,Louisiana,Sabine,4153,4083,0,70
