Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2021,US,Idaho,Adams,457,449,0,8
01-10-2021,US,Idaho,Ada,71882,71234,0,648
01-10-2021,US,Hawaii,Unassigned,0,0,0,0
01-10-2021,US,Hawaii,Out of HI,2429,2424,0,5
01-10-2021,US,Hawaii,Maui,9468,9381,0,87
01-10-2021,US,Hawaii,Kauai,2268,2260,0,8
01-10-2021,US,Hawaii,Honolulu,55310,54712,0,598
01-10-2021,US,Hawaii,Hawaii,10097,10006,0,91
01-10-2021,US,Guam,,15168,14970,0,198
01-10-2021,US,Georgia,Worth,2949,2866,0,83
01-10-2021,US,Georgia,Wilkinson,1467,1430,0,37
01-10-2021,US,Georgia,Wilkes,1494,1460,0,34
01-10-2021,US,Georgia,Wilcox,1242,1189,0,53
01-10-2021,US,Georgia,Whitfield,21839,21524,0,315
01-10-2021,US,Georgia,White,4678,4562,0,116
01-10-2021,US,Georgia,Wheeler,935,902,0,33
01-10-2021,US,Georgia,Webster,235,229,0,6
01-10-2021,US,Georgia,Wayne,5722,5566,0,156
01-10-2021,US,Georgia,Washington,3154,3045,0,109
01-10-2021,US,Georgia,Warren,743,720,0,23
01-10-2021,US,Georgia,Ware,7139,6910,0,229
01-10-2021,US,Georgia,Walton,14579,14270,0,309
01-10-2021,US,Georgia,Walker,10728,10602,0,126
01-10-2021,US,Georgia,Upson,5314,5157,0,157
01-10-2021,US,Georgia,Union,3452,3348,0,104
01-10-2021,US,Georgia,Unassigned,4656,4650,0,6
01-10-2021,US,Georgia,Twiggs,1059,1001,0,58
01-10-2021,US,Georgia,Turner,1654,1606,0,48
01-10-2021,US,Georgia,Troup,10638,10352,0,286
01-10-2021,US,Georgia,Treutlen,1207,1163,0,44
01-10-2021,US,Georgia,Towns,1733,1658,0,75
01-10-2021,US,Georgia,Toombs,5269,5114,0,155
01-10-2021,US,Georgia,Tift,8169,8007,0,162
01-10-2021,US,Georgia,Thomas,7532,7365,0,167
01-10-2021,US,Georgia,Terrell,1169,1113,0,56
01-10-2021,US,Georgia,Telfair,2167,2102,0,65
01-10-2021,US,Georgia,Taylor,1231,1197,0,34
01-10-2021,US,Georgia,Tattnall,3697,3596,0,101
01-10-2021,US,Georgia,Taliaferro,165,162,0,3
01-10-2021,US,Georgia,Talbot,714,691,0,23
01-10-2021,US,Georgia,Sumter,4030,3911,0,119
01-10-2021,US,Georgia,Stewart,1485,1457,0,28
01-10-2021,US,Georgia,Stephens,4573,4478,0,95
01-10-2021,US,Georgia,Spalding,9986,9733,0,253
01-10-2021,US,Georgia,Seminole,1480,1457,0,23
01-10-2021,US,Georgia,Screven,1770,1719,0,51
01-10-2021,US,Georgia,Schley,615,608,0,7
01-10-2021,US,Georgia,Rockdale,10984,10768,0,216
01-10-2021,US,Georgia,Richmond,34005,33386,0,619
01-10-2021,US,Georgia,Randolph,965,926,0,39
01-10-2021,US,Georgia,Rabun,2405,2348,0,57
01-10-2021,US,Georgia,Quitman,246,242,0,4
01-10-2021,US,Georgia,Putnam,3149,3075,0,74
01-10-2021,US,Georgia,Pulaski,1479,1423,0,56
01-10-2021,US,Georgia,Polk,8237,8100,0,137
01-10-2021,US,Georgia,Pike,3708,3645,0,63
01-10-2021,US,Georgia,Pierce,4119,4029,0,90
01-10-2021,US,Georgia,Pickens,5326,5223,0,103
01-10-2021,US,Georgia,Peach,3965,3875,0,90
01-10-2021,US,Georgia,Paulding,24206,23907,0,299
01-10-2021,US,Georgia,Out of GA,41941,41070,0,871
01-10-2021,US,Georgia,Oglethorpe,2087,2049,0,38
01-10-2021,US,Georgia,Oconee,5449,5372,0,77
01-10-2021,US,Georgia,Newton,15708,15395,0,313
01-10-2021,US,Georgia,Muscogee,23203,22634,0,569
01-10-2021,US,Georgia,Murray,7090,6969,0,121
01-10-2021,US,Georgia,Morgan,3008,2970,0,38
01-10-2021,US,Georgia,Montgomery,1460,1425,0,35
01-10-2021,US,Georgia,Monroe,4033,3894,0,139
01-10-2021,US,Georgia,Mitchell,3251,3154,0,97
01-10-2021,US,Georgia,Miller,1176,1157,0,19
01-10-2021,US,Georgia,Meriwether,2899,2799,0,100
01-10-2021,US,Georgia,McIntosh,1678,1650,0,28
01-10-2021,US,Georgia,McDuffie,3417,3350,0,67
01-10-2021,US,Georgia,Marion,935,901,0,34
01-10-2021,US,Georgia,Madison,4808,4743,0,65
01-10-2021,US,Georgia,Macon,1290,1251,0,39
01-10-2021,US,Georgia,Lumpkin,4646,4555,0,91
01-10-2021,US,Georgia,Lowndes,20787,20504,0,283
01-10-2021,US,Georgia,Long,1622,1602,0,20
01-10-2021,US,Georgia,Lincoln,1138,1106,0,32
01-10-2021,US,Georgia,Liberty,7166,7077,0,89
01-10-2021,US,Georgia,Lee,4535,4459,0,76
01-10-2021,US,Georgia,Laurens,8860,8639,0,221
01-10-2021,US,Georgia,Lanier,1433,1418,0,15
01-10-2021,US,Georgia,Lamar,3328,3246,0,82
01-10-2021,US,Georgia,Jones,3346,3264,0,82
01-10-2021,US,Georgia,Johnson,1516,1459,0,57
01-10-2021,US,Georgia,Jenkins,1177,1127,0,50
01-10-2021,US,Georgia,Jefferson,2601,2521,0,80
01-10-2021,US,Georgia,Jeff Davis,2871,2816,0,55
01-10-2021,US,Georgia,Jasper,2076,2023,0,53
01-10-2021,US,Georgia,Jackson,14210,14021,0,189
01-10-2021,US,Georgia,Irwin,1403,1371,0,32
01-10-2021,US,Georgia,Houston,24287,23950,0,337
01-10-2021,US,Georgia,Henry,36812,36371,0,441
01-10-2021,US,Georgia,Heard,1446,1414,0,32
01-10-2021,US,Georgia,Hart,3385,3323,0,62
01-10-2021,US,Georgia,Harris,3581,3506,0,75
01-10-2021,US,Georgia,Haralson,3687,3583,0,104
01-10-2021,US,Georgia,Hancock,1115,1038,0,77
01-10-2021,US,Georgia,Hall,36449,35868,0,581
01-10-2021,US,Georgia,Habersham,7060,6878,0,182
01-10-2021,US,Georgia,Gwinnett,127827,126477,0,1350
01-10-2021,US,Georgia,Greene,2622,2553,0,69
01-10-2021,US,Georgia,Grady,3492,3409,0,83
01-10-2021,US,Georgia,Gordon,10923,10748,0,175
01-10-2021,US,Georgia,Glynn,15092,14776,0,316
01-10-2021,US,Georgia,Glascock,398,379,0,19
01-10-2021,US,Georgia,Gilmer,4411,4288,0,123
01-10-2021,US,Georgia,Fulton,128086,126447,0,1639
01-10-2021,US,Georgia,Franklin,3786,3712,0,74
01-10-2021,US,Georgia,Forsyth,32583,32346,0,237
01-10-2021,US,Georgia,Floyd,17696,17379,0,317
01-10-2021,US,Georgia,Fayette,12747,12538,0,209
01-10-2021,US,Georgia,Fannin,3614,3516,0,98
01-10-2021,US,Georgia,Evans,1568,1522,0,46
01-10-2021,US,Georgia,Emanuel,4316,4212,0,104
01-10-2021,US,Georgia,Elbert,3124,3043,0,81
01-10-2021,US,Georgia,Effingham,8606,8464,0,142
01-10-2021,US,Georgia,Echols,706,697,0,9
01-10-2021,US,Georgia,Early,1794,1738,0,56
01-10-2021,US,Georgia,Douglas,21524,21259,0,265
01-10-2021,US,Georgia,Dougherty,11947,11571,0,376
01-10-2021,US,Georgia,Dooly,1601,1548,0,53
01-10-2021,US,Georgia,Dodge,3516,3398,0,118
01-10-2021,US,Georgia,Decatur,4607,4513,0,94
01-10-2021,US,Georgia,DeKalb,87954,86746,0,1208
01-10-2021,US,Georgia,Dawson,4502,4441,0,61
01-10-2021,US,Georgia,Dade,2066,2049,0,17
01-10-2021,US,Georgia,Crisp,3071,2966,0,105
01-10-2021,US,Georgia,Crawford,1092,1055,0,37
01-10-2021,US,Georgia,Coweta,20169,19861,0,308
01-10-2021,US,Georgia,Cook,3554,3499,0,55
01-10-2021,US,Georgia,Columbia,24103,23841,0,262
01-10-2021,US,Georgia,Colquitt,7237,7070,0,167
01-10-2021,US,Georgia,Coffee,7617,7411,0,206
01-10-2021,US,Georgia,Cobb,105524,104237,0,1287
01-10-2021,US,Georgia,Clinch,1391,1358,0,33
01-10-2021,US,Georgia,Clayton,37982,37336,0,646
01-10-2021,US,Georgia,Clay,311,306,0,5
01-10-2021,US,Georgia,Clarke,19602,19436,0,166
01-10-2021,US,Georgia,Cherokee,42219,41809,0,410
01-10-2021,US,Georgia,Chattooga,4383,4292,0,91
01-10-2021,US,Georgia,Chattahoochee,5430,5413,0,17
01-10-2021,US,Georgia,Chatham,37537,36930,0,607
01-10-2021,US,Georgia,Charlton,2148,2096,0,52
01-10-2021,US,Georgia,Catoosa,9077,8985,0,92
01-10-2021,US,Georgia,Carroll,16016,15730,0,286
01-10-2021,US,Georgia,Candler,1543,1463,0,80
01-10-2021,US,Georgia,Camden,7614,7528,0,86
01-10-2021,US,Georgia,Calhoun,820,800,0,20
01-10-2021,US,Georgia,Butts,4500,4402,0,98
01-10-2021,US,Georgia,Burke,3666,3593,0,73
01-10-2021,US,Georgia,Bulloch,11037,10863,0,174
01-10-2021,US,Georgia,Bryan,6132,6075,0,57
01-10-2021,US,Georgia,Brooks,2377,2314,0,63
01-10-2021,US,Georgia,Brantley,3046,2969,0,77
01-10-2021,US,Georgia,Bleckley,2258,2193,0,65
01-10-2021,US,Georgia,Bibb,24754,24176,0,578
01-10-2021,US,Georgia,Berrien,3417,3358,0,59
01-10-2021,US,Georgia,Ben Hill,3150,3056,0,94
01-10-2021,US,Georgia,Bartow,19780,19468,0,312
01-10-2021,US,Georgia,Barrow,14154,13976,0,178
01-10-2021,US,Georgia,Banks,2646,2590,0,56
01-10-2021,US,Georgia,Baldwin,6525,6355,0,170
01-10-2021,US,Georgia,Baker,361,347,0,14
01-10-2021,US,Georgia,Bacon,2404,2351,0,53
01-10-2021,US,Georgia,Atkinson,1517,1488,0,29
01-10-2021,US,Georgia,Appling,3358,3267,0,91
01-10-2021,US,Florida,Washington,4510,4458,0,52
01-10-2021,US,Florida,Walton,12587,12498,0,89
01-10-2021,US,Florida,Wakulla,6311,6255,0,56
01-10-2021,US,Florida,Volusia,74285,73439,0,846
01-10-2021,US,Florida,Union,3036,2962,0,74
01-10-2021,US,Florida,Unassigned,2961,-15365,0,18326
01-10-2021,US,Florida,Taylor,4500,4452,0,48
01-10-2021,US,Florida,Suwannee,9100,8960,0,140
01-10-2021,US,Florida,Sumter,14273,13989,0,284
01-10-2021,US,Florida,St. Lucie,46984,46327,0,657
01-10-2021,US,Florida,St. Johns,40033,39812,0,221
01-10-2021,US,Florida,Seminole,60983,60467,0,516
01-10-2021,US,Florida,Sarasota,55837,54993,0,844
01-10-2021,US,Florida,Santa Rosa,32066,31775,0,291
01-10-2021,US,Florida,Putnam,12564,12404,0,160
01-10-2021,US,Florida,Polk,126378,124991,0,1387
01-10-2021,US,Florida,Pinellas,133599,131928,0,1671
01-10-2021,US,Florida,Pasco,78006,77204,0,802
01-10-2021,US,Florida,Palm Beach,222781,219898,0,2883
01-10-2021,US,Florida,Osceola,70886,70357,0,529
01-10-2021,US,Florida,Orange,225612,224302,0,1310
01-10-2021,US,Florida,Okeechobee,7375,7286,0,89
01-10-2021,US,Florida,Okaloosa,34008,33641,0,367
01-10-2021,US,Florida,Nassau,15255,15128,0,127
01-10-2021,US,Florida,Monroe,10672,10620,0,52
01-10-2021,US,Florida,Miami-Dade,668562,662090,0,6472
01-10-2021,US,Florida,Martin,19903,19568,0,335
01-10-2021,US,Florida,Marion,55772,54776,0,996
01-10-2021,US,Florida,Manatee,64427,63738,0,689
01-10-2021,US,Florida,Madison,3560,3515,0,45
01-10-2021,US,Florida,Liberty,1788,1772,0,16
01-10-2021,US,Florida,Levy,6863,6807,0,56
01-10-2021,US,Florida,Leon,50512,50180,0,332
01-10-2021,US,Florida,Lee,124919,123910,0,1009
01-10-2021,US,Florida,Lake,53497,52834,0,663
01-10-2021,US,Florida,Lafayette,2165,2139,0,26
01-10-2021,US,Florida,Jefferson,2444,2416,0,28
01-10-2021,US,Florida,Jackson,9982,9824,0,158
01-10-2021,US,Florida,Indian River,21913,21607,0,306
01-10-2021,US,Florida,Holmes,3784,3735,0,49
01-10-2021,US,Florida,Hillsborough,236927,235095,0,1832
01-10-2021,US,Florida,Highlands,15652,15286,0,366
01-10-2021,US,Florida,Hernando,28135,27653,0,482
01-10-2021,US,Florida,Hendry,7872,7785,0,87
01-10-2021,US,Florida,Hardee,5954,5909,0,45
01-10-2021,US,Florida,Hamilton,2691,2666,0,25
01-10-2021,US,Florida,Gulf,2971,2926,0,45
01-10-2021,US,Florida,Glades,1399,1380,0,19
01-10-2021,US,Florida,Gilchrist,3097,3053,0,44
01-10-2021,US,Florida,Gadsden,8516,8417,0,99
01-10-2021,US,Florida,Franklin,2242,2222,0,20
01-10-2021,US,Florida,Flagler,14174,14060,0,114
01-10-2021,US,Florida,Escambia,56440,55734,0,706
01-10-2021,US,Florida,Duval,163630,162147,0,1483
01-10-2021,US,Florida,Dixie,2881,2857,0,24
01-10-2021,US,Florida,DeSoto,6801,6704,0,97
01-10-2021,US,Florida,Columbia,14748,14578,0,170
01-10-2021,US,Florida,Collier,57183,56632,0,551
01-10-2021,US,Florida,Clay,33261,32909,0,352
01-10-2021,US,Florida,Citrus,20117,19654,0,463
01-10-2021,US,Florida,Charlotte,22724,22287,0,437
01-10-2021,US,Florida,Calhoun,2972,2927,0,45
01-10-2021,US,Florida,Broward,352795,349716,0,3079
01-10-2021,US,Florida,Brevard,79992,79078,0,914
01-10-2021,US,Florida,Bradford,5294,5236,0,58
01-10-2021,US,Florida,Bay,32102,31708,0,394
01-10-2021,US,Florida,Baker,5945,5883,0,62
01-10-2021,US,Florida,Alachua,38898,38613,0,285
01-10-2021,US,District of Columbia,District of Columbia,61331,60155,0,1176
01-10-2021,US,Delaware,Unassigned,329,329,0,0
01-10-2021,US,Delaware,Sussex,32816,32230,0,586
01-10-2021,US,Delaware,New Castle,76690,75728,0,962
01-10-2021,US,Delaware,Kent,23764,23358,0,406
01-10-2021,US,Connecticut,Windham,12540,12330,0,210
01-10-2021,US,Connecticut,Unassigned,1329,1318,0,11
01-10-2021,US,Connecticut,Tolland,10967,10771,0,196
01-10-2021,US,Connecticut,New London,26428,25944,0,484
01-10-2021,US,Connecticut,New Haven,102740,100526,0,2214
01-10-2021,US,Connecticut,Middlesex,14465,14077,0,388
01-10-2021,US,Connecticut,Litchfield,16515,16202,0,313
01-10-2021,US,Connecticut,Hartford,95624,93075,0,2549
01-10-2021,US,Connecticut,Fairfield,110458,108173,0,2285
01-10-2021,US,Colorado,Yuma,1083,1065,0,18
01-10-2021,US,Colorado,Weld,42091,41686,0,405
01-10-2021,US,Colorado,Washington,532,518,0,14
01-10-2021,US,Colorado,Unassigned,95,95,0,0
01-10-2021,US,Colorado,Teller,2467,2443,0,24
01-10-2021,US,Colorado,Summit,4540,4530,0,10
01-10-2021,US,Colorado,Sedgwick,278,274,0,4
01-10-2021,US,Colorado,San Miguel,1096,1093,0,3
01-10-2021,US,Colorado,San Juan,90,89,0,1
01-10-2021,US,Colorado,Saguache,578,571,0,7
01-10-2021,US,Colorado,Routt,3094,3072,0,22
01-10-2021,US,Colorado,Rio Grande,1240,1220,0,20
01-10-2021,US,Colorado,Rio Blanco,855,847,0,8
01-10-2021,US,Colorado,Pueblo,22702,22242,0,460
01-10-2021,US,Colorado,Prowers,1491,1465,0,26
01-10-2021,US,Colorado,Pitkin,3008,3003,0,5
01-10-2021,US,Colorado,Phillips,471,457,0,14
01-10-2021,US,Colorado,Park,1197,1190,0,7
01-10-2021,US,Colorado,Out of CO,0,0,0,0
01-10-2021,US,Colorado,Ouray,390,385,0,5
01-10-2021,US,Colorado,Otero,2356,2281,0,75
01-10-2021,US,Colorado,Morgan,3131,3034,0,97
01-10-2021,US,Colorado,Montrose,4721,4644,0,77
01-10-2021,US,Colorado,Montezuma,2662,2629,0,33
01-10-2021,US,Colorado,Moffat,1712,1680,0,32
01-10-2021,US,Colorado,Mineral,116,115,0,1
01-10-2021,US,Colorado,Mesa,21665,21368,0,297
01-10-2021,US,Colorado,Logan,4429,4354,0,75
01-10-2021,US,Colorado,Lincoln,1229,1223,0,6
01-10-2021,US,Colorado,Las Animas,1646,1626,0,20
01-10-2021,US,Colorado,Larimer,35415,35133,0,282
01-10-2021,US,Colorado,Lake,959,958,0,1
01-10-2021,US,Colorado,La Plata,5318,5267,0,51
01-10-2021,US,Colorado,Kit Carson,855,841,0,14
01-10-2021,US,Colorado,Kiowa,122,118,0,4
01-10-2021,US,Colorado,Jefferson,58370,57502,0,868
01-10-2021,US,Colorado,Jackson,93,93,0,0
01-10-2021,US,Colorado,Huerfano,571,553,0,18
01-10-2021,US,Colorado,Hinsdale,53,53,0,0
01-10-2021,US,Colorado,Gunnison,1746,1737,0,9
01-10-2021,US,Colorado,Grand,2025,2015,0,10
01-10-2021,US,Colorado,Gilpin,402,399,0,3
01-10-2021,US,Colorado,Garfield,7263,7204,0,59
01-10-2021,US,Colorado,Fremont,7499,7424,0,75
01-10-2021,US,Colorado,Elbert,2438,2419,0,19
01-10-2021,US,Colorado,El Paso,92151,91134,0,1017
01-10-2021,US,Colorado,Eagle,7914,7883,0,31
01-10-2021,US,Colorado,Douglas,37372,37102,0,270
01-10-2021,US,Colorado,Dolores,191,190,0,1
01-10-2021,US,Colorado,Denver,86035,85127,0,908
01-10-2021,US,Colorado,Delta,3493,3414,0,79
01-10-2021,US,Colorado,Custer,312,306,0,6
01-10-2021,US,Colorado,Crowley,2310,2290,0,20
01-10-2021,US,Colorado,Costilla,339,333,0,6
01-10-2021,US,Colorado,Conejos,893,863,0,30
01-10-2021,US,Colorado,Clear Creek,702,698,0,4
01-10-2021,US,Colorado,Cheyenne,160,153,0,7
01-10-2021,US,Colorado,Chaffee,2103,2075,0,28
01-10-2021,US,Colorado,Broomfield,6198,6120,0,78
01-10-2021,US,Colorado,Boulder,28628,28384,0,244
01-10-2021,US,Colorado,Bent,1622,1599,0,23
01-10-2021,US,Colorado,Baca,398,393,0,5
01-10-2021,US,Colorado,Archuleta,1371,1367,0,4
01-10-2021,US,Colorado,Arapahoe,74128,73315,0,813
01-10-2021,US,Colorado,Alamosa,2173,2131,0,42
01-10-2021,US,Colorado,Adams,70930,70131,0,799
01-10-2021,US,California,Yuba,9566,9500,0,66
01-10-2021,US,California,Yolo,19644,19402,0,242
01-10-2021,US,California,Ventura,99135,97987,0,1148
01-10-2021,US,California,Unassigned,116,116,0,0
01-10-2021,US,California,Tuolumne,6439,6346,0,93
01-10-2021,US,California,Tulare,75912,75004,0,908
01-10-2021,US,California,Trinity,798,788,0,10
01-10-2021,US,California,Tehama,8743,8650,0,93
01-10-2021,US,California,Sutter,13438,13278,0,160
01-10-2021,US,California,Stanislaus,82812,81528,0,1284
01-10-2021,US,California,Sonoma,40001,39615,0,386
01-10-2021,US,California,Solano,44940,44619,0,321
01-10-2021,US,California,Siskiyou,4204,4162,0,42
01-10-2021,US,California,Sierra,146,146,0,0
01-10-2021,US,California,Shasta,22166,21863,0,303
01-10-2021,US,California,Santa Cruz,20514,20300,0,214
01-10-2021,US,California,Santa Clara,142386,140524,0,1862
01-10-2021,US,California,Santa Barbara,44048,43540,0,508
01-10-2021,US,California,San Mateo,53106,52490,0,616
01-10-2021,US,California,San Luis Obispo,29075,28752,0,323
01-10-2021,US,California,San Joaquin,99770,98124,0,1646
01-10-2021,US,California,San Francisco,52919,52285,0,634
01-10-2021,US,California,San Diego,357254,353173,0,4081
01-10-2021,US,California,San Bernardino,351963,346423,0,5540
01-10-2021,US,California,San Benito,7211,7140,0,71
01-10-2021,US,California,Sacramento,153980,151793,0,2187
01-10-2021,US,California,Riverside,363950,359055,0,4895
01-10-2021,US,California,Plumas,1327,1321,0,6
01-10-2021,US,California,Placer,37742,37361,0,381
01-10-2021,US,California,Out of CA,0,0,0,0
01-10-2021,US,California,Orange,319458,314022,0,5436
01-10-2021,US,California,Nevada,8763,8676,0,87
01-10-2021,US,California,Napa,12522,12426,0,96
01-10-2021,US,California,Monterey,50208,49637,0,571
01-10-2021,US,California,Mono,1556,1551,0,5
01-10-2021,US,California,Modoc,635,627,0,8
01-10-2021,US,California,Merced,40560,40008,0,552
01-10-2021,US,California,Mendocino,7239,7155,0,84
01-10-2021,US,California,Mariposa,1110,1097,0,13
01-10-2021,US,California,Marin,17349,17107,0,242
01-10-2021,US,California,Madera,22597,22328,0,269
01-10-2021,US,California,Los Angeles,1460645,1434519,0,26126
01-10-2021,US,California,Lassen,7236,7200,0,36
01-10-2021,US,California,Lake,6301,6204,0,97
01-10-2021,US,California,Kings,31172,30871,0,301
01-10-2021,US,California,Kern,139554,138007,0,1547
01-10-2021,US,California,Inyo,1773,1734,0,39
01-10-2021,US,California,Imperial,34871,34114,0,757
01-10-2021,US,California,Humboldt,8686,8588,0,98
01-10-2021,US,California,Glenn,4172,4142,0,30
01-10-2021,US,California,Fresno,139735,137771,0,1964
01-10-2021,US,California,El Dorado,16470,16334,0,136
01-10-2021,US,California,Del Norte,3495,3456,0,39
01-10-2021,US,California,Contra Costa,97417,96484,0,933
01-10-2021,US,California,Colusa,2968,2950,0,18
01-10-2021,US,California,Calaveras,3634,3562,0,72
01-10-2021,US,California,Butte,22456,22213,0,243
01-10-2021,US,California,Amador,5166,5105,0,61
01-10-2021,US,California,Alpine,102,102,0,0
01-10-2021,US,California,Alameda,117998,116653,0,1345
01-10-2021,US,Arkansas,Yell,4516,4440,0,76
01-10-2021,US,Arkansas,Woodruff,1062,1039,0,23
01-10-2021,US,Arkansas,White,12754,12573,0,181
01-10-2021,US,Arkansas,Washington,43298,42843,0,455
01-10-2021,US,Arkansas,Van Buren,2101,2064,0,37
01-10-2021,US,Arkansas,Union,5495,5367,0,128
01-10-2021,US,Arkansas,Unassigned,6363,6336,0,27
01-10-2021,US,Arkansas,Stone,1611,1571,0,40
01-10-2021,US,Arkansas,St. Francis,4658,4599,0,59
01-10-2021,US,Arkansas,Sharp,2698,2636,0,62
01-10-2021,US,Arkansas,Sevier,3686,3652,0,34
01-10-2021,US,Arkansas,Sebastian,21564,21219,0,345
01-10-2021,US,Arkansas,Searcy,1230,1206,0,24
01-10-2021,US,Arkansas,Scott,1655,1630,0,25
01-10-2021,US,Arkansas,Saline,18058,17823,0,235
01-10-2021,US,Arkansas,Randolph,3150,3099,0,51
01-10-2021,US,Arkansas,Pulaski,57351,56475,0,876
01-10-2021,US,Arkansas,Prairie,1270,1242,0,28
01-10-2021,US,Arkansas,Pope,11611,11462,0,149
01-10-2021,US,Arkansas,Polk,2862,2764,0,98
01-10-2021,US,Arkansas,Poinsett,4734,4638,0,96
01-10-2021,US,Arkansas,Pike,1643,1608,0,35
01-10-2021,US,Arkansas,Phillips,3108,3039,0,69
01-10-2021,US,Arkansas,Perry,1448,1428,0,20
01-10-2021,US,Arkansas,Ouachita,3352,3277,0,75
01-10-2021,US,Arkansas,Newton,1149,1115,0,34
01-10-2021,US,Arkansas,Nevada,1301,1271,0,30
01-10-2021,US,Arkansas,Montgomery,1103,1063,0,40
01-10-2021,US,Arkansas,Monroe,1170,1149,0,21
01-10-2021,US,Arkansas,Mississippi,7951,7822,0,129
01-10-2021,US,Arkansas,Miller,6190,6146,0,44
01-10-2021,US,Arkansas,Marion,2075,2020,0,55
01-10-2021,US,Arkansas,Madison,2409,2374,0,35
01-10-2021,US,Arkansas,Lonoke,11626,11455,0,171
01-10-2021,US,Arkansas,Logan,3448,3414,0,34
01-10-2021,US,Arkansas,Little River,1945,1900,0,45
01-10-2021,US,Arkansas,Lincoln,3616,3561,0,55
01-10-2021,US,Arkansas,Lee,2037,1992,0,45
01-10-2021,US,Arkansas,Lawrence,3135,3083,0,52
01-10-2021,US,Arkansas,Lafayette,814,802,0,12
01-10-2021,US,Arkansas,Johnson,4429,4373,0,56
01-10-2021,US,Arkansas,Jefferson,12193,11969,0,224
01-10-2021,US,Arkansas,Jackson,4024,3982,0,42
01-10-2021,US,Arkansas,Izard,2375,2320,0,55
01-10-2021,US,Arkansas,Independence,5990,5838,0,152
01-10-2021,US,Arkansas,Howard,2330,2300,0,30
01-10-2021,US,Arkansas,Hot Spring,7367,7262,0,105
01-10-2021,US,Arkansas,Hempstead,2838,2813,0,25
01-10-2021,US,Arkansas,Greene,9640,9527,0,113
01-10-2021,US,Arkansas,Grant,2823,2776,0,47
01-10-2021,US,Arkansas,Garland,15607,15238,0,369
01-10-2021,US,Arkansas,Fulton,1649,1594,0,55
01-10-2021,US,Arkansas,Franklin,2653,2601,0,52
01-10-2021,US,Arkansas,Faulkner,18985,18771,0,214
01-10-2021,US,Arkansas,Drew,2782,2728,0,54
01-10-2021,US,Arkansas,Desha,1828,1799,0,29
01-10-2021,US,Arkansas,Dallas,1120,1102,0,18
01-10-2021,US,Arkansas,Cross,2828,2769,0,59
01-10-2021,US,Arkansas,Crittenden,8516,8394,0,122
01-10-2021,US,Arkansas,Crawford,10332,10167,0,165
01-10-2021,US,Arkansas,Craighead,20795,20562,0,233
01-10-2021,US,Arkansas,Conway,3078,3036,0,42
01-10-2021,US,Arkansas,Columbia,3290,3224,0,66
01-10-2021,US,Arkansas,Cleveland,1352,1320,0,32
01-10-2021,US,Arkansas,Cleburne,3543,3455,0,88
01-10-2021,US,Arkansas,Clay,2600,2542,0,58
01-10-2021,US,Arkansas,Clark,3118,3067,0,51
01-10-2021,US,Arkansas,Chicot,1988,1944,0,44
01-10-2021,US,Arkansas,Carroll,4196,4129,0,67
01-10-2021,US,Arkansas,Calhoun,580,573,0,7
01-10-2021,US,Arkansas,Bradley,1921,1884,0,37
01-10-2021,US,Arkansas,Boone,6021,5907,0,114
01-10-2021,US,Arkansas,Benton,40730,40155,0,575
01-10-2021,US,Arkansas,Baxter,5685,5515,0,170
01-10-2021,US,Arkansas,Ashley,3096,3054,0,42
01-10-2021,US,Arkansas,Arkansas,3385,3329,0,56
01-10-2021,US,Arizona,Yuma,40723,39822,0,901
01-10-2021,US,Arizona,Yavapai,26220,25577,0,643
01-10-2021,US,Arizona,Unassigned,0,0,0,0
01-10-2021,US,Arizona,Santa Cruz,8808,8618,0,190
01-10-2021,US,Arizona,Pinal,69034,68017,0,1017
01-10-2021,US,Arizona,Pima,135546,132902,0,2644
01-10-2021,US,Arizona,Out of AZ,0,0,0,0
01-10-2021,US,Arizona,Navajo,19766,19165,0,601
01-10-2021,US,Arizona,Mohave,31362,30427,0,935
01-10-2021,US,Arizona,Maricopa,696815,685322,0,11493
01-10-2021,US,Arizona,La Paz,3030,2940,0,90
01-10-2021,US,Arizona,Greenlee,970,955,0,15
01-10-2021,US,Arizona,Graham,6991,6892,0,99
01-10-2021,US,Arizona,Gila,9013,8753,0,260
01-10-2021,US,Arizona,Coconino,21430,21081,0,349
01-10-2021,US,Arizona,Cochise,14380,14051,0,329
01-10-2021,US,Arizona,Apache,13137,12664,0,473
01-10-2021,US,Alaska,Yukon-Koyukuk,592,587,0,5
01-10-2021,US,Alaska,Yakutat,164,162,0,2
01-10-2021,US,Alaska,Wrangell,142,142,0,0
01-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-10-2021,US,Alaska,Unassigned,485,485,0,0
01-10-2021,US,Alaska,Southeast Fairbanks,1060,1051,0,9
01-10-2021,US,Alaska,Skagway,72,72,0,0
01-10-2021,US,Alaska,Sitka,1124,1119,0,5
01-10-2021,US,Alaska,Prince of Wales-Hyder,468,463,0,5
01-10-2021,US,Alaska,Petersburg,255,252,0,3
01-10-2021,US,Alaska,Northwest Arctic,1267,1263,0,4
01-10-2021,US,Alaska,North Slope,2338,2333,0,5
01-10-2021,US,Alaska,Nome,1070,1070,0,0
01-10-2021,US,Alaska,Matanuska-Susitna,18237,18153,0,84
01-10-2021,US,Alaska,Kusilvak,1810,1805,0,5
