Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2020,US,West Virginia,Randolph,4,4,0,0
18-04-2020,US,North Carolina,Randolph,69,67,0,2
18-04-2020,US,Missouri,Randolph,8,8,0,0
18-04-2020,US,Indiana,Randolph,12,11,0,1
18-04-2020,US,Illinois,Randolph,54,53,0,1
18-04-2020,US,Georgia,Randolph,141,129,0,12
18-04-2020,US,Arkansas,Randolph,11,11,0,0
18-04-2020,US,Alabama,Randolph,54,50,0,4
18-04-2020,US,Texas,Randall,97,94,0,3
18-04-2020,US,North Dakota,Ramsey,3,3,0,0
18-04-2020,US,Minnesota,Ramsey,192,183,0,9
18-04-2020,US,Missouri,Ralls,1,1,0,0
18-04-2020,US,West Virginia,Raleigh,7,7,0,0
18-04-2020,US,Texas,Rains,2,2,0,0
18-04-2020,US,Virginia,Radford,1,1,0,0
18-04-2020,US,Wisconsin,Racine,164,156,0,8
18-04-2020,US,Georgia,Rabun,7,7,0,0
18-04-2020,US,Mississippi,Quitman,13,13,0,0
18-04-2020,US,Georgia,Quitman,3,2,0,1
18-04-2020,US,Maryland,Queen Anne's,24,22,0,2
18-04-2020,US,New Mexico,Quay,2,2,0,0
18-04-2020,US,West Virginia,Putnam,14,14,0,0
18-04-2020,US,Tennessee,Putnam,94,92,0,2
18-04-2020,US,Ohio,Putnam,14,13,0,1
18-04-2020,US,New York,Putnam,732,725,0,7
18-04-2020,US,Indiana,Putnam,50,46,0,4
18-04-2020,US,Georgia,Putnam,18,17,0,1
18-04-2020,US,Florida,Putnam,55,54,0,1
18-04-2020,US,Virginia,Pulaski,8,8,0,0
18-04-2020,US,Missouri,Pulaski,29,28,0,1
18-04-2020,US,Kentucky,Pulaski,35,33,0,2
18-04-2020,US,Indiana,Pulaski,1,1,0,0
18-04-2020,US,Illinois,Pulaski,9,9,0,0
18-04-2020,US,Georgia,Pulaski,16,15,0,1
18-04-2020,US,Arkansas,Pulaski,368,356,0,12
18-04-2020,US,Colorado,Pueblo,78,72,0,6
18-04-2020,US,Colorado,Prowers,1,1,0,0
18-04-2020,US,Rhode Island,Providence,2703,2574,0,129
18-04-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
18-04-2020,US,Virginia,Prince William,700,699,0,1
18-04-2020,US,Maryland,Prince George's,3160,3065,0,95
18-04-2020,US,Virginia,Prince George,28,28,0,0
18-04-2020,US,Virginia,Prince Edward,17,17,0,0
18-04-2020,US,Wisconsin,Price,1,1,0,0
18-04-2020,US,West Virginia,Preston,7,7,0,0
18-04-2020,US,Michigan,Presque Isle,2,2,0,0
18-04-2020,US,Mississippi,Prentiss,16,16,0,0
18-04-2020,US,Ohio,Preble,21,19,0,2
18-04-2020,US,Kansas,Pratt,1,1,0,0
18-04-2020,US,Arkansas,Prairie,2,2,0,0
18-04-2020,US,Virginia,Powhatan,9,9,0,0
18-04-2020,US,Iowa,Poweshiek,8,7,0,1
18-04-2020,US,Idaho,Power,2,2,0,0
18-04-2020,US,Kentucky,Powell,1,1,0,0
18-04-2020,US,Texas,Potter,110,108,0,2
18-04-2020,US,Pennsylvania,Potter,4,4,0,0
18-04-2020,US,Iowa,Pottawattamie,18,17,0,1
18-04-2020,US,Oklahoma,Pottawatomie,32,29,0,3
18-04-2020,US,Kansas,Pottawatomie,6,6,0,0
18-04-2020,US,Indiana,Posey,6,6,0,0
18-04-2020,US,Virginia,Portsmouth,65,61,0,4
18-04-2020,US,Indiana,Porter,168,165,0,3
18-04-2020,US,Wisconsin,Portage,4,4,0,0
18-04-2020,US,Ohio,Portage,168,148,0,20
18-04-2020,US,Virginia,Poquoson,6,6,0,0
18-04-2020,US,Arkansas,Pope,35,35,0,0
18-04-2020,US,Oklahoma,Pontotoc,10,9,0,1
18-04-2020,US,Mississippi,Pontotoc,17,15,0,2
18-04-2020,US,Montana,Pondera,1,1,0,0
18-04-2020,US,Wisconsin,Polk,4,4,0,0
18-04-2020,US,Texas,Polk,14,14,0,0
18-04-2020,US,Tennessee,Polk,5,5,0,0
18-04-2020,US,Oregon,Polk,32,31,0,1
18-04-2020,US,North Carolina,Polk,10,10,0,0
18-04-2020,US,Nebraska,Polk,5,5,0,0
18-04-2020,US,Missouri,Polk,1,1,0,0
18-04-2020,US,Minnesota,Polk,2,2,0,0
18-04-2020,US,Iowa,Polk,293,280,0,13
18-04-2020,US,Georgia,Polk,29,29,0,0
18-04-2020,US,Florida,Polk,320,308,0,12
18-04-2020,US,Arkansas,Polk,7,7,0,0
18-04-2020,US,Louisiana,Pointe Coupee,64,59,0,5
18-04-2020,US,Arkansas,Poinsett,10,10,0,0
18-04-2020,US,Massachusetts,Plymouth,2688,2583,0,105
18-04-2020,US,Iowa,Plymouth,8,8,0,0
18-04-2020,US,California,Plumas,4,4,0,0
18-04-2020,US,West Virginia,Pleasants,1,1,0,0
18-04-2020,US,Wyoming,Platte,0,0,0,0
18-04-2020,US,Nebraska,Platte,6,6,0,0
18-04-2020,US,Missouri,Platte,27,27,0,0
18-04-2020,US,Louisiana,Plaquemines,156,145,0,11
18-04-2020,US,California,Placer,131,123,0,8
18-04-2020,US,Virginia,Pittsylvania,6,6,0,0
18-04-2020,US,Oklahoma,Pittsburg,14,13,0,1
18-04-2020,US,North Carolina,Pitt,89,88,0,1
18-04-2020,US,Colorado,Pitkin,51,49,0,2
18-04-2020,US,Minnesota,Pipestone,2,2,0,0
18-04-2020,US,Florida,Pinellas,587,571,0,16
18-04-2020,US,Minnesota,Pine,10,10,0,0
18-04-2020,US,Arizona,Pinal,235,229,0,6
18-04-2020,US,Arizona,Pima,856,800,0,56
18-04-2020,US,Pennsylvania,Pike,295,287,0,8
18-04-2020,US,Ohio,Pike,1,0,0,1
18-04-2020,US,Missouri,Pike,6,6,0,0
18-04-2020,US,Mississippi,Pike,97,95,0,2
18-04-2020,US,Kentucky,Pike,6,5,0,1
18-04-2020,US,Indiana,Pike,1,1,0,0
18-04-2020,US,Illinois,Pike,1,1,0,0
18-04-2020,US,Georgia,Pike,30,29,0,1
18-04-2020,US,Arkansas,Pike,2,2,0,0
18-04-2020,US,Alabama,Pike,33,33,0,0
18-04-2020,US,Wisconsin,Pierce,7,7,0,0
18-04-2020,US,Washington,Pierce,1086,1050,0,36
18-04-2020,US,North Dakota,Pierce,2,2,0,0
18-04-2020,US,Nebraska,Pierce,1,1,0,0
18-04-2020,US,Georgia,Pierce,51,49,0,2
18-04-2020,US,South Carolina,Pickens,38,38,0,0
18-04-2020,US,Georgia,Pickens,16,14,0,2
18-04-2020,US,Alabama,Pickens,31,31,0,0
18-04-2020,US,Ohio,Pickaway,302,297,0,5
18-04-2020,US,Illinois,Piatt,7,7,0,0
18-04-2020,US,Kansas,Phillips,1,1,0,0
18-04-2020,US,Colorado,Phillips,5,5,0,0
18-04-2020,US,Arkansas,Phillips,4,3,0,1
18-04-2020,US,Pennsylvania,Philadelphia,9014,8672,0,342
18-04-2020,US,Nebraska,Phelps,1,1,0,0
18-04-2020,US,Missouri,Phelps,1,1,0,0
18-04-2020,US,Missouri,Pettis,13,13,0,0
18-04-2020,US,Virginia,Petersburg,21,21,0,0
18-04-2020,US,Alaska,Petersburg,2,2,0,0
18-04-2020,US,North Carolina,Person,16,16,0,0
18-04-2020,US,Tennessee,Perry,6,6,0,0
18-04-2020,US,Pennsylvania,Perry,20,19,0,1
18-04-2020,US,Ohio,Perry,9,9,0,0
18-04-2020,US,Missouri,Perry,41,41,0,0
18-04-2020,US,Mississippi,Perry,22,21,0,1
18-04-2020,US,Kentucky,Perry,4,4,0,0
18-04-2020,US,Indiana,Perry,5,5,0,0
18-04-2020,US,Illinois,Perry,1,1,0,0
18-04-2020,US,Arkansas,Perry,3,3,0,0
18-04-2020,US,Alabama,Perry,9,9,0,0
18-04-2020,US,North Carolina,Perquimans,8,8,0,0
18-04-2020,US,Wisconsin,Pepin,0,0,0,0
18-04-2020,US,Illinois,Peoria,37,35,0,2
18-04-2020,US,Maine,Penobscot,41,41,0,0
18-04-2020,US,South Dakota,Pennington,10,9,0,1
18-04-2020,US,West Virginia,Pendleton,2,2,0,0
18-04-2020,US,Kentucky,Pendleton,5,5,0,0
18-04-2020,US,North Carolina,Pender,6,6,0,0
18-04-2020,US,Washington,Pend Oreille,2,2,0,0
18-04-2020,US,Missouri,Pemiscot,12,12,0,0
18-04-2020,US,Texas,Pecos,5,5,0,0
18-04-2020,US,Mississippi,Pearl River,119,109,0,10
18-04-2020,US,Georgia,Peach,32,30,0,2
18-04-2020,US,Oklahoma,Payne,34,34,0,0
18-04-2020,US,Idaho,Payette,10,9,0,1
18-04-2020,US,Oklahoma,Pawnee,28,26,0,2
18-04-2020,US,Ohio,Paulding,5,5,0,0
18-04-2020,US,Georgia,Paulding,132,127,0,5
18-04-2020,US,Virginia,Patrick,0,0,0,0
18-04-2020,US,New Jersey,Passaic,7936,7693,0,243
18-04-2020,US,North Carolina,Pasquotank,20,20,0,0
18-04-2020,US,Florida,Pasco,198,195,0,3
18-04-2020,US,Texas,Parker,21,21,0,0
18-04-2020,US,Indiana,Parke,7,7,0,0
18-04-2020,US,Wyoming,Park,1,1,0,0
18-04-2020,US,Montana,Park,7,7,0,0
18-04-2020,US,Colorado,Park,6,6,0,0
18-04-2020,US,Texas,Panola,38,35,0,3
18-04-2020,US,Mississippi,Panola,30,28,0,2
18-04-2020,US,North Carolina,Pamlico,6,6,0,0
18-04-2020,US,Texas,Palo Pinto,7,6,0,1
18-04-2020,US,Florida,Palm Beach,2138,2024,0,114
18-04-2020,US,Virginia,Page,13,13,0,0
18-04-2020,US,Iowa,Page,3,3,0,0
18-04-2020,US,Washington,Pacific,1,1,0,0
18-04-2020,US,Wisconsin,Ozaukee,79,70,0,9
18-04-2020,US,Maine,Oxford,13,13,0,0
18-04-2020,US,Idaho,Owyhee,4,4,0,0
18-04-2020,US,Kentucky,Owsley,2,2,0,0
18-04-2020,US,Indiana,Owen,21,20,0,1
18-04-2020,US,Tennessee,Overton,7,7,0,0
18-04-2020,US,Wisconsin,Outagamie,33,31,0,2
18-04-2020,US,Tennessee,Out of TN,259,258,0,1
18-04-2020,US,Oklahoma,Out of OK,0,0,0,0
18-04-2020,US,Michigan,Out of MI,74,72,0,2
18-04-2020,US,Hawaii,Out of HI,6,6,0,0
18-04-2020,US,Georgia,Out of GA,815,808,0,7
18-04-2020,US,Colorado,Ouray,5,4,0,1
18-04-2020,US,Louisiana,Ouachita,483,471,0,12
18-04-2020,US,Arkansas,Ouachita,5,5,0,0
18-04-2020,US,Minnesota,Otter Tail,5,5,0,0
18-04-2020,US,Oklahoma,Ottawa,24,24,0,0
18-04-2020,US,Ohio,Ottawa,27,27,0,0
18-04-2020,US,Michigan,Ottawa,98,93,0,5
18-04-2020,US,Kansas,Ottawa,3,3,0,0
18-04-2020,US,New York,Otsego,47,43,0,4
18-04-2020,US,Michigan,Otsego,54,49,0,5
18-04-2020,US,Nebraska,Otoe,1,1,0,0
18-04-2020,US,New Mexico,Otero,3,3,0,0
18-04-2020,US,Colorado,Otero,6,6,0,0
18-04-2020,US,New York,Oswego,45,43,0,2
18-04-2020,US,Michigan,Oscoda,4,4,0,0
18-04-2020,US,Michigan,Osceola,6,6,0,0
18-04-2020,US,Iowa,Osceola,3,3,0,0
18-04-2020,US,Florida,Osceola,403,398,0,5
18-04-2020,US,Kansas,Osborne,2,2,0,0
18-04-2020,US,Oklahoma,Osage,61,53,0,8
18-04-2020,US,Missouri,Osage,4,4,0,0
18-04-2020,US,Kansas,Osage,4,4,0,0
18-04-2020,US,Vermont,Orleans,9,9,0,0
18-04-2020,US,New York,Orleans,41,40,0,1
18-04-2020,US,Louisiana,Orleans,5953,5629,0,324
18-04-2020,US,Missouri,Oregon,1,1,0,0
18-04-2020,US,South Carolina,Orangeburg,41,41,0,0
18-04-2020,US,Virginia,Orange,20,20,0,0
18-04-2020,US,Vermont,Orange,5,5,0,0
18-04-2020,US,Texas,Orange,53,53,0,0
18-04-2020,US,North Carolina,Orange,183,180,0,3
18-04-2020,US,New York,Orange,6514,6303,0,211
18-04-2020,US,Indiana,Orange,25,21,0,4
18-04-2020,US,Florida,Orange,1180,1157,0,23
18-04-2020,US,California,Orange,1835,1803,0,32
18-04-2020,US,Michigan,Ontonagon,0,0,0,0
18-04-2020,US,New York,Ontario,69,69,0,0
18-04-2020,US,North Carolina,Onslow,37,36,0,1
18-04-2020,US,New York,Onondaga,598,581,0,17
18-04-2020,US,Wisconsin,Oneida,6,6,0,0
18-04-2020,US,New York,Oneida,268,262,0,6
18-04-2020,US,Minnesota,Olmsted,177,175,0,2
18-04-2020,US,North Dakota,Oliver,1,1,0,0
18-04-2020,US,Texas,Oldham,3,2,0,1
18-04-2020,US,Kentucky,Oldham,23,23,0,0
18-04-2020,US,Mississippi,Oktibbeha,43,41,0,2
18-04-2020,US,Oklahoma,Okmulgee,14,14,0,0
18-04-2020,US,Oklahoma,Oklahoma,497,475,0,22
18-04-2020,US,Oklahoma,Okfuskee,1,1,0,0
18-04-2020,US,Florida,Okeechobee,6,6,0,0
18-04-2020,US,Washington,Okanogan,15,14,0,1
18-04-2020,US,Florida,Okaloosa,127,126,0,1
18-04-2020,US,West Virginia,Ohio,23,23,0,0
18-04-2020,US,Kentucky,Ohio,13,13,0,0
18-04-2020,US,Indiana,Ohio,1,1,0,0
18-04-2020,US,Georgia,Oglethorpe,32,30,0,2
18-04-2020,US,Illinois,Ogle,48,47,0,1
18-04-2020,US,South Dakota,Oglala Lakota,1,1,0,0
18-04-2020,US,Michigan,Ogemaw,5,5,0,0
18-04-2020,US,Wisconsin,Oconto,4,4,0,0
18-04-2020,US,South Carolina,Oconee,16,16,0,0
18-04-2020,US,Georgia,Oconee,48,48,0,0
18-04-2020,US,Michigan,Oceana,3,2,0,1
18-04-2020,US,New Jersey,Ocean,4548,4336,0,212
18-04-2020,US,Tennessee,Obion,9,8,0,1
18-04-2020,US,Michigan,Oakland,6021,5563,0,458
18-04-2020,US,Iowa,O'Brien,3,3,0,0
18-04-2020,US,Nevada,Nye,21,21,0,0
18-04-2020,US,Texas,Nueces,89,89,0,0
18-04-2020,US,Mississippi,Noxubee,20,20,0,0
18-04-2020,US,Oklahoma,Nowata,11,11,0,0
18-04-2020,US,Virginia,Nottoway,6,6,0,0
18-04-2020,US,Virginia,Norton,1,1,0,0
18-04-2020,US,Virginia,Northumberland,5,5,0,0
18-04-2020,US,Pennsylvania,Northumberland,67,67,0,0
18-04-2020,US,Virginia,Northampton,5,5,0,0
18-04-2020,US,Pennsylvania,Northampton,1396,1367,0,29
18-04-2020,US,North Carolina,Northampton,70,69,0,1
18-04-2020,US,Minnesota,Norman,2,2,0,0
18-04-2020,US,Virginia,Norfolk,109,107,0,2
18-04-2020,US,Massachusetts,Norfolk,3659,3464,0,195
18-04-2020,US,Alaska,Nome,1,1,0,0
18-04-2020,US,Missouri,Nodaway,3,3,0,0
18-04-2020,US,Minnesota,Nobles,36,36,0,0
18-04-2020,US,Oklahoma,Noble,6,6,0,0
18-04-2020,US,Ohio,Noble,3,3,0,0
18-04-2020,US,Indiana,Noble,34,32,0,2
18-04-2020,US,Wyoming,Niobrara,1,1,0,0
18-04-2020,US,Minnesota,Nicollet,7,5,0,2
18-04-2020,US,West Virginia,Nicholas,3,3,0,0
18-04-2020,US,Kentucky,Nicholas,1,1,0,0
18-04-2020,US,New York,Niagara,234,225,0,9
18-04-2020,US,Idaho,Nez Perce,30,19,0,11
18-04-2020,US,Texas,Newton,2,2,0,0
18-04-2020,US,Missouri,Newton,9,9,0,0
18-04-2020,US,Mississippi,Newton,21,21,0,0
18-04-2020,US,Indiana,Newton,31,27,0,4
18-04-2020,US,Georgia,Newton,121,118,0,3
18-04-2020,US,Arkansas,Newton,2,2,0,0
18-04-2020,US,Virginia,Newport News,102,101,0,1
18-04-2020,US,Rhode Island,Newport,103,100,0,3
18-04-2020,US,South Carolina,Newberry,23,22,0,1
18-04-2020,US,Michigan,Newaygo,7,7,0,0
18-04-2020,US,New York,New York City,135572,122370,0,13202
18-04-2020,US,Missouri,New Madrid,8,8,0,0
18-04-2020,US,Connecticut,New London,315,305,0,10
18-04-2020,US,Virginia,New Kent,17,17,0,0
18-04-2020,US,Connecticut,New Haven,4743,4502,0,241
18-04-2020,US,North Carolina,New Hanover,68,67,0,1
18-04-2020,US,Delaware,New Castle,1205,1168,0,37
18-04-2020,US,California,Nevada,36,35,0,1
18-04-2020,US,Arkansas,Nevada,1,1,0,0
18-04-2020,US,Mississippi,Neshoba,55,54,0,1
18-04-2020,US,Kansas,Neosho,2,2,0,0
18-04-2020,US,Nebraska,Nemaha,1,1,0,0
18-04-2020,US,Virginia,Nelson,5,5,0,0
18-04-2020,US,Kentucky,Nelson,13,13,0,0
18-04-2020,US,Texas,Navarro,20,18,0,2
18-04-2020,US,Arizona,Navajo,452,441,0,11
18-04-2020,US,Wyoming,Natrona,38,38,0,0
18-04-2020,US,Louisiana,Natchitoches,53,52,0,1
18-04-2020,US,New York,Nassau,29180,28071,0,1109
18-04-2020,US,Florida,Nassau,42,42,0,0
18-04-2020,US,North Carolina,Nash,53,52,0,1
18-04-2020,US,California,Napa,47,45,0,2
18-04-2020,US,Nebraska,Nance,1,1,0,0
18-04-2020,US,Texas,Nacogdoches,88,82,0,6
18-04-2020,US,Montana,Musselshell,1,1,0,0
18-04-2020,US,Oklahoma,Muskogee,25,22,0,3
18-04-2020,US,Ohio,Muskingum,8,8,0,0
18-04-2020,US,Michigan,Muskegon,136,131,0,5
18-04-2020,US,Georgia,Muscogee,211,207,0,4
18-04-2020,US,Iowa,Muscatine,176,173,0,3
18-04-2020,US,Minnesota,Murray,3,3,0,0
18-04-2020,US,Georgia,Murray,18,18,0,0
18-04-2020,US,Oregon,Multnomah,493,465,0,28
18-04-2020,US,Kentucky,Muhlenberg,58,56,0,2
18-04-2020,US,Minnesota,Mower,26,26,0,0
18-04-2020,US,North Dakota,Mountrail,29,29,0,0
18-04-2020,US,Illinois,Moultrie,2,2,0,0
18-04-2020,US,Texas,Motley,1,1,0,0
18-04-2020,US,North Dakota,Morton,21,19,0,2
18-04-2020,US,Kansas,Morton,2,2,0,0
18-04-2020,US,Oregon,Morrow,5,5,0,0
18-04-2020,US,Ohio,Morrow,19,19,0,0
18-04-2020,US,Texas,Morris,4,4,0,0
18-04-2020,US,New Jersey,Morris,3984,3729,0,255
18-04-2020,US,Kansas,Morris,2,2,0,0
18-04-2020,US,Nebraska,Morrill,1,1,0,0
18-04-2020,US,West Virginia,Morgan,8,8,0,0
18-04-2020,US,Tennessee,Morgan,5,5,0,0
18-04-2020,US,Ohio,Morgan,3,3,0,0
18-04-2020,US,Missouri,Morgan,2,2,0,0
18-04-2020,US,Kentucky,Morgan,1,1,0,0
18-04-2020,US,Indiana,Morgan,111,108,0,3
18-04-2020,US,Illinois,Morgan,12,11,0,1
18-04-2020,US,Georgia,Morgan,21,21,0,0
18-04-2020,US,Colorado,Morgan,135,133,0,2
18-04-2020,US,Alabama,Morgan,44,44,0,0
18-04-2020,US,Louisiana,Morehouse,35,33,0,2
18-04-2020,US,Texas,Moore,99,99,0,0
18-04-2020,US,Tennessee,Moore,1,1,0,0
18-04-2020,US,North Carolina,Moore,93,89,0,4
18-04-2020,US,South Dakota,Moody,1,1,0,0
18-04-2020,US,Colorado,Montrose,70,63,0,7
18-04-2020,US,Pennsylvania,Montour,49,49,0,0
18-04-2020,US,Michigan,Montmorency,4,4,0,0
18-04-2020,US,Virginia,Montgomery,42,42,0,0
18-04-2020,US,Texas,Montgomery,370,363,0,7
18-04-2020,US,Tennessee,Montgomery,108,106,0,2
18-04-2020,US,Pennsylvania,Montgomery,2781,2675,0,106
18-04-2020,US,Ohio,Montgomery,229,218,0,11
18-04-2020,US,North Carolina,Montgomery,17,16,0,1
18-04-2020,US,New York,Montgomery,34,33,0,1
18-04-2020,US,Missouri,Montgomery,7,7,0,0
18-04-2020,US,Mississippi,Montgomery,15,14,0,1
18-04-2020,US,Maryland,Montgomery,2404,2318,0,86
18-04-2020,US,Kentucky,Montgomery,9,9,0,0
18-04-2020,US,Kansas,Montgomery,12,10,0,2
18-04-2020,US,Iowa,Montgomery,1,1,0,0
18-04-2020,US,Indiana,Montgomery,25,25,0,0
18-04-2020,US,Illinois,Montgomery,13,12,0,1
18-04-2020,US,Georgia,Montgomery,2,2,0,0
18-04-2020,US,Alabama,Montgomery,213,208,0,5
18-04-2020,US,Colorado,Montezuma,13,11,0,2
18-04-2020,US,California,Monterey,119,116,0,3
18-04-2020,US,Michigan,Montcalm,24,23,0,1
18-04-2020,US,Texas,Montague,5,5,0,0
18-04-2020,US,Wisconsin,Monroe,13,13,0,0
18-04-2020,US,West Virginia,Monroe,2,2,0,0
18-04-2020,US,Tennessee,Monroe,10,9,0,1
18-04-2020,US,Pennsylvania,Monroe,943,909,0,34
18-04-2020,US,Ohio,Monroe,2,1,0,1
18-04-2020,US,New York,Monroe,1008,946,0,62
18-04-2020,US,Mississippi,Monroe,62,58,0,4
18-04-2020,US,Michigan,Monroe,224,214,0,10
18-04-2020,US,Kentucky,Monroe,3,3,0,0
18-04-2020,US,Indiana,Monroe,113,109,0,4
18-04-2020,US,Illinois,Monroe,52,45,0,7
18-04-2020,US,Georgia,Monroe,15,14,0,1
18-04-2020,US,Florida,Monroe,73,70,0,3
18-04-2020,US,Arkansas,Monroe,2,2,0,0
18-04-2020,US,Alabama,Monroe,9,8,0,1
18-04-2020,US,West Virginia,Monongalia,84,82,0,2
18-04-2020,US,Iowa,Monona,6,6,0,0
18-04-2020,US,California,Mono,23,22,0,1
18-04-2020,US,New Jersey,Monmouth,4528,4307,0,221
18-04-2020,US,Missouri,Moniteau,36,36,0,0
18-04-2020,US,Arizona,Mohave,52,51,0,1
18-04-2020,US,Colorado,Moffat,3,3,0,0
18-04-2020,US,Alabama,Mobile,617,592,0,25
18-04-2020,US,Texas,Mitchell,1,1,0,0
18-04-2020,US,North Carolina,Mitchell,5,5,0,0
18-04-2020,US,Kansas,Mitchell,2,2,0,0
18-04-2020,US,Iowa,Mitchell,2,2,0,0
18-04-2020,US,Georgia,Mitchell,212,189,0,23
18-04-2020,US,Montana,Missoula,35,34,0,1
18-04-2020,US,Arkansas,Mississippi,8,8,0,0
18-04-2020,US,Michigan,Missaukee,3,2,0,1
18-04-2020,US,South Dakota,Minnehaha,1276,1273,0,3
18-04-2020,US,Idaho,Minidoka,10,10,0,0
18-04-2020,US,West Virginia,Mingo,2,2,0,0
18-04-2020,US,West Virginia,Mineral,8,8,0,0
18-04-2020,US,Colorado,Mineral,2,2,0,0
18-04-2020,US,South Dakota,Miner,1,1,0,0
18-04-2020,US,Wisconsin,Milwaukee,2065,1943,0,122
18-04-2020,US,Iowa,Mills,2,2,0,0
18-04-2020,US,Missouri,Miller,1,1,0,0
18-04-2020,US,Georgia,Miller,20,20,0,0
18-04-2020,US,Arkansas,Miller,29,29,0,0
18-04-2020,US,Minnesota,Mille Lacs,1,1,0,0
18-04-2020,US,Texas,Milam,9,9,0,0
18-04-2020,US,Pennsylvania,Mifflin,19,19,0,0
18-04-2020,US,Texas,Midland,42,39,0,3
18-04-2020,US,Michigan,Midland,43,41,0,2
18-04-2020,US,Virginia,Middlesex,3,3,0,0
18-04-2020,US,New Jersey,Middlesex,7624,7311,0,313
18-04-2020,US,Massachusetts,Middlesex,8297,8003,0,294
18-04-2020,US,Connecticut,Middlesex,448,411,0,37
18-04-2020,US,Michigan,Michigan Department of Corrections (MDOC),550,533,0,17
18-04-2020,US,Florida,Miami-Dade,9045,8847,0,198
18-04-2020,US,Ohio,Miami,129,109,0,20
18-04-2020,US,Kansas,Miami,4,4,0,0
18-04-2020,US,Indiana,Miami,21,21,0,0
18-04-2020,US,Colorado,Mesa,34,34,0,0
18-04-2020,US,New Hampshire,Merrimack,92,92,0,0
18-04-2020,US,Nebraska,Merrick,6,6,0,0
18-04-2020,US,Georgia,Meriwether,40,40,0,0
18-04-2020,US,West Virginia,Mercer,8,8,0,0
18-04-2020,US,Pennsylvania,Mercer,57,56,0,1
18-04-2020,US,Ohio,Mercer,13,12,0,1
18-04-2020,US,North Dakota,Mercer,0,0,0,0
18-04-2020,US,New Jersey,Mercer,2215,2105,0,110
18-04-2020,US,Kentucky,Mercer,9,9,0,0
18-04-2020,US,Illinois,Mercer,5,5,0,0
18-04-2020,US,California,Merced,86,83,0,3
18-04-2020,US,Wisconsin,Menominee,1,1,0,0
18-04-2020,US,Michigan,Menominee,1,1,0,0
18-04-2020,US,Kentucky,Menifee,3,3,0,0
18-04-2020,US,California,Mendocino,5,5,0,0
18-04-2020,US,Illinois,Menard,3,3,0,0
18-04-2020,US,Tennessee,Meigs,3,3,0,0
18-04-2020,US,Ohio,Meigs,2,1,0,1
18-04-2020,US,Minnesota,Meeker,3,3,0,0
18-04-2020,US,Texas,Medina,15,13,0,2
18-04-2020,US,Ohio,Medina,132,120,0,12
18-04-2020,US,Michigan,Mecosta,12,11,0,1
18-04-2020,US,Virginia,Mecklenburg,64,64,0,0
18-04-2020,US,North Carolina,Mecklenburg,1153,1129,0,24
18-04-2020,US,Montana,Meagher,1,1,0,0
18-04-2020,US,South Dakota,Meade,1,1,0,0
18-04-2020,US,Kentucky,Meade,2,1,0,1
18-04-2020,US,Kansas,McPherson,15,15,0,0
18-04-2020,US,Tennessee,McNairy,9,9,0,0
18-04-2020,US,Tennessee,McMinn,6,6,0,0
18-04-2020,US,Minnesota,McLeod,3,3,0,0
18-04-2020,US,Texas,McLennan,76,72,0,4
18-04-2020,US,North Dakota,McLean,3,3,0,0
18-04-2020,US,Kentucky,McLean,7,6,0,1
18-04-2020,US,Illinois,McLean,83,80,0,3
18-04-2020,US,New Mexico,McKinley,356,351,0,5
18-04-2020,US,North Dakota,McKenzie,10,10,0,0
18-04-2020,US,Pennsylvania,McKean,4,4,0,0
18-04-2020,US,Oklahoma,McIntosh,2,2,0,0
18-04-2020,US,North Dakota,McIntosh,1,1,0,0
18-04-2020,US,Georgia,McIntosh,4,4,0,0
18-04-2020,US,North Dakota,McHenry,1,0,0,1
18-04-2020,US,Illinois,McHenry,340,323,0,17
18-04-2020,US,Georgia,McDuffie,37,35,0,2
18-04-2020,US,West Virginia,McDowell,6,6,0,0
18-04-2020,US,North Carolina,McDowell,20,20,0,0
18-04-2020,US,Illinois,McDonough,3,3,0,0
18-04-2020,US,Missouri,McDonald,4,4,0,0
18-04-2020,US,Oklahoma,McCurtain,7,7,0,0
18-04-2020,US,Texas,McCulloch,3,3,0,0
18-04-2020,US,Kentucky,McCreary,9,9,0,0
18-04-2020,US,Kentucky,McCracken,29,27,0,2
18-04-2020,US,South Carolina,McCormick,6,5,0,1
18-04-2020,US,South Dakota,McCook,3,2,0,1
18-04-2020,US,Oklahoma,McClain,20,20,0,0
18-04-2020,US,Oklahoma,Mayes,19,16,0,3
18-04-2020,US,Texas,Maverick,12,12,0,0
18-04-2020,US,Tennessee,Maury,34,34,0,0
18-04-2020,US,Hawaii,Maui,104,101,0,3
18-04-2020,US,Virginia,Mathews,3,3,0,0
18-04-2020,US,Alaska,Matanuska-Susitna,17,17,0,0
18-04-2020,US,Texas,Matagorda,51,48,0,3
18-04-2020,US,Illinois,Massac,3,3,0,0
18-04-2020,US,West Virginia,Mason,10,10,0,0
18-04-2020,US,Washington,Mason,22,22,0,0
18-04-2020,US,Texas,Mason,1,1,0,0
18-04-2020,US,Michigan,Mason,4,4,0,0
18-04-2020,US,Kentucky,Mason,6,6,0,0
18-04-2020,US,Illinois,Mason,4,4,0,0
18-04-2020,US,Virginia,Martinsville,0,0,0,0
18-04-2020,US,Texas,Martin,2,2,0,0
18-04-2020,US,North Carolina,Martin,8,8,0,0
