Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-12-2020,US,North Carolina,Alamance,10011,9895,0,116
26-12-2020,US,New York,Yates,447,437,0,10
26-12-2020,US,New York,Wyoming,1221,1204,0,17
26-12-2020,US,New York,Westchester,66405,64766,0,1639
26-12-2020,US,New York,Wayne,2262,2229,0,33
26-12-2020,US,New York,Washington,740,726,0,14
26-12-2020,US,New York,Warren,1040,1009,0,31
26-12-2020,US,New York,Unassigned,0,-82,0,82
26-12-2020,US,New York,Ulster,5328,5192,0,136
26-12-2020,US,New York,Tompkins,1953,1940,0,13
26-12-2020,US,New York,Tioga,1596,1542,0,54
26-12-2020,US,New York,Sullivan,2911,2871,0,40
26-12-2020,US,New York,Suffolk,89257,87014,0,2243
26-12-2020,US,New York,Steuben,3139,3022,0,117
26-12-2020,US,New York,St. Lawrence,1851,1813,0,38
26-12-2020,US,New York,Seneca,701,673,0,28
26-12-2020,US,New York,Schuyler,490,480,0,10
26-12-2020,US,New York,Schoharie,493,489,0,4
26-12-2020,US,New York,Schenectady,5248,5172,0,76
26-12-2020,US,New York,Saratoga,4868,4834,0,34
26-12-2020,US,New York,Rockland,26433,25678,0,755
26-12-2020,US,New York,Richmond,33364,32113,0,1251
26-12-2020,US,New York,Rensselaer,3751,3674,0,77
26-12-2020,US,New York,Queens,120344,112833,0,7511
26-12-2020,US,New York,Putnam,4478,4412,0,66
26-12-2020,US,New York,Out of NY,0,-152,0,152
26-12-2020,US,New York,Otsego,1116,1105,0,11
26-12-2020,US,New York,Oswego,3093,3063,0,30
26-12-2020,US,New York,Orleans,1219,1157,0,62
26-12-2020,US,New York,Orange,22213,21629,0,584
26-12-2020,US,New York,Ontario,2899,2846,0,53
26-12-2020,US,New York,Onondaga,19452,19075,0,377
26-12-2020,US,New York,Oneida,10755,10525,0,230
26-12-2020,US,New York,Niagara,7719,7551,0,168
26-12-2020,US,New York,New York,58714,55412,0,3302
26-12-2020,US,New York,Nassau,82233,79874,0,2359
26-12-2020,US,New York,Montgomery,1194,1154,0,40
26-12-2020,US,New York,Monroe,31077,30566,0,511
26-12-2020,US,New York,Madison,2083,2025,0,58
26-12-2020,US,New York,Livingston,1691,1668,0,23
26-12-2020,US,New York,Lewis,799,787,0,12
26-12-2020,US,New York,Kings,118826,111154,0,7672
26-12-2020,US,New York,Jefferson,1548,1541,0,7
26-12-2020,US,New York,Herkimer,1810,1788,0,22
26-12-2020,US,New York,Hamilton,98,97,0,1
26-12-2020,US,New York,Greene,1134,1116,0,18
26-12-2020,US,New York,Genesee,2437,2398,0,39
26-12-2020,US,New York,Fulton,1202,1171,0,31
26-12-2020,US,New York,Franklin,694,685,0,9
26-12-2020,US,New York,Essex,515,499,0,16
26-12-2020,US,New York,Erie,39183,38046,0,1137
26-12-2020,US,New York,Dutchess,11266,11042,0,224
26-12-2020,US,New York,Delaware,636,628,0,8
26-12-2020,US,New York,Cortland,1925,1896,0,29
26-12-2020,US,New York,Columbia,1494,1434,0,60
26-12-2020,US,New York,Clinton,921,914,0,7
26-12-2020,US,New York,Chenango,1102,1086,0,16
26-12-2020,US,New York,Chemung,4284,4193,0,91
26-12-2020,US,New York,Chautauqua,3162,3145,0,17
26-12-2020,US,New York,Cayuga,2436,2422,0,14
26-12-2020,US,New York,Cattaraugus,2274,2234,0,40
26-12-2020,US,New York,Broome,7616,7418,0,198
26-12-2020,US,New York,Bronx,82666,77553,0,5113
26-12-2020,US,New York,Allegany,1719,1648,0,71
26-12-2020,US,New York,Albany,10489,10294,0,195
26-12-2020,US,New Mexico,Valencia,4726,4665,0,61
26-12-2020,US,New Mexico,Union,190,183,0,7
26-12-2020,US,New Mexico,Unassigned,3318,3318,0,0
26-12-2020,US,New Mexico,Torrance,468,465,0,3
26-12-2020,US,New Mexico,Taos,1126,1087,0,39
26-12-2020,US,New Mexico,Socorro,917,876,0,41
26-12-2020,US,New Mexico,Sierra,512,481,0,31
26-12-2020,US,New Mexico,Santa Fe,7040,6973,0,67
26-12-2020,US,New Mexico,Sandoval,7799,7674,0,125
26-12-2020,US,New Mexico,San Miguel,801,798,0,3
26-12-2020,US,New Mexico,San Juan,9565,9280,0,285
26-12-2020,US,New Mexico,Roosevelt,1447,1425,0,22
26-12-2020,US,New Mexico,Rio Arriba,2156,2119,0,37
26-12-2020,US,New Mexico,Quay,329,323,0,6
26-12-2020,US,New Mexico,Otero,2085,2049,0,36
26-12-2020,US,New Mexico,Mora,109,108,0,1
26-12-2020,US,New Mexico,McKinley,9421,9090,0,331
26-12-2020,US,New Mexico,Luna,2301,2263,0,38
26-12-2020,US,New Mexico,Los Alamos,264,264,0,0
26-12-2020,US,New Mexico,Lincoln,1004,994,0,10
26-12-2020,US,New Mexico,Lea,6349,6268,0,81
26-12-2020,US,New Mexico,Hidalgo,227,221,0,6
26-12-2020,US,New Mexico,Harding,8,8,0,0
26-12-2020,US,New Mexico,Guadalupe,264,260,0,4
26-12-2020,US,New Mexico,Grant,829,817,0,12
26-12-2020,US,New Mexico,Eddy,4328,4266,0,62
26-12-2020,US,New Mexico,Dona Ana,16980,16716,0,264
26-12-2020,US,New Mexico,De Baca,83,83,0,0
26-12-2020,US,New Mexico,Curry,3890,3847,0,43
26-12-2020,US,New Mexico,Colfax,497,482,0,15
26-12-2020,US,New Mexico,Cibola,2183,2116,0,67
26-12-2020,US,New Mexico,Chaves,6731,6646,0,85
26-12-2020,US,New Mexico,Catron,55,52,0,3
26-12-2020,US,New Mexico,Bernalillo,39224,38693,0,531
26-12-2020,US,New Jersey,Warren,4100,3919,0,181
26-12-2020,US,New Jersey,Union,40246,38718,0,1528
26-12-2020,US,New Jersey,Unassigned,1116,1116,0,0
26-12-2020,US,New Jersey,Sussex,4687,4476,0,211
26-12-2020,US,New Jersey,Somerset,14623,13966,0,657
26-12-2020,US,New Jersey,Salem,2882,2775,0,107
26-12-2020,US,New Jersey,Passaic,41971,40545,0,1426
26-12-2020,US,New Jersey,Ocean,34004,32696,0,1308
26-12-2020,US,New Jersey,Morris,22460,21515,0,945
26-12-2020,US,New Jersey,Monmouth,32776,31770,0,1006
26-12-2020,US,New Jersey,Middlesex,45687,44057,0,1630
26-12-2020,US,New Jersey,Mercer,19069,18360,0,709
26-12-2020,US,New Jersey,Hunterdon,3915,3779,0,136
26-12-2020,US,New Jersey,Hudson,45501,43823,0,1678
26-12-2020,US,New Jersey,Gloucester,15161,14801,0,360
26-12-2020,US,New Jersey,Essex,49329,46965,0,2364
26-12-2020,US,New Jersey,Cumberland,8755,8543,0,212
26-12-2020,US,New Jersey,Cape May,4386,4254,0,132
26-12-2020,US,New Jersey,Camden,29934,29152,0,782
26-12-2020,US,New Jersey,Burlington,21955,21348,0,607
26-12-2020,US,New Jersey,Bergen,49861,47584,0,2277
26-12-2020,US,New Jersey,Atlantic,14306,13949,0,357
26-12-2020,US,New Hampshire,Unassigned,1930,1929,0,1
26-12-2020,US,New Hampshire,Sullivan,384,379,0,5
26-12-2020,US,New Hampshire,Strafford,3108,3086,0,22
26-12-2020,US,New Hampshire,Rockingham,10003,9870,0,133
26-12-2020,US,New Hampshire,Merrimack,4292,4234,0,58
26-12-2020,US,New Hampshire,Hillsborough,16109,15701,0,408
26-12-2020,US,New Hampshire,Grafton,1035,1027,0,8
26-12-2020,US,New Hampshire,Coos,575,560,0,15
26-12-2020,US,New Hampshire,Cheshire,1157,1151,0,6
26-12-2020,US,New Hampshire,Carroll,806,803,0,3
26-12-2020,US,New Hampshire,Belknap,1732,1690,0,42
26-12-2020,US,Nevada,White Pine,351,348,0,3
26-12-2020,US,Nevada,Washoe,34159,33719,0,440
26-12-2020,US,Nevada,Unassigned,0,0,0,0
26-12-2020,US,Nevada,Storey,65,63,0,2
26-12-2020,US,Nevada,Pershing,340,333,0,7
26-12-2020,US,Nevada,Nye,1915,1875,0,40
26-12-2020,US,Nevada,Mineral,186,182,0,4
26-12-2020,US,Nevada,Lyon,2029,1989,0,40
26-12-2020,US,Nevada,Lincoln,260,259,0,1
26-12-2020,US,Nevada,Lander,381,377,0,4
26-12-2020,US,Nevada,Humboldt,754,744,0,10
26-12-2020,US,Nevada,Eureka,29,29,0,0
26-12-2020,US,Nevada,Esmeralda,30,30,0,0
26-12-2020,US,Nevada,Elko,3774,3742,0,32
26-12-2020,US,Nevada,Douglas,1857,1842,0,15
26-12-2020,US,Nevada,Clark,163484,161224,0,2260
26-12-2020,US,Nevada,Churchill,1326,1291,0,35
26-12-2020,US,Nevada,Carson City,4713,4664,0,49
26-12-2020,US,Nebraska,York,1220,1213,0,7
26-12-2020,US,Nebraska,Wheeler,28,28,0,0
26-12-2020,US,Nebraska,Webster,270,267,0,3
26-12-2020,US,Nebraska,Wayne,868,862,0,6
26-12-2020,US,Nebraska,Washington,1572,1558,0,14
26-12-2020,US,Nebraska,Valley,245,242,0,3
26-12-2020,US,Nebraska,Unassigned,1210,1206,0,4
26-12-2020,US,Nebraska,Thurston,679,670,0,9
26-12-2020,US,Nebraska,Thomas,44,44,0,0
26-12-2020,US,Nebraska,Thayer,359,357,0,2
26-12-2020,US,Nebraska,Stanton,304,296,0,8
26-12-2020,US,Nebraska,Sioux,26,26,0,0
26-12-2020,US,Nebraska,Sherman,150,146,0,4
26-12-2020,US,Nebraska,Sheridan,373,362,0,11
26-12-2020,US,Nebraska,Seward,1116,1097,0,19
26-12-2020,US,Nebraska,Scotts Bluff,3010,2966,0,44
26-12-2020,US,Nebraska,Saunders,1700,1690,0,10
26-12-2020,US,Nebraska,Sarpy,15191,15119,0,72
26-12-2020,US,Nebraska,Saline,1720,1717,0,3
26-12-2020,US,Nebraska,Rock,98,96,0,2
26-12-2020,US,Nebraska,Richardson,482,467,0,15
26-12-2020,US,Nebraska,Red Willow,915,910,0,5
26-12-2020,US,Nebraska,Polk,341,332,0,9
26-12-2020,US,Nebraska,Platte,3479,3439,0,40
26-12-2020,US,Nebraska,Pierce,525,507,0,18
26-12-2020,US,Nebraska,Phelps,707,699,0,8
26-12-2020,US,Nebraska,Perkins,217,206,0,11
26-12-2020,US,Nebraska,Pawnee,153,152,0,1
26-12-2020,US,Nebraska,Otoe,974,972,0,2
26-12-2020,US,Nebraska,Nuckolls,297,296,0,1
26-12-2020,US,Nebraska,Nemaha,459,450,0,9
26-12-2020,US,Nebraska,Nance,346,339,0,7
26-12-2020,US,Nebraska,Morrill,399,389,0,10
26-12-2020,US,Nebraska,Merrick,556,545,0,11
26-12-2020,US,Nebraska,McPherson,21,21,0,0
26-12-2020,US,Nebraska,Madison,3698,3660,0,38
26-12-2020,US,Nebraska,Loup,34,34,0,0
26-12-2020,US,Nebraska,Logan,64,64,0,0
26-12-2020,US,Nebraska,Lincoln,2930,2903,0,27
26-12-2020,US,Nebraska,Lancaster,21546,21427,0,119
26-12-2020,US,Nebraska,Knox,655,650,0,5
26-12-2020,US,Nebraska,Kimball,323,319,0,4
26-12-2020,US,Nebraska,Keya Paha,38,38,0,0
26-12-2020,US,Nebraska,Keith,555,553,0,2
26-12-2020,US,Nebraska,Kearney,565,561,0,4
26-12-2020,US,Nebraska,Johnson,493,488,0,5
26-12-2020,US,Nebraska,Jefferson,545,545,0,0
26-12-2020,US,Nebraska,Howard,453,442,0,11
26-12-2020,US,Nebraska,Hooker,47,46,0,1
26-12-2020,US,Nebraska,Holt,644,632,0,12
26-12-2020,US,Nebraska,Hitchcock,173,171,0,2
26-12-2020,US,Nebraska,Hayes,53,53,0,0
26-12-2020,US,Nebraska,Harlan,177,177,0,0
26-12-2020,US,Nebraska,Hamilton,691,678,0,13
26-12-2020,US,Nebraska,Hall,5660,5570,0,90
26-12-2020,US,Nebraska,Greeley,178,176,0,2
26-12-2020,US,Nebraska,Grant,23,20,0,3
26-12-2020,US,Nebraska,Gosper,155,154,0,1
26-12-2020,US,Nebraska,Garfield,127,123,0,4
26-12-2020,US,Nebraska,Garden,88,88,0,0
26-12-2020,US,Nebraska,Gage,1772,1763,0,9
26-12-2020,US,Nebraska,Furnas,351,347,0,4
26-12-2020,US,Nebraska,Frontier,141,140,0,1
26-12-2020,US,Nebraska,Franklin,202,200,0,2
26-12-2020,US,Nebraska,Fillmore,402,396,0,6
26-12-2020,US,Nebraska,Dundy,94,90,0,4
26-12-2020,US,Nebraska,Douglas,51342,50862,0,480
26-12-2020,US,Nebraska,Dodge,3640,3598,0,42
26-12-2020,US,Nebraska,Dixon,483,477,0,6
26-12-2020,US,Nebraska,Deuel,66,66,0,0
26-12-2020,US,Nebraska,Dawson,2399,2375,0,24
26-12-2020,US,Nebraska,Dawes,536,518,0,18
26-12-2020,US,Nebraska,Dakota,3461,3410,0,51
26-12-2020,US,Nebraska,Custer,623,609,0,14
26-12-2020,US,Nebraska,Cuming,776,767,0,9
26-12-2020,US,Nebraska,Colfax,1420,1403,0,17
26-12-2020,US,Nebraska,Clay,521,513,0,8
26-12-2020,US,Nebraska,Cheyenne,726,716,0,10
26-12-2020,US,Nebraska,Cherry,247,243,0,4
26-12-2020,US,Nebraska,Chase,345,342,0,3
26-12-2020,US,Nebraska,Cedar,547,539,0,8
26-12-2020,US,Nebraska,Cass,1600,1588,0,12
26-12-2020,US,Nebraska,Butler,707,698,0,9
26-12-2020,US,Nebraska,Burt,513,505,0,8
26-12-2020,US,Nebraska,Buffalo,4217,4170,0,47
26-12-2020,US,Nebraska,Brown,207,206,0,1
26-12-2020,US,Nebraska,Boyd,163,161,0,2
26-12-2020,US,Nebraska,Box Butte,769,761,0,8
26-12-2020,US,Nebraska,Boone,410,406,0,4
26-12-2020,US,Nebraska,Blaine,15,15,0,0
26-12-2020,US,Nebraska,Banner,25,25,0,0
26-12-2020,US,Nebraska,Arthur,17,17,0,0
26-12-2020,US,Nebraska,Antelope,422,419,0,3
26-12-2020,US,Nebraska,Adams,2209,2175,0,34
26-12-2020,US,Montana,Yellowstone,13566,13408,0,158
26-12-2020,US,Montana,Wibaux,113,109,0,4
26-12-2020,US,Montana,Wheatland,139,133,0,6
26-12-2020,US,Montana,Valley,637,630,0,7
26-12-2020,US,Montana,Unassigned,0,0,0,0
26-12-2020,US,Montana,Treasure,43,42,0,1
26-12-2020,US,Montana,Toole,670,662,0,8
26-12-2020,US,Montana,Teton,300,297,0,3
26-12-2020,US,Montana,Sweet Grass,308,302,0,6
26-12-2020,US,Montana,Stillwater,534,526,0,8
26-12-2020,US,Montana,Silver Bow,2919,2885,0,34
26-12-2020,US,Montana,Sheridan,348,343,0,5
26-12-2020,US,Montana,Sanders,420,417,0,3
26-12-2020,US,Montana,Rosebud,1019,991,0,28
26-12-2020,US,Montana,Roosevelt,1384,1342,0,42
26-12-2020,US,Montana,Richland,862,853,0,9
26-12-2020,US,Montana,Ravalli,2085,2060,0,25
26-12-2020,US,Montana,Prairie,124,122,0,2
26-12-2020,US,Montana,Powell,782,777,0,5
26-12-2020,US,Montana,Powder River,101,96,0,5
26-12-2020,US,Montana,Pondera,384,381,0,3
26-12-2020,US,Montana,Phillips,418,406,0,12
26-12-2020,US,Montana,Petroleum,10,9,0,1
26-12-2020,US,Montana,Park,850,846,0,4
26-12-2020,US,Montana,Musselshell,264,257,0,7
26-12-2020,US,Montana,Missoula,6221,6170,0,51
26-12-2020,US,Montana,Mineral,163,163,0,0
26-12-2020,US,Montana,Meagher,111,104,0,7
26-12-2020,US,Montana,McCone,141,141,0,0
26-12-2020,US,Montana,Madison,496,493,0,3
26-12-2020,US,Montana,Lincoln,1035,1026,0,9
26-12-2020,US,Montana,Liberty,100,99,0,1
26-12-2020,US,Montana,Lewis and Clark,4591,4555,0,36
26-12-2020,US,Montana,Lake,1425,1409,0,16
26-12-2020,US,Montana,Judith Basin,77,77,0,0
26-12-2020,US,Montana,Jefferson,738,735,0,3
26-12-2020,US,Montana,Hill,1606,1572,0,34
26-12-2020,US,Montana,Granite,162,160,0,2
26-12-2020,US,Montana,Golden Valley,42,42,0,0
26-12-2020,US,Montana,Glacier,1306,1284,0,22
26-12-2020,US,Montana,Garfield,69,67,0,2
26-12-2020,US,Montana,Gallatin,8942,8905,0,37
26-12-2020,US,Montana,Flathead,8622,8566,0,56
26-12-2020,US,Montana,Fergus,847,834,0,13
26-12-2020,US,Montana,Fallon,265,264,0,1
26-12-2020,US,Montana,Deer Lodge,835,825,0,10
26-12-2020,US,Montana,Dawson,912,890,0,22
26-12-2020,US,Montana,Daniels,137,132,0,5
26-12-2020,US,Montana,Custer,946,938,0,8
26-12-2020,US,Montana,Chouteau,357,354,0,3
26-12-2020,US,Montana,Cascade,6536,6445,0,91
26-12-2020,US,Montana,Carter,135,131,0,4
26-12-2020,US,Montana,Carbon,670,662,0,8
26-12-2020,US,Montana,Broadwater,286,284,0,2
26-12-2020,US,Montana,Blaine,599,577,0,22
26-12-2020,US,Montana,Big Horn,2027,1970,0,57
26-12-2020,US,Montana,Beaverhead,754,746,0,8
26-12-2020,US,Missouri,Wright,1008,985,0,23
26-12-2020,US,Missouri,Worth,115,114,0,1
26-12-2020,US,Missouri,Webster,2322,2284,0,38
26-12-2020,US,Missouri,Wayne,645,639,0,6
26-12-2020,US,Missouri,Washington,1724,1685,0,39
26-12-2020,US,Missouri,Warren,1586,1577,0,9
26-12-2020,US,Missouri,Vernon,937,921,0,16
26-12-2020,US,Missouri,Unassigned,31506,31506,0,0
26-12-2020,US,Missouri,Texas,1288,1272,0,16
26-12-2020,US,Missouri,Taney,3660,3609,0,51
26-12-2020,US,Missouri,Sullivan,646,637,0,9
26-12-2020,US,Missouri,Stone,1558,1534,0,24
26-12-2020,US,Missouri,Stoddard,1982,1950,0,32
26-12-2020,US,Missouri,Ste. Genevieve,1380,1377,0,3
26-12-2020,US,Missouri,St. Louis City,16914,16592,0,322
26-12-2020,US,Missouri,St. Louis,66843,65501,0,1342
26-12-2020,US,Missouri,St. Francois,6308,6240,0,68
26-12-2020,US,Missouri,St. Clair,435,431,0,4
26-12-2020,US,Missouri,St. Charles,26393,26112,0,281
26-12-2020,US,Missouri,Shelby,285,282,0,3
26-12-2020,US,Missouri,Shannon,406,397,0,9
26-12-2020,US,Missouri,Scott,3261,3202,0,59
26-12-2020,US,Missouri,Scotland,225,222,0,3
26-12-2020,US,Missouri,Schuyler,191,190,0,1
26-12-2020,US,Missouri,Saline,1957,1936,0,21
26-12-2020,US,Missouri,Ripley,651,643,0,8
26-12-2020,US,Missouri,Reynolds,221,219,0,2
26-12-2020,US,Missouri,Ray,1065,1057,0,8
26-12-2020,US,Missouri,Randolph,1569,1554,0,15
26-12-2020,US,Missouri,Ralls,631,625,0,6
26-12-2020,US,Missouri,Putnam,195,194,0,1
26-12-2020,US,Missouri,Pulaski,2494,2467,0,27
26-12-2020,US,Missouri,Polk,1759,1738,0,21
26-12-2020,US,Missouri,Platte,2279,2259,0,20
26-12-2020,US,Missouri,Pike,1239,1225,0,14
26-12-2020,US,Missouri,Phelps,2391,2309,0,82
26-12-2020,US,Missouri,Pettis,3879,3819,0,60
26-12-2020,US,Missouri,Perry,1815,1796,0,19
26-12-2020,US,Missouri,Pemiscot,1256,1236,0,20
26-12-2020,US,Missouri,Ozark,364,360,0,4
26-12-2020,US,Missouri,Osage,1149,1141,0,8
26-12-2020,US,Missouri,Oregon,517,514,0,3
26-12-2020,US,Missouri,Nodaway,2286,2268,0,18
26-12-2020,US,Missouri,Newton,3368,3325,0,43
26-12-2020,US,Missouri,New Madrid,1567,1538,0,29
26-12-2020,US,Missouri,Morgan,1408,1387,0,21
26-12-2020,US,Missouri,Montgomery,475,467,0,8
26-12-2020,US,Missouri,Monroe,497,492,0,5
26-12-2020,US,Missouri,Moniteau,1455,1438,0,17
26-12-2020,US,Missouri,Mississippi,1107,1096,0,11
26-12-2020,US,Missouri,Miller,1976,1934,0,42
26-12-2020,US,Missouri,Mercer,124,123,0,1
26-12-2020,US,Missouri,McDonald,1617,1599,0,18
26-12-2020,US,Missouri,Marion,2264,2240,0,24
26-12-2020,US,Missouri,Maries,451,445,0,6
26-12-2020,US,Missouri,Madison,1145,1135,0,10
26-12-2020,US,Missouri,Macon,887,879,0,8
26-12-2020,US,Missouri,Livingston,993,972,0,21
26-12-2020,US,Missouri,Linn,403,392,0,11
26-12-2020,US,Missouri,Lincoln,3438,3418,0,20
26-12-2020,US,Missouri,Lewis,523,520,0,3
26-12-2020,US,Missouri,Lawrence,2251,2204,0,47
26-12-2020,US,Missouri,Lafayette,1997,1959,0,38
26-12-2020,US,Missouri,Laclede,2434,2390,0,44
26-12-2020,US,Missouri,Knox,147,146,0,1
26-12-2020,US,Missouri,Kansas City,29167,28818,0,349
26-12-2020,US,Missouri,Johnson,3167,3139,0,28
26-12-2020,US,Missouri,Jefferson,14556,14430,0,126
26-12-2020,US,Missouri,Jasper,9690,9536,0,154
26-12-2020,US,Missouri,Jackson,22654,22424,0,230
26-12-2020,US,Missouri,Iron,382,381,0,1
26-12-2020,US,Missouri,Howell,2233,2197,0,36
26-12-2020,US,Missouri,Howard,608,606,0,2
26-12-2020,US,Missouri,Holt,323,314,0,9
26-12-2020,US,Missouri,Hickory,420,411,0,9
26-12-2020,US,Missouri,Henry,1395,1374,0,21
26-12-2020,US,Missouri,Harrison,602,595,0,7
26-12-2020,US,Missouri,Grundy,656,634,0,22
26-12-2020,US,Missouri,Greene,18097,17846,0,251
26-12-2020,US,Missouri,Gentry,588,572,0,16
26-12-2020,US,Missouri,Gasconade,654,625,0,29
26-12-2020,US,Missouri,Franklin,6308,6199,0,109
26-12-2020,US,Missouri,Dunklin,2029,2014,0,15
26-12-2020,US,Missouri,Douglas,597,578,0,19
26-12-2020,US,Missouri,Dent,680,673,0,7
26-12-2020,US,Missouri,DeKalb,743,725,0,18
26-12-2020,US,Missouri,Daviess,454,445,0,9
26-12-2020,US,Missouri,Dallas,678,660,0,18
26-12-2020,US,Missouri,Dade,360,352,0,8
26-12-2020,US,Missouri,Crawford,1629,1610,0,19
26-12-2020,US,Missouri,Cooper,1460,1440,0,20
26-12-2020,US,Missouri,Cole,7418,7333,0,85
26-12-2020,US,Missouri,Clinton,1208,1152,0,56
26-12-2020,US,Missouri,Clay,6057,5964,0,93
26-12-2020,US,Missouri,Clark,364,360,0,4
26-12-2020,US,Missouri,Christian,5263,5218,0,45
26-12-2020,US,Missouri,Chariton,319,317,0,2
26-12-2020,US,Missouri,Cedar,495,487,0,8
26-12-2020,US,Missouri,Cass,5354,5302,0,52
26-12-2020,US,Missouri,Carter,366,360,0,6
26-12-2020,US,Missouri,Carroll,636,622,0,14
26-12-2020,US,Missouri,Cape Girardeau,6278,6183,0,95
26-12-2020,US,Missouri,Camden,3048,2988,0,60
26-12-2020,US,Missouri,Callaway,3635,3616,0,19
26-12-2020,US,Missouri,Caldwell,529,525,0,4
26-12-2020,US,Missouri,Butler,2743,2729,0,14
26-12-2020,US,Missouri,Buchanan,5887,5796,0,91
26-12-2020,US,Missouri,Boone,13022,12980,0,42
26-12-2020,US,Missouri,Bollinger,941,930,0,11
26-12-2020,US,Missouri,Benton,1156,1140,0,16
26-12-2020,US,Missouri,Bates,774,764,0,10
26-12-2020,US,Missouri,Barton,747,738,0,9
26-12-2020,US,Missouri,Barry,1751,1716,0,35
26-12-2020,US,Missouri,Audrain,1584,1553,0,31
26-12-2020,US,Missouri,Atchison,259,254,0,5
26-12-2020,US,Missouri,Andrew,1050,1037,0,13
26-12-2020,US,Missouri,Adair,1547,1543,0,4
26-12-2020,US,Mississippi,Yazoo,2012,1962,0,50
26-12-2020,US,Mississippi,Yalobusha,944,913,0,31
26-12-2020,US,Mississippi,Winston,1753,1709,0,44
26-12-2020,US,Mississippi,Wilkinson,511,489,0,22
26-12-2020,US,Mississippi,Webster,697,679,0,18
26-12-2020,US,Mississippi,Wayne,1586,1561,0,25
26-12-2020,US,Mississippi,Washington,4075,3963,0,112
26-12-2020,US,Mississippi,Warren,2487,2412,0,75
26-12-2020,US,Mississippi,Walthall,951,918,0,33
26-12-2020,US,Mississippi,Union,2629,2595,0,34
26-12-2020,US,Mississippi,Unassigned,0,0,0,0
26-12-2020,US,Mississippi,Tunica,719,700,0,19
26-12-2020,US,Mississippi,Tishomingo,1498,1447,0,51
26-12-2020,US,Mississippi,Tippah,1871,1831,0,40
26-12-2020,US,Mississippi,Tate,2303,2247,0,56
26-12-2020,US,Mississippi,Tallahatchie,1170,1141,0,29
26-12-2020,US,Mississippi,Sunflower,2315,2256,0,59
26-12-2020,US,Mississippi,Stone,1109,1091,0,18
26-12-2020,US,Mississippi,Smith,971,953,0,18
26-12-2020,US,Mississippi,Simpson,1904,1844,0,60
26-12-2020,US,Mississippi,Sharkey,378,361,0,17
26-12-2020,US,Mississippi,Scott,2039,2001,0,38
26-12-2020,US,Mississippi,Rankin,8284,8128,0,156
26-12-2020,US,Mississippi,Quitman,588,581,0,7
26-12-2020,US,Mississippi,Prentiss,1987,1946,0,41
26-12-2020,US,Mississippi,Pontotoc,2991,2953,0,38
26-12-2020,US,Mississippi,Pike,2106,2041,0,65
26-12-2020,US,Mississippi,Perry,827,797,0,30
26-12-2020,US,Mississippi,Pearl River,2394,2315,0,79
26-12-2020,US,Mississippi,Panola,3027,2959,0,68
26-12-2020,US,Mississippi,Oktibbeha,3221,3151,0,70
26-12-2020,US,Mississippi,Noxubee,893,873,0,20
26-12-2020,US,Mississippi,Newton,1527,1495,0,32
26-12-2020,US,Mississippi,Neshoba,2873,2736,0,137
26-12-2020,US,Mississippi,Montgomery,951,921,0,30
26-12-2020,US,Mississippi,Monroe,2821,2737,0,84
26-12-2020,US,Mississippi,Marshall,2813,2750,0,63
26-12-2020,US,Mississippi,Marion,1691,1632,0,59
26-12-2020,US,Mississippi,Madison,6815,6687,0,128
26-12-2020,US,Mississippi,Lowndes,4094,4009,0,85
26-12-2020,US,Mississippi,Lincoln,2434,2360,0,74
26-12-2020,US,Mississippi,Leflore,2527,2429,0,98
26-12-2020,US,Mississippi,Lee,7246,7135,0,111
26-12-2020,US,Mississippi,Leake,1930,1881,0,49
26-12-2020,US,Mississippi,Lawrence,902,886,0,16
26-12-2020,US,Mississippi,Lauderdale,4695,4527,0,168
26-12-2020,US,Mississippi,Lamar,3909,3853,0,56
26-12-2020,US,Mississippi,Lafayette,4071,3995,0,76
26-12-2020,US,Mississippi,Kemper,639,620,0,19
26-12-2020,US,Mississippi,Jones,4947,4852,0,95
26-12-2020,US,Mississippi,Jefferson Davis,733,711,0,22
26-12-2020,US,Mississippi,Jefferson,458,444,0,14
26-12-2020,US,Mississippi,Jasper,1306,1281,0,25
26-12-2020,US,Mississippi,Jackson,8367,8216,0,151
26-12-2020,US,Mississippi,Itawamba,2162,2113,0,49
26-12-2020,US,Mississippi,Issaquena,145,141,0,4
26-12-2020,US,Mississippi,Humphreys,702,680,0,22
26-12-2020,US,Mississippi,Holmes,1545,1481,0,64
26-12-2020,US,Mississippi,Hinds,13403,13155,0,248
26-12-2020,US,Mississippi,Harrison,10133,9994,0,139
26-12-2020,US,Mississippi,Hancock,1882,1829,0,53
26-12-2020,US,Mississippi,Grenada,1910,1850,0,60
26-12-2020,US,Mississippi,Greene,955,930,0,25
26-12-2020,US,Mississippi,George,1666,1632,0,34
26-12-2020,US,Mississippi,Franklin,557,550,0,7
26-12-2020,US,Mississippi,Forrest,5026,4931,0,95
26-12-2020,US,Mississippi,DeSoto,13932,13800,0,132
26-12-2020,US,Mississippi,Covington,1758,1692,0,66
26-12-2020,US,Mississippi,Copiah,2121,2078,0,43
26-12-2020,US,Mississippi,Coahoma,1897,1846,0,51
26-12-2020,US,Mississippi,Clay,1254,1224,0,30
26-12-2020,US,Mississippi,Clarke,1151,1094,0,57
26-12-2020,US,Mississippi,Claiborne,690,672,0,18
26-12-2020,US,Mississippi,Choctaw,479,469,0,10
