Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2020,US,Mississippi,Pike,431,419,0,12
05-07-2020,US,Kentucky,Pike,99,97,0,2
05-07-2020,US,Indiana,Pike,11,11,0,0
05-07-2020,US,Illinois,Pike,3,3,0,0
05-07-2020,US,Georgia,Pike,103,100,0,3
05-07-2020,US,Arkansas,Pike,10,10,0,0
05-07-2020,US,Alabama,Pike,439,434,0,5
05-07-2020,US,Wisconsin,Pierce,75,75,0,0
05-07-2020,US,Washington,Pierce,2860,2755,0,105
05-07-2020,US,North Dakota,Pierce,5,5,0,0
05-07-2020,US,Nebraska,Pierce,9,9,0,0
05-07-2020,US,Georgia,Pierce,199,194,0,5
05-07-2020,US,Tennessee,Pickett,6,6,0,0
05-07-2020,US,South Carolina,Pickens,979,974,0,5
05-07-2020,US,Georgia,Pickens,101,96,0,5
05-07-2020,US,Alabama,Pickens,233,227,0,6
05-07-2020,US,Ohio,Pickaway,2191,2158,0,33
05-07-2020,US,Illinois,Piatt,20,20,0,0
05-07-2020,US,Kansas,Phillips,10,10,0,0
05-07-2020,US,Colorado,Phillips,16,16,0,0
05-07-2020,US,Arkansas,Phillips,155,151,0,4
05-07-2020,US,Pennsylvania,Philadelphia,26565,24946,0,1619
05-07-2020,US,Nebraska,Phelps,27,27,0,0
05-07-2020,US,Missouri,Phelps,46,46,0,0
05-07-2020,US,Missouri,Pettis,134,133,0,1
05-07-2020,US,Virginia,Petersburg,275,270,0,5
05-07-2020,US,Alaska,Petersburg,5,4,0,1
05-07-2020,US,North Carolina,Person,117,116,0,1
05-07-2020,US,Nevada,Pershing,9,9,0,0
05-07-2020,US,Tennessee,Perry,34,34,0,0
05-07-2020,US,Pennsylvania,Perry,86,81,0,5
05-07-2020,US,Ohio,Perry,34,33,0,1
05-07-2020,US,Missouri,Perry,151,151,0,0
05-07-2020,US,Mississippi,Perry,66,62,0,4
05-07-2020,US,Kentucky,Perry,62,61,0,1
05-07-2020,US,Indiana,Perry,127,118,0,9
05-07-2020,US,Illinois,Perry,57,56,0,1
05-07-2020,US,Arkansas,Perry,34,34,0,0
05-07-2020,US,Alabama,Perry,177,176,0,1
05-07-2020,US,North Carolina,Perquimans,37,35,0,2
05-07-2020,US,Nebraska,Perkins,1,1,0,0
05-07-2020,US,Wisconsin,Pepin,1,1,0,0
05-07-2020,US,Illinois,Peoria,556,528,0,28
05-07-2020,US,Maine,Penobscot,116,114,0,2
05-07-2020,US,South Dakota,Pennington,560,543,0,17
05-07-2020,US,Minnesota,Pennington,51,51,0,0
05-07-2020,US,West Virginia,Pendleton,13,12,0,1
05-07-2020,US,Kentucky,Pendleton,19,19,0,0
05-07-2020,US,North Carolina,Pender,298,296,0,2
05-07-2020,US,Washington,Pend Oreille,5,5,0,0
05-07-2020,US,Missouri,Pemiscot,111,105,0,6
05-07-2020,US,North Dakota,Pembina,10,10,0,0
05-07-2020,US,Texas,Pecos,131,131,0,0
05-07-2020,US,Mississippi,Pearl River,254,222,0,32
05-07-2020,US,Georgia,Peach,118,109,0,9
05-07-2020,US,Oklahoma,Payne,426,425,0,1
05-07-2020,US,Idaho,Payette,136,134,0,2
05-07-2020,US,Oklahoma,Pawnee,58,56,0,2
05-07-2020,US,Nebraska,Pawnee,0,0,0,0
05-07-2020,US,Kansas,Pawnee,3,3,0,0
05-07-2020,US,Ohio,Paulding,23,23,0,0
05-07-2020,US,Georgia,Paulding,679,663,0,16
05-07-2020,US,Virginia,Patrick,48,47,0,1
05-07-2020,US,New Jersey,Passaic,17022,15828,0,1194
05-07-2020,US,North Carolina,Pasquotank,220,203,0,17
05-07-2020,US,Florida,Pasco,2757,2733,0,24
05-07-2020,US,Texas,Parmer,215,207,0,8
05-07-2020,US,Texas,Parker,344,343,0,1
05-07-2020,US,Indiana,Parke,23,23,0,0
05-07-2020,US,Wyoming,Park,62,62,0,0
05-07-2020,US,Montana,Park,13,13,0,0
05-07-2020,US,Colorado,Park,27,27,0,0
05-07-2020,US,Texas,Panola,216,192,0,24
05-07-2020,US,Mississippi,Panola,350,344,0,6
05-07-2020,US,North Carolina,Pamlico,25,24,0,1
05-07-2020,US,Texas,Palo Pinto,38,36,0,2
05-07-2020,US,Iowa,Palo Alto,41,41,0,0
05-07-2020,US,Florida,Palm Beach,16836,16294,0,542
05-07-2020,US,Virginia,Page,283,260,0,23
05-07-2020,US,Iowa,Page,20,20,0,0
05-07-2020,US,Washington,Pacific,18,17,0,1
05-07-2020,US,Wisconsin,Ozaukee,260,245,0,15
05-07-2020,US,Missouri,Ozark,2,2,0,0
05-07-2020,US,Maine,Oxford,42,42,0,0
05-07-2020,US,Idaho,Owyhee,51,51,0,0
05-07-2020,US,Kentucky,Owsley,3,3,0,0
05-07-2020,US,Kentucky,Owen,7,7,0,0
05-07-2020,US,Indiana,Owen,47,46,0,1
05-07-2020,US,Tennessee,Overton,62,61,0,1
05-07-2020,US,Wisconsin,Outagamie,540,531,0,9
05-07-2020,US,Tennessee,Out of TN,1185,1178,0,7
05-07-2020,US,Oklahoma,Out of OK,0,0,0,0
05-07-2020,US,Michigan,Out of MI,91,91,0,0
05-07-2020,US,Illinois,Out of IL,0,0,0,0
05-07-2020,US,Hawaii,Out of HI,18,18,0,0
05-07-2020,US,Georgia,Out of GA,6027,5979,0,48
05-07-2020,US,Alabama,Out of AL,0,0,0,0
05-07-2020,US,Colorado,Ouray,12,11,0,1
05-07-2020,US,Louisiana,Ouachita,2667,2587,0,80
05-07-2020,US,Arkansas,Ouachita,21,21,0,0
05-07-2020,US,Minnesota,Otter Tail,93,92,0,1
05-07-2020,US,Oklahoma,Ottawa,81,79,0,2
05-07-2020,US,Ohio,Ottawa,143,121,0,22
05-07-2020,US,Michigan,Ottawa,1128,1077,0,51
05-07-2020,US,Kansas,Ottawa,8,8,0,0
05-07-2020,US,New York,Otsego,86,81,0,5
05-07-2020,US,Michigan,Otsego,123,113,0,10
05-07-2020,US,Nebraska,Otoe,25,25,0,0
05-07-2020,US,New Mexico,Otero,58,51,0,7
05-07-2020,US,Colorado,Otero,22,21,0,1
05-07-2020,US,New York,Oswego,206,203,0,3
05-07-2020,US,Michigan,Oscoda,21,20,0,1
05-07-2020,US,Michigan,Osceola,35,35,0,0
05-07-2020,US,Iowa,Osceola,61,61,0,0
05-07-2020,US,Florida,Osceola,2966,2939,0,27
05-07-2020,US,Kansas,Osborne,2,2,0,0
05-07-2020,US,Oklahoma,Osage,185,177,0,8
05-07-2020,US,Missouri,Osage,9,9,0,0
05-07-2020,US,Kansas,Osage,15,15,0,0
05-07-2020,US,Vermont,Orleans,14,14,0,0
05-07-2020,US,New York,Orleans,282,228,0,54
05-07-2020,US,Louisiana,Orleans,8107,7573,0,534
05-07-2020,US,Missouri,Oregon,8,8,0,0
05-07-2020,US,South Carolina,Orangeburg,917,901,0,16
05-07-2020,US,Virginia,Orange,153,150,0,3
05-07-2020,US,Vermont,Orange,10,10,0,0
05-07-2020,US,Texas,Orange,303,298,0,5
05-07-2020,US,North Carolina,Orange,813,771,0,42
05-07-2020,US,New York,Orange,10775,10291,0,484
05-07-2020,US,Indiana,Orange,136,113,0,23
05-07-2020,US,Florida,Orange,14032,13973,0,59
05-07-2020,US,California,Orange,25589,25223,0,366
05-07-2020,US,Michigan,Ontonagon,1,1,0,0
05-07-2020,US,New York,Ontario,280,247,0,33
05-07-2020,US,North Carolina,Onslow,345,342,0,3
05-07-2020,US,New York,Onondaga,2949,2761,0,188
05-07-2020,US,Wisconsin,Oneida,20,20,0,0
05-07-2020,US,New York,Oneida,1742,1644,0,98
05-07-2020,US,Idaho,Oneida,4,4,0,0
05-07-2020,US,Minnesota,Olmsted,1124,1109,0,15
05-07-2020,US,North Dakota,Oliver,2,2,0,0
05-07-2020,US,Texas,Oldham,4,3,0,1
05-07-2020,US,Kentucky,Oldham,139,132,0,7
05-07-2020,US,Mississippi,Oktibbeha,541,515,0,26
05-07-2020,US,Oklahoma,Okmulgee,95,95,0,0
05-07-2020,US,Oklahoma,Oklahoma,3479,3409,0,70
05-07-2020,US,Oklahoma,Okfuskee,16,16,0,0
05-07-2020,US,Florida,Okeechobee,423,423,0,0
05-07-2020,US,Washington,Okanogan,149,147,0,2
05-07-2020,US,Florida,Okaloosa,906,898,0,8
05-07-2020,US,West Virginia,Ohio,108,107,0,1
05-07-2020,US,Kentucky,Ohio,188,188,0,0
05-07-2020,US,Indiana,Ohio,17,17,0,0
05-07-2020,US,Georgia,Oglethorpe,98,91,0,7
05-07-2020,US,Illinois,Ogle,271,267,0,4
05-07-2020,US,South Dakota,Oglala Lakota,95,95,0,0
05-07-2020,US,Michigan,Ogemaw,38,36,0,2
05-07-2020,US,Wisconsin,Oconto,65,65,0,0
05-07-2020,US,South Carolina,Oconee,330,329,0,1
05-07-2020,US,Georgia,Oconee,183,173,0,10
05-07-2020,US,Texas,Ochiltree,53,51,0,2
05-07-2020,US,Michigan,Oceana,345,341,0,4
05-07-2020,US,New Jersey,Ocean,9765,8793,0,972
05-07-2020,US,Tennessee,Obion,112,110,0,2
05-07-2020,US,Michigan,Oakland,12233,11142,0,1091
05-07-2020,US,Iowa,O'Brien,87,86,0,1
05-07-2020,US,Nevada,Nye,125,122,0,3
05-07-2020,US,Texas,Nueces,3593,3582,0,11
05-07-2020,US,Nebraska,Nuckolls,2,2,0,0
05-07-2020,US,Mississippi,Noxubee,263,255,0,8
05-07-2020,US,Oklahoma,Nowata,37,36,0,1
05-07-2020,US,Virginia,Nottoway,114,112,0,2
05-07-2020,US,Virginia,Norton,4,4,0,0
05-07-2020,US,Kansas,Norton,6,6,0,0
05-07-2020,US,Alaska,Northwest Arctic,5,5,0,0
05-07-2020,US,Virginia,Northumberland,37,36,0,1
05-07-2020,US,Pennsylvania,Northumberland,327,319,0,8
05-07-2020,US,Virginia,Northampton,272,244,0,28
05-07-2020,US,Pennsylvania,Northampton,3471,3198,0,273
05-07-2020,US,North Carolina,Northampton,199,184,0,15
05-07-2020,US,Alaska,North Slope,4,4,0,0
05-07-2020,US,Minnesota,Norman,20,20,0,0
05-07-2020,US,Virginia,Norfolk,1072,1060,0,12
05-07-2020,US,Massachusetts,Norfolk,9273,8333,0,940
05-07-2020,US,Alaska,Nome,9,9,0,0
05-07-2020,US,Texas,Nolan,45,45,0,0
05-07-2020,US,Missouri,Nodaway,23,23,0,0
05-07-2020,US,Minnesota,Nobles,1668,1662,0,6
05-07-2020,US,Oklahoma,Noble,40,39,0,1
05-07-2020,US,Ohio,Noble,11,11,0,0
05-07-2020,US,Indiana,Noble,478,449,0,29
05-07-2020,US,Wyoming,Niobrara,2,2,0,0
05-07-2020,US,Minnesota,Nicollet,166,154,0,12
05-07-2020,US,West Virginia,Nicholas,14,13,0,1
05-07-2020,US,Kentucky,Nicholas,8,8,0,0
05-07-2020,US,New York,Niagara,1284,1196,0,88
05-07-2020,US,Idaho,Nez Perce,98,79,0,19
05-07-2020,US,Texas,Newton,12,12,0,0
05-07-2020,US,Missouri,Newton,467,465,0,2
05-07-2020,US,Mississippi,Newton,339,330,0,9
05-07-2020,US,Indiana,Newton,98,87,0,11
05-07-2020,US,Georgia,Newton,713,701,0,12
05-07-2020,US,Arkansas,Newton,7,7,0,0
05-07-2020,US,Virginia,Newport News,584,574,0,10
05-07-2020,US,Rhode Island,Newport,331,324,0,7
05-07-2020,US,South Carolina,Newberry,298,293,0,5
05-07-2020,US,Michigan,Newaygo,180,180,0,0
05-07-2020,US,New York,New York City,216969,193779,0,23190
05-07-2020,US,Missouri,New Madrid,44,43,0,1
05-07-2020,US,Connecticut,New London,1277,1175,0,102
05-07-2020,US,Virginia,New Kent,60,59,0,1
05-07-2020,US,Connecticut,New Haven,12409,11332,0,1077
05-07-2020,US,North Carolina,New Hanover,1118,1111,0,7
05-07-2020,US,Delaware,New Castle,5398,5115,0,283
05-07-2020,US,California,Nevada,129,128,0,1
05-07-2020,US,Arkansas,Nevada,104,101,0,3
05-07-2020,US,Kansas,Ness,4,4,0,0
05-07-2020,US,Mississippi,Neshoba,988,917,0,71
05-07-2020,US,Kansas,Neosho,33,33,0,0
05-07-2020,US,Nebraska,Nemaha,6,6,0,0
05-07-2020,US,Kansas,Nemaha,27,27,0,0
05-07-2020,US,Virginia,Nelson,20,20,0,0
05-07-2020,US,North Dakota,Nelson,1,1,0,0
05-07-2020,US,Kentucky,Nelson,81,80,0,1
05-07-2020,US,Texas,Navarro,283,277,0,6
05-07-2020,US,Arizona,Navajo,3883,3750,0,133
05-07-2020,US,Wyoming,Natrona,140,140,0,0
05-07-2020,US,Louisiana,Natchitoches,327,313,0,14
05-07-2020,US,New York,Nassau,42031,39845,0,2186
05-07-2020,US,Florida,Nassau,313,312,0,1
05-07-2020,US,North Carolina,Nash,525,519,0,6
05-07-2020,US,California,Napa,376,372,0,4
05-07-2020,US,Nebraska,Nance,4,4,0,0
05-07-2020,US,Texas,Nacogdoches,443,417,0,26
05-07-2020,US,Montana,Musselshell,1,1,0,0
05-07-2020,US,Oklahoma,Muskogee,138,127,0,11
05-07-2020,US,Ohio,Muskingum,83,83,0,0
05-07-2020,US,Michigan,Muskegon,858,807,0,51
05-07-2020,US,Georgia,Muscogee,2137,2085,0,52
05-07-2020,US,Iowa,Muscatine,638,594,0,44
05-07-2020,US,Oklahoma,Murray,22,22,0,0
05-07-2020,US,Minnesota,Murray,63,63,0,0
05-07-2020,US,Georgia,Murray,250,248,0,2
05-07-2020,US,Oregon,Multnomah,2488,2419,0,69
05-07-2020,US,Kentucky,Muhlenberg,510,502,0,8
05-07-2020,US,Minnesota,Mower,951,949,0,2
05-07-2020,US,North Dakota,Mountrail,54,54,0,0
05-07-2020,US,Illinois,Moultrie,19,19,0,0
05-07-2020,US,Texas,Motley,1,1,0,0
05-07-2020,US,North Dakota,Morton,103,101,0,2
05-07-2020,US,Kansas,Morton,7,5,0,2
05-07-2020,US,Oregon,Morrow,102,101,0,1
05-07-2020,US,Ohio,Morrow,116,115,0,1
05-07-2020,US,Minnesota,Morrison,59,58,0,1
05-07-2020,US,Texas,Morris,42,42,0,0
05-07-2020,US,New Jersey,Morris,6848,6042,0,806
05-07-2020,US,Kansas,Morris,5,5,0,0
05-07-2020,US,Nebraska,Morrill,46,46,0,0
05-07-2020,US,West Virginia,Morgan,20,20,0,0
05-07-2020,US,Tennessee,Morgan,27,26,0,1
05-07-2020,US,Ohio,Morgan,11,11,0,0
05-07-2020,US,Missouri,Morgan,19,19,0,0
05-07-2020,US,Kentucky,Morgan,9,9,0,0
05-07-2020,US,Indiana,Morgan,329,298,0,31
05-07-2020,US,Illinois,Morgan,130,127,0,3
05-07-2020,US,Georgia,Morgan,66,66,0,0
05-07-2020,US,Colorado,Morgan,655,609,0,46
05-07-2020,US,Alabama,Morgan,1144,1139,0,5
05-07-2020,US,Louisiana,Morehouse,250,240,0,10
05-07-2020,US,Texas,Moore,897,882,0,15
05-07-2020,US,Tennessee,Moore,12,12,0,0
05-07-2020,US,North Carolina,Moore,530,516,0,14
05-07-2020,US,South Dakota,Moody,23,23,0,0
05-07-2020,US,Colorado,Montrose,208,196,0,12
05-07-2020,US,Pennsylvania,Montour,76,74,0,2
05-07-2020,US,Michigan,Montmorency,5,5,0,0
05-07-2020,US,Virginia,Montgomery,158,156,0,2
05-07-2020,US,Texas,Montgomery,2353,2316,0,37
05-07-2020,US,Tennessee,Montgomery,554,547,0,7
05-07-2020,US,Pennsylvania,Montgomery,8610,7799,0,811
05-07-2020,US,Ohio,Montgomery,1981,1954,0,27
05-07-2020,US,North Carolina,Montgomery,343,336,0,7
05-07-2020,US,New York,Montgomery,119,115,0,4
05-07-2020,US,Missouri,Montgomery,20,20,0,0
05-07-2020,US,Mississippi,Montgomery,132,130,0,2
05-07-2020,US,Maryland,Montgomery,15129,14380,0,749
05-07-2020,US,Kentucky,Montgomery,56,56,0,0
05-07-2020,US,Kansas,Montgomery,48,45,0,3
05-07-2020,US,Iowa,Montgomery,10,8,0,2
05-07-2020,US,Indiana,Montgomery,294,273,0,21
05-07-2020,US,Illinois,Montgomery,48,47,0,1
05-07-2020,US,Georgia,Montgomery,33,33,0,0
05-07-2020,US,Arkansas,Montgomery,5,5,0,0
05-07-2020,US,Alabama,Montgomery,4129,4026,0,103
05-07-2020,US,Colorado,Montezuma,73,70,0,3
05-07-2020,US,California,Monterey,2064,2049,0,15
05-07-2020,US,Michigan,Montcalm,108,107,0,1
05-07-2020,US,Texas,Montague,21,20,0,1
05-07-2020,US,Wisconsin,Monroe,81,80,0,1
05-07-2020,US,West Virginia,Monroe,16,16,0,0
05-07-2020,US,Tennessee,Monroe,140,134,0,6
05-07-2020,US,Pennsylvania,Monroe,1436,1327,0,109
05-07-2020,US,Ohio,Monroe,89,74,0,15
05-07-2020,US,New York,Monroe,3953,3680,0,273
05-07-2020,US,Missouri,Monroe,5,5,0,0
05-07-2020,US,Mississippi,Monroe,401,371,0,30
05-07-2020,US,Michigan,Monroe,633,612,0,21
05-07-2020,US,Kentucky,Monroe,40,39,0,1
05-07-2020,US,Iowa,Monroe,51,45,0,6
05-07-2020,US,Indiana,Monroe,294,266,0,28
05-07-2020,US,Illinois,Monroe,130,117,0,13
05-07-2020,US,Georgia,Monroe,198,180,0,18
05-07-2020,US,Florida,Monroe,367,362,0,5
05-07-2020,US,Arkansas,Monroe,16,16,0,0
05-07-2020,US,Alabama,Monroe,235,233,0,2
05-07-2020,US,West Virginia,Monongalia,240,235,0,5
05-07-2020,US,Iowa,Monona,76,76,0,0
05-07-2020,US,California,Mono,45,44,0,1
05-07-2020,US,New Jersey,Monmouth,9352,8531,0,821
05-07-2020,US,Missouri,Moniteau,57,56,0,1
05-07-2020,US,Arizona,Mohave,1384,1296,0,88
05-07-2020,US,Colorado,Moffat,13,13,0,0
05-07-2020,US,Alabama,Mobile,4117,3983,0,134
05-07-2020,US,Texas,Mitchell,12,12,0,0
05-07-2020,US,North Carolina,Mitchell,44,44,0,0
05-07-2020,US,Kansas,Mitchell,4,4,0,0
05-07-2020,US,Iowa,Mitchell,37,37,0,0
05-07-2020,US,Georgia,Mitchell,459,421,0,38
05-07-2020,US,Montana,Missoula,107,106,0,1
05-07-2020,US,Missouri,Mississippi,91,91,0,0
05-07-2020,US,Arkansas,Mississippi,214,211,0,3
05-07-2020,US,Michigan,Missaukee,33,32,0,1
05-07-2020,US,South Dakota,Minnehaha,3663,3605,0,58
05-07-2020,US,Idaho,Minidoka,208,208,0,0
05-07-2020,US,West Virginia,Mingo,23,21,0,2
05-07-2020,US,West Virginia,Mineral,58,55,0,3
05-07-2020,US,Nevada,Mineral,5,5,0,0
05-07-2020,US,Colorado,Mineral,9,9,0,0
05-07-2020,US,South Dakota,Miner,10,10,0,0
05-07-2020,US,Wisconsin,Milwaukee,12233,11842,0,391
05-07-2020,US,Texas,Mills,1,1,0,0
05-07-2020,US,Iowa,Mills,37,37,0,0
05-07-2020,US,Missouri,Miller,19,19,0,0
05-07-2020,US,Georgia,Miller,52,52,0,0
05-07-2020,US,Arkansas,Miller,220,218,0,2
05-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
05-07-2020,US,Texas,Milam,92,91,0,1
05-07-2020,US,Pennsylvania,Mifflin,64,63,0,1
05-07-2020,US,Texas,Midland,772,757,0,15
05-07-2020,US,Michigan,Midland,172,163,0,9
05-07-2020,US,Virginia,Middlesex,15,15,0,0
05-07-2020,US,New Jersey,Middlesex,16964,15633,0,1331
05-07-2020,US,Massachusetts,Middlesex,24153,22274,0,1879
05-07-2020,US,Connecticut,Middlesex,1308,1122,0,186
05-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4118,4050,0,68
05-07-2020,US,Florida,Miami-Dade,47011,45968,0,1043
05-07-2020,US,Ohio,Miami,463,436,0,27
05-07-2020,US,Kansas,Miami,35,35,0,0
05-07-2020,US,Indiana,Miami,182,180,0,2
05-07-2020,US,Kentucky,Metcalfe,11,9,0,2
05-07-2020,US,Colorado,Mesa,118,118,0,0
05-07-2020,US,New Hampshire,Merrimack,418,400,0,18
05-07-2020,US,Nebraska,Merrick,39,39,0,0
05-07-2020,US,Georgia,Meriwether,216,213,0,3
05-07-2020,US,West Virginia,Mercer,50,50,0,0
05-07-2020,US,Pennsylvania,Mercer,154,148,0,6
05-07-2020,US,Ohio,Mercer,281,271,0,10
05-07-2020,US,North Dakota,Mercer,7,7,0,0
05-07-2020,US,New Jersey,Mercer,7750,7161,0,589
05-07-2020,US,Missouri,Mercer,6,6,0,0
05-07-2020,US,Kentucky,Mercer,24,24,0,0
05-07-2020,US,Illinois,Mercer,23,23,0,0
05-07-2020,US,California,Merced,1272,1261,0,11
05-07-2020,US,Wisconsin,Menominee,7,7,0,0
05-07-2020,US,Michigan,Menominee,22,22,0,0
05-07-2020,US,Kentucky,Menifee,13,13,0,0
05-07-2020,US,California,Mendocino,85,85,0,0
05-07-2020,US,Texas,Menard,8,8,0,0
05-07-2020,US,Illinois,Menard,24,24,0,0
05-07-2020,US,South Dakota,Mellette,7,7,0,0
05-07-2020,US,Tennessee,Meigs,32,32,0,0
05-07-2020,US,Ohio,Meigs,12,9,0,3
05-07-2020,US,Minnesota,Meeker,61,60,0,1
05-07-2020,US,Texas,Medina,295,293,0,2
05-07-2020,US,Ohio,Medina,516,483,0,33
05-07-2020,US,Michigan,Mecosta,32,30,0,2
05-07-2020,US,Virginia,Mecklenburg,248,220,0,28
05-07-2020,US,North Carolina,Mecklenburg,12806,12652,0,154
05-07-2020,US,Montana,Meagher,2,2,0,0
05-07-2020,US,South Dakota,Meade,51,50,0,1
05-07-2020,US,Kentucky,Meade,28,26,0,2
05-07-2020,US,Kansas,Meade,30,30,0,0
05-07-2020,US,South Dakota,McPherson,5,5,0,0
05-07-2020,US,Nebraska,McPherson,0,0,0,0
05-07-2020,US,Kansas,McPherson,79,79,0,0
05-07-2020,US,Tennessee,McNairy,73,73,0,0
05-07-2020,US,Tennessee,McMinn,237,219,0,18
05-07-2020,US,Minnesota,McLeod,91,91,0,0
05-07-2020,US,Texas,McLennan,1636,1625,0,11
05-07-2020,US,North Dakota,McLean,11,11,0,0
05-07-2020,US,Kentucky,McLean,26,25,0,1
05-07-2020,US,Illinois,McLean,277,264,0,13
05-07-2020,US,New Mexico,McKinley,3502,3323,0,179
05-07-2020,US,North Dakota,McKenzie,27,27,0,0
05-07-2020,US,Pennsylvania,McKean,20,19,0,1
05-07-2020,US,Oklahoma,McIntosh,67,66,0,1
05-07-2020,US,North Dakota,McIntosh,2,2,0,0
05-07-2020,US,Georgia,McIntosh,63,62,0,1
05-07-2020,US,North Dakota,McHenry,5,4,0,1
05-07-2020,US,Illinois,McHenry,2115,2018,0,97
05-07-2020,US,Georgia,McDuffie,125,118,0,7
05-07-2020,US,West Virginia,McDowell,6,6,0,0
05-07-2020,US,North Carolina,McDowell,267,265,0,2
05-07-2020,US,Illinois,McDonough,102,87,0,15
05-07-2020,US,Missouri,McDonald,612,611,0,1
05-07-2020,US,Oklahoma,McCurtain,542,535,0,7
05-07-2020,US,Texas,McCulloch,20,20,0,0
05-07-2020,US,Kentucky,McCreary,18,18,0,0
05-07-2020,US,Kentucky,McCracken,172,169,0,3
05-07-2020,US,South Carolina,McCormick,21,19,0,2
05-07-2020,US,South Dakota,McCook,13,12,0,1
05-07-2020,US,Oklahoma,McClain,198,194,0,4
05-07-2020,US,Oklahoma,Mayes,94,89,0,5
05-07-2020,US,Texas,Maverick,519,514,0,5
05-07-2020,US,Tennessee,Maury,354,351,0,3
05-07-2020,US,Hawaii,Maui,128,122,0,6
05-07-2020,US,Virginia,Mathews,6,6,0,0
05-07-2020,US,Alaska,Matanuska-Susitna,115,114,0,1
05-07-2020,US,Texas,Matagorda,262,257,0,5
05-07-2020,US,Illinois,Massac,15,15,0,0
05-07-2020,US,West Virginia,Mason,21,21,0,0
05-07-2020,US,Washington,Mason,54,53,0,1
05-07-2020,US,Texas,Mason,34,34,0,0
05-07-2020,US,Michigan,Mason,61,61,0,0
05-07-2020,US,Kentucky,Mason,33,33,0,0
05-07-2020,US,Illinois,Mason,22,22,0,0
05-07-2020,US,Virginia,Martinsville,86,85,0,1
05-07-2020,US,Texas,Martin,18,17,0,1
05-07-2020,US,North Carolina,Martin,143,139,0,4
05-07-2020,US,Minnesota,Martin,168,163,0,5
05-07-2020,US,Kentucky,Martin,8,8,0,0
05-07-2020,US,Indiana,Martin,22,22,0,0
05-07-2020,US,Florida,Martin,2320,2292,0,28
05-07-2020,US,West Virginia,Marshall,42,42,0,0
05-07-2020,US,Tennessee,Marshall,91,90,0,1
05-07-2020,US,South Dakota,Marshall,5,5,0,0
05-07-2020,US,Oklahoma,Marshall,37,37,0,0
05-07-2020,US,Mississippi,Marshall,232,229,0,3
05-07-2020,US,Minnesota,Marshall,12,12,0,0
05-07-2020,US,Kentucky,Marshall,60,58,0,2
05-07-2020,US,Kansas,Marshall,2,2,0,0
05-07-2020,US,Iowa,Marshall,1049,1030,0,19
05-07-2020,US,Indiana,Marshall,492,488,0,4
05-07-2020,US,Illinois,Marshall,10,10,0,0
05-07-2020,US,Alabama,Marshall,1709,1699,0,10
05-07-2020,US,Wisconsin,Marquette,24,23,0,1
05-07-2020,US,Michigan,Marquette,73,62,0,11
05-07-2020,US,South Carolina,Marlboro,316,312,0,4
05-07-2020,US,California,Mariposa,27,26,0,1
05-07-2020,US,West Virginia,Marion,71,69,0,2
05-07-2020,US,Texas,Marion,29,28,0,1
05-07-2020,US,Tennessee,Marion,73,69,0,4
05-07-2020,US,South Carolina,Marion,275,267,0,8
05-07-2020,US,Oregon,Marion,1648,1600,0,48
05-07-2020,US,Ohio,Marion,2732,2699,0,33
05-07-2020,US,Missouri,Marion,25,25,0,0
05-07-2020,US,Mississippi,Marion,281,270,0,11
05-07-2020,US,Kentucky,Marion,52,52,0,0
05-07-2020,US,Kansas,Marion,10,9,0,1
05-07-2020,US,Iowa,Marion,70,70,0,0
05-07-2020,US,Indiana,Marion,11624,10912,0,712
05-07-2020,US,Illinois,Marion,69,69,0,0
05-07-2020,US,Georgia,Marion,87,85,0,2
05-07-2020,US,Florida,Marion,927,915,0,12
05-07-2020,US,Arkansas,Marion,12,12,0,0
05-07-2020,US,Alabama,Marion,229,216,0,13
05-07-2020,US,Wisconsin,Marinette,65,62,0,3
05-07-2020,US,California,Marin,2719,2698,0,21
05-07-2020,US,Missouri,Maries,6,6,0,0
05-07-2020,US,Arizona,Maricopa,62296,61413,0,883
05-07-2020,US,Alabama,Marengo,304,293,0,11
05-07-2020,US,Wisconsin,Marathon,210,209,0,1
05-07-2020,US,Wisconsin,Manitowoc,114,113,0,1
05-07-2020,US,Michigan,Manistee,25,25,0,0
05-07-2020,US,Florida,Manatee,3716,3585,0,131
05-07-2020,US,Virginia,Manassas Park,444,438,0,6
05-07-2020,US,Virginia,Manassas,1451,1433,0,18
05-07-2020,US,Oregon,Malheur,206,205,0,1
05-07-2020,US,Oklahoma,Major,8,7,0,1
05-07-2020,US,Ohio,Mahoning,1825,1616,0,209
05-07-2020,US,Minnesota,Mahnomen,8,7,0,1
05-07-2020,US,Iowa,Mahaska,116,99,0,17
05-07-2020,US,Kentucky,Magoffin,6,6,0,0
05-07-2020,US,Virginia,Madison,44,43,0,1
05-07-2020,US,Texas,Madison,45,45,0,0
05-07-2020,US,Tennessee,Madison,299,297,0,2
05-07-2020,US,Ohio,Madison,195,188,0,7
05-07-2020,US,North Carolina,Madison,16,16,0,0
05-07-2020,US,New York,Madison,363,346,0,17
05-07-2020,US,Nebraska,Madison,371,367,0,4
05-07-2020,US,Montana,Madison,17,16,0,1
05-07-2020,US,Missouri,Madison,7,7,0,0
05-07-2020,US,Mississippi,Madison,1300,1266,0,34
