Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2021,US,Colorado,Kit Carson,654,642,0,12
15-07-2021,US,Colorado,Kiowa,95,92,0,3
15-07-2021,US,Colorado,Jefferson,49361,48551,0,810
15-07-2021,US,Colorado,Jackson,67,67,0,0
15-07-2021,US,Colorado,Huerfano,445,427,0,18
15-07-2021,US,Colorado,Hinsdale,30,30,0,0
15-07-2021,US,Colorado,Gunnison,1406,1400,0,6
15-07-2021,US,Colorado,Grand,1516,1509,0,7
15-07-2021,US,Colorado,Gilpin,285,282,0,3
15-07-2021,US,Colorado,Garfield,6305,6254,0,51
15-07-2021,US,Colorado,Fremont,6592,6528,0,64
15-07-2021,US,Colorado,Elbert,1908,1894,0,14
15-07-2021,US,Colorado,El Paso,74502,73615,0,887
15-07-2021,US,Colorado,Eagle,6420,6396,0,24
15-07-2021,US,Colorado,Douglas,30894,30644,0,250
15-07-2021,US,Colorado,Dolores,130,129,0,1
15-07-2021,US,Colorado,Denver,74963,74115,0,848
15-07-2021,US,Colorado,Delta,3059,2989,0,70
15-07-2021,US,Colorado,Custer,234,232,0,2
15-07-2021,US,Colorado,Crowley,2216,2199,0,17
15-07-2021,US,Colorado,Costilla,252,247,0,5
15-07-2021,US,Colorado,Conejos,750,727,0,23
15-07-2021,US,Colorado,Clear Creek,484,481,0,3
15-07-2021,US,Colorado,Cheyenne,130,124,0,6
15-07-2021,US,Colorado,Chaffee,1795,1770,0,25
15-07-2021,US,Colorado,Broomfield,5059,4983,0,76
15-07-2021,US,Colorado,Boulder,24260,24025,0,235
15-07-2021,US,Colorado,Bent,1545,1523,0,22
15-07-2021,US,Colorado,Baca,325,321,0,4
15-07-2021,US,Colorado,Archuleta,1095,1092,0,3
15-07-2021,US,Colorado,Arapahoe,63430,62663,0,767
15-07-2021,US,Colorado,Alamosa,1761,1724,0,37
15-07-2021,US,Colorado,Adams,61472,60747,0,725
15-07-2021,US,California,Yuba,6651,6599,0,52
15-07-2021,US,California,Yolo,14332,14119,0,213
15-07-2021,US,California,Ventura,82160,81120,0,1040
15-07-2021,US,California,Unassigned,18,18,0,0
15-07-2021,US,California,Tuolumne,4280,4208,0,72
15-07-2021,US,California,Tulare,49964,49111,0,853
15-07-2021,US,California,Trinity,432,426,0,6
15-07-2021,US,California,Tehama,5791,5727,0,64
15-07-2021,US,California,Sutter,9838,9724,0,114
15-07-2021,US,California,Stanislaus,64283,63203,0,1080
15-07-2021,US,California,Sonoma,31641,31315,0,326
15-07-2021,US,California,Solano,34461,34193,0,268
15-07-2021,US,California,Siskiyou,2466,2426,0,40
15-07-2021,US,California,Sierra,123,123,0,0
15-07-2021,US,California,Shasta,12693,12453,0,240
15-07-2021,US,California,Santa Cruz,16375,16168,0,207
15-07-2021,US,California,Santa Clara,120447,118349,0,2098
15-07-2021,US,California,Santa Barbara,34849,34388,0,461
15-07-2021,US,California,San Mateo,43249,42666,0,583
15-07-2021,US,California,San Luis Obispo,21588,21324,0,264
15-07-2021,US,California,San Joaquin,75500,74054,0,1446
15-07-2021,US,California,San Francisco,37836,37277,0,559
15-07-2021,US,California,San Diego,285697,281911,0,3786
15-07-2021,US,California,San Bernardino,302029,296836,0,5193
15-07-2021,US,California,San Benito,6200,6137,0,63
15-07-2021,US,California,Sacramento,110781,109023,0,1758
15-07-2021,US,California,Riverside,302069,297422,0,4647
15-07-2021,US,California,Plumas,742,736,0,6
15-07-2021,US,California,Placer,24176,23872,0,304
15-07-2021,US,California,Orange,275358,270221,0,5137
15-07-2021,US,California,Nevada,5061,4986,0,75
15-07-2021,US,California,Napa,10146,10065,0,81
15-07-2021,US,California,Monterey,44087,43580,0,507
15-07-2021,US,California,Mono,1304,1299,0,5
15-07-2021,US,California,Modoc,573,566,0,7
15-07-2021,US,California,Merced,32541,32058,0,483
15-07-2021,US,California,Mendocino,4490,4440,0,50
15-07-2021,US,California,Mariposa,471,464,0,7
15-07-2021,US,California,Marin,14392,14159,0,233
15-07-2021,US,California,Madera,16786,16538,0,248
15-07-2021,US,California,Los Angeles,1261164,1236586,0,24578
15-07-2021,US,California,Lassen,5857,5831,0,26
15-07-2021,US,California,Lake,3739,3676,0,63
15-07-2021,US,California,Kings,23146,22898,0,248
15-07-2021,US,California,Kern,111571,110158,0,1413
15-07-2021,US,California,Inyo,1446,1408,0,38
15-07-2021,US,California,Imperial,28822,28077,0,745
15-07-2021,US,California,Humboldt,4711,4658,0,53
15-07-2021,US,California,Glenn,2449,2422,0,27
15-07-2021,US,California,Fresno,102966,101236,0,1730
15-07-2021,US,California,El Dorado,10633,10515,0,118
15-07-2021,US,California,Del Norte,1518,1510,0,8
15-07-2021,US,California,Contra Costa,72442,71619,0,823
15-07-2021,US,California,Colusa,2322,2304,0,18
15-07-2021,US,California,Calaveras,2251,2193,0,58
15-07-2021,US,California,Butte,12813,12611,0,202
15-07-2021,US,California,Amador,3784,3736,0,48
15-07-2021,US,California,Alpine,89,89,0,0
15-07-2021,US,California,Alameda,91937,90666,0,1271
15-07-2021,US,Arkansas,Yell,3497,3431,0,66
15-07-2021,US,Arkansas,Woodruff,660,646,0,14
15-07-2021,US,Arkansas,White,8833,8707,0,126
15-07-2021,US,Arkansas,Washington,32284,31924,0,360
15-07-2021,US,Arkansas,Van Buren,1480,1456,0,24
15-07-2021,US,Arkansas,Union,4173,4057,0,116
15-07-2021,US,Arkansas,Unassigned,3059,3059,0,0
15-07-2021,US,Arkansas,Stone,1140,1109,0,31
15-07-2021,US,Arkansas,St. Francis,3714,3669,0,45
15-07-2021,US,Arkansas,Sharp,1726,1678,0,48
15-07-2021,US,Arkansas,Sevier,2867,2843,0,24
15-07-2021,US,Arkansas,Sebastian,15876,15589,0,287
15-07-2021,US,Arkansas,Searcy,861,843,0,18
15-07-2021,US,Arkansas,Scott,1035,1021,0,14
15-07-2021,US,Arkansas,Saline,13276,13101,0,175
15-07-2021,US,Arkansas,Randolph,2262,2214,0,48
15-07-2021,US,Arkansas,Pulaski,43266,42581,0,685
15-07-2021,US,Arkansas,Prairie,941,919,0,22
15-07-2021,US,Arkansas,Pope,8337,8225,0,112
15-07-2021,US,Arkansas,Polk,2064,1990,0,74
15-07-2021,US,Arkansas,Poinsett,3305,3226,0,79
15-07-2021,US,Arkansas,Pike,1069,1046,0,23
15-07-2021,US,Arkansas,Phillips,1909,1864,0,45
15-07-2021,US,Arkansas,Perry,961,950,0,11
15-07-2021,US,Arkansas,Ouachita,2533,2470,0,63
15-07-2021,US,Arkansas,Newton,826,800,0,26
15-07-2021,US,Arkansas,Nevada,909,884,0,25
15-07-2021,US,Arkansas,Montgomery,774,741,0,33
15-07-2021,US,Arkansas,Monroe,921,903,0,18
15-07-2021,US,Arkansas,Mississippi,5969,5859,0,110
15-07-2021,US,Arkansas,Miller,4519,4482,0,37
15-07-2021,US,Arkansas,Marion,1283,1252,0,31
15-07-2021,US,Arkansas,Madison,1579,1556,0,23
15-07-2021,US,Arkansas,Lonoke,8139,8008,0,131
15-07-2021,US,Arkansas,Logan,2339,2314,0,25
15-07-2021,US,Arkansas,Little River,1292,1249,0,43
15-07-2021,US,Arkansas,Lincoln,3281,3233,0,48
15-07-2021,US,Arkansas,Lee,1733,1694,0,39
15-07-2021,US,Arkansas,Lawrence,2223,2180,0,43
15-07-2021,US,Arkansas,Lafayette,570,561,0,9
15-07-2021,US,Arkansas,Johnson,3034,2996,0,38
15-07-2021,US,Arkansas,Jefferson,9593,9420,0,173
15-07-2021,US,Arkansas,Jackson,3297,3259,0,38
15-07-2021,US,Arkansas,Izard,1808,1765,0,43
15-07-2021,US,Arkansas,Independence,4158,4032,0,126
15-07-2021,US,Arkansas,Howard,1705,1680,0,25
15-07-2021,US,Arkansas,Hot Spring,5565,5487,0,78
15-07-2021,US,Arkansas,Hempstead,2123,2103,0,20
15-07-2021,US,Arkansas,Greene,6421,6341,0,80
15-07-2021,US,Arkansas,Grant,1880,1842,0,38
15-07-2021,US,Arkansas,Garland,11043,10777,0,266
15-07-2021,US,Arkansas,Fulton,1222,1175,0,47
15-07-2021,US,Arkansas,Franklin,1748,1707,0,41
15-07-2021,US,Arkansas,Faulkner,13798,13630,0,168
15-07-2021,US,Arkansas,Drew,2133,2087,0,46
15-07-2021,US,Arkansas,Desha,1416,1393,0,23
15-07-2021,US,Arkansas,Dallas,862,846,0,16
15-07-2021,US,Arkansas,Cross,2022,1970,0,52
15-07-2021,US,Arkansas,Crittenden,6248,6151,0,97
15-07-2021,US,Arkansas,Crawford,7390,7269,0,121
15-07-2021,US,Arkansas,Craighead,14181,13994,0,187
15-07-2021,US,Arkansas,Conway,2316,2280,0,36
15-07-2021,US,Arkansas,Columbia,2470,2412,0,58
15-07-2021,US,Arkansas,Cleveland,1031,1005,0,26
15-07-2021,US,Arkansas,Cleburne,2187,2113,0,74
15-07-2021,US,Arkansas,Clay,1831,1779,0,52
15-07-2021,US,Arkansas,Clark,2311,2271,0,40
15-07-2021,US,Arkansas,Chicot,1634,1593,0,41
15-07-2021,US,Arkansas,Carroll,3027,2980,0,47
15-07-2021,US,Arkansas,Calhoun,437,434,0,3
15-07-2021,US,Arkansas,Bradley,1518,1485,0,33
15-07-2021,US,Arkansas,Boone,4350,4270,0,80
15-07-2021,US,Arkansas,Benton,30673,30244,0,429
15-07-2021,US,Arkansas,Baxter,3897,3786,0,111
15-07-2021,US,Arkansas,Ashley,2088,2051,0,37
15-07-2021,US,Arkansas,Arkansas,2336,2296,0,40
15-07-2021,US,Arizona,Yuma,37406,36557,0,849
15-07-2021,US,Arizona,Yavapai,19961,19430,0,531
15-07-2021,US,Arizona,Unassigned,0,0,0,0
15-07-2021,US,Arizona,Santa Cruz,8137,7956,0,181
15-07-2021,US,Arizona,Pinal,54770,53858,0,912
15-07-2021,US,Arizona,Pima,118555,116110,0,2445
15-07-2021,US,Arizona,Out of AZ,0,0,0,0
15-07-2021,US,Arizona,Navajo,16889,16334,0,555
15-07-2021,US,Arizona,Mohave,24471,23703,0,768
15-07-2021,US,Arizona,Maricopa,566729,556354,0,10375
15-07-2021,US,Arizona,La Paz,2515,2435,0,80
15-07-2021,US,Arizona,Greenlee,588,578,0,10
15-07-2021,US,Arizona,Graham,5614,5529,0,85
15-07-2021,US,Arizona,Gila,7174,6943,0,231
15-07-2021,US,Arizona,Coconino,18223,17892,0,331
15-07-2021,US,Arizona,Cochise,12265,11972,0,293
15-07-2021,US,Arizona,Apache,11568,11131,0,437
15-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
15-07-2021,US,Alaska,Yakutat,85,83,0,2
15-07-2021,US,Alaska,Wrangell,69,69,0,0
15-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-07-2021,US,Alaska,Unassigned,308,308,0,0
15-07-2021,US,Alaska,Southeast Fairbanks,777,772,0,5
15-07-2021,US,Alaska,Skagway,22,22,0,0
15-07-2021,US,Alaska,Sitka,444,442,0,2
15-07-2021,US,Alaska,Prince of Wales-Hyder,188,185,0,3
15-07-2021,US,Alaska,Petersburg,182,181,0,1
15-07-2021,US,Alaska,Northwest Arctic,628,626,0,2
15-07-2021,US,Alaska,North Slope,1092,1088,0,4
15-07-2021,US,Alaska,Nome,415,415,0,0
15-07-2021,US,Alaska,Matanuska-Susitna,11934,11874,0,60
15-07-2021,US,Alaska,Kusilvak,1447,1443,0,4
15-07-2021,US,Alaska,Kodiak Island,1132,1126,0,6
15-07-2021,US,Alaska,Ketchikan Gateway,686,684,0,2
15-07-2021,US,Alaska,Kenai Peninsula,4693,4671,0,22
15-07-2021,US,Alaska,Juneau,1522,1517,0,5
15-07-2021,US,Alaska,Haines,31,31,0,0
15-07-2021,US,Alaska,Fairbanks North Star,8108,8064,0,44
15-07-2021,US,Alaska,Dillingham,234,232,0,2
15-07-2021,US,Alaska,Denali,115,115,0,0
15-07-2021,US,Alaska,Copper River,254,254,0,0
15-07-2021,US,Alaska,Chugach,468,465,0,3
15-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
15-07-2021,US,Alaska,Bristol Bay,0,0,0,0
15-07-2021,US,Alaska,Bethel,3932,3910,0,22
15-07-2021,US,Alaska,Anchorage,31709,31525,0,184
15-07-2021,US,Alaska,Aleutians West,735,734,0,1
15-07-2021,US,Alaska,Aleutians East,368,365,0,3
15-07-2021,US,Alabama,Winston,2851,2779,0,72
15-07-2021,US,Alabama,Wilcox,1278,1247,0,31
15-07-2021,US,Alabama,Washington,1726,1687,0,39
15-07-2021,US,Alabama,Walker,7466,7180,0,286
15-07-2021,US,Alabama,Unassigned,0,0,0,0
15-07-2021,US,Alabama,Tuscaloosa,26389,25924,0,465
15-07-2021,US,Alabama,Tallapoosa,4264,4108,0,156
15-07-2021,US,Alabama,Talladega,8566,8380,0,186
15-07-2021,US,Alabama,Sumter,1069,1037,0,32
15-07-2021,US,Alabama,St. Clair,10276,10025,0,251
15-07-2021,US,Alabama,Shelby,26060,25805,0,255
15-07-2021,US,Alabama,Russell,4598,4556,0,42
15-07-2021,US,Alabama,Randolph,1899,1855,0,44
15-07-2021,US,Alabama,Pike,3194,3116,0,78
15-07-2021,US,Alabama,Pickens,2376,2314,0,62
15-07-2021,US,Alabama,Perry,1093,1065,0,28
15-07-2021,US,Alabama,Out of AL,0,0,0,0
15-07-2021,US,Alabama,Morgan,14786,14498,0,288
15-07-2021,US,Alabama,Montgomery,25364,24742,0,622
15-07-2021,US,Alabama,Monroe,1861,1820,0,41
15-07-2021,US,Alabama,Mobile,43476,42629,0,847
15-07-2021,US,Alabama,Marshall,12609,12375,0,234
15-07-2021,US,Alabama,Marion,3322,3216,0,106
15-07-2021,US,Alabama,Marengo,2542,2475,0,67
15-07-2021,US,Alabama,Madison,36171,35642,0,529
15-07-2021,US,Alabama,Macon,1650,1598,0,52
15-07-2021,US,Alabama,Lowndes,1430,1376,0,54
15-07-2021,US,Alabama,Limestone,10318,10160,0,158
15-07-2021,US,Alabama,Lee,16513,16334,0,179
15-07-2021,US,Alabama,Lawrence,3160,3059,0,101
15-07-2021,US,Alabama,Lauderdale,9767,9514,0,253
15-07-2021,US,Alabama,Lamar,1482,1444,0,38
15-07-2021,US,Alabama,Jefferson,81957,80376,0,1581
15-07-2021,US,Alabama,Jackson,7136,7019,0,117
15-07-2021,US,Alabama,Houston,11074,10783,0,291
15-07-2021,US,Alabama,Henry,1992,1948,0,44
15-07-2021,US,Alabama,Hale,2292,2214,0,78
15-07-2021,US,Alabama,Greene,944,909,0,35
15-07-2021,US,Alabama,Geneva,2630,2547,0,83
15-07-2021,US,Alabama,Franklin,4347,4266,0,81
15-07-2021,US,Alabama,Fayette,2213,2150,0,63
15-07-2021,US,Alabama,Etowah,14351,13984,0,367
15-07-2021,US,Alabama,Escambia,4080,3998,0,82
15-07-2021,US,Alabama,Elmore,10445,10229,0,216
15-07-2021,US,Alabama,DeKalb,9092,8901,0,191
15-07-2021,US,Alabama,Dallas,3649,3488,0,161
15-07-2021,US,Alabama,Dale,5078,4961,0,117
15-07-2021,US,Alabama,Cullman,10098,9895,0,203
15-07-2021,US,Alabama,Crenshaw,1613,1556,0,57
15-07-2021,US,Alabama,Covington,4414,4289,0,125
15-07-2021,US,Alabama,Coosa,1130,1101,0,29
15-07-2021,US,Alabama,Conecuh,1165,1135,0,30
15-07-2021,US,Alabama,Colbert,6481,6340,0,141
15-07-2021,US,Alabama,Coffee,5826,5696,0,130
15-07-2021,US,Alabama,Cleburne,1555,1511,0,44
15-07-2021,US,Alabama,Clay,1610,1551,0,59
15-07-2021,US,Alabama,Clarke,3571,3509,0,62
15-07-2021,US,Alabama,Choctaw,627,602,0,25
15-07-2021,US,Alabama,Chilton,4540,4424,0,116
15-07-2021,US,Alabama,Cherokee,1899,1852,0,47
15-07-2021,US,Alabama,Chambers,3776,3652,0,124
15-07-2021,US,Alabama,Calhoun,14863,14532,0,331
15-07-2021,US,Alabama,Butler,2289,2218,0,71
15-07-2021,US,Alabama,Bullock,1251,1209,0,42
15-07-2021,US,Alabama,Blount,7059,6920,0,139
15-07-2021,US,Alabama,Bibb,2713,2648,0,65
15-07-2021,US,Alabama,Barbour,2377,2317,0,60
15-07-2021,US,Alabama,Baldwin,22556,22233,0,323
15-07-2021,US,Alabama,Autauga,7329,7216,0,113
15-07-2021,Morocco,Main territory,,549844,11781,528645,9418
15-07-2021,Somalia,Main territory,,15081,7032,7268,781
15-07-2021,China,Zhejiang,,1390,52,1337,1
15-07-2021,China,Yunnan,,564,186,376,2
15-07-2021,China,Xinjiang,,980,0,977,3
15-07-2021,China,Other,,0,-34,34,0
15-07-2021,China,Tibet,,1,0,1,0
15-07-2021,China,Tianjin,,412,17,392,3
15-07-2021,China,Sichuan,,1122,42,1077,3
15-07-2021,China,Shanxi,,253,1,252,0
15-07-2021,China,Shanghai,,2263,71,2185,7
15-07-2021,China,Shandong,,883,0,876,7
15-07-2021,China,Shaanxi,,638,12,623,3
15-07-2021,China,Qinghai,,18,0,18,0
15-07-2021,China,Ningxia,,76,1,75,0
15-07-2021,China,Macau,,55,2,53,0
15-07-2021,China,Liaoning,,431,4,425,2
15-07-2021,China,Jilin,,573,0,570,3
15-07-2021,China,Jiangxi,,937,0,936,1
15-07-2021,China,Jiangsu,,750,12,738,0
15-07-2021,China,Inner Mongolia,,397,4,392,1
15-07-2021,China,Hunan,,1063,9,1050,4
15-07-2021,China,Hubei,,68188,28,63648,4512
15-07-2021,China,Hong Kong,,11955,68,11675,212
15-07-2021,China,Henan,,1325,12,1291,22
15-07-2021,China,Heilongjiang,,1612,0,1599,13
15-07-2021,China,Hebei,,1317,0,1310,7
15-07-2021,China,Hainan,,188,1,181,6
15-07-2021,China,Guizhou,,147,0,145,2
15-07-2021,China,Guangxi,,277,2,273,2
15-07-2021,China,Guangdong,,2795,63,2724,8
15-07-2021,China,Gansu,,195,0,193,2
15-07-2021,China,Fujian,,700,39,660,1
15-07-2021,China,Chongqing,,601,3,592,6
15-07-2021,China,Beijing,,1079,7,1063,9
15-07-2021,China,Anhui,,1008,4,998,6
15-07-2021,Portugal,Main territory,,920200,48476,854537,17187
15-07-2021,Brunei,Main territory,,282,23,256,3
15-07-2021,Philippines,Main territory,,1490665,45495,1418856,26314
15-07-2021,Chad,Main territory,,4959,8,4777,174
15-07-2021,Tajikistan,Main territory,,14000,259,13631,110
15-07-2021,Solomon Islands,Main territory,,20,0,20,0
15-07-2021,Japan,Yamanashi,,2179,61,2097,21
15-07-2021,Japan,Yamaguchi,,3184,35,3069,80
15-07-2021,Japan,Yamagata,,2088,62,1978,48
15-07-2021,Japan,Wakayama,,2723,87,2590,46
15-07-2021,Japan,Other,,8,0,8,0
15-07-2021,Japan,Toyama,,2080,38,2004,38
15-07-2021,Japan,Tottori,,535,63,470,2
15-07-2021,Japan,Tokyo,,185495,8252,174993,2250
15-07-2021,Japan,Tokushima,,1675,18,1595,62
15-07-2021,Japan,Tochigi,,7323,199,7042,82
15-07-2021,Japan,Shizuoka,,9754,414,9189,151
15-07-2021,Japan,Shimane,,579,25,552,2
15-07-2021,Japan,Shiga,,5667,102,5475,90
15-07-2021,Japan,Saitama,,48841,2104,45895,842
15-07-2021,Japan,Saga,,2594,-6,2575,25
15-07-2021,Japan,Port Quarantine,,3303,167,3132,4
15-07-2021,Japan,Osaka,,105857,2970,100191,2696
15-07-2021,Japan,Okinawa,,21667,733,20718,216
15-07-2021,Japan,Okayama,,7657,75,7455,127
15-07-2021,Japan,Oita,,3514,25,3425,64
15-07-2021,Japan,Niigata,,3540,117,3370,53
15-07-2021,Japan,Nara,,8419,52,8234,133
15-07-2021,Japan,Nagasaki,,3245,38,3138,69
15-07-2021,Japan,Nagano,,5070,-41,5018,93
15-07-2021,Japan,Miyazaki,,3111,23,3062,26
15-07-2021,Japan,Miyagi,,9495,305,9099,91
15-07-2021,Japan,Mie,,5402,-10,5298,114
15-07-2021,Japan,Kyoto,,16943,275,16422,246
15-07-2021,Japan,Kumamoto,,6525,46,6359,120
15-07-2021,Japan,Kochi,,1927,76,1822,29
15-07-2021,Japan,Kanagawa,,71735,2971,67797,967
15-07-2021,Japan,Kagoshima,,3695,-43,3697,41
15-07-2021,Japan,Kagawa,,2124,23,2071,30
15-07-2021,Japan,Iwate,,1826,109,1670,47
15-07-2021,Japan,Ishikawa,,4120,170,3834,116
15-07-2021,Japan,Ibaraki,,10989,345,10478,166
15-07-2021,Japan,Hyogo,,41701,682,39711,1308
15-07-2021,Japan,Hokkaido,,42089,713,39961,1415
15-07-2021,Japan,Hiroshima,,11618,97,11345,176
15-07-2021,Japan,Gunma,,8119,72,7892,155
15-07-2021,Japan,Gifu,,9346,-103,9267,182
15-07-2021,Japan,Fukushima,,5155,203,4794,158
15-07-2021,Japan,Fukuoka,,36233,675,35028,530
15-07-2021,Japan,Fukui,,1410,88,1287,35
15-07-2021,Japan,Ehime,,2781,29,2678,74
15-07-2021,Japan,Chiba,,42759,1686,40352,721
15-07-2021,Japan,Aomori,,2561,36,2495,30
15-07-2021,Japan,Akita,,955,44,891,20
15-07-2021,Japan,Aichi,,52005,959,50072,974
15-07-2021,Ecuador,Main territory,,472722,13683,437167,21872
15-07-2021,Guinea,Main territory,,24298,636,23478,184
15-07-2021,Belarus,Main territory,,431112,3269,424546,3297
15-07-2021,Honduras,Main territory,,277974,175272,95311,7391
15-07-2021,Qatar,Main territory,,223911,1507,221805,599
15-07-2021,Mexico,Zacatecas,,31496,28650,0,2846
15-07-2021,Mexico,Yucatan,,50657,46284,0,4373
15-07-2021,Mexico,Veracruz,,70527,60182,0,10345
15-07-2021,Mexico,Other,,0,-2068175,2068175,0
15-07-2021,Mexico,Tlaxcala,,20345,17747,0,2598
15-07-2021,Mexico,Tamaulipas,,69044,63658,0,5386
15-07-2021,Mexico,Tabasco,,81119,76773,0,4346
15-07-2021,Mexico,Sonora,,82882,76004,0,6878
15-07-2021,Mexico,Sinaloa,,48323,41744,0,6579
15-07-2021,Mexico,San Luis Potosi,,66661,61187,0,5474
15-07-2021,Mexico,Quintana Roo,,37553,34414,0,3139
15-07-2021,Mexico,Queretaro,,70991,66489,0,4502
15-07-2021,Mexico,Puebla,,87620,75245,0,12375
15-07-2021,Mexico,Oaxaca,,50684,46665,0,4019
15-07-2021,Mexico,Nuevo Leon,,131474,121638,0,9836
15-07-2021,Mexico,Nayarit,,13904,12004,0,1900
15-07-2021,Mexico,Morelos,,35579,31950,0,3629
15-07-2021,Mexico,Michoacan,,50266,44229,0,6037
15-07-2021,Mexico,Main territory,,269097,231464,0,37633
15-07-2021,Mexico,Jalisco,,92884,80074,0,12810
15-07-2021,Mexico,Hidalgo,,40793,34476,0,6317
15-07-2021,Mexico,Guerrero,,44420,39810,0,4610
15-07-2021,Mexico,Guanajuato,,134414,123284,0,11130
15-07-2021,Mexico,Durango,,35321,32805,0,2516
15-07-2021,Mexico,Colima,,12913,11684,0,1229
15-07-2021,Mexico,Coahuila,,70498,63993,0,6505
15-07-2021,Mexico,Ciudad de Mexico,,722391,687342,0,35049
15-07-2021,Mexico,Chihuahua,,58647,51053,0,7594
15-07-2021,Mexico,Chiapas,,12926,11221,0,1705
15-07-2021,Mexico,Campeche,,13069,11698,0,1371
15-07-2021,Mexico,Baja California Sur,,44654,42902,0,1752
15-07-2021,Mexico,Baja California,,51485,42706,0,8779
15-07-2021,Mexico,Aguascalientes,,27011,24533,0,2478
15-07-2021,Tunisia,Main territory,,526487,89837,419641,17009
15-07-2021,Georgia,Main territory,,382734,14740,362491,5503
15-07-2021,Rwanda,Main territory,,51625,14531,36478,616
15-07-2021,UK,Wales,,228424,222843,0,5581
15-07-2021,UK,Other,,0,0,0,0
15-07-2021,UK,Turks and Caicos Islands,,2444,26,2400,18
15-07-2021,UK,Scotland,,323288,315497,0,7791
15-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-07-2021,UK,Northern Ireland,,135227,133068,0,2159
15-07-2021,UK,Montserrat,,21,1,19,1
15-07-2021,UK,Isle of Man,,1907,300,1578,29
15-07-2021,UK,Gibraltar,,4518,152,4272,94
15-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
15-07-2021,UK,England,,4594159,4481097,0,113062
15-07-2021,UK,Channel Islands,,6383,2016,4281,86
15-07-2021,UK,Cayman Islands,,620,4,614,2
15-07-2021,UK,British Virgin Islands,,1602,1282,312,8
15-07-2021,UK,Bermuda,,2525,11,2481,33
15-07-2021,UK,Anguilla,,111,2,109,0
15-07-2021,Brazil,Tocantins,,203981,15113,185493,3375
15-07-2021,Brazil,Sergipe,,270077,12881,251350,5846
15-07-2021,Brazil,Sao Paulo,,3908279,219614,3554764,133901
15-07-2021,Brazil,Santa Catarina,,1086728,26699,1042555,17474
15-07-2021,Brazil,Roraima,,115829,5843,108189,1797
15-07-2021,Brazil,Rondonia,,253640,7769,239575,6296
15-07-2021,Brazil,Rio de Janeiro,,992619,14984,920383,57252
15-07-2021,Brazil,Rio Grande do Sul,,1264483,11819,1220164,32500
15-07-2021,Brazil,Rio Grande do Norte,,352164,194551,150649,6964
15-07-2021,Brazil,Piaui,,303961,1936,295300,6725
15-07-2021,Brazil,Pernambuco,,575865,67806,489824,18235
15-07-2021,Brazil,Parana,,1337888,361676,942875,33337
15-07-2021,Brazil,Paraiba,,411054,124303,277910,8841
15-07-2021,Brazil,Para,,564575,21893,526907,15775
15-07-2021,Brazil,Minas Gerais,,1888402,72314,1767575,48513
15-07-2021,Brazil,Mato Grosso do Sul,,346142,8824,328706,8612
15-07-2021,Brazil,Mato Grosso,,467895,8310,447392,12193
15-07-2021,Brazil,Maranhao,,329102,35137,284564,9401
15-07-2021,Brazil,Goias,,705878,18943,667010,19925
15-07-2021,Brazil,Espirito Santo,,531327,14269,505366,11692
15-07-2021,Brazil,Distrito Federal,,439981,6952,423595,9434
15-07-2021,Brazil,Ceara,,906263,249865,633244,23154
15-07-2021,Brazil,Bahia,,1165822,10415,1130364,25043
15-07-2021,Brazil,Amazonas,,409783,46391,349979,13413
15-07-2021,Brazil,Amapa,,119427,17028,100523,1876
15-07-2021,Brazil,Alagoas,,224758,4397,214767,5594
15-07-2021,Brazil,Acre,,86595,1996,82825,1774
15-07-2021,Trinidad and Tobago,Main territory,,35428,5753,28706,969
15-07-2021,Gabon,Main territory,,25245,119,24964,162
15-07-2021,Azerbaijan,Main territory,,337801,1791,331020,4990
15-07-2021,Greece,Main territory,,450512,343953,93764,12795
15-07-2021,Luxembourg,Main territory,,72632,1772,70041,819
15-07-2021,Congo (Kinshasa),Main territory,,45211,15426,28801,984
15-07-2021,Lebanon,Main territory,,549427,6608,534937,7882
15-07-2021,Canada,Yukon,,497,77,414,6
15-07-2021,Canada,Saskatchewan,,49341,373,48395,573
15-07-2021,Canada,Repatriated Travellers,,13,0,13,0
15-07-2021,Canada,Quebec,,376149,884,364033,11232
15-07-2021,Canada,Prince Edward Island,,208,0,208,0
15-07-2021,Canada,Ontario,,555146,1378,544530,9238
15-07-2021,Canada,Nunavut,,657,0,653,4
15-07-2021,Canada,Nova Scotia,,5870,22,5756,92
15-07-2021,Canada,Northwest Territories,,128,0,128,0
15-07-2021,Canada,Newfoundland and Labrador,,1433,50,1376,7
15-07-2021,Canada,New Brunswick,,2343,9,2288,46
15-07-2021,Canada,Manitoba,,57028,973,54891,1164
15-07-2021,Canada,British Columbia,,148286,666,145859,1761
15-07-2021,Canada,Alberta,,232635,578,229745,2312
15-07-2021,Sri Lanka,Main territory,,280543,22929,253953,3661
15-07-2021,Marshall Islands,Main territory,,4,0,4,0
15-07-2021,Egypt,Main territory,,283490,45549,221516,16425
15-07-2021,Malawi,Main territory,,41498,5614,34583,1301
15-07-2021,Bahrain,Main territory,,267619,977,265263,1379
