Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2021,US,Michigan,Alger,1047,1038,0,9
15-12-2021,US,Michigan,Alcona,1382,1330,0,52
15-12-2021,US,Massachusetts,Worcester,113851,111348,0,2503
15-12-2021,US,Massachusetts,Unassigned,71133,71128,0,5
15-12-2021,US,Massachusetts,Suffolk,119248,117287,0,1961
15-12-2021,US,Massachusetts,Plymouth,70472,68854,0,1618
15-12-2021,US,Massachusetts,Norfolk,73895,71976,0,1919
15-12-2021,US,Massachusetts,Middlesex,184434,180392,0,4042
15-12-2021,US,Massachusetts,Hampshire,13912,13578,0,334
15-12-2021,US,Massachusetts,Hampden,75927,74202,0,1725
15-12-2021,US,Massachusetts,Franklin,4622,4495,0,127
15-12-2021,US,Massachusetts,Essex,131433,128786,0,2647
15-12-2021,US,Massachusetts,Dukes and Nantucket,4205,4198,0,7
15-12-2021,US,Massachusetts,Bristol,95111,93124,0,1987
15-12-2021,US,Massachusetts,Berkshire,11842,11506,0,336
15-12-2021,US,Massachusetts,Barnstable,21624,21082,0,542
15-12-2021,US,Maryland,Worcester,5309,5184,0,125
15-12-2021,US,Maryland,Wicomico,11822,11586,0,236
15-12-2021,US,Maryland,Washington,22026,21597,0,429
15-12-2021,US,Maryland,Unassigned,15319,15273,0,46
15-12-2021,US,Maryland,Talbot,3193,3135,0,58
15-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
15-12-2021,US,Maryland,Somerset,3471,3416,0,55
15-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
15-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
15-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
15-12-2021,US,Maryland,Kent,1923,1866,0,57
15-12-2021,US,Maryland,Howard,23804,23517,0,287
15-12-2021,US,Maryland,Harford,22674,22302,0,372
15-12-2021,US,Maryland,Garrett,3909,3823,0,86
15-12-2021,US,Maryland,Frederick,26247,25850,0,397
15-12-2021,US,Maryland,Dorchester,4507,4420,0,87
15-12-2021,US,Maryland,Charles,15068,14800,0,268
15-12-2021,US,Maryland,Cecil,9651,9457,0,194
15-12-2021,US,Maryland,Carroll,13004,12707,0,297
15-12-2021,US,Maryland,Caroline,3614,3560,0,54
15-12-2021,US,Maryland,Calvert,6086,5984,0,102
15-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
15-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
15-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
15-12-2021,US,Maryland,Allegany,10726,10454,0,272
15-12-2021,US,Maine,York,21622,21449,0,173
15-12-2021,US,Maine,Washington,2614,2577,0,37
15-12-2021,US,Maine,Waldo,3220,3184,0,36
15-12-2021,US,Maine,Unassigned,6,6,0,0
15-12-2021,US,Maine,Somerset,5840,5773,0,67
15-12-2021,US,Maine,Sagadahoc,2704,2688,0,16
15-12-2021,US,Maine,Piscataquis,1836,1821,0,15
15-12-2021,US,Maine,Penobscot,15615,15407,0,208
15-12-2021,US,Maine,Oxford,7046,6956,0,90
15-12-2021,US,Maine,Out of ME,0,0,0,0
15-12-2021,US,Maine,Lincoln,2419,2409,0,10
15-12-2021,US,Maine,Knox,2659,2642,0,17
15-12-2021,US,Maine,Kennebec,13044,12909,0,135
15-12-2021,US,Maine,Hancock,4001,3945,0,56
15-12-2021,US,Maine,Franklin,3395,3359,0,36
15-12-2021,US,Maine,Cumberland,26051,25792,0,259
15-12-2021,US,Maine,Aroostook,6493,6403,0,90
15-12-2021,US,Maine,Androscoggin,14319,14186,0,133
15-12-2021,US,Louisiana,Winn,2673,2615,0,58
15-12-2021,US,Louisiana,West Feliciana,1515,1474,0,41
15-12-2021,US,Louisiana,West Carroll,2200,2148,0,52
15-12-2021,US,Louisiana,West Baton Rouge,4473,4394,0,79
15-12-2021,US,Louisiana,Webster,6887,6735,0,152
15-12-2021,US,Louisiana,Washington,8315,8093,0,222
15-12-2021,US,Louisiana,Vernon,6543,6376,0,167
15-12-2021,US,Louisiana,Vermilion,10456,10261,0,195
15-12-2021,US,Louisiana,Union,4276,4164,0,112
15-12-2021,US,Louisiana,Unassigned,589,589,0,0
15-12-2021,US,Louisiana,Terrebonne,19981,19621,0,360
15-12-2021,US,Louisiana,Tensas,565,555,0,10
15-12-2021,US,Louisiana,Tangipahoa,23196,22665,0,531
15-12-2021,US,Louisiana,St. Tammany,44776,44038,0,738
15-12-2021,US,Louisiana,St. Mary,8655,8426,0,229
15-12-2021,US,Louisiana,St. Martin,8590,8427,0,163
15-12-2021,US,Louisiana,St. Landry,14503,14152,0,351
15-12-2021,US,Louisiana,St. John the Baptist,6439,6266,0,173
15-12-2021,US,Louisiana,St. James,3561,3491,0,70
15-12-2021,US,Louisiana,St. Helena,1270,1251,0,19
15-12-2021,US,Louisiana,St. Charles,9102,8974,0,128
15-12-2021,US,Louisiana,St. Bernard,7095,6997,0,98
15-12-2021,US,Louisiana,Sabine,4593,4497,0,96
15-12-2021,US,Louisiana,Richland,4434,4354,0,80
15-12-2021,US,Louisiana,Red River,1427,1378,0,49
15-12-2021,US,Louisiana,Rapides,21715,21234,0,481
15-12-2021,US,Louisiana,Pointe Coupee,4016,3931,0,85
15-12-2021,US,Louisiana,Plaquemines,4073,4033,0,40
15-12-2021,US,Louisiana,Out of LA,0,0,0,0
15-12-2021,US,Louisiana,Ouachita,32575,31969,0,606
15-12-2021,US,Louisiana,Orleans,48264,47256,0,1008
15-12-2021,US,Louisiana,Natchitoches,6795,6658,0,137
15-12-2021,US,Louisiana,Morehouse,4619,4502,0,117
15-12-2021,US,Louisiana,Madison,2294,2239,0,55
15-12-2021,US,Louisiana,Livingston,25030,24644,0,386
15-12-2021,US,Louisiana,Lincoln,7343,7224,0,119
15-12-2021,US,Louisiana,Lafourche,18357,18037,0,320
15-12-2021,US,Louisiana,Lafayette,39957,39547,0,410
15-12-2021,US,Louisiana,LaSalle,2797,2751,0,46
15-12-2021,US,Louisiana,Jefferson Davis,4832,4702,0,130
15-12-2021,US,Louisiana,Jefferson,70980,69794,0,1186
15-12-2021,US,Louisiana,Jackson,2831,2767,0,64
15-12-2021,US,Louisiana,Iberville,5919,5790,0,129
15-12-2021,US,Louisiana,Iberia,12727,12496,0,231
15-12-2021,US,Louisiana,Grant,3935,3856,0,79
15-12-2021,US,Louisiana,Franklin,4840,4698,0,142
15-12-2021,US,Louisiana,Evangeline,5955,5812,0,143
15-12-2021,US,Louisiana,East Feliciana,4561,4416,0,145
15-12-2021,US,Louisiana,East Carroll,1742,1709,0,33
15-12-2021,US,Louisiana,East Baton Rouge,65111,63937,0,1174
15-12-2021,US,Louisiana,De Soto,4864,4751,0,113
15-12-2021,US,Louisiana,Concordia,3309,3229,0,80
15-12-2021,US,Louisiana,Claiborne,2064,1998,0,66
15-12-2021,US,Louisiana,Catahoula,1825,1777,0,48
15-12-2021,US,Louisiana,Cameron,870,862,0,8
15-12-2021,US,Louisiana,Caldwell,2327,2286,0,41
15-12-2021,US,Louisiana,Calcasieu,35232,34597,0,635
15-12-2021,US,Louisiana,Caddo,40535,39548,0,987
15-12-2021,US,Louisiana,Bossier,22368,21958,0,410
15-12-2021,US,Louisiana,Bienville,2537,2437,0,100
15-12-2021,US,Louisiana,Beauregard,6208,6081,0,127
15-12-2021,US,Louisiana,Avoyelles,7433,7252,0,181
15-12-2021,US,Louisiana,Assumption,3712,3655,0,57
15-12-2021,US,Louisiana,Ascension,22305,22056,0,249
15-12-2021,US,Louisiana,Allen,4826,4708,0,118
15-12-2021,US,Louisiana,Acadia,10745,10492,0,253
15-12-2021,US,Kentucky,Woodford,3942,3909,0,33
15-12-2021,US,Kentucky,Wolfe,1370,1357,0,13
15-12-2021,US,Kentucky,Whitley,9503,9364,0,139
15-12-2021,US,Kentucky,Webster,2606,2564,0,42
15-12-2021,US,Kentucky,Wayne,3568,3497,0,71
15-12-2021,US,Kentucky,Washington,2599,2548,0,51
15-12-2021,US,Kentucky,Warren,27935,27642,0,293
15-12-2021,US,Kentucky,Union,2772,2728,0,44
15-12-2021,US,Kentucky,Unassigned,9,9,0,0
15-12-2021,US,Kentucky,Trimble,1440,1412,0,28
15-12-2021,US,Kentucky,Trigg,2421,2392,0,29
15-12-2021,US,Kentucky,Todd,1977,1941,0,36
15-12-2021,US,Kentucky,Taylor,6189,6092,0,97
15-12-2021,US,Kentucky,Spencer,3281,3240,0,41
15-12-2021,US,Kentucky,Simpson,3608,3539,0,69
15-12-2021,US,Kentucky,Shelby,7828,7707,0,121
15-12-2021,US,Kentucky,Scott,9527,9461,0,66
15-12-2021,US,Kentucky,Russell,4204,4143,0,61
15-12-2021,US,Kentucky,Rowan,4293,4249,0,44
15-12-2021,US,Kentucky,Rockcastle,3445,3402,0,43
15-12-2021,US,Kentucky,Robertson,435,419,0,16
15-12-2021,US,Kentucky,Pulaski,11722,11511,0,211
15-12-2021,US,Kentucky,Powell,3000,2973,0,27
15-12-2021,US,Kentucky,Pike,11719,11501,0,218
15-12-2021,US,Kentucky,Perry,6665,6537,0,128
15-12-2021,US,Kentucky,Pendleton,2257,2231,0,26
15-12-2021,US,Kentucky,Owsley,1050,1028,0,22
15-12-2021,US,Kentucky,Owen,1619,1590,0,29
15-12-2021,US,Kentucky,Oldham,11231,11121,0,110
15-12-2021,US,Kentucky,Ohio,4824,4735,0,89
15-12-2021,US,Kentucky,Nicholas,1307,1280,0,27
15-12-2021,US,Kentucky,Nelson,9256,9149,0,107
15-12-2021,US,Kentucky,Muhlenberg,6188,6090,0,98
15-12-2021,US,Kentucky,Morgan,3104,3088,0,16
15-12-2021,US,Kentucky,Montgomery,4917,4848,0,69
15-12-2021,US,Kentucky,Monroe,2536,2470,0,66
15-12-2021,US,Kentucky,Metcalfe,2132,2084,0,48
15-12-2021,US,Kentucky,Mercer,4817,4725,0,92
15-12-2021,US,Kentucky,Menifee,1020,995,0,25
15-12-2021,US,Kentucky,Meade,3742,3695,0,47
15-12-2021,US,Kentucky,McLean,1702,1661,0,41
15-12-2021,US,Kentucky,McCreary,3912,3846,0,66
15-12-2021,US,Kentucky,McCracken,11238,11036,0,202
15-12-2021,US,Kentucky,Mason,2905,2826,0,79
15-12-2021,US,Kentucky,Martin,2153,2115,0,38
15-12-2021,US,Kentucky,Marshall,5338,5253,0,85
15-12-2021,US,Kentucky,Marion,4325,4267,0,58
15-12-2021,US,Kentucky,Magoffin,2559,2525,0,34
15-12-2021,US,Kentucky,Madison,17842,17635,0,207
15-12-2021,US,Kentucky,Lyon,2073,2044,0,29
15-12-2021,US,Kentucky,Logan,5416,5320,0,96
15-12-2021,US,Kentucky,Livingston,1583,1536,0,47
15-12-2021,US,Kentucky,Lincoln,4610,4505,0,105
15-12-2021,US,Kentucky,Lewis,2938,2874,0,64
15-12-2021,US,Kentucky,Letcher,4345,4264,0,81
15-12-2021,US,Kentucky,Leslie,2384,2349,0,35
15-12-2021,US,Kentucky,Lee,1837,1798,0,39
15-12-2021,US,Kentucky,Lawrence,3071,3025,0,46
15-12-2021,US,Kentucky,Laurel,13669,13498,0,171
15-12-2021,US,Kentucky,Larue,2552,2498,0,54
15-12-2021,US,Kentucky,Knox,7799,7696,0,103
15-12-2021,US,Kentucky,Knott,2587,2544,0,43
15-12-2021,US,Kentucky,Kenton,26874,26568,0,306
15-12-2021,US,Kentucky,Johnson,4063,3988,0,75
15-12-2021,US,Kentucky,Jessamine,9021,8912,0,109
15-12-2021,US,Kentucky,Jefferson,130828,129064,0,1764
15-12-2021,US,Kentucky,Jackson,2979,2924,0,55
15-12-2021,US,Kentucky,Hopkins,9251,9033,0,218
15-12-2021,US,Kentucky,Hickman,593,571,0,22
15-12-2021,US,Kentucky,Henry,2970,2934,0,36
15-12-2021,US,Kentucky,Henderson,8707,8578,0,129
15-12-2021,US,Kentucky,Hart,3885,3808,0,77
15-12-2021,US,Kentucky,Harrison,3841,3788,0,53
15-12-2021,US,Kentucky,Harlan,6139,5991,0,148
15-12-2021,US,Kentucky,Hardin,20100,19769,0,331
15-12-2021,US,Kentucky,Hancock,1593,1575,0,18
15-12-2021,US,Kentucky,Greenup,7273,7170,0,103
15-12-2021,US,Kentucky,Green,2594,2559,0,35
15-12-2021,US,Kentucky,Grayson,5204,5104,0,100
15-12-2021,US,Kentucky,Graves,7728,7593,0,135
15-12-2021,US,Kentucky,Grant,4872,4831,0,41
15-12-2021,US,Kentucky,Garrard,3063,3008,0,55
15-12-2021,US,Kentucky,Gallatin,1422,1378,0,44
15-12-2021,US,Kentucky,Fulton,856,834,0,22
15-12-2021,US,Kentucky,Franklin,8019,7911,0,108
15-12-2021,US,Kentucky,Floyd,7817,7675,0,142
15-12-2021,US,Kentucky,Fleming,2464,2424,0,40
15-12-2021,US,Kentucky,Fayette,55586,55124,0,462
15-12-2021,US,Kentucky,Estill,2529,2494,0,35
15-12-2021,US,Kentucky,Elliott,1433,1420,0,13
15-12-2021,US,Kentucky,Edmonson,1689,1655,0,34
15-12-2021,US,Kentucky,Daviess,19221,18923,0,298
15-12-2021,US,Kentucky,Cumberland,1467,1448,0,19
15-12-2021,US,Kentucky,Crittenden,1407,1370,0,37
15-12-2021,US,Kentucky,Clinton,2420,2380,0,40
15-12-2021,US,Kentucky,Clay,5268,5203,0,65
15-12-2021,US,Kentucky,Clark,5922,5874,0,48
15-12-2021,US,Kentucky,Christian,10951,10782,0,169
15-12-2021,US,Kentucky,Casey,2932,2871,0,61
15-12-2021,US,Kentucky,Carter,5160,5087,0,73
15-12-2021,US,Kentucky,Carroll,2234,2202,0,32
15-12-2021,US,Kentucky,Carlisle,716,704,0,12
15-12-2021,US,Kentucky,Campbell,13996,13878,0,118
15-12-2021,US,Kentucky,Calloway,5469,5403,0,66
15-12-2021,US,Kentucky,Caldwell,2623,2570,0,53
15-12-2021,US,Kentucky,Butler,2577,2534,0,43
15-12-2021,US,Kentucky,Bullitt,13372,13217,0,155
15-12-2021,US,Kentucky,Breckinridge,3313,3265,0,48
15-12-2021,US,Kentucky,Breathitt,2204,2161,0,43
15-12-2021,US,Kentucky,Bracken,1387,1368,0,19
15-12-2021,US,Kentucky,Boyle,5764,5655,0,109
15-12-2021,US,Kentucky,Boyd,9539,9416,0,123
15-12-2021,US,Kentucky,Bourbon,3668,3626,0,42
15-12-2021,US,Kentucky,Boone,23094,22868,0,226
15-12-2021,US,Kentucky,Bell,6088,5971,0,117
15-12-2021,US,Kentucky,Bath,1938,1904,0,34
15-12-2021,US,Kentucky,Barren,8928,8754,0,174
15-12-2021,US,Kentucky,Ballard,802,777,0,25
15-12-2021,US,Kentucky,Anderson,3974,3918,0,56
15-12-2021,US,Kentucky,Allen,4161,4083,0,78
15-12-2021,US,Kentucky,Adair,3831,3746,0,85
15-12-2021,US,Kansas,Wyandotte,30369,29989,0,380
15-12-2021,US,Kansas,Woodson,501,491,0,10
15-12-2021,US,Kansas,Wilson,1773,1738,0,35
15-12-2021,US,Kansas,Wichita,343,335,0,8
15-12-2021,US,Kansas,Washington,960,943,0,17
15-12-2021,US,Kansas,Wallace,335,330,0,5
15-12-2021,US,Kansas,Wabaunsee,1132,1113,0,19
15-12-2021,US,Kansas,Unassigned,0,-54,0,54
15-12-2021,US,Kansas,Trego,546,538,0,8
15-12-2021,US,Kansas,Thomas,1781,1758,0,23
15-12-2021,US,Kansas,Sumner,3817,3755,0,62
15-12-2021,US,Kansas,Stevens,1033,1017,0,16
15-12-2021,US,Kansas,Stanton,331,324,0,7
15-12-2021,US,Kansas,Stafford,824,803,0,21
15-12-2021,US,Kansas,Smith,488,484,0,4
15-12-2021,US,Kansas,Sherman,1151,1137,0,14
15-12-2021,US,Kansas,Sheridan,592,575,0,17
15-12-2021,US,Kansas,Shawnee,29217,28735,0,482
15-12-2021,US,Kansas,Seward,5248,5194,0,54
15-12-2021,US,Kansas,Sedgwick,91349,90265,0,1084
15-12-2021,US,Kansas,Scott,922,890,0,32
15-12-2021,US,Kansas,Saline,9654,9460,0,194
15-12-2021,US,Kansas,Russell,1412,1378,0,34
15-12-2021,US,Kansas,Rush,582,566,0,16
15-12-2021,US,Kansas,Rooks,946,932,0,14
15-12-2021,US,Kansas,Riley,8591,8524,0,67
15-12-2021,US,Kansas,Rice,1716,1699,0,17
15-12-2021,US,Kansas,Republic,969,955,0,14
15-12-2021,US,Kansas,Reno,13399,13220,0,179
15-12-2021,US,Kansas,Rawlins,578,570,0,8
15-12-2021,US,Kansas,Pratt,1424,1397,0,27
15-12-2021,US,Kansas,Pottawatomie,3412,3367,0,45
15-12-2021,US,Kansas,Phillips,1045,1017,0,28
15-12-2021,US,Kansas,Pawnee,1613,1592,0,21
15-12-2021,US,Kansas,Out of KS,0,0,0,0
15-12-2021,US,Kansas,Ottawa,883,869,0,14
15-12-2021,US,Kansas,Osborne,553,538,0,15
15-12-2021,US,Kansas,Osage,2428,2388,0,40
15-12-2021,US,Kansas,Norton,1642,1610,0,32
15-12-2021,US,Kansas,Ness,565,548,0,17
15-12-2021,US,Kansas,Neosho,3235,3181,0,54
15-12-2021,US,Kansas,Nemaha,2357,2300,0,57
15-12-2021,US,Kansas,Morton,468,458,0,10
15-12-2021,US,Kansas,Morris,942,919,0,23
15-12-2021,US,Kansas,Montgomery,5871,5748,0,123
15-12-2021,US,Kansas,Mitchell,914,897,0,17
15-12-2021,US,Kansas,Miami,4988,4917,0,71
15-12-2021,US,Kansas,Meade,787,772,0,15
15-12-2021,US,Kansas,McPherson,5193,5094,0,99
15-12-2021,US,Kansas,Marshall,1912,1878,0,34
15-12-2021,US,Kansas,Marion,2072,2036,0,36
15-12-2021,US,Kansas,Lyon,6256,6158,0,98
15-12-2021,US,Kansas,Logan,569,560,0,9
15-12-2021,US,Kansas,Linn,1834,1812,0,22
15-12-2021,US,Kansas,Lincoln,426,419,0,7
15-12-2021,US,Kansas,Leavenworth,11746,11603,0,143
15-12-2021,US,Kansas,Lane,219,211,0,8
15-12-2021,US,Kansas,Labette,4220,4156,0,64
15-12-2021,US,Kansas,Kiowa,452,446,0,6
15-12-2021,US,Kansas,Kingman,1394,1370,0,24
15-12-2021,US,Kansas,Kearny,968,951,0,17
15-12-2021,US,Kansas,Johnson,87345,86356,0,989
15-12-2021,US,Kansas,Jewell,617,605,0,12
15-12-2021,US,Kansas,Jefferson,3056,3003,0,53
15-12-2021,US,Kansas,Jackson,2538,2517,0,21
15-12-2021,US,Kansas,Hodgeman,277,267,0,10
15-12-2021,US,Kansas,Haskell,700,691,0,9
15-12-2021,US,Kansas,Harvey,5984,5891,0,93
15-12-2021,US,Kansas,Harper,1183,1159,0,24
15-12-2021,US,Kansas,Hamilton,341,339,0,2
15-12-2021,US,Kansas,Greenwood,1117,1098,0,19
15-12-2021,US,Kansas,Greeley,229,226,0,3
15-12-2021,US,Kansas,Gray,954,931,0,23
15-12-2021,US,Kansas,Grant,1549,1518,0,31
15-12-2021,US,Kansas,Graham,371,358,0,13
15-12-2021,US,Kansas,Gove,602,580,0,22
15-12-2021,US,Kansas,Geary,5173,5111,0,62
15-12-2021,US,Kansas,Franklin,4376,4313,0,63
15-12-2021,US,Kansas,Ford,7647,7549,0,98
15-12-2021,US,Kansas,Finney,8463,8366,0,97
15-12-2021,US,Kansas,Ellsworth,1561,1530,0,31
15-12-2021,US,Kansas,Ellis,5060,4984,0,76
15-12-2021,US,Kansas,Elk,380,373,0,7
15-12-2021,US,Kansas,Edwards,466,453,0,13
15-12-2021,US,Kansas,Douglas,13885,13778,0,107
15-12-2021,US,Kansas,Doniphan,1669,1639,0,30
15-12-2021,US,Kansas,Dickinson,3378,3316,0,62
15-12-2021,US,Kansas,Decatur,507,493,0,14
15-12-2021,US,Kansas,Crawford,7463,7357,0,106
15-12-2021,US,Kansas,Cowley,6663,6534,0,129
15-12-2021,US,Kansas,Comanche,348,335,0,13
15-12-2021,US,Kansas,Coffey,1502,1471,0,31
15-12-2021,US,Kansas,Cloud,1764,1732,0,32
15-12-2021,US,Kansas,Clay,1368,1337,0,31
15-12-2021,US,Kansas,Clark,364,357,0,7
15-12-2021,US,Kansas,Cheyenne,496,482,0,14
15-12-2021,US,Kansas,Cherokee,3948,3869,0,79
15-12-2021,US,Kansas,Chautauqua,604,590,0,14
15-12-2021,US,Kansas,Chase,447,441,0,6
15-12-2021,US,Kansas,Butler,12348,12207,0,141
15-12-2021,US,Kansas,Brown,1938,1896,0,42
15-12-2021,US,Kansas,Bourbon,2799,2755,0,44
15-12-2021,US,Kansas,Barton,4564,4493,0,71
15-12-2021,US,Kansas,Barber,654,647,0,7
15-12-2021,US,Kansas,Atchison,2801,2774,0,27
15-12-2021,US,Kansas,Anderson,1292,1269,0,23
15-12-2021,US,Kansas,Allen,2485,2458,0,27
15-12-2021,US,Iowa,Wright,2806,2752,0,54
15-12-2021,US,Iowa,Worth,1292,1282,0,10
15-12-2021,US,Iowa,Woodbury,21345,21069,0,276
15-12-2021,US,Iowa,Winneshiek,2859,2815,0,44
15-12-2021,US,Iowa,Winnebago,2372,2332,0,40
15-12-2021,US,Iowa,Webster,7792,7664,0,128
15-12-2021,US,Iowa,Wayne,925,899,0,26
15-12-2021,US,Iowa,Washington,4115,4049,0,66
15-12-2021,US,Iowa,Warren,9040,8931,0,109
15-12-2021,US,Iowa,Wapello,6869,6716,0,153
15-12-2021,US,Iowa,Van Buren,1010,986,0,24
15-12-2021,US,Iowa,Union,2100,2058,0,42
15-12-2021,US,Iowa,Unassigned,37,37,0,0
15-12-2021,US,Iowa,Taylor,1047,1030,0,17
15-12-2021,US,Iowa,Tama,2953,2875,0,78
15-12-2021,US,Iowa,Story,14439,14379,0,60
15-12-2021,US,Iowa,Sioux,6392,6315,0,77
15-12-2021,US,Iowa,Shelby,2102,2058,0,44
15-12-2021,US,Iowa,Scott,28855,28550,0,305
15-12-2021,US,Iowa,Sac,1827,1801,0,26
15-12-2021,US,Iowa,Ringgold,845,814,0,31
15-12-2021,US,Iowa,Poweshiek,2560,2516,0,44
15-12-2021,US,Iowa,Pottawattamie,16985,16755,0,230
15-12-2021,US,Iowa,Polk,85421,84583,0,838
15-12-2021,US,Iowa,Pocahontas,1259,1234,0,25
15-12-2021,US,Iowa,Plymouth,5088,4999,0,89
15-12-2021,US,Iowa,Palo Alto,1580,1548,0,32
15-12-2021,US,Iowa,Page,2830,2795,0,35
15-12-2021,US,Iowa,Osceola,1088,1070,0,18
15-12-2021,US,Iowa,O'Brien,2592,2525,0,67
15-12-2021,US,Iowa,Muscatine,6963,6845,0,118
15-12-2021,US,Iowa,Montgomery,1667,1619,0,48
15-12-2021,US,Iowa,Monroe,1499,1457,0,42
15-12-2021,US,Iowa,Monona,1301,1261,0,40
15-12-2021,US,Iowa,Mitchell,1933,1887,0,46
15-12-2021,US,Iowa,Mills,2377,2347,0,30
15-12-2021,US,Iowa,Marshall,6937,6843,0,94
15-12-2021,US,Iowa,Marion,5874,5772,0,102
15-12-2021,US,Iowa,Mahaska,3886,3819,0,67
15-12-2021,US,Iowa,Madison,2453,2428,0,25
15-12-2021,US,Iowa,Lyon,2175,2133,0,42
15-12-2021,US,Iowa,Lucas,1317,1289,0,28
15-12-2021,US,Iowa,Louisa,1888,1835,0,53
15-12-2021,US,Iowa,Linn,34929,34493,0,436
15-12-2021,US,Iowa,Lee,6193,6085,0,108
15-12-2021,US,Iowa,Kossuth,3099,3019,0,80
15-12-2021,US,Iowa,Keokuk,1584,1544,0,40
15-12-2021,US,Iowa,Jones,4313,4246,0,67
15-12-2021,US,Iowa,Johnson,21051,20940,0,111
15-12-2021,US,Iowa,Jefferson,2433,2389,0,44
15-12-2021,US,Iowa,Jasper,6587,6496,0,91
15-12-2021,US,Iowa,Jackson,3546,3497,0,49
15-12-2021,US,Iowa,Iowa,2469,2433,0,36
15-12-2021,US,Iowa,Ida,1401,1360,0,41
15-12-2021,US,Iowa,Humboldt,1973,1940,0,33
15-12-2021,US,Iowa,Howard,1608,1584,0,24
15-12-2021,US,Iowa,Henry,4340,4284,0,56
15-12-2021,US,Iowa,Harrison,2566,2485,0,81
15-12-2021,US,Iowa,Hardin,3042,2987,0,55
15-12-2021,US,Iowa,Hancock,2342,2301,0,41
15-12-2021,US,Iowa,Hamilton,2697,2638,0,59
15-12-2021,US,Iowa,Guthrie,1785,1745,0,40
15-12-2021,US,Iowa,Grundy,1952,1915,0,37
15-12-2021,US,Iowa,Greene,1322,1304,0,18
15-12-2021,US,Iowa,Fremont,1023,1008,0,15
15-12-2021,US,Iowa,Franklin,1956,1922,0,34
15-12-2021,US,Iowa,Floyd,2721,2669,0,52
15-12-2021,US,Iowa,Fayette,3041,2984,0,57
15-12-2021,US,Iowa,Emmet,1881,1834,0,47
15-12-2021,US,Iowa,Dubuque,19963,19709,0,254
15-12-2021,US,Iowa,Dickinson,3288,3231,0,57
15-12-2021,US,Iowa,Des Moines,7296,7186,0,110
15-12-2021,US,Iowa,Delaware,3203,3147,0,56
15-12-2021,US,Iowa,Decatur,1115,1100,0,15
15-12-2021,US,Iowa,Davis,1310,1285,0,25
15-12-2021,US,Iowa,Dallas,16214,16097,0,117
15-12-2021,US,Iowa,Crawford,3653,3604,0,49
15-12-2021,US,Iowa,Clinton,8653,8535,0,118
15-12-2021,US,Iowa,Clayton,2645,2583,0,62
15-12-2021,US,Iowa,Clay,3050,3012,0,38
15-12-2021,US,Iowa,Clarke,1713,1684,0,29
15-12-2021,US,Iowa,Chickasaw,1997,1974,0,23
15-12-2021,US,Iowa,Cherokee,2257,2209,0,48
15-12-2021,US,Iowa,Cerro Gordo,8608,8475,0,133
15-12-2021,US,Iowa,Cedar,2841,2814,0,27
15-12-2021,US,Iowa,Cass,2422,2353,0,69
15-12-2021,US,Iowa,Carroll,3827,3770,0,57
15-12-2021,US,Iowa,Calhoun,2044,2024,0,20
15-12-2021,US,Iowa,Butler,2502,2455,0,47
15-12-2021,US,Iowa,Buena Vista,5120,5071,0,49
15-12-2021,US,Iowa,Buchanan,3379,3336,0,43
15-12-2021,US,Iowa,Bremer,4218,4144,0,74
15-12-2021,US,Iowa,Boone,4149,4105,0,44
15-12-2021,US,Iowa,Black Hawk,23329,22935,0,394
15-12-2021,US,Iowa,Benton,4422,4360,0,62
15-12-2021,US,Iowa,Audubon,816,799,0,17
15-12-2021,US,Iowa,Appanoose,2212,2154,0,58
15-12-2021,US,Iowa,Allamakee,2225,2169,0,56
15-12-2021,US,Iowa,Adams,618,607,0,11
15-12-2021,US,Iowa,Adair,1260,1217,0,43
15-12-2021,US,Indiana,Whitley,6961,6895,0,66
15-12-2021,US,Indiana,White,5047,4976,0,71
15-12-2021,US,Indiana,Wells,5096,4985,0,111
15-12-2021,US,Indiana,Wayne,12580,12306,0,274
15-12-2021,US,Indiana,Washington,4058,4001,0,57
15-12-2021,US,Indiana,Warrick,12801,12605,0,196
15-12-2021,US,Indiana,Warren,1450,1431,0,19
15-12-2021,US,Indiana,Wabash,6584,6464,0,120
15-12-2021,US,Indiana,Vigo,19788,19469,0,319
15-12-2021,US,Indiana,Vermillion,2950,2890,0,60
15-12-2021,US,Indiana,Vanderburgh,36001,35498,0,503
15-12-2021,US,Indiana,Union,1314,1298,0,16
15-12-2021,US,Indiana,Unassigned,0,-623,0,623
15-12-2021,US,Indiana,Tipton,2602,2535,0,67
15-12-2021,US,Indiana,Tippecanoe,32324,32037,0,287
15-12-2021,US,Indiana,Switzerland,1546,1532,0,14
15-12-2021,US,Indiana,Sullivan,3607,3551,0,56
15-12-2021,US,Indiana,Steuben,7072,6983,0,89
15-12-2021,US,Indiana,Starke,3777,3701,0,76
15-12-2021,US,Indiana,St. Joseph,52439,51764,0,675
15-12-2021,US,Indiana,Spencer,3782,3734,0,48
15-12-2021,US,Indiana,Shelby,8881,8746,0,135
