Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2020,US,Iowa,Union,963,950,0,13
18-12-2020,US,Iowa,Unassigned,439,439,0,0
18-12-2020,US,Iowa,Taylor,513,505,0,8
18-12-2020,US,Iowa,Tama,1679,1624,0,55
18-12-2020,US,Iowa,Story,7642,7618,0,24
18-12-2020,US,Iowa,Sioux,4166,4126,0,40
18-12-2020,US,Iowa,Shelby,881,858,0,23
18-12-2020,US,Iowa,Scott,13337,13209,0,128
18-12-2020,US,Iowa,Sac,994,984,0,10
18-12-2020,US,Iowa,Ringgold,334,328,0,6
18-12-2020,US,Iowa,Poweshiek,1133,1112,0,21
18-12-2020,US,Iowa,Pottawattamie,7730,7647,0,83
18-12-2020,US,Iowa,Polk,38897,38512,0,385
18-12-2020,US,Iowa,Pocahontas,668,662,0,6
18-12-2020,US,Iowa,Plymouth,3208,3164,0,44
18-12-2020,US,Iowa,Palo Alto,776,774,0,2
18-12-2020,US,Iowa,Page,1311,1300,0,11
18-12-2020,US,Iowa,Osceola,599,594,0,5
18-12-2020,US,Iowa,O'Brien,1500,1452,0,48
18-12-2020,US,Iowa,Muscatine,3384,3315,0,69
18-12-2020,US,Iowa,Montgomery,666,653,0,13
18-12-2020,US,Iowa,Monroe,548,532,0,16
18-12-2020,US,Iowa,Monona,521,508,0,13
18-12-2020,US,Iowa,Mitchell,945,925,0,20
18-12-2020,US,Iowa,Mills,1226,1214,0,12
18-12-2020,US,Iowa,Marshall,3862,3809,0,53
18-12-2020,US,Iowa,Marion,2459,2425,0,34
18-12-2020,US,Iowa,Mahaska,1566,1534,0,32
18-12-2020,US,Iowa,Madison,872,864,0,8
18-12-2020,US,Iowa,Lyon,1178,1157,0,21
18-12-2020,US,Iowa,Lucas,454,448,0,6
18-12-2020,US,Iowa,Louisa,992,969,0,23
18-12-2020,US,Iowa,Linn,15842,15614,0,228
18-12-2020,US,Iowa,Lee,2673,2650,0,23
18-12-2020,US,Iowa,Kossuth,1423,1399,0,24
18-12-2020,US,Iowa,Keokuk,750,732,0,18
18-12-2020,US,Iowa,Jones,2509,2474,0,35
18-12-2020,US,Iowa,Johnson,10529,10484,0,45
18-12-2020,US,Iowa,Jefferson,879,861,0,18
18-12-2020,US,Iowa,Jasper,2647,2597,0,50
18-12-2020,US,Iowa,Jackson,1706,1681,0,25
18-12-2020,US,Iowa,Iowa,1090,1071,0,19
18-12-2020,US,Iowa,Ida,659,640,0,19
18-12-2020,US,Iowa,Humboldt,895,878,0,17
18-12-2020,US,Iowa,Howard,654,639,0,15
18-12-2020,US,Iowa,Henry,2383,2363,0,20
18-12-2020,US,Iowa,Harrison,1306,1256,0,50
18-12-2020,US,Iowa,Hardin,1376,1354,0,22
18-12-2020,US,Iowa,Hancock,1088,1066,0,22
18-12-2020,US,Iowa,Hamilton,1376,1355,0,21
18-12-2020,US,Iowa,Guthrie,875,853,0,22
18-12-2020,US,Iowa,Grundy,994,980,0,14
18-12-2020,US,Iowa,Greene,611,605,0,6
18-12-2020,US,Iowa,Fremont,438,433,0,5
18-12-2020,US,Iowa,Franklin,840,823,0,17
18-12-2020,US,Iowa,Floyd,1227,1199,0,28
18-12-2020,US,Iowa,Fayette,1226,1212,0,14
18-12-2020,US,Iowa,Emmet,909,886,0,23
18-12-2020,US,Iowa,Dubuque,10193,10064,0,129
18-12-2020,US,Iowa,Dickinson,1626,1613,0,13
18-12-2020,US,Iowa,Des Moines,3344,3315,0,29
18-12-2020,US,Iowa,Delaware,1572,1545,0,27
18-12-2020,US,Iowa,Decatur,392,389,0,3
18-12-2020,US,Iowa,Davis,597,582,0,15
18-12-2020,US,Iowa,Dallas,7414,7354,0,60
18-12-2020,US,Iowa,Crawford,1996,1980,0,16
18-12-2020,US,Iowa,Clinton,3896,3844,0,52
18-12-2020,US,Iowa,Clayton,1289,1258,0,31
18-12-2020,US,Iowa,Clay,1467,1457,0,10
18-12-2020,US,Iowa,Clarke,578,572,0,6
18-12-2020,US,Iowa,Chickasaw,988,978,0,10
18-12-2020,US,Iowa,Cherokee,1130,1112,0,18
18-12-2020,US,Iowa,Cerro Gordo,4127,4072,0,55
18-12-2020,US,Iowa,Cedar,1297,1280,0,17
18-12-2020,US,Iowa,Cass,972,934,0,38
18-12-2020,US,Iowa,Carroll,2237,2210,0,27
18-12-2020,US,Iowa,Calhoun,1153,1144,0,9
18-12-2020,US,Iowa,Butler,1178,1163,0,15
18-12-2020,US,Iowa,Buena Vista,3502,3481,0,21
18-12-2020,US,Iowa,Buchanan,1360,1345,0,15
18-12-2020,US,Iowa,Bremer,2169,2129,0,40
18-12-2020,US,Iowa,Boone,1707,1693,0,14
18-12-2020,US,Iowa,Black Hawk,12114,11914,0,200
18-12-2020,US,Iowa,Benton,1917,1883,0,34
18-12-2020,US,Iowa,Audubon,342,335,0,7
18-12-2020,US,Iowa,Appanoose,898,864,0,34
18-12-2020,US,Iowa,Allamakee,1067,1049,0,18
18-12-2020,US,Iowa,Adams,224,222,0,2
18-12-2020,US,Iowa,Adair,538,522,0,16
18-12-2020,US,Indiana,Whitley,2171,2146,0,25
18-12-2020,US,Indiana,White,1985,1957,0,28
18-12-2020,US,Indiana,Wells,1765,1716,0,49
18-12-2020,US,Indiana,Wayne,4664,4533,0,131
18-12-2020,US,Indiana,Washington,1220,1208,0,12
18-12-2020,US,Indiana,Warrick,4518,4416,0,102
18-12-2020,US,Indiana,Warren,438,430,0,8
18-12-2020,US,Indiana,Wabash,2399,2352,0,47
18-12-2020,US,Indiana,Vigo,8277,8122,0,155
18-12-2020,US,Indiana,Vermillion,1040,1015,0,25
18-12-2020,US,Indiana,Vanderburgh,13449,13213,0,236
18-12-2020,US,Indiana,Union,406,402,0,4
18-12-2020,US,Indiana,Unassigned,0,-281,0,281
18-12-2020,US,Indiana,Tipton,928,893,0,35
18-12-2020,US,Indiana,Tippecanoe,13239,13174,0,65
18-12-2020,US,Indiana,Switzerland,415,409,0,6
18-12-2020,US,Indiana,Sullivan,1476,1452,0,24
18-12-2020,US,Indiana,Steuben,2223,2205,0,18
18-12-2020,US,Indiana,Starke,1388,1348,0,40
18-12-2020,US,Indiana,St. Joseph,22478,22116,0,362
18-12-2020,US,Indiana,Spencer,1226,1216,0,10
18-12-2020,US,Indiana,Shelby,2955,2886,0,69
18-12-2020,US,Indiana,Scott,1706,1671,0,35
18-12-2020,US,Indiana,Rush,972,961,0,11
18-12-2020,US,Indiana,Ripley,2161,2123,0,38
18-12-2020,US,Indiana,Randolph,1714,1670,0,44
18-12-2020,US,Indiana,Putnam,2102,2068,0,34
18-12-2020,US,Indiana,Pulaski,727,697,0,30
18-12-2020,US,Indiana,Posey,1642,1617,0,25
18-12-2020,US,Indiana,Porter,11371,11198,0,173
18-12-2020,US,Indiana,Pike,772,746,0,26
18-12-2020,US,Indiana,Perry,1061,1039,0,22
18-12-2020,US,Indiana,Parke,1057,1048,0,9
18-12-2020,US,Indiana,Owen,1106,1084,0,22
18-12-2020,US,Indiana,Orange,1024,995,0,29
18-12-2020,US,Indiana,Ohio,323,313,0,10
18-12-2020,US,Indiana,Noble,3590,3530,0,60
18-12-2020,US,Indiana,Newton,768,744,0,24
18-12-2020,US,Indiana,Morgan,3692,3619,0,73
18-12-2020,US,Indiana,Montgomery,2447,2402,0,45
18-12-2020,US,Indiana,Monroe,7346,7255,0,91
18-12-2020,US,Indiana,Miami,2422,2394,0,28
18-12-2020,US,Indiana,Martin,501,490,0,11
18-12-2020,US,Indiana,Marshall,4170,4100,0,70
18-12-2020,US,Indiana,Marion,62368,61227,0,1141
18-12-2020,US,Indiana,Madison,7729,7540,0,189
18-12-2020,US,Indiana,Lawrence,2772,2704,0,68
18-12-2020,US,Indiana,Lake,36329,35703,0,626
18-12-2020,US,Indiana,LaPorte,6555,6426,0,129
18-12-2020,US,Indiana,LaGrange,1886,1837,0,49
18-12-2020,US,Indiana,Kosciusko,6205,6133,0,72
18-12-2020,US,Indiana,Knox,2655,2595,0,60
18-12-2020,US,Indiana,Johnson,10274,10049,0,225
18-12-2020,US,Indiana,Jennings,1513,1486,0,27
18-12-2020,US,Indiana,Jefferson,1839,1808,0,31
18-12-2020,US,Indiana,Jay,1414,1391,0,23
18-12-2020,US,Indiana,Jasper,2189,2161,0,28
18-12-2020,US,Indiana,Jackson,3413,3364,0,49
18-12-2020,US,Indiana,Huntington,2069,2047,0,22
18-12-2020,US,Indiana,Howard,5797,5684,0,113
18-12-2020,US,Indiana,Henry,3602,3548,0,54
18-12-2020,US,Indiana,Hendricks,9674,9478,0,196
18-12-2020,US,Indiana,Harrison,2211,2180,0,31
18-12-2020,US,Indiana,Hancock,4407,4326,0,81
18-12-2020,US,Indiana,Hamilton,20584,20323,0,261
18-12-2020,US,Indiana,Greene,1654,1598,0,56
18-12-2020,US,Indiana,Grant,4341,4242,0,99
18-12-2020,US,Indiana,Gibson,2690,2626,0,64
18-12-2020,US,Indiana,Fulton,1253,1224,0,29
18-12-2020,US,Indiana,Franklin,1057,1029,0,28
18-12-2020,US,Indiana,Fountain,1316,1292,0,24
18-12-2020,US,Indiana,Floyd,4450,4349,0,101
18-12-2020,US,Indiana,Fayette,1963,1918,0,45
18-12-2020,US,Indiana,Elkhart,21440,21117,0,323
18-12-2020,US,Indiana,Dubois,3777,3735,0,42
18-12-2020,US,Indiana,Delaware,6892,6752,0,140
18-12-2020,US,Indiana,Decatur,1889,1829,0,60
18-12-2020,US,Indiana,Dearborn,3304,3260,0,44
18-12-2020,US,Indiana,DeKalb,2668,2613,0,55
18-12-2020,US,Indiana,Daviess,2077,2012,0,65
18-12-2020,US,Indiana,Crawford,511,502,0,9
18-12-2020,US,Indiana,Clinton,2789,2757,0,32
18-12-2020,US,Indiana,Clay,1669,1636,0,33
18-12-2020,US,Indiana,Clark,7246,7140,0,106
18-12-2020,US,Indiana,Cass,3832,3776,0,56
18-12-2020,US,Indiana,Carroll,1121,1107,0,14
18-12-2020,US,Indiana,Brown,594,584,0,10
18-12-2020,US,Indiana,Boone,3798,3734,0,64
18-12-2020,US,Indiana,Blackford,806,784,0,22
18-12-2020,US,Indiana,Benton,676,672,0,4
18-12-2020,US,Indiana,Bartholomew,4876,4782,0,94
18-12-2020,US,Indiana,Allen,25241,24809,0,432
18-12-2020,US,Indiana,Adams,2390,2358,0,32
18-12-2020,US,Illinois,Woodford,2454,2417,0,37
18-12-2020,US,Illinois,Winnebago,22663,22359,0,304
18-12-2020,US,Illinois,Williamson,4679,4582,0,97
18-12-2020,US,Illinois,Will,48272,47613,0,659
18-12-2020,US,Illinois,Whiteside,4429,4317,0,112
18-12-2020,US,Illinois,White,954,939,0,15
18-12-2020,US,Illinois,Wayne,1199,1161,0,38
18-12-2020,US,Illinois,Washington,1061,1051,0,10
18-12-2020,US,Illinois,Warren,1376,1348,0,28
18-12-2020,US,Illinois,Wabash,924,915,0,9
18-12-2020,US,Illinois,Vermilion,5489,5423,0,66
18-12-2020,US,Illinois,Union,1490,1462,0,28
18-12-2020,US,Illinois,Unassigned,275,-916,0,1191
18-12-2020,US,Illinois,Tazewell,9118,8976,0,142
18-12-2020,US,Illinois,Stephenson,3013,2973,0,40
18-12-2020,US,Illinois,Stark,409,396,0,13
18-12-2020,US,Illinois,St. Clair,17212,16912,0,300
18-12-2020,US,Illinois,Shelby,1668,1638,0,30
18-12-2020,US,Illinois,Scott,289,288,0,1
18-12-2020,US,Illinois,Schuyler,499,497,0,2
18-12-2020,US,Illinois,Sangamon,12422,12271,0,151
18-12-2020,US,Illinois,Saline,1495,1469,0,26
18-12-2020,US,Illinois,Rock Island,10255,10069,0,186
18-12-2020,US,Illinois,Richland,1145,1122,0,23
18-12-2020,US,Illinois,Randolph,2938,2907,0,31
18-12-2020,US,Illinois,Putnam,296,296,0,0
18-12-2020,US,Illinois,Pulaski,520,518,0,2
18-12-2020,US,Illinois,Pope,161,160,0,1
18-12-2020,US,Illinois,Pike,1242,1209,0,33
18-12-2020,US,Illinois,Piatt,948,942,0,6
18-12-2020,US,Illinois,Perry,1554,1516,0,38
18-12-2020,US,Illinois,Peoria,11934,11768,0,166
18-12-2020,US,Illinois,Out of IL,17,17,0,0
18-12-2020,US,Illinois,Ogle,3691,3637,0,54
18-12-2020,US,Illinois,Moultrie,1141,1128,0,13
18-12-2020,US,Illinois,Morgan,2777,2718,0,59
18-12-2020,US,Illinois,Montgomery,1587,1567,0,20
18-12-2020,US,Illinois,Monroe,2729,2673,0,56
18-12-2020,US,Illinois,Mercer,996,973,0,23
18-12-2020,US,Illinois,Menard,659,654,0,5
18-12-2020,US,Illinois,McLean,10580,10497,0,83
18-12-2020,US,Illinois,McHenry,17380,17195,0,185
18-12-2020,US,Illinois,McDonough,1849,1814,0,35
18-12-2020,US,Illinois,Massac,800,780,0,20
18-12-2020,US,Illinois,Mason,896,864,0,32
18-12-2020,US,Illinois,Marshall,532,525,0,7
18-12-2020,US,Illinois,Marion,3209,3118,0,91
18-12-2020,US,Illinois,Madison,18933,18625,0,308
18-12-2020,US,Illinois,Macoupin,2952,2905,0,47
18-12-2020,US,Illinois,Macon,7536,7383,0,153
18-12-2020,US,Illinois,Logan,2499,2467,0,32
18-12-2020,US,Illinois,Livingston,2860,2812,0,48
18-12-2020,US,Illinois,Lee,2481,2454,0,27
18-12-2020,US,Illinois,Lawrence,1558,1541,0,17
18-12-2020,US,Illinois,Lake,44858,44157,0,701
18-12-2020,US,Illinois,LaSalle,7727,7559,0,168
18-12-2020,US,Illinois,Knox,3634,3549,0,85
18-12-2020,US,Illinois,Kendall,7755,7692,0,63
18-12-2020,US,Illinois,Kankakee,10117,9978,0,139
18-12-2020,US,Illinois,Kane,38407,37890,0,517
18-12-2020,US,Illinois,Johnson,897,889,0,8
18-12-2020,US,Illinois,Jo Daviess,1304,1283,0,21
18-12-2020,US,Illinois,Jersey,1740,1714,0,26
18-12-2020,US,Illinois,Jefferson,2555,2484,0,71
18-12-2020,US,Illinois,Jasper,829,816,0,13
18-12-2020,US,Illinois,Jackson,3334,3288,0,46
18-12-2020,US,Illinois,Iroquois,2152,2110,0,42
18-12-2020,US,Illinois,Henry,3391,3362,0,29
18-12-2020,US,Illinois,Henderson,368,366,0,2
18-12-2020,US,Illinois,Hardin,188,183,0,5
18-12-2020,US,Illinois,Hancock,1183,1166,0,17
18-12-2020,US,Illinois,Hamilton,523,515,0,8
18-12-2020,US,Illinois,Grundy,3552,3516,0,36
18-12-2020,US,Illinois,Greene,1053,1023,0,30
18-12-2020,US,Illinois,Gallatin,268,265,0,3
18-12-2020,US,Illinois,Fulton,2030,2008,0,22
18-12-2020,US,Illinois,Franklin,2847,2811,0,36
18-12-2020,US,Illinois,Ford,1082,1049,0,33
18-12-2020,US,Illinois,Fayette,2480,2438,0,42
18-12-2020,US,Illinois,Effingham,3563,3516,0,47
18-12-2020,US,Illinois,Edwards,341,336,0,5
18-12-2020,US,Illinois,Edgar,1219,1198,0,21
18-12-2020,US,Illinois,DuPage,56881,56005,0,876
18-12-2020,US,Illinois,Douglas,1680,1661,0,19
18-12-2020,US,Illinois,DeKalb,6155,6091,0,64
18-12-2020,US,Illinois,De Witt,802,784,0,18
18-12-2020,US,Illinois,Cumberland,853,840,0,13
18-12-2020,US,Illinois,Crawford,1433,1415,0,18
18-12-2020,US,Illinois,Cook,366020,358709,0,7311
18-12-2020,US,Illinois,Coles,3936,3869,0,67
18-12-2020,US,Illinois,Clinton,4117,4044,0,73
18-12-2020,US,Illinois,Clay,1130,1100,0,30
18-12-2020,US,Illinois,Clark,1053,1031,0,22
18-12-2020,US,Illinois,Christian,2381,2341,0,40
18-12-2020,US,Illinois,Champaign,12802,12726,0,76
18-12-2020,US,Illinois,Cass,1398,1380,0,18
18-12-2020,US,Illinois,Carroll,1253,1224,0,29
18-12-2020,US,Illinois,Calhoun,349,348,0,1
18-12-2020,US,Illinois,Bureau,2585,2526,0,59
18-12-2020,US,Illinois,Brown,403,400,0,3
18-12-2020,US,Illinois,Boone,4700,4646,0,54
18-12-2020,US,Illinois,Bond,1402,1389,0,13
18-12-2020,US,Illinois,Alexander,319,314,0,5
18-12-2020,US,Illinois,Adams,5711,5650,0,61
18-12-2020,US,Idaho,Washington,917,903,0,14
18-12-2020,US,Idaho,Valley,365,363,0,2
18-12-2020,US,Idaho,Unassigned,2,2,0,0
18-12-2020,US,Idaho,Twin Falls,7600,7491,0,109
18-12-2020,US,Idaho,Teton,651,649,0,2
18-12-2020,US,Idaho,Shoshone,733,710,0,23
18-12-2020,US,Idaho,Power,523,519,0,4
18-12-2020,US,Idaho,Payette,1926,1904,0,22
18-12-2020,US,Idaho,Owyhee,838,820,0,18
18-12-2020,US,Idaho,Oneida,231,230,0,1
18-12-2020,US,Idaho,Nez Perce,2846,2805,0,41
18-12-2020,US,Idaho,Minidoka,1935,1913,0,22
18-12-2020,US,Idaho,Madison,5019,5009,0,10
18-12-2020,US,Idaho,Lincoln,423,415,0,8
18-12-2020,US,Idaho,Lewis,317,312,0,5
18-12-2020,US,Idaho,Lemhi,451,442,0,9
18-12-2020,US,Idaho,Latah,2051,2048,0,3
18-12-2020,US,Idaho,Kootenai,10937,10835,0,102
18-12-2020,US,Idaho,Jerome,2132,2117,0,15
18-12-2020,US,Idaho,Jefferson,1917,1903,0,14
18-12-2020,US,Idaho,Idaho,922,907,0,15
18-12-2020,US,Idaho,Gooding,1099,1083,0,16
18-12-2020,US,Idaho,Gem,1326,1309,0,17
18-12-2020,US,Idaho,Fremont,843,831,0,12
18-12-2020,US,Idaho,Franklin,855,847,0,8
18-12-2020,US,Idaho,Elmore,1161,1152,0,9
18-12-2020,US,Idaho,Custer,190,188,0,2
18-12-2020,US,Idaho,Clearwater,777,772,0,5
18-12-2020,US,Idaho,Clark,53,53,0,0
18-12-2020,US,Idaho,Cassia,2433,2414,0,19
18-12-2020,US,Idaho,Caribou,482,471,0,11
18-12-2020,US,Idaho,Canyon,19082,18886,0,196
18-12-2020,US,Idaho,Camas,56,56,0,0
18-12-2020,US,Idaho,Butte,146,146,0,0
18-12-2020,US,Idaho,Boundary,473,467,0,6
18-12-2020,US,Idaho,Bonneville,9574,9472,0,102
18-12-2020,US,Idaho,Bonner,1563,1551,0,12
18-12-2020,US,Idaho,Boise,224,222,0,2
18-12-2020,US,Idaho,Blaine,1516,1506,0,10
18-12-2020,US,Idaho,Bingham,3399,3361,0,38
18-12-2020,US,Idaho,Benewah,365,361,0,4
18-12-2020,US,Idaho,Bear Lake,237,235,0,2
18-12-2020,US,Idaho,Bannock,5845,5794,0,51
18-12-2020,US,Idaho,Adams,173,170,0,3
18-12-2020,US,Idaho,Ada,33610,33299,0,311
18-12-2020,US,Hawaii,Unassigned,0,0,0,0
18-12-2020,US,Hawaii,Out of HI,476,474,0,2
18-12-2020,US,Hawaii,Maui,1127,1110,0,17
18-12-2020,US,Hawaii,Kauai,137,136,0,1
18-12-2020,US,Hawaii,Honolulu,16884,16667,0,217
18-12-2020,US,Hawaii,Hawaii,1789,1745,0,44
18-12-2020,US,Guam,,7193,7074,0,119
18-12-2020,US,Georgia,Worth,941,901,0,40
18-12-2020,US,Georgia,Wilkinson,537,519,0,18
18-12-2020,US,Georgia,Wilkes,554,544,0,10
18-12-2020,US,Georgia,Wilcox,500,469,0,31
18-12-2020,US,Georgia,Whitfield,10265,10156,0,109
18-12-2020,US,Georgia,White,1760,1727,0,33
18-12-2020,US,Georgia,Wheeler,442,423,0,19
18-12-2020,US,Georgia,Webster,70,68,0,2
18-12-2020,US,Georgia,Wayne,1869,1820,0,49
18-12-2020,US,Georgia,Washington,1258,1218,0,40
18-12-2020,US,Georgia,Warren,251,243,0,8
18-12-2020,US,Georgia,Ware,2900,2819,0,81
18-12-2020,US,Georgia,Walton,4405,4317,0,88
18-12-2020,US,Georgia,Walker,3497,3441,0,56
18-12-2020,US,Georgia,Upson,1798,1717,0,81
18-12-2020,US,Georgia,Union,1264,1223,0,41
18-12-2020,US,Georgia,Unassigned,3259,3256,0,3
18-12-2020,US,Georgia,Twiggs,327,308,0,19
18-12-2020,US,Georgia,Turner,557,532,0,25
18-12-2020,US,Georgia,Troup,4536,4409,0,127
18-12-2020,US,Georgia,Treutlen,421,405,0,16
18-12-2020,US,Georgia,Towns,691,656,0,35
18-12-2020,US,Georgia,Toombs,1938,1868,0,70
18-12-2020,US,Georgia,Tift,3101,3022,0,79
18-12-2020,US,Georgia,Thomas,2403,2320,0,83
18-12-2020,US,Georgia,Terrell,518,484,0,34
18-12-2020,US,Georgia,Telfair,722,687,0,35
18-12-2020,US,Georgia,Taylor,473,460,0,13
18-12-2020,US,Georgia,Tattnall,1314,1279,0,35
18-12-2020,US,Georgia,Taliaferro,48,48,0,0
18-12-2020,US,Georgia,Talbot,262,253,0,9
18-12-2020,US,Georgia,Sumter,1536,1463,0,73
18-12-2020,US,Georgia,Stewart,657,640,0,17
18-12-2020,US,Georgia,Stephens,1959,1909,0,50
18-12-2020,US,Georgia,Spalding,3004,2913,0,91
18-12-2020,US,Georgia,Seminole,622,610,0,12
18-12-2020,US,Georgia,Screven,528,513,0,15
18-12-2020,US,Georgia,Schley,206,204,0,2
18-12-2020,US,Georgia,Rockdale,3459,3387,0,72
18-12-2020,US,Georgia,Richmond,12911,12669,0,242
18-12-2020,US,Georgia,Randolph,388,357,0,31
18-12-2020,US,Georgia,Rabun,895,880,0,15
18-12-2020,US,Georgia,Quitman,92,91,0,1
18-12-2020,US,Georgia,Putnam,1181,1151,0,30
18-12-2020,US,Georgia,Pulaski,523,493,0,30
18-12-2020,US,Georgia,Polk,2946,2904,0,42
18-12-2020,US,Georgia,Pike,1038,1021,0,17
18-12-2020,US,Georgia,Pierce,1393,1361,0,32
18-12-2020,US,Georgia,Pickens,1463,1445,0,18
18-12-2020,US,Georgia,Peach,1300,1270,0,30
18-12-2020,US,Georgia,Paulding,6949,6851,0,98
18-12-2020,US,Georgia,Out of GA,21557,21234,0,323
18-12-2020,US,Georgia,Oglethorpe,733,719,0,14
18-12-2020,US,Georgia,Oconee,1781,1744,0,37
18-12-2020,US,Georgia,Newton,5040,4925,0,115
18-12-2020,US,Georgia,Muscogee,8485,8282,0,203
18-12-2020,US,Georgia,Murray,2470,2433,0,37
18-12-2020,US,Georgia,Morgan,1001,993,0,8
18-12-2020,US,Georgia,Montgomery,478,468,0,10
18-12-2020,US,Georgia,Monroe,1325,1264,0,61
18-12-2020,US,Georgia,Mitchell,1182,1130,0,52
18-12-2020,US,Georgia,Miller,463,460,0,3
18-12-2020,US,Georgia,Meriwether,947,928,0,19
18-12-2020,US,Georgia,McIntosh,461,452,0,9
18-12-2020,US,Georgia,McDuffie,1158,1134,0,24
18-12-2020,US,Georgia,Marion,282,272,0,10
18-12-2020,US,Georgia,Madison,1566,1544,0,22
18-12-2020,US,Georgia,Macon,405,389,0,16
18-12-2020,US,Georgia,Lumpkin,1635,1615,0,20
18-12-2020,US,Georgia,Lowndes,7572,7441,0,131
18-12-2020,US,Georgia,Long,418,413,0,5
18-12-2020,US,Georgia,Lincoln,386,375,0,11
18-12-2020,US,Georgia,Liberty,1776,1745,0,31
18-12-2020,US,Georgia,Lee,1274,1241,0,33
18-12-2020,US,Georgia,Laurens,3127,3007,0,120
18-12-2020,US,Georgia,Lanier,458,448,0,10
18-12-2020,US,Georgia,Lamar,941,912,0,29
18-12-2020,US,Georgia,Jones,964,940,0,24
18-12-2020,US,Georgia,Johnson,608,576,0,32
18-12-2020,US,Georgia,Jenkins,520,486,0,34
18-12-2020,US,Georgia,Jefferson,1173,1133,0,40
18-12-2020,US,Georgia,Jeff Davis,1094,1060,0,34
18-12-2020,US,Georgia,Jasper,686,679,0,7
18-12-2020,US,Georgia,Jackson,4618,4552,0,66
18-12-2020,US,Georgia,Irwin,553,537,0,16
18-12-2020,US,Georgia,Houston,6424,6309,0,115
18-12-2020,US,Georgia,Henry,11251,11102,0,149
18-12-2020,US,Georgia,Heard,519,510,0,9
18-12-2020,US,Georgia,Hart,1254,1223,0,31
18-12-2020,US,Georgia,Harris,1231,1203,0,28
18-12-2020,US,Georgia,Haralson,1649,1612,0,37
18-12-2020,US,Georgia,Hancock,564,517,0,47
18-12-2020,US,Georgia,Hall,15963,15750,0,213
18-12-2020,US,Georgia,Habersham,3096,3012,0,84
18-12-2020,US,Georgia,Gwinnett,49541,48969,0,572
18-12-2020,US,Georgia,Greene,908,880,0,28
18-12-2020,US,Georgia,Grady,1150,1118,0,32
18-12-2020,US,Georgia,Gordon,4268,4208,0,60
18-12-2020,US,Georgia,Glynn,4773,4643,0,130
18-12-2020,US,Georgia,Glascock,138,135,0,3
18-12-2020,US,Georgia,Gilmer,1561,1527,0,34
18-12-2020,US,Georgia,Fulton,49716,48952,0,764
18-12-2020,US,Georgia,Franklin,1538,1513,0,25
18-12-2020,US,Georgia,Forsyth,8983,8910,0,73
18-12-2020,US,Georgia,Floyd,6781,6671,0,110
18-12-2020,US,Georgia,Fayette,4096,4027,0,69
18-12-2020,US,Georgia,Fannin,1239,1198,0,41
18-12-2020,US,Georgia,Evans,602,589,0,13
18-12-2020,US,Georgia,Emanuel,1582,1532,0,50
18-12-2020,US,Georgia,Elbert,1455,1421,0,34
18-12-2020,US,Georgia,Effingham,2427,2393,0,34
18-12-2020,US,Georgia,Echols,333,330,0,3
18-12-2020,US,Georgia,Early,753,713,0,40
18-12-2020,US,Georgia,Douglas,7158,7055,0,103
18-12-2020,US,Georgia,Dougherty,4331,4124,0,207
18-12-2020,US,Georgia,Dooly,595,571,0,24
18-12-2020,US,Georgia,Dodge,1224,1165,0,59
18-12-2020,US,Georgia,Decatur,1831,1783,0,48
18-12-2020,US,Georgia,DeKalb,33361,32860,0,501
18-12-2020,US,Georgia,Dawson,1486,1474,0,12
18-12-2020,US,Georgia,Dade,682,674,0,8
18-12-2020,US,Georgia,Crisp,1210,1173,0,37
18-12-2020,US,Georgia,Crawford,343,335,0,8
18-12-2020,US,Georgia,Coweta,7036,6959,0,77
18-12-2020,US,Georgia,Cook,1080,1058,0,22
18-12-2020,US,Georgia,Columbia,8347,8254,0,93
18-12-2020,US,Georgia,Colquitt,2890,2839,0,51
18-12-2020,US,Georgia,Coffee,3608,3526,0,82
18-12-2020,US,Georgia,Cobb,37583,37037,0,546
18-12-2020,US,Georgia,Clinch,560,546,0,14
18-12-2020,US,Georgia,Clayton,12761,12544,0,217
18-12-2020,US,Georgia,Clay,166,163,0,3
18-12-2020,US,Georgia,Clarke,9224,9164,0,60
18-12-2020,US,Georgia,Cherokee,13562,13438,0,124
18-12-2020,US,Georgia,Chattooga,1556,1515,0,41
18-12-2020,US,Georgia,Chattahoochee,2168,2165,0,3
18-12-2020,US,Georgia,Chatham,12317,12089,0,228
18-12-2020,US,Georgia,Charlton,920,901,0,19
18-12-2020,US,Georgia,Catoosa,2879,2844,0,35
18-12-2020,US,Georgia,Carroll,6866,6756,0,110
18-12-2020,US,Georgia,Candler,636,600,0,36
18-12-2020,US,Georgia,Camden,2192,2171,0,21
18-12-2020,US,Georgia,Calhoun,352,341,0,11
18-12-2020,US,Georgia,Butts,1422,1375,0,47
18-12-2020,US,Georgia,Burke,1430,1413,0,17
18-12-2020,US,Georgia,Bulloch,4067,4011,0,56
18-12-2020,US,Georgia,Bryan,1720,1701,0,19
18-12-2020,US,Georgia,Brooks,881,851,0,30
18-12-2020,US,Georgia,Brantley,920,901,0,19
18-12-2020,US,Georgia,Bleckley,828,795,0,33
18-12-2020,US,Georgia,Bibb,8918,8665,0,253
18-12-2020,US,Georgia,Berrien,930,900,0,30
18-12-2020,US,Georgia,Ben Hill,1306,1265,0,41
18-12-2020,US,Georgia,Bartow,6703,6591,0,112
18-12-2020,US,Georgia,Barrow,4463,4402,0,61
