Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-03-2021,US,New York,Westchester,110330,108205,0,2125
07-03-2021,US,New York,Wayne,4540,4475,0,65
07-03-2021,US,New York,Washington,2406,2352,0,54
07-03-2021,US,New York,Warren,2913,2858,0,55
07-03-2021,US,New York,Unassigned,161,62,0,99
07-03-2021,US,New York,Ulster,10331,10099,0,232
07-03-2021,US,New York,Tompkins,3523,3480,0,43
07-03-2021,US,New York,Tioga,2864,2808,0,56
07-03-2021,US,New York,Sullivan,4891,4831,0,60
07-03-2021,US,New York,Suffolk,166497,163372,0,3125
07-03-2021,US,New York,Steuben,5584,5445,0,139
07-03-2021,US,New York,St. Lawrence,5701,5610,0,91
07-03-2021,US,New York,Seneca,1655,1601,0,54
07-03-2021,US,New York,Schuyler,873,861,0,12
07-03-2021,US,New York,Schoharie,1251,1238,0,13
07-03-2021,US,New York,Schenectady,11039,10861,0,178
07-03-2021,US,New York,Saratoga,12245,12096,0,149
07-03-2021,US,New York,Rockland,39673,38777,0,896
07-03-2021,US,New York,Richmond,58910,57305,0,1605
07-03-2021,US,New York,Rensselaer,9233,9101,0,132
07-03-2021,US,New York,Queens,218410,209484,0,8926
07-03-2021,US,New York,Putnam,8565,8479,0,86
07-03-2021,US,New York,Out of NY,0,-194,0,194
07-03-2021,US,New York,Otsego,2486,2443,0,43
07-03-2021,US,New York,Oswego,6119,6030,0,89
07-03-2021,US,New York,Orleans,2477,2395,0,82
07-03-2021,US,New York,Orange,38194,37464,0,730
07-03-2021,US,New York,Ontario,5914,5824,0,90
07-03-2021,US,New York,Onondaga,32798,32162,0,636
07-03-2021,US,New York,Oneida,19928,19447,0,481
07-03-2021,US,New York,Niagara,15554,15238,0,316
07-03-2021,US,New York,New York,107585,103605,0,3980
07-03-2021,US,New York,Nassau,152646,149690,0,2956
07-03-2021,US,New York,Montgomery,3259,3152,0,107
07-03-2021,US,New York,Monroe,53391,52393,0,998
07-03-2021,US,New York,Madison,3896,3811,0,85
07-03-2021,US,New York,Livingston,3611,3555,0,56
07-03-2021,US,New York,Lewis,2103,2073,0,30
07-03-2021,US,New York,Kings,218245,208987,0,9258
07-03-2021,US,New York,Jefferson,4910,4847,0,63
07-03-2021,US,New York,Herkimer,4609,4502,0,107
07-03-2021,US,New York,Hamilton,286,284,0,2
07-03-2021,US,New York,Greene,2709,2638,0,71
07-03-2021,US,New York,Genesee,4483,4364,0,119
07-03-2021,US,New York,Fulton,3440,3355,0,85
07-03-2021,US,New York,Franklin,2176,2164,0,12
07-03-2021,US,New York,Essex,1364,1338,0,26
07-03-2021,US,New York,Erie,66818,65200,0,1618
07-03-2021,US,New York,Dutchess,23006,22593,0,413
07-03-2021,US,New York,Delaware,1590,1557,0,33
07-03-2021,US,New York,Cortland,3241,3181,0,60
07-03-2021,US,New York,Columbia,3456,3360,0,96
07-03-2021,US,New York,Clinton,3788,3761,0,27
07-03-2021,US,New York,Chenango,2502,2432,0,70
07-03-2021,US,New York,Chemung,6481,6351,0,130
07-03-2021,US,New York,Chautauqua,7443,7317,0,126
07-03-2021,US,New York,Cayuga,5438,5349,0,89
07-03-2021,US,New York,Cattaraugus,4499,4422,0,77
07-03-2021,US,New York,Broome,15461,15122,0,339
07-03-2021,US,New York,Bronx,149072,143117,0,5955
07-03-2021,US,New York,Allegany,2930,2849,0,81
07-03-2021,US,New York,Albany,21239,20904,0,335
07-03-2021,US,New Mexico,Valencia,6217,6118,0,99
07-03-2021,US,New Mexico,Union,237,228,0,9
07-03-2021,US,New Mexico,Unassigned,4229,4217,0,12
07-03-2021,US,New Mexico,Torrance,656,644,0,12
07-03-2021,US,New Mexico,Taos,1556,1507,0,49
07-03-2021,US,New Mexico,Socorro,1226,1172,0,54
07-03-2021,US,New Mexico,Sierra,704,659,0,45
07-03-2021,US,New Mexico,Santa Fe,9649,9509,0,140
07-03-2021,US,New Mexico,Sandoval,10961,10753,0,208
07-03-2021,US,New Mexico,San Miguel,1245,1232,0,13
07-03-2021,US,New Mexico,San Juan,13573,13127,0,446
07-03-2021,US,New Mexico,Roosevelt,1842,1792,0,50
07-03-2021,US,New Mexico,Rio Arriba,3422,3352,0,70
07-03-2021,US,New Mexico,Quay,421,413,0,8
07-03-2021,US,New Mexico,Otero,3391,3327,0,64
07-03-2021,US,New Mexico,Mora,162,156,0,6
07-03-2021,US,New Mexico,McKinley,12067,11617,0,450
07-03-2021,US,New Mexico,Luna,3117,3037,0,80
07-03-2021,US,New Mexico,Los Alamos,486,481,0,5
07-03-2021,US,New Mexico,Lincoln,1554,1538,0,16
07-03-2021,US,New Mexico,Lea,8110,7961,0,149
07-03-2021,US,New Mexico,Hidalgo,350,341,0,9
07-03-2021,US,New Mexico,Harding,8,8,0,0
07-03-2021,US,New Mexico,Guadalupe,364,355,0,9
07-03-2021,US,New Mexico,Grant,1516,1481,0,35
07-03-2021,US,New Mexico,Eddy,6523,6406,0,117
07-03-2021,US,New Mexico,Dona Ana,23004,22601,0,403
07-03-2021,US,New Mexico,De Baca,132,132,0,0
07-03-2021,US,New Mexico,Curry,4944,4876,0,68
07-03-2021,US,New Mexico,Colfax,708,662,0,46
07-03-2021,US,New Mexico,Cibola,2767,2662,0,105
07-03-2021,US,New Mexico,Chaves,8662,8510,0,152
07-03-2021,US,New Mexico,Catron,83,78,0,5
07-03-2021,US,New Mexico,Bernalillo,53036,52162,0,874
07-03-2021,US,New Jersey,Warren,7337,7117,0,220
07-03-2021,US,New Jersey,Union,58314,56523,0,1791
07-03-2021,US,New Jersey,Unassigned,1187,1187,0,0
07-03-2021,US,New Jersey,Sussex,9469,9194,0,275
07-03-2021,US,New Jersey,Somerset,23534,22745,0,789
07-03-2021,US,New Jersey,Salem,4770,4604,0,166
07-03-2021,US,New Jersey,Passaic,58331,56622,0,1709
07-03-2021,US,New Jersey,Ocean,60663,58773,0,1890
07-03-2021,US,New Jersey,Morris,38943,37811,0,1132
07-03-2021,US,New Jersey,Monmouth,59141,57718,0,1423
07-03-2021,US,New Jersey,Middlesex,74641,72515,0,2126
07-03-2021,US,New Jersey,Mercer,28400,27513,0,887
07-03-2021,US,New Jersey,Hunterdon,7165,7001,0,164
07-03-2021,US,New Jersey,Hudson,71406,69377,0,2029
07-03-2021,US,New Jersey,Gloucester,24640,24085,0,555
07-03-2021,US,New Jersey,Essex,75772,73066,0,2706
07-03-2021,US,New Jersey,Cumberland,14516,14139,0,377
07-03-2021,US,New Jersey,Cape May,7432,7248,0,184
07-03-2021,US,New Jersey,Camden,44972,43794,0,1178
07-03-2021,US,New Jersey,Burlington,36206,35450,0,756
07-03-2021,US,New Jersey,Bergen,80339,77701,0,2638
07-03-2021,US,New Jersey,Atlantic,25431,24852,0,579
07-03-2021,US,New Hampshire,Unassigned,1042,1037,0,5
07-03-2021,US,New Hampshire,Sullivan,1359,1338,0,21
07-03-2021,US,New Hampshire,Strafford,7214,7138,0,76
07-03-2021,US,New Hampshire,Rockingham,18823,18612,0,211
07-03-2021,US,New Hampshire,Merrimack,7583,7476,0,107
07-03-2021,US,New Hampshire,Hillsborough,28968,28385,0,583
07-03-2021,US,New Hampshire,Grafton,2777,2758,0,19
07-03-2021,US,New Hampshire,Coos,1363,1327,0,36
07-03-2021,US,New Hampshire,Cheshire,2798,2771,0,27
07-03-2021,US,New Hampshire,Carroll,1769,1763,0,6
07-03-2021,US,New Hampshire,Belknap,3165,3072,0,93
07-03-2021,US,Nevada,White Pine,549,544,0,5
07-03-2021,US,Nevada,Washoe,43144,42495,0,649
07-03-2021,US,Nevada,Unassigned,0,0,0,0
07-03-2021,US,Nevada,Storey,80,77,0,3
07-03-2021,US,Nevada,Pershing,943,923,0,20
07-03-2021,US,Nevada,Nye,2803,2709,0,94
07-03-2021,US,Nevada,Mineral,303,297,0,6
07-03-2021,US,Nevada,Lyon,2775,2718,0,57
07-03-2021,US,Nevada,Lincoln,348,347,0,1
07-03-2021,US,Nevada,Lander,443,434,0,9
07-03-2021,US,Nevada,Humboldt,1067,1054,0,13
07-03-2021,US,Nevada,Eureka,50,50,0,0
07-03-2021,US,Nevada,Esmeralda,37,37,0,0
07-03-2021,US,Nevada,Elko,4571,4520,0,51
07-03-2021,US,Nevada,Douglas,2545,2512,0,33
07-03-2021,US,Nevada,Clark,228665,224734,0,3931
07-03-2021,US,Nevada,Churchill,1927,1878,0,49
07-03-2021,US,Nevada,Carson City,5940,5824,0,116
07-03-2021,US,Nebraska,York,1644,1635,0,9
07-03-2021,US,Nebraska,Wheeler,36,36,0,0
07-03-2021,US,Nebraska,Webster,313,309,0,4
07-03-2021,US,Nebraska,Wayne,995,987,0,8
07-03-2021,US,Nebraska,Washington,2026,2005,0,21
07-03-2021,US,Nebraska,Valley,314,311,0,3
07-03-2021,US,Nebraska,Unassigned,1782,1775,0,7
07-03-2021,US,Nebraska,Thurston,807,797,0,10
07-03-2021,US,Nebraska,Thomas,52,51,0,1
07-03-2021,US,Nebraska,Thayer,481,477,0,4
07-03-2021,US,Nebraska,Stanton,354,345,0,9
07-03-2021,US,Nebraska,Sioux,36,36,0,0
07-03-2021,US,Nebraska,Sherman,181,177,0,4
07-03-2021,US,Nebraska,Sheridan,485,467,0,18
07-03-2021,US,Nebraska,Seward,1476,1450,0,26
07-03-2021,US,Nebraska,Scotts Bluff,3313,3218,0,95
07-03-2021,US,Nebraska,Saunders,2339,2325,0,14
07-03-2021,US,Nebraska,Sarpy,20194,20086,0,108
07-03-2021,US,Nebraska,Saline,1927,1924,0,3
07-03-2021,US,Nebraska,Rock,102,100,0,2
07-03-2021,US,Nebraska,Richardson,657,640,0,17
07-03-2021,US,Nebraska,Red Willow,1177,1165,0,12
07-03-2021,US,Nebraska,Polk,543,534,0,9
07-03-2021,US,Nebraska,Platte,3848,3801,0,47
07-03-2021,US,Nebraska,Pierce,607,587,0,20
07-03-2021,US,Nebraska,Phelps,936,927,0,9
07-03-2021,US,Nebraska,Perkins,264,253,0,11
07-03-2021,US,Nebraska,Pawnee,219,218,0,1
07-03-2021,US,Nebraska,Otoe,1334,1327,0,7
07-03-2021,US,Nebraska,Nuckolls,385,384,0,1
07-03-2021,US,Nebraska,Nemaha,610,597,0,13
07-03-2021,US,Nebraska,Nance,376,366,0,10
07-03-2021,US,Nebraska,Morrill,491,476,0,15
07-03-2021,US,Nebraska,Merrick,740,726,0,14
07-03-2021,US,Nebraska,McPherson,30,29,0,1
07-03-2021,US,Nebraska,Madison,4110,4068,0,42
07-03-2021,US,Nebraska,Loup,40,40,0,0
07-03-2021,US,Nebraska,Logan,77,77,0,0
07-03-2021,US,Nebraska,Lincoln,3591,3539,0,52
07-03-2021,US,Nebraska,Lancaster,28480,28316,0,164
07-03-2021,US,Nebraska,Knox,845,833,0,12
07-03-2021,US,Nebraska,Kimball,410,402,0,8
07-03-2021,US,Nebraska,Keya Paha,48,48,0,0
07-03-2021,US,Nebraska,Keith,680,674,0,6
07-03-2021,US,Nebraska,Kearney,668,663,0,5
07-03-2021,US,Nebraska,Johnson,630,622,0,8
07-03-2021,US,Nebraska,Jefferson,626,625,0,1
07-03-2021,US,Nebraska,Howard,527,510,0,17
07-03-2021,US,Nebraska,Hooker,51,49,0,2
07-03-2021,US,Nebraska,Holt,790,774,0,16
07-03-2021,US,Nebraska,Hitchcock,236,232,0,4
07-03-2021,US,Nebraska,Hayes,58,58,0,0
07-03-2021,US,Nebraska,Harlan,210,210,0,0
07-03-2021,US,Nebraska,Hamilton,886,870,0,16
07-03-2021,US,Nebraska,Hall,7249,7138,0,111
07-03-2021,US,Nebraska,Greeley,209,207,0,2
07-03-2021,US,Nebraska,Grant,37,33,0,4
07-03-2021,US,Nebraska,Gosper,181,177,0,4
07-03-2021,US,Nebraska,Garfield,145,142,0,3
07-03-2021,US,Nebraska,Garden,112,111,0,1
07-03-2021,US,Nebraska,Gage,2091,2072,0,19
07-03-2021,US,Nebraska,Furnas,494,490,0,4
07-03-2021,US,Nebraska,Frontier,189,188,0,1
07-03-2021,US,Nebraska,Franklin,235,232,0,3
07-03-2021,US,Nebraska,Fillmore,472,462,0,10
07-03-2021,US,Nebraska,Dundy,176,172,0,4
07-03-2021,US,Nebraska,Douglas,64367,63733,0,634
07-03-2021,US,Nebraska,Dodge,4680,4624,0,56
07-03-2021,US,Nebraska,Dixon,566,558,0,8
07-03-2021,US,Nebraska,Deuel,98,96,0,2
07-03-2021,US,Nebraska,Dawson,2792,2761,0,31
07-03-2021,US,Nebraska,Dawes,709,690,0,19
07-03-2021,US,Nebraska,Dakota,3741,3683,0,58
07-03-2021,US,Nebraska,Custer,837,819,0,18
07-03-2021,US,Nebraska,Cuming,988,977,0,11
07-03-2021,US,Nebraska,Colfax,1550,1530,0,20
07-03-2021,US,Nebraska,Clay,657,646,0,11
07-03-2021,US,Nebraska,Cheyenne,907,891,0,16
07-03-2021,US,Nebraska,Cherry,266,260,0,6
07-03-2021,US,Nebraska,Chase,448,445,0,3
07-03-2021,US,Nebraska,Cedar,740,728,0,12
07-03-2021,US,Nebraska,Cass,2340,2325,0,15
07-03-2021,US,Nebraska,Butler,814,802,0,12
07-03-2021,US,Nebraska,Burt,637,626,0,11
07-03-2021,US,Nebraska,Buffalo,5159,5104,0,55
07-03-2021,US,Nebraska,Brown,214,212,0,2
07-03-2021,US,Nebraska,Boyd,172,169,0,3
07-03-2021,US,Nebraska,Box Butte,917,909,0,8
07-03-2021,US,Nebraska,Boone,520,515,0,5
07-03-2021,US,Nebraska,Blaine,20,20,0,0
07-03-2021,US,Nebraska,Banner,35,35,0,0
07-03-2021,US,Nebraska,Arthur,22,21,0,1
07-03-2021,US,Nebraska,Antelope,481,475,0,6
07-03-2021,US,Nebraska,Adams,2722,2684,0,38
07-03-2021,US,Montana,Yellowstone,16323,16086,0,237
07-03-2021,US,Montana,Wibaux,118,112,0,6
07-03-2021,US,Montana,Wheatland,174,168,0,6
07-03-2021,US,Montana,Valley,831,820,0,11
07-03-2021,US,Montana,Unassigned,0,0,0,0
07-03-2021,US,Montana,Treasure,55,54,0,1
07-03-2021,US,Montana,Toole,706,696,0,10
07-03-2021,US,Montana,Teton,430,425,0,5
07-03-2021,US,Montana,Sweet Grass,369,362,0,7
07-03-2021,US,Montana,Stillwater,696,683,0,13
07-03-2021,US,Montana,Silver Bow,3808,3727,0,81
07-03-2021,US,Montana,Sheridan,391,386,0,5
07-03-2021,US,Montana,Sanders,592,583,0,9
07-03-2021,US,Montana,Rosebud,1169,1125,0,44
07-03-2021,US,Montana,Roosevelt,1575,1523,0,52
07-03-2021,US,Montana,Richland,1075,1060,0,15
07-03-2021,US,Montana,Ravalli,2716,2686,0,30
07-03-2021,US,Montana,Prairie,130,128,0,2
07-03-2021,US,Montana,Powell,890,883,0,7
07-03-2021,US,Montana,Powder River,114,108,0,6
07-03-2021,US,Montana,Pondera,457,454,0,3
07-03-2021,US,Montana,Phillips,504,490,0,14
07-03-2021,US,Montana,Petroleum,12,11,0,1
07-03-2021,US,Montana,Park,1146,1135,0,11
07-03-2021,US,Montana,Musselshell,310,302,0,8
07-03-2021,US,Montana,Missoula,8239,8156,0,83
07-03-2021,US,Montana,Mineral,235,235,0,0
07-03-2021,US,Montana,Meagher,125,118,0,7
07-03-2021,US,Montana,McCone,179,178,0,1
07-03-2021,US,Montana,Madison,710,703,0,7
07-03-2021,US,Montana,Lincoln,1502,1489,0,13
07-03-2021,US,Montana,Liberty,116,115,0,1
07-03-2021,US,Montana,Lewis and Clark,6406,6338,0,68
07-03-2021,US,Montana,Lake,1941,1915,0,26
07-03-2021,US,Montana,Judith Basin,86,85,0,1
07-03-2021,US,Montana,Jefferson,1020,1012,0,8
07-03-2021,US,Montana,Hill,1933,1894,0,39
07-03-2021,US,Montana,Granite,190,188,0,2
07-03-2021,US,Montana,Golden Valley,53,51,0,2
07-03-2021,US,Montana,Glacier,1522,1492,0,30
07-03-2021,US,Montana,Garfield,76,74,0,2
07-03-2021,US,Montana,Gallatin,12479,12425,0,54
07-03-2021,US,Montana,Flathead,11156,11075,0,81
07-03-2021,US,Montana,Fergus,1062,1035,0,27
07-03-2021,US,Montana,Fallon,278,276,0,2
07-03-2021,US,Montana,Deer Lodge,1051,1038,0,13
07-03-2021,US,Montana,Dawson,1073,1045,0,28
07-03-2021,US,Montana,Daniels,197,190,0,7
07-03-2021,US,Montana,Custer,1144,1129,0,15
07-03-2021,US,Montana,Chouteau,490,485,0,5
07-03-2021,US,Montana,Cascade,7747,7597,0,150
07-03-2021,US,Montana,Carter,145,140,0,5
07-03-2021,US,Montana,Carbon,838,827,0,11
07-03-2021,US,Montana,Broadwater,415,410,0,5
07-03-2021,US,Montana,Blaine,706,682,0,24
07-03-2021,US,Montana,Big Horn,2342,2270,0,72
07-03-2021,US,Montana,Beaverhead,867,859,0,8
07-03-2021,US,Missouri,Wright,1365,1336,0,29
07-03-2021,US,Missouri,Worth,143,142,0,1
07-03-2021,US,Missouri,Webster,2999,2946,0,53
07-03-2021,US,Missouri,Wayne,822,811,0,11
07-03-2021,US,Missouri,Washington,2122,2074,0,48
07-03-2021,US,Missouri,Warren,2106,2087,0,19
07-03-2021,US,Missouri,Vernon,1400,1362,0,38
07-03-2021,US,Missouri,Unassigned,69028,69028,0,0
07-03-2021,US,Missouri,Texas,1546,1524,0,22
07-03-2021,US,Missouri,Taney,4604,4514,0,90
07-03-2021,US,Missouri,Sullivan,748,734,0,14
07-03-2021,US,Missouri,Stone,2036,1998,0,38
07-03-2021,US,Missouri,Stoddard,2325,2289,0,36
07-03-2021,US,Missouri,Ste. Genevieve,1620,1605,0,15
07-03-2021,US,Missouri,St. Louis City,21725,21292,0,433
07-03-2021,US,Missouri,St. Louis,89373,87354,0,2019
07-03-2021,US,Missouri,St. Francois,7612,7505,0,107
07-03-2021,US,Missouri,St. Clair,594,587,0,7
07-03-2021,US,Missouri,St. Charles,33095,32667,0,428
07-03-2021,US,Missouri,Shelby,357,350,0,7
07-03-2021,US,Missouri,Shannon,483,471,0,12
07-03-2021,US,Missouri,Scott,3848,3771,0,77
07-03-2021,US,Missouri,Scotland,263,260,0,3
07-03-2021,US,Missouri,Schuyler,281,276,0,5
07-03-2021,US,Missouri,Saline,2436,2398,0,38
07-03-2021,US,Missouri,Ripley,859,845,0,14
07-03-2021,US,Missouri,Reynolds,261,258,0,3
07-03-2021,US,Missouri,Ray,1524,1499,0,25
07-03-2021,US,Missouri,Randolph,1821,1791,0,30
07-03-2021,US,Missouri,Ralls,759,747,0,12
07-03-2021,US,Missouri,Putnam,225,222,0,3
07-03-2021,US,Missouri,Pulaski,2995,2946,0,49
07-03-2021,US,Missouri,Polk,2194,2163,0,31
07-03-2021,US,Missouri,Platte,3139,3096,0,43
07-03-2021,US,Missouri,Pike,1491,1469,0,22
07-03-2021,US,Missouri,Phelps,3041,2920,0,121
07-03-2021,US,Missouri,Pettis,4812,4737,0,75
07-03-2021,US,Missouri,Perry,2054,2027,0,27
07-03-2021,US,Missouri,Pemiscot,1413,1384,0,29
07-03-2021,US,Missouri,Ozark,553,537,0,16
07-03-2021,US,Missouri,Osage,1408,1394,0,14
07-03-2021,US,Missouri,Oregon,677,674,0,3
07-03-2021,US,Missouri,Nodaway,2580,2555,0,25
07-03-2021,US,Missouri,Newton,4094,4025,0,69
07-03-2021,US,Missouri,New Madrid,1771,1726,0,45
07-03-2021,US,Missouri,Morgan,1632,1590,0,42
07-03-2021,US,Missouri,Montgomery,570,560,0,10
07-03-2021,US,Missouri,Monroe,599,589,0,10
07-03-2021,US,Missouri,Moniteau,1681,1652,0,29
07-03-2021,US,Missouri,Mississippi,1275,1251,0,24
07-03-2021,US,Missouri,Miller,2325,2276,0,49
07-03-2021,US,Missouri,Mercer,179,177,0,2
07-03-2021,US,Missouri,McDonald,1932,1906,0,26
07-03-2021,US,Missouri,Marion,2655,2613,0,42
07-03-2021,US,Missouri,Maries,540,533,0,7
07-03-2021,US,Missouri,Madison,1348,1332,0,16
07-03-2021,US,Missouri,Macon,1213,1198,0,15
07-03-2021,US,Missouri,Livingston,1332,1295,0,37
07-03-2021,US,Missouri,Linn,548,536,0,12
07-03-2021,US,Missouri,Lincoln,4324,4285,0,39
07-03-2021,US,Missouri,Lewis,632,622,0,10
07-03-2021,US,Missouri,Lawrence,2769,2693,0,76
07-03-2021,US,Missouri,Lafayette,2586,2529,0,57
07-03-2021,US,Missouri,Laclede,2930,2864,0,66
07-03-2021,US,Missouri,Knox,179,177,0,2
07-03-2021,US,Missouri,Kansas City,36819,36289,0,530
07-03-2021,US,Missouri,Johnson,3889,3844,0,45
07-03-2021,US,Missouri,Jefferson,19073,18850,0,223
07-03-2021,US,Missouri,Jasper,12272,12048,0,224
07-03-2021,US,Missouri,Jackson,30290,29902,0,388
07-03-2021,US,Missouri,Iron,465,460,0,5
07-03-2021,US,Missouri,Howell,2834,2792,0,42
07-03-2021,US,Missouri,Howard,726,719,0,7
07-03-2021,US,Missouri,Holt,368,358,0,10
07-03-2021,US,Missouri,Hickory,467,454,0,13
07-03-2021,US,Missouri,Henry,1751,1714,0,37
07-03-2021,US,Missouri,Harrison,824,810,0,14
07-03-2021,US,Missouri,Grundy,830,796,0,34
07-03-2021,US,Missouri,Greene,23557,23121,0,436
07-03-2021,US,Missouri,Gentry,734,713,0,21
07-03-2021,US,Missouri,Gasconade,885,844,0,41
07-03-2021,US,Missouri,Franklin,8458,8294,0,164
07-03-2021,US,Missouri,Dunklin,2415,2396,0,19
07-03-2021,US,Missouri,Douglas,774,748,0,26
07-03-2021,US,Missouri,Dent,823,806,0,17
07-03-2021,US,Missouri,DeKalb,925,898,0,27
07-03-2021,US,Missouri,Daviess,588,577,0,11
07-03-2021,US,Missouri,Dallas,831,807,0,24
07-03-2021,US,Missouri,Dade,420,406,0,14
07-03-2021,US,Missouri,Crawford,2066,2034,0,32
07-03-2021,US,Missouri,Cooper,1696,1669,0,27
07-03-2021,US,Missouri,Cole,8609,8491,0,118
07-03-2021,US,Missouri,Clinton,1529,1464,0,65
07-03-2021,US,Missouri,Clay,7953,7802,0,151
07-03-2021,US,Missouri,Clark,472,466,0,6
07-03-2021,US,Missouri,Christian,6912,6832,0,80
07-03-2021,US,Missouri,Chariton,425,419,0,6
07-03-2021,US,Missouri,Cedar,705,686,0,19
07-03-2021,US,Missouri,Cass,7298,7207,0,91
07-03-2021,US,Missouri,Carter,425,416,0,9
07-03-2021,US,Missouri,Carroll,838,815,0,23
07-03-2021,US,Missouri,Cape Girardeau,7531,7403,0,128
07-03-2021,US,Missouri,Camden,3737,3656,0,81
07-03-2021,US,Missouri,Callaway,4510,4465,0,45
07-03-2021,US,Missouri,Caldwell,642,631,0,11
07-03-2021,US,Missouri,Butler,3555,3520,0,35
07-03-2021,US,Missouri,Buchanan,6976,6840,0,136
07-03-2021,US,Missouri,Boone,15951,15867,0,84
07-03-2021,US,Missouri,Bollinger,1054,1042,0,12
07-03-2021,US,Missouri,Benton,1459,1432,0,27
07-03-2021,US,Missouri,Bates,1087,1064,0,23
07-03-2021,US,Missouri,Barton,973,961,0,12
07-03-2021,US,Missouri,Barry,2201,2156,0,45
07-03-2021,US,Missouri,Audrain,2081,2024,0,57
07-03-2021,US,Missouri,Atchison,290,284,0,6
07-03-2021,US,Missouri,Andrew,1287,1269,0,18
07-03-2021,US,Missouri,Adair,2086,2068,0,18
07-03-2021,US,Mississippi,Yazoo,2922,2856,0,66
07-03-2021,US,Mississippi,Yalobusha,1460,1424,0,36
07-03-2021,US,Mississippi,Winston,2225,2146,0,79
07-03-2021,US,Mississippi,Wilkinson,627,600,0,27
07-03-2021,US,Mississippi,Webster,1111,1079,0,32
07-03-2021,US,Mississippi,Wayne,2557,2516,0,41
07-03-2021,US,Mississippi,Washington,5235,5105,0,130
07-03-2021,US,Mississippi,Warren,4145,4030,0,115
07-03-2021,US,Mississippi,Walthall,1254,1213,0,41
07-03-2021,US,Mississippi,Union,3970,3896,0,74
07-03-2021,US,Mississippi,Unassigned,0,0,0,0
07-03-2021,US,Mississippi,Tunica,998,974,0,24
07-03-2021,US,Mississippi,Tishomingo,2132,2066,0,66
07-03-2021,US,Mississippi,Tippah,2802,2737,0,65
07-03-2021,US,Mississippi,Tate,3046,2972,0,74
07-03-2021,US,Mississippi,Tallahatchie,1718,1679,0,39
07-03-2021,US,Mississippi,Sunflower,3213,3127,0,86
07-03-2021,US,Mississippi,Stone,1735,1706,0,29
07-03-2021,US,Mississippi,Smith,1543,1510,0,33
07-03-2021,US,Mississippi,Simpson,2778,2697,0,81
07-03-2021,US,Mississippi,Sharkey,492,475,0,17
07-03-2021,US,Mississippi,Scott,2967,2896,0,71
07-03-2021,US,Mississippi,Rankin,12851,12586,0,265
07-03-2021,US,Mississippi,Quitman,775,761,0,14
07-03-2021,US,Mississippi,Prentiss,2712,2654,0,58
07-03-2021,US,Mississippi,Pontotoc,4110,4039,0,71
07-03-2021,US,Mississippi,Pike,3027,2930,0,97
07-03-2021,US,Mississippi,Perry,1233,1198,0,35
07-03-2021,US,Mississippi,Pearl River,4219,4087,0,132
07-03-2021,US,Mississippi,Panola,4337,4239,0,98
07-03-2021,US,Mississippi,Oktibbeha,4432,4337,0,95
07-03-2021,US,Mississippi,Noxubee,1234,1203,0,31
07-03-2021,US,Mississippi,Newton,2333,2280,0,53
07-03-2021,US,Mississippi,Neshoba,3857,3686,0,171
07-03-2021,US,Mississippi,Montgomery,1235,1195,0,40
07-03-2021,US,Mississippi,Monroe,3998,3869,0,129
07-03-2021,US,Mississippi,Marshall,4065,3970,0,95
07-03-2021,US,Mississippi,Marion,2588,2510,0,78
07-03-2021,US,Mississippi,Madison,9522,9318,0,204
07-03-2021,US,Mississippi,Lowndes,6062,5922,0,140
07-03-2021,US,Mississippi,Lincoln,3630,3526,0,104
07-03-2021,US,Mississippi,Leflore,3402,3280,0,122
07-03-2021,US,Mississippi,Lee,9722,9559,0,163
07-03-2021,US,Mississippi,Leake,2545,2473,0,72
07-03-2021,US,Mississippi,Lawrence,1216,1195,0,21
07-03-2021,US,Mississippi,Lauderdale,6879,6651,0,228
07-03-2021,US,Mississippi,Lamar,5939,5857,0,82
07-03-2021,US,Mississippi,Lafayette,5768,5654,0,114
07-03-2021,US,Mississippi,Kemper,915,892,0,23
07-03-2021,US,Mississippi,Jones,8042,7894,0,148
07-03-2021,US,Mississippi,Jefferson Davis,1029,998,0,31
07-03-2021,US,Mississippi,Jefferson,629,602,0,27
07-03-2021,US,Mississippi,Jasper,2145,2100,0,45
07-03-2021,US,Mississippi,Jackson,12754,12520,0,234
07-03-2021,US,Mississippi,Itawamba,2907,2832,0,75
07-03-2021,US,Mississippi,Issaquena,167,161,0,6
07-03-2021,US,Mississippi,Humphreys,931,903,0,28
07-03-2021,US,Mississippi,Holmes,1834,1764,0,70
07-03-2021,US,Mississippi,Hinds,18966,18571,0,395
07-03-2021,US,Mississippi,Harrison,16899,16616,0,283
07-03-2021,US,Mississippi,Hancock,3533,3455,0,78
07-03-2021,US,Mississippi,Grenada,2489,2411,0,78
07-03-2021,US,Mississippi,Greene,1281,1248,0,33
07-03-2021,US,Mississippi,George,2328,2283,0,45
07-03-2021,US,Mississippi,Franklin,765,745,0,20
07-03-2021,US,Mississippi,Forrest,7295,7157,0,138
07-03-2021,US,Mississippi,DeSoto,19829,19598,0,231
07-03-2021,US,Mississippi,Covington,2504,2424,0,80
07-03-2021,US,Mississippi,Copiah,2801,2742,0,59
07-03-2021,US,Mississippi,Coahoma,2831,2762,0,69
07-03-2021,US,Mississippi,Clay,1794,1742,0,52
07-03-2021,US,Mississippi,Clarke,1707,1634,0,73
07-03-2021,US,Mississippi,Claiborne,991,961,0,30
07-03-2021,US,Mississippi,Choctaw,703,686,0,17
