Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2021,US,Missouri,Mercer,336,334,0,2
12-08-2021,US,Missouri,McDonald,3060,3026,0,34
12-08-2021,US,Missouri,Marion,4450,4395,0,55
12-08-2021,US,Missouri,Maries,805,792,0,13
12-08-2021,US,Missouri,Madison,1840,1823,0,17
12-08-2021,US,Missouri,Macon,1848,1829,0,19
12-08-2021,US,Missouri,Livingston,2327,2274,0,53
12-08-2021,US,Missouri,Linn,1699,1678,0,21
12-08-2021,US,Missouri,Lincoln,7132,7078,0,54
12-08-2021,US,Missouri,Lewis,1262,1241,0,21
12-08-2021,US,Missouri,Lawrence,4582,4487,0,95
12-08-2021,US,Missouri,Lafayette,3755,3696,0,59
12-08-2021,US,Missouri,Laclede,4647,4551,0,96
12-08-2021,US,Missouri,Knox,418,415,0,3
12-08-2021,US,Missouri,Kansas City,52637,51991,0,646
12-08-2021,US,Missouri,Johnson,5645,5584,0,61
12-08-2021,US,Missouri,Jefferson,26150,25886,0,264
12-08-2021,US,Missouri,Jasper,20042,19764,0,278
12-08-2021,US,Missouri,Jackson,46275,45758,0,517
12-08-2021,US,Missouri,Iron,1008,999,0,9
12-08-2021,US,Missouri,Howell,4847,4795,0,52
12-08-2021,US,Missouri,Howard,1208,1199,0,9
12-08-2021,US,Missouri,Holt,533,518,0,15
12-08-2021,US,Missouri,Hickory,887,871,0,16
12-08-2021,US,Missouri,Henry,2523,2482,0,41
12-08-2021,US,Missouri,Harrison,969,955,0,14
12-08-2021,US,Missouri,Grundy,1291,1255,0,36
12-08-2021,US,Missouri,Greene,38815,38245,0,570
12-08-2021,US,Missouri,Gentry,1042,1021,0,21
12-08-2021,US,Missouri,Gasconade,1774,1728,0,46
12-08-2021,US,Missouri,Franklin,11802,11612,0,190
12-08-2021,US,Missouri,Dunklin,3449,3399,0,50
12-08-2021,US,Missouri,Douglas,1395,1364,0,31
12-08-2021,US,Missouri,Dent,1416,1394,0,22
12-08-2021,US,Missouri,DeKalb,1270,1237,0,33
12-08-2021,US,Missouri,Daviess,834,822,0,12
12-08-2021,US,Missouri,Dallas,1975,1938,0,37
12-08-2021,US,Missouri,Dade,768,751,0,17
12-08-2021,US,Missouri,Crawford,2989,2948,0,41
12-08-2021,US,Missouri,Cooper,2211,2184,0,27
12-08-2021,US,Missouri,Cole,11377,11238,0,139
12-08-2021,US,Missouri,Clinton,2327,2261,0,66
12-08-2021,US,Missouri,Clay,11933,11753,0,180
12-08-2021,US,Missouri,Clark,799,789,0,10
12-08-2021,US,Missouri,Christian,11493,11367,0,126
12-08-2021,US,Missouri,Chariton,871,863,0,8
12-08-2021,US,Missouri,Cedar,1478,1456,0,22
12-08-2021,US,Missouri,Cass,11269,11145,0,124
12-08-2021,US,Missouri,Carter,678,667,0,11
12-08-2021,US,Missouri,Carroll,1173,1148,0,25
12-08-2021,US,Missouri,Cape Girardeau,9804,9662,0,142
12-08-2021,US,Missouri,Camden,5363,5253,0,110
12-08-2021,US,Missouri,Callaway,6153,6098,0,55
12-08-2021,US,Missouri,Caldwell,984,966,0,18
12-08-2021,US,Missouri,Butler,4983,4928,0,55
12-08-2021,US,Missouri,Buchanan,11799,11636,0,163
12-08-2021,US,Missouri,Boone,21380,21272,0,108
12-08-2021,US,Missouri,Bollinger,1249,1234,0,15
12-08-2021,US,Missouri,Benton,2105,2068,0,37
12-08-2021,US,Missouri,Bates,1689,1656,0,33
12-08-2021,US,Missouri,Barton,1499,1481,0,18
12-08-2021,US,Missouri,Barry,3689,3638,0,51
12-08-2021,US,Missouri,Audrain,3089,3030,0,59
12-08-2021,US,Missouri,Atchison,503,497,0,6
12-08-2021,US,Missouri,Andrew,2348,2326,0,22
12-08-2021,US,Missouri,Adair,2839,2815,0,24
12-08-2021,US,Mississippi,Yazoo,3594,3516,0,78
12-08-2021,US,Mississippi,Yalobusha,1825,1784,0,41
12-08-2021,US,Mississippi,Winston,2492,2407,0,85
12-08-2021,US,Mississippi,Wilkinson,844,811,0,33
12-08-2021,US,Mississippi,Webster,1360,1328,0,32
12-08-2021,US,Mississippi,Wayne,3125,3079,0,46
12-08-2021,US,Mississippi,Washington,5820,5680,0,140
12-08-2021,US,Mississippi,Warren,5146,5018,0,128
12-08-2021,US,Mississippi,Walthall,1596,1545,0,51
12-08-2021,US,Mississippi,Union,4638,4559,0,79
12-08-2021,US,Mississippi,Unassigned,0,0,0,0
12-08-2021,US,Mississippi,Tunica,1208,1181,0,27
12-08-2021,US,Mississippi,Tishomingo,2501,2431,0,70
12-08-2021,US,Mississippi,Tippah,3404,3333,0,71
12-08-2021,US,Mississippi,Tate,3625,3537,0,88
12-08-2021,US,Mississippi,Tallahatchie,1904,1860,0,44
12-08-2021,US,Mississippi,Sunflower,3667,3572,0,95
12-08-2021,US,Mississippi,Stone,2663,2625,0,38
12-08-2021,US,Mississippi,Smith,1940,1903,0,37
12-08-2021,US,Mississippi,Simpson,3455,3361,0,94
12-08-2021,US,Mississippi,Sharkey,540,522,0,18
12-08-2021,US,Mississippi,Scott,3691,3614,0,77
12-08-2021,US,Mississippi,Rankin,16834,16533,0,301
12-08-2021,US,Mississippi,Quitman,898,878,0,20
12-08-2021,US,Mississippi,Prentiss,3249,3185,0,64
12-08-2021,US,Mississippi,Pontotoc,4733,4659,0,74
12-08-2021,US,Mississippi,Pike,4008,3892,0,116
12-08-2021,US,Mississippi,Perry,1447,1408,0,39
12-08-2021,US,Mississippi,Pearl River,5994,5834,0,160
12-08-2021,US,Mississippi,Panola,4972,4860,0,112
12-08-2021,US,Mississippi,Oktibbeha,5421,5323,0,98
12-08-2021,US,Mississippi,Noxubee,1437,1402,0,35
12-08-2021,US,Mississippi,Newton,2952,2887,0,65
12-08-2021,US,Mississippi,Neshoba,5171,4989,0,182
12-08-2021,US,Mississippi,Montgomery,1414,1368,0,46
12-08-2021,US,Mississippi,Monroe,4653,4515,0,138
12-08-2021,US,Mississippi,Marshall,4946,4840,0,106
12-08-2021,US,Mississippi,Marion,3120,3037,0,83
12-08-2021,US,Mississippi,Madison,11711,11478,0,233
12-08-2021,US,Mississippi,Lowndes,7792,7639,0,153
12-08-2021,US,Mississippi,Lincoln,4365,4247,0,118
12-08-2021,US,Mississippi,Leflore,3868,3741,0,127
12-08-2021,US,Mississippi,Lee,11622,11440,0,182
12-08-2021,US,Mississippi,Leake,3150,3073,0,77
12-08-2021,US,Mississippi,Lawrence,1564,1537,0,27
12-08-2021,US,Mississippi,Lauderdale,9043,8796,0,247
12-08-2021,US,Mississippi,Lamar,8127,8034,0,93
12-08-2021,US,Mississippi,Lafayette,6960,6833,0,127
12-08-2021,US,Mississippi,Kemper,1134,1103,0,31
12-08-2021,US,Mississippi,Jones,10002,9828,0,174
12-08-2021,US,Mississippi,Jefferson Davis,1307,1272,0,35
12-08-2021,US,Mississippi,Jefferson,757,728,0,29
12-08-2021,US,Mississippi,Jasper,2526,2478,0,48
12-08-2021,US,Mississippi,Jackson,17579,17315,0,264
12-08-2021,US,Mississippi,Itawamba,3360,3278,0,82
12-08-2021,US,Mississippi,Issaquena,179,173,0,6
12-08-2021,US,Mississippi,Humphreys,1056,1023,0,33
12-08-2021,US,Mississippi,Holmes,2131,2056,0,75
12-08-2021,US,Mississippi,Hinds,25992,25522,0,470
12-08-2021,US,Mississippi,Harrison,23811,23467,0,344
12-08-2021,US,Mississippi,Hancock,4892,4804,0,88
12-08-2021,US,Mississippi,Grenada,2859,2770,0,89
12-08-2021,US,Mississippi,Greene,1559,1521,0,38
12-08-2021,US,Mississippi,George,3187,3134,0,53
12-08-2021,US,Mississippi,Franklin,929,905,0,24
12-08-2021,US,Mississippi,Forrest,10168,10000,0,168
12-08-2021,US,Mississippi,DeSoto,24447,24159,0,288
12-08-2021,US,Mississippi,Covington,3294,3208,0,86
12-08-2021,US,Mississippi,Copiah,3473,3403,0,70
12-08-2021,US,Mississippi,Coahoma,3270,3184,0,86
12-08-2021,US,Mississippi,Clay,2193,2138,0,55
12-08-2021,US,Mississippi,Clarke,2033,1953,0,80
12-08-2021,US,Mississippi,Claiborne,1104,1073,0,31
12-08-2021,US,Mississippi,Choctaw,884,865,0,19
12-08-2021,US,Mississippi,Chickasaw,2341,2281,0,60
12-08-2021,US,Mississippi,Carroll,1335,1304,0,31
12-08-2021,US,Mississippi,Calhoun,1962,1929,0,33
12-08-2021,US,Mississippi,Bolivar,5214,5077,0,137
12-08-2021,US,Mississippi,Benton,1144,1119,0,25
12-08-2021,US,Mississippi,Attala,2489,2415,0,74
12-08-2021,US,Mississippi,Amite,1490,1446,0,44
12-08-2021,US,Mississippi,Alcorn,3862,3787,0,75
12-08-2021,US,Mississippi,Adams,3672,3582,0,90
12-08-2021,US,Minnesota,Yellow Medicine,1167,1147,0,20
12-08-2021,US,Minnesota,Wright,16826,16671,0,155
12-08-2021,US,Minnesota,Winona,4772,4720,0,52
12-08-2021,US,Minnesota,Wilkin,853,839,0,14
12-08-2021,US,Minnesota,Watonwan,1383,1374,0,9
12-08-2021,US,Minnesota,Washington,28233,27934,0,299
12-08-2021,US,Minnesota,Waseca,2495,2472,0,23
12-08-2021,US,Minnesota,Wadena,1674,1651,0,23
12-08-2021,US,Minnesota,Wabasha,2119,2116,0,3
12-08-2021,US,Minnesota,Unassigned,492,399,0,93
12-08-2021,US,Minnesota,Traverse,392,387,0,5
12-08-2021,US,Minnesota,Todd,2941,2908,0,33
12-08-2021,US,Minnesota,Swift,1088,1070,0,18
12-08-2021,US,Minnesota,Stevens,938,927,0,11
12-08-2021,US,Minnesota,Steele,4124,4105,0,19
12-08-2021,US,Minnesota,Stearns,23083,22854,0,229
12-08-2021,US,Minnesota,St. Louis,18620,18297,0,323
12-08-2021,US,Minnesota,Sibley,1514,1504,0,10
12-08-2021,US,Minnesota,Sherburne,12361,12265,0,96
12-08-2021,US,Minnesota,Scott,18052,17913,0,139
12-08-2021,US,Minnesota,Roseau,2154,2133,0,21
12-08-2021,US,Minnesota,Rock,1318,1299,0,19
12-08-2021,US,Minnesota,Rice,8441,8328,0,113
12-08-2021,US,Minnesota,Renville,1865,1819,0,46
12-08-2021,US,Minnesota,Redwood,1816,1775,0,41
12-08-2021,US,Minnesota,Red Lake,405,398,0,7
12-08-2021,US,Minnesota,Ramsey,54316,53400,0,916
12-08-2021,US,Minnesota,Pope,1162,1154,0,8
12-08-2021,US,Minnesota,Polk,3961,3888,0,73
12-08-2021,US,Minnesota,Pipestone,1175,1149,0,26
12-08-2021,US,Minnesota,Pine,3447,3424,0,23
12-08-2021,US,Minnesota,Pennington,1559,1539,0,20
12-08-2021,US,Minnesota,Otter Tail,6047,5960,0,87
12-08-2021,US,Minnesota,Olmsted,13941,13836,0,105
12-08-2021,US,Minnesota,Norman,568,559,0,9
12-08-2021,US,Minnesota,Nobles,4163,4113,0,50
12-08-2021,US,Minnesota,Nicollet,3392,3347,0,45
12-08-2021,US,Minnesota,Murray,1085,1075,0,10
12-08-2021,US,Minnesota,Mower,4897,4863,0,34
12-08-2021,US,Minnesota,Morrison,4352,4290,0,62
12-08-2021,US,Minnesota,Mille Lacs,3200,3142,0,58
12-08-2021,US,Minnesota,Meeker,2728,2683,0,45
12-08-2021,US,Minnesota,McLeod,4446,4385,0,61
12-08-2021,US,Minnesota,Martin,2398,2365,0,33
12-08-2021,US,Minnesota,Marshall,915,897,0,18
12-08-2021,US,Minnesota,Mahnomen,571,562,0,9
12-08-2021,US,Minnesota,Lyon,3716,3662,0,54
12-08-2021,US,Minnesota,Lincoln,596,593,0,3
12-08-2021,US,Minnesota,Le Sueur,3076,3048,0,28
12-08-2021,US,Minnesota,Lake of the Woods,354,350,0,4
12-08-2021,US,Minnesota,Lake,862,841,0,21
12-08-2021,US,Minnesota,Lac qui Parle,767,745,0,22
12-08-2021,US,Minnesota,Koochiching,977,958,0,19
12-08-2021,US,Minnesota,Kittson,498,476,0,22
12-08-2021,US,Minnesota,Kandiyohi,6886,6800,0,86
12-08-2021,US,Minnesota,Kanabec,1506,1477,0,29
12-08-2021,US,Minnesota,Jackson,1255,1243,0,12
12-08-2021,US,Minnesota,Itasca,4727,4658,0,69
12-08-2021,US,Minnesota,Isanti,4531,4463,0,68
12-08-2021,US,Minnesota,Hubbard,2033,1992,0,41
12-08-2021,US,Minnesota,Houston,1819,1803,0,16
12-08-2021,US,Minnesota,Hennepin,129787,127974,0,1813
12-08-2021,US,Minnesota,Grant,605,597,0,8
12-08-2021,US,Minnesota,Goodhue,4969,4894,0,75
12-08-2021,US,Minnesota,Freeborn,3635,3599,0,36
12-08-2021,US,Minnesota,Fillmore,1669,1659,0,10
12-08-2021,US,Minnesota,Faribault,1599,1577,0,22
12-08-2021,US,Minnesota,Douglas,4887,4806,0,81
12-08-2021,US,Minnesota,Dodge,1999,1996,0,3
12-08-2021,US,Minnesota,Dakota,48254,47772,0,482
12-08-2021,US,Minnesota,Crow Wing,7039,6940,0,99
12-08-2021,US,Minnesota,Cottonwood,1689,1665,0,24
12-08-2021,US,Minnesota,Cook,177,177,0,0
12-08-2021,US,Minnesota,Clearwater,915,898,0,17
12-08-2021,US,Minnesota,Clay,8372,8280,0,92
12-08-2021,US,Minnesota,Chisago,6427,6372,0,55
12-08-2021,US,Minnesota,Chippewa,1560,1521,0,39
12-08-2021,US,Minnesota,Cass,2932,2899,0,33
12-08-2021,US,Minnesota,Carver,10983,10934,0,49
12-08-2021,US,Minnesota,Carlton,3624,3566,0,58
12-08-2021,US,Minnesota,Brown,3139,3099,0,40
12-08-2021,US,Minnesota,Blue Earth,7833,7789,0,44
12-08-2021,US,Minnesota,Big Stone,617,613,0,4
12-08-2021,US,Minnesota,Benton,5954,5856,0,98
12-08-2021,US,Minnesota,Beltrami,4227,4162,0,65
12-08-2021,US,Minnesota,Becker,3940,3882,0,58
12-08-2021,US,Minnesota,Anoka,44221,43754,0,467
12-08-2021,US,Minnesota,Aitkin,1422,1385,0,37
12-08-2021,US,Michigan,Wexford,2937,2889,0,48
12-08-2021,US,Michigan,Wayne,170477,165252,0,5225
12-08-2021,US,Michigan,Washtenaw,27263,26957,0,306
12-08-2021,US,Michigan,Van Buren,7399,7261,0,138
12-08-2021,US,Michigan,Unassigned,26,26,0,0
12-08-2021,US,Michigan,Tuscola,5799,5623,0,176
12-08-2021,US,Michigan,St. Joseph,6419,6315,0,104
12-08-2021,US,Michigan,St. Clair,18759,18303,0,456
12-08-2021,US,Michigan,Shiawassee,6617,6507,0,110
12-08-2021,US,Michigan,Schoolcraft,451,446,0,5
12-08-2021,US,Michigan,Sanilac,4300,4174,0,126
12-08-2021,US,Michigan,Saginaw,21986,21352,0,634
12-08-2021,US,Michigan,Roscommon,1928,1873,0,55
12-08-2021,US,Michigan,Presque Isle,1072,1038,0,34
12-08-2021,US,Michigan,Out of MI,1781,1767,0,14
12-08-2021,US,Michigan,Ottawa,33583,33138,0,445
12-08-2021,US,Michigan,Otsego,2374,2333,0,41
12-08-2021,US,Michigan,Oscoda,700,669,0,31
12-08-2021,US,Michigan,Osceola,1989,1958,0,31
12-08-2021,US,Michigan,Ontonagon,490,468,0,22
12-08-2021,US,Michigan,Ogemaw,1815,1772,0,43
12-08-2021,US,Michigan,Oceana,2813,2753,0,60
12-08-2021,US,Michigan,Oakland,122296,119814,0,2482
12-08-2021,US,Michigan,Newaygo,4980,4911,0,69
12-08-2021,US,Michigan,Muskegon,16722,16347,0,375
12-08-2021,US,Michigan,Montmorency,647,627,0,20
12-08-2021,US,Michigan,Montcalm,6158,6043,0,115
12-08-2021,US,Michigan,Monroe,15815,15548,0,267
12-08-2021,US,Michigan,Missaukee,1531,1503,0,28
12-08-2021,US,Michigan,Midland,7755,7659,0,96
12-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26785,26630,0,155
12-08-2021,US,Michigan,Menominee,2208,2165,0,43
12-08-2021,US,Michigan,Mecosta,3270,3232,0,38
12-08-2021,US,Michigan,Mason,2224,2186,0,38
12-08-2021,US,Michigan,Marquette,5127,5062,0,65
12-08-2021,US,Michigan,Manistee,1255,1231,0,24
12-08-2021,US,Michigan,Macomb,102430,99916,0,2514
12-08-2021,US,Michigan,Mackinac,726,723,0,3
12-08-2021,US,Michigan,Luce,488,483,0,5
12-08-2021,US,Michigan,Livingston,17279,17085,0,194
12-08-2021,US,Michigan,Lenawee,9618,9446,0,172
12-08-2021,US,Michigan,Leelanau,1282,1262,0,20
12-08-2021,US,Michigan,Lapeer,9423,9217,0,206
12-08-2021,US,Michigan,Lake,656,639,0,17
12-08-2021,US,Michigan,Keweenaw,174,172,0,2
12-08-2021,US,Michigan,Kent,75207,74335,0,872
12-08-2021,US,Michigan,Kalkaska,1195,1166,0,29
12-08-2021,US,Michigan,Kalamazoo,23933,23527,0,406
12-08-2021,US,Michigan,Jackson,16369,16074,0,295
12-08-2021,US,Michigan,Isabella,6444,6343,0,101
12-08-2021,US,Michigan,Iron,1083,1030,0,53
12-08-2021,US,Michigan,Iosco,2072,1997,0,75
12-08-2021,US,Michigan,Ionia,6497,6417,0,80
12-08-2021,US,Michigan,Ingham,25633,25236,0,397
12-08-2021,US,Michigan,Huron,4172,4089,0,83
12-08-2021,US,Michigan,Houghton,3186,3143,0,43
12-08-2021,US,Michigan,Hillsdale,4527,4432,0,95
12-08-2021,US,Michigan,Gratiot,4146,4025,0,121
12-08-2021,US,Michigan,Grand Traverse,6708,6607,0,101
12-08-2021,US,Michigan,Gogebic,1483,1430,0,53
12-08-2021,US,Michigan,Gladwin,2340,2279,0,61
12-08-2021,US,Michigan,Genesee,42603,41619,0,984
12-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
12-08-2021,US,Michigan,Emmet,2445,2402,0,43
12-08-2021,US,Michigan,Eaton,10416,10205,0,211
12-08-2021,US,Michigan,Dickinson,2808,2734,0,74
12-08-2021,US,Michigan,Delta,4199,4104,0,95
12-08-2021,US,Michigan,Crawford,1017,1003,0,14
12-08-2021,US,Michigan,Clinton,7834,7740,0,94
12-08-2021,US,Michigan,Clare,2535,2449,0,86
12-08-2021,US,Michigan,Chippewa,2590,2556,0,34
12-08-2021,US,Michigan,Cheboygan,1970,1922,0,48
12-08-2021,US,Michigan,Charlevoix,1796,1772,0,24
12-08-2021,US,Michigan,Cass,5655,5577,0,78
12-08-2021,US,Michigan,Calhoun,14993,14672,0,321
12-08-2021,US,Michigan,Branch,5248,5151,0,97
12-08-2021,US,Michigan,Berrien,15866,15569,0,297
12-08-2021,US,Michigan,Benzie,1311,1275,0,36
12-08-2021,US,Michigan,Bay,11461,11106,0,355
12-08-2021,US,Michigan,Barry,6112,6041,0,71
12-08-2021,US,Michigan,Baraga,835,796,0,39
12-08-2021,US,Michigan,Arenac,1240,1211,0,29
12-08-2021,US,Michigan,Antrim,1677,1646,0,31
12-08-2021,US,Michigan,Alpena,2404,2338,0,66
12-08-2021,US,Michigan,Allegan,11561,11398,0,163
12-08-2021,US,Michigan,Alger,521,514,0,7
12-08-2021,US,Michigan,Alcona,764,731,0,33
12-08-2021,US,Massachusetts,Worcester,79567,77299,0,2268
12-08-2021,US,Massachusetts,Unassigned,49293,49287,0,6
12-08-2021,US,Massachusetts,Suffolk,96180,94319,0,1861
12-08-2021,US,Massachusetts,Plymouth,50947,49487,0,1460
12-08-2021,US,Massachusetts,Norfolk,56734,54920,0,1814
12-08-2021,US,Massachusetts,Middlesex,139654,135854,0,3800
12-08-2021,US,Massachusetts,Hampshire,9413,9113,0,300
12-08-2021,US,Massachusetts,Hampden,54207,52659,0,1548
12-08-2021,US,Massachusetts,Franklin,2675,2561,0,114
12-08-2021,US,Massachusetts,Essex,100161,97745,0,2416
12-08-2021,US,Massachusetts,Dukes and Nantucket,3204,3198,0,6
12-08-2021,US,Massachusetts,Bristol,69359,67601,0,1758
12-08-2021,US,Massachusetts,Berkshire,6896,6601,0,295
12-08-2021,US,Massachusetts,Barnstable,14898,14413,0,485
12-08-2021,US,Maryland,Worcester,3855,3749,0,106
12-08-2021,US,Maryland,Wicomico,8173,7994,0,179
12-08-2021,US,Maryland,Washington,15039,14702,0,337
12-08-2021,US,Maryland,Unassigned,0,-25,0,25
12-08-2021,US,Maryland,Talbot,2256,2211,0,45
12-08-2021,US,Maryland,St. Mary's,6418,6285,0,133
12-08-2021,US,Maryland,Somerset,2691,2649,0,42
12-08-2021,US,Maryland,Queen Anne's,3095,3040,0,55
12-08-2021,US,Maryland,Prince George's,88457,86846,0,1611
12-08-2021,US,Maryland,Montgomery,73452,71814,0,1638
12-08-2021,US,Maryland,Kent,1391,1340,0,51
12-08-2021,US,Maryland,Howard,19882,19620,0,262
12-08-2021,US,Maryland,Harford,17223,16918,0,305
12-08-2021,US,Maryland,Garrett,2099,2033,0,66
12-08-2021,US,Maryland,Frederick,20506,20158,0,348
12-08-2021,US,Maryland,Dorchester,3013,2948,0,65
12-08-2021,US,Maryland,Charles,11563,11346,0,217
12-08-2021,US,Maryland,Cecil,6686,6525,0,161
12-08-2021,US,Maryland,Carroll,9749,9491,0,258
12-08-2021,US,Maryland,Caroline,2412,2381,0,31
12-08-2021,US,Maryland,Calvert,4415,4329,0,86
12-08-2021,US,Maryland,Baltimore City,54469,53200,0,1269
12-08-2021,US,Maryland,Baltimore,67627,65930,0,1697
12-08-2021,US,Maryland,Anne Arundel,45436,44764,0,672
12-08-2021,US,Maryland,Allegany,7210,6996,0,214
12-08-2021,US,Maine,York,14068,13928,0,140
12-08-2021,US,Maine,Washington,999,982,0,17
12-08-2021,US,Maine,Waldo,1308,1286,0,22
12-08-2021,US,Maine,Unassigned,1,1,0,0
12-08-2021,US,Maine,Somerset,2402,2368,0,34
12-08-2021,US,Maine,Sagadahoc,1508,1496,0,12
12-08-2021,US,Maine,Piscataquis,634,627,0,7
12-08-2021,US,Maine,Penobscot,6755,6649,0,106
12-08-2021,US,Maine,Oxford,3755,3685,0,70
12-08-2021,US,Maine,Out of ME,0,0,0,0
12-08-2021,US,Maine,Lincoln,1158,1155,0,3
12-08-2021,US,Maine,Knox,1240,1233,0,7
12-08-2021,US,Maine,Kennebec,6834,6751,0,83
12-08-2021,US,Maine,Hancock,1479,1439,0,40
12-08-2021,US,Maine,Franklin,1443,1428,0,15
12-08-2021,US,Maine,Cumberland,17864,17658,0,206
12-08-2021,US,Maine,Aroostook,2068,2015,0,53
12-08-2021,US,Maine,Androscoggin,8603,8515,0,88
12-08-2021,US,Louisiana,Winn,1906,1858,0,48
12-08-2021,US,Louisiana,West Feliciana,1423,1388,0,35
12-08-2021,US,Louisiana,West Carroll,1356,1314,0,42
12-08-2021,US,Louisiana,West Baton Rouge,3763,3697,0,66
12-08-2021,US,Louisiana,Webster,5058,4939,0,119
12-08-2021,US,Louisiana,Washington,5998,5851,0,147
12-08-2021,US,Louisiana,Vernon,4146,4025,0,121
12-08-2021,US,Louisiana,Vermilion,7719,7581,0,138
12-08-2021,US,Louisiana,Union,3006,2918,0,88
12-08-2021,US,Louisiana,Unassigned,422,422,0,0
12-08-2021,US,Louisiana,Terrebonne,14888,14638,0,250
12-08-2021,US,Louisiana,Tensas,411,403,0,8
12-08-2021,US,Louisiana,Tangipahoa,18857,18495,0,362
12-08-2021,US,Louisiana,St. Tammany,35120,34559,0,561
12-08-2021,US,Louisiana,St. Mary,7037,6876,0,161
12-08-2021,US,Louisiana,St. Martin,6977,6851,0,126
12-08-2021,US,Louisiana,St. Landry,11166,10890,0,276
12-08-2021,US,Louisiana,St. John the Baptist,5126,4979,0,147
12-08-2021,US,Louisiana,St. James,2699,2644,0,55
12-08-2021,US,Louisiana,St. Helena,1168,1156,0,12
12-08-2021,US,Louisiana,St. Charles,7532,7429,0,103
12-08-2021,US,Louisiana,St. Bernard,5473,5410,0,63
12-08-2021,US,Louisiana,Sabine,3421,3356,0,65
12-08-2021,US,Louisiana,Richland,3106,3048,0,58
12-08-2021,US,Louisiana,Red River,1013,973,0,40
12-08-2021,US,Louisiana,Rapides,15898,15543,0,355
12-08-2021,US,Louisiana,Pointe Coupee,3302,3227,0,75
12-08-2021,US,Louisiana,Plaquemines,3234,3205,0,29
12-08-2021,US,Louisiana,Out of LA,0,0,0,0
12-08-2021,US,Louisiana,Ouachita,23548,23068,0,480
12-08-2021,US,Louisiana,Orleans,39400,38561,0,839
12-08-2021,US,Louisiana,Natchitoches,4781,4681,0,100
12-08-2021,US,Louisiana,Morehouse,3585,3504,0,81
12-08-2021,US,Louisiana,Madison,1777,1733,0,44
12-08-2021,US,Louisiana,Livingston,19730,19484,0,246
12-08-2021,US,Louisiana,Lincoln,5537,5439,0,98
12-08-2021,US,Louisiana,Lafourche,14467,14248,0,219
12-08-2021,US,Louisiana,Lafayette,31430,31104,0,326
12-08-2021,US,Louisiana,LaSalle,2056,2017,0,39
12-08-2021,US,Louisiana,Jefferson Davis,3745,3643,0,102
12-08-2021,US,Louisiana,Jefferson,59130,58171,0,959
12-08-2021,US,Louisiana,Jackson,2295,2241,0,54
12-08-2021,US,Louisiana,Iberville,4955,4849,0,106
12-08-2021,US,Louisiana,Iberia,9929,9754,0,175
12-08-2021,US,Louisiana,Grant,2801,2742,0,59
12-08-2021,US,Louisiana,Franklin,3364,3254,0,110
12-08-2021,US,Louisiana,Evangeline,4437,4337,0,100
12-08-2021,US,Louisiana,East Feliciana,3924,3800,0,124
12-08-2021,US,Louisiana,East Carroll,1285,1257,0,28
12-08-2021,US,Louisiana,East Baton Rouge,52402,51473,0,929
12-08-2021,US,Louisiana,De Soto,3567,3483,0,84
12-08-2021,US,Louisiana,Concordia,2493,2431,0,62
12-08-2021,US,Louisiana,Claiborne,1643,1587,0,56
12-08-2021,US,Louisiana,Catahoula,1402,1363,0,39
12-08-2021,US,Louisiana,Cameron,720,713,0,7
12-08-2021,US,Louisiana,Caldwell,1393,1363,0,30
12-08-2021,US,Louisiana,Calcasieu,26953,26476,0,477
12-08-2021,US,Louisiana,Caddo,31970,31186,0,784
12-08-2021,US,Louisiana,Bossier,17053,16728,0,325
12-08-2021,US,Louisiana,Bienville,1975,1890,0,85
12-08-2021,US,Louisiana,Beauregard,4139,4056,0,83
12-08-2021,US,Louisiana,Avoyelles,5342,5208,0,134
12-08-2021,US,Louisiana,Assumption,3009,2971,0,38
12-08-2021,US,Louisiana,Ascension,17745,17560,0,185
12-08-2021,US,Louisiana,Allen,3756,3662,0,94
12-08-2021,US,Louisiana,Acadia,8265,8054,0,211
12-08-2021,US,Kentucky,Woodford,2456,2434,0,22
12-08-2021,US,Kentucky,Wolfe,600,593,0,7
12-08-2021,US,Kentucky,Whitley,4717,4654,0,63
12-08-2021,US,Kentucky,Webster,1689,1664,0,25
12-08-2021,US,Kentucky,Wayne,2316,2268,0,48
12-08-2021,US,Kentucky,Washington,1655,1614,0,41
12-08-2021,US,Kentucky,Warren,17845,17651,0,194
12-08-2021,US,Kentucky,Union,1691,1673,0,18
12-08-2021,US,Kentucky,Unassigned,9,9,0,0
12-08-2021,US,Kentucky,Trimble,790,782,0,8
12-08-2021,US,Kentucky,Trigg,1421,1406,0,15
12-08-2021,US,Kentucky,Todd,1286,1258,0,28
12-08-2021,US,Kentucky,Taylor,3461,3408,0,53
12-08-2021,US,Kentucky,Spencer,1844,1818,0,26
12-08-2021,US,Kentucky,Simpson,2334,2290,0,44
12-08-2021,US,Kentucky,Shelby,5235,5156,0,79
12-08-2021,US,Kentucky,Scott,5851,5815,0,36
12-08-2021,US,Kentucky,Russell,1980,1934,0,46
12-08-2021,US,Kentucky,Rowan,2465,2443,0,22
12-08-2021,US,Kentucky,Rockcastle,1785,1761,0,24
12-08-2021,US,Kentucky,Robertson,247,233,0,14
12-08-2021,US,Kentucky,Pulaski,7380,7259,0,121
12-08-2021,US,Kentucky,Powell,1444,1431,0,13
