Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2021,US,Maryland,Kent,1633,1579,0,54
11-10-2021,US,Maryland,Howard,22249,21976,0,273
11-10-2021,US,Maryland,Harford,19938,19596,0,342
11-10-2021,US,Maryland,Garrett,2903,2829,0,74
11-10-2021,US,Maryland,Frederick,23546,23178,0,368
11-10-2021,US,Maryland,Dorchester,3958,3881,0,77
11-10-2021,US,Maryland,Charles,14099,13850,0,249
11-10-2021,US,Maryland,Cecil,8347,8177,0,170
11-10-2021,US,Maryland,Carroll,11416,11132,0,284
11-10-2021,US,Maryland,Caroline,3025,2984,0,41
11-10-2021,US,Maryland,Calvert,5458,5358,0,100
11-10-2021,US,Maryland,Baltimore City,60287,58970,0,1317
11-10-2021,US,Maryland,Baltimore,75013,73214,0,1799
11-10-2021,US,Maryland,Anne Arundel,51608,50860,0,748
11-10-2021,US,Maryland,Allegany,9373,9135,0,238
11-10-2021,US,Maine,York,16991,16844,0,147
11-10-2021,US,Maine,Washington,1602,1582,0,20
11-10-2021,US,Maine,Waldo,2169,2138,0,31
11-10-2021,US,Maine,Unassigned,2,2,0,0
11-10-2021,US,Maine,Somerset,3814,3773,0,41
11-10-2021,US,Maine,Sagadahoc,1840,1828,0,12
11-10-2021,US,Maine,Piscataquis,1210,1200,0,10
11-10-2021,US,Maine,Penobscot,11258,11095,0,163
11-10-2021,US,Maine,Oxford,4648,4574,0,74
11-10-2021,US,Maine,Out of ME,0,0,0,0
11-10-2021,US,Maine,Lincoln,1665,1660,0,5
11-10-2021,US,Maine,Knox,1739,1727,0,12
11-10-2021,US,Maine,Kennebec,9055,8957,0,98
11-10-2021,US,Maine,Hancock,2474,2427,0,47
11-10-2021,US,Maine,Franklin,1995,1976,0,19
11-10-2021,US,Maine,Cumberland,20859,20638,0,221
11-10-2021,US,Maine,Aroostook,3521,3442,0,79
11-10-2021,US,Maine,Androscoggin,10099,10003,0,96
11-10-2021,US,Louisiana,Winn,2595,2537,0,58
11-10-2021,US,Louisiana,West Feliciana,1506,1467,0,39
11-10-2021,US,Louisiana,West Carroll,1922,1875,0,47
11-10-2021,US,Louisiana,West Baton Rouge,4346,4275,0,71
11-10-2021,US,Louisiana,Webster,6457,6313,0,144
11-10-2021,US,Louisiana,Washington,7881,7676,0,205
11-10-2021,US,Louisiana,Vernon,6153,5995,0,158
11-10-2021,US,Louisiana,Vermilion,10061,9878,0,183
11-10-2021,US,Louisiana,Union,3930,3827,0,103
11-10-2021,US,Louisiana,Unassigned,570,570,0,0
11-10-2021,US,Louisiana,Terrebonne,19212,18887,0,325
11-10-2021,US,Louisiana,Tensas,509,501,0,8
11-10-2021,US,Louisiana,Tangipahoa,22481,21989,0,492
11-10-2021,US,Louisiana,St. Tammany,43076,42373,0,703
11-10-2021,US,Louisiana,St. Mary,8466,8253,0,213
11-10-2021,US,Louisiana,St. Martin,8281,8121,0,160
11-10-2021,US,Louisiana,St. Landry,13868,13527,0,341
11-10-2021,US,Louisiana,St. John the Baptist,6248,6085,0,163
11-10-2021,US,Louisiana,St. James,3427,3357,0,70
11-10-2021,US,Louisiana,St. Helena,1258,1240,0,18
11-10-2021,US,Louisiana,St. Charles,8784,8661,0,123
11-10-2021,US,Louisiana,St. Bernard,6815,6719,0,96
11-10-2021,US,Louisiana,Sabine,4449,4364,0,85
11-10-2021,US,Louisiana,Richland,4248,4172,0,76
11-10-2021,US,Louisiana,Red River,1393,1347,0,46
11-10-2021,US,Louisiana,Rapides,20937,20485,0,452
11-10-2021,US,Louisiana,Pointe Coupee,3816,3734,0,82
11-10-2021,US,Louisiana,Plaquemines,3787,3749,0,38
11-10-2021,US,Louisiana,Out of LA,0,0,0,0
11-10-2021,US,Louisiana,Ouachita,31009,30434,0,575
11-10-2021,US,Louisiana,Orleans,46274,45294,0,980
11-10-2021,US,Louisiana,Natchitoches,6507,6376,0,131
11-10-2021,US,Louisiana,Morehouse,4411,4297,0,114
11-10-2021,US,Louisiana,Madison,2204,2152,0,52
11-10-2021,US,Louisiana,Livingston,24218,23851,0,367
11-10-2021,US,Louisiana,Lincoln,6957,6842,0,115
11-10-2021,US,Louisiana,Lafourche,17691,17390,0,301
11-10-2021,US,Louisiana,Lafayette,38225,37829,0,396
11-10-2021,US,Louisiana,LaSalle,2691,2646,0,45
11-10-2021,US,Louisiana,Jefferson Davis,4658,4536,0,122
11-10-2021,US,Louisiana,Jefferson,68939,67796,0,1143
11-10-2021,US,Louisiana,Jackson,2739,2676,0,63
11-10-2021,US,Louisiana,Iberville,5765,5643,0,122
11-10-2021,US,Louisiana,Iberia,12331,12109,0,222
11-10-2021,US,Louisiana,Grant,3776,3699,0,77
11-10-2021,US,Louisiana,Franklin,4591,4455,0,136
11-10-2021,US,Louisiana,Evangeline,5693,5555,0,138
11-10-2021,US,Louisiana,East Feliciana,4455,4313,0,142
11-10-2021,US,Louisiana,East Carroll,1565,1535,0,30
11-10-2021,US,Louisiana,East Baton Rouge,63107,61967,0,1140
11-10-2021,US,Louisiana,De Soto,4683,4576,0,107
11-10-2021,US,Louisiana,Concordia,3166,3090,0,76
11-10-2021,US,Louisiana,Claiborne,1993,1931,0,62
11-10-2021,US,Louisiana,Catahoula,1770,1722,0,48
11-10-2021,US,Louisiana,Cameron,856,848,0,8
11-10-2021,US,Louisiana,Caldwell,2195,2157,0,38
11-10-2021,US,Louisiana,Calcasieu,33914,33319,0,595
11-10-2021,US,Louisiana,Caddo,38870,37939,0,931
11-10-2021,US,Louisiana,Bossier,21432,21042,0,390
11-10-2021,US,Louisiana,Bienville,2462,2367,0,95
11-10-2021,US,Louisiana,Beauregard,6001,5879,0,122
11-10-2021,US,Louisiana,Avoyelles,7011,6836,0,175
11-10-2021,US,Louisiana,Assumption,3603,3546,0,57
11-10-2021,US,Louisiana,Ascension,21553,21320,0,233
11-10-2021,US,Louisiana,Allen,4665,4555,0,110
11-10-2021,US,Louisiana,Acadia,10337,10090,0,247
11-10-2021,US,Kentucky,Woodford,3282,3256,0,26
11-10-2021,US,Kentucky,Wolfe,1153,1143,0,10
11-10-2021,US,Kentucky,Whitley,8466,8384,0,82
11-10-2021,US,Kentucky,Webster,2404,2370,0,34
11-10-2021,US,Kentucky,Wayne,2855,2801,0,54
11-10-2021,US,Kentucky,Washington,2267,2223,0,44
11-10-2021,US,Kentucky,Warren,25065,24829,0,236
11-10-2021,US,Kentucky,Union,2439,2410,0,29
11-10-2021,US,Kentucky,Unassigned,9,9,0,0
11-10-2021,US,Kentucky,Trimble,1149,1138,0,11
11-10-2021,US,Kentucky,Trigg,1937,1916,0,21
11-10-2021,US,Kentucky,Todd,1654,1624,0,30
11-10-2021,US,Kentucky,Taylor,5180,5108,0,72
11-10-2021,US,Kentucky,Spencer,2751,2720,0,31
11-10-2021,US,Kentucky,Simpson,3114,3064,0,50
11-10-2021,US,Kentucky,Shelby,6817,6716,0,101
11-10-2021,US,Kentucky,Scott,7918,7875,0,43
11-10-2021,US,Kentucky,Russell,3368,3314,0,54
11-10-2021,US,Kentucky,Rowan,3359,3333,0,26
11-10-2021,US,Kentucky,Rockcastle,3065,3037,0,28
11-10-2021,US,Kentucky,Robertson,327,311,0,16
11-10-2021,US,Kentucky,Pulaski,9947,9784,0,163
11-10-2021,US,Kentucky,Powell,2385,2364,0,21
11-10-2021,US,Kentucky,Pike,10235,10076,0,159
11-10-2021,US,Kentucky,Perry,5893,5806,0,87
11-10-2021,US,Kentucky,Pendleton,1941,1927,0,14
11-10-2021,US,Kentucky,Owsley,943,927,0,16
11-10-2021,US,Kentucky,Owen,1315,1293,0,22
11-10-2021,US,Kentucky,Oldham,9872,9781,0,91
11-10-2021,US,Kentucky,Ohio,4212,4136,0,76
11-10-2021,US,Kentucky,Nicholas,1101,1086,0,15
11-10-2021,US,Kentucky,Nelson,8062,7985,0,77
11-10-2021,US,Kentucky,Muhlenberg,5396,5311,0,85
11-10-2021,US,Kentucky,Morgan,2805,2799,0,6
11-10-2021,US,Kentucky,Montgomery,4330,4280,0,50
11-10-2021,US,Kentucky,Monroe,2207,2150,0,57
11-10-2021,US,Kentucky,Metcalfe,1849,1811,0,38
11-10-2021,US,Kentucky,Mercer,4289,4219,0,70
11-10-2021,US,Kentucky,Menifee,810,789,0,21
11-10-2021,US,Kentucky,Meade,3392,3358,0,34
11-10-2021,US,Kentucky,McLean,1411,1373,0,38
11-10-2021,US,Kentucky,McCreary,3243,3198,0,45
11-10-2021,US,Kentucky,McCracken,9785,9618,0,167
11-10-2021,US,Kentucky,Mason,2469,2409,0,60
11-10-2021,US,Kentucky,Martin,1823,1788,0,35
11-10-2021,US,Kentucky,Marshall,4915,4839,0,76
11-10-2021,US,Kentucky,Marion,3788,3748,0,40
11-10-2021,US,Kentucky,Magoffin,2126,2106,0,20
11-10-2021,US,Kentucky,Madison,15339,15195,0,144
11-10-2021,US,Kentucky,Lyon,1903,1877,0,26
11-10-2021,US,Kentucky,Logan,4955,4876,0,79
11-10-2021,US,Kentucky,Livingston,1343,1303,0,40
11-10-2021,US,Kentucky,Lincoln,4147,4067,0,80
11-10-2021,US,Kentucky,Lewis,2409,2354,0,55
11-10-2021,US,Kentucky,Letcher,3710,3645,0,65
11-10-2021,US,Kentucky,Leslie,2104,2086,0,18
11-10-2021,US,Kentucky,Lee,1694,1664,0,30
11-10-2021,US,Kentucky,Lawrence,2498,2461,0,37
11-10-2021,US,Kentucky,Laurel,12672,12561,0,111
11-10-2021,US,Kentucky,Larue,2335,2294,0,41
11-10-2021,US,Kentucky,Knox,7027,6976,0,51
11-10-2021,US,Kentucky,Knott,2328,2292,0,36
11-10-2021,US,Kentucky,Kenton,22878,22636,0,242
11-10-2021,US,Kentucky,Johnson,3615,3569,0,46
11-10-2021,US,Kentucky,Jessamine,7834,7745,0,89
11-10-2021,US,Kentucky,Jefferson,116038,114493,0,1545
11-10-2021,US,Kentucky,Jackson,2497,2449,0,48
11-10-2021,US,Kentucky,Hopkins,7755,7566,0,189
11-10-2021,US,Kentucky,Hickman,538,519,0,19
11-10-2021,US,Kentucky,Henry,2468,2444,0,24
11-10-2021,US,Kentucky,Henderson,7783,7685,0,98
11-10-2021,US,Kentucky,Hart,3409,3348,0,61
11-10-2021,US,Kentucky,Harrison,3117,3087,0,30
11-10-2021,US,Kentucky,Harlan,5205,5084,0,121
11-10-2021,US,Kentucky,Hardin,17425,17186,0,239
11-10-2021,US,Kentucky,Hancock,1350,1334,0,16
11-10-2021,US,Kentucky,Greenup,6110,6033,0,77
11-10-2021,US,Kentucky,Green,2163,2138,0,25
11-10-2021,US,Kentucky,Grayson,4503,4424,0,79
11-10-2021,US,Kentucky,Graves,7067,6947,0,120
11-10-2021,US,Kentucky,Grant,3888,3858,0,30
11-10-2021,US,Kentucky,Garrard,2693,2650,0,43
11-10-2021,US,Kentucky,Gallatin,1187,1150,0,37
11-10-2021,US,Kentucky,Fulton,721,705,0,16
11-10-2021,US,Kentucky,Franklin,6706,6631,0,75
11-10-2021,US,Kentucky,Floyd,6793,6684,0,109
11-10-2021,US,Kentucky,Fleming,2071,2039,0,32
11-10-2021,US,Kentucky,Fayette,50443,50063,0,380
11-10-2021,US,Kentucky,Estill,2147,2135,0,12
11-10-2021,US,Kentucky,Elliott,1284,1277,0,7
11-10-2021,US,Kentucky,Edmonson,1496,1468,0,28
11-10-2021,US,Kentucky,Daviess,16426,16175,0,251
11-10-2021,US,Kentucky,Cumberland,1068,1053,0,15
11-10-2021,US,Kentucky,Crittenden,1126,1091,0,35
11-10-2021,US,Kentucky,Clinton,1951,1919,0,32
11-10-2021,US,Kentucky,Clay,5045,4989,0,56
11-10-2021,US,Kentucky,Clark,5034,4998,0,36
11-10-2021,US,Kentucky,Christian,10004,9879,0,125
11-10-2021,US,Kentucky,Casey,2552,2504,0,48
11-10-2021,US,Kentucky,Carter,4426,4370,0,56
11-10-2021,US,Kentucky,Carroll,1795,1772,0,23
11-10-2021,US,Kentucky,Carlisle,609,598,0,11
11-10-2021,US,Kentucky,Campbell,11995,11904,0,91
11-10-2021,US,Kentucky,Calloway,5060,5000,0,60
11-10-2021,US,Kentucky,Caldwell,2219,2173,0,46
11-10-2021,US,Kentucky,Butler,2275,2243,0,32
11-10-2021,US,Kentucky,Bullitt,11647,11533,0,114
11-10-2021,US,Kentucky,Breckinridge,2595,2567,0,28
11-10-2021,US,Kentucky,Breathitt,1944,1920,0,24
11-10-2021,US,Kentucky,Bracken,1053,1045,0,8
11-10-2021,US,Kentucky,Boyle,5219,5139,0,80
11-10-2021,US,Kentucky,Boyd,8043,7946,0,97
11-10-2021,US,Kentucky,Bourbon,3048,3016,0,32
11-10-2021,US,Kentucky,Boone,19509,19328,0,181
11-10-2021,US,Kentucky,Bell,5683,5593,0,90
11-10-2021,US,Kentucky,Bath,1522,1494,0,28
11-10-2021,US,Kentucky,Barren,7743,7612,0,131
11-10-2021,US,Kentucky,Ballard,644,625,0,19
11-10-2021,US,Kentucky,Anderson,3146,3106,0,40
11-10-2021,US,Kentucky,Allen,3673,3611,0,62
11-10-2021,US,Kentucky,Adair,3079,3011,0,68
11-10-2021,US,Kansas,Wyandotte,27555,27200,0,355
11-10-2021,US,Kansas,Woodson,378,369,0,9
11-10-2021,US,Kansas,Wilson,1440,1407,0,33
11-10-2021,US,Kansas,Wichita,264,258,0,6
11-10-2021,US,Kansas,Washington,739,724,0,15
11-10-2021,US,Kansas,Wallace,225,221,0,4
11-10-2021,US,Kansas,Wabaunsee,887,869,0,18
11-10-2021,US,Kansas,Unassigned,0,0,0,0
11-10-2021,US,Kansas,Trego,472,464,0,8
11-10-2021,US,Kansas,Thomas,1332,1311,0,21
11-10-2021,US,Kansas,Sumner,3110,3051,0,59
11-10-2021,US,Kansas,Stevens,723,711,0,12
11-10-2021,US,Kansas,Stanton,270,264,0,6
11-10-2021,US,Kansas,Stafford,544,530,0,14
11-10-2021,US,Kansas,Smith,368,365,0,3
11-10-2021,US,Kansas,Sherman,765,752,0,13
11-10-2021,US,Kansas,Sheridan,477,463,0,14
11-10-2021,US,Kansas,Shawnee,25042,24598,0,444
11-10-2021,US,Kansas,Seward,4522,4477,0,45
11-10-2021,US,Kansas,Sedgwick,78693,77740,0,953
11-10-2021,US,Kansas,Scott,706,679,0,27
11-10-2021,US,Kansas,Saline,8101,7928,0,173
11-10-2021,US,Kansas,Russell,1050,1017,0,33
11-10-2021,US,Kansas,Rush,494,479,0,15
11-10-2021,US,Kansas,Rooks,763,752,0,11
11-10-2021,US,Kansas,Riley,7920,7861,0,59
11-10-2021,US,Kansas,Rice,1415,1400,0,15
11-10-2021,US,Kansas,Republic,863,849,0,14
11-10-2021,US,Kansas,Reno,10909,10746,0,163
11-10-2021,US,Kansas,Rawlins,397,390,0,7
11-10-2021,US,Kansas,Pratt,1173,1147,0,26
11-10-2021,US,Kansas,Pottawatomie,2728,2686,0,42
11-10-2021,US,Kansas,Phillips,816,790,0,26
11-10-2021,US,Kansas,Pawnee,1409,1394,0,15
11-10-2021,US,Kansas,Out of KS,0,0,0,0
11-10-2021,US,Kansas,Ottawa,690,675,0,15
11-10-2021,US,Kansas,Osborne,386,372,0,14
11-10-2021,US,Kansas,Osage,1926,1891,0,35
11-10-2021,US,Kansas,Norton,1372,1342,0,30
11-10-2021,US,Kansas,Ness,479,462,0,17
11-10-2021,US,Kansas,Neosho,2486,2437,0,49
11-10-2021,US,Kansas,Nemaha,1861,1805,0,56
11-10-2021,US,Kansas,Morton,329,320,0,9
11-10-2021,US,Kansas,Morris,753,730,0,23
11-10-2021,US,Kansas,Montgomery,5266,5160,0,106
11-10-2021,US,Kansas,Mitchell,730,713,0,17
11-10-2021,US,Kansas,Miami,4221,4162,0,59
11-10-2021,US,Kansas,Meade,636,621,0,15
11-10-2021,US,Kansas,McPherson,4264,4171,0,93
11-10-2021,US,Kansas,Marshall,1414,1386,0,28
11-10-2021,US,Kansas,Marion,1516,1489,0,27
11-10-2021,US,Kansas,Lyon,5313,5222,0,91
11-10-2021,US,Kansas,Logan,392,384,0,8
11-10-2021,US,Kansas,Linn,1554,1539,0,15
11-10-2021,US,Kansas,Lincoln,330,325,0,5
11-10-2021,US,Kansas,Leavenworth,10112,9993,0,119
11-10-2021,US,Kansas,Lane,164,157,0,7
11-10-2021,US,Kansas,Labette,3457,3398,0,59
11-10-2021,US,Kansas,Kiowa,334,330,0,4
11-10-2021,US,Kansas,Kingman,1070,1050,0,20
11-10-2021,US,Kansas,Kearny,705,693,0,12
11-10-2021,US,Kansas,Johnson,76202,75291,0,911
11-10-2021,US,Kansas,Jewell,375,367,0,8
11-10-2021,US,Kansas,Jefferson,2515,2469,0,46
11-10-2021,US,Kansas,Jackson,1918,1899,0,19
11-10-2021,US,Kansas,Hodgeman,229,219,0,10
11-10-2021,US,Kansas,Haskell,528,520,0,8
11-10-2021,US,Kansas,Harvey,4797,4718,0,79
11-10-2021,US,Kansas,Harper,885,866,0,19
11-10-2021,US,Kansas,Hamilton,266,265,0,1
11-10-2021,US,Kansas,Greenwood,954,940,0,14
11-10-2021,US,Kansas,Greeley,143,141,0,2
11-10-2021,US,Kansas,Gray,805,790,0,15
11-10-2021,US,Kansas,Grant,1172,1145,0,27
11-10-2021,US,Kansas,Graham,318,308,0,10
11-10-2021,US,Kansas,Gove,456,434,0,22
11-10-2021,US,Kansas,Geary,4636,4582,0,54
11-10-2021,US,Kansas,Franklin,3699,3645,0,54
11-10-2021,US,Kansas,Ford,6991,6902,0,89
11-10-2021,US,Kansas,Finney,7187,7107,0,80
11-10-2021,US,Kansas,Ellsworth,1359,1331,0,28
11-10-2021,US,Kansas,Ellis,4439,4363,0,76
11-10-2021,US,Kansas,Elk,271,265,0,6
11-10-2021,US,Kansas,Edwards,332,320,0,12
11-10-2021,US,Kansas,Douglas,12145,12045,0,100
11-10-2021,US,Kansas,Doniphan,1345,1318,0,27
11-10-2021,US,Kansas,Dickinson,2749,2689,0,60
11-10-2021,US,Kansas,Decatur,327,314,0,13
11-10-2021,US,Kansas,Crawford,6632,6530,0,102
11-10-2021,US,Kansas,Cowley,5416,5292,0,124
11-10-2021,US,Kansas,Comanche,221,210,0,11
11-10-2021,US,Kansas,Coffey,1142,1116,0,26
11-10-2021,US,Kansas,Cloud,1254,1228,0,26
11-10-2021,US,Kansas,Clay,1183,1152,0,31
11-10-2021,US,Kansas,Clark,318,311,0,7
11-10-2021,US,Kansas,Cheyenne,422,409,0,13
11-10-2021,US,Kansas,Cherokee,3555,3478,0,77
11-10-2021,US,Kansas,Chautauqua,478,470,0,8
11-10-2021,US,Kansas,Chase,327,323,0,4
11-10-2021,US,Kansas,Butler,10566,10445,0,121
11-10-2021,US,Kansas,Brown,1501,1461,0,40
11-10-2021,US,Kansas,Bourbon,2396,2355,0,41
11-10-2021,US,Kansas,Barton,3709,3653,0,56
11-10-2021,US,Kansas,Barber,479,472,0,7
11-10-2021,US,Kansas,Atchison,2303,2279,0,24
11-10-2021,US,Kansas,Anderson,1081,1060,0,21
11-10-2021,US,Kansas,Allen,1820,1795,0,25
11-10-2021,US,Iowa,Wright,2346,2302,0,44
11-10-2021,US,Iowa,Worth,1029,1021,0,8
11-10-2021,US,Iowa,Woodbury,18415,18174,0,241
11-10-2021,US,Iowa,Winneshiek,2272,2235,0,37
11-10-2021,US,Iowa,Winnebago,1825,1793,0,32
11-10-2021,US,Iowa,Webster,6794,6688,0,106
11-10-2021,US,Iowa,Wayne,708,684,0,24
11-10-2021,US,Iowa,Washington,3551,3496,0,55
11-10-2021,US,Iowa,Warren,7425,7329,0,96
11-10-2021,US,Iowa,Wapello,5649,5515,0,134
11-10-2021,US,Iowa,Van Buren,810,789,0,21
11-10-2021,US,Iowa,Union,1569,1532,0,37
11-10-2021,US,Iowa,Unassigned,12,9,0,3
11-10-2021,US,Iowa,Taylor,770,758,0,12
11-10-2021,US,Iowa,Tama,2585,2510,0,75
11-10-2021,US,Iowa,Story,12590,12542,0,48
11-10-2021,US,Iowa,Sioux,5568,5492,0,76
11-10-2021,US,Iowa,Shelby,1692,1653,0,39
11-10-2021,US,Iowa,Scott,24169,23899,0,270
11-10-2021,US,Iowa,Sac,1535,1512,0,23
11-10-2021,US,Iowa,Ringgold,654,627,0,27
11-10-2021,US,Iowa,Poweshiek,2026,1987,0,39
11-10-2021,US,Iowa,Pottawattamie,13841,13649,0,192
11-10-2021,US,Iowa,Polk,72521,71812,0,709
11-10-2021,US,Iowa,Pocahontas,1067,1044,0,23
11-10-2021,US,Iowa,Plymouth,4540,4453,0,87
11-10-2021,US,Iowa,Palo Alto,1393,1363,0,30
11-10-2021,US,Iowa,Page,2381,2357,0,24
11-10-2021,US,Iowa,Osceola,887,870,0,17
11-10-2021,US,Iowa,O'Brien,2193,2130,0,63
11-10-2021,US,Iowa,Muscatine,6224,6111,0,113
11-10-2021,US,Iowa,Montgomery,1361,1320,0,41
11-10-2021,US,Iowa,Monroe,1287,1253,0,34
11-10-2021,US,Iowa,Monona,1051,1016,0,35
11-10-2021,US,Iowa,Mitchell,1580,1537,0,43
11-10-2021,US,Iowa,Mills,1940,1914,0,26
11-10-2021,US,Iowa,Marshall,6247,6164,0,83
11-10-2021,US,Iowa,Marion,4888,4799,0,89
11-10-2021,US,Iowa,Mahaska,3047,2991,0,56
11-10-2021,US,Iowa,Madison,2099,2076,0,23
11-10-2021,US,Iowa,Lyon,1874,1833,0,41
11-10-2021,US,Iowa,Lucas,1088,1064,0,24
11-10-2021,US,Iowa,Louisa,1677,1626,0,51
11-10-2021,US,Iowa,Linn,28135,27760,0,375
11-10-2021,US,Iowa,Lee,5533,5447,0,86
11-10-2021,US,Iowa,Kossuth,2656,2584,0,72
11-10-2021,US,Iowa,Keokuk,1345,1311,0,34
11-10-2021,US,Iowa,Jones,3570,3511,0,59
11-10-2021,US,Iowa,Johnson,17613,17515,0,98
11-10-2021,US,Iowa,Jefferson,1929,1891,0,38
11-10-2021,US,Iowa,Jasper,5598,5522,0,76
11-10-2021,US,Iowa,Jackson,2651,2606,0,45
11-10-2021,US,Iowa,Iowa,1995,1968,0,27
11-10-2021,US,Iowa,Ida,1145,1105,0,40
11-10-2021,US,Iowa,Humboldt,1593,1567,0,26
11-10-2021,US,Iowa,Howard,1217,1195,0,22
11-10-2021,US,Iowa,Henry,3713,3671,0,42
11-10-2021,US,Iowa,Harrison,2131,2054,0,77
11-10-2021,US,Iowa,Hardin,2603,2555,0,48
11-10-2021,US,Iowa,Hancock,1812,1773,0,39
11-10-2021,US,Iowa,Hamilton,2262,2209,0,53
11-10-2021,US,Iowa,Guthrie,1491,1458,0,33
11-10-2021,US,Iowa,Grundy,1650,1613,0,37
11-10-2021,US,Iowa,Greene,1116,1104,0,12
11-10-2021,US,Iowa,Fremont,810,799,0,11
11-10-2021,US,Iowa,Franklin,1601,1575,0,26
11-10-2021,US,Iowa,Floyd,2098,2055,0,43
11-10-2021,US,Iowa,Fayette,2466,2419,0,47
11-10-2021,US,Iowa,Emmet,1604,1562,0,42
11-10-2021,US,Iowa,Dubuque,15262,15036,0,226
11-10-2021,US,Iowa,Dickinson,2914,2863,0,51
11-10-2021,US,Iowa,Des Moines,6463,6375,0,88
11-10-2021,US,Iowa,Delaware,2498,2454,0,44
11-10-2021,US,Iowa,Decatur,795,783,0,12
11-10-2021,US,Iowa,Davis,1123,1098,0,25
11-10-2021,US,Iowa,Dallas,13672,13570,0,102
11-10-2021,US,Iowa,Crawford,3346,3301,0,45
11-10-2021,US,Iowa,Clinton,6659,6560,0,99
11-10-2021,US,Iowa,Clayton,2067,2009,0,58
11-10-2021,US,Iowa,Clay,2710,2681,0,29
11-10-2021,US,Iowa,Clarke,1383,1356,0,27
11-10-2021,US,Iowa,Chickasaw,1523,1505,0,18
11-10-2021,US,Iowa,Cherokee,1896,1855,0,41
11-10-2021,US,Iowa,Cerro Gordo,6693,6586,0,107
11-10-2021,US,Iowa,Cedar,2393,2368,0,25
11-10-2021,US,Iowa,Cass,1821,1765,0,56
11-10-2021,US,Iowa,Carroll,3384,3331,0,53
11-10-2021,US,Iowa,Calhoun,1825,1812,0,13
11-10-2021,US,Iowa,Butler,2000,1963,0,37
11-10-2021,US,Iowa,Buena Vista,4866,4823,0,43
11-10-2021,US,Iowa,Buchanan,2651,2612,0,39
11-10-2021,US,Iowa,Bremer,3469,3403,0,66
11-10-2021,US,Iowa,Boone,3378,3342,0,36
11-10-2021,US,Iowa,Black Hawk,19873,19528,0,345
11-10-2021,US,Iowa,Benton,3447,3391,0,56
11-10-2021,US,Iowa,Audubon,631,617,0,14
11-10-2021,US,Iowa,Appanoose,1711,1661,0,50
11-10-2021,US,Iowa,Allamakee,1892,1840,0,52
11-10-2021,US,Iowa,Adams,481,477,0,4
11-10-2021,US,Iowa,Adair,1009,975,0,34
11-10-2021,US,Indiana,Whitley,5530,5476,0,54
11-10-2021,US,Indiana,White,4106,4046,0,60
11-10-2021,US,Indiana,Wells,4131,4045,0,86
11-10-2021,US,Indiana,Wayne,10751,10507,0,244
11-10-2021,US,Indiana,Washington,3492,3444,0,48
11-10-2021,US,Indiana,Warrick,11134,10948,0,186
11-10-2021,US,Indiana,Warren,1196,1180,0,16
11-10-2021,US,Indiana,Wabash,5181,5081,0,100
11-10-2021,US,Indiana,Vigo,17140,16844,0,296
11-10-2021,US,Indiana,Vermillion,2530,2476,0,54
11-10-2021,US,Indiana,Vanderburgh,31712,31242,0,470
11-10-2021,US,Indiana,Union,1051,1036,0,15
11-10-2021,US,Indiana,Unassigned,0,-520,0,520
11-10-2021,US,Indiana,Tipton,2240,2183,0,57
11-10-2021,US,Indiana,Tippecanoe,27576,27322,0,254
11-10-2021,US,Indiana,Switzerland,1334,1323,0,11
11-10-2021,US,Indiana,Sullivan,3249,3197,0,52
11-10-2021,US,Indiana,Steuben,5423,5353,0,70
11-10-2021,US,Indiana,Starke,3074,3007,0,67
11-10-2021,US,Indiana,St. Joseph,43725,43123,0,602
11-10-2021,US,Indiana,Spencer,3357,3316,0,41
11-10-2021,US,Indiana,Shelby,7086,6973,0,113
11-10-2021,US,Indiana,Scott,4327,4259,0,68
11-10-2021,US,Indiana,Rush,2555,2523,0,32
11-10-2021,US,Indiana,Ripley,4894,4812,0,82
11-10-2021,US,Indiana,Randolph,3370,3274,0,96
11-10-2021,US,Indiana,Putnam,5708,5633,0,75
11-10-2021,US,Indiana,Pulaski,1788,1735,0,53
11-10-2021,US,Indiana,Posey,3719,3677,0,42
11-10-2021,US,Indiana,Porter,22566,22209,0,357
11-10-2021,US,Indiana,Pike,2273,2230,0,43
11-10-2021,US,Indiana,Perry,2630,2578,0,52
11-10-2021,US,Indiana,Parke,2292,2267,0,25
11-10-2021,US,Indiana,Owen,3073,3006,0,67
11-10-2021,US,Indiana,Orange,2880,2819,0,61
11-10-2021,US,Indiana,Ohio,838,826,0,12
11-10-2021,US,Indiana,Noble,7830,7726,0,104
11-10-2021,US,Indiana,Newton,1541,1493,0,48
11-10-2021,US,Indiana,Morgan,9298,9125,0,173
11-10-2021,US,Indiana,Montgomery,6140,6032,0,108
11-10-2021,US,Indiana,Monroe,15041,14845,0,196
11-10-2021,US,Indiana,Miami,5824,5733,0,91
11-10-2021,US,Indiana,Martin,1371,1352,0,19
11-10-2021,US,Indiana,Marshall,7729,7596,0,133
11-10-2021,US,Indiana,Marion,133592,131518,0,2074
11-10-2021,US,Indiana,Madison,18358,17957,0,401
11-10-2021,US,Indiana,Lawrence,7335,7168,0,167
11-10-2021,US,Indiana,Lake,65505,64366,0,1139
11-10-2021,US,Indiana,LaPorte,14899,14651,0,248
11-10-2021,US,Indiana,LaGrange,3483,3406,0,77
11-10-2021,US,Indiana,Kosciusko,12025,11879,0,146
11-10-2021,US,Indiana,Knox,6222,6117,0,105
