Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2021,US,Kansas,Allen,683,672,0,11
03-01-2021,US,Iowa,Wright,1539,1521,0,18
03-01-2021,US,Iowa,Worth,535,532,0,3
03-01-2021,US,Iowa,Woodbury,12388,12220,0,168
03-01-2021,US,Iowa,Winneshiek,1398,1380,0,18
03-01-2021,US,Iowa,Winnebago,1108,1080,0,28
03-01-2021,US,Iowa,Webster,4462,4398,0,64
03-01-2021,US,Iowa,Wayne,389,368,0,21
03-01-2021,US,Iowa,Washington,1903,1875,0,28
03-01-2021,US,Iowa,Warren,3872,3838,0,34
03-01-2021,US,Iowa,Wapello,3154,3062,0,92
03-01-2021,US,Iowa,Van Buren,458,447,0,11
03-01-2021,US,Iowa,Union,1035,1016,0,19
03-01-2021,US,Iowa,Unassigned,762,762,0,0
03-01-2021,US,Iowa,Taylor,547,538,0,9
03-01-2021,US,Iowa,Tama,1766,1710,0,56
03-01-2021,US,Iowa,Story,8070,8039,0,31
03-01-2021,US,Iowa,Sioux,4370,4326,0,44
03-01-2021,US,Iowa,Shelby,957,932,0,25
03-01-2021,US,Iowa,Scott,14293,14141,0,152
03-01-2021,US,Iowa,Sac,1046,1032,0,14
03-01-2021,US,Iowa,Ringgold,367,359,0,8
03-01-2021,US,Iowa,Poweshiek,1222,1198,0,24
03-01-2021,US,Iowa,Pottawattamie,8390,8292,0,98
03-01-2021,US,Iowa,Polk,41943,41530,0,413
03-01-2021,US,Iowa,Pocahontas,729,717,0,12
03-01-2021,US,Iowa,Plymouth,3376,3323,0,53
03-01-2021,US,Iowa,Palo Alto,823,815,0,8
03-01-2021,US,Iowa,Page,1386,1372,0,14
03-01-2021,US,Iowa,Osceola,616,608,0,8
03-01-2021,US,Iowa,O'Brien,1603,1550,0,53
03-01-2021,US,Iowa,Muscatine,3611,3536,0,75
03-01-2021,US,Iowa,Montgomery,770,755,0,15
03-01-2021,US,Iowa,Monroe,696,679,0,17
03-01-2021,US,Iowa,Monona,554,538,0,16
03-01-2021,US,Iowa,Mitchell,1057,1027,0,30
03-01-2021,US,Iowa,Mills,1298,1283,0,15
03-01-2021,US,Iowa,Marshall,4048,3991,0,57
03-01-2021,US,Iowa,Marion,2741,2692,0,49
03-01-2021,US,Iowa,Mahaska,1758,1723,0,35
03-01-2021,US,Iowa,Madison,987,979,0,8
03-01-2021,US,Iowa,Lyon,1266,1241,0,25
03-01-2021,US,Iowa,Lucas,591,583,0,8
03-01-2021,US,Iowa,Louisa,1083,1059,0,24
03-01-2021,US,Iowa,Linn,16752,16503,0,249
03-01-2021,US,Iowa,Lee,2906,2881,0,25
03-01-2021,US,Iowa,Kossuth,1566,1534,0,32
03-01-2021,US,Iowa,Keokuk,798,773,0,25
03-01-2021,US,Iowa,Jones,2603,2555,0,48
03-01-2021,US,Iowa,Johnson,11277,11230,0,47
03-01-2021,US,Iowa,Jefferson,1042,1022,0,20
03-01-2021,US,Iowa,Jasper,2930,2876,0,54
03-01-2021,US,Iowa,Jackson,1788,1759,0,29
03-01-2021,US,Iowa,Iowa,1149,1128,0,21
03-01-2021,US,Iowa,Ida,701,672,0,29
03-01-2021,US,Iowa,Humboldt,984,966,0,18
03-01-2021,US,Iowa,Howard,743,726,0,17
03-01-2021,US,Iowa,Henry,2494,2467,0,27
03-01-2021,US,Iowa,Harrison,1460,1402,0,58
03-01-2021,US,Iowa,Hardin,1464,1438,0,26
03-01-2021,US,Iowa,Hancock,1189,1165,0,24
03-01-2021,US,Iowa,Hamilton,1493,1469,0,24
03-01-2021,US,Iowa,Guthrie,961,938,0,23
03-01-2021,US,Iowa,Grundy,1105,1087,0,18
03-01-2021,US,Iowa,Greene,649,642,0,7
03-01-2021,US,Iowa,Fremont,473,468,0,5
03-01-2021,US,Iowa,Franklin,922,905,0,17
03-01-2021,US,Iowa,Floyd,1292,1258,0,34
03-01-2021,US,Iowa,Fayette,1436,1417,0,19
03-01-2021,US,Iowa,Emmet,1023,996,0,27
03-01-2021,US,Iowa,Dubuque,10719,10580,0,139
03-01-2021,US,Iowa,Dickinson,1729,1709,0,20
03-01-2021,US,Iowa,Des Moines,3577,3542,0,35
03-01-2021,US,Iowa,Delaware,1645,1613,0,32
03-01-2021,US,Iowa,Decatur,431,427,0,4
03-01-2021,US,Iowa,Davis,651,631,0,20
03-01-2021,US,Iowa,Dallas,8028,7961,0,67
03-01-2021,US,Iowa,Crawford,2134,2112,0,22
03-01-2021,US,Iowa,Clinton,4160,4105,0,55
03-01-2021,US,Iowa,Clayton,1410,1364,0,46
03-01-2021,US,Iowa,Clay,1559,1546,0,13
03-01-2021,US,Iowa,Clarke,698,692,0,6
03-01-2021,US,Iowa,Chickasaw,1050,1039,0,11
03-01-2021,US,Iowa,Cherokee,1264,1242,0,22
03-01-2021,US,Iowa,Cerro Gordo,4361,4299,0,62
03-01-2021,US,Iowa,Cedar,1406,1387,0,19
03-01-2021,US,Iowa,Cass,1064,1025,0,39
03-01-2021,US,Iowa,Carroll,2406,2375,0,31
03-01-2021,US,Iowa,Calhoun,1174,1165,0,9
03-01-2021,US,Iowa,Butler,1299,1276,0,23
03-01-2021,US,Iowa,Buena Vista,3746,3720,0,26
03-01-2021,US,Iowa,Buchanan,1462,1445,0,17
03-01-2021,US,Iowa,Bremer,2278,2234,0,44
03-01-2021,US,Iowa,Boone,1946,1931,0,15
03-01-2021,US,Iowa,Black Hawk,12903,12683,0,220
03-01-2021,US,Iowa,Benton,1998,1960,0,38
03-01-2021,US,Iowa,Audubon,385,378,0,7
03-01-2021,US,Iowa,Appanoose,984,948,0,36
03-01-2021,US,Iowa,Allamakee,1194,1168,0,26
03-01-2021,US,Iowa,Adams,271,269,0,2
03-01-2021,US,Iowa,Adair,616,599,0,17
03-01-2021,US,Indiana,Whitley,2535,2506,0,29
03-01-2021,US,Indiana,White,2401,2363,0,38
03-01-2021,US,Indiana,Wells,1975,1924,0,51
03-01-2021,US,Indiana,Wayne,5343,5190,0,153
03-01-2021,US,Indiana,Washington,1487,1470,0,17
03-01-2021,US,Indiana,Warrick,5422,5314,0,108
03-01-2021,US,Indiana,Warren,563,553,0,10
03-01-2021,US,Indiana,Wabash,2641,2582,0,59
03-01-2021,US,Indiana,Vigo,9558,9373,0,185
03-01-2021,US,Indiana,Vermillion,1288,1255,0,33
03-01-2021,US,Indiana,Vanderburgh,16091,15816,0,275
03-01-2021,US,Indiana,Union,526,522,0,4
03-01-2021,US,Indiana,Unassigned,0,-265,0,265
03-01-2021,US,Indiana,Tipton,1120,1083,0,37
03-01-2021,US,Indiana,Tippecanoe,15379,15281,0,98
03-01-2021,US,Indiana,Switzerland,514,508,0,6
03-01-2021,US,Indiana,Sullivan,1708,1679,0,29
03-01-2021,US,Indiana,Steuben,2723,2693,0,30
03-01-2021,US,Indiana,Starke,1578,1532,0,46
03-01-2021,US,Indiana,St. Joseph,24726,24303,0,423
03-01-2021,US,Indiana,Spencer,1552,1538,0,14
03-01-2021,US,Indiana,Shelby,3508,3432,0,76
03-01-2021,US,Indiana,Scott,1954,1915,0,39
03-01-2021,US,Indiana,Rush,1253,1237,0,16
03-01-2021,US,Indiana,Ripley,2560,2517,0,43
03-01-2021,US,Indiana,Randolph,1879,1827,0,52
03-01-2021,US,Indiana,Putnam,2519,2479,0,40
03-01-2021,US,Indiana,Pulaski,865,831,0,34
03-01-2021,US,Indiana,Posey,1982,1955,0,27
03-01-2021,US,Indiana,Porter,13139,12933,0,206
03-01-2021,US,Indiana,Pike,962,934,0,28
03-01-2021,US,Indiana,Perry,1239,1216,0,23
03-01-2021,US,Indiana,Parke,1187,1175,0,12
03-01-2021,US,Indiana,Owen,1375,1338,0,37
03-01-2021,US,Indiana,Orange,1299,1266,0,33
03-01-2021,US,Indiana,Ohio,404,394,0,10
03-01-2021,US,Indiana,Noble,4147,4083,0,64
03-01-2021,US,Indiana,Newton,838,814,0,24
03-01-2021,US,Indiana,Morgan,4461,4373,0,88
03-01-2021,US,Indiana,Montgomery,2928,2862,0,66
03-01-2021,US,Indiana,Monroe,8169,8050,0,119
03-01-2021,US,Indiana,Miami,2788,2748,0,40
03-01-2021,US,Indiana,Martin,617,604,0,13
03-01-2021,US,Indiana,Marshall,4609,4517,0,92
03-01-2021,US,Indiana,Marion,72700,71382,0,1318
03-01-2021,US,Indiana,Madison,9237,9006,0,231
03-01-2021,US,Indiana,Lawrence,3395,3312,0,83
03-01-2021,US,Indiana,Lake,40847,40147,0,700
03-01-2021,US,Indiana,LaPorte,7789,7638,0,151
03-01-2021,US,Indiana,LaGrange,2066,2002,0,64
03-01-2021,US,Indiana,Kosciusko,6947,6865,0,82
03-01-2021,US,Indiana,Knox,2959,2887,0,72
03-01-2021,US,Indiana,Johnson,12539,12272,0,267
03-01-2021,US,Indiana,Jennings,1725,1688,0,37
03-01-2021,US,Indiana,Jefferson,2205,2153,0,52
03-01-2021,US,Indiana,Jay,1523,1499,0,24
03-01-2021,US,Indiana,Jasper,2516,2483,0,33
03-01-2021,US,Indiana,Jackson,3834,3780,0,54
03-01-2021,US,Indiana,Huntington,2514,2466,0,48
03-01-2021,US,Indiana,Howard,6846,6707,0,139
03-01-2021,US,Indiana,Henry,4376,4310,0,66
03-01-2021,US,Indiana,Hendricks,11946,11716,0,230
03-01-2021,US,Indiana,Harrison,2773,2732,0,41
03-01-2021,US,Indiana,Hancock,5385,5295,0,90
03-01-2021,US,Indiana,Hamilton,24754,24436,0,318
03-01-2021,US,Indiana,Greene,1991,1929,0,62
03-01-2021,US,Indiana,Grant,5139,5016,0,123
03-01-2021,US,Indiana,Gibson,3104,3032,0,72
03-01-2021,US,Indiana,Fulton,1422,1387,0,35
03-01-2021,US,Indiana,Franklin,1260,1230,0,30
03-01-2021,US,Indiana,Fountain,1563,1531,0,32
03-01-2021,US,Indiana,Floyd,5305,5186,0,119
03-01-2021,US,Indiana,Fayette,2234,2189,0,45
03-01-2021,US,Indiana,Elkhart,22924,22565,0,359
03-01-2021,US,Indiana,Dubois,4803,4734,0,69
03-01-2021,US,Indiana,Delaware,7794,7648,0,146
03-01-2021,US,Indiana,Decatur,2162,2084,0,78
03-01-2021,US,Indiana,Dearborn,3928,3880,0,48
03-01-2021,US,Indiana,DeKalb,3066,2998,0,68
03-01-2021,US,Indiana,Daviess,2340,2266,0,74
03-01-2021,US,Indiana,Crawford,620,609,0,11
03-01-2021,US,Indiana,Clinton,3306,3269,0,37
03-01-2021,US,Indiana,Clay,1912,1874,0,38
03-01-2021,US,Indiana,Clark,8763,8638,0,125
03-01-2021,US,Indiana,Cass,4321,4256,0,65
03-01-2021,US,Indiana,Carroll,1372,1358,0,14
03-01-2021,US,Indiana,Brown,757,746,0,11
03-01-2021,US,Indiana,Boone,4696,4623,0,73
03-01-2021,US,Indiana,Blackford,902,878,0,24
03-01-2021,US,Indiana,Benton,766,756,0,10
03-01-2021,US,Indiana,Bartholomew,5612,5501,0,111
03-01-2021,US,Indiana,Allen,28663,28149,0,514
03-01-2021,US,Indiana,Adams,2658,2618,0,40
03-01-2021,US,Illinois,Woodford,2863,2815,0,48
03-01-2021,US,Illinois,Winnebago,24388,24041,0,347
03-01-2021,US,Illinois,Williamson,5467,5369,0,98
03-01-2021,US,Illinois,Will,53165,52435,0,730
03-01-2021,US,Illinois,Whiteside,4909,4784,0,125
03-01-2021,US,Illinois,White,1151,1129,0,22
03-01-2021,US,Illinois,Wayne,1358,1318,0,40
03-01-2021,US,Illinois,Washington,1266,1248,0,18
03-01-2021,US,Illinois,Warren,1521,1485,0,36
03-01-2021,US,Illinois,Wabash,1060,1049,0,11
03-01-2021,US,Illinois,Vermilion,6599,6523,0,76
03-01-2021,US,Illinois,Union,1738,1709,0,29
03-01-2021,US,Illinois,Unassigned,120,-1447,0,1567
03-01-2021,US,Illinois,Tazewell,10714,10539,0,175
03-01-2021,US,Illinois,Stephenson,3282,3234,0,48
03-01-2021,US,Illinois,Stark,464,445,0,19
03-01-2021,US,Illinois,St. Clair,19589,19256,0,333
03-01-2021,US,Illinois,Shelby,1811,1780,0,31
03-01-2021,US,Illinois,Scott,333,332,0,1
03-01-2021,US,Illinois,Schuyler,556,553,0,3
03-01-2021,US,Illinois,Sangamon,13445,13263,0,182
03-01-2021,US,Illinois,Saline,1818,1786,0,32
03-01-2021,US,Illinois,Rock Island,11134,10909,0,225
03-01-2021,US,Illinois,Richland,1355,1324,0,31
03-01-2021,US,Illinois,Randolph,3379,3335,0,44
03-01-2021,US,Illinois,Putnam,325,325,0,0
03-01-2021,US,Illinois,Pulaski,564,561,0,3
03-01-2021,US,Illinois,Pope,203,202,0,1
03-01-2021,US,Illinois,Pike,1416,1377,0,39
03-01-2021,US,Illinois,Piatt,1062,1055,0,7
03-01-2021,US,Illinois,Perry,2320,2275,0,45
03-01-2021,US,Illinois,Peoria,13465,13266,0,199
03-01-2021,US,Illinois,Out of IL,19,19,0,0
03-01-2021,US,Illinois,Ogle,4184,4125,0,59
03-01-2021,US,Illinois,Moultrie,1274,1256,0,18
03-01-2021,US,Illinois,Morgan,3043,2977,0,66
03-01-2021,US,Illinois,Montgomery,2254,2231,0,23
03-01-2021,US,Illinois,Monroe,3204,3143,0,61
03-01-2021,US,Illinois,Mercer,1078,1053,0,25
03-01-2021,US,Illinois,Menard,748,742,0,6
03-01-2021,US,Illinois,McLean,11885,11781,0,104
03-01-2021,US,Illinois,McHenry,19533,19324,0,209
03-01-2021,US,Illinois,McDonough,2004,1969,0,35
03-01-2021,US,Illinois,Massac,911,885,0,26
03-01-2021,US,Illinois,Mason,1043,1005,0,38
03-01-2021,US,Illinois,Marshall,592,582,0,10
03-01-2021,US,Illinois,Marion,3600,3502,0,98
03-01-2021,US,Illinois,Madison,21557,21209,0,348
03-01-2021,US,Illinois,Macoupin,3335,3274,0,61
03-01-2021,US,Illinois,Macon,8071,7908,0,163
03-01-2021,US,Illinois,Logan,2757,2717,0,40
03-01-2021,US,Illinois,Livingston,3180,3128,0,52
03-01-2021,US,Illinois,Lee,2744,2714,0,30
03-01-2021,US,Illinois,Lawrence,1992,1972,0,20
03-01-2021,US,Illinois,Lake,48978,48211,0,767
03-01-2021,US,Illinois,LaSalle,8512,8326,0,186
03-01-2021,US,Illinois,Knox,4107,4002,0,105
03-01-2021,US,Illinois,Kendall,8626,8557,0,69
03-01-2021,US,Illinois,Kankakee,10776,10620,0,156
03-01-2021,US,Illinois,Kane,42153,41575,0,578
03-01-2021,US,Illinois,Johnson,1021,1012,0,9
03-01-2021,US,Illinois,Jo Daviess,1392,1371,0,21
03-01-2021,US,Illinois,Jersey,2021,1991,0,30
03-01-2021,US,Illinois,Jefferson,2995,2909,0,86
03-01-2021,US,Illinois,Jasper,911,898,0,13
03-01-2021,US,Illinois,Jackson,3704,3651,0,53
03-01-2021,US,Illinois,Iroquois,2365,2316,0,49
03-01-2021,US,Illinois,Henry,3712,3672,0,40
03-01-2021,US,Illinois,Henderson,403,399,0,4
03-01-2021,US,Illinois,Hardin,221,214,0,7
03-01-2021,US,Illinois,Hancock,1335,1315,0,20
03-01-2021,US,Illinois,Hamilton,610,600,0,10
03-01-2021,US,Illinois,Grundy,3953,3908,0,45
03-01-2021,US,Illinois,Greene,1138,1108,0,30
03-01-2021,US,Illinois,Gallatin,345,342,0,3
03-01-2021,US,Illinois,Fulton,2374,2346,0,28
03-01-2021,US,Illinois,Franklin,3473,3423,0,50
03-01-2021,US,Illinois,Ford,1259,1222,0,37
03-01-2021,US,Illinois,Fayette,2692,2645,0,47
03-01-2021,US,Illinois,Effingham,3949,3897,0,52
03-01-2021,US,Illinois,Edwards,409,404,0,5
03-01-2021,US,Illinois,Edgar,1354,1327,0,27
03-01-2021,US,Illinois,DuPage,63022,62041,0,981
03-01-2021,US,Illinois,Douglas,1877,1854,0,23
03-01-2021,US,Illinois,DeKalb,6776,6697,0,79
03-01-2021,US,Illinois,De Witt,944,926,0,18
03-01-2021,US,Illinois,Cumberland,951,938,0,13
03-01-2021,US,Illinois,Crawford,1592,1572,0,20
03-01-2021,US,Illinois,Cook,399609,391624,0,7985
03-01-2021,US,Illinois,Coles,4357,4284,0,73
03-01-2021,US,Illinois,Clinton,4547,4472,0,75
03-01-2021,US,Illinois,Clay,1231,1199,0,32
03-01-2021,US,Illinois,Clark,1244,1220,0,24
03-01-2021,US,Illinois,Christian,2671,2620,0,51
03-01-2021,US,Illinois,Champaign,14047,13963,0,84
03-01-2021,US,Illinois,Cass,1604,1584,0,20
03-01-2021,US,Illinois,Carroll,1343,1312,0,31
03-01-2021,US,Illinois,Calhoun,392,391,0,1
03-01-2021,US,Illinois,Bureau,2844,2778,0,66
03-01-2021,US,Illinois,Brown,455,450,0,5
03-01-2021,US,Illinois,Boone,5156,5095,0,61
03-01-2021,US,Illinois,Bond,1564,1549,0,15
03-01-2021,US,Illinois,Alexander,346,339,0,7
03-01-2021,US,Illinois,Adams,6613,6539,0,74
03-01-2021,US,Idaho,Washington,1003,988,0,15
03-01-2021,US,Idaho,Valley,491,488,0,3
03-01-2021,US,Idaho,Unassigned,1,1,0,0
03-01-2021,US,Idaho,Twin Falls,7978,7865,0,113
03-01-2021,US,Idaho,Teton,736,734,0,2
03-01-2021,US,Idaho,Shoshone,851,825,0,26
03-01-2021,US,Idaho,Power,547,542,0,5
03-01-2021,US,Idaho,Payette,2082,2058,0,24
03-01-2021,US,Idaho,Owyhee,896,876,0,20
03-01-2021,US,Idaho,Oneida,251,249,0,2
03-01-2021,US,Idaho,Nez Perce,3027,2983,0,44
03-01-2021,US,Idaho,Minidoka,2071,2048,0,23
03-01-2021,US,Idaho,Madison,5277,5259,0,18
03-01-2021,US,Idaho,Lincoln,436,427,0,9
03-01-2021,US,Idaho,Lewis,342,337,0,5
03-01-2021,US,Idaho,Lemhi,465,456,0,9
03-01-2021,US,Idaho,Latah,2154,2148,0,6
03-01-2021,US,Idaho,Kootenai,12852,12736,0,116
03-01-2021,US,Idaho,Jerome,2236,2220,0,16
03-01-2021,US,Idaho,Jefferson,2083,2068,0,15
03-01-2021,US,Idaho,Idaho,1024,1009,0,15
03-01-2021,US,Idaho,Gooding,1152,1134,0,18
03-01-2021,US,Idaho,Gem,1436,1414,0,22
03-01-2021,US,Idaho,Fremont,877,863,0,14
03-01-2021,US,Idaho,Franklin,927,919,0,8
03-01-2021,US,Idaho,Elmore,1359,1350,0,9
03-01-2021,US,Idaho,Custer,204,202,0,2
03-01-2021,US,Idaho,Clearwater,825,819,0,6
03-01-2021,US,Idaho,Clark,53,53,0,0
03-01-2021,US,Idaho,Cassia,2568,2548,0,20
03-01-2021,US,Idaho,Caribou,540,530,0,10
03-01-2021,US,Idaho,Canyon,20849,20628,0,221
03-01-2021,US,Idaho,Camas,57,57,0,0
03-01-2021,US,Idaho,Butte,164,163,0,1
03-01-2021,US,Idaho,Boundary,569,562,0,7
03-01-2021,US,Idaho,Bonneville,10475,10358,0,117
03-01-2021,US,Idaho,Bonner,2010,1997,0,13
03-01-2021,US,Idaho,Boise,242,240,0,2
03-01-2021,US,Idaho,Blaine,1569,1556,0,13
03-01-2021,US,Idaho,Bingham,3677,3630,0,47
03-01-2021,US,Idaho,Benewah,438,434,0,4
03-01-2021,US,Idaho,Bear Lake,276,274,0,2
03-01-2021,US,Idaho,Bannock,6489,6424,0,65
03-01-2021,US,Idaho,Adams,267,264,0,3
03-01-2021,US,Idaho,Ada,38681,38323,0,358
03-01-2021,US,Hawaii,Unassigned,0,0,0,0
03-01-2021,US,Hawaii,Out of HI,543,541,0,2
03-01-2021,US,Hawaii,Maui,1507,1490,0,17
03-01-2021,US,Hawaii,Kauai,151,150,0,1
03-01-2021,US,Hawaii,Honolulu,18415,18191,0,224
03-01-2021,US,Hawaii,Hawaii,1944,1899,0,45
03-01-2021,US,Guam,,7326,7204,0,122
03-01-2021,US,Georgia,Worth,1190,1150,0,40
03-01-2021,US,Georgia,Wilkinson,648,630,0,18
03-01-2021,US,Georgia,Wilkes,646,636,0,10
03-01-2021,US,Georgia,Wilcox,598,563,0,35
03-01-2021,US,Georgia,Whitfield,12133,12006,0,127
03-01-2021,US,Georgia,White,2204,2167,0,37
03-01-2021,US,Georgia,Wheeler,494,475,0,19
03-01-2021,US,Georgia,Webster,89,87,0,2
03-01-2021,US,Georgia,Wayne,2219,2170,0,49
03-01-2021,US,Georgia,Washington,1419,1373,0,46
03-01-2021,US,Georgia,Warren,287,278,0,9
03-01-2021,US,Georgia,Ware,3392,3309,0,83
03-01-2021,US,Georgia,Walton,5918,5826,0,92
03-01-2021,US,Georgia,Walker,4217,4158,0,59
03-01-2021,US,Georgia,Upson,2315,2233,0,82
03-01-2021,US,Georgia,Union,1504,1462,0,42
03-01-2021,US,Georgia,Unassigned,3844,3838,0,6
03-01-2021,US,Georgia,Twiggs,443,424,0,19
03-01-2021,US,Georgia,Turner,678,653,0,25
03-01-2021,US,Georgia,Troup,5157,5029,0,128
03-01-2021,US,Georgia,Treutlen,527,512,0,15
03-01-2021,US,Georgia,Towns,829,792,0,37
03-01-2021,US,Georgia,Toombs,2412,2342,0,70
03-01-2021,US,Georgia,Tift,3699,3618,0,81
03-01-2021,US,Georgia,Thomas,2924,2839,0,85
03-01-2021,US,Georgia,Terrell,578,543,0,35
03-01-2021,US,Georgia,Telfair,833,794,0,39
03-01-2021,US,Georgia,Taylor,554,540,0,14
03-01-2021,US,Georgia,Tattnall,1546,1510,0,36
03-01-2021,US,Georgia,Taliaferro,58,58,0,0
03-01-2021,US,Georgia,Talbot,304,295,0,9
03-01-2021,US,Georgia,Sumter,1759,1685,0,74
03-01-2021,US,Georgia,Stewart,686,669,0,17
03-01-2021,US,Georgia,Stephens,2300,2250,0,50
03-01-2021,US,Georgia,Spalding,3815,3717,0,98
03-01-2021,US,Georgia,Seminole,693,681,0,12
03-01-2021,US,Georgia,Screven,622,607,0,15
03-01-2021,US,Georgia,Schley,239,237,0,2
03-01-2021,US,Georgia,Rockdale,4185,4104,0,81
03-01-2021,US,Georgia,Richmond,15250,14995,0,255
03-01-2021,US,Georgia,Randolph,428,397,0,31
03-01-2021,US,Georgia,Rabun,1183,1166,0,17
03-01-2021,US,Georgia,Quitman,101,100,0,1
03-01-2021,US,Georgia,Putnam,1389,1358,0,31
03-01-2021,US,Georgia,Pulaski,614,584,0,30
03-01-2021,US,Georgia,Polk,3572,3526,0,46
03-01-2021,US,Georgia,Pike,1373,1352,0,21
03-01-2021,US,Georgia,Pierce,1718,1685,0,33
03-01-2021,US,Georgia,Pickens,1922,1902,0,20
03-01-2021,US,Georgia,Peach,1599,1566,0,33
03-01-2021,US,Georgia,Paulding,8936,8825,0,111
03-01-2021,US,Georgia,Out of GA,25382,25034,0,348
03-01-2021,US,Georgia,Oglethorpe,945,931,0,14
03-01-2021,US,Georgia,Oconee,2445,2402,0,43
03-01-2021,US,Georgia,Newton,6116,5989,0,127
03-01-2021,US,Georgia,Muscogee,10124,9915,0,209
03-01-2021,US,Georgia,Murray,3120,3078,0,42
03-01-2021,US,Georgia,Morgan,1198,1188,0,10
03-01-2021,US,Georgia,Montgomery,652,642,0,10
03-01-2021,US,Georgia,Monroe,1664,1600,0,64
03-01-2021,US,Georgia,Mitchell,1422,1370,0,52
03-01-2021,US,Georgia,Miller,573,570,0,3
03-01-2021,US,Georgia,Meriwether,1157,1137,0,20
03-01-2021,US,Georgia,McIntosh,521,511,0,10
03-01-2021,US,Georgia,McDuffie,1387,1361,0,26
03-01-2021,US,Georgia,Marion,323,313,0,10
03-01-2021,US,Georgia,Madison,1938,1914,0,24
03-01-2021,US,Georgia,Macon,493,477,0,16
03-01-2021,US,Georgia,Lumpkin,1996,1973,0,23
03-01-2021,US,Georgia,Lowndes,8831,8695,0,136
03-01-2021,US,Georgia,Long,528,523,0,5
03-01-2021,US,Georgia,Lincoln,446,435,0,11
03-01-2021,US,Georgia,Liberty,1973,1942,0,31
03-01-2021,US,Georgia,Lee,1585,1552,0,33
03-01-2021,US,Georgia,Laurens,3914,3792,0,122
03-01-2021,US,Georgia,Lanier,534,524,0,10
03-01-2021,US,Georgia,Lamar,1247,1215,0,32
03-01-2021,US,Georgia,Jones,1238,1214,0,24
03-01-2021,US,Georgia,Johnson,759,725,0,34
03-01-2021,US,Georgia,Jenkins,582,548,0,34
03-01-2021,US,Georgia,Jefferson,1348,1308,0,40
03-01-2021,US,Georgia,Jeff Davis,1272,1237,0,35
03-01-2021,US,Georgia,Jasper,868,859,0,9
03-01-2021,US,Georgia,Jackson,5889,5815,0,74
03-01-2021,US,Georgia,Irwin,688,671,0,17
03-01-2021,US,Georgia,Houston,8505,8375,0,130
03-01-2021,US,Georgia,Henry,13967,13808,0,159
03-01-2021,US,Georgia,Heard,598,587,0,11
03-01-2021,US,Georgia,Hart,1596,1563,0,33
03-01-2021,US,Georgia,Harris,1530,1501,0,29
03-01-2021,US,Georgia,Haralson,1914,1876,0,38
03-01-2021,US,Georgia,Hancock,686,638,0,48
03-01-2021,US,Georgia,Hall,18854,18619,0,235
03-01-2021,US,Georgia,Habersham,3770,3677,0,93
03-01-2021,US,Georgia,Gwinnett,59683,59079,0,604
03-01-2021,US,Georgia,Greene,1165,1137,0,28
03-01-2021,US,Georgia,Grady,1346,1314,0,32
03-01-2021,US,Georgia,Gordon,5015,4949,0,66
03-01-2021,US,Georgia,Glynn,5383,5247,0,136
03-01-2021,US,Georgia,Glascock,183,179,0,4
03-01-2021,US,Georgia,Gilmer,1896,1858,0,38
03-01-2021,US,Georgia,Fulton,58829,58038,0,791
03-01-2021,US,Georgia,Franklin,1859,1833,0,26
03-01-2021,US,Georgia,Forsyth,11250,11169,0,81
03-01-2021,US,Georgia,Floyd,7956,7828,0,128
03-01-2021,US,Georgia,Fayette,4999,4922,0,77
03-01-2021,US,Georgia,Fannin,1419,1376,0,43
03-01-2021,US,Georgia,Evans,684,671,0,13
03-01-2021,US,Georgia,Emanuel,1918,1865,0,53
03-01-2021,US,Georgia,Elbert,1665,1632,0,33
03-01-2021,US,Georgia,Effingham,2744,2709,0,35
03-01-2021,US,Georgia,Echols,376,373,0,3
03-01-2021,US,Georgia,Early,819,778,0,41
03-01-2021,US,Georgia,Douglas,8650,8541,0,109
03-01-2021,US,Georgia,Dougherty,4865,4652,0,213
03-01-2021,US,Georgia,Dooly,688,663,0,25
03-01-2021,US,Georgia,Dodge,1495,1432,0,63
03-01-2021,US,Georgia,Decatur,2056,2005,0,51
03-01-2021,US,Georgia,DeKalb,39333,38801,0,532
03-01-2021,US,Georgia,Dawson,1848,1832,0,16
03-01-2021,US,Georgia,Dade,819,811,0,8
03-01-2021,US,Georgia,Crisp,1419,1380,0,39
03-01-2021,US,Georgia,Crawford,441,433,0,8
03-01-2021,US,Georgia,Coweta,8606,8522,0,84
03-01-2021,US,Georgia,Cook,1306,1281,0,25
03-01-2021,US,Georgia,Columbia,10359,10259,0,100
03-01-2021,US,Georgia,Colquitt,3215,3162,0,53
03-01-2021,US,Georgia,Coffee,4186,4093,0,93
03-01-2021,US,Georgia,Cobb,46159,45582,0,577
03-01-2021,US,Georgia,Clinch,656,642,0,14
03-01-2021,US,Georgia,Clayton,14864,14630,0,234
03-01-2021,US,Georgia,Clay,186,183,0,3
03-01-2021,US,Georgia,Clarke,10388,10322,0,66
03-01-2021,US,Georgia,Cherokee,17267,17136,0,131
03-01-2021,US,Georgia,Chattooga,1861,1814,0,47
03-01-2021,US,Georgia,Chattahoochee,2212,2209,0,3
03-01-2021,US,Georgia,Chatham,13905,13666,0,239
03-01-2021,US,Georgia,Charlton,1048,1029,0,19
03-01-2021,US,Georgia,Catoosa,3529,3490,0,39
03-01-2021,US,Georgia,Carroll,7799,7673,0,126
03-01-2021,US,Georgia,Candler,712,675,0,37
