Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2021,US,Kansas,Edwards,260,248,0,12
16-04-2021,US,Kansas,Douglas,9067,8985,0,82
16-04-2021,US,Kansas,Doniphan,965,942,0,23
16-04-2021,US,Kansas,Dickinson,1726,1682,0,44
16-04-2021,US,Kansas,Decatur,265,253,0,12
16-04-2021,US,Kansas,Crawford,4686,4610,0,76
16-04-2021,US,Kansas,Cowley,3910,3803,0,107
16-04-2021,US,Kansas,Comanche,167,158,0,9
16-04-2021,US,Kansas,Coffey,723,700,0,23
16-04-2021,US,Kansas,Cloud,976,953,0,23
16-04-2021,US,Kansas,Clay,795,766,0,29
16-04-2021,US,Kansas,Clark,248,241,0,7
16-04-2021,US,Kansas,Cheyenne,360,346,0,14
16-04-2021,US,Kansas,Cherokee,2453,2401,0,52
16-04-2021,US,Kansas,Chautauqua,265,259,0,6
16-04-2021,US,Kansas,Chase,251,248,0,3
16-04-2021,US,Kansas,Butler,7449,7364,0,85
16-04-2021,US,Kansas,Brown,1233,1195,0,38
16-04-2021,US,Kansas,Bourbon,1379,1353,0,26
16-04-2021,US,Kansas,Barton,2596,2549,0,47
16-04-2021,US,Kansas,Barber,371,365,0,6
16-04-2021,US,Kansas,Atchison,1586,1572,0,14
16-04-2021,US,Kansas,Anderson,831,813,0,18
16-04-2021,US,Kansas,Allen,1230,1212,0,18
16-04-2021,US,Iowa,Wright,1800,1765,0,35
16-04-2021,US,Iowa,Worth,708,700,0,8
16-04-2021,US,Iowa,Woodbury,14878,14657,0,221
16-04-2021,US,Iowa,Winneshiek,1940,1907,0,33
16-04-2021,US,Iowa,Winnebago,1358,1327,0,31
16-04-2021,US,Iowa,Webster,5077,4986,0,91
16-04-2021,US,Iowa,Wayne,521,498,0,23
16-04-2021,US,Iowa,Washington,2493,2443,0,50
16-04-2021,US,Iowa,Warren,5544,5458,0,86
16-04-2021,US,Iowa,Wapello,4251,4131,0,120
16-04-2021,US,Iowa,Van Buren,555,537,0,18
16-04-2021,US,Iowa,Union,1240,1208,0,32
16-04-2021,US,Iowa,Unassigned,1002,1002,0,0
16-04-2021,US,Iowa,Taylor,651,639,0,12
16-04-2021,US,Iowa,Tama,2066,1995,0,71
16-04-2021,US,Iowa,Story,10298,10251,0,47
16-04-2021,US,Iowa,Sioux,5055,4982,0,73
16-04-2021,US,Iowa,Shelby,1275,1238,0,37
16-04-2021,US,Iowa,Scott,19017,18783,0,234
16-04-2021,US,Iowa,Sac,1270,1251,0,19
16-04-2021,US,Iowa,Ringgold,536,513,0,23
16-04-2021,US,Iowa,Poweshiek,1525,1492,0,33
16-04-2021,US,Iowa,Pottawattamie,10713,10551,0,162
16-04-2021,US,Iowa,Polk,55892,55288,0,604
16-04-2021,US,Iowa,Pocahontas,834,813,0,21
16-04-2021,US,Iowa,Plymouth,3969,3890,0,79
16-04-2021,US,Iowa,Palo Alto,1106,1084,0,22
16-04-2021,US,Iowa,Page,1903,1883,0,20
16-04-2021,US,Iowa,Osceola,751,735,0,16
16-04-2021,US,Iowa,O'Brien,1964,1904,0,60
16-04-2021,US,Iowa,Muscatine,4589,4493,0,96
16-04-2021,US,Iowa,Montgomery,1002,965,0,37
16-04-2021,US,Iowa,Monroe,936,908,0,28
16-04-2021,US,Iowa,Monona,809,779,0,30
16-04-2021,US,Iowa,Mitchell,1252,1211,0,41
16-04-2021,US,Iowa,Mills,1583,1563,0,20
16-04-2021,US,Iowa,Marshall,4769,4695,0,74
16-04-2021,US,Iowa,Marion,3544,3469,0,75
16-04-2021,US,Iowa,Mahaska,2244,2194,0,50
16-04-2021,US,Iowa,Madison,1537,1518,0,19
16-04-2021,US,Iowa,Lyon,1545,1504,0,41
16-04-2021,US,Iowa,Lucas,749,727,0,22
16-04-2021,US,Iowa,Louisa,1265,1216,0,49
16-04-2021,US,Iowa,Linn,20270,19941,0,329
16-04-2021,US,Iowa,Lee,3681,3626,0,55
16-04-2021,US,Iowa,Kossuth,2125,2063,0,62
16-04-2021,US,Iowa,Keokuk,944,914,0,30
16-04-2021,US,Iowa,Jones,2930,2875,0,55
16-04-2021,US,Iowa,Johnson,14017,13936,0,81
16-04-2021,US,Iowa,Jefferson,1305,1270,0,35
16-04-2021,US,Iowa,Jasper,4076,4006,0,70
16-04-2021,US,Iowa,Jackson,2178,2136,0,42
16-04-2021,US,Iowa,Iowa,1453,1429,0,24
16-04-2021,US,Iowa,Ida,895,862,0,33
16-04-2021,US,Iowa,Humboldt,1182,1156,0,26
16-04-2021,US,Iowa,Howard,1028,1006,0,22
16-04-2021,US,Iowa,Henry,2859,2822,0,37
16-04-2021,US,Iowa,Harrison,1756,1683,0,73
16-04-2021,US,Iowa,Hardin,1795,1753,0,42
16-04-2021,US,Iowa,Hancock,1433,1399,0,34
16-04-2021,US,Iowa,Hamilton,1780,1731,0,49
16-04-2021,US,Iowa,Guthrie,1178,1149,0,29
16-04-2021,US,Iowa,Grundy,1350,1318,0,32
16-04-2021,US,Iowa,Greene,765,755,0,10
16-04-2021,US,Iowa,Fremont,612,602,0,10
16-04-2021,US,Iowa,Franklin,1125,1104,0,21
16-04-2021,US,Iowa,Floyd,1552,1510,0,42
16-04-2021,US,Iowa,Fayette,1829,1788,0,41
16-04-2021,US,Iowa,Emmet,1284,1244,0,40
16-04-2021,US,Iowa,Dubuque,13127,12925,0,202
16-04-2021,US,Iowa,Dickinson,2412,2369,0,43
16-04-2021,US,Iowa,Des Moines,4407,4342,0,65
16-04-2021,US,Iowa,Delaware,2025,1986,0,39
16-04-2021,US,Iowa,Decatur,589,580,0,9
16-04-2021,US,Iowa,Davis,799,775,0,24
16-04-2021,US,Iowa,Dallas,10884,10788,0,96
16-04-2021,US,Iowa,Crawford,2622,2582,0,40
16-04-2021,US,Iowa,Clinton,5366,5276,0,90
16-04-2021,US,Iowa,Clayton,1668,1613,0,55
16-04-2021,US,Iowa,Clay,2103,2078,0,25
16-04-2021,US,Iowa,Clarke,981,958,0,23
16-04-2021,US,Iowa,Chickasaw,1225,1210,0,15
16-04-2021,US,Iowa,Cherokee,1569,1531,0,38
16-04-2021,US,Iowa,Cerro Gordo,5213,5127,0,86
16-04-2021,US,Iowa,Cedar,1839,1816,0,23
16-04-2021,US,Iowa,Cass,1343,1289,0,54
16-04-2021,US,Iowa,Carroll,2790,2739,0,51
16-04-2021,US,Iowa,Calhoun,1332,1321,0,11
16-04-2021,US,Iowa,Butler,1625,1591,0,34
16-04-2021,US,Iowa,Buena Vista,4216,4176,0,40
16-04-2021,US,Iowa,Buchanan,1885,1854,0,31
16-04-2021,US,Iowa,Bremer,2791,2731,0,60
16-04-2021,US,Iowa,Boone,2579,2546,0,33
16-04-2021,US,Iowa,Black Hawk,15532,15226,0,306
16-04-2021,US,Iowa,Benton,2499,2444,0,55
16-04-2021,US,Iowa,Audubon,493,484,0,9
16-04-2021,US,Iowa,Appanoose,1266,1219,0,47
16-04-2021,US,Iowa,Allamakee,1490,1439,0,51
16-04-2021,US,Iowa,Adams,328,324,0,4
16-04-2021,US,Iowa,Adair,844,812,0,32
16-04-2021,US,Indiana,Whitley,3763,3724,0,39
16-04-2021,US,Indiana,White,3078,3024,0,54
16-04-2021,US,Indiana,Wells,2855,2774,0,81
16-04-2021,US,Indiana,Wayne,6887,6689,0,198
16-04-2021,US,Indiana,Washington,2306,2275,0,31
16-04-2021,US,Indiana,Warrick,7680,7525,0,155
16-04-2021,US,Indiana,Warren,793,778,0,15
16-04-2021,US,Indiana,Wabash,3473,3396,0,77
16-04-2021,US,Indiana,Vigo,12172,11928,0,244
16-04-2021,US,Indiana,Vermillion,1659,1616,0,43
16-04-2021,US,Indiana,Vanderburgh,22050,21656,0,394
16-04-2021,US,Indiana,Union,697,687,0,10
16-04-2021,US,Indiana,Unassigned,0,-408,0,408
16-04-2021,US,Indiana,Tipton,1609,1566,0,43
16-04-2021,US,Indiana,Tippecanoe,21725,21513,0,212
16-04-2021,US,Indiana,Switzerland,769,761,0,8
16-04-2021,US,Indiana,Sullivan,2075,2033,0,42
16-04-2021,US,Indiana,Steuben,3633,3576,0,57
16-04-2021,US,Indiana,Starke,2026,1974,0,52
16-04-2021,US,Indiana,St. Joseph,33865,33326,0,539
16-04-2021,US,Indiana,Spencer,2275,2244,0,31
16-04-2021,US,Indiana,Shelby,4782,4687,0,95
16-04-2021,US,Indiana,Scott,2608,2555,0,53
16-04-2021,US,Indiana,Rush,1706,1682,0,24
16-04-2021,US,Indiana,Ripley,3334,3266,0,68
16-04-2021,US,Indiana,Randolph,2346,2266,0,80
16-04-2021,US,Indiana,Putnam,3523,3463,0,60
16-04-2021,US,Indiana,Pulaski,1132,1087,0,45
16-04-2021,US,Indiana,Posey,2684,2651,0,33
16-04-2021,US,Indiana,Porter,17240,16942,0,298
16-04-2021,US,Indiana,Pike,1302,1268,0,34
16-04-2021,US,Indiana,Perry,1797,1761,0,36
16-04-2021,US,Indiana,Parke,1443,1427,0,16
16-04-2021,US,Indiana,Owen,1919,1863,0,56
16-04-2021,US,Indiana,Orange,1767,1714,0,53
16-04-2021,US,Indiana,Ohio,557,546,0,11
16-04-2021,US,Indiana,Noble,5393,5310,0,83
16-04-2021,US,Indiana,Newton,1030,996,0,34
16-04-2021,US,Indiana,Morgan,6379,6241,0,138
16-04-2021,US,Indiana,Montgomery,4172,4086,0,86
16-04-2021,US,Indiana,Monroe,11417,11251,0,166
16-04-2021,US,Indiana,Miami,3717,3652,0,65
16-04-2021,US,Indiana,Martin,825,810,0,15
16-04-2021,US,Indiana,Marshall,5770,5662,0,108
16-04-2021,US,Indiana,Marion,96141,94423,0,1718
16-04-2021,US,Indiana,Madison,12321,11984,0,337
16-04-2021,US,Indiana,Lawrence,4336,4218,0,118
16-04-2021,US,Indiana,Lake,51322,50379,0,943
16-04-2021,US,Indiana,LaPorte,10841,10637,0,204
16-04-2021,US,Indiana,LaGrange,2521,2451,0,70
16-04-2021,US,Indiana,Kosciusko,9098,8985,0,113
16-04-2021,US,Indiana,Knox,3657,3568,0,89
16-04-2021,US,Indiana,Johnson,17475,17101,0,374
16-04-2021,US,Indiana,Jennings,2247,2200,0,47
16-04-2021,US,Indiana,Jefferson,3121,3041,0,80
16-04-2021,US,Indiana,Jay,1858,1829,0,29
16-04-2021,US,Indiana,Jasper,3475,3429,0,46
16-04-2021,US,Indiana,Jackson,4928,4859,0,69
16-04-2021,US,Indiana,Huntington,3774,3694,0,80
16-04-2021,US,Indiana,Howard,9629,9418,0,211
16-04-2021,US,Indiana,Henry,5569,5469,0,100
16-04-2021,US,Indiana,Hendricks,16754,16444,0,310
16-04-2021,US,Indiana,Harrison,4275,4205,0,70
16-04-2021,US,Indiana,Hancock,7954,7815,0,139
16-04-2021,US,Indiana,Hamilton,34368,33963,0,405
16-04-2021,US,Indiana,Greene,2704,2619,0,85
16-04-2021,US,Indiana,Grant,6773,6602,0,171
16-04-2021,US,Indiana,Gibson,4277,4188,0,89
16-04-2021,US,Indiana,Fulton,1909,1870,0,39
16-04-2021,US,Indiana,Franklin,1656,1621,0,35
16-04-2021,US,Indiana,Fountain,2082,2037,0,45
16-04-2021,US,Indiana,Floyd,7543,7367,0,176
16-04-2021,US,Indiana,Fayette,2771,2709,0,62
16-04-2021,US,Indiana,Elkhart,27197,26766,0,431
16-04-2021,US,Indiana,Dubois,6074,5957,0,117
16-04-2021,US,Indiana,Delaware,10325,10141,0,184
16-04-2021,US,Indiana,Decatur,2785,2693,0,92
16-04-2021,US,Indiana,Dearborn,5685,5609,0,76
16-04-2021,US,Indiana,DeKalb,4079,3995,0,84
16-04-2021,US,Indiana,Daviess,2893,2794,0,99
16-04-2021,US,Indiana,Crawford,975,961,0,14
16-04-2021,US,Indiana,Clinton,4177,4124,0,53
16-04-2021,US,Indiana,Clay,2530,2486,0,44
16-04-2021,US,Indiana,Clark,12663,12473,0,190
16-04-2021,US,Indiana,Cass,5678,5576,0,102
16-04-2021,US,Indiana,Carroll,1856,1836,0,20
16-04-2021,US,Indiana,Brown,997,957,0,40
16-04-2021,US,Indiana,Boone,6524,6424,0,100
16-04-2021,US,Indiana,Blackford,1333,1302,0,31
16-04-2021,US,Indiana,Benton,964,951,0,13
16-04-2021,US,Indiana,Bartholomew,7867,7712,0,155
16-04-2021,US,Indiana,Allen,39040,38370,0,670
16-04-2021,US,Indiana,Adams,3378,3326,0,52
16-04-2021,US,Illinois,Woodford,4372,4310,0,62
16-04-2021,US,Illinois,Winnebago,30845,30387,0,458
16-04-2021,US,Illinois,Williamson,7198,7072,0,126
16-04-2021,US,Illinois,Will,71429,70469,0,960
16-04-2021,US,Illinois,Whiteside,6809,6646,0,163
16-04-2021,US,Illinois,White,1662,1636,0,26
16-04-2021,US,Illinois,Wayne,1729,1678,0,51
16-04-2021,US,Illinois,Washington,1627,1602,0,25
16-04-2021,US,Illinois,Warren,1733,1687,0,46
16-04-2021,US,Illinois,Wabash,1342,1330,0,12
16-04-2021,US,Illinois,Vermilion,9045,8920,0,125
16-04-2021,US,Illinois,Union,2229,2189,0,40
16-04-2021,US,Illinois,Unassigned,114,-2176,0,2290
16-04-2021,US,Illinois,Tazewell,15802,15546,0,256
16-04-2021,US,Illinois,Stephenson,4497,4417,0,80
16-04-2021,US,Illinois,Stark,605,582,0,23
16-04-2021,US,Illinois,St. Clair,27099,26597,0,502
16-04-2021,US,Illinois,Shelby,2245,2208,0,37
16-04-2021,US,Illinois,Scott,467,466,0,1
16-04-2021,US,Illinois,Schuyler,700,695,0,5
16-04-2021,US,Illinois,Sangamon,17635,17406,0,229
16-04-2021,US,Illinois,Saline,2493,2440,0,53
16-04-2021,US,Illinois,Rock Island,14208,13905,0,303
16-04-2021,US,Illinois,Richland,1712,1672,0,40
16-04-2021,US,Illinois,Randolph,4091,4007,0,84
16-04-2021,US,Illinois,Putnam,440,437,0,3
16-04-2021,US,Illinois,Pulaski,680,673,0,7
16-04-2021,US,Illinois,Pope,305,302,0,3
16-04-2021,US,Illinois,Pike,1760,1709,0,51
16-04-2021,US,Illinois,Piatt,1415,1401,0,14
16-04-2021,US,Illinois,Perry,3130,3071,0,59
16-04-2021,US,Illinois,Peoria,20980,20703,0,277
16-04-2021,US,Illinois,Out of IL,5,5,0,0
16-04-2021,US,Illinois,Ogle,5739,5661,0,78
16-04-2021,US,Illinois,Moultrie,1562,1536,0,26
16-04-2021,US,Illinois,Morgan,3751,3672,0,79
16-04-2021,US,Illinois,Montgomery,3640,3567,0,73
16-04-2021,US,Illinois,Monroe,4309,4219,0,90
16-04-2021,US,Illinois,Mercer,1350,1317,0,33
16-04-2021,US,Illinois,Menard,1180,1168,0,12
16-04-2021,US,Illinois,McLean,16739,16570,0,169
16-04-2021,US,Illinois,McHenry,26844,26566,0,278
16-04-2021,US,Illinois,McDonough,2561,2518,0,43
16-04-2021,US,Illinois,Massac,1310,1271,0,39
16-04-2021,US,Illinois,Mason,1407,1366,0,41
16-04-2021,US,Illinois,Marshall,983,966,0,17
16-04-2021,US,Illinois,Marion,4404,4290,0,114
16-04-2021,US,Illinois,Madison,29757,29243,0,514
16-04-2021,US,Illinois,Macoupin,4582,4501,0,81
16-04-2021,US,Illinois,Macon,10180,9990,0,190
16-04-2021,US,Illinois,Logan,3628,3572,0,56
16-04-2021,US,Illinois,Livingston,4580,4497,0,83
16-04-2021,US,Illinois,Lee,3940,3890,0,50
16-04-2021,US,Illinois,Lawrence,2389,2364,0,25
16-04-2021,US,Illinois,Lake,64343,63378,0,965
16-04-2021,US,Illinois,LaSalle,11706,11475,0,231
16-04-2021,US,Illinois,Knox,5287,5150,0,137
16-04-2021,US,Illinois,Kendall,12244,12154,0,90
16-04-2021,US,Illinois,Kankakee,13435,13239,0,196
16-04-2021,US,Illinois,Kane,55291,54539,0,752
16-04-2021,US,Illinois,Johnson,1392,1378,0,14
16-04-2021,US,Illinois,Jo Daviess,1757,1733,0,24
16-04-2021,US,Illinois,Jersey,2609,2560,0,49
16-04-2021,US,Illinois,Jefferson,4143,4024,0,119
16-04-2021,US,Illinois,Jasper,1142,1125,0,17
16-04-2021,US,Illinois,Jackson,4839,4776,0,63
16-04-2021,US,Illinois,Iroquois,2898,2834,0,64
16-04-2021,US,Illinois,Henry,4691,4628,0,63
16-04-2021,US,Illinois,Henderson,520,506,0,14
16-04-2021,US,Illinois,Hardin,365,353,0,12
16-04-2021,US,Illinois,Hancock,1724,1694,0,30
16-04-2021,US,Illinois,Hamilton,822,807,0,15
16-04-2021,US,Illinois,Grundy,5596,5525,0,71
16-04-2021,US,Illinois,Greene,1423,1391,0,32
16-04-2021,US,Illinois,Gallatin,453,449,0,4
16-04-2021,US,Illinois,Fulton,3614,3564,0,50
16-04-2021,US,Illinois,Franklin,4323,4253,0,70
16-04-2021,US,Illinois,Ford,1690,1644,0,46
16-04-2021,US,Illinois,Fayette,3131,3077,0,54
16-04-2021,US,Illinois,Effingham,4673,4602,0,71
16-04-2021,US,Illinois,Edwards,550,538,0,12
16-04-2021,US,Illinois,Edgar,1662,1623,0,39
16-04-2021,US,Illinois,DuPage,85994,84746,0,1248
16-04-2021,US,Illinois,Douglas,2543,2508,0,35
16-04-2021,US,Illinois,DeKalb,9216,9098,0,118
16-04-2021,US,Illinois,De Witt,1379,1356,0,23
16-04-2021,US,Illinois,Cumberland,1279,1260,0,19
16-04-2021,US,Illinois,Crawford,2090,2065,0,25
16-04-2021,US,Illinois,Cook,519374,509567,0,9807
16-04-2021,US,Illinois,Coles,5508,5414,0,94
16-04-2021,US,Illinois,Clinton,5696,5606,0,90
16-04-2021,US,Illinois,Clay,1472,1429,0,43
16-04-2021,US,Illinois,Clark,1755,1723,0,32
16-04-2021,US,Illinois,Christian,3504,3432,0,72
16-04-2021,US,Illinois,Champaign,19689,19552,0,137
16-04-2021,US,Illinois,Cass,1945,1921,0,24
16-04-2021,US,Illinois,Carroll,1702,1666,0,36
16-04-2021,US,Illinois,Calhoun,508,506,0,2
16-04-2021,US,Illinois,Bureau,3526,3445,0,81
16-04-2021,US,Illinois,Brown,684,678,0,6
16-04-2021,US,Illinois,Boone,6348,6277,0,71
16-04-2021,US,Illinois,Bond,1968,1944,0,24
16-04-2021,US,Illinois,Alexander,462,452,0,10
16-04-2021,US,Illinois,Adams,8178,8061,0,117
16-04-2021,US,Idaho,Washington,1211,1190,0,21
16-04-2021,US,Idaho,Valley,830,824,0,6
16-04-2021,US,Idaho,Unassigned,0,0,0,0
16-04-2021,US,Idaho,Twin Falls,9309,9183,0,126
16-04-2021,US,Idaho,Teton,1188,1184,0,4
16-04-2021,US,Idaho,Shoshone,1062,1028,0,34
16-04-2021,US,Idaho,Power,651,642,0,9
16-04-2021,US,Idaho,Payette,2493,2457,0,36
16-04-2021,US,Idaho,Owyhee,1050,1023,0,27
16-04-2021,US,Idaho,Oneida,353,349,0,4
16-04-2021,US,Idaho,Nez Perce,3532,3478,0,54
16-04-2021,US,Idaho,Minidoka,2319,2287,0,32
16-04-2021,US,Idaho,Madison,7092,7068,0,24
16-04-2021,US,Idaho,Lincoln,498,487,0,11
16-04-2021,US,Idaho,Lewis,388,379,0,9
16-04-2021,US,Idaho,Lemhi,521,512,0,9
16-04-2021,US,Idaho,Latah,3019,3009,0,10
16-04-2021,US,Idaho,Kootenai,17462,17261,0,201
16-04-2021,US,Idaho,Jerome,2557,2534,0,23
16-04-2021,US,Idaho,Jefferson,2937,2913,0,24
16-04-2021,US,Idaho,Idaho,1180,1162,0,18
16-04-2021,US,Idaho,Gooding,1295,1271,0,24
16-04-2021,US,Idaho,Gem,1742,1705,0,37
16-04-2021,US,Idaho,Fremont,1117,1103,0,14
16-04-2021,US,Idaho,Franklin,1166,1150,0,16
16-04-2021,US,Idaho,Elmore,1894,1880,0,14
16-04-2021,US,Idaho,Custer,243,240,0,3
16-04-2021,US,Idaho,Clearwater,1034,1021,0,13
16-04-2021,US,Idaho,Clark,59,59,0,0
16-04-2021,US,Idaho,Cassia,2923,2897,0,26
16-04-2021,US,Idaho,Caribou,681,669,0,12
16-04-2021,US,Idaho,Canyon,26072,25781,0,291
16-04-2021,US,Idaho,Camas,71,71,0,0
16-04-2021,US,Idaho,Butte,206,205,0,1
16-04-2021,US,Idaho,Boundary,855,845,0,10
16-04-2021,US,Idaho,Bonneville,14593,14425,0,168
16-04-2021,US,Idaho,Bonner,3181,3142,0,39
16-04-2021,US,Idaho,Boise,339,337,0,2
16-04-2021,US,Idaho,Blaine,2330,2312,0,18
16-04-2021,US,Idaho,Bingham,4771,4698,0,73
16-04-2021,US,Idaho,Benewah,660,651,0,9
16-04-2021,US,Idaho,Bear Lake,376,374,0,2
16-04-2021,US,Idaho,Bannock,8577,8473,0,104
16-04-2021,US,Idaho,Adams,333,329,0,4
16-04-2021,US,Idaho,Ada,50599,50144,0,455
16-04-2021,US,Hawaii,Unassigned,2,2,0,0
16-04-2021,US,Hawaii,Out of HI,1036,1033,0,3
16-04-2021,US,Hawaii,Maui,4100,4053,0,47
16-04-2021,US,Hawaii,Kauai,202,201,0,1
16-04-2021,US,Hawaii,Honolulu,24537,24167,0,370
16-04-2021,US,Hawaii,Hawaii,2671,2618,0,53
16-04-2021,US,Guam,,7859,7723,0,136
16-04-2021,US,Georgia,Worth,1748,1682,0,66
16-04-2021,US,Georgia,Wilkinson,914,886,0,28
16-04-2021,US,Georgia,Wilkes,1066,1040,0,26
16-04-2021,US,Georgia,Wilcox,818,771,0,47
16-04-2021,US,Georgia,Whitfield,16668,16428,0,240
16-04-2021,US,Georgia,White,3132,3054,0,78
16-04-2021,US,Georgia,Wheeler,621,597,0,24
16-04-2021,US,Georgia,Webster,143,139,0,4
16-04-2021,US,Georgia,Wayne,3511,3428,0,83
16-04-2021,US,Georgia,Washington,2006,1921,0,85
16-04-2021,US,Georgia,Warren,515,499,0,16
16-04-2021,US,Georgia,Ware,4794,4623,0,171
16-04-2021,US,Georgia,Walton,10348,10097,0,251
16-04-2021,US,Georgia,Walker,7195,7110,0,85
16-04-2021,US,Georgia,Upson,3400,3275,0,125
16-04-2021,US,Georgia,Union,2155,2087,0,68
16-04-2021,US,Georgia,Unassigned,3167,3154,0,13
16-04-2021,US,Georgia,Twiggs,702,660,0,42
16-04-2021,US,Georgia,Turner,988,953,0,35
16-04-2021,US,Georgia,Troup,7351,7131,0,220
16-04-2021,US,Georgia,Treutlen,839,812,0,27
16-04-2021,US,Georgia,Towns,1178,1124,0,54
16-04-2021,US,Georgia,Toombs,3333,3225,0,108
16-04-2021,US,Georgia,Tift,4818,4693,0,125
16-04-2021,US,Georgia,Thomas,4343,4220,0,123
16-04-2021,US,Georgia,Terrell,789,742,0,47
16-04-2021,US,Georgia,Telfair,1272,1215,0,57
16-04-2021,US,Georgia,Taylor,790,765,0,25
16-04-2021,US,Georgia,Tattnall,2284,2219,0,65
16-04-2021,US,Georgia,Taliaferro,122,119,0,3
16-04-2021,US,Georgia,Talbot,469,451,0,18
16-04-2021,US,Georgia,Sumter,2521,2422,0,99
16-04-2021,US,Georgia,Stewart,882,859,0,23
16-04-2021,US,Georgia,Stephens,3061,2980,0,81
16-04-2021,US,Georgia,Spalding,6080,5895,0,185
16-04-2021,US,Georgia,Seminole,941,923,0,18
16-04-2021,US,Georgia,Screven,952,922,0,30
16-04-2021,US,Georgia,Schley,346,341,0,5
16-04-2021,US,Georgia,Rockdale,7372,7204,0,168
16-04-2021,US,Georgia,Richmond,23955,23465,0,490
16-04-2021,US,Georgia,Randolph,621,588,0,33
16-04-2021,US,Georgia,Rabun,1668,1619,0,49
16-04-2021,US,Georgia,Quitman,166,164,0,2
16-04-2021,US,Georgia,Putnam,2139,2082,0,57
16-04-2021,US,Georgia,Pulaski,915,871,0,44
16-04-2021,US,Georgia,Polk,5532,5442,0,90
16-04-2021,US,Georgia,Pike,2217,2178,0,39
16-04-2021,US,Georgia,Pierce,2413,2357,0,56
16-04-2021,US,Georgia,Pickens,3323,3249,0,74
16-04-2021,US,Georgia,Peach,2560,2503,0,57
16-04-2021,US,Georgia,Paulding,16273,16065,0,208
16-04-2021,US,Georgia,Out of GA,28748,28137,0,611
16-04-2021,US,Georgia,Oglethorpe,1460,1431,0,29
16-04-2021,US,Georgia,Oconee,3942,3872,0,70
16-04-2021,US,Georgia,Newton,10681,10449,0,232
16-04-2021,US,Georgia,Muscogee,15806,15373,0,433
16-04-2021,US,Georgia,Murray,4826,4744,0,82
16-04-2021,US,Georgia,Morgan,2084,2056,0,28
16-04-2021,US,Georgia,Montgomery,871,848,0,23
16-04-2021,US,Georgia,Monroe,2589,2490,0,99
16-04-2021,US,Georgia,Mitchell,2043,1963,0,80
16-04-2021,US,Georgia,Miller,841,828,0,13
16-04-2021,US,Georgia,Meriwether,1956,1873,0,83
16-04-2021,US,Georgia,McIntosh,842,826,0,16
16-04-2021,US,Georgia,McDuffie,2406,2359,0,47
16-04-2021,US,Georgia,Marion,555,536,0,19
16-04-2021,US,Georgia,Madison,3184,3128,0,56
16-04-2021,US,Georgia,Macon,843,814,0,29
16-04-2021,US,Georgia,Lumpkin,2889,2821,0,68
16-04-2021,US,Georgia,Lowndes,12399,12196,0,203
16-04-2021,US,Georgia,Long,828,817,0,11
16-04-2021,US,Georgia,Lincoln,792,766,0,26
16-04-2021,US,Georgia,Liberty,3855,3793,0,62
16-04-2021,US,Georgia,Lee,2691,2634,0,57
16-04-2021,US,Georgia,Laurens,5488,5323,0,165
16-04-2021,US,Georgia,Lanier,764,751,0,13
16-04-2021,US,Georgia,Lamar,1987,1932,0,55
16-04-2021,US,Georgia,Jones,1970,1913,0,57
16-04-2021,US,Georgia,Johnson,1105,1056,0,49
16-04-2021,US,Georgia,Jenkins,845,803,0,42
16-04-2021,US,Georgia,Jefferson,1923,1859,0,64
16-04-2021,US,Georgia,Jeff Davis,1865,1820,0,45
16-04-2021,US,Georgia,Jasper,1375,1337,0,38
16-04-2021,US,Georgia,Jackson,9659,9511,0,148
16-04-2021,US,Georgia,Irwin,902,874,0,28
16-04-2021,US,Georgia,Houston,14230,13982,0,248
16-04-2021,US,Georgia,Henry,24354,24040,0,314
16-04-2021,US,Georgia,Heard,849,830,0,19
16-04-2021,US,Georgia,Hart,2339,2287,0,52
16-04-2021,US,Georgia,Harris,2498,2441,0,57
16-04-2021,US,Georgia,Haralson,2580,2500,0,80
16-04-2021,US,Georgia,Hancock,905,842,0,63
16-04-2021,US,Georgia,Hall,26714,26262,0,452
16-04-2021,US,Georgia,Habersham,5013,4857,0,156
16-04-2021,US,Georgia,Gwinnett,98907,97796,0,1111
16-04-2021,US,Georgia,Greene,1795,1732,0,63
16-04-2021,US,Georgia,Grady,2086,2027,0,59
16-04-2021,US,Georgia,Gordon,8022,7911,0,111
16-04-2021,US,Georgia,Glynn,7938,7768,0,170
16-04-2021,US,Georgia,Glascock,263,244,0,19
16-04-2021,US,Georgia,Gilmer,2891,2809,0,82
16-04-2021,US,Georgia,Fulton,94205,92869,0,1336
16-04-2021,US,Georgia,Franklin,2611,2562,0,49
16-04-2021,US,Georgia,Forsyth,21760,21580,0,180
16-04-2021,US,Georgia,Floyd,11807,11591,0,216
16-04-2021,US,Georgia,Fayette,8692,8526,0,166
16-04-2021,US,Georgia,Fannin,2340,2273,0,67
16-04-2021,US,Georgia,Evans,950,921,0,29
16-04-2021,US,Georgia,Emanuel,2524,2443,0,81
16-04-2021,US,Georgia,Elbert,2268,2197,0,71
16-04-2021,US,Georgia,Effingham,4483,4416,0,67
16-04-2021,US,Georgia,Echols,465,456,0,9
16-04-2021,US,Georgia,Early,1162,1114,0,48
16-04-2021,US,Georgia,Douglas,14702,14493,0,209
16-04-2021,US,Georgia,Dougherty,7343,7047,0,296
16-04-2021,US,Georgia,Dooly,1058,1014,0,44
