Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-02-2021,US,Iowa,Wright,1712,1681,0,31
17-02-2021,US,Iowa,Worth,648,644,0,4
17-02-2021,US,Iowa,Woodbury,13525,13317,0,208
17-02-2021,US,Iowa,Winneshiek,1778,1752,0,26
17-02-2021,US,Iowa,Winnebago,1275,1245,0,30
17-02-2021,US,Iowa,Webster,4868,4784,0,84
17-02-2021,US,Iowa,Wayne,442,421,0,21
17-02-2021,US,Iowa,Washington,2362,2319,0,43
17-02-2021,US,Iowa,Warren,4980,4911,0,69
17-02-2021,US,Iowa,Wapello,3848,3743,0,105
17-02-2021,US,Iowa,Van Buren,533,516,0,17
17-02-2021,US,Iowa,Union,1174,1143,0,31
17-02-2021,US,Iowa,Unassigned,888,888,0,0
17-02-2021,US,Iowa,Taylor,629,618,0,11
17-02-2021,US,Iowa,Tama,1983,1919,0,64
17-02-2021,US,Iowa,Story,9339,9295,0,44
17-02-2021,US,Iowa,Sioux,4712,4645,0,67
17-02-2021,US,Iowa,Shelby,1134,1102,0,32
17-02-2021,US,Iowa,Scott,16816,16619,0,197
17-02-2021,US,Iowa,Sac,1159,1142,0,17
17-02-2021,US,Iowa,Ringgold,495,479,0,16
17-02-2021,US,Iowa,Poweshiek,1454,1425,0,29
17-02-2021,US,Iowa,Pottawattamie,9647,9507,0,140
17-02-2021,US,Iowa,Polk,50381,49848,0,533
17-02-2021,US,Iowa,Pocahontas,804,786,0,18
17-02-2021,US,Iowa,Plymouth,3624,3547,0,77
17-02-2021,US,Iowa,Palo Alto,987,967,0,20
17-02-2021,US,Iowa,Page,1643,1626,0,17
17-02-2021,US,Iowa,Osceola,665,651,0,14
17-02-2021,US,Iowa,O'Brien,1771,1713,0,58
17-02-2021,US,Iowa,Muscatine,4126,4039,0,87
17-02-2021,US,Iowa,Montgomery,954,918,0,36
17-02-2021,US,Iowa,Monroe,873,846,0,27
17-02-2021,US,Iowa,Monona,756,731,0,25
17-02-2021,US,Iowa,Mitchell,1188,1148,0,40
17-02-2021,US,Iowa,Mills,1460,1440,0,20
17-02-2021,US,Iowa,Marshall,4559,4489,0,70
17-02-2021,US,Iowa,Marion,3340,3274,0,66
17-02-2021,US,Iowa,Mahaska,2117,2073,0,44
17-02-2021,US,Iowa,Madison,1376,1359,0,17
17-02-2021,US,Iowa,Lyon,1433,1392,0,41
17-02-2021,US,Iowa,Lucas,692,673,0,19
17-02-2021,US,Iowa,Louisa,1200,1159,0,41
17-02-2021,US,Iowa,Linn,19179,18874,0,305
17-02-2021,US,Iowa,Lee,3474,3423,0,51
17-02-2021,US,Iowa,Kossuth,1938,1884,0,54
17-02-2021,US,Iowa,Keokuk,902,873,0,29
17-02-2021,US,Iowa,Jones,2833,2779,0,54
17-02-2021,US,Iowa,Johnson,12883,12811,0,72
17-02-2021,US,Iowa,Jefferson,1267,1235,0,32
17-02-2021,US,Iowa,Jasper,3659,3594,0,65
17-02-2021,US,Iowa,Jackson,2074,2037,0,37
17-02-2021,US,Iowa,Iowa,1359,1336,0,23
17-02-2021,US,Iowa,Ida,801,769,0,32
17-02-2021,US,Iowa,Humboldt,1116,1093,0,23
17-02-2021,US,Iowa,Howard,967,947,0,20
17-02-2021,US,Iowa,Henry,2772,2737,0,35
17-02-2021,US,Iowa,Harrison,1650,1582,0,68
17-02-2021,US,Iowa,Hardin,1656,1621,0,35
17-02-2021,US,Iowa,Hancock,1360,1332,0,28
17-02-2021,US,Iowa,Hamilton,1713,1673,0,40
17-02-2021,US,Iowa,Guthrie,1073,1045,0,28
17-02-2021,US,Iowa,Grundy,1289,1259,0,30
17-02-2021,US,Iowa,Greene,722,712,0,10
17-02-2021,US,Iowa,Fremont,543,534,0,9
17-02-2021,US,Iowa,Franklin,1082,1063,0,19
17-02-2021,US,Iowa,Floyd,1462,1424,0,38
17-02-2021,US,Iowa,Fayette,1755,1723,0,32
17-02-2021,US,Iowa,Emmet,1136,1097,0,39
17-02-2021,US,Iowa,Dubuque,12179,11989,0,190
17-02-2021,US,Iowa,Dickinson,1984,1946,0,38
17-02-2021,US,Iowa,Des Moines,4181,4126,0,55
17-02-2021,US,Iowa,Delaware,1839,1801,0,38
17-02-2021,US,Iowa,Decatur,544,535,0,9
17-02-2021,US,Iowa,Davis,747,724,0,23
17-02-2021,US,Iowa,Dallas,9875,9788,0,87
17-02-2021,US,Iowa,Crawford,2464,2429,0,35
17-02-2021,US,Iowa,Clinton,4889,4808,0,81
17-02-2021,US,Iowa,Clayton,1587,1534,0,53
17-02-2021,US,Iowa,Clay,1820,1795,0,25
17-02-2021,US,Iowa,Clarke,917,897,0,20
17-02-2021,US,Iowa,Chickasaw,1178,1165,0,13
17-02-2021,US,Iowa,Cherokee,1430,1395,0,35
17-02-2021,US,Iowa,Cerro Gordo,4933,4854,0,79
17-02-2021,US,Iowa,Cedar,1645,1623,0,22
17-02-2021,US,Iowa,Cass,1239,1192,0,47
17-02-2021,US,Iowa,Carroll,2633,2586,0,47
17-02-2021,US,Iowa,Calhoun,1271,1261,0,10
17-02-2021,US,Iowa,Butler,1569,1539,0,30
17-02-2021,US,Iowa,Buena Vista,4054,4018,0,36
17-02-2021,US,Iowa,Buchanan,1727,1700,0,27
17-02-2021,US,Iowa,Bremer,2626,2573,0,53
17-02-2021,US,Iowa,Boone,2368,2338,0,30
17-02-2021,US,Iowa,Black Hawk,14730,14451,0,279
17-02-2021,US,Iowa,Benton,2312,2258,0,54
17-02-2021,US,Iowa,Audubon,463,454,0,9
17-02-2021,US,Iowa,Appanoose,1199,1152,0,47
17-02-2021,US,Iowa,Allamakee,1384,1343,0,41
17-02-2021,US,Iowa,Adams,317,314,0,3
17-02-2021,US,Iowa,Adair,787,761,0,26
17-02-2021,US,Indiana,Whitley,3419,3384,0,35
17-02-2021,US,Indiana,White,2922,2871,0,51
17-02-2021,US,Indiana,Wells,2512,2439,0,73
17-02-2021,US,Indiana,Wayne,6551,6366,0,185
17-02-2021,US,Indiana,Washington,2043,2017,0,26
17-02-2021,US,Indiana,Warrick,7309,7168,0,141
17-02-2021,US,Indiana,Warren,736,724,0,12
17-02-2021,US,Indiana,Wabash,3260,3186,0,74
17-02-2021,US,Indiana,Vigo,11420,11195,0,225
17-02-2021,US,Indiana,Vermillion,1574,1534,0,40
17-02-2021,US,Indiana,Vanderburgh,20957,20589,0,368
17-02-2021,US,Indiana,Union,663,653,0,10
17-02-2021,US,Indiana,Unassigned,0,-425,0,425
17-02-2021,US,Indiana,Tipton,1449,1409,0,40
17-02-2021,US,Indiana,Tippecanoe,19483,19291,0,192
17-02-2021,US,Indiana,Switzerland,745,738,0,7
17-02-2021,US,Indiana,Sullivan,2014,1976,0,38
17-02-2021,US,Indiana,Steuben,3325,3270,0,55
17-02-2021,US,Indiana,Starke,1845,1795,0,50
17-02-2021,US,Indiana,St. Joseph,29100,28599,0,501
17-02-2021,US,Indiana,Spencer,2135,2107,0,28
17-02-2021,US,Indiana,Shelby,4548,4460,0,88
17-02-2021,US,Indiana,Scott,2446,2400,0,46
17-02-2021,US,Indiana,Rush,1625,1603,0,22
17-02-2021,US,Indiana,Ripley,3222,3162,0,60
17-02-2021,US,Indiana,Randolph,2242,2168,0,74
17-02-2021,US,Indiana,Putnam,3223,3165,0,58
17-02-2021,US,Indiana,Pulaski,1046,1005,0,41
17-02-2021,US,Indiana,Posey,2571,2540,0,31
17-02-2021,US,Indiana,Porter,15696,15437,0,259
17-02-2021,US,Indiana,Pike,1262,1232,0,30
17-02-2021,US,Indiana,Perry,1711,1676,0,35
17-02-2021,US,Indiana,Parke,1373,1358,0,15
17-02-2021,US,Indiana,Owen,1811,1759,0,52
17-02-2021,US,Indiana,Orange,1704,1654,0,50
17-02-2021,US,Indiana,Ohio,522,511,0,11
17-02-2021,US,Indiana,Noble,5027,4952,0,75
17-02-2021,US,Indiana,Newton,964,933,0,31
17-02-2021,US,Indiana,Morgan,5972,5848,0,124
17-02-2021,US,Indiana,Montgomery,3761,3679,0,82
17-02-2021,US,Indiana,Monroe,10142,9986,0,156
17-02-2021,US,Indiana,Miami,3509,3448,0,61
17-02-2021,US,Indiana,Martin,798,783,0,15
17-02-2021,US,Indiana,Marshall,5364,5261,0,103
17-02-2021,US,Indiana,Marion,89500,87888,0,1612
17-02-2021,US,Indiana,Madison,11621,11315,0,306
17-02-2021,US,Indiana,Lawrence,4128,4017,0,111
17-02-2021,US,Indiana,Lake,47801,46950,0,851
17-02-2021,US,Indiana,LaPorte,9641,9448,0,193
17-02-2021,US,Indiana,LaGrange,2391,2321,0,70
17-02-2021,US,Indiana,Kosciusko,8459,8352,0,107
17-02-2021,US,Indiana,Knox,3537,3455,0,82
17-02-2021,US,Indiana,Johnson,16138,15794,0,344
17-02-2021,US,Indiana,Jennings,2119,2075,0,44
17-02-2021,US,Indiana,Jefferson,2904,2838,0,66
17-02-2021,US,Indiana,Jay,1768,1740,0,28
17-02-2021,US,Indiana,Jasper,3100,3058,0,42
17-02-2021,US,Indiana,Jackson,4591,4531,0,60
17-02-2021,US,Indiana,Huntington,3311,3235,0,76
17-02-2021,US,Indiana,Howard,8983,8796,0,187
17-02-2021,US,Indiana,Henry,5363,5274,0,89
17-02-2021,US,Indiana,Hendricks,15579,15288,0,291
17-02-2021,US,Indiana,Harrison,3901,3841,0,60
17-02-2021,US,Indiana,Hancock,7335,7207,0,128
17-02-2021,US,Indiana,Hamilton,31460,31086,0,374
17-02-2021,US,Indiana,Greene,2583,2505,0,78
17-02-2021,US,Indiana,Grant,6358,6204,0,154
17-02-2021,US,Indiana,Gibson,3979,3898,0,81
17-02-2021,US,Indiana,Fulton,1751,1713,0,38
17-02-2021,US,Indiana,Franklin,1579,1544,0,35
17-02-2021,US,Indiana,Fountain,1978,1939,0,39
17-02-2021,US,Indiana,Floyd,7067,6906,0,161
17-02-2021,US,Indiana,Fayette,2684,2630,0,54
17-02-2021,US,Indiana,Elkhart,25121,24715,0,406
17-02-2021,US,Indiana,Dubois,5839,5733,0,106
17-02-2021,US,Indiana,Delaware,9742,9566,0,176
17-02-2021,US,Indiana,Decatur,2682,2594,0,88
17-02-2021,US,Indiana,Dearborn,5321,5258,0,63
17-02-2021,US,Indiana,DeKalb,3785,3708,0,77
17-02-2021,US,Indiana,Daviess,2831,2738,0,93
17-02-2021,US,Indiana,Crawford,893,880,0,13
17-02-2021,US,Indiana,Clinton,3894,3842,0,52
17-02-2021,US,Indiana,Clay,2372,2330,0,42
17-02-2021,US,Indiana,Clark,11726,11547,0,179
17-02-2021,US,Indiana,Cass,5244,5150,0,94
17-02-2021,US,Indiana,Carroll,1742,1724,0,18
17-02-2021,US,Indiana,Brown,937,898,0,39
17-02-2021,US,Indiana,Boone,5985,5897,0,88
17-02-2021,US,Indiana,Blackford,1196,1169,0,27
17-02-2021,US,Indiana,Benton,906,894,0,12
17-02-2021,US,Indiana,Bartholomew,7246,7101,0,145
17-02-2021,US,Indiana,Allen,35205,34578,0,627
17-02-2021,US,Indiana,Adams,3176,3127,0,49
17-02-2021,US,Illinois,Woodford,3582,3522,0,60
17-02-2021,US,Illinois,Winnebago,28026,27602,0,424
17-02-2021,US,Illinois,Williamson,6716,6600,0,116
17-02-2021,US,Illinois,Will,63707,62832,0,875
17-02-2021,US,Illinois,Whiteside,5810,5666,0,144
17-02-2021,US,Illinois,White,1583,1560,0,23
17-02-2021,US,Illinois,Wayne,1653,1608,0,45
17-02-2021,US,Illinois,Washington,1565,1542,0,23
17-02-2021,US,Illinois,Warren,1655,1612,0,43
17-02-2021,US,Illinois,Wabash,1289,1277,0,12
17-02-2021,US,Illinois,Vermilion,8388,8275,0,113
17-02-2021,US,Illinois,Union,2170,2139,0,31
17-02-2021,US,Illinois,Unassigned,97,-2070,0,2167
17-02-2021,US,Illinois,Tazewell,13232,12997,0,235
17-02-2021,US,Illinois,Stephenson,4005,3934,0,71
17-02-2021,US,Illinois,Stark,532,510,0,22
17-02-2021,US,Illinois,St. Clair,24889,24437,0,452
17-02-2021,US,Illinois,Shelby,2101,2068,0,33
17-02-2021,US,Illinois,Scott,446,445,0,1
17-02-2021,US,Illinois,Schuyler,666,661,0,5
17-02-2021,US,Illinois,Sangamon,15874,15660,0,214
17-02-2021,US,Illinois,Saline,2251,2207,0,44
17-02-2021,US,Illinois,Rock Island,12866,12585,0,281
17-02-2021,US,Illinois,Richland,1628,1590,0,38
17-02-2021,US,Illinois,Randolph,3934,3858,0,76
17-02-2021,US,Illinois,Putnam,401,398,0,3
17-02-2021,US,Illinois,Pulaski,666,661,0,5
17-02-2021,US,Illinois,Pope,281,278,0,3
17-02-2021,US,Illinois,Pike,1666,1618,0,48
17-02-2021,US,Illinois,Piatt,1290,1277,0,13
17-02-2021,US,Illinois,Perry,2991,2934,0,57
17-02-2021,US,Illinois,Peoria,16619,16363,0,256
17-02-2021,US,Illinois,Out of IL,1,1,0,0
17-02-2021,US,Illinois,Ogle,4923,4852,0,71
17-02-2021,US,Illinois,Moultrie,1472,1450,0,22
17-02-2021,US,Illinois,Morgan,3543,3467,0,76
17-02-2021,US,Illinois,Montgomery,3420,3353,0,67
17-02-2021,US,Illinois,Monroe,3994,3914,0,80
17-02-2021,US,Illinois,Mercer,1262,1230,0,32
17-02-2021,US,Illinois,Menard,1020,1013,0,7
17-02-2021,US,Illinois,McLean,14332,14179,0,153
17-02-2021,US,Illinois,McHenry,23799,23540,0,259
17-02-2021,US,Illinois,McDonough,2290,2250,0,40
17-02-2021,US,Illinois,Massac,1230,1199,0,31
17-02-2021,US,Illinois,Mason,1259,1218,0,41
17-02-2021,US,Illinois,Marshall,824,810,0,14
17-02-2021,US,Illinois,Marion,4236,4126,0,110
17-02-2021,US,Illinois,Madison,27452,27009,0,443
17-02-2021,US,Illinois,Macoupin,4288,4214,0,74
17-02-2021,US,Illinois,Macon,9361,9181,0,180
17-02-2021,US,Illinois,Logan,3287,3236,0,51
17-02-2021,US,Illinois,Livingston,4089,4017,0,72
17-02-2021,US,Illinois,Lee,3299,3256,0,43
17-02-2021,US,Illinois,Lawrence,2260,2236,0,24
17-02-2021,US,Illinois,Lake,58298,57389,0,909
17-02-2021,US,Illinois,LaSalle,10535,10323,0,212
17-02-2021,US,Illinois,Knox,4935,4810,0,125
17-02-2021,US,Illinois,Kendall,10823,10742,0,81
17-02-2021,US,Illinois,Kankakee,12231,12045,0,186
17-02-2021,US,Illinois,Kane,49822,49122,0,700
17-02-2021,US,Illinois,Johnson,1335,1324,0,11
17-02-2021,US,Illinois,Jo Daviess,1589,1567,0,22
17-02-2021,US,Illinois,Jersey,2459,2415,0,44
17-02-2021,US,Illinois,Jefferson,3900,3786,0,114
17-02-2021,US,Illinois,Jasper,1101,1084,0,17
17-02-2021,US,Illinois,Jackson,4557,4497,0,60
17-02-2021,US,Illinois,Iroquois,2755,2696,0,59
17-02-2021,US,Illinois,Henry,4284,4231,0,53
17-02-2021,US,Illinois,Henderson,490,482,0,8
17-02-2021,US,Illinois,Hardin,340,329,0,11
17-02-2021,US,Illinois,Hancock,1650,1622,0,28
17-02-2021,US,Illinois,Hamilton,778,763,0,15
17-02-2021,US,Illinois,Grundy,4972,4911,0,61
17-02-2021,US,Illinois,Greene,1371,1340,0,31
17-02-2021,US,Illinois,Gallatin,432,428,0,4
17-02-2021,US,Illinois,Fulton,2800,2756,0,44
17-02-2021,US,Illinois,Franklin,4105,4040,0,65
17-02-2021,US,Illinois,Ford,1528,1485,0,43
17-02-2021,US,Illinois,Fayette,3050,2998,0,52
17-02-2021,US,Illinois,Effingham,4467,4399,0,68
17-02-2021,US,Illinois,Edwards,518,508,0,10
17-02-2021,US,Illinois,Edgar,1529,1493,0,36
17-02-2021,US,Illinois,DuPage,75281,74117,0,1164
17-02-2021,US,Illinois,Douglas,2304,2274,0,30
17-02-2021,US,Illinois,DeKalb,8093,7984,0,109
17-02-2021,US,Illinois,De Witt,1264,1242,0,22
17-02-2021,US,Illinois,Cumberland,1169,1152,0,17
17-02-2021,US,Illinois,Crawford,1984,1963,0,21
17-02-2021,US,Illinois,Cook,467424,458232,0,9192
17-02-2021,US,Illinois,Coles,5092,5003,0,89
17-02-2021,US,Illinois,Clinton,5527,5439,0,88
17-02-2021,US,Illinois,Clay,1415,1374,0,41
17-02-2021,US,Illinois,Clark,1650,1621,0,29
17-02-2021,US,Illinois,Christian,3249,3187,0,62
17-02-2021,US,Illinois,Champaign,17532,17413,0,119
17-02-2021,US,Illinois,Cass,1860,1838,0,22
17-02-2021,US,Illinois,Carroll,1548,1515,0,33
17-02-2021,US,Illinois,Calhoun,470,468,0,2
17-02-2021,US,Illinois,Bureau,3233,3160,0,73
17-02-2021,US,Illinois,Brown,648,642,0,6
17-02-2021,US,Illinois,Boone,5877,5806,0,71
17-02-2021,US,Illinois,Bond,1865,1842,0,23
17-02-2021,US,Illinois,Alexander,439,431,0,8
17-02-2021,US,Illinois,Adams,7919,7808,0,111
17-02-2021,US,Idaho,Washington,1173,1152,0,21
17-02-2021,US,Idaho,Valley,787,782,0,5
17-02-2021,US,Idaho,Unassigned,0,0,0,0
17-02-2021,US,Idaho,Twin Falls,8918,8799,0,119
17-02-2021,US,Idaho,Teton,1056,1052,0,4
17-02-2021,US,Idaho,Shoshone,989,957,0,32
17-02-2021,US,Idaho,Power,620,612,0,8
17-02-2021,US,Idaho,Payette,2368,2338,0,30
17-02-2021,US,Idaho,Owyhee,996,972,0,24
17-02-2021,US,Idaho,Oneida,318,315,0,3
17-02-2021,US,Idaho,Nez Perce,3330,3280,0,50
17-02-2021,US,Idaho,Minidoka,2265,2237,0,28
17-02-2021,US,Idaho,Madison,6130,6109,0,21
17-02-2021,US,Idaho,Lincoln,482,471,0,11
17-02-2021,US,Idaho,Lewis,375,369,0,6
17-02-2021,US,Idaho,Lemhi,489,480,0,9
17-02-2021,US,Idaho,Latah,2634,2628,0,6
17-02-2021,US,Idaho,Kootenai,16385,16212,0,173
17-02-2021,US,Idaho,Jerome,2477,2458,0,19
17-02-2021,US,Idaho,Jefferson,2377,2356,0,21
17-02-2021,US,Idaho,Idaho,1156,1139,0,17
17-02-2021,US,Idaho,Gooding,1255,1230,0,25
17-02-2021,US,Idaho,Gem,1683,1653,0,30
17-02-2021,US,Idaho,Fremont,980,966,0,14
17-02-2021,US,Idaho,Franklin,1056,1042,0,14
17-02-2021,US,Idaho,Elmore,1580,1569,0,11
17-02-2021,US,Idaho,Custer,228,225,0,3
17-02-2021,US,Idaho,Clearwater,992,980,0,12
17-02-2021,US,Idaho,Clark,53,53,0,0
17-02-2021,US,Idaho,Cassia,2838,2813,0,25
17-02-2021,US,Idaho,Caribou,620,609,0,11
17-02-2021,US,Idaho,Canyon,24420,24150,0,270
17-02-2021,US,Idaho,Camas,69,69,0,0
17-02-2021,US,Idaho,Butte,195,194,0,1
17-02-2021,US,Idaho,Boundary,795,785,0,10
17-02-2021,US,Idaho,Bonneville,11826,11683,0,143
17-02-2021,US,Idaho,Bonner,2919,2890,0,29
17-02-2021,US,Idaho,Boise,301,299,0,2
17-02-2021,US,Idaho,Blaine,2130,2114,0,16
17-02-2021,US,Idaho,Bingham,4158,4096,0,62
17-02-2021,US,Idaho,Benewah,563,556,0,7
17-02-2021,US,Idaho,Bear Lake,340,338,0,2
17-02-2021,US,Idaho,Bannock,7708,7616,0,92
17-02-2021,US,Idaho,Adams,321,318,0,3
17-02-2021,US,Idaho,Ada,45998,45570,0,428
17-02-2021,US,Hawaii,Unassigned,0,0,0,0
17-02-2021,US,Hawaii,Out of HI,833,830,0,3
17-02-2021,US,Hawaii,Maui,2573,2544,0,29
17-02-2021,US,Hawaii,Kauai,181,180,0,1
17-02-2021,US,Hawaii,Honolulu,21847,21506,0,341
17-02-2021,US,Hawaii,Hawaii,2245,2192,0,53
17-02-2021,US,Guam,,7703,7573,0,130
17-02-2021,US,Georgia,Worth,1664,1604,0,60
17-02-2021,US,Georgia,Wilkinson,849,827,0,22
17-02-2021,US,Georgia,Wilkes,998,977,0,21
17-02-2021,US,Georgia,Wilcox,772,728,0,44
17-02-2021,US,Georgia,Whitfield,15610,15404,0,206
17-02-2021,US,Georgia,White,2965,2897,0,68
17-02-2021,US,Georgia,Wheeler,611,589,0,22
17-02-2021,US,Georgia,Webster,134,130,0,4
17-02-2021,US,Georgia,Wayne,3226,3155,0,71
17-02-2021,US,Georgia,Washington,1907,1843,0,64
17-02-2021,US,Georgia,Warren,487,477,0,10
17-02-2021,US,Georgia,Ware,4496,4358,0,138
17-02-2021,US,Georgia,Walton,8958,8760,0,198
17-02-2021,US,Georgia,Walker,6230,6156,0,74
17-02-2021,US,Georgia,Upson,3163,3055,0,108
17-02-2021,US,Georgia,Union,2019,1954,0,65
17-02-2021,US,Georgia,Unassigned,3982,3972,0,10
17-02-2021,US,Georgia,Twiggs,603,571,0,32
17-02-2021,US,Georgia,Turner,943,913,0,30
17-02-2021,US,Georgia,Troup,6812,6625,0,187
17-02-2021,US,Georgia,Treutlen,815,793,0,22
17-02-2021,US,Georgia,Towns,1064,1016,0,48
17-02-2021,US,Georgia,Toombs,3148,3050,0,98
17-02-2021,US,Georgia,Tift,4608,4492,0,116
17-02-2021,US,Georgia,Thomas,4106,3995,0,111
17-02-2021,US,Georgia,Terrell,736,697,0,39
17-02-2021,US,Georgia,Telfair,1224,1175,0,49
17-02-2021,US,Georgia,Taylor,740,718,0,22
17-02-2021,US,Georgia,Tattnall,2148,2093,0,55
17-02-2021,US,Georgia,Taliaferro,113,113,0,0
17-02-2021,US,Georgia,Talbot,439,424,0,15
17-02-2021,US,Georgia,Sumter,2401,2310,0,91
17-02-2021,US,Georgia,Stewart,848,827,0,21
17-02-2021,US,Georgia,Stephens,2900,2829,0,71
17-02-2021,US,Georgia,Spalding,5322,5173,0,149
17-02-2021,US,Georgia,Seminole,888,871,0,17
17-02-2021,US,Georgia,Screven,871,851,0,20
17-02-2021,US,Georgia,Schley,301,299,0,2
17-02-2021,US,Georgia,Rockdale,6257,6122,0,135
17-02-2021,US,Georgia,Richmond,22154,21755,0,399
17-02-2021,US,Georgia,Randolph,579,547,0,32
17-02-2021,US,Georgia,Rabun,1535,1494,0,41
17-02-2021,US,Georgia,Quitman,151,150,0,1
17-02-2021,US,Georgia,Putnam,1949,1904,0,45
17-02-2021,US,Georgia,Pulaski,841,806,0,35
17-02-2021,US,Georgia,Polk,5056,4983,0,73
17-02-2021,US,Georgia,Pike,1979,1948,0,31
17-02-2021,US,Georgia,Pierce,2259,2210,0,49
17-02-2021,US,Georgia,Pickens,2979,2918,0,61
17-02-2021,US,Georgia,Peach,2336,2291,0,45
17-02-2021,US,Georgia,Paulding,13931,13762,0,169
17-02-2021,US,Georgia,Out of GA,29174,28680,0,494
17-02-2021,US,Georgia,Oglethorpe,1350,1327,0,23
17-02-2021,US,Georgia,Oconee,3500,3440,0,60
17-02-2021,US,Georgia,Newton,9011,8825,0,186
17-02-2021,US,Georgia,Muscogee,13912,13577,0,335
17-02-2021,US,Georgia,Murray,4384,4318,0,66
17-02-2021,US,Georgia,Morgan,1771,1756,0,15
17-02-2021,US,Georgia,Montgomery,843,823,0,20
17-02-2021,US,Georgia,Monroe,2282,2195,0,87
17-02-2021,US,Georgia,Mitchell,1922,1848,0,74
17-02-2021,US,Georgia,Miller,753,746,0,7
17-02-2021,US,Georgia,Meriwether,1797,1746,0,51
17-02-2021,US,Georgia,McIntosh,707,692,0,15
17-02-2021,US,Georgia,McDuffie,2229,2190,0,39
17-02-2021,US,Georgia,Marion,503,489,0,14
17-02-2021,US,Georgia,Madison,2953,2909,0,44
17-02-2021,US,Georgia,Macon,763,739,0,24
17-02-2021,US,Georgia,Lumpkin,2721,2667,0,54
17-02-2021,US,Georgia,Lowndes,11233,11054,0,179
17-02-2021,US,Georgia,Long,765,753,0,12
17-02-2021,US,Georgia,Lincoln,713,694,0,19
17-02-2021,US,Georgia,Liberty,2988,2941,0,47
17-02-2021,US,Georgia,Lee,2533,2485,0,48
17-02-2021,US,Georgia,Laurens,5291,5139,0,152
17-02-2021,US,Georgia,Lanier,725,714,0,11
17-02-2021,US,Georgia,Lamar,1817,1772,0,45
17-02-2021,US,Georgia,Jones,1833,1795,0,38
17-02-2021,US,Georgia,Johnson,1059,1014,0,45
17-02-2021,US,Georgia,Jenkins,800,762,0,38
17-02-2021,US,Georgia,Jefferson,1817,1763,0,54
17-02-2021,US,Georgia,Jeff Davis,1712,1670,0,42
17-02-2021,US,Georgia,Jasper,1255,1225,0,30
17-02-2021,US,Georgia,Jackson,8796,8674,0,122
17-02-2021,US,Georgia,Irwin,868,843,0,25
17-02-2021,US,Georgia,Houston,12901,12704,0,197
17-02-2021,US,Georgia,Henry,20660,20417,0,243
17-02-2021,US,Georgia,Heard,781,765,0,16
17-02-2021,US,Georgia,Hart,2182,2133,0,49
17-02-2021,US,Georgia,Harris,2251,2206,0,45
17-02-2021,US,Georgia,Haralson,2383,2311,0,72
17-02-2021,US,Georgia,Hancock,855,800,0,55
17-02-2021,US,Georgia,Hall,24993,24614,0,379
17-02-2021,US,Georgia,Habersham,4734,4597,0,137
17-02-2021,US,Georgia,Gwinnett,89315,88425,0,890
17-02-2021,US,Georgia,Greene,1674,1628,0,46
17-02-2021,US,Georgia,Grady,1951,1897,0,54
17-02-2021,US,Georgia,Gordon,7029,6935,0,94
17-02-2021,US,Georgia,Glynn,7340,7185,0,155
17-02-2021,US,Georgia,Glascock,244,228,0,16
17-02-2021,US,Georgia,Gilmer,2700,2636,0,64
17-02-2021,US,Georgia,Fulton,82534,81466,0,1068
17-02-2021,US,Georgia,Franklin,2479,2438,0,41
17-02-2021,US,Georgia,Forsyth,18565,18424,0,141
17-02-2021,US,Georgia,Floyd,10574,10389,0,185
17-02-2021,US,Georgia,Fayette,7569,7438,0,131
17-02-2021,US,Georgia,Fannin,2107,2048,0,59
17-02-2021,US,Georgia,Evans,888,868,0,20
17-02-2021,US,Georgia,Emanuel,2405,2328,0,77
17-02-2021,US,Georgia,Elbert,2180,2126,0,54
17-02-2021,US,Georgia,Effingham,3992,3937,0,55
17-02-2021,US,Georgia,Echols,443,437,0,6
17-02-2021,US,Georgia,Early,1100,1056,0,44
17-02-2021,US,Georgia,Douglas,12914,12740,0,174
17-02-2021,US,Georgia,Dougherty,6945,6678,0,267
17-02-2021,US,Georgia,Dooly,967,928,0,39
17-02-2021,US,Georgia,Dodge,2045,1951,0,94
17-02-2021,US,Georgia,Decatur,2670,2608,0,62
17-02-2021,US,Georgia,DeKalb,54913,54149,0,764
17-02-2021,US,Georgia,Dawson,2701,2666,0,35
17-02-2021,US,Georgia,Dade,1199,1189,0,10
17-02-2021,US,Georgia,Crisp,1884,1827,0,57
17-02-2021,US,Georgia,Crawford,603,589,0,14
17-02-2021,US,Georgia,Coweta,12238,12090,0,148
17-02-2021,US,Georgia,Cook,1661,1624,0,37
17-02-2021,US,Georgia,Columbia,15304,15125,0,179
17-02-2021,US,Georgia,Colquitt,4249,4159,0,90
17-02-2021,US,Georgia,Coffee,5057,4910,0,147
17-02-2021,US,Georgia,Cobb,67268,66407,0,861
17-02-2021,US,Georgia,Clinch,891,869,0,22
17-02-2021,US,Georgia,Clayton,22265,21910,0,355
17-02-2021,US,Georgia,Clay,227,224,0,3
17-02-2021,US,Georgia,Clarke,13800,13691,0,109
17-02-2021,US,Georgia,Cherokee,26051,25807,0,244
17-02-2021,US,Georgia,Chattooga,2497,2437,0,60
17-02-2021,US,Georgia,Chattahoochee,2957,2946,0,11
17-02-2021,US,Georgia,Chatham,19946,19597,0,349
17-02-2021,US,Georgia,Charlton,1279,1254,0,25
17-02-2021,US,Georgia,Catoosa,5285,5228,0,57
17-02-2021,US,Georgia,Carroll,10243,10049,0,194
