Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2021,US,North Carolina,Anson,2521,2466,0,55
28-04-2021,US,North Carolina,Alleghany,1005,1000,0,5
28-04-2021,US,North Carolina,Alexander,4323,4240,0,83
28-04-2021,US,North Carolina,Alamance,17737,17473,0,264
28-04-2021,US,New York,Yates,1133,1107,0,26
28-04-2021,US,New York,Wyoming,3363,3312,0,51
28-04-2021,US,New York,Westchester,127393,125139,0,2254
28-04-2021,US,New York,Wayne,5411,5344,0,67
28-04-2021,US,New York,Washington,2933,2878,0,55
28-04-2021,US,New York,Warren,3472,3415,0,57
28-04-2021,US,New York,Unassigned,144,76,0,68
28-04-2021,US,New York,Ulster,13412,13163,0,249
28-04-2021,US,New York,Tompkins,4123,4073,0,50
28-04-2021,US,New York,Tioga,3537,3476,0,61
28-04-2021,US,New York,Sullivan,6366,6295,0,71
28-04-2021,US,New York,Suffolk,196535,193194,0,3341
28-04-2021,US,New York,Steuben,6493,6350,0,143
28-04-2021,US,New York,St. Lawrence,6321,6225,0,96
28-04-2021,US,New York,Seneca,1921,1865,0,56
28-04-2021,US,New York,Schuyler,1008,994,0,14
28-04-2021,US,New York,Schoharie,1588,1572,0,16
28-04-2021,US,New York,Schenectady,12646,12452,0,194
28-04-2021,US,New York,Saratoga,14704,14540,0,164
28-04-2021,US,New York,Rockland,46181,45232,0,949
28-04-2021,US,New York,Richmond,72506,70736,0,1770
28-04-2021,US,New York,Rensselaer,10867,10729,0,138
28-04-2021,US,New York,Queens,269261,259577,0,9684
28-04-2021,US,New York,Putnam,10389,10298,0,91
28-04-2021,US,New York,Out of NY,0,-226,0,226
28-04-2021,US,New York,Otsego,3286,3239,0,47
28-04-2021,US,New York,Oswego,7155,7065,0,90
28-04-2021,US,New York,Orleans,2889,2806,0,83
28-04-2021,US,New York,Orange,47038,46234,0,804
28-04-2021,US,New York,Ontario,7063,6971,0,92
28-04-2021,US,New York,Onondaga,36853,36189,0,664
28-04-2021,US,New York,Oneida,21758,21259,0,499
28-04-2021,US,New York,Niagara,18926,18589,0,337
28-04-2021,US,New York,New York,134541,130162,0,4379
28-04-2021,US,New York,Nassau,179895,176756,0,3139
28-04-2021,US,New York,Montgomery,4039,3920,0,119
28-04-2021,US,New York,Monroe,63253,62209,0,1044
28-04-2021,US,New York,Madison,4364,4276,0,88
28-04-2021,US,New York,Livingston,4131,4073,0,58
28-04-2021,US,New York,Lewis,2525,2491,0,34
28-04-2021,US,New York,Kings,271368,261251,0,10117
28-04-2021,US,New York,Jefferson,5573,5508,0,65
28-04-2021,US,New York,Herkimer,4973,4866,0,107
28-04-2021,US,New York,Hamilton,303,301,0,2
28-04-2021,US,New York,Greene,3217,3143,0,74
28-04-2021,US,New York,Genesee,5175,5054,0,121
28-04-2021,US,New York,Fulton,4188,4098,0,90
28-04-2021,US,New York,Franklin,2448,2436,0,12
28-04-2021,US,New York,Essex,1524,1498,0,26
28-04-2021,US,New York,Erie,85537,83796,0,1741
28-04-2021,US,New York,Dutchess,28533,28092,0,441
28-04-2021,US,New York,Delaware,2243,2206,0,37
28-04-2021,US,New York,Cortland,3613,3553,0,60
28-04-2021,US,New York,Columbia,3881,3781,0,100
28-04-2021,US,New York,Clinton,4666,4633,0,33
28-04-2021,US,New York,Chenango,3238,3163,0,75
28-04-2021,US,New York,Chemung,7312,7179,0,133
28-04-2021,US,New York,Chautauqua,8562,8425,0,137
28-04-2021,US,New York,Cayuga,6001,5910,0,91
28-04-2021,US,New York,Cattaraugus,5314,5231,0,83
28-04-2021,US,New York,Broome,17865,17512,0,353
28-04-2021,US,New York,Bronx,178170,171727,0,6443
28-04-2021,US,New York,Allegany,3265,3181,0,84
28-04-2021,US,New York,Albany,24056,23709,0,347
28-04-2021,US,New Mexico,Valencia,6619,6514,0,105
28-04-2021,US,New Mexico,Union,250,241,0,9
28-04-2021,US,New Mexico,Unassigned,4115,4115,0,0
28-04-2021,US,New Mexico,Torrance,713,700,0,13
28-04-2021,US,New Mexico,Taos,1654,1603,0,51
28-04-2021,US,New Mexico,Socorro,1308,1252,0,56
28-04-2021,US,New Mexico,Sierra,746,698,0,48
28-04-2021,US,New Mexico,Santa Fe,10092,9947,0,145
28-04-2021,US,New Mexico,Sandoval,11829,11602,0,227
28-04-2021,US,New Mexico,San Miguel,1341,1324,0,17
28-04-2021,US,New Mexico,San Juan,14424,13957,0,467
28-04-2021,US,New Mexico,Roosevelt,1889,1835,0,54
28-04-2021,US,New Mexico,Rio Arriba,3574,3499,0,75
28-04-2021,US,New Mexico,Quay,446,438,0,8
28-04-2021,US,New Mexico,Otero,3773,3699,0,74
28-04-2021,US,New Mexico,Mora,169,163,0,6
28-04-2021,US,New Mexico,McKinley,12227,11765,0,462
28-04-2021,US,New Mexico,Luna,3300,3215,0,85
28-04-2021,US,New Mexico,Los Alamos,518,512,0,6
28-04-2021,US,New Mexico,Lincoln,1648,1629,0,19
28-04-2021,US,New Mexico,Lea,8268,8105,0,163
28-04-2021,US,New Mexico,Hidalgo,360,351,0,9
28-04-2021,US,New Mexico,Harding,10,10,0,0
28-04-2021,US,New Mexico,Guadalupe,377,368,0,9
28-04-2021,US,New Mexico,Grant,1690,1654,0,36
28-04-2021,US,New Mexico,Eddy,6791,6663,0,128
28-04-2021,US,New Mexico,Dona Ana,24543,24098,0,445
28-04-2021,US,New Mexico,De Baca,140,139,0,1
28-04-2021,US,New Mexico,Curry,5100,5024,0,76
28-04-2021,US,New Mexico,Colfax,747,701,0,46
28-04-2021,US,New Mexico,Cibola,2864,2755,0,109
28-04-2021,US,New Mexico,Chaves,8892,8724,0,168
28-04-2021,US,New Mexico,Catron,90,85,0,5
28-04-2021,US,New Mexico,Bernalillo,56711,55782,0,929
28-04-2021,US,New Jersey,Warren,9620,9387,0,233
28-04-2021,US,New Jersey,Union,69881,67956,0,1925
28-04-2021,US,New Jersey,Unassigned,850,850,0,0
28-04-2021,US,New Jersey,Sussex,13461,13167,0,294
28-04-2021,US,New Jersey,Somerset,29288,28464,0,824
28-04-2021,US,New Jersey,Salem,5837,5661,0,176
28-04-2021,US,New Jersey,Passaic,71184,69325,0,1859
28-04-2021,US,New Jersey,Ocean,74355,72246,0,2109
28-04-2021,US,New Jersey,Morris,49242,48031,0,1211
28-04-2021,US,New Jersey,Monmouth,74048,72474,0,1574
28-04-2021,US,New Jersey,Middlesex,90486,88193,0,2293
28-04-2021,US,New Jersey,Mercer,33143,32213,0,930
28-04-2021,US,New Jersey,Hunterdon,9482,9310,0,172
28-04-2021,US,New Jersey,Hudson,86360,84144,0,2216
28-04-2021,US,New Jersey,Gloucester,29466,28862,0,604
28-04-2021,US,New Jersey,Essex,92581,89689,0,2892
28-04-2021,US,New Jersey,Cumberland,16357,15937,0,420
28-04-2021,US,New Jersey,Cape May,8907,8708,0,199
28-04-2021,US,New Jersey,Camden,53565,52303,0,1262
28-04-2021,US,New Jersey,Burlington,43615,42781,0,834
28-04-2021,US,New Jersey,Bergen,100594,97773,0,2821
28-04-2021,US,New Jersey,Atlantic,30801,30140,0,661
28-04-2021,US,New Hampshire,Unassigned,1157,1152,0,5
28-04-2021,US,New Hampshire,Sullivan,1630,1605,0,25
28-04-2021,US,New Hampshire,Strafford,9349,9269,0,80
28-04-2021,US,New Hampshire,Rockingham,23233,22986,0,247
28-04-2021,US,New Hampshire,Merrimack,9167,9055,0,112
28-04-2021,US,New Hampshire,Hillsborough,34605,33985,0,620
28-04-2021,US,New Hampshire,Grafton,3727,3701,0,26
28-04-2021,US,New Hampshire,Coos,1867,1826,0,41
28-04-2021,US,New Hampshire,Cheshire,3490,3457,0,33
28-04-2021,US,New Hampshire,Carroll,2297,2288,0,9
28-04-2021,US,New Hampshire,Belknap,3883,3785,0,98
28-04-2021,US,Nevada,White Pine,567,561,0,6
28-04-2021,US,Nevada,Washoe,45251,44582,0,669
28-04-2021,US,Nevada,Unassigned,0,0,0,0
28-04-2021,US,Nevada,Storey,100,97,0,3
28-04-2021,US,Nevada,Pershing,954,934,0,20
28-04-2021,US,Nevada,Nye,2914,2808,0,106
28-04-2021,US,Nevada,Mineral,308,301,0,7
28-04-2021,US,Nevada,Lyon,3118,3053,0,65
28-04-2021,US,Nevada,Lincoln,361,358,0,3
28-04-2021,US,Nevada,Lander,450,441,0,9
28-04-2021,US,Nevada,Humboldt,1168,1155,0,13
28-04-2021,US,Nevada,Eureka,51,51,0,0
28-04-2021,US,Nevada,Esmeralda,38,38,0,0
28-04-2021,US,Nevada,Elko,4800,4744,0,56
28-04-2021,US,Nevada,Douglas,2797,2762,0,35
28-04-2021,US,Nevada,Clark,243155,238871,0,4284
28-04-2021,US,Nevada,Churchill,2028,1979,0,49
28-04-2021,US,Nevada,Carson City,6415,6292,0,123
28-04-2021,US,Nebraska,York,1732,1723,0,9
28-04-2021,US,Nebraska,Wheeler,39,39,0,0
28-04-2021,US,Nebraska,Webster,380,374,0,6
28-04-2021,US,Nebraska,Wayne,1067,1060,0,7
28-04-2021,US,Nebraska,Washington,2184,2160,0,24
28-04-2021,US,Nebraska,Valley,326,323,0,3
28-04-2021,US,Nebraska,Unassigned,1867,1860,0,7
28-04-2021,US,Nebraska,Thurston,832,820,0,12
28-04-2021,US,Nebraska,Thomas,53,52,0,1
28-04-2021,US,Nebraska,Thayer,489,485,0,4
28-04-2021,US,Nebraska,Stanton,361,352,0,9
28-04-2021,US,Nebraska,Sioux,39,39,0,0
28-04-2021,US,Nebraska,Sherman,191,187,0,4
28-04-2021,US,Nebraska,Sheridan,509,490,0,19
28-04-2021,US,Nebraska,Seward,1732,1701,0,31
28-04-2021,US,Nebraska,Scotts Bluff,4103,4011,0,92
28-04-2021,US,Nebraska,Saunders,2497,2481,0,16
28-04-2021,US,Nebraska,Sarpy,22425,22296,0,129
28-04-2021,US,Nebraska,Saline,2021,2018,0,3
28-04-2021,US,Nebraska,Rock,102,100,0,2
28-04-2021,US,Nebraska,Richardson,721,702,0,19
28-04-2021,US,Nebraska,Red Willow,1206,1191,0,15
28-04-2021,US,Nebraska,Polk,580,571,0,9
28-04-2021,US,Nebraska,Platte,4118,4070,0,48
28-04-2021,US,Nebraska,Pierce,628,608,0,20
28-04-2021,US,Nebraska,Phelps,994,984,0,10
28-04-2021,US,Nebraska,Perkins,289,278,0,11
28-04-2021,US,Nebraska,Pawnee,234,233,0,1
28-04-2021,US,Nebraska,Otoe,1443,1434,0,9
28-04-2021,US,Nebraska,Nuckolls,430,419,0,11
28-04-2021,US,Nebraska,Nemaha,675,660,0,15
28-04-2021,US,Nebraska,Nance,409,399,0,10
28-04-2021,US,Nebraska,Morrill,501,486,0,15
28-04-2021,US,Nebraska,Merrick,755,740,0,15
28-04-2021,US,Nebraska,McPherson,29,28,0,1
28-04-2021,US,Nebraska,Madison,4215,4173,0,42
28-04-2021,US,Nebraska,Loup,40,40,0,0
28-04-2021,US,Nebraska,Logan,80,80,0,0
28-04-2021,US,Nebraska,Lincoln,3761,3707,0,54
28-04-2021,US,Nebraska,Lancaster,30932,30764,0,168
28-04-2021,US,Nebraska,Knox,886,874,0,12
28-04-2021,US,Nebraska,Kimball,414,407,0,7
28-04-2021,US,Nebraska,Keya Paha,53,53,0,0
28-04-2021,US,Nebraska,Keith,714,704,0,10
28-04-2021,US,Nebraska,Kearney,688,683,0,5
28-04-2021,US,Nebraska,Johnson,640,631,0,9
28-04-2021,US,Nebraska,Jefferson,661,660,0,1
28-04-2021,US,Nebraska,Howard,551,534,0,17
28-04-2021,US,Nebraska,Hooker,54,52,0,2
28-04-2021,US,Nebraska,Holt,856,840,0,16
28-04-2021,US,Nebraska,Hitchcock,253,248,0,5
28-04-2021,US,Nebraska,Hayes,59,59,0,0
28-04-2021,US,Nebraska,Harlan,220,220,0,0
28-04-2021,US,Nebraska,Hamilton,934,917,0,17
28-04-2021,US,Nebraska,Hall,7721,7604,0,117
28-04-2021,US,Nebraska,Greeley,212,210,0,2
28-04-2021,US,Nebraska,Grant,39,35,0,4
28-04-2021,US,Nebraska,Gosper,181,176,0,5
28-04-2021,US,Nebraska,Garfield,147,144,0,3
28-04-2021,US,Nebraska,Garden,113,112,0,1
28-04-2021,US,Nebraska,Gage,2179,2160,0,19
28-04-2021,US,Nebraska,Furnas,503,498,0,5
28-04-2021,US,Nebraska,Frontier,191,190,0,1
28-04-2021,US,Nebraska,Franklin,240,236,0,4
28-04-2021,US,Nebraska,Fillmore,497,487,0,10
28-04-2021,US,Nebraska,Dundy,178,174,0,4
28-04-2021,US,Nebraska,Douglas,70391,69726,0,665
28-04-2021,US,Nebraska,Dodge,4914,4854,0,60
28-04-2021,US,Nebraska,Dixon,604,595,0,9
28-04-2021,US,Nebraska,Deuel,102,100,0,2
28-04-2021,US,Nebraska,Dawson,2876,2845,0,31
28-04-2021,US,Nebraska,Dawes,738,720,0,18
28-04-2021,US,Nebraska,Dakota,3906,3843,0,63
28-04-2021,US,Nebraska,Custer,846,828,0,18
28-04-2021,US,Nebraska,Cuming,1037,1026,0,11
28-04-2021,US,Nebraska,Colfax,1589,1568,0,21
28-04-2021,US,Nebraska,Clay,690,679,0,11
28-04-2021,US,Nebraska,Cheyenne,927,909,0,18
28-04-2021,US,Nebraska,Cherry,299,292,0,7
28-04-2021,US,Nebraska,Chase,462,457,0,5
28-04-2021,US,Nebraska,Cedar,767,756,0,11
28-04-2021,US,Nebraska,Cass,2633,2617,0,16
28-04-2021,US,Nebraska,Butler,847,836,0,11
28-04-2021,US,Nebraska,Burt,666,654,0,12
28-04-2021,US,Nebraska,Buffalo,5464,5406,0,58
28-04-2021,US,Nebraska,Brown,219,217,0,2
28-04-2021,US,Nebraska,Boyd,174,171,0,3
28-04-2021,US,Nebraska,Box Butte,938,929,0,9
28-04-2021,US,Nebraska,Boone,580,576,0,4
28-04-2021,US,Nebraska,Blaine,20,20,0,0
28-04-2021,US,Nebraska,Banner,35,35,0,0
28-04-2021,US,Nebraska,Arthur,22,21,0,1
28-04-2021,US,Nebraska,Antelope,524,518,0,6
28-04-2021,US,Nebraska,Adams,2898,2855,0,43
28-04-2021,US,Montana,Yellowstone,17114,16851,0,263
28-04-2021,US,Montana,Wibaux,120,114,0,6
28-04-2021,US,Montana,Wheatland,177,169,0,8
28-04-2021,US,Montana,Valley,885,866,0,19
28-04-2021,US,Montana,Unassigned,0,0,0,0
28-04-2021,US,Montana,Treasure,55,54,0,1
28-04-2021,US,Montana,Toole,716,705,0,11
28-04-2021,US,Montana,Teton,457,452,0,5
28-04-2021,US,Montana,Sweet Grass,392,385,0,7
28-04-2021,US,Montana,Stillwater,719,705,0,14
28-04-2021,US,Montana,Silver Bow,4069,3984,0,85
28-04-2021,US,Montana,Sheridan,422,417,0,5
28-04-2021,US,Montana,Sanders,638,623,0,15
28-04-2021,US,Montana,Rosebud,1203,1155,0,48
28-04-2021,US,Montana,Roosevelt,1625,1571,0,54
28-04-2021,US,Montana,Richland,1205,1190,0,15
28-04-2021,US,Montana,Ravalli,3020,2989,0,31
28-04-2021,US,Montana,Prairie,141,139,0,2
28-04-2021,US,Montana,Powell,918,908,0,10
28-04-2021,US,Montana,Powder River,120,114,0,6
28-04-2021,US,Montana,Pondera,470,466,0,4
28-04-2021,US,Montana,Phillips,521,505,0,16
28-04-2021,US,Montana,Petroleum,12,11,0,1
28-04-2021,US,Montana,Park,1276,1257,0,19
28-04-2021,US,Montana,Musselshell,339,329,0,10
28-04-2021,US,Montana,Missoula,8986,8893,0,93
28-04-2021,US,Montana,Mineral,252,252,0,0
28-04-2021,US,Montana,Meagher,152,145,0,7
28-04-2021,US,Montana,McCone,183,182,0,1
28-04-2021,US,Montana,Madison,778,770,0,8
28-04-2021,US,Montana,Lincoln,1611,1594,0,17
28-04-2021,US,Montana,Liberty,117,116,0,1
28-04-2021,US,Montana,Lewis and Clark,6746,6659,0,87
28-04-2021,US,Montana,Lake,2020,1984,0,36
28-04-2021,US,Montana,Judith Basin,90,89,0,1
28-04-2021,US,Montana,Jefferson,1070,1062,0,8
28-04-2021,US,Montana,Hill,1960,1916,0,44
28-04-2021,US,Montana,Granite,192,190,0,2
28-04-2021,US,Montana,Golden Valley,55,53,0,2
28-04-2021,US,Montana,Glacier,1528,1486,0,42
28-04-2021,US,Montana,Garfield,80,78,0,2
28-04-2021,US,Montana,Gallatin,14392,14331,0,61
28-04-2021,US,Montana,Flathead,11711,11620,0,91
28-04-2021,US,Montana,Fergus,1101,1070,0,31
28-04-2021,US,Montana,Fallon,281,279,0,2
28-04-2021,US,Montana,Deer Lodge,1106,1091,0,15
28-04-2021,US,Montana,Dawson,1102,1072,0,30
28-04-2021,US,Montana,Daniels,197,190,0,7
28-04-2021,US,Montana,Custer,1179,1161,0,18
28-04-2021,US,Montana,Chouteau,499,493,0,6
28-04-2021,US,Montana,Cascade,8822,8653,0,169
28-04-2021,US,Montana,Carter,146,141,0,5
28-04-2021,US,Montana,Carbon,864,850,0,14
28-04-2021,US,Montana,Broadwater,484,479,0,5
28-04-2021,US,Montana,Blaine,737,714,0,23
28-04-2021,US,Montana,Big Horn,2526,2451,0,75
28-04-2021,US,Montana,Beaverhead,908,899,0,9
28-04-2021,US,Missouri,Wright,1571,1540,0,31
28-04-2021,US,Missouri,Worth,162,160,0,2
28-04-2021,US,Missouri,Webster,3562,3509,0,53
28-04-2021,US,Missouri,Wayne,1029,1018,0,11
28-04-2021,US,Missouri,Washington,2696,2647,0,49
28-04-2021,US,Missouri,Warren,3084,3062,0,22
28-04-2021,US,Missouri,Vernon,1927,1884,0,43
28-04-2021,US,Missouri,Unassigned,0,0,0,0
28-04-2021,US,Missouri,Texas,1821,1798,0,23
28-04-2021,US,Missouri,Taney,5234,5142,0,92
28-04-2021,US,Missouri,Sullivan,841,827,0,14
28-04-2021,US,Missouri,Stone,2406,2362,0,44
28-04-2021,US,Missouri,Stoddard,2469,2432,0,37
28-04-2021,US,Missouri,Ste. Genevieve,1805,1789,0,16
28-04-2021,US,Missouri,St. Louis City,23936,23459,0,477
28-04-2021,US,Missouri,St. Louis,97137,94959,0,2178
28-04-2021,US,Missouri,St. Francois,8736,8621,0,115
28-04-2021,US,Missouri,St. Clair,780,772,0,8
28-04-2021,US,Missouri,St. Charles,42147,41696,0,451
28-04-2021,US,Missouri,Shelby,572,565,0,7
28-04-2021,US,Missouri,Shannon,581,569,0,12
28-04-2021,US,Missouri,Scott,4684,4600,0,84
28-04-2021,US,Missouri,Scotland,305,302,0,3
28-04-2021,US,Missouri,Schuyler,333,327,0,6
28-04-2021,US,Missouri,Saline,2819,2781,0,38
28-04-2021,US,Missouri,Ripley,1060,1045,0,15
28-04-2021,US,Missouri,Reynolds,377,374,0,3
28-04-2021,US,Missouri,Ray,1932,1905,0,27
28-04-2021,US,Missouri,Randolph,2627,2597,0,30
28-04-2021,US,Missouri,Ralls,1053,1041,0,12
28-04-2021,US,Missouri,Putnam,298,294,0,4
28-04-2021,US,Missouri,Pulaski,3446,3395,0,51
28-04-2021,US,Missouri,Polk,3227,3193,0,34
28-04-2021,US,Missouri,Platte,4116,4069,0,47
28-04-2021,US,Missouri,Pike,1772,1748,0,24
28-04-2021,US,Missouri,Phelps,3797,3669,0,128
28-04-2021,US,Missouri,Pettis,5091,5013,0,78
28-04-2021,US,Missouri,Perry,2195,2165,0,30
28-04-2021,US,Missouri,Pemiscot,1573,1543,0,30
28-04-2021,US,Missouri,Ozark,642,625,0,17
28-04-2021,US,Missouri,Osage,1615,1600,0,15
28-04-2021,US,Missouri,Oregon,794,791,0,3
28-04-2021,US,Missouri,Nodaway,2688,2663,0,25
28-04-2021,US,Missouri,Newton,5245,5170,0,75
28-04-2021,US,Missouri,New Madrid,2106,2063,0,43
28-04-2021,US,Missouri,Morgan,1705,1662,0,43
28-04-2021,US,Missouri,Montgomery,1027,1016,0,11
28-04-2021,US,Missouri,Monroe,995,983,0,12
28-04-2021,US,Missouri,Moniteau,1774,1743,0,31
28-04-2021,US,Missouri,Mississippi,1441,1413,0,28
28-04-2021,US,Missouri,Miller,2523,2469,0,54
28-04-2021,US,Missouri,Mercer,299,297,0,2
28-04-2021,US,Missouri,McDonald,2375,2347,0,28
28-04-2021,US,Missouri,Marion,3597,3552,0,45
28-04-2021,US,Missouri,Maries,633,625,0,8
28-04-2021,US,Missouri,Madison,1629,1613,0,16
28-04-2021,US,Missouri,Macon,1538,1523,0,15
28-04-2021,US,Missouri,Livingston,1651,1611,0,40
28-04-2021,US,Missouri,Linn,1174,1161,0,13
28-04-2021,US,Missouri,Lincoln,5717,5677,0,40
28-04-2021,US,Missouri,Lewis,1011,998,0,13
28-04-2021,US,Missouri,Lawrence,3372,3291,0,81
28-04-2021,US,Missouri,Lafayette,3026,2970,0,56
28-04-2021,US,Missouri,Laclede,3259,3191,0,68
28-04-2021,US,Missouri,Knox,374,372,0,2
28-04-2021,US,Missouri,Kansas City,43179,42609,0,570
28-04-2021,US,Missouri,Johnson,4742,4690,0,52
28-04-2021,US,Missouri,Jefferson,22929,22688,0,241
28-04-2021,US,Missouri,Jasper,15351,15118,0,233
28-04-2021,US,Missouri,Jackson,37369,36952,0,417
28-04-2021,US,Missouri,Iron,877,871,0,6
28-04-2021,US,Missouri,Howell,3469,3426,0,43
28-04-2021,US,Missouri,Howard,1043,1036,0,7
28-04-2021,US,Missouri,Holt,440,427,0,13
28-04-2021,US,Missouri,Hickory,641,626,0,15
28-04-2021,US,Missouri,Henry,1999,1961,0,38
28-04-2021,US,Missouri,Harrison,875,861,0,14
28-04-2021,US,Missouri,Grundy,985,951,0,34
28-04-2021,US,Missouri,Greene,27904,27440,0,464
28-04-2021,US,Missouri,Gentry,822,802,0,20
28-04-2021,US,Missouri,Gasconade,1522,1477,0,45
28-04-2021,US,Missouri,Franklin,10502,10322,0,180
28-04-2021,US,Missouri,Dunklin,2792,2770,0,22
28-04-2021,US,Missouri,Douglas,897,870,0,27
28-04-2021,US,Missouri,Dent,950,933,0,17
28-04-2021,US,Missouri,DeKalb,1124,1093,0,31
28-04-2021,US,Missouri,Daviess,699,688,0,11
28-04-2021,US,Missouri,Dallas,1241,1214,0,27
28-04-2021,US,Missouri,Dade,573,556,0,17
28-04-2021,US,Missouri,Crawford,2550,2514,0,36
28-04-2021,US,Missouri,Cooper,1902,1875,0,27
28-04-2021,US,Missouri,Cole,9047,8925,0,122
28-04-2021,US,Missouri,Clinton,1944,1879,0,65
28-04-2021,US,Missouri,Clay,9871,9707,0,164
28-04-2021,US,Missouri,Clark,671,664,0,7
28-04-2021,US,Missouri,Christian,8341,8250,0,91
28-04-2021,US,Missouri,Chariton,671,663,0,8
28-04-2021,US,Missouri,Cedar,1075,1054,0,21
28-04-2021,US,Missouri,Cass,9052,8945,0,107
28-04-2021,US,Missouri,Carter,540,530,0,10
28-04-2021,US,Missouri,Carroll,1031,1008,0,23
28-04-2021,US,Missouri,Cape Girardeau,8752,8618,0,134
28-04-2021,US,Missouri,Camden,4073,3986,0,87
28-04-2021,US,Missouri,Callaway,4922,4875,0,47
28-04-2021,US,Missouri,Caldwell,759,746,0,13
28-04-2021,US,Missouri,Butler,4155,4113,0,42
28-04-2021,US,Missouri,Buchanan,9206,9064,0,142
28-04-2021,US,Missouri,Boone,17806,17714,0,92
28-04-2021,US,Missouri,Bollinger,1110,1098,0,12
28-04-2021,US,Missouri,Benton,1652,1620,0,32
28-04-2021,US,Missouri,Bates,1306,1277,0,29
28-04-2021,US,Missouri,Barton,1166,1152,0,14
28-04-2021,US,Missouri,Barry,2877,2832,0,45
28-04-2021,US,Missouri,Audrain,2698,2641,0,57
28-04-2021,US,Missouri,Atchison,451,445,0,6
28-04-2021,US,Missouri,Andrew,1850,1830,0,20
28-04-2021,US,Missouri,Adair,2361,2342,0,19
28-04-2021,US,Mississippi,Yazoo,3085,3016,0,69
28-04-2021,US,Mississippi,Yalobusha,1614,1578,0,36
28-04-2021,US,Mississippi,Winston,2268,2187,0,81
28-04-2021,US,Mississippi,Wilkinson,664,634,0,30
28-04-2021,US,Mississippi,Webster,1145,1113,0,32
28-04-2021,US,Mississippi,Wayne,2620,2579,0,41
28-04-2021,US,Mississippi,Washington,5307,5174,0,133
28-04-2021,US,Mississippi,Warren,4339,4220,0,119
28-04-2021,US,Mississippi,Walthall,1329,1285,0,44
28-04-2021,US,Mississippi,Union,4076,4000,0,76
28-04-2021,US,Mississippi,Unassigned,0,0,0,0
28-04-2021,US,Mississippi,Tunica,1044,1019,0,25
28-04-2021,US,Mississippi,Tishomingo,2242,2175,0,67
28-04-2021,US,Mississippi,Tippah,2867,2799,0,68
28-04-2021,US,Mississippi,Tate,3304,3220,0,84
28-04-2021,US,Mississippi,Tallahatchie,1770,1730,0,40
28-04-2021,US,Mississippi,Sunflower,3344,3254,0,90
28-04-2021,US,Mississippi,Stone,1804,1771,0,33
28-04-2021,US,Mississippi,Smith,1617,1583,0,34
28-04-2021,US,Mississippi,Simpson,2933,2845,0,88
28-04-2021,US,Mississippi,Sharkey,501,484,0,17
28-04-2021,US,Mississippi,Scott,3138,3065,0,73
28-04-2021,US,Mississippi,Rankin,13494,13216,0,278
28-04-2021,US,Mississippi,Quitman,794,778,0,16
28-04-2021,US,Mississippi,Prentiss,2777,2718,0,59
28-04-2021,US,Mississippi,Pontotoc,4186,4114,0,72
28-04-2021,US,Mississippi,Pike,3268,3163,0,105
28-04-2021,US,Mississippi,Perry,1257,1219,0,38
28-04-2021,US,Mississippi,Pearl River,4479,4336,0,143
28-04-2021,US,Mississippi,Panola,4520,4417,0,103
28-04-2021,US,Mississippi,Oktibbeha,4592,4494,0,98
28-04-2021,US,Mississippi,Noxubee,1269,1235,0,34
28-04-2021,US,Mississippi,Newton,2476,2415,0,61
28-04-2021,US,Mississippi,Neshoba,4030,3854,0,176
28-04-2021,US,Mississippi,Montgomery,1261,1219,0,42
28-04-2021,US,Mississippi,Monroe,4078,3946,0,132
28-04-2021,US,Mississippi,Marshall,4352,4249,0,103
28-04-2021,US,Mississippi,Marion,2680,2601,0,79
28-04-2021,US,Mississippi,Madison,10016,9801,0,215
28-04-2021,US,Mississippi,Lowndes,6343,6199,0,144
28-04-2021,US,Mississippi,Lincoln,3923,3813,0,110
28-04-2021,US,Mississippi,Leflore,3483,3359,0,124
28-04-2021,US,Mississippi,Lee,9940,9769,0,171
28-04-2021,US,Mississippi,Leake,2636,2563,0,73
28-04-2021,US,Mississippi,Lawrence,1279,1256,0,23
28-04-2021,US,Mississippi,Lauderdale,7268,7028,0,240
28-04-2021,US,Mississippi,Lamar,6183,6098,0,85
28-04-2021,US,Mississippi,Lafayette,6134,6016,0,118
28-04-2021,US,Mississippi,Kemper,961,933,0,28
28-04-2021,US,Mississippi,Jones,8348,8185,0,163
28-04-2021,US,Mississippi,Jefferson Davis,1066,1034,0,32
28-04-2021,US,Mississippi,Jefferson,650,622,0,28
28-04-2021,US,Mississippi,Jasper,2206,2158,0,48
28-04-2021,US,Mississippi,Jackson,13341,13095,0,246
28-04-2021,US,Mississippi,Itawamba,2987,2910,0,77
28-04-2021,US,Mississippi,Issaquena,168,162,0,6
28-04-2021,US,Mississippi,Humphreys,949,917,0,32
28-04-2021,US,Mississippi,Holmes,1882,1810,0,72
28-04-2021,US,Mississippi,Hinds,20171,19758,0,413
28-04-2021,US,Mississippi,Harrison,17710,17404,0,306
28-04-2021,US,Mississippi,Hancock,3756,3670,0,86
28-04-2021,US,Mississippi,Grenada,2586,2501,0,85
28-04-2021,US,Mississippi,Greene,1300,1267,0,33
28-04-2021,US,Mississippi,George,2446,2399,0,47
28-04-2021,US,Mississippi,Franklin,831,808,0,23
28-04-2021,US,Mississippi,Forrest,7614,7465,0,149
28-04-2021,US,Mississippi,DeSoto,21271,21015,0,256
