Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2020,US,New York,Wayne,2018,1988,0,30
21-12-2020,US,New York,Washington,651,637,0,14
21-12-2020,US,New York,Warren,843,813,0,30
21-12-2020,US,New York,Unassigned,0,-62,0,62
21-12-2020,US,New York,Ulster,4926,4794,0,132
21-12-2020,US,New York,Tompkins,1798,1788,0,10
21-12-2020,US,New York,Tioga,1480,1426,0,54
21-12-2020,US,New York,Sullivan,2714,2674,0,40
21-12-2020,US,New York,Suffolk,83112,80927,0,2185
21-12-2020,US,New York,Steuben,2825,2712,0,113
21-12-2020,US,New York,St. Lawrence,1613,1579,0,34
21-12-2020,US,New York,Seneca,607,587,0,20
21-12-2020,US,New York,Schuyler,445,437,0,8
21-12-2020,US,New York,Schoharie,426,423,0,3
21-12-2020,US,New York,Schenectady,4578,4507,0,71
21-12-2020,US,New York,Saratoga,4179,4150,0,29
21-12-2020,US,New York,Rockland,25413,24668,0,745
21-12-2020,US,New York,Richmond,31404,30177,0,1227
21-12-2020,US,New York,Rensselaer,3226,3154,0,72
21-12-2020,US,New York,Queens,114235,106764,0,7471
21-12-2020,US,New York,Putnam,4168,4102,0,66
21-12-2020,US,New York,Out of NY,0,-147,0,147
21-12-2020,US,New York,Otsego,1016,1008,0,8
21-12-2020,US,New York,Oswego,2827,2802,0,25
21-12-2020,US,New York,Orleans,1081,1021,0,60
21-12-2020,US,New York,Orange,21148,20571,0,577
21-12-2020,US,New York,Ontario,2568,2519,0,49
21-12-2020,US,New York,Onondaga,17860,17530,0,330
21-12-2020,US,New York,Oneida,9571,9355,0,216
21-12-2020,US,New York,Niagara,6972,6815,0,157
21-12-2020,US,New York,New York,55977,52708,0,3269
21-12-2020,US,New York,Nassau,77088,74757,0,2331
21-12-2020,US,New York,Montgomery,973,943,0,30
21-12-2020,US,New York,Monroe,28319,27891,0,428
21-12-2020,US,New York,Madison,1897,1854,0,43
21-12-2020,US,New York,Livingston,1432,1410,0,22
21-12-2020,US,New York,Lewis,673,661,0,12
21-12-2020,US,New York,Kings,112687,105060,0,7627
21-12-2020,US,New York,Jefferson,1344,1338,0,6
21-12-2020,US,New York,Herkimer,1495,1476,0,19
21-12-2020,US,New York,Hamilton,85,84,0,1
21-12-2020,US,New York,Greene,999,981,0,18
21-12-2020,US,New York,Genesee,2080,2049,0,31
21-12-2020,US,New York,Fulton,1056,1027,0,29
21-12-2020,US,New York,Franklin,591,582,0,9
21-12-2020,US,New York,Essex,443,427,0,16
21-12-2020,US,New York,Erie,36788,35719,0,1069
21-12-2020,US,New York,Dutchess,10405,10190,0,215
21-12-2020,US,New York,Delaware,590,583,0,7
21-12-2020,US,New York,Cortland,1745,1724,0,21
21-12-2020,US,New York,Columbia,1375,1316,0,59
21-12-2020,US,New York,Clinton,804,799,0,5
21-12-2020,US,New York,Chenango,988,973,0,15
21-12-2020,US,New York,Chemung,4106,4022,0,84
21-12-2020,US,New York,Chautauqua,2823,2809,0,14
21-12-2020,US,New York,Cayuga,2118,2104,0,14
21-12-2020,US,New York,Cattaraugus,2055,2021,0,34
21-12-2020,US,New York,Broome,7083,6894,0,189
21-12-2020,US,New York,Bronx,79347,74268,0,5079
21-12-2020,US,New York,Allegany,1576,1508,0,68
21-12-2020,US,New York,Albany,9377,9194,0,183
21-12-2020,US,New Mexico,Valencia,4502,4450,0,52
21-12-2020,US,New Mexico,Union,184,177,0,7
21-12-2020,US,New Mexico,Unassigned,3271,3271,0,0
21-12-2020,US,New Mexico,Torrance,434,431,0,3
21-12-2020,US,New Mexico,Taos,1078,1041,0,37
21-12-2020,US,New Mexico,Socorro,872,832,0,40
21-12-2020,US,New Mexico,Sierra,491,464,0,27
21-12-2020,US,New Mexico,Santa Fe,6825,6764,0,61
21-12-2020,US,New Mexico,Sandoval,7415,7298,0,117
21-12-2020,US,New Mexico,San Miguel,720,717,0,3
21-12-2020,US,New Mexico,San Juan,8915,8637,0,278
21-12-2020,US,New Mexico,Roosevelt,1372,1351,0,21
21-12-2020,US,New Mexico,Rio Arriba,2028,1993,0,35
21-12-2020,US,New Mexico,Quay,322,316,0,6
21-12-2020,US,New Mexico,Otero,2001,1966,0,35
21-12-2020,US,New Mexico,Mora,84,84,0,0
21-12-2020,US,New Mexico,McKinley,9085,8762,0,323
21-12-2020,US,New Mexico,Luna,2241,2203,0,38
21-12-2020,US,New Mexico,Los Alamos,244,244,0,0
21-12-2020,US,New Mexico,Lincoln,974,964,0,10
21-12-2020,US,New Mexico,Lea,6046,5971,0,75
21-12-2020,US,New Mexico,Hidalgo,219,213,0,6
21-12-2020,US,New Mexico,Harding,7,7,0,0
21-12-2020,US,New Mexico,Guadalupe,250,247,0,3
21-12-2020,US,New Mexico,Grant,779,770,0,9
21-12-2020,US,New Mexico,Eddy,4043,3981,0,62
21-12-2020,US,New Mexico,Dona Ana,16235,15975,0,260
21-12-2020,US,New Mexico,De Baca,82,82,0,0
21-12-2020,US,New Mexico,Curry,3785,3746,0,39
21-12-2020,US,New Mexico,Colfax,458,447,0,11
21-12-2020,US,New Mexico,Cibola,2022,1961,0,61
21-12-2020,US,New Mexico,Chaves,6208,6129,0,79
21-12-2020,US,New Mexico,Catron,55,52,0,3
21-12-2020,US,New Mexico,Bernalillo,37561,37082,0,479
21-12-2020,US,New Jersey,Warren,3815,3636,0,179
21-12-2020,US,New Jersey,Union,38807,37302,0,1505
21-12-2020,US,New Jersey,Unassigned,1079,1079,0,0
21-12-2020,US,New Jersey,Sussex,4265,4058,0,207
21-12-2020,US,New Jersey,Somerset,13922,13277,0,645
21-12-2020,US,New Jersey,Salem,2695,2591,0,104
21-12-2020,US,New Jersey,Passaic,40428,39033,0,1395
21-12-2020,US,New Jersey,Ocean,31991,30731,0,1260
21-12-2020,US,New Jersey,Morris,21188,20257,0,931
21-12-2020,US,New Jersey,Monmouth,30636,29672,0,964
21-12-2020,US,New Jersey,Middlesex,43246,41650,0,1596
21-12-2020,US,New Jersey,Mercer,18319,17619,0,700
21-12-2020,US,New Jersey,Hunterdon,3707,3573,0,134
21-12-2020,US,New Jersey,Hudson,43128,41468,0,1660
21-12-2020,US,New Jersey,Gloucester,14157,13810,0,347
21-12-2020,US,New Jersey,Essex,47417,45086,0,2331
21-12-2020,US,New Jersey,Cumberland,8116,7914,0,202
21-12-2020,US,New Jersey,Cape May,4169,4042,0,127
21-12-2020,US,New Jersey,Camden,28296,27537,0,759
21-12-2020,US,New Jersey,Burlington,20406,19812,0,594
21-12-2020,US,New Jersey,Bergen,47572,45324,0,2248
21-12-2020,US,New Jersey,Atlantic,13302,12967,0,335
21-12-2020,US,New Hampshire,Unassigned,1035,1035,0,0
21-12-2020,US,New Hampshire,Sullivan,363,358,0,5
21-12-2020,US,New Hampshire,Strafford,2839,2819,0,20
21-12-2020,US,New Hampshire,Rockingham,9277,9152,0,125
21-12-2020,US,New Hampshire,Merrimack,4034,3987,0,47
21-12-2020,US,New Hampshire,Hillsborough,15289,14903,0,386
21-12-2020,US,New Hampshire,Grafton,972,964,0,8
21-12-2020,US,New Hampshire,Coos,500,485,0,15
21-12-2020,US,New Hampshire,Cheshire,1092,1086,0,6
21-12-2020,US,New Hampshire,Carroll,735,732,0,3
21-12-2020,US,New Hampshire,Belknap,1579,1538,0,41
21-12-2020,US,Nevada,White Pine,328,325,0,3
21-12-2020,US,Nevada,Washoe,33109,32698,0,411
21-12-2020,US,Nevada,Unassigned,0,0,0,0
21-12-2020,US,Nevada,Storey,65,63,0,2
21-12-2020,US,Nevada,Pershing,318,317,0,1
21-12-2020,US,Nevada,Nye,1858,1821,0,37
21-12-2020,US,Nevada,Mineral,177,173,0,4
21-12-2020,US,Nevada,Lyon,1943,1909,0,34
21-12-2020,US,Nevada,Lincoln,260,259,0,1
21-12-2020,US,Nevada,Lander,363,359,0,4
21-12-2020,US,Nevada,Humboldt,706,698,0,8
21-12-2020,US,Nevada,Eureka,28,28,0,0
21-12-2020,US,Nevada,Esmeralda,30,30,0,0
21-12-2020,US,Nevada,Elko,3656,3624,0,32
21-12-2020,US,Nevada,Douglas,1744,1732,0,12
21-12-2020,US,Nevada,Clark,155478,153315,0,2163
21-12-2020,US,Nevada,Churchill,1275,1245,0,30
21-12-2020,US,Nevada,Carson City,4546,4503,0,43
21-12-2020,US,Nebraska,York,1205,1199,0,6
21-12-2020,US,Nebraska,Wheeler,27,27,0,0
21-12-2020,US,Nebraska,Webster,267,264,0,3
21-12-2020,US,Nebraska,Wayne,852,846,0,6
21-12-2020,US,Nebraska,Washington,1532,1518,0,14
21-12-2020,US,Nebraska,Valley,238,235,0,3
21-12-2020,US,Nebraska,Unassigned,1188,1186,0,2
21-12-2020,US,Nebraska,Thurston,660,651,0,9
21-12-2020,US,Nebraska,Thomas,44,44,0,0
21-12-2020,US,Nebraska,Thayer,347,345,0,2
21-12-2020,US,Nebraska,Stanton,294,287,0,7
21-12-2020,US,Nebraska,Sioux,26,26,0,0
21-12-2020,US,Nebraska,Sherman,150,146,0,4
21-12-2020,US,Nebraska,Sheridan,362,352,0,10
21-12-2020,US,Nebraska,Seward,1081,1062,0,19
21-12-2020,US,Nebraska,Scotts Bluff,2970,2926,0,44
21-12-2020,US,Nebraska,Saunders,1650,1640,0,10
21-12-2020,US,Nebraska,Sarpy,14710,14643,0,67
21-12-2020,US,Nebraska,Saline,1696,1693,0,3
21-12-2020,US,Nebraska,Rock,98,96,0,2
21-12-2020,US,Nebraska,Richardson,455,443,0,12
21-12-2020,US,Nebraska,Red Willow,873,868,0,5
21-12-2020,US,Nebraska,Polk,336,327,0,9
21-12-2020,US,Nebraska,Platte,3426,3387,0,39
21-12-2020,US,Nebraska,Pierce,507,489,0,18
21-12-2020,US,Nebraska,Phelps,684,676,0,8
21-12-2020,US,Nebraska,Perkins,208,197,0,11
21-12-2020,US,Nebraska,Pawnee,153,152,0,1
21-12-2020,US,Nebraska,Otoe,939,937,0,2
21-12-2020,US,Nebraska,Nuckolls,290,289,0,1
21-12-2020,US,Nebraska,Nemaha,440,433,0,7
21-12-2020,US,Nebraska,Nance,342,336,0,6
21-12-2020,US,Nebraska,Morrill,396,387,0,9
21-12-2020,US,Nebraska,Merrick,543,533,0,10
21-12-2020,US,Nebraska,McPherson,20,20,0,0
21-12-2020,US,Nebraska,Madison,3641,3605,0,36
21-12-2020,US,Nebraska,Loup,34,34,0,0
21-12-2020,US,Nebraska,Logan,60,60,0,0
21-12-2020,US,Nebraska,Lincoln,2868,2841,0,27
21-12-2020,US,Nebraska,Lancaster,20839,20722,0,117
21-12-2020,US,Nebraska,Knox,642,637,0,5
21-12-2020,US,Nebraska,Kimball,310,306,0,4
21-12-2020,US,Nebraska,Keya Paha,38,38,0,0
21-12-2020,US,Nebraska,Keith,536,534,0,2
21-12-2020,US,Nebraska,Kearney,557,553,0,4
21-12-2020,US,Nebraska,Johnson,477,473,0,4
21-12-2020,US,Nebraska,Jefferson,533,533,0,0
21-12-2020,US,Nebraska,Howard,443,434,0,9
21-12-2020,US,Nebraska,Hooker,46,45,0,1
21-12-2020,US,Nebraska,Holt,629,617,0,12
21-12-2020,US,Nebraska,Hitchcock,165,163,0,2
21-12-2020,US,Nebraska,Hayes,50,50,0,0
21-12-2020,US,Nebraska,Harlan,170,170,0,0
21-12-2020,US,Nebraska,Hamilton,680,667,0,13
21-12-2020,US,Nebraska,Hall,5574,5485,0,89
21-12-2020,US,Nebraska,Greeley,174,173,0,1
21-12-2020,US,Nebraska,Grant,23,21,0,2
21-12-2020,US,Nebraska,Gosper,149,148,0,1
21-12-2020,US,Nebraska,Garfield,127,123,0,4
21-12-2020,US,Nebraska,Garden,86,86,0,0
21-12-2020,US,Nebraska,Gage,1724,1714,0,10
21-12-2020,US,Nebraska,Furnas,343,339,0,4
21-12-2020,US,Nebraska,Frontier,136,135,0,1
21-12-2020,US,Nebraska,Franklin,187,185,0,2
21-12-2020,US,Nebraska,Fillmore,398,392,0,6
21-12-2020,US,Nebraska,Dundy,92,88,0,4
21-12-2020,US,Nebraska,Douglas,49946,49471,0,475
21-12-2020,US,Nebraska,Dodge,3531,3489,0,42
21-12-2020,US,Nebraska,Dixon,467,461,0,6
21-12-2020,US,Nebraska,Deuel,66,66,0,0
21-12-2020,US,Nebraska,Dawson,2337,2313,0,24
21-12-2020,US,Nebraska,Dawes,524,506,0,18
21-12-2020,US,Nebraska,Dakota,3417,3366,0,51
21-12-2020,US,Nebraska,Custer,614,600,0,14
21-12-2020,US,Nebraska,Cuming,739,730,0,9
21-12-2020,US,Nebraska,Colfax,1400,1383,0,17
21-12-2020,US,Nebraska,Clay,510,506,0,4
21-12-2020,US,Nebraska,Cheyenne,687,677,0,10
21-12-2020,US,Nebraska,Cherry,245,241,0,4
21-12-2020,US,Nebraska,Chase,306,303,0,3
21-12-2020,US,Nebraska,Cedar,540,532,0,8
21-12-2020,US,Nebraska,Cass,1538,1529,0,9
21-12-2020,US,Nebraska,Butler,698,689,0,9
21-12-2020,US,Nebraska,Burt,506,498,0,8
21-12-2020,US,Nebraska,Buffalo,4156,4109,0,47
21-12-2020,US,Nebraska,Brown,203,202,0,1
21-12-2020,US,Nebraska,Boyd,162,160,0,2
21-12-2020,US,Nebraska,Box Butte,750,742,0,8
21-12-2020,US,Nebraska,Boone,395,392,0,3
21-12-2020,US,Nebraska,Blaine,14,14,0,0
21-12-2020,US,Nebraska,Banner,23,23,0,0
21-12-2020,US,Nebraska,Arthur,17,17,0,0
21-12-2020,US,Nebraska,Antelope,415,412,0,3
21-12-2020,US,Nebraska,Adams,2157,2130,0,27
21-12-2020,US,Montana,Yellowstone,13273,13122,0,151
21-12-2020,US,Montana,Wibaux,111,107,0,4
21-12-2020,US,Montana,Wheatland,132,126,0,6
21-12-2020,US,Montana,Valley,632,625,0,7
21-12-2020,US,Montana,Unassigned,0,0,0,0
21-12-2020,US,Montana,Treasure,39,38,0,1
21-12-2020,US,Montana,Toole,669,661,0,8
21-12-2020,US,Montana,Teton,287,284,0,3
21-12-2020,US,Montana,Sweet Grass,305,300,0,5
21-12-2020,US,Montana,Stillwater,523,515,0,8
21-12-2020,US,Montana,Silver Bow,2818,2784,0,34
21-12-2020,US,Montana,Sheridan,346,342,0,4
21-12-2020,US,Montana,Sanders,402,399,0,3
21-12-2020,US,Montana,Rosebud,996,969,0,27
21-12-2020,US,Montana,Roosevelt,1366,1324,0,42
21-12-2020,US,Montana,Richland,830,821,0,9
21-12-2020,US,Montana,Ravalli,2021,2004,0,17
21-12-2020,US,Montana,Prairie,124,122,0,2
21-12-2020,US,Montana,Powell,788,783,0,5
21-12-2020,US,Montana,Powder River,97,92,0,5
21-12-2020,US,Montana,Pondera,374,371,0,3
21-12-2020,US,Montana,Phillips,395,384,0,11
21-12-2020,US,Montana,Petroleum,10,9,0,1
21-12-2020,US,Montana,Park,833,829,0,4
21-12-2020,US,Montana,Musselshell,261,254,0,7
21-12-2020,US,Montana,Missoula,6013,5966,0,47
21-12-2020,US,Montana,Mineral,148,148,0,0
21-12-2020,US,Montana,Meagher,110,103,0,7
21-12-2020,US,Montana,McCone,136,136,0,0
21-12-2020,US,Montana,Madison,483,480,0,3
21-12-2020,US,Montana,Lincoln,981,971,0,10
21-12-2020,US,Montana,Liberty,98,97,0,1
21-12-2020,US,Montana,Lewis and Clark,4337,4303,0,34
21-12-2020,US,Montana,Lake,1392,1376,0,16
21-12-2020,US,Montana,Judith Basin,76,76,0,0
21-12-2020,US,Montana,Jefferson,701,698,0,3
21-12-2020,US,Montana,Hill,1565,1531,0,34
21-12-2020,US,Montana,Granite,153,151,0,2
21-12-2020,US,Montana,Golden Valley,40,40,0,0
21-12-2020,US,Montana,Glacier,1286,1264,0,22
21-12-2020,US,Montana,Garfield,69,67,0,2
21-12-2020,US,Montana,Gallatin,8748,8718,0,30
21-12-2020,US,Montana,Flathead,8408,8357,0,51
21-12-2020,US,Montana,Fergus,829,816,0,13
21-12-2020,US,Montana,Fallon,264,263,0,1
21-12-2020,US,Montana,Deer Lodge,816,806,0,10
21-12-2020,US,Montana,Dawson,879,857,0,22
21-12-2020,US,Montana,Daniels,136,131,0,5
21-12-2020,US,Montana,Custer,907,899,0,8
21-12-2020,US,Montana,Chouteau,339,336,0,3
21-12-2020,US,Montana,Cascade,6373,6283,0,90
21-12-2020,US,Montana,Carter,134,130,0,4
21-12-2020,US,Montana,Carbon,663,656,0,7
21-12-2020,US,Montana,Broadwater,275,273,0,2
21-12-2020,US,Montana,Blaine,590,568,0,22
21-12-2020,US,Montana,Big Horn,2010,1953,0,57
21-12-2020,US,Montana,Beaverhead,733,725,0,8
21-12-2020,US,Missouri,Wright,968,949,0,19
21-12-2020,US,Missouri,Worth,109,108,0,1
21-12-2020,US,Missouri,Webster,2252,2217,0,35
21-12-2020,US,Missouri,Wayne,623,619,0,4
21-12-2020,US,Missouri,Washington,1682,1648,0,34
21-12-2020,US,Missouri,Warren,1512,1504,0,8
21-12-2020,US,Missouri,Vernon,903,890,0,13
21-12-2020,US,Missouri,Unassigned,29401,29401,0,0
21-12-2020,US,Missouri,Texas,1253,1240,0,13
21-12-2020,US,Missouri,Taney,3571,3524,0,47
21-12-2020,US,Missouri,Sullivan,632,623,0,9
21-12-2020,US,Missouri,Stone,1517,1494,0,23
21-12-2020,US,Missouri,Stoddard,1962,1931,0,31
21-12-2020,US,Missouri,Ste. Genevieve,1336,1334,0,2
21-12-2020,US,Missouri,St. Louis City,16512,16200,0,312
21-12-2020,US,Missouri,St. Louis,64879,63589,0,1290
21-12-2020,US,Missouri,St. Francois,6106,6048,0,58
21-12-2020,US,Missouri,St. Clair,423,419,0,4
21-12-2020,US,Missouri,St. Charles,25469,25208,0,261
21-12-2020,US,Missouri,Shelby,279,278,0,1
21-12-2020,US,Missouri,Shannon,399,390,0,9
21-12-2020,US,Missouri,Scott,3184,3131,0,53
21-12-2020,US,Missouri,Scotland,222,219,0,3
21-12-2020,US,Missouri,Schuyler,181,180,0,1
21-12-2020,US,Missouri,Saline,1888,1872,0,16
21-12-2020,US,Missouri,Ripley,632,624,0,8
21-12-2020,US,Missouri,Reynolds,216,214,0,2
21-12-2020,US,Missouri,Ray,994,987,0,7
21-12-2020,US,Missouri,Randolph,1510,1495,0,15
21-12-2020,US,Missouri,Ralls,604,600,0,4
21-12-2020,US,Missouri,Putnam,190,189,0,1
21-12-2020,US,Missouri,Pulaski,2280,2254,0,26
21-12-2020,US,Missouri,Polk,1714,1698,0,16
21-12-2020,US,Missouri,Platte,2163,2144,0,19
21-12-2020,US,Missouri,Pike,1190,1179,0,11
21-12-2020,US,Missouri,Phelps,2278,2202,0,76
21-12-2020,US,Missouri,Pettis,3804,3754,0,50
21-12-2020,US,Missouri,Perry,1783,1768,0,15
21-12-2020,US,Missouri,Pemiscot,1240,1220,0,20
21-12-2020,US,Missouri,Ozark,352,348,0,4
21-12-2020,US,Missouri,Osage,1119,1113,0,6
21-12-2020,US,Missouri,Oregon,499,496,0,3
21-12-2020,US,Missouri,Nodaway,2261,2243,0,18
21-12-2020,US,Missouri,Newton,3281,3241,0,40
21-12-2020,US,Missouri,New Madrid,1533,1507,0,26
21-12-2020,US,Missouri,Morgan,1382,1366,0,16
21-12-2020,US,Missouri,Montgomery,455,449,0,6
21-12-2020,US,Missouri,Monroe,475,470,0,5
21-12-2020,US,Missouri,Moniteau,1431,1415,0,16
21-12-2020,US,Missouri,Mississippi,1097,1087,0,10
21-12-2020,US,Missouri,Miller,1916,1874,0,42
21-12-2020,US,Missouri,Mercer,119,118,0,1
21-12-2020,US,Missouri,McDonald,1583,1565,0,18
21-12-2020,US,Missouri,Marion,2207,2184,0,23
21-12-2020,US,Missouri,Maries,436,430,0,6
21-12-2020,US,Missouri,Madison,1101,1091,0,10
21-12-2020,US,Missouri,Macon,855,850,0,5
21-12-2020,US,Missouri,Livingston,959,940,0,19
21-12-2020,US,Missouri,Linn,394,383,0,11
21-12-2020,US,Missouri,Lincoln,3298,3281,0,17
21-12-2020,US,Missouri,Lewis,503,501,0,2
21-12-2020,US,Missouri,Lawrence,2199,2158,0,41
21-12-2020,US,Missouri,Lafayette,1904,1868,0,36
21-12-2020,US,Missouri,Laclede,2359,2320,0,39
21-12-2020,US,Missouri,Knox,146,145,0,1
21-12-2020,US,Missouri,Kansas City,28263,27935,0,328
21-12-2020,US,Missouri,Johnson,3055,3030,0,25
21-12-2020,US,Missouri,Jefferson,14068,13947,0,121
21-12-2020,US,Missouri,Jasper,9466,9321,0,145
21-12-2020,US,Missouri,Jackson,21757,21550,0,207
21-12-2020,US,Missouri,Iron,337,336,0,1
21-12-2020,US,Missouri,Howell,2162,2127,0,35
21-12-2020,US,Missouri,Howard,595,593,0,2
21-12-2020,US,Missouri,Holt,318,311,0,7
21-12-2020,US,Missouri,Hickory,410,404,0,6
21-12-2020,US,Missouri,Henry,1360,1341,0,19
21-12-2020,US,Missouri,Harrison,579,572,0,7
21-12-2020,US,Missouri,Grundy,629,610,0,19
21-12-2020,US,Missouri,Greene,17506,17268,0,238
21-12-2020,US,Missouri,Gentry,568,553,0,15
21-12-2020,US,Missouri,Gasconade,626,597,0,29
21-12-2020,US,Missouri,Franklin,6095,5989,0,106
21-12-2020,US,Missouri,Dunklin,1989,1975,0,14
21-12-2020,US,Missouri,Douglas,570,551,0,19
21-12-2020,US,Missouri,Dent,651,645,0,6
21-12-2020,US,Missouri,DeKalb,722,705,0,17
21-12-2020,US,Missouri,Daviess,433,424,0,9
21-12-2020,US,Missouri,Dallas,672,658,0,14
21-12-2020,US,Missouri,Dade,347,339,0,8
21-12-2020,US,Missouri,Crawford,1532,1517,0,15
21-12-2020,US,Missouri,Cooper,1427,1410,0,17
21-12-2020,US,Missouri,Cole,7259,7182,0,77
21-12-2020,US,Missouri,Clinton,1164,1114,0,50
21-12-2020,US,Missouri,Clay,5794,5707,0,87
21-12-2020,US,Missouri,Clark,344,340,0,4
21-12-2020,US,Missouri,Christian,5072,5037,0,35
21-12-2020,US,Missouri,Chariton,303,301,0,2
21-12-2020,US,Missouri,Cedar,486,478,0,8
21-12-2020,US,Missouri,Cass,5097,5051,0,46
21-12-2020,US,Missouri,Carter,356,350,0,6
21-12-2020,US,Missouri,Carroll,609,600,0,9
21-12-2020,US,Missouri,Cape Girardeau,6109,6018,0,91
21-12-2020,US,Missouri,Camden,2937,2879,0,58
21-12-2020,US,Missouri,Callaway,3516,3498,0,18
21-12-2020,US,Missouri,Caldwell,505,502,0,3
21-12-2020,US,Missouri,Butler,2672,2660,0,12
21-12-2020,US,Missouri,Buchanan,5763,5677,0,86
21-12-2020,US,Missouri,Boone,12562,12526,0,36
21-12-2020,US,Missouri,Bollinger,930,919,0,11
21-12-2020,US,Missouri,Benton,1137,1122,0,15
21-12-2020,US,Missouri,Bates,734,724,0,10
21-12-2020,US,Missouri,Barton,729,722,0,7
21-12-2020,US,Missouri,Barry,1717,1682,0,35
21-12-2020,US,Missouri,Audrain,1502,1479,0,23
21-12-2020,US,Missouri,Atchison,255,251,0,4
21-12-2020,US,Missouri,Andrew,1027,1014,0,13
21-12-2020,US,Missouri,Adair,1435,1431,0,4
21-12-2020,US,Mississippi,Yazoo,1952,1902,0,50
21-12-2020,US,Mississippi,Yalobusha,881,851,0,30
21-12-2020,US,Mississippi,Winston,1657,1613,0,44
21-12-2020,US,Mississippi,Wilkinson,499,477,0,22
21-12-2020,US,Mississippi,Webster,658,641,0,17
21-12-2020,US,Mississippi,Wayne,1552,1527,0,25
21-12-2020,US,Mississippi,Washington,3860,3749,0,111
21-12-2020,US,Mississippi,Warren,2327,2258,0,69
21-12-2020,US,Mississippi,Walthall,919,887,0,32
21-12-2020,US,Mississippi,Union,2495,2468,0,27
21-12-2020,US,Mississippi,Unassigned,0,0,0,0
21-12-2020,US,Mississippi,Tunica,694,675,0,19
21-12-2020,US,Mississippi,Tishomingo,1430,1380,0,50
21-12-2020,US,Mississippi,Tippah,1794,1755,0,39
21-12-2020,US,Mississippi,Tate,2220,2166,0,54
21-12-2020,US,Mississippi,Tallahatchie,1135,1106,0,29
21-12-2020,US,Mississippi,Sunflower,2223,2166,0,57
21-12-2020,US,Mississippi,Stone,1056,1038,0,18
21-12-2020,US,Mississippi,Smith,941,924,0,17
21-12-2020,US,Mississippi,Simpson,1832,1775,0,57
21-12-2020,US,Mississippi,Sharkey,373,356,0,17
21-12-2020,US,Mississippi,Scott,1941,1905,0,36
21-12-2020,US,Mississippi,Rankin,7952,7809,0,143
21-12-2020,US,Mississippi,Quitman,568,561,0,7
21-12-2020,US,Mississippi,Prentiss,1894,1854,0,40
21-12-2020,US,Mississippi,Pontotoc,2815,2780,0,35
21-12-2020,US,Mississippi,Pike,2026,1961,0,65
21-12-2020,US,Mississippi,Perry,795,765,0,30
21-12-2020,US,Mississippi,Pearl River,2260,2183,0,77
21-12-2020,US,Mississippi,Panola,2900,2833,0,67
21-12-2020,US,Mississippi,Oktibbeha,3076,3009,0,67
21-12-2020,US,Mississippi,Noxubee,860,842,0,18
21-12-2020,US,Mississippi,Newton,1438,1406,0,32
21-12-2020,US,Mississippi,Neshoba,2751,2618,0,133
21-12-2020,US,Mississippi,Montgomery,929,899,0,30
21-12-2020,US,Mississippi,Monroe,2677,2594,0,83
21-12-2020,US,Mississippi,Marshall,2680,2621,0,59
21-12-2020,US,Mississippi,Marion,1612,1554,0,58
21-12-2020,US,Mississippi,Madison,6517,6391,0,126
21-12-2020,US,Mississippi,Lowndes,3734,3657,0,77
21-12-2020,US,Mississippi,Lincoln,2344,2270,0,74
21-12-2020,US,Mississippi,Leflore,2444,2346,0,98
21-12-2020,US,Mississippi,Lee,6894,6785,0,109
21-12-2020,US,Mississippi,Leake,1785,1739,0,46
21-12-2020,US,Mississippi,Lawrence,879,863,0,16
21-12-2020,US,Mississippi,Lauderdale,4508,4344,0,164
21-12-2020,US,Mississippi,Lamar,3731,3677,0,54
21-12-2020,US,Mississippi,Lafayette,3853,3783,0,70
21-12-2020,US,Mississippi,Kemper,627,608,0,19
21-12-2020,US,Mississippi,Jones,4721,4628,0,93
21-12-2020,US,Mississippi,Jefferson Davis,712,690,0,22
21-12-2020,US,Mississippi,Jefferson,453,440,0,13
21-12-2020,US,Mississippi,Jasper,1216,1192,0,24
21-12-2020,US,Mississippi,Jackson,7998,7851,0,147
21-12-2020,US,Mississippi,Itawamba,1999,1953,0,46
21-12-2020,US,Mississippi,Issaquena,140,136,0,4
21-12-2020,US,Mississippi,Humphreys,675,653,0,22
21-12-2020,US,Mississippi,Holmes,1513,1450,0,63
21-12-2020,US,Mississippi,Hinds,12911,12675,0,236
21-12-2020,US,Mississippi,Harrison,9574,9439,0,135
21-12-2020,US,Mississippi,Hancock,1708,1658,0,50
21-12-2020,US,Mississippi,Grenada,1853,1799,0,54
21-12-2020,US,Mississippi,Greene,937,912,0,25
21-12-2020,US,Mississippi,George,1602,1569,0,33
21-12-2020,US,Mississippi,Franklin,520,514,0,6
21-12-2020,US,Mississippi,Forrest,4819,4726,0,93
21-12-2020,US,Mississippi,DeSoto,13165,13037,0,128
21-12-2020,US,Mississippi,Covington,1691,1628,0,63
21-12-2020,US,Mississippi,Copiah,2055,2013,0,42
21-12-2020,US,Mississippi,Coahoma,1835,1787,0,48
21-12-2020,US,Mississippi,Clay,1188,1158,0,30
21-12-2020,US,Mississippi,Clarke,1117,1062,0,55
21-12-2020,US,Mississippi,Claiborne,661,643,0,18
21-12-2020,US,Mississippi,Choctaw,453,443,0,10
21-12-2020,US,Mississippi,Chickasaw,1437,1402,0,35
21-12-2020,US,Mississippi,Carroll,892,875,0,17
21-12-2020,US,Mississippi,Calhoun,996,980,0,16
21-12-2020,US,Mississippi,Bolivar,3051,2959,0,92
