Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2021,US,Idaho,Payette,3463,3414,0,49
28-09-2021,US,Idaho,Owyhee,1397,1361,0,36
28-09-2021,US,Idaho,Oneida,453,448,0,5
28-09-2021,US,Idaho,Nez Perce,5634,5551,0,83
28-09-2021,US,Idaho,Minidoka,2879,2840,0,39
28-09-2021,US,Idaho,Madison,8116,8082,0,34
28-09-2021,US,Idaho,Lincoln,622,611,0,11
28-09-2021,US,Idaho,Lewis,689,673,0,16
28-09-2021,US,Idaho,Lemhi,724,711,0,13
28-09-2021,US,Idaho,Latah,4109,4085,0,24
28-09-2021,US,Idaho,Kootenai,25186,24870,0,316
28-09-2021,US,Idaho,Jerome,3758,3720,0,38
28-09-2021,US,Idaho,Jefferson,3625,3590,0,35
28-09-2021,US,Idaho,Idaho,1844,1818,0,26
28-09-2021,US,Idaho,Gooding,2008,1976,0,32
28-09-2021,US,Idaho,Gem,2443,2393,0,50
28-09-2021,US,Idaho,Fremont,1385,1370,0,15
28-09-2021,US,Idaho,Franklin,1456,1437,0,19
28-09-2021,US,Idaho,Elmore,3478,3447,0,31
28-09-2021,US,Idaho,Custer,328,324,0,4
28-09-2021,US,Idaho,Clearwater,1543,1519,0,24
28-09-2021,US,Idaho,Clark,69,69,0,0
28-09-2021,US,Idaho,Cassia,3517,3486,0,31
28-09-2021,US,Idaho,Caribou,897,882,0,15
28-09-2021,US,Idaho,Canyon,35962,35553,0,409
28-09-2021,US,Idaho,Camas,93,93,0,0
28-09-2021,US,Idaho,Butte,290,287,0,3
28-09-2021,US,Idaho,Boundary,1155,1136,0,19
28-09-2021,US,Idaho,Bonneville,17881,17687,0,194
28-09-2021,US,Idaho,Bonner,4598,4530,0,68
28-09-2021,US,Idaho,Boise,601,596,0,5
28-09-2021,US,Idaho,Blaine,2766,2746,0,20
28-09-2021,US,Idaho,Bingham,5964,5873,0,91
28-09-2021,US,Idaho,Benewah,1046,1030,0,16
28-09-2021,US,Idaho,Bear Lake,586,575,0,11
28-09-2021,US,Idaho,Bannock,11623,11480,0,143
28-09-2021,US,Idaho,Adams,450,442,0,8
28-09-2021,US,Idaho,Ada,69971,69365,0,606
28-09-2021,US,Hawaii,Unassigned,0,0,0,0
28-09-2021,US,Hawaii,Out of HI,2401,2396,0,5
28-09-2021,US,Hawaii,Maui,9373,9288,0,85
28-09-2021,US,Hawaii,Kauai,2223,2215,0,8
28-09-2021,US,Hawaii,Honolulu,54734,54161,0,573
28-09-2021,US,Hawaii,Hawaii,9913,9827,0,86
28-09-2021,US,Guam,,14705,14510,0,195
28-09-2021,US,Georgia,Worth,2933,2849,0,84
28-09-2021,US,Georgia,Wilkinson,1465,1431,0,34
28-09-2021,US,Georgia,Wilkes,1487,1453,0,34
28-09-2021,US,Georgia,Wilcox,1238,1185,0,53
28-09-2021,US,Georgia,Whitfield,21719,21410,0,309
28-09-2021,US,Georgia,White,4658,4542,0,116
28-09-2021,US,Georgia,Wheeler,929,897,0,32
28-09-2021,US,Georgia,Webster,226,220,0,6
28-09-2021,US,Georgia,Wayne,5683,5532,0,151
28-09-2021,US,Georgia,Washington,3137,3031,0,106
28-09-2021,US,Georgia,Warren,739,716,0,23
28-09-2021,US,Georgia,Ware,7107,6884,0,223
28-09-2021,US,Georgia,Walton,14466,14165,0,301
28-09-2021,US,Georgia,Walker,10611,10491,0,120
28-09-2021,US,Georgia,Upson,5275,5122,0,153
28-09-2021,US,Georgia,Union,3426,3322,0,104
28-09-2021,US,Georgia,Unassigned,4527,4521,0,6
28-09-2021,US,Georgia,Twiggs,1052,994,0,58
28-09-2021,US,Georgia,Turner,1644,1596,0,48
28-09-2021,US,Georgia,Troup,10590,10307,0,283
28-09-2021,US,Georgia,Treutlen,1205,1163,0,42
28-09-2021,US,Georgia,Towns,1719,1646,0,73
28-09-2021,US,Georgia,Toombs,5231,5079,0,152
28-09-2021,US,Georgia,Tift,8138,7978,0,160
28-09-2021,US,Georgia,Thomas,7490,7324,0,166
28-09-2021,US,Georgia,Terrell,1162,1107,0,55
28-09-2021,US,Georgia,Telfair,2142,2077,0,65
28-09-2021,US,Georgia,Taylor,1226,1194,0,32
28-09-2021,US,Georgia,Tattnall,3681,3584,0,97
28-09-2021,US,Georgia,Taliaferro,165,162,0,3
28-09-2021,US,Georgia,Talbot,712,689,0,23
28-09-2021,US,Georgia,Sumter,3973,3856,0,117
28-09-2021,US,Georgia,Stewart,1440,1413,0,27
28-09-2021,US,Georgia,Stephens,4511,4420,0,91
28-09-2021,US,Georgia,Spalding,9930,9682,0,248
28-09-2021,US,Georgia,Seminole,1469,1446,0,23
28-09-2021,US,Georgia,Screven,1763,1715,0,48
28-09-2021,US,Georgia,Schley,602,595,0,7
28-09-2021,US,Georgia,Rockdale,10880,10667,0,213
28-09-2021,US,Georgia,Richmond,33740,33127,0,613
28-09-2021,US,Georgia,Randolph,962,924,0,38
28-09-2021,US,Georgia,Rabun,2376,2320,0,56
28-09-2021,US,Georgia,Quitman,243,239,0,4
28-09-2021,US,Georgia,Putnam,3134,3060,0,74
28-09-2021,US,Georgia,Pulaski,1472,1418,0,54
28-09-2021,US,Georgia,Polk,8191,8058,0,133
28-09-2021,US,Georgia,Pike,3681,3619,0,62
28-09-2021,US,Georgia,Pierce,4103,4017,0,86
28-09-2021,US,Georgia,Pickens,5272,5169,0,103
28-09-2021,US,Georgia,Peach,3949,3861,0,88
28-09-2021,US,Georgia,Paulding,24085,23794,0,291
28-09-2021,US,Georgia,Out of GA,41195,40340,0,855
28-09-2021,US,Georgia,Oglethorpe,2070,2033,0,37
28-09-2021,US,Georgia,Oconee,5404,5326,0,78
28-09-2021,US,Georgia,Newton,15577,15266,0,311
28-09-2021,US,Georgia,Muscogee,23039,22478,0,561
28-09-2021,US,Georgia,Murray,6956,6841,0,115
28-09-2021,US,Georgia,Morgan,2987,2950,0,37
28-09-2021,US,Georgia,Montgomery,1451,1416,0,35
28-09-2021,US,Georgia,Monroe,4009,3874,0,135
28-09-2021,US,Georgia,Mitchell,3220,3123,0,97
28-09-2021,US,Georgia,Miller,1171,1153,0,18
28-09-2021,US,Georgia,Meriwether,2883,2783,0,100
28-09-2021,US,Georgia,McIntosh,1667,1641,0,26
28-09-2021,US,Georgia,McDuffie,3385,3320,0,65
28-09-2021,US,Georgia,Marion,928,896,0,32
28-09-2021,US,Georgia,Madison,4743,4678,0,65
28-09-2021,US,Georgia,Macon,1279,1241,0,38
28-09-2021,US,Georgia,Lumpkin,4616,4526,0,90
28-09-2021,US,Georgia,Lowndes,20676,20401,0,275
28-09-2021,US,Georgia,Long,1598,1579,0,19
28-09-2021,US,Georgia,Lincoln,1128,1096,0,32
28-09-2021,US,Georgia,Liberty,7032,6944,0,88
28-09-2021,US,Georgia,Lee,4506,4432,0,74
28-09-2021,US,Georgia,Laurens,8793,8575,0,218
28-09-2021,US,Georgia,Lanier,1424,1410,0,14
28-09-2021,US,Georgia,Lamar,3313,3234,0,79
28-09-2021,US,Georgia,Jones,3327,3248,0,79
28-09-2021,US,Georgia,Johnson,1513,1457,0,56
28-09-2021,US,Georgia,Jenkins,1136,1087,0,49
28-09-2021,US,Georgia,Jefferson,2584,2509,0,75
28-09-2021,US,Georgia,Jeff Davis,2867,2813,0,54
28-09-2021,US,Georgia,Jasper,2062,2009,0,53
28-09-2021,US,Georgia,Jackson,14107,13920,0,187
28-09-2021,US,Georgia,Irwin,1400,1369,0,31
28-09-2021,US,Georgia,Houston,24132,23802,0,330
28-09-2021,US,Georgia,Henry,36516,36093,0,423
28-09-2021,US,Georgia,Heard,1442,1411,0,31
28-09-2021,US,Georgia,Hart,3353,3292,0,61
28-09-2021,US,Georgia,Harris,3556,3481,0,75
28-09-2021,US,Georgia,Haralson,3658,3555,0,103
28-09-2021,US,Georgia,Hancock,1110,1036,0,74
28-09-2021,US,Georgia,Hall,36118,35549,0,569
28-09-2021,US,Georgia,Habersham,6990,6813,0,177
28-09-2021,US,Georgia,Gwinnett,126301,124963,0,1338
28-09-2021,US,Georgia,Greene,2610,2542,0,68
28-09-2021,US,Georgia,Grady,3440,3357,0,83
28-09-2021,US,Georgia,Gordon,10842,10676,0,166
28-09-2021,US,Georgia,Glynn,15028,14723,0,305
28-09-2021,US,Georgia,Glascock,394,375,0,19
28-09-2021,US,Georgia,Gilmer,4358,4237,0,121
28-09-2021,US,Georgia,Fulton,127103,125475,0,1628
28-09-2021,US,Georgia,Franklin,3742,3672,0,70
28-09-2021,US,Georgia,Forsyth,32334,32099,0,235
28-09-2021,US,Georgia,Floyd,17580,17269,0,311
28-09-2021,US,Georgia,Fayette,12681,12476,0,205
28-09-2021,US,Georgia,Fannin,3576,3482,0,94
28-09-2021,US,Georgia,Evans,1560,1516,0,44
28-09-2021,US,Georgia,Emanuel,4292,4192,0,100
28-09-2021,US,Georgia,Elbert,3072,2991,0,81
28-09-2021,US,Georgia,Effingham,8559,8424,0,135
28-09-2021,US,Georgia,Echols,702,693,0,9
28-09-2021,US,Georgia,Early,1791,1735,0,56
28-09-2021,US,Georgia,Douglas,21391,21129,0,262
28-09-2021,US,Georgia,Dougherty,11819,11448,0,371
28-09-2021,US,Georgia,Dooly,1586,1534,0,52
28-09-2021,US,Georgia,Dodge,3496,3380,0,116
28-09-2021,US,Georgia,Decatur,4556,4464,0,92
28-09-2021,US,Georgia,DeKalb,87030,85832,0,1198
28-09-2021,US,Georgia,Dawson,4476,4421,0,55
28-09-2021,US,Georgia,Dade,2041,2024,0,17
28-09-2021,US,Georgia,Crisp,3053,2949,0,104
28-09-2021,US,Georgia,Crawford,1086,1050,0,36
28-09-2021,US,Georgia,Coweta,20039,19742,0,297
28-09-2021,US,Georgia,Cook,3536,3482,0,54
28-09-2021,US,Georgia,Columbia,23984,23728,0,256
28-09-2021,US,Georgia,Colquitt,7191,7025,0,166
28-09-2021,US,Georgia,Coffee,7564,7359,0,205
28-09-2021,US,Georgia,Cobb,104919,103654,0,1265
28-09-2021,US,Georgia,Clinch,1386,1353,0,33
28-09-2021,US,Georgia,Clayton,37662,37030,0,632
28-09-2021,US,Georgia,Clay,311,307,0,4
28-09-2021,US,Georgia,Clarke,19495,19330,0,165
28-09-2021,US,Georgia,Cherokee,41993,41589,0,404
28-09-2021,US,Georgia,Chattooga,4340,4251,0,89
28-09-2021,US,Georgia,Chattahoochee,5381,5364,0,17
28-09-2021,US,Georgia,Chatham,37285,36692,0,593
28-09-2021,US,Georgia,Charlton,2137,2086,0,51
28-09-2021,US,Georgia,Catoosa,9003,8913,0,90
28-09-2021,US,Georgia,Carroll,15951,15671,0,280
28-09-2021,US,Georgia,Candler,1538,1458,0,80
28-09-2021,US,Georgia,Camden,7551,7466,0,85
28-09-2021,US,Georgia,Calhoun,822,801,0,21
28-09-2021,US,Georgia,Butts,4462,4366,0,96
28-09-2021,US,Georgia,Burke,3647,3575,0,72
28-09-2021,US,Georgia,Bulloch,10985,10813,0,172
28-09-2021,US,Georgia,Bryan,6088,6032,0,56
28-09-2021,US,Georgia,Brooks,2369,2307,0,62
28-09-2021,US,Georgia,Brantley,3037,2965,0,72
28-09-2021,US,Georgia,Bleckley,2242,2179,0,63
28-09-2021,US,Georgia,Bibb,24612,24050,0,562
28-09-2021,US,Georgia,Berrien,3392,3335,0,57
28-09-2021,US,Georgia,Ben Hill,3140,3046,0,94
28-09-2021,US,Georgia,Bartow,19640,19332,0,308
28-09-2021,US,Georgia,Barrow,14024,13848,0,176
28-09-2021,US,Georgia,Banks,2609,2554,0,55
28-09-2021,US,Georgia,Baldwin,6499,6331,0,168
28-09-2021,US,Georgia,Baker,360,347,0,13
28-09-2021,US,Georgia,Bacon,2386,2335,0,51
28-09-2021,US,Georgia,Atkinson,1506,1480,0,26
28-09-2021,US,Georgia,Appling,3340,3253,0,87
28-09-2021,US,Florida,Washington,4479,4427,0,52
28-09-2021,US,Florida,Walton,12460,12371,0,89
28-09-2021,US,Florida,Wakulla,6252,6196,0,56
28-09-2021,US,Florida,Volusia,73353,72507,0,846
28-09-2021,US,Florida,Union,3015,2941,0,74
28-09-2021,US,Florida,Unassigned,2964,-14130,0,17094
28-09-2021,US,Florida,Taylor,4428,4380,0,48
28-09-2021,US,Florida,Suwannee,9012,8872,0,140
28-09-2021,US,Florida,Sumter,14101,13817,0,284
28-09-2021,US,Florida,St. Lucie,46439,45782,0,657
28-09-2021,US,Florida,St. Johns,39419,39198,0,221
28-09-2021,US,Florida,Seminole,60324,59808,0,516
28-09-2021,US,Florida,Sarasota,55274,54430,0,844
28-09-2021,US,Florida,Santa Rosa,31705,31414,0,291
28-09-2021,US,Florida,Putnam,12443,12283,0,160
28-09-2021,US,Florida,Polk,124944,123557,0,1387
28-09-2021,US,Florida,Pinellas,132039,130368,0,1671
28-09-2021,US,Florida,Pasco,76920,76118,0,802
28-09-2021,US,Florida,Palm Beach,220394,217511,0,2883
28-09-2021,US,Florida,Osceola,70213,69684,0,529
28-09-2021,US,Florida,Orange,223253,221943,0,1310
28-09-2021,US,Florida,Okeechobee,7270,7181,0,89
28-09-2021,US,Florida,Okaloosa,33617,33250,0,367
28-09-2021,US,Florida,Nassau,15137,15010,0,127
28-09-2021,US,Florida,Monroe,10543,10491,0,52
28-09-2021,US,Florida,Miami-Dade,663737,657265,0,6472
28-09-2021,US,Florida,Martin,19686,19351,0,335
28-09-2021,US,Florida,Marion,55171,54175,0,996
28-09-2021,US,Florida,Manatee,63668,62979,0,689
28-09-2021,US,Florida,Madison,3523,3478,0,45
28-09-2021,US,Florida,Liberty,1775,1759,0,16
28-09-2021,US,Florida,Levy,6781,6725,0,56
28-09-2021,US,Florida,Leon,50031,49699,0,332
28-09-2021,US,Florida,Lee,123627,122618,0,1009
28-09-2021,US,Florida,Lake,52496,51833,0,663
28-09-2021,US,Florida,Lafayette,2155,2129,0,26
28-09-2021,US,Florida,Jefferson,2426,2398,0,28
28-09-2021,US,Florida,Jackson,9873,9715,0,158
28-09-2021,US,Florida,Indian River,21676,21370,0,306
28-09-2021,US,Florida,Holmes,3754,3705,0,49
28-09-2021,US,Florida,Hillsborough,234084,232252,0,1832
28-09-2021,US,Florida,Highlands,15417,15051,0,366
28-09-2021,US,Florida,Hernando,27760,27278,0,482
28-09-2021,US,Florida,Hendry,7830,7743,0,87
28-09-2021,US,Florida,Hardee,5867,5822,0,45
28-09-2021,US,Florida,Hamilton,2664,2639,0,25
28-09-2021,US,Florida,Gulf,2955,2910,0,45
28-09-2021,US,Florida,Glades,1389,1370,0,19
28-09-2021,US,Florida,Gilchrist,3056,3012,0,44
28-09-2021,US,Florida,Gadsden,8431,8332,0,99
28-09-2021,US,Florida,Franklin,2226,2206,0,20
28-09-2021,US,Florida,Flagler,14032,13918,0,114
28-09-2021,US,Florida,Escambia,55875,55169,0,706
28-09-2021,US,Florida,Duval,162195,160712,0,1483
28-09-2021,US,Florida,Dixie,2855,2831,0,24
28-09-2021,US,Florida,DeSoto,6716,6619,0,97
28-09-2021,US,Florida,Columbia,14622,14452,0,170
28-09-2021,US,Florida,Collier,56489,55938,0,551
28-09-2021,US,Florida,Clay,32769,32417,0,352
28-09-2021,US,Florida,Citrus,19865,19402,0,463
28-09-2021,US,Florida,Charlotte,22350,21913,0,437
28-09-2021,US,Florida,Calhoun,2937,2892,0,45
28-09-2021,US,Florida,Broward,349394,346315,0,3079
28-09-2021,US,Florida,Brevard,79224,78310,0,914
28-09-2021,US,Florida,Bradford,5260,5202,0,58
28-09-2021,US,Florida,Bay,31777,31383,0,394
28-09-2021,US,Florida,Baker,5914,5852,0,62
28-09-2021,US,Florida,Alachua,38477,38192,0,285
28-09-2021,US,District of Columbia,District of Columbia,60898,59724,0,1174
28-09-2021,US,Delaware,Unassigned,307,307,0,0
28-09-2021,US,Delaware,Sussex,32405,31822,0,583
28-09-2021,US,Delaware,New Castle,75979,75018,0,961
28-09-2021,US,Delaware,Kent,23447,23041,0,406
28-09-2021,US,Connecticut,Windham,12455,12247,0,208
28-09-2021,US,Connecticut,Unassigned,1325,1315,0,10
28-09-2021,US,Connecticut,Tolland,10929,10733,0,196
28-09-2021,US,Connecticut,New London,26294,25812,0,482
28-09-2021,US,Connecticut,New Haven,102458,100249,0,2209
28-09-2021,US,Connecticut,Middlesex,14417,14031,0,386
28-09-2021,US,Connecticut,Litchfield,16446,16133,0,313
28-09-2021,US,Connecticut,Hartford,95301,92757,0,2544
28-09-2021,US,Connecticut,Fairfield,110105,107827,0,2278
28-09-2021,US,Colorado,Yuma,1071,1053,0,18
28-09-2021,US,Colorado,Weld,41625,41229,0,396
28-09-2021,US,Colorado,Washington,527,513,0,14
28-09-2021,US,Colorado,Unassigned,93,93,0,0
28-09-2021,US,Colorado,Teller,2408,2385,0,23
28-09-2021,US,Colorado,Summit,4517,4507,0,10
28-09-2021,US,Colorado,Sedgwick,276,272,0,4
28-09-2021,US,Colorado,San Miguel,1117,1114,0,3
28-09-2021,US,Colorado,San Juan,87,86,0,1
28-09-2021,US,Colorado,Saguache,566,558,0,8
28-09-2021,US,Colorado,Routt,3068,3046,0,22
28-09-2021,US,Colorado,Rio Grande,1194,1174,0,20
28-09-2021,US,Colorado,Rio Blanco,846,838,0,8
28-09-2021,US,Colorado,Pueblo,22479,22026,0,453
28-09-2021,US,Colorado,Prowers,1473,1448,0,25
28-09-2021,US,Colorado,Pitkin,2994,2989,0,5
28-09-2021,US,Colorado,Phillips,468,454,0,14
28-09-2021,US,Colorado,Park,1179,1172,0,7
28-09-2021,US,Colorado,Out of CO,0,0,0,0
28-09-2021,US,Colorado,Ouray,380,375,0,5
28-09-2021,US,Colorado,Otero,2336,2262,0,74
28-09-2021,US,Colorado,Morgan,3115,3016,0,99
28-09-2021,US,Colorado,Montrose,4637,4561,0,76
28-09-2021,US,Colorado,Montezuma,2607,2574,0,33
28-09-2021,US,Colorado,Moffat,1657,1626,0,31
28-09-2021,US,Colorado,Mineral,110,109,0,1
28-09-2021,US,Colorado,Mesa,21357,21065,0,292
28-09-2021,US,Colorado,Logan,4399,4326,0,73
28-09-2021,US,Colorado,Lincoln,1206,1200,0,6
28-09-2021,US,Colorado,Las Animas,1633,1613,0,20
28-09-2021,US,Colorado,Larimer,34996,34718,0,278
28-09-2021,US,Colorado,Lake,958,957,0,1
28-09-2021,US,Colorado,La Plata,5231,5179,0,52
28-09-2021,US,Colorado,Kit Carson,839,825,0,14
28-09-2021,US,Colorado,Kiowa,120,116,0,4
28-09-2021,US,Colorado,Jefferson,57866,56998,0,868
28-09-2021,US,Colorado,Jackson,90,90,0,0
28-09-2021,US,Colorado,Huerfano,565,548,0,17
28-09-2021,US,Colorado,Hinsdale,53,53,0,0
28-09-2021,US,Colorado,Gunnison,1734,1726,0,8
28-09-2021,US,Colorado,Grand,1993,1983,0,10
28-09-2021,US,Colorado,Gilpin,395,392,0,3
28-09-2021,US,Colorado,Garfield,7219,7160,0,59
28-09-2021,US,Colorado,Fremont,7418,7345,0,73
28-09-2021,US,Colorado,Elbert,2397,2378,0,19
28-09-2021,US,Colorado,El Paso,91095,90090,0,1005
28-09-2021,US,Colorado,Eagle,7871,7840,0,31
28-09-2021,US,Colorado,Douglas,37077,36812,0,265
28-09-2021,US,Colorado,Dolores,181,180,0,1
28-09-2021,US,Colorado,Denver,85477,84572,0,905
28-09-2021,US,Colorado,Delta,3453,3374,0,79
28-09-2021,US,Colorado,Custer,300,294,0,6
28-09-2021,US,Colorado,Crowley,2296,2277,0,19
28-09-2021,US,Colorado,Costilla,333,327,0,6
28-09-2021,US,Colorado,Conejos,870,840,0,30
28-09-2021,US,Colorado,Clear Creek,692,688,0,4
28-09-2021,US,Colorado,Cheyenne,158,151,0,7
28-09-2021,US,Colorado,Chaffee,2075,2047,0,28
28-09-2021,US,Colorado,Broomfield,6142,6064,0,78
28-09-2021,US,Colorado,Boulder,28426,28183,0,243
28-09-2021,US,Colorado,Bent,1612,1589,0,23
28-09-2021,US,Colorado,Baca,389,384,0,5
28-09-2021,US,Colorado,Archuleta,1357,1353,0,4
28-09-2021,US,Colorado,Arapahoe,73654,72854,0,800
28-09-2021,US,Colorado,Alamosa,2116,2074,0,42
28-09-2021,US,Colorado,Adams,70493,69699,0,794
28-09-2021,US,California,Yuba,9472,9408,0,64
28-09-2021,US,California,Yolo,19490,19251,0,239
28-09-2021,US,California,Ventura,98710,97570,0,1140
28-09-2021,US,California,Unassigned,165,165,0,0
28-09-2021,US,California,Tuolumne,6329,6236,0,93
28-09-2021,US,California,Tulare,74941,74037,0,904
28-09-2021,US,California,Trinity,772,762,0,10
28-09-2021,US,California,Tehama,8582,8494,0,88
28-09-2021,US,California,Sutter,13334,13179,0,155
28-09-2021,US,California,Stanislaus,82221,80957,0,1264
28-09-2021,US,California,Sonoma,39844,39460,0,384
28-09-2021,US,California,Solano,44703,44389,0,314
28-09-2021,US,California,Siskiyou,4121,4079,0,42
28-09-2021,US,California,Sierra,145,145,0,0
28-09-2021,US,California,Shasta,21717,21426,0,291
28-09-2021,US,California,Santa Cruz,20347,20133,0,214
28-09-2021,US,California,Santa Clara,141945,140092,0,1853
28-09-2021,US,California,Santa Barbara,43637,43132,0,505
28-09-2021,US,California,San Mateo,52826,52214,0,612
28-09-2021,US,California,San Luis Obispo,28809,28489,0,320
28-09-2021,US,California,San Joaquin,99163,97530,0,1633
28-09-2021,US,California,San Francisco,52645,52023,0,622
28-09-2021,US,California,San Diego,355346,351292,0,4054
28-09-2021,US,California,San Bernardino,350586,345042,0,5544
28-09-2021,US,California,San Benito,7166,7096,0,70
28-09-2021,US,California,Sacramento,153027,150875,0,2152
28-09-2021,US,California,Riverside,362124,357260,0,4864
28-09-2021,US,California,Plumas,1298,1292,0,6
28-09-2021,US,California,Placer,37356,36986,0,370
28-09-2021,US,California,Out of CA,0,0,0,0
28-09-2021,US,California,Orange,318305,312887,0,5418
28-09-2021,US,California,Nevada,8662,8577,0,85
28-09-2021,US,California,Napa,12440,12345,0,95
28-09-2021,US,California,Monterey,49891,49320,0,571
28-09-2021,US,California,Mono,1538,1533,0,5
28-09-2021,US,California,Modoc,634,626,0,8
28-09-2021,US,California,Merced,40181,39633,0,548
28-09-2021,US,California,Mendocino,7110,7028,0,82
28-09-2021,US,California,Mariposa,1074,1061,0,13
28-09-2021,US,California,Marin,17259,17017,0,242
28-09-2021,US,California,Madera,22301,22032,0,269
28-09-2021,US,California,Los Angeles,1456275,1430228,0,26047
28-09-2021,US,California,Lassen,7196,7160,0,36
28-09-2021,US,California,Lake,6215,6120,0,95
28-09-2021,US,California,Kings,30781,30484,0,297
28-09-2021,US,California,Kern,138233,136693,0,1540
28-09-2021,US,California,Inyo,1726,1687,0,39
28-09-2021,US,California,Imperial,34673,33917,0,756
28-09-2021,US,California,Humboldt,8534,8437,0,97
28-09-2021,US,California,Glenn,4120,4090,0,30
28-09-2021,US,California,Fresno,138563,136621,0,1942
28-09-2021,US,California,El Dorado,16317,16185,0,132
28-09-2021,US,California,Del Norte,3484,3447,0,37
28-09-2021,US,California,Contra Costa,96973,96049,0,924
28-09-2021,US,California,Colusa,2945,2927,0,18
28-09-2021,US,California,Calaveras,3564,3494,0,70
28-09-2021,US,California,Butte,22072,21833,0,239
28-09-2021,US,California,Amador,5071,5012,0,59
28-09-2021,US,California,Alpine,101,101,0,0
28-09-2021,US,California,Alameda,117517,116183,0,1334
28-09-2021,US,Arkansas,Yell,4489,4413,0,76
28-09-2021,US,Arkansas,Woodruff,1060,1037,0,23
28-09-2021,US,Arkansas,White,12702,12521,0,181
28-09-2021,US,Arkansas,Washington,43125,42671,0,454
28-09-2021,US,Arkansas,Van Buren,2073,2036,0,37
28-09-2021,US,Arkansas,Union,5455,5328,0,127
28-09-2021,US,Arkansas,Unassigned,5640,5640,0,0
28-09-2021,US,Arkansas,Stone,1597,1558,0,39
28-09-2021,US,Arkansas,St. Francis,4638,4579,0,59
28-09-2021,US,Arkansas,Sharp,2677,2615,0,62
28-09-2021,US,Arkansas,Sevier,3663,3630,0,33
28-09-2021,US,Arkansas,Sebastian,21452,21110,0,342
28-09-2021,US,Arkansas,Searcy,1226,1202,0,24
28-09-2021,US,Arkansas,Scott,1651,1626,0,25
28-09-2021,US,Arkansas,Saline,17991,17758,0,233
28-09-2021,US,Arkansas,Randolph,3107,3056,0,51
28-09-2021,US,Arkansas,Pulaski,57152,56281,0,871
28-09-2021,US,Arkansas,Prairie,1268,1240,0,28
28-09-2021,US,Arkansas,Pope,11542,11394,0,148
28-09-2021,US,Arkansas,Polk,2848,2750,0,98
28-09-2021,US,Arkansas,Poinsett,4719,4623,0,96
28-09-2021,US,Arkansas,Pike,1642,1607,0,35
28-09-2021,US,Arkansas,Phillips,3098,3029,0,69
28-09-2021,US,Arkansas,Perry,1440,1420,0,20
28-09-2021,US,Arkansas,Ouachita,3340,3265,0,75
28-09-2021,US,Arkansas,Newton,1139,1105,0,34
28-09-2021,US,Arkansas,Nevada,1291,1261,0,30
28-09-2021,US,Arkansas,Montgomery,1101,1062,0,39
28-09-2021,US,Arkansas,Monroe,1168,1147,0,21
28-09-2021,US,Arkansas,Mississippi,7887,7758,0,129
28-09-2021,US,Arkansas,Miller,6150,6109,0,41
28-09-2021,US,Arkansas,Marion,2066,2011,0,55
28-09-2021,US,Arkansas,Madison,2397,2362,0,35
28-09-2021,US,Arkansas,Lonoke,11564,11394,0,170
28-09-2021,US,Arkansas,Logan,3428,3394,0,34
28-09-2021,US,Arkansas,Little River,1930,1885,0,45
28-09-2021,US,Arkansas,Lincoln,3614,3559,0,55
28-09-2021,US,Arkansas,Lee,2033,1988,0,45
28-09-2021,US,Arkansas,Lawrence,3117,3067,0,50
28-09-2021,US,Arkansas,Lafayette,806,794,0,12
28-09-2021,US,Arkansas,Johnson,4406,4350,0,56
28-09-2021,US,Arkansas,Jefferson,12165,11941,0,224
28-09-2021,US,Arkansas,Jackson,4005,3963,0,42
28-09-2021,US,Arkansas,Izard,2359,2304,0,55
28-09-2021,US,Arkansas,Independence,5926,5774,0,152
28-09-2021,US,Arkansas,Howard,2313,2283,0,30
28-09-2021,US,Arkansas,Hot Spring,7362,7258,0,104
28-09-2021,US,Arkansas,Hempstead,2819,2794,0,25
28-09-2021,US,Arkansas,Greene,9572,9460,0,112
28-09-2021,US,Arkansas,Grant,2811,2764,0,47
28-09-2021,US,Arkansas,Garland,15552,15184,0,368
28-09-2021,US,Arkansas,Fulton,1641,1586,0,55
28-09-2021,US,Arkansas,Franklin,2645,2594,0,51
28-09-2021,US,Arkansas,Faulkner,18915,18702,0,213
28-09-2021,US,Arkansas,Drew,2764,2711,0,53
28-09-2021,US,Arkansas,Desha,1812,1783,0,29
28-09-2021,US,Arkansas,Dallas,1120,1102,0,18
28-09-2021,US,Arkansas,Cross,2807,2748,0,59
28-09-2021,US,Arkansas,Crittenden,8475,8355,0,120
28-09-2021,US,Arkansas,Crawford,10279,10116,0,163
28-09-2021,US,Arkansas,Craighead,20690,20461,0,229
28-09-2021,US,Arkansas,Conway,3069,3027,0,42
28-09-2021,US,Arkansas,Columbia,3282,3216,0,66
28-09-2021,US,Arkansas,Cleveland,1345,1313,0,32
28-09-2021,US,Arkansas,Cleburne,3520,3432,0,88
28-09-2021,US,Arkansas,Clay,2584,2526,0,58
28-09-2021,US,Arkansas,Clark,3103,3052,0,51
28-09-2021,US,Arkansas,Chicot,1976,1932,0,44
28-09-2021,US,Arkansas,Carroll,4181,4114,0,67
28-09-2021,US,Arkansas,Calhoun,574,567,0,7
28-09-2021,US,Arkansas,Bradley,1917,1880,0,37
28-09-2021,US,Arkansas,Boone,6000,5886,0,114
28-09-2021,US,Arkansas,Benton,40553,39982,0,571
28-09-2021,US,Arkansas,Baxter,5649,5479,0,170
