Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2020,US,Puerto Rico,Guayanilla,147,147,0,0
03-09-2020,US,Puerto Rico,Guayama,236,236,0,0
03-09-2020,US,Puerto Rico,Guanica,84,84,0,0
03-09-2020,US,Puerto Rico,Florida,209,209,0,0
03-09-2020,US,Puerto Rico,Fajardo,364,364,0,0
03-09-2020,US,Puerto Rico,Dorado,537,537,0,0
03-09-2020,US,Puerto Rico,Culebra,21,21,0,0
03-09-2020,US,Puerto Rico,Corozal,421,421,0,0
03-09-2020,US,Puerto Rico,Comerio,174,174,0,0
03-09-2020,US,Puerto Rico,Coamo,215,215,0,0
03-09-2020,US,Puerto Rico,Cidra,241,241,0,0
03-09-2020,US,Puerto Rico,Ciales,192,192,0,0
03-09-2020,US,Puerto Rico,Ceiba,90,90,0,0
03-09-2020,US,Puerto Rico,Cayey,272,272,0,0
03-09-2020,US,Puerto Rico,Catano,311,311,0,0
03-09-2020,US,Puerto Rico,Carolina,1963,1963,0,0
03-09-2020,US,Puerto Rico,Canovanas,528,528,0,0
03-09-2020,US,Puerto Rico,Camuy,196,196,0,0
03-09-2020,US,Puerto Rico,Caguas,1134,1134,0,0
03-09-2020,US,Puerto Rico,Cabo Rojo,280,280,0,0
03-09-2020,US,Puerto Rico,Bayamon,2670,2670,0,0
03-09-2020,US,Puerto Rico,Barranquitas,347,347,0,0
03-09-2020,US,Puerto Rico,Barceloneta,129,129,0,0
03-09-2020,US,Puerto Rico,Arroyo,129,129,0,0
03-09-2020,US,Puerto Rico,Arecibo,527,527,0,0
03-09-2020,US,Puerto Rico,Anasco,193,193,0,0
03-09-2020,US,Puerto Rico,Aibonito,125,125,0,0
03-09-2020,US,Puerto Rico,Aguas Buenas,204,204,0,0
03-09-2020,US,Puerto Rico,Aguadilla,329,329,0,0
03-09-2020,US,Puerto Rico,Aguada,227,227,0,0
03-09-2020,US,Puerto Rico,Adjuntas,128,128,0,0
03-09-2020,US,Pennsylvania,York,3618,3491,0,127
03-09-2020,US,Pennsylvania,Wyoming,68,60,0,8
03-09-2020,US,Pennsylvania,Westmoreland,1851,1802,0,49
03-09-2020,US,Pennsylvania,Wayne,181,171,0,10
03-09-2020,US,Pennsylvania,Washington,1108,1080,0,28
03-09-2020,US,Pennsylvania,Warren,34,33,0,1
03-09-2020,US,Pennsylvania,Venango,72,71,0,1
03-09-2020,US,Pennsylvania,Union,397,391,0,6
03-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
03-09-2020,US,Pennsylvania,Tioga,48,45,0,3
03-09-2020,US,Pennsylvania,Susquehanna,274,247,0,27
03-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
03-09-2020,US,Pennsylvania,Somerset,174,171,0,3
03-09-2020,US,Pennsylvania,Snyder,170,167,0,3
03-09-2020,US,Pennsylvania,Schuylkill,995,944,0,51
03-09-2020,US,Pennsylvania,Potter,25,25,0,0
03-09-2020,US,Pennsylvania,Pike,543,522,0,21
03-09-2020,US,Pennsylvania,Philadelphia,34311,32552,0,1759
03-09-2020,US,Pennsylvania,Perry,178,173,0,5
03-09-2020,US,Pennsylvania,Northumberland,732,694,0,38
03-09-2020,US,Pennsylvania,Northampton,4134,3833,0,301
03-09-2020,US,Pennsylvania,Montour,139,134,0,5
03-09-2020,US,Pennsylvania,Montgomery,11189,10326,0,863
03-09-2020,US,Pennsylvania,Monroe,1730,1601,0,129
03-09-2020,US,Pennsylvania,Mifflin,166,165,0,1
03-09-2020,US,Pennsylvania,Mercer,560,547,0,13
03-09-2020,US,Pennsylvania,McKean,41,39,0,2
03-09-2020,US,Pennsylvania,Lycoming,538,515,0,23
03-09-2020,US,Pennsylvania,Luzerne,3818,3630,0,188
03-09-2020,US,Pennsylvania,Lehigh,5244,4900,0,344
03-09-2020,US,Pennsylvania,Lebanon,1742,1685,0,57
03-09-2020,US,Pennsylvania,Lawrence,468,450,0,18
03-09-2020,US,Pennsylvania,Lancaster,6919,6484,0,435
03-09-2020,US,Pennsylvania,Lackawanna,2129,1915,0,214
03-09-2020,US,Pennsylvania,Juniata,151,145,0,6
03-09-2020,US,Pennsylvania,Jefferson,98,97,0,1
03-09-2020,US,Pennsylvania,Indiana,445,435,0,10
03-09-2020,US,Pennsylvania,Huntingdon,377,372,0,5
03-09-2020,US,Pennsylvania,Greene,145,144,0,1
03-09-2020,US,Pennsylvania,Fulton,36,34,0,2
03-09-2020,US,Pennsylvania,Franklin,1550,1503,0,47
03-09-2020,US,Pennsylvania,Forest,14,14,0,0
03-09-2020,US,Pennsylvania,Fayette,703,697,0,6
03-09-2020,US,Pennsylvania,Erie,1370,1335,0,35
03-09-2020,US,Pennsylvania,Elk,64,62,0,2
03-09-2020,US,Pennsylvania,Delaware,10516,9791,0,725
03-09-2020,US,Pennsylvania,Dauphin,3393,3228,0,165
03-09-2020,US,Pennsylvania,Cumberland,1563,1491,0,72
03-09-2020,US,Pennsylvania,Crawford,220,218,0,2
03-09-2020,US,Pennsylvania,Columbia,728,693,0,35
03-09-2020,US,Pennsylvania,Clinton,147,142,0,5
03-09-2020,US,Pennsylvania,Clearfield,237,236,0,1
03-09-2020,US,Pennsylvania,Clarion,98,95,0,3
03-09-2020,US,Pennsylvania,Chester,5826,5465,0,361
03-09-2020,US,Pennsylvania,Centre,578,567,0,11
03-09-2020,US,Pennsylvania,Carbon,425,397,0,28
03-09-2020,US,Pennsylvania,Cameron,8,8,0,0
03-09-2020,US,Pennsylvania,Cambria,480,474,0,6
03-09-2020,US,Pennsylvania,Butler,821,802,0,19
03-09-2020,US,Pennsylvania,Bucks,7899,7311,0,588
03-09-2020,US,Pennsylvania,Bradford,99,96,0,3
03-09-2020,US,Pennsylvania,Blair,472,460,0,12
03-09-2020,US,Pennsylvania,Berks,6174,5792,0,382
03-09-2020,US,Pennsylvania,Bedford,176,171,0,5
03-09-2020,US,Pennsylvania,Beaver,1653,1554,0,99
03-09-2020,US,Pennsylvania,Armstrong,341,331,0,10
03-09-2020,US,Pennsylvania,Allegheny,10549,10225,0,324
03-09-2020,US,Pennsylvania,Adams,686,663,0,23
03-09-2020,US,Oregon,Yamhill,649,635,0,14
03-09-2020,US,Oregon,Wheeler,0,0,0,0
03-09-2020,US,Oregon,Washington,3877,3830,0,47
03-09-2020,US,Oregon,Wasco,212,209,0,3
03-09-2020,US,Oregon,Wallowa,23,22,0,1
03-09-2020,US,Oregon,Union,419,417,0,2
03-09-2020,US,Oregon,Unassigned,0,0,0,0
03-09-2020,US,Oregon,Umatilla,2721,2683,0,38
03-09-2020,US,Oregon,Tillamook,38,38,0,0
03-09-2020,US,Oregon,Sherman,18,18,0,0
03-09-2020,US,Oregon,Polk,437,422,0,15
03-09-2020,US,Oregon,Multnomah,6142,6022,0,120
03-09-2020,US,Oregon,Morrow,447,444,0,3
03-09-2020,US,Oregon,Marion,3920,3839,0,81
03-09-2020,US,Oregon,Malheur,1219,1199,0,20
03-09-2020,US,Oregon,Linn,393,380,0,13
03-09-2020,US,Oregon,Lincoln,467,454,0,13
03-09-2020,US,Oregon,Lane,747,741,0,6
03-09-2020,US,Oregon,Lake,29,29,0,0
03-09-2020,US,Oregon,Klamath,235,233,0,2
03-09-2020,US,Oregon,Josephine,162,160,0,2
03-09-2020,US,Oregon,Jefferson,467,460,0,7
03-09-2020,US,Oregon,Jackson,853,850,0,3
03-09-2020,US,Oregon,Hood River,236,236,0,0
03-09-2020,US,Oregon,Harney,12,12,0,0
03-09-2020,US,Oregon,Grant,8,8,0,0
03-09-2020,US,Oregon,Gilliam,4,4,0,0
03-09-2020,US,Oregon,Douglas,180,177,0,3
03-09-2020,US,Oregon,Deschutes,698,687,0,11
03-09-2020,US,Oregon,Curry,21,21,0,0
03-09-2020,US,Oregon,Crook,55,54,0,1
03-09-2020,US,Oregon,Coos,122,122,0,0
03-09-2020,US,Oregon,Columbia,132,131,0,1
03-09-2020,US,Oregon,Clatsop,96,96,0,0
03-09-2020,US,Oregon,Clackamas,2003,1947,0,56
03-09-2020,US,Oregon,Benton,217,211,0,6
03-09-2020,US,Oregon,Baker,77,75,0,2
03-09-2020,US,Oklahoma,Woodward,100,100,0,0
03-09-2020,US,Oklahoma,Woods,26,26,0,0
03-09-2020,US,Oklahoma,Washita,43,43,0,0
03-09-2020,US,Oklahoma,Washington,816,776,0,40
03-09-2020,US,Oklahoma,Wagoner,1188,1165,0,23
03-09-2020,US,Oklahoma,Unassigned,40,40,0,0
03-09-2020,US,Oklahoma,Tulsa,13742,13606,0,136
03-09-2020,US,Oklahoma,Tillman,70,69,0,1
03-09-2020,US,Oklahoma,Texas,1189,1182,0,7
03-09-2020,US,Oklahoma,Stephens,256,252,0,4
03-09-2020,US,Oklahoma,Sequoyah,591,583,0,8
03-09-2020,US,Oklahoma,Seminole,338,333,0,5
03-09-2020,US,Oklahoma,Rogers,1348,1306,0,42
03-09-2020,US,Oklahoma,Roger Mills,14,13,0,1
03-09-2020,US,Oklahoma,Pushmataha,131,130,0,1
03-09-2020,US,Oklahoma,Pottawatomie,887,878,0,9
03-09-2020,US,Oklahoma,Pontotoc,249,246,0,3
03-09-2020,US,Oklahoma,Pittsburg,602,584,0,18
03-09-2020,US,Oklahoma,Payne,1319,1314,0,5
03-09-2020,US,Oklahoma,Pawnee,223,220,0,3
03-09-2020,US,Oklahoma,Out of OK,0,0,0,0
03-09-2020,US,Oklahoma,Ottawa,555,551,0,4
03-09-2020,US,Oklahoma,Osage,657,645,0,12
03-09-2020,US,Oklahoma,Okmulgee,640,635,0,5
03-09-2020,US,Oklahoma,Oklahoma,13791,13633,0,158
03-09-2020,US,Oklahoma,Okfuskee,110,107,0,3
03-09-2020,US,Oklahoma,Nowata,104,103,0,1
03-09-2020,US,Oklahoma,Noble,113,111,0,2
03-09-2020,US,Oklahoma,Muskogee,1408,1391,0,17
03-09-2020,US,Oklahoma,Murray,90,89,0,1
03-09-2020,US,Oklahoma,McIntosh,241,237,0,4
03-09-2020,US,Oklahoma,McCurtain,1056,1026,0,30
03-09-2020,US,Oklahoma,McClain,599,595,0,4
03-09-2020,US,Oklahoma,Mayes,426,416,0,10
03-09-2020,US,Oklahoma,Marshall,133,132,0,1
03-09-2020,US,Oklahoma,Major,54,53,0,1
03-09-2020,US,Oklahoma,Love,114,113,0,1
03-09-2020,US,Oklahoma,Logan,310,309,0,1
03-09-2020,US,Oklahoma,Lincoln,314,305,0,9
03-09-2020,US,Oklahoma,Le Flore,721,712,0,9
03-09-2020,US,Oklahoma,Latimer,114,112,0,2
03-09-2020,US,Oklahoma,Kiowa,46,45,0,1
03-09-2020,US,Oklahoma,Kingfisher,263,261,0,2
03-09-2020,US,Oklahoma,Kay,340,328,0,12
03-09-2020,US,Oklahoma,Johnston,99,97,0,2
03-09-2020,US,Oklahoma,Jefferson,36,36,0,0
03-09-2020,US,Oklahoma,Jackson,602,593,0,9
03-09-2020,US,Oklahoma,Hughes,223,219,0,4
03-09-2020,US,Oklahoma,Haskell,174,170,0,4
03-09-2020,US,Oklahoma,Harper,18,18,0,0
03-09-2020,US,Oklahoma,Harmon,40,40,0,0
03-09-2020,US,Oklahoma,Greer,88,80,0,8
03-09-2020,US,Oklahoma,Grant,27,27,0,0
03-09-2020,US,Oklahoma,Grady,547,540,0,7
03-09-2020,US,Oklahoma,Garvin,266,262,0,4
03-09-2020,US,Oklahoma,Garfield,1061,1049,0,12
03-09-2020,US,Oklahoma,Ellis,6,6,0,0
03-09-2020,US,Oklahoma,Dewey,24,23,0,1
03-09-2020,US,Oklahoma,Delaware,556,534,0,22
03-09-2020,US,Oklahoma,Custer,336,336,0,0
03-09-2020,US,Oklahoma,Creek,846,824,0,22
03-09-2020,US,Oklahoma,Craig,144,143,0,1
03-09-2020,US,Oklahoma,Cotton,34,32,0,2
03-09-2020,US,Oklahoma,Comanche,1283,1272,0,11
03-09-2020,US,Oklahoma,Coal,60,60,0,0
03-09-2020,US,Oklahoma,Cleveland,4105,4040,0,65
03-09-2020,US,Oklahoma,Cimarron,14,14,0,0
03-09-2020,US,Oklahoma,Choctaw,253,251,0,2
03-09-2020,US,Oklahoma,Cherokee,722,715,0,7
03-09-2020,US,Oklahoma,Carter,418,411,0,7
03-09-2020,US,Oklahoma,Canadian,1568,1555,0,13
03-09-2020,US,Oklahoma,Caddo,580,560,0,20
03-09-2020,US,Oklahoma,Bryan,624,621,0,3
03-09-2020,US,Oklahoma,Blaine,79,78,0,1
03-09-2020,US,Oklahoma,Beckham,129,128,0,1
03-09-2020,US,Oklahoma,Beaver,44,44,0,0
03-09-2020,US,Oklahoma,Atoka,153,152,0,1
03-09-2020,US,Oklahoma,Alfalfa,14,14,0,0
03-09-2020,US,Oklahoma,Adair,483,473,0,10
03-09-2020,US,Ohio,Wyandot,191,183,0,8
03-09-2020,US,Ohio,Wood,1382,1328,0,54
03-09-2020,US,Ohio,Williams,163,160,0,3
03-09-2020,US,Ohio,Wayne,789,730,0,59
03-09-2020,US,Ohio,Washington,228,208,0,20
03-09-2020,US,Ohio,Warren,2417,2378,0,39
03-09-2020,US,Ohio,Vinton,39,37,0,2
03-09-2020,US,Ohio,Van Wert,94,91,0,3
03-09-2020,US,Ohio,Union,379,376,0,3
03-09-2020,US,Ohio,Unassigned,0,0,0,0
03-09-2020,US,Ohio,Tuscarawas,872,856,0,16
03-09-2020,US,Ohio,Trumbull,1768,1657,0,111
03-09-2020,US,Ohio,Summit,4582,4383,0,199
03-09-2020,US,Ohio,Stark,2395,2255,0,140
03-09-2020,US,Ohio,Shelby,390,383,0,7
03-09-2020,US,Ohio,Seneca,371,358,0,13
03-09-2020,US,Ohio,Scioto,385,379,0,6
03-09-2020,US,Ohio,Sandusky,528,509,0,19
03-09-2020,US,Ohio,Ross,764,747,0,17
03-09-2020,US,Ohio,Richland,711,696,0,15
03-09-2020,US,Ohio,Putnam,371,356,0,15
03-09-2020,US,Ohio,Preble,364,353,0,11
03-09-2020,US,Ohio,Portage,888,831,0,57
03-09-2020,US,Ohio,Pike,111,109,0,2
03-09-2020,US,Ohio,Pickaway,2503,2466,0,37
03-09-2020,US,Ohio,Perry,239,230,0,9
03-09-2020,US,Ohio,Paulding,84,84,0,0
03-09-2020,US,Ohio,Ottawa,454,424,0,30
03-09-2020,US,Ohio,Noble,23,23,0,0
03-09-2020,US,Ohio,Muskingum,311,310,0,1
03-09-2020,US,Ohio,Morrow,235,232,0,3
03-09-2020,US,Ohio,Morgan,45,45,0,0
03-09-2020,US,Ohio,Montgomery,6309,6169,0,140
03-09-2020,US,Ohio,Monroe,105,89,0,16
03-09-2020,US,Ohio,Miami,1099,1061,0,38
03-09-2020,US,Ohio,Mercer,853,835,0,18
03-09-2020,US,Ohio,Meigs,132,122,0,10
03-09-2020,US,Ohio,Medina,1252,1209,0,43
03-09-2020,US,Ohio,Marion,3014,2977,0,37
03-09-2020,US,Ohio,Mahoning,2874,2632,0,242
03-09-2020,US,Ohio,Madison,712,701,0,11
03-09-2020,US,Ohio,Lucas,6585,6265,0,320
03-09-2020,US,Ohio,Lorain,2130,2045,0,85
03-09-2020,US,Ohio,Logan,246,242,0,4
03-09-2020,US,Ohio,Licking,1639,1583,0,56
03-09-2020,US,Ohio,Lawrence,465,455,0,10
03-09-2020,US,Ohio,Lake,1362,1318,0,44
03-09-2020,US,Ohio,Knox,255,240,0,15
03-09-2020,US,Ohio,Jefferson,288,283,0,5
03-09-2020,US,Ohio,Jackson,178,175,0,3
03-09-2020,US,Ohio,Huron,483,476,0,7
03-09-2020,US,Ohio,Holmes,351,345,0,6
03-09-2020,US,Ohio,Hocking,143,133,0,10
03-09-2020,US,Ohio,Highland,193,189,0,4
03-09-2020,US,Ohio,Henry,221,209,0,12
03-09-2020,US,Ohio,Harrison,31,30,0,1
03-09-2020,US,Ohio,Hardin,230,219,0,11
03-09-2020,US,Ohio,Hancock,549,538,0,11
03-09-2020,US,Ohio,Hamilton,11494,11229,0,265
03-09-2020,US,Ohio,Guernsey,137,128,0,9
03-09-2020,US,Ohio,Greene,1035,1007,0,28
03-09-2020,US,Ohio,Geauga,634,589,0,45
03-09-2020,US,Ohio,Gallia,152,145,0,7
03-09-2020,US,Ohio,Fulton,193,187,0,6
03-09-2020,US,Ohio,Franklin,22392,21903,0,489
03-09-2020,US,Ohio,Fayette,198,195,0,3
03-09-2020,US,Ohio,Fairfield,1762,1724,0,38
03-09-2020,US,Ohio,Erie,783,755,0,28
03-09-2020,US,Ohio,Delaware,1725,1706,0,19
03-09-2020,US,Ohio,Defiance,215,209,0,6
03-09-2020,US,Ohio,Darke,645,611,0,34
03-09-2020,US,Ohio,Cuyahoga,15965,15410,0,555
03-09-2020,US,Ohio,Crawford,199,188,0,11
03-09-2020,US,Ohio,Coshocton,217,209,0,8
03-09-2020,US,Ohio,Columbiana,1849,1771,0,78
03-09-2020,US,Ohio,Clinton,255,248,0,7
03-09-2020,US,Ohio,Clermont,1337,1322,0,15
03-09-2020,US,Ohio,Clark,1467,1436,0,31
03-09-2020,US,Ohio,Champaign,253,250,0,3
03-09-2020,US,Ohio,Carroll,126,118,0,8
03-09-2020,US,Ohio,Butler,4477,4387,0,90
03-09-2020,US,Ohio,Brown,227,225,0,2
03-09-2020,US,Ohio,Belmont,687,663,0,24
03-09-2020,US,Ohio,Auglaize,441,433,0,8
03-09-2020,US,Ohio,Athens,404,401,0,3
03-09-2020,US,Ohio,Ashtabula,616,578,0,38
03-09-2020,US,Ohio,Ashland,175,171,0,4
03-09-2020,US,Ohio,Allen,1182,1126,0,56
03-09-2020,US,Ohio,Adams,95,91,0,4
03-09-2020,US,Northern Mariana Islands,,57,55,0,2
03-09-2020,US,North Dakota,Williams,482,478,0,4
03-09-2020,US,North Dakota,Wells,28,28,0,0
03-09-2020,US,North Dakota,Ward,530,529,0,1
03-09-2020,US,North Dakota,Walsh,148,147,0,1
03-09-2020,US,North Dakota,Unassigned,0,0,0,0
03-09-2020,US,North Dakota,Traill,74,74,0,0
03-09-2020,US,North Dakota,Towner,10,10,0,0
03-09-2020,US,North Dakota,Stutsman,251,248,0,3
03-09-2020,US,North Dakota,Steele,21,21,0,0
03-09-2020,US,North Dakota,Stark,819,813,0,6
03-09-2020,US,North Dakota,Slope,7,7,0,0
03-09-2020,US,North Dakota,Sioux,123,121,0,2
03-09-2020,US,North Dakota,Sheridan,9,9,0,0
03-09-2020,US,North Dakota,Sargent,18,18,0,0
03-09-2020,US,North Dakota,Rolette,127,125,0,2
03-09-2020,US,North Dakota,Richland,142,141,0,1
03-09-2020,US,North Dakota,Renville,11,11,0,0
03-09-2020,US,North Dakota,Ransom,45,45,0,0
03-09-2020,US,North Dakota,Ramsey,134,132,0,2
03-09-2020,US,North Dakota,Pierce,27,27,0,0
03-09-2020,US,North Dakota,Pembina,37,37,0,0
03-09-2020,US,North Dakota,Oliver,10,10,0,0
03-09-2020,US,North Dakota,Nelson,32,32,0,0
03-09-2020,US,North Dakota,Mountrail,174,173,0,1
03-09-2020,US,North Dakota,Morton,701,694,0,7
03-09-2020,US,North Dakota,Mercer,44,44,0,0
03-09-2020,US,North Dakota,McLean,171,170,0,1
03-09-2020,US,North Dakota,McKenzie,126,124,0,2
03-09-2020,US,North Dakota,McIntosh,44,41,0,3
03-09-2020,US,North Dakota,McHenry,44,43,0,1
03-09-2020,US,North Dakota,Logan,12,12,0,0
03-09-2020,US,North Dakota,LaMoure,21,21,0,0
03-09-2020,US,North Dakota,Kidder,37,37,0,0
03-09-2020,US,North Dakota,Hettinger,28,28,0,0
03-09-2020,US,North Dakota,Griggs,38,37,0,1
03-09-2020,US,North Dakota,Grant,9,9,0,0
03-09-2020,US,North Dakota,Grand Forks,1611,1600,0,11
03-09-2020,US,North Dakota,Golden Valley,35,35,0,0
03-09-2020,US,North Dakota,Foster,39,39,0,0
03-09-2020,US,North Dakota,Emmons,27,26,0,1
03-09-2020,US,North Dakota,Eddy,41,41,0,0
03-09-2020,US,North Dakota,Dunn,51,51,0,0
03-09-2020,US,North Dakota,Divide,5,5,0,0
03-09-2020,US,North Dakota,Dickey,28,28,0,0
03-09-2020,US,North Dakota,Cavalier,34,34,0,0
03-09-2020,US,North Dakota,Cass,3661,3585,0,76
03-09-2020,US,North Dakota,Burleigh,2118,2099,0,19
03-09-2020,US,North Dakota,Burke,24,23,0,1
03-09-2020,US,North Dakota,Bowman,16,16,0,0
03-09-2020,US,North Dakota,Bottineau,29,29,0,0
03-09-2020,US,North Dakota,Billings,5,5,0,0
03-09-2020,US,North Dakota,Benson,242,238,0,4
03-09-2020,US,North Dakota,Barnes,124,124,0,0
03-09-2020,US,North Dakota,Adams,5,5,0,0
03-09-2020,US,North Carolina,Yancey,99,99,0,0
03-09-2020,US,North Carolina,Yadkin,653,646,0,7
03-09-2020,US,North Carolina,Wilson,1779,1741,0,38
03-09-2020,US,North Carolina,Wilkes,1061,1036,0,25
03-09-2020,US,North Carolina,Wayne,2859,2803,0,56
03-09-2020,US,North Carolina,Watauga,471,471,0,0
03-09-2020,US,North Carolina,Washington,181,175,0,6
03-09-2020,US,North Carolina,Warren,291,284,0,7
03-09-2020,US,North Carolina,Wake,15391,15189,0,202
03-09-2020,US,North Carolina,Vance,922,880,0,42
03-09-2020,US,North Carolina,Union,4068,4016,0,52
03-09-2020,US,North Carolina,Unassigned,0,0,0,0
03-09-2020,US,North Carolina,Tyrrell,108,106,0,2
03-09-2020,US,North Carolina,Transylvania,260,258,0,2
03-09-2020,US,North Carolina,Swain,134,131,0,3
03-09-2020,US,North Carolina,Surry,1187,1170,0,17
03-09-2020,US,North Carolina,Stokes,342,339,0,3
03-09-2020,US,North Carolina,Stanly,1556,1525,0,31
03-09-2020,US,North Carolina,Scotland,697,689,0,8
03-09-2020,US,North Carolina,Sampson,1633,1612,0,21
03-09-2020,US,North Carolina,Rutherford,943,923,0,20
03-09-2020,US,North Carolina,Rowan,2867,2797,0,70
03-09-2020,US,North Carolina,Rockingham,886,878,0,8
03-09-2020,US,North Carolina,Robeson,3674,3613,0,61
03-09-2020,US,North Carolina,Richmond,685,674,0,11
03-09-2020,US,North Carolina,Randolph,2453,2409,0,44
03-09-2020,US,North Carolina,Polk,234,227,0,7
03-09-2020,US,North Carolina,Pitt,3761,3742,0,19
03-09-2020,US,North Carolina,Person,343,337,0,6
03-09-2020,US,North Carolina,Perquimans,144,142,0,2
03-09-2020,US,North Carolina,Pender,786,782,0,4
03-09-2020,US,North Carolina,Pasquotank,580,557,0,23
03-09-2020,US,North Carolina,Pamlico,171,169,0,2
03-09-2020,US,North Carolina,Orange,2344,2294,0,50
03-09-2020,US,North Carolina,Onslow,1527,1513,0,14
03-09-2020,US,North Carolina,Northampton,346,329,0,17
03-09-2020,US,North Carolina,New Hanover,3214,3191,0,23
03-09-2020,US,North Carolina,Nash,1752,1725,0,27
03-09-2020,US,North Carolina,Moore,1331,1310,0,21
03-09-2020,US,North Carolina,Montgomery,895,877,0,18
03-09-2020,US,North Carolina,Mitchell,93,90,0,3
03-09-2020,US,North Carolina,Mecklenburg,25856,25555,0,301
03-09-2020,US,North Carolina,McDowell,808,784,0,24
03-09-2020,US,North Carolina,Martin,360,353,0,7
03-09-2020,US,North Carolina,Madison,71,70,0,1
03-09-2020,US,North Carolina,Macon,548,546,0,2
03-09-2020,US,North Carolina,Lincoln,1157,1144,0,13
03-09-2020,US,North Carolina,Lenoir,824,806,0,18
03-09-2020,US,North Carolina,Lee,1455,1442,0,13
03-09-2020,US,North Carolina,Jones,138,131,0,7
03-09-2020,US,North Carolina,Johnston,3907,3855,0,52
03-09-2020,US,North Carolina,Jackson,496,489,0,7
03-09-2020,US,North Carolina,Iredell,2423,2399,0,24
03-09-2020,US,North Carolina,Hyde,104,104,0,0
03-09-2020,US,North Carolina,Hoke,887,874,0,13
03-09-2020,US,North Carolina,Hertford,572,554,0,18
03-09-2020,US,North Carolina,Henderson,1717,1657,0,60
03-09-2020,US,North Carolina,Haywood,518,490,0,28
03-09-2020,US,North Carolina,Harnett,1705,1659,0,46
03-09-2020,US,North Carolina,Halifax,878,865,0,13
03-09-2020,US,North Carolina,Guilford,7076,6906,0,170
03-09-2020,US,North Carolina,Greene,431,427,0,4
03-09-2020,US,North Carolina,Granville,1558,1512,0,46
03-09-2020,US,North Carolina,Graham,69,69,0,0
03-09-2020,US,North Carolina,Gates,94,91,0,3
03-09-2020,US,North Carolina,Gaston,4208,4142,0,66
03-09-2020,US,North Carolina,Franklin,1084,1055,0,29
03-09-2020,US,North Carolina,Forsyth,6287,6205,0,82
03-09-2020,US,North Carolina,Edgecombe,1023,1002,0,21
03-09-2020,US,North Carolina,Durham,7017,6933,0,84
03-09-2020,US,North Carolina,Duplin,2086,2034,0,52
03-09-2020,US,North Carolina,Davie,493,487,0,6
03-09-2020,US,North Carolina,Davidson,2236,2204,0,32
03-09-2020,US,North Carolina,Dare,245,243,0,2
03-09-2020,US,North Carolina,Currituck,113,113,0,0
03-09-2020,US,North Carolina,Cumberland,4238,4171,0,67
03-09-2020,US,North Carolina,Craven,1013,987,0,26
03-09-2020,US,North Carolina,Columbus,1158,1106,0,52
03-09-2020,US,North Carolina,Cleveland,1636,1592,0,44
03-09-2020,US,North Carolina,Clay,90,89,0,1
03-09-2020,US,North Carolina,Chowan,231,229,0,2
03-09-2020,US,North Carolina,Cherokee,466,461,0,5
03-09-2020,US,North Carolina,Chatham,1514,1458,0,56
03-09-2020,US,North Carolina,Catawba,2658,2611,0,47
03-09-2020,US,North Carolina,Caswell,249,246,0,3
03-09-2020,US,North Carolina,Carteret,526,521,0,5
03-09-2020,US,North Carolina,Camden,100,97,0,3
03-09-2020,US,North Carolina,Caldwell,1453,1436,0,17
03-09-2020,US,North Carolina,Cabarrus,3308,3254,0,54
03-09-2020,US,North Carolina,Burke,1874,1844,0,30
03-09-2020,US,North Carolina,Buncombe,2565,2493,0,72
03-09-2020,US,North Carolina,Brunswick,1410,1386,0,24
03-09-2020,US,North Carolina,Bladen,738,728,0,10
03-09-2020,US,North Carolina,Bertie,457,451,0,6
03-09-2020,US,North Carolina,Beaufort,608,598,0,10
03-09-2020,US,North Carolina,Avery,150,150,0,0
03-09-2020,US,North Carolina,Ashe,210,209,0,1
03-09-2020,US,North Carolina,Anson,458,455,0,3
03-09-2020,US,North Carolina,Alleghany,205,205,0,0
03-09-2020,US,North Carolina,Alexander,427,424,0,3
03-09-2020,US,North Carolina,Alamance,3294,3248,0,46
03-09-2020,US,New York,Yates,62,55,0,7
03-09-2020,US,New York,Wyoming,126,121,0,5
03-09-2020,US,New York,Westchester,37106,35654,0,1452
03-09-2020,US,New York,Wayne,283,278,0,5
03-09-2020,US,New York,Washington,268,254,0,14
03-09-2020,US,New York,Warren,323,290,0,33
03-09-2020,US,New York,Unassigned,0,-20,0,20
03-09-2020,US,New York,Ulster,2190,2096,0,94
03-09-2020,US,New York,Tompkins,303,303,0,0
03-09-2020,US,New York,Tioga,210,185,0,25
03-09-2020,US,New York,Sullivan,1537,1489,0,48
03-09-2020,US,New York,Suffolk,45006,43001,0,2005
03-09-2020,US,New York,Steuben,316,274,0,42
03-09-2020,US,New York,St. Lawrence,287,283,0,4
03-09-2020,US,New York,Seneca,101,98,0,3
03-09-2020,US,New York,Schuyler,27,27,0,0
03-09-2020,US,New York,Schoharie,70,70,0,0
03-09-2020,US,New York,Schenectady,1290,1245,0,45
03-09-2020,US,New York,Saratoga,863,846,0,17
03-09-2020,US,New York,Rockland,14334,13660,0,674
03-09-2020,US,New York,Richmond,15410,14325,0,1085
03-09-2020,US,New York,Rensselaer,848,808,0,40
03-09-2020,US,New York,Queens,71517,64287,0,7230
03-09-2020,US,New York,Putnam,1518,1455,0,63
03-09-2020,US,New York,Otsego,209,204,0,5
