Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2021,US,New York,Richmond,74801,72964,0,1837
06-06-2021,US,New York,Rensselaer,11208,11066,0,142
06-06-2021,US,New York,Queens,276805,266873,0,9932
06-06-2021,US,New York,Putnam,10595,10503,0,92
06-06-2021,US,New York,Out of NY,0,-247,0,247
06-06-2021,US,New York,Otsego,3455,3408,0,47
06-06-2021,US,New York,Oswego,7599,7508,0,91
06-06-2021,US,New York,Orleans,3117,3034,0,83
06-06-2021,US,New York,Orange,48228,47387,0,841
06-06-2021,US,New York,Ontario,7397,7304,0,93
06-06-2021,US,New York,Onondaga,38816,38140,0,676
06-06-2021,US,New York,Oneida,22558,22046,0,512
06-06-2021,US,New York,Niagara,20006,19635,0,371
06-06-2021,US,New York,New York,137963,133470,0,4493
06-06-2021,US,New York,Nassau,183392,180219,0,3173
06-06-2021,US,New York,Montgomery,4254,4129,0,125
06-06-2021,US,New York,Monroe,68723,67616,0,1107
06-06-2021,US,New York,Madison,4553,4464,0,89
06-06-2021,US,New York,Livingston,4510,4450,0,60
06-06-2021,US,New York,Lewis,2800,2764,0,36
06-06-2021,US,New York,Kings,280050,269615,0,10435
06-06-2021,US,New York,Jefferson,6098,6030,0,68
06-06-2021,US,New York,Herkimer,5177,5070,0,107
06-06-2021,US,New York,Hamilton,313,311,0,2
06-06-2021,US,New York,Greene,3401,3322,0,79
06-06-2021,US,New York,Genesee,5431,5307,0,124
06-06-2021,US,New York,Fulton,4414,4323,0,91
06-06-2021,US,New York,Franklin,2555,2543,0,12
06-06-2021,US,New York,Essex,1591,1565,0,26
06-06-2021,US,New York,Erie,89446,87648,0,1798
06-06-2021,US,New York,Dutchess,29443,28998,0,445
06-06-2021,US,New York,Delaware,2372,2335,0,37
06-06-2021,US,New York,Cortland,3908,3846,0,62
06-06-2021,US,New York,Columbia,4059,3955,0,104
06-06-2021,US,New York,Clinton,4833,4800,0,33
06-06-2021,US,New York,Chenango,3483,3407,0,76
06-06-2021,US,New York,Chemung,7740,7605,0,135
06-06-2021,US,New York,Chautauqua,8931,8788,0,143
06-06-2021,US,New York,Cayuga,6328,6236,0,92
06-06-2021,US,New York,Cattaraugus,5716,5626,0,90
06-06-2021,US,New York,Broome,18595,18230,0,365
06-06-2021,US,New York,Bronx,182938,176359,0,6579
06-06-2021,US,New York,Allegany,3549,3462,0,87
06-06-2021,US,New York,Albany,24668,24313,0,355
06-06-2021,US,New Mexico,Valencia,6823,6707,0,116
06-06-2021,US,New Mexico,Union,257,247,0,10
06-06-2021,US,New Mexico,Unassigned,4262,4262,0,0
06-06-2021,US,New Mexico,Torrance,855,842,0,13
06-06-2021,US,New Mexico,Taos,1688,1635,0,53
06-06-2021,US,New Mexico,Socorro,1323,1263,0,60
06-06-2021,US,New Mexico,Sierra,780,728,0,52
06-06-2021,US,New Mexico,Santa Fe,10479,10332,0,147
06-06-2021,US,New Mexico,Sandoval,12144,11904,0,240
06-06-2021,US,New Mexico,San Miguel,1378,1361,0,17
06-06-2021,US,New Mexico,San Juan,15511,15024,0,487
06-06-2021,US,New Mexico,Roosevelt,2013,1954,0,59
06-06-2021,US,New Mexico,Rio Arriba,3693,3618,0,75
06-06-2021,US,New Mexico,Quay,518,508,0,10
06-06-2021,US,New Mexico,Otero,4026,3949,0,77
06-06-2021,US,New Mexico,Mora,172,165,0,7
06-06-2021,US,New Mexico,McKinley,12349,11871,0,478
06-06-2021,US,New Mexico,Luna,3361,3269,0,92
06-06-2021,US,New Mexico,Los Alamos,532,526,0,6
06-06-2021,US,New Mexico,Lincoln,1749,1731,0,18
06-06-2021,US,New Mexico,Lea,8368,8173,0,195
06-06-2021,US,New Mexico,Hidalgo,364,355,0,9
06-06-2021,US,New Mexico,Harding,12,11,0,1
06-06-2021,US,New Mexico,Guadalupe,442,431,0,11
06-06-2021,US,New Mexico,Grant,1738,1697,0,41
06-06-2021,US,New Mexico,Eddy,6883,6743,0,140
06-06-2021,US,New Mexico,Dona Ana,24917,24429,0,488
06-06-2021,US,New Mexico,De Baca,172,170,0,2
06-06-2021,US,New Mexico,Curry,5256,5172,0,84
06-06-2021,US,New Mexico,Colfax,791,747,0,44
06-06-2021,US,New Mexico,Cibola,2897,2772,0,125
06-06-2021,US,New Mexico,Chaves,9031,8862,0,169
06-06-2021,US,New Mexico,Catron,95,90,0,5
06-06-2021,US,New Mexico,Bernalillo,58593,57644,0,949
06-06-2021,US,New Jersey,Warren,9983,9746,0,237
06-06-2021,US,New Jersey,Union,71446,69478,0,1968
06-06-2021,US,New Jersey,Unassigned,832,832,0,0
06-06-2021,US,New Jersey,Sussex,14004,13700,0,304
06-06-2021,US,New Jersey,Somerset,30045,29200,0,845
06-06-2021,US,New Jersey,Salem,6086,5901,0,185
06-06-2021,US,New Jersey,Passaic,72966,71040,0,1926
06-06-2021,US,New Jersey,Ocean,75862,73703,0,2159
06-06-2021,US,New Jersey,Morris,50143,48909,0,1234
06-06-2021,US,New Jersey,Monmouth,75565,73940,0,1625
06-06-2021,US,New Jersey,Middlesex,92287,89925,0,2362
06-06-2021,US,New Jersey,Mercer,34028,33076,0,952
06-06-2021,US,New Jersey,Hunterdon,9804,9628,0,176
06-06-2021,US,New Jersey,Hudson,88008,85718,0,2290
06-06-2021,US,New Jersey,Gloucester,30556,29914,0,642
06-06-2021,US,New Jersey,Essex,94151,91154,0,2997
06-06-2021,US,New Jersey,Cumberland,17134,16696,0,438
06-06-2021,US,New Jersey,Cape May,9193,8985,0,208
06-06-2021,US,New Jersey,Camden,55666,54351,0,1315
06-06-2021,US,New Jersey,Burlington,44196,43338,0,858
06-06-2021,US,New Jersey,Bergen,104391,101519,0,2872
06-06-2021,US,New Jersey,Atlantic,31558,30872,0,686
06-06-2021,US,New Hampshire,Unassigned,420,419,0,1
06-06-2021,US,New Hampshire,Sullivan,1827,1802,0,25
06-06-2021,US,New Hampshire,Strafford,9932,9838,0,94
06-06-2021,US,New Hampshire,Rockingham,24279,24017,0,262
06-06-2021,US,New Hampshire,Merrimack,9628,9512,0,116
06-06-2021,US,New Hampshire,Hillsborough,36220,35576,0,644
06-06-2021,US,New Hampshire,Grafton,4055,4029,0,26
06-06-2021,US,New Hampshire,Coos,2048,2007,0,41
06-06-2021,US,New Hampshire,Cheshire,3873,3839,0,34
06-06-2021,US,New Hampshire,Carroll,2469,2457,0,12
06-06-2021,US,New Hampshire,Belknap,4126,4026,0,100
06-06-2021,US,Nevada,White Pine,625,619,0,6
06-06-2021,US,Nevada,Washoe,45930,45249,0,681
06-06-2021,US,Nevada,Unassigned,0,0,0,0
06-06-2021,US,Nevada,Storey,112,109,0,3
06-06-2021,US,Nevada,Pershing,969,949,0,20
06-06-2021,US,Nevada,Nye,2984,2876,0,108
06-06-2021,US,Nevada,Mineral,309,302,0,7
06-06-2021,US,Nevada,Lyon,3255,3190,0,65
06-06-2021,US,Nevada,Lincoln,362,359,0,3
06-06-2021,US,Nevada,Lander,470,461,0,9
06-06-2021,US,Nevada,Humboldt,1199,1185,0,14
06-06-2021,US,Nevada,Eureka,55,55,0,0
06-06-2021,US,Nevada,Esmeralda,38,38,0,0
06-06-2021,US,Nevada,Elko,5053,4997,0,56
06-06-2021,US,Nevada,Douglas,2948,2912,0,36
06-06-2021,US,Nevada,Clark,252450,248030,0,4420
06-06-2021,US,Nevada,Churchill,2076,2027,0,49
06-06-2021,US,Nevada,Carson City,6557,6434,0,123
06-06-2021,US,Nebraska,York,1768,1757,0,11
06-06-2021,US,Nebraska,Wheeler,39,39,0,0
06-06-2021,US,Nebraska,Webster,391,384,0,7
06-06-2021,US,Nebraska,Wayne,1090,1083,0,7
06-06-2021,US,Nebraska,Washington,2198,2173,0,25
06-06-2021,US,Nebraska,Valley,327,325,0,2
06-06-2021,US,Nebraska,Unassigned,2323,2304,0,19
06-06-2021,US,Nebraska,Thurston,848,837,0,11
06-06-2021,US,Nebraska,Thomas,53,52,0,1
06-06-2021,US,Nebraska,Thayer,495,491,0,4
06-06-2021,US,Nebraska,Stanton,372,361,0,11
06-06-2021,US,Nebraska,Sioux,39,39,0,0
06-06-2021,US,Nebraska,Sherman,212,208,0,4
06-06-2021,US,Nebraska,Sheridan,530,520,0,10
06-06-2021,US,Nebraska,Seward,1761,1729,0,32
06-06-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
06-06-2021,US,Nebraska,Saunders,2534,2518,0,16
06-06-2021,US,Nebraska,Sarpy,22854,22723,0,131
06-06-2021,US,Nebraska,Saline,2044,2042,0,2
06-06-2021,US,Nebraska,Rock,102,100,0,2
06-06-2021,US,Nebraska,Richardson,738,719,0,19
06-06-2021,US,Nebraska,Red Willow,1214,1199,0,15
06-06-2021,US,Nebraska,Polk,585,576,0,9
06-06-2021,US,Nebraska,Platte,4152,4102,0,50
06-06-2021,US,Nebraska,Pierce,642,622,0,20
06-06-2021,US,Nebraska,Phelps,1001,991,0,10
06-06-2021,US,Nebraska,Perkins,294,283,0,11
06-06-2021,US,Nebraska,Pawnee,234,233,0,1
06-06-2021,US,Nebraska,Otoe,1473,1463,0,10
06-06-2021,US,Nebraska,Nuckolls,434,423,0,11
06-06-2021,US,Nebraska,Nemaha,696,681,0,15
06-06-2021,US,Nebraska,Nance,414,404,0,10
06-06-2021,US,Nebraska,Morrill,513,506,0,7
06-06-2021,US,Nebraska,Merrick,787,772,0,15
06-06-2021,US,Nebraska,McPherson,29,28,0,1
06-06-2021,US,Nebraska,Madison,4303,4259,0,44
06-06-2021,US,Nebraska,Loup,42,42,0,0
06-06-2021,US,Nebraska,Logan,82,82,0,0
06-06-2021,US,Nebraska,Lincoln,3874,3814,0,60
06-06-2021,US,Nebraska,Lancaster,31468,31298,0,170
06-06-2021,US,Nebraska,Knox,888,876,0,12
06-06-2021,US,Nebraska,Kimball,423,422,0,1
06-06-2021,US,Nebraska,Keya Paha,54,54,0,0
06-06-2021,US,Nebraska,Keith,723,713,0,10
06-06-2021,US,Nebraska,Kearney,690,685,0,5
06-06-2021,US,Nebraska,Johnson,641,632,0,9
06-06-2021,US,Nebraska,Jefferson,669,668,0,1
06-06-2021,US,Nebraska,Howard,559,549,0,10
06-06-2021,US,Nebraska,Hooker,54,52,0,2
06-06-2021,US,Nebraska,Holt,865,849,0,16
06-06-2021,US,Nebraska,Hitchcock,255,250,0,5
06-06-2021,US,Nebraska,Hayes,61,61,0,0
06-06-2021,US,Nebraska,Harlan,219,219,0,0
06-06-2021,US,Nebraska,Hamilton,967,950,0,17
06-06-2021,US,Nebraska,Hall,7863,7746,0,117
06-06-2021,US,Nebraska,Greeley,214,213,0,1
06-06-2021,US,Nebraska,Grant,41,37,0,4
06-06-2021,US,Nebraska,Gosper,187,182,0,5
06-06-2021,US,Nebraska,Garfield,153,152,0,1
06-06-2021,US,Nebraska,Garden,113,112,0,1
06-06-2021,US,Nebraska,Gage,2188,2169,0,19
06-06-2021,US,Nebraska,Furnas,508,503,0,5
06-06-2021,US,Nebraska,Frontier,193,192,0,1
06-06-2021,US,Nebraska,Franklin,242,238,0,4
06-06-2021,US,Nebraska,Fillmore,507,499,0,8
06-06-2021,US,Nebraska,Dundy,185,181,0,4
06-06-2021,US,Nebraska,Douglas,71755,71037,0,718
06-06-2021,US,Nebraska,Dodge,4964,4902,0,62
06-06-2021,US,Nebraska,Dixon,611,602,0,9
06-06-2021,US,Nebraska,Deuel,107,106,0,1
06-06-2021,US,Nebraska,Dawson,2888,2857,0,31
06-06-2021,US,Nebraska,Dawes,749,737,0,12
06-06-2021,US,Nebraska,Dakota,3939,3874,0,65
06-06-2021,US,Nebraska,Custer,852,833,0,19
06-06-2021,US,Nebraska,Cuming,1056,1041,0,15
06-06-2021,US,Nebraska,Colfax,1593,1572,0,21
06-06-2021,US,Nebraska,Clay,706,695,0,11
06-06-2021,US,Nebraska,Cheyenne,938,922,0,16
06-06-2021,US,Nebraska,Cherry,301,294,0,7
06-06-2021,US,Nebraska,Chase,463,458,0,5
06-06-2021,US,Nebraska,Cedar,776,765,0,11
06-06-2021,US,Nebraska,Cass,2676,2660,0,16
06-06-2021,US,Nebraska,Butler,850,839,0,11
06-06-2021,US,Nebraska,Burt,671,659,0,12
06-06-2021,US,Nebraska,Buffalo,5521,5464,0,57
06-06-2021,US,Nebraska,Brown,220,218,0,2
06-06-2021,US,Nebraska,Boyd,176,173,0,3
06-06-2021,US,Nebraska,Box Butte,944,936,0,8
06-06-2021,US,Nebraska,Boone,584,580,0,4
06-06-2021,US,Nebraska,Blaine,21,21,0,0
06-06-2021,US,Nebraska,Banner,36,36,0,0
06-06-2021,US,Nebraska,Arthur,22,21,0,1
06-06-2021,US,Nebraska,Antelope,536,529,0,7
06-06-2021,US,Nebraska,Adams,2993,2947,0,46
06-06-2021,US,Montana,Yellowstone,17724,17456,0,268
06-06-2021,US,Montana,Wibaux,121,115,0,6
06-06-2021,US,Montana,Wheatland,180,172,0,8
06-06-2021,US,Montana,Valley,902,884,0,18
06-06-2021,US,Montana,Unassigned,0,0,0,0
06-06-2021,US,Montana,Treasure,55,54,0,1
06-06-2021,US,Montana,Toole,723,712,0,11
06-06-2021,US,Montana,Teton,505,499,0,6
06-06-2021,US,Montana,Sweet Grass,403,396,0,7
06-06-2021,US,Montana,Stillwater,741,727,0,14
06-06-2021,US,Montana,Silver Bow,4127,4041,0,86
06-06-2021,US,Montana,Sheridan,424,419,0,5
06-06-2021,US,Montana,Sanders,654,639,0,15
06-06-2021,US,Montana,Rosebud,1229,1179,0,50
06-06-2021,US,Montana,Roosevelt,1663,1609,0,54
06-06-2021,US,Montana,Richland,1242,1225,0,17
06-06-2021,US,Montana,Ravalli,3187,3141,0,46
06-06-2021,US,Montana,Prairie,141,139,0,2
06-06-2021,US,Montana,Powell,929,918,0,11
06-06-2021,US,Montana,Powder River,126,120,0,6
06-06-2021,US,Montana,Pondera,502,498,0,4
06-06-2021,US,Montana,Phillips,524,508,0,16
06-06-2021,US,Montana,Petroleum,12,11,0,1
06-06-2021,US,Montana,Park,1440,1420,0,20
06-06-2021,US,Montana,Musselshell,357,345,0,12
06-06-2021,US,Montana,Missoula,9245,9150,0,95
06-06-2021,US,Montana,Mineral,264,264,0,0
06-06-2021,US,Montana,Meagher,152,145,0,7
06-06-2021,US,Montana,McCone,183,182,0,1
06-06-2021,US,Montana,Madison,788,780,0,8
06-06-2021,US,Montana,Lincoln,1631,1614,0,17
06-06-2021,US,Montana,Liberty,117,116,0,1
06-06-2021,US,Montana,Lewis and Clark,6984,6896,0,88
06-06-2021,US,Montana,Lake,2121,2085,0,36
06-06-2021,US,Montana,Judith Basin,91,90,0,1
06-06-2021,US,Montana,Jefferson,1100,1092,0,8
06-06-2021,US,Montana,Hill,2013,1968,0,45
06-06-2021,US,Montana,Granite,202,200,0,2
06-06-2021,US,Montana,Golden Valley,57,55,0,2
06-06-2021,US,Montana,Glacier,1543,1501,0,42
06-06-2021,US,Montana,Garfield,80,78,0,2
06-06-2021,US,Montana,Gallatin,14857,14794,0,63
06-06-2021,US,Montana,Flathead,12229,12131,0,98
06-06-2021,US,Montana,Fergus,1121,1090,0,31
06-06-2021,US,Montana,Fallon,287,285,0,2
06-06-2021,US,Montana,Deer Lodge,1121,1106,0,15
06-06-2021,US,Montana,Dawson,1100,1070,0,30
06-06-2021,US,Montana,Daniels,197,189,0,8
06-06-2021,US,Montana,Custer,1204,1186,0,18
06-06-2021,US,Montana,Chouteau,513,506,0,7
06-06-2021,US,Montana,Cascade,9305,9122,0,183
06-06-2021,US,Montana,Carter,151,146,0,5
06-06-2021,US,Montana,Carbon,892,875,0,17
06-06-2021,US,Montana,Broadwater,511,506,0,5
06-06-2021,US,Montana,Blaine,799,775,0,24
06-06-2021,US,Montana,Big Horn,2580,2504,0,76
06-06-2021,US,Montana,Beaverhead,911,900,0,11
06-06-2021,US,Missouri,Wright,1629,1595,0,34
06-06-2021,US,Missouri,Worth,163,161,0,2
06-06-2021,US,Missouri,Webster,3699,3644,0,55
06-06-2021,US,Missouri,Wayne,1037,1023,0,14
06-06-2021,US,Missouri,Washington,2777,2725,0,52
06-06-2021,US,Missouri,Warren,3212,3188,0,24
06-06-2021,US,Missouri,Vernon,1966,1920,0,46
06-06-2021,US,Missouri,Unassigned,0,0,0,0
06-06-2021,US,Missouri,Texas,1896,1873,0,23
06-06-2021,US,Missouri,Taney,5469,5372,0,97
06-06-2021,US,Missouri,Sullivan,851,837,0,14
06-06-2021,US,Missouri,Stone,2497,2450,0,47
06-06-2021,US,Missouri,Stoddard,2512,2471,0,41
06-06-2021,US,Missouri,Ste. Genevieve,1829,1812,0,17
06-06-2021,US,Missouri,St. Louis City,25059,24544,0,515
06-06-2021,US,Missouri,St. Louis,100327,98076,0,2251
06-06-2021,US,Missouri,St. Francois,8896,8781,0,115
06-06-2021,US,Missouri,St. Clair,793,785,0,8
06-06-2021,US,Missouri,St. Charles,43111,42647,0,464
06-06-2021,US,Missouri,Shelby,665,658,0,7
06-06-2021,US,Missouri,Shannon,589,577,0,12
06-06-2021,US,Missouri,Scott,4734,4648,0,86
06-06-2021,US,Missouri,Scotland,306,302,0,4
06-06-2021,US,Missouri,Schuyler,342,335,0,7
06-06-2021,US,Missouri,Saline,2839,2801,0,38
06-06-2021,US,Missouri,Ripley,1096,1080,0,16
06-06-2021,US,Missouri,Reynolds,388,385,0,3
06-06-2021,US,Missouri,Ray,1989,1962,0,27
06-06-2021,US,Missouri,Randolph,2665,2635,0,30
06-06-2021,US,Missouri,Ralls,1065,1052,0,13
06-06-2021,US,Missouri,Putnam,428,424,0,4
06-06-2021,US,Missouri,Pulaski,3519,3464,0,55
06-06-2021,US,Missouri,Polk,3430,3393,0,37
06-06-2021,US,Missouri,Platte,4206,4159,0,47
06-06-2021,US,Missouri,Pike,1804,1778,0,26
06-06-2021,US,Missouri,Phelps,3905,3775,0,130
06-06-2021,US,Missouri,Pettis,5178,5101,0,77
06-06-2021,US,Missouri,Perry,2254,2224,0,30
06-06-2021,US,Missouri,Pemiscot,1607,1568,0,39
06-06-2021,US,Missouri,Ozark,654,633,0,21
06-06-2021,US,Missouri,Osage,1645,1629,0,16
06-06-2021,US,Missouri,Oregon,805,800,0,5
06-06-2021,US,Missouri,Nodaway,2715,2690,0,25
06-06-2021,US,Missouri,Newton,5466,5386,0,80
06-06-2021,US,Missouri,New Madrid,2133,2087,0,46
06-06-2021,US,Missouri,Morgan,1726,1682,0,44
06-06-2021,US,Missouri,Montgomery,1048,1036,0,12
06-06-2021,US,Missouri,Monroe,1005,993,0,12
06-06-2021,US,Missouri,Moniteau,1802,1770,0,32
06-06-2021,US,Missouri,Mississippi,1484,1456,0,28
06-06-2021,US,Missouri,Miller,2562,2507,0,55
06-06-2021,US,Missouri,Mercer,301,299,0,2
06-06-2021,US,Missouri,McDonald,2471,2443,0,28
06-06-2021,US,Missouri,Marion,3639,3587,0,52
06-06-2021,US,Missouri,Maries,641,633,0,8
06-06-2021,US,Missouri,Madison,1679,1663,0,16
06-06-2021,US,Missouri,Macon,1581,1565,0,16
06-06-2021,US,Missouri,Livingston,1994,1952,0,42
06-06-2021,US,Missouri,Linn,1409,1395,0,14
06-06-2021,US,Missouri,Lincoln,6126,6076,0,50
06-06-2021,US,Missouri,Lewis,1048,1029,0,19
06-06-2021,US,Missouri,Lawrence,3466,3379,0,87
06-06-2021,US,Missouri,Lafayette,3143,3086,0,57
06-06-2021,US,Missouri,Laclede,3367,3297,0,70
06-06-2021,US,Missouri,Knox,378,375,0,3
06-06-2021,US,Missouri,Kansas City,44690,44100,0,590
06-06-2021,US,Missouri,Johnson,4825,4769,0,56
06-06-2021,US,Missouri,Jefferson,23548,23299,0,249
06-06-2021,US,Missouri,Jasper,15781,15542,0,239
06-06-2021,US,Missouri,Jackson,38901,38432,0,469
06-06-2021,US,Missouri,Iron,915,908,0,7
06-06-2021,US,Missouri,Howell,3544,3499,0,45
06-06-2021,US,Missouri,Howard,1059,1052,0,7
06-06-2021,US,Missouri,Holt,447,433,0,14
06-06-2021,US,Missouri,Hickory,656,641,0,15
06-06-2021,US,Missouri,Henry,2037,1997,0,40
06-06-2021,US,Missouri,Harrison,889,875,0,14
06-06-2021,US,Missouri,Grundy,1044,1010,0,34
06-06-2021,US,Missouri,Greene,29007,28534,0,473
06-06-2021,US,Missouri,Gentry,829,809,0,20
06-06-2021,US,Missouri,Gasconade,1569,1523,0,46
06-06-2021,US,Missouri,Franklin,10749,10564,0,185
06-06-2021,US,Missouri,Dunklin,2915,2865,0,50
06-06-2021,US,Missouri,Douglas,952,923,0,29
06-06-2021,US,Missouri,Dent,1005,988,0,17
06-06-2021,US,Missouri,DeKalb,1134,1102,0,32
06-06-2021,US,Missouri,Daviess,713,702,0,11
06-06-2021,US,Missouri,Dallas,1341,1313,0,28
06-06-2021,US,Missouri,Dade,597,580,0,17
06-06-2021,US,Missouri,Crawford,2629,2591,0,38
06-06-2021,US,Missouri,Cooper,1930,1903,0,27
06-06-2021,US,Missouri,Cole,9192,9065,0,127
06-06-2021,US,Missouri,Clinton,1977,1912,0,65
06-06-2021,US,Missouri,Clay,10206,10038,0,168
06-06-2021,US,Missouri,Clark,678,671,0,7
06-06-2021,US,Missouri,Christian,8601,8508,0,93
06-06-2021,US,Missouri,Chariton,701,693,0,8
06-06-2021,US,Missouri,Cedar,1132,1111,0,21
06-06-2021,US,Missouri,Cass,9308,9194,0,114
06-06-2021,US,Missouri,Carter,543,532,0,11
06-06-2021,US,Missouri,Carroll,1047,1024,0,23
06-06-2021,US,Missouri,Cape Girardeau,8959,8824,0,135
06-06-2021,US,Missouri,Camden,4156,4068,0,88
06-06-2021,US,Missouri,Callaway,5028,4978,0,50
06-06-2021,US,Missouri,Caldwell,818,804,0,14
06-06-2021,US,Missouri,Butler,4229,4181,0,48
06-06-2021,US,Missouri,Buchanan,9395,9250,0,145
06-06-2021,US,Missouri,Boone,18121,18023,0,98
06-06-2021,US,Missouri,Bollinger,1142,1128,0,14
06-06-2021,US,Missouri,Benton,1702,1668,0,34
06-06-2021,US,Missouri,Bates,1341,1311,0,30
06-06-2021,US,Missouri,Barton,1186,1171,0,15
06-06-2021,US,Missouri,Barry,2936,2889,0,47
06-06-2021,US,Missouri,Audrain,2713,2655,0,58
06-06-2021,US,Missouri,Atchison,457,451,0,6
06-06-2021,US,Missouri,Andrew,1880,1860,0,20
06-06-2021,US,Missouri,Adair,2404,2385,0,19
06-06-2021,US,Mississippi,Yazoo,3129,3059,0,70
06-06-2021,US,Mississippi,Yalobusha,1670,1631,0,39
06-06-2021,US,Mississippi,Winston,2295,2214,0,81
06-06-2021,US,Mississippi,Wilkinson,687,656,0,31
06-06-2021,US,Mississippi,Webster,1150,1118,0,32
06-06-2021,US,Mississippi,Wayne,2643,2601,0,42
06-06-2021,US,Mississippi,Washington,5400,5265,0,135
06-06-2021,US,Mississippi,Warren,4430,4309,0,121
06-06-2021,US,Mississippi,Walthall,1349,1303,0,46
06-06-2021,US,Mississippi,Union,4151,4075,0,76
06-06-2021,US,Mississippi,Unassigned,0,0,0,0
06-06-2021,US,Mississippi,Tunica,1078,1052,0,26
06-06-2021,US,Mississippi,Tishomingo,2301,2234,0,67
06-06-2021,US,Mississippi,Tippah,2907,2839,0,68
06-06-2021,US,Mississippi,Tate,3412,3326,0,86
06-06-2021,US,Mississippi,Tallahatchie,1797,1756,0,41
06-06-2021,US,Mississippi,Sunflower,3385,3294,0,91
06-06-2021,US,Mississippi,Stone,1853,1820,0,33
06-06-2021,US,Mississippi,Smith,1639,1605,0,34
06-06-2021,US,Mississippi,Simpson,2976,2887,0,89
06-06-2021,US,Mississippi,Sharkey,507,490,0,17
06-06-2021,US,Mississippi,Scott,3184,3110,0,74
06-06-2021,US,Mississippi,Rankin,13808,13526,0,282
06-06-2021,US,Mississippi,Quitman,817,801,0,16
06-06-2021,US,Mississippi,Prentiss,2827,2767,0,60
06-06-2021,US,Mississippi,Pontotoc,4234,4161,0,73
06-06-2021,US,Mississippi,Pike,3356,3249,0,107
06-06-2021,US,Mississippi,Perry,1266,1228,0,38
06-06-2021,US,Mississippi,Pearl River,4571,4425,0,146
06-06-2021,US,Mississippi,Panola,4645,4535,0,110
06-06-2021,US,Mississippi,Oktibbeha,4653,4555,0,98
06-06-2021,US,Mississippi,Noxubee,1279,1245,0,34
06-06-2021,US,Mississippi,Newton,2479,2417,0,62
06-06-2021,US,Mississippi,Neshoba,4055,3877,0,178
06-06-2021,US,Mississippi,Montgomery,1286,1243,0,43
06-06-2021,US,Mississippi,Monroe,4149,4014,0,135
06-06-2021,US,Mississippi,Marshall,4566,4461,0,105
06-06-2021,US,Mississippi,Marion,2709,2629,0,80
06-06-2021,US,Mississippi,Madison,10194,9970,0,224
06-06-2021,US,Mississippi,Lowndes,6457,6308,0,149
06-06-2021,US,Mississippi,Lincoln,4000,3889,0,111
06-06-2021,US,Mississippi,Leflore,3509,3384,0,125
06-06-2021,US,Mississippi,Lee,10031,9855,0,176
06-06-2021,US,Mississippi,Leake,2709,2635,0,74
06-06-2021,US,Mississippi,Lawrence,1308,1284,0,24
06-06-2021,US,Mississippi,Lauderdale,7246,7005,0,241
06-06-2021,US,Mississippi,Lamar,6297,6209,0,88
06-06-2021,US,Mississippi,Lafayette,6269,6149,0,120
06-06-2021,US,Mississippi,Kemper,965,937,0,28
06-06-2021,US,Mississippi,Jones,8430,8265,0,165
06-06-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
06-06-2021,US,Mississippi,Jefferson,662,634,0,28
06-06-2021,US,Mississippi,Jasper,2215,2167,0,48
06-06-2021,US,Mississippi,Jackson,13595,13347,0,248
06-06-2021,US,Mississippi,Itawamba,3045,2968,0,77
06-06-2021,US,Mississippi,Issaquena,169,163,0,6
06-06-2021,US,Mississippi,Humphreys,972,939,0,33
06-06-2021,US,Mississippi,Holmes,1900,1826,0,74
06-06-2021,US,Mississippi,Hinds,20540,20122,0,418
06-06-2021,US,Mississippi,Harrison,18224,17910,0,314
06-06-2021,US,Mississippi,Hancock,3841,3754,0,87
06-06-2021,US,Mississippi,Grenada,2636,2549,0,87
06-06-2021,US,Mississippi,Greene,1313,1280,0,33
06-06-2021,US,Mississippi,George,2515,2467,0,48
06-06-2021,US,Mississippi,Franklin,849,826,0,23
06-06-2021,US,Mississippi,Forrest,7791,7638,0,153
06-06-2021,US,Mississippi,DeSoto,22155,21891,0,264
06-06-2021,US,Mississippi,Covington,2654,2573,0,81
06-06-2021,US,Mississippi,Copiah,2990,2924,0,66
06-06-2021,US,Mississippi,Coahoma,2979,2898,0,81
06-06-2021,US,Mississippi,Clay,1865,1811,0,54
06-06-2021,US,Mississippi,Clarke,1789,1709,0,80
06-06-2021,US,Mississippi,Claiborne,1028,998,0,30
06-06-2021,US,Mississippi,Choctaw,788,770,0,18
06-06-2021,US,Mississippi,Chickasaw,2099,2040,0,59
06-06-2021,US,Mississippi,Carroll,1222,1192,0,30
06-06-2021,US,Mississippi,Calhoun,1733,1701,0,32
06-06-2021,US,Mississippi,Bolivar,4819,4686,0,133
06-06-2021,US,Mississippi,Benton,1021,996,0,25
06-06-2021,US,Mississippi,Attala,2149,2076,0,73
06-06-2021,US,Mississippi,Amite,1254,1212,0,42
06-06-2021,US,Mississippi,Alcorn,3219,3147,0,72
06-06-2021,US,Mississippi,Adams,3027,2943,0,84
06-06-2021,US,Minnesota,Yellow Medicine,1147,1127,0,20
06-06-2021,US,Minnesota,Wright,16372,16226,0,146
06-06-2021,US,Minnesota,Winona,4604,4553,0,51
06-06-2021,US,Minnesota,Wilkin,831,819,0,12
06-06-2021,US,Minnesota,Watonwan,1354,1345,0,9
06-06-2021,US,Minnesota,Washington,27344,27054,0,290
