Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,US,Maryland,Worcester,5033,4914,0,119
02-11-2021,US,Maryland,Wicomico,11168,10944,0,224
02-11-2021,US,Maryland,Washington,19792,19391,0,401
02-11-2021,US,Maryland,Unassigned,0,-53,0,53
02-11-2021,US,Maryland,Talbot,2882,2828,0,54
02-11-2021,US,Maryland,St. Mary's,10017,9853,0,164
02-11-2021,US,Maryland,Somerset,3369,3315,0,54
02-11-2021,US,Maryland,Queen Anne's,3918,3846,0,72
02-11-2021,US,Maryland,Prince George's,99949,98224,0,1725
02-11-2021,US,Maryland,Montgomery,82633,80917,0,1716
02-11-2021,US,Maryland,Kent,1737,1681,0,56
02-11-2021,US,Maryland,Howard,22722,22444,0,278
02-11-2021,US,Maryland,Harford,20875,20519,0,356
02-11-2021,US,Maryland,Garrett,3296,3216,0,80
02-11-2021,US,Maryland,Frederick,24395,24016,0,379
02-11-2021,US,Maryland,Dorchester,4172,4090,0,82
02-11-2021,US,Maryland,Charles,14550,14291,0,259
02-11-2021,US,Maryland,Cecil,8914,8735,0,179
02-11-2021,US,Maryland,Carroll,11872,11582,0,290
02-11-2021,US,Maryland,Caroline,3244,3193,0,51
02-11-2021,US,Maryland,Calvert,5736,5635,0,101
02-11-2021,US,Maryland,Baltimore City,61804,60454,0,1350
02-11-2021,US,Maryland,Baltimore,77022,75172,0,1850
02-11-2021,US,Maryland,Anne Arundel,53246,52478,0,768
02-11-2021,US,Maryland,Allegany,9854,9602,0,252
02-11-2021,US,Maine,York,18213,18053,0,160
02-11-2021,US,Maine,Washington,1952,1932,0,20
02-11-2021,US,Maine,Waldo,2529,2495,0,34
02-11-2021,US,Maine,Unassigned,3,3,0,0
02-11-2021,US,Maine,Somerset,4569,4518,0,51
02-11-2021,US,Maine,Sagadahoc,2058,2045,0,13
02-11-2021,US,Maine,Piscataquis,1346,1334,0,12
02-11-2021,US,Maine,Penobscot,12421,12236,0,185
02-11-2021,US,Maine,Oxford,5303,5218,0,85
02-11-2021,US,Maine,Out of ME,0,0,0,0
02-11-2021,US,Maine,Lincoln,1857,1851,0,6
02-11-2021,US,Maine,Knox,2101,2088,0,13
02-11-2021,US,Maine,Kennebec,10063,9957,0,106
02-11-2021,US,Maine,Hancock,2912,2862,0,50
02-11-2021,US,Maine,Franklin,2425,2399,0,26
02-11-2021,US,Maine,Cumberland,22243,22009,0,234
02-11-2021,US,Maine,Aroostook,4079,3999,0,80
02-11-2021,US,Maine,Androscoggin,11047,10943,0,104
02-11-2021,US,Louisiana,Winn,2628,2570,0,58
02-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
02-11-2021,US,Louisiana,West Carroll,1994,1945,0,49
02-11-2021,US,Louisiana,West Baton Rouge,4390,4315,0,75
02-11-2021,US,Louisiana,Webster,6644,6497,0,147
02-11-2021,US,Louisiana,Washington,7967,7754,0,213
02-11-2021,US,Louisiana,Vernon,6325,6164,0,161
02-11-2021,US,Louisiana,Vermilion,10240,10051,0,189
02-11-2021,US,Louisiana,Union,4019,3914,0,105
02-11-2021,US,Louisiana,Unassigned,579,579,0,0
02-11-2021,US,Louisiana,Terrebonne,19421,19076,0,345
02-11-2021,US,Louisiana,Tensas,531,522,0,9
02-11-2021,US,Louisiana,Tangipahoa,22785,22274,0,511
02-11-2021,US,Louisiana,St. Tammany,43661,42937,0,724
02-11-2021,US,Louisiana,St. Mary,8539,8318,0,221
02-11-2021,US,Louisiana,St. Martin,8416,8255,0,161
02-11-2021,US,Louisiana,St. Landry,14144,13798,0,346
02-11-2021,US,Louisiana,St. John the Baptist,6314,6143,0,171
02-11-2021,US,Louisiana,St. James,3527,3457,0,70
02-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
02-11-2021,US,Louisiana,St. Charles,8890,8763,0,127
02-11-2021,US,Louisiana,St. Bernard,6903,6805,0,98
02-11-2021,US,Louisiana,Sabine,4514,4424,0,90
02-11-2021,US,Louisiana,Richland,4312,4233,0,79
02-11-2021,US,Louisiana,Red River,1405,1357,0,48
02-11-2021,US,Louisiana,Rapides,21258,20796,0,462
02-11-2021,US,Louisiana,Pointe Coupee,3902,3819,0,83
02-11-2021,US,Louisiana,Plaquemines,3998,3958,0,40
02-11-2021,US,Louisiana,Out of LA,0,0,0,0
02-11-2021,US,Louisiana,Ouachita,31552,30966,0,586
02-11-2021,US,Louisiana,Orleans,46867,45875,0,992
02-11-2021,US,Louisiana,Natchitoches,6645,6510,0,135
02-11-2021,US,Louisiana,Morehouse,4471,4355,0,116
02-11-2021,US,Louisiana,Madison,2241,2189,0,52
02-11-2021,US,Louisiana,Livingston,24524,24147,0,377
02-11-2021,US,Louisiana,Lincoln,7082,6967,0,115
02-11-2021,US,Louisiana,Lafourche,17935,17623,0,312
02-11-2021,US,Louisiana,Lafayette,39089,38686,0,403
02-11-2021,US,Louisiana,LaSalle,2731,2685,0,46
02-11-2021,US,Louisiana,Jefferson Davis,4728,4602,0,126
02-11-2021,US,Louisiana,Jefferson,69593,68424,0,1169
02-11-2021,US,Louisiana,Jackson,2771,2707,0,64
02-11-2021,US,Louisiana,Iberville,5832,5707,0,125
02-11-2021,US,Louisiana,Iberia,12482,12257,0,225
02-11-2021,US,Louisiana,Grant,3824,3747,0,77
02-11-2021,US,Louisiana,Franklin,4695,4557,0,138
02-11-2021,US,Louisiana,Evangeline,5853,5713,0,140
02-11-2021,US,Louisiana,East Feliciana,4496,4351,0,145
02-11-2021,US,Louisiana,East Carroll,1596,1565,0,31
02-11-2021,US,Louisiana,East Baton Rouge,63905,62742,0,1163
02-11-2021,US,Louisiana,De Soto,4754,4644,0,110
02-11-2021,US,Louisiana,Concordia,3225,3146,0,79
02-11-2021,US,Louisiana,Claiborne,2013,1950,0,63
02-11-2021,US,Louisiana,Catahoula,1779,1731,0,48
02-11-2021,US,Louisiana,Cameron,863,854,0,9
02-11-2021,US,Louisiana,Caldwell,2241,2202,0,39
02-11-2021,US,Louisiana,Calcasieu,34507,33894,0,613
02-11-2021,US,Louisiana,Caddo,39497,38535,0,962
02-11-2021,US,Louisiana,Bossier,21754,21353,0,401
02-11-2021,US,Louisiana,Bienville,2499,2402,0,97
02-11-2021,US,Louisiana,Beauregard,6101,5977,0,124
02-11-2021,US,Louisiana,Avoyelles,7325,7144,0,181
02-11-2021,US,Louisiana,Assumption,3661,3605,0,56
02-11-2021,US,Louisiana,Ascension,21798,21555,0,243
02-11-2021,US,Louisiana,Allen,4731,4617,0,114
02-11-2021,US,Louisiana,Acadia,10504,10255,0,249
02-11-2021,US,Kentucky,Woodford,3494,3465,0,29
02-11-2021,US,Kentucky,Wolfe,1201,1190,0,11
02-11-2021,US,Kentucky,Whitley,8971,8883,0,88
02-11-2021,US,Kentucky,Webster,2476,2440,0,36
02-11-2021,US,Kentucky,Wayne,2973,2916,0,57
02-11-2021,US,Kentucky,Washington,2339,2293,0,46
02-11-2021,US,Kentucky,Warren,25780,25525,0,255
02-11-2021,US,Kentucky,Union,2498,2466,0,32
02-11-2021,US,Kentucky,Unassigned,9,9,0,0
02-11-2021,US,Kentucky,Trimble,1252,1235,0,17
02-11-2021,US,Kentucky,Trigg,2163,2141,0,22
02-11-2021,US,Kentucky,Todd,1771,1740,0,31
02-11-2021,US,Kentucky,Taylor,5476,5395,0,81
02-11-2021,US,Kentucky,Spencer,2887,2853,0,34
02-11-2021,US,Kentucky,Simpson,3213,3157,0,56
02-11-2021,US,Kentucky,Shelby,7099,6994,0,105
02-11-2021,US,Kentucky,Scott,8558,8506,0,52
02-11-2021,US,Kentucky,Russell,3759,3703,0,56
02-11-2021,US,Kentucky,Rowan,3719,3689,0,30
02-11-2021,US,Kentucky,Rockcastle,3190,3159,0,31
02-11-2021,US,Kentucky,Robertson,337,321,0,16
02-11-2021,US,Kentucky,Pulaski,10482,10307,0,175
02-11-2021,US,Kentucky,Powell,2567,2545,0,22
02-11-2021,US,Kentucky,Pike,10769,10588,0,181
02-11-2021,US,Kentucky,Perry,6174,6086,0,88
02-11-2021,US,Kentucky,Pendleton,2050,2031,0,19
02-11-2021,US,Kentucky,Owsley,1017,1002,0,15
02-11-2021,US,Kentucky,Owen,1387,1362,0,25
02-11-2021,US,Kentucky,Oldham,10194,10101,0,93
02-11-2021,US,Kentucky,Ohio,4388,4307,0,81
02-11-2021,US,Kentucky,Nicholas,1195,1177,0,18
02-11-2021,US,Kentucky,Nelson,8378,8288,0,90
02-11-2021,US,Kentucky,Muhlenberg,5707,5615,0,92
02-11-2021,US,Kentucky,Morgan,2897,2887,0,10
02-11-2021,US,Kentucky,Montgomery,4514,4459,0,55
02-11-2021,US,Kentucky,Monroe,2292,2233,0,59
02-11-2021,US,Kentucky,Metcalfe,1924,1881,0,43
02-11-2021,US,Kentucky,Mercer,4523,4448,0,75
02-11-2021,US,Kentucky,Menifee,840,817,0,23
02-11-2021,US,Kentucky,Meade,3467,3430,0,37
02-11-2021,US,Kentucky,McLean,1495,1455,0,40
02-11-2021,US,Kentucky,McCreary,3382,3328,0,54
02-11-2021,US,Kentucky,McCracken,10186,10008,0,178
02-11-2021,US,Kentucky,Mason,2585,2517,0,68
02-11-2021,US,Kentucky,Martin,1929,1894,0,35
02-11-2021,US,Kentucky,Marshall,5041,4963,0,78
02-11-2021,US,Kentucky,Marion,3941,3894,0,47
02-11-2021,US,Kentucky,Magoffin,2204,2184,0,20
02-11-2021,US,Kentucky,Madison,15923,15761,0,162
02-11-2021,US,Kentucky,Lyon,1966,1940,0,26
02-11-2021,US,Kentucky,Logan,5104,5023,0,81
02-11-2021,US,Kentucky,Livingston,1430,1387,0,43
02-11-2021,US,Kentucky,Lincoln,4383,4294,0,89
02-11-2021,US,Kentucky,Lewis,2585,2528,0,57
02-11-2021,US,Kentucky,Letcher,3938,3872,0,66
02-11-2021,US,Kentucky,Leslie,2191,2173,0,18
02-11-2021,US,Kentucky,Lee,1761,1730,0,31
02-11-2021,US,Kentucky,Lawrence,2672,2633,0,39
02-11-2021,US,Kentucky,Laurel,12819,12693,0,126
02-11-2021,US,Kentucky,Larue,2369,2321,0,48
02-11-2021,US,Kentucky,Knox,7204,7151,0,53
02-11-2021,US,Kentucky,Knott,2417,2381,0,36
02-11-2021,US,Kentucky,Kenton,23911,23647,0,264
02-11-2021,US,Kentucky,Johnson,3734,3686,0,48
02-11-2021,US,Kentucky,Jessamine,8164,8069,0,95
02-11-2021,US,Kentucky,Jefferson,120761,119180,0,1581
02-11-2021,US,Kentucky,Jackson,2678,2628,0,50
02-11-2021,US,Kentucky,Hopkins,8276,8073,0,203
02-11-2021,US,Kentucky,Hickman,566,547,0,19
02-11-2021,US,Kentucky,Henry,2622,2593,0,29
02-11-2021,US,Kentucky,Henderson,8007,7908,0,99
02-11-2021,US,Kentucky,Hart,3558,3495,0,63
02-11-2021,US,Kentucky,Harrison,3336,3297,0,39
02-11-2021,US,Kentucky,Harlan,5428,5297,0,131
02-11-2021,US,Kentucky,Hardin,18136,17852,0,284
02-11-2021,US,Kentucky,Hancock,1404,1387,0,17
02-11-2021,US,Kentucky,Greenup,6443,6362,0,81
02-11-2021,US,Kentucky,Green,2371,2340,0,31
02-11-2021,US,Kentucky,Grayson,4806,4715,0,91
02-11-2021,US,Kentucky,Graves,7215,7090,0,125
02-11-2021,US,Kentucky,Grant,4170,4135,0,35
02-11-2021,US,Kentucky,Garrard,2804,2756,0,48
02-11-2021,US,Kentucky,Gallatin,1262,1222,0,40
02-11-2021,US,Kentucky,Fulton,774,758,0,16
02-11-2021,US,Kentucky,Franklin,7100,7020,0,80
02-11-2021,US,Kentucky,Floyd,7158,7047,0,111
02-11-2021,US,Kentucky,Fleming,2155,2121,0,34
02-11-2021,US,Kentucky,Fayette,52011,51602,0,409
02-11-2021,US,Kentucky,Estill,2252,2240,0,12
02-11-2021,US,Kentucky,Elliott,1343,1335,0,8
02-11-2021,US,Kentucky,Edmonson,1558,1529,0,29
02-11-2021,US,Kentucky,Daviess,17115,16849,0,266
02-11-2021,US,Kentucky,Cumberland,1183,1166,0,17
02-11-2021,US,Kentucky,Crittenden,1249,1214,0,35
02-11-2021,US,Kentucky,Clinton,2105,2072,0,33
02-11-2021,US,Kentucky,Clay,5124,5065,0,59
02-11-2021,US,Kentucky,Clark,5316,5276,0,40
02-11-2021,US,Kentucky,Christian,10275,10147,0,128
02-11-2021,US,Kentucky,Casey,2651,2598,0,53
02-11-2021,US,Kentucky,Carter,4588,4528,0,60
02-11-2021,US,Kentucky,Carroll,1910,1883,0,27
02-11-2021,US,Kentucky,Carlisle,640,628,0,12
02-11-2021,US,Kentucky,Campbell,12524,12423,0,101
02-11-2021,US,Kentucky,Calloway,5178,5118,0,60
02-11-2021,US,Kentucky,Caldwell,2425,2376,0,49
02-11-2021,US,Kentucky,Butler,2351,2314,0,37
02-11-2021,US,Kentucky,Bullitt,12124,11996,0,128
02-11-2021,US,Kentucky,Breckinridge,2760,2724,0,36
02-11-2021,US,Kentucky,Breathitt,2027,1998,0,29
02-11-2021,US,Kentucky,Bracken,1132,1122,0,10
02-11-2021,US,Kentucky,Boyle,5399,5318,0,81
02-11-2021,US,Kentucky,Boyd,8469,8365,0,104
02-11-2021,US,Kentucky,Bourbon,3182,3147,0,35
02-11-2021,US,Kentucky,Boone,20509,20314,0,195
02-11-2021,US,Kentucky,Bell,5832,5738,0,94
02-11-2021,US,Kentucky,Bath,1604,1573,0,31
02-11-2021,US,Kentucky,Barren,8004,7857,0,147
02-11-2021,US,Kentucky,Ballard,701,681,0,20
02-11-2021,US,Kentucky,Anderson,3556,3508,0,48
02-11-2021,US,Kentucky,Allen,3821,3751,0,70
02-11-2021,US,Kentucky,Adair,3376,3300,0,76
02-11-2021,US,Kansas,Wyandotte,28083,27719,0,364
02-11-2021,US,Kansas,Woodson,415,405,0,10
02-11-2021,US,Kansas,Wilson,1559,1526,0,33
02-11-2021,US,Kansas,Wichita,298,292,0,6
02-11-2021,US,Kansas,Washington,818,801,0,17
02-11-2021,US,Kansas,Wallace,244,240,0,4
02-11-2021,US,Kansas,Wabaunsee,920,902,0,18
02-11-2021,US,Kansas,Unassigned,0,0,0,0
02-11-2021,US,Kansas,Trego,497,489,0,8
02-11-2021,US,Kansas,Thomas,1372,1350,0,22
02-11-2021,US,Kansas,Sumner,3265,3204,0,61
02-11-2021,US,Kansas,Stevens,819,806,0,13
02-11-2021,US,Kansas,Stanton,289,283,0,6
02-11-2021,US,Kansas,Stafford,610,594,0,16
02-11-2021,US,Kansas,Smith,405,402,0,3
02-11-2021,US,Kansas,Sherman,844,831,0,13
02-11-2021,US,Kansas,Sheridan,505,491,0,14
02-11-2021,US,Kansas,Shawnee,25750,25284,0,466
02-11-2021,US,Kansas,Seward,4660,4611,0,49
02-11-2021,US,Kansas,Sedgwick,81797,80779,0,1018
02-11-2021,US,Kansas,Scott,793,765,0,28
02-11-2021,US,Kansas,Saline,8554,8372,0,182
02-11-2021,US,Kansas,Russell,1162,1129,0,33
02-11-2021,US,Kansas,Rush,515,499,0,16
02-11-2021,US,Kansas,Rooks,800,789,0,11
02-11-2021,US,Kansas,Riley,8097,8038,0,59
02-11-2021,US,Kansas,Rice,1477,1462,0,15
02-11-2021,US,Kansas,Republic,888,873,0,15
02-11-2021,US,Kansas,Reno,11383,11215,0,168
02-11-2021,US,Kansas,Rawlins,430,423,0,7
02-11-2021,US,Kansas,Pratt,1245,1218,0,27
02-11-2021,US,Kansas,Pottawatomie,2830,2788,0,42
02-11-2021,US,Kansas,Phillips,910,882,0,28
02-11-2021,US,Kansas,Pawnee,1497,1482,0,15
02-11-2021,US,Kansas,Out of KS,0,0,0,0
02-11-2021,US,Kansas,Ottawa,744,731,0,13
02-11-2021,US,Kansas,Osborne,418,404,0,14
02-11-2021,US,Kansas,Osage,2009,1972,0,37
02-11-2021,US,Kansas,Norton,1463,1431,0,32
02-11-2021,US,Kansas,Ness,494,477,0,17
02-11-2021,US,Kansas,Neosho,2634,2583,0,51
02-11-2021,US,Kansas,Nemaha,1936,1880,0,56
02-11-2021,US,Kansas,Morton,391,382,0,9
02-11-2021,US,Kansas,Morris,779,756,0,23
02-11-2021,US,Kansas,Montgomery,5378,5264,0,114
02-11-2021,US,Kansas,Mitchell,793,777,0,16
02-11-2021,US,Kansas,Miami,4379,4315,0,64
02-11-2021,US,Kansas,Meade,700,686,0,14
02-11-2021,US,Kansas,McPherson,4523,4426,0,97
02-11-2021,US,Kansas,Marshall,1466,1436,0,30
02-11-2021,US,Kansas,Marion,1661,1631,0,30
02-11-2021,US,Kansas,Lyon,5490,5398,0,92
02-11-2021,US,Kansas,Logan,427,418,0,9
02-11-2021,US,Kansas,Linn,1606,1589,0,17
02-11-2021,US,Kansas,Lincoln,364,358,0,6
02-11-2021,US,Kansas,Leavenworth,10410,10279,0,131
02-11-2021,US,Kansas,Lane,169,161,0,8
02-11-2021,US,Kansas,Labette,3538,3478,0,60
02-11-2021,US,Kansas,Kiowa,390,385,0,5
02-11-2021,US,Kansas,Kingman,1202,1181,0,21
02-11-2021,US,Kansas,Kearny,792,779,0,13
02-11-2021,US,Kansas,Johnson,78348,77414,0,934
02-11-2021,US,Kansas,Jewell,420,411,0,9
02-11-2021,US,Kansas,Jefferson,2608,2559,0,49
02-11-2021,US,Kansas,Jackson,2068,2049,0,19
02-11-2021,US,Kansas,Hodgeman,238,228,0,10
02-11-2021,US,Kansas,Haskell,575,567,0,8
02-11-2021,US,Kansas,Harvey,5139,5055,0,84
02-11-2021,US,Kansas,Harper,920,898,0,22
02-11-2021,US,Kansas,Hamilton,288,287,0,1
02-11-2021,US,Kansas,Greenwood,974,960,0,14
02-11-2021,US,Kansas,Greeley,166,163,0,3
02-11-2021,US,Kansas,Gray,882,865,0,17
02-11-2021,US,Kansas,Grant,1272,1243,0,29
02-11-2021,US,Kansas,Graham,323,312,0,11
02-11-2021,US,Kansas,Gove,477,455,0,22
02-11-2021,US,Kansas,Geary,4784,4727,0,57
02-11-2021,US,Kansas,Franklin,3806,3747,0,59
02-11-2021,US,Kansas,Ford,7196,7101,0,95
02-11-2021,US,Kansas,Finney,7586,7497,0,89
02-11-2021,US,Kansas,Ellsworth,1403,1374,0,29
02-11-2021,US,Kansas,Ellis,4604,4528,0,76
02-11-2021,US,Kansas,Elk,303,297,0,6
02-11-2021,US,Kansas,Edwards,378,365,0,13
02-11-2021,US,Kansas,Douglas,12564,12461,0,103
02-11-2021,US,Kansas,Doniphan,1383,1354,0,29
02-11-2021,US,Kansas,Dickinson,2937,2876,0,61
02-11-2021,US,Kansas,Decatur,365,352,0,13
02-11-2021,US,Kansas,Crawford,6742,6640,0,102
02-11-2021,US,Kansas,Cowley,5642,5515,0,127
02-11-2021,US,Kansas,Comanche,302,290,0,12
02-11-2021,US,Kansas,Coffey,1216,1189,0,27
02-11-2021,US,Kansas,Cloud,1394,1365,0,29
02-11-2021,US,Kansas,Clay,1259,1228,0,31
02-11-2021,US,Kansas,Clark,333,326,0,7
02-11-2021,US,Kansas,Cheyenne,439,426,0,13
02-11-2021,US,Kansas,Cherokee,3665,3586,0,79
02-11-2021,US,Kansas,Chautauqua,512,502,0,10
02-11-2021,US,Kansas,Chase,369,365,0,4
02-11-2021,US,Kansas,Butler,11037,10903,0,134
02-11-2021,US,Kansas,Brown,1603,1563,0,40
02-11-2021,US,Kansas,Bourbon,2471,2428,0,43
02-11-2021,US,Kansas,Barton,3945,3887,0,58
02-11-2021,US,Kansas,Barber,502,495,0,7
02-11-2021,US,Kansas,Atchison,2424,2399,0,25
02-11-2021,US,Kansas,Anderson,1120,1098,0,22
02-11-2021,US,Kansas,Allen,1931,1905,0,26
02-11-2021,US,Iowa,Wright,2532,2487,0,45
02-11-2021,US,Iowa,Worth,1100,1092,0,8
02-11-2021,US,Iowa,Woodbury,19487,19242,0,245
02-11-2021,US,Iowa,Winneshiek,2363,2324,0,39
02-11-2021,US,Iowa,Winnebago,1889,1856,0,33
02-11-2021,US,Iowa,Webster,7012,6896,0,116
02-11-2021,US,Iowa,Wayne,790,766,0,24
02-11-2021,US,Iowa,Washington,3754,3697,0,57
02-11-2021,US,Iowa,Warren,7989,7892,0,97
02-11-2021,US,Iowa,Wapello,6157,6018,0,139
02-11-2021,US,Iowa,Van Buren,865,844,0,21
02-11-2021,US,Iowa,Union,1703,1665,0,38
02-11-2021,US,Iowa,Unassigned,1156,1156,0,0
02-11-2021,US,Iowa,Taylor,849,836,0,13
02-11-2021,US,Iowa,Tama,2669,2593,0,76
02-11-2021,US,Iowa,Story,13019,12966,0,53
02-11-2021,US,Iowa,Sioux,5826,5749,0,77
02-11-2021,US,Iowa,Shelby,1872,1831,0,41
02-11-2021,US,Iowa,Scott,25227,24951,0,276
02-11-2021,US,Iowa,Sac,1605,1580,0,25
02-11-2021,US,Iowa,Ringgold,699,671,0,28
02-11-2021,US,Iowa,Poweshiek,2214,2173,0,41
02-11-2021,US,Iowa,Pottawattamie,14839,14637,0,202
02-11-2021,US,Iowa,Polk,76659,75920,0,739
02-11-2021,US,Iowa,Pocahontas,1144,1120,0,24
02-11-2021,US,Iowa,Plymouth,4709,4621,0,88
02-11-2021,US,Iowa,Palo Alto,1450,1418,0,32
02-11-2021,US,Iowa,Page,2623,2595,0,28
02-11-2021,US,Iowa,Osceola,971,954,0,17
02-11-2021,US,Iowa,O'Brien,2327,2264,0,63
02-11-2021,US,Iowa,Muscatine,6431,6316,0,115
02-11-2021,US,Iowa,Montgomery,1525,1483,0,42
02-11-2021,US,Iowa,Monroe,1379,1342,0,37
02-11-2021,US,Iowa,Monona,1104,1065,0,39
02-11-2021,US,Iowa,Mitchell,1664,1621,0,43
02-11-2021,US,Iowa,Mills,2078,2049,0,29
02-11-2021,US,Iowa,Marshall,6476,6388,0,88
02-11-2021,US,Iowa,Marion,5263,5171,0,92
02-11-2021,US,Iowa,Mahaska,3408,3350,0,58
02-11-2021,US,Iowa,Madison,2234,2209,0,25
02-11-2021,US,Iowa,Lyon,1987,1945,0,42
02-11-2021,US,Iowa,Lucas,1166,1142,0,24
02-11-2021,US,Iowa,Louisa,1725,1673,0,52
02-11-2021,US,Iowa,Linn,29729,29326,0,403
02-11-2021,US,Iowa,Lee,5745,5648,0,97
02-11-2021,US,Iowa,Kossuth,2750,2676,0,74
02-11-2021,US,Iowa,Keokuk,1438,1403,0,35
02-11-2021,US,Iowa,Jones,3749,3688,0,61
02-11-2021,US,Iowa,Johnson,18437,18336,0,101
02-11-2021,US,Iowa,Jefferson,2085,2045,0,40
02-11-2021,US,Iowa,Jasper,5915,5833,0,82
02-11-2021,US,Iowa,Jackson,2763,2717,0,46
02-11-2021,US,Iowa,Iowa,2157,2128,0,29
02-11-2021,US,Iowa,Ida,1206,1165,0,41
02-11-2021,US,Iowa,Humboldt,1762,1735,0,27
02-11-2021,US,Iowa,Howard,1312,1289,0,23
02-11-2021,US,Iowa,Henry,3997,3948,0,49
02-11-2021,US,Iowa,Harrison,2234,2156,0,78
02-11-2021,US,Iowa,Hardin,2718,2667,0,51
02-11-2021,US,Iowa,Hancock,1949,1910,0,39
02-11-2021,US,Iowa,Hamilton,2390,2334,0,56
02-11-2021,US,Iowa,Guthrie,1601,1567,0,34
02-11-2021,US,Iowa,Grundy,1697,1660,0,37
02-11-2021,US,Iowa,Greene,1183,1166,0,17
02-11-2021,US,Iowa,Fremont,907,896,0,11
02-11-2021,US,Iowa,Franklin,1687,1659,0,28
02-11-2021,US,Iowa,Floyd,2352,2306,0,46
02-11-2021,US,Iowa,Fayette,2688,2636,0,52
02-11-2021,US,Iowa,Emmet,1690,1644,0,46
02-11-2021,US,Iowa,Dubuque,16204,15972,0,232
02-11-2021,US,Iowa,Dickinson,3032,2980,0,52
02-11-2021,US,Iowa,Des Moines,6864,6767,0,97
02-11-2021,US,Iowa,Delaware,2635,2586,0,49
02-11-2021,US,Iowa,Decatur,864,851,0,13
02-11-2021,US,Iowa,Davis,1189,1164,0,25
02-11-2021,US,Iowa,Dallas,14503,14395,0,108
02-11-2021,US,Iowa,Crawford,3410,3363,0,47
02-11-2021,US,Iowa,Clinton,7052,6948,0,104
02-11-2021,US,Iowa,Clayton,2247,2189,0,58
02-11-2021,US,Iowa,Clay,2865,2830,0,35
02-11-2021,US,Iowa,Clarke,1482,1453,0,29
02-11-2021,US,Iowa,Chickasaw,1645,1627,0,18
02-11-2021,US,Iowa,Cherokee,1991,1946,0,45
02-11-2021,US,Iowa,Cerro Gordo,7239,7126,0,113
02-11-2021,US,Iowa,Cedar,2527,2500,0,27
02-11-2021,US,Iowa,Cass,2196,2137,0,59
02-11-2021,US,Iowa,Carroll,3491,3438,0,53
02-11-2021,US,Iowa,Calhoun,1897,1881,0,16
02-11-2021,US,Iowa,Butler,2152,2113,0,39
02-11-2021,US,Iowa,Buena Vista,4955,4908,0,47
02-11-2021,US,Iowa,Buchanan,2819,2780,0,39
02-11-2021,US,Iowa,Bremer,3661,3593,0,68
02-11-2021,US,Iowa,Boone,3572,3535,0,37
02-11-2021,US,Iowa,Black Hawk,20474,20111,0,363
02-11-2021,US,Iowa,Benton,3662,3605,0,57
02-11-2021,US,Iowa,Audubon,698,684,0,14
02-11-2021,US,Iowa,Appanoose,1913,1862,0,51
02-11-2021,US,Iowa,Allamakee,1963,1909,0,54
02-11-2021,US,Iowa,Adams,530,523,0,7
02-11-2021,US,Iowa,Adair,1073,1038,0,35
02-11-2021,US,Indiana,Whitley,5808,5752,0,56
02-11-2021,US,Indiana,White,4326,4261,0,65
02-11-2021,US,Indiana,Wells,4316,4227,0,89
02-11-2021,US,Indiana,Wayne,11233,10977,0,256
02-11-2021,US,Indiana,Washington,3652,3598,0,54
02-11-2021,US,Indiana,Warrick,11416,11227,0,189
02-11-2021,US,Indiana,Warren,1239,1223,0,16
02-11-2021,US,Indiana,Wabash,5476,5371,0,105
02-11-2021,US,Indiana,Vigo,17811,17506,0,305
02-11-2021,US,Indiana,Vermillion,2645,2590,0,55
02-11-2021,US,Indiana,Vanderburgh,32688,32201,0,487
02-11-2021,US,Indiana,Union,1083,1067,0,16
02-11-2021,US,Indiana,Unassigned,0,-553,0,553
02-11-2021,US,Indiana,Tipton,2319,2260,0,59
02-11-2021,US,Indiana,Tippecanoe,28423,28157,0,266
02-11-2021,US,Indiana,Switzerland,1375,1364,0,11
02-11-2021,US,Indiana,Sullivan,3341,3289,0,52
02-11-2021,US,Indiana,Steuben,5818,5740,0,78
02-11-2021,US,Indiana,Starke,3270,3198,0,72
02-11-2021,US,Indiana,St. Joseph,45340,44718,0,622
02-11-2021,US,Indiana,Spencer,3444,3401,0,43
02-11-2021,US,Indiana,Shelby,7408,7287,0,121
02-11-2021,US,Indiana,Scott,4484,4408,0,76
02-11-2021,US,Indiana,Rush,2718,2686,0,32
02-11-2021,US,Indiana,Ripley,5097,5005,0,92
02-11-2021,US,Indiana,Randolph,3548,3447,0,101
02-11-2021,US,Indiana,Putnam,5931,5851,0,80
02-11-2021,US,Indiana,Pulaski,1885,1828,0,57
02-11-2021,US,Indiana,Posey,3814,3770,0,44
02-11-2021,US,Indiana,Porter,23322,22953,0,369
02-11-2021,US,Indiana,Pike,2330,2286,0,44
02-11-2021,US,Indiana,Perry,2679,2627,0,52
02-11-2021,US,Indiana,Parke,2351,2322,0,29
02-11-2021,US,Indiana,Owen,3222,3149,0,73
02-11-2021,US,Indiana,Orange,3008,2944,0,64
02-11-2021,US,Indiana,Ohio,864,851,0,13
02-11-2021,US,Indiana,Noble,8250,8141,0,109
02-11-2021,US,Indiana,Newton,1651,1600,0,51
02-11-2021,US,Indiana,Morgan,9623,9441,0,182
02-11-2021,US,Indiana,Montgomery,6401,6287,0,114
02-11-2021,US,Indiana,Monroe,15543,15342,0,201
