Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2020,US,Mississippi,Montgomery,71,70,0,1
15-05-2020,US,Maryland,Montgomery,7759,7310,0,449
15-05-2020,US,Kentucky,Montgomery,16,16,0,0
15-05-2020,US,Kansas,Montgomery,20,18,0,2
15-05-2020,US,Iowa,Montgomery,5,5,0,0
15-05-2020,US,Indiana,Montgomery,160,151,0,9
15-05-2020,US,Illinois,Montgomery,36,35,0,1
15-05-2020,US,Georgia,Montgomery,8,8,0,0
15-05-2020,US,Arkansas,Montgomery,1,1,0,0
15-05-2020,US,Alabama,Montgomery,788,768,0,20
15-05-2020,US,Colorado,Montezuma,26,23,0,3
15-05-2020,US,California,Monterey,317,311,0,6
15-05-2020,US,Michigan,Montcalm,52,51,0,1
15-05-2020,US,Texas,Montague,9,8,0,1
15-05-2020,US,Wisconsin,Monroe,15,14,0,1
15-05-2020,US,West Virginia,Monroe,6,6,0,0
15-05-2020,US,Tennessee,Monroe,38,37,0,1
15-05-2020,US,Pennsylvania,Monroe,1242,1172,0,70
15-05-2020,US,Ohio,Monroe,53,50,0,3
15-05-2020,US,New York,Monroe,2091,1924,0,167
15-05-2020,US,Mississippi,Monroe,215,192,0,23
15-05-2020,US,Michigan,Monroe,417,399,0,18
15-05-2020,US,Kentucky,Monroe,6,6,0,0
15-05-2020,US,Iowa,Monroe,18,17,0,1
15-05-2020,US,Indiana,Monroe,144,135,0,9
15-05-2020,US,Illinois,Monroe,83,72,0,11
15-05-2020,US,Georgia,Monroe,47,43,0,4
15-05-2020,US,Florida,Monroe,95,92,0,3
15-05-2020,US,Arkansas,Monroe,5,5,0,0
15-05-2020,US,Alabama,Monroe,15,13,0,2
15-05-2020,US,West Virginia,Monongalia,114,109,0,5
15-05-2020,US,Iowa,Monona,15,15,0,0
15-05-2020,US,California,Mono,33,32,0,1
15-05-2020,US,New Jersey,Monmouth,7227,6732,0,495
15-05-2020,US,Missouri,Moniteau,44,44,0,0
15-05-2020,US,Arizona,Mohave,242,215,0,27
15-05-2020,US,Colorado,Moffat,6,6,0,0
15-05-2020,US,Alabama,Mobile,1658,1558,0,100
15-05-2020,US,Texas,Mitchell,1,1,0,0
15-05-2020,US,North Carolina,Mitchell,5,5,0,0
15-05-2020,US,Kansas,Mitchell,3,3,0,0
15-05-2020,US,Iowa,Mitchell,4,4,0,0
15-05-2020,US,Georgia,Mitchell,388,356,0,32
15-05-2020,US,Montana,Missoula,39,38,0,1
15-05-2020,US,Missouri,Mississippi,49,49,0,0
15-05-2020,US,Arkansas,Mississippi,58,58,0,0
15-05-2020,US,Michigan,Missaukee,16,15,0,1
15-05-2020,US,South Dakota,Minnehaha,3101,3062,0,39
15-05-2020,US,Idaho,Minidoka,15,15,0,0
15-05-2020,US,West Virginia,Mingo,3,2,0,1
15-05-2020,US,West Virginia,Mineral,26,26,0,0
15-05-2020,US,Nevada,Mineral,4,4,0,0
15-05-2020,US,Colorado,Mineral,2,2,0,0
15-05-2020,US,South Dakota,Miner,1,1,0,0
15-05-2020,US,Wisconsin,Milwaukee,4535,4286,0,249
15-05-2020,US,Texas,Mills,1,1,0,0
15-05-2020,US,Iowa,Mills,9,9,0,0
15-05-2020,US,Missouri,Miller,4,4,0,0
15-05-2020,US,Georgia,Miller,38,38,0,0
15-05-2020,US,Arkansas,Miller,42,41,0,1
15-05-2020,US,Minnesota,Mille Lacs,8,7,0,1
15-05-2020,US,Texas,Milam,23,22,0,1
15-05-2020,US,Pennsylvania,Mifflin,57,57,0,0
15-05-2020,US,Texas,Midland,116,104,0,12
15-05-2020,US,Michigan,Midland,69,61,0,8
15-05-2020,US,Virginia,Middlesex,11,11,0,0
15-05-2020,US,New Jersey,Middlesex,14436,13571,0,865
15-05-2020,US,Massachusetts,Middlesex,18683,17336,0,1347
15-05-2020,US,Connecticut,Middlesex,885,761,0,124
15-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2227,2171,0,56
15-05-2020,US,Florida,Miami-Dade,15011,14463,0,548
15-05-2020,US,Ohio,Miami,326,302,0,24
15-05-2020,US,Kansas,Miami,6,6,0,0
15-05-2020,US,Indiana,Miami,129,128,0,1
15-05-2020,US,Kentucky,Metcalfe,3,3,0,0
15-05-2020,US,Colorado,Mesa,50,50,0,0
15-05-2020,US,New Hampshire,Merrimack,261,251,0,10
15-05-2020,US,Nebraska,Merrick,28,28,0,0
15-05-2020,US,Georgia,Meriwether,73,72,0,1
15-05-2020,US,West Virginia,Mercer,12,12,0,0
15-05-2020,US,Pennsylvania,Mercer,83,81,0,2
15-05-2020,US,Ohio,Mercer,115,114,0,1
15-05-2020,US,North Dakota,Mercer,4,4,0,0
15-05-2020,US,New Jersey,Mercer,5675,5289,0,386
15-05-2020,US,Kentucky,Mercer,12,12,0,0
15-05-2020,US,Illinois,Mercer,14,14,0,0
15-05-2020,US,California,Merced,189,185,0,4
15-05-2020,US,Wisconsin,Menominee,2,2,0,0
15-05-2020,US,Michigan,Menominee,8,8,0,0
15-05-2020,US,Kentucky,Menifee,3,3,0,0
15-05-2020,US,California,Mendocino,13,13,0,0
15-05-2020,US,Illinois,Menard,17,17,0,0
15-05-2020,US,Tennessee,Meigs,22,22,0,0
15-05-2020,US,Ohio,Meigs,3,0,0,3
15-05-2020,US,Minnesota,Meeker,24,24,0,0
15-05-2020,US,Texas,Medina,48,46,0,2
15-05-2020,US,Ohio,Medina,210,188,0,22
15-05-2020,US,Michigan,Mecosta,18,16,0,2
15-05-2020,US,Virginia,Mecklenburg,152,137,0,15
15-05-2020,US,North Carolina,Mecklenburg,2385,2322,0,63
15-05-2020,US,Montana,Meagher,1,1,0,0
15-05-2020,US,South Dakota,Meade,5,5,0,0
15-05-2020,US,Kentucky,Meade,18,16,0,2
15-05-2020,US,Kansas,Meade,22,22,0,0
15-05-2020,US,South Dakota,McPherson,1,1,0,0
15-05-2020,US,Nebraska,McPherson,0,0,0,0
15-05-2020,US,Kansas,McPherson,26,26,0,0
15-05-2020,US,Tennessee,McNairy,12,12,0,0
15-05-2020,US,Tennessee,McMinn,123,112,0,11
15-05-2020,US,Minnesota,McLeod,15,15,0,0
15-05-2020,US,Texas,McLennan,96,92,0,4
15-05-2020,US,North Dakota,McLean,5,5,0,0
15-05-2020,US,Kentucky,McLean,18,17,0,1
15-05-2020,US,Illinois,McLean,132,128,0,4
15-05-2020,US,New Mexico,McKinley,1787,1718,0,69
15-05-2020,US,North Dakota,McKenzie,15,15,0,0
15-05-2020,US,Pennsylvania,McKean,10,9,0,1
15-05-2020,US,Oklahoma,McIntosh,8,8,0,0
15-05-2020,US,North Dakota,McIntosh,1,1,0,0
15-05-2020,US,Georgia,McIntosh,9,9,0,0
15-05-2020,US,North Dakota,McHenry,2,1,0,1
15-05-2020,US,Illinois,McHenry,1123,1061,0,62
15-05-2020,US,Georgia,McDuffie,53,49,0,4
15-05-2020,US,West Virginia,McDowell,6,6,0,0
15-05-2020,US,North Carolina,McDowell,30,29,0,1
15-05-2020,US,Illinois,McDonough,58,56,0,2
15-05-2020,US,Missouri,McDonald,7,7,0,0
15-05-2020,US,Oklahoma,McCurtain,9,9,0,0
15-05-2020,US,Texas,McCulloch,3,3,0,0
15-05-2020,US,Kentucky,McCreary,13,13,0,0
15-05-2020,US,Kentucky,McCracken,80,78,0,2
15-05-2020,US,South Carolina,McCormick,7,6,0,1
15-05-2020,US,South Dakota,McCook,5,4,0,1
15-05-2020,US,Oklahoma,McClain,86,84,0,2
15-05-2020,US,Oklahoma,Mayes,27,23,0,4
15-05-2020,US,Texas,Maverick,74,74,0,0
15-05-2020,US,Tennessee,Maury,60,60,0,0
15-05-2020,US,Hawaii,Maui,117,111,0,6
15-05-2020,US,Virginia,Mathews,5,5,0,0
15-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
15-05-2020,US,Texas,Matagorda,65,60,0,5
15-05-2020,US,Illinois,Massac,6,6,0,0
15-05-2020,US,West Virginia,Mason,14,14,0,0
15-05-2020,US,Washington,Mason,30,29,0,1
15-05-2020,US,Texas,Mason,28,28,0,0
15-05-2020,US,Michigan,Mason,25,25,0,0
15-05-2020,US,Kentucky,Mason,8,8,0,0
15-05-2020,US,Illinois,Mason,16,16,0,0
15-05-2020,US,Virginia,Martinsville,3,3,0,0
15-05-2020,US,Texas,Martin,3,2,0,1
15-05-2020,US,North Carolina,Martin,34,30,0,4
15-05-2020,US,Minnesota,Martin,114,110,0,4
15-05-2020,US,Kentucky,Martin,3,3,0,0
15-05-2020,US,Indiana,Martin,7,7,0,0
15-05-2020,US,Florida,Martin,294,288,0,6
15-05-2020,US,West Virginia,Marshall,23,23,0,0
15-05-2020,US,Tennessee,Marshall,25,24,0,1
15-05-2020,US,South Dakota,Marshall,1,1,0,0
15-05-2020,US,Oklahoma,Marshall,4,4,0,0
15-05-2020,US,Mississippi,Marshall,65,63,0,2
15-05-2020,US,Minnesota,Marshall,8,8,0,0
15-05-2020,US,Kentucky,Marshall,35,33,0,2
15-05-2020,US,Iowa,Marshall,771,766,0,5
15-05-2020,US,Indiana,Marshall,39,38,0,1
15-05-2020,US,Illinois,Marshall,5,5,0,0
15-05-2020,US,Alabama,Marshall,600,591,0,9
15-05-2020,US,Wisconsin,Marquette,3,2,0,1
15-05-2020,US,Michigan,Marquette,51,41,0,10
15-05-2020,US,South Carolina,Marlboro,71,71,0,0
15-05-2020,US,California,Mariposa,15,14,0,1
15-05-2020,US,West Virginia,Marion,46,44,0,2
15-05-2020,US,Texas,Marion,15,15,0,0
15-05-2020,US,Tennessee,Marion,30,29,0,1
15-05-2020,US,South Carolina,Marion,48,44,0,4
15-05-2020,US,Oregon,Marion,797,774,0,23
15-05-2020,US,Ohio,Marion,2436,2423,0,13
15-05-2020,US,Missouri,Marion,5,5,0,0
15-05-2020,US,Mississippi,Marion,86,79,0,7
15-05-2020,US,Kentucky,Marion,17,17,0,0
15-05-2020,US,Kansas,Marion,5,4,0,1
15-05-2020,US,Iowa,Marion,19,19,0,0
15-05-2020,US,Indiana,Marion,7995,7514,0,481
15-05-2020,US,Illinois,Marion,47,47,0,0
15-05-2020,US,Georgia,Marion,39,38,0,1
15-05-2020,US,Florida,Marion,218,213,0,5
15-05-2020,US,Arkansas,Marion,1,1,0,0
15-05-2020,US,Alabama,Marion,101,92,0,9
15-05-2020,US,Wisconsin,Marinette,21,19,0,2
15-05-2020,US,California,Marin,279,265,0,14
15-05-2020,US,Missouri,Maries,2,2,0,0
15-05-2020,US,Arizona,Maricopa,6821,6519,0,302
15-05-2020,US,Alabama,Marengo,98,92,0,6
15-05-2020,US,Wisconsin,Marathon,31,30,0,1
15-05-2020,US,Wisconsin,Manitowoc,21,20,0,1
15-05-2020,US,Michigan,Manistee,11,11,0,0
15-05-2020,US,Florida,Manatee,826,747,0,79
15-05-2020,US,Virginia,Manassas Park,176,173,0,3
15-05-2020,US,Virginia,Manassas,533,528,0,5
15-05-2020,US,Oregon,Malheur,17,17,0,0
15-05-2020,US,Oklahoma,Major,6,5,0,1
15-05-2020,US,Ohio,Mahoning,1185,1031,0,154
15-05-2020,US,Minnesota,Mahnomen,5,4,0,1
15-05-2020,US,Iowa,Mahaska,22,21,0,1
15-05-2020,US,Virginia,Madison,23,22,0,1
15-05-2020,US,Texas,Madison,6,6,0,0
15-05-2020,US,Tennessee,Madison,160,158,0,2
15-05-2020,US,Ohio,Madison,95,90,0,5
15-05-2020,US,North Carolina,Madison,1,1,0,0
15-05-2020,US,New York,Madison,256,249,0,7
15-05-2020,US,Nebraska,Madison,264,261,0,3
15-05-2020,US,Montana,Madison,8,7,0,1
15-05-2020,US,Missouri,Madison,3,3,0,0
15-05-2020,US,Mississippi,Madison,507,490,0,17
15-05-2020,US,Louisiana,Madison,24,24,0,0
15-05-2020,US,Kentucky,Madison,42,41,0,1
15-05-2020,US,Iowa,Madison,14,13,0,1
15-05-2020,US,Indiana,Madison,535,477,0,58
15-05-2020,US,Illinois,Madison,464,426,0,38
15-05-2020,US,Idaho,Madison,18,18,0,0
15-05-2020,US,Georgia,Madison,29,28,0,1
15-05-2020,US,Florida,Madison,62,59,0,3
15-05-2020,US,Arkansas,Madison,1,1,0,0
15-05-2020,US,Alabama,Madison,286,282,0,4
15-05-2020,US,California,Madera,69,67,0,2
15-05-2020,US,Illinois,Macoupin,41,40,0,1
15-05-2020,US,Tennessee,Macon,75,72,0,3
15-05-2020,US,North Carolina,Macon,3,2,0,1
15-05-2020,US,Missouri,Macon,2,2,0,0
15-05-2020,US,Illinois,Macon,159,142,0,17
15-05-2020,US,Georgia,Macon,90,85,0,5
15-05-2020,US,Alabama,Macon,53,51,0,2
15-05-2020,US,Michigan,Macomb,6274,5545,0,729
15-05-2020,US,Michigan,Mackinac,6,6,0,0
15-05-2020,US,Nevada,Lyon,47,47,0,0
15-05-2020,US,Minnesota,Lyon,25,25,0,0
15-05-2020,US,Kentucky,Lyon,14,11,0,3
15-05-2020,US,Kansas,Lyon,310,307,0,3
15-05-2020,US,Iowa,Lyon,16,16,0,0
15-05-2020,US,Texas,Lynn,5,4,0,1
15-05-2020,US,Virginia,Lynchburg,73,72,0,1
15-05-2020,US,South Dakota,Lyman,4,4,0,0
15-05-2020,US,Pennsylvania,Lycoming,141,134,0,7
15-05-2020,US,Pennsylvania,Luzerne,2491,2364,0,127
15-05-2020,US,Virginia,Lunenburg,7,7,0,0
15-05-2020,US,New Mexico,Luna,8,7,0,1
15-05-2020,US,Georgia,Lumpkin,82,81,0,1
15-05-2020,US,Michigan,Luce,1,1,0,0
15-05-2020,US,Ohio,Lucas,1921,1723,0,198
15-05-2020,US,Texas,Lubbock,614,564,0,50
15-05-2020,US,Mississippi,Lowndes,108,104,0,4
15-05-2020,US,Georgia,Lowndes,202,198,0,4
15-05-2020,US,Alabama,Lowndes,124,115,0,9
15-05-2020,US,Oklahoma,Love,3,3,0,0
15-05-2020,US,Virginia,Louisa,59,59,0,0
15-05-2020,US,Iowa,Louisa,304,301,0,3
15-05-2020,US,Virginia,Loudoun,1374,1326,0,48
15-05-2020,US,Tennessee,Loudon,48,48,0,0
15-05-2020,US,California,Los Angeles,36316,34563,0,1753
15-05-2020,US,New Mexico,Los Alamos,6,6,0,0
15-05-2020,US,Ohio,Lorain,585,538,0,47
15-05-2020,US,Arkansas,Lonoke,45,45,0,0
15-05-2020,US,Georgia,Long,6,6,0,0
15-05-2020,US,West Virginia,Logan,14,13,0,1
15-05-2020,US,Oklahoma,Logan,18,17,0,1
15-05-2020,US,Ohio,Logan,24,23,0,1
15-05-2020,US,Nebraska,Logan,0,0,0,0
15-05-2020,US,Kentucky,Logan,80,79,0,1
15-05-2020,US,Illinois,Logan,10,10,0,0
15-05-2020,US,Colorado,Logan,483,480,0,3
15-05-2020,US,Arkansas,Logan,4,4,0,0
15-05-2020,US,Texas,Llano,3,3,0,0
15-05-2020,US,New York,Livingston,106,99,0,7
15-05-2020,US,Missouri,Livingston,3,3,0,0
15-05-2020,US,Michigan,Livingston,381,356,0,25
15-05-2020,US,Louisiana,Livingston,347,324,0,23
15-05-2020,US,Kentucky,Livingston,7,7,0,0
15-05-2020,US,Illinois,Livingston,25,24,0,1
15-05-2020,US,Texas,Live Oak,6,6,0,0
15-05-2020,US,Connecticut,Litchfield,1218,1103,0,115
15-05-2020,US,Texas,Lipscomb,2,2,0,0
15-05-2020,US,Oregon,Linn,109,101,0,8
15-05-2020,US,Missouri,Linn,5,4,0,1
15-05-2020,US,Kansas,Linn,6,6,0,0
15-05-2020,US,Iowa,Linn,882,813,0,69
15-05-2020,US,Wyoming,Lincoln,14,14,0,0
15-05-2020,US,Wisconsin,Lincoln,2,2,0,0
15-05-2020,US,West Virginia,Lincoln,5,5,0,0
15-05-2020,US,Washington,Lincoln,2,2,0,0
15-05-2020,US,Tennessee,Lincoln,16,16,0,0
15-05-2020,US,South Dakota,Lincoln,198,198,0,0
15-05-2020,US,Oregon,Lincoln,7,7,0,0
15-05-2020,US,Oklahoma,Lincoln,17,15,0,2
15-05-2020,US,North Carolina,Lincoln,44,44,0,0
15-05-2020,US,New Mexico,Lincoln,2,2,0,0
15-05-2020,US,Nevada,Lincoln,2,2,0,0
15-05-2020,US,Nebraska,Lincoln,42,41,0,1
15-05-2020,US,Montana,Lincoln,7,6,0,1
15-05-2020,US,Missouri,Lincoln,103,102,0,1
15-05-2020,US,Mississippi,Lincoln,197,180,0,17
15-05-2020,US,Minnesota,Lincoln,4,4,0,0
15-05-2020,US,Maine,Lincoln,16,16,0,0
15-05-2020,US,Louisiana,Lincoln,122,109,0,13
15-05-2020,US,Kentucky,Lincoln,7,6,0,1
15-05-2020,US,Idaho,Lincoln,29,29,0,0
15-05-2020,US,Georgia,Lincoln,12,12,0,0
15-05-2020,US,Colorado,Lincoln,3,3,0,0
15-05-2020,US,Arkansas,Lincoln,952,944,0,8
15-05-2020,US,Texas,Limestone,15,14,0,1
15-05-2020,US,Alabama,Limestone,68,68,0,0
15-05-2020,US,Ohio,Licking,182,172,0,10
15-05-2020,US,Texas,Liberty,72,70,0,2
15-05-2020,US,Montana,Liberty,1,1,0,0
15-05-2020,US,Georgia,Liberty,45,45,0,0
15-05-2020,US,Florida,Liberty,199,199,0,0
15-05-2020,US,Virginia,Lexington,5,5,0,0
15-05-2020,US,South Carolina,Lexington,512,486,0,26
15-05-2020,US,Montana,Lewis and Clark,16,16,0,0
15-05-2020,US,West Virginia,Lewis,4,4,0,0
15-05-2020,US,Washington,Lewis,32,29,0,3
15-05-2020,US,Tennessee,Lewis,2,2,0,0
15-05-2020,US,New York,Lewis,12,12,0,0
15-05-2020,US,Missouri,Lewis,7,6,0,1
15-05-2020,US,Kentucky,Lewis,8,8,0,0
15-05-2020,US,Idaho,Lewis,0,0,0,0
15-05-2020,US,Florida,Levy,24,24,0,0
15-05-2020,US,Kentucky,Letcher,5,5,0,0
15-05-2020,US,Kentucky,Leslie,5,5,0,0
15-05-2020,US,Texas,Leon,9,9,0,0
15-05-2020,US,Florida,Leon,276,270,0,6
15-05-2020,US,North Carolina,Lenoir,141,136,0,5
15-05-2020,US,Michigan,Lenawee,132,129,0,3
15-05-2020,US,Idaho,Lemhi,1,1,0,0
15-05-2020,US,Pennsylvania,Lehigh,3396,3260,0,136
15-05-2020,US,Mississippi,Leflore,199,177,0,22
15-05-2020,US,Michigan,Leelanau,10,10,0,0
15-05-2020,US,Virginia,Lee,10,10,0,0
15-05-2020,US,Texas,Lee,6,6,0,0
15-05-2020,US,South Carolina,Lee,127,117,0,10
15-05-2020,US,North Carolina,Lee,305,302,0,3
15-05-2020,US,Mississippi,Lee,85,81,0,4
15-05-2020,US,Iowa,Lee,18,18,0,0
15-05-2020,US,Illinois,Lee,73,72,0,1
15-05-2020,US,Georgia,Lee,344,321,0,23
15-05-2020,US,Florida,Lee,1385,1311,0,74
15-05-2020,US,Arkansas,Lee,10,9,0,1
15-05-2020,US,Alabama,Lee,447,416,0,31
15-05-2020,US,Pennsylvania,Lebanon,863,844,0,19
15-05-2020,US,Kansas,Leavenworth,958,952,0,6
15-05-2020,US,Mississippi,Leake,351,345,0,6
15-05-2020,US,New Mexico,Lea,15,15,0,0
15-05-2020,US,Minnesota,Le Sueur,33,32,0,1
15-05-2020,US,Oklahoma,Le Flore,13,12,0,1
15-05-2020,US,Tennessee,Lawrence,21,21,0,0
15-05-2020,US,South Dakota,Lawrence,9,9,0,0
15-05-2020,US,Pennsylvania,Lawrence,72,65,0,7
15-05-2020,US,Ohio,Lawrence,27,27,0,0
15-05-2020,US,Missouri,Lawrence,7,7,0,0
15-05-2020,US,Mississippi,Lawrence,74,74,0,0
15-05-2020,US,Kentucky,Lawrence,2,2,0,0
15-05-2020,US,Indiana,Lawrence,127,109,0,18
15-05-2020,US,Illinois,Lawrence,4,4,0,0
15-05-2020,US,Arkansas,Lawrence,72,68,0,4
15-05-2020,US,Alabama,Lawrence,28,28,0,0
15-05-2020,US,Texas,Lavaca,7,6,0,1
15-05-2020,US,South Carolina,Laurens,57,54,0,3
15-05-2020,US,Georgia,Laurens,87,86,0,1
15-05-2020,US,Kentucky,Laurel,21,19,0,2
15-05-2020,US,Tennessee,Lauderdale,43,43,0,0
15-05-2020,US,Mississippi,Lauderdale,566,521,0,45
15-05-2020,US,Alabama,Lauderdale,109,107,0,2
15-05-2020,US,Oklahoma,Latimer,5,4,0,1
15-05-2020,US,Idaho,Latah,6,6,0,0
15-05-2020,US,Colorado,Las Animas,4,4,0,0
15-05-2020,US,Kentucky,Larue,6,6,0,0
15-05-2020,US,Colorado,Larimer,472,451,0,21
15-05-2020,US,Wyoming,Laramie,178,178,0,0
15-05-2020,US,Michigan,Lapeer,179,149,0,30
15-05-2020,US,Georgia,Lanier,12,10,0,2
15-05-2020,US,Oregon,Lane,61,59,0,2
15-05-2020,US,Nevada,Lander,19,19,0,0
15-05-2020,US,Virginia,Lancaster,7,7,0,0
15-05-2020,US,South Carolina,Lancaster,110,105,0,5
15-05-2020,US,Pennsylvania,Lancaster,2428,2179,0,249
15-05-2020,US,Nebraska,Lancaster,733,732,0,1
15-05-2020,US,Texas,Lampasas,8,8,0,0
15-05-2020,US,Vermont,Lamoille,27,26,0,1
15-05-2020,US,Texas,Lamb,10,10,0,0
15-05-2020,US,Texas,Lamar,111,107,0,4
15-05-2020,US,Mississippi,Lamar,166,162,0,4
15-05-2020,US,Georgia,Lamar,41,40,0,1
15-05-2020,US,Alabama,Lamar,15,15,0,0
15-05-2020,US,Tennessee,Lake,401,401,0,0
15-05-2020,US,South Dakota,Lake,5,5,0,0
15-05-2020,US,Ohio,Lake,214,200,0,14
15-05-2020,US,Montana,Lake,5,5,0,0
15-05-2020,US,Minnesota,Lake,1,1,0,0
15-05-2020,US,Michigan,Lake,2,2,0,0
15-05-2020,US,Indiana,Lake,2747,2608,0,139
15-05-2020,US,Illinois,Lake,6157,5950,0,207
15-05-2020,US,Florida,Lake,249,235,0,14
15-05-2020,US,Colorado,Lake,24,24,0,0
15-05-2020,US,California,Lake,8,8,0,0
15-05-2020,US,Louisiana,Lafourche,724,661,0,63
15-05-2020,US,Wisconsin,Lafayette,16,16,0,0
15-05-2020,US,Missouri,Lafayette,68,65,0,3
15-05-2020,US,Mississippi,Lafayette,107,104,0,3
15-05-2020,US,Louisiana,Lafayette,543,520,0,23
15-05-2020,US,Florida,Lafayette,5,5,0,0
15-05-2020,US,Arkansas,Lafayette,9,8,0,1
15-05-2020,US,Missouri,Laclede,3,3,0,0
15-05-2020,US,Pennsylvania,Lackawanna,1273,1132,0,141
15-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
15-05-2020,US,Kansas,Labette,22,22,0,0
15-05-2020,US,Louisiana,LaSalle,36,36,0,0
15-05-2020,US,Illinois,LaSalle,117,110,0,7
15-05-2020,US,Indiana,LaPorte,352,338,0,14
15-05-2020,US,Indiana,LaGrange,48,46,0,2
15-05-2020,US,Texas,La Salle,4,4,0,0
15-05-2020,US,Colorado,La Plata,66,65,0,1
15-05-2020,US,Arizona,La Paz,36,35,0,1
15-05-2020,US,Wisconsin,La Crosse,42,42,0,0
15-05-2020,US,Iowa,Kossuth,2,2,0,0
15-05-2020,US,Indiana,Kosciusko,55,54,0,1
15-05-2020,US,Idaho,Kootenai,64,64,0,0
15-05-2020,US,Minnesota,Koochiching,3,3,0,0
15-05-2020,US,Alaska,Kodiak Island,1,1,0,0
15-05-2020,US,Texas,Knox,1,1,0,0
15-05-2020,US,Tennessee,Knox,302,297,0,5
15-05-2020,US,Ohio,Knox,21,20,0,1
15-05-2020,US,Nebraska,Knox,8,8,0,0
15-05-2020,US,Maine,Knox,21,21,0,0
15-05-2020,US,Kentucky,Knox,7,7,0,0
15-05-2020,US,Indiana,Knox,22,22,0,0
15-05-2020,US,Illinois,Knox,84,84,0,0
15-05-2020,US,Kentucky,Knott,4,4,0,0
15-05-2020,US,Washington,Klickitat,22,20,0,2
15-05-2020,US,Texas,Kleberg,13,12,0,1
15-05-2020,US,Oregon,Klamath,41,41,0,0
15-05-2020,US,Minnesota,Kittson,1,1,0,0
15-05-2020,US,Washington,Kittitas,47,47,0,0
15-05-2020,US,Washington,Kitsap,157,155,0,2
15-05-2020,US,Colorado,Kit Carson,26,23,0,3
15-05-2020,US,Oklahoma,Kiowa,7,7,0,0
15-05-2020,US,Kansas,Kiowa,2,2,0,0
15-05-2020,US,South Dakota,Kingsbury,0,0,0,0
15-05-2020,US,California,Kings,358,357,0,1
15-05-2020,US,Oklahoma,Kingfisher,10,10,0,0
15-05-2020,US,Virginia,King and Queen,7,7,0,0
15-05-2020,US,Virginia,King William,13,12,0,1
15-05-2020,US,Virginia,King George,45,41,0,4
15-05-2020,US,Washington,King,7325,6801,0,524
15-05-2020,US,Texas,Kimble,1,1,0,0
15-05-2020,US,Nebraska,Kimball,9,9,0,0
15-05-2020,US,Wisconsin,Kewaunee,30,29,0,1
15-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
15-05-2020,US,South Carolina,Kershaw,261,249,0,12
15-05-2020,US,Texas,Kerr,10,10,0,0
15-05-2020,US,California,Kern,1428,1404,0,24
15-05-2020,US,Iowa,Keokuk,9,9,0,0
15-05-2020,US,Kentucky,Kenton,437,407,0,30
15-05-2020,US,Rhode Island,Kent,883,824,0,59
15-05-2020,US,Michigan,Kent,2705,2652,0,53
15-05-2020,US,Maryland,Kent,131,117,0,14
15-05-2020,US,Delaware,Kent,1146,1084,0,62
15-05-2020,US,Wisconsin,Kenosha,780,763,0,17
15-05-2020,US,Maine,Kennebec,116,108,0,8
15-05-2020,US,Texas,Kendall,20,20,0,0
15-05-2020,US,Illinois,Kendall,531,514,0,17
15-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
15-05-2020,US,Mississippi,Kemper,100,93,0,7
15-05-2020,US,Nebraska,Keith,2,2,0,0
15-05-2020,US,Kansas,Kearny,36,36,0,0
15-05-2020,US,Nebraska,Kearney,10,10,0,0
15-05-2020,US,Oklahoma,Kay,49,42,0,7
15-05-2020,US,Texas,Kaufman,143,142,0,1
15-05-2020,US,Hawaii,Kauai,21,21,0,0
15-05-2020,US,Texas,Karnes,4,4,0,0
15-05-2020,US,Missouri,Kansas City,848,830,0,18
15-05-2020,US,Illinois,Kankakee,647,616,0,31
15-05-2020,US,Illinois,Kane,4159,4052,0,107
15-05-2020,US,Minnesota,Kandiyohi,394,393,0,1
15-05-2020,US,West Virginia,Kanawha,202,187,0,15
15-05-2020,US,Minnesota,Kanabec,9,9,0,0
15-05-2020,US,Michigan,Kalkaska,17,15,0,2
15-05-2020,US,Michigan,Kalamazoo,679,638,0,41
15-05-2020,US,Pennsylvania,Juniata,94,93,0,1
15-05-2020,US,Wisconsin,Juneau,21,20,0,1
15-05-2020,US,Alaska,Juneau,29,29,0,0
15-05-2020,US,Oregon,Josephine,25,24,0,1
15-05-2020,US,Texas,Jones,110,110,0,0
15-05-2020,US,North Carolina,Jones,21,18,0,3
15-05-2020,US,Mississippi,Jones,304,297,0,7
15-05-2020,US,Iowa,Jones,36,36,0,0
15-05-2020,US,Georgia,Jones,30,30,0,0
15-05-2020,US,Oklahoma,Johnston,3,3,0,0
15-05-2020,US,North Carolina,Johnston,233,214,0,19
15-05-2020,US,Wyoming,Johnson,15,14,0,1
15-05-2020,US,Texas,Johnson,119,115,0,4
15-05-2020,US,Tennessee,Johnson,15,15,0,0
15-05-2020,US,Nebraska,Johnson,6,6,0,0
15-05-2020,US,Missouri,Johnson,71,71,0,0
15-05-2020,US,Kentucky,Johnson,5,5,0,0
15-05-2020,US,Kansas,Johnson,638,583,0,55
15-05-2020,US,Iowa,Johnson,565,558,0,7
15-05-2020,US,Indiana,Johnson,959,863,0,96
15-05-2020,US,Illinois,Johnson,7,7,0,0
