Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2021,US,Missouri,Perry,2906,2874,0,32
25-09-2021,US,Missouri,Pemiscot,1970,1929,0,41
25-09-2021,US,Missouri,Ozark,1061,1033,0,28
25-09-2021,US,Missouri,Osage,2078,2056,0,22
25-09-2021,US,Missouri,Oregon,1293,1283,0,10
25-09-2021,US,Missouri,Nodaway,3235,3202,0,33
25-09-2021,US,Missouri,Newton,7562,7445,0,117
25-09-2021,US,Missouri,New Madrid,3108,3056,0,52
25-09-2021,US,Missouri,Morgan,2499,2442,0,57
25-09-2021,US,Missouri,Montgomery,1464,1446,0,18
25-09-2021,US,Missouri,Monroe,1257,1245,0,12
25-09-2021,US,Missouri,Moniteau,2490,2452,0,38
25-09-2021,US,Missouri,Mississippi,2075,2041,0,34
25-09-2021,US,Missouri,Miller,3825,3752,0,73
25-09-2021,US,Missouri,Mercer,416,413,0,3
25-09-2021,US,Missouri,McDonald,3410,3368,0,42
25-09-2021,US,Missouri,Marion,5032,4974,0,58
25-09-2021,US,Missouri,Maries,952,936,0,16
25-09-2021,US,Missouri,Madison,2222,2202,0,20
25-09-2021,US,Missouri,Macon,2086,2066,0,20
25-09-2021,US,Missouri,Livingston,2510,2448,0,62
25-09-2021,US,Missouri,Linn,1786,1762,0,24
25-09-2021,US,Missouri,Lincoln,8600,8540,0,60
25-09-2021,US,Missouri,Lewis,1592,1571,0,21
25-09-2021,US,Missouri,Lawrence,4999,4897,0,102
25-09-2021,US,Missouri,Lafayette,4417,4347,0,70
25-09-2021,US,Missouri,Laclede,5118,4994,0,124
25-09-2021,US,Missouri,Knox,502,499,0,3
25-09-2021,US,Missouri,Kansas City,60689,59910,0,779
25-09-2021,US,Missouri,Johnson,6727,6659,0,68
25-09-2021,US,Missouri,Jefferson,30179,29881,0,298
25-09-2021,US,Missouri,Jasper,21863,21534,0,329
25-09-2021,US,Missouri,Jackson,53281,52653,0,628
25-09-2021,US,Missouri,Iron,1286,1276,0,10
25-09-2021,US,Missouri,Howell,5475,5409,0,66
25-09-2021,US,Missouri,Howard,1337,1326,0,11
25-09-2021,US,Missouri,Holt,598,582,0,16
25-09-2021,US,Missouri,Hickory,1003,985,0,18
25-09-2021,US,Missouri,Henry,3075,3027,0,48
25-09-2021,US,Missouri,Harrison,1081,1064,0,17
25-09-2021,US,Missouri,Grundy,1501,1456,0,45
25-09-2021,US,Missouri,Greene,41975,41324,0,651
25-09-2021,US,Missouri,Gentry,1238,1214,0,24
25-09-2021,US,Missouri,Gasconade,2096,2048,0,48
25-09-2021,US,Missouri,Franklin,13642,13435,0,207
25-09-2021,US,Missouri,Dunklin,4128,4070,0,58
25-09-2021,US,Missouri,Douglas,1555,1514,0,41
25-09-2021,US,Missouri,Dent,1781,1748,0,33
25-09-2021,US,Missouri,DeKalb,1389,1356,0,33
25-09-2021,US,Missouri,Daviess,990,977,0,13
25-09-2021,US,Missouri,Dallas,2184,2144,0,40
25-09-2021,US,Missouri,Dade,849,832,0,17
25-09-2021,US,Missouri,Crawford,3434,3383,0,51
25-09-2021,US,Missouri,Cooper,2600,2569,0,31
25-09-2021,US,Missouri,Cole,12517,12352,0,165
25-09-2021,US,Missouri,Clinton,2700,2625,0,75
25-09-2021,US,Missouri,Clay,14004,13805,0,199
25-09-2021,US,Missouri,Clark,957,945,0,12
25-09-2021,US,Missouri,Christian,12525,12378,0,147
25-09-2021,US,Missouri,Chariton,981,973,0,8
25-09-2021,US,Missouri,Cedar,1616,1586,0,30
25-09-2021,US,Missouri,Cass,13426,13280,0,146
25-09-2021,US,Missouri,Carter,1032,1019,0,13
25-09-2021,US,Missouri,Carroll,1328,1302,0,26
25-09-2021,US,Missouri,Cape Girardeau,11656,11505,0,151
25-09-2021,US,Missouri,Camden,6083,5963,0,120
25-09-2021,US,Missouri,Callaway,7079,7015,0,64
25-09-2021,US,Missouri,Caldwell,1097,1078,0,19
25-09-2021,US,Missouri,Butler,6234,6167,0,67
25-09-2021,US,Missouri,Buchanan,13119,12945,0,174
25-09-2021,US,Missouri,Boone,23815,23689,0,126
25-09-2021,US,Missouri,Bollinger,1606,1589,0,17
25-09-2021,US,Missouri,Benton,2486,2443,0,43
25-09-2021,US,Missouri,Bates,2117,2079,0,38
25-09-2021,US,Missouri,Barton,1704,1680,0,24
25-09-2021,US,Missouri,Barry,4131,4073,0,58
25-09-2021,US,Missouri,Audrain,3598,3535,0,63
25-09-2021,US,Missouri,Atchison,622,616,0,6
25-09-2021,US,Missouri,Andrew,2639,2616,0,23
25-09-2021,US,Missouri,Adair,3313,3282,0,31
25-09-2021,US,Mississippi,Yazoo,4233,4147,0,86
25-09-2021,US,Mississippi,Yalobusha,2210,2163,0,47
25-09-2021,US,Mississippi,Winston,3046,2955,0,91
25-09-2021,US,Mississippi,Wilkinson,1019,983,0,36
25-09-2021,US,Mississippi,Webster,1965,1923,0,42
25-09-2021,US,Mississippi,Wayne,4330,4264,0,66
25-09-2021,US,Mississippi,Washington,7102,6952,0,150
25-09-2021,US,Mississippi,Warren,6464,6300,0,164
25-09-2021,US,Mississippi,Walthall,2110,2052,0,58
25-09-2021,US,Mississippi,Union,5741,5655,0,86
25-09-2021,US,Mississippi,Unassigned,0,0,0,0
25-09-2021,US,Mississippi,Tunica,1533,1499,0,34
25-09-2021,US,Mississippi,Tishomingo,3362,3273,0,89
25-09-2021,US,Mississippi,Tippah,4464,4384,0,80
25-09-2021,US,Mississippi,Tate,4394,4293,0,101
25-09-2021,US,Mississippi,Tallahatchie,2204,2154,0,50
25-09-2021,US,Mississippi,Sunflower,4148,4044,0,104
25-09-2021,US,Mississippi,Stone,3508,3448,0,60
25-09-2021,US,Mississippi,Smith,2506,2457,0,49
25-09-2021,US,Mississippi,Simpson,4335,4223,0,112
25-09-2021,US,Mississippi,Sharkey,630,610,0,20
25-09-2021,US,Mississippi,Scott,4591,4495,0,96
25-09-2021,US,Mississippi,Rankin,21340,20970,0,370
25-09-2021,US,Mississippi,Quitman,1039,1013,0,26
25-09-2021,US,Mississippi,Prentiss,4467,4388,0,79
25-09-2021,US,Mississippi,Pontotoc,6303,6210,0,93
25-09-2021,US,Mississippi,Pike,5613,5477,0,136
25-09-2021,US,Mississippi,Perry,1999,1946,0,53
25-09-2021,US,Mississippi,Pearl River,9098,8877,0,221
25-09-2021,US,Mississippi,Panola,6250,6124,0,126
25-09-2021,US,Mississippi,Oktibbeha,6964,6840,0,124
25-09-2021,US,Mississippi,Noxubee,1789,1750,0,39
25-09-2021,US,Mississippi,Newton,3708,3633,0,75
25-09-2021,US,Mississippi,Neshoba,6475,6274,0,201
25-09-2021,US,Mississippi,Montgomery,1724,1670,0,54
25-09-2021,US,Mississippi,Monroe,6514,6350,0,164
25-09-2021,US,Mississippi,Marshall,6126,6003,0,123
25-09-2021,US,Mississippi,Marion,4099,3995,0,104
25-09-2021,US,Mississippi,Madison,14166,13895,0,271
25-09-2021,US,Mississippi,Lowndes,10443,10267,0,176
25-09-2021,US,Mississippi,Lincoln,5303,5172,0,131
25-09-2021,US,Mississippi,Leflore,4476,4336,0,140
25-09-2021,US,Mississippi,Lee,14909,14689,0,220
25-09-2021,US,Mississippi,Leake,3975,3889,0,86
25-09-2021,US,Mississippi,Lawrence,2068,2035,0,33
25-09-2021,US,Mississippi,Lauderdale,11601,11296,0,305
25-09-2021,US,Mississippi,Lamar,10214,10084,0,130
25-09-2021,US,Mississippi,Lafayette,8241,8104,0,137
25-09-2021,US,Mississippi,Kemper,1386,1346,0,40
25-09-2021,US,Mississippi,Jones,13404,13177,0,227
25-09-2021,US,Mississippi,Jefferson Davis,1683,1641,0,42
25-09-2021,US,Mississippi,Jefferson,913,880,0,33
25-09-2021,US,Mississippi,Jasper,3141,3079,0,62
25-09-2021,US,Mississippi,Jackson,23687,23339,0,348
25-09-2021,US,Mississippi,Itawamba,4444,4344,0,100
25-09-2021,US,Mississippi,Issaquena,192,186,0,6
25-09-2021,US,Mississippi,Humphreys,1266,1229,0,37
25-09-2021,US,Mississippi,Holmes,2621,2534,0,87
25-09-2021,US,Mississippi,Hinds,31021,30432,0,589
25-09-2021,US,Mississippi,Harrison,33063,32575,0,488
25-09-2021,US,Mississippi,Hancock,7514,7402,0,112
25-09-2021,US,Mississippi,Grenada,3556,3452,0,104
25-09-2021,US,Mississippi,Greene,2090,2045,0,45
25-09-2021,US,Mississippi,George,4714,4642,0,72
25-09-2021,US,Mississippi,Franklin,1167,1139,0,28
25-09-2021,US,Mississippi,Forrest,13160,12920,0,240
25-09-2021,US,Mississippi,DeSoto,30610,30252,0,358
25-09-2021,US,Mississippi,Covington,4157,4065,0,92
25-09-2021,US,Mississippi,Copiah,4317,4230,0,87
25-09-2021,US,Mississippi,Coahoma,3957,3857,0,100
25-09-2021,US,Mississippi,Clay,2964,2891,0,73
25-09-2021,US,Mississippi,Clarke,2821,2731,0,90
25-09-2021,US,Mississippi,Claiborne,1268,1234,0,34
25-09-2021,US,Mississippi,Choctaw,1270,1244,0,26
25-09-2021,US,Mississippi,Chickasaw,2870,2805,0,65
25-09-2021,US,Mississippi,Carroll,1621,1584,0,37
25-09-2021,US,Mississippi,Calhoun,2661,2620,0,41
25-09-2021,US,Mississippi,Bolivar,6115,5971,0,144
25-09-2021,US,Mississippi,Benton,1425,1390,0,35
25-09-2021,US,Mississippi,Attala,3253,3166,0,87
25-09-2021,US,Mississippi,Amite,1984,1932,0,52
25-09-2021,US,Mississippi,Alcorn,5372,5282,0,90
25-09-2021,US,Mississippi,Adams,4416,4300,0,116
25-09-2021,US,Minnesota,Yellow Medicine,1287,1267,0,20
25-09-2021,US,Minnesota,Wright,18954,18789,0,165
25-09-2021,US,Minnesota,Winona,5648,5596,0,52
25-09-2021,US,Minnesota,Wilkin,910,896,0,14
25-09-2021,US,Minnesota,Watonwan,1572,1561,0,11
25-09-2021,US,Minnesota,Washington,31228,30913,0,315
25-09-2021,US,Minnesota,Waseca,2976,2950,0,26
25-09-2021,US,Minnesota,Wadena,1929,1902,0,27
25-09-2021,US,Minnesota,Wabasha,2500,2495,0,5
25-09-2021,US,Minnesota,Unassigned,528,435,0,93
25-09-2021,US,Minnesota,Traverse,437,432,0,5
25-09-2021,US,Minnesota,Todd,3330,3296,0,34
25-09-2021,US,Minnesota,Swift,1203,1184,0,19
25-09-2021,US,Minnesota,Stevens,1100,1089,0,11
25-09-2021,US,Minnesota,Steele,5202,5181,0,21
25-09-2021,US,Minnesota,Stearns,25428,25186,0,242
25-09-2021,US,Minnesota,St. Louis,20900,20561,0,339
25-09-2021,US,Minnesota,Sibley,1803,1793,0,10
25-09-2021,US,Minnesota,Sherburne,13840,13734,0,106
25-09-2021,US,Minnesota,Scott,20039,19893,0,146
25-09-2021,US,Minnesota,Roseau,2382,2358,0,24
25-09-2021,US,Minnesota,Rock,1429,1410,0,19
25-09-2021,US,Minnesota,Rice,9278,9153,0,125
25-09-2021,US,Minnesota,Renville,2042,1994,0,48
25-09-2021,US,Minnesota,Redwood,2066,2024,0,42
25-09-2021,US,Minnesota,Red Lake,506,499,0,7
25-09-2021,US,Minnesota,Ramsey,59431,58478,0,953
25-09-2021,US,Minnesota,Pope,1337,1329,0,8
25-09-2021,US,Minnesota,Polk,4445,4370,0,75
25-09-2021,US,Minnesota,Pipestone,1261,1235,0,26
25-09-2021,US,Minnesota,Pine,3840,3814,0,26
25-09-2021,US,Minnesota,Pennington,1960,1938,0,22
25-09-2021,US,Minnesota,Otter Tail,6898,6801,0,97
25-09-2021,US,Minnesota,Olmsted,16269,16157,0,112
25-09-2021,US,Minnesota,Norman,682,673,0,9
25-09-2021,US,Minnesota,Nobles,4556,4506,0,50
25-09-2021,US,Minnesota,Nicollet,3878,3830,0,48
25-09-2021,US,Minnesota,Murray,1176,1166,0,10
25-09-2021,US,Minnesota,Mower,5762,5724,0,38
25-09-2021,US,Minnesota,Morrison,4782,4719,0,63
25-09-2021,US,Minnesota,Mille Lacs,3638,3578,0,60
25-09-2021,US,Minnesota,Meeker,3140,3091,0,49
25-09-2021,US,Minnesota,McLeod,5196,5131,0,65
25-09-2021,US,Minnesota,Martin,2716,2683,0,33
25-09-2021,US,Minnesota,Marshall,1076,1057,0,19
25-09-2021,US,Minnesota,Mahnomen,733,724,0,9
25-09-2021,US,Minnesota,Lyon,4024,3970,0,54
25-09-2021,US,Minnesota,Lincoln,672,668,0,4
25-09-2021,US,Minnesota,Le Sueur,3482,3452,0,30
25-09-2021,US,Minnesota,Lake of the Woods,420,416,0,4
25-09-2021,US,Minnesota,Lake,943,922,0,21
25-09-2021,US,Minnesota,Lac qui Parle,894,870,0,24
25-09-2021,US,Minnesota,Koochiching,1251,1232,0,19
25-09-2021,US,Minnesota,Kittson,542,520,0,22
25-09-2021,US,Minnesota,Kandiyohi,7532,7440,0,92
25-09-2021,US,Minnesota,Kanabec,1683,1654,0,29
25-09-2021,US,Minnesota,Jackson,1361,1349,0,12
25-09-2021,US,Minnesota,Itasca,5325,5253,0,72
25-09-2021,US,Minnesota,Isanti,5004,4934,0,70
25-09-2021,US,Minnesota,Hubbard,2419,2378,0,41
25-09-2021,US,Minnesota,Houston,2112,2095,0,17
25-09-2021,US,Minnesota,Hennepin,142771,140909,0,1862
25-09-2021,US,Minnesota,Grant,693,685,0,8
25-09-2021,US,Minnesota,Goodhue,5605,5524,0,81
25-09-2021,US,Minnesota,Freeborn,4381,4339,0,42
25-09-2021,US,Minnesota,Fillmore,2045,2035,0,10
25-09-2021,US,Minnesota,Faribault,1849,1824,0,25
25-09-2021,US,Minnesota,Douglas,5494,5410,0,84
25-09-2021,US,Minnesota,Dodge,2486,2481,0,5
25-09-2021,US,Minnesota,Dakota,53075,52572,0,503
25-09-2021,US,Minnesota,Crow Wing,8070,7968,0,102
25-09-2021,US,Minnesota,Cottonwood,1794,1770,0,24
25-09-2021,US,Minnesota,Cook,215,215,0,0
25-09-2021,US,Minnesota,Clearwater,1092,1074,0,18
25-09-2021,US,Minnesota,Clay,9368,9271,0,97
25-09-2021,US,Minnesota,Chisago,7338,7280,0,58
25-09-2021,US,Minnesota,Chippewa,1734,1695,0,39
25-09-2021,US,Minnesota,Cass,3555,3519,0,36
25-09-2021,US,Minnesota,Carver,12370,12318,0,52
25-09-2021,US,Minnesota,Carlton,3991,3931,0,60
25-09-2021,US,Minnesota,Brown,3582,3538,0,44
25-09-2021,US,Minnesota,Blue Earth,8887,8840,0,47
25-09-2021,US,Minnesota,Big Stone,702,698,0,4
25-09-2021,US,Minnesota,Benton,6653,6551,0,102
25-09-2021,US,Minnesota,Beltrami,5346,5274,0,72
25-09-2021,US,Minnesota,Becker,4550,4490,0,60
25-09-2021,US,Minnesota,Anoka,48987,48501,0,486
25-09-2021,US,Minnesota,Aitkin,1592,1553,0,39
25-09-2021,US,Michigan,Wexford,3142,3092,0,50
25-09-2021,US,Michigan,Wayne,184244,178867,0,5377
25-09-2021,US,Michigan,Washtenaw,30237,29924,0,313
25-09-2021,US,Michigan,Van Buren,8235,8087,0,148
25-09-2021,US,Michigan,Unassigned,46,46,0,0
25-09-2021,US,Michigan,Tuscola,6448,6264,0,184
25-09-2021,US,Michigan,St. Joseph,7360,7250,0,110
25-09-2021,US,Michigan,St. Clair,20281,19802,0,479
25-09-2021,US,Michigan,Shiawassee,7595,7476,0,119
25-09-2021,US,Michigan,Schoolcraft,585,580,0,5
25-09-2021,US,Michigan,Sanilac,4521,4393,0,128
25-09-2021,US,Michigan,Saginaw,24382,23732,0,650
25-09-2021,US,Michigan,Roscommon,2120,2061,0,59
25-09-2021,US,Michigan,Presque Isle,1207,1172,0,35
25-09-2021,US,Michigan,Out of MI,2133,2115,0,18
25-09-2021,US,Michigan,Ottawa,37381,36912,0,469
25-09-2021,US,Michigan,Otsego,2710,2665,0,45
25-09-2021,US,Michigan,Oscoda,787,756,0,31
25-09-2021,US,Michigan,Osceola,2356,2322,0,34
25-09-2021,US,Michigan,Ontonagon,564,542,0,22
25-09-2021,US,Michigan,Ogemaw,2121,2076,0,45
25-09-2021,US,Michigan,Oceana,3176,3113,0,63
25-09-2021,US,Michigan,Oakland,133724,131145,0,2579
25-09-2021,US,Michigan,Newaygo,5610,5539,0,71
25-09-2021,US,Michigan,Muskegon,18721,18327,0,394
25-09-2021,US,Michigan,Montmorency,747,724,0,23
25-09-2021,US,Michigan,Montcalm,7075,6954,0,121
25-09-2021,US,Michigan,Monroe,17673,17390,0,283
25-09-2021,US,Michigan,Missaukee,1665,1635,0,30
25-09-2021,US,Michigan,Midland,8851,8737,0,114
25-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26877,26722,0,155
25-09-2021,US,Michigan,Menominee,2768,2720,0,48
25-09-2021,US,Michigan,Mecosta,3839,3800,0,39
25-09-2021,US,Michigan,Mason,2637,2595,0,42
25-09-2021,US,Michigan,Marquette,5995,5926,0,69
25-09-2021,US,Michigan,Manistee,1487,1456,0,31
25-09-2021,US,Michigan,Macomb,110905,108317,0,2588
25-09-2021,US,Michigan,Mackinac,964,959,0,5
25-09-2021,US,Michigan,Luce,579,574,0,5
25-09-2021,US,Michigan,Livingston,19803,19590,0,213
25-09-2021,US,Michigan,Lenawee,11144,10962,0,182
25-09-2021,US,Michigan,Leelanau,1473,1451,0,22
25-09-2021,US,Michigan,Lapeer,10312,10089,0,223
25-09-2021,US,Michigan,Lake,798,780,0,18
25-09-2021,US,Michigan,Keweenaw,207,203,0,4
25-09-2021,US,Michigan,Kent,83729,82805,0,924
25-09-2021,US,Michigan,Kalkaska,1442,1413,0,29
25-09-2021,US,Michigan,Kalamazoo,26878,26444,0,434
25-09-2021,US,Michigan,Jackson,18297,17982,0,315
25-09-2021,US,Michigan,Isabella,7551,7446,0,105
25-09-2021,US,Michigan,Iron,1246,1193,0,53
25-09-2021,US,Michigan,Iosco,2464,2380,0,84
25-09-2021,US,Michigan,Ionia,7401,7316,0,85
25-09-2021,US,Michigan,Ingham,28140,27710,0,430
25-09-2021,US,Michigan,Huron,4452,4364,0,88
25-09-2021,US,Michigan,Houghton,3482,3434,0,48
25-09-2021,US,Michigan,Hillsdale,5373,5266,0,107
25-09-2021,US,Michigan,Gratiot,4726,4603,0,123
25-09-2021,US,Michigan,Grand Traverse,7725,7617,0,108
25-09-2021,US,Michigan,Gogebic,1609,1557,0,52
25-09-2021,US,Michigan,Gladwin,2743,2677,0,66
25-09-2021,US,Michigan,Genesee,46752,45727,0,1025
25-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
25-09-2021,US,Michigan,Emmet,2849,2803,0,46
25-09-2021,US,Michigan,Eaton,11692,11467,0,225
25-09-2021,US,Michigan,Dickinson,3426,3351,0,75
25-09-2021,US,Michigan,Delta,5018,4919,0,99
25-09-2021,US,Michigan,Crawford,1137,1122,0,15
25-09-2021,US,Michigan,Clinton,8672,8570,0,102
25-09-2021,US,Michigan,Clare,2951,2859,0,92
25-09-2021,US,Michigan,Chippewa,3053,3018,0,35
25-09-2021,US,Michigan,Cheboygan,2350,2294,0,56
25-09-2021,US,Michigan,Charlevoix,2084,2055,0,29
25-09-2021,US,Michigan,Cass,6431,6349,0,82
25-09-2021,US,Michigan,Calhoun,16708,16374,0,334
25-09-2021,US,Michigan,Branch,5937,5828,0,109
25-09-2021,US,Michigan,Berrien,17841,17529,0,312
25-09-2021,US,Michigan,Benzie,1459,1421,0,38
25-09-2021,US,Michigan,Bay,12671,12303,0,368
25-09-2021,US,Michigan,Barry,6929,6853,0,76
25-09-2021,US,Michigan,Baraga,976,932,0,44
25-09-2021,US,Michigan,Arenac,1428,1397,0,31
25-09-2021,US,Michigan,Antrim,1923,1889,0,34
25-09-2021,US,Michigan,Alpena,2715,2646,0,69
25-09-2021,US,Michigan,Allegan,12992,12819,0,173
25-09-2021,US,Michigan,Alger,695,688,0,7
25-09-2021,US,Michigan,Alcona,899,860,0,39
25-09-2021,US,Massachusetts,Worcester,88580,86247,0,2333
25-09-2021,US,Massachusetts,Unassigned,54349,54343,0,6
25-09-2021,US,Massachusetts,Suffolk,103534,101651,0,1883
25-09-2021,US,Massachusetts,Plymouth,55839,54349,0,1490
25-09-2021,US,Massachusetts,Norfolk,61376,59538,0,1838
25-09-2021,US,Massachusetts,Middlesex,151269,147412,0,3857
25-09-2021,US,Massachusetts,Hampshire,11043,10730,0,313
25-09-2021,US,Massachusetts,Hampden,61740,60131,0,1609
25-09-2021,US,Massachusetts,Franklin,3160,3042,0,118
25-09-2021,US,Massachusetts,Essex,107458,105005,0,2453
25-09-2021,US,Massachusetts,Dukes and Nantucket,3672,3665,0,7
25-09-2021,US,Massachusetts,Bristol,76201,74380,0,1821
25-09-2021,US,Massachusetts,Berkshire,7995,7683,0,312
25-09-2021,US,Massachusetts,Barnstable,16613,16112,0,501
25-09-2021,US,Maryland,Worcester,4590,4477,0,113
25-09-2021,US,Maryland,Wicomico,10009,9808,0,201
25-09-2021,US,Maryland,Washington,17453,17093,0,360
25-09-2021,US,Maryland,Unassigned,0,-56,0,56
25-09-2021,US,Maryland,Talbot,2549,2499,0,50
25-09-2021,US,Maryland,St. Mary's,8395,8250,0,145
25-09-2021,US,Maryland,Somerset,3076,3030,0,46
25-09-2021,US,Maryland,Queen Anne's,3536,3472,0,64
25-09-2021,US,Maryland,Prince George's,96009,94342,0,1667
25-09-2021,US,Maryland,Montgomery,79270,77596,0,1674
25-09-2021,US,Maryland,Kent,1546,1494,0,52
25-09-2021,US,Maryland,Howard,21671,21402,0,269
25-09-2021,US,Maryland,Harford,19117,18784,0,333
25-09-2021,US,Maryland,Garrett,2624,2554,0,70
25-09-2021,US,Maryland,Frederick,22777,22414,0,363
25-09-2021,US,Maryland,Dorchester,3751,3678,0,73
25-09-2021,US,Maryland,Charles,13559,13326,0,233
25-09-2021,US,Maryland,Cecil,7782,7618,0,164
25-09-2021,US,Maryland,Carroll,10897,10622,0,275
25-09-2021,US,Maryland,Caroline,2834,2795,0,39
25-09-2021,US,Maryland,Calvert,5098,5005,0,93
25-09-2021,US,Maryland,Baltimore City,58445,57136,0,1309
25-09-2021,US,Maryland,Baltimore,72942,71179,0,1763
25-09-2021,US,Maryland,Anne Arundel,49974,49248,0,726
25-09-2021,US,Maryland,Allegany,8786,8555,0,231
25-09-2021,US,Maine,York,16004,15859,0,145
25-09-2021,US,Maine,Washington,1307,1287,0,20
25-09-2021,US,Maine,Waldo,2008,1980,0,28
25-09-2021,US,Maine,Unassigned,3,3,0,0
25-09-2021,US,Maine,Somerset,3340,3300,0,40
25-09-2021,US,Maine,Sagadahoc,1690,1678,0,12
25-09-2021,US,Maine,Piscataquis,1033,1026,0,7
25-09-2021,US,Maine,Penobscot,9980,9844,0,136
25-09-2021,US,Maine,Oxford,4289,4217,0,72
25-09-2021,US,Maine,Out of ME,0,0,0,0
25-09-2021,US,Maine,Lincoln,1504,1500,0,4
25-09-2021,US,Maine,Knox,1576,1566,0,10
25-09-2021,US,Maine,Kennebec,8118,8027,0,91
25-09-2021,US,Maine,Hancock,2106,2059,0,47
25-09-2021,US,Maine,Franklin,1759,1741,0,18
25-09-2021,US,Maine,Cumberland,19827,19610,0,217
25-09-2021,US,Maine,Aroostook,3160,3087,0,73
25-09-2021,US,Maine,Androscoggin,9488,9395,0,93
25-09-2021,US,Louisiana,Winn,2549,2492,0,57
25-09-2021,US,Louisiana,West Feliciana,1492,1453,0,39
25-09-2021,US,Louisiana,West Carroll,1853,1807,0,46
25-09-2021,US,Louisiana,West Baton Rouge,4303,4232,0,71
25-09-2021,US,Louisiana,Webster,6271,6129,0,142
25-09-2021,US,Louisiana,Washington,7753,7554,0,199
25-09-2021,US,Louisiana,Vernon,5869,5720,0,149
25-09-2021,US,Louisiana,Vermilion,9844,9668,0,176
25-09-2021,US,Louisiana,Union,3830,3731,0,99
25-09-2021,US,Louisiana,Unassigned,548,548,0,0
25-09-2021,US,Louisiana,Terrebonne,18959,18658,0,301
25-09-2021,US,Louisiana,Tensas,486,478,0,8
25-09-2021,US,Louisiana,Tangipahoa,22081,21614,0,467
25-09-2021,US,Louisiana,St. Tammany,42301,41624,0,677
25-09-2021,US,Louisiana,St. Mary,8314,8106,0,208
25-09-2021,US,Louisiana,St. Martin,8162,8005,0,157
25-09-2021,US,Louisiana,St. Landry,13630,13305,0,325
25-09-2021,US,Louisiana,St. John the Baptist,6163,6005,0,158
25-09-2021,US,Louisiana,St. James,3373,3306,0,67
25-09-2021,US,Louisiana,St. Helena,1254,1239,0,15
25-09-2021,US,Louisiana,St. Charles,8671,8551,0,120
25-09-2021,US,Louisiana,St. Bernard,6707,6614,0,93
25-09-2021,US,Louisiana,Sabine,4321,4241,0,80
25-09-2021,US,Louisiana,Richland,4118,4043,0,75
25-09-2021,US,Louisiana,Red River,1353,1311,0,42
25-09-2021,US,Louisiana,Rapides,20569,20127,0,442
25-09-2021,US,Louisiana,Pointe Coupee,3748,3667,0,81
25-09-2021,US,Louisiana,Plaquemines,3747,3712,0,35
25-09-2021,US,Louisiana,Out of LA,0,0,0,0
25-09-2021,US,Louisiana,Ouachita,29916,29360,0,556
25-09-2021,US,Louisiana,Orleans,45585,44626,0,959
25-09-2021,US,Louisiana,Natchitoches,6291,6166,0,125
25-09-2021,US,Louisiana,Morehouse,4320,4211,0,109
25-09-2021,US,Louisiana,Madison,2143,2092,0,51
25-09-2021,US,Louisiana,Livingston,23851,23501,0,350
25-09-2021,US,Louisiana,Lincoln,6715,6602,0,113
25-09-2021,US,Louisiana,Lafourche,17435,17150,0,285
25-09-2021,US,Louisiana,Lafayette,37619,37234,0,385
25-09-2021,US,Louisiana,LaSalle,2622,2578,0,44
25-09-2021,US,Louisiana,Jefferson Davis,4575,4456,0,119
25-09-2021,US,Louisiana,Jefferson,68099,66992,0,1107
25-09-2021,US,Louisiana,Jackson,2688,2629,0,59
25-09-2021,US,Louisiana,Iberville,5693,5572,0,121
25-09-2021,US,Louisiana,Iberia,12167,11950,0,217
25-09-2021,US,Louisiana,Grant,3698,3622,0,76
25-09-2021,US,Louisiana,Franklin,4282,4148,0,134
25-09-2021,US,Louisiana,Evangeline,5571,5441,0,130
25-09-2021,US,Louisiana,East Feliciana,4419,4279,0,140
25-09-2021,US,Louisiana,East Carroll,1492,1462,0,30
25-09-2021,US,Louisiana,East Baton Rouge,62167,61053,0,1114
25-09-2021,US,Louisiana,De Soto,4597,4491,0,106
25-09-2021,US,Louisiana,Concordia,3077,3003,0,74
25-09-2021,US,Louisiana,Claiborne,1952,1891,0,61
25-09-2021,US,Louisiana,Catahoula,1743,1697,0,46
25-09-2021,US,Louisiana,Cameron,835,827,0,8
25-09-2021,US,Louisiana,Caldwell,2097,2060,0,37
25-09-2021,US,Louisiana,Calcasieu,33184,32613,0,571
25-09-2021,US,Louisiana,Caddo,37913,37003,0,910
25-09-2021,US,Louisiana,Bossier,20897,20522,0,375
25-09-2021,US,Louisiana,Bienville,2413,2322,0,91
25-09-2021,US,Louisiana,Beauregard,5802,5688,0,114
25-09-2021,US,Louisiana,Avoyelles,6894,6723,0,171
25-09-2021,US,Louisiana,Assumption,3536,3481,0,55
25-09-2021,US,Louisiana,Ascension,21244,21016,0,228
25-09-2021,US,Louisiana,Allen,4545,4441,0,104
25-09-2021,US,Louisiana,Acadia,10178,9941,0,237
25-09-2021,US,Kentucky,Woodford,3109,3084,0,25
25-09-2021,US,Kentucky,Wolfe,1081,1073,0,8
25-09-2021,US,Kentucky,Whitley,7655,7584,0,71
25-09-2021,US,Kentucky,Webster,2280,2249,0,31
25-09-2021,US,Kentucky,Wayne,2726,2672,0,54
25-09-2021,US,Kentucky,Washington,2188,2146,0,42
25-09-2021,US,Kentucky,Warren,24078,23860,0,218
25-09-2021,US,Kentucky,Union,2357,2332,0,25
