Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2020,US,Puerto Rico,Hatillo,210,210,0,0
11-09-2020,US,Puerto Rico,Gurabo,408,408,0,0
11-09-2020,US,Puerto Rico,Guaynabo,1381,1381,0,0
11-09-2020,US,Puerto Rico,Guayanilla,148,148,0,0
11-09-2020,US,Puerto Rico,Guayama,249,249,0,0
11-09-2020,US,Puerto Rico,Guanica,87,87,0,0
11-09-2020,US,Puerto Rico,Florida,220,220,0,0
11-09-2020,US,Puerto Rico,Fajardo,402,402,0,0
11-09-2020,US,Puerto Rico,Dorado,571,571,0,0
11-09-2020,US,Puerto Rico,Culebra,21,21,0,0
11-09-2020,US,Puerto Rico,Corozal,457,457,0,0
11-09-2020,US,Puerto Rico,Comerio,181,181,0,0
11-09-2020,US,Puerto Rico,Coamo,228,228,0,0
11-09-2020,US,Puerto Rico,Cidra,253,253,0,0
11-09-2020,US,Puerto Rico,Ciales,198,198,0,0
11-09-2020,US,Puerto Rico,Ceiba,95,95,0,0
11-09-2020,US,Puerto Rico,Cayey,286,286,0,0
11-09-2020,US,Puerto Rico,Catano,333,333,0,0
11-09-2020,US,Puerto Rico,Carolina,2120,2120,0,0
11-09-2020,US,Puerto Rico,Canovanas,572,572,0,0
11-09-2020,US,Puerto Rico,Camuy,207,207,0,0
11-09-2020,US,Puerto Rico,Caguas,1229,1229,0,0
11-09-2020,US,Puerto Rico,Cabo Rojo,284,284,0,0
11-09-2020,US,Puerto Rico,Bayamon,2908,2908,0,0
11-09-2020,US,Puerto Rico,Barranquitas,370,370,0,0
11-09-2020,US,Puerto Rico,Barceloneta,147,147,0,0
11-09-2020,US,Puerto Rico,Arroyo,138,138,0,0
11-09-2020,US,Puerto Rico,Arecibo,561,561,0,0
11-09-2020,US,Puerto Rico,Anasco,198,198,0,0
11-09-2020,US,Puerto Rico,Aibonito,133,133,0,0
11-09-2020,US,Puerto Rico,Aguas Buenas,221,221,0,0
11-09-2020,US,Puerto Rico,Aguadilla,358,358,0,0
11-09-2020,US,Puerto Rico,Aguada,254,254,0,0
11-09-2020,US,Puerto Rico,Adjuntas,135,135,0,0
11-09-2020,US,Pennsylvania,York,3995,3863,0,132
11-09-2020,US,Pennsylvania,Wyoming,71,63,0,8
11-09-2020,US,Pennsylvania,Westmoreland,1945,1896,0,49
11-09-2020,US,Pennsylvania,Wayne,198,188,0,10
11-09-2020,US,Pennsylvania,Washington,1177,1149,0,28
11-09-2020,US,Pennsylvania,Warren,40,39,0,1
11-09-2020,US,Pennsylvania,Venango,74,73,0,1
11-09-2020,US,Pennsylvania,Union,420,414,0,6
11-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
11-09-2020,US,Pennsylvania,Tioga,50,47,0,3
11-09-2020,US,Pennsylvania,Susquehanna,284,256,0,28
11-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
11-09-2020,US,Pennsylvania,Somerset,192,189,0,3
11-09-2020,US,Pennsylvania,Snyder,197,194,0,3
11-09-2020,US,Pennsylvania,Schuylkill,1026,975,0,51
11-09-2020,US,Pennsylvania,Potter,25,25,0,0
11-09-2020,US,Pennsylvania,Pike,553,532,0,21
11-09-2020,US,Pennsylvania,Philadelphia,34986,33216,0,1770
11-09-2020,US,Pennsylvania,Perry,184,178,0,6
11-09-2020,US,Pennsylvania,Northumberland,784,741,0,43
11-09-2020,US,Pennsylvania,Northampton,4210,3908,0,302
11-09-2020,US,Pennsylvania,Montour,158,153,0,5
11-09-2020,US,Pennsylvania,Montgomery,11537,10670,0,867
11-09-2020,US,Pennsylvania,Monroe,1753,1624,0,129
11-09-2020,US,Pennsylvania,Mifflin,185,184,0,1
11-09-2020,US,Pennsylvania,Mercer,619,606,0,13
11-09-2020,US,Pennsylvania,McKean,44,42,0,2
11-09-2020,US,Pennsylvania,Lycoming,582,559,0,23
11-09-2020,US,Pennsylvania,Luzerne,3926,3737,0,189
11-09-2020,US,Pennsylvania,Lehigh,5348,5003,0,345
11-09-2020,US,Pennsylvania,Lebanon,1807,1750,0,57
11-09-2020,US,Pennsylvania,Lawrence,480,459,0,21
11-09-2020,US,Pennsylvania,Lancaster,7238,6793,0,445
11-09-2020,US,Pennsylvania,Lackawanna,2262,2048,0,214
11-09-2020,US,Pennsylvania,Juniata,161,155,0,6
11-09-2020,US,Pennsylvania,Jefferson,101,99,0,2
11-09-2020,US,Pennsylvania,Indiana,505,494,0,11
11-09-2020,US,Pennsylvania,Huntingdon,392,386,0,6
11-09-2020,US,Pennsylvania,Greene,156,155,0,1
11-09-2020,US,Pennsylvania,Fulton,39,37,0,2
11-09-2020,US,Pennsylvania,Franklin,1633,1584,0,49
11-09-2020,US,Pennsylvania,Forest,14,14,0,0
11-09-2020,US,Pennsylvania,Fayette,733,726,0,7
11-09-2020,US,Pennsylvania,Erie,1411,1374,0,37
11-09-2020,US,Pennsylvania,Elk,65,63,0,2
11-09-2020,US,Pennsylvania,Delaware,10811,10072,0,739
11-09-2020,US,Pennsylvania,Dauphin,3543,3374,0,169
11-09-2020,US,Pennsylvania,Cumberland,1649,1576,0,73
11-09-2020,US,Pennsylvania,Crawford,245,243,0,2
11-09-2020,US,Pennsylvania,Columbia,831,796,0,35
11-09-2020,US,Pennsylvania,Clinton,166,161,0,5
11-09-2020,US,Pennsylvania,Clearfield,270,269,0,1
11-09-2020,US,Pennsylvania,Clarion,107,104,0,3
11-09-2020,US,Pennsylvania,Chester,6218,5854,0,364
11-09-2020,US,Pennsylvania,Centre,1062,1051,0,11
11-09-2020,US,Pennsylvania,Carbon,436,408,0,28
11-09-2020,US,Pennsylvania,Cameron,8,8,0,0
11-09-2020,US,Pennsylvania,Cambria,515,509,0,6
11-09-2020,US,Pennsylvania,Butler,923,902,0,21
11-09-2020,US,Pennsylvania,Bucks,8198,7604,0,594
11-09-2020,US,Pennsylvania,Bradford,103,100,0,3
11-09-2020,US,Pennsylvania,Blair,511,498,0,13
11-09-2020,US,Pennsylvania,Berks,6442,6057,0,385
11-09-2020,US,Pennsylvania,Bedford,199,193,0,6
11-09-2020,US,Pennsylvania,Beaver,1757,1651,0,106
11-09-2020,US,Pennsylvania,Armstrong,378,365,0,13
11-09-2020,US,Pennsylvania,Allegheny,11069,10738,0,331
11-09-2020,US,Pennsylvania,Adams,723,699,0,24
11-09-2020,US,Oregon,Yamhill,697,683,0,14
11-09-2020,US,Oregon,Wheeler,0,0,0,0
11-09-2020,US,Oregon,Washington,4046,3994,0,52
11-09-2020,US,Oregon,Wasco,225,222,0,3
11-09-2020,US,Oregon,Wallowa,23,22,0,1
11-09-2020,US,Oregon,Union,429,427,0,2
11-09-2020,US,Oregon,Unassigned,0,0,0,0
11-09-2020,US,Oregon,Umatilla,2812,2772,0,40
11-09-2020,US,Oregon,Tillamook,44,44,0,0
11-09-2020,US,Oregon,Sherman,18,18,0,0
11-09-2020,US,Oregon,Polk,469,454,0,15
11-09-2020,US,Oregon,Multnomah,6458,6332,0,126
11-09-2020,US,Oregon,Morrow,465,461,0,4
11-09-2020,US,Oregon,Marion,4174,4089,0,85
11-09-2020,US,Oregon,Malheur,1354,1332,0,22
11-09-2020,US,Oregon,Linn,424,411,0,13
11-09-2020,US,Oregon,Lincoln,471,458,0,13
11-09-2020,US,Oregon,Lane,825,814,0,11
11-09-2020,US,Oregon,Lake,29,29,0,0
11-09-2020,US,Oregon,Klamath,240,238,0,2
11-09-2020,US,Oregon,Josephine,174,172,0,2
11-09-2020,US,Oregon,Jefferson,482,474,0,8
11-09-2020,US,Oregon,Jackson,943,940,0,3
11-09-2020,US,Oregon,Hood River,238,238,0,0
11-09-2020,US,Oregon,Harney,12,12,0,0
11-09-2020,US,Oregon,Grant,8,8,0,0
11-09-2020,US,Oregon,Gilliam,4,4,0,0
11-09-2020,US,Oregon,Douglas,183,180,0,3
11-09-2020,US,Oregon,Deschutes,711,699,0,12
11-09-2020,US,Oregon,Curry,25,25,0,0
11-09-2020,US,Oregon,Crook,59,58,0,1
11-09-2020,US,Oregon,Coos,131,131,0,0
11-09-2020,US,Oregon,Columbia,138,137,0,1
11-09-2020,US,Oregon,Clatsop,100,100,0,0
11-09-2020,US,Oregon,Clackamas,2126,2068,0,58
11-09-2020,US,Oregon,Benton,240,234,0,6
11-09-2020,US,Oregon,Baker,88,86,0,2
11-09-2020,US,Oklahoma,Woodward,135,135,0,0
11-09-2020,US,Oklahoma,Woods,33,33,0,0
11-09-2020,US,Oklahoma,Washita,45,45,0,0
11-09-2020,US,Oklahoma,Washington,899,859,0,40
11-09-2020,US,Oklahoma,Wagoner,1300,1277,0,23
11-09-2020,US,Oklahoma,Unassigned,17,17,0,0
11-09-2020,US,Oklahoma,Tulsa,14891,14747,0,144
11-09-2020,US,Oklahoma,Tillman,78,77,0,1
11-09-2020,US,Oklahoma,Texas,1292,1285,0,7
11-09-2020,US,Oklahoma,Stephens,304,300,0,4
11-09-2020,US,Oklahoma,Sequoyah,677,669,0,8
11-09-2020,US,Oklahoma,Seminole,371,366,0,5
11-09-2020,US,Oklahoma,Rogers,1505,1460,0,45
11-09-2020,US,Oklahoma,Roger Mills,16,15,0,1
11-09-2020,US,Oklahoma,Pushmataha,134,133,0,1
11-09-2020,US,Oklahoma,Pottawatomie,1021,1012,0,9
11-09-2020,US,Oklahoma,Pontotoc,281,278,0,3
11-09-2020,US,Oklahoma,Pittsburg,688,669,0,19
11-09-2020,US,Oklahoma,Payne,1686,1681,0,5
11-09-2020,US,Oklahoma,Pawnee,229,226,0,3
11-09-2020,US,Oklahoma,Out of OK,0,0,0,0
11-09-2020,US,Oklahoma,Ottawa,687,683,0,4
11-09-2020,US,Oklahoma,Osage,724,711,0,13
11-09-2020,US,Oklahoma,Okmulgee,700,695,0,5
11-09-2020,US,Oklahoma,Oklahoma,14872,14699,0,173
11-09-2020,US,Oklahoma,Okfuskee,119,116,0,3
11-09-2020,US,Oklahoma,Nowata,119,117,0,2
11-09-2020,US,Oklahoma,Noble,126,124,0,2
11-09-2020,US,Oklahoma,Muskogee,1524,1506,0,18
11-09-2020,US,Oklahoma,Murray,107,106,0,1
11-09-2020,US,Oklahoma,McIntosh,268,264,0,4
11-09-2020,US,Oklahoma,McCurtain,1129,1098,0,31
11-09-2020,US,Oklahoma,McClain,672,667,0,5
11-09-2020,US,Oklahoma,Mayes,484,474,0,10
11-09-2020,US,Oklahoma,Marshall,144,143,0,1
11-09-2020,US,Oklahoma,Major,62,61,0,1
11-09-2020,US,Oklahoma,Love,140,139,0,1
11-09-2020,US,Oklahoma,Logan,352,351,0,1
11-09-2020,US,Oklahoma,Lincoln,344,335,0,9
11-09-2020,US,Oklahoma,Le Flore,829,813,0,16
11-09-2020,US,Oklahoma,Latimer,122,120,0,2
11-09-2020,US,Oklahoma,Kiowa,56,54,0,2
11-09-2020,US,Oklahoma,Kingfisher,293,291,0,2
11-09-2020,US,Oklahoma,Kay,401,388,0,13
11-09-2020,US,Oklahoma,Johnston,121,118,0,3
11-09-2020,US,Oklahoma,Jefferson,37,37,0,0
11-09-2020,US,Oklahoma,Jackson,642,633,0,9
11-09-2020,US,Oklahoma,Hughes,256,252,0,4
11-09-2020,US,Oklahoma,Haskell,198,194,0,4
11-09-2020,US,Oklahoma,Harper,24,24,0,0
11-09-2020,US,Oklahoma,Harmon,43,43,0,0
11-09-2020,US,Oklahoma,Greer,94,86,0,8
11-09-2020,US,Oklahoma,Grant,32,32,0,0
11-09-2020,US,Oklahoma,Grady,644,637,0,7
11-09-2020,US,Oklahoma,Garvin,295,291,0,4
11-09-2020,US,Oklahoma,Garfield,1256,1240,0,16
11-09-2020,US,Oklahoma,Ellis,6,6,0,0
11-09-2020,US,Oklahoma,Dewey,29,28,0,1
11-09-2020,US,Oklahoma,Delaware,624,602,0,22
11-09-2020,US,Oklahoma,Custer,388,388,0,0
11-09-2020,US,Oklahoma,Creek,945,920,0,25
11-09-2020,US,Oklahoma,Craig,185,184,0,1
11-09-2020,US,Oklahoma,Cotton,62,60,0,2
11-09-2020,US,Oklahoma,Comanche,1354,1342,0,12
11-09-2020,US,Oklahoma,Coal,65,65,0,0
11-09-2020,US,Oklahoma,Cleveland,4861,4794,0,67
11-09-2020,US,Oklahoma,Cimarron,18,18,0,0
11-09-2020,US,Oklahoma,Choctaw,265,263,0,2
11-09-2020,US,Oklahoma,Cherokee,842,835,0,7
11-09-2020,US,Oklahoma,Carter,455,447,0,8
11-09-2020,US,Oklahoma,Canadian,1695,1682,0,13
11-09-2020,US,Oklahoma,Caddo,626,606,0,20
11-09-2020,US,Oklahoma,Bryan,696,693,0,3
11-09-2020,US,Oklahoma,Blaine,95,94,0,1
11-09-2020,US,Oklahoma,Beckham,157,156,0,1
11-09-2020,US,Oklahoma,Beaver,44,44,0,0
11-09-2020,US,Oklahoma,Atoka,174,173,0,1
11-09-2020,US,Oklahoma,Alfalfa,20,20,0,0
11-09-2020,US,Oklahoma,Adair,518,508,0,10
11-09-2020,US,Ohio,Wyandot,195,187,0,8
11-09-2020,US,Ohio,Wood,1505,1449,0,56
11-09-2020,US,Ohio,Williams,176,173,0,3
11-09-2020,US,Ohio,Wayne,854,793,0,61
11-09-2020,US,Ohio,Washington,239,219,0,20
11-09-2020,US,Ohio,Warren,2649,2605,0,44
11-09-2020,US,Ohio,Vinton,41,38,0,3
11-09-2020,US,Ohio,Van Wert,103,100,0,3
11-09-2020,US,Ohio,Union,430,426,0,4
11-09-2020,US,Ohio,Unassigned,0,0,0,0
11-09-2020,US,Ohio,Tuscarawas,883,867,0,16
11-09-2020,US,Ohio,Trumbull,1800,1687,0,113
11-09-2020,US,Ohio,Summit,4814,4612,0,202
11-09-2020,US,Ohio,Stark,2528,2380,0,148
11-09-2020,US,Ohio,Shelby,481,473,0,8
11-09-2020,US,Ohio,Seneca,394,380,0,14
11-09-2020,US,Ohio,Scioto,415,409,0,6
11-09-2020,US,Ohio,Sandusky,540,520,0,20
11-09-2020,US,Ohio,Ross,819,799,0,20
11-09-2020,US,Ohio,Richland,736,720,0,16
11-09-2020,US,Ohio,Putnam,453,436,0,17
11-09-2020,US,Ohio,Preble,394,379,0,15
11-09-2020,US,Ohio,Portage,977,920,0,57
11-09-2020,US,Ohio,Pike,118,116,0,2
11-09-2020,US,Ohio,Pickaway,2544,2507,0,37
11-09-2020,US,Ohio,Perry,258,249,0,9
11-09-2020,US,Ohio,Paulding,92,91,0,1
11-09-2020,US,Ohio,Ottawa,459,429,0,30
11-09-2020,US,Ohio,Noble,23,23,0,0
11-09-2020,US,Ohio,Muskingum,336,335,0,1
11-09-2020,US,Ohio,Morrow,238,235,0,3
11-09-2020,US,Ohio,Morgan,46,46,0,0
11-09-2020,US,Ohio,Montgomery,6961,6818,0,143
11-09-2020,US,Ohio,Monroe,106,90,0,16
11-09-2020,US,Ohio,Miami,1223,1184,0,39
11-09-2020,US,Ohio,Mercer,941,923,0,18
11-09-2020,US,Ohio,Meigs,158,146,0,12
11-09-2020,US,Ohio,Medina,1342,1298,0,44
11-09-2020,US,Ohio,Marion,3031,2994,0,37
11-09-2020,US,Ohio,Mahoning,2935,2692,0,243
11-09-2020,US,Ohio,Madison,744,732,0,12
11-09-2020,US,Ohio,Lucas,6810,6479,0,331
11-09-2020,US,Ohio,Lorain,2197,2110,0,87
11-09-2020,US,Ohio,Logan,263,258,0,5
11-09-2020,US,Ohio,Licking,1746,1689,0,57
11-09-2020,US,Ohio,Lawrence,526,513,0,13
11-09-2020,US,Ohio,Lake,1463,1415,0,48
11-09-2020,US,Ohio,Knox,264,249,0,15
11-09-2020,US,Ohio,Jefferson,304,299,0,5
11-09-2020,US,Ohio,Jackson,191,188,0,3
11-09-2020,US,Ohio,Huron,502,495,0,7
11-09-2020,US,Ohio,Holmes,358,352,0,6
11-09-2020,US,Ohio,Hocking,151,141,0,10
11-09-2020,US,Ohio,Highland,208,204,0,4
11-09-2020,US,Ohio,Henry,263,248,0,15
11-09-2020,US,Ohio,Harrison,49,48,0,1
11-09-2020,US,Ohio,Hardin,241,230,0,11
11-09-2020,US,Ohio,Hancock,591,580,0,11
11-09-2020,US,Ohio,Hamilton,12067,11797,0,270
11-09-2020,US,Ohio,Guernsey,144,135,0,9
11-09-2020,US,Ohio,Greene,1182,1152,0,30
11-09-2020,US,Ohio,Geauga,674,629,0,45
11-09-2020,US,Ohio,Gallia,167,160,0,7
11-09-2020,US,Ohio,Fulton,211,205,0,6
11-09-2020,US,Ohio,Franklin,24144,23644,0,500
11-09-2020,US,Ohio,Fayette,213,210,0,3
11-09-2020,US,Ohio,Fairfield,1891,1848,0,43
11-09-2020,US,Ohio,Erie,835,804,0,31
11-09-2020,US,Ohio,Delaware,1905,1885,0,20
11-09-2020,US,Ohio,Defiance,248,240,0,8
11-09-2020,US,Ohio,Darke,701,667,0,34
11-09-2020,US,Ohio,Cuyahoga,16544,15968,0,576
11-09-2020,US,Ohio,Crawford,206,194,0,12
11-09-2020,US,Ohio,Coshocton,225,216,0,9
11-09-2020,US,Ohio,Columbiana,1891,1809,0,82
11-09-2020,US,Ohio,Clinton,266,258,0,8
11-09-2020,US,Ohio,Clermont,1463,1446,0,17
11-09-2020,US,Ohio,Clark,1579,1541,0,38
11-09-2020,US,Ohio,Champaign,268,265,0,3
11-09-2020,US,Ohio,Carroll,136,128,0,8
11-09-2020,US,Ohio,Butler,5124,5024,0,100
11-09-2020,US,Ohio,Brown,249,246,0,3
11-09-2020,US,Ohio,Belmont,699,674,0,25
11-09-2020,US,Ohio,Auglaize,504,495,0,9
11-09-2020,US,Ohio,Athens,491,488,0,3
11-09-2020,US,Ohio,Ashtabula,624,585,0,39
11-09-2020,US,Ohio,Ashland,188,184,0,4
11-09-2020,US,Ohio,Allen,1280,1224,0,56
11-09-2020,US,Ohio,Adams,99,94,0,5
11-09-2020,US,Northern Mariana Islands,,59,57,0,2
11-09-2020,US,North Dakota,Williams,634,630,0,4
11-09-2020,US,North Dakota,Wells,31,31,0,0
11-09-2020,US,North Dakota,Ward,648,645,0,3
11-09-2020,US,North Dakota,Walsh,158,157,0,1
11-09-2020,US,North Dakota,Unassigned,0,0,0,0
11-09-2020,US,North Dakota,Traill,80,80,0,0
11-09-2020,US,North Dakota,Towner,11,11,0,0
11-09-2020,US,North Dakota,Stutsman,381,378,0,3
11-09-2020,US,North Dakota,Steele,24,24,0,0
11-09-2020,US,North Dakota,Stark,995,989,0,6
11-09-2020,US,North Dakota,Slope,7,7,0,0
11-09-2020,US,North Dakota,Sioux,129,126,0,3
11-09-2020,US,North Dakota,Sheridan,9,9,0,0
11-09-2020,US,North Dakota,Sargent,29,29,0,0
11-09-2020,US,North Dakota,Rolette,138,135,0,3
11-09-2020,US,North Dakota,Richland,159,158,0,1
11-09-2020,US,North Dakota,Renville,15,15,0,0
11-09-2020,US,North Dakota,Ransom,50,50,0,0
11-09-2020,US,North Dakota,Ramsey,162,160,0,2
11-09-2020,US,North Dakota,Pierce,28,28,0,0
11-09-2020,US,North Dakota,Pembina,41,41,0,0
11-09-2020,US,North Dakota,Oliver,10,10,0,0
11-09-2020,US,North Dakota,Nelson,34,34,0,0
11-09-2020,US,North Dakota,Mountrail,185,183,0,2
11-09-2020,US,North Dakota,Morton,824,817,0,7
11-09-2020,US,North Dakota,Mercer,61,61,0,0
11-09-2020,US,North Dakota,McLean,186,184,0,2
11-09-2020,US,North Dakota,McKenzie,144,142,0,2
11-09-2020,US,North Dakota,McIntosh,46,43,0,3
11-09-2020,US,North Dakota,McHenry,52,51,0,1
11-09-2020,US,North Dakota,Logan,13,13,0,0
11-09-2020,US,North Dakota,LaMoure,30,30,0,0
11-09-2020,US,North Dakota,Kidder,38,38,0,0
11-09-2020,US,North Dakota,Hettinger,38,38,0,0
11-09-2020,US,North Dakota,Griggs,40,39,0,1
11-09-2020,US,North Dakota,Grant,9,9,0,0
11-09-2020,US,North Dakota,Grand Forks,1874,1862,0,12
11-09-2020,US,North Dakota,Golden Valley,40,40,0,0
11-09-2020,US,North Dakota,Foster,47,47,0,0
11-09-2020,US,North Dakota,Emmons,35,34,0,1
11-09-2020,US,North Dakota,Eddy,57,57,0,0
11-09-2020,US,North Dakota,Dunn,53,52,0,1
11-09-2020,US,North Dakota,Divide,6,6,0,0
11-09-2020,US,North Dakota,Dickey,33,33,0,0
11-09-2020,US,North Dakota,Cavalier,37,37,0,0
11-09-2020,US,North Dakota,Cass,4060,3984,0,76
11-09-2020,US,North Dakota,Burleigh,2493,2468,0,25
11-09-2020,US,North Dakota,Burke,25,24,0,1
11-09-2020,US,North Dakota,Bowman,22,22,0,0
11-09-2020,US,North Dakota,Bottineau,34,34,0,0
11-09-2020,US,North Dakota,Billings,6,6,0,0
11-09-2020,US,North Dakota,Benson,253,249,0,4
11-09-2020,US,North Dakota,Barnes,161,161,0,0
11-09-2020,US,North Dakota,Adams,9,9,0,0
11-09-2020,US,North Carolina,Yancey,112,112,0,0
11-09-2020,US,North Carolina,Yadkin,677,670,0,7
11-09-2020,US,North Carolina,Wilson,1913,1869,0,44
11-09-2020,US,North Carolina,Wilkes,1097,1069,0,28
11-09-2020,US,North Carolina,Wayne,2981,2919,0,62
11-09-2020,US,North Carolina,Watauga,508,508,0,0
11-09-2020,US,North Carolina,Washington,193,186,0,7
11-09-2020,US,North Carolina,Warren,298,291,0,7
11-09-2020,US,North Carolina,Wake,16156,15943,0,213
11-09-2020,US,North Carolina,Vance,970,927,0,43
11-09-2020,US,North Carolina,Union,4300,4244,0,56
11-09-2020,US,North Carolina,Unassigned,0,0,0,0
11-09-2020,US,North Carolina,Tyrrell,108,106,0,2
11-09-2020,US,North Carolina,Transylvania,287,281,0,6
11-09-2020,US,North Carolina,Swain,135,132,0,3
11-09-2020,US,North Carolina,Surry,1232,1212,0,20
11-09-2020,US,North Carolina,Stokes,382,379,0,3
11-09-2020,US,North Carolina,Stanly,1655,1603,0,52
11-09-2020,US,North Carolina,Scotland,794,782,0,12
11-09-2020,US,North Carolina,Sampson,1688,1666,0,22
11-09-2020,US,North Carolina,Rutherford,1036,1016,0,20
11-09-2020,US,North Carolina,Rowan,3005,2926,0,79
11-09-2020,US,North Carolina,Rockingham,1028,1017,0,11
11-09-2020,US,North Carolina,Robeson,3974,3908,0,66
11-09-2020,US,North Carolina,Richmond,793,782,0,11
11-09-2020,US,North Carolina,Randolph,2555,2507,0,48
11-09-2020,US,North Carolina,Polk,249,242,0,7
11-09-2020,US,North Carolina,Pitt,4211,4186,0,25
11-09-2020,US,North Carolina,Person,376,370,0,6
11-09-2020,US,North Carolina,Perquimans,154,152,0,2
11-09-2020,US,North Carolina,Pender,817,812,0,5
11-09-2020,US,North Carolina,Pasquotank,618,592,0,26
11-09-2020,US,North Carolina,Pamlico,215,213,0,2
11-09-2020,US,North Carolina,Orange,2480,2426,0,54
11-09-2020,US,North Carolina,Onslow,1674,1656,0,18
11-09-2020,US,North Carolina,Northampton,370,353,0,17
11-09-2020,US,North Carolina,New Hanover,3572,3547,0,25
11-09-2020,US,North Carolina,Nash,1888,1857,0,31
11-09-2020,US,North Carolina,Moore,1425,1403,0,22
11-09-2020,US,North Carolina,Montgomery,968,946,0,22
11-09-2020,US,North Carolina,Mitchell,94,91,0,3
11-09-2020,US,North Carolina,Mecklenburg,26683,26352,0,331
11-09-2020,US,North Carolina,McDowell,850,825,0,25
11-09-2020,US,North Carolina,Martin,389,380,0,9
11-09-2020,US,North Carolina,Madison,82,81,0,1
11-09-2020,US,North Carolina,Macon,559,557,0,2
11-09-2020,US,North Carolina,Lincoln,1302,1289,0,13
11-09-2020,US,North Carolina,Lenoir,889,868,0,21
11-09-2020,US,North Carolina,Lee,1506,1493,0,13
11-09-2020,US,North Carolina,Jones,143,132,0,11
11-09-2020,US,North Carolina,Johnston,4080,4026,0,54
11-09-2020,US,North Carolina,Jackson,516,509,0,7
11-09-2020,US,North Carolina,Iredell,2523,2498,0,25
11-09-2020,US,North Carolina,Hyde,122,119,0,3
11-09-2020,US,North Carolina,Hoke,942,929,0,13
11-09-2020,US,North Carolina,Hertford,628,605,0,23
11-09-2020,US,North Carolina,Henderson,1808,1748,0,60
11-09-2020,US,North Carolina,Haywood,546,515,0,31
11-09-2020,US,North Carolina,Harnett,1829,1782,0,47
11-09-2020,US,North Carolina,Halifax,920,903,0,17
11-09-2020,US,North Carolina,Guilford,7529,7355,0,174
11-09-2020,US,North Carolina,Greene,467,462,0,5
11-09-2020,US,North Carolina,Granville,1629,1581,0,48
11-09-2020,US,North Carolina,Graham,104,104,0,0
11-09-2020,US,North Carolina,Gates,103,100,0,3
11-09-2020,US,North Carolina,Gaston,4464,4396,0,68
11-09-2020,US,North Carolina,Franklin,1133,1103,0,30
11-09-2020,US,North Carolina,Forsyth,6543,6459,0,84
11-09-2020,US,North Carolina,Edgecombe,1146,1119,0,27
11-09-2020,US,North Carolina,Durham,7226,7140,0,86
11-09-2020,US,North Carolina,Duplin,2113,2061,0,52
11-09-2020,US,North Carolina,Davie,506,500,0,6
11-09-2020,US,North Carolina,Davidson,2389,2357,0,32
11-09-2020,US,North Carolina,Dare,254,252,0,2
11-09-2020,US,North Carolina,Currituck,133,133,0,0
11-09-2020,US,North Carolina,Cumberland,4612,4538,0,74
11-09-2020,US,North Carolina,Craven,1108,1080,0,28
11-09-2020,US,North Carolina,Columbus,1240,1188,0,52
11-09-2020,US,North Carolina,Cleveland,1792,1742,0,50
11-09-2020,US,North Carolina,Clay,100,99,0,1
11-09-2020,US,North Carolina,Chowan,269,266,0,3
11-09-2020,US,North Carolina,Cherokee,512,506,0,6
11-09-2020,US,North Carolina,Chatham,1562,1506,0,56
11-09-2020,US,North Carolina,Catawba,2785,2738,0,47
11-09-2020,US,North Carolina,Caswell,261,258,0,3
11-09-2020,US,North Carolina,Carteret,572,567,0,5
11-09-2020,US,North Carolina,Camden,103,100,0,3
11-09-2020,US,North Carolina,Caldwell,1502,1485,0,17
11-09-2020,US,North Carolina,Cabarrus,3524,3468,0,56
11-09-2020,US,North Carolina,Burke,1956,1924,0,32
11-09-2020,US,North Carolina,Buncombe,2708,2636,0,72
11-09-2020,US,North Carolina,Brunswick,1465,1439,0,26
11-09-2020,US,North Carolina,Bladen,783,773,0,10
11-09-2020,US,North Carolina,Bertie,507,500,0,7
11-09-2020,US,North Carolina,Beaufort,736,726,0,10
11-09-2020,US,North Carolina,Avery,228,228,0,0
11-09-2020,US,North Carolina,Ashe,238,237,0,1
11-09-2020,US,North Carolina,Anson,499,496,0,3
11-09-2020,US,North Carolina,Alleghany,214,214,0,0
11-09-2020,US,North Carolina,Alexander,464,461,0,3
11-09-2020,US,North Carolina,Alamance,3502,3454,0,48
11-09-2020,US,New York,Yates,62,55,0,7
11-09-2020,US,New York,Wyoming,127,122,0,5
11-09-2020,US,New York,Westchester,37454,36002,0,1452
11-09-2020,US,New York,Wayne,301,296,0,5
11-09-2020,US,New York,Washington,275,261,0,14
11-09-2020,US,New York,Warren,341,308,0,33
11-09-2020,US,New York,Unassigned,0,-15,0,15
11-09-2020,US,New York,Ulster,2209,2115,0,94
11-09-2020,US,New York,Tompkins,369,369,0,0
11-09-2020,US,New York,Tioga,218,193,0,25
11-09-2020,US,New York,Sullivan,1548,1500,0,48
11-09-2020,US,New York,Suffolk,45534,43526,0,2008
11-09-2020,US,New York,Steuben,326,284,0,42
11-09-2020,US,New York,St. Lawrence,303,299,0,4
11-09-2020,US,New York,Seneca,103,100,0,3
11-09-2020,US,New York,Schuyler,30,30,0,0
11-09-2020,US,New York,Schoharie,75,75,0,0
11-09-2020,US,New York,Schenectady,1343,1298,0,45
11-09-2020,US,New York,Saratoga,943,926,0,17
11-09-2020,US,New York,Rockland,14510,13836,0,674
11-09-2020,US,New York,Richmond,15589,14505,0,1084
