Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2020,US,Kansas,Douglas,6371,6339,0,32
29-12-2020,US,Kansas,Doniphan,697,692,0,5
29-12-2020,US,Kansas,Dickinson,1175,1159,0,16
29-12-2020,US,Kansas,Decatur,229,222,0,7
29-12-2020,US,Kansas,Crawford,3244,3215,0,29
29-12-2020,US,Kansas,Cowley,2428,2388,0,40
29-12-2020,US,Kansas,Comanche,150,143,0,7
29-12-2020,US,Kansas,Coffey,494,484,0,10
29-12-2020,US,Kansas,Cloud,853,831,0,22
29-12-2020,US,Kansas,Clay,627,607,0,20
29-12-2020,US,Kansas,Clark,189,184,0,5
29-12-2020,US,Kansas,Cheyenne,271,261,0,10
29-12-2020,US,Kansas,Cherokee,1656,1642,0,14
29-12-2020,US,Kansas,Chautauqua,159,156,0,3
29-12-2020,US,Kansas,Chase,226,223,0,3
29-12-2020,US,Kansas,Butler,5096,5074,0,22
29-12-2020,US,Kansas,Brown,1000,982,0,18
29-12-2020,US,Kansas,Bourbon,870,860,0,10
29-12-2020,US,Kansas,Barton,2142,2121,0,21
29-12-2020,US,Kansas,Barber,273,270,0,3
29-12-2020,US,Kansas,Atchison,1224,1214,0,10
29-12-2020,US,Kansas,Anderson,531,529,0,2
29-12-2020,US,Kansas,Allen,617,608,0,9
29-12-2020,US,Iowa,Wright,1520,1503,0,17
29-12-2020,US,Iowa,Worth,511,508,0,3
29-12-2020,US,Iowa,Woodbury,12165,12001,0,164
29-12-2020,US,Iowa,Winneshiek,1368,1350,0,18
29-12-2020,US,Iowa,Winnebago,1095,1067,0,28
29-12-2020,US,Iowa,Webster,4416,4355,0,61
29-12-2020,US,Iowa,Wayne,369,348,0,21
29-12-2020,US,Iowa,Washington,1865,1837,0,28
29-12-2020,US,Iowa,Warren,3725,3692,0,33
29-12-2020,US,Iowa,Wapello,3092,3002,0,90
29-12-2020,US,Iowa,Van Buren,451,440,0,11
29-12-2020,US,Iowa,Union,1012,994,0,18
29-12-2020,US,Iowa,Unassigned,656,656,0,0
29-12-2020,US,Iowa,Taylor,534,525,0,9
29-12-2020,US,Iowa,Tama,1748,1693,0,55
29-12-2020,US,Iowa,Story,7940,7911,0,29
29-12-2020,US,Iowa,Sioux,4309,4266,0,43
29-12-2020,US,Iowa,Shelby,935,911,0,24
29-12-2020,US,Iowa,Scott,13976,13829,0,147
29-12-2020,US,Iowa,Sac,1031,1017,0,14
29-12-2020,US,Iowa,Ringgold,356,349,0,7
29-12-2020,US,Iowa,Poweshiek,1188,1164,0,24
29-12-2020,US,Iowa,Pottawattamie,8141,8048,0,93
29-12-2020,US,Iowa,Polk,40941,40534,0,407
29-12-2020,US,Iowa,Pocahontas,711,700,0,11
29-12-2020,US,Iowa,Plymouth,3326,3275,0,51
29-12-2020,US,Iowa,Palo Alto,797,789,0,8
29-12-2020,US,Iowa,Page,1346,1333,0,13
29-12-2020,US,Iowa,Osceola,608,601,0,7
29-12-2020,US,Iowa,O'Brien,1579,1526,0,53
29-12-2020,US,Iowa,Muscatine,3525,3450,0,75
29-12-2020,US,Iowa,Montgomery,739,724,0,15
29-12-2020,US,Iowa,Monroe,628,612,0,16
29-12-2020,US,Iowa,Monona,541,526,0,15
29-12-2020,US,Iowa,Mitchell,1014,985,0,29
29-12-2020,US,Iowa,Mills,1260,1246,0,14
29-12-2020,US,Iowa,Marshall,3982,3928,0,54
29-12-2020,US,Iowa,Marion,2674,2627,0,47
29-12-2020,US,Iowa,Mahaska,1712,1679,0,33
29-12-2020,US,Iowa,Madison,952,944,0,8
29-12-2020,US,Iowa,Lyon,1241,1216,0,25
29-12-2020,US,Iowa,Lucas,563,556,0,7
29-12-2020,US,Iowa,Louisa,1054,1030,0,24
29-12-2020,US,Iowa,Linn,16481,16238,0,243
29-12-2020,US,Iowa,Lee,2828,2804,0,24
29-12-2020,US,Iowa,Kossuth,1535,1506,0,29
29-12-2020,US,Iowa,Keokuk,785,762,0,23
29-12-2020,US,Iowa,Jones,2571,2524,0,47
29-12-2020,US,Iowa,Johnson,11007,10960,0,47
29-12-2020,US,Iowa,Jefferson,1003,983,0,20
29-12-2020,US,Iowa,Jasper,2841,2788,0,53
29-12-2020,US,Iowa,Jackson,1760,1731,0,29
29-12-2020,US,Iowa,Iowa,1130,1109,0,21
29-12-2020,US,Iowa,Ida,688,662,0,26
29-12-2020,US,Iowa,Humboldt,973,955,0,18
29-12-2020,US,Iowa,Howard,703,687,0,16
29-12-2020,US,Iowa,Henry,2452,2426,0,26
29-12-2020,US,Iowa,Harrison,1412,1360,0,52
29-12-2020,US,Iowa,Hardin,1441,1416,0,25
29-12-2020,US,Iowa,Hancock,1155,1131,0,24
29-12-2020,US,Iowa,Hamilton,1455,1433,0,22
29-12-2020,US,Iowa,Guthrie,937,915,0,22
29-12-2020,US,Iowa,Grundy,1073,1057,0,16
29-12-2020,US,Iowa,Greene,644,637,0,7
29-12-2020,US,Iowa,Fremont,461,456,0,5
29-12-2020,US,Iowa,Franklin,876,859,0,17
29-12-2020,US,Iowa,Floyd,1268,1235,0,33
29-12-2020,US,Iowa,Fayette,1380,1363,0,17
29-12-2020,US,Iowa,Emmet,992,968,0,24
29-12-2020,US,Iowa,Dubuque,10554,10419,0,135
29-12-2020,US,Iowa,Dickinson,1678,1663,0,15
29-12-2020,US,Iowa,Des Moines,3462,3428,0,34
29-12-2020,US,Iowa,Delaware,1619,1590,0,29
29-12-2020,US,Iowa,Decatur,422,419,0,3
29-12-2020,US,Iowa,Davis,636,618,0,18
29-12-2020,US,Iowa,Dallas,7828,7763,0,65
29-12-2020,US,Iowa,Crawford,2104,2082,0,22
29-12-2020,US,Iowa,Clinton,4095,4041,0,54
29-12-2020,US,Iowa,Clayton,1365,1323,0,42
29-12-2020,US,Iowa,Clay,1529,1517,0,12
29-12-2020,US,Iowa,Clarke,674,668,0,6
29-12-2020,US,Iowa,Chickasaw,1022,1011,0,11
29-12-2020,US,Iowa,Cherokee,1220,1200,0,20
29-12-2020,US,Iowa,Cerro Gordo,4293,4232,0,61
29-12-2020,US,Iowa,Cedar,1366,1348,0,18
29-12-2020,US,Iowa,Cass,1019,981,0,38
29-12-2020,US,Iowa,Carroll,2355,2328,0,27
29-12-2020,US,Iowa,Calhoun,1172,1163,0,9
29-12-2020,US,Iowa,Butler,1255,1234,0,21
29-12-2020,US,Iowa,Buena Vista,3665,3640,0,25
29-12-2020,US,Iowa,Buchanan,1434,1418,0,16
29-12-2020,US,Iowa,Bremer,2247,2203,0,44
29-12-2020,US,Iowa,Boone,1863,1848,0,15
29-12-2020,US,Iowa,Black Hawk,12671,12453,0,218
29-12-2020,US,Iowa,Benton,1973,1936,0,37
29-12-2020,US,Iowa,Audubon,368,361,0,7
29-12-2020,US,Iowa,Appanoose,956,921,0,35
29-12-2020,US,Iowa,Allamakee,1171,1150,0,21
29-12-2020,US,Iowa,Adams,256,254,0,2
29-12-2020,US,Iowa,Adair,591,574,0,17
29-12-2020,US,Indiana,Whitley,2426,2398,0,28
29-12-2020,US,Indiana,White,2273,2240,0,33
29-12-2020,US,Indiana,Wells,1884,1833,0,51
29-12-2020,US,Indiana,Wayne,5114,4970,0,144
29-12-2020,US,Indiana,Washington,1393,1377,0,16
29-12-2020,US,Indiana,Warrick,5074,4969,0,105
29-12-2020,US,Indiana,Warren,497,487,0,10
29-12-2020,US,Indiana,Wabash,2574,2516,0,58
29-12-2020,US,Indiana,Vigo,9141,8970,0,171
29-12-2020,US,Indiana,Vermillion,1195,1165,0,30
29-12-2020,US,Indiana,Vanderburgh,15063,14803,0,260
29-12-2020,US,Indiana,Union,476,472,0,4
29-12-2020,US,Indiana,Unassigned,0,-332,0,332
29-12-2020,US,Indiana,Tipton,1039,1003,0,36
29-12-2020,US,Indiana,Tippecanoe,14670,14587,0,83
29-12-2020,US,Indiana,Switzerland,480,474,0,6
29-12-2020,US,Indiana,Sullivan,1621,1593,0,28
29-12-2020,US,Indiana,Steuben,2575,2551,0,24
29-12-2020,US,Indiana,Starke,1537,1491,0,46
29-12-2020,US,Indiana,St. Joseph,23931,23522,0,409
29-12-2020,US,Indiana,Spencer,1422,1410,0,12
29-12-2020,US,Indiana,Shelby,3283,3210,0,73
29-12-2020,US,Indiana,Scott,1877,1840,0,37
29-12-2020,US,Indiana,Rush,1139,1125,0,14
29-12-2020,US,Indiana,Ripley,2417,2375,0,42
29-12-2020,US,Indiana,Randolph,1815,1766,0,49
29-12-2020,US,Indiana,Putnam,2396,2358,0,38
29-12-2020,US,Indiana,Pulaski,828,796,0,32
29-12-2020,US,Indiana,Posey,1826,1799,0,27
29-12-2020,US,Indiana,Porter,12578,12383,0,195
29-12-2020,US,Indiana,Pike,895,868,0,27
29-12-2020,US,Indiana,Perry,1162,1140,0,22
29-12-2020,US,Indiana,Parke,1150,1139,0,11
29-12-2020,US,Indiana,Owen,1278,1243,0,35
29-12-2020,US,Indiana,Orange,1187,1155,0,32
29-12-2020,US,Indiana,Ohio,389,379,0,10
29-12-2020,US,Indiana,Noble,3941,3879,0,62
29-12-2020,US,Indiana,Newton,815,791,0,24
29-12-2020,US,Indiana,Morgan,4171,4085,0,86
29-12-2020,US,Indiana,Montgomery,2750,2690,0,60
29-12-2020,US,Indiana,Monroe,7891,7779,0,112
29-12-2020,US,Indiana,Miami,2664,2628,0,36
29-12-2020,US,Indiana,Martin,563,552,0,11
29-12-2020,US,Indiana,Marshall,4391,4305,0,86
29-12-2020,US,Indiana,Marion,69144,67891,0,1253
29-12-2020,US,Indiana,Madison,8744,8536,0,208
29-12-2020,US,Indiana,Lawrence,3192,3112,0,80
29-12-2020,US,Indiana,Lake,39270,38592,0,678
29-12-2020,US,Indiana,LaPorte,7342,7197,0,145
29-12-2020,US,Indiana,LaGrange,1995,1935,0,60
29-12-2020,US,Indiana,Kosciusko,6705,6625,0,80
29-12-2020,US,Indiana,Knox,2806,2737,0,69
29-12-2020,US,Indiana,Johnson,11760,11506,0,254
29-12-2020,US,Indiana,Jennings,1676,1643,0,33
29-12-2020,US,Indiana,Jefferson,2107,2063,0,44
29-12-2020,US,Indiana,Jay,1487,1464,0,23
29-12-2020,US,Indiana,Jasper,2412,2382,0,30
29-12-2020,US,Indiana,Jackson,3693,3639,0,54
29-12-2020,US,Indiana,Huntington,2364,2326,0,38
29-12-2020,US,Indiana,Howard,6461,6331,0,130
29-12-2020,US,Indiana,Henry,4112,4052,0,60
29-12-2020,US,Indiana,Hendricks,11117,10901,0,216
29-12-2020,US,Indiana,Harrison,2561,2523,0,38
29-12-2020,US,Indiana,Hancock,4984,4895,0,89
29-12-2020,US,Indiana,Hamilton,23282,22977,0,305
29-12-2020,US,Indiana,Greene,1894,1834,0,60
29-12-2020,US,Indiana,Grant,4836,4723,0,113
29-12-2020,US,Indiana,Gibson,2944,2876,0,68
29-12-2020,US,Indiana,Fulton,1360,1327,0,33
29-12-2020,US,Indiana,Franklin,1181,1152,0,29
29-12-2020,US,Indiana,Fountain,1463,1433,0,30
29-12-2020,US,Indiana,Floyd,4975,4862,0,113
29-12-2020,US,Indiana,Fayette,2151,2106,0,45
29-12-2020,US,Indiana,Elkhart,22425,22077,0,348
29-12-2020,US,Indiana,Dubois,4432,4375,0,57
29-12-2020,US,Indiana,Delaware,7470,7326,0,144
29-12-2020,US,Indiana,Decatur,2066,1993,0,73
29-12-2020,US,Indiana,Dearborn,3731,3684,0,47
29-12-2020,US,Indiana,DeKalb,2918,2855,0,63
29-12-2020,US,Indiana,Daviess,2232,2163,0,69
29-12-2020,US,Indiana,Crawford,577,566,0,11
29-12-2020,US,Indiana,Clinton,3132,3098,0,34
29-12-2020,US,Indiana,Clay,1844,1808,0,36
29-12-2020,US,Indiana,Clark,8164,8044,0,120
29-12-2020,US,Indiana,Cass,4137,4075,0,62
29-12-2020,US,Indiana,Carroll,1290,1276,0,14
29-12-2020,US,Indiana,Brown,702,692,0,10
29-12-2020,US,Indiana,Boone,4339,4270,0,69
29-12-2020,US,Indiana,Blackford,856,832,0,24
29-12-2020,US,Indiana,Benton,740,730,0,10
29-12-2020,US,Indiana,Bartholomew,5331,5223,0,108
29-12-2020,US,Indiana,Allen,27509,27014,0,495
29-12-2020,US,Indiana,Adams,2578,2541,0,37
29-12-2020,US,Illinois,Woodford,2712,2667,0,45
29-12-2020,US,Illinois,Winnebago,23760,23425,0,335
29-12-2020,US,Illinois,Williamson,5132,5034,0,98
29-12-2020,US,Illinois,Will,51466,50754,0,712
29-12-2020,US,Illinois,Whiteside,4739,4620,0,119
29-12-2020,US,Illinois,White,1094,1076,0,18
29-12-2020,US,Illinois,Wayne,1309,1269,0,40
29-12-2020,US,Illinois,Washington,1181,1163,0,18
29-12-2020,US,Illinois,Warren,1471,1438,0,33
29-12-2020,US,Illinois,Wabash,1021,1011,0,10
29-12-2020,US,Illinois,Vermilion,6238,6166,0,72
29-12-2020,US,Illinois,Union,1643,1614,0,29
29-12-2020,US,Illinois,Unassigned,261,-1156,0,1417
29-12-2020,US,Illinois,Tazewell,10143,9977,0,166
29-12-2020,US,Illinois,Stephenson,3205,3159,0,46
29-12-2020,US,Illinois,Stark,436,417,0,19
29-12-2020,US,Illinois,St. Clair,18628,18309,0,319
29-12-2020,US,Illinois,Shelby,1771,1741,0,30
29-12-2020,US,Illinois,Scott,321,320,0,1
29-12-2020,US,Illinois,Schuyler,540,537,0,3
29-12-2020,US,Illinois,Sangamon,13093,12919,0,174
29-12-2020,US,Illinois,Saline,1721,1690,0,31
29-12-2020,US,Illinois,Rock Island,10890,10683,0,207
29-12-2020,US,Illinois,Richland,1268,1240,0,28
29-12-2020,US,Illinois,Randolph,3258,3222,0,36
29-12-2020,US,Illinois,Putnam,312,312,0,0
29-12-2020,US,Illinois,Pulaski,549,546,0,3
29-12-2020,US,Illinois,Pope,185,184,0,1
29-12-2020,US,Illinois,Pike,1353,1317,0,36
29-12-2020,US,Illinois,Piatt,1029,1022,0,7
29-12-2020,US,Illinois,Perry,2053,2010,0,43
29-12-2020,US,Illinois,Peoria,12873,12685,0,188
29-12-2020,US,Illinois,Out of IL,18,18,0,0
29-12-2020,US,Illinois,Ogle,4019,3960,0,59
29-12-2020,US,Illinois,Moultrie,1236,1218,0,18
29-12-2020,US,Illinois,Morgan,2967,2905,0,62
29-12-2020,US,Illinois,Montgomery,2069,2048,0,21
29-12-2020,US,Illinois,Monroe,3044,2985,0,59
29-12-2020,US,Illinois,Mercer,1053,1030,0,23
29-12-2020,US,Illinois,Menard,716,710,0,6
29-12-2020,US,Illinois,McLean,11365,11273,0,92
29-12-2020,US,Illinois,McHenry,18794,18592,0,202
29-12-2020,US,Illinois,McDonough,1959,1924,0,35
29-12-2020,US,Illinois,Massac,865,839,0,26
29-12-2020,US,Illinois,Mason,991,955,0,36
29-12-2020,US,Illinois,Marshall,569,561,0,8
29-12-2020,US,Illinois,Marion,3492,3395,0,97
29-12-2020,US,Illinois,Madison,20555,20218,0,337
29-12-2020,US,Illinois,Macoupin,3199,3141,0,58
29-12-2020,US,Illinois,Macon,7864,7706,0,158
29-12-2020,US,Illinois,Logan,2662,2626,0,36
29-12-2020,US,Illinois,Livingston,3093,3042,0,51
29-12-2020,US,Illinois,Lee,2670,2640,0,30
29-12-2020,US,Illinois,Lawrence,1869,1849,0,20
29-12-2020,US,Illinois,Lake,47564,46814,0,750
29-12-2020,US,Illinois,LaSalle,8199,8017,0,182
29-12-2020,US,Illinois,Knox,3978,3882,0,96
29-12-2020,US,Illinois,Kendall,8300,8232,0,68
29-12-2020,US,Illinois,Kankakee,10574,10427,0,147
29-12-2020,US,Illinois,Kane,40869,40313,0,556
29-12-2020,US,Illinois,Johnson,965,956,0,9
29-12-2020,US,Illinois,Jo Daviess,1376,1355,0,21
29-12-2020,US,Illinois,Jersey,1951,1922,0,29
29-12-2020,US,Illinois,Jefferson,2873,2795,0,78
29-12-2020,US,Illinois,Jasper,884,871,0,13
29-12-2020,US,Illinois,Jackson,3587,3535,0,52
29-12-2020,US,Illinois,Iroquois,2279,2233,0,46
29-12-2020,US,Illinois,Henry,3652,3613,0,39
29-12-2020,US,Illinois,Henderson,394,391,0,3
29-12-2020,US,Illinois,Hardin,209,202,0,7
29-12-2020,US,Illinois,Hancock,1281,1261,0,20
29-12-2020,US,Illinois,Hamilton,577,567,0,10
29-12-2020,US,Illinois,Grundy,3792,3751,0,41
29-12-2020,US,Illinois,Greene,1104,1074,0,30
29-12-2020,US,Illinois,Gallatin,318,315,0,3
29-12-2020,US,Illinois,Fulton,2302,2275,0,27
29-12-2020,US,Illinois,Franklin,3261,3216,0,45
29-12-2020,US,Illinois,Ford,1206,1171,0,35
29-12-2020,US,Illinois,Fayette,2627,2581,0,46
29-12-2020,US,Illinois,Effingham,3790,3740,0,50
29-12-2020,US,Illinois,Edwards,374,369,0,5
29-12-2020,US,Illinois,Edgar,1329,1303,0,26
29-12-2020,US,Illinois,DuPage,60839,59897,0,942
29-12-2020,US,Illinois,Douglas,1820,1798,0,22
29-12-2020,US,Illinois,DeKalb,6512,6439,0,73
29-12-2020,US,Illinois,De Witt,887,869,0,18
29-12-2020,US,Illinois,Cumberland,919,907,0,12
29-12-2020,US,Illinois,Crawford,1551,1532,0,19
29-12-2020,US,Illinois,Cook,388386,380627,0,7759
29-12-2020,US,Illinois,Coles,4237,4167,0,70
29-12-2020,US,Illinois,Clinton,4381,4306,0,75
29-12-2020,US,Illinois,Clay,1183,1152,0,31
29-12-2020,US,Illinois,Clark,1178,1154,0,24
29-12-2020,US,Illinois,Christian,2548,2501,0,47
29-12-2020,US,Illinois,Champaign,13611,13528,0,83
29-12-2020,US,Illinois,Cass,1542,1523,0,19
29-12-2020,US,Illinois,Carroll,1320,1289,0,31
29-12-2020,US,Illinois,Calhoun,370,369,0,1
29-12-2020,US,Illinois,Bureau,2764,2700,0,64
29-12-2020,US,Illinois,Brown,440,435,0,5
29-12-2020,US,Illinois,Boone,5004,4947,0,57
29-12-2020,US,Illinois,Bond,1528,1513,0,15
29-12-2020,US,Illinois,Alexander,336,329,0,7
29-12-2020,US,Illinois,Adams,6311,6241,0,70
29-12-2020,US,Idaho,Washington,980,966,0,14
29-12-2020,US,Idaho,Valley,458,455,0,3
29-12-2020,US,Idaho,Unassigned,1,1,0,0
29-12-2020,US,Idaho,Twin Falls,7866,7753,0,113
29-12-2020,US,Idaho,Teton,698,696,0,2
29-12-2020,US,Idaho,Shoshone,820,794,0,26
29-12-2020,US,Idaho,Power,540,536,0,4
29-12-2020,US,Idaho,Payette,2023,2000,0,23
29-12-2020,US,Idaho,Owyhee,872,853,0,19
29-12-2020,US,Idaho,Oneida,246,244,0,2
29-12-2020,US,Idaho,Nez Perce,2973,2929,0,44
29-12-2020,US,Idaho,Minidoka,2033,2011,0,22
29-12-2020,US,Idaho,Madison,5197,5183,0,14
29-12-2020,US,Idaho,Lincoln,432,423,0,9
29-12-2020,US,Idaho,Lewis,336,331,0,5
29-12-2020,US,Idaho,Lemhi,461,452,0,9
29-12-2020,US,Idaho,Latah,2135,2129,0,6
29-12-2020,US,Idaho,Kootenai,12258,12142,0,116
29-12-2020,US,Idaho,Jerome,2190,2174,0,16
29-12-2020,US,Idaho,Jefferson,2044,2030,0,14
29-12-2020,US,Idaho,Idaho,1009,994,0,15
29-12-2020,US,Idaho,Gooding,1139,1121,0,18
29-12-2020,US,Idaho,Gem,1391,1372,0,19
29-12-2020,US,Idaho,Fremont,863,850,0,13
29-12-2020,US,Idaho,Franklin,906,898,0,8
29-12-2020,US,Idaho,Elmore,1328,1319,0,9
29-12-2020,US,Idaho,Custer,201,199,0,2
29-12-2020,US,Idaho,Clearwater,816,810,0,6
29-12-2020,US,Idaho,Clark,53,53,0,0
29-12-2020,US,Idaho,Cassia,2508,2488,0,20
29-12-2020,US,Idaho,Caribou,528,518,0,10
29-12-2020,US,Idaho,Canyon,20271,20059,0,212
29-12-2020,US,Idaho,Camas,56,56,0,0
29-12-2020,US,Idaho,Butte,159,159,0,0
29-12-2020,US,Idaho,Boundary,535,528,0,7
29-12-2020,US,Idaho,Bonneville,10215,10101,0,114
29-12-2020,US,Idaho,Bonner,1902,1889,0,13
29-12-2020,US,Idaho,Boise,239,237,0,2
29-12-2020,US,Idaho,Blaine,1543,1531,0,12
29-12-2020,US,Idaho,Bingham,3605,3561,0,44
29-12-2020,US,Idaho,Benewah,424,420,0,4
29-12-2020,US,Idaho,Bear Lake,266,264,0,2
29-12-2020,US,Idaho,Bannock,6259,6198,0,61
29-12-2020,US,Idaho,Adams,234,231,0,3
29-12-2020,US,Idaho,Ada,37511,37173,0,338
29-12-2020,US,Hawaii,Unassigned,0,0,0,0
29-12-2020,US,Hawaii,Out of HI,429,427,0,2
29-12-2020,US,Hawaii,Maui,1328,1311,0,17
29-12-2020,US,Hawaii,Kauai,145,144,0,1
29-12-2020,US,Hawaii,Honolulu,17815,17594,0,221
29-12-2020,US,Hawaii,Hawaii,1892,1848,0,44
29-12-2020,US,Guam,,7293,7172,0,121
29-12-2020,US,Georgia,Worth,1062,1022,0,40
29-12-2020,US,Georgia,Wilkinson,607,589,0,18
29-12-2020,US,Georgia,Wilkes,615,605,0,10
29-12-2020,US,Georgia,Wilcox,577,543,0,34
29-12-2020,US,Georgia,Whitfield,11383,11262,0,121
29-12-2020,US,Georgia,White,2021,1984,0,37
29-12-2020,US,Georgia,Wheeler,465,446,0,19
29-12-2020,US,Georgia,Webster,85,83,0,2
29-12-2020,US,Georgia,Wayne,2055,2006,0,49
29-12-2020,US,Georgia,Washington,1334,1289,0,45
29-12-2020,US,Georgia,Warren,279,270,0,9
29-12-2020,US,Georgia,Ware,3196,3113,0,83
29-12-2020,US,Georgia,Walton,5288,5200,0,88
29-12-2020,US,Georgia,Walker,3968,3911,0,57
29-12-2020,US,Georgia,Upson,2050,1968,0,82
29-12-2020,US,Georgia,Union,1390,1348,0,42
29-12-2020,US,Georgia,Unassigned,3433,3430,0,3
29-12-2020,US,Georgia,Twiggs,392,373,0,19
29-12-2020,US,Georgia,Turner,626,601,0,25
29-12-2020,US,Georgia,Troup,4908,4781,0,127
29-12-2020,US,Georgia,Treutlen,484,469,0,15
29-12-2020,US,Georgia,Towns,780,743,0,37
29-12-2020,US,Georgia,Toombs,2216,2146,0,70
29-12-2020,US,Georgia,Tift,3437,3357,0,80
29-12-2020,US,Georgia,Thomas,2726,2642,0,84
29-12-2020,US,Georgia,Terrell,562,527,0,35
29-12-2020,US,Georgia,Telfair,759,723,0,36
29-12-2020,US,Georgia,Taylor,511,498,0,13
29-12-2020,US,Georgia,Tattnall,1441,1405,0,36
29-12-2020,US,Georgia,Taliaferro,53,53,0,0
29-12-2020,US,Georgia,Talbot,283,274,0,9
29-12-2020,US,Georgia,Sumter,1691,1617,0,74
29-12-2020,US,Georgia,Stewart,675,658,0,17
29-12-2020,US,Georgia,Stephens,2172,2122,0,50
29-12-2020,US,Georgia,Spalding,3566,3468,0,98
29-12-2020,US,Georgia,Seminole,663,651,0,12
29-12-2020,US,Georgia,Screven,578,563,0,15
29-12-2020,US,Georgia,Schley,228,226,0,2
29-12-2020,US,Georgia,Rockdale,3900,3821,0,79
29-12-2020,US,Georgia,Richmond,14249,13997,0,252
29-12-2020,US,Georgia,Randolph,419,388,0,31
29-12-2020,US,Georgia,Rabun,1081,1064,0,17
29-12-2020,US,Georgia,Quitman,97,96,0,1
29-12-2020,US,Georgia,Putnam,1323,1292,0,31
29-12-2020,US,Georgia,Pulaski,577,547,0,30
29-12-2020,US,Georgia,Polk,3317,3273,0,44
29-12-2020,US,Georgia,Pike,1217,1197,0,20
29-12-2020,US,Georgia,Pierce,1617,1584,0,33
29-12-2020,US,Georgia,Pickens,1709,1690,0,19
29-12-2020,US,Georgia,Peach,1461,1428,0,33
29-12-2020,US,Georgia,Paulding,8101,7994,0,107
29-12-2020,US,Georgia,Out of GA,23976,23636,0,340
29-12-2020,US,Georgia,Oglethorpe,845,831,0,14
29-12-2020,US,Georgia,Oconee,2224,2182,0,42
29-12-2020,US,Georgia,Newton,5693,5568,0,125
29-12-2020,US,Georgia,Muscogee,9414,9205,0,209
29-12-2020,US,Georgia,Murray,2825,2784,0,41
29-12-2020,US,Georgia,Morgan,1121,1111,0,10
29-12-2020,US,Georgia,Montgomery,593,583,0,10
29-12-2020,US,Georgia,Monroe,1538,1474,0,64
29-12-2020,US,Georgia,Mitchell,1324,1272,0,52
29-12-2020,US,Georgia,Miller,537,534,0,3
29-12-2020,US,Georgia,Meriwether,1061,1041,0,20
29-12-2020,US,Georgia,McIntosh,487,477,0,10
29-12-2020,US,Georgia,McDuffie,1272,1247,0,25
29-12-2020,US,Georgia,Marion,301,291,0,10
29-12-2020,US,Georgia,Madison,1788,1765,0,23
29-12-2020,US,Georgia,Macon,437,421,0,16
29-12-2020,US,Georgia,Lumpkin,1842,1820,0,22
29-12-2020,US,Georgia,Lowndes,8400,8264,0,136
29-12-2020,US,Georgia,Long,484,479,0,5
29-12-2020,US,Georgia,Lincoln,412,401,0,11
29-12-2020,US,Georgia,Liberty,1906,1875,0,31
29-12-2020,US,Georgia,Lee,1447,1414,0,33
29-12-2020,US,Georgia,Laurens,3627,3506,0,121
29-12-2020,US,Georgia,Lanier,510,500,0,10
29-12-2020,US,Georgia,Lamar,1123,1092,0,31
29-12-2020,US,Georgia,Jones,1109,1085,0,24
29-12-2020,US,Georgia,Johnson,704,671,0,33
29-12-2020,US,Georgia,Jenkins,546,512,0,34
29-12-2020,US,Georgia,Jefferson,1272,1232,0,40
29-12-2020,US,Georgia,Jeff Davis,1205,1170,0,35
29-12-2020,US,Georgia,Jasper,800,793,0,7
29-12-2020,US,Georgia,Jackson,5440,5368,0,72
29-12-2020,US,Georgia,Irwin,635,618,0,17
29-12-2020,US,Georgia,Houston,7657,7532,0,125
29-12-2020,US,Georgia,Henry,12880,12725,0,155
29-12-2020,US,Georgia,Heard,573,562,0,11
29-12-2020,US,Georgia,Hart,1486,1455,0,31
29-12-2020,US,Georgia,Harris,1389,1360,0,29
29-12-2020,US,Georgia,Haralson,1816,1778,0,38
29-12-2020,US,Georgia,Hancock,660,613,0,47
29-12-2020,US,Georgia,Hall,17886,17659,0,227
29-12-2020,US,Georgia,Habersham,3540,3449,0,91
29-12-2020,US,Georgia,Gwinnett,55727,55133,0,594
29-12-2020,US,Georgia,Greene,1078,1050,0,28
29-12-2020,US,Georgia,Grady,1270,1239,0,31
29-12-2020,US,Georgia,Gordon,4751,4689,0,62
29-12-2020,US,Georgia,Glynn,5134,5000,0,134
29-12-2020,US,Georgia,Glascock,167,163,0,4
29-12-2020,US,Georgia,Gilmer,1771,1736,0,35
29-12-2020,US,Georgia,Fulton,55555,54773,0,782
29-12-2020,US,Georgia,Franklin,1760,1734,0,26
29-12-2020,US,Georgia,Forsyth,10391,10312,0,79
29-12-2020,US,Georgia,Floyd,7495,7374,0,121
29-12-2020,US,Georgia,Fayette,4654,4579,0,75
29-12-2020,US,Georgia,Fannin,1324,1282,0,42
29-12-2020,US,Georgia,Evans,646,633,0,13
29-12-2020,US,Georgia,Emanuel,1740,1687,0,53
29-12-2020,US,Georgia,Elbert,1598,1564,0,34
29-12-2020,US,Georgia,Effingham,2601,2566,0,35
29-12-2020,US,Georgia,Echols,364,361,0,3
29-12-2020,US,Georgia,Early,801,760,0,41
29-12-2020,US,Georgia,Douglas,8022,7914,0,108
29-12-2020,US,Georgia,Dougherty,4601,4389,0,212
29-12-2020,US,Georgia,Dooly,653,628,0,25
29-12-2020,US,Georgia,Dodge,1361,1299,0,62
29-12-2020,US,Georgia,Decatur,1972,1922,0,50
29-12-2020,US,Georgia,DeKalb,37120,36594,0,526
29-12-2020,US,Georgia,Dawson,1713,1698,0,15
