Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2021,US,Massachusetts,Hampshire,11458,11140,0,318
15-10-2021,US,Massachusetts,Hampden,64426,62783,0,1643
15-10-2021,US,Massachusetts,Franklin,3356,3234,0,122
15-10-2021,US,Massachusetts,Essex,111055,108561,0,2494
15-10-2021,US,Massachusetts,Dukes and Nantucket,3734,3727,0,7
15-10-2021,US,Massachusetts,Bristol,79570,77717,0,1853
15-10-2021,US,Massachusetts,Berkshire,8479,8161,0,318
15-10-2021,US,Massachusetts,Barnstable,17329,16815,0,514
15-10-2021,US,Maryland,Worcester,4902,4787,0,115
15-10-2021,US,Maryland,Wicomico,10741,10530,0,211
15-10-2021,US,Maryland,Washington,18883,18506,0,377
15-10-2021,US,Maryland,Unassigned,0,-60,0,60
15-10-2021,US,Maryland,Talbot,2759,2708,0,51
15-10-2021,US,Maryland,St. Mary's,9453,9294,0,159
15-10-2021,US,Maryland,Somerset,3261,3209,0,52
15-10-2021,US,Maryland,Queen Anne's,3767,3699,0,68
15-10-2021,US,Maryland,Prince George's,98569,96862,0,1707
15-10-2021,US,Maryland,Montgomery,81338,79644,0,1694
15-10-2021,US,Maryland,Kent,1652,1597,0,55
15-10-2021,US,Maryland,Howard,22354,22081,0,273
15-10-2021,US,Maryland,Harford,20146,19797,0,349
15-10-2021,US,Maryland,Garrett,2952,2875,0,77
15-10-2021,US,Maryland,Frederick,23693,23321,0,372
15-10-2021,US,Maryland,Dorchester,3997,3920,0,77
15-10-2021,US,Maryland,Charles,14186,13936,0,250
15-10-2021,US,Maryland,Cecil,8485,8313,0,172
15-10-2021,US,Maryland,Carroll,11518,11234,0,284
15-10-2021,US,Maryland,Caroline,3052,3007,0,45
15-10-2021,US,Maryland,Calvert,5519,5419,0,100
15-10-2021,US,Maryland,Baltimore City,60607,59282,0,1325
15-10-2021,US,Maryland,Baltimore,75464,73652,0,1812
15-10-2021,US,Maryland,Anne Arundel,51948,51193,0,755
15-10-2021,US,Maryland,Allegany,9497,9255,0,242
15-10-2021,US,Maine,York,17276,17127,0,149
15-10-2021,US,Maine,Washington,1681,1661,0,20
15-10-2021,US,Maine,Waldo,2268,2237,0,31
15-10-2021,US,Maine,Unassigned,14,14,0,0
15-10-2021,US,Maine,Somerset,3951,3907,0,44
15-10-2021,US,Maine,Sagadahoc,1887,1875,0,12
15-10-2021,US,Maine,Piscataquis,1240,1229,0,11
15-10-2021,US,Maine,Penobscot,11539,11369,0,170
15-10-2021,US,Maine,Oxford,4765,4691,0,74
15-10-2021,US,Maine,Out of ME,0,0,0,0
15-10-2021,US,Maine,Lincoln,1718,1713,0,5
15-10-2021,US,Maine,Knox,1829,1817,0,12
15-10-2021,US,Maine,Kennebec,9270,9170,0,100
15-10-2021,US,Maine,Hancock,2560,2513,0,47
15-10-2021,US,Maine,Franklin,2086,2066,0,20
15-10-2021,US,Maine,Cumberland,21187,20964,0,223
15-10-2021,US,Maine,Aroostook,3630,3551,0,79
15-10-2021,US,Maine,Androscoggin,10282,10186,0,96
15-10-2021,US,Louisiana,Winn,2605,2547,0,58
15-10-2021,US,Louisiana,West Feliciana,1508,1468,0,40
15-10-2021,US,Louisiana,West Carroll,1941,1894,0,47
15-10-2021,US,Louisiana,West Baton Rouge,4356,4284,0,72
15-10-2021,US,Louisiana,Webster,6492,6346,0,146
15-10-2021,US,Louisiana,Washington,7908,7699,0,209
15-10-2021,US,Louisiana,Vernon,6196,6037,0,159
15-10-2021,US,Louisiana,Vermilion,10090,9906,0,184
15-10-2021,US,Louisiana,Union,3954,3851,0,103
15-10-2021,US,Louisiana,Unassigned,575,575,0,0
15-10-2021,US,Louisiana,Terrebonne,19243,18914,0,329
15-10-2021,US,Louisiana,Tensas,516,508,0,8
15-10-2021,US,Louisiana,Tangipahoa,22581,22084,0,497
15-10-2021,US,Louisiana,St. Tammany,43240,42530,0,710
15-10-2021,US,Louisiana,St. Mary,8498,8281,0,217
15-10-2021,US,Louisiana,St. Martin,8331,8171,0,160
15-10-2021,US,Louisiana,St. Landry,13904,13562,0,342
15-10-2021,US,Louisiana,St. John the Baptist,6270,6102,0,168
15-10-2021,US,Louisiana,St. James,3442,3372,0,70
15-10-2021,US,Louisiana,St. Helena,1259,1241,0,18
15-10-2021,US,Louisiana,St. Charles,8811,8687,0,124
15-10-2021,US,Louisiana,St. Bernard,6852,6755,0,97
15-10-2021,US,Louisiana,Sabine,4458,4372,0,86
15-10-2021,US,Louisiana,Richland,4269,4192,0,77
15-10-2021,US,Louisiana,Red River,1397,1349,0,48
15-10-2021,US,Louisiana,Rapides,21022,20567,0,455
15-10-2021,US,Louisiana,Pointe Coupee,3825,3742,0,83
15-10-2021,US,Louisiana,Plaquemines,3803,3765,0,38
15-10-2021,US,Louisiana,Out of LA,0,0,0,0
15-10-2021,US,Louisiana,Ouachita,31224,30646,0,578
15-10-2021,US,Louisiana,Orleans,46408,45423,0,985
15-10-2021,US,Louisiana,Natchitoches,6540,6407,0,133
15-10-2021,US,Louisiana,Morehouse,4418,4304,0,114
15-10-2021,US,Louisiana,Madison,2219,2167,0,52
15-10-2021,US,Louisiana,Livingston,24327,23958,0,369
15-10-2021,US,Louisiana,Lincoln,7001,6886,0,115
15-10-2021,US,Louisiana,Lafourche,17754,17448,0,306
15-10-2021,US,Louisiana,Lafayette,38387,37988,0,399
15-10-2021,US,Louisiana,LaSalle,2698,2653,0,45
15-10-2021,US,Louisiana,Jefferson Davis,4676,4552,0,124
15-10-2021,US,Louisiana,Jefferson,69122,67972,0,1150
15-10-2021,US,Louisiana,Jackson,2747,2684,0,63
15-10-2021,US,Louisiana,Iberville,5782,5660,0,122
15-10-2021,US,Louisiana,Iberia,12346,12123,0,223
15-10-2021,US,Louisiana,Grant,3794,3717,0,77
15-10-2021,US,Louisiana,Franklin,4646,4509,0,137
15-10-2021,US,Louisiana,Evangeline,5744,5605,0,139
15-10-2021,US,Louisiana,East Feliciana,4459,4317,0,142
15-10-2021,US,Louisiana,East Carroll,1587,1557,0,30
15-10-2021,US,Louisiana,East Baton Rouge,63370,62223,0,1147
15-10-2021,US,Louisiana,De Soto,4701,4594,0,107
15-10-2021,US,Louisiana,Concordia,3185,3108,0,77
15-10-2021,US,Louisiana,Claiborne,1998,1935,0,63
15-10-2021,US,Louisiana,Catahoula,1775,1727,0,48
15-10-2021,US,Louisiana,Cameron,857,848,0,9
15-10-2021,US,Louisiana,Caldwell,2212,2174,0,38
15-10-2021,US,Louisiana,Calcasieu,34107,33505,0,602
15-10-2021,US,Louisiana,Caddo,39076,38138,0,938
15-10-2021,US,Louisiana,Bossier,21522,21125,0,397
15-10-2021,US,Louisiana,Bienville,2474,2379,0,95
15-10-2021,US,Louisiana,Beauregard,6026,5904,0,122
15-10-2021,US,Louisiana,Avoyelles,7036,6859,0,177
15-10-2021,US,Louisiana,Assumption,3619,3562,0,57
15-10-2021,US,Louisiana,Ascension,21640,21405,0,235
15-10-2021,US,Louisiana,Allen,4672,4560,0,112
15-10-2021,US,Louisiana,Acadia,10379,10130,0,249
15-10-2021,US,Kentucky,Woodford,3325,3298,0,27
15-10-2021,US,Kentucky,Wolfe,1167,1157,0,10
15-10-2021,US,Kentucky,Whitley,8658,8576,0,82
15-10-2021,US,Kentucky,Webster,2438,2404,0,34
15-10-2021,US,Kentucky,Wayne,2870,2815,0,55
15-10-2021,US,Kentucky,Washington,2291,2247,0,44
15-10-2021,US,Kentucky,Warren,25278,25038,0,240
15-10-2021,US,Kentucky,Union,2461,2431,0,30
15-10-2021,US,Kentucky,Unassigned,9,9,0,0
15-10-2021,US,Kentucky,Trimble,1168,1154,0,14
15-10-2021,US,Kentucky,Trigg,1999,1978,0,21
15-10-2021,US,Kentucky,Todd,1686,1656,0,30
15-10-2021,US,Kentucky,Taylor,5242,5163,0,79
15-10-2021,US,Kentucky,Spencer,2809,2776,0,33
15-10-2021,US,Kentucky,Simpson,3145,3095,0,50
15-10-2021,US,Kentucky,Shelby,6882,6778,0,104
15-10-2021,US,Kentucky,Scott,8126,8080,0,46
15-10-2021,US,Kentucky,Russell,3448,3393,0,55
15-10-2021,US,Kentucky,Rowan,3451,3425,0,26
15-10-2021,US,Kentucky,Rockcastle,3114,3085,0,29
15-10-2021,US,Kentucky,Robertson,331,315,0,16
15-10-2021,US,Kentucky,Pulaski,10102,9933,0,169
15-10-2021,US,Kentucky,Powell,2442,2421,0,21
15-10-2021,US,Kentucky,Pike,10393,10234,0,159
15-10-2021,US,Kentucky,Perry,5962,5875,0,87
15-10-2021,US,Kentucky,Pendleton,1991,1975,0,16
15-10-2021,US,Kentucky,Owsley,970,955,0,15
15-10-2021,US,Kentucky,Owen,1335,1313,0,22
15-10-2021,US,Kentucky,Oldham,9940,9849,0,91
15-10-2021,US,Kentucky,Ohio,4276,4198,0,78
15-10-2021,US,Kentucky,Nicholas,1132,1115,0,17
15-10-2021,US,Kentucky,Nelson,8134,8057,0,77
15-10-2021,US,Kentucky,Muhlenberg,5487,5400,0,87
15-10-2021,US,Kentucky,Morgan,2822,2816,0,6
15-10-2021,US,Kentucky,Montgomery,4401,4350,0,51
15-10-2021,US,Kentucky,Monroe,2240,2181,0,59
15-10-2021,US,Kentucky,Metcalfe,1868,1830,0,38
15-10-2021,US,Kentucky,Mercer,4370,4298,0,72
15-10-2021,US,Kentucky,Menifee,813,792,0,21
15-10-2021,US,Kentucky,Meade,3420,3385,0,35
15-10-2021,US,Kentucky,McLean,1440,1402,0,38
15-10-2021,US,Kentucky,McCreary,3292,3244,0,48
15-10-2021,US,Kentucky,McCracken,9898,9731,0,167
15-10-2021,US,Kentucky,Mason,2489,2427,0,62
15-10-2021,US,Kentucky,Martin,1848,1813,0,35
15-10-2021,US,Kentucky,Marshall,4967,4891,0,76
15-10-2021,US,Kentucky,Marion,3824,3781,0,43
15-10-2021,US,Kentucky,Magoffin,2152,2132,0,20
15-10-2021,US,Kentucky,Madison,15532,15387,0,145
15-10-2021,US,Kentucky,Lyon,1925,1899,0,26
15-10-2021,US,Kentucky,Logan,4994,4915,0,79
15-10-2021,US,Kentucky,Livingston,1371,1330,0,41
15-10-2021,US,Kentucky,Lincoln,4230,4150,0,80
15-10-2021,US,Kentucky,Lewis,2462,2407,0,55
15-10-2021,US,Kentucky,Letcher,3750,3685,0,65
15-10-2021,US,Kentucky,Leslie,2122,2104,0,18
15-10-2021,US,Kentucky,Lee,1710,1679,0,31
15-10-2021,US,Kentucky,Lawrence,2556,2518,0,38
15-10-2021,US,Kentucky,Laurel,12677,12566,0,111
15-10-2021,US,Kentucky,Larue,2357,2312,0,45
15-10-2021,US,Kentucky,Knox,7094,7042,0,52
15-10-2021,US,Kentucky,Knott,2363,2327,0,36
15-10-2021,US,Kentucky,Kenton,23135,22892,0,243
15-10-2021,US,Kentucky,Johnson,3646,3600,0,46
15-10-2021,US,Kentucky,Jessamine,7932,7842,0,90
15-10-2021,US,Kentucky,Jefferson,117371,115815,0,1556
15-10-2021,US,Kentucky,Jackson,2547,2498,0,49
15-10-2021,US,Kentucky,Hopkins,7894,7703,0,191
15-10-2021,US,Kentucky,Hickman,547,528,0,19
15-10-2021,US,Kentucky,Henry,2510,2486,0,24
15-10-2021,US,Kentucky,Henderson,7864,7766,0,98
15-10-2021,US,Kentucky,Hart,3447,3386,0,61
15-10-2021,US,Kentucky,Harrison,3206,3171,0,35
15-10-2021,US,Kentucky,Harlan,5276,5152,0,124
15-10-2021,US,Kentucky,Hardin,17643,17391,0,252
15-10-2021,US,Kentucky,Hancock,1373,1356,0,17
15-10-2021,US,Kentucky,Greenup,6196,6118,0,78
15-10-2021,US,Kentucky,Green,2202,2173,0,29
15-10-2021,US,Kentucky,Grayson,4597,4513,0,84
15-10-2021,US,Kentucky,Graves,7113,6993,0,120
15-10-2021,US,Kentucky,Grant,3950,3920,0,30
15-10-2021,US,Kentucky,Garrard,2741,2696,0,45
15-10-2021,US,Kentucky,Gallatin,1207,1169,0,38
15-10-2021,US,Kentucky,Fulton,728,712,0,16
15-10-2021,US,Kentucky,Franklin,6786,6711,0,75
15-10-2021,US,Kentucky,Floyd,6898,6789,0,109
15-10-2021,US,Kentucky,Fleming,2087,2055,0,32
15-10-2021,US,Kentucky,Fayette,50887,50504,0,383
15-10-2021,US,Kentucky,Estill,2172,2160,0,12
15-10-2021,US,Kentucky,Elliott,1300,1293,0,7
15-10-2021,US,Kentucky,Edmonson,1520,1492,0,28
15-10-2021,US,Kentucky,Daviess,16609,16350,0,259
15-10-2021,US,Kentucky,Cumberland,1095,1080,0,15
15-10-2021,US,Kentucky,Crittenden,1158,1123,0,35
15-10-2021,US,Kentucky,Clinton,1973,1941,0,32
15-10-2021,US,Kentucky,Clay,5069,5013,0,56
15-10-2021,US,Kentucky,Clark,5098,5062,0,36
15-10-2021,US,Kentucky,Christian,10093,9968,0,125
15-10-2021,US,Kentucky,Casey,2563,2514,0,49
15-10-2021,US,Kentucky,Carter,4475,4418,0,57
15-10-2021,US,Kentucky,Carroll,1827,1801,0,26
15-10-2021,US,Kentucky,Carlisle,618,607,0,11
15-10-2021,US,Kentucky,Campbell,12126,12034,0,92
15-10-2021,US,Kentucky,Calloway,5111,5051,0,60
15-10-2021,US,Kentucky,Caldwell,2269,2223,0,46
15-10-2021,US,Kentucky,Butler,2295,2263,0,32
15-10-2021,US,Kentucky,Bullitt,11794,11676,0,118
15-10-2021,US,Kentucky,Breckinridge,2635,2605,0,30
15-10-2021,US,Kentucky,Breathitt,1964,1940,0,24
15-10-2021,US,Kentucky,Bracken,1075,1067,0,8
15-10-2021,US,Kentucky,Boyle,5273,5194,0,79
15-10-2021,US,Kentucky,Boyd,8188,8090,0,98
15-10-2021,US,Kentucky,Bourbon,3099,3067,0,32
15-10-2021,US,Kentucky,Boone,19761,19580,0,181
15-10-2021,US,Kentucky,Bell,5736,5646,0,90
15-10-2021,US,Kentucky,Bath,1554,1525,0,29
15-10-2021,US,Kentucky,Barren,7814,7681,0,133
15-10-2021,US,Kentucky,Ballard,657,638,0,19
15-10-2021,US,Kentucky,Anderson,3292,3252,0,40
15-10-2021,US,Kentucky,Allen,3730,3667,0,63
15-10-2021,US,Kentucky,Adair,3114,3044,0,70
15-10-2021,US,Kansas,Wyandotte,27678,27320,0,358
15-10-2021,US,Kansas,Woodson,390,381,0,9
15-10-2021,US,Kansas,Wilson,1473,1440,0,33
15-10-2021,US,Kansas,Wichita,270,264,0,6
15-10-2021,US,Kansas,Washington,771,756,0,15
15-10-2021,US,Kansas,Wallace,229,225,0,4
15-10-2021,US,Kansas,Wabaunsee,892,874,0,18
15-10-2021,US,Kansas,Unassigned,0,0,0,0
15-10-2021,US,Kansas,Trego,478,470,0,8
15-10-2021,US,Kansas,Thomas,1340,1318,0,22
15-10-2021,US,Kansas,Sumner,3156,3096,0,60
15-10-2021,US,Kansas,Stevens,729,717,0,12
15-10-2021,US,Kansas,Stanton,271,265,0,6
15-10-2021,US,Kansas,Stafford,559,543,0,16
15-10-2021,US,Kansas,Smith,381,378,0,3
15-10-2021,US,Kansas,Sherman,771,758,0,13
15-10-2021,US,Kansas,Sheridan,487,473,0,14
15-10-2021,US,Kansas,Shawnee,25162,24717,0,445
15-10-2021,US,Kansas,Seward,4559,4513,0,46
15-10-2021,US,Kansas,Sedgwick,79517,78562,0,955
15-10-2021,US,Kansas,Scott,737,710,0,27
15-10-2021,US,Kansas,Saline,8189,8015,0,174
15-10-2021,US,Kansas,Russell,1074,1041,0,33
15-10-2021,US,Kansas,Rush,498,483,0,15
15-10-2021,US,Kansas,Rooks,772,761,0,11
15-10-2021,US,Kansas,Riley,7920,7861,0,59
15-10-2021,US,Kansas,Rice,1423,1408,0,15
15-10-2021,US,Kansas,Republic,868,854,0,14
15-10-2021,US,Kansas,Reno,11025,10862,0,163
15-10-2021,US,Kansas,Rawlins,405,398,0,7
15-10-2021,US,Kansas,Pratt,1183,1157,0,26
15-10-2021,US,Kansas,Pottawatomie,2746,2705,0,41
15-10-2021,US,Kansas,Phillips,836,810,0,26
15-10-2021,US,Kansas,Pawnee,1430,1415,0,15
15-10-2021,US,Kansas,Out of KS,0,0,0,0
15-10-2021,US,Kansas,Ottawa,700,686,0,14
15-10-2021,US,Kansas,Osborne,399,385,0,14
15-10-2021,US,Kansas,Osage,1944,1910,0,34
15-10-2021,US,Kansas,Norton,1382,1352,0,30
15-10-2021,US,Kansas,Ness,484,467,0,17
15-10-2021,US,Kansas,Neosho,2501,2452,0,49
15-10-2021,US,Kansas,Nemaha,1874,1818,0,56
15-10-2021,US,Kansas,Morton,337,328,0,9
15-10-2021,US,Kansas,Morris,755,732,0,23
15-10-2021,US,Kansas,Montgomery,5307,5200,0,107
15-10-2021,US,Kansas,Mitchell,752,735,0,17
15-10-2021,US,Kansas,Miami,4262,4203,0,59
15-10-2021,US,Kansas,Meade,661,647,0,14
15-10-2021,US,Kansas,McPherson,4327,4234,0,93
15-10-2021,US,Kansas,Marshall,1425,1397,0,28
15-10-2021,US,Kansas,Marion,1549,1522,0,27
15-10-2021,US,Kansas,Lyon,5365,5274,0,91
15-10-2021,US,Kansas,Logan,401,393,0,8
15-10-2021,US,Kansas,Linn,1569,1554,0,15
15-10-2021,US,Kansas,Lincoln,339,334,0,5
15-10-2021,US,Kansas,Leavenworth,10181,10060,0,121
15-10-2021,US,Kansas,Lane,164,157,0,7
15-10-2021,US,Kansas,Labette,3467,3408,0,59
15-10-2021,US,Kansas,Kiowa,345,341,0,4
15-10-2021,US,Kansas,Kingman,1106,1086,0,20
15-10-2021,US,Kansas,Kearny,722,710,0,12
15-10-2021,US,Kansas,Johnson,76717,75805,0,912
15-10-2021,US,Kansas,Jewell,391,383,0,8
15-10-2021,US,Kansas,Jefferson,2544,2497,0,47
15-10-2021,US,Kansas,Jackson,1936,1917,0,19
15-10-2021,US,Kansas,Hodgeman,228,218,0,10
15-10-2021,US,Kansas,Haskell,530,522,0,8
15-10-2021,US,Kansas,Harvey,4863,4783,0,80
15-10-2021,US,Kansas,Harper,895,876,0,19
15-10-2021,US,Kansas,Hamilton,269,268,0,1
15-10-2021,US,Kansas,Greenwood,958,944,0,14
15-10-2021,US,Kansas,Greeley,150,148,0,2
15-10-2021,US,Kansas,Gray,825,809,0,16
15-10-2021,US,Kansas,Grant,1202,1175,0,27
15-10-2021,US,Kansas,Graham,318,308,0,10
15-10-2021,US,Kansas,Gove,461,439,0,22
15-10-2021,US,Kansas,Geary,4681,4627,0,54
15-10-2021,US,Kansas,Franklin,3724,3669,0,55
15-10-2021,US,Kansas,Ford,7020,6930,0,90
15-10-2021,US,Kansas,Finney,7297,7216,0,81
15-10-2021,US,Kansas,Ellsworth,1362,1334,0,28
15-10-2021,US,Kansas,Ellis,4467,4391,0,76
15-10-2021,US,Kansas,Elk,275,269,0,6
15-10-2021,US,Kansas,Edwards,336,323,0,13
15-10-2021,US,Kansas,Douglas,12244,12143,0,101
15-10-2021,US,Kansas,Doniphan,1351,1324,0,27
15-10-2021,US,Kansas,Dickinson,2808,2748,0,60
15-10-2021,US,Kansas,Decatur,332,319,0,13
15-10-2021,US,Kansas,Crawford,6656,6553,0,103
15-10-2021,US,Kansas,Cowley,5521,5397,0,124
15-10-2021,US,Kansas,Comanche,247,236,0,11
15-10-2021,US,Kansas,Coffey,1154,1128,0,26
15-10-2021,US,Kansas,Cloud,1280,1253,0,27
15-10-2021,US,Kansas,Clay,1204,1173,0,31
15-10-2021,US,Kansas,Clark,318,311,0,7
15-10-2021,US,Kansas,Cheyenne,424,411,0,13
15-10-2021,US,Kansas,Cherokee,3586,3509,0,77
15-10-2021,US,Kansas,Chautauqua,490,482,0,8
15-10-2021,US,Kansas,Chase,342,338,0,4
15-10-2021,US,Kansas,Butler,10680,10559,0,121
15-10-2021,US,Kansas,Brown,1515,1475,0,40
15-10-2021,US,Kansas,Bourbon,2407,2366,0,41
15-10-2021,US,Kansas,Barton,3771,3715,0,56
15-10-2021,US,Kansas,Barber,489,482,0,7
15-10-2021,US,Kansas,Atchison,2336,2312,0,24
15-10-2021,US,Kansas,Anderson,1089,1068,0,21
15-10-2021,US,Kansas,Allen,1851,1824,0,27
15-10-2021,US,Iowa,Wright,2409,2364,0,45
15-10-2021,US,Iowa,Worth,1067,1059,0,8
15-10-2021,US,Iowa,Woodbury,18854,18612,0,242
15-10-2021,US,Iowa,Winneshiek,2308,2271,0,37
15-10-2021,US,Iowa,Winnebago,1854,1822,0,32
15-10-2021,US,Iowa,Webster,6876,6765,0,111
15-10-2021,US,Iowa,Wayne,720,696,0,24
15-10-2021,US,Iowa,Washington,3622,3567,0,55
15-10-2021,US,Iowa,Warren,7634,7538,0,96
15-10-2021,US,Iowa,Wapello,5807,5671,0,136
15-10-2021,US,Iowa,Van Buren,827,806,0,21
15-10-2021,US,Iowa,Union,1594,1557,0,37
15-10-2021,US,Iowa,Unassigned,15,15,0,0
15-10-2021,US,Iowa,Taylor,786,774,0,12
15-10-2021,US,Iowa,Tama,2614,2538,0,76
15-10-2021,US,Iowa,Story,12751,12703,0,48
15-10-2021,US,Iowa,Sioux,5602,5526,0,76
15-10-2021,US,Iowa,Shelby,1742,1703,0,39
15-10-2021,US,Iowa,Scott,24441,24170,0,271
15-10-2021,US,Iowa,Sac,1563,1540,0,23
15-10-2021,US,Iowa,Ringgold,668,641,0,27
15-10-2021,US,Iowa,Poweshiek,2068,2028,0,40
15-10-2021,US,Iowa,Pottawattamie,14073,13876,0,197
15-10-2021,US,Iowa,Polk,73698,72982,0,716
15-10-2021,US,Iowa,Pocahontas,1093,1070,0,23
15-10-2021,US,Iowa,Plymouth,4591,4504,0,87
15-10-2021,US,Iowa,Palo Alto,1408,1377,0,31
15-10-2021,US,Iowa,Page,2448,2421,0,27
15-10-2021,US,Iowa,Osceola,911,894,0,17
15-10-2021,US,Iowa,O'Brien,2238,2175,0,63
15-10-2021,US,Iowa,Muscatine,6294,6181,0,113
15-10-2021,US,Iowa,Montgomery,1389,1348,0,41
15-10-2021,US,Iowa,Monroe,1315,1281,0,34
15-10-2021,US,Iowa,Monona,1074,1038,0,36
15-10-2021,US,Iowa,Mitchell,1618,1575,0,43
15-10-2021,US,Iowa,Mills,1972,1945,0,27
15-10-2021,US,Iowa,Marshall,6354,6270,0,84
15-10-2021,US,Iowa,Marion,4997,4906,0,91
15-10-2021,US,Iowa,Mahaska,3136,3080,0,56
15-10-2021,US,Iowa,Madison,2143,2118,0,25
15-10-2021,US,Iowa,Lyon,1906,1865,0,41
15-10-2021,US,Iowa,Lucas,1122,1098,0,24
15-10-2021,US,Iowa,Louisa,1696,1645,0,51
15-10-2021,US,Iowa,Linn,28680,28301,0,379
15-10-2021,US,Iowa,Lee,5607,5520,0,87
15-10-2021,US,Iowa,Kossuth,2693,2620,0,73
15-10-2021,US,Iowa,Keokuk,1375,1341,0,34
15-10-2021,US,Iowa,Jones,3651,3591,0,60
15-10-2021,US,Iowa,Johnson,17800,17700,0,100
15-10-2021,US,Iowa,Jefferson,1973,1933,0,40
15-10-2021,US,Iowa,Jasper,5714,5636,0,78
15-10-2021,US,Iowa,Jackson,2704,2659,0,45
15-10-2021,US,Iowa,Iowa,2042,2013,0,29
15-10-2021,US,Iowa,Ida,1166,1125,0,41
15-10-2021,US,Iowa,Humboldt,1618,1592,0,26
15-10-2021,US,Iowa,Howard,1254,1232,0,22
15-10-2021,US,Iowa,Henry,3786,3739,0,47
15-10-2021,US,Iowa,Harrison,2152,2075,0,77
15-10-2021,US,Iowa,Hardin,2664,2616,0,48
15-10-2021,US,Iowa,Hancock,1847,1808,0,39
15-10-2021,US,Iowa,Hamilton,2285,2232,0,53
15-10-2021,US,Iowa,Guthrie,1540,1506,0,34
15-10-2021,US,Iowa,Grundy,1679,1642,0,37
15-10-2021,US,Iowa,Greene,1137,1125,0,12
15-10-2021,US,Iowa,Fremont,837,826,0,11
15-10-2021,US,Iowa,Franklin,1633,1605,0,28
15-10-2021,US,Iowa,Floyd,2167,2123,0,44
15-10-2021,US,Iowa,Fayette,2538,2490,0,48
15-10-2021,US,Iowa,Emmet,1638,1596,0,42
15-10-2021,US,Iowa,Dubuque,15577,15349,0,228
15-10-2021,US,Iowa,Dickinson,2976,2925,0,51
15-10-2021,US,Iowa,Des Moines,6578,6485,0,93
15-10-2021,US,Iowa,Delaware,2534,2490,0,44
15-10-2021,US,Iowa,Decatur,812,800,0,12
15-10-2021,US,Iowa,Davis,1138,1113,0,25
15-10-2021,US,Iowa,Dallas,13894,13787,0,107
15-10-2021,US,Iowa,Crawford,3373,3328,0,45
15-10-2021,US,Iowa,Clinton,6814,6714,0,100
15-10-2021,US,Iowa,Clayton,2100,2042,0,58
15-10-2021,US,Iowa,Clay,2746,2715,0,31
15-10-2021,US,Iowa,Clarke,1400,1372,0,28
15-10-2021,US,Iowa,Chickasaw,1564,1546,0,18
15-10-2021,US,Iowa,Cherokee,1919,1876,0,43
15-10-2021,US,Iowa,Cerro Gordo,6816,6709,0,107
15-10-2021,US,Iowa,Cedar,2463,2437,0,26
15-10-2021,US,Iowa,Cass,1905,1848,0,57
15-10-2021,US,Iowa,Carroll,3417,3364,0,53
15-10-2021,US,Iowa,Calhoun,1841,1826,0,15
15-10-2021,US,Iowa,Butler,2032,1995,0,37
15-10-2021,US,Iowa,Buena Vista,4897,4852,0,45
15-10-2021,US,Iowa,Buchanan,2742,2703,0,39
15-10-2021,US,Iowa,Bremer,3538,3471,0,67
15-10-2021,US,Iowa,Boone,3448,3411,0,37
15-10-2021,US,Iowa,Black Hawk,20130,19775,0,355
15-10-2021,US,Iowa,Benton,3520,3464,0,56
15-10-2021,US,Iowa,Audubon,645,631,0,14
15-10-2021,US,Iowa,Appanoose,1759,1709,0,50
15-10-2021,US,Iowa,Allamakee,1929,1877,0,52
15-10-2021,US,Iowa,Adams,498,494,0,4
15-10-2021,US,Iowa,Adair,1036,1002,0,34
15-10-2021,US,Indiana,Whitley,5594,5539,0,55
15-10-2021,US,Indiana,White,4151,4090,0,61
15-10-2021,US,Indiana,Wells,4209,4122,0,87
15-10-2021,US,Indiana,Wayne,10891,10643,0,248
15-10-2021,US,Indiana,Washington,3530,3481,0,49
15-10-2021,US,Indiana,Warrick,11257,11069,0,188
15-10-2021,US,Indiana,Warren,1213,1197,0,16
15-10-2021,US,Indiana,Wabash,5266,5165,0,101
15-10-2021,US,Indiana,Vigo,17325,17025,0,300
15-10-2021,US,Indiana,Vermillion,2557,2503,0,54
15-10-2021,US,Indiana,Vanderburgh,32070,31597,0,473
15-10-2021,US,Indiana,Union,1068,1053,0,15
15-10-2021,US,Indiana,Unassigned,0,-532,0,532
15-10-2021,US,Indiana,Tipton,2261,2202,0,59
15-10-2021,US,Indiana,Tippecanoe,27744,27488,0,256
15-10-2021,US,Indiana,Switzerland,1346,1335,0,11
15-10-2021,US,Indiana,Sullivan,3278,3226,0,52
15-10-2021,US,Indiana,Steuben,5528,5455,0,73
15-10-2021,US,Indiana,Starke,3120,3052,0,68
15-10-2021,US,Indiana,St. Joseph,44055,43448,0,607
15-10-2021,US,Indiana,Spencer,3379,3337,0,42
15-10-2021,US,Indiana,Shelby,7215,7101,0,114
15-10-2021,US,Indiana,Scott,4359,4291,0,68
15-10-2021,US,Indiana,Rush,2592,2560,0,32
15-10-2021,US,Indiana,Ripley,4940,4855,0,85
15-10-2021,US,Indiana,Randolph,3411,3312,0,99
15-10-2021,US,Indiana,Putnam,5754,5677,0,77
15-10-2021,US,Indiana,Pulaski,1818,1763,0,55
15-10-2021,US,Indiana,Posey,3748,3705,0,43
15-10-2021,US,Indiana,Porter,22779,22417,0,362
15-10-2021,US,Indiana,Pike,2290,2247,0,43
15-10-2021,US,Indiana,Perry,2649,2597,0,52
