Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2020,US,Tennessee,Sequatchie,9,9,0,0
20-05-2020,US,Ohio,Seneca,16,14,0,2
20-05-2020,US,New York,Seneca,52,52,0,0
20-05-2020,US,Oklahoma,Seminole,21,19,0,2
20-05-2020,US,Georgia,Seminole,41,39,0,2
20-05-2020,US,Florida,Seminole,444,431,0,13
20-05-2020,US,Kansas,Sedgwick,539,519,0,20
20-05-2020,US,Arkansas,Sebastian,18,18,0,0
20-05-2020,US,Arkansas,Searcy,6,6,0,0
20-05-2020,US,Texas,Scurry,2,2,0,0
20-05-2020,US,Georgia,Screven,20,19,0,1
20-05-2020,US,Nebraska,Scotts Bluff,55,55,0,0
20-05-2020,US,Virginia,Scott,7,5,0,2
20-05-2020,US,Tennessee,Scott,11,11,0,0
20-05-2020,US,Missouri,Scott,88,80,0,8
20-05-2020,US,Mississippi,Scott,567,557,0,10
20-05-2020,US,Minnesota,Scott,291,289,0,2
20-05-2020,US,Kentucky,Scott,34,34,0,0
20-05-2020,US,Kansas,Scott,13,13,0,0
20-05-2020,US,Iowa,Scott,313,305,0,8
20-05-2020,US,Indiana,Scott,101,98,0,3
20-05-2020,US,Arkansas,Scott,1,1,0,0
20-05-2020,US,North Carolina,Scotland,56,56,0,0
20-05-2020,US,Missouri,Scotland,4,4,0,0
20-05-2020,US,Ohio,Scioto,14,14,0,0
20-05-2020,US,Pennsylvania,Schuylkill,541,520,0,21
20-05-2020,US,New York,Schuyler,10,10,0,0
20-05-2020,US,Illinois,Schuyler,8,8,0,0
20-05-2020,US,Michigan,Schoolcraft,4,4,0,0
20-05-2020,US,New York,Schoharie,48,48,0,0
20-05-2020,US,Georgia,Schley,16,15,0,1
20-05-2020,US,New York,Schenectady,633,605,0,28
20-05-2020,US,Wisconsin,Sawyer,4,4,0,0
20-05-2020,US,Nebraska,Saunders,22,21,0,1
20-05-2020,US,Wisconsin,Sauk,77,74,0,3
20-05-2020,US,Nebraska,Sarpy,382,380,0,2
20-05-2020,US,North Dakota,Sargent,3,3,0,0
20-05-2020,US,New York,Saratoga,438,427,0,11
20-05-2020,US,Florida,Sarasota,538,473,0,65
20-05-2020,US,Florida,Santa Rosa,197,188,0,9
20-05-2020,US,New Mexico,Santa Fe,128,125,0,3
20-05-2020,US,California,Santa Cruz,168,166,0,2
20-05-2020,US,Arizona,Santa Cruz,102,102,0,0
20-05-2020,US,California,Santa Clara,2492,2354,0,138
20-05-2020,US,California,Santa Barbara,1520,1509,0,11
20-05-2020,US,Michigan,Sanilac,39,34,0,5
20-05-2020,US,Illinois,Sangamon,319,294,0,25
20-05-2020,US,Ohio,Sandusky,63,53,0,10
20-05-2020,US,New Mexico,Sandoval,542,518,0,24
20-05-2020,US,South Dakota,Sanborn,7,7,0,0
20-05-2020,US,Texas,San Saba,1,1,0,0
20-05-2020,US,Texas,San Patricio,26,26,0,0
20-05-2020,US,New Mexico,San Miguel,10,10,0,0
20-05-2020,US,Colorado,San Miguel,22,22,0,0
20-05-2020,US,California,San Mateo,1697,1622,0,75
20-05-2020,US,California,San Luis Obispo,249,248,0,1
20-05-2020,US,Washington,San Juan,15,15,0,0
20-05-2020,US,Utah,San Juan,246,242,0,4
20-05-2020,US,New Mexico,San Juan,1457,1361,0,96
20-05-2020,US,Colorado,San Juan,2,2,0,0
20-05-2020,US,California,San Joaquin,716,683,0,33
20-05-2020,US,Texas,San Jacinto,12,12,0,0
20-05-2020,US,California,San Francisco,2185,2148,0,37
20-05-2020,US,California,San Diego,6140,5910,0,230
20-05-2020,US,California,San Bernardino,3795,3637,0,158
20-05-2020,US,California,San Benito,64,62,0,2
20-05-2020,US,Texas,San Augustine,26,25,0,1
20-05-2020,US,North Carolina,Sampson,273,272,0,1
20-05-2020,US,South Carolina,Saluda,127,127,0,0
20-05-2020,US,Utah,Salt Lake,4123,4061,0,62
20-05-2020,US,Nebraska,Saline,448,447,0,1
20-05-2020,US,Missouri,Saline,257,255,0,2
20-05-2020,US,Kansas,Saline,24,22,0,2
20-05-2020,US,Illinois,Saline,6,6,0,0
20-05-2020,US,Arkansas,Saline,82,81,0,1
20-05-2020,US,Virginia,Salem,33,33,0,0
20-05-2020,US,New Jersey,Salem,481,458,0,23
20-05-2020,US,Colorado,Saguache,18,18,0,0
20-05-2020,US,Michigan,Saginaw,957,857,0,100
20-05-2020,US,Maine,Sagadahoc,28,28,0,0
20-05-2020,US,California,Sacramento,1255,1199,0,56
20-05-2020,US,Iowa,Sac,7,7,0,0
20-05-2020,US,Texas,Sabine,4,4,0,0
20-05-2020,US,Louisiana,Sabine,31,31,0,0
20-05-2020,US,Vermont,Rutland,50,49,0,1
20-05-2020,US,Tennessee,Rutherford,906,887,0,19
20-05-2020,US,North Carolina,Rutherford,155,148,0,7
20-05-2020,US,Virginia,Russell,8,8,0,0
20-05-2020,US,Kentucky,Russell,22,18,0,4
20-05-2020,US,Alabama,Russell,113,113,0,0
20-05-2020,US,Wisconsin,Rusk,4,4,0,0
20-05-2020,US,Texas,Rusk,42,40,0,2
20-05-2020,US,Indiana,Rush,42,40,0,2
20-05-2020,US,Texas,Runnels,2,2,0,0
20-05-2020,US,North Carolina,Rowan,562,535,0,27
20-05-2020,US,Kentucky,Rowan,7,7,0,0
20-05-2020,US,Colorado,Routt,59,53,0,6
20-05-2020,US,Ohio,Ross,60,58,0,2
20-05-2020,US,Minnesota,Roseau,1,1,0,0
20-05-2020,US,Michigan,Roscommon,21,21,0,0
20-05-2020,US,New Mexico,Roosevelt,27,27,0,0
20-05-2020,US,Montana,Roosevelt,7,7,0,0
20-05-2020,US,Kansas,Rooks,6,6,0,0
20-05-2020,US,North Dakota,Rolette,4,4,0,0
20-05-2020,US,Oklahoma,Rogers,72,67,0,5
20-05-2020,US,Texas,Rockwall,143,138,0,5
20-05-2020,US,New York,Rockland,12831,12220,0,611
20-05-2020,US,Virginia,Rockingham,414,409,0,5
20-05-2020,US,North Carolina,Rockingham,49,47,0,2
20-05-2020,US,New Hampshire,Rockingham,1159,1106,0,53
20-05-2020,US,Georgia,Rockdale,251,242,0,9
20-05-2020,US,Kentucky,Rockcastle,13,13,0,0
20-05-2020,US,Virginia,Rockbridge,13,13,0,0
20-05-2020,US,Illinois,Rock Island,600,579,0,21
20-05-2020,US,Wisconsin,Rock,452,438,0,14
20-05-2020,US,Minnesota,Rock,20,20,0,0
20-05-2020,US,North Carolina,Robeson,591,579,0,12
20-05-2020,US,Texas,Robertson,7,7,0,0
20-05-2020,US,Tennessee,Robertson,298,298,0,0
20-05-2020,US,Texas,Roberts,2,2,0,0
20-05-2020,US,South Dakota,Roberts,20,20,0,0
20-05-2020,US,Virginia,Roanoke City,135,127,0,8
20-05-2020,US,Virginia,Roanoke,88,85,0,3
20-05-2020,US,West Virginia,Roane,8,8,0,0
20-05-2020,US,Tennessee,Roane,9,9,0,0
20-05-2020,US,California,Riverside,6184,5914,0,270
20-05-2020,US,West Virginia,Ritchie,1,1,0,0
20-05-2020,US,Missouri,Ripley,7,7,0,0
20-05-2020,US,Indiana,Ripley,107,101,0,6
20-05-2020,US,Colorado,Rio Grande,8,8,0,0
20-05-2020,US,Colorado,Rio Blanco,1,1,0,0
20-05-2020,US,New Mexico,Rio Arriba,33,33,0,0
20-05-2020,US,Iowa,Ringgold,1,1,0,0
20-05-2020,US,Kansas,Riley,60,59,0,1
20-05-2020,US,Virginia,Richmond City,835,816,0,19
20-05-2020,US,Virginia,Richmond,263,259,0,4
20-05-2020,US,North Carolina,Richmond,121,119,0,2
20-05-2020,US,Georgia,Richmond,501,484,0,17
20-05-2020,US,Wisconsin,Richland,14,11,0,3
20-05-2020,US,South Carolina,Richland,1287,1225,0,62
20-05-2020,US,Ohio,Richland,166,163,0,3
20-05-2020,US,North Dakota,Richland,13,13,0,0
20-05-2020,US,Montana,Richland,3,3,0,0
20-05-2020,US,Louisiana,Richland,108,106,0,2
20-05-2020,US,Illinois,Richland,3,3,0,0
20-05-2020,US,Nebraska,Richardson,1,1,0,0
20-05-2020,US,Minnesota,Rice,295,293,0,2
20-05-2020,US,Kansas,Rice,4,4,0,0
20-05-2020,US,Tennessee,Rhea,15,15,0,0
20-05-2020,US,Missouri,Reynolds,2,2,0,0
20-05-2020,US,Kansas,Republic,4,4,0,0
20-05-2020,US,North Dakota,Renville,1,1,0,0
20-05-2020,US,Minnesota,Renville,5,5,0,0
20-05-2020,US,New York,Rensselaer,453,428,0,25
20-05-2020,US,Kansas,Reno,41,41,0,0
20-05-2020,US,Texas,Refugio,3,3,0,0
20-05-2020,US,Texas,Reeves,7,7,0,0
20-05-2020,US,Minnesota,Redwood,3,3,0,0
20-05-2020,US,Nebraska,Red Willow,5,5,0,0
20-05-2020,US,Texas,Red River,40,36,0,4
20-05-2020,US,Louisiana,Red River,43,37,0,6
20-05-2020,US,Minnesota,Red Lake,3,3,0,0
20-05-2020,US,Missouri,Ray,14,14,0,0
20-05-2020,US,Montana,Ravalli,13,13,0,0
20-05-2020,US,Virginia,Rappahannock,12,12,0,0
20-05-2020,US,Louisiana,Rapides,516,500,0,16
20-05-2020,US,North Dakota,Ransom,7,7,0,0
20-05-2020,US,Mississippi,Rankin,310,304,0,6
20-05-2020,US,West Virginia,Randolph,9,9,0,0
20-05-2020,US,North Carolina,Randolph,486,480,0,6
20-05-2020,US,Missouri,Randolph,8,8,0,0
20-05-2020,US,Indiana,Randolph,30,27,0,3
20-05-2020,US,Illinois,Randolph,246,243,0,3
20-05-2020,US,Georgia,Randolph,170,149,0,21
20-05-2020,US,Arkansas,Randolph,24,24,0,0
20-05-2020,US,Alabama,Randolph,124,117,0,7
20-05-2020,US,Texas,Randall,616,611,0,5
20-05-2020,US,North Dakota,Ramsey,8,7,0,1
20-05-2020,US,Minnesota,Ramsey,1846,1766,0,80
20-05-2020,US,Missouri,Ralls,2,2,0,0
20-05-2020,US,West Virginia,Raleigh,14,14,0,0
20-05-2020,US,Texas,Rains,2,2,0,0
20-05-2020,US,Virginia,Radford,4,4,0,0
20-05-2020,US,Wisconsin,Racine,1115,1095,0,20
20-05-2020,US,Georgia,Rabun,15,14,0,1
20-05-2020,US,Mississippi,Quitman,21,21,0,0
20-05-2020,US,Georgia,Quitman,8,7,0,1
20-05-2020,US,Maryland,Queen Anne's,135,124,0,11
20-05-2020,US,New Mexico,Quay,5,4,0,1
20-05-2020,US,West Virginia,Putnam,30,30,0,0
20-05-2020,US,Tennessee,Putnam,286,281,0,5
20-05-2020,US,Ohio,Putnam,84,74,0,10
20-05-2020,US,New York,Putnam,1168,1110,0,58
20-05-2020,US,Indiana,Putnam,126,120,0,6
20-05-2020,US,Illinois,Putnam,1,1,0,0
20-05-2020,US,Georgia,Putnam,83,76,0,7
20-05-2020,US,Florida,Putnam,135,132,0,3
20-05-2020,US,Oklahoma,Pushmataha,2,2,0,0
20-05-2020,US,Virginia,Pulaski,10,10,0,0
20-05-2020,US,Missouri,Pulaski,33,32,0,1
20-05-2020,US,Kentucky,Pulaski,50,48,0,2
20-05-2020,US,Indiana,Pulaski,38,38,0,0
20-05-2020,US,Illinois,Pulaski,40,40,0,0
20-05-2020,US,Georgia,Pulaski,35,33,0,2
20-05-2020,US,Arkansas,Pulaski,724,696,0,28
20-05-2020,US,Colorado,Pueblo,220,206,0,14
20-05-2020,US,Colorado,Prowers,11,11,0,0
20-05-2020,US,Rhode Island,Providence,9976,9530,0,446
20-05-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
20-05-2020,US,Virginia,Prince William,4054,3975,0,79
20-05-2020,US,Maryland,Prince George's,12446,11993,0,453
20-05-2020,US,Virginia,Prince George,56,56,0,0
20-05-2020,US,Virginia,Prince Edward,86,84,0,2
20-05-2020,US,Wisconsin,Price,1,1,0,0
20-05-2020,US,West Virginia,Preston,15,15,0,0
20-05-2020,US,Michigan,Presque Isle,11,11,0,0
20-05-2020,US,Mississippi,Prentiss,36,33,0,3
20-05-2020,US,Ohio,Preble,30,28,0,2
20-05-2020,US,Kansas,Pratt,1,1,0,0
20-05-2020,US,Arkansas,Prairie,2,2,0,0
20-05-2020,US,Virginia,Powhatan,25,25,0,0
20-05-2020,US,Iowa,Poweshiek,88,80,0,8
20-05-2020,US,Idaho,Power,3,3,0,0
20-05-2020,US,Kentucky,Powell,1,1,0,0
20-05-2020,US,Texas,Potter,2193,2169,0,24
20-05-2020,US,Pennsylvania,Potter,4,4,0,0
20-05-2020,US,Iowa,Pottawattamie,175,172,0,3
20-05-2020,US,Oklahoma,Pottawatomie,56,52,0,4
20-05-2020,US,Kansas,Pottawatomie,21,21,0,0
20-05-2020,US,Indiana,Posey,16,16,0,0
20-05-2020,US,Virginia,Portsmouth,241,230,0,11
20-05-2020,US,Indiana,Porter,421,405,0,16
20-05-2020,US,Wisconsin,Portage,7,7,0,0
20-05-2020,US,Ohio,Portage,298,251,0,47
20-05-2020,US,Virginia,Poquoson,7,7,0,0
20-05-2020,US,Minnesota,Pope,6,6,0,0
20-05-2020,US,Illinois,Pope,1,1,0,0
20-05-2020,US,Arkansas,Pope,79,79,0,0
20-05-2020,US,Oklahoma,Pontotoc,11,9,0,2
20-05-2020,US,Mississippi,Pontotoc,26,24,0,2
20-05-2020,US,Montana,Pondera,2,2,0,0
20-05-2020,US,Wisconsin,Polk,7,6,0,1
20-05-2020,US,Texas,Polk,50,50,0,0
20-05-2020,US,Tennessee,Polk,14,14,0,0
20-05-2020,US,Oregon,Polk,94,85,0,9
20-05-2020,US,North Carolina,Polk,35,32,0,3
20-05-2020,US,Nebraska,Polk,9,9,0,0
20-05-2020,US,Missouri,Polk,2,2,0,0
20-05-2020,US,Minnesota,Polk,57,55,0,2
20-05-2020,US,Iowa,Polk,3230,3144,0,86
20-05-2020,US,Georgia,Polk,86,86,0,0
20-05-2020,US,Florida,Polk,786,741,0,45
20-05-2020,US,Arkansas,Polk,9,9,0,0
20-05-2020,US,Louisiana,Pointe Coupee,179,158,0,21
20-05-2020,US,Arkansas,Poinsett,28,26,0,2
20-05-2020,US,West Virginia,Pocahontas,10,10,0,0
20-05-2020,US,Iowa,Pocahontas,3,3,0,0
20-05-2020,US,Massachusetts,Plymouth,7280,6799,0,481
20-05-2020,US,Iowa,Plymouth,89,89,0,0
20-05-2020,US,California,Plumas,4,4,0,0
20-05-2020,US,West Virginia,Pleasants,2,2,0,0
20-05-2020,US,Wyoming,Platte,0,0,0,0
20-05-2020,US,Nebraska,Platte,505,504,0,1
20-05-2020,US,Missouri,Platte,60,60,0,0
20-05-2020,US,Louisiana,Plaquemines,197,181,0,16
20-05-2020,US,California,Placer,176,168,0,8
20-05-2020,US,Virginia,Pittsylvania,26,25,0,1
20-05-2020,US,Oklahoma,Pittsburg,39,36,0,3
20-05-2020,US,North Carolina,Pitt,228,226,0,2
20-05-2020,US,Colorado,Pitkin,57,55,0,2
20-05-2020,US,Maine,Piscataquis,1,1,0,0
20-05-2020,US,Minnesota,Pipestone,10,10,0,0
20-05-2020,US,Florida,Pinellas,1075,1003,0,72
20-05-2020,US,Minnesota,Pine,83,83,0,0
20-05-2020,US,Arizona,Pinal,724,687,0,37
20-05-2020,US,Arizona,Pima,1903,1736,0,167
20-05-2020,US,Pennsylvania,Pike,470,452,0,18
20-05-2020,US,Ohio,Pike,6,5,0,1
20-05-2020,US,Missouri,Pike,14,13,0,1
20-05-2020,US,Mississippi,Pike,186,175,0,11
20-05-2020,US,Kentucky,Pike,28,26,0,2
20-05-2020,US,Indiana,Pike,5,5,0,0
20-05-2020,US,Illinois,Pike,1,1,0,0
20-05-2020,US,Georgia,Pike,45,43,0,2
20-05-2020,US,Arkansas,Pike,3,3,0,0
20-05-2020,US,Alabama,Pike,124,124,0,0
20-05-2020,US,Wisconsin,Pierce,26,26,0,0
20-05-2020,US,Washington,Pierce,1716,1641,0,75
20-05-2020,US,North Dakota,Pierce,3,3,0,0
20-05-2020,US,Nebraska,Pierce,1,1,0,0
20-05-2020,US,Georgia,Pierce,84,80,0,4
20-05-2020,US,Tennessee,Pickett,2,2,0,0
20-05-2020,US,South Carolina,Pickens,97,94,0,3
20-05-2020,US,Georgia,Pickens,39,36,0,3
20-05-2020,US,Alabama,Pickens,88,84,0,4
20-05-2020,US,Ohio,Pickaway,2029,1997,0,32
20-05-2020,US,Illinois,Piatt,8,8,0,0
20-05-2020,US,Kansas,Phillips,2,2,0,0
20-05-2020,US,Colorado,Phillips,10,10,0,0
20-05-2020,US,Arkansas,Phillips,5,4,0,1
20-05-2020,US,Pennsylvania,Philadelphia,20359,19207,0,1152
20-05-2020,US,Nebraska,Phelps,16,16,0,0
20-05-2020,US,Missouri,Phelps,3,3,0,0
20-05-2020,US,Missouri,Pettis,70,69,0,1
20-05-2020,US,Virginia,Petersburg,80,78,0,2
20-05-2020,US,Alaska,Petersburg,4,3,0,1
20-05-2020,US,North Carolina,Person,34,33,0,1
20-05-2020,US,Nevada,Pershing,0,0,0,0
20-05-2020,US,Tennessee,Perry,13,13,0,0
20-05-2020,US,Pennsylvania,Perry,42,41,0,1
20-05-2020,US,Ohio,Perry,15,14,0,1
20-05-2020,US,Missouri,Perry,47,47,0,0
20-05-2020,US,Mississippi,Perry,38,36,0,2
20-05-2020,US,Kentucky,Perry,19,19,0,0
20-05-2020,US,Indiana,Perry,20,20,0,0
20-05-2020,US,Illinois,Perry,40,40,0,0
20-05-2020,US,Arkansas,Perry,12,12,0,0
20-05-2020,US,Alabama,Perry,23,23,0,0
20-05-2020,US,North Carolina,Perquimans,23,21,0,2
20-05-2020,US,Wisconsin,Pepin,1,1,0,0
20-05-2020,US,Illinois,Peoria,167,161,0,6
20-05-2020,US,Maine,Penobscot,95,94,0,1
20-05-2020,US,South Dakota,Pennington,85,83,0,2
20-05-2020,US,Minnesota,Pennington,3,3,0,0
20-05-2020,US,West Virginia,Pendleton,5,5,0,0
20-05-2020,US,Kentucky,Pendleton,6,6,0,0
20-05-2020,US,North Carolina,Pender,50,49,0,1
20-05-2020,US,Washington,Pend Oreille,2,2,0,0
20-05-2020,US,Missouri,Pemiscot,70,67,0,3
20-05-2020,US,North Dakota,Pembina,6,6,0,0
20-05-2020,US,Texas,Pecos,24,24,0,0
20-05-2020,US,Mississippi,Pearl River,197,170,0,27
20-05-2020,US,Georgia,Peach,69,66,0,3
20-05-2020,US,Oklahoma,Payne,45,44,0,1
20-05-2020,US,Idaho,Payette,22,20,0,2
20-05-2020,US,Oklahoma,Pawnee,29,27,0,2
20-05-2020,US,Ohio,Paulding,12,12,0,0
20-05-2020,US,Georgia,Paulding,261,251,0,10
20-05-2020,US,Virginia,Patrick,10,10,0,0
20-05-2020,US,New Jersey,Passaic,15431,14576,0,855
20-05-2020,US,North Carolina,Pasquotank,90,81,0,9
20-05-2020,US,Florida,Pasco,328,316,0,12
20-05-2020,US,Texas,Parmer,39,39,0,0
20-05-2020,US,Texas,Parker,64,64,0,0
20-05-2020,US,Indiana,Parke,17,17,0,0
20-05-2020,US,Wyoming,Park,2,2,0,0
20-05-2020,US,Montana,Park,8,8,0,0
20-05-2020,US,Colorado,Park,20,20,0,0
20-05-2020,US,Texas,Panola,175,156,0,19
20-05-2020,US,Mississippi,Panola,54,52,0,2
20-05-2020,US,North Carolina,Pamlico,9,9,0,0
20-05-2020,US,Texas,Palo Pinto,10,8,0,2
20-05-2020,US,Iowa,Palo Alto,2,2,0,0
20-05-2020,US,Florida,Palm Beach,4776,4485,0,291
20-05-2020,US,Virginia,Page,166,149,0,17
20-05-2020,US,Iowa,Page,10,10,0,0
20-05-2020,US,Washington,Pacific,9,8,0,1
20-05-2020,US,Wisconsin,Ozaukee,130,119,0,11
20-05-2020,US,Maine,Oxford,18,18,0,0
20-05-2020,US,Idaho,Owyhee,8,8,0,0
20-05-2020,US,Kentucky,Owsley,2,2,0,0
20-05-2020,US,Kentucky,Owen,1,1,0,0
20-05-2020,US,Indiana,Owen,28,27,0,1
20-05-2020,US,Tennessee,Overton,18,18,0,0
20-05-2020,US,Wisconsin,Outagamie,153,148,0,5
20-05-2020,US,Tennessee,Out of TN,386,382,0,4
20-05-2020,US,Oklahoma,Out of OK,0,0,0,0
20-05-2020,US,Michigan,Out of MI,21,21,0,0
20-05-2020,US,Illinois,Out of IL,89,88,0,1
20-05-2020,US,Hawaii,Out of HI,10,10,0,0
20-05-2020,US,Georgia,Out of GA,1639,1614,0,25
20-05-2020,US,Colorado,Out of CO,0,0,0,0
20-05-2020,US,Colorado,Ouray,7,6,0,1
20-05-2020,US,Louisiana,Ouachita,980,946,0,34
20-05-2020,US,Arkansas,Ouachita,10,10,0,0
20-05-2020,US,Minnesota,Otter Tail,51,51,0,0
20-05-2020,US,Oklahoma,Ottawa,35,33,0,2
20-05-2020,US,Ohio,Ottawa,64,58,0,6
20-05-2020,US,Michigan,Ottawa,616,590,0,26
20-05-2020,US,Kansas,Ottawa,4,4,0,0
20-05-2020,US,New York,Otsego,67,62,0,5
20-05-2020,US,Michigan,Otsego,99,89,0,10
20-05-2020,US,Nebraska,Otoe,6,6,0,0
20-05-2020,US,New Mexico,Otero,8,7,0,1
20-05-2020,US,Colorado,Otero,13,12,0,1
20-05-2020,US,New York,Oswego,90,87,0,3
20-05-2020,US,Michigan,Oscoda,6,5,0,1
20-05-2020,US,Michigan,Osceola,10,10,0,0
20-05-2020,US,Iowa,Osceola,29,29,0,0
20-05-2020,US,Florida,Osceola,636,618,0,18
20-05-2020,US,Kansas,Osborne,2,2,0,0
20-05-2020,US,Oklahoma,Osage,92,84,0,8
20-05-2020,US,Missouri,Osage,5,5,0,0
20-05-2020,US,Kansas,Osage,7,7,0,0
20-05-2020,US,Vermont,Orleans,9,9,0,0
20-05-2020,US,New York,Orleans,171,148,0,23
20-05-2020,US,Louisiana,Orleans,6884,6384,0,500
20-05-2020,US,Missouri,Oregon,2,2,0,0
20-05-2020,US,South Carolina,Orangeburg,117,115,0,2
20-05-2020,US,Virginia,Orange,69,69,0,0
20-05-2020,US,Vermont,Orange,8,8,0,0
20-05-2020,US,Texas,Orange,89,87,0,2
20-05-2020,US,North Carolina,Orange,289,252,0,37
20-05-2020,US,New York,Orange,10043,9624,0,419
20-05-2020,US,Indiana,Orange,122,103,0,19
20-05-2020,US,Florida,Orange,1708,1670,0,38
20-05-2020,US,California,Orange,5563,5465,0,98
20-05-2020,US,Michigan,Ontonagon,0,0,0,0
20-05-2020,US,New York,Ontario,170,161,0,9
20-05-2020,US,North Carolina,Onslow,80,78,0,2
20-05-2020,US,New York,Onondaga,1718,1615,0,103
20-05-2020,US,Wisconsin,Oneida,7,7,0,0
20-05-2020,US,New York,Oneida,802,767,0,35
20-05-2020,US,Minnesota,Olmsted,488,478,0,10
20-05-2020,US,North Dakota,Oliver,1,1,0,0
20-05-2020,US,Texas,Oldham,3,2,0,1
20-05-2020,US,Kentucky,Oldham,59,58,0,1
20-05-2020,US,Mississippi,Oktibbeha,110,102,0,8
20-05-2020,US,Oklahoma,Okmulgee,18,18,0,0
20-05-2020,US,Oklahoma,Oklahoma,1093,1042,0,51
20-05-2020,US,Oklahoma,Okfuskee,2,2,0,0
20-05-2020,US,Florida,Okeechobee,49,49,0,0
20-05-2020,US,Washington,Okanogan,40,38,0,2
20-05-2020,US,Florida,Okaloosa,184,179,0,5
20-05-2020,US,West Virginia,Ohio,37,36,0,1
20-05-2020,US,Kentucky,Ohio,117,117,0,0
20-05-2020,US,Indiana,Ohio,13,13,0,0
20-05-2020,US,Georgia,Oglethorpe,56,52,0,4
20-05-2020,US,Illinois,Ogle,174,172,0,2
20-05-2020,US,South Dakota,Oglala Lakota,14,14,0,0
20-05-2020,US,Michigan,Ogemaw,20,20,0,0
20-05-2020,US,Wisconsin,Oconto,31,31,0,0
20-05-2020,US,South Carolina,Oconee,41,41,0,0
20-05-2020,US,Georgia,Oconee,82,79,0,3
20-05-2020,US,Texas,Ochiltree,41,38,0,3
20-05-2020,US,Michigan,Oceana,66,64,0,2
20-05-2020,US,New Jersey,Ocean,8166,7510,0,656
20-05-2020,US,Tennessee,Obion,19,18,0,1
20-05-2020,US,Michigan,Oakland,8117,7182,0,935
20-05-2020,US,Iowa,O'Brien,21,21,0,0
20-05-2020,US,Nevada,Nye,58,57,0,1
20-05-2020,US,Texas,Nueces,248,245,0,3
20-05-2020,US,Nebraska,Nuckolls,1,1,0,0
20-05-2020,US,Mississippi,Noxubee,145,141,0,4
20-05-2020,US,Oklahoma,Nowata,23,23,0,0
20-05-2020,US,Virginia,Nottoway,18,18,0,0
20-05-2020,US,Virginia,Norton,2,2,0,0
20-05-2020,US,Kansas,Norton,2,2,0,0
20-05-2020,US,Alaska,Northwest Arctic,1,1,0,0
20-05-2020,US,Virginia,Northumberland,21,20,0,1
20-05-2020,US,Pennsylvania,Northumberland,150,148,0,2
20-05-2020,US,Virginia,Northampton,205,190,0,15
20-05-2020,US,Pennsylvania,Northampton,2779,2597,0,182
20-05-2020,US,North Carolina,Northampton,131,120,0,11
20-05-2020,US,Minnesota,Norman,11,11,0,0
20-05-2020,US,Virginia,Norfolk,370,364,0,6
20-05-2020,US,Massachusetts,Norfolk,7607,6858,0,749
20-05-2020,US,Alaska,Nome,1,1,0,0
20-05-2020,US,Texas,Nolan,2,2,0,0
20-05-2020,US,Missouri,Nodaway,8,8,0,0
20-05-2020,US,Minnesota,Nobles,1396,1394,0,2
20-05-2020,US,Oklahoma,Noble,7,7,0,0
20-05-2020,US,Ohio,Noble,5,5,0,0
20-05-2020,US,Indiana,Noble,155,135,0,20
20-05-2020,US,Wyoming,Niobrara,2,2,0,0
20-05-2020,US,Minnesota,Nicollet,44,41,0,3
20-05-2020,US,West Virginia,Nicholas,9,8,0,1
20-05-2020,US,Kentucky,Nicholas,1,1,0,0
20-05-2020,US,New York,Niagara,858,806,0,52
20-05-2020,US,Idaho,Nez Perce,81,62,0,19
20-05-2020,US,Texas,Newton,4,4,0,0
20-05-2020,US,Missouri,Newton,16,15,0,1
20-05-2020,US,Mississippi,Newton,206,203,0,3
20-05-2020,US,Indiana,Newton,71,61,0,10
20-05-2020,US,Georgia,Newton,275,265,0,10
20-05-2020,US,Arkansas,Newton,3,3,0,0
20-05-2020,US,Virginia,Newport News,211,201,0,10
20-05-2020,US,Rhode Island,Newport,206,202,0,4
20-05-2020,US,South Carolina,Newberry,33,32,0,1
20-05-2020,US,Michigan,Newaygo,63,63,0,0
20-05-2020,US,New York,New York City,194550,173616,0,20934
20-05-2020,US,Missouri,New Madrid,14,14,0,0
20-05-2020,US,Connecticut,New London,896,828,0,68
20-05-2020,US,Virginia,New Kent,27,26,0,1
20-05-2020,US,Connecticut,New Haven,10587,9732,0,855
20-05-2020,US,North Carolina,New Hanover,142,139,0,3
20-05-2020,US,Delaware,New Castle,2933,2723,0,210
20-05-2020,US,California,Nevada,41,40,0,1
20-05-2020,US,Arkansas,Nevada,4,4,0,0
20-05-2020,US,Kansas,Ness,1,1,0,0
20-05-2020,US,Mississippi,Neshoba,452,426,0,26
20-05-2020,US,Kansas,Neosho,2,2,0,0
20-05-2020,US,Nebraska,Nemaha,3,3,0,0
20-05-2020,US,Kansas,Nemaha,8,8,0,0
20-05-2020,US,Virginia,Nelson,13,13,0,0
20-05-2020,US,North Dakota,Nelson,2,2,0,0
20-05-2020,US,Kentucky,Nelson,34,34,0,0
20-05-2020,US,Texas,Navarro,40,38,0,2
20-05-2020,US,Arizona,Navajo,1361,1309,0,52
20-05-2020,US,Wyoming,Natrona,66,66,0,0
20-05-2020,US,Louisiana,Natchitoches,103,90,0,13
20-05-2020,US,New York,Nassau,39368,37303,0,2065
20-05-2020,US,Florida,Nassau,69,68,0,1
20-05-2020,US,North Carolina,Nash,158,155,0,3
20-05-2020,US,California,Napa,94,91,0,3
