Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2021,US,Arkansas,Stone,2009,1962,0,47
21-12-2021,US,Arkansas,St. Francis,4963,4891,0,72
21-12-2021,US,Arkansas,Sharp,3259,3183,0,76
21-12-2021,US,Arkansas,Sevier,4191,4128,0,63
21-12-2021,US,Arkansas,Sebastian,23928,23515,0,413
21-12-2021,US,Arkansas,Searcy,1390,1363,0,27
21-12-2021,US,Arkansas,Scott,1803,1770,0,33
21-12-2021,US,Arkansas,Saline,19497,19244,0,253
21-12-2021,US,Arkansas,Randolph,3626,3561,0,65
21-12-2021,US,Arkansas,Pulaski,61565,60607,0,958
21-12-2021,US,Arkansas,Prairie,1322,1292,0,30
21-12-2021,US,Arkansas,Pope,12629,12467,0,162
21-12-2021,US,Arkansas,Polk,3048,2926,0,122
21-12-2021,US,Arkansas,Poinsett,5307,5203,0,104
21-12-2021,US,Arkansas,Pike,1809,1770,0,39
21-12-2021,US,Arkansas,Phillips,3311,3232,0,79
21-12-2021,US,Arkansas,Perry,1645,1621,0,24
21-12-2021,US,Arkansas,Ouachita,3569,3481,0,88
21-12-2021,US,Arkansas,Newton,1317,1274,0,43
21-12-2021,US,Arkansas,Nevada,1442,1400,0,42
21-12-2021,US,Arkansas,Montgomery,1183,1133,0,50
21-12-2021,US,Arkansas,Monroe,1225,1199,0,26
21-12-2021,US,Arkansas,Mississippi,8951,8795,0,156
21-12-2021,US,Arkansas,Miller,6786,6635,0,151
21-12-2021,US,Arkansas,Marion,2521,2452,0,69
21-12-2021,US,Arkansas,Madison,2837,2793,0,44
21-12-2021,US,Arkansas,Lonoke,12849,12671,0,178
21-12-2021,US,Arkansas,Logan,3804,3751,0,53
21-12-2021,US,Arkansas,Little River,2151,2067,0,84
21-12-2021,US,Arkansas,Lincoln,3790,3732,0,58
21-12-2021,US,Arkansas,Lee,2237,2183,0,54
21-12-2021,US,Arkansas,Lawrence,3608,3546,0,62
21-12-2021,US,Arkansas,Lafayette,880,852,0,28
21-12-2021,US,Arkansas,Johnson,4813,4752,0,61
21-12-2021,US,Arkansas,Jefferson,12622,12388,0,234
21-12-2021,US,Arkansas,Jackson,4683,4636,0,47
21-12-2021,US,Arkansas,Izard,2824,2767,0,57
21-12-2021,US,Arkansas,Independence,7184,7014,0,170
21-12-2021,US,Arkansas,Howard,2620,2581,0,39
21-12-2021,US,Arkansas,Hot Spring,7935,7822,0,113
21-12-2021,US,Arkansas,Hempstead,3132,3086,0,46
21-12-2021,US,Arkansas,Greene,10747,10617,0,130
21-12-2021,US,Arkansas,Grant,2988,2936,0,52
21-12-2021,US,Arkansas,Garland,16494,16082,0,412
21-12-2021,US,Arkansas,Fulton,2000,1924,0,76
21-12-2021,US,Arkansas,Franklin,2867,2809,0,58
21-12-2021,US,Arkansas,Faulkner,21118,20885,0,233
21-12-2021,US,Arkansas,Drew,3015,2959,0,56
21-12-2021,US,Arkansas,Desha,1986,1951,0,35
21-12-2021,US,Arkansas,Dallas,1160,1141,0,19
21-12-2021,US,Arkansas,Cross,3095,3025,0,70
21-12-2021,US,Arkansas,Crittenden,9192,9006,0,186
21-12-2021,US,Arkansas,Crawford,11323,11133,0,190
21-12-2021,US,Arkansas,Craighead,23200,22948,0,252
21-12-2021,US,Arkansas,Conway,3399,3351,0,48
21-12-2021,US,Arkansas,Columbia,3473,3398,0,75
21-12-2021,US,Arkansas,Cleveland,1480,1447,0,33
21-12-2021,US,Arkansas,Cleburne,4167,4068,0,99
21-12-2021,US,Arkansas,Clay,2904,2827,0,77
21-12-2021,US,Arkansas,Clark,3440,3375,0,65
21-12-2021,US,Arkansas,Chicot,2052,2004,0,48
21-12-2021,US,Arkansas,Carroll,4522,4442,0,80
21-12-2021,US,Arkansas,Calhoun,615,607,0,8
21-12-2021,US,Arkansas,Bradley,2053,2011,0,42
21-12-2021,US,Arkansas,Boone,6810,6676,0,134
21-12-2021,US,Arkansas,Benton,45300,44632,0,668
21-12-2021,US,Arkansas,Baxter,6506,6310,0,196
21-12-2021,US,Arkansas,Ashley,3286,3233,0,53
21-12-2021,US,Arkansas,Arkansas,3583,3521,0,62
21-12-2021,US,Arizona,Yuma,43718,42756,0,962
21-12-2021,US,Arizona,Yavapai,35470,34552,0,918
21-12-2021,US,Arizona,Unassigned,0,0,0,0
21-12-2021,US,Arizona,Santa Cruz,10288,10084,0,204
21-12-2021,US,Arizona,Pinal,86472,85199,0,1273
21-12-2021,US,Arizona,Pima,168481,165387,0,3094
21-12-2021,US,Arizona,Out of AZ,0,0,0,0
21-12-2021,US,Arizona,Navajo,26309,25576,0,733
21-12-2021,US,Arizona,Mohave,38046,36913,0,1133
21-12-2021,US,Arizona,Maricopa,844498,831041,0,13457
21-12-2021,US,Arizona,La Paz,3566,3461,0,105
21-12-2021,US,Arizona,Greenlee,1441,1415,0,26
21-12-2021,US,Arizona,Graham,8871,8721,0,150
21-12-2021,US,Arizona,Gila,11886,11588,0,298
21-12-2021,US,Arizona,Coconino,26808,26403,0,405
21-12-2021,US,Arizona,Cochise,19599,19151,0,448
21-12-2021,US,Arizona,Apache,15924,15388,0,536
21-12-2021,US,American Samoa,,10,10,0,0
21-12-2021,US,Alaska,Yukon-Koyukuk,822,814,0,8
21-12-2021,US,Alaska,Yakutat,288,285,0,3
21-12-2021,US,Alaska,Wrangell,227,226,0,1
21-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-12-2021,US,Alaska,Unassigned,539,538,0,1
21-12-2021,US,Alaska,Southeast Fairbanks,1399,1386,0,13
21-12-2021,US,Alaska,Skagway,94,94,0,0
21-12-2021,US,Alaska,Sitka,1294,1288,0,6
21-12-2021,US,Alaska,Prince of Wales-Hyder,638,632,0,6
21-12-2021,US,Alaska,Petersburg,539,536,0,3
21-12-2021,US,Alaska,Northwest Arctic,2382,2372,0,10
21-12-2021,US,Alaska,North Slope,2916,2907,0,9
21-12-2021,US,Alaska,Nome,2361,2358,0,3
21-12-2021,US,Alaska,Matanuska-Susitna,24959,24796,0,163
21-12-2021,US,Alaska,Kusilvak,2405,2396,0,9
21-12-2021,US,Alaska,Kodiak Island,2733,2723,0,10
21-12-2021,US,Alaska,Ketchikan Gateway,2298,2284,0,14
21-12-2021,US,Alaska,Kenai Peninsula,12162,12082,0,80
21-12-2021,US,Alaska,Juneau,4351,4336,0,15
21-12-2021,US,Alaska,Haines,247,246,0,1
21-12-2021,US,Alaska,Fairbanks North Star,17507,17393,0,114
21-12-2021,US,Alaska,Dillingham,990,980,0,10
21-12-2021,US,Alaska,Denali,297,296,0,1
21-12-2021,US,Alaska,Copper River,706,703,0,3
21-12-2021,US,Alaska,Chugach,1242,1233,0,9
21-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,562,561,0,1
21-12-2021,US,Alaska,Bristol Bay,0,0,0,0
21-12-2021,US,Alaska,Bethel,6912,6884,0,28
21-12-2021,US,Alaska,Anchorage,62791,62371,0,420
21-12-2021,US,Alaska,Aleutians West,949,947,0,2
21-12-2021,US,Alaska,Aleutians East,452,449,0,3
21-12-2021,US,Alabama,Winston,4856,4744,0,112
21-12-2021,US,Alabama,Wilcox,1799,1761,0,38
21-12-2021,US,Alabama,Washington,2578,2527,0,51
21-12-2021,US,Alabama,Walker,12410,12022,0,388
21-12-2021,US,Alabama,Unassigned,0,0,0,0
21-12-2021,US,Alabama,Tuscaloosa,36591,35942,0,649
21-12-2021,US,Alabama,Tallapoosa,7449,7245,0,204
21-12-2021,US,Alabama,Talladega,14455,14151,0,304
21-12-2021,US,Alabama,Sumter,1413,1371,0,42
21-12-2021,US,Alabama,St. Clair,17232,16868,0,364
21-12-2021,US,Alabama,Shelby,39051,38673,0,378
21-12-2021,US,Alabama,Russell,7206,7140,0,66
21-12-2021,US,Alabama,Randolph,3435,3368,0,67
21-12-2021,US,Alabama,Pike,5199,5088,0,111
21-12-2021,US,Alabama,Pickens,3384,3293,0,91
21-12-2021,US,Alabama,Perry,1424,1383,0,41
21-12-2021,US,Alabama,Out of AL,0,0,0,0
21-12-2021,US,Alabama,Morgan,22945,22525,0,420
21-12-2021,US,Alabama,Montgomery,35080,34290,0,790
21-12-2021,US,Alabama,Monroe,3399,3333,0,66
21-12-2021,US,Alabama,Mobile,75014,73623,0,1391
21-12-2021,US,Alabama,Marshall,19116,18795,0,321
21-12-2021,US,Alabama,Marion,5486,5354,0,132
21-12-2021,US,Alabama,Marengo,3440,3347,0,93
21-12-2021,US,Alabama,Madison,54600,53845,0,755
21-12-2021,US,Alabama,Macon,2500,2432,0,68
21-12-2021,US,Alabama,Lowndes,1790,1722,0,68
21-12-2021,US,Alabama,Limestone,16467,16240,0,227
21-12-2021,US,Alabama,Lee,25964,25695,0,269
21-12-2021,US,Alabama,Lawrence,4922,4789,0,133
21-12-2021,US,Alabama,Lauderdale,15309,14997,0,312
21-12-2021,US,Alabama,Lamar,2560,2504,0,56
21-12-2021,US,Alabama,Jefferson,117886,115865,0,2021
21-12-2021,US,Alabama,Jackson,10398,10198,0,200
21-12-2021,US,Alabama,Houston,18034,17605,0,429
21-12-2021,US,Alabama,Henry,3263,3197,0,66
21-12-2021,US,Alabama,Hale,3235,3146,0,89
21-12-2021,US,Alabama,Greene,1316,1271,0,45
21-12-2021,US,Alabama,Geneva,4709,4572,0,137
21-12-2021,US,Alabama,Franklin,6452,6343,0,109
21-12-2021,US,Alabama,Fayette,3363,3277,0,86
21-12-2021,US,Alabama,Etowah,20248,19722,0,526
21-12-2021,US,Alabama,Escambia,7003,6855,0,148
21-12-2021,US,Alabama,Elmore,16233,15937,0,296
21-12-2021,US,Alabama,DeKalb,13272,12996,0,276
21-12-2021,US,Alabama,Dallas,5363,5151,0,212
21-12-2021,US,Alabama,Dale,9148,8955,0,193
21-12-2021,US,Alabama,Cullman,16513,16206,0,307
21-12-2021,US,Alabama,Crenshaw,2644,2565,0,79
21-12-2021,US,Alabama,Covington,7054,6855,0,199
21-12-2021,US,Alabama,Coosa,1894,1846,0,48
21-12-2021,US,Alabama,Conecuh,1948,1886,0,62
21-12-2021,US,Alabama,Colbert,9476,9263,0,213
21-12-2021,US,Alabama,Coffee,9526,9332,0,194
21-12-2021,US,Alabama,Cleburne,2573,2513,0,60
21-12-2021,US,Alabama,Clay,2562,2493,0,69
21-12-2021,US,Alabama,Clarke,4878,4791,0,87
21-12-2021,US,Alabama,Choctaw,962,932,0,30
21-12-2021,US,Alabama,Chilton,7225,7053,0,172
21-12-2021,US,Alabama,Cherokee,3272,3208,0,64
21-12-2021,US,Alabama,Chambers,5880,5735,0,145
21-12-2021,US,Alabama,Calhoun,22825,22299,0,526
21-12-2021,US,Alabama,Butler,3494,3392,0,102
21-12-2021,US,Alabama,Bullock,1545,1499,0,46
21-12-2021,US,Alabama,Blount,10990,10793,0,197
21-12-2021,US,Alabama,Bibb,4406,4311,0,95
21-12-2021,US,Alabama,Barbour,3725,3644,0,81
21-12-2021,US,Alabama,Baldwin,38569,37977,0,592
21-12-2021,US,Alabama,Autauga,10692,10532,0,160
21-12-2021,Croatia,Main territory,,678533,666443,0,12090
21-12-2021,Congo (Brazzaville),Main territory,,19490,19123,0,367
21-12-2021,Germany,Other,,20661,20661,0,0
21-12-2021,Germany,Thuringen,,275485,269828,0,5657
21-12-2021,Germany,Schleswig-Holstein,,111380,109518,0,1862
21-12-2021,Germany,Sachsen-Anhalt,,214333,210191,0,4142
21-12-2021,Germany,Sachsen,,628546,616138,0,12408
21-12-2021,Germany,Saarland,,71504,70290,0,1214
21-12-2021,Germany,Rheinland-Pfalz,,269571,265043,0,4528
21-12-2021,Germany,Nordrhein-Westfalen,,1331739,1311774,0,19965
21-12-2021,Germany,Niedersachsen,,425733,419011,0,6722
21-12-2021,Germany,Mecklenburg-Vorpommern,,94386,92950,0,1436
21-12-2021,Germany,Hessen,,462586,454128,0,8458
21-12-2021,Germany,Hamburg,,130706,128750,0,1956
21-12-2021,Germany,Bremen,,44831,44251,0,580
21-12-2021,Germany,Brandenburg,,229393,224866,0,4527
21-12-2021,Germany,Berlin,,314953,310977,0,3976
21-12-2021,Germany,Bavaria,,1292660,1273440,0,19220
21-12-2021,Germany,Baden-Wurttemberg,,980970,968293,0,12677
21-12-2021,Serbia,Main territory,,1284757,1272296,0,12461
21-12-2021,Philippines,Main territory,,2837719,2786925,0,50794
21-12-2021,Belize,Main territory,,31322,30731,0,591
21-12-2021,Mali,Main territory,,19470,18823,0,647
21-12-2021,Albania,Main territory,,206273,203095,0,3178
21-12-2021,Gambia,Main territory,,10078,9736,0,342
21-12-2021,Antigua and Barbuda,Main territory,,4201,4084,0,117
21-12-2021,Grenada,Main territory,,5921,5721,0,200
21-12-2021,Tajikistan,Main territory,,17493,17368,0,125
21-12-2021,Somalia,Main territory,,23169,21836,0,1333
21-12-2021,Poland,Main territory,,3982257,3890205,0,92052
21-12-2021,Tunisia,Main territory,,721450,695965,0,25485
21-12-2021,Azerbaijan,Main territory,,611557,603335,0,8222
21-12-2021,Belarus,Main territory,,686294,680879,0,5415
21-12-2021,Ireland,Main territory,,666657,660822,0,5835
21-12-2021,Denmark,Main territory,,647934,644790,0,3144
21-12-2021,Denmark,Greenland,,1969,1969,0,0
21-12-2021,Denmark,Faroe Islands,,4792,4779,0,13
21-12-2021,Armenia,Main territory,,343845,335931,0,7914
21-12-2021,Uzbekistan,Main territory,,197392,195927,0,1465
21-12-2021,Italy,Veneto,,585320,573119,0,12201
21-12-2021,Italy,Valle d'Aosta,,14426,13939,0,487
21-12-2021,Italy,Umbria,,71793,70294,0,1499
21-12-2021,Italy,Toscana,,319615,312118,0,7497
21-12-2021,Italy,Sicilia,,344577,337213,0,7364
21-12-2021,Italy,Sardegna,,82768,81053,0,1715
21-12-2021,Italy,Puglia,,288242,281297,0,6945
21-12-2021,Italy,Piemonte,,432056,420094,0,11962
21-12-2021,Italy,P.A. Trento,,56543,55137,0,1406
21-12-2021,Italy,P.A. Bolzano,,96751,95464,0,1287
21-12-2021,Italy,Molise,,15503,14995,0,508
21-12-2021,Italy,Marche,,134372,131175,0,3197
21-12-2021,Italy,Lombardia,,1008729,973936,0,34793
21-12-2021,Italy,Liguria,,135784,131251,0,4533
21-12-2021,Italy,Lazio,,461671,452501,0,9170
21-12-2021,Italy,Friuli Venezia Giulia,,144612,140470,0,4142
21-12-2021,Italy,Emilia-Romagna,,494201,480152,0,14049
21-12-2021,Italy,Campania,,520688,512320,0,8368
21-12-2021,Italy,Calabria,,101598,100042,0,1556
21-12-2021,Italy,Basilicata,,33203,32574,0,629
21-12-2021,Italy,Abruzzo,,93691,91068,0,2623
21-12-2021,Netherlands,Zuid-Holland,,682269,677479,0,4790
21-12-2021,Netherlands,Zeeland,,61375,61083,0,292
21-12-2021,Netherlands,Utrecht,,235353,233918,0,1435
21-12-2021,Netherlands,Other,,13862,13843,0,19
21-12-2021,Netherlands,Sint Maarten,,4705,4630,0,75
21-12-2021,Netherlands,Overijssel,,194386,193071,0,1315
21-12-2021,Netherlands,Noord-Holland,,491817,488779,0,3038
21-12-2021,Netherlands,Noord-Brabant,,461154,457651,0,3503
21-12-2021,Netherlands,Limburg,,222615,220597,0,2018
21-12-2021,Netherlands,Groningen,,72106,71780,0,326
21-12-2021,Netherlands,Gelderland,,343763,341241,0,2522
21-12-2021,Netherlands,Friesland,,93025,92459,0,566
21-12-2021,Netherlands,Flevoland,,69183,68884,0,299
21-12-2021,Netherlands,Drenthe,,60553,60142,0,411
21-12-2021,Netherlands,Curacao,,17901,17717,0,184
21-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3218,3196,0,22
21-12-2021,Netherlands,Aruba,,16920,16740,0,180
21-12-2021,Maldives,Main territory,,94178,93918,0,260
21-12-2021,Dominican Republic,Main territory,,412022,407799,0,4223
21-12-2021,Uruguay,Main territory,,405236,399079,0,6157
21-12-2021,Lebanon,Main territory,,703555,694590,0,8965
21-12-2021,Sierra Leone,Main territory,,6525,6404,0,121
21-12-2021,Kenya,Main territory,,267571,262217,0,5354
21-12-2021,Suriname,Main territory,,51498,50312,0,1186
21-12-2021,Andorra,Main territory,,21062,20925,0,137
21-12-2021,Mexico,Zacatecas,,42562,39129,0,3433
21-12-2021,Mexico,Yucatan,,75519,69808,0,5711
21-12-2021,Mexico,Veracruz,,124483,109424,0,15059
21-12-2021,Mexico,Other,,0,0,0,0
21-12-2021,Mexico,Tlaxcala,,29593,26595,0,2998
21-12-2021,Mexico,Tamaulipas,,103957,96864,0,7093
21-12-2021,Mexico,Tabasco,,144058,138326,0,5732
21-12-2021,Mexico,Sonora,,121782,112783,0,8999
21-12-2021,Mexico,Sinaloa,,75235,66287,0,8948
21-12-2021,Mexico,San Luis Potosi,,106843,100058,0,6785
21-12-2021,Mexico,Quintana Roo,,60107,56007,0,4100
21-12-2021,Mexico,Queretaro,,99714,94058,0,5656
21-12-2021,Mexico,Puebla,,126187,110504,0,15683
21-12-2021,Mexico,Oaxaca,,83822,78182,0,5640
21-12-2021,Mexico,Nuevo Leon,,208468,194777,0,13691
21-12-2021,Mexico,Nayarit,,34444,31536,0,2908
21-12-2021,Mexico,Morelos,,50826,45884,0,4942
21-12-2021,Mexico,Michoacan,,73808,65548,0,8260
21-12-2021,Mexico,Main territory,,381317,336640,0,44677
21-12-2021,Mexico,Jalisco,,164914,147182,0,17732
21-12-2021,Mexico,Hidalgo,,62953,55057,0,7896
21-12-2021,Mexico,Guerrero,,77337,71024,0,6313
21-12-2021,Mexico,Guanajuato,,200672,187389,0,13283
21-12-2021,Mexico,Durango,,50553,47412,0,3141
21-12-2021,Mexico,Colima,,33418,31379,0,2039
21-12-2021,Mexico,Coahuila,,100364,92633,0,7731
21-12-2021,Mexico,Ciudad de Mexico,,991460,951172,0,40288
21-12-2021,Mexico,Chihuahua,,77724,69162,0,8562
21-12-2021,Mexico,Chiapas,,23590,21294,0,2296
21-12-2021,Mexico,Campeche,,24248,22143,0,2105
21-12-2021,Mexico,Baja California Sur,,57912,55497,0,2415
21-12-2021,Mexico,Baja California,,87980,77187,0,10793
21-12-2021,Mexico,Aguascalientes,,38252,35245,0,3007
21-12-2021,Indonesia,Main territory,,4260893,4116869,0,144024
21-12-2021,Malaysia,W.P. Putrajaya,,9164,9142,0,22
21-12-2021,Malaysia,W.P. Labuan,,10769,10618,0,151
21-12-2021,Malaysia,W.P. Kuala Lumpur,,208857,206203,0,2654
21-12-2021,Malaysia,Other,,0,0,0,0
21-12-2021,Malaysia,Terengganu,,80707,80028,0,679
21-12-2021,Malaysia,Selangor,,778292,768394,0,9898
21-12-2021,Malaysia,Sarawak,,252064,250450,0,1614
21-12-2021,Malaysia,Sabah,,238824,236057,0,2767
21-12-2021,Malaysia,Pulau Pinang,,158967,157245,0,1722
21-12-2021,Malaysia,Perlis,,6995,6861,0,134
21-12-2021,Malaysia,Perak,,127293,125950,0,1343
21-12-2021,Malaysia,Pahang,,93079,92332,0,747
21-12-2021,Malaysia,Negeri Sembilan,,112292,110983,0,1309
21-12-2021,Malaysia,Melaka,,75007,74057,0,950
21-12-2021,Malaysia,Kelantan,,165307,164081,0,1226
21-12-2021,Malaysia,Kedah,,166048,163905,0,2143
21-12-2021,Malaysia,Johor,,241019,237186,0,3833
21-12-2021,Bolivia,Main territory,,568967,549487,0,19480
21-12-2021,Monaco,Main territory,,4485,4448,0,37
21-12-2021,Portugal,Main territory,,1233608,1214796,0,18812
21-12-2021,Japan,Yamanashi,,5160,5131,0,29
21-12-2021,Japan,Yamaguchi,,5799,5706,0,93
21-12-2021,Japan,Yamagata,,3605,3549,0,56
21-12-2021,Japan,Wakayama,,5303,5241,0,62
21-12-2021,Japan,Other,,8,8,0,0
21-12-2021,Japan,Toyama,,4868,4816,0,52
21-12-2021,Japan,Tottori,,1669,1664,0,5
21-12-2021,Japan,Tokyo,,382602,379430,0,3172
21-12-2021,Japan,Tokushima,,3291,3225,0,66
21-12-2021,Japan,Tochigi,,15522,15405,0,117
21-12-2021,Japan,Shizuoka,,26879,26670,0,209
21-12-2021,Japan,Shimane,,1733,1728,0,5
21-12-2021,Japan,Shiga,,12456,12352,0,104
21-12-2021,Japan,Saitama,,115991,114932,0,1059
21-12-2021,Japan,Saga,,5866,5836,0,30
21-12-2021,Japan,Port Quarantine,,4463,4459,0,4
21-12-2021,Japan,Osaka,,203402,200338,0,3064
21-12-2021,Japan,Okinawa,,50393,49995,0,398
21-12-2021,Japan,Okayama,,15552,15416,0,136
21-12-2021,Japan,Oita,,8187,8103,0,84
21-12-2021,Japan,Niigata,,8174,8112,0,62
21-12-2021,Japan,Nara,,15649,15500,0,149
21-12-2021,Japan,Nagasaki,,6119,6046,0,73
21-12-2021,Japan,Nagano,,8910,8813,0,97
21-12-2021,Japan,Miyazaki,,6139,6098,0,41
21-12-2021,Japan,Miyagi,,16287,16169,0,118
21-12-2021,Japan,Mie,,14816,14653,0,163
21-12-2021,Japan,Kyoto,,36040,35748,0,292
21-12-2021,Japan,Kumamoto,,14395,14259,0,136
21-12-2021,Japan,Kochi,,4167,4134,0,33
21-12-2021,Japan,Kanagawa,,169584,168266,0,1318
21-12-2021,Japan,Kagoshima,,9115,9049,0,66
21-12-2021,Japan,Kagawa,,4702,4664,0,38
21-12-2021,Japan,Iwate,,3487,3434,0,53
21-12-2021,Japan,Ishikawa,,8003,7873,0,130
21-12-2021,Japan,Ibaraki,,24475,24255,0,220
21-12-2021,Japan,Hyogo,,78792,77394,0,1398
21-12-2021,Japan,Hokkaido,,61280,59806,0,1474
21-12-2021,Japan,Hiroshima,,22175,21973,0,202
21-12-2021,Japan,Gunma,,17205,17029,0,176
21-12-2021,Japan,Gifu,,18935,18716,0,219
21-12-2021,Japan,Fukushima,,9495,9319,0,176
21-12-2021,Japan,Fukuoka,,74703,74078,0,625
21-12-2021,Japan,Fukui,,3115,3077,0,38
21-12-2021,Japan,Ehime,,5412,5330,0,82
21-12-2021,Japan,Chiba,,100589,99561,0,1028
21-12-2021,Japan,Aomori,,5901,5863,0,38
21-12-2021,Japan,Akita,,1934,1907,0,27
21-12-2021,Japan,Aichi,,107010,105849,0,1161
21-12-2021,Thailand,Main territory,,2196529,2175089,0,21440
21-12-2021,Madagascar,Main territory,,47295,46299,0,996
21-12-2021,Tonga,Main territory,,1,1,0,0
21-12-2021,Paraguay,Main territory,,464793,448205,0,16588
21-12-2021,Cuba,Main territory,,964237,955921,0,8316
21-12-2021,Saudi Arabia,Main territory,,551210,542345,0,8865
21-12-2021,West Bank and Gaza,Main territory,,467058,462183,0,4875
21-12-2021,Bangladesh,Main territory,,1581634,1553583,0,28051
21-12-2021,Nepal,Main territory,,826206,814629,0,11577
21-12-2021,Venezuela,Main territory,,441937,436646,0,5291
21-12-2021,Lesotho,Main territory,,26004,25339,0,665
21-12-2021,Djibouti,Main territory,,13546,13357,0,189
21-12-2021,Kyrgyzstan,Main territory,,184269,181483,0,2786
21-12-2021,Honduras,Main territory,,378685,368262,0,10423
21-12-2021,Dominica,Main territory,,6430,6386,0,44
21-12-2021,Chad,Main territory,,5703,5522,0,181
21-12-2021,UK,Wales,,562333,555811,0,6522
21-12-2021,UK,Other,,0,0,0,0
21-12-2021,UK,Turks and Caicos Islands,,3172,3147,0,25
21-12-2021,UK,Scotland,,811927,802137,0,9790
21-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
21-12-2021,UK,Northern Ireland,,357437,354482,0,2955
21-12-2021,UK,Montserrat,,45,44,0,1
21-12-2021,UK,Isle of Man,,13258,13191,0,67
21-12-2021,UK,Gibraltar,,7902,7802,0,100
21-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
21-12-2021,UK,England,,9810446,9682280,0,128166
21-12-2021,UK,Channel Islands,,22580,22469,0,111
21-12-2021,UK,Cayman Islands,,8245,8236,0,9
21-12-2021,UK,British Virgin Islands,,2886,2847,0,39
21-12-2021,UK,Bermuda,,5917,5811,0,106
21-12-2021,UK,Anguilla,,1629,1624,0,5
21-12-2021,Uganda,Main territory,,129676,126402,0,3274
21-12-2021,Cameroon,Main territory,,108026,106185,0,1841
21-12-2021,Guinea-Bissau,Main territory,,6458,6309,0,149
21-12-2021,Tanzania,Main territory,,26483,25749,0,734
21-12-2021,Ethiopia,Main territory,,379379,372502,0,6877
21-12-2021,Finland,Main territory,,221292,219797,0,1495
21-12-2021,Haiti,Main territory,,25923,25158,0,765
21-12-2021,Palau,Main territory,,8,8,0,0
21-12-2021,San Marino,Main territory,,7160,7064,0,96
21-12-2021,Syria,Main territory,,49861,47006,0,2855
21-12-2021,Austria,Main territory,,1253961,1240423,0,13538
21-12-2021,Vanuatu,Main territory,,7,6,0,1
21-12-2021,Slovakia,Main territory,,1332198,1316069,0,16129
21-12-2021,Nigeria,Main territory,,225255,222270,0,2985
21-12-2021,Saint Kitts and Nevis,Main territory,,2809,2781,0,28
21-12-2021,Ukraine,Zhytomyr Oblast,,139123,135931,0,3192
21-12-2021,Ukraine,Zaporizhia Oblast,,180163,175097,0,5066
21-12-2021,Ukraine,Zakarpattia Oblast,,86229,83966,0,2263
21-12-2021,Ukraine,Volyn Oblast,,102088,99951,0,2137
21-12-2021,Ukraine,Vinnytsia Oblast,,110607,107595,0,3012
21-12-2021,Ukraine,Ternopil Oblast,,106157,104095,0,2062
21-12-2021,Ukraine,Sumy Oblast,,129627,126862,0,2765
21-12-2021,Ukraine,Rivne Oblast,,126125,123909,0,2216
21-12-2021,Ukraine,Poltava Oblast,,137075,133493,0,3582
21-12-2021,Ukraine,Odessa Oblast,,237492,232035,0,5457
21-12-2021,Ukraine,Mykolaiv Oblast,,114094,110875,0,3219
21-12-2021,Ukraine,Lviv Oblast,,217444,211576,0,5868
21-12-2021,Ukraine,Luhansk Oblast,,59248,57089,0,2159
21-12-2021,Ukraine,Kirovohrad Oblast,,32399,30966,0,1433
21-12-2021,Ukraine,Kiev Oblast,,182691,178145,0,4546
21-12-2021,Ukraine,Kiev,,322643,314608,0,8035
21-12-2021,Ukraine,Khmelnytskyi Oblast,,144661,141420,0,3241
21-12-2021,Ukraine,Kherson Oblast,,78296,75651,0,2645
21-12-2021,Ukraine,Kharkiv Oblast,,241291,235093,0,6198
21-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125769,122735,0,3034
21-12-2021,Ukraine,Donetsk Oblast,,164466,159446,0,5020
21-12-2021,Ukraine,Dnipropetrovsk Oblast,,240482,231817,0,8665
21-12-2021,Ukraine,Chernivtsi Oblast,,118443,115480,0,2963
21-12-2021,Ukraine,Chernihiv Oblast,,93465,91129,0,2336
21-12-2021,Ukraine,Cherkasy Oblast,,126638,124144,0,2494
21-12-2021,Liechtenstein,Main territory,,5824,5756,0,68
21-12-2021,Ghana,Main territory,,132609,131348,0,1261
21-12-2021,Burkina Faso,Main territory,,17040,16723,0,317
21-12-2021,Costa Rica,Main territory,,568860,561517,0,7343
21-12-2021,Estonia,Main territory,,233367,231474,0,1893
21-12-2021,Georgia,Main territory,,913738,900569,0,13169
21-12-2021,Trinidad and Tobago,Main territory,,86596,83957,0,2639
21-12-2021,Czechia,Main territory,,2406989,2371701,0,35288
21-12-2021,Sri Lanka,Main territory,,580922,566127,0,14795
21-12-2021,Montenegro,Main territory,,161364,158984,0,2380
21-12-2021,Romania,Main territory,,1799455,1741135,0,58320
21-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
21-12-2021,Kosovo,Main territory,,161274,158285,0,2989
21-12-2021,Guinea,Main territory,,30814,30426,0,388
21-12-2021,Liberia,Main territory,,5929,5642,0,287
21-12-2021,Argentina,Main territory,,5404380,5287427,0,116953
21-12-2021,Ecuador,Main territory,,538218,504594,0,33624
21-12-2021,Congo (Kinshasa),Main territory,,67298,66172,0,1126
