Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2020,US,North Carolina,Chatham,2002,1940,0,62
04-11-2020,US,North Carolina,Catawba,4880,4818,0,62
04-11-2020,US,North Carolina,Caswell,655,650,0,5
04-11-2020,US,North Carolina,Carteret,1248,1243,0,5
04-11-2020,US,North Carolina,Camden,144,141,0,3
04-11-2020,US,North Carolina,Caldwell,2758,2739,0,19
04-11-2020,US,North Carolina,Cabarrus,5189,5094,0,95
04-11-2020,US,North Carolina,Burke,2869,2816,0,53
04-11-2020,US,North Carolina,Buncombe,4385,4276,0,109
04-11-2020,US,North Carolina,Brunswick,2296,2244,0,52
04-11-2020,US,North Carolina,Bladen,1121,1102,0,19
04-11-2020,US,North Carolina,Bertie,743,722,0,21
04-11-2020,US,North Carolina,Beaufort,1453,1407,0,46
04-11-2020,US,North Carolina,Avery,668,666,0,2
04-11-2020,US,North Carolina,Ashe,513,510,0,3
04-11-2020,US,North Carolina,Anson,747,735,0,12
04-11-2020,US,North Carolina,Alleghany,326,325,0,1
04-11-2020,US,North Carolina,Alexander,1024,1014,0,10
04-11-2020,US,North Carolina,Alamance,5493,5404,0,89
04-11-2020,US,New York,Yates,147,140,0,7
04-11-2020,US,New York,Wyoming,219,214,0,5
04-11-2020,US,New York,Westchester,41360,39887,0,1473
04-11-2020,US,New York,Wayne,602,597,0,5
04-11-2020,US,New York,Washington,358,344,0,14
04-11-2020,US,New York,Warren,471,438,0,33
04-11-2020,US,New York,Unassigned,0,-22,0,22
04-11-2020,US,New York,Ulster,2575,2480,0,95
04-11-2020,US,New York,Tompkins,664,664,0,0
04-11-2020,US,New York,Tioga,750,714,0,36
04-11-2020,US,New York,Sullivan,1852,1804,0,48
04-11-2020,US,New York,Suffolk,49854,47832,0,2022
04-11-2020,US,New York,Steuben,1145,1074,0,71
04-11-2020,US,New York,St. Lawrence,442,437,0,5
04-11-2020,US,New York,Seneca,155,152,0,3
04-11-2020,US,New York,Schuyler,164,161,0,3
04-11-2020,US,New York,Schoharie,117,115,0,2
04-11-2020,US,New York,Schenectady,1650,1600,0,50
04-11-2020,US,New York,Saratoga,1458,1441,0,17
04-11-2020,US,New York,Rockland,18581,17897,0,684
04-11-2020,US,New York,Richmond,18010,16912,0,1098
04-11-2020,US,New York,Rensselaer,1142,1099,0,43
04-11-2020,US,New York,Queens,79822,72523,0,7299
04-11-2020,US,New York,Putnam,1883,1819,0,64
04-11-2020,US,New York,Out of NY,0,-113,0,113
04-11-2020,US,New York,Otsego,433,428,0,5
04-11-2020,US,New York,Oswego,678,674,0,4
04-11-2020,US,New York,Orleans,421,366,0,55
04-11-2020,US,New York,Orange,14055,13548,0,507
04-11-2020,US,New York,Ontario,745,710,0,35
04-11-2020,US,New York,Onondaga,6001,5789,0,212
04-11-2020,US,New York,Oneida,2917,2787,0,130
04-11-2020,US,New York,Niagara,2191,2089,0,102
04-11-2020,US,New York,New York,35968,32768,0,3200
04-11-2020,US,New York,Nassau,50702,48484,0,2218
04-11-2020,US,New York,Montgomery,283,274,0,9
04-11-2020,US,New York,Monroe,8025,7725,0,300
04-11-2020,US,New York,Madison,609,592,0,17
04-11-2020,US,New York,Livingston,368,360,0,8
04-11-2020,US,New York,Lewis,165,160,0,5
04-11-2020,US,New York,Kings,78464,71050,0,7414
04-11-2020,US,New York,Jefferson,241,240,0,1
04-11-2020,US,New York,Herkimer,418,408,0,10
04-11-2020,US,New York,Hamilton,19,18,0,1
04-11-2020,US,New York,Greene,523,505,0,18
04-11-2020,US,New York,Genesee,428,422,0,6
04-11-2020,US,New York,Fulton,369,341,0,28
04-11-2020,US,New York,Franklin,96,95,0,1
04-11-2020,US,New York,Essex,210,196,0,14
04-11-2020,US,New York,Erie,13908,13191,0,717
04-11-2020,US,New York,Dutchess,5642,5476,0,166
04-11-2020,US,New York,Delaware,205,198,0,7
04-11-2020,US,New York,Cortland,604,603,0,1
04-11-2020,US,New York,Columbia,763,710,0,53
04-11-2020,US,New York,Clinton,282,277,0,5
04-11-2020,US,New York,Chenango,432,425,0,7
04-11-2020,US,New York,Chemung,1948,1929,0,19
04-11-2020,US,New York,Chautauqua,1051,1037,0,14
04-11-2020,US,New York,Cayuga,474,470,0,4
04-11-2020,US,New York,Cattaraugus,568,549,0,19
04-11-2020,US,New York,Broome,3835,3727,0,108
04-11-2020,US,New York,Bronx,58204,53203,0,5001
04-11-2020,US,New York,Allegany,379,359,0,20
04-11-2020,US,New York,Albany,3845,3705,0,140
04-11-2020,US,New Mexico,Valencia,1141,1135,0,6
04-11-2020,US,New Mexico,Union,46,44,0,2
04-11-2020,US,New Mexico,Unassigned,1858,1858,0,0
04-11-2020,US,New Mexico,Torrance,121,120,0,1
04-11-2020,US,New Mexico,Taos,292,287,0,5
04-11-2020,US,New Mexico,Socorro,289,273,0,16
04-11-2020,US,New Mexico,Sierra,141,140,0,1
04-11-2020,US,New Mexico,Santa Fe,2096,2081,0,15
04-11-2020,US,New Mexico,Sandoval,2236,2186,0,50
04-11-2020,US,New Mexico,San Miguel,209,209,0,0
04-11-2020,US,New Mexico,San Juan,3964,3758,0,206
04-11-2020,US,New Mexico,Roosevelt,541,531,0,10
04-11-2020,US,New Mexico,Rio Arriba,574,559,0,15
04-11-2020,US,New Mexico,Quay,117,115,0,2
04-11-2020,US,New Mexico,Otero,614,597,0,17
04-11-2020,US,New Mexico,Mora,15,15,0,0
04-11-2020,US,New Mexico,McKinley,4860,4598,0,262
04-11-2020,US,New Mexico,Luna,1250,1237,0,13
04-11-2020,US,New Mexico,Los Alamos,58,58,0,0
04-11-2020,US,New Mexico,Lincoln,410,404,0,6
04-11-2020,US,New Mexico,Lea,2371,2339,0,32
04-11-2020,US,New Mexico,Hidalgo,129,127,0,2
04-11-2020,US,New Mexico,Harding,1,1,0,0
04-11-2020,US,New Mexico,Guadalupe,47,46,0,1
04-11-2020,US,New Mexico,Grant,220,216,0,4
04-11-2020,US,New Mexico,Eddy,1663,1639,0,24
04-11-2020,US,New Mexico,Dona Ana,7492,7402,0,90
04-11-2020,US,New Mexico,De Baca,2,2,0,0
04-11-2020,US,New Mexico,Curry,1754,1742,0,12
04-11-2020,US,New Mexico,Colfax,49,48,0,1
04-11-2020,US,New Mexico,Cibola,730,704,0,26
04-11-2020,US,New Mexico,Chaves,2324,2304,0,20
04-11-2020,US,New Mexico,Catron,10,9,0,1
04-11-2020,US,New Mexico,Bernalillo,12627,12408,0,219
04-11-2020,US,New Jersey,Warren,1773,1602,0,171
04-11-2020,US,New Jersey,Union,22677,21303,0,1374
04-11-2020,US,New Jersey,Unassigned,569,569,0,0
04-11-2020,US,New Jersey,Sussex,1916,1718,0,198
04-11-2020,US,New Jersey,Somerset,7431,6834,0,597
04-11-2020,US,New Jersey,Salem,1292,1203,0,89
04-11-2020,US,New Jersey,Passaic,22510,21245,0,1265
04-11-2020,US,New Jersey,Ocean,18180,17107,0,1073
04-11-2020,US,New Jersey,Morris,10545,9705,0,840
04-11-2020,US,New Jersey,Monmouth,15488,14614,0,874
04-11-2020,US,New Jersey,Middlesex,24132,22681,0,1451
04-11-2020,US,New Jersey,Mercer,9885,9243,0,642
04-11-2020,US,New Jersey,Hunterdon,1826,1699,0,127
04-11-2020,US,New Jersey,Hudson,25269,23733,0,1536
04-11-2020,US,New Jersey,Gloucester,6431,6182,0,249
04-11-2020,US,New Jersey,Essex,27201,25052,0,2149
04-11-2020,US,New Jersey,Cumberland,4451,4289,0,162
04-11-2020,US,New Jersey,Cape May,1867,1766,0,101
04-11-2020,US,New Jersey,Camden,13111,12473,0,638
04-11-2020,US,New Jersey,Burlington,9464,8945,0,519
04-11-2020,US,New Jersey,Bergen,27325,25258,0,2067
04-11-2020,US,New Jersey,Atlantic,6366,6097,0,269
04-11-2020,US,New Hampshire,Unassigned,9,9,0,0
04-11-2020,US,New Hampshire,Sullivan,99,98,0,1
04-11-2020,US,New Hampshire,Strafford,825,811,0,14
04-11-2020,US,New Hampshire,Rockingham,2851,2746,0,105
04-11-2020,US,New Hampshire,Merrimack,988,958,0,30
04-11-2020,US,New Hampshire,Hillsborough,5714,5391,0,323
04-11-2020,US,New Hampshire,Grafton,277,276,0,1
04-11-2020,US,New Hampshire,Coos,127,127,0,0
04-11-2020,US,New Hampshire,Cheshire,220,217,0,3
04-11-2020,US,New Hampshire,Carroll,166,164,0,2
04-11-2020,US,New Hampshire,Belknap,262,257,0,5
04-11-2020,US,Nevada,White Pine,127,126,0,1
04-11-2020,US,Nevada,Washoe,14109,13908,0,201
04-11-2020,US,Nevada,Unassigned,0,0,0,0
04-11-2020,US,Nevada,Storey,24,24,0,0
04-11-2020,US,Nevada,Pershing,24,24,0,0
04-11-2020,US,Nevada,Nye,742,725,0,17
04-11-2020,US,Nevada,Mineral,18,18,0,0
04-11-2020,US,Nevada,Lyon,638,624,0,14
04-11-2020,US,Nevada,Lincoln,50,50,0,0
04-11-2020,US,Nevada,Lander,116,112,0,4
04-11-2020,US,Nevada,Humboldt,190,186,0,4
04-11-2020,US,Nevada,Eureka,14,14,0,0
04-11-2020,US,Nevada,Esmeralda,0,0,0,0
04-11-2020,US,Nevada,Elko,1610,1596,0,14
04-11-2020,US,Nevada,Douglas,440,439,0,1
04-11-2020,US,Nevada,Clark,84872,83327,0,1545
04-11-2020,US,Nevada,Churchill,284,280,0,4
04-11-2020,US,Nevada,Carson City,835,826,0,9
04-11-2020,US,Nebraska,York,611,609,0,2
04-11-2020,US,Nebraska,Wheeler,5,5,0,0
04-11-2020,US,Nebraska,Webster,130,130,0,0
04-11-2020,US,Nebraska,Wayne,417,415,0,2
04-11-2020,US,Nebraska,Washington,601,594,0,7
04-11-2020,US,Nebraska,Valley,101,100,0,1
04-11-2020,US,Nebraska,Unassigned,623,621,0,2
04-11-2020,US,Nebraska,Thurston,370,366,0,4
04-11-2020,US,Nebraska,Thomas,16,16,0,0
04-11-2020,US,Nebraska,Thayer,79,79,0,0
04-11-2020,US,Nebraska,Stanton,95,95,0,0
04-11-2020,US,Nebraska,Sioux,12,12,0,0
04-11-2020,US,Nebraska,Sherman,71,68,0,3
04-11-2020,US,Nebraska,Sheridan,160,160,0,0
04-11-2020,US,Nebraska,Seward,468,465,0,3
04-11-2020,US,Nebraska,Scotts Bluff,1153,1144,0,9
04-11-2020,US,Nebraska,Saunders,780,776,0,4
04-11-2020,US,Nebraska,Sarpy,6729,6690,0,39
04-11-2020,US,Nebraska,Saline,1026,1024,0,2
04-11-2020,US,Nebraska,Rock,64,63,0,1
04-11-2020,US,Nebraska,Richardson,145,143,0,2
04-11-2020,US,Nebraska,Red Willow,309,309,0,0
04-11-2020,US,Nebraska,Polk,217,211,0,6
04-11-2020,US,Nebraska,Platte,1868,1861,0,7
04-11-2020,US,Nebraska,Pierce,267,256,0,11
04-11-2020,US,Nebraska,Phelps,336,334,0,2
04-11-2020,US,Nebraska,Perkins,54,44,0,10
04-11-2020,US,Nebraska,Pawnee,35,35,0,0
04-11-2020,US,Nebraska,Otoe,368,367,0,1
04-11-2020,US,Nebraska,Nuckolls,122,122,0,0
04-11-2020,US,Nebraska,Nemaha,191,191,0,0
04-11-2020,US,Nebraska,Nance,131,131,0,0
04-11-2020,US,Nebraska,Morrill,147,147,0,0
04-11-2020,US,Nebraska,Merrick,180,179,0,1
04-11-2020,US,Nebraska,McPherson,11,11,0,0
04-11-2020,US,Nebraska,Madison,1706,1695,0,11
04-11-2020,US,Nebraska,Loup,9,9,0,0
04-11-2020,US,Nebraska,Logan,12,12,0,0
04-11-2020,US,Nebraska,Lincoln,1148,1140,0,8
04-11-2020,US,Nebraska,Lancaster,10092,10043,0,49
04-11-2020,US,Nebraska,Knox,307,306,0,1
04-11-2020,US,Nebraska,Kimball,78,78,0,0
04-11-2020,US,Nebraska,Keya Paha,10,10,0,0
04-11-2020,US,Nebraska,Keith,129,129,0,0
04-11-2020,US,Nebraska,Kearney,281,281,0,0
04-11-2020,US,Nebraska,Johnson,125,125,0,0
04-11-2020,US,Nebraska,Jefferson,116,116,0,0
04-11-2020,US,Nebraska,Howard,187,182,0,5
04-11-2020,US,Nebraska,Hooker,27,26,0,1
04-11-2020,US,Nebraska,Holt,356,351,0,5
04-11-2020,US,Nebraska,Hitchcock,58,57,0,1
04-11-2020,US,Nebraska,Hayes,27,27,0,0
04-11-2020,US,Nebraska,Harlan,69,69,0,0
04-11-2020,US,Nebraska,Hamilton,270,257,0,13
04-11-2020,US,Nebraska,Hall,2940,2888,0,52
04-11-2020,US,Nebraska,Greeley,53,53,0,0
04-11-2020,US,Nebraska,Grant,5,5,0,0
04-11-2020,US,Nebraska,Gosper,69,69,0,0
04-11-2020,US,Nebraska,Garfield,48,48,0,0
04-11-2020,US,Nebraska,Garden,51,51,0,0
04-11-2020,US,Nebraska,Gage,665,660,0,5
04-11-2020,US,Nebraska,Furnas,129,126,0,3
04-11-2020,US,Nebraska,Frontier,48,47,0,1
04-11-2020,US,Nebraska,Franklin,104,104,0,0
04-11-2020,US,Nebraska,Fillmore,154,152,0,2
04-11-2020,US,Nebraska,Dundy,34,32,0,2
04-11-2020,US,Nebraska,Douglas,24745,24510,0,235
04-11-2020,US,Nebraska,Dodge,1883,1862,0,21
04-11-2020,US,Nebraska,Dixon,186,184,0,2
04-11-2020,US,Nebraska,Deuel,15,15,0,0
04-11-2020,US,Nebraska,Dawson,1416,1401,0,15
04-11-2020,US,Nebraska,Dawes,286,281,0,5
04-11-2020,US,Nebraska,Dakota,2644,2595,0,49
04-11-2020,US,Nebraska,Custer,270,265,0,5
04-11-2020,US,Nebraska,Cuming,344,341,0,3
04-11-2020,US,Nebraska,Colfax,994,987,0,7
04-11-2020,US,Nebraska,Clay,214,213,0,1
04-11-2020,US,Nebraska,Cheyenne,142,142,0,0
04-11-2020,US,Nebraska,Cherry,85,81,0,4
04-11-2020,US,Nebraska,Chase,173,172,0,1
04-11-2020,US,Nebraska,Cedar,184,184,0,0
04-11-2020,US,Nebraska,Cass,654,650,0,4
04-11-2020,US,Nebraska,Butler,329,327,0,2
04-11-2020,US,Nebraska,Burt,181,180,0,1
04-11-2020,US,Nebraska,Buffalo,2112,2093,0,19
04-11-2020,US,Nebraska,Brown,91,91,0,0
04-11-2020,US,Nebraska,Boyd,84,84,0,0
04-11-2020,US,Nebraska,Box Butte,293,292,0,1
04-11-2020,US,Nebraska,Boone,180,180,0,0
04-11-2020,US,Nebraska,Blaine,4,4,0,0
04-11-2020,US,Nebraska,Banner,4,4,0,0
04-11-2020,US,Nebraska,Arthur,6,6,0,0
04-11-2020,US,Nebraska,Antelope,191,190,0,1
04-11-2020,US,Nebraska,Adams,979,964,0,15
04-11-2020,US,Montana,Yellowstone,7327,7231,0,96
04-11-2020,US,Montana,Wibaux,45,45,0,0
04-11-2020,US,Montana,Wheatland,74,71,0,3
04-11-2020,US,Montana,Valley,405,400,0,5
04-11-2020,US,Montana,Unassigned,0,0,0,0
04-11-2020,US,Montana,Treasure,24,23,0,1
04-11-2020,US,Montana,Toole,448,440,0,8
04-11-2020,US,Montana,Teton,95,94,0,1
04-11-2020,US,Montana,Sweet Grass,117,115,0,2
04-11-2020,US,Montana,Stillwater,259,256,0,3
04-11-2020,US,Montana,Silver Bow,699,694,0,5
04-11-2020,US,Montana,Sheridan,97,97,0,0
04-11-2020,US,Montana,Sanders,117,115,0,2
04-11-2020,US,Montana,Rosebud,873,852,0,21
04-11-2020,US,Montana,Roosevelt,1045,1015,0,30
04-11-2020,US,Montana,Richland,370,364,0,6
04-11-2020,US,Montana,Ravalli,595,591,0,4
04-11-2020,US,Montana,Prairie,35,35,0,0
04-11-2020,US,Montana,Powell,210,210,0,0
04-11-2020,US,Montana,Powder River,67,62,0,5
04-11-2020,US,Montana,Pondera,198,197,0,1
04-11-2020,US,Montana,Phillips,197,196,0,1
04-11-2020,US,Montana,Petroleum,4,4,0,0
04-11-2020,US,Montana,Park,296,296,0,0
04-11-2020,US,Montana,Musselshell,130,128,0,2
04-11-2020,US,Montana,Missoula,2607,2583,0,24
04-11-2020,US,Montana,Mineral,17,17,0,0
04-11-2020,US,Montana,Meagher,91,86,0,5
04-11-2020,US,Montana,McCone,68,68,0,0
04-11-2020,US,Montana,Madison,216,215,0,1
04-11-2020,US,Montana,Lincoln,346,340,0,6
04-11-2020,US,Montana,Liberty,38,38,0,0
04-11-2020,US,Montana,Lewis and Clark,1214,1208,0,6
04-11-2020,US,Montana,Lake,665,658,0,7
04-11-2020,US,Montana,Judith Basin,18,18,0,0
04-11-2020,US,Montana,Jefferson,197,197,0,0
04-11-2020,US,Montana,Hill,970,950,0,20
04-11-2020,US,Montana,Granite,74,74,0,0
04-11-2020,US,Montana,Golden Valley,16,16,0,0
04-11-2020,US,Montana,Glacier,1069,1053,0,16
04-11-2020,US,Montana,Garfield,31,31,0,0
04-11-2020,US,Montana,Gallatin,3909,3900,0,9
04-11-2020,US,Montana,Flathead,3847,3820,0,27
04-11-2020,US,Montana,Fergus,271,269,0,2
04-11-2020,US,Montana,Fallon,96,96,0,0
04-11-2020,US,Montana,Deer Lodge,500,495,0,5
04-11-2020,US,Montana,Dawson,297,293,0,4
04-11-2020,US,Montana,Daniels,55,52,0,3
04-11-2020,US,Montana,Custer,371,366,0,5
04-11-2020,US,Montana,Chouteau,130,130,0,0
04-11-2020,US,Montana,Cascade,2472,2456,0,16
04-11-2020,US,Montana,Carter,77,75,0,2
04-11-2020,US,Montana,Carbon,288,287,0,1
04-11-2020,US,Montana,Broadwater,94,94,0,0
04-11-2020,US,Montana,Blaine,397,389,0,8
04-11-2020,US,Montana,Big Horn,1478,1438,0,40
04-11-2020,US,Montana,Beaverhead,309,308,0,1
04-11-2020,US,Missouri,Wright,629,620,0,9
04-11-2020,US,Missouri,Worth,37,37,0,0
04-11-2020,US,Missouri,Webster,1290,1271,0,19
04-11-2020,US,Missouri,Wayne,345,342,0,3
04-11-2020,US,Missouri,Washington,766,746,0,20
04-11-2020,US,Missouri,Warren,697,695,0,2
04-11-2020,US,Missouri,Vernon,388,385,0,3
04-11-2020,US,Missouri,Unassigned,7526,7526,0,0
04-11-2020,US,Missouri,Texas,665,662,0,3
04-11-2020,US,Missouri,Taney,1944,1909,0,35
04-11-2020,US,Missouri,Sullivan,397,394,0,3
04-11-2020,US,Missouri,Stone,791,780,0,11
04-11-2020,US,Missouri,Stoddard,979,964,0,15
04-11-2020,US,Missouri,Ste. Genevieve,521,519,0,2
04-11-2020,US,Missouri,St. Louis City,9676,9431,0,245
04-11-2020,US,Missouri,St. Louis,33375,32480,0,895
04-11-2020,US,Missouri,St. Francois,3206,3176,0,30
04-11-2020,US,Missouri,St. Clair,134,133,0,1
04-11-2020,US,Missouri,St. Charles,12202,12045,0,157
04-11-2020,US,Missouri,Shelby,112,111,0,1
04-11-2020,US,Missouri,Shannon,279,273,0,6
04-11-2020,US,Missouri,Scott,1624,1597,0,27
04-11-2020,US,Missouri,Scotland,84,83,0,1
04-11-2020,US,Missouri,Schuyler,57,57,0,0
04-11-2020,US,Missouri,Saline,1055,1044,0,11
04-11-2020,US,Missouri,Ripley,306,302,0,4
04-11-2020,US,Missouri,Reynolds,98,97,0,1
04-11-2020,US,Missouri,Ray,349,347,0,2
04-11-2020,US,Missouri,Randolph,720,717,0,3
04-11-2020,US,Missouri,Ralls,227,227,0,0
04-11-2020,US,Missouri,Putnam,65,64,0,1
04-11-2020,US,Missouri,Pulaski,1107,1096,0,11
04-11-2020,US,Missouri,Polk,1106,1095,0,11
04-11-2020,US,Missouri,Platte,1097,1084,0,13
04-11-2020,US,Missouri,Pike,417,409,0,8
04-11-2020,US,Missouri,Phelps,959,929,0,30
04-11-2020,US,Missouri,Pettis,1870,1846,0,24
04-11-2020,US,Missouri,Perry,906,898,0,8
04-11-2020,US,Missouri,Pemiscot,784,770,0,14
04-11-2020,US,Missouri,Ozark,231,230,0,1
04-11-2020,US,Missouri,Osage,594,591,0,3
04-11-2020,US,Missouri,Oregon,262,262,0,0
04-11-2020,US,Missouri,Nodaway,1349,1338,0,11
04-11-2020,US,Missouri,Newton,2239,2217,0,22
04-11-2020,US,Missouri,New Madrid,861,838,0,23
04-11-2020,US,Missouri,Morgan,774,766,0,8
04-11-2020,US,Missouri,Montgomery,205,204,0,1
04-11-2020,US,Missouri,Monroe,197,195,0,2
04-11-2020,US,Missouri,Moniteau,750,738,0,12
04-11-2020,US,Missouri,Mississippi,495,489,0,6
04-11-2020,US,Missouri,Miller,1014,996,0,18
04-11-2020,US,Missouri,Mercer,37,37,0,0
04-11-2020,US,Missouri,McDonald,1269,1256,0,13
04-11-2020,US,Missouri,Marion,1078,1064,0,14
04-11-2020,US,Missouri,Maries,230,229,0,1
04-11-2020,US,Missouri,Madison,555,552,0,3
04-11-2020,US,Missouri,Macon,273,272,0,1
04-11-2020,US,Missouri,Livingston,592,583,0,9
04-11-2020,US,Missouri,Linn,181,174,0,7
04-11-2020,US,Missouri,Lincoln,1373,1368,0,5
04-11-2020,US,Missouri,Lewis,245,243,0,2
04-11-2020,US,Missouri,Lawrence,1256,1232,0,24
04-11-2020,US,Missouri,Lafayette,973,947,0,26
04-11-2020,US,Missouri,Laclede,1303,1280,0,23
04-11-2020,US,Missouri,Knox,70,69,0,1
04-11-2020,US,Missouri,Kansas City,15892,15670,0,222
04-11-2020,US,Missouri,Johnson,1675,1665,0,10
04-11-2020,US,Missouri,Jefferson,6333,6243,0,90
04-11-2020,US,Missouri,Jasper,5730,5651,0,79
04-11-2020,US,Missouri,Jackson,11002,10858,0,144
04-11-2020,US,Missouri,Iron,124,124,0,0
04-11-2020,US,Missouri,Howell,1310,1296,0,14
04-11-2020,US,Missouri,Howard,286,284,0,2
04-11-2020,US,Missouri,Holt,133,132,0,1
04-11-2020,US,Missouri,Hickory,264,260,0,4
04-11-2020,US,Missouri,Henry,477,469,0,8
04-11-2020,US,Missouri,Harrison,206,205,0,1
04-11-2020,US,Missouri,Grundy,296,285,0,11
04-11-2020,US,Missouri,Greene,9974,9832,0,142
04-11-2020,US,Missouri,Gentry,213,203,0,10
04-11-2020,US,Missouri,Gasconade,303,279,0,24
04-11-2020,US,Missouri,Franklin,3060,3010,0,50
04-11-2020,US,Missouri,Dunklin,1240,1227,0,13
04-11-2020,US,Missouri,Douglas,314,301,0,13
04-11-2020,US,Missouri,Dent,286,282,0,4
04-11-2020,US,Missouri,DeKalb,373,370,0,3
04-11-2020,US,Missouri,Daviess,241,237,0,4
04-11-2020,US,Missouri,Dallas,417,415,0,2
04-11-2020,US,Missouri,Dade,160,157,0,3
04-11-2020,US,Missouri,Crawford,730,721,0,9
04-11-2020,US,Missouri,Cooper,708,704,0,4
04-11-2020,US,Missouri,Cole,3663,3637,0,26
04-11-2020,US,Missouri,Clinton,588,559,0,29
04-11-2020,US,Missouri,Clay,2882,2832,0,50
04-11-2020,US,Missouri,Clark,137,135,0,2
04-11-2020,US,Missouri,Christian,2584,2567,0,17
04-11-2020,US,Missouri,Chariton,80,80,0,0
04-11-2020,US,Missouri,Cedar,272,268,0,4
04-11-2020,US,Missouri,Cass,2311,2278,0,33
04-11-2020,US,Missouri,Carter,198,195,0,3
04-11-2020,US,Missouri,Carroll,232,228,0,4
04-11-2020,US,Missouri,Cape Girardeau,2998,2943,0,55
04-11-2020,US,Missouri,Camden,1741,1704,0,37
04-11-2020,US,Missouri,Callaway,1607,1600,0,7
04-11-2020,US,Missouri,Caldwell,200,199,0,1
04-11-2020,US,Missouri,Butler,1441,1433,0,8
04-11-2020,US,Missouri,Buchanan,3182,3138,0,44
04-11-2020,US,Missouri,Boone,6634,6619,0,15
04-11-2020,US,Missouri,Bollinger,571,568,0,3
04-11-2020,US,Missouri,Benton,518,511,0,7
04-11-2020,US,Missouri,Bates,280,272,0,8
04-11-2020,US,Missouri,Barton,461,457,0,4
04-11-2020,US,Missouri,Barry,963,953,0,10
04-11-2020,US,Missouri,Audrain,681,670,0,11
04-11-2020,US,Missouri,Atchison,91,90,0,1
04-11-2020,US,Missouri,Andrew,492,484,0,8
04-11-2020,US,Missouri,Adair,603,603,0,0
04-11-2020,US,Mississippi,Yazoo,1317,1281,0,36
04-11-2020,US,Mississippi,Yalobusha,585,563,0,22
04-11-2020,US,Mississippi,Winston,893,871,0,22
04-11-2020,US,Mississippi,Wilkinson,350,329,0,21
04-11-2020,US,Mississippi,Webster,387,374,0,13
04-11-2020,US,Mississippi,Wayne,1051,1029,0,22
04-11-2020,US,Mississippi,Washington,2710,2608,0,102
04-11-2020,US,Mississippi,Warren,1591,1535,0,56
04-11-2020,US,Mississippi,Walthall,662,635,0,27
04-11-2020,US,Mississippi,Union,1302,1277,0,25
04-11-2020,US,Mississippi,Unassigned,0,0,0,0
04-11-2020,US,Mississippi,Tunica,546,529,0,17
04-11-2020,US,Mississippi,Tishomingo,859,818,0,41
04-11-2020,US,Mississippi,Tippah,992,967,0,25
04-11-2020,US,Mississippi,Tate,1293,1254,0,39
04-11-2020,US,Mississippi,Tallahatchie,877,851,0,26
04-11-2020,US,Mississippi,Sunflower,1699,1647,0,52
04-11-2020,US,Mississippi,Stone,522,508,0,14
04-11-2020,US,Mississippi,Smith,622,606,0,16
04-11-2020,US,Mississippi,Simpson,1272,1222,0,50
04-11-2020,US,Mississippi,Sharkey,292,277,0,15
04-11-2020,US,Mississippi,Scott,1307,1278,0,29
04-11-2020,US,Mississippi,Rankin,4258,4170,0,88
04-11-2020,US,Mississippi,Quitman,427,420,0,7
04-11-2020,US,Mississippi,Prentiss,1131,1111,0,20
04-11-2020,US,Mississippi,Pontotoc,1591,1570,0,21
04-11-2020,US,Mississippi,Pike,1432,1376,0,56
04-11-2020,US,Mississippi,Perry,547,524,0,23
04-11-2020,US,Mississippi,Pearl River,1232,1171,0,61
04-11-2020,US,Mississippi,Panola,1770,1729,0,41
04-11-2020,US,Mississippi,Oktibbeha,2098,2041,0,57
04-11-2020,US,Mississippi,Noxubee,612,595,0,17
04-11-2020,US,Mississippi,Newton,891,863,0,28
04-11-2020,US,Mississippi,Neshoba,1914,1803,0,111
04-11-2020,US,Mississippi,Montgomery,583,560,0,23
04-11-2020,US,Mississippi,Monroe,1607,1532,0,75
04-11-2020,US,Mississippi,Marshall,1602,1568,0,34
04-11-2020,US,Mississippi,Marion,987,941,0,46
04-11-2020,US,Mississippi,Madison,3958,3864,0,94
04-11-2020,US,Mississippi,Lowndes,1901,1839,0,62
04-11-2020,US,Mississippi,Lincoln,1489,1428,0,61
04-11-2020,US,Mississippi,Leflore,1786,1698,0,88
04-11-2020,US,Mississippi,Lee,3830,3746,0,84
04-11-2020,US,Mississippi,Leake,1191,1149,0,42
04-11-2020,US,Mississippi,Lawrence,581,567,0,14
04-11-2020,US,Mississippi,Lauderdale,2713,2578,0,135
04-11-2020,US,Mississippi,Lamar,2426,2385,0,41
04-11-2020,US,Mississippi,Lafayette,2640,2597,0,43
04-11-2020,US,Mississippi,Kemper,340,325,0,15
04-11-2020,US,Mississippi,Jones,3054,2970,0,84
04-11-2020,US,Mississippi,Jefferson Davis,436,423,0,13
04-11-2020,US,Mississippi,Jefferson,286,275,0,11
04-11-2020,US,Mississippi,Jasper,718,699,0,19
04-11-2020,US,Mississippi,Jackson,5077,4977,0,100
04-11-2020,US,Mississippi,Itawamba,1221,1192,0,29
04-11-2020,US,Mississippi,Issaquena,107,103,0,4
04-11-2020,US,Mississippi,Humphreys,476,458,0,18
04-11-2020,US,Mississippi,Holmes,1159,1099,0,60
04-11-2020,US,Mississippi,Hinds,8292,8111,0,181
04-11-2020,US,Mississippi,Harrison,5728,5637,0,91
04-11-2020,US,Mississippi,Hancock,921,890,0,31
04-11-2020,US,Mississippi,Grenada,1258,1217,0,41
04-11-2020,US,Mississippi,Greene,494,476,0,18
