Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2020,US,Texas,Val Verde,1881,1795,0,86
25-08-2020,US,Texas,Uvalde,660,644,0,16
25-08-2020,US,Texas,Upton,18,17,0,1
25-08-2020,US,Texas,Upshur,316,311,0,5
25-08-2020,US,Texas,Unassigned,0,0,0,0
25-08-2020,US,Texas,Tyler,175,172,0,3
25-08-2020,US,Texas,Trinity,172,168,0,4
25-08-2020,US,Texas,Travis,26017,25651,0,366
25-08-2020,US,Texas,Tom Green,3110,3067,0,43
25-08-2020,US,Texas,Titus,1295,1275,0,20
25-08-2020,US,Texas,Throckmorton,4,2,0,2
25-08-2020,US,Texas,Terry,191,188,0,3
25-08-2020,US,Texas,Terrell,3,3,0,0
25-08-2020,US,Texas,Taylor,1249,1216,0,33
25-08-2020,US,Texas,Tarrant,40530,39762,0,768
25-08-2020,US,Texas,Swisher,91,88,0,3
25-08-2020,US,Texas,Sutton,76,74,0,2
25-08-2020,US,Texas,Stonewall,8,7,0,1
25-08-2020,US,Texas,Sterling,1,1,0,0
25-08-2020,US,Texas,Stephens,114,111,0,3
25-08-2020,US,Texas,Starr,2618,2500,0,118
25-08-2020,US,Texas,Somervell,114,112,0,2
25-08-2020,US,Texas,Smith,3044,2991,0,53
25-08-2020,US,Texas,Sherman,49,49,0,0
25-08-2020,US,Texas,Shelby,428,409,0,19
25-08-2020,US,Texas,Shackelford,21,21,0,0
25-08-2020,US,Texas,Scurry,532,530,0,2
25-08-2020,US,Texas,Schleicher,38,37,0,1
25-08-2020,US,Texas,San Saba,33,33,0,0
25-08-2020,US,Texas,San Patricio,1208,1156,0,52
25-08-2020,US,Texas,San Jacinto,197,189,0,8
25-08-2020,US,Texas,San Augustine,186,174,0,12
25-08-2020,US,Texas,Sabine,72,66,0,6
25-08-2020,US,Texas,Rusk,556,552,0,4
25-08-2020,US,Texas,Runnels,183,180,0,3
25-08-2020,US,Texas,Rockwall,1274,1253,0,21
25-08-2020,US,Texas,Robertson,246,243,0,3
25-08-2020,US,Texas,Roberts,8,8,0,0
25-08-2020,US,Texas,Refugio,251,241,0,10
25-08-2020,US,Texas,Reeves,167,162,0,5
25-08-2020,US,Texas,Red River,144,130,0,14
25-08-2020,US,Texas,Real,100,95,0,5
25-08-2020,US,Texas,Reagan,77,72,0,5
25-08-2020,US,Texas,Randall,2077,2052,0,25
25-08-2020,US,Texas,Rains,58,57,0,1
25-08-2020,US,Texas,Presidio,49,45,0,4
25-08-2020,US,Texas,Potter,3966,3915,0,51
25-08-2020,US,Texas,Polk,774,758,0,16
25-08-2020,US,Texas,Pecos,284,281,0,3
25-08-2020,US,Texas,Parmer,379,372,0,7
25-08-2020,US,Texas,Parker,1607,1584,0,23
25-08-2020,US,Texas,Panola,305,285,0,20
25-08-2020,US,Texas,Palo Pinto,412,402,0,10
25-08-2020,US,Texas,Orange,1744,1710,0,34
25-08-2020,US,Texas,Oldham,14,13,0,1
25-08-2020,US,Texas,Ochiltree,103,100,0,3
25-08-2020,US,Texas,Nueces,18349,18022,0,327
25-08-2020,US,Texas,Nolan,147,143,0,4
25-08-2020,US,Texas,Newton,162,156,0,6
25-08-2020,US,Texas,Navarro,1037,1024,0,13
25-08-2020,US,Texas,Nacogdoches,1292,1247,0,45
25-08-2020,US,Texas,Motley,6,6,0,0
25-08-2020,US,Texas,Morris,142,139,0,3
25-08-2020,US,Texas,Moore,1109,1091,0,18
25-08-2020,US,Texas,Montgomery,8268,8153,0,115
25-08-2020,US,Texas,Montague,110,107,0,3
25-08-2020,US,Texas,Mitchell,73,72,0,1
25-08-2020,US,Texas,Mills,31,31,0,0
25-08-2020,US,Texas,Milam,402,398,0,4
25-08-2020,US,Texas,Midland,3134,3069,0,65
25-08-2020,US,Texas,Menard,20,20,0,0
25-08-2020,US,Texas,Medina,1073,1039,0,34
25-08-2020,US,Texas,McMullen,11,11,0,0
25-08-2020,US,Texas,McLennan,5796,5720,0,76
25-08-2020,US,Texas,McCulloch,75,74,0,1
25-08-2020,US,Texas,Maverick,3168,3101,0,67
25-08-2020,US,Texas,Matagorda,887,849,0,38
25-08-2020,US,Texas,Mason,67,67,0,0
25-08-2020,US,Texas,Martin,70,65,0,5
25-08-2020,US,Texas,Marion,139,129,0,10
25-08-2020,US,Texas,Madison,779,775,0,4
25-08-2020,US,Texas,Lynn,76,72,0,4
25-08-2020,US,Texas,Lubbock,6918,6831,0,87
25-08-2020,US,Texas,Loving,0,0,0,0
25-08-2020,US,Texas,Llano,100,99,0,1
25-08-2020,US,Texas,Live Oak,282,277,0,5
25-08-2020,US,Texas,Lipscomb,23,23,0,0
25-08-2020,US,Texas,Limestone,389,384,0,5
25-08-2020,US,Texas,Liberty,1602,1561,0,41
25-08-2020,US,Texas,Leon,167,163,0,4
25-08-2020,US,Texas,Lee,191,178,0,13
25-08-2020,US,Texas,Lavaca,665,637,0,28
25-08-2020,US,Texas,Lampasas,143,138,0,5
25-08-2020,US,Texas,Lamb,267,248,0,19
25-08-2020,US,Texas,Lamar,791,767,0,24
25-08-2020,US,Texas,La Salle,365,363,0,2
25-08-2020,US,Texas,Knox,64,56,0,8
25-08-2020,US,Texas,Kleberg,567,546,0,21
25-08-2020,US,Texas,Kinney,22,21,0,1
25-08-2020,US,Texas,King,0,0,0,0
25-08-2020,US,Texas,Kimble,16,15,0,1
25-08-2020,US,Texas,Kerr,430,421,0,9
25-08-2020,US,Texas,Kent,7,7,0,0
25-08-2020,US,Texas,Kenedy,7,6,0,1
25-08-2020,US,Texas,Kendall,198,194,0,4
25-08-2020,US,Texas,Kaufman,2685,2652,0,33
25-08-2020,US,Texas,Karnes,730,720,0,10
25-08-2020,US,Texas,Jones,604,604,0,0
25-08-2020,US,Texas,Johnson,2427,2385,0,42
25-08-2020,US,Texas,Jim Wells,943,920,0,23
25-08-2020,US,Texas,Jim Hogg,73,71,0,2
25-08-2020,US,Texas,Jefferson,6559,6455,0,104
25-08-2020,US,Texas,Jeff Davis,8,8,0,0
25-08-2020,US,Texas,Jasper,393,376,0,17
25-08-2020,US,Texas,Jackson,486,473,0,13
25-08-2020,US,Texas,Jack,120,120,0,0
25-08-2020,US,Texas,Irion,9,9,0,0
25-08-2020,US,Texas,Hutchinson,142,139,0,3
25-08-2020,US,Texas,Hunt,1385,1360,0,25
25-08-2020,US,Texas,Hudspeth,37,35,0,2
25-08-2020,US,Texas,Howard,258,250,0,8
25-08-2020,US,Texas,Houston,526,518,0,8
25-08-2020,US,Texas,Hopkins,236,231,0,5
25-08-2020,US,Texas,Hood,725,704,0,21
25-08-2020,US,Texas,Hockley,246,241,0,5
25-08-2020,US,Texas,Hill,346,338,0,8
25-08-2020,US,Texas,Hidalgo,25951,24830,0,1121
25-08-2020,US,Texas,Henderson,765,749,0,16
25-08-2020,US,Texas,Hemphill,53,53,0,0
25-08-2020,US,Texas,Hays,5308,5255,0,53
25-08-2020,US,Texas,Haskell,51,50,0,1
25-08-2020,US,Texas,Hartley,99,99,0,0
25-08-2020,US,Texas,Harrison,774,748,0,26
25-08-2020,US,Texas,Harris,100171,98099,0,2072
25-08-2020,US,Texas,Hardin,1233,1214,0,19
25-08-2020,US,Texas,Hardeman,22,22,0,0
25-08-2020,US,Texas,Hansford,100,97,0,3
25-08-2020,US,Texas,Hamilton,97,94,0,3
25-08-2020,US,Texas,Hall,16,15,0,1
25-08-2020,US,Texas,Hale,1554,1514,0,40
25-08-2020,US,Texas,Guadalupe,1871,1804,0,67
25-08-2020,US,Texas,Grimes,977,948,0,29
25-08-2020,US,Texas,Gregg,1803,1760,0,43
25-08-2020,US,Texas,Grayson,1391,1371,0,20
25-08-2020,US,Texas,Gray,241,238,0,3
25-08-2020,US,Texas,Gonzales,795,783,0,12
25-08-2020,US,Texas,Goliad,121,115,0,6
25-08-2020,US,Texas,Glasscock,6,6,0,0
25-08-2020,US,Texas,Gillespie,196,190,0,6
25-08-2020,US,Texas,Garza,102,99,0,3
25-08-2020,US,Texas,Galveston,10430,10295,0,135
25-08-2020,US,Texas,Gaines,236,231,0,5
25-08-2020,US,Texas,Frio,622,615,0,7
25-08-2020,US,Texas,Freestone,374,374,0,0
25-08-2020,US,Texas,Franklin,101,97,0,4
25-08-2020,US,Texas,Fort Bend,14645,14425,0,220
25-08-2020,US,Texas,Foard,3,3,0,0
25-08-2020,US,Texas,Floyd,98,91,0,7
25-08-2020,US,Texas,Fisher,50,49,0,1
25-08-2020,US,Texas,Fayette,444,429,0,15
25-08-2020,US,Texas,Fannin,559,549,0,10
25-08-2020,US,Texas,Falls,156,153,0,3
25-08-2020,US,Texas,Erath,633,625,0,8
25-08-2020,US,Texas,Ellis,3562,3507,0,55
25-08-2020,US,Texas,El Paso,19622,19225,0,397
25-08-2020,US,Texas,Edwards,34,34,0,0
25-08-2020,US,Texas,Ector,4120,4054,0,66
25-08-2020,US,Texas,Eastland,106,104,0,2
25-08-2020,US,Texas,Duval,230,221,0,9
25-08-2020,US,Texas,Donley,52,51,0,1
25-08-2020,US,Texas,Dimmit,174,169,0,5
25-08-2020,US,Texas,Dickens,13,12,0,1
25-08-2020,US,Texas,Denton,9407,9288,0,119
25-08-2020,US,Texas,Delta,18,18,0,0
25-08-2020,US,Texas,Deaf Smith,781,762,0,19
25-08-2020,US,Texas,DeWitt,798,774,0,24
25-08-2020,US,Texas,Dawson,189,181,0,8
25-08-2020,US,Texas,Dallas,71826,70788,0,1038
25-08-2020,US,Texas,Dallam,204,198,0,6
25-08-2020,US,Texas,Culberson,23,21,0,2
25-08-2020,US,Texas,Crosby,80,79,0,1
25-08-2020,US,Texas,Crockett,161,156,0,5
25-08-2020,US,Texas,Crane,70,68,0,2
25-08-2020,US,Texas,Cottle,18,16,0,2
25-08-2020,US,Texas,Coryell,786,777,0,9
25-08-2020,US,Texas,Cooke,298,294,0,4
25-08-2020,US,Texas,Concho,41,41,0,0
25-08-2020,US,Texas,Comanche,206,203,0,3
25-08-2020,US,Texas,Comal,2293,2199,0,94
25-08-2020,US,Texas,Colorado,421,418,0,3
25-08-2020,US,Texas,Collingsworth,15,15,0,0
25-08-2020,US,Texas,Collin,10474,10369,0,105
25-08-2020,US,Texas,Coleman,45,43,0,2
25-08-2020,US,Texas,Coke,48,45,0,3
25-08-2020,US,Texas,Cochran,36,35,0,1
25-08-2020,US,Texas,Clay,60,59,0,1
25-08-2020,US,Texas,Childress,51,51,0,0
25-08-2020,US,Texas,Cherokee,1353,1339,0,14
25-08-2020,US,Texas,Chambers,1123,1118,0,5
25-08-2020,US,Texas,Castro,219,215,0,4
25-08-2020,US,Texas,Cass,229,220,0,9
25-08-2020,US,Texas,Carson,17,17,0,0
25-08-2020,US,Texas,Camp,280,273,0,7
25-08-2020,US,Texas,Cameron,19862,19194,0,668
25-08-2020,US,Texas,Callahan,60,57,0,3
25-08-2020,US,Texas,Calhoun,586,579,0,7
25-08-2020,US,Texas,Caldwell,1217,1185,0,32
25-08-2020,US,Texas,Burnet,630,618,0,12
25-08-2020,US,Texas,Burleson,275,269,0,6
25-08-2020,US,Texas,Brown,447,428,0,19
25-08-2020,US,Texas,Brooks,197,183,0,14
25-08-2020,US,Texas,Briscoe,12,11,0,1
25-08-2020,US,Texas,Brewster,188,186,0,2
25-08-2020,US,Texas,Brazos,4433,4380,0,53
25-08-2020,US,Texas,Brazoria,8824,8697,0,127
25-08-2020,US,Texas,Bowie,860,818,0,42
25-08-2020,US,Texas,Bosque,200,195,0,5
25-08-2020,US,Texas,Borden,0,0,0,0
25-08-2020,US,Texas,Blanco,122,117,0,5
25-08-2020,US,Texas,Bexar,45488,44481,0,1007
25-08-2020,US,Texas,Bell,4636,4578,0,58
25-08-2020,US,Texas,Bee,1489,1469,0,20
25-08-2020,US,Texas,Baylor,13,13,0,0
25-08-2020,US,Texas,Bastrop,1542,1517,0,25
25-08-2020,US,Texas,Bandera,106,103,0,3
25-08-2020,US,Texas,Bailey,198,194,0,4
25-08-2020,US,Texas,Austin,398,393,0,5
25-08-2020,US,Texas,Atascosa,551,528,0,23
25-08-2020,US,Texas,Armstrong,11,11,0,0
25-08-2020,US,Texas,Archer,40,40,0,0
25-08-2020,US,Texas,Aransas,198,182,0,16
25-08-2020,US,Texas,Angelina,1968,1905,0,63
25-08-2020,US,Texas,Andrews,356,348,0,8
25-08-2020,US,Texas,Anderson,2449,2431,0,18
25-08-2020,US,Tennessee,Wilson,2672,2642,0,30
25-08-2020,US,Tennessee,Williamson,4165,4138,0,27
25-08-2020,US,Tennessee,White,446,439,0,7
25-08-2020,US,Tennessee,Weakley,749,738,0,11
25-08-2020,US,Tennessee,Wayne,266,264,0,2
25-08-2020,US,Tennessee,Washington,1601,1593,0,8
25-08-2020,US,Tennessee,Warren,745,738,0,7
25-08-2020,US,Tennessee,Van Buren,57,57,0,0
25-08-2020,US,Tennessee,Union,210,209,0,1
25-08-2020,US,Tennessee,Unicoi,213,212,0,1
25-08-2020,US,Tennessee,Unassigned,3294,3289,0,5
25-08-2020,US,Tennessee,Trousdale,1592,1586,0,6
25-08-2020,US,Tennessee,Tipton,1349,1336,0,13
25-08-2020,US,Tennessee,Sumner,3903,3820,0,83
25-08-2020,US,Tennessee,Sullivan,1495,1473,0,22
25-08-2020,US,Tennessee,Stewart,91,91,0,0
25-08-2020,US,Tennessee,Smith,501,493,0,8
25-08-2020,US,Tennessee,Shelby,26086,25716,0,370
25-08-2020,US,Tennessee,Sevier,2157,2146,0,11
25-08-2020,US,Tennessee,Sequatchie,138,137,0,1
25-08-2020,US,Tennessee,Scott,154,152,0,2
25-08-2020,US,Tennessee,Rutherford,7523,7456,0,67
25-08-2020,US,Tennessee,Robertson,1772,1747,0,25
25-08-2020,US,Tennessee,Roane,587,585,0,2
25-08-2020,US,Tennessee,Rhea,618,616,0,2
25-08-2020,US,Tennessee,Putnam,2171,2147,0,24
25-08-2020,US,Tennessee,Polk,306,296,0,10
25-08-2020,US,Tennessee,Pickett,50,49,0,1
25-08-2020,US,Tennessee,Perry,98,98,0,0
25-08-2020,US,Tennessee,Overton,375,374,0,1
25-08-2020,US,Tennessee,Out of TN,2916,2893,0,23
25-08-2020,US,Tennessee,Obion,759,753,0,6
25-08-2020,US,Tennessee,Morgan,185,184,0,1
25-08-2020,US,Tennessee,Moore,85,85,0,0
25-08-2020,US,Tennessee,Montgomery,2345,2317,0,28
25-08-2020,US,Tennessee,Monroe,621,609,0,12
25-08-2020,US,Tennessee,Meigs,134,132,0,2
25-08-2020,US,Tennessee,McNairy,493,485,0,8
25-08-2020,US,Tennessee,McMinn,722,702,0,20
25-08-2020,US,Tennessee,Maury,1599,1586,0,13
25-08-2020,US,Tennessee,Marshall,474,470,0,4
25-08-2020,US,Tennessee,Marion,300,295,0,5
25-08-2020,US,Tennessee,Madison,1590,1556,0,34
25-08-2020,US,Tennessee,Macon,882,867,0,15
25-08-2020,US,Tennessee,Loudon,888,885,0,3
25-08-2020,US,Tennessee,Lincoln,386,385,0,1
25-08-2020,US,Tennessee,Lewis,117,116,0,1
25-08-2020,US,Tennessee,Lawrence,717,708,0,9
25-08-2020,US,Tennessee,Lauderdale,669,657,0,12
25-08-2020,US,Tennessee,Lake,820,819,0,1
25-08-2020,US,Tennessee,Knox,5891,5840,0,51
25-08-2020,US,Tennessee,Johnson,392,391,0,1
25-08-2020,US,Tennessee,Jefferson,721,715,0,6
25-08-2020,US,Tennessee,Jackson,193,192,0,1
25-08-2020,US,Tennessee,Humphreys,155,152,0,3
25-08-2020,US,Tennessee,Houston,73,73,0,0
25-08-2020,US,Tennessee,Hickman,333,332,0,1
25-08-2020,US,Tennessee,Henry,412,408,0,4
25-08-2020,US,Tennessee,Henderson,796,790,0,6
25-08-2020,US,Tennessee,Haywood,705,695,0,10
25-08-2020,US,Tennessee,Hawkins,636,624,0,12
25-08-2020,US,Tennessee,Hardin,624,615,0,9
25-08-2020,US,Tennessee,Hardeman,1183,1161,0,22
25-08-2020,US,Tennessee,Hancock,88,86,0,2
25-08-2020,US,Tennessee,Hamilton,7586,7517,0,69
25-08-2020,US,Tennessee,Hamblen,1588,1568,0,20
25-08-2020,US,Tennessee,Grundy,142,140,0,2
25-08-2020,US,Tennessee,Greene,738,727,0,11
25-08-2020,US,Tennessee,Grainger,250,249,0,1
25-08-2020,US,Tennessee,Giles,430,416,0,14
25-08-2020,US,Tennessee,Gibson,1005,992,0,13
25-08-2020,US,Tennessee,Franklin,427,423,0,4
25-08-2020,US,Tennessee,Fentress,161,161,0,0
25-08-2020,US,Tennessee,Fayette,824,814,0,10
25-08-2020,US,Tennessee,Dyer,866,857,0,9
25-08-2020,US,Tennessee,Dickson,861,853,0,8
25-08-2020,US,Tennessee,Decatur,272,268,0,4
25-08-2020,US,Tennessee,DeKalb,424,419,0,5
25-08-2020,US,Tennessee,Davidson,22907,22658,0,249
25-08-2020,US,Tennessee,Cumberland,712,704,0,8
25-08-2020,US,Tennessee,Crockett,362,349,0,13
25-08-2020,US,Tennessee,Coffee,700,694,0,6
25-08-2020,US,Tennessee,Cocke,612,606,0,6
25-08-2020,US,Tennessee,Clay,103,103,0,0
25-08-2020,US,Tennessee,Claiborne,346,343,0,3
25-08-2020,US,Tennessee,Chester,343,339,0,4
25-08-2020,US,Tennessee,Cheatham,692,682,0,10
25-08-2020,US,Tennessee,Carter,743,727,0,16
25-08-2020,US,Tennessee,Carroll,525,518,0,7
25-08-2020,US,Tennessee,Cannon,186,186,0,0
25-08-2020,US,Tennessee,Campbell,304,302,0,2
25-08-2020,US,Tennessee,Bradley,2370,2354,0,16
25-08-2020,US,Tennessee,Blount,1753,1737,0,16
25-08-2020,US,Tennessee,Bledsoe,768,765,0,3
25-08-2020,US,Tennessee,Benton,224,220,0,4
25-08-2020,US,Tennessee,Bedford,1064,1050,0,14
25-08-2020,US,Tennessee,Anderson,841,833,0,8
25-08-2020,US,South Dakota,Ziebach,46,46,0,0
25-08-2020,US,South Dakota,Yankton,185,182,0,3
25-08-2020,US,South Dakota,Walworth,32,32,0,0
25-08-2020,US,South Dakota,Union,237,233,0,4
25-08-2020,US,South Dakota,Unassigned,0,0,0,0
25-08-2020,US,South Dakota,Turner,70,70,0,0
25-08-2020,US,South Dakota,Tripp,20,20,0,0
25-08-2020,US,South Dakota,Todd,77,72,0,5
25-08-2020,US,South Dakota,Sully,8,8,0,0
25-08-2020,US,South Dakota,Stanley,20,20,0,0
25-08-2020,US,South Dakota,Spink,37,37,0,0
25-08-2020,US,South Dakota,Sanborn,13,13,0,0
25-08-2020,US,South Dakota,Roberts,91,90,0,1
25-08-2020,US,South Dakota,Potter,4,4,0,0
25-08-2020,US,South Dakota,Perkins,9,9,0,0
25-08-2020,US,South Dakota,Pennington,1082,1049,0,33
25-08-2020,US,South Dakota,Oglala Lakota,163,161,0,2
25-08-2020,US,South Dakota,Moody,38,38,0,0
25-08-2020,US,South Dakota,Minnehaha,4938,4868,0,70
25-08-2020,US,South Dakota,Miner,15,15,0,0
25-08-2020,US,South Dakota,Mellette,24,24,0,0
25-08-2020,US,South Dakota,Meade,176,175,0,1
25-08-2020,US,South Dakota,McPherson,10,10,0,0
25-08-2020,US,South Dakota,McCook,39,38,0,1
25-08-2020,US,South Dakota,Marshall,15,15,0,0
25-08-2020,US,South Dakota,Lyman,94,91,0,3
25-08-2020,US,South Dakota,Lincoln,798,796,0,2
25-08-2020,US,South Dakota,Lawrence,125,124,0,1
25-08-2020,US,South Dakota,Lake,108,102,0,6
25-08-2020,US,South Dakota,Kingsbury,18,18,0,0
25-08-2020,US,South Dakota,Jones,3,3,0,0
25-08-2020,US,South Dakota,Jerauld,40,39,0,1
25-08-2020,US,South Dakota,Jackson,12,11,0,1
25-08-2020,US,South Dakota,Hyde,5,5,0,0
25-08-2020,US,South Dakota,Hutchinson,35,34,0,1
25-08-2020,US,South Dakota,Hughes,111,108,0,3
25-08-2020,US,South Dakota,Harding,2,2,0,0
25-08-2020,US,South Dakota,Hanson,22,22,0,0
25-08-2020,US,South Dakota,Hand,13,13,0,0
25-08-2020,US,South Dakota,Hamlin,42,42,0,0
25-08-2020,US,South Dakota,Haakon,3,3,0,0
25-08-2020,US,South Dakota,Gregory,10,10,0,0
25-08-2020,US,South Dakota,Grant,39,39,0,0
25-08-2020,US,South Dakota,Faulk,29,28,0,1
25-08-2020,US,South Dakota,Fall River,24,24,0,0
25-08-2020,US,South Dakota,Edmunds,25,25,0,0
25-08-2020,US,South Dakota,Douglas,22,22,0,0
25-08-2020,US,South Dakota,Dewey,65,65,0,0
25-08-2020,US,South Dakota,Deuel,34,34,0,0
25-08-2020,US,South Dakota,Day,32,32,0,0
25-08-2020,US,South Dakota,Davison,112,110,0,2
25-08-2020,US,South Dakota,Custer,90,90,0,0
25-08-2020,US,South Dakota,Corson,52,52,0,0
25-08-2020,US,South Dakota,Codington,220,219,0,1
25-08-2020,US,South Dakota,Clay,176,175,0,1
25-08-2020,US,South Dakota,Clark,18,18,0,0
25-08-2020,US,South Dakota,Charles Mix,116,116,0,0
25-08-2020,US,South Dakota,Campbell,4,4,0,0
25-08-2020,US,South Dakota,Butte,31,30,0,1
25-08-2020,US,South Dakota,Buffalo,109,106,0,3
25-08-2020,US,South Dakota,Brule,50,50,0,0
25-08-2020,US,South Dakota,Brown,561,558,0,3
25-08-2020,US,South Dakota,Brookings,195,194,0,1
25-08-2020,US,South Dakota,Bon Homme,39,38,0,1
25-08-2020,US,South Dakota,Bennett,11,11,0,0
25-08-2020,US,South Dakota,Beadle,619,610,0,9
25-08-2020,US,South Dakota,Aurora,42,42,0,0
25-08-2020,US,South Carolina,York,4049,4010,0,39
25-08-2020,US,South Carolina,Williamsburg,1152,1116,0,36
25-08-2020,US,South Carolina,Union,440,435,0,5
25-08-2020,US,South Carolina,Unassigned,0,0,0,0
25-08-2020,US,South Carolina,Sumter,2754,2694,0,60
25-08-2020,US,South Carolina,Spartanburg,4778,4651,0,127
25-08-2020,US,South Carolina,Saluda,526,515,0,11
25-08-2020,US,South Carolina,Richland,10084,9897,0,187
25-08-2020,US,South Carolina,Pickens,2100,2069,0,31
25-08-2020,US,South Carolina,Orangeburg,2761,2668,0,93
25-08-2020,US,South Carolina,Oconee,995,979,0,16
25-08-2020,US,South Carolina,Newberry,929,916,0,13
25-08-2020,US,South Carolina,McCormick,153,149,0,4
25-08-2020,US,South Carolina,Marlboro,656,651,0,5
25-08-2020,US,South Carolina,Marion,650,633,0,17
25-08-2020,US,South Carolina,Lexington,5518,5385,0,133
25-08-2020,US,South Carolina,Lee,615,585,0,30
25-08-2020,US,South Carolina,Laurens,1449,1395,0,54
25-08-2020,US,South Carolina,Lancaster,1563,1532,0,31
25-08-2020,US,South Carolina,Kershaw,1534,1505,0,29
25-08-2020,US,South Carolina,Jasper,669,651,0,18
25-08-2020,US,South Carolina,Horry,9157,8979,0,178
25-08-2020,US,South Carolina,Hampton,519,501,0,18
25-08-2020,US,South Carolina,Greenwood,1720,1690,0,30
25-08-2020,US,South Carolina,Greenville,11804,11559,0,245
25-08-2020,US,South Carolina,Georgetown,1677,1642,0,35
25-08-2020,US,South Carolina,Florence,4079,3934,0,145
25-08-2020,US,South Carolina,Fairfield,618,592,0,26
25-08-2020,US,South Carolina,Edgefield,467,458,0,9
25-08-2020,US,South Carolina,Dorchester,3463,3395,0,68
25-08-2020,US,South Carolina,Dillon,720,692,0,28
25-08-2020,US,South Carolina,Darlington,1576,1531,0,45
25-08-2020,US,South Carolina,Colleton,872,836,0,36
25-08-2020,US,South Carolina,Clarendon,951,890,0,61
25-08-2020,US,South Carolina,Chesterfield,922,898,0,24
25-08-2020,US,South Carolina,Chester,824,807,0,17
25-08-2020,US,South Carolina,Cherokee,762,731,0,31
25-08-2020,US,South Carolina,Charleston,13440,13212,0,228
25-08-2020,US,South Carolina,Calhoun,405,390,0,15
25-08-2020,US,South Carolina,Berkeley,4640,4564,0,76
25-08-2020,US,South Carolina,Beaufort,4596,4532,0,64
25-08-2020,US,South Carolina,Barnwell,514,502,0,12
25-08-2020,US,South Carolina,Bamberg,523,496,0,27
25-08-2020,US,South Carolina,Anderson,2942,2843,0,99
25-08-2020,US,South Carolina,Allendale,279,273,0,6
25-08-2020,US,South Carolina,Aiken,2255,2198,0,57
25-08-2020,US,South Carolina,Abbeville,388,378,0,10
25-08-2020,US,Rhode Island,Washington,659,592,0,67
25-08-2020,US,Rhode Island,Unassigned,2239,2206,0,33
25-08-2020,US,Rhode Island,Providence,16142,15306,0,836
25-08-2020,US,Rhode Island,Newport,411,402,0,9
25-08-2020,US,Rhode Island,Kent,1592,1485,0,107
25-08-2020,US,Rhode Island,Bristol,329,313,0,16
25-08-2020,US,Recovered,,0,-2053699,2053699,0
25-08-2020,US,Puerto Rico,Yauco,298,298,0,0
25-08-2020,US,Puerto Rico,Yabucoa,181,181,0,0
25-08-2020,US,Puerto Rico,Villalba,92,92,0,0
25-08-2020,US,Puerto Rico,Vieques,82,82,0,0
25-08-2020,US,Puerto Rico,Vega Baja,615,615,0,0
25-08-2020,US,Puerto Rico,Vega Alta,397,397,0,0
25-08-2020,US,Puerto Rico,Utuado,94,94,0,0
25-08-2020,US,Puerto Rico,Unassigned,656,261,0,395
25-08-2020,US,Puerto Rico,Trujillo Alto,693,693,0,0
25-08-2020,US,Puerto Rico,Toa Baja,822,822,0,0
25-08-2020,US,Puerto Rico,Toa Alta,831,831,0,0
25-08-2020,US,Puerto Rico,Santa Isabel,123,123,0,0
25-08-2020,US,Puerto Rico,San Sebastian,270,270,0,0
25-08-2020,US,Puerto Rico,San Lorenzo,237,237,0,0
25-08-2020,US,Puerto Rico,San Juan,4860,4860,0,0
25-08-2020,US,Puerto Rico,San German,185,185,0,0
25-08-2020,US,Puerto Rico,Salinas,292,292,0,0
25-08-2020,US,Puerto Rico,Sabana Grande,153,153,0,0
25-08-2020,US,Puerto Rico,Rio Grande,409,409,0,0
25-08-2020,US,Puerto Rico,Rincon,123,123,0,0
25-08-2020,US,Puerto Rico,Quebradillas,106,106,0,0
25-08-2020,US,Puerto Rico,Ponce,622,622,0,0
25-08-2020,US,Puerto Rico,Penuelas,93,93,0,0
25-08-2020,US,Puerto Rico,Patillas,128,128,0,0
25-08-2020,US,Puerto Rico,Out of PR,727,727,0,0
25-08-2020,US,Puerto Rico,Orocovis,266,266,0,0
25-08-2020,US,Puerto Rico,Naranjito,421,421,0,0
25-08-2020,US,Puerto Rico,Naguabo,122,122,0,0
25-08-2020,US,Puerto Rico,Morovis,356,356,0,0
25-08-2020,US,Puerto Rico,Moca,242,242,0,0
25-08-2020,US,Puerto Rico,Mayaguez,607,607,0,0
25-08-2020,US,Puerto Rico,Maunabo,79,79,0,0
25-08-2020,US,Puerto Rico,Maricao,50,50,0,0
25-08-2020,US,Puerto Rico,Manati,334,334,0,0
25-08-2020,US,Puerto Rico,Luquillo,163,163,0,0
25-08-2020,US,Puerto Rico,Loiza,171,171,0,0
25-08-2020,US,Puerto Rico,Las Piedras,246,246,0,0
25-08-2020,US,Puerto Rico,Las Marias,80,80,0,0
25-08-2020,US,Puerto Rico,Lares,231,231,0,0
25-08-2020,US,Puerto Rico,Lajas,108,108,0,0
25-08-2020,US,Puerto Rico,Juncos,219,219,0,0
25-08-2020,US,Puerto Rico,Juana Diaz,243,243,0,0
25-08-2020,US,Puerto Rico,Jayuya,197,197,0,0
25-08-2020,US,Puerto Rico,Isabela,183,183,0,0
25-08-2020,US,Puerto Rico,Humacao,281,281,0,0
25-08-2020,US,Puerto Rico,Hormigueros,118,118,0,0
25-08-2020,US,Puerto Rico,Hatillo,166,166,0,0
25-08-2020,US,Puerto Rico,Gurabo,338,338,0,0
25-08-2020,US,Puerto Rico,Guaynabo,1166,1166,0,0
