Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2020,US,Texas,Val Verde,1912,1826,0,86
27-08-2020,US,Texas,Uvalde,670,653,0,17
27-08-2020,US,Texas,Upton,18,17,0,1
27-08-2020,US,Texas,Upshur,319,313,0,6
27-08-2020,US,Texas,Unassigned,0,0,0,0
27-08-2020,US,Texas,Tyler,175,172,0,3
27-08-2020,US,Texas,Trinity,173,168,0,5
27-08-2020,US,Texas,Travis,26239,25865,0,374
27-08-2020,US,Texas,Tom Green,3158,3110,0,48
27-08-2020,US,Texas,Titus,1332,1310,0,22
27-08-2020,US,Texas,Throckmorton,4,2,0,2
27-08-2020,US,Texas,Terry,198,195,0,3
27-08-2020,US,Texas,Terrell,3,3,0,0
27-08-2020,US,Texas,Taylor,1260,1227,0,33
27-08-2020,US,Texas,Tarrant,41035,40250,0,785
27-08-2020,US,Texas,Swisher,93,90,0,3
27-08-2020,US,Texas,Sutton,76,74,0,2
27-08-2020,US,Texas,Stonewall,9,8,0,1
27-08-2020,US,Texas,Sterling,1,1,0,0
27-08-2020,US,Texas,Stephens,110,107,0,3
27-08-2020,US,Texas,Starr,2635,2511,0,124
27-08-2020,US,Texas,Somervell,117,114,0,3
27-08-2020,US,Texas,Smith,3158,3101,0,57
27-08-2020,US,Texas,Sherman,53,53,0,0
27-08-2020,US,Texas,Shelby,435,416,0,19
27-08-2020,US,Texas,Shackelford,22,22,0,0
27-08-2020,US,Texas,Scurry,542,540,0,2
27-08-2020,US,Texas,Schleicher,38,36,0,2
27-08-2020,US,Texas,San Saba,36,36,0,0
27-08-2020,US,Texas,San Patricio,1226,1169,0,57
27-08-2020,US,Texas,San Jacinto,199,191,0,8
27-08-2020,US,Texas,San Augustine,186,174,0,12
27-08-2020,US,Texas,Sabine,72,66,0,6
27-08-2020,US,Texas,Rusk,709,705,0,4
27-08-2020,US,Texas,Runnels,185,182,0,3
27-08-2020,US,Texas,Rockwall,1293,1272,0,21
27-08-2020,US,Texas,Robertson,247,243,0,4
27-08-2020,US,Texas,Roberts,8,8,0,0
27-08-2020,US,Texas,Refugio,254,244,0,10
27-08-2020,US,Texas,Reeves,169,164,0,5
27-08-2020,US,Texas,Red River,144,130,0,14
27-08-2020,US,Texas,Real,102,97,0,5
27-08-2020,US,Texas,Reagan,78,72,0,6
27-08-2020,US,Texas,Randall,2125,2098,0,27
27-08-2020,US,Texas,Rains,58,57,0,1
27-08-2020,US,Texas,Presidio,50,46,0,4
27-08-2020,US,Texas,Potter,4007,3956,0,51
27-08-2020,US,Texas,Polk,774,758,0,16
27-08-2020,US,Texas,Pecos,288,285,0,3
27-08-2020,US,Texas,Parmer,381,374,0,7
27-08-2020,US,Texas,Parker,1632,1608,0,24
27-08-2020,US,Texas,Panola,309,289,0,20
27-08-2020,US,Texas,Palo Pinto,416,405,0,11
27-08-2020,US,Texas,Orange,1817,1782,0,35
27-08-2020,US,Texas,Oldham,14,13,0,1
27-08-2020,US,Texas,Ochiltree,105,102,0,3
27-08-2020,US,Texas,Nueces,18536,18197,0,339
27-08-2020,US,Texas,Nolan,147,143,0,4
27-08-2020,US,Texas,Newton,162,156,0,6
27-08-2020,US,Texas,Navarro,1058,1044,0,14
27-08-2020,US,Texas,Nacogdoches,1318,1270,0,48
27-08-2020,US,Texas,Motley,6,6,0,0
27-08-2020,US,Texas,Morris,152,149,0,3
27-08-2020,US,Texas,Moore,1112,1094,0,18
27-08-2020,US,Texas,Montgomery,8515,8396,0,119
27-08-2020,US,Texas,Montague,116,113,0,3
27-08-2020,US,Texas,Mitchell,73,72,0,1
27-08-2020,US,Texas,Mills,31,31,0,0
27-08-2020,US,Texas,Milam,413,408,0,5
27-08-2020,US,Texas,Midland,3201,3136,0,65
27-08-2020,US,Texas,Menard,20,20,0,0
27-08-2020,US,Texas,Medina,1103,1068,0,35
27-08-2020,US,Texas,McMullen,11,11,0,0
27-08-2020,US,Texas,McLennan,6008,5929,0,79
27-08-2020,US,Texas,McCulloch,85,84,0,1
27-08-2020,US,Texas,Maverick,3248,3170,0,78
27-08-2020,US,Texas,Matagorda,895,857,0,38
27-08-2020,US,Texas,Mason,68,68,0,0
27-08-2020,US,Texas,Martin,70,65,0,5
27-08-2020,US,Texas,Marion,139,129,0,10
27-08-2020,US,Texas,Madison,834,829,0,5
27-08-2020,US,Texas,Lynn,77,73,0,4
27-08-2020,US,Texas,Lubbock,7035,6943,0,92
27-08-2020,US,Texas,Loving,0,0,0,0
27-08-2020,US,Texas,Llano,101,100,0,1
27-08-2020,US,Texas,Live Oak,330,324,0,6
27-08-2020,US,Texas,Lipscomb,23,23,0,0
27-08-2020,US,Texas,Limestone,405,398,0,7
27-08-2020,US,Texas,Liberty,1670,1628,0,42
27-08-2020,US,Texas,Leon,178,174,0,4
27-08-2020,US,Texas,Lee,193,180,0,13
27-08-2020,US,Texas,Lavaca,674,645,0,29
27-08-2020,US,Texas,Lampasas,150,145,0,5
27-08-2020,US,Texas,Lamb,273,254,0,19
27-08-2020,US,Texas,Lamar,791,767,0,24
27-08-2020,US,Texas,La Salle,366,363,0,3
27-08-2020,US,Texas,Knox,65,57,0,8
27-08-2020,US,Texas,Kleberg,593,569,0,24
27-08-2020,US,Texas,Kinney,22,21,0,1
27-08-2020,US,Texas,King,0,0,0,0
27-08-2020,US,Texas,Kimble,16,15,0,1
27-08-2020,US,Texas,Kerr,433,424,0,9
27-08-2020,US,Texas,Kent,7,7,0,0
27-08-2020,US,Texas,Kenedy,7,6,0,1
27-08-2020,US,Texas,Kendall,196,192,0,4
27-08-2020,US,Texas,Kaufman,2725,2689,0,36
27-08-2020,US,Texas,Karnes,734,723,0,11
27-08-2020,US,Texas,Jones,601,601,0,0
27-08-2020,US,Texas,Johnson,2470,2428,0,42
27-08-2020,US,Texas,Jim Wells,957,933,0,24
27-08-2020,US,Texas,Jim Hogg,75,73,0,2
27-08-2020,US,Texas,Jefferson,6586,6480,0,106
27-08-2020,US,Texas,Jeff Davis,8,8,0,0
27-08-2020,US,Texas,Jasper,393,375,0,18
27-08-2020,US,Texas,Jackson,495,481,0,14
27-08-2020,US,Texas,Jack,120,120,0,0
27-08-2020,US,Texas,Irion,10,10,0,0
27-08-2020,US,Texas,Hutchinson,145,142,0,3
27-08-2020,US,Texas,Hunt,1392,1365,0,27
27-08-2020,US,Texas,Hudspeth,37,35,0,2
27-08-2020,US,Texas,Howard,266,258,0,8
27-08-2020,US,Texas,Houston,532,524,0,8
27-08-2020,US,Texas,Hopkins,240,233,0,7
27-08-2020,US,Texas,Hood,756,735,0,21
27-08-2020,US,Texas,Hockley,255,250,0,5
27-08-2020,US,Texas,Hill,367,359,0,8
27-08-2020,US,Texas,Hidalgo,27077,25932,0,1145
27-08-2020,US,Texas,Henderson,786,770,0,16
27-08-2020,US,Texas,Hemphill,53,53,0,0
27-08-2020,US,Texas,Hays,5340,5285,0,55
27-08-2020,US,Texas,Haskell,52,51,0,1
27-08-2020,US,Texas,Hartley,99,99,0,0
27-08-2020,US,Texas,Harrison,787,761,0,26
27-08-2020,US,Texas,Harris,101670,99530,0,2140
27-08-2020,US,Texas,Hardin,1206,1187,0,19
27-08-2020,US,Texas,Hardeman,22,22,0,0
27-08-2020,US,Texas,Hansford,101,98,0,3
27-08-2020,US,Texas,Hamilton,99,96,0,3
27-08-2020,US,Texas,Hall,17,16,0,1
27-08-2020,US,Texas,Hale,1591,1550,0,41
27-08-2020,US,Texas,Guadalupe,1885,1814,0,71
27-08-2020,US,Texas,Grimes,982,953,0,29
27-08-2020,US,Texas,Gregg,1840,1796,0,44
27-08-2020,US,Texas,Grayson,1421,1397,0,24
27-08-2020,US,Texas,Gray,241,237,0,4
27-08-2020,US,Texas,Gonzales,805,793,0,12
27-08-2020,US,Texas,Goliad,121,115,0,6
27-08-2020,US,Texas,Glasscock,6,6,0,0
27-08-2020,US,Texas,Gillespie,198,192,0,6
27-08-2020,US,Texas,Garza,102,99,0,3
27-08-2020,US,Texas,Galveston,10430,10294,0,136
27-08-2020,US,Texas,Gaines,244,238,0,6
27-08-2020,US,Texas,Frio,624,617,0,7
27-08-2020,US,Texas,Freestone,380,380,0,0
27-08-2020,US,Texas,Franklin,107,103,0,4
27-08-2020,US,Texas,Fort Bend,14761,14531,0,230
27-08-2020,US,Texas,Foard,3,3,0,0
27-08-2020,US,Texas,Floyd,98,91,0,7
27-08-2020,US,Texas,Fisher,52,51,0,1
27-08-2020,US,Texas,Fayette,457,441,0,16
27-08-2020,US,Texas,Fannin,581,570,0,11
27-08-2020,US,Texas,Falls,159,156,0,3
27-08-2020,US,Texas,Erath,654,646,0,8
27-08-2020,US,Texas,Ellis,3700,3645,0,55
27-08-2020,US,Texas,El Paso,19925,19515,0,410
27-08-2020,US,Texas,Edwards,34,33,0,1
27-08-2020,US,Texas,Ector,4181,4113,0,68
27-08-2020,US,Texas,Eastland,111,109,0,2
27-08-2020,US,Texas,Duval,234,224,0,10
27-08-2020,US,Texas,Donley,54,53,0,1
27-08-2020,US,Texas,Dimmit,176,170,0,6
27-08-2020,US,Texas,Dickens,17,16,0,1
27-08-2020,US,Texas,Denton,9746,9621,0,125
27-08-2020,US,Texas,Delta,17,17,0,0
27-08-2020,US,Texas,Deaf Smith,790,771,0,19
27-08-2020,US,Texas,DeWitt,817,792,0,25
27-08-2020,US,Texas,Dawson,200,192,0,8
27-08-2020,US,Texas,Dallas,72665,71613,0,1052
27-08-2020,US,Texas,Dallam,206,199,0,7
27-08-2020,US,Texas,Culberson,22,20,0,2
27-08-2020,US,Texas,Crosby,81,80,0,1
27-08-2020,US,Texas,Crockett,162,157,0,5
27-08-2020,US,Texas,Crane,70,68,0,2
27-08-2020,US,Texas,Cottle,18,16,0,2
27-08-2020,US,Texas,Coryell,850,840,0,10
27-08-2020,US,Texas,Cooke,300,296,0,4
27-08-2020,US,Texas,Concho,46,46,0,0
27-08-2020,US,Texas,Comanche,209,206,0,3
27-08-2020,US,Texas,Comal,2297,2203,0,94
27-08-2020,US,Texas,Colorado,422,419,0,3
27-08-2020,US,Texas,Collingsworth,16,16,0,0
27-08-2020,US,Texas,Collin,10785,10677,0,108
27-08-2020,US,Texas,Coleman,47,45,0,2
27-08-2020,US,Texas,Coke,48,45,0,3
27-08-2020,US,Texas,Cochran,37,36,0,1
27-08-2020,US,Texas,Clay,62,61,0,1
27-08-2020,US,Texas,Childress,56,56,0,0
27-08-2020,US,Texas,Cherokee,1385,1371,0,14
27-08-2020,US,Texas,Chambers,1123,1118,0,5
27-08-2020,US,Texas,Castro,221,217,0,4
27-08-2020,US,Texas,Cass,249,240,0,9
27-08-2020,US,Texas,Carson,17,17,0,0
27-08-2020,US,Texas,Camp,289,281,0,8
27-08-2020,US,Texas,Cameron,20739,20027,0,712
27-08-2020,US,Texas,Callahan,64,61,0,3
27-08-2020,US,Texas,Calhoun,589,582,0,7
27-08-2020,US,Texas,Caldwell,1230,1198,0,32
27-08-2020,US,Texas,Burnet,637,625,0,12
27-08-2020,US,Texas,Burleson,277,271,0,6
27-08-2020,US,Texas,Brown,462,443,0,19
27-08-2020,US,Texas,Brooks,199,183,0,16
27-08-2020,US,Texas,Briscoe,12,11,0,1
27-08-2020,US,Texas,Brewster,189,187,0,2
27-08-2020,US,Texas,Brazos,4550,4496,0,54
27-08-2020,US,Texas,Brazoria,8981,8850,0,131
27-08-2020,US,Texas,Bowie,914,871,0,43
27-08-2020,US,Texas,Bosque,209,204,0,5
27-08-2020,US,Texas,Borden,0,0,0,0
27-08-2020,US,Texas,Blanco,124,119,0,5
27-08-2020,US,Texas,Bexar,45811,44765,0,1046
27-08-2020,US,Texas,Bell,4706,4645,0,61
27-08-2020,US,Texas,Bee,1496,1474,0,22
27-08-2020,US,Texas,Baylor,13,13,0,0
27-08-2020,US,Texas,Bastrop,1571,1546,0,25
27-08-2020,US,Texas,Bandera,106,103,0,3
27-08-2020,US,Texas,Bailey,199,195,0,4
27-08-2020,US,Texas,Austin,401,396,0,5
27-08-2020,US,Texas,Atascosa,559,535,0,24
27-08-2020,US,Texas,Armstrong,11,11,0,0
27-08-2020,US,Texas,Archer,46,46,0,0
27-08-2020,US,Texas,Aransas,198,182,0,16
27-08-2020,US,Texas,Angelina,1968,1903,0,65
27-08-2020,US,Texas,Andrews,362,354,0,8
27-08-2020,US,Texas,Anderson,2482,2464,0,18
27-08-2020,US,Tennessee,Wilson,2739,2708,0,31
27-08-2020,US,Tennessee,Williamson,4260,4233,0,27
27-08-2020,US,Tennessee,White,497,490,0,7
27-08-2020,US,Tennessee,Weakley,785,774,0,11
27-08-2020,US,Tennessee,Wayne,278,276,0,2
27-08-2020,US,Tennessee,Washington,1650,1641,0,9
27-08-2020,US,Tennessee,Warren,798,791,0,7
27-08-2020,US,Tennessee,Van Buren,64,64,0,0
27-08-2020,US,Tennessee,Union,217,216,0,1
27-08-2020,US,Tennessee,Unicoi,216,215,0,1
27-08-2020,US,Tennessee,Unassigned,3296,3292,0,4
27-08-2020,US,Tennessee,Trousdale,1596,1590,0,6
27-08-2020,US,Tennessee,Tipton,1392,1378,0,14
27-08-2020,US,Tennessee,Sumner,3972,3886,0,86
27-08-2020,US,Tennessee,Sullivan,1534,1509,0,25
27-08-2020,US,Tennessee,Stewart,92,92,0,0
27-08-2020,US,Tennessee,Smith,509,501,0,8
27-08-2020,US,Tennessee,Shelby,26504,26127,0,377
27-08-2020,US,Tennessee,Sevier,2200,2189,0,11
27-08-2020,US,Tennessee,Sequatchie,141,140,0,1
27-08-2020,US,Tennessee,Scott,156,154,0,2
27-08-2020,US,Tennessee,Rutherford,7670,7603,0,67
27-08-2020,US,Tennessee,Robertson,1788,1762,0,26
27-08-2020,US,Tennessee,Roane,605,603,0,2
27-08-2020,US,Tennessee,Rhea,635,632,0,3
27-08-2020,US,Tennessee,Putnam,2275,2248,0,27
27-08-2020,US,Tennessee,Polk,318,308,0,10
27-08-2020,US,Tennessee,Pickett,57,56,0,1
27-08-2020,US,Tennessee,Perry,103,103,0,0
27-08-2020,US,Tennessee,Overton,405,403,0,2
27-08-2020,US,Tennessee,Out of TN,2996,2970,0,26
27-08-2020,US,Tennessee,Obion,782,775,0,7
27-08-2020,US,Tennessee,Morgan,191,190,0,1
27-08-2020,US,Tennessee,Moore,89,89,0,0
27-08-2020,US,Tennessee,Montgomery,2418,2390,0,28
27-08-2020,US,Tennessee,Monroe,681,667,0,14
27-08-2020,US,Tennessee,Meigs,151,149,0,2
27-08-2020,US,Tennessee,McNairy,517,507,0,10
27-08-2020,US,Tennessee,McMinn,765,744,0,21
27-08-2020,US,Tennessee,Maury,1674,1660,0,14
27-08-2020,US,Tennessee,Marshall,507,503,0,4
27-08-2020,US,Tennessee,Marion,314,308,0,6
27-08-2020,US,Tennessee,Madison,1675,1639,0,36
27-08-2020,US,Tennessee,Macon,896,881,0,15
27-08-2020,US,Tennessee,Loudon,914,911,0,3
27-08-2020,US,Tennessee,Lincoln,396,395,0,1
27-08-2020,US,Tennessee,Lewis,126,125,0,1
27-08-2020,US,Tennessee,Lawrence,725,716,0,9
27-08-2020,US,Tennessee,Lauderdale,712,700,0,12
27-08-2020,US,Tennessee,Lake,822,821,0,1
27-08-2020,US,Tennessee,Knox,6099,6048,0,51
27-08-2020,US,Tennessee,Johnson,403,402,0,1
27-08-2020,US,Tennessee,Jefferson,752,746,0,6
27-08-2020,US,Tennessee,Jackson,203,202,0,1
27-08-2020,US,Tennessee,Humphreys,163,160,0,3
27-08-2020,US,Tennessee,Houston,81,81,0,0
27-08-2020,US,Tennessee,Hickman,365,362,0,3
27-08-2020,US,Tennessee,Henry,430,426,0,4
27-08-2020,US,Tennessee,Henderson,813,807,0,6
27-08-2020,US,Tennessee,Haywood,718,708,0,10
27-08-2020,US,Tennessee,Hawkins,649,637,0,12
27-08-2020,US,Tennessee,Hardin,653,644,0,9
27-08-2020,US,Tennessee,Hardeman,1201,1179,0,22
27-08-2020,US,Tennessee,Hancock,90,88,0,2
27-08-2020,US,Tennessee,Hamilton,7763,7693,0,70
27-08-2020,US,Tennessee,Hamblen,1625,1605,0,20
27-08-2020,US,Tennessee,Grundy,147,145,0,2
27-08-2020,US,Tennessee,Greene,779,768,0,11
27-08-2020,US,Tennessee,Grainger,263,262,0,1
27-08-2020,US,Tennessee,Giles,436,422,0,14
27-08-2020,US,Tennessee,Gibson,1045,1032,0,13
27-08-2020,US,Tennessee,Franklin,460,456,0,4
27-08-2020,US,Tennessee,Fentress,189,189,0,0
27-08-2020,US,Tennessee,Fayette,859,849,0,10
27-08-2020,US,Tennessee,Dyer,917,908,0,9
27-08-2020,US,Tennessee,Dickson,890,881,0,9
27-08-2020,US,Tennessee,Decatur,285,281,0,4
27-08-2020,US,Tennessee,DeKalb,435,430,0,5
27-08-2020,US,Tennessee,Davidson,23181,22930,0,251
27-08-2020,US,Tennessee,Cumberland,757,749,0,8
27-08-2020,US,Tennessee,Crockett,378,364,0,14
27-08-2020,US,Tennessee,Coffee,742,736,0,6
27-08-2020,US,Tennessee,Cocke,622,615,0,7
27-08-2020,US,Tennessee,Clay,106,106,0,0
27-08-2020,US,Tennessee,Claiborne,349,346,0,3
27-08-2020,US,Tennessee,Chester,358,354,0,4
27-08-2020,US,Tennessee,Cheatham,701,691,0,10
27-08-2020,US,Tennessee,Carter,790,772,0,18
27-08-2020,US,Tennessee,Carroll,566,559,0,7
27-08-2020,US,Tennessee,Cannon,188,188,0,0
27-08-2020,US,Tennessee,Campbell,316,314,0,2
27-08-2020,US,Tennessee,Bradley,2416,2400,0,16
27-08-2020,US,Tennessee,Blount,1940,1923,0,17
27-08-2020,US,Tennessee,Bledsoe,772,769,0,3
27-08-2020,US,Tennessee,Benton,236,232,0,4
27-08-2020,US,Tennessee,Bedford,1094,1080,0,14
27-08-2020,US,Tennessee,Anderson,851,843,0,8
27-08-2020,US,South Dakota,Ziebach,46,46,0,0
27-08-2020,US,South Dakota,Yankton,193,190,0,3
27-08-2020,US,South Dakota,Walworth,37,37,0,0
27-08-2020,US,South Dakota,Union,244,240,0,4
27-08-2020,US,South Dakota,Unassigned,0,0,0,0
27-08-2020,US,South Dakota,Turner,74,74,0,0
27-08-2020,US,South Dakota,Tripp,20,20,0,0
27-08-2020,US,South Dakota,Todd,77,72,0,5
27-08-2020,US,South Dakota,Sully,8,8,0,0
27-08-2020,US,South Dakota,Stanley,20,20,0,0
27-08-2020,US,South Dakota,Spink,44,44,0,0
27-08-2020,US,South Dakota,Sanborn,13,13,0,0
27-08-2020,US,South Dakota,Roberts,93,92,0,1
27-08-2020,US,South Dakota,Potter,7,7,0,0
27-08-2020,US,South Dakota,Perkins,13,13,0,0
27-08-2020,US,South Dakota,Pennington,1211,1178,0,33
27-08-2020,US,South Dakota,Oglala Lakota,169,167,0,2
27-08-2020,US,South Dakota,Moody,39,39,0,0
27-08-2020,US,South Dakota,Minnehaha,5028,4958,0,70
27-08-2020,US,South Dakota,Miner,15,15,0,0
27-08-2020,US,South Dakota,Mellette,24,24,0,0
27-08-2020,US,South Dakota,Meade,247,246,0,1
27-08-2020,US,South Dakota,McPherson,10,10,0,0
27-08-2020,US,South Dakota,McCook,41,40,0,1
27-08-2020,US,South Dakota,Marshall,16,16,0,0
27-08-2020,US,South Dakota,Lyman,99,96,0,3
27-08-2020,US,South Dakota,Lincoln,830,828,0,2
27-08-2020,US,South Dakota,Lawrence,171,169,0,2
27-08-2020,US,South Dakota,Lake,113,107,0,6
27-08-2020,US,South Dakota,Kingsbury,21,21,0,0
27-08-2020,US,South Dakota,Jones,3,3,0,0
27-08-2020,US,South Dakota,Jerauld,40,39,0,1
27-08-2020,US,South Dakota,Jackson,12,11,0,1
27-08-2020,US,South Dakota,Hyde,5,5,0,0
27-08-2020,US,South Dakota,Hutchinson,36,35,0,1
27-08-2020,US,South Dakota,Hughes,121,118,0,3
27-08-2020,US,South Dakota,Harding,2,2,0,0
27-08-2020,US,South Dakota,Hanson,23,23,0,0
27-08-2020,US,South Dakota,Hand,14,14,0,0
27-08-2020,US,South Dakota,Hamlin,48,48,0,0
27-08-2020,US,South Dakota,Haakon,5,5,0,0
27-08-2020,US,South Dakota,Gregory,14,14,0,0
27-08-2020,US,South Dakota,Grant,41,41,0,0
27-08-2020,US,South Dakota,Faulk,31,30,0,1
27-08-2020,US,South Dakota,Fall River,32,32,0,0
27-08-2020,US,South Dakota,Edmunds,27,27,0,0
27-08-2020,US,South Dakota,Douglas,23,23,0,0
27-08-2020,US,South Dakota,Dewey,72,72,0,0
27-08-2020,US,South Dakota,Deuel,38,38,0,0
27-08-2020,US,South Dakota,Day,34,34,0,0
27-08-2020,US,South Dakota,Davison,121,119,0,2
27-08-2020,US,South Dakota,Custer,104,104,0,0
27-08-2020,US,South Dakota,Corson,52,52,0,0
27-08-2020,US,South Dakota,Codington,243,242,0,1
27-08-2020,US,South Dakota,Clay,230,229,0,1
27-08-2020,US,South Dakota,Clark,18,18,0,0
27-08-2020,US,South Dakota,Charles Mix,117,117,0,0
27-08-2020,US,South Dakota,Campbell,4,4,0,0
27-08-2020,US,South Dakota,Butte,41,40,0,1
27-08-2020,US,South Dakota,Buffalo,109,106,0,3
27-08-2020,US,South Dakota,Brule,55,55,0,0
27-08-2020,US,South Dakota,Brown,604,601,0,3
27-08-2020,US,South Dakota,Brookings,224,223,0,1
27-08-2020,US,South Dakota,Bon Homme,47,46,0,1
27-08-2020,US,South Dakota,Bennett,18,18,0,0
27-08-2020,US,South Dakota,Beadle,621,612,0,9
27-08-2020,US,South Dakota,Aurora,42,42,0,0
27-08-2020,US,South Carolina,York,4107,4061,0,46
27-08-2020,US,South Carolina,Williamsburg,1171,1135,0,36
27-08-2020,US,South Carolina,Union,442,437,0,5
27-08-2020,US,South Carolina,Unassigned,0,0,0,0
27-08-2020,US,South Carolina,Sumter,2793,2730,0,63
27-08-2020,US,South Carolina,Spartanburg,4823,4681,0,142
27-08-2020,US,South Carolina,Saluda,534,522,0,12
27-08-2020,US,South Carolina,Richland,10257,10064,0,193
27-08-2020,US,South Carolina,Pickens,2118,2085,0,33
27-08-2020,US,South Carolina,Orangeburg,2776,2682,0,94
27-08-2020,US,South Carolina,Oconee,999,981,0,18
27-08-2020,US,South Carolina,Newberry,938,923,0,15
27-08-2020,US,South Carolina,McCormick,157,153,0,4
27-08-2020,US,South Carolina,Marlboro,670,665,0,5
27-08-2020,US,South Carolina,Marion,661,644,0,17
27-08-2020,US,South Carolina,Lexington,5550,5416,0,134
27-08-2020,US,South Carolina,Lee,627,597,0,30
27-08-2020,US,South Carolina,Laurens,1456,1402,0,54
27-08-2020,US,South Carolina,Lancaster,1582,1547,0,35
27-08-2020,US,South Carolina,Kershaw,1550,1521,0,29
27-08-2020,US,South Carolina,Jasper,676,658,0,18
27-08-2020,US,South Carolina,Horry,9239,9061,0,178
27-08-2020,US,South Carolina,Hampton,523,502,0,21
27-08-2020,US,South Carolina,Greenwood,1761,1724,0,37
27-08-2020,US,South Carolina,Greenville,11851,11598,0,253
27-08-2020,US,South Carolina,Georgetown,1699,1662,0,37
27-08-2020,US,South Carolina,Florence,4120,3971,0,149
27-08-2020,US,South Carolina,Fairfield,623,595,0,28
27-08-2020,US,South Carolina,Edgefield,485,474,0,11
27-08-2020,US,South Carolina,Dorchester,3484,3412,0,72
27-08-2020,US,South Carolina,Dillon,735,707,0,28
27-08-2020,US,South Carolina,Darlington,1592,1547,0,45
27-08-2020,US,South Carolina,Colleton,877,838,0,39
27-08-2020,US,South Carolina,Clarendon,959,897,0,62
27-08-2020,US,South Carolina,Chesterfield,937,912,0,25
27-08-2020,US,South Carolina,Chester,829,811,0,18
27-08-2020,US,South Carolina,Cherokee,765,733,0,32
27-08-2020,US,South Carolina,Charleston,13503,13272,0,231
27-08-2020,US,South Carolina,Calhoun,404,389,0,15
27-08-2020,US,South Carolina,Berkeley,4676,4600,0,76
27-08-2020,US,South Carolina,Beaufort,4635,4570,0,65
27-08-2020,US,South Carolina,Barnwell,521,508,0,13
27-08-2020,US,South Carolina,Bamberg,524,497,0,27
27-08-2020,US,South Carolina,Anderson,2997,2887,0,110
27-08-2020,US,South Carolina,Allendale,285,279,0,6
27-08-2020,US,South Carolina,Aiken,2293,2236,0,57
27-08-2020,US,South Carolina,Abbeville,394,384,0,10
27-08-2020,US,Rhode Island,Washington,694,627,0,67
27-08-2020,US,Rhode Island,Unassigned,1780,1744,0,36
27-08-2020,US,Rhode Island,Providence,16668,15832,0,836
27-08-2020,US,Rhode Island,Newport,434,425,0,9
27-08-2020,US,Rhode Island,Kent,1664,1557,0,107
27-08-2020,US,Rhode Island,Bristol,349,333,0,16
27-08-2020,US,Recovered,,0,-2101326,2101326,0
27-08-2020,US,Puerto Rico,Yauco,306,306,0,0
27-08-2020,US,Puerto Rico,Yabucoa,187,187,0,0
27-08-2020,US,Puerto Rico,Villalba,92,92,0,0
27-08-2020,US,Puerto Rico,Vieques,84,84,0,0
27-08-2020,US,Puerto Rico,Vega Baja,623,623,0,0
27-08-2020,US,Puerto Rico,Vega Alta,415,415,0,0
27-08-2020,US,Puerto Rico,Utuado,98,98,0,0
27-08-2020,US,Puerto Rico,Unassigned,591,179,0,412
27-08-2020,US,Puerto Rico,Trujillo Alto,712,712,0,0
27-08-2020,US,Puerto Rico,Toa Baja,844,844,0,0
27-08-2020,US,Puerto Rico,Toa Alta,858,858,0,0
27-08-2020,US,Puerto Rico,Santa Isabel,123,123,0,0
27-08-2020,US,Puerto Rico,San Sebastian,272,272,0,0
27-08-2020,US,Puerto Rico,San Lorenzo,248,248,0,0
27-08-2020,US,Puerto Rico,San Juan,4993,4993,0,0
27-08-2020,US,Puerto Rico,San German,186,186,0,0
27-08-2020,US,Puerto Rico,Salinas,295,295,0,0
27-08-2020,US,Puerto Rico,Sabana Grande,155,155,0,0
27-08-2020,US,Puerto Rico,Rio Grande,414,414,0,0
27-08-2020,US,Puerto Rico,Rincon,123,123,0,0
27-08-2020,US,Puerto Rico,Quebradillas,109,109,0,0
27-08-2020,US,Puerto Rico,Ponce,633,633,0,0
27-08-2020,US,Puerto Rico,Penuelas,96,96,0,0
27-08-2020,US,Puerto Rico,Patillas,130,130,0,0
27-08-2020,US,Puerto Rico,Out of PR,738,738,0,0
27-08-2020,US,Puerto Rico,Orocovis,267,267,0,0
27-08-2020,US,Puerto Rico,Naranjito,437,437,0,0
27-08-2020,US,Puerto Rico,Naguabo,127,127,0,0
27-08-2020,US,Puerto Rico,Morovis,368,368,0,0
27-08-2020,US,Puerto Rico,Moca,245,245,0,0
27-08-2020,US,Puerto Rico,Mayaguez,612,612,0,0
27-08-2020,US,Puerto Rico,Maunabo,82,82,0,0
27-08-2020,US,Puerto Rico,Maricao,50,50,0,0
27-08-2020,US,Puerto Rico,Manati,343,343,0,0
27-08-2020,US,Puerto Rico,Luquillo,169,169,0,0
27-08-2020,US,Puerto Rico,Loiza,176,176,0,0
27-08-2020,US,Puerto Rico,Las Piedras,256,256,0,0
27-08-2020,US,Puerto Rico,Las Marias,80,80,0,0
27-08-2020,US,Puerto Rico,Lares,234,234,0,0
27-08-2020,US,Puerto Rico,Lajas,109,109,0,0
27-08-2020,US,Puerto Rico,Juncos,225,225,0,0
27-08-2020,US,Puerto Rico,Juana Diaz,247,247,0,0
27-08-2020,US,Puerto Rico,Jayuya,198,198,0,0
27-08-2020,US,Puerto Rico,Isabela,191,191,0,0
27-08-2020,US,Puerto Rico,Humacao,286,286,0,0
27-08-2020,US,Puerto Rico,Hormigueros,118,118,0,0
27-08-2020,US,Puerto Rico,Hatillo,183,183,0,0
27-08-2020,US,Puerto Rico,Gurabo,346,346,0,0
27-08-2020,US,Puerto Rico,Guaynabo,1203,1203,0,0
