Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2021,US,North Carolina,Alamance,17693,17430,0,263
26-04-2021,US,New York,Yates,1127,1101,0,26
26-04-2021,US,New York,Wyoming,3339,3288,0,51
26-04-2021,US,New York,Westchester,127179,124929,0,2250
26-04-2021,US,New York,Wayne,5387,5320,0,67
26-04-2021,US,New York,Washington,2924,2869,0,55
26-04-2021,US,New York,Warren,3458,3401,0,57
26-04-2021,US,New York,Unassigned,151,81,0,70
26-04-2021,US,New York,Ulster,13359,13111,0,248
26-04-2021,US,New York,Tompkins,4115,4065,0,50
26-04-2021,US,New York,Tioga,3526,3465,0,61
26-04-2021,US,New York,Sullivan,6332,6261,0,71
26-04-2021,US,New York,Suffolk,196101,192763,0,3338
26-04-2021,US,New York,Steuben,6458,6315,0,143
26-04-2021,US,New York,St. Lawrence,6304,6209,0,95
26-04-2021,US,New York,Seneca,1906,1850,0,56
26-04-2021,US,New York,Schuyler,1006,992,0,14
26-04-2021,US,New York,Schoharie,1585,1569,0,16
26-04-2021,US,New York,Schenectady,12598,12404,0,194
26-04-2021,US,New York,Saratoga,14657,14493,0,164
26-04-2021,US,New York,Rockland,46113,45164,0,949
26-04-2021,US,New York,Richmond,72269,70504,0,1765
26-04-2021,US,New York,Rensselaer,10846,10709,0,137
26-04-2021,US,New York,Queens,268351,258688,0,9663
26-04-2021,US,New York,Putnam,10374,10283,0,91
26-04-2021,US,New York,Out of NY,0,-224,0,224
26-04-2021,US,New York,Otsego,3272,3225,0,47
26-04-2021,US,New York,Oswego,7111,7021,0,90
26-04-2021,US,New York,Orleans,2869,2786,0,83
26-04-2021,US,New York,Orange,46892,46088,0,804
26-04-2021,US,New York,Ontario,7029,6937,0,92
26-04-2021,US,New York,Onondaga,36689,36025,0,664
26-04-2021,US,New York,Oneida,21701,21202,0,499
26-04-2021,US,New York,Niagara,18816,18479,0,337
26-04-2021,US,New York,New York,134200,129834,0,4366
26-04-2021,US,New York,Nassau,179572,176440,0,3132
26-04-2021,US,New York,Montgomery,4018,3899,0,119
26-04-2021,US,New York,Monroe,62911,61867,0,1044
26-04-2021,US,New York,Madison,4356,4268,0,88
26-04-2021,US,New York,Livingston,4114,4056,0,58
26-04-2021,US,New York,Lewis,2507,2473,0,34
26-04-2021,US,New York,Kings,270349,260256,0,10093
26-04-2021,US,New York,Jefferson,5549,5484,0,65
26-04-2021,US,New York,Herkimer,4965,4858,0,107
26-04-2021,US,New York,Hamilton,303,301,0,2
26-04-2021,US,New York,Greene,3205,3131,0,74
26-04-2021,US,New York,Genesee,5156,5035,0,121
26-04-2021,US,New York,Fulton,4177,4087,0,90
26-04-2021,US,New York,Franklin,2443,2431,0,12
26-04-2021,US,New York,Essex,1515,1489,0,26
26-04-2021,US,New York,Erie,85081,83349,0,1732
26-04-2021,US,New York,Dutchess,28441,28000,0,441
26-04-2021,US,New York,Delaware,2237,2200,0,37
26-04-2021,US,New York,Cortland,3601,3541,0,60
26-04-2021,US,New York,Columbia,3867,3767,0,100
26-04-2021,US,New York,Clinton,4654,4621,0,33
26-04-2021,US,New York,Chenango,3219,3144,0,75
26-04-2021,US,New York,Chemung,7296,7163,0,133
26-04-2021,US,New York,Chautauqua,8536,8399,0,137
26-04-2021,US,New York,Cayuga,5975,5884,0,91
26-04-2021,US,New York,Cattaraugus,5281,5198,0,83
26-04-2021,US,New York,Broome,17787,17435,0,352
26-04-2021,US,New York,Bronx,177686,171251,0,6435
26-04-2021,US,New York,Allegany,3248,3164,0,84
26-04-2021,US,New York,Albany,24009,23662,0,347
26-04-2021,US,New Mexico,Valencia,6609,6504,0,105
26-04-2021,US,New Mexico,Union,250,241,0,9
26-04-2021,US,New Mexico,Unassigned,4114,4114,0,0
26-04-2021,US,New Mexico,Torrance,709,696,0,13
26-04-2021,US,New Mexico,Taos,1653,1602,0,51
26-04-2021,US,New Mexico,Socorro,1305,1249,0,56
26-04-2021,US,New Mexico,Sierra,740,693,0,47
26-04-2021,US,New Mexico,Santa Fe,10075,9930,0,145
26-04-2021,US,New Mexico,Sandoval,11811,11588,0,223
26-04-2021,US,New Mexico,San Miguel,1341,1324,0,17
26-04-2021,US,New Mexico,San Juan,14369,13903,0,466
26-04-2021,US,New Mexico,Roosevelt,1883,1830,0,53
26-04-2021,US,New Mexico,Rio Arriba,3569,3494,0,75
26-04-2021,US,New Mexico,Quay,442,434,0,8
26-04-2021,US,New Mexico,Otero,3764,3690,0,74
26-04-2021,US,New Mexico,Mora,169,163,0,6
26-04-2021,US,New Mexico,McKinley,12216,11754,0,462
26-04-2021,US,New Mexico,Luna,3297,3213,0,84
26-04-2021,US,New Mexico,Los Alamos,516,510,0,6
26-04-2021,US,New Mexico,Lincoln,1644,1625,0,19
26-04-2021,US,New Mexico,Lea,8264,8104,0,160
26-04-2021,US,New Mexico,Hidalgo,359,350,0,9
26-04-2021,US,New Mexico,Harding,10,10,0,0
26-04-2021,US,New Mexico,Guadalupe,376,367,0,9
26-04-2021,US,New Mexico,Grant,1686,1650,0,36
26-04-2021,US,New Mexico,Eddy,6782,6655,0,127
26-04-2021,US,New Mexico,Dona Ana,24514,24075,0,439
26-04-2021,US,New Mexico,De Baca,139,138,0,1
26-04-2021,US,New Mexico,Curry,5098,5024,0,74
26-04-2021,US,New Mexico,Colfax,746,700,0,46
26-04-2021,US,New Mexico,Cibola,2862,2753,0,109
26-04-2021,US,New Mexico,Chaves,8886,8718,0,168
26-04-2021,US,New Mexico,Catron,90,85,0,5
26-04-2021,US,New Mexico,Bernalillo,56556,55631,0,925
26-04-2021,US,New Jersey,Warren,9560,9329,0,231
26-04-2021,US,New Jersey,Union,69545,67629,0,1916
26-04-2021,US,New Jersey,Unassigned,865,865,0,0
26-04-2021,US,New Jersey,Sussex,13390,13097,0,293
26-04-2021,US,New Jersey,Somerset,29161,28341,0,820
26-04-2021,US,New Jersey,Salem,5782,5606,0,176
26-04-2021,US,New Jersey,Passaic,70760,68907,0,1853
26-04-2021,US,New Jersey,Ocean,74133,72031,0,2102
26-04-2021,US,New Jersey,Morris,49070,47862,0,1208
26-04-2021,US,New Jersey,Monmouth,73835,72269,0,1566
26-04-2021,US,New Jersey,Middlesex,90090,87806,0,2284
26-04-2021,US,New Jersey,Mercer,33006,32079,0,927
26-04-2021,US,New Jersey,Hunterdon,9438,9267,0,171
26-04-2021,US,New Jersey,Hudson,86004,83800,0,2204
26-04-2021,US,New Jersey,Gloucester,29331,28730,0,601
26-04-2021,US,New Jersey,Essex,92122,89248,0,2874
26-04-2021,US,New Jersey,Cumberland,16255,15835,0,420
26-04-2021,US,New Jersey,Cape May,8879,8680,0,199
26-04-2021,US,New Jersey,Camden,53297,52037,0,1260
26-04-2021,US,New Jersey,Burlington,43469,42640,0,829
26-04-2021,US,New Jersey,Bergen,100215,97403,0,2812
26-04-2021,US,New Jersey,Atlantic,30679,30026,0,653
26-04-2021,US,New Hampshire,Unassigned,1178,1172,0,6
26-04-2021,US,New Hampshire,Sullivan,1622,1598,0,24
26-04-2021,US,New Hampshire,Strafford,9256,9177,0,79
26-04-2021,US,New Hampshire,Rockingham,23089,22847,0,242
26-04-2021,US,New Hampshire,Merrimack,9108,8997,0,111
26-04-2021,US,New Hampshire,Hillsborough,34431,33814,0,617
26-04-2021,US,New Hampshire,Grafton,3695,3669,0,26
26-04-2021,US,New Hampshire,Coos,1853,1813,0,40
26-04-2021,US,New Hampshire,Cheshire,3464,3431,0,33
26-04-2021,US,New Hampshire,Carroll,2276,2267,0,9
26-04-2021,US,New Hampshire,Belknap,3849,3752,0,97
26-04-2021,US,Nevada,White Pine,567,561,0,6
26-04-2021,US,Nevada,Washoe,45216,44548,0,668
26-04-2021,US,Nevada,Unassigned,0,0,0,0
26-04-2021,US,Nevada,Storey,97,94,0,3
26-04-2021,US,Nevada,Pershing,954,934,0,20
26-04-2021,US,Nevada,Nye,2909,2803,0,106
26-04-2021,US,Nevada,Mineral,308,301,0,7
26-04-2021,US,Nevada,Lyon,3089,3024,0,65
26-04-2021,US,Nevada,Lincoln,361,358,0,3
26-04-2021,US,Nevada,Lander,450,441,0,9
26-04-2021,US,Nevada,Humboldt,1147,1134,0,13
26-04-2021,US,Nevada,Eureka,50,50,0,0
26-04-2021,US,Nevada,Esmeralda,38,38,0,0
26-04-2021,US,Nevada,Elko,4783,4727,0,56
26-04-2021,US,Nevada,Douglas,2778,2743,0,35
26-04-2021,US,Nevada,Clark,242524,238253,0,4271
26-04-2021,US,Nevada,Churchill,2027,1978,0,49
26-04-2021,US,Nevada,Carson City,6382,6260,0,122
26-04-2021,US,Nebraska,York,1731,1722,0,9
26-04-2021,US,Nebraska,Wheeler,39,39,0,0
26-04-2021,US,Nebraska,Webster,380,374,0,6
26-04-2021,US,Nebraska,Wayne,1066,1059,0,7
26-04-2021,US,Nebraska,Washington,2182,2158,0,24
26-04-2021,US,Nebraska,Valley,326,323,0,3
26-04-2021,US,Nebraska,Unassigned,1863,1856,0,7
26-04-2021,US,Nebraska,Thurston,832,820,0,12
26-04-2021,US,Nebraska,Thomas,53,52,0,1
26-04-2021,US,Nebraska,Thayer,487,483,0,4
26-04-2021,US,Nebraska,Stanton,359,350,0,9
26-04-2021,US,Nebraska,Sioux,39,39,0,0
26-04-2021,US,Nebraska,Sherman,191,187,0,4
26-04-2021,US,Nebraska,Sheridan,506,487,0,19
26-04-2021,US,Nebraska,Seward,1729,1698,0,31
26-04-2021,US,Nebraska,Scotts Bluff,4063,3970,0,93
26-04-2021,US,Nebraska,Saunders,2490,2474,0,16
26-04-2021,US,Nebraska,Sarpy,22367,22238,0,129
26-04-2021,US,Nebraska,Saline,2022,2019,0,3
26-04-2021,US,Nebraska,Rock,102,100,0,2
26-04-2021,US,Nebraska,Richardson,721,702,0,19
26-04-2021,US,Nebraska,Red Willow,1207,1192,0,15
26-04-2021,US,Nebraska,Polk,577,568,0,9
26-04-2021,US,Nebraska,Platte,4104,4056,0,48
26-04-2021,US,Nebraska,Pierce,627,607,0,20
26-04-2021,US,Nebraska,Phelps,995,985,0,10
26-04-2021,US,Nebraska,Perkins,289,278,0,11
26-04-2021,US,Nebraska,Pawnee,234,233,0,1
26-04-2021,US,Nebraska,Otoe,1442,1433,0,9
26-04-2021,US,Nebraska,Nuckolls,430,419,0,11
26-04-2021,US,Nebraska,Nemaha,674,659,0,15
26-04-2021,US,Nebraska,Nance,409,399,0,10
26-04-2021,US,Nebraska,Morrill,501,486,0,15
26-04-2021,US,Nebraska,Merrick,754,739,0,15
26-04-2021,US,Nebraska,McPherson,29,28,0,1
26-04-2021,US,Nebraska,Madison,4205,4163,0,42
26-04-2021,US,Nebraska,Loup,40,40,0,0
26-04-2021,US,Nebraska,Logan,80,80,0,0
26-04-2021,US,Nebraska,Lincoln,3750,3697,0,53
26-04-2021,US,Nebraska,Lancaster,30834,30666,0,168
26-04-2021,US,Nebraska,Knox,884,872,0,12
26-04-2021,US,Nebraska,Kimball,415,408,0,7
26-04-2021,US,Nebraska,Keya Paha,53,53,0,0
26-04-2021,US,Nebraska,Keith,714,704,0,10
26-04-2021,US,Nebraska,Kearney,687,682,0,5
26-04-2021,US,Nebraska,Johnson,639,630,0,9
26-04-2021,US,Nebraska,Jefferson,661,660,0,1
26-04-2021,US,Nebraska,Howard,550,533,0,17
26-04-2021,US,Nebraska,Hooker,54,52,0,2
26-04-2021,US,Nebraska,Holt,851,835,0,16
26-04-2021,US,Nebraska,Hitchcock,253,248,0,5
26-04-2021,US,Nebraska,Hayes,59,59,0,0
26-04-2021,US,Nebraska,Harlan,220,220,0,0
26-04-2021,US,Nebraska,Hamilton,932,915,0,17
26-04-2021,US,Nebraska,Hall,7707,7590,0,117
26-04-2021,US,Nebraska,Greeley,212,210,0,2
26-04-2021,US,Nebraska,Grant,39,35,0,4
26-04-2021,US,Nebraska,Gosper,181,176,0,5
26-04-2021,US,Nebraska,Garfield,147,144,0,3
26-04-2021,US,Nebraska,Garden,112,111,0,1
26-04-2021,US,Nebraska,Gage,2175,2156,0,19
26-04-2021,US,Nebraska,Furnas,503,498,0,5
26-04-2021,US,Nebraska,Frontier,192,191,0,1
26-04-2021,US,Nebraska,Franklin,241,237,0,4
26-04-2021,US,Nebraska,Fillmore,496,486,0,10
26-04-2021,US,Nebraska,Dundy,178,174,0,4
26-04-2021,US,Nebraska,Douglas,70218,69553,0,665
26-04-2021,US,Nebraska,Dodge,4906,4846,0,60
26-04-2021,US,Nebraska,Dixon,604,595,0,9
26-04-2021,US,Nebraska,Deuel,101,99,0,2
26-04-2021,US,Nebraska,Dawson,2878,2847,0,31
26-04-2021,US,Nebraska,Dawes,736,718,0,18
26-04-2021,US,Nebraska,Dakota,3903,3840,0,63
26-04-2021,US,Nebraska,Custer,845,827,0,18
26-04-2021,US,Nebraska,Cuming,1038,1027,0,11
26-04-2021,US,Nebraska,Colfax,1588,1567,0,21
26-04-2021,US,Nebraska,Clay,687,676,0,11
26-04-2021,US,Nebraska,Cheyenne,927,909,0,18
26-04-2021,US,Nebraska,Cherry,298,291,0,7
26-04-2021,US,Nebraska,Chase,462,457,0,5
26-04-2021,US,Nebraska,Cedar,766,755,0,11
26-04-2021,US,Nebraska,Cass,2625,2609,0,16
26-04-2021,US,Nebraska,Butler,843,832,0,11
26-04-2021,US,Nebraska,Burt,666,654,0,12
26-04-2021,US,Nebraska,Buffalo,5455,5397,0,58
26-04-2021,US,Nebraska,Brown,219,217,0,2
26-04-2021,US,Nebraska,Boyd,174,171,0,3
26-04-2021,US,Nebraska,Box Butte,937,928,0,9
26-04-2021,US,Nebraska,Boone,579,575,0,4
26-04-2021,US,Nebraska,Blaine,20,20,0,0
26-04-2021,US,Nebraska,Banner,35,35,0,0
26-04-2021,US,Nebraska,Arthur,22,21,0,1
26-04-2021,US,Nebraska,Antelope,524,518,0,6
26-04-2021,US,Nebraska,Adams,2892,2849,0,43
26-04-2021,US,Montana,Yellowstone,17056,16794,0,262
26-04-2021,US,Montana,Wibaux,120,114,0,6
26-04-2021,US,Montana,Wheatland,177,169,0,8
26-04-2021,US,Montana,Valley,883,864,0,19
26-04-2021,US,Montana,Unassigned,0,0,0,0
26-04-2021,US,Montana,Treasure,55,54,0,1
26-04-2021,US,Montana,Toole,715,705,0,10
26-04-2021,US,Montana,Teton,455,450,0,5
26-04-2021,US,Montana,Sweet Grass,391,384,0,7
26-04-2021,US,Montana,Stillwater,717,703,0,14
26-04-2021,US,Montana,Silver Bow,4063,3978,0,85
26-04-2021,US,Montana,Sheridan,421,416,0,5
26-04-2021,US,Montana,Sanders,637,622,0,15
26-04-2021,US,Montana,Rosebud,1197,1149,0,48
26-04-2021,US,Montana,Roosevelt,1621,1567,0,54
26-04-2021,US,Montana,Richland,1194,1179,0,15
26-04-2021,US,Montana,Ravalli,3002,2971,0,31
26-04-2021,US,Montana,Prairie,141,139,0,2
26-04-2021,US,Montana,Powell,916,906,0,10
26-04-2021,US,Montana,Powder River,120,114,0,6
26-04-2021,US,Montana,Pondera,465,461,0,4
26-04-2021,US,Montana,Phillips,521,505,0,16
26-04-2021,US,Montana,Petroleum,12,11,0,1
26-04-2021,US,Montana,Park,1276,1257,0,19
26-04-2021,US,Montana,Musselshell,337,327,0,10
26-04-2021,US,Montana,Missoula,8966,8873,0,93
26-04-2021,US,Montana,Mineral,252,252,0,0
26-04-2021,US,Montana,Meagher,152,145,0,7
26-04-2021,US,Montana,McCone,183,182,0,1
26-04-2021,US,Montana,Madison,775,767,0,8
26-04-2021,US,Montana,Lincoln,1609,1592,0,17
26-04-2021,US,Montana,Liberty,117,116,0,1
26-04-2021,US,Montana,Lewis and Clark,6726,6640,0,86
26-04-2021,US,Montana,Lake,2014,1978,0,36
26-04-2021,US,Montana,Judith Basin,90,89,0,1
26-04-2021,US,Montana,Jefferson,1068,1060,0,8
26-04-2021,US,Montana,Hill,1956,1912,0,44
26-04-2021,US,Montana,Granite,192,190,0,2
26-04-2021,US,Montana,Golden Valley,55,53,0,2
26-04-2021,US,Montana,Glacier,1528,1486,0,42
26-04-2021,US,Montana,Garfield,79,77,0,2
26-04-2021,US,Montana,Gallatin,14288,14227,0,61
26-04-2021,US,Montana,Flathead,11676,11585,0,91
26-04-2021,US,Montana,Fergus,1101,1070,0,31
26-04-2021,US,Montana,Fallon,281,279,0,2
26-04-2021,US,Montana,Deer Lodge,1102,1087,0,15
26-04-2021,US,Montana,Dawson,1102,1072,0,30
26-04-2021,US,Montana,Daniels,197,190,0,7
26-04-2021,US,Montana,Custer,1179,1161,0,18
26-04-2021,US,Montana,Chouteau,498,492,0,6
26-04-2021,US,Montana,Cascade,8782,8614,0,168
26-04-2021,US,Montana,Carter,146,141,0,5
26-04-2021,US,Montana,Carbon,864,850,0,14
26-04-2021,US,Montana,Broadwater,482,477,0,5
26-04-2021,US,Montana,Blaine,731,708,0,23
26-04-2021,US,Montana,Big Horn,2523,2448,0,75
26-04-2021,US,Montana,Beaverhead,905,896,0,9
26-04-2021,US,Missouri,Wright,1570,1539,0,31
26-04-2021,US,Missouri,Worth,162,160,0,2
26-04-2021,US,Missouri,Webster,3558,3505,0,53
26-04-2021,US,Missouri,Wayne,1029,1018,0,11
26-04-2021,US,Missouri,Washington,2691,2642,0,49
26-04-2021,US,Missouri,Warren,3080,3058,0,22
26-04-2021,US,Missouri,Vernon,1922,1879,0,43
26-04-2021,US,Missouri,Unassigned,0,0,0,0
26-04-2021,US,Missouri,Texas,1817,1794,0,23
26-04-2021,US,Missouri,Taney,5230,5138,0,92
26-04-2021,US,Missouri,Sullivan,841,827,0,14
26-04-2021,US,Missouri,Stone,2398,2357,0,41
26-04-2021,US,Missouri,Stoddard,2466,2429,0,37
26-04-2021,US,Missouri,Ste. Genevieve,1804,1788,0,16
26-04-2021,US,Missouri,St. Louis City,23854,23379,0,475
26-04-2021,US,Missouri,St. Louis,96824,94671,0,2153
26-04-2021,US,Missouri,St. Francois,8721,8606,0,115
26-04-2021,US,Missouri,St. Clair,779,771,0,8
26-04-2021,US,Missouri,St. Charles,42063,41614,0,449
26-04-2021,US,Missouri,Shelby,571,564,0,7
26-04-2021,US,Missouri,Shannon,581,569,0,12
26-04-2021,US,Missouri,Scott,4678,4595,0,83
26-04-2021,US,Missouri,Scotland,305,302,0,3
26-04-2021,US,Missouri,Schuyler,333,327,0,6
26-04-2021,US,Missouri,Saline,2819,2781,0,38
26-04-2021,US,Missouri,Ripley,1060,1045,0,15
26-04-2021,US,Missouri,Reynolds,376,373,0,3
26-04-2021,US,Missouri,Ray,1928,1901,0,27
26-04-2021,US,Missouri,Randolph,2626,2596,0,30
26-04-2021,US,Missouri,Ralls,1052,1040,0,12
26-04-2021,US,Missouri,Putnam,297,293,0,4
26-04-2021,US,Missouri,Pulaski,3439,3388,0,51
26-04-2021,US,Missouri,Polk,3224,3191,0,33
26-04-2021,US,Missouri,Platte,4098,4051,0,47
26-04-2021,US,Missouri,Pike,1770,1746,0,24
26-04-2021,US,Missouri,Phelps,3789,3661,0,128
26-04-2021,US,Missouri,Pettis,5085,5007,0,78
26-04-2021,US,Missouri,Perry,2188,2158,0,30
26-04-2021,US,Missouri,Pemiscot,1570,1540,0,30
26-04-2021,US,Missouri,Ozark,642,625,0,17
26-04-2021,US,Missouri,Osage,1614,1599,0,15
26-04-2021,US,Missouri,Oregon,794,791,0,3
26-04-2021,US,Missouri,Nodaway,2687,2662,0,25
26-04-2021,US,Missouri,Newton,5230,5156,0,74
26-04-2021,US,Missouri,New Madrid,2104,2061,0,43
26-04-2021,US,Missouri,Morgan,1704,1661,0,43
26-04-2021,US,Missouri,Montgomery,1027,1016,0,11
26-04-2021,US,Missouri,Monroe,996,985,0,11
26-04-2021,US,Missouri,Moniteau,1773,1742,0,31
26-04-2021,US,Missouri,Mississippi,1436,1408,0,28
26-04-2021,US,Missouri,Miller,2523,2469,0,54
26-04-2021,US,Missouri,Mercer,299,297,0,2
26-04-2021,US,Missouri,McDonald,2373,2345,0,28
26-04-2021,US,Missouri,Marion,3593,3549,0,44
26-04-2021,US,Missouri,Maries,631,623,0,8
26-04-2021,US,Missouri,Madison,1625,1609,0,16
26-04-2021,US,Missouri,Macon,1534,1519,0,15
26-04-2021,US,Missouri,Livingston,1651,1611,0,40
26-04-2021,US,Missouri,Linn,1174,1161,0,13
26-04-2021,US,Missouri,Lincoln,5692,5652,0,40
26-04-2021,US,Missouri,Lewis,1004,991,0,13
26-04-2021,US,Missouri,Lawrence,3370,3289,0,81
26-04-2021,US,Missouri,Lafayette,3019,2963,0,56
26-04-2021,US,Missouri,Laclede,3251,3183,0,68
26-04-2021,US,Missouri,Knox,374,372,0,2
26-04-2021,US,Missouri,Kansas City,42979,42410,0,569
26-04-2021,US,Missouri,Johnson,4734,4684,0,50
26-04-2021,US,Missouri,Jefferson,22895,22655,0,240
26-04-2021,US,Missouri,Jasper,15329,15096,0,233
26-04-2021,US,Missouri,Jackson,37236,36821,0,415
26-04-2021,US,Missouri,Iron,875,869,0,6
26-04-2021,US,Missouri,Howell,3461,3418,0,43
26-04-2021,US,Missouri,Howard,1042,1035,0,7
26-04-2021,US,Missouri,Holt,438,425,0,13
26-04-2021,US,Missouri,Hickory,640,625,0,15
26-04-2021,US,Missouri,Henry,1997,1959,0,38
26-04-2021,US,Missouri,Harrison,875,861,0,14
26-04-2021,US,Missouri,Grundy,985,951,0,34
26-04-2021,US,Missouri,Greene,27862,27401,0,461
26-04-2021,US,Missouri,Gentry,822,802,0,20
26-04-2021,US,Missouri,Gasconade,1519,1475,0,44
26-04-2021,US,Missouri,Franklin,10487,10308,0,179
26-04-2021,US,Missouri,Dunklin,2788,2766,0,22
26-04-2021,US,Missouri,Douglas,895,868,0,27
26-04-2021,US,Missouri,Dent,949,932,0,17
26-04-2021,US,Missouri,DeKalb,1125,1094,0,31
26-04-2021,US,Missouri,Daviess,699,688,0,11
26-04-2021,US,Missouri,Dallas,1240,1213,0,27
26-04-2021,US,Missouri,Dade,573,557,0,16
26-04-2021,US,Missouri,Crawford,2547,2511,0,36
26-04-2021,US,Missouri,Cooper,1901,1874,0,27
26-04-2021,US,Missouri,Cole,9036,8914,0,122
26-04-2021,US,Missouri,Clinton,1942,1877,0,65
26-04-2021,US,Missouri,Clay,9829,9665,0,164
26-04-2021,US,Missouri,Clark,663,656,0,7
26-04-2021,US,Missouri,Christian,8329,8238,0,91
26-04-2021,US,Missouri,Chariton,668,661,0,7
26-04-2021,US,Missouri,Cedar,1071,1050,0,21
26-04-2021,US,Missouri,Cass,9028,8921,0,107
26-04-2021,US,Missouri,Carter,540,530,0,10
26-04-2021,US,Missouri,Carroll,1031,1008,0,23
26-04-2021,US,Missouri,Cape Girardeau,8748,8614,0,134
26-04-2021,US,Missouri,Camden,4068,3981,0,87
26-04-2021,US,Missouri,Callaway,4914,4867,0,47
26-04-2021,US,Missouri,Caldwell,752,739,0,13
26-04-2021,US,Missouri,Butler,4153,4111,0,42
26-04-2021,US,Missouri,Buchanan,9194,9052,0,142
26-04-2021,US,Missouri,Boone,17784,17693,0,91
26-04-2021,US,Missouri,Bollinger,1105,1093,0,12
26-04-2021,US,Missouri,Benton,1647,1615,0,32
26-04-2021,US,Missouri,Bates,1301,1272,0,29
26-04-2021,US,Missouri,Barton,1166,1152,0,14
26-04-2021,US,Missouri,Barry,2872,2827,0,45
26-04-2021,US,Missouri,Audrain,2695,2638,0,57
26-04-2021,US,Missouri,Atchison,451,445,0,6
26-04-2021,US,Missouri,Andrew,1846,1827,0,19
26-04-2021,US,Missouri,Adair,2357,2338,0,19
26-04-2021,US,Mississippi,Yazoo,3082,3013,0,69
26-04-2021,US,Mississippi,Yalobusha,1612,1576,0,36
26-04-2021,US,Mississippi,Winston,2262,2181,0,81
26-04-2021,US,Mississippi,Wilkinson,663,633,0,30
26-04-2021,US,Mississippi,Webster,1145,1113,0,32
26-04-2021,US,Mississippi,Wayne,2620,2579,0,41
26-04-2021,US,Mississippi,Washington,5303,5170,0,133
26-04-2021,US,Mississippi,Warren,4327,4208,0,119
26-04-2021,US,Mississippi,Walthall,1326,1282,0,44
26-04-2021,US,Mississippi,Union,4067,3991,0,76
26-04-2021,US,Mississippi,Unassigned,0,0,0,0
26-04-2021,US,Mississippi,Tunica,1042,1017,0,25
26-04-2021,US,Mississippi,Tishomingo,2238,2171,0,67
26-04-2021,US,Mississippi,Tippah,2864,2796,0,68
26-04-2021,US,Mississippi,Tate,3301,3217,0,84
26-04-2021,US,Mississippi,Tallahatchie,1767,1727,0,40
26-04-2021,US,Mississippi,Sunflower,3339,3249,0,90
26-04-2021,US,Mississippi,Stone,1801,1768,0,33
26-04-2021,US,Mississippi,Smith,1613,1579,0,34
26-04-2021,US,Mississippi,Simpson,2918,2831,0,87
26-04-2021,US,Mississippi,Sharkey,500,483,0,17
26-04-2021,US,Mississippi,Scott,3134,3061,0,73
26-04-2021,US,Mississippi,Rankin,13466,13189,0,277
26-04-2021,US,Mississippi,Quitman,794,778,0,16
26-04-2021,US,Mississippi,Prentiss,2774,2715,0,59
26-04-2021,US,Mississippi,Pontotoc,4185,4113,0,72
26-04-2021,US,Mississippi,Pike,3256,3151,0,105
26-04-2021,US,Mississippi,Perry,1256,1218,0,38
26-04-2021,US,Mississippi,Pearl River,4471,4328,0,143
26-04-2021,US,Mississippi,Panola,4506,4403,0,103
26-04-2021,US,Mississippi,Oktibbeha,4589,4491,0,98
26-04-2021,US,Mississippi,Noxubee,1268,1234,0,34
26-04-2021,US,Mississippi,Newton,2475,2414,0,61
26-04-2021,US,Mississippi,Neshoba,4024,3848,0,176
26-04-2021,US,Mississippi,Montgomery,1261,1219,0,42
26-04-2021,US,Mississippi,Monroe,4075,3943,0,132
26-04-2021,US,Mississippi,Marshall,4348,4245,0,103
26-04-2021,US,Mississippi,Marion,2677,2598,0,79
26-04-2021,US,Mississippi,Madison,10003,9789,0,214
26-04-2021,US,Mississippi,Lowndes,6327,6183,0,144
26-04-2021,US,Mississippi,Lincoln,3915,3806,0,109
26-04-2021,US,Mississippi,Leflore,3482,3358,0,124
26-04-2021,US,Mississippi,Lee,9935,9764,0,171
26-04-2021,US,Mississippi,Leake,2634,2561,0,73
26-04-2021,US,Mississippi,Lawrence,1278,1255,0,23
26-04-2021,US,Mississippi,Lauderdale,7266,7028,0,238
26-04-2021,US,Mississippi,Lamar,6175,6090,0,85
26-04-2021,US,Mississippi,Lafayette,6120,6002,0,118
26-04-2021,US,Mississippi,Kemper,959,931,0,28
26-04-2021,US,Mississippi,Jones,8342,8181,0,161
26-04-2021,US,Mississippi,Jefferson Davis,1064,1032,0,32
26-04-2021,US,Mississippi,Jefferson,649,621,0,28
26-04-2021,US,Mississippi,Jasper,2205,2157,0,48
26-04-2021,US,Mississippi,Jackson,13324,13079,0,245
26-04-2021,US,Mississippi,Itawamba,2983,2906,0,77
26-04-2021,US,Mississippi,Issaquena,168,162,0,6
26-04-2021,US,Mississippi,Humphreys,949,917,0,32
26-04-2021,US,Mississippi,Holmes,1878,1806,0,72
26-04-2021,US,Mississippi,Hinds,20150,19737,0,413
26-04-2021,US,Mississippi,Harrison,17675,17369,0,306
26-04-2021,US,Mississippi,Hancock,3756,3671,0,85
26-04-2021,US,Mississippi,Grenada,2584,2499,0,85
26-04-2021,US,Mississippi,Greene,1299,1266,0,33
26-04-2021,US,Mississippi,George,2432,2385,0,47
26-04-2021,US,Mississippi,Franklin,831,808,0,23
26-04-2021,US,Mississippi,Forrest,7607,7458,0,149
26-04-2021,US,Mississippi,DeSoto,21217,20962,0,255
26-04-2021,US,Mississippi,Covington,2559,2479,0,80
26-04-2021,US,Mississippi,Copiah,2954,2889,0,65
26-04-2021,US,Mississippi,Coahoma,2923,2844,0,79
