Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2021,US,Massachusetts,Essex,112130,109626,0,2504
22-10-2021,US,Massachusetts,Dukes and Nantucket,3776,3769,0,7
22-10-2021,US,Massachusetts,Bristol,80490,78624,0,1866
22-10-2021,US,Massachusetts,Berkshire,8699,8378,0,321
22-10-2021,US,Massachusetts,Barnstable,17569,17054,0,515
22-10-2021,US,Maryland,Worcester,4969,4852,0,117
22-10-2021,US,Maryland,Wicomico,10939,10721,0,218
22-10-2021,US,Maryland,Washington,19266,18876,0,390
22-10-2021,US,Maryland,Unassigned,0,-63,0,63
22-10-2021,US,Maryland,Talbot,2813,2760,0,53
22-10-2021,US,Maryland,St. Mary's,9734,9574,0,160
22-10-2021,US,Maryland,Somerset,3320,3268,0,52
22-10-2021,US,Maryland,Queen Anne's,3842,3772,0,70
22-10-2021,US,Maryland,Prince George's,99161,97448,0,1713
22-10-2021,US,Maryland,Montgomery,81833,80131,0,1702
22-10-2021,US,Maryland,Kent,1693,1637,0,56
22-10-2021,US,Maryland,Howard,22501,22226,0,275
22-10-2021,US,Maryland,Harford,20480,20129,0,351
22-10-2021,US,Maryland,Garrett,3056,2977,0,79
22-10-2021,US,Maryland,Frederick,23976,23601,0,375
22-10-2021,US,Maryland,Dorchester,4079,4000,0,79
22-10-2021,US,Maryland,Charles,14363,14108,0,255
22-10-2021,US,Maryland,Cecil,8693,8518,0,175
22-10-2021,US,Maryland,Carroll,11634,11347,0,287
22-10-2021,US,Maryland,Caroline,3144,3097,0,47
22-10-2021,US,Maryland,Calvert,5613,5512,0,101
22-10-2021,US,Maryland,Baltimore City,61101,59767,0,1334
22-10-2021,US,Maryland,Baltimore,76132,74304,0,1828
22-10-2021,US,Maryland,Anne Arundel,52471,51711,0,760
22-10-2021,US,Maryland,Allegany,9643,9398,0,245
22-10-2021,US,Maine,York,17669,17519,0,150
22-10-2021,US,Maine,Washington,1810,1790,0,20
22-10-2021,US,Maine,Waldo,2383,2352,0,31
22-10-2021,US,Maine,Unassigned,4,4,0,0
22-10-2021,US,Maine,Somerset,4212,4167,0,45
22-10-2021,US,Maine,Sagadahoc,1940,1928,0,12
22-10-2021,US,Maine,Piscataquis,1296,1285,0,11
22-10-2021,US,Maine,Penobscot,11961,11789,0,172
22-10-2021,US,Maine,Oxford,4971,4892,0,79
22-10-2021,US,Maine,Out of ME,0,0,0,0
22-10-2021,US,Maine,Lincoln,1765,1759,0,6
22-10-2021,US,Maine,Knox,1904,1891,0,13
22-10-2021,US,Maine,Kennebec,9592,9491,0,101
22-10-2021,US,Maine,Hancock,2701,2653,0,48
22-10-2021,US,Maine,Franklin,2224,2201,0,23
22-10-2021,US,Maine,Cumberland,21598,21370,0,228
22-10-2021,US,Maine,Aroostook,3792,3713,0,79
22-10-2021,US,Maine,Androscoggin,10560,10463,0,97
22-10-2021,US,Louisiana,Winn,2614,2556,0,58
22-10-2021,US,Louisiana,West Feliciana,1509,1469,0,40
22-10-2021,US,Louisiana,West Carroll,1971,1924,0,47
22-10-2021,US,Louisiana,West Baton Rouge,4374,4300,0,74
22-10-2021,US,Louisiana,Webster,6591,6444,0,147
22-10-2021,US,Louisiana,Washington,7933,7721,0,212
22-10-2021,US,Louisiana,Vernon,6272,6112,0,160
22-10-2021,US,Louisiana,Vermilion,10162,9975,0,187
22-10-2021,US,Louisiana,Union,3984,3879,0,105
22-10-2021,US,Louisiana,Unassigned,576,576,0,0
22-10-2021,US,Louisiana,Terrebonne,19315,18977,0,338
22-10-2021,US,Louisiana,Tensas,520,512,0,8
22-10-2021,US,Louisiana,Tangipahoa,22690,22188,0,502
22-10-2021,US,Louisiana,St. Tammany,43411,42695,0,716
22-10-2021,US,Louisiana,St. Mary,8519,8298,0,221
22-10-2021,US,Louisiana,St. Martin,8372,8212,0,160
22-10-2021,US,Louisiana,St. Landry,14006,13662,0,344
22-10-2021,US,Louisiana,St. John the Baptist,6288,6118,0,170
22-10-2021,US,Louisiana,St. James,3487,3417,0,70
22-10-2021,US,Louisiana,St. Helena,1262,1244,0,18
22-10-2021,US,Louisiana,St. Charles,8848,8721,0,127
22-10-2021,US,Louisiana,St. Bernard,6873,6775,0,98
22-10-2021,US,Louisiana,Sabine,4497,4409,0,88
22-10-2021,US,Louisiana,Richland,4295,4217,0,78
22-10-2021,US,Louisiana,Red River,1400,1352,0,48
22-10-2021,US,Louisiana,Rapides,21140,20680,0,460
22-10-2021,US,Louisiana,Pointe Coupee,3849,3766,0,83
22-10-2021,US,Louisiana,Plaquemines,3813,3773,0,40
22-10-2021,US,Louisiana,Out of LA,0,0,0,0
22-10-2021,US,Louisiana,Ouachita,31401,30818,0,583
22-10-2021,US,Louisiana,Orleans,46614,45621,0,993
22-10-2021,US,Louisiana,Natchitoches,6552,6419,0,133
22-10-2021,US,Louisiana,Morehouse,4451,4336,0,115
22-10-2021,US,Louisiana,Madison,2233,2181,0,52
22-10-2021,US,Louisiana,Livingston,24437,24064,0,373
22-10-2021,US,Louisiana,Lincoln,7041,6926,0,115
22-10-2021,US,Louisiana,Lafourche,17821,17512,0,309
22-10-2021,US,Louisiana,Lafayette,38681,38280,0,401
22-10-2021,US,Louisiana,LaSalle,2717,2671,0,46
22-10-2021,US,Louisiana,Jefferson Davis,4695,4569,0,126
22-10-2021,US,Louisiana,Jefferson,69330,68172,0,1158
22-10-2021,US,Louisiana,Jackson,2754,2691,0,63
22-10-2021,US,Louisiana,Iberville,5801,5676,0,125
22-10-2021,US,Louisiana,Iberia,12406,12182,0,224
22-10-2021,US,Louisiana,Grant,3814,3737,0,77
22-10-2021,US,Louisiana,Franklin,4672,4535,0,137
22-10-2021,US,Louisiana,Evangeline,5802,5662,0,140
22-10-2021,US,Louisiana,East Feliciana,4476,4332,0,144
22-10-2021,US,Louisiana,East Carroll,1589,1559,0,30
22-10-2021,US,Louisiana,East Baton Rouge,63656,62498,0,1158
22-10-2021,US,Louisiana,De Soto,4718,4611,0,107
22-10-2021,US,Louisiana,Concordia,3201,3123,0,78
22-10-2021,US,Louisiana,Claiborne,2004,1941,0,63
22-10-2021,US,Louisiana,Catahoula,1777,1729,0,48
22-10-2021,US,Louisiana,Cameron,862,853,0,9
22-10-2021,US,Louisiana,Caldwell,2221,2183,0,38
22-10-2021,US,Louisiana,Calcasieu,34331,33721,0,610
22-10-2021,US,Louisiana,Caddo,39260,38304,0,956
22-10-2021,US,Louisiana,Bossier,21633,21233,0,400
22-10-2021,US,Louisiana,Bienville,2484,2388,0,96
22-10-2021,US,Louisiana,Beauregard,6063,5941,0,122
22-10-2021,US,Louisiana,Avoyelles,7072,6895,0,177
22-10-2021,US,Louisiana,Assumption,3643,3587,0,56
22-10-2021,US,Louisiana,Ascension,21717,21478,0,239
22-10-2021,US,Louisiana,Allen,4705,4592,0,113
22-10-2021,US,Louisiana,Acadia,10426,10177,0,249
22-10-2021,US,Kentucky,Woodford,3446,3419,0,27
22-10-2021,US,Kentucky,Wolfe,1181,1171,0,10
22-10-2021,US,Kentucky,Whitley,8841,8757,0,84
22-10-2021,US,Kentucky,Webster,2459,2425,0,34
22-10-2021,US,Kentucky,Wayne,2924,2869,0,55
22-10-2021,US,Kentucky,Washington,2324,2279,0,45
22-10-2021,US,Kentucky,Warren,25517,25271,0,246
22-10-2021,US,Kentucky,Union,2489,2457,0,32
22-10-2021,US,Kentucky,Unassigned,9,9,0,0
22-10-2021,US,Kentucky,Trimble,1205,1188,0,17
22-10-2021,US,Kentucky,Trigg,2049,2027,0,22
22-10-2021,US,Kentucky,Todd,1720,1690,0,30
22-10-2021,US,Kentucky,Taylor,5307,5228,0,79
22-10-2021,US,Kentucky,Spencer,2830,2796,0,34
22-10-2021,US,Kentucky,Simpson,3176,3123,0,53
22-10-2021,US,Kentucky,Shelby,6970,6865,0,105
22-10-2021,US,Kentucky,Scott,8364,8316,0,48
22-10-2021,US,Kentucky,Russell,3546,3490,0,56
22-10-2021,US,Kentucky,Rowan,3563,3535,0,28
22-10-2021,US,Kentucky,Rockcastle,3151,3121,0,30
22-10-2021,US,Kentucky,Robertson,334,318,0,16
22-10-2021,US,Kentucky,Pulaski,10254,10083,0,171
22-10-2021,US,Kentucky,Powell,2499,2478,0,21
22-10-2021,US,Kentucky,Pike,10585,10408,0,177
22-10-2021,US,Kentucky,Perry,6076,5989,0,87
22-10-2021,US,Kentucky,Pendleton,2018,2001,0,17
22-10-2021,US,Kentucky,Owsley,998,983,0,15
22-10-2021,US,Kentucky,Owen,1363,1341,0,22
22-10-2021,US,Kentucky,Oldham,10087,9994,0,93
22-10-2021,US,Kentucky,Ohio,4325,4245,0,80
22-10-2021,US,Kentucky,Nicholas,1183,1166,0,17
22-10-2021,US,Kentucky,Nelson,8252,8167,0,85
22-10-2021,US,Kentucky,Muhlenberg,5608,5519,0,89
22-10-2021,US,Kentucky,Morgan,2849,2840,0,9
22-10-2021,US,Kentucky,Montgomery,4432,4377,0,55
22-10-2021,US,Kentucky,Monroe,2254,2195,0,59
22-10-2021,US,Kentucky,Metcalfe,1887,1845,0,42
22-10-2021,US,Kentucky,Mercer,4455,4381,0,74
22-10-2021,US,Kentucky,Menifee,824,801,0,23
22-10-2021,US,Kentucky,Meade,3437,3401,0,36
22-10-2021,US,Kentucky,McLean,1468,1429,0,39
22-10-2021,US,Kentucky,McCreary,3328,3276,0,52
22-10-2021,US,Kentucky,McCracken,10050,9880,0,170
22-10-2021,US,Kentucky,Mason,2534,2468,0,66
22-10-2021,US,Kentucky,Martin,1889,1854,0,35
22-10-2021,US,Kentucky,Marshall,5005,4928,0,77
22-10-2021,US,Kentucky,Marion,3876,3831,0,45
22-10-2021,US,Kentucky,Magoffin,2173,2153,0,20
22-10-2021,US,Kentucky,Madison,15702,15549,0,153
22-10-2021,US,Kentucky,Lyon,1944,1918,0,26
22-10-2021,US,Kentucky,Logan,5044,4963,0,81
22-10-2021,US,Kentucky,Livingston,1390,1348,0,42
22-10-2021,US,Kentucky,Lincoln,4324,4238,0,86
22-10-2021,US,Kentucky,Lewis,2513,2457,0,56
22-10-2021,US,Kentucky,Letcher,3826,3761,0,65
22-10-2021,US,Kentucky,Leslie,2154,2136,0,18
22-10-2021,US,Kentucky,Lee,1730,1699,0,31
22-10-2021,US,Kentucky,Lawrence,2612,2574,0,38
22-10-2021,US,Kentucky,Laurel,12713,12595,0,118
22-10-2021,US,Kentucky,Larue,2371,2326,0,45
22-10-2021,US,Kentucky,Knox,7151,7098,0,53
22-10-2021,US,Kentucky,Knott,2397,2361,0,36
22-10-2021,US,Kentucky,Kenton,23507,23256,0,251
22-10-2021,US,Kentucky,Johnson,3681,3635,0,46
22-10-2021,US,Kentucky,Jessamine,8036,7942,0,94
22-10-2021,US,Kentucky,Jefferson,118916,117352,0,1564
22-10-2021,US,Kentucky,Jackson,2602,2552,0,50
22-10-2021,US,Kentucky,Hopkins,8072,7876,0,196
22-10-2021,US,Kentucky,Hickman,553,534,0,19
22-10-2021,US,Kentucky,Henry,2554,2528,0,26
22-10-2021,US,Kentucky,Henderson,7914,7816,0,98
22-10-2021,US,Kentucky,Hart,3482,3419,0,63
22-10-2021,US,Kentucky,Harrison,3281,3245,0,36
22-10-2021,US,Kentucky,Harlan,5347,5220,0,127
22-10-2021,US,Kentucky,Hardin,17870,17595,0,275
22-10-2021,US,Kentucky,Hancock,1387,1370,0,17
22-10-2021,US,Kentucky,Greenup,6302,6223,0,79
22-10-2021,US,Kentucky,Green,2242,2212,0,30
22-10-2021,US,Kentucky,Grayson,4689,4601,0,88
22-10-2021,US,Kentucky,Graves,7174,7051,0,123
22-10-2021,US,Kentucky,Grant,4055,4023,0,32
22-10-2021,US,Kentucky,Garrard,2776,2729,0,47
22-10-2021,US,Kentucky,Gallatin,1231,1192,0,39
22-10-2021,US,Kentucky,Fulton,737,721,0,16
22-10-2021,US,Kentucky,Franklin,6915,6839,0,76
22-10-2021,US,Kentucky,Floyd,7038,6927,0,111
22-10-2021,US,Kentucky,Fleming,2104,2070,0,34
22-10-2021,US,Kentucky,Fayette,51361,50967,0,394
22-10-2021,US,Kentucky,Estill,2215,2203,0,12
22-10-2021,US,Kentucky,Elliott,1309,1302,0,7
22-10-2021,US,Kentucky,Edmonson,1536,1507,0,29
22-10-2021,US,Kentucky,Daviess,16827,16565,0,262
22-10-2021,US,Kentucky,Cumberland,1143,1128,0,15
22-10-2021,US,Kentucky,Crittenden,1202,1167,0,35
22-10-2021,US,Kentucky,Clinton,2003,1971,0,32
22-10-2021,US,Kentucky,Clay,5099,5042,0,57
22-10-2021,US,Kentucky,Clark,5166,5128,0,38
22-10-2021,US,Kentucky,Christian,10163,10038,0,125
22-10-2021,US,Kentucky,Casey,2605,2554,0,51
22-10-2021,US,Kentucky,Carter,4520,4461,0,59
22-10-2021,US,Kentucky,Carroll,1862,1836,0,26
22-10-2021,US,Kentucky,Carlisle,626,615,0,11
22-10-2021,US,Kentucky,Campbell,12333,12238,0,95
22-10-2021,US,Kentucky,Calloway,5139,5079,0,60
22-10-2021,US,Kentucky,Caldwell,2338,2291,0,47
22-10-2021,US,Kentucky,Butler,2319,2284,0,35
22-10-2021,US,Kentucky,Bullitt,11936,11812,0,124
22-10-2021,US,Kentucky,Breckinridge,2673,2639,0,34
22-10-2021,US,Kentucky,Breathitt,2001,1972,0,29
22-10-2021,US,Kentucky,Bracken,1098,1088,0,10
22-10-2021,US,Kentucky,Boyle,5318,5239,0,79
22-10-2021,US,Kentucky,Boyd,8330,8229,0,101
22-10-2021,US,Kentucky,Bourbon,3144,3111,0,33
22-10-2021,US,Kentucky,Boone,20122,19936,0,186
22-10-2021,US,Kentucky,Bell,5770,5677,0,93
22-10-2021,US,Kentucky,Bath,1569,1539,0,30
22-10-2021,US,Kentucky,Barren,7887,7748,0,139
22-10-2021,US,Kentucky,Ballard,678,659,0,19
22-10-2021,US,Kentucky,Anderson,3421,3380,0,41
22-10-2021,US,Kentucky,Allen,3787,3719,0,68
22-10-2021,US,Kentucky,Adair,3187,3116,0,71
22-10-2021,US,Kansas,Wyandotte,27864,27503,0,361
22-10-2021,US,Kansas,Woodson,398,389,0,9
22-10-2021,US,Kansas,Wilson,1514,1481,0,33
22-10-2021,US,Kansas,Wichita,281,275,0,6
22-10-2021,US,Kansas,Washington,792,777,0,15
22-10-2021,US,Kansas,Wallace,238,234,0,4
22-10-2021,US,Kansas,Wabaunsee,904,886,0,18
22-10-2021,US,Kansas,Unassigned,0,0,0,0
22-10-2021,US,Kansas,Trego,493,485,0,8
22-10-2021,US,Kansas,Thomas,1350,1328,0,22
22-10-2021,US,Kansas,Sumner,3225,3164,0,61
22-10-2021,US,Kansas,Stevens,755,743,0,12
22-10-2021,US,Kansas,Stanton,275,269,0,6
22-10-2021,US,Kansas,Stafford,592,576,0,16
22-10-2021,US,Kansas,Smith,392,389,0,3
22-10-2021,US,Kansas,Sherman,787,774,0,13
22-10-2021,US,Kansas,Sheridan,492,478,0,14
22-10-2021,US,Kansas,Shawnee,25443,24996,0,447
22-10-2021,US,Kansas,Seward,4601,4554,0,47
22-10-2021,US,Kansas,Sedgwick,80543,79584,0,959
22-10-2021,US,Kansas,Scott,763,736,0,27
22-10-2021,US,Kansas,Saline,8345,8169,0,176
22-10-2021,US,Kansas,Russell,1120,1087,0,33
22-10-2021,US,Kansas,Rush,504,489,0,15
22-10-2021,US,Kansas,Rooks,774,763,0,11
22-10-2021,US,Kansas,Riley,8059,8000,0,59
22-10-2021,US,Kansas,Rice,1446,1431,0,15
22-10-2021,US,Kansas,Republic,884,870,0,14
22-10-2021,US,Kansas,Reno,11181,11018,0,163
22-10-2021,US,Kansas,Rawlins,420,413,0,7
22-10-2021,US,Kansas,Pratt,1208,1182,0,26
22-10-2021,US,Kansas,Pottawatomie,2782,2741,0,41
22-10-2021,US,Kansas,Phillips,879,853,0,26
22-10-2021,US,Kansas,Pawnee,1461,1446,0,15
22-10-2021,US,Kansas,Out of KS,0,0,0,0
22-10-2021,US,Kansas,Ottawa,716,702,0,14
22-10-2021,US,Kansas,Osborne,411,397,0,14
22-10-2021,US,Kansas,Osage,1972,1938,0,34
22-10-2021,US,Kansas,Norton,1401,1371,0,30
22-10-2021,US,Kansas,Ness,489,472,0,17
22-10-2021,US,Kansas,Neosho,2553,2504,0,49
22-10-2021,US,Kansas,Nemaha,1898,1842,0,56
22-10-2021,US,Kansas,Morton,367,358,0,9
22-10-2021,US,Kansas,Morris,766,743,0,23
22-10-2021,US,Kansas,Montgomery,5346,5236,0,110
22-10-2021,US,Kansas,Mitchell,767,751,0,16
22-10-2021,US,Kansas,Miami,4316,4257,0,59
22-10-2021,US,Kansas,Meade,685,671,0,14
22-10-2021,US,Kansas,McPherson,4416,4322,0,94
22-10-2021,US,Kansas,Marshall,1442,1414,0,28
22-10-2021,US,Kansas,Marion,1600,1571,0,29
22-10-2021,US,Kansas,Lyon,5426,5334,0,92
22-10-2021,US,Kansas,Logan,411,403,0,8
22-10-2021,US,Kansas,Linn,1586,1571,0,15
22-10-2021,US,Kansas,Lincoln,349,344,0,5
22-10-2021,US,Kansas,Leavenworth,10279,10156,0,123
22-10-2021,US,Kansas,Lane,167,160,0,7
22-10-2021,US,Kansas,Labette,3495,3435,0,60
22-10-2021,US,Kansas,Kiowa,366,361,0,5
22-10-2021,US,Kansas,Kingman,1155,1135,0,20
22-10-2021,US,Kansas,Kearny,754,742,0,12
22-10-2021,US,Kansas,Johnson,77388,76468,0,920
22-10-2021,US,Kansas,Jewell,407,399,0,8
22-10-2021,US,Kansas,Jefferson,2574,2527,0,47
22-10-2021,US,Kansas,Jackson,1970,1951,0,19
22-10-2021,US,Kansas,Hodgeman,233,223,0,10
22-10-2021,US,Kansas,Haskell,552,544,0,8
22-10-2021,US,Kansas,Harvey,4993,4913,0,80
22-10-2021,US,Kansas,Harper,908,889,0,19
22-10-2021,US,Kansas,Hamilton,272,271,0,1
22-10-2021,US,Kansas,Greenwood,967,953,0,14
22-10-2021,US,Kansas,Greeley,153,151,0,2
22-10-2021,US,Kansas,Gray,840,824,0,16
22-10-2021,US,Kansas,Grant,1230,1203,0,27
22-10-2021,US,Kansas,Graham,319,308,0,11
22-10-2021,US,Kansas,Gove,469,447,0,22
22-10-2021,US,Kansas,Geary,4734,4680,0,54
22-10-2021,US,Kansas,Franklin,3754,3696,0,58
22-10-2021,US,Kansas,Ford,7091,7001,0,90
22-10-2021,US,Kansas,Finney,7416,7332,0,84
22-10-2021,US,Kansas,Ellsworth,1383,1355,0,28
22-10-2021,US,Kansas,Ellis,4522,4446,0,76
22-10-2021,US,Kansas,Elk,284,278,0,6
22-10-2021,US,Kansas,Edwards,347,334,0,13
22-10-2021,US,Kansas,Douglas,12391,12289,0,102
22-10-2021,US,Kansas,Doniphan,1362,1335,0,27
22-10-2021,US,Kansas,Dickinson,2876,2816,0,60
22-10-2021,US,Kansas,Decatur,351,338,0,13
22-10-2021,US,Kansas,Crawford,6694,6591,0,103
22-10-2021,US,Kansas,Cowley,5571,5445,0,126
22-10-2021,US,Kansas,Comanche,271,259,0,12
22-10-2021,US,Kansas,Coffey,1171,1145,0,26
22-10-2021,US,Kansas,Cloud,1325,1297,0,28
22-10-2021,US,Kansas,Clay,1234,1203,0,31
22-10-2021,US,Kansas,Clark,321,314,0,7
22-10-2021,US,Kansas,Cheyenne,430,417,0,13
22-10-2021,US,Kansas,Cherokee,3626,3549,0,77
22-10-2021,US,Kansas,Chautauqua,496,487,0,9
22-10-2021,US,Kansas,Chase,353,349,0,4
22-10-2021,US,Kansas,Butler,10840,10716,0,124
22-10-2021,US,Kansas,Brown,1529,1489,0,40
22-10-2021,US,Kansas,Bourbon,2435,2393,0,42
22-10-2021,US,Kansas,Barton,3844,3788,0,56
22-10-2021,US,Kansas,Barber,495,488,0,7
22-10-2021,US,Kansas,Atchison,2380,2356,0,24
22-10-2021,US,Kansas,Anderson,1098,1077,0,21
22-10-2021,US,Kansas,Allen,1875,1850,0,25
22-10-2021,US,Iowa,Wright,2436,2391,0,45
22-10-2021,US,Iowa,Worth,1081,1073,0,8
22-10-2021,US,Iowa,Woodbury,19207,18963,0,244
22-10-2021,US,Iowa,Winneshiek,2333,2295,0,38
22-10-2021,US,Iowa,Winnebago,1866,1833,0,33
22-10-2021,US,Iowa,Webster,6950,6839,0,111
22-10-2021,US,Iowa,Wayne,748,724,0,24
22-10-2021,US,Iowa,Washington,3668,3612,0,56
22-10-2021,US,Iowa,Warren,7742,7646,0,96
22-10-2021,US,Iowa,Wapello,5936,5799,0,137
22-10-2021,US,Iowa,Van Buren,842,821,0,21
22-10-2021,US,Iowa,Union,1626,1589,0,37
22-10-2021,US,Iowa,Unassigned,38,38,0,0
22-10-2021,US,Iowa,Taylor,797,784,0,13
22-10-2021,US,Iowa,Tama,2649,2573,0,76
22-10-2021,US,Iowa,Story,12885,12834,0,51
22-10-2021,US,Iowa,Sioux,5656,5580,0,76
22-10-2021,US,Iowa,Shelby,1784,1745,0,39
22-10-2021,US,Iowa,Scott,24733,24459,0,274
22-10-2021,US,Iowa,Sac,1579,1555,0,24
22-10-2021,US,Iowa,Ringgold,677,650,0,27
22-10-2021,US,Iowa,Poweshiek,2117,2076,0,41
22-10-2021,US,Iowa,Pottawattamie,14276,14076,0,200
22-10-2021,US,Iowa,Polk,74657,73928,0,729
22-10-2021,US,Iowa,Pocahontas,1114,1091,0,23
22-10-2021,US,Iowa,Plymouth,4634,4547,0,87
22-10-2021,US,Iowa,Palo Alto,1420,1388,0,32
22-10-2021,US,Iowa,Page,2493,2465,0,28
22-10-2021,US,Iowa,Osceola,940,923,0,17
22-10-2021,US,Iowa,O'Brien,2275,2212,0,63
22-10-2021,US,Iowa,Muscatine,6352,6239,0,113
22-10-2021,US,Iowa,Montgomery,1423,1381,0,42
22-10-2021,US,Iowa,Monroe,1343,1308,0,35
22-10-2021,US,Iowa,Monona,1087,1049,0,38
22-10-2021,US,Iowa,Mitchell,1640,1597,0,43
22-10-2021,US,Iowa,Mills,1999,1970,0,29
22-10-2021,US,Iowa,Marshall,6418,6333,0,85
22-10-2021,US,Iowa,Marion,5081,4990,0,91
22-10-2021,US,Iowa,Mahaska,3228,3172,0,56
22-10-2021,US,Iowa,Madison,2169,2144,0,25
22-10-2021,US,Iowa,Lyon,1929,1888,0,41
22-10-2021,US,Iowa,Lucas,1137,1113,0,24
22-10-2021,US,Iowa,Louisa,1710,1658,0,52
22-10-2021,US,Iowa,Linn,29194,28800,0,394
22-10-2021,US,Iowa,Lee,5656,5567,0,89
22-10-2021,US,Iowa,Kossuth,2718,2645,0,73
22-10-2021,US,Iowa,Keokuk,1396,1361,0,35
22-10-2021,US,Iowa,Jones,3708,3647,0,61
22-10-2021,US,Iowa,Johnson,17988,17888,0,100
22-10-2021,US,Iowa,Jefferson,2010,1970,0,40
22-10-2021,US,Iowa,Jasper,5782,5703,0,79
22-10-2021,US,Iowa,Jackson,2735,2689,0,46
22-10-2021,US,Iowa,Iowa,2080,2051,0,29
22-10-2021,US,Iowa,Ida,1186,1145,0,41
22-10-2021,US,Iowa,Humboldt,1677,1650,0,27
22-10-2021,US,Iowa,Howard,1282,1260,0,22
22-10-2021,US,Iowa,Henry,3898,3851,0,47
22-10-2021,US,Iowa,Harrison,2177,2100,0,77
22-10-2021,US,Iowa,Hardin,2702,2653,0,49
22-10-2021,US,Iowa,Hancock,1876,1837,0,39
22-10-2021,US,Iowa,Hamilton,2339,2285,0,54
22-10-2021,US,Iowa,Guthrie,1554,1520,0,34
22-10-2021,US,Iowa,Grundy,1685,1648,0,37
22-10-2021,US,Iowa,Greene,1163,1148,0,15
22-10-2021,US,Iowa,Fremont,861,850,0,11
22-10-2021,US,Iowa,Franklin,1646,1618,0,28
22-10-2021,US,Iowa,Floyd,2218,2173,0,45
22-10-2021,US,Iowa,Fayette,2606,2557,0,49
22-10-2021,US,Iowa,Emmet,1671,1625,0,46
22-10-2021,US,Iowa,Dubuque,15834,15605,0,229
22-10-2021,US,Iowa,Dickinson,3010,2958,0,52
22-10-2021,US,Iowa,Des Moines,6675,6581,0,94
22-10-2021,US,Iowa,Delaware,2585,2539,0,46
22-10-2021,US,Iowa,Decatur,826,814,0,12
22-10-2021,US,Iowa,Davis,1152,1127,0,25
22-10-2021,US,Iowa,Dallas,14109,14001,0,108
22-10-2021,US,Iowa,Crawford,3393,3346,0,47
22-10-2021,US,Iowa,Clinton,6929,6828,0,101
22-10-2021,US,Iowa,Clayton,2145,2087,0,58
22-10-2021,US,Iowa,Clay,2791,2758,0,33
22-10-2021,US,Iowa,Clarke,1413,1385,0,28
22-10-2021,US,Iowa,Chickasaw,1593,1575,0,18
22-10-2021,US,Iowa,Cherokee,1938,1894,0,44
22-10-2021,US,Iowa,Cerro Gordo,6951,6841,0,110
22-10-2021,US,Iowa,Cedar,2495,2469,0,26
22-10-2021,US,Iowa,Cass,2015,1958,0,57
22-10-2021,US,Iowa,Carroll,3463,3410,0,53
22-10-2021,US,Iowa,Calhoun,1861,1845,0,16
22-10-2021,US,Iowa,Butler,2066,2028,0,38
22-10-2021,US,Iowa,Buena Vista,4917,4871,0,46
22-10-2021,US,Iowa,Buchanan,2790,2751,0,39
22-10-2021,US,Iowa,Bremer,3571,3503,0,68
22-10-2021,US,Iowa,Boone,3509,3472,0,37
22-10-2021,US,Iowa,Black Hawk,20335,19977,0,358
22-10-2021,US,Iowa,Benton,3592,3535,0,57
22-10-2021,US,Iowa,Audubon,668,654,0,14
22-10-2021,US,Iowa,Appanoose,1808,1758,0,50
22-10-2021,US,Iowa,Allamakee,1947,1894,0,53
22-10-2021,US,Iowa,Adams,509,504,0,5
22-10-2021,US,Iowa,Adair,1053,1018,0,35
22-10-2021,US,Indiana,Whitley,5675,5620,0,55
22-10-2021,US,Indiana,White,4201,4137,0,64
22-10-2021,US,Indiana,Wells,4261,4173,0,88
22-10-2021,US,Indiana,Wayne,11036,10783,0,253
22-10-2021,US,Indiana,Washington,3601,3550,0,51
22-10-2021,US,Indiana,Warrick,11330,11141,0,189
22-10-2021,US,Indiana,Warren,1221,1205,0,16
22-10-2021,US,Indiana,Wabash,5350,5246,0,104
22-10-2021,US,Indiana,Vigo,17536,17233,0,303
22-10-2021,US,Indiana,Vermillion,2601,2547,0,54
22-10-2021,US,Indiana,Vanderburgh,32356,31876,0,480
22-10-2021,US,Indiana,Union,1073,1057,0,16
22-10-2021,US,Indiana,Unassigned,0,-540,0,540
22-10-2021,US,Indiana,Tipton,2287,2228,0,59
22-10-2021,US,Indiana,Tippecanoe,27988,27728,0,260
22-10-2021,US,Indiana,Switzerland,1357,1346,0,11
22-10-2021,US,Indiana,Sullivan,3306,3254,0,52
22-10-2021,US,Indiana,Steuben,5652,5576,0,76
22-10-2021,US,Indiana,Starke,3185,3114,0,71
22-10-2021,US,Indiana,St. Joseph,44512,43897,0,615
22-10-2021,US,Indiana,Spencer,3419,3376,0,43
22-10-2021,US,Indiana,Shelby,7297,7178,0,119
22-10-2021,US,Indiana,Scott,4412,4338,0,74
22-10-2021,US,Indiana,Rush,2646,2614,0,32
22-10-2021,US,Indiana,Ripley,5021,4935,0,86
22-10-2021,US,Indiana,Randolph,3463,3363,0,100
22-10-2021,US,Indiana,Putnam,5832,5754,0,78
22-10-2021,US,Indiana,Pulaski,1844,1787,0,57
22-10-2021,US,Indiana,Posey,3772,3728,0,44
22-10-2021,US,Indiana,Porter,22982,22617,0,365
22-10-2021,US,Indiana,Pike,2310,2267,0,43
22-10-2021,US,Indiana,Perry,2659,2607,0,52
22-10-2021,US,Indiana,Parke,2322,2296,0,26
22-10-2021,US,Indiana,Owen,3159,3088,0,71
22-10-2021,US,Indiana,Orange,2946,2882,0,64
22-10-2021,US,Indiana,Ohio,848,835,0,13
