Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2021,US,Maryland,Charles,14157,13908,0,249
14-10-2021,US,Maryland,Cecil,8446,8275,0,171
14-10-2021,US,Maryland,Carroll,11492,11208,0,284
14-10-2021,US,Maryland,Caroline,3047,3004,0,43
14-10-2021,US,Maryland,Calvert,5497,5397,0,100
14-10-2021,US,Maryland,Baltimore City,60496,59174,0,1322
14-10-2021,US,Maryland,Baltimore,75357,73549,0,1808
14-10-2021,US,Maryland,Anne Arundel,51866,51113,0,753
14-10-2021,US,Maryland,Allegany,9451,9210,0,241
14-10-2021,US,Maine,York,17216,17068,0,148
14-10-2021,US,Maine,Washington,1660,1640,0,20
14-10-2021,US,Maine,Waldo,2243,2212,0,31
14-10-2021,US,Maine,Unassigned,8,8,0,0
14-10-2021,US,Maine,Somerset,3925,3881,0,44
14-10-2021,US,Maine,Sagadahoc,1879,1867,0,12
14-10-2021,US,Maine,Piscataquis,1236,1225,0,11
14-10-2021,US,Maine,Penobscot,11465,11297,0,168
14-10-2021,US,Maine,Oxford,4740,4666,0,74
14-10-2021,US,Maine,Out of ME,0,0,0,0
14-10-2021,US,Maine,Lincoln,1697,1692,0,5
14-10-2021,US,Maine,Knox,1817,1805,0,12
14-10-2021,US,Maine,Kennebec,9212,9112,0,100
14-10-2021,US,Maine,Hancock,2536,2489,0,47
14-10-2021,US,Maine,Franklin,2065,2046,0,19
14-10-2021,US,Maine,Cumberland,21083,20861,0,222
14-10-2021,US,Maine,Aroostook,3605,3526,0,79
14-10-2021,US,Maine,Androscoggin,10253,10157,0,96
14-10-2021,US,Louisiana,Winn,2601,2543,0,58
14-10-2021,US,Louisiana,West Feliciana,1507,1467,0,40
14-10-2021,US,Louisiana,West Carroll,1935,1888,0,47
14-10-2021,US,Louisiana,West Baton Rouge,4356,4284,0,72
14-10-2021,US,Louisiana,Webster,6482,6336,0,146
14-10-2021,US,Louisiana,Washington,7905,7698,0,207
14-10-2021,US,Louisiana,Vernon,6190,6031,0,159
14-10-2021,US,Louisiana,Vermilion,10085,9902,0,183
14-10-2021,US,Louisiana,Union,3947,3844,0,103
14-10-2021,US,Louisiana,Unassigned,571,571,0,0
14-10-2021,US,Louisiana,Terrebonne,19233,18907,0,326
14-10-2021,US,Louisiana,Tensas,510,502,0,8
14-10-2021,US,Louisiana,Tangipahoa,22569,22073,0,496
14-10-2021,US,Louisiana,St. Tammany,43200,42491,0,709
14-10-2021,US,Louisiana,St. Mary,8489,8273,0,216
14-10-2021,US,Louisiana,St. Martin,8323,8163,0,160
14-10-2021,US,Louisiana,St. Landry,13891,13549,0,342
14-10-2021,US,Louisiana,St. John the Baptist,6266,6099,0,167
14-10-2021,US,Louisiana,St. James,3439,3369,0,70
14-10-2021,US,Louisiana,St. Helena,1259,1241,0,18
14-10-2021,US,Louisiana,St. Charles,8806,8682,0,124
14-10-2021,US,Louisiana,St. Bernard,6845,6748,0,97
14-10-2021,US,Louisiana,Sabine,4456,4371,0,85
14-10-2021,US,Louisiana,Richland,4266,4189,0,77
14-10-2021,US,Louisiana,Red River,1396,1349,0,47
14-10-2021,US,Louisiana,Rapides,21016,20562,0,454
14-10-2021,US,Louisiana,Pointe Coupee,3824,3741,0,83
14-10-2021,US,Louisiana,Plaquemines,3801,3763,0,38
14-10-2021,US,Louisiana,Out of LA,0,0,0,0
14-10-2021,US,Louisiana,Ouachita,31198,30620,0,578
14-10-2021,US,Louisiana,Orleans,46382,45398,0,984
14-10-2021,US,Louisiana,Natchitoches,6535,6402,0,133
14-10-2021,US,Louisiana,Morehouse,4417,4303,0,114
14-10-2021,US,Louisiana,Madison,2216,2164,0,52
14-10-2021,US,Louisiana,Livingston,24317,23948,0,369
14-10-2021,US,Louisiana,Lincoln,6998,6883,0,115
14-10-2021,US,Louisiana,Lafourche,17749,17444,0,305
14-10-2021,US,Louisiana,Lafayette,38362,37964,0,398
14-10-2021,US,Louisiana,LaSalle,2697,2652,0,45
14-10-2021,US,Louisiana,Jefferson Davis,4671,4547,0,124
14-10-2021,US,Louisiana,Jefferson,69076,67927,0,1149
14-10-2021,US,Louisiana,Jackson,2746,2683,0,63
14-10-2021,US,Louisiana,Iberville,5777,5655,0,122
14-10-2021,US,Louisiana,Iberia,12342,12119,0,223
14-10-2021,US,Louisiana,Grant,3792,3715,0,77
14-10-2021,US,Louisiana,Franklin,4645,4509,0,136
14-10-2021,US,Louisiana,Evangeline,5723,5584,0,139
14-10-2021,US,Louisiana,East Feliciana,4459,4317,0,142
14-10-2021,US,Louisiana,East Carroll,1581,1551,0,30
14-10-2021,US,Louisiana,East Baton Rouge,63337,62191,0,1146
14-10-2021,US,Louisiana,De Soto,4698,4591,0,107
14-10-2021,US,Louisiana,Concordia,3182,3105,0,77
14-10-2021,US,Louisiana,Claiborne,1996,1933,0,63
14-10-2021,US,Louisiana,Catahoula,1774,1726,0,48
14-10-2021,US,Louisiana,Cameron,857,848,0,9
14-10-2021,US,Louisiana,Caldwell,2209,2171,0,38
14-10-2021,US,Louisiana,Calcasieu,34061,33460,0,601
14-10-2021,US,Louisiana,Caddo,39027,38091,0,936
14-10-2021,US,Louisiana,Bossier,21506,21110,0,396
14-10-2021,US,Louisiana,Bienville,2472,2377,0,95
14-10-2021,US,Louisiana,Beauregard,6024,5902,0,122
14-10-2021,US,Louisiana,Avoyelles,7034,6857,0,177
14-10-2021,US,Louisiana,Assumption,3615,3558,0,57
14-10-2021,US,Louisiana,Ascension,21632,21398,0,234
14-10-2021,US,Louisiana,Allen,4669,4558,0,111
14-10-2021,US,Louisiana,Acadia,10371,10122,0,249
14-10-2021,US,Kentucky,Woodford,3315,3288,0,27
14-10-2021,US,Kentucky,Wolfe,1163,1153,0,10
14-10-2021,US,Kentucky,Whitley,8629,8547,0,82
14-10-2021,US,Kentucky,Webster,2431,2397,0,34
14-10-2021,US,Kentucky,Wayne,2859,2804,0,55
14-10-2021,US,Kentucky,Washington,2285,2241,0,44
14-10-2021,US,Kentucky,Warren,25223,24985,0,238
14-10-2021,US,Kentucky,Union,2461,2431,0,30
14-10-2021,US,Kentucky,Unassigned,9,9,0,0
14-10-2021,US,Kentucky,Trimble,1158,1144,0,14
14-10-2021,US,Kentucky,Trigg,1978,1957,0,21
14-10-2021,US,Kentucky,Todd,1674,1644,0,30
14-10-2021,US,Kentucky,Taylor,5226,5147,0,79
14-10-2021,US,Kentucky,Spencer,2803,2770,0,33
14-10-2021,US,Kentucky,Simpson,3137,3087,0,50
14-10-2021,US,Kentucky,Shelby,6856,6752,0,104
14-10-2021,US,Kentucky,Scott,8098,8054,0,44
14-10-2021,US,Kentucky,Russell,3426,3371,0,55
14-10-2021,US,Kentucky,Rowan,3424,3398,0,26
14-10-2021,US,Kentucky,Rockcastle,3104,3076,0,28
14-10-2021,US,Kentucky,Robertson,331,315,0,16
14-10-2021,US,Kentucky,Pulaski,10044,9875,0,169
14-10-2021,US,Kentucky,Powell,2434,2413,0,21
14-10-2021,US,Kentucky,Pike,10356,10197,0,159
14-10-2021,US,Kentucky,Perry,5943,5856,0,87
14-10-2021,US,Kentucky,Pendleton,1980,1966,0,14
14-10-2021,US,Kentucky,Owsley,961,946,0,15
14-10-2021,US,Kentucky,Owen,1332,1310,0,22
14-10-2021,US,Kentucky,Oldham,9930,9839,0,91
14-10-2021,US,Kentucky,Ohio,4269,4191,0,78
14-10-2021,US,Kentucky,Nicholas,1131,1116,0,15
14-10-2021,US,Kentucky,Nelson,8119,8042,0,77
14-10-2021,US,Kentucky,Muhlenberg,5475,5388,0,87
14-10-2021,US,Kentucky,Morgan,2819,2813,0,6
14-10-2021,US,Kentucky,Montgomery,4393,4342,0,51
14-10-2021,US,Kentucky,Monroe,2231,2172,0,59
14-10-2021,US,Kentucky,Metcalfe,1862,1824,0,38
14-10-2021,US,Kentucky,Mercer,4350,4278,0,72
14-10-2021,US,Kentucky,Menifee,813,792,0,21
14-10-2021,US,Kentucky,Meade,3414,3379,0,35
14-10-2021,US,Kentucky,McLean,1432,1394,0,38
14-10-2021,US,Kentucky,McCreary,3286,3238,0,48
14-10-2021,US,Kentucky,McCracken,9875,9708,0,167
14-10-2021,US,Kentucky,Mason,2487,2426,0,61
14-10-2021,US,Kentucky,Martin,1844,1809,0,35
14-10-2021,US,Kentucky,Marshall,4956,4880,0,76
14-10-2021,US,Kentucky,Marion,3819,3776,0,43
14-10-2021,US,Kentucky,Magoffin,2143,2123,0,20
14-10-2021,US,Kentucky,Madison,15493,15348,0,145
14-10-2021,US,Kentucky,Lyon,1922,1896,0,26
14-10-2021,US,Kentucky,Logan,4989,4910,0,79
14-10-2021,US,Kentucky,Livingston,1360,1319,0,41
14-10-2021,US,Kentucky,Lincoln,4219,4139,0,80
14-10-2021,US,Kentucky,Lewis,2446,2391,0,55
14-10-2021,US,Kentucky,Letcher,3744,3679,0,65
14-10-2021,US,Kentucky,Leslie,2121,2103,0,18
14-10-2021,US,Kentucky,Lee,1705,1674,0,31
14-10-2021,US,Kentucky,Lawrence,2549,2512,0,37
14-10-2021,US,Kentucky,Laurel,12668,12557,0,111
14-10-2021,US,Kentucky,Larue,2357,2312,0,45
14-10-2021,US,Kentucky,Knox,7078,7026,0,52
14-10-2021,US,Kentucky,Knott,2351,2315,0,36
14-10-2021,US,Kentucky,Kenton,23079,22836,0,243
14-10-2021,US,Kentucky,Johnson,3641,3595,0,46
14-10-2021,US,Kentucky,Jessamine,7913,7823,0,90
14-10-2021,US,Kentucky,Jefferson,117081,115527,0,1554
14-10-2021,US,Kentucky,Jackson,2535,2486,0,49
14-10-2021,US,Kentucky,Hopkins,7870,7679,0,191
14-10-2021,US,Kentucky,Hickman,544,525,0,19
14-10-2021,US,Kentucky,Henry,2503,2479,0,24
14-10-2021,US,Kentucky,Henderson,7851,7753,0,98
14-10-2021,US,Kentucky,Hart,3435,3374,0,61
14-10-2021,US,Kentucky,Harrison,3192,3159,0,33
14-10-2021,US,Kentucky,Harlan,5260,5136,0,124
14-10-2021,US,Kentucky,Hardin,17593,17341,0,252
14-10-2021,US,Kentucky,Hancock,1371,1354,0,17
14-10-2021,US,Kentucky,Greenup,6176,6099,0,77
14-10-2021,US,Kentucky,Green,2191,2162,0,29
14-10-2021,US,Kentucky,Grayson,4587,4507,0,80
14-10-2021,US,Kentucky,Graves,7106,6986,0,120
14-10-2021,US,Kentucky,Grant,3933,3903,0,30
14-10-2021,US,Kentucky,Garrard,2731,2686,0,45
14-10-2021,US,Kentucky,Gallatin,1201,1163,0,38
14-10-2021,US,Kentucky,Fulton,724,708,0,16
14-10-2021,US,Kentucky,Franklin,6768,6693,0,75
14-10-2021,US,Kentucky,Floyd,6879,6770,0,109
14-10-2021,US,Kentucky,Fleming,2084,2052,0,32
14-10-2021,US,Kentucky,Fayette,50776,50395,0,381
14-10-2021,US,Kentucky,Estill,2160,2148,0,12
14-10-2021,US,Kentucky,Elliott,1299,1292,0,7
14-10-2021,US,Kentucky,Edmonson,1519,1491,0,28
14-10-2021,US,Kentucky,Daviess,16576,16320,0,256
14-10-2021,US,Kentucky,Cumberland,1087,1072,0,15
14-10-2021,US,Kentucky,Crittenden,1151,1116,0,35
14-10-2021,US,Kentucky,Clinton,1969,1937,0,32
14-10-2021,US,Kentucky,Clay,5068,5012,0,56
14-10-2021,US,Kentucky,Clark,5079,5043,0,36
14-10-2021,US,Kentucky,Christian,10066,9941,0,125
14-10-2021,US,Kentucky,Casey,2561,2513,0,48
14-10-2021,US,Kentucky,Carter,4461,4404,0,57
14-10-2021,US,Kentucky,Carroll,1823,1800,0,23
14-10-2021,US,Kentucky,Carlisle,617,606,0,11
14-10-2021,US,Kentucky,Campbell,12095,12003,0,92
14-10-2021,US,Kentucky,Calloway,5096,5036,0,60
14-10-2021,US,Kentucky,Caldwell,2252,2206,0,46
14-10-2021,US,Kentucky,Butler,2289,2257,0,32
14-10-2021,US,Kentucky,Bullitt,11761,11643,0,118
14-10-2021,US,Kentucky,Breckinridge,2632,2602,0,30
14-10-2021,US,Kentucky,Breathitt,1958,1934,0,24
14-10-2021,US,Kentucky,Bracken,1071,1063,0,8
14-10-2021,US,Kentucky,Boyle,5255,5176,0,79
14-10-2021,US,Kentucky,Boyd,8168,8070,0,98
14-10-2021,US,Kentucky,Bourbon,3086,3054,0,32
14-10-2021,US,Kentucky,Boone,19694,19513,0,181
14-10-2021,US,Kentucky,Bell,5720,5630,0,90
14-10-2021,US,Kentucky,Bath,1540,1512,0,28
14-10-2021,US,Kentucky,Barren,7796,7664,0,132
14-10-2021,US,Kentucky,Ballard,655,636,0,19
14-10-2021,US,Kentucky,Anderson,3246,3206,0,40
14-10-2021,US,Kentucky,Allen,3722,3659,0,63
14-10-2021,US,Kentucky,Adair,3109,3039,0,70
14-10-2021,US,Kansas,Wyandotte,27613,27257,0,356
14-10-2021,US,Kansas,Woodson,387,378,0,9
14-10-2021,US,Kansas,Wilson,1462,1429,0,33
14-10-2021,US,Kansas,Wichita,266,260,0,6
14-10-2021,US,Kansas,Washington,760,745,0,15
14-10-2021,US,Kansas,Wallace,228,224,0,4
14-10-2021,US,Kansas,Wabaunsee,890,872,0,18
14-10-2021,US,Kansas,Unassigned,0,0,0,0
14-10-2021,US,Kansas,Trego,474,466,0,8
14-10-2021,US,Kansas,Thomas,1336,1315,0,21
14-10-2021,US,Kansas,Sumner,3133,3074,0,59
14-10-2021,US,Kansas,Stevens,726,714,0,12
14-10-2021,US,Kansas,Stanton,270,264,0,6
14-10-2021,US,Kansas,Stafford,555,540,0,15
14-10-2021,US,Kansas,Smith,379,376,0,3
14-10-2021,US,Kansas,Sherman,767,754,0,13
14-10-2021,US,Kansas,Sheridan,484,470,0,14
14-10-2021,US,Kansas,Shawnee,25106,24661,0,445
14-10-2021,US,Kansas,Seward,4540,4495,0,45
14-10-2021,US,Kansas,Sedgwick,79148,78191,0,957
14-10-2021,US,Kansas,Scott,722,695,0,27
14-10-2021,US,Kansas,Saline,8147,7974,0,173
14-10-2021,US,Kansas,Russell,1064,1031,0,33
14-10-2021,US,Kansas,Rush,495,480,0,15
14-10-2021,US,Kansas,Rooks,769,758,0,11
14-10-2021,US,Kansas,Riley,7920,7861,0,59
14-10-2021,US,Kansas,Rice,1419,1404,0,15
14-10-2021,US,Kansas,Republic,865,851,0,14
14-10-2021,US,Kansas,Reno,10979,10817,0,162
14-10-2021,US,Kansas,Rawlins,401,394,0,7
14-10-2021,US,Kansas,Pratt,1174,1148,0,26
14-10-2021,US,Kansas,Pottawatomie,2734,2693,0,41
14-10-2021,US,Kansas,Phillips,827,801,0,26
14-10-2021,US,Kansas,Pawnee,1423,1408,0,15
14-10-2021,US,Kansas,Out of KS,0,0,0,0
14-10-2021,US,Kansas,Ottawa,693,679,0,14
14-10-2021,US,Kansas,Osborne,393,379,0,14
14-10-2021,US,Kansas,Osage,1936,1902,0,34
14-10-2021,US,Kansas,Norton,1379,1349,0,30
14-10-2021,US,Kansas,Ness,484,467,0,17
14-10-2021,US,Kansas,Neosho,2494,2445,0,49
14-10-2021,US,Kansas,Nemaha,1869,1813,0,56
14-10-2021,US,Kansas,Morton,335,326,0,9
14-10-2021,US,Kansas,Morris,755,732,0,23
14-10-2021,US,Kansas,Montgomery,5286,5179,0,107
14-10-2021,US,Kansas,Mitchell,737,720,0,17
14-10-2021,US,Kansas,Miami,4244,4185,0,59
14-10-2021,US,Kansas,Meade,658,644,0,14
14-10-2021,US,Kansas,McPherson,4301,4208,0,93
14-10-2021,US,Kansas,Marshall,1420,1392,0,28
14-10-2021,US,Kansas,Marion,1537,1510,0,27
14-10-2021,US,Kansas,Lyon,5338,5247,0,91
14-10-2021,US,Kansas,Logan,396,388,0,8
14-10-2021,US,Kansas,Linn,1564,1549,0,15
14-10-2021,US,Kansas,Lincoln,334,329,0,5
14-10-2021,US,Kansas,Leavenworth,10147,10027,0,120
14-10-2021,US,Kansas,Lane,164,157,0,7
14-10-2021,US,Kansas,Labette,3464,3405,0,59
14-10-2021,US,Kansas,Kiowa,338,334,0,4
14-10-2021,US,Kansas,Kingman,1091,1071,0,20
14-10-2021,US,Kansas,Kearny,713,701,0,12
14-10-2021,US,Kansas,Johnson,76453,75542,0,911
14-10-2021,US,Kansas,Jewell,383,375,0,8
14-10-2021,US,Kansas,Jefferson,2532,2486,0,46
14-10-2021,US,Kansas,Jackson,1926,1907,0,19
14-10-2021,US,Kansas,Hodgeman,228,218,0,10
14-10-2021,US,Kansas,Haskell,530,522,0,8
14-10-2021,US,Kansas,Harvey,4833,4754,0,79
14-10-2021,US,Kansas,Harper,893,874,0,19
14-10-2021,US,Kansas,Hamilton,268,267,0,1
14-10-2021,US,Kansas,Greenwood,957,943,0,14
14-10-2021,US,Kansas,Greeley,147,145,0,2
14-10-2021,US,Kansas,Gray,817,802,0,15
14-10-2021,US,Kansas,Grant,1189,1162,0,27
14-10-2021,US,Kansas,Graham,318,308,0,10
14-10-2021,US,Kansas,Gove,459,437,0,22
14-10-2021,US,Kansas,Geary,4664,4610,0,54
14-10-2021,US,Kansas,Franklin,3713,3658,0,55
14-10-2021,US,Kansas,Ford,7011,6922,0,89
14-10-2021,US,Kansas,Finney,7271,7191,0,80
14-10-2021,US,Kansas,Ellsworth,1358,1330,0,28
14-10-2021,US,Kansas,Ellis,4456,4380,0,76
14-10-2021,US,Kansas,Elk,273,267,0,6
14-10-2021,US,Kansas,Edwards,334,322,0,12
14-10-2021,US,Kansas,Douglas,12162,12061,0,101
14-10-2021,US,Kansas,Doniphan,1348,1321,0,27
14-10-2021,US,Kansas,Dickinson,2775,2715,0,60
14-10-2021,US,Kansas,Decatur,331,318,0,13
14-10-2021,US,Kansas,Crawford,6637,6534,0,103
14-10-2021,US,Kansas,Cowley,5481,5356,0,125
14-10-2021,US,Kansas,Comanche,232,221,0,11
14-10-2021,US,Kansas,Coffey,1150,1124,0,26
14-10-2021,US,Kansas,Cloud,1270,1243,0,27
14-10-2021,US,Kansas,Clay,1199,1168,0,31
14-10-2021,US,Kansas,Clark,318,311,0,7
14-10-2021,US,Kansas,Cheyenne,422,409,0,13
14-10-2021,US,Kansas,Cherokee,3569,3492,0,77
14-10-2021,US,Kansas,Chautauqua,485,477,0,8
14-10-2021,US,Kansas,Chase,338,334,0,4
14-10-2021,US,Kansas,Butler,10627,10506,0,121
14-10-2021,US,Kansas,Brown,1507,1467,0,40
14-10-2021,US,Kansas,Bourbon,2402,2361,0,41
14-10-2021,US,Kansas,Barton,3742,3686,0,56
14-10-2021,US,Kansas,Barber,480,473,0,7
14-10-2021,US,Kansas,Atchison,2323,2299,0,24
14-10-2021,US,Kansas,Anderson,1087,1066,0,21
14-10-2021,US,Kansas,Allen,1831,1806,0,25
14-10-2021,US,Iowa,Wright,2409,2364,0,45
14-10-2021,US,Iowa,Worth,1067,1059,0,8
14-10-2021,US,Iowa,Woodbury,18854,18612,0,242
14-10-2021,US,Iowa,Winneshiek,2308,2271,0,37
14-10-2021,US,Iowa,Winnebago,1854,1822,0,32
14-10-2021,US,Iowa,Webster,6876,6765,0,111
14-10-2021,US,Iowa,Wayne,720,696,0,24
14-10-2021,US,Iowa,Washington,3622,3567,0,55
14-10-2021,US,Iowa,Warren,7634,7538,0,96
14-10-2021,US,Iowa,Wapello,5807,5671,0,136
14-10-2021,US,Iowa,Van Buren,827,806,0,21
14-10-2021,US,Iowa,Union,1594,1557,0,37
14-10-2021,US,Iowa,Unassigned,15,15,0,0
14-10-2021,US,Iowa,Taylor,786,774,0,12
14-10-2021,US,Iowa,Tama,2614,2538,0,76
14-10-2021,US,Iowa,Story,12751,12703,0,48
14-10-2021,US,Iowa,Sioux,5602,5526,0,76
14-10-2021,US,Iowa,Shelby,1742,1703,0,39
14-10-2021,US,Iowa,Scott,24441,24170,0,271
14-10-2021,US,Iowa,Sac,1563,1540,0,23
14-10-2021,US,Iowa,Ringgold,668,641,0,27
14-10-2021,US,Iowa,Poweshiek,2068,2028,0,40
14-10-2021,US,Iowa,Pottawattamie,14073,13876,0,197
14-10-2021,US,Iowa,Polk,73698,72982,0,716
14-10-2021,US,Iowa,Pocahontas,1093,1070,0,23
14-10-2021,US,Iowa,Plymouth,4591,4504,0,87
14-10-2021,US,Iowa,Palo Alto,1408,1377,0,31
14-10-2021,US,Iowa,Page,2448,2421,0,27
14-10-2021,US,Iowa,Osceola,911,894,0,17
14-10-2021,US,Iowa,O'Brien,2238,2175,0,63
14-10-2021,US,Iowa,Muscatine,6294,6181,0,113
14-10-2021,US,Iowa,Montgomery,1389,1348,0,41
14-10-2021,US,Iowa,Monroe,1315,1281,0,34
14-10-2021,US,Iowa,Monona,1074,1038,0,36
14-10-2021,US,Iowa,Mitchell,1618,1575,0,43
14-10-2021,US,Iowa,Mills,1972,1945,0,27
14-10-2021,US,Iowa,Marshall,6354,6270,0,84
14-10-2021,US,Iowa,Marion,4997,4906,0,91
14-10-2021,US,Iowa,Mahaska,3136,3080,0,56
14-10-2021,US,Iowa,Madison,2143,2118,0,25
14-10-2021,US,Iowa,Lyon,1906,1865,0,41
14-10-2021,US,Iowa,Lucas,1122,1098,0,24
14-10-2021,US,Iowa,Louisa,1696,1645,0,51
14-10-2021,US,Iowa,Linn,28680,28301,0,379
14-10-2021,US,Iowa,Lee,5607,5520,0,87
14-10-2021,US,Iowa,Kossuth,2693,2620,0,73
14-10-2021,US,Iowa,Keokuk,1375,1341,0,34
14-10-2021,US,Iowa,Jones,3651,3591,0,60
14-10-2021,US,Iowa,Johnson,17800,17700,0,100
14-10-2021,US,Iowa,Jefferson,1973,1933,0,40
14-10-2021,US,Iowa,Jasper,5714,5636,0,78
14-10-2021,US,Iowa,Jackson,2704,2659,0,45
14-10-2021,US,Iowa,Iowa,2042,2013,0,29
14-10-2021,US,Iowa,Ida,1166,1125,0,41
14-10-2021,US,Iowa,Humboldt,1618,1592,0,26
14-10-2021,US,Iowa,Howard,1254,1232,0,22
14-10-2021,US,Iowa,Henry,3786,3739,0,47
14-10-2021,US,Iowa,Harrison,2152,2075,0,77
14-10-2021,US,Iowa,Hardin,2664,2616,0,48
14-10-2021,US,Iowa,Hancock,1847,1808,0,39
14-10-2021,US,Iowa,Hamilton,2285,2232,0,53
14-10-2021,US,Iowa,Guthrie,1540,1506,0,34
14-10-2021,US,Iowa,Grundy,1679,1642,0,37
14-10-2021,US,Iowa,Greene,1137,1125,0,12
14-10-2021,US,Iowa,Fremont,837,826,0,11
14-10-2021,US,Iowa,Franklin,1633,1605,0,28
14-10-2021,US,Iowa,Floyd,2167,2123,0,44
14-10-2021,US,Iowa,Fayette,2538,2490,0,48
14-10-2021,US,Iowa,Emmet,1638,1596,0,42
14-10-2021,US,Iowa,Dubuque,15577,15349,0,228
14-10-2021,US,Iowa,Dickinson,2976,2925,0,51
14-10-2021,US,Iowa,Des Moines,6578,6485,0,93
14-10-2021,US,Iowa,Delaware,2534,2490,0,44
14-10-2021,US,Iowa,Decatur,812,800,0,12
14-10-2021,US,Iowa,Davis,1138,1113,0,25
14-10-2021,US,Iowa,Dallas,13894,13787,0,107
14-10-2021,US,Iowa,Crawford,3373,3328,0,45
14-10-2021,US,Iowa,Clinton,6814,6714,0,100
14-10-2021,US,Iowa,Clayton,2100,2042,0,58
14-10-2021,US,Iowa,Clay,2746,2715,0,31
14-10-2021,US,Iowa,Clarke,1400,1372,0,28
14-10-2021,US,Iowa,Chickasaw,1564,1546,0,18
14-10-2021,US,Iowa,Cherokee,1919,1876,0,43
14-10-2021,US,Iowa,Cerro Gordo,6816,6709,0,107
14-10-2021,US,Iowa,Cedar,2463,2437,0,26
14-10-2021,US,Iowa,Cass,1905,1848,0,57
14-10-2021,US,Iowa,Carroll,3417,3364,0,53
14-10-2021,US,Iowa,Calhoun,1841,1826,0,15
14-10-2021,US,Iowa,Butler,2032,1995,0,37
14-10-2021,US,Iowa,Buena Vista,4897,4852,0,45
14-10-2021,US,Iowa,Buchanan,2742,2703,0,39
14-10-2021,US,Iowa,Bremer,3538,3471,0,67
14-10-2021,US,Iowa,Boone,3448,3411,0,37
14-10-2021,US,Iowa,Black Hawk,20130,19775,0,355
14-10-2021,US,Iowa,Benton,3520,3464,0,56
14-10-2021,US,Iowa,Audubon,645,631,0,14
14-10-2021,US,Iowa,Appanoose,1759,1709,0,50
14-10-2021,US,Iowa,Allamakee,1929,1877,0,52
14-10-2021,US,Iowa,Adams,498,494,0,4
14-10-2021,US,Iowa,Adair,1036,1002,0,34
14-10-2021,US,Indiana,Whitley,5577,5522,0,55
14-10-2021,US,Indiana,White,4140,4079,0,61
14-10-2021,US,Indiana,Wells,4192,4105,0,87
14-10-2021,US,Indiana,Wayne,10862,10615,0,247
14-10-2021,US,Indiana,Washington,3519,3471,0,48
14-10-2021,US,Indiana,Warrick,11237,11049,0,188
14-10-2021,US,Indiana,Warren,1211,1195,0,16
14-10-2021,US,Indiana,Wabash,5245,5144,0,101
14-10-2021,US,Indiana,Vigo,17272,16972,0,300
14-10-2021,US,Indiana,Vermillion,2549,2495,0,54
14-10-2021,US,Indiana,Vanderburgh,32017,31544,0,473
14-10-2021,US,Indiana,Union,1065,1050,0,15
14-10-2021,US,Indiana,Unassigned,0,-531,0,531
14-10-2021,US,Indiana,Tipton,2254,2195,0,59
14-10-2021,US,Indiana,Tippecanoe,27692,27436,0,256
14-10-2021,US,Indiana,Switzerland,1341,1330,0,11
14-10-2021,US,Indiana,Sullivan,3275,3223,0,52
14-10-2021,US,Indiana,Steuben,5510,5438,0,72
14-10-2021,US,Indiana,Starke,3107,3039,0,68
14-10-2021,US,Indiana,St. Joseph,43955,43349,0,606
14-10-2021,US,Indiana,Spencer,3373,3331,0,42
14-10-2021,US,Indiana,Shelby,7181,7067,0,114
14-10-2021,US,Indiana,Scott,4350,4282,0,68
14-10-2021,US,Indiana,Rush,2587,2555,0,32
14-10-2021,US,Indiana,Ripley,4931,4847,0,84
14-10-2021,US,Indiana,Randolph,3405,3306,0,99
14-10-2021,US,Indiana,Putnam,5741,5664,0,77
14-10-2021,US,Indiana,Pulaski,1810,1756,0,54
14-10-2021,US,Indiana,Posey,3742,3699,0,43
14-10-2021,US,Indiana,Porter,22721,22359,0,362
14-10-2021,US,Indiana,Pike,2288,2245,0,43
14-10-2021,US,Indiana,Perry,2640,2588,0,52
14-10-2021,US,Indiana,Parke,2299,2273,0,26
14-10-2021,US,Indiana,Owen,3101,3032,0,69
14-10-2021,US,Indiana,Orange,2904,2842,0,62
14-10-2021,US,Indiana,Ohio,841,829,0,12
14-10-2021,US,Indiana,Noble,7934,7829,0,105
14-10-2021,US,Indiana,Newton,1557,1509,0,48
14-10-2021,US,Indiana,Morgan,9369,9193,0,176
14-10-2021,US,Indiana,Montgomery,6180,6071,0,109
14-10-2021,US,Indiana,Monroe,15113,14916,0,197
14-10-2021,US,Indiana,Miami,5874,5780,0,94
14-10-2021,US,Indiana,Martin,1376,1357,0,19
14-10-2021,US,Indiana,Marshall,7803,7669,0,134
14-10-2021,US,Indiana,Marion,134263,132166,0,2097
14-10-2021,US,Indiana,Madison,18540,18136,0,404
14-10-2021,US,Indiana,Lawrence,7379,7211,0,168
14-10-2021,US,Indiana,Lake,65858,64708,0,1150
14-10-2021,US,Indiana,LaPorte,14979,14730,0,249
14-10-2021,US,Indiana,LaGrange,3525,3447,0,78
14-10-2021,US,Indiana,Kosciusko,12153,12006,0,147
14-10-2021,US,Indiana,Knox,6307,6202,0,105
14-10-2021,US,Indiana,Johnson,24821,24381,0,440
14-10-2021,US,Indiana,Jennings,3832,3772,0,60
14-10-2021,US,Indiana,Jefferson,5049,4954,0,95
14-10-2021,US,Indiana,Jay,2782,2738,0,44
14-10-2021,US,Indiana,Jasper,5199,5124,0,75
