Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2021,US,Michigan,Baraga,1357,1311,0,46
23-11-2021,US,Michigan,Arenac,2040,1998,0,42
23-11-2021,US,Michigan,Antrim,2744,2702,0,42
23-11-2021,US,Michigan,Alpena,3887,3806,0,81
23-11-2021,US,Michigan,Allegan,17299,17086,0,213
23-11-2021,US,Michigan,Alger,953,944,0,9
23-11-2021,US,Michigan,Alcona,1276,1229,0,47
23-11-2021,US,Massachusetts,Worcester,102355,99895,0,2460
23-11-2021,US,Massachusetts,Unassigned,62979,62974,0,5
23-11-2021,US,Massachusetts,Suffolk,111813,109878,0,1935
23-11-2021,US,Massachusetts,Plymouth,63038,61473,0,1565
23-11-2021,US,Massachusetts,Norfolk,67867,65986,0,1881
23-11-2021,US,Massachusetts,Middlesex,168570,164603,0,3967
23-11-2021,US,Massachusetts,Hampshire,12342,12018,0,324
23-11-2021,US,Massachusetts,Hampden,69135,67440,0,1695
23-11-2021,US,Massachusetts,Franklin,3820,3696,0,124
23-11-2021,US,Massachusetts,Essex,119955,117384,0,2571
23-11-2021,US,Massachusetts,Dukes and Nantucket,3884,3877,0,7
23-11-2021,US,Massachusetts,Bristol,85812,83895,0,1917
23-11-2021,US,Massachusetts,Berkshire,10229,9898,0,331
23-11-2021,US,Massachusetts,Barnstable,19186,18659,0,527
23-11-2021,US,Maryland,Worcester,5174,5050,0,124
23-11-2021,US,Maryland,Wicomico,11547,11314,0,233
23-11-2021,US,Maryland,Washington,21042,20621,0,421
23-11-2021,US,Maryland,Unassigned,0,-47,0,47
23-11-2021,US,Maryland,Talbot,3060,3003,0,57
23-11-2021,US,Maryland,St. Mary's,10335,10161,0,174
23-11-2021,US,Maryland,Somerset,3433,3379,0,54
23-11-2021,US,Maryland,Queen Anne's,4116,4041,0,75
23-11-2021,US,Maryland,Prince George's,101532,99782,0,1750
23-11-2021,US,Maryland,Montgomery,84551,82820,0,1731
23-11-2021,US,Maryland,Kent,1864,1808,0,56
23-11-2021,US,Maryland,Howard,23417,23134,0,283
23-11-2021,US,Maryland,Harford,21772,21408,0,364
23-11-2021,US,Maryland,Garrett,3690,3604,0,86
23-11-2021,US,Maryland,Frederick,25442,25052,0,390
23-11-2021,US,Maryland,Dorchester,4363,4278,0,85
23-11-2021,US,Maryland,Charles,14852,14584,0,268
23-11-2021,US,Maryland,Cecil,9308,9121,0,187
23-11-2021,US,Maryland,Carroll,12550,12255,0,295
23-11-2021,US,Maryland,Caroline,3396,3344,0,52
23-11-2021,US,Maryland,Calvert,5920,5819,0,101
23-11-2021,US,Maryland,Baltimore City,63675,62303,0,1372
23-11-2021,US,Maryland,Baltimore,79329,77440,0,1889
23-11-2021,US,Maryland,Anne Arundel,54875,54087,0,788
23-11-2021,US,Maryland,Allegany,10348,10085,0,263
23-11-2021,US,Maine,York,19464,19294,0,170
23-11-2021,US,Maine,Washington,2317,2289,0,28
23-11-2021,US,Maine,Waldo,2788,2752,0,36
23-11-2021,US,Maine,Unassigned,1,1,0,0
23-11-2021,US,Maine,Somerset,5205,5145,0,60
23-11-2021,US,Maine,Sagadahoc,2369,2355,0,14
23-11-2021,US,Maine,Piscataquis,1510,1497,0,13
23-11-2021,US,Maine,Penobscot,13561,13359,0,202
23-11-2021,US,Maine,Oxford,6106,6017,0,89
23-11-2021,US,Maine,Out of ME,0,0,0,0
23-11-2021,US,Maine,Lincoln,2091,2083,0,8
23-11-2021,US,Maine,Knox,2344,2329,0,15
23-11-2021,US,Maine,Kennebec,11382,11264,0,118
23-11-2021,US,Maine,Hancock,3461,3407,0,54
23-11-2021,US,Maine,Franklin,2874,2840,0,34
23-11-2021,US,Maine,Cumberland,23932,23682,0,250
23-11-2021,US,Maine,Aroostook,4943,4855,0,88
23-11-2021,US,Maine,Androscoggin,12600,12479,0,121
23-11-2021,US,Louisiana,Winn,2651,2593,0,58
23-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
23-11-2021,US,Louisiana,West Carroll,2088,2037,0,51
23-11-2021,US,Louisiana,West Baton Rouge,4433,4355,0,78
23-11-2021,US,Louisiana,Webster,6738,6588,0,150
23-11-2021,US,Louisiana,Washington,8162,7944,0,218
23-11-2021,US,Louisiana,Vernon,6469,6306,0,163
23-11-2021,US,Louisiana,Vermilion,10350,10157,0,193
23-11-2021,US,Louisiana,Union,4129,4022,0,107
23-11-2021,US,Louisiana,Unassigned,583,583,0,0
23-11-2021,US,Louisiana,Terrebonne,19633,19278,0,355
23-11-2021,US,Louisiana,Tensas,537,527,0,10
23-11-2021,US,Louisiana,Tangipahoa,22989,22469,0,520
23-11-2021,US,Louisiana,St. Tammany,44141,43408,0,733
23-11-2021,US,Louisiana,St. Mary,8579,8353,0,226
23-11-2021,US,Louisiana,St. Martin,8486,8325,0,161
23-11-2021,US,Louisiana,St. Landry,14348,13999,0,349
23-11-2021,US,Louisiana,St. John the Baptist,6365,6192,0,173
23-11-2021,US,Louisiana,St. James,3544,3474,0,70
23-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
23-11-2021,US,Louisiana,St. Charles,8941,8814,0,127
23-11-2021,US,Louisiana,St. Bernard,7009,6911,0,98
23-11-2021,US,Louisiana,Sabine,4550,4456,0,94
23-11-2021,US,Louisiana,Richland,4368,4289,0,79
23-11-2021,US,Louisiana,Red River,1415,1366,0,49
23-11-2021,US,Louisiana,Rapides,21490,21016,0,474
23-11-2021,US,Louisiana,Pointe Coupee,3984,3900,0,84
23-11-2021,US,Louisiana,Plaquemines,4027,3987,0,40
23-11-2021,US,Louisiana,Out of LA,0,0,0,0
23-11-2021,US,Louisiana,Ouachita,32043,31447,0,596
23-11-2021,US,Louisiana,Orleans,47445,46443,0,1002
23-11-2021,US,Louisiana,Natchitoches,6708,6571,0,137
23-11-2021,US,Louisiana,Morehouse,4527,4411,0,116
23-11-2021,US,Louisiana,Madison,2267,2214,0,53
23-11-2021,US,Louisiana,Livingston,24742,24359,0,383
23-11-2021,US,Louisiana,Lincoln,7209,7092,0,117
23-11-2021,US,Louisiana,Lafourche,18127,17808,0,319
23-11-2021,US,Louisiana,Lafayette,39497,39091,0,406
23-11-2021,US,Louisiana,LaSalle,2780,2734,0,46
23-11-2021,US,Louisiana,Jefferson Davis,4787,4656,0,131
23-11-2021,US,Louisiana,Jefferson,70233,69053,0,1180
23-11-2021,US,Louisiana,Jackson,2811,2747,0,64
23-11-2021,US,Louisiana,Iberville,5875,5747,0,128
23-11-2021,US,Louisiana,Iberia,12601,12374,0,227
23-11-2021,US,Louisiana,Grant,3891,3813,0,78
23-11-2021,US,Louisiana,Franklin,4764,4624,0,140
23-11-2021,US,Louisiana,Evangeline,5901,5759,0,142
23-11-2021,US,Louisiana,East Feliciana,4510,4365,0,145
23-11-2021,US,Louisiana,East Carroll,1646,1615,0,31
23-11-2021,US,Louisiana,East Baton Rouge,64493,63325,0,1168
23-11-2021,US,Louisiana,De Soto,4822,4709,0,113
23-11-2021,US,Louisiana,Concordia,3249,3170,0,79
23-11-2021,US,Louisiana,Claiborne,2030,1964,0,66
23-11-2021,US,Louisiana,Catahoula,1788,1740,0,48
23-11-2021,US,Louisiana,Cameron,864,855,0,9
23-11-2021,US,Louisiana,Caldwell,2294,2255,0,39
23-11-2021,US,Louisiana,Calcasieu,34875,34252,0,623
23-11-2021,US,Louisiana,Caddo,39984,39007,0,977
23-11-2021,US,Louisiana,Bossier,22004,21595,0,409
23-11-2021,US,Louisiana,Bienville,2516,2417,0,99
23-11-2021,US,Louisiana,Beauregard,6162,6038,0,124
23-11-2021,US,Louisiana,Avoyelles,7382,7201,0,181
23-11-2021,US,Louisiana,Assumption,3698,3641,0,57
23-11-2021,US,Louisiana,Ascension,22016,21769,0,247
23-11-2021,US,Louisiana,Allen,4774,4657,0,117
23-11-2021,US,Louisiana,Acadia,10614,10363,0,251
23-11-2021,US,Kentucky,Woodford,3622,3591,0,31
23-11-2021,US,Kentucky,Wolfe,1248,1235,0,13
23-11-2021,US,Kentucky,Whitley,9119,9015,0,104
23-11-2021,US,Kentucky,Webster,2519,2477,0,42
23-11-2021,US,Kentucky,Wayne,3312,3246,0,66
23-11-2021,US,Kentucky,Washington,2449,2401,0,48
23-11-2021,US,Kentucky,Warren,26624,26351,0,273
23-11-2021,US,Kentucky,Union,2537,2498,0,39
23-11-2021,US,Kentucky,Unassigned,9,9,0,0
23-11-2021,US,Kentucky,Trimble,1314,1293,0,21
23-11-2021,US,Kentucky,Trigg,2287,2262,0,25
23-11-2021,US,Kentucky,Todd,1865,1832,0,33
23-11-2021,US,Kentucky,Taylor,5858,5772,0,86
23-11-2021,US,Kentucky,Spencer,3039,3001,0,38
23-11-2021,US,Kentucky,Simpson,3370,3308,0,62
23-11-2021,US,Kentucky,Shelby,7470,7356,0,114
23-11-2021,US,Kentucky,Scott,8998,8938,0,60
23-11-2021,US,Kentucky,Russell,3971,3913,0,58
23-11-2021,US,Kentucky,Rowan,4006,3971,0,35
23-11-2021,US,Kentucky,Rockcastle,3308,3271,0,37
23-11-2021,US,Kentucky,Robertson,379,363,0,16
23-11-2021,US,Kentucky,Pulaski,11115,10927,0,188
23-11-2021,US,Kentucky,Powell,2751,2727,0,24
23-11-2021,US,Kentucky,Pike,11106,10903,0,203
23-11-2021,US,Kentucky,Perry,6384,6270,0,114
23-11-2021,US,Kentucky,Pendleton,2127,2102,0,25
23-11-2021,US,Kentucky,Owsley,1032,1013,0,19
23-11-2021,US,Kentucky,Owen,1452,1424,0,28
23-11-2021,US,Kentucky,Oldham,10526,10426,0,100
23-11-2021,US,Kentucky,Ohio,4522,4435,0,87
23-11-2021,US,Kentucky,Nicholas,1246,1224,0,22
23-11-2021,US,Kentucky,Nelson,8688,8587,0,101
23-11-2021,US,Kentucky,Muhlenberg,5835,5738,0,97
23-11-2021,US,Kentucky,Morgan,2983,2972,0,11
23-11-2021,US,Kentucky,Montgomery,4712,4651,0,61
23-11-2021,US,Kentucky,Monroe,2401,2337,0,64
23-11-2021,US,Kentucky,Metcalfe,1980,1936,0,44
23-11-2021,US,Kentucky,Mercer,4655,4575,0,80
23-11-2021,US,Kentucky,Menifee,880,857,0,23
23-11-2021,US,Kentucky,Meade,3552,3508,0,44
23-11-2021,US,Kentucky,McLean,1543,1502,0,41
23-11-2021,US,Kentucky,McCreary,3626,3567,0,59
23-11-2021,US,Kentucky,McCracken,10508,10317,0,191
23-11-2021,US,Kentucky,Mason,2695,2623,0,72
23-11-2021,US,Kentucky,Martin,2022,1986,0,36
23-11-2021,US,Kentucky,Marshall,5155,5075,0,80
23-11-2021,US,Kentucky,Marion,4085,4034,0,51
23-11-2021,US,Kentucky,Magoffin,2396,2370,0,26
23-11-2021,US,Kentucky,Madison,16619,16428,0,191
23-11-2021,US,Kentucky,Lyon,1996,1970,0,26
23-11-2021,US,Kentucky,Logan,5207,5117,0,90
23-11-2021,US,Kentucky,Livingston,1466,1421,0,45
23-11-2021,US,Kentucky,Lincoln,4472,4370,0,102
23-11-2021,US,Kentucky,Lewis,2689,2629,0,60
23-11-2021,US,Kentucky,Letcher,4094,4021,0,73
23-11-2021,US,Kentucky,Leslie,2273,2243,0,30
23-11-2021,US,Kentucky,Lee,1793,1758,0,35
23-11-2021,US,Kentucky,Lawrence,2791,2748,0,43
23-11-2021,US,Kentucky,Laurel,13108,12956,0,152
23-11-2021,US,Kentucky,Larue,2447,2394,0,53
23-11-2021,US,Kentucky,Knox,7347,7275,0,72
23-11-2021,US,Kentucky,Knott,2500,2457,0,43
23-11-2021,US,Kentucky,Kenton,25105,24829,0,276
23-11-2021,US,Kentucky,Johnson,3890,3830,0,60
23-11-2021,US,Kentucky,Jessamine,8476,8371,0,105
23-11-2021,US,Kentucky,Jefferson,124767,123081,0,1686
23-11-2021,US,Kentucky,Jackson,2801,2750,0,51
23-11-2021,US,Kentucky,Hopkins,8827,8619,0,208
23-11-2021,US,Kentucky,Hickman,582,561,0,21
23-11-2021,US,Kentucky,Henry,2767,2734,0,33
23-11-2021,US,Kentucky,Henderson,8210,8087,0,123
23-11-2021,US,Kentucky,Hart,3677,3605,0,72
23-11-2021,US,Kentucky,Harrison,3556,3508,0,48
23-11-2021,US,Kentucky,Harlan,5683,5547,0,136
23-11-2021,US,Kentucky,Hardin,18806,18504,0,302
23-11-2021,US,Kentucky,Hancock,1456,1438,0,18
23-11-2021,US,Kentucky,Greenup,6762,6669,0,93
23-11-2021,US,Kentucky,Green,2476,2442,0,34
23-11-2021,US,Kentucky,Grayson,4958,4859,0,99
23-11-2021,US,Kentucky,Graves,7406,7276,0,130
23-11-2021,US,Kentucky,Grant,4469,4433,0,36
23-11-2021,US,Kentucky,Garrard,2923,2872,0,51
23-11-2021,US,Kentucky,Gallatin,1316,1275,0,41
23-11-2021,US,Kentucky,Fulton,818,798,0,20
23-11-2021,US,Kentucky,Franklin,7484,7389,0,95
23-11-2021,US,Kentucky,Floyd,7435,7312,0,123
23-11-2021,US,Kentucky,Fleming,2266,2228,0,38
23-11-2021,US,Kentucky,Fayette,53254,52814,0,440
23-11-2021,US,Kentucky,Estill,2338,2319,0,19
23-11-2021,US,Kentucky,Elliott,1384,1374,0,10
23-11-2021,US,Kentucky,Edmonson,1604,1572,0,32
23-11-2021,US,Kentucky,Daviess,17950,17672,0,278
23-11-2021,US,Kentucky,Cumberland,1308,1290,0,18
23-11-2021,US,Kentucky,Crittenden,1321,1285,0,36
23-11-2021,US,Kentucky,Clinton,2228,2194,0,34
23-11-2021,US,Kentucky,Clay,5171,5109,0,62
23-11-2021,US,Kentucky,Clark,5528,5483,0,45
23-11-2021,US,Kentucky,Christian,10544,10397,0,147
23-11-2021,US,Kentucky,Casey,2745,2689,0,56
23-11-2021,US,Kentucky,Carter,4786,4719,0,67
23-11-2021,US,Kentucky,Carroll,2033,2003,0,30
23-11-2021,US,Kentucky,Carlisle,672,660,0,12
23-11-2021,US,Kentucky,Campbell,13110,12999,0,111
23-11-2021,US,Kentucky,Calloway,5287,5223,0,64
23-11-2021,US,Kentucky,Caldwell,2507,2456,0,51
23-11-2021,US,Kentucky,Butler,2454,2414,0,40
23-11-2021,US,Kentucky,Bullitt,12599,12461,0,138
23-11-2021,US,Kentucky,Breckinridge,3067,3029,0,38
23-11-2021,US,Kentucky,Breathitt,2097,2057,0,40
23-11-2021,US,Kentucky,Bracken,1241,1227,0,14
23-11-2021,US,Kentucky,Boyle,5588,5495,0,93
23-11-2021,US,Kentucky,Boyd,8879,8766,0,113
23-11-2021,US,Kentucky,Bourbon,3440,3402,0,38
23-11-2021,US,Kentucky,Boone,21597,21389,0,208
23-11-2021,US,Kentucky,Bell,5917,5814,0,103
23-11-2021,US,Kentucky,Bath,1745,1713,0,32
23-11-2021,US,Kentucky,Barren,8374,8215,0,159
23-11-2021,US,Kentucky,Ballard,728,707,0,21
23-11-2021,US,Kentucky,Anderson,3719,3667,0,52
23-11-2021,US,Kentucky,Allen,3908,3836,0,72
23-11-2021,US,Kentucky,Adair,3606,3525,0,81
23-11-2021,US,Kansas,Wyandotte,28800,28429,0,371
23-11-2021,US,Kansas,Woodson,438,428,0,10
23-11-2021,US,Kansas,Wilson,1632,1598,0,34
23-11-2021,US,Kansas,Wichita,312,304,0,8
23-11-2021,US,Kansas,Washington,882,865,0,17
23-11-2021,US,Kansas,Wallace,299,295,0,4
23-11-2021,US,Kansas,Wabaunsee,971,953,0,18
23-11-2021,US,Kansas,Unassigned,0,0,0,0
23-11-2021,US,Kansas,Trego,512,504,0,8
23-11-2021,US,Kansas,Thomas,1598,1575,0,23
23-11-2021,US,Kansas,Sumner,3456,3394,0,62
23-11-2021,US,Kansas,Stevens,971,956,0,15
23-11-2021,US,Kansas,Stanton,308,302,0,6
23-11-2021,US,Kansas,Stafford,709,691,0,18
23-11-2021,US,Kansas,Smith,442,439,0,3
23-11-2021,US,Kansas,Sherman,1039,1026,0,13
23-11-2021,US,Kansas,Sheridan,545,529,0,16
23-11-2021,US,Kansas,Shawnee,26885,26411,0,474
23-11-2021,US,Kansas,Seward,4912,4859,0,53
23-11-2021,US,Kansas,Sedgwick,85316,84255,0,1061
23-11-2021,US,Kansas,Scott,871,841,0,30
23-11-2021,US,Kansas,Saline,9003,8817,0,186
23-11-2021,US,Kansas,Russell,1279,1246,0,33
23-11-2021,US,Kansas,Rush,549,533,0,16
23-11-2021,US,Kansas,Rooks,838,825,0,13
23-11-2021,US,Kansas,Riley,8374,8310,0,64
23-11-2021,US,Kansas,Rice,1539,1524,0,15
23-11-2021,US,Kansas,Republic,927,913,0,14
23-11-2021,US,Kansas,Reno,12228,12056,0,172
23-11-2021,US,Kansas,Rawlins,522,515,0,7
23-11-2021,US,Kansas,Pratt,1347,1320,0,27
23-11-2021,US,Kansas,Pottawatomie,3084,3040,0,44
23-11-2021,US,Kansas,Phillips,974,946,0,28
23-11-2021,US,Kansas,Pawnee,1561,1541,0,20
23-11-2021,US,Kansas,Out of KS,0,0,0,0
23-11-2021,US,Kansas,Ottawa,814,800,0,14
23-11-2021,US,Kansas,Osborne,490,475,0,15
23-11-2021,US,Kansas,Osage,2177,2138,0,39
23-11-2021,US,Kansas,Norton,1549,1517,0,32
23-11-2021,US,Kansas,Ness,523,506,0,17
23-11-2021,US,Kansas,Neosho,2836,2783,0,53
23-11-2021,US,Kansas,Nemaha,2128,2072,0,56
23-11-2021,US,Kansas,Morton,442,433,0,9
23-11-2021,US,Kansas,Morris,818,796,0,22
23-11-2021,US,Kansas,Montgomery,5525,5405,0,120
23-11-2021,US,Kansas,Mitchell,868,851,0,17
23-11-2021,US,Kansas,Miami,4554,4486,0,68
23-11-2021,US,Kansas,Meade,744,730,0,14
23-11-2021,US,Kansas,McPherson,4832,4734,0,98
23-11-2021,US,Kansas,Marshall,1654,1622,0,32
23-11-2021,US,Kansas,Marion,1863,1829,0,34
23-11-2021,US,Kansas,Lyon,5770,5674,0,96
23-11-2021,US,Kansas,Logan,502,493,0,9
23-11-2021,US,Kansas,Linn,1651,1630,0,21
23-11-2021,US,Kansas,Lincoln,391,385,0,6
23-11-2021,US,Kansas,Leavenworth,10949,10816,0,133
23-11-2021,US,Kansas,Lane,192,184,0,8
23-11-2021,US,Kansas,Labette,3881,3819,0,62
23-11-2021,US,Kansas,Kiowa,414,409,0,5
23-11-2021,US,Kansas,Kingman,1270,1245,0,25
23-11-2021,US,Kansas,Kearny,856,840,0,16
23-11-2021,US,Kansas,Johnson,81472,80510,0,962
23-11-2021,US,Kansas,Jewell,547,536,0,11
23-11-2021,US,Kansas,Jefferson,2732,2682,0,50
23-11-2021,US,Kansas,Jackson,2283,2263,0,20
23-11-2021,US,Kansas,Hodgeman,253,243,0,10
23-11-2021,US,Kansas,Haskell,621,612,0,9
23-11-2021,US,Kansas,Harvey,5433,5342,0,91
23-11-2021,US,Kansas,Harper,972,949,0,23
23-11-2021,US,Kansas,Hamilton,315,314,0,1
23-11-2021,US,Kansas,Greenwood,1040,1024,0,16
23-11-2021,US,Kansas,Greeley,178,175,0,3
23-11-2021,US,Kansas,Gray,938,915,0,23
23-11-2021,US,Kansas,Grant,1413,1383,0,30
23-11-2021,US,Kansas,Graham,336,324,0,12
23-11-2021,US,Kansas,Gove,539,517,0,22
23-11-2021,US,Kansas,Geary,4960,4902,0,58
23-11-2021,US,Kansas,Franklin,4009,3949,0,60
23-11-2021,US,Kansas,Ford,7380,7283,0,97
23-11-2021,US,Kansas,Finney,8060,7967,0,93
23-11-2021,US,Kansas,Ellsworth,1458,1427,0,31
23-11-2021,US,Kansas,Ellis,4789,4714,0,75
23-11-2021,US,Kansas,Elk,342,336,0,6
23-11-2021,US,Kansas,Edwards,439,426,0,13
23-11-2021,US,Kansas,Douglas,13023,12918,0,105
23-11-2021,US,Kansas,Doniphan,1493,1465,0,28
23-11-2021,US,Kansas,Dickinson,3086,3024,0,62
23-11-2021,US,Kansas,Decatur,408,395,0,13
23-11-2021,US,Kansas,Crawford,6992,6888,0,104
23-11-2021,US,Kansas,Cowley,6127,5999,0,128
23-11-2021,US,Kansas,Comanche,325,312,0,13
23-11-2021,US,Kansas,Coffey,1327,1299,0,28
23-11-2021,US,Kansas,Cloud,1564,1534,0,30
23-11-2021,US,Kansas,Clay,1301,1270,0,31
23-11-2021,US,Kansas,Clark,347,340,0,7
23-11-2021,US,Kansas,Cheyenne,469,455,0,14
23-11-2021,US,Kansas,Cherokee,3796,3718,0,78
23-11-2021,US,Kansas,Chautauqua,548,536,0,12
23-11-2021,US,Kansas,Chase,402,398,0,4
23-11-2021,US,Kansas,Butler,11554,11414,0,140
23-11-2021,US,Kansas,Brown,1789,1750,0,39
23-11-2021,US,Kansas,Bourbon,2601,2557,0,44
23-11-2021,US,Kansas,Barton,4243,4180,0,63
23-11-2021,US,Kansas,Barber,582,575,0,7
23-11-2021,US,Kansas,Atchison,2521,2494,0,27
23-11-2021,US,Kansas,Anderson,1175,1153,0,22
23-11-2021,US,Kansas,Allen,2087,2061,0,26
23-11-2021,US,Iowa,Wright,2622,2573,0,49
23-11-2021,US,Iowa,Worth,1182,1173,0,9
23-11-2021,US,Iowa,Woodbury,20244,19988,0,256
23-11-2021,US,Iowa,Winneshiek,2518,2477,0,41
23-11-2021,US,Iowa,Winnebago,2090,2054,0,36
23-11-2021,US,Iowa,Webster,7256,7135,0,121
23-11-2021,US,Iowa,Wayne,819,794,0,25
23-11-2021,US,Iowa,Washington,3859,3798,0,61
23-11-2021,US,Iowa,Warren,8247,8145,0,102
23-11-2021,US,Iowa,Wapello,6330,6187,0,143
23-11-2021,US,Iowa,Van Buren,902,880,0,22
23-11-2021,US,Iowa,Union,1830,1791,0,39
23-11-2021,US,Iowa,Unassigned,8439,8439,0,0
23-11-2021,US,Iowa,Taylor,948,934,0,14
23-11-2021,US,Iowa,Tama,2763,2686,0,77
23-11-2021,US,Iowa,Story,13567,13511,0,56
23-11-2021,US,Iowa,Sioux,5982,5905,0,77
23-11-2021,US,Iowa,Shelby,1930,1889,0,41
23-11-2021,US,Iowa,Scott,26181,25893,0,288
23-11-2021,US,Iowa,Sac,1668,1642,0,26
23-11-2021,US,Iowa,Ringgold,756,727,0,29
23-11-2021,US,Iowa,Poweshiek,2318,2275,0,43
23-11-2021,US,Iowa,Pottawattamie,15439,15228,0,211
23-11-2021,US,Iowa,Polk,78798,78013,0,785
23-11-2021,US,Iowa,Pocahontas,1184,1160,0,24
23-11-2021,US,Iowa,Plymouth,4809,4721,0,88
23-11-2021,US,Iowa,Palo Alto,1489,1457,0,32
23-11-2021,US,Iowa,Page,2689,2656,0,33
23-11-2021,US,Iowa,Osceola,1033,1015,0,18
23-11-2021,US,Iowa,O'Brien,2368,2303,0,65
23-11-2021,US,Iowa,Muscatine,6554,6437,0,117
23-11-2021,US,Iowa,Montgomery,1594,1549,0,45
23-11-2021,US,Iowa,Monroe,1417,1378,0,39
23-11-2021,US,Iowa,Monona,1197,1158,0,39
23-11-2021,US,Iowa,Mitchell,1767,1724,0,43
23-11-2021,US,Iowa,Mills,2164,2135,0,29
23-11-2021,US,Iowa,Marshall,6618,6526,0,92
23-11-2021,US,Iowa,Marion,5481,5384,0,97
23-11-2021,US,Iowa,Mahaska,3567,3503,0,64
23-11-2021,US,Iowa,Madison,2300,2275,0,25
23-11-2021,US,Iowa,Lyon,2032,1990,0,42
23-11-2021,US,Iowa,Lucas,1218,1193,0,25
23-11-2021,US,Iowa,Louisa,1751,1699,0,52
23-11-2021,US,Iowa,Linn,31443,31020,0,423
23-11-2021,US,Iowa,Lee,5838,5734,0,104
23-11-2021,US,Iowa,Kossuth,2851,2775,0,76
23-11-2021,US,Iowa,Keokuk,1494,1455,0,39
23-11-2021,US,Iowa,Jones,3953,3892,0,61
23-11-2021,US,Iowa,Johnson,19244,19139,0,105
23-11-2021,US,Iowa,Jefferson,2153,2110,0,43
23-11-2021,US,Iowa,Jasper,6095,6005,0,90
23-11-2021,US,Iowa,Jackson,2953,2906,0,47
23-11-2021,US,Iowa,Iowa,2243,2209,0,34
23-11-2021,US,Iowa,Ida,1259,1218,0,41
23-11-2021,US,Iowa,Humboldt,1820,1791,0,29
23-11-2021,US,Iowa,Howard,1417,1393,0,24
23-11-2021,US,Iowa,Henry,4133,4080,0,53
23-11-2021,US,Iowa,Harrison,2301,2223,0,78
23-11-2021,US,Iowa,Hardin,2801,2748,0,53
23-11-2021,US,Iowa,Hancock,2094,2055,0,39
23-11-2021,US,Iowa,Hamilton,2555,2498,0,57
23-11-2021,US,Iowa,Guthrie,1650,1614,0,36
23-11-2021,US,Iowa,Grundy,1795,1758,0,37
23-11-2021,US,Iowa,Greene,1242,1225,0,17
23-11-2021,US,Iowa,Fremont,944,932,0,12
23-11-2021,US,Iowa,Franklin,1771,1742,0,29
23-11-2021,US,Iowa,Floyd,2499,2451,0,48
23-11-2021,US,Iowa,Fayette,2793,2740,0,53
23-11-2021,US,Iowa,Emmet,1758,1712,0,46
23-11-2021,US,Iowa,Dubuque,17824,17584,0,240
23-11-2021,US,Iowa,Dickinson,3120,3065,0,55
23-11-2021,US,Iowa,Des Moines,7027,6926,0,101
23-11-2021,US,Iowa,Delaware,2840,2786,0,54
23-11-2021,US,Iowa,Decatur,965,952,0,13
23-11-2021,US,Iowa,Davis,1227,1202,0,25
23-11-2021,US,Iowa,Dallas,14994,14883,0,111
23-11-2021,US,Iowa,Crawford,3503,3456,0,47
23-11-2021,US,Iowa,Clinton,7567,7456,0,111
23-11-2021,US,Iowa,Clayton,2365,2306,0,59
23-11-2021,US,Iowa,Clay,2930,2895,0,35
23-11-2021,US,Iowa,Clarke,1562,1533,0,29
23-11-2021,US,Iowa,Chickasaw,1746,1725,0,21
23-11-2021,US,Iowa,Cherokee,2069,2023,0,46
23-11-2021,US,Iowa,Cerro Gordo,7769,7648,0,121
23-11-2021,US,Iowa,Cedar,2621,2594,0,27
23-11-2021,US,Iowa,Cass,2295,2229,0,66
23-11-2021,US,Iowa,Carroll,3641,3586,0,55
23-11-2021,US,Iowa,Calhoun,1948,1929,0,19
23-11-2021,US,Iowa,Butler,2267,2225,0,42
23-11-2021,US,Iowa,Buena Vista,4996,4948,0,48
23-11-2021,US,Iowa,Buchanan,2987,2948,0,39
23-11-2021,US,Iowa,Bremer,3850,3779,0,71
23-11-2021,US,Iowa,Boone,3804,3766,0,38
23-11-2021,US,Iowa,Black Hawk,21622,21251,0,371
23-11-2021,US,Iowa,Benton,3930,3871,0,59
23-11-2021,US,Iowa,Audubon,731,716,0,15
23-11-2021,US,Iowa,Appanoose,2007,1951,0,56
23-11-2021,US,Iowa,Allamakee,2006,1951,0,55
23-11-2021,US,Iowa,Adams,565,557,0,8
23-11-2021,US,Iowa,Adair,1110,1073,0,37
23-11-2021,US,Indiana,Whitley,6265,6205,0,60
23-11-2021,US,Indiana,White,4571,4505,0,66
23-11-2021,US,Indiana,Wells,4596,4498,0,98
23-11-2021,US,Indiana,Wayne,11765,11502,0,263
23-11-2021,US,Indiana,Washington,3789,3735,0,54
23-11-2021,US,Indiana,Warrick,11871,11682,0,189
23-11-2021,US,Indiana,Warren,1309,1293,0,16
23-11-2021,US,Indiana,Wabash,5916,5808,0,108
23-11-2021,US,Indiana,Vigo,18579,18271,0,308
23-11-2021,US,Indiana,Vermillion,2772,2715,0,57
23-11-2021,US,Indiana,Vanderburgh,33801,33307,0,494
23-11-2021,US,Indiana,Union,1137,1121,0,16
23-11-2021,US,Indiana,Unassigned,0,-581,0,581
23-11-2021,US,Indiana,Tipton,2436,2372,0,64
23-11-2021,US,Indiana,Tippecanoe,29791,29520,0,271
23-11-2021,US,Indiana,Switzerland,1430,1418,0,12
23-11-2021,US,Indiana,Sullivan,3420,3366,0,54
23-11-2021,US,Indiana,Steuben,6369,6284,0,85
