Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2021,US,North Carolina,Beaufort,4653,4558,0,95
23-05-2021,US,North Carolina,Avery,2146,2126,0,20
23-05-2021,US,North Carolina,Ashe,2143,2102,0,41
23-05-2021,US,North Carolina,Anson,2594,2539,0,55
23-05-2021,US,North Carolina,Alleghany,1064,1059,0,5
23-05-2021,US,North Carolina,Alexander,4404,4320,0,84
23-05-2021,US,North Carolina,Alamance,18459,18172,0,287
23-05-2021,US,New York,Yates,1172,1146,0,26
23-05-2021,US,New York,Wyoming,3555,3503,0,52
23-05-2021,US,New York,Westchester,129161,126886,0,2275
23-05-2021,US,New York,Wayne,5723,5656,0,67
23-05-2021,US,New York,Washington,3115,3060,0,55
23-05-2021,US,New York,Warren,3614,3557,0,57
23-05-2021,US,New York,Unassigned,106,74,0,32
23-05-2021,US,New York,Ulster,13838,13586,0,252
23-05-2021,US,New York,Tompkins,4299,4247,0,52
23-05-2021,US,New York,Tioga,3757,3695,0,62
23-05-2021,US,New York,Sullivan,6600,6528,0,72
23-05-2021,US,New York,Suffolk,200058,196672,0,3386
23-05-2021,US,New York,Steuben,6857,6714,0,143
23-05-2021,US,New York,St. Lawrence,6577,6481,0,96
23-05-2021,US,New York,Seneca,1994,1938,0,56
23-05-2021,US,New York,Schuyler,1045,1031,0,14
23-05-2021,US,New York,Schoharie,1680,1663,0,17
23-05-2021,US,New York,Schenectady,13085,12884,0,201
23-05-2021,US,New York,Saratoga,15226,15059,0,167
23-05-2021,US,New York,Rockland,46777,45820,0,957
23-05-2021,US,New York,Richmond,74389,72570,0,1819
23-05-2021,US,New York,Rensselaer,11164,11023,0,141
23-05-2021,US,New York,Queens,275606,265724,0,9882
23-05-2021,US,New York,Putnam,10560,10469,0,91
23-05-2021,US,New York,Out of NY,0,-240,0,240
23-05-2021,US,New York,Otsego,3422,3375,0,47
23-05-2021,US,New York,Oswego,7530,7440,0,90
23-05-2021,US,New York,Orleans,3090,3007,0,83
23-05-2021,US,New York,Orange,48033,47223,0,810
23-05-2021,US,New York,Ontario,7360,7267,0,93
23-05-2021,US,New York,Onondaga,38418,37746,0,672
23-05-2021,US,New York,Oneida,22376,21868,0,508
23-05-2021,US,New York,Niagara,19881,19516,0,365
23-05-2021,US,New York,New York,137379,132910,0,4469
23-05-2021,US,New York,Nassau,182859,179692,0,3167
23-05-2021,US,New York,Montgomery,4231,4107,0,124
23-05-2021,US,New York,Monroe,67781,66691,0,1090
23-05-2021,US,New York,Madison,4513,4425,0,88
23-05-2021,US,New York,Livingston,4462,4403,0,59
23-05-2021,US,New York,Lewis,2760,2725,0,35
23-05-2021,US,New York,Kings,278726,268358,0,10368
23-05-2021,US,New York,Jefferson,6027,5959,0,68
23-05-2021,US,New York,Herkimer,5141,5034,0,107
23-05-2021,US,New York,Hamilton,313,311,0,2
23-05-2021,US,New York,Greene,3383,3305,0,78
23-05-2021,US,New York,Genesee,5404,5281,0,123
23-05-2021,US,New York,Fulton,4371,4280,0,91
23-05-2021,US,New York,Franklin,2530,2518,0,12
23-05-2021,US,New York,Essex,1586,1560,0,26
23-05-2021,US,New York,Erie,88925,87142,0,1783
23-05-2021,US,New York,Dutchess,29320,28876,0,444
23-05-2021,US,New York,Delaware,2345,2308,0,37
23-05-2021,US,New York,Cortland,3831,3771,0,60
23-05-2021,US,New York,Columbia,4037,3934,0,103
23-05-2021,US,New York,Clinton,4821,4788,0,33
23-05-2021,US,New York,Chenango,3455,3379,0,76
23-05-2021,US,New York,Chemung,7633,7498,0,135
23-05-2021,US,New York,Chautauqua,8865,8724,0,141
23-05-2021,US,New York,Cayuga,6275,6183,0,92
23-05-2021,US,New York,Cattaraugus,5668,5580,0,88
23-05-2021,US,New York,Broome,18482,18120,0,362
23-05-2021,US,New York,Bronx,182076,175521,0,6555
23-05-2021,US,New York,Allegany,3503,3419,0,84
23-05-2021,US,New York,Albany,24549,24198,0,351
23-05-2021,US,New Mexico,Valencia,6775,6665,0,110
23-05-2021,US,New Mexico,Union,250,241,0,9
23-05-2021,US,New Mexico,Unassigned,4137,4137,0,0
23-05-2021,US,New Mexico,Torrance,797,784,0,13
23-05-2021,US,New Mexico,Taos,1677,1625,0,52
23-05-2021,US,New Mexico,Socorro,1318,1262,0,56
23-05-2021,US,New Mexico,Sierra,776,726,0,50
23-05-2021,US,New Mexico,Santa Fe,10414,10268,0,146
23-05-2021,US,New Mexico,Sandoval,12047,11817,0,230
23-05-2021,US,New Mexico,San Miguel,1359,1342,0,17
23-05-2021,US,New Mexico,San Juan,15283,14807,0,476
23-05-2021,US,New Mexico,Roosevelt,1992,1936,0,56
23-05-2021,US,New Mexico,Rio Arriba,3623,3547,0,76
23-05-2021,US,New Mexico,Quay,517,509,0,8
23-05-2021,US,New Mexico,Otero,3988,3913,0,75
23-05-2021,US,New Mexico,Mora,171,165,0,6
23-05-2021,US,New Mexico,McKinley,12326,11859,0,467
23-05-2021,US,New Mexico,Luna,3354,3268,0,86
23-05-2021,US,New Mexico,Los Alamos,529,523,0,6
23-05-2021,US,New Mexico,Lincoln,1728,1709,0,19
23-05-2021,US,New Mexico,Lea,8308,8140,0,168
23-05-2021,US,New Mexico,Hidalgo,363,354,0,9
23-05-2021,US,New Mexico,Harding,11,11,0,0
23-05-2021,US,New Mexico,Guadalupe,415,406,0,9
23-05-2021,US,New Mexico,Grant,1717,1680,0,37
23-05-2021,US,New Mexico,Eddy,6862,6732,0,130
23-05-2021,US,New Mexico,Dona Ana,24792,24333,0,459
23-05-2021,US,New Mexico,De Baca,170,169,0,1
23-05-2021,US,New Mexico,Curry,5244,5165,0,79
23-05-2021,US,New Mexico,Colfax,771,724,0,47
23-05-2021,US,New Mexico,Cibola,2889,2776,0,113
23-05-2021,US,New Mexico,Chaves,8993,8822,0,171
23-05-2021,US,New Mexico,Catron,94,89,0,5
23-05-2021,US,New Mexico,Bernalillo,58178,57233,0,945
23-05-2021,US,New Jersey,Warren,9923,9687,0,236
23-05-2021,US,New Jersey,Union,71236,69276,0,1960
23-05-2021,US,New Jersey,Unassigned,864,864,0,0
23-05-2021,US,New Jersey,Sussex,13945,13642,0,303
23-05-2021,US,New Jersey,Somerset,29967,29129,0,838
23-05-2021,US,New Jersey,Salem,6061,5876,0,185
23-05-2021,US,New Jersey,Passaic,72673,70761,0,1912
23-05-2021,US,New Jersey,Ocean,75596,73451,0,2145
23-05-2021,US,New Jersey,Morris,49954,48729,0,1225
23-05-2021,US,New Jersey,Monmouth,75315,73702,0,1613
23-05-2021,US,New Jersey,Middlesex,91931,89583,0,2348
23-05-2021,US,New Jersey,Mercer,33841,32895,0,946
23-05-2021,US,New Jersey,Hunterdon,9754,9579,0,175
23-05-2021,US,New Jersey,Hudson,87773,85506,0,2267
23-05-2021,US,New Jersey,Gloucester,30423,29787,0,636
23-05-2021,US,New Jersey,Essex,93798,90829,0,2969
23-05-2021,US,New Jersey,Cumberland,17002,16569,0,433
23-05-2021,US,New Jersey,Cape May,9145,8938,0,207
23-05-2021,US,New Jersey,Camden,55339,54034,0,1305
23-05-2021,US,New Jersey,Burlington,44042,43194,0,848
23-05-2021,US,New Jersey,Bergen,104022,101160,0,2862
23-05-2021,US,New Jersey,Atlantic,31484,30806,0,678
23-05-2021,US,New Hampshire,Unassigned,566,565,0,1
23-05-2021,US,New Hampshire,Sullivan,1793,1768,0,25
23-05-2021,US,New Hampshire,Strafford,9828,9738,0,90
23-05-2021,US,New Hampshire,Rockingham,24158,23897,0,261
23-05-2021,US,New Hampshire,Merrimack,9568,9453,0,115
23-05-2021,US,New Hampshire,Hillsborough,36013,35372,0,641
23-05-2021,US,New Hampshire,Grafton,4013,3987,0,26
23-05-2021,US,New Hampshire,Coos,2014,1973,0,41
23-05-2021,US,New Hampshire,Cheshire,3825,3792,0,33
23-05-2021,US,New Hampshire,Carroll,2447,2436,0,11
23-05-2021,US,New Hampshire,Belknap,4078,3978,0,100
23-05-2021,US,Nevada,White Pine,625,619,0,6
23-05-2021,US,Nevada,Washoe,45806,45127,0,679
23-05-2021,US,Nevada,Unassigned,0,0,0,0
23-05-2021,US,Nevada,Storey,110,107,0,3
23-05-2021,US,Nevada,Pershing,956,936,0,20
23-05-2021,US,Nevada,Nye,2964,2857,0,107
23-05-2021,US,Nevada,Mineral,309,302,0,7
23-05-2021,US,Nevada,Lyon,3219,3154,0,65
23-05-2021,US,Nevada,Lincoln,362,359,0,3
23-05-2021,US,Nevada,Lander,467,458,0,9
23-05-2021,US,Nevada,Humboldt,1187,1173,0,14
23-05-2021,US,Nevada,Eureka,55,55,0,0
23-05-2021,US,Nevada,Esmeralda,38,38,0,0
23-05-2021,US,Nevada,Elko,4950,4894,0,56
23-05-2021,US,Nevada,Douglas,2901,2866,0,35
23-05-2021,US,Nevada,Clark,249831,245455,0,4376
23-05-2021,US,Nevada,Churchill,2061,2012,0,49
23-05-2021,US,Nevada,Carson City,6511,6388,0,123
23-05-2021,US,Nebraska,York,1767,1756,0,11
23-05-2021,US,Nebraska,Wheeler,39,39,0,0
23-05-2021,US,Nebraska,Webster,391,384,0,7
23-05-2021,US,Nebraska,Wayne,1089,1082,0,7
23-05-2021,US,Nebraska,Washington,2198,2173,0,25
23-05-2021,US,Nebraska,Valley,327,325,0,2
23-05-2021,US,Nebraska,Unassigned,1890,1884,0,6
23-05-2021,US,Nebraska,Thurston,847,836,0,11
23-05-2021,US,Nebraska,Thomas,53,52,0,1
23-05-2021,US,Nebraska,Thayer,496,492,0,4
23-05-2021,US,Nebraska,Stanton,373,362,0,11
23-05-2021,US,Nebraska,Sioux,39,39,0,0
23-05-2021,US,Nebraska,Sherman,212,208,0,4
23-05-2021,US,Nebraska,Sheridan,530,519,0,11
23-05-2021,US,Nebraska,Seward,1757,1725,0,32
23-05-2021,US,Nebraska,Scotts Bluff,4189,4130,0,59
23-05-2021,US,Nebraska,Saunders,2533,2517,0,16
23-05-2021,US,Nebraska,Sarpy,22842,22710,0,132
23-05-2021,US,Nebraska,Saline,2044,2042,0,2
23-05-2021,US,Nebraska,Rock,102,100,0,2
23-05-2021,US,Nebraska,Richardson,736,717,0,19
23-05-2021,US,Nebraska,Red Willow,1210,1195,0,15
23-05-2021,US,Nebraska,Polk,584,575,0,9
23-05-2021,US,Nebraska,Platte,4151,4101,0,50
23-05-2021,US,Nebraska,Pierce,642,622,0,20
23-05-2021,US,Nebraska,Phelps,1001,991,0,10
23-05-2021,US,Nebraska,Perkins,293,282,0,11
23-05-2021,US,Nebraska,Pawnee,234,233,0,1
23-05-2021,US,Nebraska,Otoe,1471,1461,0,10
23-05-2021,US,Nebraska,Nuckolls,431,420,0,11
23-05-2021,US,Nebraska,Nemaha,692,677,0,15
23-05-2021,US,Nebraska,Nance,414,404,0,10
23-05-2021,US,Nebraska,Morrill,510,503,0,7
23-05-2021,US,Nebraska,Merrick,788,773,0,15
23-05-2021,US,Nebraska,McPherson,29,28,0,1
23-05-2021,US,Nebraska,Madison,4299,4255,0,44
23-05-2021,US,Nebraska,Loup,42,42,0,0
23-05-2021,US,Nebraska,Logan,82,82,0,0
23-05-2021,US,Nebraska,Lincoln,3862,3802,0,60
23-05-2021,US,Nebraska,Lancaster,31429,31259,0,170
23-05-2021,US,Nebraska,Knox,887,875,0,12
23-05-2021,US,Nebraska,Kimball,416,414,0,2
23-05-2021,US,Nebraska,Keya Paha,54,54,0,0
23-05-2021,US,Nebraska,Keith,723,713,0,10
23-05-2021,US,Nebraska,Kearney,690,685,0,5
23-05-2021,US,Nebraska,Johnson,642,633,0,9
23-05-2021,US,Nebraska,Jefferson,669,668,0,1
23-05-2021,US,Nebraska,Howard,557,547,0,10
23-05-2021,US,Nebraska,Hooker,54,52,0,2
23-05-2021,US,Nebraska,Holt,864,848,0,16
23-05-2021,US,Nebraska,Hitchcock,255,250,0,5
23-05-2021,US,Nebraska,Hayes,61,61,0,0
23-05-2021,US,Nebraska,Harlan,219,219,0,0
23-05-2021,US,Nebraska,Hamilton,966,949,0,17
23-05-2021,US,Nebraska,Hall,7854,7737,0,117
23-05-2021,US,Nebraska,Greeley,214,213,0,1
23-05-2021,US,Nebraska,Grant,41,37,0,4
23-05-2021,US,Nebraska,Gosper,183,178,0,5
23-05-2021,US,Nebraska,Garfield,153,152,0,1
23-05-2021,US,Nebraska,Garden,113,112,0,1
23-05-2021,US,Nebraska,Gage,2186,2167,0,19
23-05-2021,US,Nebraska,Furnas,508,503,0,5
23-05-2021,US,Nebraska,Frontier,193,192,0,1
23-05-2021,US,Nebraska,Franklin,242,238,0,4
23-05-2021,US,Nebraska,Fillmore,506,498,0,8
23-05-2021,US,Nebraska,Dundy,185,181,0,4
23-05-2021,US,Nebraska,Douglas,71664,70948,0,716
23-05-2021,US,Nebraska,Dodge,4964,4902,0,62
23-05-2021,US,Nebraska,Dixon,611,602,0,9
23-05-2021,US,Nebraska,Deuel,105,104,0,1
23-05-2021,US,Nebraska,Dawson,2886,2855,0,31
23-05-2021,US,Nebraska,Dawes,746,734,0,12
23-05-2021,US,Nebraska,Dakota,3934,3869,0,65
23-05-2021,US,Nebraska,Custer,851,832,0,19
23-05-2021,US,Nebraska,Cuming,1055,1040,0,15
23-05-2021,US,Nebraska,Colfax,1593,1572,0,21
23-05-2021,US,Nebraska,Clay,706,695,0,11
23-05-2021,US,Nebraska,Cheyenne,938,922,0,16
23-05-2021,US,Nebraska,Cherry,301,294,0,7
23-05-2021,US,Nebraska,Chase,463,458,0,5
23-05-2021,US,Nebraska,Cedar,776,765,0,11
23-05-2021,US,Nebraska,Cass,2674,2658,0,16
23-05-2021,US,Nebraska,Butler,849,838,0,11
23-05-2021,US,Nebraska,Burt,671,659,0,12
23-05-2021,US,Nebraska,Buffalo,5520,5463,0,57
23-05-2021,US,Nebraska,Brown,219,217,0,2
23-05-2021,US,Nebraska,Boyd,176,173,0,3
23-05-2021,US,Nebraska,Box Butte,940,932,0,8
23-05-2021,US,Nebraska,Boone,584,580,0,4
23-05-2021,US,Nebraska,Blaine,21,21,0,0
23-05-2021,US,Nebraska,Banner,36,36,0,0
23-05-2021,US,Nebraska,Arthur,22,21,0,1
23-05-2021,US,Nebraska,Antelope,536,529,0,7
23-05-2021,US,Nebraska,Adams,2990,2944,0,46
23-05-2021,US,Montana,Yellowstone,17540,17275,0,265
23-05-2021,US,Montana,Wibaux,121,115,0,6
23-05-2021,US,Montana,Wheatland,180,172,0,8
23-05-2021,US,Montana,Valley,896,878,0,18
23-05-2021,US,Montana,Unassigned,0,0,0,0
23-05-2021,US,Montana,Treasure,55,54,0,1
23-05-2021,US,Montana,Toole,722,711,0,11
23-05-2021,US,Montana,Teton,499,493,0,6
23-05-2021,US,Montana,Sweet Grass,400,393,0,7
23-05-2021,US,Montana,Stillwater,726,712,0,14
23-05-2021,US,Montana,Silver Bow,4104,4018,0,86
23-05-2021,US,Montana,Sheridan,423,418,0,5
23-05-2021,US,Montana,Sanders,639,624,0,15
23-05-2021,US,Montana,Rosebud,1226,1176,0,50
23-05-2021,US,Montana,Roosevelt,1640,1586,0,54
23-05-2021,US,Montana,Richland,1240,1223,0,17
23-05-2021,US,Montana,Ravalli,3124,3080,0,44
23-05-2021,US,Montana,Prairie,141,139,0,2
23-05-2021,US,Montana,Powell,928,918,0,10
23-05-2021,US,Montana,Powder River,124,118,0,6
23-05-2021,US,Montana,Pondera,495,491,0,4
23-05-2021,US,Montana,Phillips,524,508,0,16
23-05-2021,US,Montana,Petroleum,12,11,0,1
23-05-2021,US,Montana,Park,1403,1383,0,20
23-05-2021,US,Montana,Musselshell,346,334,0,12
23-05-2021,US,Montana,Missoula,9157,9063,0,94
23-05-2021,US,Montana,Mineral,256,256,0,0
23-05-2021,US,Montana,Meagher,151,144,0,7
23-05-2021,US,Montana,McCone,183,182,0,1
23-05-2021,US,Montana,Madison,784,776,0,8
23-05-2021,US,Montana,Lincoln,1624,1607,0,17
23-05-2021,US,Montana,Liberty,117,116,0,1
23-05-2021,US,Montana,Lewis and Clark,6931,6843,0,88
23-05-2021,US,Montana,Lake,2101,2065,0,36
23-05-2021,US,Montana,Judith Basin,91,90,0,1
23-05-2021,US,Montana,Jefferson,1091,1083,0,8
23-05-2021,US,Montana,Hill,1995,1951,0,44
23-05-2021,US,Montana,Granite,196,194,0,2
23-05-2021,US,Montana,Golden Valley,56,54,0,2
23-05-2021,US,Montana,Glacier,1540,1498,0,42
23-05-2021,US,Montana,Garfield,80,78,0,2
23-05-2021,US,Montana,Gallatin,14774,14711,0,63
23-05-2021,US,Montana,Flathead,12096,12001,0,95
23-05-2021,US,Montana,Fergus,1120,1089,0,31
23-05-2021,US,Montana,Fallon,286,284,0,2
23-05-2021,US,Montana,Deer Lodge,1117,1102,0,15
23-05-2021,US,Montana,Dawson,1098,1068,0,30
23-05-2021,US,Montana,Daniels,197,189,0,8
23-05-2021,US,Montana,Custer,1192,1174,0,18
23-05-2021,US,Montana,Chouteau,508,502,0,6
23-05-2021,US,Montana,Cascade,9163,8994,0,169
23-05-2021,US,Montana,Carter,148,143,0,5
23-05-2021,US,Montana,Carbon,879,864,0,15
23-05-2021,US,Montana,Broadwater,501,496,0,5
23-05-2021,US,Montana,Blaine,785,762,0,23
23-05-2021,US,Montana,Big Horn,2568,2492,0,76
23-05-2021,US,Montana,Beaverhead,910,899,0,11
23-05-2021,US,Missouri,Wright,1603,1571,0,32
23-05-2021,US,Missouri,Worth,163,161,0,2
23-05-2021,US,Missouri,Webster,3621,3567,0,54
23-05-2021,US,Missouri,Wayne,1036,1022,0,14
23-05-2021,US,Missouri,Washington,2763,2714,0,49
23-05-2021,US,Missouri,Warren,3188,3165,0,23
23-05-2021,US,Missouri,Vernon,1958,1912,0,46
23-05-2021,US,Missouri,Unassigned,0,0,0,0
23-05-2021,US,Missouri,Texas,1843,1820,0,23
23-05-2021,US,Missouri,Taney,5353,5259,0,94
23-05-2021,US,Missouri,Sullivan,843,829,0,14
23-05-2021,US,Missouri,Stone,2460,2414,0,46
23-05-2021,US,Missouri,Stoddard,2501,2460,0,41
23-05-2021,US,Missouri,Ste. Genevieve,1826,1810,0,16
23-05-2021,US,Missouri,St. Louis City,24833,24329,0,504
23-05-2021,US,Missouri,St. Louis,99659,97433,0,2226
23-05-2021,US,Missouri,St. Francois,8846,8731,0,115
23-05-2021,US,Missouri,St. Clair,787,779,0,8
23-05-2021,US,Missouri,St. Charles,42956,42496,0,460
23-05-2021,US,Missouri,Shelby,642,635,0,7
23-05-2021,US,Missouri,Shannon,588,576,0,12
23-05-2021,US,Missouri,Scott,4714,4629,0,85
23-05-2021,US,Missouri,Scotland,306,302,0,4
23-05-2021,US,Missouri,Schuyler,340,333,0,7
23-05-2021,US,Missouri,Saline,2834,2796,0,38
23-05-2021,US,Missouri,Ripley,1083,1067,0,16
23-05-2021,US,Missouri,Reynolds,384,381,0,3
23-05-2021,US,Missouri,Ray,1977,1950,0,27
23-05-2021,US,Missouri,Randolph,2648,2618,0,30
23-05-2021,US,Missouri,Ralls,1063,1050,0,13
23-05-2021,US,Missouri,Putnam,358,354,0,4
23-05-2021,US,Missouri,Pulaski,3497,3445,0,52
23-05-2021,US,Missouri,Polk,3293,3258,0,35
23-05-2021,US,Missouri,Platte,4194,4147,0,47
23-05-2021,US,Missouri,Pike,1798,1772,0,26
23-05-2021,US,Missouri,Phelps,3872,3742,0,130
23-05-2021,US,Missouri,Pettis,5159,5082,0,77
23-05-2021,US,Missouri,Perry,2244,2214,0,30
23-05-2021,US,Missouri,Pemiscot,1599,1560,0,39
23-05-2021,US,Missouri,Ozark,652,631,0,21
23-05-2021,US,Missouri,Osage,1636,1620,0,16
23-05-2021,US,Missouri,Oregon,802,797,0,5
23-05-2021,US,Missouri,Nodaway,2699,2674,0,25
23-05-2021,US,Missouri,Newton,5373,5295,0,78
23-05-2021,US,Missouri,New Madrid,2126,2082,0,44
23-05-2021,US,Missouri,Morgan,1713,1669,0,44
23-05-2021,US,Missouri,Montgomery,1036,1025,0,11
23-05-2021,US,Missouri,Monroe,1001,989,0,12
23-05-2021,US,Missouri,Moniteau,1793,1761,0,32
23-05-2021,US,Missouri,Mississippi,1464,1436,0,28
23-05-2021,US,Missouri,Miller,2542,2488,0,54
23-05-2021,US,Missouri,Mercer,300,298,0,2
23-05-2021,US,Missouri,McDonald,2437,2409,0,28
23-05-2021,US,Missouri,Marion,3630,3580,0,50
23-05-2021,US,Missouri,Maries,640,632,0,8
23-05-2021,US,Missouri,Madison,1671,1655,0,16
23-05-2021,US,Missouri,Macon,1559,1544,0,15
23-05-2021,US,Missouri,Livingston,1784,1742,0,42
23-05-2021,US,Missouri,Linn,1269,1256,0,13
23-05-2021,US,Missouri,Lincoln,5964,5919,0,45
23-05-2021,US,Missouri,Lewis,1038,1019,0,19
23-05-2021,US,Missouri,Lawrence,3431,3348,0,83
23-05-2021,US,Missouri,Lafayette,3104,3047,0,57
23-05-2021,US,Missouri,Laclede,3322,3253,0,69
23-05-2021,US,Missouri,Knox,377,374,0,3
23-05-2021,US,Missouri,Kansas City,44380,43800,0,580
23-05-2021,US,Missouri,Johnson,4795,4741,0,54
23-05-2021,US,Missouri,Jefferson,23461,23213,0,248
23-05-2021,US,Missouri,Jasper,15610,15373,0,237
23-05-2021,US,Missouri,Jackson,38567,38117,0,450
23-05-2021,US,Missouri,Iron,911,905,0,6
23-05-2021,US,Missouri,Howell,3512,3467,0,45
23-05-2021,US,Missouri,Howard,1054,1047,0,7
23-05-2021,US,Missouri,Holt,445,431,0,14
23-05-2021,US,Missouri,Hickory,654,639,0,15
23-05-2021,US,Missouri,Henry,2022,1982,0,40
23-05-2021,US,Missouri,Harrison,882,868,0,14
23-05-2021,US,Missouri,Grundy,1008,974,0,34
23-05-2021,US,Missouri,Greene,28474,28006,0,468
23-05-2021,US,Missouri,Gentry,829,809,0,20
23-05-2021,US,Missouri,Gasconade,1545,1500,0,45
23-05-2021,US,Missouri,Franklin,10711,10527,0,184
23-05-2021,US,Missouri,Dunklin,2877,2827,0,50
23-05-2021,US,Missouri,Douglas,937,908,0,29
23-05-2021,US,Missouri,Dent,979,962,0,17
23-05-2021,US,Missouri,DeKalb,1130,1098,0,32
23-05-2021,US,Missouri,Daviess,709,698,0,11
23-05-2021,US,Missouri,Dallas,1310,1282,0,28
23-05-2021,US,Missouri,Dade,590,573,0,17
23-05-2021,US,Missouri,Crawford,2609,2571,0,38
23-05-2021,US,Missouri,Cooper,1924,1897,0,27
23-05-2021,US,Missouri,Cole,9129,9002,0,127
23-05-2021,US,Missouri,Clinton,1971,1906,0,65
23-05-2021,US,Missouri,Clay,10112,9946,0,166
23-05-2021,US,Missouri,Clark,672,665,0,7
23-05-2021,US,Missouri,Christian,8501,8410,0,91
23-05-2021,US,Missouri,Chariton,683,675,0,8
23-05-2021,US,Missouri,Cedar,1123,1101,0,22
23-05-2021,US,Missouri,Cass,9212,9101,0,111
23-05-2021,US,Missouri,Carter,544,533,0,11
23-05-2021,US,Missouri,Carroll,1040,1017,0,23
23-05-2021,US,Missouri,Cape Girardeau,8894,8759,0,135
23-05-2021,US,Missouri,Camden,4104,4017,0,87
23-05-2021,US,Missouri,Callaway,5000,4950,0,50
23-05-2021,US,Missouri,Caldwell,784,770,0,14
23-05-2021,US,Missouri,Butler,4220,4172,0,48
23-05-2021,US,Missouri,Buchanan,9361,9217,0,144
23-05-2021,US,Missouri,Boone,18044,17951,0,93
23-05-2021,US,Missouri,Bollinger,1124,1111,0,13
23-05-2021,US,Missouri,Benton,1689,1656,0,33
23-05-2021,US,Missouri,Bates,1338,1309,0,29
23-05-2021,US,Missouri,Barton,1180,1165,0,15
23-05-2021,US,Missouri,Barry,2907,2860,0,47
23-05-2021,US,Missouri,Audrain,2707,2650,0,57
23-05-2021,US,Missouri,Atchison,456,450,0,6
23-05-2021,US,Missouri,Andrew,1871,1851,0,20
23-05-2021,US,Missouri,Adair,2388,2369,0,19
23-05-2021,US,Mississippi,Yazoo,3119,3049,0,70
23-05-2021,US,Mississippi,Yalobusha,1659,1621,0,38
23-05-2021,US,Mississippi,Winston,2282,2201,0,81
23-05-2021,US,Mississippi,Wilkinson,680,649,0,31
23-05-2021,US,Mississippi,Webster,1146,1114,0,32
23-05-2021,US,Mississippi,Wayne,2636,2594,0,42
23-05-2021,US,Mississippi,Washington,5368,5234,0,134
23-05-2021,US,Mississippi,Warren,4408,4287,0,121
23-05-2021,US,Mississippi,Walthall,1344,1299,0,45
23-05-2021,US,Mississippi,Union,4124,4048,0,76
23-05-2021,US,Mississippi,Unassigned,0,0,0,0
23-05-2021,US,Mississippi,Tunica,1064,1038,0,26
23-05-2021,US,Mississippi,Tishomingo,2283,2216,0,67
23-05-2021,US,Mississippi,Tippah,2897,2829,0,68
23-05-2021,US,Mississippi,Tate,3385,3301,0,84
23-05-2021,US,Mississippi,Tallahatchie,1791,1750,0,41
23-05-2021,US,Mississippi,Sunflower,3374,3283,0,91
23-05-2021,US,Mississippi,Stone,1834,1801,0,33
23-05-2021,US,Mississippi,Smith,1631,1597,0,34
23-05-2021,US,Mississippi,Simpson,2958,2869,0,89
23-05-2021,US,Mississippi,Sharkey,503,486,0,17
23-05-2021,US,Mississippi,Scott,3172,3098,0,74
23-05-2021,US,Mississippi,Rankin,13698,13420,0,278
23-05-2021,US,Mississippi,Quitman,815,799,0,16
23-05-2021,US,Mississippi,Prentiss,2807,2747,0,60
23-05-2021,US,Mississippi,Pontotoc,4221,4148,0,73
23-05-2021,US,Mississippi,Pike,3338,3232,0,106
23-05-2021,US,Mississippi,Perry,1263,1225,0,38
23-05-2021,US,Mississippi,Pearl River,4540,4394,0,146
23-05-2021,US,Mississippi,Panola,4618,4510,0,108
23-05-2021,US,Mississippi,Oktibbeha,4639,4541,0,98
23-05-2021,US,Mississippi,Noxubee,1269,1235,0,34
23-05-2021,US,Mississippi,Newton,2472,2410,0,62
23-05-2021,US,Mississippi,Neshoba,4047,3869,0,178
23-05-2021,US,Mississippi,Montgomery,1277,1235,0,42
23-05-2021,US,Mississippi,Monroe,4129,3995,0,134
23-05-2021,US,Mississippi,Marshall,4544,4440,0,104
23-05-2021,US,Mississippi,Marion,2701,2621,0,80
23-05-2021,US,Mississippi,Madison,10152,9934,0,218
23-05-2021,US,Mississippi,Lowndes,6424,6276,0,148
23-05-2021,US,Mississippi,Lincoln,3984,3873,0,111
23-05-2021,US,Mississippi,Leflore,3501,3376,0,125
23-05-2021,US,Mississippi,Lee,9995,9820,0,175
23-05-2021,US,Mississippi,Leake,2696,2622,0,74
23-05-2021,US,Mississippi,Lawrence,1304,1280,0,24
23-05-2021,US,Mississippi,Lauderdale,7215,6975,0,240
23-05-2021,US,Mississippi,Lamar,6266,6180,0,86
23-05-2021,US,Mississippi,Lafayette,6231,6112,0,119
23-05-2021,US,Mississippi,Kemper,959,931,0,28
23-05-2021,US,Mississippi,Jones,8397,8234,0,163
23-05-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
23-05-2021,US,Mississippi,Jefferson,657,629,0,28
23-05-2021,US,Mississippi,Jasper,2213,2165,0,48
23-05-2021,US,Mississippi,Jackson,13493,13245,0,248
23-05-2021,US,Mississippi,Itawamba,3024,2947,0,77
23-05-2021,US,Mississippi,Issaquena,169,163,0,6
23-05-2021,US,Mississippi,Humphreys,970,937,0,33
23-05-2021,US,Mississippi,Holmes,1893,1819,0,74
23-05-2021,US,Mississippi,Hinds,20426,20010,0,416
23-05-2021,US,Mississippi,Harrison,18036,17724,0,312
23-05-2021,US,Mississippi,Hancock,3817,3730,0,87
23-05-2021,US,Mississippi,Grenada,2625,2538,0,87
23-05-2021,US,Mississippi,Greene,1307,1274,0,33
23-05-2021,US,Mississippi,George,2497,2449,0,48
