Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2021,US,Massachusetts,Worcester,99687,97242,0,2445
15-11-2021,US,Massachusetts,Unassigned,60789,60783,0,6
15-11-2021,US,Massachusetts,Suffolk,110095,108165,0,1930
15-11-2021,US,Massachusetts,Plymouth,61194,59638,0,1556
15-11-2021,US,Massachusetts,Norfolk,66478,64604,0,1874
15-11-2021,US,Massachusetts,Middlesex,164749,160802,0,3947
15-11-2021,US,Massachusetts,Hampshire,12041,11719,0,322
15-11-2021,US,Massachusetts,Hampden,67681,65997,0,1684
15-11-2021,US,Massachusetts,Franklin,3643,3520,0,123
15-11-2021,US,Massachusetts,Essex,117026,114484,0,2542
15-11-2021,US,Massachusetts,Dukes and Nantucket,3855,3848,0,7
15-11-2021,US,Massachusetts,Bristol,83669,81764,0,1905
15-11-2021,US,Massachusetts,Berkshire,9721,9393,0,328
15-11-2021,US,Massachusetts,Barnstable,18499,17979,0,520
15-11-2021,US,Maryland,Worcester,5131,5007,0,124
15-11-2021,US,Maryland,Wicomico,11392,11163,0,229
15-11-2021,US,Maryland,Washington,20589,20171,0,418
15-11-2021,US,Maryland,Unassigned,0,-67,0,67
15-11-2021,US,Maryland,Talbot,2982,2927,0,55
15-11-2021,US,Maryland,St. Mary's,10207,10038,0,169
15-11-2021,US,Maryland,Somerset,3411,3357,0,54
15-11-2021,US,Maryland,Queen Anne's,4041,3968,0,73
15-11-2021,US,Maryland,Prince George's,100885,99150,0,1735
15-11-2021,US,Maryland,Montgomery,83700,81974,0,1726
15-11-2021,US,Maryland,Kent,1828,1772,0,56
15-11-2021,US,Maryland,Howard,23087,22807,0,280
15-11-2021,US,Maryland,Harford,21387,21025,0,362
15-11-2021,US,Maryland,Garrett,3544,3461,0,83
15-11-2021,US,Maryland,Frederick,25019,24633,0,386
15-11-2021,US,Maryland,Dorchester,4270,4186,0,84
15-11-2021,US,Maryland,Charles,14731,14467,0,264
15-11-2021,US,Maryland,Cecil,9127,8942,0,185
15-11-2021,US,Maryland,Carroll,12273,11979,0,294
15-11-2021,US,Maryland,Caroline,3334,3282,0,52
15-11-2021,US,Maryland,Calvert,5867,5766,0,101
15-11-2021,US,Maryland,Baltimore City,62922,61558,0,1364
15-11-2021,US,Maryland,Baltimore,78338,76468,0,1870
15-11-2021,US,Maryland,Anne Arundel,54185,53407,0,778
15-11-2021,US,Maryland,Allegany,10092,9833,0,259
15-11-2021,US,Maine,York,18840,18677,0,163
15-11-2021,US,Maine,Washington,2142,2116,0,26
15-11-2021,US,Maine,Waldo,2671,2637,0,34
15-11-2021,US,Maine,Unassigned,34,34,0,0
15-11-2021,US,Maine,Somerset,4969,4914,0,55
15-11-2021,US,Maine,Sagadahoc,2202,2189,0,13
15-11-2021,US,Maine,Piscataquis,1396,1384,0,12
15-11-2021,US,Maine,Penobscot,12978,12786,0,192
15-11-2021,US,Maine,Oxford,5777,5691,0,86
15-11-2021,US,Maine,Out of ME,0,0,0,0
15-11-2021,US,Maine,Lincoln,1963,1955,0,8
15-11-2021,US,Maine,Knox,2238,2225,0,13
15-11-2021,US,Maine,Kennebec,10792,10682,0,110
15-11-2021,US,Maine,Hancock,3224,3172,0,52
15-11-2021,US,Maine,Franklin,2693,2664,0,29
15-11-2021,US,Maine,Cumberland,23016,22773,0,243
15-11-2021,US,Maine,Aroostook,4386,4302,0,84
15-11-2021,US,Maine,Androscoggin,11823,11713,0,110
15-11-2021,US,Louisiana,Winn,2641,2583,0,58
15-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
15-11-2021,US,Louisiana,West Carroll,2050,2000,0,50
15-11-2021,US,Louisiana,West Baton Rouge,4411,4334,0,77
15-11-2021,US,Louisiana,Webster,6692,6543,0,149
15-11-2021,US,Louisiana,Washington,8056,7839,0,217
15-11-2021,US,Louisiana,Vernon,6414,6252,0,162
15-11-2021,US,Louisiana,Vermilion,10310,10119,0,191
15-11-2021,US,Louisiana,Union,4081,3975,0,106
15-11-2021,US,Louisiana,Unassigned,582,582,0,0
15-11-2021,US,Louisiana,Terrebonne,19544,19192,0,352
15-11-2021,US,Louisiana,Tensas,533,524,0,9
15-11-2021,US,Louisiana,Tangipahoa,22909,22389,0,520
15-11-2021,US,Louisiana,St. Tammany,43973,43242,0,731
15-11-2021,US,Louisiana,St. Mary,8563,8340,0,223
15-11-2021,US,Louisiana,St. Martin,8457,8296,0,161
15-11-2021,US,Louisiana,St. Landry,14277,13930,0,347
15-11-2021,US,Louisiana,St. John the Baptist,6344,6172,0,172
15-11-2021,US,Louisiana,St. James,3540,3470,0,70
15-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
15-11-2021,US,Louisiana,St. Charles,8923,8796,0,127
15-11-2021,US,Louisiana,St. Bernard,6949,6851,0,98
15-11-2021,US,Louisiana,Sabine,4538,4445,0,93
15-11-2021,US,Louisiana,Richland,4347,4268,0,79
15-11-2021,US,Louisiana,Red River,1407,1358,0,49
15-11-2021,US,Louisiana,Rapides,21395,20925,0,470
15-11-2021,US,Louisiana,Pointe Coupee,3970,3886,0,84
15-11-2021,US,Louisiana,Plaquemines,4016,3976,0,40
15-11-2021,US,Louisiana,Out of LA,0,0,0,0
15-11-2021,US,Louisiana,Ouachita,31822,31230,0,592
15-11-2021,US,Louisiana,Orleans,47237,46239,0,998
15-11-2021,US,Louisiana,Natchitoches,6688,6553,0,135
15-11-2021,US,Louisiana,Morehouse,4500,4384,0,116
15-11-2021,US,Louisiana,Madison,2258,2205,0,53
15-11-2021,US,Louisiana,Livingston,24658,24276,0,382
15-11-2021,US,Louisiana,Lincoln,7144,7028,0,116
15-11-2021,US,Louisiana,Lafourche,18062,17746,0,316
15-11-2021,US,Louisiana,Lafayette,39322,38917,0,405
15-11-2021,US,Louisiana,LaSalle,2744,2698,0,46
15-11-2021,US,Louisiana,Jefferson Davis,4771,4643,0,128
15-11-2021,US,Louisiana,Jefferson,70040,68863,0,1177
15-11-2021,US,Louisiana,Jackson,2802,2738,0,64
15-11-2021,US,Louisiana,Iberville,5857,5730,0,127
15-11-2021,US,Louisiana,Iberia,12558,12332,0,226
15-11-2021,US,Louisiana,Grant,3846,3768,0,78
15-11-2021,US,Louisiana,Franklin,4720,4581,0,139
15-11-2021,US,Louisiana,Evangeline,5883,5742,0,141
15-11-2021,US,Louisiana,East Feliciana,4505,4360,0,145
15-11-2021,US,Louisiana,East Carroll,1626,1595,0,31
15-11-2021,US,Louisiana,East Baton Rouge,64247,63081,0,1166
15-11-2021,US,Louisiana,De Soto,4807,4695,0,112
15-11-2021,US,Louisiana,Concordia,3238,3159,0,79
15-11-2021,US,Louisiana,Claiborne,2021,1955,0,66
15-11-2021,US,Louisiana,Catahoula,1784,1736,0,48
15-11-2021,US,Louisiana,Cameron,863,854,0,9
15-11-2021,US,Louisiana,Caldwell,2264,2225,0,39
15-11-2021,US,Louisiana,Calcasieu,34709,34087,0,622
15-11-2021,US,Louisiana,Caddo,39766,38796,0,970
15-11-2021,US,Louisiana,Bossier,21904,21496,0,408
15-11-2021,US,Louisiana,Bienville,2508,2409,0,99
15-11-2021,US,Louisiana,Beauregard,6146,6022,0,124
15-11-2021,US,Louisiana,Avoyelles,7359,7178,0,181
15-11-2021,US,Louisiana,Assumption,3680,3623,0,57
15-11-2021,US,Louisiana,Ascension,21933,21689,0,244
15-11-2021,US,Louisiana,Allen,4759,4643,0,116
15-11-2021,US,Louisiana,Acadia,10567,10317,0,250
15-11-2021,US,Kentucky,Woodford,3561,3531,0,30
15-11-2021,US,Kentucky,Wolfe,1234,1222,0,12
15-11-2021,US,Kentucky,Whitley,8969,8879,0,90
15-11-2021,US,Kentucky,Webster,2496,2458,0,38
15-11-2021,US,Kentucky,Wayne,3155,3094,0,61
15-11-2021,US,Kentucky,Washington,2389,2342,0,47
15-11-2021,US,Kentucky,Warren,26249,25983,0,266
15-11-2021,US,Kentucky,Union,2519,2483,0,36
15-11-2021,US,Kentucky,Unassigned,9,9,0,0
15-11-2021,US,Kentucky,Trimble,1280,1262,0,18
15-11-2021,US,Kentucky,Trigg,2231,2208,0,23
15-11-2021,US,Kentucky,Todd,1830,1798,0,32
15-11-2021,US,Kentucky,Taylor,5676,5592,0,84
15-11-2021,US,Kentucky,Spencer,2961,2926,0,35
15-11-2021,US,Kentucky,Simpson,3288,3227,0,61
15-11-2021,US,Kentucky,Shelby,7310,7199,0,111
15-11-2021,US,Kentucky,Scott,8822,8765,0,57
15-11-2021,US,Kentucky,Russell,3877,3820,0,57
15-11-2021,US,Kentucky,Rowan,3877,3844,0,33
15-11-2021,US,Kentucky,Rockcastle,3239,3206,0,33
15-11-2021,US,Kentucky,Robertson,355,339,0,16
15-11-2021,US,Kentucky,Pulaski,10859,10676,0,183
15-11-2021,US,Kentucky,Powell,2675,2652,0,23
15-11-2021,US,Kentucky,Pike,10971,10773,0,198
15-11-2021,US,Kentucky,Perry,6321,6210,0,111
15-11-2021,US,Kentucky,Pendleton,2099,2078,0,21
15-11-2021,US,Kentucky,Owsley,1024,1006,0,18
15-11-2021,US,Kentucky,Owen,1425,1399,0,26
15-11-2021,US,Kentucky,Oldham,10369,10274,0,95
15-11-2021,US,Kentucky,Ohio,4464,4380,0,84
15-11-2021,US,Kentucky,Nicholas,1219,1200,0,19
15-11-2021,US,Kentucky,Nelson,8552,8455,0,97
15-11-2021,US,Kentucky,Muhlenberg,5779,5685,0,94
15-11-2021,US,Kentucky,Morgan,2941,2931,0,10
15-11-2021,US,Kentucky,Montgomery,4616,4556,0,60
15-11-2021,US,Kentucky,Monroe,2351,2290,0,61
15-11-2021,US,Kentucky,Metcalfe,1947,1905,0,42
15-11-2021,US,Kentucky,Mercer,4587,4511,0,76
15-11-2021,US,Kentucky,Menifee,873,850,0,23
15-11-2021,US,Kentucky,Meade,3527,3487,0,40
15-11-2021,US,Kentucky,McLean,1518,1478,0,40
15-11-2021,US,Kentucky,McCreary,3531,3473,0,58
15-11-2021,US,Kentucky,McCracken,10376,10195,0,181
15-11-2021,US,Kentucky,Mason,2638,2567,0,71
15-11-2021,US,Kentucky,Martin,1984,1948,0,36
15-11-2021,US,Kentucky,Marshall,5091,5011,0,80
15-11-2021,US,Kentucky,Marion,4007,3958,0,49
15-11-2021,US,Kentucky,Magoffin,2304,2281,0,23
15-11-2021,US,Kentucky,Madison,16231,16044,0,187
15-11-2021,US,Kentucky,Lyon,1986,1960,0,26
15-11-2021,US,Kentucky,Logan,5160,5072,0,88
15-11-2021,US,Kentucky,Livingston,1451,1407,0,44
15-11-2021,US,Kentucky,Lincoln,4421,4322,0,99
15-11-2021,US,Kentucky,Lewis,2634,2576,0,58
15-11-2021,US,Kentucky,Letcher,4030,3959,0,71
15-11-2021,US,Kentucky,Leslie,2244,2216,0,28
15-11-2021,US,Kentucky,Lee,1787,1753,0,34
15-11-2021,US,Kentucky,Lawrence,2731,2689,0,42
15-11-2021,US,Kentucky,Laurel,13022,12889,0,133
15-11-2021,US,Kentucky,Larue,2397,2345,0,52
15-11-2021,US,Kentucky,Knox,7298,7238,0,60
15-11-2021,US,Kentucky,Knott,2464,2423,0,41
15-11-2021,US,Kentucky,Kenton,24563,24297,0,266
15-11-2021,US,Kentucky,Johnson,3821,3771,0,50
15-11-2021,US,Kentucky,Jessamine,8322,8222,0,100
15-11-2021,US,Kentucky,Jefferson,123144,121509,0,1635
15-11-2021,US,Kentucky,Jackson,2746,2695,0,51
15-11-2021,US,Kentucky,Hopkins,8585,8381,0,204
15-11-2021,US,Kentucky,Hickman,575,555,0,20
15-11-2021,US,Kentucky,Henry,2696,2664,0,32
15-11-2021,US,Kentucky,Henderson,8123,8015,0,108
15-11-2021,US,Kentucky,Hart,3627,3560,0,67
15-11-2021,US,Kentucky,Harrison,3477,3437,0,40
15-11-2021,US,Kentucky,Harlan,5547,5414,0,133
15-11-2021,US,Kentucky,Hardin,18497,18201,0,296
15-11-2021,US,Kentucky,Hancock,1433,1415,0,18
15-11-2021,US,Kentucky,Greenup,6635,6553,0,82
15-11-2021,US,Kentucky,Green,2445,2412,0,33
15-11-2021,US,Kentucky,Grayson,4897,4802,0,95
15-11-2021,US,Kentucky,Graves,7332,7205,0,127
15-11-2021,US,Kentucky,Grant,4344,4308,0,36
15-11-2021,US,Kentucky,Garrard,2866,2815,0,51
15-11-2021,US,Kentucky,Gallatin,1299,1258,0,41
15-11-2021,US,Kentucky,Fulton,788,771,0,17
15-11-2021,US,Kentucky,Franklin,7337,7253,0,84
15-11-2021,US,Kentucky,Floyd,7298,7184,0,114
15-11-2021,US,Kentucky,Fleming,2222,2186,0,36
15-11-2021,US,Kentucky,Fayette,52785,52365,0,420
15-11-2021,US,Kentucky,Estill,2305,2291,0,14
15-11-2021,US,Kentucky,Elliott,1359,1351,0,8
15-11-2021,US,Kentucky,Edmonson,1589,1557,0,32
15-11-2021,US,Kentucky,Daviess,17595,17323,0,272
15-11-2021,US,Kentucky,Cumberland,1258,1241,0,17
15-11-2021,US,Kentucky,Crittenden,1288,1253,0,35
15-11-2021,US,Kentucky,Clinton,2187,2154,0,33
15-11-2021,US,Kentucky,Clay,5161,5100,0,61
15-11-2021,US,Kentucky,Clark,5444,5401,0,43
15-11-2021,US,Kentucky,Christian,10403,10270,0,133
15-11-2021,US,Kentucky,Casey,2719,2663,0,56
15-11-2021,US,Kentucky,Carter,4676,4614,0,62
15-11-2021,US,Kentucky,Carroll,1975,1946,0,29
15-11-2021,US,Kentucky,Carlisle,658,646,0,12
15-11-2021,US,Kentucky,Campbell,12828,12726,0,102
15-11-2021,US,Kentucky,Calloway,5232,5171,0,61
15-11-2021,US,Kentucky,Caldwell,2477,2427,0,50
15-11-2021,US,Kentucky,Butler,2397,2357,0,40
15-11-2021,US,Kentucky,Bullitt,12426,12293,0,133
15-11-2021,US,Kentucky,Breckinridge,2950,2914,0,36
15-11-2021,US,Kentucky,Breathitt,2062,2024,0,38
15-11-2021,US,Kentucky,Bracken,1189,1178,0,11
15-11-2021,US,Kentucky,Boyle,5508,5425,0,83
15-11-2021,US,Kentucky,Boyd,8682,8573,0,109
15-11-2021,US,Kentucky,Bourbon,3319,3284,0,35
15-11-2021,US,Kentucky,Boone,21124,20926,0,198
15-11-2021,US,Kentucky,Bell,5900,5803,0,97
15-11-2021,US,Kentucky,Bath,1669,1638,0,31
15-11-2021,US,Kentucky,Barren,8196,8044,0,152
15-11-2021,US,Kentucky,Ballard,712,692,0,20
15-11-2021,US,Kentucky,Anderson,3644,3595,0,49
15-11-2021,US,Kentucky,Allen,3865,3795,0,70
15-11-2021,US,Kentucky,Adair,3508,3428,0,80
15-11-2021,US,Kansas,Wyandotte,28542,28171,0,371
15-11-2021,US,Kansas,Woodson,427,417,0,10
15-11-2021,US,Kansas,Wilson,1604,1570,0,34
15-11-2021,US,Kansas,Wichita,309,302,0,7
15-11-2021,US,Kansas,Washington,860,843,0,17
15-11-2021,US,Kansas,Wallace,279,275,0,4
15-11-2021,US,Kansas,Wabaunsee,956,938,0,18
15-11-2021,US,Kansas,Unassigned,0,0,0,0
15-11-2021,US,Kansas,Trego,507,499,0,8
15-11-2021,US,Kansas,Thomas,1509,1487,0,22
15-11-2021,US,Kansas,Sumner,3369,3307,0,62
15-11-2021,US,Kansas,Stevens,933,919,0,14
15-11-2021,US,Kansas,Stanton,303,297,0,6
15-11-2021,US,Kansas,Stafford,668,651,0,17
15-11-2021,US,Kansas,Smith,420,417,0,3
15-11-2021,US,Kansas,Sherman,981,968,0,13
15-11-2021,US,Kansas,Sheridan,534,519,0,15
15-11-2021,US,Kansas,Shawnee,26439,25966,0,473
15-11-2021,US,Kansas,Seward,4798,4745,0,53
15-11-2021,US,Kansas,Sedgwick,83930,82868,0,1062
15-11-2021,US,Kansas,Scott,847,818,0,29
15-11-2021,US,Kansas,Saline,8863,8677,0,186
15-11-2021,US,Kansas,Russell,1243,1210,0,33
15-11-2021,US,Kansas,Rush,539,523,0,16
15-11-2021,US,Kansas,Rooks,815,802,0,13
15-11-2021,US,Kansas,Riley,8258,8196,0,62
15-11-2021,US,Kansas,Rice,1516,1501,0,15
15-11-2021,US,Kansas,Republic,922,908,0,14
15-11-2021,US,Kansas,Reno,11899,11728,0,171
15-11-2021,US,Kansas,Rawlins,499,492,0,7
15-11-2021,US,Kansas,Pratt,1318,1291,0,27
15-11-2021,US,Kansas,Pottawatomie,2979,2935,0,44
15-11-2021,US,Kansas,Phillips,957,929,0,28
15-11-2021,US,Kansas,Pawnee,1533,1514,0,19
15-11-2021,US,Kansas,Out of KS,0,0,0,0
15-11-2021,US,Kansas,Ottawa,788,774,0,14
15-11-2021,US,Kansas,Osborne,465,450,0,15
15-11-2021,US,Kansas,Osage,2119,2080,0,39
15-11-2021,US,Kansas,Norton,1525,1493,0,32
15-11-2021,US,Kansas,Ness,507,490,0,17
15-11-2021,US,Kansas,Neosho,2753,2700,0,53
15-11-2021,US,Kansas,Nemaha,2061,2005,0,56
15-11-2021,US,Kansas,Morton,425,416,0,9
15-11-2021,US,Kansas,Morris,802,780,0,22
15-11-2021,US,Kansas,Montgomery,5466,5346,0,120
15-11-2021,US,Kansas,Mitchell,849,832,0,17
15-11-2021,US,Kansas,Miami,4486,4419,0,67
15-11-2021,US,Kansas,Meade,734,720,0,14
15-11-2021,US,Kansas,McPherson,4741,4643,0,98
15-11-2021,US,Kansas,Marshall,1592,1560,0,32
15-11-2021,US,Kansas,Marion,1817,1782,0,35
15-11-2021,US,Kansas,Lyon,5658,5565,0,93
15-11-2021,US,Kansas,Logan,476,467,0,9
15-11-2021,US,Kansas,Linn,1632,1611,0,21
15-11-2021,US,Kansas,Lincoln,384,378,0,6
15-11-2021,US,Kansas,Leavenworth,10749,10615,0,134
15-11-2021,US,Kansas,Lane,180,172,0,8
15-11-2021,US,Kansas,Labette,3785,3723,0,62
15-11-2021,US,Kansas,Kiowa,410,405,0,5
15-11-2021,US,Kansas,Kingman,1239,1216,0,23
15-11-2021,US,Kansas,Kearny,826,810,0,16
15-11-2021,US,Kansas,Johnson,80155,79201,0,954
15-11-2021,US,Kansas,Jewell,519,508,0,11
15-11-2021,US,Kansas,Jefferson,2687,2637,0,50
15-11-2021,US,Kansas,Jackson,2220,2200,0,20
15-11-2021,US,Kansas,Hodgeman,248,238,0,10
15-11-2021,US,Kansas,Haskell,600,591,0,9
15-11-2021,US,Kansas,Harvey,5312,5220,0,92
15-11-2021,US,Kansas,Harper,943,920,0,23
15-11-2021,US,Kansas,Hamilton,313,312,0,1
15-11-2021,US,Kansas,Greenwood,1013,998,0,15
15-11-2021,US,Kansas,Greeley,173,170,0,3
15-11-2021,US,Kansas,Gray,916,896,0,20
15-11-2021,US,Kansas,Grant,1371,1341,0,30
15-11-2021,US,Kansas,Graham,330,318,0,12
15-11-2021,US,Kansas,Gove,507,485,0,22
15-11-2021,US,Kansas,Geary,4901,4843,0,58
15-11-2021,US,Kansas,Franklin,3937,3877,0,60
15-11-2021,US,Kansas,Ford,7319,7222,0,97
15-11-2021,US,Kansas,Finney,7872,7781,0,91
15-11-2021,US,Kansas,Ellsworth,1439,1408,0,31
15-11-2021,US,Kansas,Ellis,4717,4641,0,76
15-11-2021,US,Kansas,Elk,327,321,0,6
15-11-2021,US,Kansas,Edwards,426,413,0,13
15-11-2021,US,Kansas,Douglas,12839,12734,0,105
15-11-2021,US,Kansas,Doniphan,1454,1426,0,28
15-11-2021,US,Kansas,Dickinson,3026,2964,0,62
15-11-2021,US,Kansas,Decatur,388,375,0,13
15-11-2021,US,Kansas,Crawford,6870,6766,0,104
15-11-2021,US,Kansas,Cowley,5926,5799,0,127
15-11-2021,US,Kansas,Comanche,319,306,0,13
15-11-2021,US,Kansas,Coffey,1284,1256,0,28
15-11-2021,US,Kansas,Cloud,1516,1486,0,30
15-11-2021,US,Kansas,Clay,1280,1249,0,31
15-11-2021,US,Kansas,Clark,343,336,0,7
15-11-2021,US,Kansas,Cheyenne,459,445,0,14
15-11-2021,US,Kansas,Cherokee,3740,3662,0,78
15-11-2021,US,Kansas,Chautauqua,535,524,0,11
15-11-2021,US,Kansas,Chase,384,380,0,4
15-11-2021,US,Kansas,Butler,11374,11235,0,139
15-11-2021,US,Kansas,Brown,1742,1702,0,40
15-11-2021,US,Kansas,Bourbon,2562,2518,0,44
15-11-2021,US,Kansas,Barton,4143,4081,0,62
15-11-2021,US,Kansas,Barber,523,516,0,7
15-11-2021,US,Kansas,Atchison,2481,2454,0,27
15-11-2021,US,Kansas,Anderson,1154,1132,0,22
15-11-2021,US,Kansas,Allen,2034,2007,0,27
15-11-2021,US,Iowa,Wright,2587,2539,0,48
15-11-2021,US,Iowa,Worth,1147,1138,0,9
15-11-2021,US,Iowa,Woodbury,19988,19734,0,254
15-11-2021,US,Iowa,Winneshiek,2452,2412,0,40
15-11-2021,US,Iowa,Winnebago,2009,1975,0,34
15-11-2021,US,Iowa,Webster,7164,7044,0,120
15-11-2021,US,Iowa,Wayne,804,780,0,24
15-11-2021,US,Iowa,Washington,3806,3746,0,60
15-11-2021,US,Iowa,Warren,8101,8000,0,101
15-11-2021,US,Iowa,Wapello,6223,6081,0,142
15-11-2021,US,Iowa,Van Buren,881,859,0,22
15-11-2021,US,Iowa,Union,1765,1727,0,38
15-11-2021,US,Iowa,Unassigned,4321,4321,0,0
15-11-2021,US,Iowa,Taylor,898,884,0,14
15-11-2021,US,Iowa,Tama,2733,2656,0,77
15-11-2021,US,Iowa,Story,13364,13310,0,54
15-11-2021,US,Iowa,Sioux,5884,5807,0,77
15-11-2021,US,Iowa,Shelby,1898,1857,0,41
15-11-2021,US,Iowa,Scott,25792,25510,0,282
15-11-2021,US,Iowa,Sac,1650,1624,0,26
15-11-2021,US,Iowa,Ringgold,742,713,0,29
15-11-2021,US,Iowa,Poweshiek,2270,2227,0,43
15-11-2021,US,Iowa,Pottawattamie,15147,14939,0,208
15-11-2021,US,Iowa,Polk,77623,76854,0,769
15-11-2021,US,Iowa,Pocahontas,1168,1144,0,24
15-11-2021,US,Iowa,Plymouth,4757,4669,0,88
15-11-2021,US,Iowa,Palo Alto,1470,1438,0,32
15-11-2021,US,Iowa,Page,2661,2630,0,31
15-11-2021,US,Iowa,Osceola,1014,997,0,17
15-11-2021,US,Iowa,O'Brien,2344,2279,0,65
15-11-2021,US,Iowa,Muscatine,6497,6380,0,117
15-11-2021,US,Iowa,Montgomery,1556,1512,0,44
15-11-2021,US,Iowa,Monroe,1396,1357,0,39
15-11-2021,US,Iowa,Monona,1154,1115,0,39
15-11-2021,US,Iowa,Mitchell,1738,1695,0,43
15-11-2021,US,Iowa,Mills,2133,2104,0,29
15-11-2021,US,Iowa,Marshall,6571,6479,0,92
15-11-2021,US,Iowa,Marion,5369,5274,0,95
15-11-2021,US,Iowa,Mahaska,3492,3432,0,60
15-11-2021,US,Iowa,Madison,2266,2241,0,25
15-11-2021,US,Iowa,Lyon,2010,1968,0,42
15-11-2021,US,Iowa,Lucas,1195,1171,0,24
15-11-2021,US,Iowa,Louisa,1740,1688,0,52
15-11-2021,US,Iowa,Linn,30727,30313,0,414
15-11-2021,US,Iowa,Lee,5795,5694,0,101
15-11-2021,US,Iowa,Kossuth,2810,2734,0,76
15-11-2021,US,Iowa,Keokuk,1471,1433,0,38
15-11-2021,US,Iowa,Jones,3861,3800,0,61
15-11-2021,US,Iowa,Johnson,18797,18694,0,103
15-11-2021,US,Iowa,Jefferson,2109,2067,0,42
15-11-2021,US,Iowa,Jasper,6004,5915,0,89
15-11-2021,US,Iowa,Jackson,2880,2833,0,47
15-11-2021,US,Iowa,Iowa,2190,2157,0,33
15-11-2021,US,Iowa,Ida,1234,1193,0,41
15-11-2021,US,Iowa,Humboldt,1782,1753,0,29
15-11-2021,US,Iowa,Howard,1375,1352,0,23
15-11-2021,US,Iowa,Henry,4074,4021,0,53
15-11-2021,US,Iowa,Harrison,2263,2185,0,78
15-11-2021,US,Iowa,Hardin,2765,2712,0,53
15-11-2021,US,Iowa,Hancock,2002,1963,0,39
15-11-2021,US,Iowa,Hamilton,2493,2436,0,57
15-11-2021,US,Iowa,Guthrie,1633,1597,0,36
15-11-2021,US,Iowa,Grundy,1758,1721,0,37
15-11-2021,US,Iowa,Greene,1228,1211,0,17
15-11-2021,US,Iowa,Fremont,919,907,0,12
15-11-2021,US,Iowa,Franklin,1717,1688,0,29
15-11-2021,US,Iowa,Floyd,2418,2371,0,47
15-11-2021,US,Iowa,Fayette,2742,2690,0,52
15-11-2021,US,Iowa,Emmet,1735,1689,0,46
15-11-2021,US,Iowa,Dubuque,17198,16960,0,238
15-11-2021,US,Iowa,Dickinson,3082,3029,0,53
15-11-2021,US,Iowa,Des Moines,6956,6856,0,100
15-11-2021,US,Iowa,Delaware,2764,2711,0,53
15-11-2021,US,Iowa,Decatur,907,894,0,13
15-11-2021,US,Iowa,Davis,1205,1180,0,25
15-11-2021,US,Iowa,Dallas,14723,14614,0,109
15-11-2021,US,Iowa,Crawford,3471,3424,0,47
15-11-2021,US,Iowa,Clinton,7398,7291,0,107
15-11-2021,US,Iowa,Clayton,2309,2250,0,59
15-11-2021,US,Iowa,Clay,2895,2860,0,35
15-11-2021,US,Iowa,Clarke,1525,1496,0,29
15-11-2021,US,Iowa,Chickasaw,1690,1671,0,19
15-11-2021,US,Iowa,Cherokee,2036,1991,0,45
15-11-2021,US,Iowa,Cerro Gordo,7494,7376,0,118
15-11-2021,US,Iowa,Cedar,2594,2567,0,27
15-11-2021,US,Iowa,Cass,2254,2191,0,63
15-11-2021,US,Iowa,Carroll,3591,3537,0,54
15-11-2021,US,Iowa,Calhoun,1931,1913,0,18
15-11-2021,US,Iowa,Butler,2194,2153,0,41
15-11-2021,US,Iowa,Buena Vista,4978,4930,0,48
15-11-2021,US,Iowa,Buchanan,2941,2902,0,39
15-11-2021,US,Iowa,Bremer,3734,3663,0,71
15-11-2021,US,Iowa,Boone,3721,3683,0,38
15-11-2021,US,Iowa,Black Hawk,21277,20909,0,368
15-11-2021,US,Iowa,Benton,3826,3768,0,58
15-11-2021,US,Iowa,Audubon,722,708,0,14
15-11-2021,US,Iowa,Appanoose,1958,1904,0,54
15-11-2021,US,Iowa,Allamakee,1993,1938,0,55
15-11-2021,US,Iowa,Adams,546,538,0,8
15-11-2021,US,Iowa,Adair,1089,1052,0,37
15-11-2021,US,Indiana,Whitley,6054,5995,0,59
15-11-2021,US,Indiana,White,4463,4397,0,66
15-11-2021,US,Indiana,Wells,4473,4381,0,92
15-11-2021,US,Indiana,Wayne,11526,11266,0,260
15-11-2021,US,Indiana,Washington,3707,3653,0,54
15-11-2021,US,Indiana,Warrick,11646,11457,0,189
15-11-2021,US,Indiana,Warren,1267,1251,0,16
15-11-2021,US,Indiana,Wabash,5714,5607,0,107
15-11-2021,US,Indiana,Vigo,18212,17905,0,307
15-11-2021,US,Indiana,Vermillion,2722,2666,0,56
15-11-2021,US,Indiana,Vanderburgh,33310,32817,0,493
15-11-2021,US,Indiana,Union,1106,1090,0,16
15-11-2021,US,Indiana,Unassigned,0,-570,0,570
15-11-2021,US,Indiana,Tipton,2384,2320,0,64
15-11-2021,US,Indiana,Tippecanoe,29139,28869,0,270
15-11-2021,US,Indiana,Switzerland,1393,1381,0,12
15-11-2021,US,Indiana,Sullivan,3384,3331,0,53
15-11-2021,US,Indiana,Steuben,6102,6021,0,81
15-11-2021,US,Indiana,Starke,3361,3289,0,72
15-11-2021,US,Indiana,St. Joseph,46725,46093,0,632
15-11-2021,US,Indiana,Spencer,3483,3437,0,46
15-11-2021,US,Indiana,Shelby,7674,7549,0,125
15-11-2021,US,Indiana,Scott,4624,4546,0,78
15-11-2021,US,Indiana,Rush,2818,2786,0,32
15-11-2021,US,Indiana,Ripley,5253,5161,0,92
