Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2021,US,Michigan,Houghton,5567,5501,0,66
18-12-2021,US,Michigan,Hillsdale,8065,7902,0,163
18-12-2021,US,Michigan,Gratiot,7593,7440,0,153
18-12-2021,US,Michigan,Grand Traverse,11857,11691,0,166
18-12-2021,US,Michigan,Gogebic,2279,2217,0,62
18-12-2021,US,Michigan,Gladwin,3980,3890,0,90
18-12-2021,US,Michigan,Genesee,68584,67304,0,1280
18-12-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
18-12-2021,US,Michigan,Emmet,4358,4301,0,57
18-12-2021,US,Michigan,Eaton,17567,17257,0,310
18-12-2021,US,Michigan,Dickinson,4960,4868,0,92
18-12-2021,US,Michigan,Delta,6973,6842,0,131
18-12-2021,US,Michigan,Crawford,1899,1879,0,20
18-12-2021,US,Michigan,Clinton,13574,13420,0,154
18-12-2021,US,Michigan,Clare,4978,4852,0,126
18-12-2021,US,Michigan,Chippewa,4906,4843,0,63
18-12-2021,US,Michigan,Cheboygan,3524,3445,0,79
18-12-2021,US,Michigan,Charlevoix,3303,3254,0,49
18-12-2021,US,Michigan,Cass,8746,8638,0,108
18-12-2021,US,Michigan,Calhoun,24049,23606,0,443
18-12-2021,US,Michigan,Branch,8337,8205,0,132
18-12-2021,US,Michigan,Berrien,24157,23785,0,372
18-12-2021,US,Michigan,Benzie,2323,2275,0,48
18-12-2021,US,Michigan,Bay,18614,18158,0,456
18-12-2021,US,Michigan,Barry,10403,10280,0,123
18-12-2021,US,Michigan,Baraga,1458,1411,0,47
18-12-2021,US,Michigan,Arenac,2290,2241,0,49
18-12-2021,US,Michigan,Antrim,3069,3021,0,48
18-12-2021,US,Michigan,Alpena,4392,4290,0,102
18-12-2021,US,Michigan,Allegan,19616,19358,0,258
18-12-2021,US,Michigan,Alger,1051,1041,0,10
18-12-2021,US,Michigan,Alcona,1390,1336,0,54
18-12-2021,US,Massachusetts,Worcester,115376,112866,0,2510
18-12-2021,US,Massachusetts,Unassigned,72618,72613,0,5
18-12-2021,US,Massachusetts,Suffolk,120820,118850,0,1970
18-12-2021,US,Massachusetts,Plymouth,71463,69838,0,1625
18-12-2021,US,Massachusetts,Norfolk,74907,72984,0,1923
18-12-2021,US,Massachusetts,Middlesex,186874,182817,0,4057
18-12-2021,US,Massachusetts,Hampshire,14139,13804,0,335
18-12-2021,US,Massachusetts,Hampden,76954,75224,0,1730
18-12-2021,US,Massachusetts,Franklin,4734,4607,0,127
18-12-2021,US,Massachusetts,Essex,132872,130210,0,2662
18-12-2021,US,Massachusetts,Dukes and Nantucket,4271,4264,0,7
18-12-2021,US,Massachusetts,Bristol,96451,94455,0,1996
18-12-2021,US,Massachusetts,Berkshire,12005,11669,0,336
18-12-2021,US,Massachusetts,Barnstable,21986,21440,0,546
18-12-2021,US,Maryland,Worcester,5309,5184,0,125
18-12-2021,US,Maryland,Wicomico,11822,11586,0,236
18-12-2021,US,Maryland,Washington,22026,21597,0,429
18-12-2021,US,Maryland,Unassigned,25065,25019,0,46
18-12-2021,US,Maryland,Talbot,3193,3135,0,58
18-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
18-12-2021,US,Maryland,Somerset,3471,3416,0,55
18-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
18-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
18-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
18-12-2021,US,Maryland,Kent,1923,1866,0,57
18-12-2021,US,Maryland,Howard,23804,23517,0,287
18-12-2021,US,Maryland,Harford,22674,22302,0,372
18-12-2021,US,Maryland,Garrett,3909,3823,0,86
18-12-2021,US,Maryland,Frederick,26247,25850,0,397
18-12-2021,US,Maryland,Dorchester,4507,4420,0,87
18-12-2021,US,Maryland,Charles,15068,14800,0,268
18-12-2021,US,Maryland,Cecil,9651,9457,0,194
18-12-2021,US,Maryland,Carroll,13004,12707,0,297
18-12-2021,US,Maryland,Caroline,3614,3560,0,54
18-12-2021,US,Maryland,Calvert,6086,5984,0,102
18-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
18-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
18-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
18-12-2021,US,Maryland,Allegany,10726,10454,0,272
18-12-2021,US,Maine,York,22194,22011,0,183
18-12-2021,US,Maine,Washington,2655,2617,0,38
18-12-2021,US,Maine,Waldo,3275,3238,0,37
18-12-2021,US,Maine,Unassigned,4,4,0,0
18-12-2021,US,Maine,Somerset,6029,5959,0,70
18-12-2021,US,Maine,Sagadahoc,2786,2770,0,16
18-12-2021,US,Maine,Piscataquis,1888,1873,0,15
18-12-2021,US,Maine,Penobscot,16193,15979,0,214
18-12-2021,US,Maine,Oxford,7175,7081,0,94
18-12-2021,US,Maine,Out of ME,0,0,0,0
18-12-2021,US,Maine,Lincoln,2493,2482,0,11
18-12-2021,US,Maine,Knox,2711,2694,0,17
18-12-2021,US,Maine,Kennebec,13431,13292,0,139
18-12-2021,US,Maine,Hancock,4101,4040,0,61
18-12-2021,US,Maine,Franklin,3484,3444,0,40
18-12-2021,US,Maine,Cumberland,26665,26400,0,265
18-12-2021,US,Maine,Aroostook,6728,6631,0,97
18-12-2021,US,Maine,Androscoggin,14588,14444,0,144
18-12-2021,US,Louisiana,Winn,2687,2629,0,58
18-12-2021,US,Louisiana,West Feliciana,1516,1475,0,41
18-12-2021,US,Louisiana,West Carroll,2206,2154,0,52
18-12-2021,US,Louisiana,West Baton Rouge,4480,4401,0,79
18-12-2021,US,Louisiana,Webster,6904,6752,0,152
18-12-2021,US,Louisiana,Washington,8322,8100,0,222
18-12-2021,US,Louisiana,Vernon,6561,6394,0,167
18-12-2021,US,Louisiana,Vermilion,10472,10277,0,195
18-12-2021,US,Louisiana,Union,4299,4187,0,112
18-12-2021,US,Louisiana,Unassigned,589,589,0,0
18-12-2021,US,Louisiana,Terrebonne,20032,19672,0,360
18-12-2021,US,Louisiana,Tensas,565,555,0,10
18-12-2021,US,Louisiana,Tangipahoa,23231,22700,0,531
18-12-2021,US,Louisiana,St. Tammany,44938,44200,0,738
18-12-2021,US,Louisiana,St. Mary,8678,8449,0,229
18-12-2021,US,Louisiana,St. Martin,8601,8438,0,163
18-12-2021,US,Louisiana,St. Landry,14523,14171,0,352
18-12-2021,US,Louisiana,St. John the Baptist,6454,6281,0,173
18-12-2021,US,Louisiana,St. James,3572,3502,0,70
18-12-2021,US,Louisiana,St. Helena,1270,1251,0,19
18-12-2021,US,Louisiana,St. Charles,9125,8997,0,128
18-12-2021,US,Louisiana,St. Bernard,7130,7032,0,98
18-12-2021,US,Louisiana,Sabine,4599,4503,0,96
18-12-2021,US,Louisiana,Richland,4441,4361,0,80
18-12-2021,US,Louisiana,Red River,1438,1389,0,49
18-12-2021,US,Louisiana,Rapides,21756,21275,0,481
18-12-2021,US,Louisiana,Pointe Coupee,4017,3932,0,85
18-12-2021,US,Louisiana,Plaquemines,4088,4048,0,40
18-12-2021,US,Louisiana,Out of LA,0,0,0,0
18-12-2021,US,Louisiana,Ouachita,32617,32010,0,607
18-12-2021,US,Louisiana,Orleans,48784,47776,0,1008
18-12-2021,US,Louisiana,Natchitoches,6823,6686,0,137
18-12-2021,US,Louisiana,Morehouse,4634,4517,0,117
18-12-2021,US,Louisiana,Madison,2298,2243,0,55
18-12-2021,US,Louisiana,Livingston,25055,24669,0,386
18-12-2021,US,Louisiana,Lincoln,7355,7236,0,119
18-12-2021,US,Louisiana,Lafourche,18411,18091,0,320
18-12-2021,US,Louisiana,Lafayette,40031,39620,0,411
18-12-2021,US,Louisiana,LaSalle,2799,2753,0,46
18-12-2021,US,Louisiana,Jefferson Davis,4836,4705,0,131
18-12-2021,US,Louisiana,Jefferson,71240,70053,0,1187
18-12-2021,US,Louisiana,Jackson,2832,2768,0,64
18-12-2021,US,Louisiana,Iberville,5925,5796,0,129
18-12-2021,US,Louisiana,Iberia,12739,12508,0,231
18-12-2021,US,Louisiana,Grant,3944,3865,0,79
18-12-2021,US,Louisiana,Franklin,4843,4701,0,142
18-12-2021,US,Louisiana,Evangeline,5959,5816,0,143
18-12-2021,US,Louisiana,East Feliciana,4565,4420,0,145
18-12-2021,US,Louisiana,East Carroll,1747,1714,0,33
18-12-2021,US,Louisiana,East Baton Rouge,65255,64080,0,1175
18-12-2021,US,Louisiana,De Soto,4870,4757,0,113
18-12-2021,US,Louisiana,Concordia,3313,3233,0,80
18-12-2021,US,Louisiana,Claiborne,2069,2003,0,66
18-12-2021,US,Louisiana,Catahoula,1834,1786,0,48
18-12-2021,US,Louisiana,Cameron,874,866,0,8
18-12-2021,US,Louisiana,Caldwell,2327,2286,0,41
18-12-2021,US,Louisiana,Calcasieu,35297,34660,0,637
18-12-2021,US,Louisiana,Caddo,40654,39666,0,988
18-12-2021,US,Louisiana,Bossier,22398,21987,0,411
18-12-2021,US,Louisiana,Bienville,2540,2440,0,100
18-12-2021,US,Louisiana,Beauregard,6212,6084,0,128
18-12-2021,US,Louisiana,Avoyelles,7440,7259,0,181
18-12-2021,US,Louisiana,Assumption,3718,3661,0,57
18-12-2021,US,Louisiana,Ascension,22348,22099,0,249
18-12-2021,US,Louisiana,Allen,4834,4716,0,118
18-12-2021,US,Louisiana,Acadia,10754,10500,0,254
18-12-2021,US,Kentucky,Woodford,3973,3939,0,34
18-12-2021,US,Kentucky,Wolfe,1403,1390,0,13
18-12-2021,US,Kentucky,Whitley,9571,9432,0,139
18-12-2021,US,Kentucky,Webster,2613,2570,0,43
18-12-2021,US,Kentucky,Wayne,3628,3557,0,71
18-12-2021,US,Kentucky,Washington,2632,2581,0,51
18-12-2021,US,Kentucky,Warren,28109,27814,0,295
18-12-2021,US,Kentucky,Union,2835,2791,0,44
18-12-2021,US,Kentucky,Unassigned,9,9,0,0
18-12-2021,US,Kentucky,Trimble,1461,1433,0,28
18-12-2021,US,Kentucky,Trigg,2447,2418,0,29
18-12-2021,US,Kentucky,Todd,1981,1944,0,37
18-12-2021,US,Kentucky,Taylor,6238,6139,0,99
18-12-2021,US,Kentucky,Spencer,3316,3274,0,42
18-12-2021,US,Kentucky,Simpson,3641,3572,0,69
18-12-2021,US,Kentucky,Shelby,7884,7762,0,122
18-12-2021,US,Kentucky,Scott,9656,9587,0,69
18-12-2021,US,Kentucky,Russell,4236,4174,0,62
18-12-2021,US,Kentucky,Rowan,4336,4290,0,46
18-12-2021,US,Kentucky,Rockcastle,3459,3415,0,44
18-12-2021,US,Kentucky,Robertson,445,429,0,16
18-12-2021,US,Kentucky,Pulaski,11891,11678,0,213
18-12-2021,US,Kentucky,Powell,3028,3001,0,27
18-12-2021,US,Kentucky,Pike,11783,11562,0,221
18-12-2021,US,Kentucky,Perry,6727,6599,0,128
18-12-2021,US,Kentucky,Pendleton,2285,2257,0,28
18-12-2021,US,Kentucky,Owsley,1049,1027,0,22
18-12-2021,US,Kentucky,Owen,1634,1605,0,29
18-12-2021,US,Kentucky,Oldham,11318,11206,0,112
18-12-2021,US,Kentucky,Ohio,4871,4782,0,89
18-12-2021,US,Kentucky,Nicholas,1317,1290,0,27
18-12-2021,US,Kentucky,Nelson,9329,9222,0,107
18-12-2021,US,Kentucky,Muhlenberg,6246,6147,0,99
18-12-2021,US,Kentucky,Morgan,3165,3148,0,17
18-12-2021,US,Kentucky,Montgomery,4938,4868,0,70
18-12-2021,US,Kentucky,Monroe,2569,2502,0,67
18-12-2021,US,Kentucky,Metcalfe,2149,2101,0,48
18-12-2021,US,Kentucky,Mercer,4849,4756,0,93
18-12-2021,US,Kentucky,Menifee,1056,1031,0,25
18-12-2021,US,Kentucky,Meade,3782,3734,0,48
18-12-2021,US,Kentucky,McLean,1717,1676,0,41
18-12-2021,US,Kentucky,McCreary,3965,3899,0,66
18-12-2021,US,Kentucky,McCracken,11363,11161,0,202
18-12-2021,US,Kentucky,Mason,2956,2877,0,79
18-12-2021,US,Kentucky,Martin,2170,2132,0,38
18-12-2021,US,Kentucky,Marshall,5378,5293,0,85
18-12-2021,US,Kentucky,Marion,4366,4307,0,59
18-12-2021,US,Kentucky,Magoffin,2570,2536,0,34
18-12-2021,US,Kentucky,Madison,18057,17848,0,209
18-12-2021,US,Kentucky,Lyon,2080,2051,0,29
18-12-2021,US,Kentucky,Logan,5473,5376,0,97
18-12-2021,US,Kentucky,Livingston,1598,1551,0,47
18-12-2021,US,Kentucky,Lincoln,4628,4523,0,105
18-12-2021,US,Kentucky,Lewis,2996,2931,0,65
18-12-2021,US,Kentucky,Letcher,4391,4308,0,83
18-12-2021,US,Kentucky,Leslie,2398,2363,0,35
18-12-2021,US,Kentucky,Lee,1854,1814,0,40
18-12-2021,US,Kentucky,Lawrence,3100,3053,0,47
18-12-2021,US,Kentucky,Laurel,13744,13571,0,173
18-12-2021,US,Kentucky,Larue,2565,2511,0,54
18-12-2021,US,Kentucky,Knox,7869,7764,0,105
18-12-2021,US,Kentucky,Knott,2605,2561,0,44
18-12-2021,US,Kentucky,Kenton,27160,26853,0,307
18-12-2021,US,Kentucky,Johnson,4085,4010,0,75
18-12-2021,US,Kentucky,Jessamine,9102,8992,0,110
18-12-2021,US,Kentucky,Jefferson,131856,130077,0,1779
18-12-2021,US,Kentucky,Jackson,2998,2943,0,55
18-12-2021,US,Kentucky,Hopkins,9304,9086,0,218
18-12-2021,US,Kentucky,Hickman,596,574,0,22
18-12-2021,US,Kentucky,Henry,3006,2970,0,36
18-12-2021,US,Kentucky,Henderson,8785,8655,0,130
18-12-2021,US,Kentucky,Hart,3930,3853,0,77
18-12-2021,US,Kentucky,Harrison,3874,3819,0,55
18-12-2021,US,Kentucky,Harlan,6174,6024,0,150
18-12-2021,US,Kentucky,Hardin,20292,19956,0,336
18-12-2021,US,Kentucky,Hancock,1619,1601,0,18
18-12-2021,US,Kentucky,Greenup,7365,7261,0,104
18-12-2021,US,Kentucky,Green,2612,2577,0,35
18-12-2021,US,Kentucky,Grayson,5239,5138,0,101
18-12-2021,US,Kentucky,Graves,7772,7637,0,135
18-12-2021,US,Kentucky,Grant,4921,4880,0,41
18-12-2021,US,Kentucky,Garrard,3093,3037,0,56
18-12-2021,US,Kentucky,Gallatin,1437,1393,0,44
18-12-2021,US,Kentucky,Fulton,862,840,0,22
18-12-2021,US,Kentucky,Franklin,8102,7994,0,108
18-12-2021,US,Kentucky,Floyd,7890,7746,0,144
18-12-2021,US,Kentucky,Fleming,2501,2460,0,41
18-12-2021,US,Kentucky,Fayette,56021,55556,0,465
18-12-2021,US,Kentucky,Estill,2593,2558,0,35
18-12-2021,US,Kentucky,Elliott,1460,1447,0,13
18-12-2021,US,Kentucky,Edmonson,1700,1666,0,34
18-12-2021,US,Kentucky,Daviess,19465,19166,0,299
18-12-2021,US,Kentucky,Cumberland,1482,1463,0,19
18-12-2021,US,Kentucky,Crittenden,1413,1376,0,37
18-12-2021,US,Kentucky,Clinton,2450,2409,0,41
18-12-2021,US,Kentucky,Clay,5288,5223,0,65
18-12-2021,US,Kentucky,Clark,6022,5974,0,48
18-12-2021,US,Kentucky,Christian,11054,10884,0,170
18-12-2021,US,Kentucky,Casey,2945,2884,0,61
18-12-2021,US,Kentucky,Carter,5245,5172,0,73
18-12-2021,US,Kentucky,Carroll,2259,2226,0,33
18-12-2021,US,Kentucky,Carlisle,725,713,0,12
18-12-2021,US,Kentucky,Campbell,14169,14051,0,118
18-12-2021,US,Kentucky,Calloway,5505,5439,0,66
18-12-2021,US,Kentucky,Caldwell,2628,2575,0,53
18-12-2021,US,Kentucky,Butler,2599,2556,0,43
18-12-2021,US,Kentucky,Bullitt,13481,13326,0,155
18-12-2021,US,Kentucky,Breckinridge,3341,3292,0,49
18-12-2021,US,Kentucky,Breathitt,2220,2177,0,43
18-12-2021,US,Kentucky,Bracken,1420,1401,0,19
18-12-2021,US,Kentucky,Boyle,5803,5690,0,113
18-12-2021,US,Kentucky,Boyd,9664,9539,0,125
18-12-2021,US,Kentucky,Bourbon,3708,3666,0,42
18-12-2021,US,Kentucky,Boone,23345,23119,0,226
18-12-2021,US,Kentucky,Bell,6122,6005,0,117
18-12-2021,US,Kentucky,Bath,1967,1933,0,34
18-12-2021,US,Kentucky,Barren,9000,8825,0,175
18-12-2021,US,Kentucky,Ballard,810,785,0,25
18-12-2021,US,Kentucky,Anderson,4006,3950,0,56
18-12-2021,US,Kentucky,Allen,4194,4116,0,78
18-12-2021,US,Kentucky,Adair,3879,3794,0,85
18-12-2021,US,Kansas,Wyandotte,30618,30235,0,383
18-12-2021,US,Kansas,Woodson,507,497,0,10
18-12-2021,US,Kansas,Wilson,1801,1766,0,35
18-12-2021,US,Kansas,Wichita,343,335,0,8
18-12-2021,US,Kansas,Washington,967,950,0,17
18-12-2021,US,Kansas,Wallace,336,331,0,5
18-12-2021,US,Kansas,Wabaunsee,1159,1140,0,19
18-12-2021,US,Kansas,Unassigned,0,-44,0,44
18-12-2021,US,Kansas,Trego,547,539,0,8
18-12-2021,US,Kansas,Thomas,1789,1766,0,23
18-12-2021,US,Kansas,Sumner,3881,3819,0,62
18-12-2021,US,Kansas,Stevens,1034,1018,0,16
18-12-2021,US,Kansas,Stanton,332,325,0,7
18-12-2021,US,Kansas,Stafford,832,811,0,21
18-12-2021,US,Kansas,Smith,489,485,0,4
18-12-2021,US,Kansas,Sherman,1159,1145,0,14
18-12-2021,US,Kansas,Sheridan,595,578,0,17
18-12-2021,US,Kansas,Shawnee,29524,29042,0,482
18-12-2021,US,Kansas,Seward,5259,5205,0,54
18-12-2021,US,Kansas,Sedgwick,92138,91053,0,1085
18-12-2021,US,Kansas,Scott,934,902,0,32
18-12-2021,US,Kansas,Saline,9727,9532,0,195
18-12-2021,US,Kansas,Russell,1420,1386,0,34
18-12-2021,US,Kansas,Rush,586,570,0,16
18-12-2021,US,Kansas,Rooks,956,941,0,15
18-12-2021,US,Kansas,Riley,8730,8663,0,67
18-12-2021,US,Kansas,Rice,1732,1715,0,17
18-12-2021,US,Kansas,Republic,976,962,0,14
18-12-2021,US,Kansas,Reno,13493,13311,0,182
18-12-2021,US,Kansas,Rawlins,582,574,0,8
18-12-2021,US,Kansas,Pratt,1435,1408,0,27
18-12-2021,US,Kansas,Pottawatomie,3464,3419,0,45
18-12-2021,US,Kansas,Phillips,1055,1027,0,28
18-12-2021,US,Kansas,Pawnee,1620,1599,0,21
18-12-2021,US,Kansas,Out of KS,0,0,0,0
18-12-2021,US,Kansas,Ottawa,885,871,0,14
18-12-2021,US,Kansas,Osborne,555,540,0,15
18-12-2021,US,Kansas,Osage,2449,2409,0,40
18-12-2021,US,Kansas,Norton,1644,1612,0,32
18-12-2021,US,Kansas,Ness,566,549,0,17
18-12-2021,US,Kansas,Neosho,3255,3201,0,54
18-12-2021,US,Kansas,Nemaha,2380,2323,0,57
18-12-2021,US,Kansas,Morton,474,464,0,10
18-12-2021,US,Kansas,Morris,950,927,0,23
18-12-2021,US,Kansas,Montgomery,5923,5800,0,123
18-12-2021,US,Kansas,Mitchell,915,898,0,17
18-12-2021,US,Kansas,Miami,5050,4978,0,72
18-12-2021,US,Kansas,Meade,787,772,0,15
18-12-2021,US,Kansas,McPherson,5251,5150,0,101
18-12-2021,US,Kansas,Marshall,1931,1895,0,36
18-12-2021,US,Kansas,Marion,2095,2059,0,36
18-12-2021,US,Kansas,Lyon,6340,6242,0,98
18-12-2021,US,Kansas,Logan,577,568,0,9
18-12-2021,US,Kansas,Linn,1857,1835,0,22
18-12-2021,US,Kansas,Lincoln,430,423,0,7
18-12-2021,US,Kansas,Leavenworth,11833,11690,0,143
18-12-2021,US,Kansas,Lane,221,213,0,8
18-12-2021,US,Kansas,Labette,4253,4189,0,64
18-12-2021,US,Kansas,Kiowa,454,448,0,6
18-12-2021,US,Kansas,Kingman,1397,1373,0,24
18-12-2021,US,Kansas,Kearny,968,951,0,17
18-12-2021,US,Kansas,Johnson,88199,87205,0,994
18-12-2021,US,Kansas,Jewell,620,608,0,12
18-12-2021,US,Kansas,Jefferson,3097,3044,0,53
18-12-2021,US,Kansas,Jackson,2564,2543,0,21
18-12-2021,US,Kansas,Hodgeman,279,269,0,10
18-12-2021,US,Kansas,Haskell,701,692,0,9
18-12-2021,US,Kansas,Harvey,6064,5971,0,93
18-12-2021,US,Kansas,Harper,1200,1176,0,24
18-12-2021,US,Kansas,Hamilton,343,341,0,2
18-12-2021,US,Kansas,Greenwood,1151,1132,0,19
18-12-2021,US,Kansas,Greeley,229,226,0,3
18-12-2021,US,Kansas,Gray,955,932,0,23
18-12-2021,US,Kansas,Grant,1561,1530,0,31
18-12-2021,US,Kansas,Graham,373,360,0,13
18-12-2021,US,Kansas,Gove,611,589,0,22
18-12-2021,US,Kansas,Geary,5202,5140,0,62
18-12-2021,US,Kansas,Franklin,4421,4357,0,64
18-12-2021,US,Kansas,Ford,7665,7567,0,98
18-12-2021,US,Kansas,Finney,8498,8401,0,97
18-12-2021,US,Kansas,Ellsworth,1568,1537,0,31
18-12-2021,US,Kansas,Ellis,5077,5001,0,76
18-12-2021,US,Kansas,Elk,381,374,0,7
18-12-2021,US,Kansas,Edwards,469,456,0,13
18-12-2021,US,Kansas,Douglas,14016,13908,0,108
18-12-2021,US,Kansas,Doniphan,1694,1664,0,30
18-12-2021,US,Kansas,Dickinson,3410,3348,0,62
18-12-2021,US,Kansas,Decatur,513,499,0,14
18-12-2021,US,Kansas,Crawford,7523,7417,0,106
18-12-2021,US,Kansas,Cowley,6714,6585,0,129
18-12-2021,US,Kansas,Comanche,351,338,0,13
18-12-2021,US,Kansas,Coffey,1525,1494,0,31
18-12-2021,US,Kansas,Cloud,1783,1750,0,33
18-12-2021,US,Kansas,Clay,1379,1348,0,31
18-12-2021,US,Kansas,Clark,367,360,0,7
18-12-2021,US,Kansas,Cheyenne,501,487,0,14
18-12-2021,US,Kansas,Cherokee,3970,3891,0,79
18-12-2021,US,Kansas,Chautauqua,614,600,0,14
18-12-2021,US,Kansas,Chase,449,443,0,6
18-12-2021,US,Kansas,Butler,12435,12293,0,142
18-12-2021,US,Kansas,Brown,1952,1910,0,42
18-12-2021,US,Kansas,Bourbon,2823,2779,0,44
18-12-2021,US,Kansas,Barton,4588,4517,0,71
18-12-2021,US,Kansas,Barber,656,649,0,7
18-12-2021,US,Kansas,Atchison,2837,2809,0,28
18-12-2021,US,Kansas,Anderson,1308,1285,0,23
18-12-2021,US,Kansas,Allen,2518,2491,0,27
18-12-2021,US,Iowa,Wright,2806,2752,0,54
18-12-2021,US,Iowa,Worth,1292,1282,0,10
18-12-2021,US,Iowa,Woodbury,21345,21069,0,276
18-12-2021,US,Iowa,Winneshiek,2859,2815,0,44
18-12-2021,US,Iowa,Winnebago,2372,2332,0,40
18-12-2021,US,Iowa,Webster,7792,7664,0,128
18-12-2021,US,Iowa,Wayne,925,899,0,26
18-12-2021,US,Iowa,Washington,4115,4049,0,66
18-12-2021,US,Iowa,Warren,9040,8931,0,109
18-12-2021,US,Iowa,Wapello,6869,6716,0,153
18-12-2021,US,Iowa,Van Buren,1010,986,0,24
18-12-2021,US,Iowa,Union,2100,2058,0,42
18-12-2021,US,Iowa,Unassigned,4168,4168,0,0
18-12-2021,US,Iowa,Taylor,1047,1030,0,17
18-12-2021,US,Iowa,Tama,2953,2875,0,78
18-12-2021,US,Iowa,Story,14439,14379,0,60
18-12-2021,US,Iowa,Sioux,6392,6315,0,77
18-12-2021,US,Iowa,Shelby,2102,2058,0,44
18-12-2021,US,Iowa,Scott,28855,28550,0,305
18-12-2021,US,Iowa,Sac,1827,1801,0,26
18-12-2021,US,Iowa,Ringgold,845,814,0,31
18-12-2021,US,Iowa,Poweshiek,2560,2516,0,44
18-12-2021,US,Iowa,Pottawattamie,16985,16755,0,230
18-12-2021,US,Iowa,Polk,85421,84583,0,838
18-12-2021,US,Iowa,Pocahontas,1259,1234,0,25
18-12-2021,US,Iowa,Plymouth,5088,4999,0,89
18-12-2021,US,Iowa,Palo Alto,1580,1548,0,32
18-12-2021,US,Iowa,Page,2830,2795,0,35
18-12-2021,US,Iowa,Osceola,1088,1070,0,18
18-12-2021,US,Iowa,O'Brien,2592,2525,0,67
18-12-2021,US,Iowa,Muscatine,6963,6845,0,118
18-12-2021,US,Iowa,Montgomery,1667,1619,0,48
18-12-2021,US,Iowa,Monroe,1499,1457,0,42
18-12-2021,US,Iowa,Monona,1301,1261,0,40
18-12-2021,US,Iowa,Mitchell,1933,1887,0,46
18-12-2021,US,Iowa,Mills,2377,2347,0,30
18-12-2021,US,Iowa,Marshall,6937,6843,0,94
18-12-2021,US,Iowa,Marion,5874,5772,0,102
18-12-2021,US,Iowa,Mahaska,3886,3819,0,67
18-12-2021,US,Iowa,Madison,2453,2428,0,25
18-12-2021,US,Iowa,Lyon,2175,2133,0,42
18-12-2021,US,Iowa,Lucas,1317,1289,0,28
18-12-2021,US,Iowa,Louisa,1888,1835,0,53
18-12-2021,US,Iowa,Linn,34929,34493,0,436
18-12-2021,US,Iowa,Lee,6193,6085,0,108
18-12-2021,US,Iowa,Kossuth,3099,3019,0,80
18-12-2021,US,Iowa,Keokuk,1584,1544,0,40
18-12-2021,US,Iowa,Jones,4313,4246,0,67
18-12-2021,US,Iowa,Johnson,21051,20940,0,111
18-12-2021,US,Iowa,Jefferson,2433,2389,0,44
18-12-2021,US,Iowa,Jasper,6587,6496,0,91
18-12-2021,US,Iowa,Jackson,3546,3497,0,49
18-12-2021,US,Iowa,Iowa,2469,2433,0,36
18-12-2021,US,Iowa,Ida,1401,1360,0,41
18-12-2021,US,Iowa,Humboldt,1973,1940,0,33
18-12-2021,US,Iowa,Howard,1608,1584,0,24
18-12-2021,US,Iowa,Henry,4340,4284,0,56
18-12-2021,US,Iowa,Harrison,2566,2485,0,81
18-12-2021,US,Iowa,Hardin,3042,2987,0,55
18-12-2021,US,Iowa,Hancock,2342,2301,0,41
18-12-2021,US,Iowa,Hamilton,2697,2638,0,59
18-12-2021,US,Iowa,Guthrie,1785,1745,0,40
18-12-2021,US,Iowa,Grundy,1952,1915,0,37
18-12-2021,US,Iowa,Greene,1322,1304,0,18
18-12-2021,US,Iowa,Fremont,1023,1008,0,15
18-12-2021,US,Iowa,Franklin,1956,1922,0,34
18-12-2021,US,Iowa,Floyd,2721,2669,0,52
18-12-2021,US,Iowa,Fayette,3041,2984,0,57
18-12-2021,US,Iowa,Emmet,1881,1834,0,47
18-12-2021,US,Iowa,Dubuque,19963,19709,0,254
18-12-2021,US,Iowa,Dickinson,3288,3231,0,57
18-12-2021,US,Iowa,Des Moines,7296,7186,0,110
18-12-2021,US,Iowa,Delaware,3203,3147,0,56
18-12-2021,US,Iowa,Decatur,1115,1100,0,15
18-12-2021,US,Iowa,Davis,1310,1285,0,25
18-12-2021,US,Iowa,Dallas,16214,16097,0,117
18-12-2021,US,Iowa,Crawford,3653,3604,0,49
18-12-2021,US,Iowa,Clinton,8653,8535,0,118
18-12-2021,US,Iowa,Clayton,2645,2583,0,62
18-12-2021,US,Iowa,Clay,3050,3012,0,38
18-12-2021,US,Iowa,Clarke,1713,1684,0,29
18-12-2021,US,Iowa,Chickasaw,1997,1974,0,23
18-12-2021,US,Iowa,Cherokee,2257,2209,0,48
18-12-2021,US,Iowa,Cerro Gordo,8608,8475,0,133
18-12-2021,US,Iowa,Cedar,2841,2814,0,27
18-12-2021,US,Iowa,Cass,2422,2353,0,69
18-12-2021,US,Iowa,Carroll,3827,3770,0,57
18-12-2021,US,Iowa,Calhoun,2044,2024,0,20
18-12-2021,US,Iowa,Butler,2502,2455,0,47
18-12-2021,US,Iowa,Buena Vista,5120,5071,0,49
18-12-2021,US,Iowa,Buchanan,3379,3336,0,43
